compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H7N0O1,845.44,8.36,25.45,Carbohydrate
Dopamine,C15H29N4O9,250.81,4.7,134.475,Alkaloid
Adenosine triphosphate,C10H38N4O7,93.82,11.7,259.279,Amide
Urea,C16H27N4O7,67.53,2.29,374.41,Organic Compound
Dopamine,C13H39N1O7,646.56,13.05,839.649,Alkaloid
Aspirin,C17H22N3O2,865.67,11.87,615.82,Organic Compound
Dopamine,C19H38N0O2,435.95,N/A,10.482,Amide
Glucose,C8H36N2O6,865.15,N/A,273.577,Neurotransmitter
Dopamine,C4H9N4O3,806.19,13.27,160.263,Amide
Dopamine,C10H12N4O7,872.41,4.07,177.161,Neurotransmitter
Cholesterol,C11H40N4O5,505.52,12.02,772.677,Amide
Ethanol,C8H38N0O2,828.5,11.18,697.133,Carbohydrate
Adenosine triphosphate,C14H13N0O2,831.36,3.65,191.659,Amide
Dopamine,C11H1N4O6,543.22,11.71,838.588,Amide
Adenosine triphosphate,C16H38N4O7,578.98,N/A,516.19,Amide
Adenosine triphosphate,C4H21N3O3,921.62,3.01,117.09,Alkaloid
Ethanol,C20H19N1O2,516.48,2.02,6.126,Nucleotide
Caffeine,C10H20N1O6,596.43,5.13,150.677,Organic Compound
Adenosine triphosphate,C9H39N5O7,742.79,3.79,206.231,Alcohol
Caffeine,C15H13N2O7,277.25,N/A,834.481,Alcohol
Adrenaline,C13H27N1O1,898.57,N/A,224.769,Alkaloid
Cholesterol,C2H18N4O6,65.31,4.36,822.077,Neurotransmitter
Caffeine,C12H9N1O5,173.19,11.43,44.216,Nucleotide
Ethanol,C6H6N5O6,972.47,10.0,833.091,Nucleotide
Dopamine,C18H1N3O9,98.76,5.72,954.612,Alcohol
Caffeine,C1H36N5O0,556.79,1.92,508.2,Hormone
Ethanol,C3H5N3O2,641.36,3.72,852.879,Amide
Serotonin,C14H23N0O4,655.63,5.29,794.783,Lipid
Adenosine triphosphate,C8H9N0O8,364.77,6.0,718.938,Lipid
Caffeine,C3H20N5O2,346.37,6.85,223.676,Lipid
Serotonin,C13H23N1O1,487.49,6.17,31.212,Nucleotide
Serotonin,C2H14N2O0,345.7,10.43,115.429,Alkaloid
Ethanol,C18H37N4O7,411.73,N/A,68.422,Alkaloid
Adrenaline,C1H8N2O8,835.61,6.77,590.66,Hormone
Ethanol,C8H3N4O0,422.24,7.07,732.851,Lipid
Cholesterol,C17H12N4O9,450.24,8.97,915.962,Amide
Caffeine,C6H5N4O9,720.8,9.32,257.813,Nucleotide
Aspirin,C3H29N2O7,893.0,4.21,447.506,Amide
Adrenaline,C6H39N3O7,761.97,8.92,592.598,Alcohol
Dopamine,C10H32N3O8,304.36,N/A,740.695,Organic Compound
Adrenaline,C8H30N3O6,795.45,1.89,366.121,Lipid
Glucose,C1H8N0O8,333.36,5.26,320.153,Carbohydrate
Glucose,C20H26N1O2,361.15,4.07,178.055,Nucleotide
Caffeine,C3H22N3O7,604.78,8.11,727.666,Carbohydrate
Cholesterol,C16H32N0O6,596.05,4.1,157.392,Amide
Caffeine,C7H15N2O6,533.28,4.44,252.288,Organic Compound
Glucose,C17H22N2O3,320.56,1.22,803.48,Carbohydrate
Glucose,C17H31N3O10,877.71,N/A,611.126,Organic Compound
Cholesterol,C6H33N2O5,226.05,2.12,53.249,Alkaloid
Serotonin,C6H3N2O0,991.35,12.8,504.73,Organic Compound
Glucose,C1H31N0O10,340.17,9.68,817.749,Amide
Dopamine,C12H3N1O2,607.61,8.45,792.158,Alkaloid
Caffeine,C19H25N4O2,690.65,2.64,221.876,Amide
Serotonin,C20H24N2O0,296.1,2.74,103.63,Hormone
Cholesterol,C5H12N3O4,710.03,12.89,239.271,Lipid
Adenosine triphosphate,C9H1N0O1,464.8,13.71,723.676,Organic Compound
Dopamine,C20H32N3O3,586.28,13.6,786.417,Amide
Glucose,C7H37N0O4,651.84,4.04,418.467,Organic Compound
Dopamine,C5H33N2O3,514.11,5.17,382.399,Neurotransmitter
Adrenaline,C6H3N5O3,666.3,4.39,896.15,Alkaloid
Cholesterol,C5H9N4O10,158.88,5.9,263.867,Alcohol
Serotonin,C19H38N0O5,336.63,9.32,947.713,Alcohol
Urea,C5H19N0O5,440.36,3.65,804.269,Amide
Caffeine,C17H14N3O0,896.19,6.42,295.24,Alkaloid
Urea,C4H22N0O1,118.83,13.42,69.782,Hormone
Glucose,C4H32N4O1,270.33,7.49,836.112,Lipid
Cholesterol,C11H1N1O6,395.48,9.6,143.279,Alcohol
Serotonin,C10H38N5O0,485.24,N/A,262.37,Amide
Adrenaline,C11H21N1O6,818.36,N/A,286.673,Amide
Cholesterol,C6H9N2O9,810.36,11.31,763.198,Alcohol
Aspirin,C12H37N1O5,883.75,9.52,688.237,Amide
Adrenaline,C12H8N0O8,225.89,N/A,638.487,Organic Compound
Adenosine triphosphate,C5H16N2O9,109.05,4.72,166.804,Carbohydrate
Glucose,C19H36N4O6,229.87,7.46,48.19,Carbohydrate
Ethanol,C1H35N2O6,157.96,4.61,994.099,Organic Compound
Cholesterol,C12H31N1O5,557.89,N/A,454.136,Nucleotide
Cholesterol,C7H18N5O9,848.65,N/A,266.559,Alkaloid
Adenosine triphosphate,C1H35N3O10,209.37,N/A,298.236,Amide
Aspirin,C14H24N1O7,975.7,2.82,605.641,Neurotransmitter
Cholesterol,C3H12N4O3,636.1,5.1,722.213,Amide
Glucose,C9H4N1O8,86.8,N/A,14.474,Hormone
Adenosine triphosphate,C9H24N3O1,498.01,1.57,904.045,Alkaloid
Serotonin,C17H28N3O0,566.67,2.86,511.189,Neurotransmitter
Glucose,C15H24N3O9,507.92,12.8,629.488,Lipid
Glucose,C19H33N2O1,927.99,9.33,624.274,Lipid
Dopamine,C5H29N2O4,620.6,11.06,388.322,Alkaloid
Cholesterol,C3H28N4O4,604.23,10.4,444.772,Lipid
Adrenaline,C5H35N0O8,280.32,13.56,509.575,Alcohol
Aspirin,C9H3N0O6,65.35,5.63,73.931,Nucleotide
Adrenaline,C16H11N0O1,76.57,13.5,710.962,Alcohol
Caffeine,C18H32N0O7,347.2,1.32,974.439,Amide
Aspirin,C8H27N3O2,742.37,5.89,564.175,Nucleotide
Dopamine,C7H40N2O7,100.33,N/A,387.834,Alkaloid
Caffeine,C20H23N3O2,991.77,10.11,324.013,Carbohydrate
Serotonin,C12H6N1O2,767.06,2.94,610.959,Carbohydrate
Adrenaline,C5H28N5O6,216.08,N/A,183.499,Organic Compound
Urea,C2H38N1O8,495.62,11.55,790.204,Alcohol
Adrenaline,C1H8N2O6,892.36,12.27,38.694,Alcohol
Dopamine,C2H36N4O10,784.33,12.31,739.531,Neurotransmitter
Urea,C2H5N1O3,577.13,11.67,199.698,Organic Compound
Serotonin,C19H36N4O9,978.75,11.71,766.918,Carbohydrate
Ethanol,C5H36N0O0,679.13,N/A,573.479,Nucleotide
Adenosine triphosphate,C14H24N5O4,489.91,6.99,169.888,Neurotransmitter
Ethanol,C9H30N5O9,816.72,1.98,305.566,Hormone
Glucose,C3H16N2O10,96.45,N/A,738.681,Amide
Serotonin,C18H39N0O1,330.76,6.72,578.899,Amide
Adrenaline,C19H25N4O9,617.11,9.93,9.22,Alkaloid
Caffeine,C4H11N1O10,914.76,7.94,639.197,Hormone
Aspirin,C10H36N4O2,370.48,2.27,574.689,Carbohydrate
Adrenaline,C15H5N3O9,58.88,6.26,227.057,Carbohydrate
Cholesterol,C17H18N3O7,576.71,4.76,650.289,Neurotransmitter
Adrenaline,C18H10N1O8,900.65,10.35,109.179,Hormone
Cholesterol,C12H40N1O9,410.15,8.19,525.085,Alkaloid
Dopamine,C7H23N3O5,312.96,4.75,393.32,Amide
Ethanol,C11H35N1O5,243.63,12.53,723.284,Hormone
Glucose,C1H25N5O4,781.75,5.08,378.756,Carbohydrate
Dopamine,C8H25N3O3,378.39,N/A,865.799,Lipid
Caffeine,C13H36N2O2,390.75,13.34,881.541,Hormone
Caffeine,C18H35N5O7,502.56,3.93,844.286,Amide
Glucose,C18H24N0O8,286.46,N/A,439.857,Lipid
Aspirin,C12H11N5O7,412.26,11.7,161.798,Nucleotide
Ethanol,C17H22N5O4,889.17,8.75,227.947,Amide
Ethanol,C10H36N2O5,486.29,4.27,718.433,Lipid
Cholesterol,C19H18N2O10,788.86,4.38,103.501,Nucleotide
Adenosine triphosphate,C18H40N4O5,134.0,7.11,175.97,Alkaloid
Serotonin,C17H11N5O10,288.18,3.3,279.245,Hormone
Cholesterol,C12H8N0O5,936.51,11.63,205.617,Alcohol
Ethanol,C16H20N2O10,870.09,13.56,431.124,Amide
Adenosine triphosphate,C14H36N3O10,546.03,4.95,899.348,Neurotransmitter
Serotonin,C16H5N3O4,958.59,13.3,957.913,Lipid
Adenosine triphosphate,C1H22N1O1,115.06,N/A,714.273,Alkaloid
Aspirin,C12H34N0O3,801.3,12.81,932.962,Lipid
Dopamine,C10H36N5O9,775.98,6.58,89.264,Alkaloid
Adrenaline,C15H32N5O8,595.8,N/A,215.04,Amide
Adenosine triphosphate,C7H33N4O5,883.33,3.0,354.487,Organic Compound
Cholesterol,C9H8N4O6,733.74,N/A,620.4,Amide
Caffeine,C15H36N5O10,621.78,9.83,297.784,Alcohol
Dopamine,C14H12N1O9,303.16,5.65,508.575,Alcohol
Dopamine,C9H37N0O5,934.9,10.79,789.192,Amide
Cholesterol,C17H14N2O6,748.71,N/A,361.601,Alkaloid
Glucose,C9H38N2O0,959.61,3.22,95.428,Organic Compound
Urea,C4H15N3O4,917.72,11.42,987.261,Amide
Adrenaline,C5H4N1O6,207.67,N/A,570.797,Alkaloid
Serotonin,C7H25N1O10,666.5,4.57,215.722,Neurotransmitter
Adrenaline,C2H39N4O10,481.3,2.26,831.92,Organic Compound
Aspirin,C9H10N0O10,780.56,N/A,379.501,Nucleotide
Adenosine triphosphate,C12H4N5O5,158.66,N/A,317.769,Alkaloid
Adrenaline,C16H15N3O3,377.67,N/A,233.233,Nucleotide
Glucose,C8H32N1O0,115.47,7.21,530.898,Alkaloid
Adenosine triphosphate,C2H38N2O3,280.12,1.63,472.69,Hormone
Dopamine,C10H13N5O6,417.48,4.19,117.889,Lipid
Adenosine triphosphate,C3H27N2O2,163.18,1.51,593.143,Nucleotide
Glucose,C12H1N4O2,790.49,6.96,651.01,Lipid
Ethanol,C1H7N1O2,493.87,N/A,788.503,Organic Compound
Adrenaline,C18H23N4O3,711.8,11.91,173.959,Hormone
Urea,C9H21N2O6,497.11,11.32,774.3,Nucleotide
Aspirin,C19H27N4O7,855.17,N/A,969.508,Alcohol
Ethanol,C1H23N3O0,310.62,11.24,989.471,Amide
Aspirin,C14H15N0O8,955.68,N/A,927.669,Organic Compound
Caffeine,C15H36N0O10,850.1,13.03,778.888,Hormone
Glucose,C13H5N2O0,138.41,3.86,68.479,Neurotransmitter
Serotonin,C6H35N1O0,935.02,7.32,222.061,Alcohol
Cholesterol,C10H14N5O7,963.46,N/A,778.358,Alkaloid
Cholesterol,C10H5N3O8,923.3,11.05,905.177,Amide
Aspirin,C7H35N3O10,776.43,6.24,761.658,Hormone
Cholesterol,C19H30N3O5,967.43,3.81,804.882,Alcohol
Dopamine,C20H37N4O4,423.8,8.61,768.419,Nucleotide
Ethanol,C4H17N3O9,480.16,8.93,649.748,Lipid
Adrenaline,C17H34N0O0,762.64,12.09,50.866,Neurotransmitter
Cholesterol,C7H9N5O8,216.55,4.53,671.181,Alcohol
Dopamine,C18H16N5O3,967.86,3.19,291.498,Neurotransmitter
Caffeine,C6H21N4O0,859.65,7.68,150.652,Alcohol
Ethanol,C10H25N1O5,587.81,N/A,518.268,Alkaloid
Serotonin,C5H21N4O0,774.79,5.78,995.295,Alcohol
Adenosine triphosphate,C11H2N3O0,985.59,8.94,571.857,Neurotransmitter
Caffeine,C5H16N1O4,537.5,9.64,307.093,Carbohydrate
Glucose,C6H8N1O6,327.55,3.49,218.228,Nucleotide
Urea,C5H21N3O8,924.9,10.88,676.742,Hormone
Aspirin,C8H17N0O6,617.09,1.27,726.184,Alcohol
Caffeine,C2H24N4O7,176.84,N/A,451.076,Carbohydrate
Ethanol,C3H20N3O5,165.46,4.19,559.405,Amide
Serotonin,C2H16N0O9,429.32,7.61,118.57,Organic Compound
Urea,C10H8N5O9,373.76,13.19,559.997,Carbohydrate
Adrenaline,C18H10N4O9,283.1,N/A,547.489,Hormone
Aspirin,C12H8N3O6,548.39,8.33,414.609,Hormone
Adenosine triphosphate,C2H27N5O3,918.56,11.71,276.229,Alkaloid
Adrenaline,C2H34N3O4,616.37,3.61,640.306,Carbohydrate
Caffeine,C18H36N3O7,900.71,6.69,691.556,Amide
Adenosine triphosphate,C8H11N2O3,555.49,7.65,620.058,Nucleotide
Urea,C1H11N5O9,146.17,13.99,626.152,Hormone
Urea,C16H35N1O6,492.85,2.08,133.171,Nucleotide
Adenosine triphosphate,C14H30N5O4,900.83,1.73,47.814,Hormone
Adenosine triphosphate,C9H36N4O5,541.81,7.1,942.49,Nucleotide
Caffeine,C9H6N2O3,957.5,1.55,82.94,Alkaloid
Urea,C17H2N3O0,966.29,9.29,920.282,Alcohol
Adrenaline,C6H5N4O4,966.61,N/A,191.573,Alcohol
Dopamine,C1H31N0O10,510.99,N/A,133.691,Amide
Caffeine,C7H32N5O6,504.87,4.07,658.659,Lipid
Serotonin,C11H1N5O0,450.88,5.36,937.852,Neurotransmitter
Dopamine,C20H22N3O4,89.56,N/A,585.911,Lipid
Dopamine,C9H38N5O7,830.79,13.99,902.889,Hormone
Ethanol,C12H11N1O2,887.43,8.62,244.505,Nucleotide
Ethanol,C11H6N1O2,281.13,1.74,726.474,Alkaloid
Ethanol,C17H12N3O9,406.22,13.83,951.262,Nucleotide
Adenosine triphosphate,C20H23N3O6,749.67,13.13,449.918,Amide
Cholesterol,C9H14N3O10,139.48,N/A,890.263,Organic Compound
Adrenaline,C6H37N2O8,189.05,8.34,598.449,Amide
Cholesterol,C10H36N0O6,362.9,3.24,659.99,Alcohol
Cholesterol,C13H17N2O5,456.01,11.45,652.158,Organic Compound
Ethanol,C8H37N2O5,538.67,1.96,816.085,Carbohydrate
Caffeine,C6H8N0O3,535.73,11.79,555.709,Hormone
Ethanol,C16H40N1O9,701.71,3.34,331.97,Organic Compound
Dopamine,C13H18N2O9,324.74,5.04,361.028,Lipid
Cholesterol,C17H24N1O6,809.15,N/A,925.833,Hormone
Aspirin,C18H18N4O8,635.98,9.48,23.178,Organic Compound
Ethanol,C14H28N5O4,51.79,6.32,6.858,Alkaloid
Cholesterol,C2H24N5O6,446.92,5.38,118.341,Nucleotide
Ethanol,C9H29N1O8,493.62,3.56,521.493,Alkaloid
Caffeine,C7H30N3O10,673.72,4.41,74.592,Lipid
Cholesterol,C5H35N2O3,126.18,1.74,181.54,Hormone
Glucose,C17H15N5O6,967.25,4.85,185.328,Carbohydrate
Caffeine,C2H13N1O5,137.34,5.38,125.812,Hormone
Adenosine triphosphate,C1H16N2O6,691.62,3.32,942.454,Alkaloid
Cholesterol,C6H17N4O10,621.21,2.83,884.238,Amide
Ethanol,C6H1N2O10,458.78,N/A,603.53,Amide
Glucose,C11H32N0O3,608.8,10.22,415.518,Alkaloid
Adrenaline,C4H12N5O3,329.72,2.14,61.04,Carbohydrate
Ethanol,C11H30N0O6,846.11,7.87,432.435,Hormone
Urea,C7H37N2O4,335.91,5.91,933.782,Neurotransmitter
Adrenaline,C2H35N0O0,909.12,N/A,946.755,Neurotransmitter
Cholesterol,C8H5N4O1,626.59,4.94,422.402,Nucleotide
Serotonin,C16H35N4O8,479.61,5.69,896.455,Carbohydrate
Adenosine triphosphate,C10H8N0O7,179.42,4.62,309.935,Carbohydrate
Urea,C19H14N0O10,629.97,N/A,107.287,Alkaloid
Aspirin,C18H28N5O7,142.35,5.52,413.847,Amide
Adrenaline,C13H13N4O0,631.59,N/A,715.533,Lipid
Cholesterol,C19H39N1O7,473.2,N/A,71.948,Amide
Aspirin,C13H26N5O1,928.25,13.58,509.2,Alkaloid
Urea,C12H3N2O8,434.14,6.51,550.673,Carbohydrate
Ethanol,C6H14N2O6,625.04,8.92,452.628,Organic Compound
Adenosine triphosphate,C18H35N3O3,801.67,7.82,534.406,Amide
Aspirin,C4H32N2O7,663.32,13.72,194.795,Nucleotide
Ethanol,C6H14N2O5,960.55,4.05,541.671,Amide
Adrenaline,C17H38N0O8,950.91,3.16,347.083,Hormone
Aspirin,C18H29N5O2,857.96,13.88,128.148,Lipid
Urea,C6H2N5O5,983.03,3.69,529.43,Neurotransmitter
Caffeine,C15H8N4O2,439.4,3.61,85.824,Lipid
Serotonin,C10H19N4O3,709.16,2.88,437.58,Carbohydrate
Ethanol,C5H28N3O2,593.71,11.69,832.711,Alcohol
Serotonin,C8H9N1O3,885.96,N/A,765.519,Organic Compound
Urea,C5H11N2O9,625.56,2.3,333.56,Lipid
Adenosine triphosphate,C7H34N2O0,629.57,N/A,752.789,Neurotransmitter
Caffeine,C8H19N5O1,51.87,13.99,261.194,Alcohol
Glucose,C8H9N0O10,453.2,7.56,356.61,Carbohydrate
Serotonin,C14H28N3O6,95.26,6.26,407.649,Alcohol
Ethanol,C19H11N4O4,518.86,N/A,555.77,Alcohol
Glucose,C8H40N4O9,492.69,13.19,153.435,Alcohol
Urea,C7H32N4O6,535.68,9.42,87.139,Hormone
Glucose,C4H27N0O0,489.76,1.1,234.83,Neurotransmitter
Ethanol,C14H37N3O5,127.86,8.26,52.453,Amide
Dopamine,C10H19N4O2,208.37,8.82,327.239,Alcohol
Adrenaline,C7H22N0O2,84.83,N/A,387.353,Neurotransmitter
Adenosine triphosphate,C4H33N4O1,284.21,N/A,588.947,Hormone
Glucose,C6H6N3O6,871.12,1.47,626.777,Organic Compound
Cholesterol,C2H19N2O7,329.92,N/A,447.41,Amide
Ethanol,C11H23N2O5,85.13,4.97,826.232,Amide
Urea,C12H28N2O9,271.04,3.12,911.548,Neurotransmitter
Serotonin,C10H5N0O7,94.19,N/A,925.826,Carbohydrate
Ethanol,C15H34N2O8,768.47,3.81,705.097,Organic Compound
Ethanol,C15H21N4O5,547.63,2.3,721.19,Organic Compound
Ethanol,C20H24N0O6,869.97,6.53,449.152,Amide
Serotonin,C7H5N1O4,103.67,N/A,679.579,Alkaloid
Urea,C7H28N1O7,728.61,2.32,652.917,Lipid
Cholesterol,C15H14N5O7,467.84,3.21,112.289,Alcohol
Serotonin,C17H20N5O9,976.27,12.95,579.072,Lipid
Aspirin,C15H36N3O5,719.44,9.21,25.288,Organic Compound
Dopamine,C7H5N0O1,844.31,N/A,36.891,Organic Compound
Cholesterol,C6H7N2O9,794.32,4.0,895.848,Nucleotide
Aspirin,C1H24N0O8,735.26,11.5,350.651,Alcohol
Ethanol,C5H19N0O4,263.52,4.08,901.173,Amide
Cholesterol,C9H31N1O6,739.6,6.9,964.531,Lipid
Dopamine,C20H28N1O2,784.0,4.27,812.955,Carbohydrate
Caffeine,C9H23N0O0,724.16,5.19,367.341,Neurotransmitter
Cholesterol,C1H13N1O0,220.93,11.42,207.856,Hormone
Ethanol,C16H11N1O1,300.22,4.05,378.998,Carbohydrate
Aspirin,C2H18N0O4,323.89,12.47,172.027,Nucleotide
Glucose,C14H13N0O4,597.35,10.35,803.617,Neurotransmitter
Urea,C6H20N4O8,478.73,10.87,458.946,Lipid
Serotonin,C5H29N3O2,696.08,9.58,631.632,Neurotransmitter
Glucose,C6H18N3O0,359.84,1.97,175.217,Nucleotide
Ethanol,C2H12N3O7,892.15,2.44,844.293,Organic Compound
Aspirin,C1H26N2O9,252.39,8.5,496.93,Carbohydrate
Adrenaline,C4H18N0O8,865.26,N/A,945.295,Hormone
Cholesterol,C7H32N5O3,743.76,N/A,789.032,Nucleotide
Adrenaline,C10H30N0O0,329.08,12.6,138.637,Amide
Cholesterol,C15H18N0O3,177.41,N/A,286.591,Amide
Dopamine,C4H33N3O6,311.86,4.79,661.363,Neurotransmitter
Serotonin,C12H34N1O0,51.32,9.53,143.787,Lipid
Adenosine triphosphate,C20H20N4O7,87.57,1.31,411.655,Hormone
Serotonin,C19H33N0O2,387.99,3.08,103.056,Neurotransmitter
Caffeine,C6H22N2O2,886.76,N/A,72.82,Neurotransmitter
Cholesterol,C1H24N3O6,558.01,11.69,314.48,Hormone
Adenosine triphosphate,C4H35N4O9,916.9,2.49,687.356,Lipid
Caffeine,C20H25N2O8,716.84,3.36,919.663,Neurotransmitter
Aspirin,C18H36N5O2,612.27,12.0,322.894,Organic Compound
Ethanol,C7H10N1O9,480.45,3.48,489.474,Neurotransmitter
Aspirin,C1H39N2O6,480.13,10.12,231.352,Hormone
Glucose,C16H25N0O5,593.23,7.0,543.912,Nucleotide
Serotonin,C15H2N3O9,954.43,1.42,0.909,Carbohydrate
Dopamine,C2H26N0O7,799.28,8.88,477.856,Carbohydrate
Serotonin,C6H27N4O1,380.69,13.15,605.607,Organic Compound
Ethanol,C18H23N4O9,307.56,N/A,938.882,Alkaloid
Dopamine,C20H27N3O10,184.59,6.61,831.219,Lipid
Ethanol,C4H17N2O7,776.12,N/A,261.978,Organic Compound
Adrenaline,C14H28N5O0,587.93,N/A,14.378,Nucleotide
Cholesterol,C6H25N4O5,507.6,12.71,917.262,Carbohydrate
Dopamine,C2H1N5O2,785.09,9.88,325.812,Organic Compound
Cholesterol,C19H13N5O4,170.52,3.56,124.56,Alkaloid
Adrenaline,C11H34N0O1,705.02,2.75,130.323,Alkaloid
Cholesterol,C15H24N4O9,122.44,10.89,815.996,Lipid
Dopamine,C18H27N4O9,662.38,N/A,185.094,Neurotransmitter
Aspirin,C1H17N3O4,798.28,11.32,33.294,Alcohol
Urea,C10H36N4O2,614.89,N/A,272.443,Carbohydrate
Adrenaline,C3H11N4O6,95.32,N/A,115.799,Alcohol
Caffeine,C13H20N3O6,530.46,N/A,397.942,Neurotransmitter
Adrenaline,C10H15N5O5,963.48,2.69,351.662,Hormone
Serotonin,C14H28N2O1,818.94,11.84,111.565,Hormone
Caffeine,C18H8N2O9,947.61,N/A,558.284,Lipid
Adenosine triphosphate,C10H23N4O1,806.96,7.05,761.657,Lipid
Ethanol,C8H25N1O8,564.94,9.07,761.26,Nucleotide
Aspirin,C13H17N3O0,486.12,13.57,338.505,Organic Compound
Ethanol,C19H22N4O0,665.36,N/A,157.285,Alcohol
Dopamine,C17H3N5O10,255.25,3.19,975.543,Alcohol
Serotonin,C12H7N1O9,234.47,9.92,245.903,Lipid
Urea,C19H38N5O3,490.69,12.54,111.104,Neurotransmitter
Adenosine triphosphate,C1H10N3O0,532.45,9.82,652.779,Nucleotide
Glucose,C6H39N2O7,529.09,N/A,473.965,Neurotransmitter
Dopamine,C2H30N3O1,579.08,2.29,833.61,Amide
Serotonin,C5H18N0O7,767.55,8.72,842.757,Carbohydrate
Aspirin,C3H10N3O1,915.42,3.16,449.064,Amide
Caffeine,C9H11N5O9,777.59,N/A,627.589,Organic Compound
Dopamine,C6H12N1O6,932.15,2.6,787.201,Hormone
Serotonin,C13H33N1O2,417.81,2.95,74.146,Neurotransmitter
Urea,C19H40N2O6,936.01,7.86,1.583,Amide
Adenosine triphosphate,C18H25N3O3,400.18,N/A,225.188,Hormone
Adrenaline,C4H39N3O4,801.74,12.43,192.882,Lipid
Ethanol,C14H4N1O6,719.63,3.99,920.11,Alkaloid
Aspirin,C16H3N1O2,703.61,6.61,620.821,Alcohol
Glucose,C7H40N0O7,164.05,5.82,852.716,Lipid
Adrenaline,C2H32N2O8,113.77,6.4,385.552,Alkaloid
Adenosine triphosphate,C10H4N2O9,63.04,N/A,495.773,Carbohydrate
Adrenaline,C20H40N4O1,301.39,2.23,28.869,Carbohydrate
Adrenaline,C5H29N5O4,189.49,11.85,632.648,Lipid
Adrenaline,C12H28N5O3,252.91,9.32,445.501,Alcohol
Adenosine triphosphate,C18H8N5O10,788.57,11.98,502.863,Nucleotide
Caffeine,C17H18N0O3,546.49,2.27,693.31,Lipid
Dopamine,C14H28N3O2,216.54,1.87,328.217,Amide
Caffeine,C7H20N2O1,759.98,9.76,155.814,Neurotransmitter
Adrenaline,C10H38N2O8,111.13,2.72,873.411,Neurotransmitter
Adrenaline,C6H38N3O6,675.65,N/A,717.147,Amide
Serotonin,C4H25N5O5,579.27,5.31,721.474,Organic Compound
Dopamine,C4H15N0O6,883.96,N/A,515.167,Organic Compound
Caffeine,C14H18N0O2,385.81,12.2,817.622,Hormone
Dopamine,C10H17N5O2,712.63,7.62,937.028,Hormone
Serotonin,C11H6N1O4,630.21,11.86,487.925,Neurotransmitter
Adrenaline,C19H5N4O5,483.99,N/A,130.85,Neurotransmitter
Aspirin,C11H25N4O10,725.92,N/A,242.171,Alkaloid
Dopamine,C3H34N1O0,590.4,3.41,686.986,Neurotransmitter
Glucose,C1H25N1O1,836.07,2.77,910.903,Amide
Glucose,C13H17N2O5,84.55,8.81,940.587,Neurotransmitter
Serotonin,C14H32N2O3,855.55,N/A,621.163,Hormone
Glucose,C13H25N5O4,136.16,3.7,193.037,Neurotransmitter
Adenosine triphosphate,C20H30N5O10,455.34,10.11,217.671,Nucleotide
Urea,C16H40N2O4,282.39,10.8,274.517,Alkaloid
Ethanol,C13H21N5O2,213.41,N/A,5.457,Hormone
Glucose,C16H36N3O8,790.47,N/A,39.691,Alkaloid
Aspirin,C4H17N2O9,620.1,10.16,687.659,Nucleotide
Adrenaline,C3H21N4O0,970.01,9.31,216.638,Alcohol
Ethanol,C17H24N4O7,209.7,7.99,834.805,Hormone
Adrenaline,C9H20N5O2,341.34,4.21,312.574,Alcohol
Glucose,C16H10N1O3,228.15,N/A,38.502,Carbohydrate
Ethanol,C8H13N5O10,553.32,6.21,917.738,Hormone
Urea,C19H36N3O1,381.53,9.85,173.137,Alcohol
Dopamine,C14H27N1O5,351.47,N/A,805.241,Hormone
Cholesterol,C13H30N1O10,116.24,N/A,364.303,Nucleotide
Aspirin,C8H10N1O8,932.18,7.65,927.536,Organic Compound
Adenosine triphosphate,C8H36N2O5,119.94,4.47,326.525,Hormone
Caffeine,C9H2N5O9,150.46,N/A,974.888,Organic Compound
Aspirin,C18H24N5O8,909.98,N/A,997.338,Alcohol
Ethanol,C13H22N0O8,626.39,8.38,605.137,Lipid
Glucose,C6H16N2O8,105.3,4.77,296.842,Neurotransmitter
Glucose,C13H39N3O8,561.32,11.79,134.703,Lipid
Adrenaline,C8H1N2O0,941.9,8.0,139.491,Hormone
Caffeine,C6H14N1O6,705.13,3.11,591.371,Organic Compound
Urea,C8H30N1O7,819.34,12.58,370.31,Hormone
Cholesterol,C8H2N5O3,930.82,N/A,340.995,Nucleotide
Urea,C7H5N4O7,736.42,5.75,265.277,Organic Compound
Adrenaline,C19H5N1O3,950.17,5.62,507.738,Neurotransmitter
Urea,C13H9N5O4,50.94,4.03,129.125,Amide
Adrenaline,C2H2N3O7,996.64,N/A,315.907,Amide
Urea,C1H21N5O2,322.12,2.8,450.642,Nucleotide
Adrenaline,C18H28N3O7,117.65,N/A,651.307,Carbohydrate
Serotonin,C4H1N3O9,885.55,N/A,915.731,Neurotransmitter
Aspirin,C12H36N2O8,509.31,12.66,582.188,Neurotransmitter
Serotonin,C4H28N1O1,605.8,12.81,292.305,Hormone
Glucose,C10H24N5O6,889.8,N/A,464.12,Nucleotide
Caffeine,C19H16N0O6,97.82,13.33,520.81,Nucleotide
Urea,C5H17N4O3,124.76,N/A,752.305,Hormone
Aspirin,C15H19N0O10,162.05,13.74,77.057,Alkaloid
Dopamine,C18H24N2O1,990.94,8.28,610.933,Organic Compound
Cholesterol,C3H17N3O0,624.9,12.25,933.201,Hormone
Glucose,C18H31N1O2,426.4,1.12,447.337,Neurotransmitter
Dopamine,C6H27N4O5,755.03,6.19,166.017,Hormone
