compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H38N5O10,467.03,6.76,51.316,Amide
Urea,C2H30N5O4,239.31,9.14,309.633,Alkaloid
Serotonin,C5H17N1O0,176.02,7.87,739.807,Nucleotide
Cholesterol,C12H22N3O0,802.74,11.78,110.342,Alkaloid
Adrenaline,C11H29N0O3,174.4,5.28,872.51,Alcohol
Serotonin,C17H22N2O6,807.73,12.62,419.377,Lipid
Adrenaline,C14H14N0O3,722.47,1.54,990.92,Hormone
Aspirin,C13H38N3O2,71.82,2.65,793.053,Organic Compound
Urea,C9H12N1O0,374.9,8.21,885.712,Neurotransmitter
Aspirin,C1H30N1O2,919.4,N/A,969.593,Hormone
Serotonin,C13H25N4O10,953.03,9.43,575.983,Nucleotide
Caffeine,C20H16N3O3,142.63,8.03,509.564,Carbohydrate
Serotonin,C3H34N5O5,711.4,3.01,824.286,Organic Compound
Dopamine,C2H30N1O0,366.35,N/A,251.997,Carbohydrate
Glucose,C11H25N0O9,915.09,N/A,676.037,Hormone
Glucose,C18H37N5O10,202.22,N/A,97.913,Neurotransmitter
Serotonin,C1H24N4O8,668.35,4.04,397.955,Lipid
Urea,C10H3N3O5,892.42,11.04,551.631,Hormone
Urea,C18H8N4O1,170.83,9.18,445.394,Alcohol
Ethanol,C13H21N2O9,710.43,11.59,128.052,Nucleotide
Aspirin,C15H22N3O8,446.16,12.74,142.649,Organic Compound
Dopamine,C13H37N2O10,150.79,4.4,116.833,Carbohydrate
Urea,C8H11N4O4,135.58,3.73,886.714,Organic Compound
Urea,C9H34N0O1,790.03,10.12,350.957,Nucleotide
Urea,C18H13N3O4,973.68,N/A,596.148,Organic Compound
Urea,C8H5N0O1,637.96,6.09,451.022,Lipid
Adrenaline,C12H19N2O9,944.13,9.37,236.023,Nucleotide
Glucose,C15H7N2O3,181.03,N/A,685.873,Nucleotide
Caffeine,C12H22N1O10,472.33,N/A,367.838,Lipid
Serotonin,C1H23N4O8,803.0,9.97,296.635,Alkaloid
Adenosine triphosphate,C4H1N3O8,420.96,1.07,71.705,Organic Compound
Cholesterol,C1H34N1O4,900.65,1.79,62.8,Hormone
Adrenaline,C15H29N2O8,560.11,8.63,652.974,Organic Compound
Adenosine triphosphate,C3H10N2O2,983.82,11.98,215.701,Lipid
Urea,C10H13N5O10,451.85,3.02,232.633,Amide
Caffeine,C2H3N5O4,934.68,2.98,46.189,Lipid
Urea,C12H24N3O6,237.44,7.15,658.079,Alcohol
Caffeine,C19H36N0O8,235.25,1.43,322.141,Amide
Dopamine,C12H1N1O6,183.97,9.48,225.512,Amide
Adenosine triphosphate,C1H1N4O5,722.51,7.5,862.562,Nucleotide
Serotonin,C4H32N3O10,943.37,2.13,154.546,Organic Compound
Urea,C19H24N1O7,778.52,7.54,898.382,Neurotransmitter
Ethanol,C1H16N1O6,317.11,5.9,409.837,Nucleotide
Adenosine triphosphate,C2H31N5O6,913.34,1.9,397.49,Amide
Adenosine triphosphate,C1H4N2O1,302.3,12.88,605.973,Hormone
Ethanol,C1H21N1O5,247.63,N/A,874.097,Carbohydrate
Serotonin,C3H9N0O4,115.77,12.25,441.319,Organic Compound
Cholesterol,C13H16N5O8,941.28,N/A,557.429,Carbohydrate
Ethanol,C15H7N3O8,327.82,N/A,182.106,Amide
Aspirin,C19H2N3O10,663.74,N/A,323.176,Amide
Adenosine triphosphate,C3H19N0O10,782.78,9.6,166.416,Carbohydrate
Adrenaline,C19H18N1O5,665.76,1.08,380.479,Alkaloid
Adenosine triphosphate,C5H26N3O2,999.31,N/A,43.793,Organic Compound
Serotonin,C5H15N5O4,356.52,3.89,590.15,Alcohol
Serotonin,C3H37N0O3,358.78,N/A,605.531,Alkaloid
Aspirin,C12H13N3O0,958.65,8.47,17.542,Organic Compound
Dopamine,C5H38N0O10,59.73,13.14,225.071,Alcohol
Glucose,C1H25N5O9,206.6,10.32,477.19,Amide
Dopamine,C9H23N5O3,56.96,3.33,246.635,Organic Compound
Adrenaline,C12H32N1O3,289.74,12.76,531.905,Carbohydrate
Serotonin,C14H30N5O8,784.03,6.57,276.005,Carbohydrate
Adenosine triphosphate,C2H27N0O6,770.3,N/A,445.317,Alkaloid
Caffeine,C14H2N5O7,342.41,3.44,95.154,Amide
Adrenaline,C2H12N2O6,324.56,10.47,549.595,Alcohol
Urea,C8H13N4O9,701.13,10.05,327.08,Alcohol
Glucose,C20H36N4O0,669.21,8.42,162.924,Lipid
Adenosine triphosphate,C12H36N5O8,128.2,8.23,121.247,Alkaloid
Adrenaline,C2H2N0O8,113.55,7.3,330.199,Neurotransmitter
Cholesterol,C10H18N5O3,304.49,8.29,202.484,Amide
Glucose,C11H39N1O6,551.9,10.11,990.418,Nucleotide
Adrenaline,C17H35N1O10,912.0,4.31,686.27,Organic Compound
Serotonin,C6H9N1O9,971.84,N/A,578.76,Organic Compound
Adrenaline,C4H2N3O4,458.32,11.57,130.569,Hormone
Caffeine,C9H16N0O2,185.76,4.1,463.32,Alcohol
Dopamine,C4H29N5O4,218.7,3.82,992.071,Lipid
Dopamine,C10H6N2O0,570.25,11.54,858.423,Amide
Dopamine,C4H39N2O1,587.83,2.34,654.194,Alcohol
Adrenaline,C5H15N5O2,737.06,8.59,421.182,Alcohol
Glucose,C4H31N3O2,595.37,N/A,292.123,Alcohol
Adenosine triphosphate,C4H24N4O4,399.96,12.82,30.859,Neurotransmitter
Cholesterol,C8H31N2O5,764.28,4.42,585.033,Amide
Caffeine,C14H16N0O3,877.44,7.35,552.29,Organic Compound
Urea,C4H22N3O4,949.92,4.28,889.007,Neurotransmitter
Glucose,C19H8N4O4,770.47,3.97,100.721,Amide
Serotonin,C17H21N4O5,805.93,8.62,295.69,Nucleotide
Ethanol,C19H12N3O7,639.19,2.99,969.9,Amide
Adenosine triphosphate,C16H2N1O0,517.71,2.33,759.54,Neurotransmitter
Glucose,C19H10N1O4,479.23,6.44,46.475,Amide
Urea,C3H17N0O0,831.19,1.94,78.353,Alcohol
Adenosine triphosphate,C10H13N1O0,771.7,5.36,613.371,Nucleotide
Aspirin,C16H26N2O10,63.6,9.79,468.424,Alkaloid
Glucose,C16H18N1O5,928.43,N/A,859.219,Organic Compound
Dopamine,C15H14N5O8,419.65,10.76,445.972,Alkaloid
Adenosine triphosphate,C1H12N3O0,950.32,N/A,149.639,Hormone
Caffeine,C13H2N1O10,196.6,3.35,682.482,Lipid
Dopamine,C1H30N3O2,679.45,1.99,4.658,Alkaloid
Urea,C17H23N0O1,342.3,N/A,809.964,Carbohydrate
Dopamine,C4H24N3O1,276.02,N/A,567.976,Nucleotide
Urea,C8H16N4O8,479.31,2.9,78.654,Alkaloid
Adrenaline,C13H17N4O10,649.06,1.76,750.499,Alkaloid
Cholesterol,C9H24N0O1,73.31,2.42,578.624,Carbohydrate
Glucose,C13H39N2O8,151.25,8.64,728.667,Alkaloid
Serotonin,C4H35N4O0,633.65,5.42,336.203,Nucleotide
Adrenaline,C9H21N1O3,351.51,12.76,970.617,Amide
Ethanol,C10H19N2O5,551.0,5.32,622.725,Carbohydrate
Dopamine,C2H24N3O2,872.24,7.42,571.406,Lipid
Ethanol,C18H40N4O5,715.49,12.34,680.349,Carbohydrate
Cholesterol,C2H21N0O6,428.67,8.26,319.562,Hormone
Glucose,C3H40N2O3,963.6,N/A,427.849,Alcohol
Urea,C18H19N0O8,127.93,6.37,286.748,Hormone
Aspirin,C15H15N0O6,854.55,9.28,395.293,Hormone
Dopamine,C2H1N4O10,290.91,N/A,95.64,Lipid
Serotonin,C17H14N2O3,826.84,13.26,395.574,Hormone
Dopamine,C12H12N2O3,812.91,N/A,790.291,Nucleotide
Adrenaline,C3H13N0O4,886.66,N/A,608.104,Amide
Cholesterol,C5H8N1O10,525.6,N/A,520.222,Lipid
Adenosine triphosphate,C10H30N3O0,584.75,N/A,204.2,Alkaloid
Ethanol,C16H32N2O6,891.23,3.48,403.202,Organic Compound
Aspirin,C13H4N3O5,826.88,13.6,45.458,Alkaloid
Urea,C10H17N0O1,903.89,N/A,623.883,Amide
Cholesterol,C7H15N4O10,406.76,2.18,910.617,Alkaloid
Glucose,C8H8N3O1,664.85,6.88,653.094,Carbohydrate
Serotonin,C2H24N5O9,221.41,1.52,369.743,Nucleotide
Glucose,C14H21N4O8,599.85,8.87,528.821,Organic Compound
Cholesterol,C18H6N5O9,678.88,N/A,834.935,Lipid
Dopamine,C14H25N1O9,730.64,N/A,437.468,Lipid
Dopamine,C14H32N2O0,483.19,8.09,119.906,Amide
Adenosine triphosphate,C11H10N4O5,218.22,10.63,798.621,Alcohol
Caffeine,C2H36N3O9,859.35,14.0,359.316,Lipid
Dopamine,C3H8N4O3,214.68,11.18,684.644,Nucleotide
Serotonin,C13H28N5O4,515.52,8.89,867.465,Organic Compound
Aspirin,C16H12N5O3,461.74,12.12,16.677,Carbohydrate
Adrenaline,C16H26N4O7,373.85,5.08,930.997,Alcohol
Serotonin,C14H7N2O3,987.14,3.19,750.373,Amide
Caffeine,C8H23N4O2,826.49,6.86,954.043,Amide
Adrenaline,C14H21N1O7,988.19,N/A,945.012,Neurotransmitter
Ethanol,C2H12N4O1,771.51,7.32,236.423,Alkaloid
Glucose,C12H14N3O5,153.5,9.78,463.926,Lipid
Aspirin,C9H1N4O1,420.13,9.76,82.026,Amide
Urea,C19H24N0O8,323.38,8.78,185.788,Carbohydrate
Serotonin,C18H9N2O5,763.25,10.52,52.105,Hormone
Glucose,C10H18N2O8,396.92,1.4,172.647,Alcohol
Adenosine triphosphate,C7H14N3O9,963.57,N/A,779.758,Organic Compound
Adenosine triphosphate,C16H6N3O2,884.63,11.48,546.324,Lipid
Urea,C7H24N4O1,868.55,7.8,703.846,Alkaloid
Adrenaline,C12H26N4O9,824.7,12.72,138.898,Neurotransmitter
Ethanol,C10H36N3O7,393.88,13.24,640.226,Lipid
Urea,C10H17N4O8,416.04,10.73,580.596,Organic Compound
Serotonin,C16H12N0O2,768.79,1.14,284.901,Organic Compound
Aspirin,C17H20N2O8,548.92,6.42,341.98,Alcohol
Urea,C15H13N5O3,134.81,11.37,869.801,Hormone
Ethanol,C9H13N5O4,990.73,N/A,942.995,Alkaloid
Glucose,C5H8N5O4,499.33,2.94,176.027,Neurotransmitter
Ethanol,C9H27N2O10,603.96,4.25,341.072,Alcohol
Caffeine,C18H35N5O0,453.69,7.69,168.276,Amide
Caffeine,C17H30N5O1,772.37,12.67,749.79,Organic Compound
Adenosine triphosphate,C12H9N5O3,229.39,N/A,559.231,Alkaloid
Cholesterol,C7H13N3O0,328.69,5.99,753.438,Carbohydrate
Aspirin,C2H40N1O8,565.6,3.17,918.983,Nucleotide
Glucose,C16H39N2O6,717.66,4.51,703.677,Alcohol
Serotonin,C5H4N1O7,467.36,4.81,697.096,Carbohydrate
Adenosine triphosphate,C6H26N3O6,539.91,N/A,348.792,Lipid
Urea,C5H6N3O7,436.13,9.16,175.386,Organic Compound
Urea,C5H16N3O5,106.95,9.23,657.053,Nucleotide
Adenosine triphosphate,C20H27N2O2,875.27,10.17,267.553,Alcohol
Serotonin,C20H5N5O1,692.11,11.43,772.258,Alcohol
Dopamine,C5H20N1O5,445.25,12.57,72.811,Nucleotide
Adenosine triphosphate,C7H39N1O9,218.28,N/A,422.719,Nucleotide
Aspirin,C2H34N0O1,844.3,1.8,11.616,Alkaloid
Serotonin,C7H16N2O1,469.75,11.76,305.484,Alcohol
Adenosine triphosphate,C19H27N4O10,451.36,5.27,492.833,Lipid
Urea,C17H13N0O4,288.89,N/A,679.125,Organic Compound
Dopamine,C4H31N1O3,984.59,1.26,92.226,Organic Compound
Glucose,C6H38N4O10,609.72,3.4,100.367,Lipid
Serotonin,C7H11N4O0,653.2,6.49,405.829,Carbohydrate
Dopamine,C6H37N2O1,791.4,N/A,873.442,Carbohydrate
Aspirin,C19H6N4O3,897.33,7.75,782.871,Organic Compound
Aspirin,C6H20N4O1,231.3,5.96,645.44,Alcohol
Aspirin,C7H28N4O6,640.75,3.98,446.978,Hormone
Aspirin,C1H1N4O8,796.99,8.27,404.418,Hormone
Dopamine,C19H38N3O0,353.89,7.96,854.63,Alkaloid
Urea,C7H3N2O4,118.34,1.72,717.1,Amide
Ethanol,C17H30N5O10,73.18,10.15,319.974,Alcohol
Adrenaline,C10H10N4O6,87.17,N/A,711.541,Hormone
Glucose,C14H24N4O0,231.7,N/A,929.968,Organic Compound
Adrenaline,C3H16N2O7,589.77,7.53,927.883,Organic Compound
Dopamine,C6H16N2O10,573.78,N/A,716.868,Neurotransmitter
Caffeine,C12H16N2O0,784.31,8.86,760.172,Alcohol
Dopamine,C2H9N0O5,62.29,12.7,201.512,Alkaloid
Glucose,C3H32N5O5,946.59,4.32,520.399,Alcohol
Glucose,C15H10N2O1,189.1,3.11,714.359,Organic Compound
Adrenaline,C12H38N4O7,961.68,2.39,368.091,Carbohydrate
Ethanol,C15H1N5O2,904.75,7.66,998.5,Alcohol
Ethanol,C1H21N3O1,828.51,13.2,164.925,Alkaloid
Cholesterol,C10H25N1O6,86.24,11.26,487.782,Lipid
Adrenaline,C14H11N1O3,910.0,2.61,333.505,Neurotransmitter
Urea,C15H36N5O0,614.48,13.67,39.536,Organic Compound
Aspirin,C19H29N2O7,472.91,11.95,814.42,Neurotransmitter
Aspirin,C15H10N4O4,252.08,N/A,387.376,Amide
Serotonin,C1H2N4O1,350.63,N/A,555.743,Organic Compound
Glucose,C10H11N5O8,706.99,2.09,532.482,Neurotransmitter
Urea,C14H27N0O5,789.43,N/A,819.009,Neurotransmitter
Glucose,C16H22N5O9,523.26,11.7,438.94,Hormone
Ethanol,C2H2N0O3,734.94,4.0,556.922,Amide
Aspirin,C16H20N1O9,753.11,N/A,730.598,Neurotransmitter
Adrenaline,C13H23N3O2,302.8,6.49,297.057,Lipid
Serotonin,C3H31N2O3,256.93,5.65,309.489,Carbohydrate
Adenosine triphosphate,C10H32N1O9,370.56,12.44,474.007,Neurotransmitter
Adrenaline,C17H12N5O9,563.22,8.96,614.347,Alcohol
Ethanol,C11H8N0O8,923.08,13.81,67.81,Amide
Adrenaline,C16H2N2O10,431.66,7.72,656.84,Lipid
Urea,C17H9N3O8,119.82,5.91,656.52,Lipid
Dopamine,C6H12N0O0,179.58,5.19,216.105,Amide
Cholesterol,C5H20N1O10,816.83,9.55,229.783,Hormone
Serotonin,C16H9N1O6,305.35,7.06,613.872,Alcohol
Ethanol,C11H12N5O6,552.97,N/A,649.716,Organic Compound
Glucose,C1H24N5O10,745.09,9.05,159.175,Organic Compound
Glucose,C6H4N1O7,845.13,7.35,601.131,Nucleotide
Adenosine triphosphate,C15H6N4O2,211.83,5.93,963.583,Carbohydrate
Adenosine triphosphate,C16H26N1O0,860.53,13.29,925.804,Lipid
Dopamine,C18H5N3O2,333.63,12.81,263.275,Alcohol
Adenosine triphosphate,C18H20N3O4,221.55,N/A,558.976,Organic Compound
Dopamine,C18H15N1O7,282.05,11.94,600.084,Nucleotide
Aspirin,C5H21N1O10,174.94,N/A,6.068,Amide
Adenosine triphosphate,C4H8N2O10,950.12,6.46,569.938,Lipid
Adrenaline,C14H16N5O9,305.02,1.08,872.508,Neurotransmitter
Ethanol,C2H18N4O1,742.57,7.65,900.545,Nucleotide
Dopamine,C6H12N2O4,280.7,12.02,868.252,Organic Compound
Adrenaline,C1H38N5O7,940.33,5.91,39.871,Lipid
Dopamine,C18H34N2O9,384.78,5.49,823.687,Alkaloid
Ethanol,C7H12N1O6,940.29,1.45,10.302,Amide
Caffeine,C20H21N2O7,995.56,8.16,855.093,Alcohol
Dopamine,C12H26N1O8,497.84,3.88,950.225,Alkaloid
Ethanol,C3H35N3O1,702.99,N/A,615.378,Carbohydrate
Ethanol,C13H38N0O7,999.04,N/A,996.422,Alcohol
Aspirin,C4H33N5O4,64.65,N/A,620.869,Carbohydrate
Serotonin,C19H27N1O7,677.07,8.54,507.332,Alcohol
Dopamine,C2H18N2O5,271.5,12.07,764.371,Hormone
Adenosine triphosphate,C16H29N0O5,962.09,3.12,588.829,Alkaloid
Adrenaline,C17H1N0O7,648.94,4.95,904.876,Amide
Caffeine,C4H31N1O4,166.0,5.67,707.201,Carbohydrate
Glucose,C7H9N1O7,630.27,5.54,843.15,Alkaloid
Adenosine triphosphate,C20H16N1O8,76.32,10.85,405.78,Neurotransmitter
Aspirin,C10H21N1O0,269.33,N/A,80.387,Nucleotide
Glucose,C13H35N1O10,221.59,10.93,881.912,Alkaloid
Cholesterol,C10H5N1O9,626.04,2.16,314.505,Nucleotide
Cholesterol,C6H25N0O9,430.13,8.51,846.422,Organic Compound
Caffeine,C19H14N3O8,634.51,N/A,731.808,Neurotransmitter
Cholesterol,C3H8N1O1,189.86,2.83,800.72,Lipid
Ethanol,C6H14N2O0,290.41,N/A,809.643,Neurotransmitter
Serotonin,C13H12N3O1,615.51,1.11,44.194,Lipid
Adrenaline,C15H4N0O2,83.74,2.45,634.539,Neurotransmitter
Cholesterol,C7H33N4O3,934.59,9.83,27.31,Neurotransmitter
Ethanol,C12H39N3O9,870.41,10.28,164.911,Neurotransmitter
Serotonin,C5H12N1O3,224.46,7.94,880.626,Alcohol
Glucose,C17H1N0O4,980.77,5.1,820.107,Alkaloid
Serotonin,C20H13N3O8,272.62,N/A,690.652,Amide
Ethanol,C11H8N3O1,788.65,11.32,772.015,Organic Compound
Cholesterol,C16H19N2O8,354.82,N/A,140.474,Lipid
Glucose,C12H11N0O10,841.95,11.47,471.016,Carbohydrate
Dopamine,C9H9N2O3,957.61,N/A,627.677,Nucleotide
Ethanol,C4H39N3O1,248.48,2.83,933.592,Carbohydrate
Dopamine,C20H12N2O4,552.34,5.47,635.849,Carbohydrate
Adenosine triphosphate,C14H6N3O9,93.71,N/A,764.685,Lipid
Urea,C3H34N0O4,994.56,7.49,242.096,Amide
Urea,C14H14N2O2,804.32,N/A,851.672,Neurotransmitter
Caffeine,C14H24N0O6,314.5,10.0,588.588,Neurotransmitter
Cholesterol,C5H38N5O5,157.26,7.81,53.13,Organic Compound
Adenosine triphosphate,C5H14N4O9,85.07,2.05,541.224,Lipid
Caffeine,C15H40N3O10,907.67,9.0,103.814,Alcohol
Aspirin,C19H17N4O1,566.96,N/A,455.125,Alkaloid
Dopamine,C19H40N2O10,468.84,9.07,730.79,Nucleotide
Aspirin,C7H34N4O5,614.38,13.35,833.04,Nucleotide
Cholesterol,C13H1N1O6,91.68,5.2,204.85,Alkaloid
Adrenaline,C1H17N4O6,921.03,6.83,394.572,Hormone
Urea,C5H16N3O8,876.22,4.01,460.589,Lipid
Aspirin,C3H27N4O3,522.39,12.16,204.975,Carbohydrate
Cholesterol,C9H30N3O0,455.79,11.13,490.814,Carbohydrate
Dopamine,C2H24N0O6,195.59,5.13,953.609,Alcohol
Aspirin,C9H15N5O7,595.25,6.07,501.864,Alcohol
Adrenaline,C19H36N2O9,301.32,1.14,228.585,Lipid
Adrenaline,C14H5N5O6,781.21,5.89,533.91,Neurotransmitter
Dopamine,C18H30N2O6,793.12,N/A,602.146,Amide
Urea,C13H37N5O8,954.77,9.89,758.528,Lipid
Glucose,C7H36N4O10,147.29,12.56,969.537,Organic Compound
Adrenaline,C12H2N1O6,981.54,3.74,91.872,Alcohol
Adenosine triphosphate,C6H11N5O3,657.85,11.16,980.481,Carbohydrate
Cholesterol,C14H19N0O7,951.01,13.49,314.94,Neurotransmitter
Cholesterol,C17H31N3O10,984.65,N/A,540.212,Carbohydrate
Adrenaline,C6H24N4O6,153.22,7.39,777.748,Organic Compound
Adrenaline,C12H5N1O5,679.56,6.39,94.324,Alkaloid
Cholesterol,C12H18N4O2,952.31,9.89,756.967,Hormone
Cholesterol,C1H37N2O10,305.53,2.92,935.588,Amide
Serotonin,C8H4N5O7,131.9,10.45,694.726,Alkaloid
Caffeine,C1H23N5O3,61.7,4.78,841.167,Hormone
Serotonin,C19H31N2O3,284.18,1.83,382.039,Organic Compound
Glucose,C13H7N4O4,948.32,N/A,260.969,Neurotransmitter
Adrenaline,C15H26N2O9,484.71,9.81,873.296,Carbohydrate
Ethanol,C13H33N5O3,563.73,6.5,133.021,Hormone
Ethanol,C17H18N1O4,200.65,N/A,359.244,Neurotransmitter
Ethanol,C4H3N1O7,621.03,10.69,855.282,Hormone
Glucose,C3H16N0O5,502.87,13.17,552.072,Neurotransmitter
Urea,C14H19N1O1,965.74,N/A,438.193,Carbohydrate
Adrenaline,C13H11N0O9,788.52,4.96,673.971,Organic Compound
Ethanol,C7H26N1O1,175.91,13.34,640.912,Organic Compound
Cholesterol,C4H20N1O2,515.46,4.02,907.021,Amide
Dopamine,C2H14N4O0,521.15,N/A,609.024,Amide
Adenosine triphosphate,C18H15N4O4,430.58,9.82,224.606,Carbohydrate
Caffeine,C12H18N0O2,116.52,8.32,970.809,Organic Compound
Urea,C11H38N3O4,563.48,6.87,83.049,Amide
Caffeine,C11H4N4O5,420.91,5.38,575.535,Alcohol
Caffeine,C17H34N0O9,684.82,N/A,789.496,Organic Compound
Adenosine triphosphate,C17H11N3O3,240.8,6.98,242.446,Alcohol
Dopamine,C6H11N0O5,612.14,9.58,44.445,Carbohydrate
Cholesterol,C5H20N2O3,923.4,2.3,696.042,Lipid
Adrenaline,C16H21N1O7,759.78,N/A,273.538,Alkaloid
Caffeine,C9H24N3O3,988.99,8.98,644.734,Lipid
Urea,C4H7N4O7,987.02,N/A,710.345,Alkaloid
Cholesterol,C1H34N4O4,353.55,N/A,655.93,Nucleotide
Urea,C7H31N4O4,769.87,7.81,18.145,Alcohol
Serotonin,C9H7N2O10,726.6,N/A,494.992,Carbohydrate
Cholesterol,C1H36N2O1,711.12,6.9,396.081,Hormone
Ethanol,C19H1N3O10,112.83,7.66,287.234,Hormone
Cholesterol,C17H30N3O5,781.67,N/A,594.989,Alkaloid
Urea,C19H40N2O4,482.1,N/A,774.926,Nucleotide
Aspirin,C9H15N4O1,350.09,13.09,37.854,Carbohydrate
Glucose,C5H7N4O0,368.77,13.06,349.227,Hormone
Cholesterol,C2H20N4O9,648.78,3.34,966.25,Amide
Adenosine triphosphate,C9H33N2O2,233.95,8.38,88.841,Alkaloid
Cholesterol,C7H9N3O10,687.05,1.34,939.219,Neurotransmitter
Cholesterol,C8H33N0O4,779.58,4.69,165.352,Amide
Ethanol,C6H6N4O1,691.54,3.03,292.961,Hormone
Urea,C11H24N2O8,967.11,2.83,429.472,Lipid
Caffeine,C17H27N5O0,111.0,N/A,459.381,Hormone
Ethanol,C12H11N5O10,512.23,8.03,267.432,Organic Compound
Cholesterol,C6H20N3O9,904.87,7.41,761.941,Lipid
Glucose,C5H8N2O0,582.64,3.58,138.669,Hormone
Glucose,C3H40N1O1,651.35,7.88,778.863,Organic Compound
Caffeine,C1H22N0O7,227.69,1.11,756.689,Alkaloid
Adrenaline,C2H26N0O4,765.7,10.28,423.411,Organic Compound
Dopamine,C8H23N2O5,135.88,1.6,474.728,Nucleotide
Ethanol,C12H35N5O0,789.55,N/A,503.997,Alkaloid
Glucose,C10H15N0O5,780.58,10.43,459.001,Amide
Adenosine triphosphate,C14H12N5O9,84.38,10.17,193.674,Neurotransmitter
Urea,C14H17N3O9,507.08,6.33,492.562,Nucleotide
Urea,C10H30N1O2,800.12,1.38,815.637,Amide
Adenosine triphosphate,C8H8N5O7,630.79,N/A,946.085,Lipid
Adenosine triphosphate,C18H39N5O1,714.22,9.62,722.07,Organic Compound
Serotonin,C2H7N1O9,81.88,1.28,666.412,Amide
Urea,C20H35N2O8,173.83,2.13,756.148,Nucleotide
Ethanol,C7H8N1O5,396.92,N/A,932.976,Lipid
Cholesterol,C11H24N4O7,583.43,3.23,330.873,Amide
Caffeine,C12H39N2O7,472.58,5.3,807.614,Alkaloid
Serotonin,C8H2N1O6,240.55,N/A,910.177,Carbohydrate
Glucose,C18H8N4O5,711.24,12.59,165.434,Alkaloid
Adrenaline,C10H23N3O2,459.22,10.33,499.499,Alcohol
Ethanol,C16H33N5O8,727.09,2.65,824.631,Neurotransmitter
Urea,C2H16N2O4,190.66,10.07,734.687,Hormone
Aspirin,C10H15N0O8,121.11,6.76,991.068,Alcohol
Urea,C10H7N2O9,835.1,12.18,933.747,Hormone
Cholesterol,C10H28N4O4,940.97,2.5,365.488,Neurotransmitter
Aspirin,C6H6N1O6,641.91,N/A,125.35,Organic Compound
Caffeine,C14H2N5O3,460.13,7.1,231.924,Carbohydrate
Caffeine,C5H13N1O9,958.87,N/A,694.77,Hormone
Glucose,C7H8N4O4,690.4,6.81,367.339,Alkaloid
Aspirin,C6H16N4O1,319.12,N/A,896.83,Amide
Serotonin,C1H17N1O5,843.6,12.8,580.88,Alcohol
Aspirin,C10H14N3O1,971.92,7.18,454.219,Nucleotide
Ethanol,C17H32N0O1,530.08,N/A,422.734,Lipid
Serotonin,C4H34N2O0,912.76,9.62,926.125,Carbohydrate
Adrenaline,C15H12N1O5,489.11,N/A,125.808,Neurotransmitter
Adrenaline,C12H12N4O1,532.92,4.57,824.158,Alcohol
Urea,C5H35N5O10,693.94,1.7,81.871,Organic Compound
Ethanol,C5H22N4O4,55.54,1.58,672.617,Amide
Cholesterol,C6H32N4O4,775.66,9.85,643.815,Lipid
Adrenaline,C16H22N1O9,606.05,3.0,410.224,Carbohydrate
Cholesterol,C17H10N0O7,285.16,N/A,843.271,Hormone
Dopamine,C8H25N1O6,954.85,10.07,176.743,Organic Compound
Glucose,C20H6N2O10,268.25,5.9,802.996,Alkaloid
Serotonin,C5H39N4O10,302.28,N/A,369.493,Alkaloid
Aspirin,C7H27N2O2,824.18,N/A,566.488,Nucleotide
Adenosine triphosphate,C2H3N3O6,879.44,6.85,884.238,Amide
Adrenaline,C16H25N2O3,568.68,2.89,675.727,Amide
Adenosine triphosphate,C12H18N5O9,500.31,6.26,412.757,Alcohol
Dopamine,C18H13N0O4,362.54,N/A,327.966,Neurotransmitter
Dopamine,C19H7N0O5,446.41,N/A,618.009,Hormone
Adrenaline,C10H24N2O0,626.53,9.56,337.563,Hormone
Urea,C1H4N4O6,894.28,8.05,272.998,Hormone
Glucose,C7H5N2O5,536.34,12.84,614.381,Alkaloid
Glucose,C13H26N1O3,681.72,N/A,13.151,Neurotransmitter
Adrenaline,C8H21N1O0,676.74,4.3,467.857,Nucleotide
Adenosine triphosphate,C12H7N1O5,617.32,11.81,589.176,Organic Compound
Urea,C18H40N2O0,590.2,8.48,536.903,Nucleotide
Adrenaline,C9H11N4O8,934.64,1.33,899.985,Hormone
Ethanol,C7H13N3O5,148.36,1.1,186.567,Organic Compound
Aspirin,C14H21N1O3,766.02,11.85,214.508,Amide
Dopamine,C18H11N0O2,758.18,7.85,618.7,Lipid
Aspirin,C4H34N5O2,663.69,5.86,694.098,Lipid
Serotonin,C6H32N0O4,914.04,5.38,511.566,Alkaloid
Serotonin,C19H9N2O10,871.5,4.45,695.421,Lipid
Dopamine,C5H35N0O10,407.88,N/A,359.826,Nucleotide
Ethanol,C18H9N1O0,490.53,1.94,977.083,Alcohol
Adrenaline,C3H38N4O2,81.9,5.05,264.548,Neurotransmitter
Adenosine triphosphate,C3H8N2O2,412.2,6.2,487.965,Carbohydrate
Adenosine triphosphate,C3H35N5O3,89.58,4.26,326.146,Amide
Cholesterol,C12H3N2O6,658.67,10.88,387.705,Organic Compound
Aspirin,C16H8N0O1,555.8,N/A,453.94,Neurotransmitter
Glucose,C10H33N4O7,358.82,N/A,300.791,Organic Compound
Adrenaline,C6H36N2O10,225.49,4.15,731.897,Carbohydrate
Glucose,C11H35N4O8,450.27,13.44,991.538,Lipid
Urea,C20H35N3O10,434.65,9.95,321.701,Organic Compound
Dopamine,C8H40N1O9,769.42,6.88,825.825,Amide
Ethanol,C17H35N4O5,537.73,N/A,69.923,Organic Compound
