compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H26N2O1,493.84,9.67,624.035,Organic Compound
Glucose,C6H36N4O8,526.42,5.85,96.144,Alcohol
Aspirin,C17H20N4O2,136.61,4.18,627.089,Alcohol
Cholesterol,C16H14N0O0,924.56,N/A,456.403,Neurotransmitter
Adenosine triphosphate,C5H13N0O1,590.1,1.31,8.187,Nucleotide
Caffeine,C1H21N5O6,831.96,N/A,668.058,Hormone
Ethanol,C20H31N2O10,164.83,13.17,360.185,Organic Compound
Dopamine,C10H22N1O10,265.27,9.4,558.567,Neurotransmitter
Cholesterol,C9H17N2O6,899.65,6.27,697.717,Nucleotide
Urea,C16H14N0O5,603.46,9.02,391.054,Nucleotide
Urea,C6H27N3O7,789.93,N/A,867.021,Nucleotide
Dopamine,C2H24N0O9,696.24,8.03,924.593,Carbohydrate
Caffeine,C8H34N4O0,689.67,12.46,998.988,Neurotransmitter
Adrenaline,C9H21N5O5,420.53,6.95,443.362,Alcohol
Dopamine,C11H25N0O2,841.67,5.47,692.891,Organic Compound
Urea,C9H16N2O4,964.62,7.46,106.529,Nucleotide
Glucose,C12H21N5O2,562.61,3.35,212.023,Alkaloid
Glucose,C8H25N1O2,634.15,N/A,865.947,Hormone
Cholesterol,C8H32N2O4,973.79,2.18,299.912,Alcohol
Glucose,C16H20N2O4,829.69,3.23,272.407,Lipid
Ethanol,C13H9N4O3,578.05,7.92,628.04,Neurotransmitter
Aspirin,C1H33N3O2,610.57,N/A,532.54,Amide
Urea,C15H24N5O8,281.0,1.59,956.685,Carbohydrate
Serotonin,C20H24N4O8,175.85,N/A,587.36,Alkaloid
Dopamine,C2H33N0O10,371.9,N/A,563.064,Neurotransmitter
Glucose,C2H4N5O3,655.36,N/A,699.784,Lipid
Adrenaline,C14H25N5O5,283.92,7.35,54.48,Alkaloid
Ethanol,C7H22N0O2,763.81,5.27,743.754,Carbohydrate
Cholesterol,C18H14N2O9,472.85,6.84,733.972,Neurotransmitter
Dopamine,C3H1N4O2,501.02,1.01,933.547,Hormone
Adenosine triphosphate,C6H36N1O6,835.66,N/A,410.062,Nucleotide
Glucose,C12H29N1O5,175.45,N/A,894.012,Amide
Urea,C1H7N3O5,401.87,10.44,557.564,Lipid
Adrenaline,C3H4N1O7,393.24,12.29,55.482,Organic Compound
Aspirin,C8H31N4O2,372.68,1.14,738.606,Hormone
Adrenaline,C14H28N4O4,123.42,8.85,779.697,Lipid
Adrenaline,C2H32N0O6,492.62,13.81,208.836,Alkaloid
Serotonin,C4H24N4O4,873.31,13.81,898.841,Nucleotide
Dopamine,C14H22N4O9,50.67,1.63,954.904,Alcohol
Cholesterol,C13H25N2O10,485.77,7.84,121.055,Alkaloid
Urea,C7H39N1O7,830.1,N/A,508.469,Neurotransmitter
Cholesterol,C18H21N2O5,212.41,N/A,612.897,Hormone
Aspirin,C1H12N1O9,73.95,12.91,149.147,Carbohydrate
Ethanol,C18H19N1O6,84.88,12.09,933.172,Organic Compound
Aspirin,C12H22N0O9,834.23,N/A,427.82,Neurotransmitter
Adenosine triphosphate,C12H38N1O5,417.13,7.88,549.859,Hormone
Glucose,C2H13N0O2,346.92,1.63,420.959,Nucleotide
Urea,C5H29N2O7,432.08,8.4,543.391,Amide
Glucose,C3H40N4O8,997.47,2.13,550.093,Organic Compound
Cholesterol,C15H17N5O1,223.74,N/A,8.106,Alkaloid
Adrenaline,C9H30N1O4,448.17,13.63,219.869,Carbohydrate
Adrenaline,C19H17N3O4,281.03,N/A,528.224,Nucleotide
Glucose,C19H32N3O0,148.52,13.5,452.616,Alcohol
Aspirin,C10H19N2O9,213.58,10.14,447.941,Lipid
Aspirin,C5H4N4O6,395.76,12.45,176.567,Nucleotide
Aspirin,C13H20N5O7,696.43,11.93,604.902,Carbohydrate
Adenosine triphosphate,C10H13N1O5,131.82,10.33,864.175,Organic Compound
Glucose,C3H5N4O6,904.93,7.32,356.037,Alcohol
Dopamine,C14H3N0O7,680.94,N/A,265.11,Organic Compound
Serotonin,C18H19N4O5,987.46,9.27,505.712,Lipid
Caffeine,C14H24N0O3,818.54,11.33,760.766,Hormone
Caffeine,C19H32N1O10,286.51,12.58,480.38,Amide
Adenosine triphosphate,C8H25N2O7,893.08,N/A,771.556,Organic Compound
Glucose,C20H30N5O6,76.08,13.58,663.6,Amide
Caffeine,C20H1N3O8,608.73,12.4,406.303,Neurotransmitter
Urea,C14H37N1O10,666.07,1.28,699.741,Nucleotide
Adenosine triphosphate,C19H36N1O0,517.2,5.37,663.188,Lipid
Dopamine,C12H20N3O7,780.64,N/A,162.5,Amide
Adrenaline,C8H8N4O8,760.6,5.11,807.759,Alcohol
Ethanol,C12H11N0O0,325.94,N/A,646.918,Hormone
Caffeine,C4H37N3O2,58.04,5.07,614.079,Hormone
Aspirin,C20H17N0O0,745.85,7.18,668.379,Hormone
Urea,C5H38N2O6,879.09,4.81,150.348,Alcohol
Adenosine triphosphate,C15H26N5O0,921.56,4.59,796.036,Alcohol
Glucose,C20H16N4O7,352.6,5.66,628.995,Organic Compound
Adenosine triphosphate,C13H39N2O9,641.79,N/A,471.33,Organic Compound
Caffeine,C13H4N2O3,537.62,1.61,34.964,Amide
Dopamine,C6H39N3O1,614.4,7.58,691.825,Organic Compound
Caffeine,C5H27N3O8,749.37,2.65,960.335,Hormone
Adenosine triphosphate,C8H21N3O6,839.5,10.32,728.597,Hormone
Cholesterol,C20H2N2O7,183.01,13.27,697.285,Alcohol
Ethanol,C17H31N2O10,169.37,10.71,260.366,Alcohol
Urea,C3H15N5O8,778.58,7.85,127.847,Alkaloid
Serotonin,C7H17N5O4,547.2,6.15,955.698,Carbohydrate
Glucose,C4H36N3O10,826.72,4.88,494.609,Hormone
Serotonin,C13H22N3O2,276.9,6.82,510.728,Alcohol
Glucose,C15H14N3O10,286.21,N/A,230.089,Neurotransmitter
Ethanol,C11H30N4O7,618.28,2.22,96.183,Amide
Cholesterol,C12H5N3O0,50.59,7.87,53.525,Alkaloid
Adrenaline,C11H25N1O10,482.69,N/A,961.762,Alkaloid
Ethanol,C1H12N1O2,915.03,9.75,59.831,Nucleotide
Urea,C8H16N3O8,906.19,6.29,130.38,Alcohol
Adrenaline,C12H21N2O2,537.02,N/A,329.696,Carbohydrate
Glucose,C1H9N3O3,412.23,4.56,932.166,Nucleotide
Serotonin,C13H3N0O8,152.27,4.67,796.111,Amide
Aspirin,C16H39N3O7,568.83,2.01,424.294,Nucleotide
Glucose,C15H14N5O5,739.51,N/A,58.494,Carbohydrate
Urea,C2H33N1O7,240.57,2.19,564.021,Nucleotide
Dopamine,C11H24N5O8,399.48,3.76,156.957,Neurotransmitter
Dopamine,C13H35N5O8,684.25,13.63,784.249,Amide
Aspirin,C5H26N0O10,573.74,12.87,767.821,Lipid
Glucose,C15H16N5O0,680.58,11.38,291.177,Carbohydrate
Aspirin,C12H2N2O6,922.4,6.28,869.503,Lipid
Caffeine,C16H25N2O7,288.48,11.55,572.811,Organic Compound
Caffeine,C5H33N5O9,781.64,8.2,165.499,Amide
Cholesterol,C18H26N5O2,448.46,8.28,393.889,Neurotransmitter
Adenosine triphosphate,C18H15N2O2,437.26,N/A,665.406,Organic Compound
Glucose,C15H36N4O5,683.61,12.94,176.477,Hormone
Glucose,C7H37N5O9,694.4,6.45,654.945,Hormone
Ethanol,C9H1N2O2,650.49,12.32,613.635,Nucleotide
Aspirin,C18H34N3O9,979.09,9.14,267.482,Lipid
Dopamine,C2H8N1O7,908.81,N/A,732.389,Organic Compound
Dopamine,C20H23N3O9,471.77,N/A,230.198,Carbohydrate
Urea,C7H36N1O6,540.19,10.23,231.4,Organic Compound
Adenosine triphosphate,C17H40N1O7,72.35,2.85,363.912,Hormone
Urea,C10H28N3O0,873.23,N/A,926.67,Hormone
Urea,C19H25N0O6,401.38,5.25,754.962,Carbohydrate
Ethanol,C13H18N2O7,177.36,13.72,629.4,Organic Compound
Adrenaline,C2H7N5O0,456.57,1.98,323.273,Carbohydrate
Glucose,C13H32N4O0,855.62,8.78,473.281,Organic Compound
Urea,C4H16N4O2,645.48,5.79,663.848,Neurotransmitter
Ethanol,C18H17N0O6,127.16,13.57,667.51,Alkaloid
Adenosine triphosphate,C1H13N4O8,466.19,N/A,518.465,Alcohol
Serotonin,C15H38N2O2,323.73,7.98,145.786,Organic Compound
Serotonin,C8H18N2O0,733.04,9.55,423.239,Nucleotide
Ethanol,C19H6N1O0,726.21,N/A,569.722,Carbohydrate
Dopamine,C8H16N3O3,993.99,N/A,528.208,Alkaloid
Dopamine,C14H30N5O0,902.3,10.7,162.652,Alkaloid
Urea,C1H28N5O4,361.83,1.77,566.932,Nucleotide
Caffeine,C2H31N2O7,331.77,3.9,335.329,Alkaloid
Urea,C18H7N1O2,701.27,13.85,422.077,Hormone
Adrenaline,C16H39N4O5,549.58,13.69,995.484,Carbohydrate
Glucose,C9H37N2O8,168.19,5.98,558.975,Amide
Urea,C17H33N0O0,145.63,2.41,779.52,Amide
Cholesterol,C17H8N3O2,984.44,N/A,364.707,Carbohydrate
Aspirin,C8H10N0O9,57.6,6.91,125.782,Alcohol
Dopamine,C18H12N3O4,888.67,4.85,948.121,Carbohydrate
Cholesterol,C4H4N1O2,834.54,5.38,616.115,Alkaloid
Ethanol,C8H2N5O9,828.24,7.38,714.389,Carbohydrate
Urea,C15H37N2O0,94.99,2.07,399.035,Alkaloid
Aspirin,C8H27N4O0,386.02,N/A,384.553,Alkaloid
Caffeine,C2H2N1O2,963.63,N/A,498.582,Lipid
Urea,C13H14N1O6,236.98,5.13,748.448,Organic Compound
Adrenaline,C11H29N2O10,170.6,1.22,394.295,Carbohydrate
Serotonin,C14H4N2O8,144.62,N/A,401.133,Lipid
Adrenaline,C19H38N5O3,691.64,N/A,241.089,Neurotransmitter
Aspirin,C14H15N3O6,608.91,6.09,460.213,Hormone
Caffeine,C2H37N4O10,947.32,N/A,942.845,Neurotransmitter
Urea,C13H29N1O7,187.63,2.66,377.553,Amide
Serotonin,C1H24N4O3,288.49,N/A,54.177,Hormone
Serotonin,C14H33N4O2,759.19,5.91,681.651,Alkaloid
Adrenaline,C20H14N0O8,816.84,7.82,182.418,Lipid
Cholesterol,C6H35N3O6,166.26,N/A,944.491,Nucleotide
Urea,C13H34N5O0,210.43,N/A,577.511,Nucleotide
Glucose,C4H38N2O1,771.17,10.84,160.909,Alcohol
Serotonin,C6H40N5O3,808.22,12.34,401.995,Amide
Serotonin,C1H2N0O7,378.31,1.28,540.935,Nucleotide
Serotonin,C15H19N3O6,805.37,7.82,304.42,Amide
Ethanol,C17H21N2O4,312.83,1.57,456.441,Neurotransmitter
Caffeine,C8H31N2O4,299.57,11.79,767.459,Carbohydrate
Serotonin,C14H38N5O4,850.59,N/A,771.151,Neurotransmitter
Serotonin,C18H24N0O8,904.38,N/A,283.206,Neurotransmitter
Adenosine triphosphate,C11H19N0O7,263.36,8.36,268.526,Carbohydrate
Adrenaline,C17H28N5O9,202.2,8.82,586.041,Carbohydrate
Ethanol,C12H4N5O5,708.33,N/A,817.159,Nucleotide
Aspirin,C17H31N3O4,879.72,2.52,155.36,Hormone
Glucose,C16H25N5O10,793.86,10.45,655.841,Organic Compound
Glucose,C18H1N0O6,910.73,6.28,430.04,Organic Compound
Cholesterol,C13H38N1O5,821.17,N/A,639.421,Alkaloid
Adenosine triphosphate,C4H5N1O3,176.7,8.96,60.765,Hormone
Ethanol,C6H5N4O7,175.2,1.38,655.089,Amide
Caffeine,C2H40N1O3,593.12,2.77,56.712,Nucleotide
Dopamine,C13H3N2O0,283.68,13.02,732.65,Carbohydrate
Serotonin,C3H14N0O0,583.92,10.98,943.096,Alcohol
Urea,C9H27N5O1,317.43,5.19,749.466,Amide
Adenosine triphosphate,C15H13N1O0,134.85,10.46,677.164,Organic Compound
Dopamine,C6H34N1O5,299.54,2.02,874.267,Nucleotide
Glucose,C14H37N2O1,205.85,N/A,398.464,Nucleotide
Adrenaline,C13H33N4O6,889.27,2.35,823.503,Carbohydrate
Urea,C10H3N2O7,256.32,1.17,176.279,Carbohydrate
Glucose,C16H29N5O5,908.14,7.17,488.788,Lipid
Adenosine triphosphate,C8H15N4O9,744.87,12.04,590.621,Neurotransmitter
Cholesterol,C13H13N0O2,271.06,13.36,276.262,Hormone
Dopamine,C10H10N5O10,723.58,N/A,470.311,Alcohol
Aspirin,C13H14N1O7,767.58,6.16,275.318,Alcohol
Cholesterol,C10H26N5O9,727.51,N/A,851.566,Nucleotide
Dopamine,C8H11N2O2,322.68,2.55,893.457,Amide
Dopamine,C7H14N3O6,613.56,1.1,704.632,Nucleotide
Adrenaline,C16H21N0O0,970.55,7.42,13.811,Organic Compound
Dopamine,C20H10N0O0,988.06,4.71,415.238,Lipid
Serotonin,C5H40N3O8,95.95,N/A,552.994,Alcohol
Urea,C15H27N5O7,484.91,8.93,157.218,Organic Compound
Urea,C17H12N3O4,450.28,3.67,354.051,Alkaloid
Adenosine triphosphate,C16H17N5O4,624.43,5.08,464.378,Nucleotide
Glucose,C5H11N0O10,512.28,3.42,913.923,Amide
Glucose,C15H8N2O6,535.82,N/A,245.127,Nucleotide
Ethanol,C5H37N2O9,166.13,6.91,912.104,Carbohydrate
Serotonin,C20H25N1O4,800.15,N/A,632.771,Nucleotide
Ethanol,C6H34N3O2,402.69,9.24,305.29,Organic Compound
Adrenaline,C10H25N4O1,466.98,7.1,876.608,Alcohol
Caffeine,C2H27N4O8,539.02,2.36,735.202,Lipid
Aspirin,C5H25N5O3,116.52,6.03,701.438,Alkaloid
Serotonin,C7H33N1O3,558.51,7.68,440.451,Amide
Glucose,C16H19N2O1,445.72,4.6,723.03,Hormone
Aspirin,C12H25N2O5,242.83,N/A,91.884,Neurotransmitter
Dopamine,C12H1N5O2,470.26,10.18,167.352,Neurotransmitter
Ethanol,C20H14N5O9,519.97,N/A,709.279,Lipid
Caffeine,C2H1N4O5,187.15,5.31,163.72,Neurotransmitter
Caffeine,C15H3N3O10,241.27,N/A,474.145,Carbohydrate
Aspirin,C13H10N4O10,81.61,9.33,989.552,Hormone
Serotonin,C13H40N5O10,576.2,13.95,726.595,Alkaloid
Urea,C10H35N4O6,737.81,3.59,480.547,Neurotransmitter
Adrenaline,C11H12N1O10,691.31,4.93,94.124,Neurotransmitter
Aspirin,C6H31N0O3,756.36,8.1,141.017,Alkaloid
Glucose,C10H35N0O0,58.2,4.83,432.464,Nucleotide
Urea,C13H12N5O5,845.01,6.05,930.509,Lipid
Aspirin,C17H11N3O6,183.27,4.54,44.493,Alcohol
Cholesterol,C8H32N2O2,93.35,N/A,799.127,Amide
Aspirin,C10H40N2O2,912.31,10.84,52.568,Carbohydrate
Aspirin,C4H38N0O7,58.81,5.9,512.018,Amide
Aspirin,C19H21N4O5,450.03,9.24,549.542,Hormone
Caffeine,C6H37N1O10,384.57,8.98,116.43,Nucleotide
Caffeine,C11H6N2O9,171.57,2.93,786.601,Neurotransmitter
Caffeine,C20H5N5O1,584.3,N/A,465.287,Alkaloid
Ethanol,C20H18N0O9,886.8,10.83,982.857,Hormone
Ethanol,C12H37N2O4,720.05,1.62,250.841,Alkaloid
Caffeine,C13H31N2O2,108.45,9.55,655.813,Lipid
Caffeine,C12H13N2O5,595.46,4.12,891.346,Organic Compound
Adrenaline,C16H17N4O8,207.39,2.9,878.093,Hormone
Glucose,C19H15N0O9,270.79,N/A,274.035,Hormone
Caffeine,C10H23N1O3,419.88,9.32,656.775,Carbohydrate
Adrenaline,C14H30N3O5,197.59,9.14,252.36,Hormone
Ethanol,C9H1N2O9,152.14,5.6,857.437,Alcohol
Serotonin,C19H14N3O3,764.99,10.58,738.721,Neurotransmitter
Serotonin,C17H2N2O7,313.64,8.53,649.678,Carbohydrate
Adrenaline,C16H4N1O8,429.31,3.22,986.459,Neurotransmitter
Adrenaline,C17H36N5O0,651.1,2.89,532.999,Neurotransmitter
Aspirin,C11H5N3O3,814.4,1.95,48.065,Alkaloid
Urea,C5H7N4O10,874.66,6.05,789.291,Neurotransmitter
Glucose,C6H33N1O6,815.83,N/A,50.618,Amide
Cholesterol,C2H33N0O6,104.24,N/A,744.22,Carbohydrate
Ethanol,C3H27N4O4,494.24,12.59,950.88,Lipid
Aspirin,C1H9N5O7,189.47,6.18,353.371,Alkaloid
Cholesterol,C4H6N1O0,338.67,6.09,302.024,Alkaloid
Glucose,C20H4N1O2,762.32,N/A,787.232,Alcohol
Adrenaline,C16H33N2O10,892.47,N/A,569.547,Organic Compound
Serotonin,C18H25N0O1,970.93,4.35,152.256,Hormone
Aspirin,C11H31N5O4,440.76,6.62,319.96,Neurotransmitter
Adenosine triphosphate,C14H8N2O0,387.31,N/A,709.791,Amide
Cholesterol,C14H40N5O6,56.57,N/A,569.854,Neurotransmitter
Urea,C18H7N0O1,661.86,3.6,891.162,Alcohol
Aspirin,C11H10N4O9,686.42,8.64,180.254,Alkaloid
