compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H33N2O6,959.81,2.29,912.301,Hormone
Serotonin,C18H18N5O9,522.77,7.41,843.996,Neurotransmitter
Ethanol,C8H11N3O2,547.77,5.92,173.707,Alkaloid
Adrenaline,C12H39N3O5,407.61,8.85,406.0,Amide
Caffeine,C5H40N3O2,957.96,8.22,295.393,Organic Compound
Glucose,C2H15N1O9,130.52,N/A,870.754,Carbohydrate
Adenosine triphosphate,C11H5N4O6,516.83,1.44,90.598,Carbohydrate
Aspirin,C4H10N0O9,634.66,3.63,152.451,Organic Compound
Cholesterol,C12H14N2O2,400.2,7.47,270.179,Lipid
Cholesterol,C5H33N1O9,904.4,4.45,369.152,Carbohydrate
Glucose,C17H23N0O0,367.33,N/A,232.684,Amide
Dopamine,C20H16N2O1,418.85,N/A,413.127,Lipid
Cholesterol,C13H7N4O8,439.57,10.53,138.31,Hormone
Ethanol,C19H21N2O9,491.52,5.18,898.171,Alkaloid
Urea,C17H9N1O6,110.45,10.88,216.078,Organic Compound
Aspirin,C8H9N5O4,708.98,11.82,829.129,Alkaloid
Dopamine,C13H10N3O10,615.32,9.46,219.118,Alkaloid
Cholesterol,C11H22N4O7,337.12,11.98,630.845,Organic Compound
Caffeine,C9H19N3O5,403.2,11.83,604.949,Alkaloid
Dopamine,C9H37N3O7,727.7,10.49,335.32,Hormone
Dopamine,C15H17N3O6,492.13,4.65,912.588,Organic Compound
Cholesterol,C1H6N0O2,626.1,N/A,174.712,Nucleotide
Adrenaline,C7H3N2O10,468.1,N/A,37.632,Organic Compound
Adenosine triphosphate,C7H1N3O8,467.81,2.68,109.429,Lipid
Ethanol,C9H5N5O4,915.37,4.87,978.778,Hormone
Glucose,C8H29N1O7,652.09,N/A,539.196,Alcohol
Glucose,C20H10N5O8,762.98,7.73,553.622,Hormone
Urea,C13H23N0O2,833.69,N/A,628.326,Neurotransmitter
Aspirin,C15H28N3O6,209.81,8.76,487.766,Neurotransmitter
Adenosine triphosphate,C3H20N4O5,218.1,1.07,801.875,Carbohydrate
Aspirin,C20H12N2O0,369.19,5.27,749.185,Lipid
Ethanol,C10H21N3O7,633.71,2.05,911.715,Amide
Glucose,C7H29N1O8,912.87,11.21,207.279,Hormone
Urea,C13H14N4O7,124.34,8.89,580.535,Carbohydrate
Serotonin,C2H25N1O3,56.29,5.33,242.681,Alkaloid
Aspirin,C17H21N4O1,636.65,12.76,398.577,Alcohol
Dopamine,C11H7N5O3,474.67,12.83,144.296,Nucleotide
Serotonin,C5H36N4O4,399.48,5.44,407.035,Carbohydrate
Dopamine,C5H25N5O9,892.88,1.21,978.087,Amide
Urea,C11H6N4O7,219.12,3.15,531.825,Alkaloid
Glucose,C19H26N0O1,153.58,12.43,370.856,Lipid
Cholesterol,C7H25N3O2,789.2,7.1,682.54,Hormone
Adrenaline,C14H34N3O6,628.22,5.87,825.644,Neurotransmitter
Adrenaline,C20H36N3O0,615.26,10.09,524.298,Carbohydrate
Cholesterol,C12H33N3O4,729.58,3.41,52.95,Alkaloid
Aspirin,C8H14N5O3,319.7,1.55,91.589,Neurotransmitter
Dopamine,C5H33N5O0,760.48,N/A,812.507,Carbohydrate
Ethanol,C6H7N3O0,214.79,1.58,51.294,Lipid
Aspirin,C1H28N4O7,636.17,7.9,114.237,Lipid
Caffeine,C1H11N4O5,78.95,13.76,422.047,Neurotransmitter
Caffeine,C18H20N4O7,863.27,10.49,932.366,Hormone
Serotonin,C10H20N5O4,668.62,6.9,583.836,Organic Compound
Adenosine triphosphate,C20H5N0O3,642.35,1.84,333.835,Lipid
Serotonin,C15H5N4O8,893.89,11.63,390.741,Hormone
Cholesterol,C15H12N2O4,237.63,4.1,790.146,Amide
Caffeine,C18H29N0O3,360.47,4.8,38.63,Amide
Urea,C9H1N5O5,472.26,7.7,465.721,Alcohol
Urea,C12H7N5O4,287.55,3.91,734.206,Amide
Adenosine triphosphate,C8H36N5O5,971.27,6.68,876.673,Alkaloid
Glucose,C9H21N2O0,94.48,7.68,108.366,Nucleotide
Glucose,C4H37N0O0,731.02,3.84,511.552,Amide
Adrenaline,C20H28N4O8,109.71,4.0,114.525,Lipid
Adrenaline,C2H8N3O0,753.55,N/A,877.085,Carbohydrate
Adenosine triphosphate,C14H22N2O9,502.89,N/A,520.98,Neurotransmitter
Caffeine,C10H24N3O1,474.73,2.57,262.328,Neurotransmitter
Urea,C13H32N0O4,645.73,5.01,562.218,Carbohydrate
Adrenaline,C15H30N1O5,843.53,2.66,126.335,Amide
Urea,C5H38N1O2,958.27,8.45,384.029,Alkaloid
Dopamine,C1H23N5O7,292.02,N/A,455.308,Alkaloid
Adrenaline,C19H37N3O10,275.56,5.77,114.3,Carbohydrate
Caffeine,C13H14N5O7,195.74,N/A,992.632,Amide
Cholesterol,C18H30N2O7,636.91,N/A,286.364,Amide
Caffeine,C8H14N4O3,530.91,N/A,434.91,Hormone
Adrenaline,C11H1N2O5,625.44,1.62,259.473,Lipid
Dopamine,C4H13N3O9,382.76,4.45,602.589,Carbohydrate
Glucose,C5H10N3O6,739.65,6.26,47.611,Organic Compound
Adenosine triphosphate,C13H32N0O0,709.93,N/A,387.59,Nucleotide
Adrenaline,C14H27N4O2,544.68,1.57,704.813,Alkaloid
Serotonin,C4H3N0O10,56.65,N/A,258.278,Alcohol
Aspirin,C4H21N0O3,400.4,N/A,22.829,Neurotransmitter
Aspirin,C3H2N3O4,337.25,12.07,991.633,Lipid
Serotonin,C19H10N0O10,562.39,5.84,477.503,Neurotransmitter
Cholesterol,C5H21N4O9,962.29,3.11,204.916,Nucleotide
Aspirin,C2H5N0O1,291.38,1.06,515.135,Organic Compound
Aspirin,C15H28N0O0,735.53,11.08,345.048,Amide
Ethanol,C7H9N2O6,849.34,N/A,165.838,Nucleotide
Ethanol,C19H20N4O4,188.76,10.87,11.056,Nucleotide
Dopamine,C20H10N5O6,670.18,1.58,779.581,Neurotransmitter
Glucose,C2H18N0O0,498.77,1.89,80.011,Amide
Ethanol,C8H34N0O9,88.47,8.92,452.269,Amide
Ethanol,C7H23N5O9,379.12,5.31,830.885,Lipid
Caffeine,C10H6N3O8,455.99,10.58,397.916,Alkaloid
Dopamine,C3H38N5O9,311.64,7.24,675.84,Alcohol
Serotonin,C7H34N1O10,654.39,4.11,477.077,Alcohol
Glucose,C8H36N2O3,663.01,7.25,188.023,Carbohydrate
Adenosine triphosphate,C17H14N4O7,249.82,10.88,851.014,Alkaloid
Glucose,C6H14N1O10,838.26,13.9,319.945,Lipid
Caffeine,C2H37N1O7,538.7,5.15,511.773,Alcohol
Cholesterol,C8H35N2O8,151.07,N/A,592.545,Carbohydrate
Dopamine,C7H15N1O10,944.95,8.57,120.956,Neurotransmitter
Caffeine,C13H40N3O1,926.14,5.17,174.492,Carbohydrate
Cholesterol,C19H39N4O5,819.75,N/A,268.52,Organic Compound
Ethanol,C19H14N0O8,882.1,3.9,686.91,Hormone
Adrenaline,C2H6N0O7,278.12,13.12,712.267,Alcohol
Glucose,C6H15N4O9,373.56,12.2,171.102,Alcohol
Serotonin,C14H29N2O1,529.93,N/A,740.077,Carbohydrate
Glucose,C16H21N1O1,311.92,2.4,182.505,Amide
Glucose,C9H31N2O4,866.35,2.32,222.48,Lipid
Adenosine triphosphate,C3H32N5O8,64.63,6.69,923.542,Alkaloid
Caffeine,C18H6N4O9,462.78,10.74,187.261,Amide
Adenosine triphosphate,C16H15N4O3,332.1,N/A,131.631,Neurotransmitter
Cholesterol,C12H15N5O7,252.63,N/A,240.125,Amide
Dopamine,C13H27N5O3,53.78,13.38,189.735,Carbohydrate
Cholesterol,C20H5N5O3,734.58,4.61,718.112,Nucleotide
Glucose,C5H8N3O6,915.06,6.69,454.311,Alcohol
Glucose,C6H15N5O2,280.33,2.52,856.466,Neurotransmitter
Ethanol,C20H1N0O1,829.72,2.55,727.163,Nucleotide
Aspirin,C4H5N5O5,927.73,11.34,678.109,Nucleotide
Caffeine,C18H3N1O5,755.39,5.44,664.517,Amide
Adenosine triphosphate,C12H9N4O7,372.43,12.47,439.23,Alcohol
Cholesterol,C12H19N2O9,68.04,9.49,510.71,Hormone
Adenosine triphosphate,C8H18N5O9,632.71,1.44,603.739,Amide
Caffeine,C8H9N5O4,267.89,2.02,273.592,Alkaloid
Glucose,C6H32N5O6,215.88,N/A,202.903,Neurotransmitter
Adrenaline,C8H14N5O6,520.97,9.17,750.072,Alcohol
Adrenaline,C18H37N0O8,841.27,11.66,874.978,Carbohydrate
Urea,C19H2N5O2,825.36,3.65,212.631,Carbohydrate
Adrenaline,C20H14N0O1,228.54,13.79,682.035,Neurotransmitter
Glucose,C12H35N5O4,873.93,5.58,379.006,Hormone
Aspirin,C19H24N1O9,518.25,N/A,16.643,Lipid
Aspirin,C8H29N2O10,286.25,1.48,977.458,Carbohydrate
Ethanol,C19H40N0O10,594.6,7.7,173.355,Alcohol
Serotonin,C13H15N2O6,431.87,N/A,386.387,Lipid
Adrenaline,C11H19N4O5,711.54,11.83,282.384,Alkaloid
Urea,C3H17N0O10,827.97,3.06,601.735,Hormone
Caffeine,C2H30N3O5,894.55,10.98,330.985,Organic Compound
Glucose,C9H38N1O1,826.14,3.76,174.472,Alkaloid
Dopamine,C18H38N1O8,653.84,11.15,431.383,Alkaloid
Cholesterol,C3H34N1O8,468.03,8.56,976.037,Alkaloid
Caffeine,C10H24N3O0,876.88,9.8,304.635,Alkaloid
Serotonin,C12H21N5O9,201.95,13.66,681.752,Lipid
Serotonin,C8H33N5O3,979.34,N/A,623.939,Lipid
Cholesterol,C3H3N4O8,240.31,6.95,138.613,Lipid
Dopamine,C5H34N0O0,70.49,3.69,380.959,Alkaloid
Caffeine,C9H35N4O9,722.76,13.51,137.036,Hormone
Urea,C12H19N5O3,478.57,6.33,450.731,Carbohydrate
Glucose,C5H2N1O2,708.0,6.15,944.218,Lipid
Adenosine triphosphate,C20H17N0O10,582.0,N/A,135.509,Neurotransmitter
Ethanol,C18H12N5O4,747.58,8.52,575.506,Alkaloid
Cholesterol,C11H20N0O3,893.87,13.57,313.671,Amide
Cholesterol,C1H6N0O9,759.88,5.65,91.413,Hormone
Dopamine,C15H6N2O5,623.8,11.52,422.102,Nucleotide
Urea,C12H1N4O0,833.1,8.67,294.993,Alcohol
Ethanol,C19H8N2O2,373.06,11.89,66.453,Hormone
Cholesterol,C6H35N2O10,443.03,6.36,872.972,Lipid
Urea,C14H20N0O3,998.89,6.72,476.722,Alcohol
Serotonin,C12H1N3O10,467.08,9.08,777.275,Alcohol
Glucose,C20H19N3O3,338.85,12.31,705.368,Alcohol
Glucose,C5H36N5O6,616.77,5.03,830.249,Lipid
Aspirin,C19H3N4O2,782.5,N/A,277.541,Neurotransmitter
Adrenaline,C20H13N1O0,530.91,2.02,427.851,Amide
Dopamine,C18H26N3O2,700.75,2.71,595.174,Neurotransmitter
Aspirin,C10H34N1O10,139.64,N/A,951.088,Amide
Caffeine,C9H6N4O6,118.88,13.57,573.64,Organic Compound
Urea,C7H26N3O9,693.14,12.29,80.824,Neurotransmitter
Ethanol,C2H9N0O4,86.59,1.67,131.49,Alcohol
Urea,C5H1N3O6,267.93,8.88,982.649,Lipid
Serotonin,C12H21N5O9,700.3,8.5,32.423,Carbohydrate
Adrenaline,C15H40N5O9,390.96,N/A,658.478,Hormone
Caffeine,C5H32N3O6,567.61,N/A,268.031,Carbohydrate
Serotonin,C1H19N5O3,190.93,7.41,554.113,Hormone
Cholesterol,C12H2N3O5,701.81,3.12,188.867,Amide
Dopamine,C13H12N1O10,838.67,11.2,701.215,Hormone
Urea,C15H18N0O1,705.0,N/A,518.879,Organic Compound
Aspirin,C15H7N2O9,93.01,11.87,889.371,Hormone
Serotonin,C16H14N2O7,215.3,3.73,995.185,Lipid
Cholesterol,C10H33N2O8,87.83,12.75,904.544,Nucleotide
Dopamine,C18H30N3O0,158.04,10.98,484.1,Hormone
Adenosine triphosphate,C20H7N1O7,669.36,9.69,485.598,Alcohol
Glucose,C5H2N2O0,900.23,9.78,974.478,Organic Compound
Serotonin,C6H4N5O8,733.58,13.01,386.112,Alkaloid
Aspirin,C12H36N1O4,810.39,N/A,94.27,Alcohol
Urea,C13H6N3O1,549.5,1.14,107.555,Neurotransmitter
Aspirin,C1H18N0O1,126.85,2.22,181.598,Nucleotide
Caffeine,C13H30N1O5,393.45,12.26,119.224,Hormone
Adrenaline,C15H26N2O1,769.1,11.77,424.477,Hormone
Urea,C9H7N3O8,698.16,2.79,848.471,Hormone
Caffeine,C13H13N1O5,348.96,6.51,630.149,Carbohydrate
Serotonin,C5H18N0O10,469.22,6.04,990.578,Lipid
Ethanol,C20H38N4O0,821.3,3.88,691.368,Hormone
Aspirin,C11H4N0O6,765.34,3.78,523.852,Amide
Cholesterol,C2H20N1O9,396.43,7.93,721.516,Carbohydrate
Adrenaline,C20H37N1O6,557.98,8.09,796.597,Alkaloid
Ethanol,C20H14N0O4,476.98,N/A,109.376,Alcohol
Serotonin,C7H12N3O9,709.07,9.57,353.54,Organic Compound
Aspirin,C16H6N0O0,102.57,5.66,766.231,Alkaloid
Dopamine,C20H36N0O3,734.81,N/A,465.704,Nucleotide
Cholesterol,C12H33N3O6,124.04,5.29,790.889,Carbohydrate
Caffeine,C4H31N4O3,461.13,11.56,263.171,Neurotransmitter
Caffeine,C6H3N0O9,646.81,4.63,572.306,Lipid
Glucose,C6H10N4O10,375.73,13.35,54.199,Amide
Adenosine triphosphate,C13H37N3O2,414.59,2.36,454.097,Lipid
Serotonin,C4H10N2O2,150.46,5.01,718.452,Hormone
Aspirin,C5H29N1O4,526.52,9.97,858.681,Nucleotide
Adrenaline,C6H36N2O6,907.97,12.47,39.197,Hormone
Aspirin,C15H36N0O9,434.91,6.79,200.541,Alkaloid
Ethanol,C10H26N1O3,292.04,9.9,439.15,Neurotransmitter
Aspirin,C19H15N3O8,686.66,5.37,50.71,Organic Compound
Glucose,C15H39N0O1,813.85,5.41,162.468,Alkaloid
Aspirin,C14H31N5O2,485.19,N/A,73.183,Hormone
Caffeine,C14H32N0O3,52.87,12.36,538.585,Alcohol
Cholesterol,C20H12N2O6,891.91,13.18,869.9,Alcohol
Glucose,C16H34N2O9,952.33,11.89,683.457,Lipid
Glucose,C19H38N4O7,414.87,N/A,337.448,Alkaloid
Aspirin,C20H33N0O1,875.25,10.24,538.929,Neurotransmitter
Aspirin,C17H9N5O5,131.96,5.67,691.969,Alkaloid
Dopamine,C19H26N3O6,712.77,N/A,316.075,Alkaloid
Adenosine triphosphate,C2H32N4O8,96.83,3.99,77.794,Alcohol
Glucose,C10H1N3O3,562.01,6.58,52.125,Alkaloid
Dopamine,C4H33N4O7,555.52,N/A,948.287,Hormone
Caffeine,C19H5N0O3,230.87,11.62,211.295,Nucleotide
Adenosine triphosphate,C8H17N0O3,591.4,13.94,518.482,Alkaloid
Dopamine,C11H3N0O4,843.56,12.79,76.659,Nucleotide
Aspirin,C16H30N2O5,479.67,13.96,602.61,Nucleotide
Serotonin,C3H27N5O3,54.5,11.85,840.901,Alkaloid
Urea,C12H5N1O4,606.55,3.83,467.006,Alkaloid
Glucose,C8H16N1O4,969.26,14.0,792.536,Amide
Ethanol,C17H38N3O1,319.58,12.12,716.746,Nucleotide
Aspirin,C18H33N1O5,546.49,2.56,418.349,Organic Compound
Ethanol,C14H17N1O0,760.37,1.63,339.184,Amide
Serotonin,C19H32N1O3,553.9,6.64,846.321,Hormone
Adrenaline,C17H3N1O1,702.14,1.21,350.751,Alkaloid
Adrenaline,C13H6N5O3,221.03,8.68,814.461,Neurotransmitter
Dopamine,C4H3N2O10,365.09,1.58,439.01,Nucleotide
Ethanol,C17H27N1O10,653.02,7.41,571.778,Alkaloid
Adrenaline,C5H40N3O8,150.87,13.85,135.971,Neurotransmitter
Serotonin,C4H22N3O7,954.78,12.31,821.734,Alkaloid
Caffeine,C9H37N3O7,346.96,9.96,523.029,Alkaloid
Adenosine triphosphate,C1H33N5O6,952.43,5.08,791.688,Carbohydrate
Aspirin,C14H34N2O6,881.56,10.15,287.766,Alcohol
Caffeine,C7H24N2O2,127.64,N/A,805.117,Neurotransmitter
Ethanol,C7H13N1O5,666.36,2.73,979.127,Neurotransmitter
Caffeine,C15H40N1O3,826.9,N/A,244.89,Alcohol
Dopamine,C8H13N0O1,296.61,12.67,667.389,Hormone
Glucose,C10H24N3O5,337.78,1.74,165.909,Organic Compound
Aspirin,C4H12N4O3,200.19,6.56,321.633,Carbohydrate
Adenosine triphosphate,C16H17N2O3,106.0,1.69,364.396,Hormone
Glucose,C10H20N2O4,341.47,4.79,194.965,Nucleotide
Caffeine,C6H36N0O6,287.88,13.98,929.071,Lipid
Adenosine triphosphate,C15H27N0O4,711.7,3.66,387.252,Hormone
Adrenaline,C14H36N5O7,232.89,3.17,9.626,Carbohydrate
Dopamine,C20H31N5O6,958.12,13.37,228.414,Hormone
Ethanol,C18H37N4O6,568.47,13.17,572.178,Carbohydrate
Urea,C8H8N0O7,736.41,12.11,475.809,Neurotransmitter
Adrenaline,C16H18N4O10,96.92,3.61,193.119,Organic Compound
Aspirin,C3H3N0O7,196.05,8.48,947.188,Amide
Caffeine,C18H8N3O3,777.18,7.49,95.959,Amide
Adrenaline,C8H37N5O8,679.88,N/A,580.503,Nucleotide
Urea,C6H17N0O1,77.52,2.43,112.466,Carbohydrate
Dopamine,C9H26N0O2,763.81,8.28,569.39,Organic Compound
Aspirin,C9H11N2O2,441.93,N/A,458.736,Neurotransmitter
Adrenaline,C6H32N5O6,169.82,5.42,808.226,Organic Compound
Adrenaline,C11H24N2O0,217.16,7.82,278.159,Carbohydrate
Adenosine triphosphate,C15H19N1O0,847.63,13.58,39.842,Nucleotide
Ethanol,C16H16N3O10,125.88,11.34,898.649,Organic Compound
Glucose,C1H17N0O10,886.02,4.95,99.882,Lipid
Adrenaline,C8H23N1O3,919.0,11.18,983.027,Carbohydrate
Adrenaline,C10H30N0O5,805.68,3.36,442.486,Nucleotide
Aspirin,C12H3N5O5,692.92,2.94,368.275,Hormone
Cholesterol,C14H22N0O0,64.62,7.23,868.83,Amide
Cholesterol,C8H24N3O4,975.77,N/A,608.909,Lipid
Aspirin,C18H4N1O2,738.3,2.88,706.936,Carbohydrate
Adenosine triphosphate,C1H15N0O10,788.49,3.86,818.372,Amide
Aspirin,C13H29N5O7,679.87,4.65,889.957,Nucleotide
Urea,C10H34N0O7,173.67,10.58,110.905,Neurotransmitter
Glucose,C3H10N5O3,394.66,3.68,284.06,Lipid
Ethanol,C9H15N5O1,270.0,N/A,149.353,Amide
Urea,C14H1N1O10,270.95,11.61,772.191,Neurotransmitter
Urea,C16H36N4O7,154.0,7.15,18.182,Neurotransmitter
Serotonin,C16H7N4O4,329.51,N/A,968.843,Amide
Adrenaline,C18H16N0O4,283.55,7.56,284.399,Lipid
Cholesterol,C5H17N5O4,489.19,1.51,281.229,Alkaloid
Serotonin,C2H10N2O6,377.72,9.98,855.407,Organic Compound
Adenosine triphosphate,C8H21N5O7,242.04,7.71,155.689,Neurotransmitter
Cholesterol,C13H11N4O9,162.07,1.41,377.164,Nucleotide
Cholesterol,C9H39N4O1,174.88,11.82,486.064,Alkaloid
Glucose,C9H17N2O8,61.99,N/A,819.683,Carbohydrate
Aspirin,C16H40N2O2,964.49,N/A,141.398,Nucleotide
Glucose,C8H26N1O5,480.08,11.78,672.93,Organic Compound
Urea,C20H13N0O2,612.12,8.07,987.779,Alkaloid
Aspirin,C16H23N4O0,716.01,6.72,155.896,Neurotransmitter
Ethanol,C1H13N4O10,127.51,6.08,716.152,Organic Compound
Adenosine triphosphate,C16H14N3O7,270.81,6.83,435.742,Alcohol
Caffeine,C15H32N0O3,385.77,5.87,602.18,Carbohydrate
Dopamine,C1H37N4O7,147.18,2.45,641.795,Neurotransmitter
Dopamine,C9H23N0O9,645.15,2.81,767.82,Alkaloid
Cholesterol,C9H9N2O5,898.69,3.23,618.997,Neurotransmitter
Caffeine,C15H40N3O7,330.61,1.44,535.066,Alkaloid
Adrenaline,C17H9N0O3,170.68,10.67,751.737,Alkaloid
Aspirin,C9H24N2O8,944.9,N/A,592.363,Nucleotide
Serotonin,C20H7N3O10,839.19,N/A,621.155,Organic Compound
Caffeine,C11H38N0O7,332.21,10.46,341.444,Nucleotide
Aspirin,C4H15N0O10,971.71,N/A,306.232,Alkaloid
Cholesterol,C4H19N2O3,311.17,N/A,369.947,Lipid
Ethanol,C13H21N5O10,199.41,N/A,343.589,Nucleotide
Cholesterol,C11H26N0O8,169.09,N/A,10.252,Lipid
Caffeine,C3H39N5O6,761.87,7.09,21.473,Neurotransmitter
Caffeine,C11H18N2O5,651.45,7.16,429.603,Nucleotide
Glucose,C20H27N3O9,535.06,8.52,337.813,Organic Compound
Aspirin,C2H14N2O3,833.26,N/A,660.147,Amide
Ethanol,C12H30N5O6,445.42,11.9,978.91,Organic Compound
Adenosine triphosphate,C11H13N5O7,287.48,N/A,724.929,Organic Compound
Ethanol,C9H26N1O5,973.16,6.71,162.449,Nucleotide
Ethanol,C2H22N1O5,501.97,8.79,411.25,Lipid
Caffeine,C8H2N3O5,968.63,12.64,700.802,Carbohydrate
Urea,C2H35N4O3,158.12,N/A,707.469,Alkaloid
Caffeine,C20H19N3O8,597.24,2.74,281.352,Hormone
Ethanol,C10H24N3O6,523.52,N/A,511.654,Nucleotide
Cholesterol,C11H37N3O0,58.26,N/A,257.796,Lipid
Cholesterol,C11H10N4O5,700.01,N/A,393.31,Nucleotide
Caffeine,C1H36N1O2,347.04,10.25,352.997,Lipid
Serotonin,C11H39N0O1,451.61,9.12,76.708,Nucleotide
Serotonin,C16H37N5O9,316.51,9.29,313.524,Hormone
Adenosine triphosphate,C17H6N2O3,706.31,3.41,349.404,Alcohol
Urea,C10H4N3O5,500.54,5.22,887.087,Alkaloid
Dopamine,C3H32N5O7,802.81,5.68,312.339,Neurotransmitter
Adenosine triphosphate,C13H14N4O6,320.5,12.77,163.554,Alcohol
Adrenaline,C18H38N1O4,601.51,2.93,834.399,Carbohydrate
Cholesterol,C4H4N1O6,516.76,N/A,389.355,Nucleotide
Adenosine triphosphate,C19H8N3O0,425.72,12.59,87.666,Lipid
Caffeine,C12H33N1O9,834.45,8.13,399.792,Neurotransmitter
Serotonin,C4H39N1O7,686.18,11.01,206.532,Organic Compound
Urea,C7H6N3O5,785.79,7.7,171.856,Neurotransmitter
Cholesterol,C12H10N5O9,316.11,N/A,352.507,Neurotransmitter
Urea,C18H1N3O5,918.11,5.41,872.113,Lipid
Adenosine triphosphate,C8H37N5O7,70.28,8.92,342.631,Nucleotide
Dopamine,C4H38N2O7,76.67,9.24,581.754,Lipid
Glucose,C11H28N4O9,865.54,N/A,137.606,Lipid
Glucose,C4H16N1O8,95.6,N/A,747.356,Alkaloid
Adrenaline,C14H38N4O0,877.17,10.11,538.213,Lipid
Glucose,C1H17N5O1,334.88,10.71,948.374,Alkaloid
Cholesterol,C11H15N4O10,230.11,1.42,778.173,Organic Compound
Adenosine triphosphate,C13H6N1O7,967.31,9.42,708.354,Alcohol
Caffeine,C11H33N5O5,555.82,4.15,882.422,Organic Compound
Adenosine triphosphate,C12H21N1O6,642.25,13.49,356.66,Hormone
Serotonin,C15H16N1O0,733.77,13.16,258.997,Amide
Dopamine,C18H23N4O8,844.25,N/A,480.026,Hormone
Caffeine,C1H13N4O6,775.3,7.87,682.273,Alcohol
Adenosine triphosphate,C4H7N2O3,799.85,N/A,956.256,Hormone
Dopamine,C4H30N0O6,559.75,6.87,978.424,Alkaloid
Dopamine,C10H15N1O3,946.6,2.84,663.121,Organic Compound
Adenosine triphosphate,C5H6N3O1,295.28,11.79,87.082,Nucleotide
Cholesterol,C11H11N5O9,124.99,N/A,726.615,Hormone
Urea,C5H25N3O7,128.13,8.5,474.996,Nucleotide
Adenosine triphosphate,C14H29N5O8,352.05,N/A,698.13,Organic Compound
Dopamine,C18H26N5O4,778.65,8.17,795.853,Nucleotide
Adenosine triphosphate,C18H13N0O8,125.66,13.87,387.883,Amide
Aspirin,C19H34N1O0,398.3,3.34,326.545,Alkaloid
Adrenaline,C11H11N4O10,472.0,10.44,552.884,Hormone
Adenosine triphosphate,C11H35N2O4,781.51,12.56,866.387,Neurotransmitter
Ethanol,C15H8N5O9,948.86,13.57,217.188,Neurotransmitter
Adenosine triphosphate,C7H30N4O2,283.13,N/A,298.978,Amide
Serotonin,C2H6N3O4,203.64,11.31,264.112,Lipid
Adrenaline,C13H27N5O3,578.59,2.84,516.121,Hormone
Cholesterol,C3H24N0O8,414.33,13.91,728.099,Amide
Glucose,C17H32N0O4,292.78,N/A,432.758,Alcohol
Adrenaline,C8H33N2O3,378.88,12.88,21.155,Alcohol
Aspirin,C8H4N5O10,517.1,7.55,897.288,Alcohol
Caffeine,C15H7N3O0,533.62,3.63,66.759,Alcohol
Adrenaline,C4H18N1O5,919.99,6.64,977.017,Organic Compound
Cholesterol,C1H36N0O0,616.61,3.41,204.654,Organic Compound
Ethanol,C2H6N5O9,768.42,N/A,982.774,Organic Compound
Aspirin,C19H27N5O3,404.81,13.67,882.127,Nucleotide
Urea,C3H26N1O8,231.33,N/A,819.746,Alkaloid
Ethanol,C12H15N4O7,884.52,8.41,686.817,Carbohydrate
Adrenaline,C2H13N1O5,288.2,8.39,148.847,Hormone
Aspirin,C18H6N1O6,634.79,5.97,302.008,Alcohol
Aspirin,C16H14N0O10,692.68,6.76,549.052,Alcohol
Cholesterol,C5H30N2O4,835.98,5.76,179.153,Hormone
Caffeine,C18H1N2O5,404.3,2.61,633.382,Lipid
Ethanol,C9H32N0O7,218.79,9.3,396.569,Amide
Ethanol,C16H8N5O3,421.56,N/A,154.119,Nucleotide
Caffeine,C8H39N2O4,259.45,6.72,143.512,Alcohol
Caffeine,C18H15N0O3,717.6,10.92,712.144,Hormone
Glucose,C18H25N4O5,490.22,N/A,794.506,Alcohol
Dopamine,C13H35N0O2,729.58,N/A,188.876,Carbohydrate
Urea,C16H26N4O3,714.58,8.51,351.499,Alkaloid
Adrenaline,C16H8N4O5,697.48,N/A,190.349,Nucleotide
Serotonin,C1H6N3O10,342.65,1.52,341.33,Carbohydrate
Cholesterol,C1H9N0O8,944.15,4.89,860.015,Lipid
Urea,C6H31N3O0,416.85,1.46,873.106,Lipid
Dopamine,C7H21N4O5,798.52,11.01,438.324,Amide
Serotonin,C19H3N2O0,286.19,11.32,46.691,Neurotransmitter
Ethanol,C16H16N0O6,619.07,N/A,700.633,Amide
Caffeine,C15H35N4O8,379.52,8.31,451.056,Carbohydrate
Adenosine triphosphate,C19H5N3O0,336.47,6.68,846.527,Neurotransmitter
Aspirin,C15H24N2O4,962.74,4.33,939.173,Hormone
Caffeine,C11H11N1O5,223.5,1.4,705.967,Alkaloid
Dopamine,C8H8N3O7,460.38,N/A,744.343,Carbohydrate
Aspirin,C9H14N1O6,420.0,7.02,749.512,Alcohol
Adenosine triphosphate,C20H10N0O4,90.79,N/A,56.077,Nucleotide
Aspirin,C7H27N0O10,140.93,N/A,257.074,Neurotransmitter
Serotonin,C20H11N2O4,337.68,N/A,303.382,Hormone
Urea,C11H32N4O5,586.59,12.46,404.108,Carbohydrate
Caffeine,C15H7N5O3,963.26,8.26,644.8,Hormone
Aspirin,C11H23N5O6,963.99,N/A,109.468,Nucleotide
Adenosine triphosphate,C9H36N3O5,948.26,13.04,812.361,Amide
Cholesterol,C18H1N5O6,977.47,13.62,75.362,Amide
Ethanol,C2H29N3O6,169.58,2.86,255.221,Lipid
Urea,C18H18N1O4,408.64,7.47,210.864,Amide
Adrenaline,C4H37N4O0,863.46,13.57,613.086,Neurotransmitter
Aspirin,C9H40N4O6,199.82,N/A,564.544,Organic Compound
