compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H19N5O3,56.47,11.18,440.604,Alkaloid
Aspirin,C18H24N3O2,812.76,13.81,230.617,Carbohydrate
Ethanol,C13H28N3O6,582.7,4.41,352.975,Amide
Aspirin,C8H12N1O1,977.28,11.31,325.79,Alkaloid
Caffeine,C1H24N1O3,777.64,5.12,7.514,Carbohydrate
Adenosine triphosphate,C7H27N5O0,184.54,12.2,385.294,Amide
Adenosine triphosphate,C13H12N4O2,916.69,12.12,815.024,Lipid
Adenosine triphosphate,C19H22N2O5,481.57,N/A,531.072,Lipid
Urea,C15H22N4O8,331.0,6.66,689.739,Amide
Urea,C14H35N1O5,665.67,N/A,755.874,Lipid
Glucose,C12H4N0O5,55.75,9.35,220.231,Organic Compound
Glucose,C15H34N3O0,709.21,N/A,920.864,Hormone
Dopamine,C19H28N5O7,984.9,11.35,343.97,Nucleotide
Aspirin,C14H1N1O0,546.46,7.36,229.217,Nucleotide
Urea,C18H8N5O7,294.77,3.59,57.044,Alcohol
Glucose,C13H6N0O3,664.62,8.36,79.34,Carbohydrate
Serotonin,C11H2N1O4,513.61,6.06,615.863,Organic Compound
Glucose,C15H9N0O6,681.01,5.83,999.507,Carbohydrate
Adrenaline,C17H33N5O10,480.57,6.6,874.3,Nucleotide
Dopamine,C8H35N2O0,591.86,5.33,601.787,Alcohol
Serotonin,C1H39N3O3,90.01,12.59,433.322,Lipid
Urea,C20H6N4O0,510.02,N/A,421.201,Lipid
Serotonin,C16H18N2O6,545.09,2.33,115.338,Carbohydrate
Adenosine triphosphate,C14H36N1O6,789.1,11.06,5.154,Lipid
Adrenaline,C9H7N4O5,843.82,N/A,988.789,Alcohol
Caffeine,C7H36N5O9,927.43,N/A,468.695,Carbohydrate
Cholesterol,C11H13N4O7,788.96,8.53,32.968,Alcohol
Dopamine,C16H1N5O4,171.98,4.46,566.323,Amide
Dopamine,C16H3N3O3,225.48,8.44,353.985,Carbohydrate
Ethanol,C9H11N5O2,557.59,N/A,227.073,Hormone
Adrenaline,C8H32N4O10,903.41,2.79,598.699,Lipid
Ethanol,C20H33N3O1,117.54,10.09,965.508,Carbohydrate
Cholesterol,C5H25N0O9,508.55,10.91,860.479,Organic Compound
Aspirin,C8H40N4O0,202.19,12.16,660.432,Alkaloid
Dopamine,C7H25N4O2,132.47,12.99,98.24,Neurotransmitter
Adrenaline,C4H34N5O8,488.44,6.52,239.612,Alcohol
Glucose,C20H30N3O2,704.55,N/A,78.351,Alcohol
Adrenaline,C3H32N1O2,540.79,5.34,57.244,Alkaloid
Ethanol,C14H33N0O4,682.01,N/A,785.588,Alcohol
Ethanol,C10H11N5O4,660.29,13.52,621.147,Neurotransmitter
Dopamine,C18H7N0O3,449.18,4.37,901.096,Carbohydrate
Glucose,C2H9N3O7,629.61,8.99,648.789,Nucleotide
Glucose,C11H26N3O3,370.41,N/A,663.658,Lipid
Adrenaline,C6H12N3O3,825.61,1.45,441.387,Amide
Dopamine,C10H23N5O4,410.4,6.39,999.124,Neurotransmitter
Adrenaline,C18H13N2O10,363.43,7.93,897.056,Carbohydrate
Ethanol,C9H24N3O5,176.48,4.19,141.095,Nucleotide
Serotonin,C18H14N4O6,154.24,13.28,359.321,Neurotransmitter
Adenosine triphosphate,C12H1N4O0,878.96,3.93,908.413,Nucleotide
Aspirin,C13H6N4O1,652.99,3.75,737.796,Organic Compound
Urea,C2H11N0O7,900.35,7.96,142.895,Alkaloid
Serotonin,C18H8N1O9,410.88,10.93,202.974,Amide
Cholesterol,C4H9N4O10,386.23,6.43,351.327,Alcohol
Aspirin,C3H28N0O3,490.35,13.03,174.029,Lipid
Dopamine,C13H12N3O2,658.52,4.55,942.136,Amide
Ethanol,C6H10N2O5,641.81,N/A,795.987,Hormone
Glucose,C18H28N2O1,527.68,2.3,858.264,Amide
Caffeine,C4H12N2O3,191.26,2.17,190.085,Alcohol
Aspirin,C20H37N4O5,142.67,7.09,604.015,Lipid
Urea,C8H15N2O1,783.48,3.81,914.911,Hormone
Adrenaline,C10H35N2O7,234.02,2.4,142.657,Amide
Aspirin,C1H38N1O7,143.22,N/A,572.83,Nucleotide
Urea,C13H1N0O9,936.97,N/A,470.701,Amide
Adrenaline,C10H34N0O3,538.72,8.02,52.023,Organic Compound
Aspirin,C18H37N0O3,632.46,4.75,786.009,Neurotransmitter
Adenosine triphosphate,C16H8N3O0,62.8,11.12,497.148,Nucleotide
Glucose,C17H26N0O1,109.45,2.87,63.593,Lipid
Adrenaline,C11H5N2O2,483.41,4.16,965.555,Alcohol
Dopamine,C7H37N0O8,447.93,11.29,657.227,Neurotransmitter
Dopamine,C19H23N3O2,330.84,3.28,474.295,Alkaloid
Adenosine triphosphate,C19H12N4O7,361.97,1.65,173.937,Lipid
Aspirin,C3H20N0O9,436.34,1.58,377.773,Organic Compound
Dopamine,C8H13N2O2,51.71,6.51,657.683,Hormone
Adrenaline,C2H14N4O9,987.48,11.33,131.021,Organic Compound
Caffeine,C19H25N1O6,673.03,3.3,811.083,Organic Compound
Adenosine triphosphate,C5H14N1O9,659.28,3.35,781.503,Alkaloid
Urea,C20H6N2O6,83.01,5.53,187.494,Neurotransmitter
Ethanol,C11H40N4O7,317.67,2.89,607.651,Lipid
Caffeine,C6H40N3O2,334.76,8.42,229.747,Alkaloid
Caffeine,C4H22N1O3,830.22,3.3,701.715,Hormone
Adrenaline,C3H29N2O5,501.74,N/A,834.958,Neurotransmitter
Serotonin,C19H6N5O7,534.65,N/A,200.156,Organic Compound
Glucose,C20H16N0O8,208.67,3.29,913.888,Carbohydrate
Urea,C15H36N0O3,254.43,3.9,76.665,Amide
Caffeine,C12H3N5O5,351.3,12.55,50.77,Amide
Glucose,C12H1N4O4,453.6,7.57,695.833,Lipid
Glucose,C13H27N1O4,837.4,6.71,619.481,Hormone
Aspirin,C15H16N5O8,879.43,4.85,520.838,Alkaloid
Aspirin,C1H20N1O4,846.92,1.46,417.944,Neurotransmitter
Glucose,C6H21N5O2,911.82,1.19,256.865,Alcohol
Adrenaline,C10H38N1O6,543.74,N/A,788.958,Lipid
Serotonin,C13H36N3O0,448.02,N/A,193.617,Lipid
Aspirin,C6H9N4O5,880.45,11.65,512.367,Neurotransmitter
Dopamine,C16H21N2O6,131.54,N/A,264.977,Neurotransmitter
Dopamine,C2H20N1O0,759.05,N/A,795.697,Carbohydrate
Glucose,C12H21N1O5,646.66,11.12,478.248,Hormone
Dopamine,C16H29N4O10,704.73,2.94,227.498,Lipid
Adrenaline,C1H11N0O9,275.7,5.05,669.706,Alkaloid
Serotonin,C3H35N5O1,89.9,10.27,849.751,Amide
Caffeine,C18H39N4O2,556.52,N/A,555.596,Alkaloid
Adrenaline,C9H5N1O1,435.39,6.77,333.663,Amide
Cholesterol,C3H20N5O6,632.1,12.93,122.623,Carbohydrate
Glucose,C20H14N1O10,928.86,1.37,837.206,Organic Compound
Caffeine,C11H19N1O4,964.31,10.98,376.159,Hormone
Dopamine,C11H5N0O8,230.04,3.89,985.689,Lipid
Caffeine,C13H35N5O5,891.89,9.37,163.749,Carbohydrate
Ethanol,C11H24N2O8,341.61,N/A,726.484,Lipid
Adrenaline,C18H18N1O0,935.51,N/A,429.847,Lipid
Urea,C17H3N5O4,111.17,10.2,970.309,Hormone
Cholesterol,C4H7N1O0,824.99,4.59,76.352,Nucleotide
Urea,C17H22N1O9,465.93,7.79,935.781,Organic Compound
Caffeine,C10H33N5O9,73.41,N/A,212.481,Organic Compound
Serotonin,C8H4N1O5,812.61,9.48,787.484,Carbohydrate
Urea,C12H27N0O3,829.62,N/A,407.505,Amide
Cholesterol,C3H27N2O6,478.54,10.88,996.755,Nucleotide
Adrenaline,C12H30N5O6,518.25,N/A,989.198,Carbohydrate
Serotonin,C8H29N4O4,831.38,1.74,545.019,Lipid
Urea,C19H3N3O9,535.9,11.23,348.129,Alkaloid
Adrenaline,C19H40N5O2,714.63,7.58,733.794,Nucleotide
Caffeine,C8H10N0O10,250.88,9.36,243.94,Hormone
Adrenaline,C1H9N1O3,700.46,N/A,25.838,Nucleotide
Caffeine,C15H14N1O7,806.2,N/A,175.999,Alcohol
Cholesterol,C16H1N3O2,478.94,N/A,358.422,Lipid
Aspirin,C12H21N2O0,662.28,12.2,589.878,Lipid
Adenosine triphosphate,C13H16N3O7,506.26,8.17,187.875,Lipid
Urea,C14H21N0O1,610.33,2.48,852.901,Organic Compound
Adrenaline,C14H38N4O7,812.61,13.06,177.262,Organic Compound
Adenosine triphosphate,C18H28N2O2,520.84,6.3,981.322,Neurotransmitter
Urea,C4H21N1O6,568.16,2.91,465.205,Organic Compound
Glucose,C9H10N3O1,491.3,N/A,984.52,Organic Compound
Aspirin,C15H18N5O3,940.45,8.26,495.765,Neurotransmitter
Serotonin,C16H23N0O1,838.84,12.23,883.68,Nucleotide
Ethanol,C19H28N0O6,167.96,5.43,635.871,Lipid
Dopamine,C18H28N3O2,344.68,6.9,293.42,Organic Compound
Adrenaline,C15H22N1O7,609.2,13.81,397.064,Carbohydrate
Adenosine triphosphate,C11H31N4O2,583.19,1.22,874.062,Neurotransmitter
Urea,C19H33N0O0,885.82,10.94,958.277,Hormone
Adenosine triphosphate,C14H35N2O1,572.81,9.12,170.201,Carbohydrate
Serotonin,C8H24N0O6,551.88,9.16,986.26,Carbohydrate
Adrenaline,C4H28N1O5,608.75,9.95,494.906,Lipid
Serotonin,C18H1N3O6,190.25,N/A,25.327,Organic Compound
Glucose,C3H24N1O7,480.61,N/A,2.45,Neurotransmitter
Aspirin,C16H14N1O0,487.47,11.23,92.048,Nucleotide
Adrenaline,C10H16N4O6,79.46,3.82,704.035,Alcohol
Glucose,C4H12N1O0,715.75,13.78,424.567,Neurotransmitter
Ethanol,C6H35N0O8,250.56,13.55,45.675,Carbohydrate
Adrenaline,C3H28N0O5,218.46,7.54,879.74,Organic Compound
Glucose,C11H12N0O3,191.96,10.93,763.063,Hormone
Glucose,C8H23N5O1,658.65,9.21,56.853,Amide
Cholesterol,C10H29N0O10,854.88,13.82,562.889,Alkaloid
Urea,C1H20N3O1,374.4,N/A,108.13,Neurotransmitter
Glucose,C8H18N0O0,728.05,10.23,194.016,Amide
Glucose,C5H22N0O4,224.67,7.99,503.167,Amide
Serotonin,C8H3N1O7,394.53,8.38,562.821,Neurotransmitter
Cholesterol,C20H10N2O6,163.28,2.16,378.567,Neurotransmitter
Serotonin,C3H33N2O6,609.38,N/A,278.788,Hormone
Ethanol,C19H10N2O1,637.43,3.42,607.723,Hormone
Adenosine triphosphate,C15H29N1O8,552.2,N/A,280.141,Carbohydrate
Caffeine,C4H5N1O7,121.49,N/A,306.13,Organic Compound
Adrenaline,C3H33N4O2,430.76,13.03,381.392,Lipid
Dopamine,C17H38N4O4,773.55,7.99,91.591,Amide
Aspirin,C16H10N1O0,364.82,N/A,628.558,Lipid
Ethanol,C17H38N4O3,700.33,6.58,697.706,Hormone
Adrenaline,C15H22N5O10,440.5,5.14,507.96,Lipid
Urea,C10H35N1O0,949.54,5.61,995.178,Alcohol
Serotonin,C5H8N0O7,936.0,12.48,966.92,Organic Compound
Ethanol,C13H37N1O8,557.47,5.76,400.897,Hormone
Serotonin,C18H28N5O10,854.12,5.01,143.075,Neurotransmitter
Adenosine triphosphate,C14H32N0O0,383.51,11.41,571.204,Alkaloid
Serotonin,C15H32N3O7,578.44,12.33,9.941,Alkaloid
Glucose,C9H37N5O0,722.27,8.81,415.688,Organic Compound
Ethanol,C5H35N0O9,342.2,11.17,253.85,Alcohol
Glucose,C10H35N3O1,556.33,3.62,679.8,Carbohydrate
Adenosine triphosphate,C17H19N0O2,219.05,4.14,834.389,Nucleotide
Ethanol,C7H22N0O2,499.69,8.18,624.491,Nucleotide
Serotonin,C3H28N3O9,262.15,N/A,827.111,Organic Compound
Aspirin,C18H37N2O1,293.51,4.11,319.283,Alkaloid
Cholesterol,C10H38N4O0,492.65,11.92,461.571,Organic Compound
Dopamine,C2H12N1O9,833.26,N/A,697.01,Nucleotide
Ethanol,C2H18N4O5,159.62,2.34,148.051,Carbohydrate
Aspirin,C19H11N4O7,370.82,9.65,482.013,Alkaloid
Glucose,C5H38N3O2,679.29,10.32,547.733,Lipid
Cholesterol,C15H3N1O8,955.46,9.51,852.677,Carbohydrate
Ethanol,C4H40N1O1,755.49,2.5,714.274,Lipid
Aspirin,C12H38N4O5,518.65,11.98,960.899,Alkaloid
Adrenaline,C9H7N3O5,532.06,7.11,884.233,Hormone
Ethanol,C11H35N2O2,141.7,7.42,200.334,Carbohydrate
Serotonin,C10H28N4O3,624.01,11.09,52.199,Carbohydrate
Serotonin,C9H38N0O5,636.88,12.88,190.794,Hormone
Urea,C5H29N2O8,715.81,8.68,852.798,Lipid
Ethanol,C3H11N0O7,217.75,N/A,410.765,Neurotransmitter
Glucose,C3H26N0O7,924.96,N/A,48.317,Neurotransmitter
Ethanol,C11H18N3O1,519.04,2.72,981.216,Amide
Dopamine,C1H22N5O4,80.76,6.71,851.187,Organic Compound
Glucose,C11H36N1O0,619.75,7.01,52.034,Organic Compound
Caffeine,C7H30N2O4,175.56,N/A,189.242,Amide
Caffeine,C6H10N3O3,126.26,7.34,316.004,Amide
Adenosine triphosphate,C6H1N0O10,857.28,2.24,2.334,Amide
Aspirin,C19H21N5O5,417.84,N/A,890.863,Neurotransmitter
Adrenaline,C2H1N0O5,620.42,8.33,24.457,Alcohol
Caffeine,C12H26N5O5,801.62,9.07,343.111,Alkaloid
Caffeine,C16H24N5O4,425.01,8.81,643.03,Lipid
Serotonin,C16H19N0O1,857.72,N/A,112.526,Hormone
Urea,C11H38N2O0,419.45,8.9,435.588,Amide
Cholesterol,C18H37N4O1,898.63,3.72,365.998,Neurotransmitter
Serotonin,C14H4N4O6,229.08,12.25,650.858,Amide
Adenosine triphosphate,C6H25N2O6,424.32,6.74,913.889,Alcohol
Caffeine,C11H16N2O8,585.01,7.35,58.98,Alkaloid
Adrenaline,C20H2N0O3,901.29,12.33,57.116,Nucleotide
Caffeine,C20H18N1O4,631.62,N/A,12.682,Neurotransmitter
Aspirin,C8H29N4O10,343.83,11.75,639.206,Hormone
Ethanol,C7H19N0O4,59.26,7.4,465.202,Organic Compound
Urea,C2H39N5O5,274.39,13.57,888.328,Organic Compound
Aspirin,C15H2N3O9,336.78,10.53,75.372,Neurotransmitter
Aspirin,C13H29N1O5,796.81,5.83,221.887,Lipid
Ethanol,C20H28N1O4,609.85,N/A,901.439,Hormone
Adrenaline,C9H20N4O1,776.16,11.64,115.792,Hormone
Cholesterol,C18H34N3O5,316.1,8.99,665.071,Amide
Caffeine,C18H3N4O10,578.5,N/A,684.475,Neurotransmitter
Aspirin,C5H39N2O0,359.28,12.56,757.257,Nucleotide
Cholesterol,C2H35N4O3,932.93,N/A,191.084,Neurotransmitter
Caffeine,C1H36N0O6,710.55,6.66,664.47,Lipid
Adrenaline,C20H1N0O0,695.96,5.83,762.613,Amide
Aspirin,C10H29N4O6,668.14,4.97,135.755,Hormone
Adenosine triphosphate,C7H12N0O1,798.16,1.08,233.739,Hormone
Adenosine triphosphate,C15H8N5O1,752.35,10.19,691.72,Carbohydrate
Ethanol,C16H34N1O0,580.65,5.36,592.598,Organic Compound
Adrenaline,C13H40N5O2,97.96,6.25,479.618,Hormone
Caffeine,C7H4N1O0,91.94,8.56,871.79,Amide
Urea,C15H34N3O1,75.09,8.35,714.225,Alcohol
Adenosine triphosphate,C9H4N1O6,428.56,7.22,259.759,Hormone
Caffeine,C20H8N2O3,531.09,2.34,904.359,Carbohydrate
Urea,C2H32N4O6,771.45,3.22,120.609,Amide
Serotonin,C13H39N2O10,458.01,13.24,541.381,Alcohol
Glucose,C4H16N1O7,966.39,2.09,66.695,Alcohol
Urea,C15H15N0O7,434.01,11.37,448.935,Nucleotide
Aspirin,C4H8N4O4,754.8,10.06,184.32,Alkaloid
Cholesterol,C5H1N3O10,440.0,N/A,415.387,Alcohol
Serotonin,C9H37N2O1,75.37,9.35,414.061,Hormone
Ethanol,C10H8N5O3,143.7,N/A,566.533,Lipid
Serotonin,C18H37N4O6,100.01,4.36,191.972,Organic Compound
Dopamine,C16H24N1O1,281.01,4.38,474.783,Amide
Aspirin,C13H11N5O0,459.38,2.98,785.115,Nucleotide
Caffeine,C19H30N0O6,232.22,10.41,230.143,Organic Compound
Glucose,C19H21N5O0,493.88,5.0,494.838,Carbohydrate
Cholesterol,C12H6N0O7,233.3,11.98,57.206,Hormone
Dopamine,C1H21N2O1,506.93,8.77,924.78,Organic Compound
Cholesterol,C13H36N2O10,608.03,5.69,525.848,Hormone
Dopamine,C7H34N2O0,768.34,N/A,589.818,Lipid
Dopamine,C15H38N2O10,884.67,10.42,825.578,Neurotransmitter
Adenosine triphosphate,C12H8N2O2,436.05,N/A,710.09,Alcohol
Urea,C12H22N2O6,533.38,N/A,314.87,Neurotransmitter
Adenosine triphosphate,C7H20N3O0,140.64,9.4,703.633,Alcohol
Urea,C2H38N0O6,534.07,N/A,851.29,Carbohydrate
Aspirin,C18H36N4O8,121.46,N/A,711.825,Alcohol
Adrenaline,C10H30N1O8,797.92,10.25,436.661,Alcohol
Ethanol,C17H35N5O1,842.23,3.26,392.088,Amide
Ethanol,C2H27N5O6,940.44,11.73,174.707,Alcohol
Caffeine,C4H36N1O2,392.34,5.68,795.311,Organic Compound
Adrenaline,C6H3N3O7,71.95,10.42,863.615,Alcohol
Ethanol,C8H15N0O8,419.73,N/A,88.322,Lipid
Glucose,C1H33N5O2,690.05,11.26,76.734,Organic Compound
Aspirin,C20H30N0O2,197.64,11.08,648.277,Organic Compound
Serotonin,C5H40N0O8,74.73,12.15,110.836,Alkaloid
Dopamine,C3H21N3O2,955.34,4.76,258.609,Amide
Aspirin,C11H15N4O4,429.88,2.85,470.204,Alkaloid
Cholesterol,C8H6N1O3,456.28,3.86,384.923,Neurotransmitter
Adrenaline,C16H25N0O7,275.04,3.39,853.338,Alcohol
Adenosine triphosphate,C14H22N2O8,864.59,13.01,909.38,Lipid
Glucose,C15H40N4O3,847.61,6.49,998.385,Organic Compound
Adrenaline,C8H33N2O4,85.66,13.06,284.205,Lipid
Aspirin,C11H31N0O5,793.58,12.54,701.326,Hormone
Adenosine triphosphate,C4H7N1O8,58.3,5.82,728.864,Carbohydrate
Glucose,C15H26N3O0,817.91,7.04,959.656,Hormone
Aspirin,C10H33N0O7,936.27,10.97,577.565,Alkaloid
Dopamine,C11H23N0O4,813.91,2.07,110.161,Nucleotide
Urea,C8H7N3O9,596.07,12.96,532.746,Nucleotide
Serotonin,C3H28N2O5,422.31,2.2,591.463,Hormone
Caffeine,C1H36N4O4,148.45,2.55,786.46,Hormone
Aspirin,C11H36N4O0,659.2,8.2,784.168,Carbohydrate
Aspirin,C11H13N0O0,927.34,13.34,159.323,Lipid
Caffeine,C15H33N3O4,525.21,13.49,601.18,Carbohydrate
Adenosine triphosphate,C1H8N4O1,384.32,N/A,144.841,Alcohol
Aspirin,C7H27N0O6,159.55,N/A,269.859,Lipid
Dopamine,C9H33N1O9,167.39,8.23,835.173,Lipid
Adrenaline,C2H5N3O6,703.85,5.8,893.35,Organic Compound
Urea,C17H18N0O0,344.15,5.42,934.726,Amide
Dopamine,C4H23N0O8,104.69,7.78,614.877,Neurotransmitter
Dopamine,C13H28N2O3,367.69,2.64,927.28,Organic Compound
Dopamine,C10H26N5O0,737.83,10.7,49.848,Nucleotide
Serotonin,C9H21N0O2,851.99,8.43,335.544,Amide
Adrenaline,C20H5N5O4,568.15,10.91,40.63,Carbohydrate
Adenosine triphosphate,C7H15N3O0,314.66,N/A,226.616,Lipid
Serotonin,C14H4N3O10,284.66,9.98,821.587,Amide
Dopamine,C14H31N4O1,270.17,4.23,22.675,Hormone
Aspirin,C4H36N0O8,177.64,N/A,264.405,Alkaloid
Serotonin,C11H29N1O6,153.97,11.68,616.237,Hormone
Aspirin,C8H22N5O4,682.61,4.49,937.489,Neurotransmitter
Dopamine,C20H33N2O7,93.75,9.18,550.758,Alcohol
Glucose,C1H2N0O10,657.69,2.42,659.55,Neurotransmitter
Adrenaline,C7H5N2O2,374.57,7.43,172.724,Alkaloid
Ethanol,C9H28N0O9,951.17,8.06,549.192,Nucleotide
Adrenaline,C19H6N5O2,429.51,11.32,961.555,Neurotransmitter
Dopamine,C7H14N5O5,900.47,10.06,49.777,Nucleotide
Adenosine triphosphate,C20H31N0O6,996.46,10.57,853.319,Alkaloid
Serotonin,C10H27N0O8,662.28,N/A,654.48,Organic Compound
Serotonin,C3H22N2O1,71.59,11.67,609.72,Amide
Glucose,C13H9N4O4,577.91,9.13,257.98,Carbohydrate
Adrenaline,C16H2N0O9,354.87,7.88,511.071,Alkaloid
Adenosine triphosphate,C3H6N5O2,204.12,4.81,485.824,Hormone
Urea,C19H15N5O3,981.8,13.68,200.234,Amide
Glucose,C9H13N0O4,770.34,1.47,459.958,Alcohol
Aspirin,C10H27N1O4,61.97,13.38,273.249,Neurotransmitter
Dopamine,C16H10N2O7,290.33,10.27,204.444,Alcohol
Urea,C6H17N4O4,848.92,13.53,859.306,Nucleotide
Glucose,C12H15N1O4,951.47,N/A,331.638,Amide
Urea,C1H25N3O5,321.91,5.97,145.93,Neurotransmitter
Glucose,C15H16N4O4,741.2,11.6,730.026,Alkaloid
Cholesterol,C9H11N1O3,692.5,N/A,3.396,Nucleotide
Adenosine triphosphate,C10H31N0O9,413.52,4.08,510.997,Amide
Caffeine,C8H27N3O0,826.77,4.45,486.079,Carbohydrate
Dopamine,C8H35N2O1,787.42,8.82,980.698,Alcohol
Urea,C13H18N5O6,377.0,N/A,207.861,Alkaloid
Adenosine triphosphate,C3H30N0O4,896.45,2.6,98.861,Neurotransmitter
Cholesterol,C10H5N0O10,932.64,9.78,609.82,Carbohydrate
Caffeine,C7H16N4O7,378.86,8.35,723.739,Amide
Ethanol,C2H27N1O10,432.15,5.32,644.539,Carbohydrate
Aspirin,C12H38N0O6,546.34,10.81,979.19,Organic Compound
Glucose,C8H35N3O3,216.95,N/A,488.969,Amide
Adrenaline,C4H6N2O0,551.43,N/A,424.98,Carbohydrate
Adenosine triphosphate,C4H36N4O1,490.18,6.79,165.256,Alkaloid
Aspirin,C19H19N5O7,902.08,2.73,813.433,Amide
Caffeine,C9H39N3O1,688.26,3.36,683.709,Amide
Cholesterol,C16H31N5O5,600.22,2.19,59.64,Amide
Adrenaline,C12H5N1O1,556.34,5.77,471.397,Carbohydrate
Glucose,C9H2N2O5,919.34,13.77,372.949,Hormone
Cholesterol,C18H16N5O6,146.49,7.6,934.678,Alcohol
Aspirin,C19H34N0O1,757.28,3.49,264.167,Neurotransmitter
Caffeine,C6H5N1O9,111.18,7.03,207.402,Hormone
Serotonin,C17H19N2O7,715.38,11.15,809.561,Neurotransmitter
Ethanol,C2H28N4O7,624.19,N/A,182.932,Alcohol
Ethanol,C8H29N3O0,650.36,1.08,900.437,Hormone
Dopamine,C20H19N3O2,380.73,13.65,433.121,Organic Compound
Adenosine triphosphate,C2H1N4O8,416.08,11.1,805.143,Carbohydrate
Serotonin,C7H8N1O5,230.96,4.26,607.872,Neurotransmitter
Serotonin,C3H19N4O3,217.72,4.53,628.945,Alcohol
Glucose,C6H1N0O8,859.99,N/A,352.189,Hormone
Caffeine,C19H38N1O2,339.71,10.61,729.798,Lipid
Dopamine,C20H35N4O6,261.23,9.24,82.89,Alcohol
Adenosine triphosphate,C2H11N2O6,456.35,3.27,184.316,Alcohol
Aspirin,C18H23N4O3,713.34,10.63,470.054,Carbohydrate
Aspirin,C8H38N2O1,297.17,5.84,643.636,Organic Compound
Aspirin,C4H33N2O4,225.28,5.16,672.897,Hormone
Adrenaline,C3H9N3O10,925.9,6.01,569.69,Carbohydrate
Caffeine,C16H25N0O0,905.01,1.99,9.043,Organic Compound
Glucose,C1H11N2O9,582.86,12.16,69.169,Amide
Ethanol,C4H21N0O2,420.07,5.93,677.775,Organic Compound
Urea,C18H18N2O7,950.26,8.12,86.254,Amide
Cholesterol,C5H7N4O4,498.14,8.3,931.054,Neurotransmitter
Caffeine,C14H19N2O10,972.19,N/A,54.044,Organic Compound
Aspirin,C10H23N2O6,668.51,8.05,334.375,Organic Compound
Ethanol,C3H10N2O1,93.39,13.36,507.559,Amide
Caffeine,C10H1N2O5,243.4,1.73,134.059,Alcohol
Dopamine,C14H33N3O0,696.94,N/A,913.359,Carbohydrate
Adrenaline,C2H19N2O7,879.16,N/A,124.646,Neurotransmitter
Glucose,C14H18N3O2,682.53,N/A,704.4,Alcohol
Cholesterol,C10H24N1O0,416.98,6.94,600.379,Lipid
Ethanol,C14H40N3O8,64.13,7.32,795.476,Hormone
Cholesterol,C9H15N5O5,89.19,11.86,139.626,Hormone
Caffeine,C11H5N3O4,516.45,9.95,502.373,Organic Compound
Adenosine triphosphate,C4H35N2O8,564.38,N/A,60.058,Amide
Aspirin,C11H30N2O3,162.72,6.76,101.695,Lipid
Caffeine,C11H35N2O3,146.51,4.67,433.615,Alcohol
Aspirin,C6H37N1O9,403.92,5.27,923.351,Neurotransmitter
Adenosine triphosphate,C15H5N1O5,760.07,1.61,93.165,Nucleotide
Adenosine triphosphate,C5H24N5O5,80.95,11.15,501.448,Lipid
Adrenaline,C2H37N1O5,767.63,11.6,114.847,Neurotransmitter
Cholesterol,C9H31N1O10,794.45,N/A,479.634,Amide
Cholesterol,C11H1N5O2,628.24,12.58,742.849,Carbohydrate
Caffeine,C16H12N5O5,233.23,N/A,656.942,Nucleotide
Aspirin,C18H6N5O10,312.12,4.03,789.888,Amide
Adenosine triphosphate,C5H34N4O8,252.71,3.19,972.598,Amide
Adrenaline,C6H33N1O6,691.0,5.13,947.204,Organic Compound
Caffeine,C6H27N3O1,663.28,N/A,541.676,Carbohydrate
Urea,C3H34N5O1,328.74,12.11,360.906,Lipid
Caffeine,C6H5N2O7,377.55,N/A,459.725,Nucleotide
Cholesterol,C14H15N4O2,486.47,N/A,677.075,Neurotransmitter
Urea,C2H25N4O2,228.32,9.66,29.722,Nucleotide
Glucose,C8H13N3O6,219.0,N/A,902.748,Alkaloid
Glucose,C3H24N3O8,995.43,5.2,417.969,Alcohol
Cholesterol,C11H15N2O6,177.97,8.38,784.196,Hormone
Aspirin,C4H3N5O8,752.62,9.25,904.185,Hormone
Adrenaline,C16H40N2O1,667.93,N/A,845.852,Organic Compound
Adrenaline,C10H9N1O9,342.6,13.2,224.324,Nucleotide
Urea,C12H16N5O1,599.09,2.04,432.293,Lipid
Aspirin,C18H40N4O4,261.91,6.76,312.966,Alkaloid
Dopamine,C4H7N4O7,606.75,11.16,253.315,Carbohydrate
Caffeine,C4H14N5O8,822.79,8.3,72.555,Alcohol
Adrenaline,C5H7N0O3,513.77,5.76,598.682,Amide
Dopamine,C11H12N4O3,547.19,6.51,5.598,Amide
Cholesterol,C4H11N3O1,266.93,4.04,417.17,Neurotransmitter
Dopamine,C3H15N3O10,597.77,10.32,130.514,Organic Compound
Cholesterol,C8H11N1O2,705.29,12.73,28.202,Nucleotide
Urea,C15H10N0O5,740.23,8.79,673.742,Organic Compound
Urea,C2H1N5O2,834.97,6.87,904.63,Organic Compound
Adenosine triphosphate,C13H40N1O2,803.79,13.66,76.495,Carbohydrate
Caffeine,C14H27N5O4,678.99,4.62,429.378,Alkaloid
Serotonin,C13H6N5O10,782.71,5.0,56.482,Neurotransmitter
Cholesterol,C18H1N4O0,119.66,10.91,914.906,Nucleotide
Adenosine triphosphate,C5H22N3O6,392.84,N/A,14.416,Lipid
Ethanol,C1H37N4O2,614.11,4.91,240.966,Carbohydrate
Urea,C14H4N4O2,995.52,1.74,142.957,Alcohol
Adrenaline,C7H13N0O7,960.81,8.89,469.748,Alcohol
