compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H21N5O1,667.24,3.51,83.076,Amide
Dopamine,C4H34N4O6,178.48,N/A,758.629,Lipid
Aspirin,C15H20N3O5,914.84,3.47,385.201,Carbohydrate
Urea,C17H3N3O1,91.38,7.92,240.952,Organic Compound
Adenosine triphosphate,C18H21N3O5,57.89,N/A,723.417,Alcohol
Cholesterol,C2H32N5O10,98.89,10.7,83.972,Amide
Caffeine,C7H29N1O4,238.17,12.39,79.847,Alkaloid
Ethanol,C5H40N0O1,695.03,3.92,276.718,Carbohydrate
Adenosine triphosphate,C6H1N3O10,876.18,4.18,674.097,Lipid
Ethanol,C1H18N0O3,556.47,6.28,932.403,Amide
Adrenaline,C1H9N1O5,388.38,2.68,651.17,Alkaloid
Ethanol,C6H26N4O10,942.26,9.89,19.807,Carbohydrate
Aspirin,C7H18N1O8,81.86,5.3,328.143,Alkaloid
Caffeine,C8H24N5O0,498.27,1.15,144.814,Alcohol
Dopamine,C12H33N5O9,907.37,4.86,229.117,Amide
Ethanol,C4H14N3O10,762.16,5.02,170.217,Amide
Adrenaline,C4H3N2O7,414.82,2.41,697.507,Alcohol
Glucose,C2H11N5O8,978.7,8.4,519.64,Organic Compound
Serotonin,C13H13N1O8,818.26,6.22,567.821,Alkaloid
Cholesterol,C19H18N0O8,440.12,13.38,375.009,Amide
Serotonin,C4H1N0O5,514.47,3.02,517.356,Nucleotide
Caffeine,C10H19N2O4,809.4,9.05,221.045,Carbohydrate
Caffeine,C9H25N3O10,214.57,8.24,109.784,Lipid
Ethanol,C6H14N1O9,156.04,8.72,566.229,Organic Compound
Cholesterol,C3H1N5O5,750.8,N/A,536.366,Amide
Ethanol,C7H21N1O2,221.84,3.54,852.503,Carbohydrate
Cholesterol,C4H4N5O8,483.57,11.39,413.078,Organic Compound
Aspirin,C10H12N2O8,587.32,10.73,251.955,Amide
Dopamine,C17H32N4O2,752.75,11.31,914.37,Organic Compound
Ethanol,C1H13N2O0,331.97,N/A,617.39,Organic Compound
Serotonin,C15H29N5O0,985.28,10.02,924.981,Lipid
Dopamine,C19H18N5O1,219.82,8.08,464.154,Nucleotide
Adrenaline,C10H32N5O7,351.52,5.65,436.372,Neurotransmitter
Dopamine,C14H13N4O2,438.5,5.34,659.864,Amide
Cholesterol,C15H32N0O1,220.43,8.79,268.716,Alcohol
Ethanol,C8H24N4O0,292.62,12.16,490.346,Amide
Urea,C4H3N0O6,164.8,10.19,187.539,Alcohol
Ethanol,C13H30N1O5,421.8,11.87,327.925,Lipid
Serotonin,C10H6N5O10,437.27,3.32,443.367,Lipid
Adrenaline,C13H38N1O10,246.62,N/A,467.956,Alcohol
Aspirin,C14H5N1O7,865.59,9.22,617.96,Lipid
Urea,C19H8N4O8,770.15,N/A,212.954,Amide
Adenosine triphosphate,C1H30N3O3,667.33,1.3,116.612,Neurotransmitter
Ethanol,C2H8N4O0,284.47,N/A,883.736,Nucleotide
Urea,C9H35N0O1,676.01,9.57,27.586,Organic Compound
Caffeine,C18H14N3O9,691.12,4.46,449.661,Alcohol
Serotonin,C2H8N0O7,509.2,3.05,90.054,Carbohydrate
Glucose,C10H32N1O7,125.6,N/A,220.849,Alcohol
Adenosine triphosphate,C16H17N0O6,393.99,N/A,342.451,Carbohydrate
Ethanol,C2H20N5O1,113.79,3.56,951.141,Amide
Cholesterol,C14H9N5O10,322.26,5.66,9.689,Alkaloid
Adrenaline,C10H9N2O7,556.5,1.23,952.84,Nucleotide
Aspirin,C11H1N1O2,670.7,2.83,441.799,Amide
Cholesterol,C12H17N1O1,615.29,8.75,76.483,Hormone
Serotonin,C9H31N5O3,275.08,11.34,885.229,Amide
Adrenaline,C14H16N1O10,644.85,3.22,35.114,Hormone
Cholesterol,C14H8N5O3,334.99,N/A,884.26,Carbohydrate
Aspirin,C16H22N4O0,290.44,N/A,339.008,Organic Compound
Cholesterol,C7H14N5O9,738.29,8.18,481.933,Lipid
Ethanol,C16H13N5O5,96.61,2.31,354.152,Alcohol
Serotonin,C19H13N4O0,67.51,12.65,304.583,Neurotransmitter
Adrenaline,C14H1N2O8,401.26,8.79,295.295,Alkaloid
Adrenaline,C2H5N2O1,93.98,7.64,37.551,Carbohydrate
Ethanol,C10H34N0O6,360.3,5.87,28.086,Nucleotide
Urea,C9H13N3O0,836.31,8.98,251.507,Lipid
Ethanol,C4H39N5O1,935.62,4.41,273.079,Alkaloid
Glucose,C15H11N1O0,519.86,N/A,184.801,Lipid
Caffeine,C18H13N0O1,307.18,13.56,895.692,Nucleotide
Urea,C8H24N1O2,246.93,5.1,793.511,Hormone
Caffeine,C8H4N4O10,559.47,4.74,528.052,Amide
Dopamine,C15H9N3O8,934.02,N/A,113.377,Carbohydrate
Serotonin,C20H14N0O7,828.0,N/A,895.912,Carbohydrate
Serotonin,C10H23N0O6,217.81,N/A,596.08,Hormone
Aspirin,C4H21N0O2,745.38,11.88,258.102,Hormone
Urea,C13H39N2O0,317.52,5.27,467.114,Amide
Caffeine,C12H1N5O9,274.66,N/A,454.885,Carbohydrate
Urea,C17H14N4O0,455.12,8.43,568.831,Lipid
Ethanol,C20H10N1O10,213.71,11.53,936.649,Lipid
Urea,C9H7N2O2,932.29,N/A,464.566,Lipid
Glucose,C1H1N1O4,315.27,9.98,734.288,Neurotransmitter
Adrenaline,C9H18N4O5,472.75,1.99,991.531,Nucleotide
Adenosine triphosphate,C15H19N2O3,573.99,13.98,977.478,Amide
Cholesterol,C4H6N4O0,83.91,11.7,562.211,Hormone
Urea,C6H8N1O1,591.98,12.5,629.14,Organic Compound
Ethanol,C15H3N1O1,226.92,N/A,276.332,Hormone
Glucose,C7H17N5O6,292.67,3.69,463.416,Organic Compound
Adenosine triphosphate,C9H26N4O4,965.98,N/A,315.066,Neurotransmitter
Caffeine,C4H38N2O9,535.58,12.29,117.038,Nucleotide
Adrenaline,C19H34N1O0,861.27,N/A,818.496,Neurotransmitter
Caffeine,C6H27N2O4,885.68,3.81,570.976,Carbohydrate
Adenosine triphosphate,C2H13N1O1,933.38,8.18,279.188,Amide
Adrenaline,C5H26N4O10,228.83,4.96,847.245,Organic Compound
Aspirin,C13H4N2O10,106.02,7.96,396.938,Carbohydrate
Adenosine triphosphate,C2H17N2O2,73.35,13.66,689.986,Alkaloid
Serotonin,C1H38N5O10,626.27,7.85,756.755,Organic Compound
Glucose,C1H15N0O6,902.26,12.94,236.445,Alkaloid
Serotonin,C2H30N3O6,190.64,13.26,776.642,Nucleotide
Aspirin,C15H22N5O3,521.16,1.07,460.562,Nucleotide
Serotonin,C7H30N1O9,351.97,6.03,606.491,Alcohol
Adrenaline,C18H19N2O7,736.54,2.98,2.439,Amide
Ethanol,C3H14N1O10,588.64,11.85,111.109,Neurotransmitter
Adrenaline,C3H20N1O3,986.44,4.99,889.153,Lipid
Cholesterol,C14H29N2O10,538.59,7.29,711.485,Neurotransmitter
Ethanol,C1H29N4O6,158.39,9.94,113.379,Neurotransmitter
Ethanol,C16H32N3O5,758.03,5.55,502.266,Organic Compound
Urea,C20H39N2O10,532.66,9.91,966.289,Neurotransmitter
Glucose,C1H2N5O3,871.33,2.62,752.846,Neurotransmitter
Ethanol,C6H39N2O6,661.73,7.61,449.682,Alkaloid
Adrenaline,C5H30N5O0,679.69,13.45,798.606,Hormone
Aspirin,C18H14N5O7,181.6,1.3,539.723,Hormone
Cholesterol,C2H7N4O4,659.19,13.09,427.219,Nucleotide
Adenosine triphosphate,C7H11N5O8,588.25,7.45,308.341,Alkaloid
Cholesterol,C16H28N2O7,198.45,3.18,635.361,Organic Compound
Dopamine,C12H2N1O3,270.02,6.87,212.782,Organic Compound
Urea,C11H1N3O9,89.9,2.64,773.951,Alkaloid
Cholesterol,C4H25N5O10,948.04,4.59,129.836,Carbohydrate
Cholesterol,C18H37N0O4,808.6,2.85,828.87,Lipid
Caffeine,C15H31N3O5,531.84,N/A,247.602,Alcohol
Glucose,C7H18N4O3,273.93,2.98,567.488,Alcohol
Serotonin,C5H20N3O7,614.52,7.21,218.69,Alcohol
Caffeine,C5H8N3O5,318.23,9.83,301.102,Neurotransmitter
Adrenaline,C14H24N1O4,290.32,12.38,381.49,Hormone
Serotonin,C17H7N5O8,337.96,6.83,31.06,Alcohol
Adenosine triphosphate,C7H4N2O4,184.49,8.94,595.415,Hormone
Urea,C17H31N3O10,223.55,5.71,461.242,Alcohol
Ethanol,C3H10N2O0,271.97,4.57,370.793,Lipid
Adrenaline,C15H9N5O7,974.38,12.41,164.404,Neurotransmitter
Urea,C17H33N2O10,364.27,2.53,729.849,Alkaloid
Adenosine triphosphate,C4H3N0O5,855.76,1.97,235.19,Neurotransmitter
Serotonin,C16H21N4O5,339.57,7.92,809.628,Nucleotide
Dopamine,C16H29N2O10,563.15,1.8,866.833,Carbohydrate
Aspirin,C4H4N2O7,395.27,10.75,779.476,Hormone
Cholesterol,C7H13N1O2,209.52,10.85,386.901,Neurotransmitter
Glucose,C5H11N5O6,329.89,2.73,461.897,Organic Compound
Adenosine triphosphate,C12H40N1O6,418.19,3.94,959.056,Carbohydrate
Caffeine,C19H10N2O8,204.89,7.69,872.553,Nucleotide
Glucose,C6H25N2O3,553.33,8.32,240.554,Alcohol
Urea,C6H30N1O5,622.65,9.08,159.704,Organic Compound
Ethanol,C7H15N2O9,960.84,9.04,178.82,Nucleotide
Dopamine,C5H21N3O10,269.54,1.93,233.622,Carbohydrate
Glucose,C8H7N2O10,754.91,13.8,535.972,Hormone
Ethanol,C3H18N5O4,892.06,7.44,225.363,Organic Compound
Ethanol,C7H13N5O4,875.55,N/A,437.789,Nucleotide
Ethanol,C1H22N3O5,678.38,13.12,202.507,Nucleotide
Ethanol,C5H8N0O0,690.98,11.95,27.111,Alkaloid
Adrenaline,C3H39N1O1,844.05,6.28,430.179,Neurotransmitter
Urea,C16H27N5O5,847.35,3.99,803.836,Nucleotide
Adenosine triphosphate,C10H18N5O5,51.58,N/A,37.284,Nucleotide
Adrenaline,C3H37N3O10,826.9,11.6,615.084,Hormone
Glucose,C12H16N0O1,597.64,11.56,110.562,Carbohydrate
Adenosine triphosphate,C6H4N4O10,458.65,N/A,899.539,Organic Compound
Urea,C10H34N1O10,223.53,8.19,432.691,Nucleotide
Ethanol,C4H6N4O10,194.76,5.8,127.445,Organic Compound
Ethanol,C17H16N5O4,760.04,13.99,293.202,Hormone
Ethanol,C18H27N0O7,879.81,2.35,70.849,Alkaloid
Dopamine,C14H10N1O5,943.66,9.03,97.996,Amide
Aspirin,C8H24N4O0,661.07,10.82,925.207,Alkaloid
Glucose,C3H39N5O3,155.24,3.95,743.551,Hormone
Serotonin,C1H23N4O9,144.46,3.81,520.06,Alkaloid
Glucose,C2H21N1O3,273.09,9.77,864.793,Alcohol
Serotonin,C14H10N2O3,470.58,11.89,653.673,Organic Compound
Cholesterol,C15H15N1O6,360.79,7.32,387.388,Carbohydrate
Aspirin,C10H26N0O10,145.32,3.1,412.216,Alkaloid
Adenosine triphosphate,C15H30N0O9,313.82,N/A,103.016,Lipid
Adenosine triphosphate,C9H22N3O7,764.38,11.25,166.408,Alkaloid
Dopamine,C2H39N3O2,397.9,6.08,403.39,Alkaloid
Dopamine,C15H10N2O3,950.31,12.0,165.165,Neurotransmitter
Adenosine triphosphate,C17H40N0O3,687.2,10.75,436.696,Alcohol
Serotonin,C4H36N5O5,522.55,3.9,17.278,Hormone
Aspirin,C19H16N5O4,163.79,2.67,886.153,Lipid
Dopamine,C12H8N2O4,636.95,13.76,732.181,Lipid
Cholesterol,C2H3N4O5,585.23,N/A,748.143,Hormone
Aspirin,C13H31N1O3,825.05,1.73,216.228,Amide
Dopamine,C12H30N3O9,185.51,7.5,245.794,Lipid
Urea,C3H40N3O1,817.33,N/A,165.451,Hormone
Dopamine,C5H18N3O3,580.56,5.72,667.188,Alcohol
Ethanol,C13H22N3O7,164.78,N/A,209.666,Lipid
Adenosine triphosphate,C6H31N4O9,404.37,11.05,504.082,Amide
Glucose,C17H29N5O9,87.26,7.73,152.801,Nucleotide
Aspirin,C2H11N3O5,162.54,N/A,232.643,Hormone
Urea,C3H7N3O5,952.72,1.89,261.635,Alkaloid
Caffeine,C20H34N3O2,810.07,9.11,190.493,Neurotransmitter
Urea,C2H34N1O6,366.03,4.13,7.842,Carbohydrate
Serotonin,C4H9N0O6,520.87,8.25,447.892,Lipid
Caffeine,C14H9N4O1,150.49,12.55,462.298,Lipid
Ethanol,C8H3N3O0,830.89,11.3,611.528,Alkaloid
Urea,C20H29N0O1,803.9,13.59,185.292,Alkaloid
Glucose,C15H5N2O1,729.56,1.93,149.718,Hormone
Ethanol,C19H16N5O5,778.52,N/A,871.616,Alcohol
Aspirin,C19H3N1O4,773.26,2.01,580.093,Organic Compound
Dopamine,C17H38N2O9,494.02,N/A,861.921,Organic Compound
Adenosine triphosphate,C17H15N1O6,873.27,N/A,408.363,Nucleotide
Caffeine,C3H1N5O8,800.09,1.39,891.388,Amide
Urea,C14H19N5O9,363.23,N/A,560.042,Lipid
Caffeine,C2H17N5O3,794.0,N/A,953.906,Lipid
Adenosine triphosphate,C6H29N1O8,735.53,11.86,75.536,Hormone
Urea,C19H20N0O7,987.96,10.78,574.912,Carbohydrate
Adrenaline,C8H27N2O5,858.4,N/A,385.593,Carbohydrate
Adenosine triphosphate,C1H23N5O4,763.38,8.19,871.407,Lipid
Glucose,C1H31N2O7,169.58,1.46,134.4,Amide
Ethanol,C13H9N5O1,878.97,3.7,839.858,Alcohol
Caffeine,C6H16N3O1,923.76,10.91,674.255,Alkaloid
Caffeine,C15H37N0O2,503.54,11.74,243.177,Nucleotide
Cholesterol,C10H5N1O5,241.07,1.93,418.287,Carbohydrate
Dopamine,C6H13N0O6,586.99,N/A,886.907,Lipid
Caffeine,C12H34N3O2,793.41,8.13,870.838,Hormone
Glucose,C1H40N2O0,380.3,10.62,403.55,Alkaloid
Dopamine,C13H32N1O2,750.19,3.55,557.689,Organic Compound
Adrenaline,C12H13N3O1,755.49,13.15,888.156,Hormone
Adrenaline,C6H1N5O10,643.13,13.27,135.918,Alcohol
Cholesterol,C3H26N0O8,439.87,1.47,566.064,Alkaloid
Adrenaline,C3H25N0O2,363.86,7.94,181.064,Lipid
Cholesterol,C3H13N3O6,866.99,6.98,149.919,Lipid
Cholesterol,C6H18N0O1,59.36,12.18,465.744,Neurotransmitter
Adenosine triphosphate,C7H38N0O4,966.31,3.09,88.126,Lipid
Adrenaline,C3H40N0O8,589.91,8.3,740.052,Lipid
Caffeine,C14H15N2O4,520.97,7.59,779.302,Nucleotide
Serotonin,C9H38N4O6,423.91,2.78,163.831,Lipid
Adenosine triphosphate,C20H4N0O8,422.13,N/A,459.21,Alkaloid
Glucose,C6H37N5O1,636.25,N/A,663.515,Alkaloid
Adenosine triphosphate,C19H19N4O5,958.53,13.27,234.97,Nucleotide
Serotonin,C20H37N1O0,627.11,13.78,287.922,Neurotransmitter
Glucose,C18H7N3O10,973.31,N/A,78.605,Organic Compound
Aspirin,C18H18N5O7,525.11,5.91,452.589,Alcohol
Cholesterol,C6H33N1O6,412.65,9.9,96.785,Amide
Dopamine,C15H34N1O6,944.89,7.08,600.314,Lipid
Glucose,C15H8N4O9,62.19,5.12,71.235,Carbohydrate
Cholesterol,C17H22N1O8,95.45,3.16,581.855,Neurotransmitter
Dopamine,C4H21N3O10,880.82,9.23,350.05,Carbohydrate
Adrenaline,C14H12N1O3,451.72,13.25,968.177,Alcohol
Ethanol,C5H4N0O5,930.38,4.82,422.472,Lipid
Serotonin,C18H33N5O9,54.7,5.07,900.728,Nucleotide
Serotonin,C19H22N2O9,161.63,5.12,562.318,Carbohydrate
Aspirin,C11H6N1O5,795.76,8.61,216.731,Alkaloid
Adenosine triphosphate,C12H18N0O2,510.88,1.18,436.75,Carbohydrate
Adrenaline,C12H23N2O10,683.69,9.38,235.589,Carbohydrate
Ethanol,C6H40N0O2,816.86,12.95,960.772,Nucleotide
Cholesterol,C6H39N1O5,88.55,N/A,545.223,Nucleotide
Serotonin,C3H35N4O10,829.41,5.39,128.753,Nucleotide
Dopamine,C3H14N2O9,774.6,5.62,430.497,Alkaloid
Caffeine,C9H10N4O6,51.72,2.8,920.136,Carbohydrate
Glucose,C8H22N1O0,249.19,6.24,948.929,Alcohol
Aspirin,C16H36N2O1,836.03,N/A,67.928,Alkaloid
Caffeine,C11H11N4O0,178.29,10.87,574.657,Hormone
Glucose,C6H20N5O6,538.88,12.92,257.334,Organic Compound
Serotonin,C2H36N1O0,989.93,3.36,977.623,Neurotransmitter
Cholesterol,C10H28N0O8,198.34,7.8,128.898,Alkaloid
Cholesterol,C4H38N5O6,445.22,5.69,261.29,Lipid
Adenosine triphosphate,C3H18N3O1,484.11,N/A,43.089,Alkaloid
Cholesterol,C2H4N1O10,890.8,6.89,837.883,Hormone
Ethanol,C1H30N2O4,194.31,9.93,82.55,Hormone
Dopamine,C11H2N0O3,669.75,4.56,767.426,Neurotransmitter
Adrenaline,C8H23N0O3,231.34,4.89,165.493,Carbohydrate
Cholesterol,C18H14N2O10,828.43,12.06,620.259,Carbohydrate
Adenosine triphosphate,C20H30N3O2,194.76,8.58,95.063,Organic Compound
Glucose,C15H12N3O0,698.02,6.21,928.728,Carbohydrate
Adrenaline,C8H33N4O1,809.61,4.42,4.108,Carbohydrate
Cholesterol,C16H1N0O8,249.32,11.56,826.451,Alcohol
Aspirin,C10H30N2O3,720.39,11.09,589.418,Nucleotide
Urea,C3H5N4O2,202.13,2.07,302.338,Hormone
Adenosine triphosphate,C20H9N5O2,470.02,N/A,199.477,Amide
Dopamine,C5H40N1O1,309.01,11.16,657.895,Alcohol
Serotonin,C3H35N0O8,964.08,1.76,995.989,Alcohol
Adrenaline,C13H1N0O4,772.01,9.49,857.476,Nucleotide
Adrenaline,C8H25N2O7,425.21,5.28,944.519,Nucleotide
Aspirin,C13H3N3O10,255.9,8.06,273.991,Amide
Ethanol,C8H16N1O5,346.65,11.91,494.047,Lipid
Adrenaline,C18H6N0O7,469.75,N/A,180.446,Hormone
Caffeine,C1H18N1O9,409.28,7.96,769.167,Alkaloid
Serotonin,C17H4N3O2,736.33,10.38,349.45,Hormone
Caffeine,C20H38N3O7,389.36,13.0,466.581,Alcohol
Cholesterol,C14H5N2O4,947.72,11.0,230.794,Amide
Urea,C3H13N5O5,249.48,N/A,610.707,Organic Compound
Adrenaline,C10H14N5O7,474.76,9.47,295.425,Organic Compound
Glucose,C6H2N1O4,133.28,13.42,449.204,Amide
Adenosine triphosphate,C15H13N1O1,400.54,4.76,316.537,Carbohydrate
Serotonin,C17H35N2O2,475.93,1.99,388.926,Nucleotide
Caffeine,C5H22N2O3,247.18,10.16,51.678,Carbohydrate
Adrenaline,C15H11N5O3,622.9,3.13,468.614,Lipid
Adenosine triphosphate,C14H31N3O5,884.37,11.38,322.707,Organic Compound
Cholesterol,C20H29N1O2,367.0,2.75,837.953,Nucleotide
Aspirin,C10H8N1O3,818.39,12.18,325.502,Neurotransmitter
Urea,C18H1N3O5,740.39,9.13,912.722,Nucleotide
Ethanol,C11H29N3O8,237.15,4.99,787.619,Carbohydrate
Glucose,C20H6N3O2,276.64,N/A,887.796,Neurotransmitter
Caffeine,C7H30N4O10,490.83,9.21,225.448,Neurotransmitter
Glucose,C1H21N2O0,411.81,5.95,72.398,Neurotransmitter
Urea,C18H19N0O6,72.02,2.76,131.483,Lipid
Cholesterol,C7H23N5O4,292.42,5.2,228.503,Alkaloid
Adenosine triphosphate,C6H29N5O2,827.67,5.41,409.42,Carbohydrate
Glucose,C12H36N5O2,470.58,N/A,358.571,Amide
Glucose,C20H22N3O7,382.86,N/A,612.421,Neurotransmitter
Ethanol,C15H35N0O5,342.83,12.37,663.382,Carbohydrate
Dopamine,C1H16N3O6,166.76,5.82,692.952,Alkaloid
Ethanol,C5H23N0O8,835.54,3.93,973.736,Lipid
Aspirin,C8H15N3O1,315.94,12.04,191.953,Carbohydrate
Cholesterol,C1H34N4O0,317.54,13.43,873.17,Carbohydrate
Serotonin,C14H17N4O9,867.77,8.47,551.406,Alcohol
Adrenaline,C1H30N4O2,89.87,6.32,734.569,Carbohydrate
Caffeine,C20H40N3O6,602.91,8.8,252.147,Hormone
Glucose,C15H30N3O6,65.07,N/A,747.248,Amide
Caffeine,C1H20N4O3,336.47,1.12,573.925,Nucleotide
Ethanol,C18H40N4O5,745.73,8.29,424.819,Alcohol
Caffeine,C20H38N3O5,121.52,12.83,491.8,Carbohydrate
Dopamine,C18H38N0O2,575.04,9.67,45.072,Alkaloid
Cholesterol,C14H6N4O8,975.37,13.78,393.411,Alcohol
Dopamine,C17H26N5O8,809.35,11.12,915.877,Amide
Adrenaline,C12H14N1O5,811.74,6.31,30.005,Neurotransmitter
Glucose,C9H27N4O3,650.69,7.7,333.74,Organic Compound
Glucose,C4H6N0O6,740.41,5.56,617.553,Amide
Urea,C7H24N3O8,845.47,12.19,282.626,Alkaloid
Urea,C8H36N0O2,363.7,11.61,541.135,Alkaloid
Aspirin,C13H28N1O0,420.37,7.11,419.161,Nucleotide
Ethanol,C14H17N3O4,568.23,10.42,958.203,Hormone
Adenosine triphosphate,C10H5N1O1,980.63,6.18,778.026,Alcohol
Caffeine,C19H19N5O4,366.8,3.47,413.024,Neurotransmitter
Glucose,C11H1N3O4,672.92,N/A,947.306,Organic Compound
Adrenaline,C1H10N3O3,968.49,N/A,447.948,Amide
Adrenaline,C9H12N0O6,599.03,12.65,655.006,Lipid
Urea,C8H12N3O4,429.11,N/A,225.962,Lipid
Adenosine triphosphate,C17H8N1O9,454.39,10.82,290.932,Nucleotide
Ethanol,C11H26N1O0,402.81,N/A,462.557,Lipid
Adrenaline,C1H7N4O8,216.47,7.84,876.26,Alkaloid
Adrenaline,C7H6N0O2,177.49,4.76,952.841,Hormone
Ethanol,C13H20N5O1,510.02,N/A,487.21,Organic Compound
Cholesterol,C16H7N3O3,843.08,13.86,697.178,Alkaloid
Adrenaline,C19H19N0O9,675.9,11.77,525.265,Neurotransmitter
Cholesterol,C6H13N5O8,534.48,7.06,564.951,Lipid
Glucose,C3H30N1O5,603.42,2.22,209.746,Alkaloid
Adenosine triphosphate,C5H15N5O1,115.63,7.34,991.601,Amide
Serotonin,C16H14N1O7,182.17,1.66,607.528,Amide
Ethanol,C17H17N2O2,497.38,10.41,91.199,Alcohol
Adrenaline,C17H12N0O3,795.75,3.83,662.413,Alcohol
Glucose,C17H6N2O0,882.17,12.52,728.199,Lipid
Aspirin,C17H28N3O0,597.35,13.52,367.16,Lipid
Serotonin,C2H9N0O2,182.69,N/A,498.83,Neurotransmitter
Dopamine,C3H30N1O9,96.47,13.75,316.936,Organic Compound
Ethanol,C7H33N3O6,114.85,8.07,859.262,Alkaloid
Glucose,C6H23N5O7,908.87,9.05,466.492,Hormone
Glucose,C12H3N5O9,811.77,2.38,227.871,Lipid
Aspirin,C4H18N4O0,131.67,13.69,928.138,Lipid
Dopamine,C9H8N2O7,114.44,N/A,288.887,Amide
Serotonin,C14H11N3O2,412.28,13.32,807.262,Organic Compound
Serotonin,C9H26N0O0,684.57,2.88,688.338,Carbohydrate
Cholesterol,C20H30N2O6,767.18,2.71,766.453,Lipid
Caffeine,C19H30N1O0,956.84,13.04,308.515,Amide
Ethanol,C20H9N4O4,542.75,7.35,42.141,Lipid
Caffeine,C3H4N0O4,952.51,3.96,955.332,Alcohol
Aspirin,C3H10N4O4,739.83,5.62,402.54,Lipid
Adrenaline,C19H7N3O0,140.24,7.62,140.657,Alkaloid
Adenosine triphosphate,C3H15N1O4,747.89,7.36,269.893,Lipid
Glucose,C2H21N3O5,771.33,2.56,614.337,Alcohol
Urea,C15H13N0O4,835.71,4.93,884.739,Neurotransmitter
Aspirin,C17H37N2O9,340.36,9.47,340.306,Hormone
Caffeine,C11H31N3O2,696.4,10.54,410.971,Carbohydrate
Cholesterol,C3H18N5O0,567.42,8.7,576.642,Organic Compound
Urea,C18H7N5O9,417.77,9.55,8.699,Lipid
Dopamine,C7H40N3O9,511.77,11.16,558.157,Nucleotide
Caffeine,C13H10N1O5,764.93,7.95,310.164,Alkaloid
Adrenaline,C10H40N0O3,678.16,9.17,804.451,Hormone
Adrenaline,C1H6N3O7,395.19,8.84,583.775,Carbohydrate
Glucose,C14H29N2O4,596.82,10.88,864.551,Nucleotide
Serotonin,C5H10N5O10,537.89,1.69,372.265,Lipid
Adenosine triphosphate,C9H30N2O7,981.5,N/A,603.63,Carbohydrate
Serotonin,C15H16N2O7,150.69,9.99,983.084,Organic Compound
Ethanol,C5H33N2O6,817.53,2.64,31.058,Organic Compound
Adrenaline,C8H3N1O2,494.24,5.24,114.074,Alkaloid
Dopamine,C6H12N4O8,127.25,1.77,112.643,Amide
Aspirin,C6H21N0O5,192.34,3.68,893.637,Hormone
Dopamine,C3H2N2O4,509.29,6.05,539.713,Organic Compound
Serotonin,C3H31N0O0,750.86,N/A,476.723,Alcohol
Glucose,C15H39N4O10,405.32,12.3,372.397,Neurotransmitter
Serotonin,C9H7N4O3,509.57,N/A,2.623,Lipid
Urea,C18H18N4O10,897.46,12.46,335.398,Lipid
Ethanol,C19H22N1O1,403.7,8.99,403.873,Alkaloid
Cholesterol,C10H26N3O10,879.06,8.07,878.353,Alcohol
Adrenaline,C10H12N0O9,544.26,8.84,353.833,Alcohol
Serotonin,C15H27N5O7,846.0,11.64,640.59,Alcohol
Aspirin,C11H13N3O7,550.41,N/A,66.367,Alkaloid
Aspirin,C7H3N3O9,454.66,4.46,435.788,Alcohol
Caffeine,C20H30N4O6,596.9,9.36,877.649,Alcohol
Ethanol,C5H24N1O7,848.12,N/A,330.79,Alcohol
Serotonin,C20H20N2O6,785.33,13.91,819.458,Alcohol
Serotonin,C10H12N3O2,992.96,N/A,514.025,Amide
Glucose,C12H18N0O10,579.11,13.07,592.645,Amide
Aspirin,C11H19N0O2,739.61,13.23,329.783,Alcohol
Ethanol,C1H20N5O8,104.37,12.16,178.693,Lipid
Caffeine,C2H33N4O4,123.9,4.34,755.174,Organic Compound
Dopamine,C19H36N2O1,482.72,3.68,162.108,Alkaloid
Aspirin,C14H12N0O5,882.64,10.14,332.62,Nucleotide
Aspirin,C18H32N4O9,306.84,6.3,927.564,Carbohydrate
Glucose,C4H17N2O2,322.37,6.91,637.472,Nucleotide
Adenosine triphosphate,C9H9N0O3,911.56,1.41,606.202,Hormone
Dopamine,C7H38N2O7,678.99,1.46,293.754,Carbohydrate
Adrenaline,C6H34N1O2,459.08,12.89,49.043,Hormone
Aspirin,C19H6N2O2,704.03,N/A,385.816,Nucleotide
Urea,C3H10N4O10,279.32,10.0,659.22,Neurotransmitter
Ethanol,C14H25N2O1,930.25,13.72,813.415,Neurotransmitter
Dopamine,C6H31N1O7,928.9,13.48,968.915,Alkaloid
Adenosine triphosphate,C13H15N1O8,122.17,8.99,234.964,Carbohydrate
Cholesterol,C13H3N0O7,332.7,12.26,95.177,Lipid
Aspirin,C5H4N5O6,897.15,2.39,969.419,Neurotransmitter
Urea,C7H29N4O3,394.82,4.0,650.446,Lipid
Adenosine triphosphate,C9H19N2O10,900.85,9.8,949.511,Carbohydrate
Dopamine,C16H28N1O6,636.94,N/A,793.633,Carbohydrate
Dopamine,C10H35N5O1,176.42,N/A,709.044,Lipid
Cholesterol,C19H6N0O3,625.02,11.7,287.424,Neurotransmitter
Dopamine,C16H22N5O5,829.81,7.03,103.476,Nucleotide
Cholesterol,C16H5N0O2,285.35,8.23,338.207,Hormone
Serotonin,C5H38N0O7,975.7,11.63,740.931,Alcohol
Cholesterol,C4H23N4O7,261.2,N/A,809.064,Organic Compound
Serotonin,C5H23N3O2,186.28,N/A,908.193,Nucleotide
Cholesterol,C4H20N3O6,377.86,8.33,649.52,Alcohol
