compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H17N1O3,669.41,5.03,345.04,Alkaloid
Ethanol,C3H24N4O4,516.5,1.34,760.146,Organic Compound
Adrenaline,C10H5N3O6,668.22,13.22,478.714,Lipid
Ethanol,C18H1N1O6,436.02,3.24,803.769,Carbohydrate
Cholesterol,C7H35N2O6,91.46,10.15,605.302,Amide
Caffeine,C16H9N0O2,684.18,2.84,481.712,Organic Compound
Cholesterol,C14H11N5O4,731.88,7.0,756.673,Lipid
Cholesterol,C13H4N2O5,395.49,4.58,4.91,Neurotransmitter
Adrenaline,C5H13N5O0,442.82,4.49,909.546,Nucleotide
Glucose,C11H16N4O5,142.7,N/A,633.218,Hormone
Dopamine,C10H21N2O6,164.53,N/A,229.757,Nucleotide
Adenosine triphosphate,C15H32N4O1,979.6,7.18,480.682,Carbohydrate
Adrenaline,C6H40N2O5,900.73,9.5,90.35,Neurotransmitter
Dopamine,C15H26N5O3,96.32,N/A,518.838,Alcohol
Dopamine,C13H20N3O3,669.98,12.26,119.406,Amide
Caffeine,C3H15N5O8,929.0,4.1,38.25,Alkaloid
Serotonin,C15H35N1O5,375.25,N/A,284.795,Amide
Urea,C7H11N5O7,844.63,2.48,528.299,Carbohydrate
Caffeine,C8H29N4O9,313.35,13.8,802.65,Alkaloid
Cholesterol,C20H40N0O0,113.04,4.04,639.899,Nucleotide
Adrenaline,C8H32N0O4,548.65,7.56,449.322,Alcohol
Caffeine,C20H15N4O2,942.79,N/A,521.641,Neurotransmitter
Adenosine triphosphate,C12H5N1O10,627.46,9.21,163.376,Organic Compound
Aspirin,C11H22N3O8,188.86,5.13,786.931,Neurotransmitter
Cholesterol,C12H14N5O7,381.63,4.0,426.565,Nucleotide
Urea,C9H35N1O1,427.89,2.74,792.95,Nucleotide
Caffeine,C7H19N1O8,246.58,5.14,479.528,Alcohol
Adrenaline,C6H24N2O7,749.59,5.05,409.312,Alkaloid
Aspirin,C12H33N3O3,450.65,10.05,332.726,Alkaloid
Glucose,C7H2N3O10,586.04,N/A,430.329,Nucleotide
Adenosine triphosphate,C17H37N0O2,50.04,1.5,430.404,Carbohydrate
Glucose,C14H40N0O10,689.77,5.55,358.769,Carbohydrate
Cholesterol,C5H8N4O0,859.8,3.16,82.033,Carbohydrate
Adrenaline,C2H21N0O6,639.83,12.21,645.86,Alcohol
Caffeine,C20H29N1O1,607.96,7.89,214.495,Organic Compound
Adrenaline,C14H21N2O7,609.67,9.51,839.156,Neurotransmitter
Urea,C14H1N2O8,927.4,10.89,443.23,Alcohol
Adenosine triphosphate,C17H12N5O3,901.3,3.39,507.801,Lipid
Adrenaline,C17H14N2O7,658.34,5.8,525.054,Organic Compound
Glucose,C2H39N0O8,507.69,13.8,251.692,Neurotransmitter
Urea,C1H17N3O9,81.36,4.41,857.002,Alcohol
Caffeine,C8H26N4O4,206.23,9.9,934.147,Alcohol
Caffeine,C6H36N2O7,664.5,5.34,649.128,Neurotransmitter
Cholesterol,C1H37N4O10,620.86,5.55,223.934,Carbohydrate
Cholesterol,C12H6N5O0,169.33,8.72,669.422,Neurotransmitter
Dopamine,C8H12N2O8,556.11,5.4,257.827,Neurotransmitter
Caffeine,C18H34N1O3,408.06,N/A,83.468,Nucleotide
Adrenaline,C10H31N0O8,762.62,9.23,979.451,Alcohol
Urea,C14H24N4O4,813.46,N/A,374.916,Carbohydrate
Caffeine,C9H8N2O4,803.81,4.72,766.868,Neurotransmitter
Ethanol,C2H9N2O0,536.71,7.56,670.033,Carbohydrate
Urea,C9H2N2O1,59.33,2.08,599.109,Alcohol
Adrenaline,C17H3N5O1,677.07,11.58,672.657,Alcohol
Serotonin,C6H13N4O9,932.47,5.82,294.851,Organic Compound
Dopamine,C13H1N5O6,944.15,9.58,467.402,Alkaloid
Dopamine,C16H9N4O4,820.93,N/A,849.029,Alkaloid
Adrenaline,C1H9N1O7,420.54,9.77,571.575,Nucleotide
Dopamine,C14H7N3O5,315.46,3.91,219.635,Lipid
Urea,C11H22N5O3,460.03,N/A,810.748,Amide
Adenosine triphosphate,C7H15N0O0,618.65,10.91,642.512,Nucleotide
Urea,C1H38N3O2,599.08,13.12,390.51,Carbohydrate
Dopamine,C2H25N3O3,193.58,11.18,102.769,Alcohol
Ethanol,C2H8N3O7,970.41,5.53,50.905,Carbohydrate
Glucose,C8H35N1O1,775.33,N/A,124.475,Alcohol
Cholesterol,C7H36N3O7,571.67,7.4,572.876,Amide
Glucose,C8H33N3O0,509.43,N/A,11.893,Alkaloid
Adenosine triphosphate,C12H13N1O5,363.39,N/A,917.655,Amide
Urea,C1H36N1O10,306.52,13.62,749.716,Alcohol
Glucose,C15H30N0O9,329.97,7.89,549.819,Amide
Dopamine,C5H3N3O5,658.15,8.58,120.365,Lipid
Serotonin,C5H13N4O7,822.96,3.59,364.635,Lipid
Ethanol,C1H33N2O5,558.7,N/A,934.748,Amide
Ethanol,C12H20N3O5,659.97,N/A,934.058,Neurotransmitter
Aspirin,C1H17N4O3,681.12,8.72,511.075,Lipid
Ethanol,C4H14N3O3,541.28,6.39,832.354,Neurotransmitter
Adrenaline,C4H6N0O2,835.33,4.26,617.372,Organic Compound
Cholesterol,C2H24N0O6,788.48,3.9,856.518,Lipid
Adenosine triphosphate,C8H25N1O2,108.13,N/A,94.827,Hormone
Adenosine triphosphate,C5H7N4O10,309.08,1.75,422.313,Organic Compound
Aspirin,C5H29N3O10,79.45,1.37,970.867,Lipid
Glucose,C14H34N2O9,964.09,1.8,752.347,Alcohol
Urea,C3H35N0O9,650.2,10.09,45.921,Amide
Caffeine,C6H30N0O4,116.77,13.19,788.655,Nucleotide
Caffeine,C15H4N0O6,267.51,N/A,535.606,Neurotransmitter
Caffeine,C11H3N1O1,681.96,7.47,883.364,Nucleotide
Ethanol,C14H27N2O7,830.57,13.68,806.526,Nucleotide
Glucose,C16H38N0O3,269.14,N/A,506.588,Alcohol
Dopamine,C8H29N4O7,600.65,N/A,394.99,Nucleotide
Adenosine triphosphate,C14H40N0O3,437.16,4.57,707.945,Organic Compound
Urea,C13H29N4O6,329.81,N/A,703.064,Nucleotide
Urea,C9H11N5O7,496.52,12.24,185.776,Alcohol
Cholesterol,C12H23N5O7,366.06,6.0,620.07,Alkaloid
Glucose,C6H30N3O10,489.37,12.72,73.877,Carbohydrate
Glucose,C5H11N2O4,675.35,6.62,294.848,Neurotransmitter
Ethanol,C10H37N0O2,515.11,4.37,959.004,Neurotransmitter
Aspirin,C17H18N4O1,405.57,4.33,717.41,Lipid
Ethanol,C12H33N4O7,839.76,12.65,393.777,Neurotransmitter
Caffeine,C7H26N1O0,964.65,12.83,789.981,Nucleotide
Urea,C4H26N3O7,625.57,6.28,805.752,Alkaloid
Caffeine,C12H11N0O7,826.72,5.01,501.698,Organic Compound
Dopamine,C5H22N0O1,581.71,1.31,350.023,Amide
Caffeine,C20H39N4O1,658.03,8.51,816.66,Neurotransmitter
Adrenaline,C2H30N3O6,944.68,5.35,545.784,Hormone
Aspirin,C2H21N5O1,931.36,13.74,471.033,Organic Compound
Adrenaline,C19H14N0O2,787.4,7.84,951.351,Organic Compound
Adrenaline,C11H31N1O5,552.47,N/A,485.113,Carbohydrate
Ethanol,C14H32N4O9,159.91,1.45,443.144,Lipid
Serotonin,C18H29N0O10,170.15,8.14,755.929,Hormone
Cholesterol,C9H9N2O1,370.82,1.51,22.74,Neurotransmitter
Serotonin,C9H24N5O8,644.89,9.31,430.509,Neurotransmitter
Urea,C4H20N0O2,529.96,N/A,878.744,Lipid
Caffeine,C12H30N5O3,438.19,4.8,630.536,Alcohol
Ethanol,C14H4N4O2,983.16,6.32,619.535,Lipid
Aspirin,C9H24N5O4,507.3,N/A,758.564,Organic Compound
Ethanol,C15H8N5O10,672.92,N/A,691.093,Carbohydrate
Adenosine triphosphate,C12H11N1O7,305.89,9.51,55.784,Alcohol
Caffeine,C15H8N3O6,436.37,N/A,118.731,Organic Compound
Glucose,C5H23N3O6,712.46,2.32,786.969,Amide
Caffeine,C7H40N0O4,531.13,3.27,899.633,Nucleotide
Adenosine triphosphate,C3H29N3O8,709.89,6.73,190.113,Organic Compound
Glucose,C1H26N2O5,799.33,11.94,205.328,Hormone
Adrenaline,C14H17N2O6,910.27,13.16,611.281,Alcohol
Adenosine triphosphate,C20H8N0O6,231.12,10.28,499.471,Alkaloid
Urea,C8H19N1O4,61.73,11.47,244.221,Nucleotide
Glucose,C14H39N5O3,648.99,N/A,294.567,Alcohol
Glucose,C6H12N3O7,495.04,11.3,642.391,Neurotransmitter
Ethanol,C6H10N5O10,632.66,13.54,212.721,Organic Compound
Aspirin,C5H34N4O5,67.38,N/A,897.204,Alkaloid
Ethanol,C8H4N1O4,679.22,13.96,312.491,Neurotransmitter
Caffeine,C10H20N2O3,924.91,1.07,199.682,Hormone
Aspirin,C18H3N0O3,710.52,10.64,338.483,Alcohol
Ethanol,C18H40N3O2,259.71,7.21,935.886,Nucleotide
Dopamine,C5H19N2O2,868.58,9.6,473.533,Neurotransmitter
Cholesterol,C7H38N0O8,67.03,6.77,965.624,Lipid
Caffeine,C15H28N1O1,429.29,12.01,661.424,Neurotransmitter
Urea,C8H37N4O0,952.35,2.05,529.019,Amide
Cholesterol,C5H4N4O4,633.5,8.72,56.318,Carbohydrate
Serotonin,C18H20N1O9,747.47,12.62,4.12,Alcohol
Glucose,C7H31N0O1,202.34,5.44,194.983,Alkaloid
Ethanol,C2H25N4O4,657.14,4.24,952.061,Amide
Caffeine,C18H30N1O1,472.53,8.31,648.325,Organic Compound
Urea,C13H31N5O5,510.26,3.58,683.591,Hormone
Adenosine triphosphate,C1H15N0O8,163.14,N/A,577.569,Nucleotide
Cholesterol,C12H16N1O6,495.39,3.56,778.963,Alkaloid
Caffeine,C8H37N5O5,433.59,2.62,191.07,Alcohol
Adenosine triphosphate,C2H1N5O10,137.23,N/A,68.812,Carbohydrate
Glucose,C3H14N2O3,210.72,7.55,673.091,Carbohydrate
Cholesterol,C10H2N5O10,400.1,10.0,574.644,Alkaloid
Glucose,C9H33N5O6,663.95,N/A,529.842,Alcohol
Adenosine triphosphate,C20H35N0O9,266.14,N/A,8.815,Carbohydrate
Aspirin,C15H8N3O9,497.82,9.37,522.392,Alcohol
Adenosine triphosphate,C17H11N5O7,667.88,3.61,398.57,Carbohydrate
Aspirin,C7H6N2O2,155.45,6.14,513.638,Neurotransmitter
Urea,C15H25N0O7,611.12,4.16,704.222,Carbohydrate
Aspirin,C2H4N0O4,415.34,1.83,373.262,Alcohol
Aspirin,C9H24N0O9,303.59,3.7,891.863,Hormone
Adrenaline,C4H34N4O3,228.78,2.35,828.799,Hormone
Adenosine triphosphate,C9H2N5O4,672.61,1.86,645.85,Amide
Cholesterol,C9H5N3O6,839.1,N/A,892.678,Lipid
Adrenaline,C16H23N3O3,199.52,N/A,290.275,Alkaloid
Caffeine,C11H29N3O0,136.85,5.54,256.587,Carbohydrate
Serotonin,C1H5N5O7,454.4,8.13,495.191,Alkaloid
Cholesterol,C7H37N4O3,517.76,6.57,48.263,Lipid
Glucose,C14H40N0O4,118.86,12.21,642.91,Nucleotide
Urea,C7H4N0O3,306.22,7.85,752.491,Organic Compound
Caffeine,C19H6N3O5,343.39,11.87,466.432,Nucleotide
Adrenaline,C11H40N2O5,526.76,N/A,971.438,Lipid
Cholesterol,C3H11N5O8,760.83,2.64,871.487,Hormone
Glucose,C8H38N2O1,801.32,4.0,982.513,Neurotransmitter
Aspirin,C3H35N1O2,73.98,N/A,264.258,Carbohydrate
Caffeine,C16H17N3O3,76.41,N/A,363.026,Organic Compound
Dopamine,C16H16N3O3,857.01,4.95,465.118,Alcohol
Caffeine,C19H11N5O0,756.09,2.69,735.312,Neurotransmitter
Dopamine,C14H37N0O5,799.9,5.68,178.819,Carbohydrate
Urea,C8H21N0O9,401.02,4.71,478.172,Lipid
Caffeine,C15H19N3O3,813.9,1.69,686.156,Neurotransmitter
Adrenaline,C4H29N4O10,631.79,N/A,211.244,Alkaloid
Serotonin,C18H11N2O7,108.05,12.78,316.426,Alkaloid
Urea,C11H14N0O7,269.37,1.25,896.31,Hormone
Cholesterol,C9H3N4O8,624.17,9.76,614.288,Amide
Urea,C7H5N2O3,982.22,9.53,445.132,Alkaloid
Glucose,C7H3N1O9,853.05,9.18,331.61,Amide
Dopamine,C12H7N2O0,665.35,13.91,24.286,Lipid
Caffeine,C12H29N1O9,652.45,2.66,778.059,Lipid
Adenosine triphosphate,C19H18N5O7,954.37,3.97,128.909,Organic Compound
Dopamine,C19H15N3O0,885.25,8.38,545.348,Neurotransmitter
Adrenaline,C18H16N4O6,684.04,N/A,93.715,Alkaloid
Ethanol,C1H20N2O1,788.95,11.53,86.41,Alkaloid
Aspirin,C3H18N5O9,383.52,4.49,121.432,Hormone
Caffeine,C13H28N5O10,900.54,9.88,3.093,Nucleotide
Aspirin,C15H36N0O7,639.09,10.5,273.052,Neurotransmitter
Serotonin,C12H27N5O5,603.28,N/A,409.804,Carbohydrate
Aspirin,C8H10N0O1,497.01,10.76,416.086,Alkaloid
Adenosine triphosphate,C16H20N4O4,701.81,10.45,95.415,Amide
Serotonin,C18H24N2O3,752.08,4.08,662.969,Carbohydrate
Caffeine,C8H30N3O10,546.1,N/A,443.962,Neurotransmitter
Glucose,C15H28N3O10,629.4,13.16,143.56,Lipid
Cholesterol,C6H32N4O3,97.18,13.47,962.871,Nucleotide
Ethanol,C8H15N3O9,250.3,1.23,617.421,Carbohydrate
Ethanol,C19H20N0O6,109.48,5.97,874.97,Alkaloid
Serotonin,C1H4N1O5,249.63,8.02,530.756,Hormone
Urea,C18H12N2O10,554.94,9.43,992.378,Hormone
Cholesterol,C11H27N2O8,501.38,N/A,38.253,Amide
Caffeine,C12H17N1O2,828.34,10.65,620.299,Organic Compound
Serotonin,C20H29N5O10,331.79,2.87,843.792,Carbohydrate
Adenosine triphosphate,C14H37N3O4,840.22,5.76,352.503,Amide
Caffeine,C1H27N5O10,67.77,6.7,963.499,Organic Compound
Caffeine,C6H17N3O1,51.85,5.89,213.684,Organic Compound
Ethanol,C11H25N4O1,922.12,13.65,467.029,Organic Compound
Urea,C14H14N5O6,405.67,11.46,594.042,Carbohydrate
Caffeine,C4H17N2O4,169.29,12.89,57.852,Nucleotide
Dopamine,C3H4N0O4,624.86,N/A,127.409,Organic Compound
Aspirin,C16H23N5O3,646.14,7.71,154.7,Amide
Dopamine,C12H19N5O6,796.05,11.19,963.334,Nucleotide
Dopamine,C9H36N0O9,934.25,1.77,847.076,Nucleotide
Cholesterol,C12H22N2O8,953.63,11.17,25.808,Organic Compound
Serotonin,C7H19N1O2,905.73,4.45,28.173,Alcohol
Aspirin,C4H12N4O9,163.46,7.81,409.074,Alcohol
Serotonin,C5H15N3O3,983.98,10.8,747.715,Alkaloid
Glucose,C12H24N3O5,889.58,12.25,836.843,Nucleotide
Caffeine,C9H25N4O5,328.27,13.33,235.929,Amide
Cholesterol,C17H16N0O1,337.74,N/A,903.441,Nucleotide
Aspirin,C12H29N3O0,716.59,8.02,476.244,Organic Compound
Adrenaline,C20H37N4O8,950.66,9.59,487.194,Nucleotide
Serotonin,C11H35N4O3,405.68,4.92,53.871,Alkaloid
Glucose,C17H3N3O5,592.32,12.89,617.504,Neurotransmitter
Urea,C17H14N5O7,261.23,N/A,993.468,Amide
Aspirin,C2H40N4O7,293.21,13.39,595.994,Amide
Caffeine,C11H16N2O5,431.49,1.11,555.771,Amide
Aspirin,C15H1N2O0,152.9,5.38,954.99,Neurotransmitter
Serotonin,C5H24N1O8,817.35,N/A,823.093,Nucleotide
Dopamine,C14H25N0O4,990.43,1.14,34.4,Carbohydrate
Aspirin,C9H16N2O0,251.73,N/A,499.454,Nucleotide
Caffeine,C8H30N4O1,64.69,2.6,949.672,Organic Compound
Adrenaline,C8H12N4O1,167.88,6.94,997.641,Hormone
Dopamine,C15H36N2O9,446.64,11.63,162.829,Amide
Ethanol,C15H6N2O8,431.42,13.53,604.013,Amide
Urea,C4H3N2O2,250.08,N/A,109.445,Neurotransmitter
Caffeine,C16H1N0O3,444.3,N/A,414.745,Amide
Caffeine,C19H5N4O5,404.17,8.87,828.725,Alkaloid
Glucose,C17H36N2O6,673.07,13.86,638.548,Alkaloid
Cholesterol,C8H14N5O0,508.02,9.27,233.772,Organic Compound
Aspirin,C9H17N1O5,574.58,N/A,767.569,Nucleotide
Urea,C9H37N3O1,90.34,13.32,794.642,Amide
Caffeine,C19H22N4O0,675.56,8.34,886.137,Amide
Cholesterol,C3H39N0O8,817.23,11.5,580.428,Alcohol
Urea,C10H33N5O5,189.03,7.99,706.823,Nucleotide
Urea,C17H30N0O6,200.8,5.25,592.163,Alcohol
Urea,C12H16N5O4,313.76,5.18,277.786,Organic Compound
Urea,C11H39N5O0,289.07,12.49,292.759,Organic Compound
Caffeine,C16H29N5O4,614.46,1.54,755.538,Nucleotide
Dopamine,C16H32N3O9,477.19,N/A,82.786,Alkaloid
Adenosine triphosphate,C15H16N3O8,802.74,13.25,761.522,Alkaloid
Adenosine triphosphate,C2H9N3O6,308.48,N/A,607.083,Neurotransmitter
Dopamine,C5H25N0O8,818.99,5.3,944.744,Alcohol
Adenosine triphosphate,C20H38N1O5,979.08,N/A,353.892,Carbohydrate
Dopamine,C1H17N3O2,686.19,1.51,998.397,Nucleotide
Urea,C4H9N2O6,323.75,N/A,98.203,Organic Compound
Glucose,C8H8N2O2,477.52,11.87,91.879,Hormone
Adrenaline,C6H23N5O2,436.47,N/A,784.24,Alcohol
Dopamine,C15H28N4O8,831.89,7.27,816.654,Amide
Adrenaline,C15H25N2O10,985.52,1.24,394.358,Lipid
Adrenaline,C14H1N3O8,671.09,5.67,125.946,Lipid
Caffeine,C6H15N4O8,273.07,13.01,422.103,Hormone
Caffeine,C12H34N2O7,818.57,N/A,456.152,Neurotransmitter
Urea,C18H25N0O8,358.2,N/A,345.185,Alkaloid
Urea,C12H24N2O0,802.69,8.33,919.371,Amide
Cholesterol,C17H27N0O1,816.92,11.88,340.692,Hormone
Adenosine triphosphate,C1H35N3O1,322.61,1.13,911.26,Organic Compound
Cholesterol,C1H19N0O3,831.17,10.3,667.595,Organic Compound
Adenosine triphosphate,C14H1N4O2,601.14,2.33,411.072,Hormone
Adenosine triphosphate,C7H10N2O4,807.72,3.47,377.712,Lipid
Cholesterol,C13H12N4O4,241.82,12.53,369.554,Amide
Ethanol,C4H26N3O3,383.01,6.44,770.673,Nucleotide
Adrenaline,C7H32N4O9,449.48,N/A,713.785,Alkaloid
Adrenaline,C15H34N3O8,751.91,4.54,621.497,Nucleotide
Glucose,C14H10N0O7,776.32,N/A,175.21,Nucleotide
Ethanol,C9H19N4O5,764.94,10.61,870.591,Nucleotide
Urea,C10H37N0O3,900.85,13.23,907.59,Neurotransmitter
Ethanol,C19H9N5O1,128.22,N/A,412.335,Neurotransmitter
Aspirin,C4H30N1O3,141.22,N/A,574.245,Carbohydrate
Caffeine,C17H14N0O3,95.19,1.5,545.42,Neurotransmitter
Aspirin,C19H28N1O6,286.46,N/A,830.008,Carbohydrate
Aspirin,C4H27N3O10,573.61,13.87,565.739,Neurotransmitter
Caffeine,C1H6N0O8,704.61,N/A,588.7,Lipid
Caffeine,C7H5N1O8,78.91,N/A,927.916,Hormone
Adrenaline,C18H20N3O8,145.76,7.47,982.864,Alcohol
Dopamine,C1H6N2O0,907.52,9.04,706.439,Alcohol
Aspirin,C1H30N3O3,58.91,5.85,588.844,Neurotransmitter
Glucose,C7H9N1O3,479.43,7.45,966.963,Alkaloid
Cholesterol,C14H16N3O8,918.52,6.3,986.899,Lipid
Adrenaline,C8H38N4O4,244.32,7.61,215.69,Alcohol
Adenosine triphosphate,C9H3N4O2,244.47,9.84,676.192,Alkaloid
Glucose,C16H32N4O0,214.76,4.0,206.86,Amide
Glucose,C18H27N2O9,818.29,7.43,582.868,Amide
Adrenaline,C20H30N2O2,550.45,1.13,731.251,Hormone
Ethanol,C17H29N3O2,866.89,2.26,85.722,Neurotransmitter
Serotonin,C16H26N0O6,762.59,N/A,719.389,Amide
Urea,C6H37N1O2,406.97,7.55,561.14,Lipid
Cholesterol,C20H20N2O6,255.46,3.23,358.182,Alkaloid
Urea,C4H31N5O6,880.61,N/A,23.091,Alkaloid
Cholesterol,C5H39N3O4,499.75,1.3,9.389,Hormone
Glucose,C11H5N3O6,773.54,N/A,6.788,Amide
Caffeine,C6H8N0O5,282.09,3.46,584.846,Alcohol
Adrenaline,C14H30N3O8,487.57,8.35,529.049,Organic Compound
Cholesterol,C10H7N5O7,684.95,11.21,630.268,Organic Compound
Adenosine triphosphate,C7H17N1O0,738.02,1.71,831.287,Hormone
Caffeine,C15H24N1O5,638.0,4.8,338.379,Alcohol
Serotonin,C11H34N5O4,728.55,N/A,257.834,Amide
Adenosine triphosphate,C2H2N4O8,861.46,1.32,837.209,Carbohydrate
Cholesterol,C5H15N1O8,961.08,N/A,997.449,Lipid
Adenosine triphosphate,C6H39N5O7,556.87,7.35,273.639,Lipid
Ethanol,C11H5N3O2,471.25,8.64,910.146,Alcohol
Glucose,C16H36N3O5,232.92,8.04,59.026,Organic Compound
Cholesterol,C13H12N2O3,251.76,N/A,745.855,Alcohol
Serotonin,C5H12N4O7,105.7,6.69,199.084,Hormone
Caffeine,C12H21N2O9,263.11,3.34,638.226,Lipid
Aspirin,C19H28N2O9,774.24,2.98,470.727,Amide
Aspirin,C7H9N5O8,937.13,3.88,5.614,Alcohol
Glucose,C5H4N5O10,291.64,N/A,606.393,Nucleotide
Cholesterol,C8H7N3O10,642.46,13.62,874.404,Hormone
Dopamine,C18H40N5O0,312.17,2.08,758.733,Alcohol
Serotonin,C11H16N4O1,823.13,5.94,220.449,Hormone
Urea,C15H23N0O5,111.62,9.41,172.345,Alkaloid
Caffeine,C4H21N4O1,686.23,11.71,100.273,Alkaloid
Glucose,C19H16N5O2,118.45,N/A,871.677,Lipid
Aspirin,C18H24N1O8,583.98,6.8,352.465,Amide
Dopamine,C4H18N4O2,775.74,11.46,171.671,Amide
Adenosine triphosphate,C11H17N2O0,760.25,10.97,761.995,Lipid
Glucose,C14H14N4O5,494.68,11.12,954.93,Alkaloid
Cholesterol,C16H10N3O9,383.49,10.07,905.769,Nucleotide
Urea,C1H39N1O1,820.73,9.75,411.892,Alkaloid
Caffeine,C18H24N3O0,454.43,3.62,168.02,Alkaloid
Urea,C19H18N3O1,914.95,N/A,684.795,Alcohol
Aspirin,C1H34N0O10,343.5,N/A,121.05,Alcohol
Caffeine,C5H2N0O3,554.55,2.81,678.547,Neurotransmitter
Ethanol,C14H38N3O4,142.07,7.07,121.493,Neurotransmitter
Adrenaline,C2H6N3O3,142.95,1.13,402.026,Lipid
Serotonin,C7H30N4O7,764.19,11.58,827.466,Amide
Urea,C17H31N2O6,435.86,N/A,901.842,Alcohol
Aspirin,C20H11N3O8,414.01,11.92,117.206,Lipid
Serotonin,C19H4N3O8,374.99,N/A,232.263,Alcohol
Serotonin,C6H38N5O7,658.5,2.9,66.926,Lipid
Aspirin,C8H20N1O10,552.92,N/A,978.475,Amide
Dopamine,C2H15N2O8,224.47,N/A,107.732,Alkaloid
Urea,C10H23N3O0,127.35,4.94,2.435,Organic Compound
Cholesterol,C1H6N1O5,988.28,3.96,966.248,Lipid
Cholesterol,C3H21N3O4,440.39,N/A,261.442,Nucleotide
Cholesterol,C19H16N1O9,824.8,N/A,297.574,Organic Compound
Urea,C20H31N4O4,692.87,N/A,679.521,Amide
Dopamine,C18H17N0O3,535.04,11.69,131.278,Lipid
Adenosine triphosphate,C4H23N2O3,178.93,N/A,858.12,Hormone
Caffeine,C8H35N4O0,278.43,1.44,464.813,Nucleotide
Adrenaline,C13H3N4O2,912.62,N/A,847.289,Lipid
Serotonin,C16H31N1O10,682.84,9.2,957.431,Amide
Glucose,C6H38N2O9,263.88,13.15,983.899,Amide
Ethanol,C15H17N5O8,392.58,9.82,866.623,Neurotransmitter
Adenosine triphosphate,C20H27N2O8,999.84,9.24,628.719,Neurotransmitter
Aspirin,C18H27N2O5,514.28,7.5,292.801,Alcohol
Aspirin,C11H36N3O3,451.33,11.12,319.034,Carbohydrate
Cholesterol,C14H29N2O3,304.19,N/A,57.708,Nucleotide
Adenosine triphosphate,C9H20N5O10,165.7,5.94,441.834,Carbohydrate
Glucose,C2H14N1O4,346.55,11.17,520.334,Neurotransmitter
Glucose,C3H35N4O4,299.82,2.7,739.098,Alcohol
Serotonin,C9H29N5O0,65.53,N/A,903.318,Hormone
Adenosine triphosphate,C8H30N4O5,404.15,N/A,389.281,Carbohydrate
Ethanol,C11H36N1O9,691.53,5.84,728.249,Alkaloid
Adrenaline,C20H31N4O4,591.61,2.21,760.19,Hormone
Serotonin,C9H34N1O0,773.19,N/A,588.484,Hormone
Glucose,C16H4N4O0,113.77,N/A,333.308,Carbohydrate
Aspirin,C19H35N0O7,722.94,N/A,363.864,Nucleotide
Adrenaline,C15H24N0O9,261.83,1.98,38.794,Carbohydrate
Dopamine,C5H9N0O10,128.83,2.95,79.46,Alkaloid
Aspirin,C17H21N0O9,504.0,N/A,815.552,Hormone
Dopamine,C20H20N3O7,851.69,11.63,208.94,Hormone
Caffeine,C2H6N2O3,579.96,7.32,619.961,Hormone
Caffeine,C20H14N3O1,218.29,10.64,215.099,Neurotransmitter
Urea,C13H6N0O1,877.65,7.65,813.544,Alkaloid
Caffeine,C17H19N4O7,905.92,9.12,169.626,Neurotransmitter
Glucose,C5H28N2O4,969.73,4.38,274.153,Neurotransmitter
Adenosine triphosphate,C9H40N5O5,455.57,N/A,599.728,Neurotransmitter
Dopamine,C12H38N3O3,214.74,4.1,495.86,Alcohol
Adenosine triphosphate,C2H21N1O2,297.56,7.19,785.908,Alcohol
Caffeine,C5H1N0O0,713.3,12.42,912.565,Lipid
Glucose,C4H29N4O5,67.11,7.08,765.133,Alcohol
Cholesterol,C5H23N1O7,221.75,4.63,221.691,Organic Compound
Glucose,C12H31N5O0,506.64,N/A,49.753,Alcohol
Caffeine,C15H11N5O8,531.47,3.76,356.615,Lipid
Caffeine,C13H30N0O4,576.68,6.81,559.159,Nucleotide
Caffeine,C10H29N5O10,705.16,2.13,822.426,Amide
Urea,C17H32N0O8,296.33,7.69,700.655,Lipid
Aspirin,C2H30N4O2,689.91,13.95,178.911,Amide
Cholesterol,C7H6N3O1,771.64,13.1,521.13,Neurotransmitter
Urea,C20H37N0O1,346.47,7.07,752.417,Nucleotide
Glucose,C17H37N0O6,434.49,7.52,52.254,Lipid
Serotonin,C13H39N1O8,353.98,2.53,289.972,Amide
Cholesterol,C20H27N2O4,490.8,11.42,117.392,Amide
Aspirin,C18H27N3O6,548.28,12.03,406.54,Lipid
Urea,C20H33N0O3,231.99,5.45,948.455,Carbohydrate
Serotonin,C8H33N5O8,604.45,6.82,196.935,Lipid
Adenosine triphosphate,C6H13N4O9,154.91,N/A,64.253,Nucleotide
Serotonin,C3H16N0O5,130.96,3.34,416.454,Hormone
Serotonin,C8H11N4O6,304.7,11.05,798.784,Lipid
Aspirin,C1H10N3O9,242.44,6.92,977.017,Organic Compound
Caffeine,C3H21N5O0,795.93,N/A,724.043,Lipid
Ethanol,C2H2N5O10,523.75,2.66,517.144,Alkaloid
Adenosine triphosphate,C13H12N0O6,949.09,3.76,324.997,Organic Compound
Urea,C7H34N3O10,571.06,N/A,558.13,Alcohol
Adrenaline,C10H8N1O9,788.93,N/A,283.829,Alcohol
Caffeine,C9H5N5O4,876.57,5.51,721.001,Carbohydrate
Glucose,C7H17N2O4,611.23,5.42,631.865,Alkaloid
Aspirin,C20H39N0O5,676.15,9.5,371.1,Carbohydrate
Serotonin,C16H32N5O10,931.91,6.96,811.544,Alkaloid
