compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H24N1O10,459.84,13.82,833.042,Amide
Dopamine,C4H12N4O6,637.27,12.89,292.869,Organic Compound
Serotonin,C2H12N3O10,869.85,N/A,220.699,Lipid
Caffeine,C19H28N1O10,415.33,2.01,254.801,Neurotransmitter
Urea,C16H23N4O0,872.2,9.0,438.045,Amide
Urea,C5H17N4O2,360.7,12.68,139.536,Hormone
Glucose,C17H21N2O3,928.95,10.09,544.742,Neurotransmitter
Aspirin,C1H37N3O8,671.5,12.7,816.717,Amide
Serotonin,C4H18N4O1,435.72,4.82,929.823,Lipid
Adenosine triphosphate,C16H2N3O1,400.18,8.35,297.37,Alcohol
Cholesterol,C1H39N4O5,403.99,5.67,676.093,Lipid
Dopamine,C9H30N3O6,803.51,12.74,388.19,Amide
Dopamine,C2H25N3O7,164.01,4.65,358.94,Nucleotide
Glucose,C19H38N5O9,798.5,11.46,163.178,Lipid
Serotonin,C5H2N2O10,291.49,N/A,480.611,Alcohol
Glucose,C18H5N1O8,304.99,3.72,2.077,Carbohydrate
Ethanol,C2H39N1O0,690.71,4.1,894.146,Alcohol
Adenosine triphosphate,C19H5N0O2,184.18,N/A,966.983,Organic Compound
Dopamine,C2H10N5O5,262.38,N/A,310.17,Alkaloid
Glucose,C20H10N5O4,756.34,N/A,474.437,Organic Compound
Ethanol,C2H21N3O4,645.2,N/A,152.093,Amide
Dopamine,C17H33N5O4,854.34,13.25,833.348,Alkaloid
Adrenaline,C1H26N3O10,183.26,N/A,800.719,Nucleotide
Dopamine,C8H29N0O5,280.88,4.32,405.022,Alcohol
Glucose,C8H33N3O2,883.51,N/A,191.412,Hormone
Urea,C13H8N5O0,450.15,11.12,660.807,Lipid
Ethanol,C5H10N4O5,772.49,11.4,219.057,Alcohol
Adrenaline,C17H31N5O6,189.73,N/A,349.858,Nucleotide
Caffeine,C12H20N0O8,742.54,10.78,438.429,Lipid
Aspirin,C4H38N4O5,256.62,3.2,147.301,Organic Compound
Dopamine,C11H38N0O8,620.18,1.23,975.196,Carbohydrate
Ethanol,C18H20N2O4,568.96,12.31,794.53,Hormone
Glucose,C13H28N0O9,99.24,N/A,608.586,Alcohol
Aspirin,C10H28N2O1,639.66,10.75,508.938,Organic Compound
Cholesterol,C18H34N0O0,621.0,N/A,733.964,Hormone
Cholesterol,C11H3N5O6,799.5,N/A,779.319,Amide
Adrenaline,C13H17N0O2,580.2,2.16,629.785,Nucleotide
Cholesterol,C6H22N0O3,545.91,4.33,265.961,Amide
Caffeine,C7H20N2O3,439.75,10.99,225.75,Organic Compound
Urea,C16H19N1O3,493.49,13.4,656.439,Carbohydrate
Urea,C10H28N1O9,477.02,13.78,545.533,Lipid
Cholesterol,C12H3N0O7,608.51,8.89,97.524,Amide
Adrenaline,C9H1N3O7,257.4,1.51,251.995,Carbohydrate
Ethanol,C18H37N3O1,749.28,N/A,608.14,Neurotransmitter
Adenosine triphosphate,C11H11N1O10,105.22,N/A,42.092,Organic Compound
Glucose,C3H36N4O5,223.1,12.65,846.553,Alkaloid
Serotonin,C8H20N5O5,77.66,5.64,937.783,Lipid
Dopamine,C12H5N3O4,410.42,N/A,101.247,Neurotransmitter
Cholesterol,C19H3N1O3,386.88,11.97,622.905,Nucleotide
Dopamine,C11H18N0O7,561.63,N/A,60.796,Nucleotide
Adenosine triphosphate,C18H40N5O1,768.77,1.92,324.686,Organic Compound
Cholesterol,C13H32N3O10,906.66,2.58,864.682,Carbohydrate
Serotonin,C15H40N4O0,967.34,5.35,731.949,Nucleotide
Ethanol,C3H2N2O1,371.05,12.29,651.055,Organic Compound
Serotonin,C10H27N4O7,641.32,8.55,619.618,Lipid
Serotonin,C9H34N0O10,518.66,7.93,416.781,Amide
Adrenaline,C18H8N4O10,651.6,10.28,145.313,Nucleotide
Cholesterol,C3H6N5O5,730.85,13.84,757.581,Amide
Glucose,C14H14N1O2,189.2,12.0,522.861,Carbohydrate
Dopamine,C4H31N2O6,543.11,8.99,134.361,Hormone
Glucose,C2H5N4O4,221.17,6.0,492.046,Alcohol
Serotonin,C2H9N3O5,931.91,8.51,446.664,Neurotransmitter
Cholesterol,C3H9N2O9,366.15,12.24,722.754,Alkaloid
Glucose,C4H19N3O0,441.73,3.38,523.724,Amide
Ethanol,C17H11N2O0,139.08,11.05,402.299,Alcohol
Ethanol,C19H39N2O4,787.81,11.11,782.231,Lipid
Adrenaline,C13H26N1O3,665.8,13.66,168.613,Hormone
Glucose,C4H2N3O2,214.53,N/A,191.248,Alkaloid
Urea,C1H40N5O5,280.9,5.35,570.441,Amide
Aspirin,C11H37N2O9,179.62,N/A,251.053,Nucleotide
Cholesterol,C12H23N3O7,654.24,N/A,347.463,Carbohydrate
Urea,C13H21N1O8,866.98,N/A,349.317,Nucleotide
Aspirin,C8H26N5O5,716.19,8.0,275.663,Organic Compound
Adenosine triphosphate,C14H11N1O8,677.72,12.4,945.144,Amide
Urea,C7H35N0O9,261.92,2.29,73.716,Alcohol
Urea,C8H35N5O3,815.13,9.98,300.468,Amide
Dopamine,C12H30N3O1,99.87,N/A,279.299,Amide
Urea,C2H3N0O3,70.32,N/A,625.08,Hormone
Dopamine,C1H13N0O3,116.7,8.65,865.419,Lipid
Serotonin,C20H31N5O5,717.91,2.02,421.833,Organic Compound
Ethanol,C7H28N4O3,282.54,N/A,786.075,Neurotransmitter
Caffeine,C11H37N1O1,528.57,8.73,535.36,Neurotransmitter
Caffeine,C10H35N4O10,751.4,2.59,633.689,Carbohydrate
Glucose,C19H32N0O9,944.15,8.03,219.323,Nucleotide
Adenosine triphosphate,C16H2N1O2,258.97,11.87,392.444,Neurotransmitter
Aspirin,C15H35N5O9,402.23,12.36,565.042,Organic Compound
Cholesterol,C20H11N1O1,261.66,8.48,185.075,Carbohydrate
Urea,C13H33N2O10,891.8,13.92,401.924,Hormone
Urea,C9H38N2O8,779.45,2.53,671.439,Neurotransmitter
Adenosine triphosphate,C18H32N3O1,826.16,8.22,745.772,Amide
Glucose,C19H14N4O9,832.27,2.53,511.125,Amide
Ethanol,C10H7N0O7,79.75,N/A,756.069,Alcohol
Aspirin,C8H25N4O1,533.39,4.02,57.289,Carbohydrate
Serotonin,C13H2N2O8,988.68,N/A,493.953,Carbohydrate
Cholesterol,C11H2N4O9,326.88,9.36,483.074,Carbohydrate
Adenosine triphosphate,C3H24N1O2,414.44,1.66,742.189,Alcohol
Caffeine,C20H9N3O5,531.06,2.09,541.1,Neurotransmitter
Dopamine,C11H28N2O7,335.45,4.54,80.386,Alkaloid
Dopamine,C13H4N4O9,231.98,1.95,779.616,Organic Compound
Serotonin,C13H35N1O0,626.48,9.42,288.664,Nucleotide
Dopamine,C8H2N0O2,92.11,11.99,460.288,Carbohydrate
Aspirin,C9H32N1O9,622.31,3.24,343.089,Neurotransmitter
Adenosine triphosphate,C2H35N5O3,235.31,N/A,811.488,Alcohol
Aspirin,C15H27N1O0,842.83,6.52,467.343,Lipid
Dopamine,C3H11N5O7,617.49,N/A,372.701,Neurotransmitter
Aspirin,C19H16N3O9,226.64,5.0,440.854,Hormone
Caffeine,C6H25N5O0,869.88,13.95,395.174,Alcohol
Caffeine,C10H34N4O1,195.85,13.45,843.693,Alkaloid
Urea,C3H7N3O5,336.98,N/A,57.738,Carbohydrate
Dopamine,C17H12N5O4,219.75,9.25,510.848,Neurotransmitter
Aspirin,C6H20N3O2,111.31,7.85,212.881,Alcohol
Aspirin,C1H14N0O8,427.35,N/A,321.475,Nucleotide
Ethanol,C19H36N4O5,730.36,4.85,566.658,Amide
Cholesterol,C7H24N2O1,128.86,4.61,734.013,Hormone
Ethanol,C8H28N0O10,521.15,N/A,287.967,Organic Compound
Adrenaline,C17H6N3O6,639.03,4.19,505.685,Organic Compound
Urea,C4H37N3O7,200.46,9.99,752.679,Amide
Serotonin,C11H4N2O10,819.72,13.65,1.075,Neurotransmitter
Glucose,C14H12N3O8,449.14,6.25,25.03,Hormone
Ethanol,C1H19N2O1,233.38,2.55,522.006,Hormone
Dopamine,C13H19N0O6,514.45,N/A,262.39,Lipid
Glucose,C4H40N0O0,278.14,6.46,883.61,Nucleotide
Glucose,C6H37N3O2,293.68,11.06,740.546,Organic Compound
Ethanol,C2H2N4O7,593.32,2.02,607.918,Amide
Aspirin,C3H2N2O8,111.86,10.93,672.094,Alkaloid
Serotonin,C16H27N4O1,917.93,N/A,529.451,Nucleotide
Serotonin,C3H15N1O0,898.13,13.85,28.286,Amide
Ethanol,C16H22N4O1,221.4,9.19,910.351,Organic Compound
Ethanol,C6H18N2O4,400.9,8.11,779.575,Alcohol
Urea,C13H28N3O7,278.6,N/A,833.092,Carbohydrate
Aspirin,C3H23N3O6,731.67,N/A,308.999,Alcohol
Adrenaline,C16H17N3O5,744.96,5.89,492.428,Carbohydrate
Cholesterol,C6H34N1O5,948.14,3.62,230.674,Organic Compound
Ethanol,C20H30N1O2,366.54,N/A,987.354,Neurotransmitter
Urea,C12H8N3O5,426.14,2.12,62.868,Organic Compound
Adrenaline,C11H32N2O8,151.5,12.65,818.531,Organic Compound
Glucose,C4H38N4O7,670.01,3.08,457.665,Hormone
Adrenaline,C19H35N1O2,669.47,N/A,43.964,Nucleotide
Cholesterol,C11H28N1O7,617.27,7.96,917.467,Alkaloid
Serotonin,C19H23N1O4,726.53,N/A,690.708,Carbohydrate
Serotonin,C12H24N4O4,692.31,N/A,996.97,Hormone
Aspirin,C18H10N3O7,504.68,6.11,132.088,Neurotransmitter
Urea,C19H11N0O6,849.77,N/A,655.838,Lipid
Urea,C11H14N4O6,813.22,N/A,382.421,Hormone
Adrenaline,C8H3N2O4,226.41,9.83,974.986,Neurotransmitter
Cholesterol,C15H4N5O3,864.27,13.97,922.747,Hormone
Serotonin,C8H6N5O10,581.28,N/A,231.35,Lipid
Ethanol,C20H18N3O4,640.48,6.06,573.16,Nucleotide
Serotonin,C4H21N5O1,174.96,N/A,384.42,Alcohol
Urea,C6H20N0O8,421.92,9.31,114.557,Carbohydrate
Adenosine triphosphate,C11H23N5O9,350.3,6.76,58.292,Organic Compound
Caffeine,C3H32N3O2,918.31,N/A,27.778,Lipid
Adrenaline,C2H39N5O2,447.85,7.99,656.906,Hormone
Dopamine,C19H24N0O0,864.01,11.75,198.136,Amide
Serotonin,C18H31N1O6,788.28,13.4,43.185,Hormone
Cholesterol,C10H30N3O10,409.71,N/A,302.362,Lipid
Caffeine,C13H12N0O7,947.7,5.65,17.014,Alkaloid
Adrenaline,C1H13N3O3,637.98,9.53,943.928,Neurotransmitter
Caffeine,C2H14N1O10,721.45,1.61,968.491,Amide
Aspirin,C19H8N1O4,992.81,8.78,698.129,Alcohol
Glucose,C10H39N0O0,694.22,N/A,739.9,Lipid
Cholesterol,C7H15N3O6,341.29,N/A,737.463,Alcohol
Caffeine,C7H30N5O2,73.26,3.71,895.778,Amide
Ethanol,C15H14N1O1,527.38,10.88,149.128,Nucleotide
Ethanol,C14H39N4O5,481.47,12.16,496.687,Neurotransmitter
Aspirin,C4H24N4O7,681.85,11.86,364.031,Carbohydrate
Urea,C11H26N2O9,982.36,N/A,620.193,Hormone
Caffeine,C10H29N2O3,483.07,7.77,104.047,Amide
Urea,C6H33N1O5,383.43,5.86,912.844,Alcohol
Glucose,C20H36N2O7,827.29,1.16,644.783,Nucleotide
Dopamine,C1H11N2O4,895.36,12.09,72.156,Alcohol
Caffeine,C7H12N2O0,690.17,2.52,167.261,Hormone
Dopamine,C16H27N3O5,546.09,5.65,619.716,Hormone
Ethanol,C8H34N5O1,473.86,7.72,225.482,Lipid
Adrenaline,C8H37N2O2,708.46,N/A,521.978,Organic Compound
Cholesterol,C7H40N1O9,396.54,4.39,610.36,Organic Compound
Caffeine,C6H2N3O10,345.96,11.4,768.679,Neurotransmitter
Adenosine triphosphate,C16H10N3O3,974.57,4.55,635.482,Carbohydrate
Serotonin,C17H28N2O6,578.74,12.37,946.454,Alcohol
Glucose,C4H35N4O6,150.49,6.76,884.553,Hormone
Adrenaline,C4H6N5O3,184.66,10.03,59.041,Neurotransmitter
Aspirin,C9H8N2O1,289.35,4.34,882.61,Carbohydrate
Adrenaline,C11H2N3O2,63.41,8.6,326.277,Carbohydrate
Ethanol,C9H12N1O2,228.65,7.47,305.409,Hormone
Glucose,C17H18N5O2,943.29,12.47,144.845,Carbohydrate
Dopamine,C7H39N5O4,891.21,7.89,616.539,Amide
Ethanol,C13H15N2O2,747.6,N/A,93.907,Nucleotide
Adrenaline,C1H3N5O10,814.11,9.28,122.115,Amide
Adrenaline,C4H11N0O5,665.22,9.3,144.955,Alkaloid
Caffeine,C19H14N5O1,100.21,N/A,777.569,Alkaloid
Glucose,C18H5N4O2,975.69,3.5,69.619,Alcohol
Urea,C2H14N0O6,954.42,7.35,545.92,Organic Compound
Serotonin,C2H13N0O2,766.34,12.44,381.932,Hormone
Serotonin,C20H30N2O9,127.79,1.17,539.75,Alcohol
Cholesterol,C6H38N2O2,157.68,N/A,626.843,Organic Compound
Aspirin,C10H32N1O4,190.49,2.08,873.2,Alcohol
Ethanol,C13H19N5O5,124.66,N/A,640.483,Nucleotide
Caffeine,C11H31N1O5,382.54,N/A,701.718,Carbohydrate
Adrenaline,C10H34N3O5,835.74,12.69,899.556,Neurotransmitter
Caffeine,C20H11N0O5,651.09,13.78,493.773,Lipid
Ethanol,C3H20N4O8,87.07,12.08,537.461,Amide
Caffeine,C14H8N0O2,288.76,3.91,692.787,Alkaloid
Caffeine,C15H4N5O7,102.2,3.1,56.709,Neurotransmitter
Adenosine triphosphate,C5H27N5O1,777.22,3.95,683.399,Neurotransmitter
Adrenaline,C20H22N3O0,670.96,N/A,850.016,Carbohydrate
Urea,C2H39N1O2,516.86,8.56,413.399,Alkaloid
Adrenaline,C15H32N0O6,99.44,11.42,917.114,Alcohol
Adrenaline,C10H7N3O9,970.92,12.16,140.229,Carbohydrate
Aspirin,C18H1N0O4,706.23,3.24,796.246,Nucleotide
Aspirin,C18H9N3O10,698.95,12.29,253.297,Carbohydrate
Glucose,C9H31N3O0,905.47,N/A,586.145,Alkaloid
Dopamine,C8H7N0O1,922.95,N/A,965.533,Neurotransmitter
Adrenaline,C4H5N2O0,237.86,N/A,992.6,Neurotransmitter
Aspirin,C7H36N1O3,170.7,N/A,942.556,Neurotransmitter
Serotonin,C9H40N5O0,716.48,4.82,912.301,Nucleotide
Aspirin,C13H31N4O2,899.41,1.81,294.455,Organic Compound
Urea,C3H5N1O10,256.36,11.0,35.382,Amide
Glucose,C1H6N3O2,677.95,N/A,800.117,Neurotransmitter
Cholesterol,C7H11N1O0,996.39,N/A,930.023,Nucleotide
Caffeine,C19H40N2O10,301.71,2.7,167.783,Amide
Dopamine,C14H33N3O8,688.82,N/A,291.646,Lipid
Caffeine,C11H6N2O0,803.43,7.42,563.471,Hormone
Adenosine triphosphate,C9H12N4O0,933.87,N/A,806.016,Lipid
Aspirin,C3H24N2O4,666.5,9.77,380.361,Lipid
Urea,C12H35N2O9,580.64,8.32,571.442,Carbohydrate
Urea,C14H34N5O2,474.7,6.09,629.768,Nucleotide
Aspirin,C14H8N4O0,625.29,9.83,82.288,Amide
Dopamine,C12H2N5O2,840.15,N/A,922.28,Neurotransmitter
Caffeine,C16H14N4O5,991.54,N/A,228.002,Lipid
Adrenaline,C7H38N3O8,140.36,N/A,900.181,Neurotransmitter
Caffeine,C7H24N5O3,828.59,12.29,278.468,Alkaloid
Adenosine triphosphate,C13H28N0O10,86.72,11.3,24.492,Neurotransmitter
Aspirin,C15H27N4O7,989.8,N/A,366.922,Organic Compound
Adrenaline,C3H30N0O1,190.7,6.84,14.615,Alkaloid
Dopamine,C5H38N5O10,208.24,N/A,927.367,Nucleotide
Aspirin,C14H36N1O9,653.81,6.7,209.486,Alkaloid
Adrenaline,C11H24N1O1,793.92,13.31,644.073,Carbohydrate
Cholesterol,C7H16N3O8,266.74,7.48,745.194,Alcohol
Aspirin,C15H21N1O10,620.62,7.58,45.118,Nucleotide
Ethanol,C4H35N2O5,510.35,N/A,908.192,Hormone
Dopamine,C9H25N3O9,737.62,5.32,891.962,Alcohol
Aspirin,C5H15N1O6,457.26,3.91,561.965,Alkaloid
Adrenaline,C9H38N2O10,287.42,11.97,136.436,Neurotransmitter
Cholesterol,C5H26N0O10,374.02,9.18,553.407,Carbohydrate
Adrenaline,C18H37N3O3,943.4,6.67,236.941,Hormone
Caffeine,C17H30N0O8,790.96,10.27,600.085,Alkaloid
Urea,C5H29N4O4,813.98,12.22,342.948,Alcohol
Urea,C11H6N3O9,381.52,4.2,210.997,Neurotransmitter
Urea,C11H17N1O8,353.7,4.31,312.395,Nucleotide
Adrenaline,C9H40N4O10,224.32,11.37,356.219,Amide
Aspirin,C4H19N0O2,829.21,9.02,645.958,Organic Compound
Adrenaline,C10H8N5O8,207.76,7.34,67.566,Nucleotide
Adrenaline,C8H22N3O8,697.98,N/A,734.483,Amide
Glucose,C1H33N3O5,156.95,12.12,276.358,Alkaloid
Aspirin,C12H23N5O7,229.14,6.58,10.229,Carbohydrate
Adrenaline,C20H39N1O9,862.84,12.85,102.179,Alcohol
Urea,C13H4N0O7,640.62,11.86,46.583,Alcohol
Urea,C12H19N3O6,799.86,6.12,290.957,Carbohydrate
Urea,C2H2N2O4,753.41,3.77,591.589,Neurotransmitter
Adenosine triphosphate,C5H10N3O2,965.23,12.83,52.438,Nucleotide
Caffeine,C4H11N4O8,189.3,7.77,64.865,Amide
Aspirin,C8H17N4O4,142.41,12.71,810.445,Neurotransmitter
Cholesterol,C6H35N2O10,71.09,13.37,679.577,Nucleotide
Serotonin,C19H30N3O9,822.07,13.1,409.715,Alkaloid
Serotonin,C17H16N3O7,476.75,N/A,189.497,Hormone
Cholesterol,C2H38N1O7,223.95,10.89,161.028,Amide
Adrenaline,C19H39N0O6,173.4,4.64,770.212,Hormone
Glucose,C15H17N3O10,712.77,4.27,105.205,Nucleotide
Caffeine,C5H37N2O6,592.72,11.66,593.885,Lipid
Caffeine,C15H39N1O6,607.58,N/A,971.413,Hormone
Glucose,C9H28N1O2,845.86,9.41,287.668,Nucleotide
Cholesterol,C18H17N0O7,395.13,N/A,458.82,Organic Compound
Ethanol,C14H37N4O7,961.28,1.29,554.318,Neurotransmitter
Aspirin,C4H8N2O7,358.77,12.66,542.875,Neurotransmitter
Glucose,C5H11N4O5,725.87,N/A,882.195,Alkaloid
Adenosine triphosphate,C9H38N0O2,761.23,6.25,677.337,Hormone
Glucose,C12H24N3O2,347.24,3.12,588.348,Neurotransmitter
Aspirin,C19H11N2O7,490.41,4.08,813.747,Nucleotide
Dopamine,C8H26N5O7,248.64,6.37,109.71,Lipid
Ethanol,C19H13N4O9,89.06,11.4,354.954,Amide
Glucose,C8H26N5O2,473.82,11.61,243.0,Nucleotide
Serotonin,C10H37N0O3,210.69,9.8,230.418,Alcohol
Dopamine,C16H25N1O0,509.26,6.84,478.947,Neurotransmitter
Adrenaline,C3H2N1O6,546.69,N/A,815.714,Alkaloid
Cholesterol,C12H19N0O3,335.73,N/A,936.569,Amide
Dopamine,C7H17N4O7,532.77,5.24,834.599,Amide
Urea,C16H4N0O8,138.29,10.08,909.293,Nucleotide
Glucose,C16H6N1O2,199.05,N/A,114.043,Organic Compound
Cholesterol,C20H6N2O7,345.87,N/A,120.059,Neurotransmitter
Adenosine triphosphate,C9H33N4O3,96.2,12.25,674.889,Nucleotide
Cholesterol,C9H20N5O10,982.4,3.24,666.898,Hormone
Adrenaline,C6H3N3O0,237.63,N/A,549.084,Alkaloid
Adrenaline,C11H2N1O9,331.66,7.9,680.487,Organic Compound
Aspirin,C16H28N0O3,152.65,3.37,877.645,Carbohydrate
Ethanol,C15H6N5O3,64.9,9.83,700.838,Alcohol
Aspirin,C17H4N4O8,643.92,1.9,75.338,Carbohydrate
Glucose,C10H28N5O0,56.96,9.6,74.77,Lipid
Cholesterol,C12H2N5O3,780.07,7.22,413.617,Alkaloid
Cholesterol,C16H14N0O7,597.69,3.41,309.766,Neurotransmitter
Urea,C5H6N2O5,368.79,2.43,649.677,Neurotransmitter
Dopamine,C5H17N3O10,766.81,8.7,302.04,Carbohydrate
Cholesterol,C16H1N2O9,136.67,4.11,125.88,Amide
Caffeine,C5H15N1O4,238.2,11.37,425.123,Neurotransmitter
Aspirin,C14H25N0O6,412.2,3.55,692.252,Hormone
Serotonin,C18H1N0O5,790.44,9.6,824.146,Alkaloid
Ethanol,C1H12N2O3,570.82,3.81,333.059,Lipid
Ethanol,C14H11N4O3,942.57,N/A,264.57,Carbohydrate
Glucose,C11H30N1O8,846.06,4.05,519.917,Neurotransmitter
Adrenaline,C2H16N4O6,820.04,N/A,51.844,Carbohydrate
Aspirin,C8H5N3O10,977.22,8.21,381.88,Organic Compound
Glucose,C13H38N1O5,583.37,N/A,329.306,Hormone
Aspirin,C5H8N0O9,248.0,10.14,34.572,Neurotransmitter
Glucose,C6H2N0O7,800.75,7.87,329.904,Hormone
Serotonin,C5H23N4O3,704.11,N/A,718.093,Alkaloid
Adrenaline,C3H31N1O0,171.88,2.68,233.534,Lipid
Caffeine,C8H11N3O3,212.51,9.22,477.562,Neurotransmitter
Adrenaline,C12H20N2O3,499.82,9.18,999.4,Neurotransmitter
Dopamine,C3H25N4O6,193.04,N/A,940.377,Carbohydrate
Ethanol,C16H21N5O9,105.75,1.38,521.538,Amide
Glucose,C9H9N1O3,655.43,N/A,977.652,Lipid
Urea,C16H18N3O6,574.45,5.63,136.907,Nucleotide
Caffeine,C19H2N0O4,423.57,5.39,328.27,Carbohydrate
Ethanol,C1H9N3O7,870.14,3.08,986.312,Carbohydrate
Adenosine triphosphate,C7H19N2O0,839.15,10.55,855.952,Alkaloid
Aspirin,C10H35N4O3,521.57,12.98,871.109,Amide
Glucose,C10H35N0O10,89.45,4.31,32.739,Hormone
Glucose,C8H38N2O8,661.57,4.65,530.692,Alkaloid
Adrenaline,C1H35N0O8,843.99,13.55,769.928,Alkaloid
Adenosine triphosphate,C20H3N0O5,549.87,N/A,10.482,Hormone
Serotonin,C16H37N5O5,605.57,4.44,938.262,Amide
Dopamine,C4H3N4O4,118.74,7.42,351.246,Amide
Aspirin,C7H17N5O4,966.35,10.24,394.013,Lipid
Dopamine,C4H40N2O3,603.96,N/A,153.256,Hormone
Aspirin,C10H4N4O10,135.75,9.78,295.109,Amide
Cholesterol,C5H31N5O9,596.2,11.38,10.333,Amide
Dopamine,C3H23N4O0,531.38,1.99,688.056,Alkaloid
Adenosine triphosphate,C9H31N0O7,636.71,11.64,906.054,Lipid
Urea,C12H33N0O4,607.68,1.01,536.276,Nucleotide
Ethanol,C15H18N4O10,427.99,3.49,912.329,Lipid
Urea,C19H29N3O5,924.6,11.9,385.563,Alkaloid
Cholesterol,C11H3N2O10,110.13,5.97,983.507,Organic Compound
Urea,C6H25N4O7,896.66,7.37,233.305,Lipid
Aspirin,C2H13N0O3,683.56,N/A,428.106,Carbohydrate
Ethanol,C5H10N3O5,810.83,6.42,851.351,Carbohydrate
Ethanol,C6H14N2O7,510.18,5.16,993.546,Neurotransmitter
Ethanol,C12H31N5O6,263.53,8.57,623.888,Organic Compound
Cholesterol,C20H11N2O9,850.67,10.2,798.66,Neurotransmitter
Cholesterol,C13H30N3O5,537.26,10.24,17.302,Organic Compound
Aspirin,C11H40N3O7,158.83,13.89,90.787,Alcohol
Serotonin,C20H18N1O0,978.65,N/A,839.102,Alcohol
Caffeine,C9H8N5O0,539.57,N/A,337.283,Nucleotide
Glucose,C3H1N4O3,110.6,6.55,630.047,Organic Compound
Adrenaline,C19H11N1O9,661.92,6.18,344.585,Carbohydrate
Cholesterol,C5H12N2O7,385.47,12.32,918.274,Lipid
Adrenaline,C13H15N3O8,219.34,10.56,290.623,Alcohol
Urea,C16H32N5O0,708.66,12.97,561.775,Hormone
Serotonin,C18H36N2O2,587.23,2.45,267.053,Alcohol
Adenosine triphosphate,C16H22N0O3,735.37,N/A,330.414,Alcohol
Serotonin,C17H9N4O7,507.45,3.21,297.897,Neurotransmitter
Glucose,C7H32N3O1,291.28,1.46,466.295,Alcohol
Adenosine triphosphate,C14H34N0O4,363.19,10.37,671.436,Carbohydrate
Cholesterol,C20H18N5O8,172.86,8.09,253.908,Alcohol
Caffeine,C19H23N1O7,309.37,6.85,480.418,Carbohydrate
Adenosine triphosphate,C20H7N1O4,707.52,11.67,282.307,Alcohol
Ethanol,C2H29N3O1,216.29,8.96,738.028,Neurotransmitter
Ethanol,C6H20N0O2,265.09,10.09,934.035,Amide
Glucose,C2H19N4O9,357.47,12.37,721.26,Alkaloid
Adrenaline,C1H2N1O6,773.61,4.36,314.586,Nucleotide
Aspirin,C4H9N0O4,634.6,1.63,558.578,Neurotransmitter
Glucose,C19H28N1O5,572.54,11.57,988.587,Alkaloid
Adrenaline,C10H16N5O0,467.42,2.46,293.255,Hormone
Adrenaline,C11H8N5O2,534.83,N/A,355.459,Alcohol
Aspirin,C20H4N5O2,832.37,1.45,259.304,Carbohydrate
Aspirin,C3H9N3O10,362.6,4.67,819.388,Alkaloid
Caffeine,C20H26N2O9,497.2,3.59,223.297,Organic Compound
Cholesterol,C11H14N3O9,625.13,12.03,848.367,Amide
Aspirin,C10H16N2O5,927.55,2.77,218.114,Alcohol
Ethanol,C9H7N3O9,893.78,N/A,184.584,Nucleotide
Glucose,C17H40N4O6,933.77,N/A,483.936,Hormone
Aspirin,C9H2N2O2,853.56,N/A,402.335,Hormone
Adenosine triphosphate,C1H9N0O8,951.68,6.65,495.754,Nucleotide
Aspirin,C4H23N0O3,387.01,3.86,763.769,Alcohol
Adrenaline,C7H5N5O0,99.13,N/A,964.682,Amide
Cholesterol,C18H23N0O4,812.34,6.43,463.195,Alkaloid
Dopamine,C7H10N0O4,179.4,8.74,186.503,Amide
Serotonin,C8H40N1O3,191.12,7.36,13.216,Organic Compound
Adrenaline,C20H1N3O1,66.05,1.45,525.601,Organic Compound
Glucose,C5H15N3O9,75.24,10.89,500.029,Amide
Aspirin,C15H26N2O9,680.52,11.86,681.501,Carbohydrate
Cholesterol,C10H21N5O0,543.75,N/A,631.98,Amide
Serotonin,C8H27N3O2,644.82,9.98,922.714,Hormone
Glucose,C17H11N0O3,652.65,6.51,699.577,Nucleotide
Glucose,C8H3N1O7,887.72,10.08,611.064,Alkaloid
Adrenaline,C20H11N4O7,124.0,4.39,53.024,Neurotransmitter
Ethanol,C10H21N0O7,522.93,8.99,53.009,Organic Compound
Serotonin,C14H24N5O7,434.55,N/A,898.584,Nucleotide
Glucose,C14H13N4O3,263.32,N/A,435.26,Alkaloid
Serotonin,C6H37N4O4,535.51,7.01,942.045,Alcohol
Caffeine,C10H11N4O3,474.94,N/A,606.089,Organic Compound
Adenosine triphosphate,C15H24N0O10,371.02,10.54,290.31,Amide
Urea,C2H32N2O9,944.28,10.23,172.056,Neurotransmitter
Caffeine,C1H15N3O0,731.87,2.43,873.786,Organic Compound
Dopamine,C6H17N3O4,422.16,12.31,13.794,Nucleotide
Glucose,C17H33N3O5,258.94,4.2,864.244,Organic Compound
Serotonin,C2H29N0O0,442.91,6.28,896.983,Alcohol
Adrenaline,C20H28N4O0,941.6,N/A,358.514,Carbohydrate
Serotonin,C13H13N2O8,451.85,N/A,690.02,Carbohydrate
Serotonin,C18H40N3O5,497.57,3.58,113.308,Nucleotide
Caffeine,C18H31N3O5,215.3,8.46,918.783,Carbohydrate
Serotonin,C1H16N4O3,461.22,2.03,548.663,Hormone
Adrenaline,C2H24N1O2,632.0,4.11,231.682,Alkaloid
Cholesterol,C16H19N0O9,237.72,10.86,825.88,Organic Compound
Urea,C4H28N1O4,695.85,13.38,639.549,Nucleotide
Cholesterol,C16H16N4O0,797.37,1.98,839.674,Carbohydrate
