compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H23N4O9,771.03,8.39,145.248,Carbohydrate
Dopamine,C9H28N1O2,933.59,8.26,297.729,Hormone
Serotonin,C12H5N5O5,798.99,8.27,578.312,Hormone
Urea,C18H3N0O4,571.4,N/A,958.617,Lipid
Caffeine,C4H11N4O10,471.64,11.06,516.634,Organic Compound
Aspirin,C5H2N1O3,342.72,13.96,413.572,Nucleotide
Serotonin,C18H16N2O1,74.74,7.95,141.438,Organic Compound
Ethanol,C8H36N5O3,256.14,6.18,751.944,Lipid
Ethanol,C14H8N5O9,483.8,13.39,906.594,Hormone
Ethanol,C3H3N1O3,487.04,9.24,824.168,Nucleotide
Aspirin,C1H1N0O0,248.61,N/A,183.828,Amide
Dopamine,C6H10N0O6,536.25,6.61,111.49,Lipid
Cholesterol,C5H20N1O2,391.64,6.87,590.669,Organic Compound
Dopamine,C12H7N4O2,519.4,2.38,466.742,Neurotransmitter
Urea,C17H26N4O6,237.27,5.71,21.713,Nucleotide
Cholesterol,C20H16N3O9,599.12,7.56,231.862,Amide
Urea,C9H28N5O0,787.22,11.8,889.155,Organic Compound
Glucose,C14H18N1O5,739.19,7.45,931.473,Carbohydrate
Adrenaline,C18H5N3O8,183.02,N/A,453.991,Lipid
Cholesterol,C7H10N3O1,357.48,N/A,683.067,Lipid
Aspirin,C6H19N1O3,213.48,8.27,925.136,Organic Compound
Aspirin,C9H18N3O2,820.85,11.07,470.005,Alkaloid
Adenosine triphosphate,C2H26N3O3,806.48,13.06,841.678,Lipid
Cholesterol,C19H1N2O8,435.17,2.88,759.221,Lipid
Urea,C14H25N2O4,195.33,13.55,880.008,Amide
Caffeine,C14H2N0O4,922.06,2.89,630.764,Organic Compound
Urea,C11H27N2O5,199.3,11.29,817.841,Organic Compound
Ethanol,C13H36N4O1,678.04,8.01,450.373,Amide
Caffeine,C4H9N2O6,137.48,3.17,499.087,Hormone
Urea,C2H6N1O5,211.76,3.34,614.789,Nucleotide
Urea,C4H5N2O10,524.36,13.56,916.868,Amide
Caffeine,C7H15N2O8,533.2,N/A,426.714,Carbohydrate
Glucose,C12H1N1O3,524.35,11.07,615.724,Hormone
Caffeine,C7H25N3O8,494.12,5.53,729.366,Neurotransmitter
Urea,C13H28N0O5,197.03,7.74,28.579,Alcohol
Serotonin,C5H23N1O6,359.29,2.25,994.298,Alcohol
Urea,C10H19N5O10,735.29,3.42,476.135,Alkaloid
Adenosine triphosphate,C14H2N4O9,855.31,N/A,754.609,Alcohol
Urea,C16H12N4O9,232.4,N/A,919.272,Organic Compound
Adrenaline,C6H23N5O9,150.76,1.55,796.404,Organic Compound
Aspirin,C18H27N0O10,512.39,10.1,101.558,Nucleotide
Urea,C1H13N2O8,391.02,5.65,654.919,Alkaloid
Glucose,C12H26N0O7,833.75,10.52,842.842,Neurotransmitter
Aspirin,C3H4N2O8,359.03,N/A,210.036,Organic Compound
Serotonin,C5H19N4O2,378.07,8.37,753.487,Alcohol
Serotonin,C7H21N1O9,179.52,1.97,935.781,Nucleotide
Dopamine,C7H3N5O8,788.92,7.59,329.181,Amide
Aspirin,C11H27N1O1,105.6,N/A,897.163,Nucleotide
Cholesterol,C17H35N1O1,759.17,N/A,694.934,Carbohydrate
Dopamine,C13H34N4O6,339.07,N/A,443.255,Alkaloid
Caffeine,C14H23N1O1,953.58,11.24,902.226,Organic Compound
Ethanol,C6H35N1O1,243.2,6.45,627.781,Alkaloid
Adenosine triphosphate,C4H3N5O5,158.61,9.36,295.026,Lipid
Dopamine,C17H5N1O8,847.34,N/A,152.267,Alcohol
Adenosine triphosphate,C17H40N3O3,680.67,N/A,192.104,Alcohol
Serotonin,C11H21N0O5,744.42,1.16,453.052,Hormone
Cholesterol,C20H34N1O6,682.59,N/A,748.587,Nucleotide
Glucose,C2H40N4O5,667.79,5.96,521.201,Neurotransmitter
Cholesterol,C13H3N4O9,916.61,10.52,848.257,Lipid
Cholesterol,C18H30N0O3,473.28,12.72,664.271,Nucleotide
Cholesterol,C9H1N1O1,940.59,6.33,49.642,Lipid
Caffeine,C16H34N4O8,420.98,6.46,125.256,Amide
Dopamine,C5H13N1O9,759.42,1.88,859.155,Organic Compound
Adrenaline,C10H39N1O10,103.5,8.41,116.451,Hormone
Aspirin,C5H40N1O7,967.5,7.77,807.762,Organic Compound
Caffeine,C19H8N3O2,780.84,7.81,547.512,Organic Compound
Adrenaline,C5H23N5O10,147.13,3.08,815.898,Hormone
Glucose,C7H28N0O6,424.28,1.78,82.313,Neurotransmitter
Caffeine,C8H26N4O7,907.67,11.31,333.897,Organic Compound
Caffeine,C20H19N0O6,215.1,13.23,880.273,Lipid
Urea,C19H34N5O5,698.55,N/A,180.582,Lipid
Glucose,C10H2N5O2,762.91,12.94,151.58,Alkaloid
Glucose,C12H35N2O9,792.99,3.03,40.846,Alkaloid
Adenosine triphosphate,C6H19N5O5,315.23,N/A,402.544,Neurotransmitter
Cholesterol,C7H22N5O5,385.25,7.47,714.336,Organic Compound
Adenosine triphosphate,C7H1N5O10,713.27,5.1,172.803,Carbohydrate
Glucose,C10H36N3O2,387.1,6.91,73.064,Neurotransmitter
Cholesterol,C15H17N4O1,243.68,13.67,339.821,Hormone
Ethanol,C12H11N5O9,634.55,4.22,585.592,Carbohydrate
Caffeine,C16H28N1O3,851.05,4.27,554.58,Alkaloid
Aspirin,C17H11N2O7,675.13,5.6,914.212,Nucleotide
Caffeine,C5H32N3O0,998.12,1.03,276.191,Alcohol
Dopamine,C7H23N5O5,69.36,13.98,719.06,Alcohol
Urea,C18H21N3O5,234.07,5.0,160.74,Neurotransmitter
Aspirin,C18H13N5O1,379.66,6.14,42.54,Lipid
Dopamine,C11H12N3O3,361.2,8.26,613.191,Organic Compound
Urea,C10H25N2O8,81.07,N/A,949.92,Lipid
Glucose,C15H14N0O7,533.75,11.47,982.552,Hormone
Adrenaline,C17H15N5O1,604.6,N/A,485.261,Amide
Caffeine,C1H29N3O1,815.28,N/A,175.684,Alkaloid
Ethanol,C20H30N2O7,285.09,4.14,894.467,Amide
Cholesterol,C1H4N2O4,897.33,N/A,745.228,Alcohol
Caffeine,C13H29N1O0,678.17,N/A,949.603,Amide
Cholesterol,C19H23N0O3,275.26,N/A,850.806,Hormone
Urea,C18H22N2O0,295.19,N/A,337.7,Amide
Adenosine triphosphate,C18H13N4O6,281.03,1.59,28.161,Alkaloid
Cholesterol,C9H40N5O10,539.41,4.51,977.731,Organic Compound
Dopamine,C4H37N2O7,720.27,10.09,443.381,Nucleotide
Caffeine,C2H22N2O6,739.73,12.46,925.759,Lipid
Urea,C3H32N3O3,598.87,8.21,232.108,Alkaloid
Serotonin,C2H29N1O0,601.9,5.9,578.837,Organic Compound
Adrenaline,C19H24N5O8,190.2,7.96,21.916,Alcohol
Dopamine,C13H13N3O0,364.71,5.19,94.895,Hormone
Cholesterol,C9H1N1O4,860.51,11.69,348.111,Carbohydrate
Cholesterol,C13H27N4O1,870.07,9.37,906.982,Alkaloid
Ethanol,C1H25N1O0,857.31,10.86,561.162,Neurotransmitter
Adrenaline,C14H31N3O7,167.87,8.55,655.158,Hormone
Glucose,C20H33N5O1,291.29,N/A,874.445,Nucleotide
Aspirin,C13H5N1O9,249.99,4.99,343.543,Organic Compound
Ethanol,C14H31N1O1,527.27,N/A,524.814,Neurotransmitter
Adrenaline,C5H37N0O6,305.78,N/A,608.467,Alkaloid
Glucose,C12H14N3O4,713.88,2.08,909.619,Alkaloid
Aspirin,C4H22N1O3,912.4,6.25,119.208,Organic Compound
Glucose,C17H26N5O3,269.66,5.3,360.754,Organic Compound
Adrenaline,C2H13N1O5,383.36,1.96,489.95,Carbohydrate
Adrenaline,C16H28N5O1,890.76,4.08,406.48,Amide
Adenosine triphosphate,C16H32N1O5,996.57,3.06,629.436,Neurotransmitter
Cholesterol,C1H28N3O4,282.73,9.59,605.933,Lipid
Serotonin,C10H20N5O0,248.25,2.02,649.082,Carbohydrate
Serotonin,C13H9N0O1,281.09,3.26,912.317,Carbohydrate
Adenosine triphosphate,C18H2N1O2,497.37,2.81,534.336,Neurotransmitter
Glucose,C9H37N1O9,855.71,10.03,926.011,Carbohydrate
Dopamine,C17H20N3O8,976.52,5.1,787.762,Organic Compound
Dopamine,C17H22N5O5,883.97,10.74,56.085,Nucleotide
Glucose,C17H5N5O4,829.47,12.03,843.813,Carbohydrate
Urea,C10H12N1O1,663.14,N/A,322.784,Alkaloid
Aspirin,C3H32N0O6,731.78,5.3,838.905,Amide
Ethanol,C16H31N1O7,500.31,13.07,914.275,Lipid
Dopamine,C14H22N3O2,106.98,13.65,64.45,Nucleotide
Ethanol,C13H32N2O5,730.31,8.46,312.922,Amide
Ethanol,C8H39N5O7,992.86,10.67,44.491,Neurotransmitter
Dopamine,C19H36N4O4,874.77,4.67,565.494,Nucleotide
Adrenaline,C20H27N2O6,627.81,9.47,730.976,Neurotransmitter
Adrenaline,C6H35N3O5,564.1,10.38,590.329,Alkaloid
Adrenaline,C2H28N2O8,401.32,N/A,704.474,Alcohol
Glucose,C8H33N2O8,578.14,N/A,744.8,Carbohydrate
Ethanol,C2H36N1O10,136.24,13.36,923.298,Hormone
Glucose,C9H33N2O0,293.74,12.96,708.628,Neurotransmitter
Adrenaline,C9H30N5O4,138.31,9.53,106.08,Organic Compound
Serotonin,C4H20N5O8,679.65,6.35,172.45,Amide
Ethanol,C20H13N0O2,791.66,9.98,661.114,Nucleotide
Adenosine triphosphate,C12H12N3O4,857.72,12.47,678.634,Alkaloid
Adenosine triphosphate,C18H17N3O1,204.76,10.35,747.798,Hormone
Aspirin,C2H17N1O10,882.8,N/A,679.454,Hormone
Serotonin,C4H24N1O8,461.06,4.51,528.459,Lipid
Caffeine,C2H32N2O7,592.65,8.51,147.688,Amide
Ethanol,C1H22N5O4,705.74,8.65,969.963,Alkaloid
Cholesterol,C3H28N4O2,334.65,N/A,292.306,Amide
Glucose,C12H37N4O1,648.73,3.16,985.906,Hormone
Adrenaline,C13H2N5O6,201.01,7.12,241.936,Amide
Urea,C5H24N0O10,71.73,N/A,394.136,Organic Compound
Adenosine triphosphate,C7H13N3O7,200.54,N/A,233.795,Carbohydrate
Cholesterol,C10H36N0O6,274.74,12.07,774.925,Hormone
Glucose,C5H22N2O10,477.48,N/A,441.37,Organic Compound
Adenosine triphosphate,C12H25N4O0,764.15,4.65,942.37,Neurotransmitter
Cholesterol,C3H3N1O8,597.5,8.48,463.345,Nucleotide
Aspirin,C20H30N1O2,966.31,8.46,702.148,Carbohydrate
Serotonin,C11H29N2O0,52.0,6.61,44.27,Lipid
Adenosine triphosphate,C1H19N2O9,580.72,11.27,13.284,Organic Compound
Dopamine,C1H26N3O4,579.17,6.36,701.68,Nucleotide
Caffeine,C9H1N1O2,700.99,2.15,531.179,Alkaloid
Glucose,C18H2N2O1,231.59,10.97,239.336,Organic Compound
Serotonin,C4H22N0O0,772.35,7.61,150.337,Lipid
Caffeine,C2H27N1O1,778.97,7.84,124.531,Alkaloid
Dopamine,C12H30N0O3,841.69,N/A,680.92,Hormone
Serotonin,C5H16N1O6,969.49,11.92,603.639,Nucleotide
Serotonin,C8H30N1O4,132.53,1.51,240.251,Alkaloid
Urea,C8H33N4O10,439.83,5.81,482.75,Lipid
Urea,C13H31N0O1,488.99,1.68,639.003,Alcohol
Cholesterol,C1H3N0O0,159.05,N/A,705.276,Nucleotide
Serotonin,C2H6N0O8,173.65,5.6,815.098,Nucleotide
Adrenaline,C2H37N0O9,926.73,13.63,277.257,Neurotransmitter
Serotonin,C15H11N0O1,552.1,1.01,474.175,Neurotransmitter
Serotonin,C7H1N4O8,509.19,5.09,822.996,Organic Compound
Ethanol,C13H17N5O6,113.54,9.37,85.602,Organic Compound
Caffeine,C7H2N1O6,512.63,5.55,652.272,Organic Compound
Caffeine,C18H16N1O5,402.53,3.41,110.594,Amide
Cholesterol,C13H36N2O0,856.56,11.27,680.566,Amide
Glucose,C7H10N4O1,428.57,N/A,171.501,Carbohydrate
Dopamine,C18H19N2O4,956.87,13.57,979.356,Carbohydrate
Serotonin,C4H39N2O0,259.74,9.58,966.485,Amide
Serotonin,C18H22N2O1,512.2,2.57,450.335,Organic Compound
Serotonin,C19H32N3O6,612.04,5.12,745.56,Alcohol
Adrenaline,C12H35N1O4,267.49,N/A,561.275,Neurotransmitter
Glucose,C2H38N0O0,969.05,N/A,536.135,Carbohydrate
Cholesterol,C4H39N5O9,171.17,9.61,824.519,Nucleotide
Glucose,C14H15N1O1,424.42,6.84,239.19,Carbohydrate
Urea,C11H5N2O1,870.53,2.5,391.943,Lipid
Aspirin,C8H33N1O4,614.4,1.33,291.049,Carbohydrate
Urea,C7H24N1O1,947.19,6.75,213.216,Amide
Aspirin,C18H6N4O0,116.87,9.76,994.679,Alkaloid
Dopamine,C1H3N2O7,115.18,7.2,359.559,Alcohol
Glucose,C4H10N4O3,178.5,4.45,156.27,Organic Compound
Serotonin,C19H26N5O4,440.51,4.31,716.456,Lipid
Adenosine triphosphate,C18H40N4O7,251.63,N/A,33.808,Neurotransmitter
Cholesterol,C15H26N4O7,349.51,7.4,946.477,Carbohydrate
Aspirin,C9H8N4O4,869.45,13.92,954.527,Alkaloid
Adrenaline,C17H16N3O3,646.81,7.79,102.339,Hormone
Ethanol,C9H1N5O10,527.95,10.71,766.667,Carbohydrate
Aspirin,C1H12N4O8,132.83,N/A,794.079,Organic Compound
Dopamine,C12H10N4O10,524.3,1.73,140.856,Alcohol
Ethanol,C5H11N5O4,846.29,N/A,639.909,Amide
Serotonin,C11H39N4O4,942.0,N/A,742.253,Alkaloid
Aspirin,C11H18N1O0,576.79,6.75,893.208,Nucleotide
Aspirin,C20H28N4O3,170.66,N/A,249.004,Alkaloid
Caffeine,C10H15N1O1,493.47,6.84,736.938,Hormone
Caffeine,C11H30N4O1,505.71,10.46,925.576,Alkaloid
Aspirin,C4H13N4O5,642.37,2.79,524.677,Lipid
Serotonin,C10H25N5O1,425.39,3.46,961.577,Neurotransmitter
Ethanol,C15H20N1O10,835.57,N/A,940.43,Carbohydrate
Serotonin,C8H13N1O10,307.44,4.24,659.065,Nucleotide
Ethanol,C2H6N5O5,711.88,3.74,856.402,Nucleotide
Adrenaline,C13H7N5O10,682.78,N/A,993.916,Organic Compound
Cholesterol,C13H4N0O2,138.95,9.53,280.507,Nucleotide
Ethanol,C2H28N2O10,908.98,3.75,346.223,Alkaloid
Adenosine triphosphate,C8H5N2O4,747.79,1.33,406.195,Hormone
Adenosine triphosphate,C10H2N3O6,727.77,13.3,262.993,Nucleotide
Adrenaline,C8H29N3O7,713.12,N/A,314.411,Amide
Urea,C8H31N3O2,622.55,10.21,220.064,Amide
Glucose,C19H10N0O0,992.67,6.24,211.485,Carbohydrate
Adenosine triphosphate,C18H13N0O6,603.74,N/A,265.186,Carbohydrate
Ethanol,C19H4N0O9,518.46,8.52,408.984,Amide
Caffeine,C4H5N2O9,157.81,N/A,643.161,Carbohydrate
Ethanol,C7H11N1O3,252.58,10.31,482.336,Amide
Ethanol,C12H16N4O0,360.48,N/A,989.422,Organic Compound
Glucose,C2H4N4O1,125.57,3.8,340.896,Alkaloid
Aspirin,C19H33N4O6,422.67,4.33,591.323,Nucleotide
Urea,C7H5N5O5,913.94,5.12,504.949,Neurotransmitter
Glucose,C12H5N1O6,963.97,2.12,758.766,Nucleotide
Urea,C11H25N2O0,962.14,N/A,24.336,Neurotransmitter
Glucose,C10H9N4O8,595.48,13.27,416.271,Amide
Dopamine,C2H18N0O7,281.99,1.31,336.878,Amide
Caffeine,C15H25N0O3,694.4,12.14,569.051,Neurotransmitter
Caffeine,C16H28N5O2,712.22,N/A,214.293,Amide
Aspirin,C12H34N2O4,647.47,12.14,59.729,Amide
Urea,C1H30N1O2,806.37,11.38,668.114,Amide
Ethanol,C7H24N0O5,361.04,9.92,778.749,Neurotransmitter
Cholesterol,C13H22N3O9,125.45,5.75,616.147,Alkaloid
Aspirin,C7H31N2O2,402.46,13.04,75.925,Lipid
Ethanol,C11H35N3O4,237.04,2.31,988.746,Alcohol
Ethanol,C19H12N3O9,915.14,1.33,249.629,Alkaloid
Dopamine,C4H32N1O8,403.46,9.65,760.688,Alkaloid
Cholesterol,C10H9N0O6,413.42,N/A,48.375,Hormone
Aspirin,C12H40N3O7,701.87,2.62,368.689,Alcohol
Adrenaline,C17H36N4O9,743.64,N/A,169.446,Amide
Aspirin,C2H40N1O0,271.46,1.94,88.558,Amide
Aspirin,C6H17N5O10,293.78,7.25,414.39,Lipid
Aspirin,C12H18N2O3,202.6,3.6,141.057,Neurotransmitter
Adrenaline,C16H8N2O8,285.03,2.87,600.846,Organic Compound
Adrenaline,C7H31N0O5,921.82,5.86,303.388,Carbohydrate
Adenosine triphosphate,C5H9N4O10,528.76,7.7,799.629,Alcohol
Adenosine triphosphate,C8H24N0O9,492.24,4.31,699.514,Carbohydrate
Dopamine,C15H22N2O6,138.07,N/A,837.094,Lipid
Glucose,C7H37N2O6,707.05,8.88,66.097,Alkaloid
Adenosine triphosphate,C10H40N4O2,973.15,1.87,653.102,Nucleotide
Urea,C16H26N5O4,101.76,N/A,786.195,Neurotransmitter
Adrenaline,C4H26N4O4,205.32,12.67,417.556,Nucleotide
Serotonin,C10H21N3O3,538.94,12.36,414.677,Organic Compound
Dopamine,C9H9N1O7,753.19,3.16,400.166,Carbohydrate
Ethanol,C4H20N4O4,791.81,6.5,670.566,Neurotransmitter
Adenosine triphosphate,C9H25N3O4,732.25,6.49,596.229,Amide
Aspirin,C16H21N3O3,800.11,11.84,433.753,Nucleotide
Caffeine,C7H11N1O3,681.08,11.24,166.984,Hormone
Ethanol,C6H5N4O4,734.88,10.05,34.052,Lipid
Caffeine,C5H12N3O2,333.47,7.47,905.009,Organic Compound
Adrenaline,C7H38N2O9,404.29,1.08,536.559,Organic Compound
Cholesterol,C4H37N2O4,324.84,13.03,89.348,Alcohol
Adenosine triphosphate,C14H1N1O6,884.23,10.86,531.525,Alcohol
Adrenaline,C16H25N4O7,680.8,N/A,678.204,Neurotransmitter
Adrenaline,C15H28N0O7,307.6,3.9,169.89,Carbohydrate
Adenosine triphosphate,C5H31N4O6,115.13,12.5,607.08,Carbohydrate
Cholesterol,C10H5N5O7,322.96,10.84,594.22,Neurotransmitter
Aspirin,C8H29N3O9,225.82,N/A,833.954,Alkaloid
Adrenaline,C3H13N2O3,943.62,N/A,390.298,Carbohydrate
Ethanol,C14H25N5O9,887.22,2.02,111.77,Neurotransmitter
Adenosine triphosphate,C5H38N3O6,59.16,N/A,207.844,Nucleotide
Adenosine triphosphate,C11H30N4O4,444.04,N/A,999.082,Organic Compound
Dopamine,C15H26N2O7,531.97,3.51,5.657,Organic Compound
Ethanol,C14H20N3O5,774.01,1.04,7.955,Organic Compound
Adenosine triphosphate,C19H6N4O2,866.97,4.4,911.243,Carbohydrate
Adenosine triphosphate,C18H24N2O0,577.99,7.11,84.672,Nucleotide
Glucose,C7H31N4O10,436.4,4.41,39.923,Alcohol
Adenosine triphosphate,C1H17N0O4,827.44,1.85,887.585,Amide
Caffeine,C8H26N1O5,57.36,N/A,190.136,Lipid
Caffeine,C1H27N0O8,580.31,13.43,647.212,Carbohydrate
Glucose,C5H7N1O7,53.65,N/A,440.205,Organic Compound
Glucose,C2H23N0O8,396.02,N/A,273.037,Lipid
Glucose,C1H11N4O6,303.83,6.87,459.128,Nucleotide
Serotonin,C19H8N2O2,528.38,9.63,986.864,Alcohol
Serotonin,C16H11N1O9,369.55,N/A,258.751,Alcohol
Cholesterol,C8H19N5O1,664.6,1.21,641.866,Organic Compound
Cholesterol,C6H23N5O1,733.51,11.89,299.112,Neurotransmitter
Aspirin,C9H35N0O1,948.24,9.49,96.24,Carbohydrate
Ethanol,C16H25N2O3,668.32,N/A,296.838,Alcohol
Serotonin,C19H11N5O8,299.41,2.5,95.377,Neurotransmitter
Aspirin,C14H20N4O5,993.83,5.42,720.244,Hormone
Glucose,C2H17N4O4,476.2,6.31,117.443,Hormone
Ethanol,C11H4N2O6,231.53,N/A,535.747,Neurotransmitter
Adenosine triphosphate,C16H5N3O4,567.03,1.03,374.773,Alkaloid
Cholesterol,C19H36N4O3,380.95,2.01,113.34,Organic Compound
Cholesterol,C9H35N3O2,223.35,10.93,60.528,Alcohol
Cholesterol,C7H17N1O7,377.23,8.64,136.908,Alkaloid
Glucose,C19H33N5O9,955.76,N/A,378.608,Alcohol
Adenosine triphosphate,C19H39N2O2,921.47,7.39,547.373,Lipid
Dopamine,C1H37N1O5,232.11,2.62,158.797,Amide
Aspirin,C16H34N4O1,970.18,8.29,538.368,Alkaloid
Ethanol,C13H13N1O8,668.73,7.66,257.448,Hormone
Urea,C19H15N0O4,115.9,6.82,526.778,Organic Compound
Caffeine,C19H30N1O0,899.15,7.26,807.823,Amide
Ethanol,C12H34N0O6,867.98,3.7,181.683,Neurotransmitter
Adenosine triphosphate,C14H23N0O1,585.81,1.95,853.408,Nucleotide
Adenosine triphosphate,C9H39N0O10,942.94,2.77,29.141,Amide
Cholesterol,C13H35N4O2,470.18,6.46,262.821,Organic Compound
Adrenaline,C8H15N1O5,556.51,4.84,85.423,Alkaloid
Urea,C20H13N2O0,231.46,1.96,128.692,Carbohydrate
Caffeine,C17H28N5O3,159.95,N/A,603.342,Amide
Ethanol,C12H28N0O6,159.68,N/A,826.33,Nucleotide
Cholesterol,C19H30N5O1,171.41,N/A,418.004,Lipid
Aspirin,C20H19N3O4,260.71,2.23,254.776,Organic Compound
Glucose,C15H8N3O3,592.15,13.6,192.225,Hormone
Caffeine,C14H26N0O9,858.81,N/A,7.593,Alcohol
Glucose,C9H17N0O5,704.4,N/A,681.683,Carbohydrate
Ethanol,C19H14N2O7,856.72,7.61,30.301,Carbohydrate
Serotonin,C14H34N1O5,278.07,5.53,696.418,Organic Compound
Caffeine,C9H17N3O6,447.52,5.45,755.369,Amide
Ethanol,C18H33N3O5,211.3,11.84,977.054,Amide
Cholesterol,C19H39N3O4,507.57,11.38,944.805,Neurotransmitter
Glucose,C11H1N2O2,198.8,3.09,83.576,Alkaloid
Adenosine triphosphate,C14H36N1O2,144.57,4.95,231.554,Hormone
Dopamine,C2H11N5O6,601.83,6.58,159.481,Carbohydrate
Urea,C6H4N1O7,315.59,N/A,181.503,Organic Compound
Glucose,C12H24N0O10,412.24,N/A,411.651,Alcohol
Glucose,C15H3N5O5,335.88,4.93,480.471,Lipid
Glucose,C2H1N5O1,626.09,N/A,756.194,Amide
Caffeine,C14H40N4O7,162.0,13.13,153.253,Organic Compound
Glucose,C18H11N0O2,592.92,13.24,14.684,Alcohol
Caffeine,C10H10N2O5,90.12,N/A,431.802,Lipid
Glucose,C13H4N1O4,224.39,7.91,884.561,Hormone
Aspirin,C16H19N1O2,256.77,N/A,223.192,Amide
Serotonin,C16H39N2O6,857.37,1.25,709.758,Neurotransmitter
Ethanol,C15H18N0O5,816.76,13.04,380.995,Alkaloid
Adrenaline,C5H35N4O0,956.05,N/A,294.988,Organic Compound
Cholesterol,C3H22N3O7,560.96,11.16,887.419,Carbohydrate
Dopamine,C2H24N4O9,96.46,N/A,54.493,Hormone
Adenosine triphosphate,C14H4N0O2,690.87,13.87,959.043,Organic Compound
Aspirin,C6H14N5O2,376.38,10.75,785.04,Lipid
Ethanol,C20H7N0O10,740.97,4.26,656.505,Amide
Ethanol,C3H25N3O5,566.85,4.54,572.773,Carbohydrate
Glucose,C11H9N3O5,880.97,N/A,56.913,Nucleotide
Aspirin,C2H40N2O6,163.18,N/A,599.939,Carbohydrate
Caffeine,C10H32N2O0,815.57,12.09,776.579,Organic Compound
Dopamine,C9H3N4O2,886.48,12.67,344.91,Nucleotide
Adenosine triphosphate,C1H25N5O7,449.04,9.72,301.555,Nucleotide
Serotonin,C10H1N0O7,393.15,N/A,665.026,Carbohydrate
Adenosine triphosphate,C5H30N2O1,60.92,7.62,561.2,Alcohol
Dopamine,C10H23N1O8,223.94,11.55,838.497,Amide
Ethanol,C11H31N4O3,663.67,1.58,743.072,Hormone
Adrenaline,C17H11N2O5,187.72,5.24,86.681,Nucleotide
Dopamine,C1H16N2O7,614.98,N/A,290.559,Organic Compound
Adenosine triphosphate,C7H11N3O5,182.57,5.77,75.803,Carbohydrate
Urea,C15H31N4O5,848.75,N/A,575.902,Hormone
Glucose,C20H11N5O1,92.43,1.13,771.066,Alkaloid
Glucose,C18H10N0O6,468.47,13.71,889.371,Organic Compound
Aspirin,C3H11N1O0,501.43,1.91,580.516,Organic Compound
Cholesterol,C8H31N0O6,854.87,N/A,702.871,Neurotransmitter
Glucose,C7H22N3O10,881.22,N/A,266.787,Alkaloid
Serotonin,C10H36N3O2,623.47,N/A,315.667,Lipid
Adrenaline,C15H34N2O3,237.67,6.4,798.52,Amide
Caffeine,C4H31N4O5,800.58,1.31,690.506,Hormone
Dopamine,C17H40N2O9,526.66,6.67,990.357,Lipid
Adrenaline,C15H18N1O10,586.03,N/A,341.557,Carbohydrate
Urea,C8H34N5O8,277.53,6.44,977.366,Amide
Ethanol,C17H6N2O8,830.17,3.83,370.2,Nucleotide
Caffeine,C19H16N3O5,877.87,5.49,574.906,Amide
Serotonin,C3H8N3O9,333.92,N/A,616.522,Nucleotide
Dopamine,C7H5N1O1,601.63,12.89,823.517,Nucleotide
Glucose,C13H40N5O4,183.57,12.93,463.232,Neurotransmitter
Adenosine triphosphate,C2H37N3O10,225.66,1.73,195.526,Nucleotide
Cholesterol,C9H35N2O1,183.6,3.26,867.635,Carbohydrate
Dopamine,C20H35N1O4,152.97,3.92,169.354,Amide
Serotonin,C8H26N3O0,457.66,3.75,774.687,Nucleotide
Ethanol,C3H17N0O6,614.57,5.57,306.452,Hormone
Dopamine,C17H30N4O6,457.4,3.7,370.226,Nucleotide
Adenosine triphosphate,C11H15N1O0,227.78,4.75,586.831,Amide
Urea,C7H21N0O8,196.92,11.53,831.423,Amide
Urea,C1H11N3O3,653.84,N/A,501.467,Alkaloid
Serotonin,C16H35N5O3,981.3,4.38,637.088,Alkaloid
Aspirin,C13H40N2O6,560.07,6.85,242.744,Alcohol
Dopamine,C18H20N0O7,611.37,10.49,445.627,Alkaloid
Cholesterol,C1H25N3O3,124.11,N/A,436.439,Nucleotide
Aspirin,C10H40N3O8,486.05,3.43,724.269,Amide
Urea,C10H38N3O6,147.27,1.21,225.754,Nucleotide
Adrenaline,C18H27N1O9,120.3,12.75,583.767,Carbohydrate
Aspirin,C18H16N5O10,103.26,N/A,604.953,Alcohol
Cholesterol,C6H22N4O1,423.27,N/A,7.56,Carbohydrate
Caffeine,C12H2N1O8,747.73,13.98,79.191,Carbohydrate
Adrenaline,C7H11N3O6,965.33,N/A,206.799,Lipid
Adenosine triphosphate,C19H38N5O6,289.02,13.96,206.593,Organic Compound
Glucose,C15H31N4O10,770.62,7.24,372.389,Carbohydrate
Serotonin,C12H1N2O0,679.56,2.28,203.451,Hormone
Glucose,C5H13N1O3,118.04,9.01,784.782,Neurotransmitter
Caffeine,C13H34N0O10,426.82,3.64,151.666,Lipid
Caffeine,C7H12N0O2,943.89,7.06,806.122,Neurotransmitter
Adenosine triphosphate,C19H10N3O8,61.86,4.25,641.63,Amide
Caffeine,C16H20N1O8,193.56,N/A,581.955,Alcohol
Glucose,C13H37N3O5,759.29,9.46,381.095,Neurotransmitter
Cholesterol,C9H22N0O9,60.23,4.18,674.205,Neurotransmitter
Urea,C8H19N1O10,588.61,5.91,195.226,Carbohydrate
Aspirin,C2H5N5O10,988.68,9.28,609.055,Alkaloid
Ethanol,C20H11N2O0,449.19,5.5,453.252,Alkaloid
Adenosine triphosphate,C13H11N0O8,404.65,3.58,879.227,Hormone
Ethanol,C3H25N1O3,896.06,6.84,527.206,Carbohydrate
