compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H37N0O5,814.99,N/A,108.689,Amide
Adrenaline,C19H7N4O1,521.03,8.17,355.275,Neurotransmitter
Urea,C15H5N3O5,271.73,13.67,312.29,Nucleotide
Ethanol,C16H24N4O6,187.19,2.05,670.683,Amide
Glucose,C13H22N0O9,194.06,10.31,463.395,Alkaloid
Serotonin,C11H40N3O5,899.83,13.71,247.159,Hormone
Adrenaline,C17H22N5O3,417.07,3.05,242.533,Organic Compound
Caffeine,C13H28N0O8,977.75,4.23,71.467,Neurotransmitter
Adenosine triphosphate,C14H23N2O7,762.59,N/A,441.952,Amide
Adrenaline,C1H28N0O3,554.21,12.8,375.57,Alkaloid
Caffeine,C4H23N0O2,235.48,9.23,643.213,Alcohol
Serotonin,C8H5N2O6,959.12,2.15,437.221,Lipid
Glucose,C5H1N5O10,394.7,5.99,441.787,Neurotransmitter
Ethanol,C14H20N2O3,57.17,10.14,17.07,Carbohydrate
Ethanol,C7H30N0O4,993.12,N/A,133.911,Organic Compound
Serotonin,C1H21N3O8,72.51,11.57,401.875,Alcohol
Dopamine,C18H15N0O5,583.31,N/A,517.471,Carbohydrate
Ethanol,C15H15N0O5,144.3,10.36,96.89,Nucleotide
Adrenaline,C14H32N1O2,413.34,N/A,437.179,Alkaloid
Adenosine triphosphate,C8H26N5O10,976.5,9.54,261.261,Amide
Urea,C8H23N1O3,855.44,5.06,376.42,Alcohol
Aspirin,C15H16N3O2,340.74,4.73,793.177,Carbohydrate
Urea,C2H40N2O9,559.02,N/A,165.515,Amide
Adenosine triphosphate,C5H27N1O8,127.14,4.38,846.48,Alcohol
Adenosine triphosphate,C10H34N5O3,519.84,10.28,889.25,Nucleotide
Caffeine,C1H19N4O7,92.01,13.33,487.347,Organic Compound
Caffeine,C10H9N1O4,506.63,N/A,206.135,Nucleotide
Adenosine triphosphate,C2H13N1O7,366.78,9.64,273.842,Hormone
Caffeine,C20H22N1O3,669.51,4.26,76.078,Amide
Caffeine,C18H1N3O10,954.58,N/A,949.614,Neurotransmitter
Adenosine triphosphate,C7H39N2O2,207.51,N/A,429.82,Alcohol
Cholesterol,C20H25N1O4,494.53,10.2,501.746,Neurotransmitter
Aspirin,C15H20N2O4,360.79,5.14,925.818,Amide
Adrenaline,C17H10N3O1,73.57,N/A,345.714,Nucleotide
Cholesterol,C1H15N0O5,85.21,8.38,219.407,Alcohol
Ethanol,C6H27N2O4,943.9,1.45,311.914,Carbohydrate
Aspirin,C20H39N1O7,796.46,N/A,269.102,Hormone
Urea,C15H15N0O8,100.66,3.02,470.683,Alkaloid
Adenosine triphosphate,C7H23N4O7,622.99,5.48,152.589,Amide
Aspirin,C8H39N3O6,925.88,N/A,841.854,Neurotransmitter
Aspirin,C4H33N3O8,974.52,10.67,11.977,Lipid
Urea,C9H33N0O8,864.39,6.71,344.253,Lipid
Caffeine,C16H22N4O7,305.04,N/A,186.872,Carbohydrate
Urea,C16H23N3O5,332.23,5.76,228.299,Neurotransmitter
Adrenaline,C9H22N2O7,264.68,3.14,55.292,Neurotransmitter
Glucose,C20H2N1O3,74.25,3.36,568.535,Carbohydrate
Serotonin,C8H35N2O0,857.94,N/A,67.655,Carbohydrate
Glucose,C19H12N1O0,78.05,1.06,571.374,Hormone
Adenosine triphosphate,C18H4N4O2,278.73,N/A,347.541,Lipid
Urea,C4H26N2O0,518.17,3.63,272.271,Nucleotide
Glucose,C4H6N5O3,84.77,1.52,936.26,Carbohydrate
Urea,C10H22N1O2,734.16,N/A,691.155,Hormone
Aspirin,C5H21N2O7,205.3,1.19,743.296,Alcohol
Adenosine triphosphate,C9H2N3O8,413.12,N/A,967.312,Lipid
Cholesterol,C18H6N0O8,878.3,3.36,952.773,Lipid
Glucose,C18H25N1O0,587.31,9.13,151.316,Nucleotide
Caffeine,C12H14N5O5,889.19,N/A,870.953,Neurotransmitter
Aspirin,C2H20N4O7,664.5,9.79,157.952,Hormone
Cholesterol,C19H35N3O3,384.04,N/A,197.073,Lipid
Caffeine,C19H36N1O1,914.47,7.73,660.331,Lipid
Ethanol,C2H7N3O9,196.27,11.13,624.932,Alkaloid
Glucose,C1H26N3O7,890.41,7.63,440.979,Carbohydrate
Glucose,C7H39N2O2,661.25,13.65,8.158,Amide
Ethanol,C9H7N0O3,864.61,6.34,47.023,Neurotransmitter
Urea,C15H27N5O1,334.06,6.26,914.355,Hormone
Caffeine,C16H30N5O1,834.78,5.59,897.349,Nucleotide
Glucose,C15H13N3O8,418.55,8.52,572.779,Carbohydrate
Caffeine,C4H2N4O8,131.68,7.67,420.852,Alcohol
Glucose,C11H35N3O7,667.34,5.99,705.99,Alcohol
Dopamine,C14H19N4O5,125.57,9.25,239.327,Nucleotide
Dopamine,C20H12N1O5,383.78,4.04,348.171,Lipid
Adrenaline,C19H30N1O5,195.7,8.88,660.452,Alcohol
Dopamine,C3H7N2O2,371.95,4.42,961.617,Carbohydrate
Caffeine,C19H2N3O3,950.16,3.37,330.117,Nucleotide
Cholesterol,C5H39N4O0,555.03,6.16,789.568,Organic Compound
Ethanol,C1H13N2O10,920.95,11.29,530.872,Hormone
Cholesterol,C20H22N2O6,177.07,13.63,541.865,Organic Compound
Adrenaline,C8H1N2O10,130.3,8.22,502.88,Organic Compound
Dopamine,C9H20N1O6,343.4,8.02,530.776,Amide
Caffeine,C6H9N4O1,68.69,1.89,918.757,Organic Compound
Dopamine,C6H9N3O4,571.82,5.82,769.708,Alkaloid
Adenosine triphosphate,C5H40N1O0,507.29,11.81,107.056,Alcohol
Ethanol,C2H3N0O3,961.29,12.24,304.546,Lipid
Serotonin,C5H28N5O5,586.14,3.26,937.511,Nucleotide
Adrenaline,C4H24N5O0,845.82,7.26,392.48,Carbohydrate
Adenosine triphosphate,C4H9N3O6,296.31,13.83,999.728,Organic Compound
Cholesterol,C19H25N1O8,282.54,7.24,226.817,Alkaloid
Adenosine triphosphate,C13H12N4O3,168.76,8.63,360.872,Organic Compound
Cholesterol,C14H26N1O9,809.39,1.86,580.006,Alcohol
Serotonin,C13H13N3O1,681.82,N/A,701.562,Hormone
Adenosine triphosphate,C20H13N2O3,896.39,4.68,822.212,Neurotransmitter
Urea,C11H10N4O3,718.53,3.69,113.45,Hormone
Glucose,C20H38N5O9,563.35,10.36,149.682,Nucleotide
Caffeine,C7H24N2O1,503.47,N/A,43.002,Amide
Urea,C15H40N4O9,149.5,1.73,464.582,Neurotransmitter
Serotonin,C8H30N0O2,927.15,6.61,338.562,Amide
Adenosine triphosphate,C1H37N0O5,198.13,12.05,193.111,Alcohol
Serotonin,C13H25N3O0,742.99,3.26,595.009,Alcohol
Dopamine,C6H5N2O8,476.04,N/A,468.47,Lipid
Cholesterol,C14H35N0O9,538.28,11.01,314.823,Nucleotide
Urea,C17H22N5O1,142.44,2.99,469.247,Organic Compound
Caffeine,C15H27N5O10,149.92,13.08,756.923,Alkaloid
Glucose,C17H6N5O9,658.74,5.26,981.555,Neurotransmitter
Adrenaline,C15H29N0O8,492.27,3.25,850.538,Amide
Ethanol,C8H9N5O10,108.61,12.69,720.508,Alcohol
Caffeine,C11H29N1O5,336.11,N/A,238.282,Nucleotide
Dopamine,C19H14N4O5,240.36,5.57,814.234,Alkaloid
Dopamine,C9H38N2O3,129.81,1.09,548.099,Lipid
Aspirin,C18H21N2O1,654.75,13.19,726.009,Hormone
Dopamine,C13H34N2O4,554.23,12.88,323.653,Alcohol
Dopamine,C8H1N4O8,95.03,N/A,582.606,Alcohol
Adenosine triphosphate,C15H30N3O3,450.96,13.12,911.391,Alkaloid
Ethanol,C17H37N5O6,350.1,7.73,842.474,Organic Compound
Glucose,C12H13N3O2,516.98,12.81,828.044,Nucleotide
Cholesterol,C16H29N1O5,574.88,11.11,937.952,Neurotransmitter
Adrenaline,C15H2N2O7,597.45,N/A,249.582,Amide
Ethanol,C10H20N2O9,272.64,12.81,873.289,Alcohol
Glucose,C18H13N5O1,428.1,7.54,60.799,Hormone
Serotonin,C17H32N0O5,353.97,7.8,538.787,Nucleotide
Caffeine,C8H10N3O7,508.79,13.32,701.51,Lipid
Dopamine,C8H6N1O2,272.65,13.9,818.136,Lipid
Serotonin,C12H35N0O6,999.48,2.66,0.636,Nucleotide
Ethanol,C4H27N3O10,436.12,N/A,383.777,Hormone
Adenosine triphosphate,C20H7N1O2,249.33,12.47,334.524,Organic Compound
Adenosine triphosphate,C13H35N5O0,983.21,13.67,134.797,Organic Compound
Glucose,C16H28N1O5,82.28,3.93,580.636,Organic Compound
Adenosine triphosphate,C6H38N0O2,358.24,9.59,74.748,Lipid
Adenosine triphosphate,C9H30N0O1,173.78,5.2,585.749,Carbohydrate
Aspirin,C6H3N4O7,590.88,8.6,827.282,Hormone
Ethanol,C7H1N1O8,234.4,5.31,419.14,Organic Compound
Ethanol,C20H6N0O6,310.77,N/A,568.147,Lipid
Urea,C8H31N5O2,508.39,1.62,571.977,Hormone
Dopamine,C20H10N3O4,452.32,8.82,598.464,Organic Compound
Adenosine triphosphate,C3H26N5O6,267.35,10.64,113.202,Organic Compound
Caffeine,C7H25N2O3,177.15,4.28,521.539,Organic Compound
Glucose,C18H36N1O8,172.1,7.46,591.435,Hormone
Serotonin,C20H27N3O3,384.92,N/A,7.767,Carbohydrate
Dopamine,C7H20N5O5,180.11,N/A,79.867,Alkaloid
Adenosine triphosphate,C3H34N2O4,691.52,N/A,582.435,Organic Compound
Aspirin,C12H9N5O7,929.69,6.31,901.169,Carbohydrate
Ethanol,C16H30N3O2,974.05,11.16,110.847,Nucleotide
Urea,C16H29N0O3,149.8,9.59,626.894,Amide
Caffeine,C7H6N2O9,123.48,3.25,909.507,Neurotransmitter
Cholesterol,C17H37N1O6,891.38,12.01,580.993,Hormone
Adenosine triphosphate,C16H18N4O0,599.33,10.73,63.519,Lipid
Serotonin,C12H26N0O2,108.42,6.05,704.011,Alcohol
Ethanol,C2H31N4O1,774.46,9.53,213.906,Hormone
Cholesterol,C1H10N5O2,344.52,9.92,557.008,Alcohol
Aspirin,C20H6N4O0,840.32,1.02,271.169,Nucleotide
Ethanol,C7H9N3O3,530.68,8.2,250.301,Nucleotide
Aspirin,C12H21N5O0,408.97,5.15,702.663,Organic Compound
Cholesterol,C11H15N1O5,339.76,2.71,43.114,Nucleotide
Ethanol,C5H33N1O9,374.08,1.52,832.237,Neurotransmitter
Adenosine triphosphate,C17H18N3O7,625.26,N/A,548.653,Neurotransmitter
Aspirin,C9H9N2O3,111.1,6.3,404.64,Amide
Caffeine,C17H25N2O8,950.48,8.27,278.398,Amide
Urea,C15H3N2O1,779.48,12.86,759.373,Amide
Glucose,C15H13N0O7,281.71,10.42,329.999,Amide
Caffeine,C8H24N5O4,390.21,11.46,130.233,Amide
Ethanol,C6H7N5O8,869.1,6.14,208.103,Hormone
Adrenaline,C7H20N1O0,988.31,10.02,4.746,Alkaloid
Urea,C11H34N3O0,878.21,N/A,47.106,Nucleotide
Ethanol,C10H17N3O8,983.5,N/A,826.179,Nucleotide
Caffeine,C18H5N4O9,643.67,9.49,555.734,Neurotransmitter
Adenosine triphosphate,C8H10N4O9,922.1,8.88,397.757,Neurotransmitter
Cholesterol,C8H18N2O2,919.46,4.01,652.281,Amide
Caffeine,C19H24N2O0,89.45,N/A,482.001,Alcohol
Cholesterol,C19H27N5O0,780.78,N/A,306.702,Carbohydrate
Adrenaline,C20H5N4O10,214.72,1.34,445.473,Carbohydrate
Ethanol,C4H5N4O9,717.56,13.97,536.169,Neurotransmitter
Serotonin,C5H31N5O6,637.2,12.27,734.83,Neurotransmitter
Caffeine,C2H39N0O8,388.45,13.01,578.017,Nucleotide
Adenosine triphosphate,C6H12N4O2,238.78,8.12,902.325,Carbohydrate
Glucose,C11H37N5O2,721.32,12.18,926.402,Neurotransmitter
Aspirin,C13H32N4O5,613.12,8.79,777.6,Alcohol
Serotonin,C16H10N2O7,649.6,1.14,276.136,Hormone
Serotonin,C8H17N0O10,308.77,N/A,881.667,Alkaloid
Ethanol,C18H8N4O5,206.47,7.37,688.28,Alkaloid
Serotonin,C14H31N0O4,493.02,3.5,287.182,Lipid
Urea,C1H29N0O4,503.11,1.22,871.314,Alkaloid
Adrenaline,C17H14N0O7,895.66,N/A,968.647,Hormone
Aspirin,C12H37N4O9,782.15,11.8,53.947,Organic Compound
Adrenaline,C2H7N2O2,76.46,1.44,234.114,Alcohol
Aspirin,C8H14N1O9,720.3,13.0,249.382,Nucleotide
Serotonin,C8H26N2O10,81.65,N/A,928.28,Amide
Ethanol,C2H30N0O6,195.56,4.27,216.692,Alkaloid
Adenosine triphosphate,C18H5N1O10,232.12,N/A,845.915,Lipid
Ethanol,C9H18N2O2,74.69,2.52,512.083,Lipid
Cholesterol,C11H37N5O6,831.11,4.24,165.8,Hormone
Glucose,C8H12N5O7,749.23,N/A,494.63,Neurotransmitter
Aspirin,C3H6N3O3,325.4,9.24,784.565,Alkaloid
Dopamine,C9H14N4O6,651.24,6.84,262.083,Nucleotide
Urea,C18H16N0O8,938.24,8.7,546.326,Hormone
Cholesterol,C5H9N4O0,204.98,N/A,62.047,Lipid
Urea,C13H16N1O3,960.7,13.28,184.769,Neurotransmitter
Dopamine,C3H3N5O4,908.29,10.05,532.187,Carbohydrate
Serotonin,C2H30N4O1,663.69,N/A,185.778,Carbohydrate
Aspirin,C2H33N0O0,216.11,1.21,824.456,Hormone
Ethanol,C5H31N5O6,254.51,4.43,19.041,Amide
Adrenaline,C10H32N3O0,329.47,N/A,936.974,Hormone
Glucose,C4H23N5O8,624.35,4.22,968.807,Hormone
Adenosine triphosphate,C7H34N3O3,128.19,7.11,174.014,Alcohol
Dopamine,C19H13N0O6,263.79,4.11,55.207,Amide
Urea,C3H19N2O8,723.33,12.68,887.286,Nucleotide
Dopamine,C20H2N5O1,298.23,7.45,102.499,Organic Compound
Caffeine,C6H5N2O1,242.31,N/A,563.112,Organic Compound
Adrenaline,C10H27N2O1,561.33,10.25,971.709,Nucleotide
Caffeine,C2H8N2O2,856.92,12.09,263.679,Alkaloid
Dopamine,C16H32N5O5,827.99,N/A,57.065,Carbohydrate
Aspirin,C12H7N1O3,543.08,5.03,437.698,Alcohol
Dopamine,C8H40N4O8,71.74,13.17,96.727,Neurotransmitter
Dopamine,C18H3N5O3,917.9,4.43,480.05,Nucleotide
Adenosine triphosphate,C5H34N1O5,575.22,13.64,888.847,Carbohydrate
Serotonin,C7H35N0O2,845.02,7.14,980.065,Amide
Serotonin,C3H29N2O7,469.77,4.05,44.065,Amide
Serotonin,C3H28N1O9,559.59,7.81,858.043,Hormone
Cholesterol,C4H38N0O8,443.0,10.75,13.374,Alcohol
Serotonin,C3H2N3O8,983.93,3.84,648.83,Neurotransmitter
Adenosine triphosphate,C19H27N4O6,732.18,7.33,512.086,Alcohol
Cholesterol,C17H27N1O6,349.06,2.3,475.809,Alcohol
Caffeine,C16H34N5O5,494.74,12.5,217.24,Alcohol
Adrenaline,C9H37N3O2,194.92,9.77,639.396,Alcohol
Serotonin,C14H16N3O2,386.18,7.12,879.919,Carbohydrate
Aspirin,C6H32N4O5,784.22,12.89,810.048,Neurotransmitter
Cholesterol,C7H32N4O3,104.71,5.14,168.965,Nucleotide
Adenosine triphosphate,C13H18N4O8,947.16,9.77,281.152,Carbohydrate
Ethanol,C11H27N3O3,536.29,10.71,259.124,Nucleotide
Serotonin,C7H38N5O6,529.22,9.51,446.255,Amide
Aspirin,C12H29N4O4,477.69,7.72,820.104,Nucleotide
Adenosine triphosphate,C18H37N2O3,784.19,12.77,117.452,Hormone
Urea,C3H11N0O1,277.23,N/A,750.091,Neurotransmitter
Adrenaline,C6H29N0O9,839.8,N/A,937.199,Neurotransmitter
Glucose,C7H30N5O8,418.25,5.82,517.48,Hormone
Aspirin,C9H8N5O7,151.75,N/A,441.38,Alkaloid
Urea,C11H29N1O5,218.15,13.67,483.435,Organic Compound
Adenosine triphosphate,C7H3N0O5,209.14,1.45,237.935,Alkaloid
Cholesterol,C10H40N5O9,512.52,9.79,951.417,Carbohydrate
Glucose,C19H14N0O3,319.56,5.09,156.493,Organic Compound
Dopamine,C7H22N2O0,394.71,8.43,710.911,Carbohydrate
Adrenaline,C10H2N5O7,717.51,2.21,233.202,Organic Compound
Serotonin,C3H13N5O0,534.14,1.94,147.672,Alcohol
Adrenaline,C4H14N1O0,115.26,9.41,791.549,Carbohydrate
Caffeine,C3H37N4O9,576.79,4.92,300.591,Nucleotide
Dopamine,C16H3N4O8,296.14,1.09,525.725,Lipid
Serotonin,C8H2N3O4,438.05,11.11,906.416,Alcohol
Adrenaline,C5H10N1O0,759.24,5.02,918.07,Amide
Caffeine,C9H2N2O5,164.22,7.75,195.314,Amide
Aspirin,C2H36N5O0,961.13,N/A,300.774,Alkaloid
Dopamine,C4H21N1O5,791.07,2.34,951.17,Organic Compound
Serotonin,C19H24N2O0,984.69,N/A,816.171,Organic Compound
Glucose,C6H3N5O7,681.92,10.09,764.118,Hormone
Urea,C5H16N4O9,731.73,11.04,327.464,Neurotransmitter
Cholesterol,C11H36N1O6,317.2,N/A,785.326,Amide
Aspirin,C5H28N4O6,216.0,13.02,348.02,Lipid
Cholesterol,C14H15N2O7,302.91,5.83,411.156,Alcohol
Adrenaline,C18H21N2O9,427.71,7.23,597.032,Alkaloid
Adrenaline,C20H35N4O10,256.21,4.42,821.833,Hormone
Cholesterol,C6H5N5O1,437.98,N/A,38.868,Neurotransmitter
Aspirin,C9H28N5O9,324.01,4.79,830.688,Organic Compound
Ethanol,C7H30N5O5,326.82,12.96,300.768,Neurotransmitter
Cholesterol,C9H8N1O4,997.96,2.46,888.619,Alkaloid
Adrenaline,C9H28N1O4,79.24,9.36,559.121,Lipid
Glucose,C10H33N2O10,850.46,11.34,207.279,Organic Compound
Dopamine,C15H16N0O4,966.49,6.27,959.206,Hormone
Caffeine,C17H19N4O10,867.0,5.87,535.961,Hormone
Dopamine,C15H1N5O1,155.02,12.57,297.801,Alkaloid
Aspirin,C18H35N5O4,501.4,3.8,764.417,Carbohydrate
Cholesterol,C12H25N3O1,789.34,N/A,89.755,Organic Compound
Cholesterol,C1H13N2O4,267.67,10.37,577.572,Lipid
Adrenaline,C18H38N5O3,619.72,7.75,450.877,Nucleotide
Dopamine,C14H36N5O3,296.61,N/A,603.74,Alcohol
Dopamine,C12H32N4O0,666.06,2.26,209.302,Alcohol
Dopamine,C9H20N5O7,395.62,N/A,686.348,Hormone
Adrenaline,C13H24N3O3,451.96,4.43,581.848,Hormone
Serotonin,C15H24N1O8,412.1,6.61,643.263,Nucleotide
Adrenaline,C17H36N2O3,775.16,6.07,247.314,Lipid
Adenosine triphosphate,C4H36N1O10,219.5,N/A,229.539,Neurotransmitter
Caffeine,C18H25N4O8,429.5,7.81,754.422,Nucleotide
Aspirin,C16H25N0O2,486.22,9.68,120.128,Carbohydrate
Ethanol,C20H6N1O7,627.13,N/A,628.777,Neurotransmitter
Aspirin,C7H3N0O8,647.21,9.23,206.425,Alkaloid
Urea,C20H29N0O6,336.12,7.88,191.483,Lipid
Aspirin,C14H1N0O10,884.78,1.36,717.405,Lipid
Dopamine,C7H14N1O8,532.02,12.73,307.072,Hormone
Caffeine,C14H22N0O1,839.79,8.4,159.398,Carbohydrate
Caffeine,C11H34N3O3,613.4,4.77,831.015,Lipid
Dopamine,C11H27N4O2,663.54,8.4,920.383,Nucleotide
Cholesterol,C18H26N3O1,657.22,8.62,609.104,Hormone
Cholesterol,C8H31N0O4,667.05,N/A,749.723,Organic Compound
Aspirin,C10H4N3O6,90.79,4.1,167.245,Neurotransmitter
Cholesterol,C9H36N3O10,139.12,N/A,77.627,Neurotransmitter
Cholesterol,C12H1N5O5,496.3,3.45,33.112,Alcohol
Serotonin,C12H30N0O9,463.36,13.65,894.137,Lipid
Cholesterol,C6H15N3O5,787.16,12.07,678.849,Hormone
Ethanol,C8H37N4O6,564.99,5.31,413.392,Organic Compound
Glucose,C2H35N2O3,545.43,12.02,922.403,Nucleotide
Dopamine,C6H27N1O3,682.06,5.5,236.275,Nucleotide
Cholesterol,C16H8N1O3,777.19,11.21,544.052,Amide
Adrenaline,C8H5N1O8,710.01,5.04,396.984,Alcohol
Adenosine triphosphate,C10H7N2O1,94.53,5.68,238.214,Carbohydrate
Caffeine,C11H1N2O2,835.66,13.23,205.119,Organic Compound
Urea,C12H30N3O3,923.27,5.88,222.369,Amide
Adrenaline,C16H40N4O2,114.88,N/A,487.709,Lipid
Adenosine triphosphate,C9H14N3O9,464.84,N/A,30.129,Neurotransmitter
Cholesterol,C13H19N1O6,226.85,N/A,489.699,Carbohydrate
Ethanol,C3H23N0O0,956.57,4.74,563.642,Hormone
Aspirin,C17H25N0O5,552.01,11.34,644.216,Hormone
Dopamine,C7H3N0O7,629.39,5.71,211.978,Organic Compound
Adrenaline,C8H7N3O3,958.03,N/A,227.043,Hormone
Caffeine,C3H5N0O5,864.16,5.86,637.063,Alkaloid
Serotonin,C5H8N0O8,72.83,6.17,207.678,Amide
Aspirin,C1H16N0O5,948.68,10.25,74.371,Lipid
Glucose,C19H11N0O5,322.11,2.8,595.481,Carbohydrate
Caffeine,C18H30N3O8,312.33,13.53,79.448,Lipid
Urea,C15H33N3O6,818.79,N/A,570.061,Lipid
Ethanol,C14H15N2O3,554.19,7.43,688.17,Alcohol
Adenosine triphosphate,C7H11N4O0,899.49,N/A,290.494,Carbohydrate
Adrenaline,C3H27N3O10,550.18,2.33,273.261,Alkaloid
Aspirin,C11H8N5O9,650.01,3.03,223.058,Neurotransmitter
Cholesterol,C12H4N4O8,248.96,2.13,579.287,Alkaloid
Serotonin,C10H33N3O1,533.33,3.66,729.13,Neurotransmitter
Aspirin,C13H22N1O1,620.38,13.94,526.302,Organic Compound
Glucose,C7H36N0O4,766.06,9.13,553.68,Alcohol
Cholesterol,C6H34N4O10,352.77,N/A,81.668,Hormone
Aspirin,C11H5N4O6,188.78,12.58,601.188,Alcohol
Aspirin,C2H40N5O6,692.43,10.25,88.913,Carbohydrate
Urea,C3H14N5O6,344.05,N/A,650.843,Lipid
Dopamine,C6H5N2O6,55.52,6.17,696.13,Amide
Adenosine triphosphate,C12H1N3O3,609.44,6.97,831.865,Lipid
Cholesterol,C12H27N2O4,399.3,10.65,742.944,Alcohol
Adenosine triphosphate,C13H10N5O7,938.06,1.8,807.765,Amide
Serotonin,C10H18N5O0,97.85,10.67,688.509,Neurotransmitter
Cholesterol,C20H34N4O7,577.06,12.86,407.004,Carbohydrate
Adrenaline,C6H3N5O5,592.6,N/A,603.113,Hormone
Aspirin,C6H21N2O10,602.51,3.35,431.178,Organic Compound
Glucose,C17H28N2O10,737.05,8.8,30.996,Alcohol
Adenosine triphosphate,C12H4N5O8,653.18,N/A,958.568,Carbohydrate
Dopamine,C1H15N0O1,592.6,N/A,776.482,Hormone
Aspirin,C3H25N5O3,712.05,6.05,94.531,Alcohol
Glucose,C9H33N0O5,915.68,7.61,212.207,Nucleotide
Adenosine triphosphate,C8H31N4O0,207.85,12.42,889.791,Carbohydrate
Adrenaline,C4H37N3O7,886.18,13.79,100.752,Alkaloid
Glucose,C15H33N5O5,567.93,2.78,755.818,Alcohol
Cholesterol,C7H9N3O8,782.49,7.38,465.58,Hormone
Adenosine triphosphate,C7H7N2O2,409.84,2.08,465.494,Carbohydrate
Aspirin,C3H14N3O5,529.48,4.91,348.197,Nucleotide
Cholesterol,C4H19N2O3,577.08,2.76,472.442,Lipid
Adenosine triphosphate,C7H6N0O5,151.41,6.11,182.562,Alcohol
Adenosine triphosphate,C19H13N0O3,280.75,N/A,43.856,Alcohol
Caffeine,C11H38N4O5,799.05,N/A,830.816,Alcohol
Adrenaline,C8H10N1O3,232.77,11.07,621.539,Organic Compound
Aspirin,C1H19N4O6,323.95,9.17,571.728,Neurotransmitter
Adrenaline,C16H6N1O6,992.59,12.86,742.215,Hormone
Urea,C10H19N2O1,296.78,4.78,196.295,Hormone
Caffeine,C7H15N3O7,738.67,1.53,975.486,Alcohol
Serotonin,C15H20N1O5,276.49,2.66,996.122,Alcohol
Urea,C14H17N5O4,712.67,8.48,48.335,Alcohol
Ethanol,C7H37N5O3,404.84,8.96,947.075,Organic Compound
Serotonin,C7H19N4O4,409.51,N/A,659.825,Organic Compound
Cholesterol,C3H30N0O3,296.63,10.53,402.135,Amide
Adenosine triphosphate,C14H40N3O6,685.46,9.4,549.562,Amide
Serotonin,C11H15N1O8,150.96,13.49,237.764,Alkaloid
Ethanol,C14H30N3O6,631.74,6.59,755.828,Amide
Adenosine triphosphate,C9H9N4O2,480.73,13.23,707.19,Hormone
Adrenaline,C14H31N0O4,366.51,8.35,326.617,Lipid
Aspirin,C14H35N1O8,431.48,3.85,786.762,Organic Compound
Adrenaline,C2H11N1O7,72.43,2.32,94.695,Lipid
Ethanol,C17H39N2O0,174.55,6.65,710.621,Organic Compound
Aspirin,C13H35N3O6,161.31,4.8,352.354,Hormone
Adrenaline,C2H16N1O4,935.89,N/A,239.415,Nucleotide
Adrenaline,C20H13N4O4,336.76,6.4,94.674,Amide
Cholesterol,C1H1N0O1,395.23,N/A,383.111,Lipid
Caffeine,C19H13N2O7,850.86,11.81,887.178,Hormone
Ethanol,C1H29N5O9,256.16,12.22,756.448,Amide
Cholesterol,C11H5N0O4,546.58,N/A,439.511,Nucleotide
Aspirin,C2H22N0O4,918.91,N/A,170.508,Hormone
Adenosine triphosphate,C8H13N5O8,436.15,N/A,36.792,Neurotransmitter
Urea,C12H19N1O7,214.79,N/A,315.258,Organic Compound
Cholesterol,C14H15N0O8,672.85,12.44,205.65,Neurotransmitter
Glucose,C6H39N0O4,164.3,6.3,256.07,Carbohydrate
Urea,C10H3N0O8,327.1,5.01,131.742,Alkaloid
Ethanol,C18H5N5O1,400.88,11.6,135.681,Hormone
Dopamine,C4H39N3O1,777.92,3.28,946.189,Organic Compound
Ethanol,C18H16N4O1,139.07,2.45,333.335,Hormone
Cholesterol,C18H3N3O7,986.71,2.91,234.024,Carbohydrate
Dopamine,C1H32N4O10,306.84,8.17,455.857,Neurotransmitter
Caffeine,C10H31N5O3,791.76,N/A,494.981,Alcohol
Adenosine triphosphate,C2H34N5O8,906.87,5.52,775.973,Alcohol
Cholesterol,C15H28N3O3,805.26,11.58,959.743,Neurotransmitter
Aspirin,C20H35N2O2,734.52,N/A,980.166,Carbohydrate
Aspirin,C16H35N0O4,991.36,9.89,869.411,Nucleotide
Serotonin,C4H17N3O1,350.01,4.45,249.581,Alcohol
Dopamine,C18H26N4O7,416.39,8.2,3.883,Hormone
Urea,C5H12N3O9,991.25,4.91,242.3,Alkaloid
Urea,C13H40N5O1,973.69,12.46,987.313,Alkaloid
Urea,C9H38N4O0,818.02,10.24,871.455,Alcohol
Adenosine triphosphate,C14H7N1O7,370.6,2.17,893.764,Alcohol
Aspirin,C19H32N5O2,991.83,5.01,562.56,Neurotransmitter
Adrenaline,C18H11N0O9,228.87,7.27,744.484,Alcohol
Adenosine triphosphate,C18H39N5O9,880.84,3.02,517.804,Carbohydrate
Caffeine,C1H10N4O5,523.33,1.08,289.922,Nucleotide
Urea,C10H27N5O10,447.84,10.28,782.254,Alkaloid
Cholesterol,C3H19N5O2,882.81,12.43,398.688,Nucleotide
Adenosine triphosphate,C10H18N1O3,421.85,8.26,725.237,Neurotransmitter
Aspirin,C4H13N1O10,971.51,9.02,893.005,Hormone
Glucose,C10H39N1O6,660.41,4.18,983.665,Alcohol
Aspirin,C12H34N2O5,438.2,1.03,181.157,Amide
Urea,C14H1N4O5,625.86,N/A,94.394,Lipid
Cholesterol,C12H25N5O10,858.62,8.79,493.433,Amide
Ethanol,C16H11N3O0,883.46,2.81,669.376,Carbohydrate
Cholesterol,C18H39N2O5,258.26,10.64,825.515,Lipid
