compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H4N3O1,310.97,13.32,214.842,Hormone
Cholesterol,C19H26N3O10,460.88,4.08,493.681,Neurotransmitter
Dopamine,C8H13N1O8,939.43,5.18,841.008,Lipid
Urea,C20H13N2O10,68.66,6.11,48.898,Nucleotide
Adenosine triphosphate,C10H33N2O4,217.03,N/A,989.922,Organic Compound
Dopamine,C12H23N3O4,701.04,N/A,537.108,Hormone
Glucose,C16H30N4O4,172.61,5.21,369.106,Organic Compound
Adrenaline,C16H33N0O3,746.91,9.62,533.765,Nucleotide
Caffeine,C19H38N3O9,888.03,10.07,731.037,Organic Compound
Glucose,C17H8N3O1,487.92,7.39,692.889,Neurotransmitter
Dopamine,C8H20N3O1,531.48,11.44,439.344,Lipid
Glucose,C20H22N5O9,990.42,7.6,25.009,Carbohydrate
Dopamine,C15H8N3O0,920.32,9.62,418.001,Nucleotide
Urea,C10H22N4O7,768.19,11.0,330.954,Nucleotide
Ethanol,C12H30N5O6,98.79,N/A,120.289,Organic Compound
Serotonin,C13H15N4O10,359.25,N/A,704.531,Hormone
Ethanol,C17H17N0O1,989.17,8.43,802.842,Alkaloid
Adrenaline,C12H35N2O4,980.32,3.34,643.27,Amide
Serotonin,C11H14N2O7,674.44,N/A,91.26,Alcohol
Glucose,C2H18N0O4,375.94,N/A,630.975,Amide
Adenosine triphosphate,C13H18N3O8,608.71,6.53,526.615,Nucleotide
Aspirin,C4H3N3O6,614.12,12.0,684.525,Lipid
Urea,C1H19N3O2,82.7,12.51,975.723,Alkaloid
Adrenaline,C7H40N0O9,135.29,N/A,714.801,Amide
Adrenaline,C3H4N5O3,379.54,8.58,793.161,Hormone
Urea,C1H6N1O2,658.23,1.22,985.191,Lipid
Caffeine,C3H3N4O4,975.6,7.56,876.869,Hormone
Aspirin,C18H4N1O2,381.59,11.7,528.077,Alcohol
Cholesterol,C1H27N3O1,575.46,10.89,976.937,Alkaloid
Cholesterol,C13H21N0O6,453.15,9.16,428.081,Nucleotide
Aspirin,C7H40N0O4,78.86,5.33,171.07,Hormone
Ethanol,C18H10N3O0,502.26,N/A,409.684,Organic Compound
Urea,C16H11N3O8,135.28,7.84,577.368,Hormone
Ethanol,C1H34N5O1,920.45,7.86,443.381,Alkaloid
Ethanol,C9H30N5O7,271.45,13.32,269.96,Organic Compound
Adenosine triphosphate,C16H39N4O3,326.44,13.59,416.303,Amide
Glucose,C19H1N5O4,295.01,4.25,676.891,Alkaloid
Dopamine,C3H13N2O5,489.19,5.95,1.318,Alkaloid
Adrenaline,C13H15N2O4,304.64,6.18,449.159,Organic Compound
Dopamine,C15H27N1O8,334.71,11.72,518.426,Carbohydrate
Glucose,C15H35N0O10,626.45,10.71,779.262,Amide
Urea,C6H9N1O10,376.55,11.64,310.119,Hormone
Urea,C6H3N2O9,125.83,1.39,14.972,Lipid
Dopamine,C18H13N4O6,649.52,N/A,709.949,Organic Compound
Caffeine,C15H9N2O4,557.35,N/A,992.848,Neurotransmitter
Urea,C20H22N2O4,702.36,13.64,167.696,Hormone
Dopamine,C2H20N5O1,794.59,7.3,363.405,Lipid
Adrenaline,C13H16N2O8,488.51,10.49,152.672,Carbohydrate
Cholesterol,C17H23N3O3,106.35,9.34,693.234,Hormone
Caffeine,C2H27N4O5,610.49,5.39,336.297,Neurotransmitter
Adrenaline,C14H24N0O2,293.28,7.35,771.756,Alkaloid
Dopamine,C20H15N5O0,367.35,N/A,376.579,Neurotransmitter
Caffeine,C6H17N3O9,444.94,13.86,281.569,Alkaloid
Adrenaline,C1H1N4O2,570.95,5.11,652.405,Hormone
Aspirin,C10H32N1O1,725.14,N/A,732.017,Carbohydrate
Glucose,C1H7N1O4,151.51,11.15,357.857,Alcohol
Cholesterol,C16H1N0O7,180.66,3.95,629.913,Nucleotide
Glucose,C17H37N2O0,924.39,1.11,729.275,Organic Compound
Glucose,C4H38N1O3,316.33,N/A,455.78,Alkaloid
Caffeine,C6H26N3O1,896.0,2.47,389.124,Neurotransmitter
Urea,C4H20N0O6,853.5,N/A,973.241,Amide
Aspirin,C13H29N3O0,68.96,N/A,307.462,Organic Compound
Adrenaline,C9H36N4O1,257.82,N/A,495.653,Hormone
Adrenaline,C5H37N5O5,178.58,13.94,276.758,Hormone
Aspirin,C3H23N4O6,624.69,N/A,836.252,Lipid
Serotonin,C18H4N4O1,834.63,2.51,762.495,Amide
Adrenaline,C8H2N3O5,831.9,13.98,636.056,Organic Compound
Glucose,C5H29N3O3,477.92,1.43,893.837,Lipid
Adenosine triphosphate,C11H32N2O1,757.03,8.94,706.314,Amide
Serotonin,C4H4N0O8,626.96,4.48,160.029,Lipid
Ethanol,C19H11N3O7,756.75,11.58,96.16,Lipid
Glucose,C7H5N5O4,980.72,3.24,40.909,Carbohydrate
Adrenaline,C5H32N4O5,858.4,4.72,127.421,Carbohydrate
Dopamine,C15H38N3O3,811.15,10.96,955.467,Carbohydrate
Dopamine,C11H12N5O1,942.36,4.37,337.703,Nucleotide
Caffeine,C12H22N3O0,582.52,5.29,211.738,Alkaloid
Adenosine triphosphate,C12H13N0O10,965.27,3.26,91.079,Alcohol
Glucose,C13H23N0O9,90.45,9.85,376.532,Nucleotide
Adrenaline,C18H19N0O1,259.58,7.45,965.981,Hormone
Aspirin,C11H4N4O5,550.26,8.16,849.103,Neurotransmitter
Serotonin,C4H40N3O4,572.18,10.05,157.643,Lipid
Urea,C19H13N4O6,94.5,N/A,840.009,Carbohydrate
Dopamine,C16H6N0O1,369.61,1.37,108.04,Amide
Adrenaline,C9H1N2O10,948.29,1.17,984.249,Carbohydrate
Glucose,C7H33N3O10,988.66,10.74,181.725,Alcohol
Aspirin,C15H4N2O6,242.68,N/A,264.563,Alcohol
Adrenaline,C3H8N1O4,666.69,13.04,524.954,Organic Compound
Glucose,C17H24N2O4,495.79,10.93,582.713,Organic Compound
Adrenaline,C6H15N4O8,972.89,N/A,426.578,Organic Compound
Ethanol,C18H3N4O0,183.84,13.47,923.794,Neurotransmitter
Ethanol,C4H29N1O10,258.85,8.43,32.999,Organic Compound
Ethanol,C10H21N2O9,221.47,6.9,98.584,Lipid
Dopamine,C14H7N2O7,247.35,11.42,72.59,Amide
Ethanol,C13H38N4O1,590.07,N/A,764.224,Carbohydrate
Ethanol,C18H32N3O0,407.48,7.66,118.719,Lipid
Caffeine,C12H18N5O9,120.45,11.49,416.098,Amide
Caffeine,C3H26N1O10,267.77,3.28,622.488,Alkaloid
Ethanol,C6H26N2O7,928.15,11.06,161.144,Amide
Adenosine triphosphate,C11H24N4O3,432.54,5.29,829.746,Alcohol
Adenosine triphosphate,C20H15N2O5,441.18,N/A,784.48,Hormone
Caffeine,C20H23N0O1,949.03,5.03,576.256,Hormone
Serotonin,C7H15N1O1,214.45,13.18,678.685,Organic Compound
Adrenaline,C5H21N5O9,655.83,11.18,222.027,Amide
Cholesterol,C13H32N2O4,712.22,1.78,135.19,Carbohydrate
Ethanol,C9H17N5O1,851.23,1.11,687.634,Carbohydrate
Ethanol,C11H3N2O2,557.06,11.34,163.324,Carbohydrate
Glucose,C1H32N3O0,617.27,8.36,329.537,Hormone
Dopamine,C20H11N4O6,838.81,9.39,558.76,Amide
Aspirin,C16H22N1O7,88.68,11.44,694.276,Carbohydrate
Dopamine,C19H18N0O7,964.75,13.74,620.517,Amide
Dopamine,C12H37N5O3,428.76,N/A,820.958,Nucleotide
Adrenaline,C11H40N1O8,721.17,8.84,786.749,Carbohydrate
Glucose,C4H21N3O10,489.72,3.74,656.719,Alkaloid
Aspirin,C10H13N4O4,584.02,1.14,614.198,Neurotransmitter
Glucose,C13H25N4O6,129.71,10.87,177.047,Amide
Aspirin,C4H8N4O0,944.74,1.06,251.021,Carbohydrate
Adrenaline,C11H15N1O2,809.92,N/A,144.045,Amide
Dopamine,C13H13N2O6,322.79,N/A,281.526,Amide
Serotonin,C1H23N1O3,110.43,9.83,553.388,Alkaloid
Aspirin,C2H30N5O2,539.24,1.81,637.75,Carbohydrate
Aspirin,C7H17N0O4,952.07,5.54,334.386,Neurotransmitter
Glucose,C6H17N1O4,504.13,13.3,605.739,Carbohydrate
Dopamine,C2H35N1O1,514.49,2.72,873.919,Alkaloid
Serotonin,C19H23N1O0,369.27,N/A,363.32,Hormone
Cholesterol,C4H23N3O6,926.8,8.36,279.534,Alkaloid
Glucose,C6H6N3O7,923.35,13.84,609.255,Alcohol
Adenosine triphosphate,C20H13N3O8,209.73,N/A,774.311,Alcohol
Cholesterol,C18H1N1O1,864.3,5.48,995.368,Nucleotide
Adrenaline,C9H40N1O8,340.43,7.56,609.998,Alkaloid
Aspirin,C7H27N3O10,76.47,8.18,83.576,Nucleotide
Dopamine,C2H36N4O4,519.92,4.51,229.874,Alcohol
Urea,C13H21N2O7,620.37,8.18,334.15,Alkaloid
Adenosine triphosphate,C3H10N3O3,795.2,11.18,200.952,Carbohydrate
Cholesterol,C18H34N5O1,69.11,9.74,563.059,Carbohydrate
Urea,C18H13N0O10,634.49,3.72,977.566,Hormone
Aspirin,C20H38N0O5,598.16,9.67,243.005,Neurotransmitter
Serotonin,C1H16N1O10,742.13,N/A,659.887,Alcohol
Urea,C10H21N0O9,798.6,2.57,872.078,Carbohydrate
Adenosine triphosphate,C4H29N0O8,50.08,12.54,50.635,Organic Compound
Urea,C14H16N1O0,274.67,1.39,112.871,Neurotransmitter
Caffeine,C12H29N0O4,437.03,12.29,964.687,Alcohol
Aspirin,C5H1N2O4,404.77,11.8,298.451,Alkaloid
Urea,C18H37N5O3,859.55,N/A,4.694,Amide
Aspirin,C12H31N3O0,101.18,13.28,676.97,Alkaloid
Urea,C2H31N2O5,872.03,N/A,126.097,Neurotransmitter
Dopamine,C11H39N4O8,280.46,1.86,684.156,Amide
Adrenaline,C18H14N1O0,808.57,8.61,351.521,Carbohydrate
Aspirin,C3H40N2O1,265.39,11.21,432.779,Hormone
Glucose,C9H4N5O4,849.82,9.13,478.736,Alcohol
Cholesterol,C9H30N5O6,791.5,N/A,683.238,Organic Compound
Adrenaline,C4H39N3O4,276.77,5.85,577.652,Lipid
Adrenaline,C15H32N4O6,944.18,5.17,375.521,Organic Compound
Adenosine triphosphate,C5H25N3O9,525.36,9.99,966.614,Hormone
Urea,C19H15N5O0,288.76,N/A,380.249,Lipid
Caffeine,C7H5N4O6,334.25,N/A,139.247,Nucleotide
Urea,C12H10N4O1,433.61,12.73,358.574,Organic Compound
Caffeine,C18H11N1O0,509.98,2.37,481.786,Carbohydrate
Dopamine,C10H25N3O10,50.33,9.97,238.675,Hormone
Adenosine triphosphate,C17H18N3O2,781.75,6.69,488.484,Lipid
Aspirin,C7H5N2O5,737.95,N/A,55.556,Hormone
Cholesterol,C13H18N5O7,508.74,5.19,550.547,Carbohydrate
Aspirin,C16H22N3O8,602.22,2.43,862.944,Carbohydrate
Dopamine,C17H6N0O8,947.99,6.6,711.079,Nucleotide
Urea,C1H3N0O10,426.54,10.74,81.833,Alcohol
Adenosine triphosphate,C20H18N4O1,928.01,7.23,512.395,Amide
Aspirin,C20H17N2O1,597.1,3.84,833.4,Alkaloid
Caffeine,C11H2N5O9,172.27,4.58,771.618,Amide
Glucose,C7H10N3O0,544.06,1.43,162.813,Neurotransmitter
Serotonin,C9H14N3O7,823.86,N/A,686.326,Amide
Serotonin,C8H27N4O10,153.53,6.05,870.006,Hormone
Aspirin,C7H26N4O8,170.33,3.77,83.883,Alkaloid
Cholesterol,C6H23N5O7,967.33,13.85,267.079,Organic Compound
Adenosine triphosphate,C4H2N3O6,476.97,13.35,69.577,Organic Compound
Aspirin,C13H40N1O4,217.28,N/A,542.182,Organic Compound
Cholesterol,C19H8N1O5,385.2,8.11,590.988,Amide
Aspirin,C17H12N2O10,835.69,4.38,14.045,Nucleotide
Dopamine,C7H4N5O3,960.52,3.42,80.95,Alcohol
Adenosine triphosphate,C14H6N0O9,718.7,13.49,107.32,Lipid
Dopamine,C10H5N1O3,672.17,6.52,744.727,Alkaloid
Adenosine triphosphate,C15H12N4O10,106.94,12.55,375.834,Organic Compound
Urea,C6H34N4O0,262.41,6.63,701.639,Lipid
Cholesterol,C14H3N1O4,703.0,N/A,873.454,Alcohol
Adrenaline,C8H3N4O2,727.6,6.38,541.973,Hormone
Cholesterol,C12H20N5O5,688.46,6.13,139.04,Amide
Adenosine triphosphate,C17H34N1O10,557.82,12.7,329.178,Nucleotide
Dopamine,C18H20N1O3,125.64,7.35,329.381,Nucleotide
Adenosine triphosphate,C17H17N3O2,814.3,11.16,251.898,Neurotransmitter
Ethanol,C15H15N1O10,463.82,N/A,231.108,Alkaloid
Glucose,C10H24N5O10,974.89,9.81,721.233,Alcohol
Serotonin,C16H5N3O5,443.35,N/A,175.425,Alkaloid
Adenosine triphosphate,C19H1N2O9,817.17,1.33,422.935,Hormone
Glucose,C15H2N3O7,730.05,N/A,326.434,Neurotransmitter
Aspirin,C2H18N2O3,648.73,1.38,147.455,Alkaloid
Aspirin,C14H1N3O8,180.57,N/A,90.732,Hormone
Caffeine,C10H35N0O7,478.88,8.21,487.5,Alcohol
Caffeine,C16H17N1O2,702.07,13.64,35.998,Nucleotide
Cholesterol,C9H37N5O6,608.93,6.38,735.577,Lipid
Caffeine,C13H11N3O8,824.34,4.4,185.157,Amide
Aspirin,C6H13N3O2,123.72,11.94,390.374,Alcohol
Adenosine triphosphate,C11H15N2O6,812.65,N/A,741.062,Neurotransmitter
Glucose,C12H4N1O6,244.87,4.05,82.51,Lipid
Urea,C13H30N1O3,855.33,8.7,747.445,Lipid
Cholesterol,C7H31N4O7,702.1,1.56,573.201,Neurotransmitter
Dopamine,C9H4N3O10,162.83,7.96,245.706,Lipid
Serotonin,C8H26N2O4,212.51,2.88,38.89,Neurotransmitter
Caffeine,C15H5N2O9,891.83,2.55,975.799,Carbohydrate
Glucose,C10H14N2O3,845.62,1.45,171.571,Hormone
Adenosine triphosphate,C8H5N3O1,632.96,1.54,620.428,Amide
Cholesterol,C5H18N5O10,399.2,1.25,685.544,Alcohol
Urea,C17H22N3O6,963.49,13.38,713.843,Carbohydrate
Adenosine triphosphate,C16H19N1O3,199.24,N/A,458.391,Hormone
Glucose,C2H40N5O3,869.37,11.63,556.323,Carbohydrate
Adrenaline,C7H20N5O8,681.99,1.12,316.846,Alkaloid
Serotonin,C20H28N3O3,366.84,N/A,142.048,Carbohydrate
Adenosine triphosphate,C5H21N0O1,579.86,10.95,629.207,Amide
Serotonin,C10H6N2O1,612.13,N/A,426.896,Nucleotide
Caffeine,C9H16N0O3,329.81,5.03,144.068,Neurotransmitter
Adenosine triphosphate,C2H6N0O0,192.51,4.17,625.156,Alcohol
Urea,C13H33N1O1,333.97,N/A,173.899,Amide
Adenosine triphosphate,C12H17N4O4,265.35,12.39,303.352,Lipid
Adenosine triphosphate,C10H26N0O0,524.99,10.14,829.285,Alkaloid
Ethanol,C19H35N2O6,911.21,N/A,620.365,Carbohydrate
Cholesterol,C6H16N3O6,202.91,N/A,817.978,Alcohol
Aspirin,C20H28N2O4,188.7,10.66,145.775,Carbohydrate
Serotonin,C14H14N5O9,168.25,2.4,489.321,Nucleotide
Adenosine triphosphate,C19H25N0O3,563.39,3.13,801.13,Hormone
Adenosine triphosphate,C11H9N5O4,835.28,2.17,682.032,Hormone
Urea,C6H14N3O0,595.33,1.79,685.001,Neurotransmitter
Serotonin,C8H3N4O7,736.34,12.26,94.856,Hormone
Glucose,C13H9N5O2,871.36,12.43,746.871,Organic Compound
Dopamine,C7H19N5O8,515.99,10.1,98.084,Hormone
Glucose,C19H12N2O1,747.99,1.16,578.377,Alcohol
Serotonin,C17H9N5O0,696.45,N/A,430.209,Organic Compound
Adenosine triphosphate,C20H13N3O2,690.96,8.68,901.501,Neurotransmitter
Adenosine triphosphate,C20H12N0O5,685.1,13.4,291.932,Alcohol
Ethanol,C20H15N5O4,597.82,6.28,854.187,Carbohydrate
Caffeine,C3H20N4O9,701.22,8.69,346.223,Alcohol
Adrenaline,C16H18N3O10,128.45,8.86,940.101,Amide
Urea,C8H35N5O3,594.57,12.49,294.811,Carbohydrate
Serotonin,C2H11N2O2,706.11,5.04,77.966,Hormone
Urea,C20H29N3O0,832.29,N/A,360.457,Organic Compound
Ethanol,C4H1N5O7,220.8,N/A,924.971,Carbohydrate
Caffeine,C3H37N3O8,962.12,9.63,294.806,Carbohydrate
Aspirin,C19H21N3O5,328.44,2.92,861.339,Carbohydrate
Glucose,C3H17N2O0,654.76,5.89,324.652,Lipid
Adrenaline,C3H23N4O2,667.97,N/A,180.93,Neurotransmitter
Ethanol,C6H14N5O6,683.22,11.5,449.165,Lipid
Adenosine triphosphate,C16H23N2O0,120.05,10.56,402.773,Hormone
Dopamine,C20H11N5O7,213.45,12.27,538.904,Alcohol
Glucose,C17H25N5O4,664.04,N/A,287.157,Hormone
Adenosine triphosphate,C16H17N0O8,682.94,12.74,232.933,Alkaloid
Caffeine,C16H28N4O10,209.93,N/A,869.022,Neurotransmitter
Aspirin,C10H18N1O5,778.21,3.11,334.876,Alcohol
Caffeine,C15H5N1O2,684.78,4.23,130.245,Alkaloid
Caffeine,C5H14N5O7,179.05,3.66,522.148,Alcohol
Glucose,C5H37N5O8,521.01,11.79,387.678,Alkaloid
Adrenaline,C19H13N0O0,994.95,N/A,329.613,Neurotransmitter
Adenosine triphosphate,C16H8N2O5,965.05,10.54,999.031,Amide
Ethanol,C5H8N4O9,630.06,N/A,221.386,Alkaloid
Glucose,C18H32N1O9,658.16,4.76,783.037,Amide
Adenosine triphosphate,C15H36N1O9,896.09,7.74,561.551,Lipid
Ethanol,C18H10N3O7,426.18,7.06,276.592,Organic Compound
Adrenaline,C9H15N1O2,413.6,2.65,312.372,Lipid
Cholesterol,C1H31N3O8,801.49,4.07,917.361,Amide
Dopamine,C3H18N5O6,67.89,11.4,265.566,Nucleotide
Adenosine triphosphate,C4H28N5O5,224.76,1.68,806.686,Amide
Adenosine triphosphate,C5H12N3O6,996.38,12.49,53.155,Alcohol
Glucose,C10H19N4O7,919.66,N/A,211.317,Organic Compound
Adenosine triphosphate,C4H24N2O2,902.4,4.97,806.508,Carbohydrate
Aspirin,C10H31N0O4,716.21,10.79,432.953,Organic Compound
Cholesterol,C16H8N1O6,859.06,N/A,50.355,Neurotransmitter
Caffeine,C11H28N5O6,518.75,2.34,695.129,Carbohydrate
Urea,C14H37N3O2,103.91,N/A,100.169,Alkaloid
Caffeine,C5H24N1O0,322.54,13.74,635.942,Nucleotide
Aspirin,C11H36N3O7,622.74,12.05,523.059,Organic Compound
Adrenaline,C19H37N5O6,869.44,7.82,119.767,Amide
Glucose,C16H24N1O1,282.27,9.24,25.777,Neurotransmitter
Adrenaline,C6H7N0O7,686.22,3.68,525.801,Alkaloid
Adrenaline,C17H6N1O2,564.74,11.77,568.525,Organic Compound
Ethanol,C12H1N5O4,350.88,6.93,241.881,Lipid
Ethanol,C8H8N2O8,798.5,9.41,454.047,Lipid
Serotonin,C15H7N0O9,535.95,3.14,964.097,Nucleotide
Adenosine triphosphate,C11H24N4O9,520.38,6.87,883.013,Alcohol
Aspirin,C4H12N2O7,201.42,13.36,319.361,Amide
Glucose,C9H34N1O4,746.38,6.64,203.545,Alkaloid
Adenosine triphosphate,C1H9N4O0,790.93,1.27,959.338,Lipid
Glucose,C7H7N4O2,523.23,N/A,402.767,Lipid
Adenosine triphosphate,C3H27N2O9,293.57,4.19,639.938,Carbohydrate
Dopamine,C3H3N5O3,831.82,6.91,431.493,Organic Compound
Aspirin,C4H16N1O0,288.86,9.84,696.544,Nucleotide
Adenosine triphosphate,C20H24N2O3,904.71,13.9,689.344,Alcohol
Glucose,C20H30N5O2,621.62,6.68,107.11,Amide
Adrenaline,C19H10N3O10,289.34,10.6,626.989,Amide
Aspirin,C2H38N0O2,344.75,1.08,574.431,Nucleotide
Caffeine,C18H3N0O10,252.43,7.63,781.025,Alcohol
Urea,C2H30N5O2,345.45,10.27,187.59,Alkaloid
Adrenaline,C2H21N0O5,53.27,9.88,468.584,Carbohydrate
Urea,C16H17N4O6,484.28,11.3,386.849,Hormone
Urea,C3H21N3O2,862.41,10.35,25.727,Neurotransmitter
Cholesterol,C3H34N1O6,684.26,7.96,117.178,Alkaloid
Glucose,C13H27N2O7,608.77,13.06,200.004,Amide
Aspirin,C4H2N0O5,819.03,9.12,40.951,Hormone
Caffeine,C19H7N0O1,101.62,8.28,40.971,Amide
Serotonin,C17H24N2O10,623.31,12.49,980.592,Amide
Urea,C6H2N3O2,529.92,6.74,158.018,Organic Compound
Adenosine triphosphate,C4H12N5O3,265.38,3.6,695.279,Alkaloid
Serotonin,C7H39N2O5,166.24,10.41,61.278,Lipid
Urea,C4H39N5O7,621.55,1.05,299.414,Organic Compound
Urea,C15H13N4O2,967.63,9.83,663.774,Alcohol
Adrenaline,C9H18N2O4,371.9,7.56,517.361,Carbohydrate
Cholesterol,C13H9N4O9,118.75,7.49,681.423,Neurotransmitter
Cholesterol,C20H35N3O7,382.46,12.34,640.708,Amide
Ethanol,C2H3N3O0,739.73,11.83,126.874,Alkaloid
Adenosine triphosphate,C5H13N4O6,383.17,1.67,655.854,Neurotransmitter
Glucose,C11H31N1O4,659.3,5.98,899.32,Organic Compound
Adenosine triphosphate,C10H32N5O2,725.05,9.83,157.173,Amide
Urea,C13H8N1O10,303.56,N/A,338.494,Neurotransmitter
Serotonin,C8H19N3O10,765.52,N/A,137.04,Nucleotide
Dopamine,C17H10N5O5,619.91,1.26,280.36,Amide
Caffeine,C14H9N4O5,342.66,1.53,836.244,Carbohydrate
Dopamine,C7H28N4O6,267.25,8.19,339.665,Organic Compound
Adrenaline,C4H2N5O5,114.68,3.92,565.753,Lipid
Serotonin,C13H14N2O3,513.97,8.91,121.944,Nucleotide
Glucose,C2H6N1O9,670.65,12.74,479.482,Neurotransmitter
Urea,C9H11N2O3,716.55,2.57,769.426,Carbohydrate
Aspirin,C6H5N0O10,135.33,N/A,360.089,Neurotransmitter
Adenosine triphosphate,C4H17N2O6,229.33,13.14,546.866,Alkaloid
Adenosine triphosphate,C14H4N3O2,116.59,N/A,487.85,Hormone
Cholesterol,C12H22N2O3,663.79,9.98,713.91,Organic Compound
Serotonin,C8H18N0O9,451.13,7.13,912.962,Alkaloid
Adrenaline,C18H1N4O9,175.08,12.09,278.323,Carbohydrate
Adenosine triphosphate,C9H22N2O5,220.38,2.89,980.394,Lipid
Cholesterol,C4H2N4O6,968.11,8.5,996.294,Lipid
Adenosine triphosphate,C12H7N5O4,90.02,3.62,715.599,Lipid
Urea,C10H9N3O7,590.89,N/A,751.085,Lipid
Aspirin,C19H38N2O6,290.77,6.86,707.554,Amide
Caffeine,C7H17N4O10,86.4,N/A,347.213,Lipid
Glucose,C14H10N0O6,111.61,3.05,864.114,Carbohydrate
Aspirin,C1H23N0O2,661.0,1.14,595.215,Amide
Aspirin,C19H11N5O9,847.23,2.69,164.867,Carbohydrate
Ethanol,C2H7N4O8,701.89,3.38,874.596,Nucleotide
Serotonin,C6H33N5O0,574.82,2.98,568.304,Organic Compound
Serotonin,C7H18N5O6,559.23,N/A,713.347,Nucleotide
Urea,C9H9N2O2,867.1,1.0,123.522,Nucleotide
Cholesterol,C18H18N2O2,203.0,N/A,145.589,Nucleotide
Caffeine,C15H4N2O10,129.47,7.53,372.476,Neurotransmitter
Dopamine,C17H1N2O10,54.74,13.76,356.776,Hormone
Ethanol,C6H20N0O9,740.95,11.67,146.571,Nucleotide
Cholesterol,C16H38N5O2,267.58,N/A,0.435,Organic Compound
Ethanol,C13H6N1O5,106.26,9.78,93.283,Neurotransmitter
Ethanol,C12H29N0O0,100.94,N/A,180.802,Hormone
Serotonin,C16H32N2O4,481.48,9.8,519.401,Neurotransmitter
Urea,C7H15N4O9,372.13,12.04,495.878,Neurotransmitter
Cholesterol,C20H35N2O1,679.56,N/A,689.308,Lipid
Aspirin,C20H40N2O7,180.23,7.65,916.927,Organic Compound
Serotonin,C19H17N5O1,301.84,6.65,979.795,Organic Compound
Cholesterol,C13H26N1O3,508.07,7.94,155.553,Nucleotide
Aspirin,C1H19N1O1,722.65,8.57,1.389,Hormone
Serotonin,C8H10N4O3,656.98,3.89,653.53,Amide
Caffeine,C7H21N0O8,362.95,12.57,833.78,Nucleotide
Ethanol,C12H30N4O6,392.65,3.09,182.056,Amide
Adrenaline,C7H17N5O3,978.69,N/A,46.543,Nucleotide
Adenosine triphosphate,C7H4N1O0,523.0,11.82,188.547,Alcohol
Aspirin,C15H16N3O1,486.76,1.46,143.34,Lipid
Caffeine,C6H40N3O1,370.22,N/A,608.327,Nucleotide
Aspirin,C5H22N2O8,986.17,9.61,490.633,Alcohol
Cholesterol,C12H12N1O2,211.32,13.69,67.627,Carbohydrate
Adenosine triphosphate,C11H21N3O6,693.36,3.01,557.644,Alcohol
Cholesterol,C19H17N0O8,619.9,12.26,987.551,Hormone
Aspirin,C10H7N1O8,822.63,2.32,709.349,Nucleotide
Adrenaline,C20H3N2O6,552.32,N/A,526.995,Alcohol
Caffeine,C4H11N5O8,403.58,4.12,586.386,Amide
Adenosine triphosphate,C7H10N3O0,899.34,9.91,464.465,Nucleotide
Dopamine,C5H4N4O6,224.69,N/A,558.621,Carbohydrate
Adenosine triphosphate,C19H31N5O10,705.39,8.15,746.246,Alkaloid
Adenosine triphosphate,C18H40N5O1,557.55,2.97,813.49,Organic Compound
Serotonin,C10H9N1O7,682.66,6.79,886.433,Nucleotide
Adenosine triphosphate,C14H16N3O6,889.47,N/A,886.272,Carbohydrate
Urea,C6H35N5O6,160.64,1.6,608.668,Alkaloid
Urea,C7H14N2O10,424.87,6.67,41.202,Amide
Aspirin,C13H30N2O2,225.11,12.56,309.203,Alkaloid
Adrenaline,C18H5N0O5,330.89,11.02,444.332,Neurotransmitter
Ethanol,C20H14N2O7,696.12,12.02,969.665,Alcohol
Adrenaline,C6H37N1O10,503.16,N/A,49.273,Lipid
Adenosine triphosphate,C1H26N2O10,656.39,7.79,724.885,Carbohydrate
Glucose,C13H40N4O8,561.05,2.16,370.255,Hormone
Caffeine,C12H33N2O2,282.82,8.82,433.736,Nucleotide
Glucose,C14H2N0O7,651.92,N/A,108.645,Alkaloid
Glucose,C6H12N2O8,919.39,11.78,806.022,Carbohydrate
Serotonin,C1H39N1O7,181.52,2.15,155.653,Alkaloid
Dopamine,C13H21N2O6,341.07,11.95,257.227,Neurotransmitter
Adenosine triphosphate,C7H30N4O6,281.39,1.37,386.552,Lipid
Serotonin,C16H9N1O2,292.01,10.22,74.851,Neurotransmitter
Urea,C2H4N0O9,238.5,1.63,323.363,Nucleotide
Adenosine triphosphate,C12H22N1O6,433.94,N/A,81.618,Carbohydrate
Adenosine triphosphate,C10H30N2O10,316.43,9.09,974.707,Nucleotide
Adenosine triphosphate,C20H21N0O7,371.08,11.64,480.607,Organic Compound
Ethanol,C20H13N3O7,417.65,2.16,937.294,Amide
Adenosine triphosphate,C1H33N0O6,548.13,N/A,472.488,Nucleotide
Adrenaline,C14H30N0O1,159.67,N/A,698.792,Nucleotide
Adenosine triphosphate,C19H20N1O8,449.59,2.79,500.058,Amide
Cholesterol,C3H17N2O8,512.91,N/A,975.536,Hormone
Dopamine,C7H16N4O4,665.07,5.54,561.954,Carbohydrate
Dopamine,C15H32N3O0,914.88,8.19,147.778,Hormone
Urea,C13H33N5O1,675.65,4.38,903.18,Alkaloid
Aspirin,C1H32N5O7,965.76,13.69,864.791,Neurotransmitter
Adrenaline,C19H38N4O1,286.56,7.15,937.904,Alcohol
Aspirin,C20H30N1O0,524.51,12.53,973.222,Amide
Caffeine,C20H14N2O0,898.14,12.29,720.493,Nucleotide
Urea,C2H19N4O4,352.51,N/A,312.454,Amide
