compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H26N4O4,958.7,13.94,262.792,Organic Compound
Dopamine,C3H23N5O10,219.42,4.21,187.881,Alkaloid
Urea,C1H20N3O0,717.48,8.97,331.873,Amide
Serotonin,C20H20N3O9,450.55,2.09,27.538,Alcohol
Ethanol,C20H2N2O1,735.99,4.29,519.472,Amide
Ethanol,C15H23N0O8,835.96,9.48,784.505,Hormone
Ethanol,C14H38N5O0,777.83,1.5,859.47,Neurotransmitter
Urea,C14H34N4O9,671.61,N/A,556.408,Alcohol
Dopamine,C11H19N4O9,929.14,13.6,974.223,Nucleotide
Urea,C9H34N5O10,533.27,4.09,173.487,Organic Compound
Adenosine triphosphate,C18H1N3O4,446.36,8.1,993.516,Organic Compound
Aspirin,C5H14N1O6,366.69,11.3,249.338,Alkaloid
Caffeine,C17H21N1O5,981.97,12.66,580.588,Amide
Adenosine triphosphate,C8H31N4O7,52.53,6.36,587.388,Lipid
Glucose,C2H8N0O0,436.28,5.63,135.165,Hormone
Cholesterol,C6H10N5O1,872.48,N/A,523.888,Lipid
Serotonin,C17H19N5O2,61.95,7.22,122.435,Hormone
Cholesterol,C9H27N4O4,785.31,4.4,352.587,Alcohol
Urea,C14H24N0O0,138.75,11.08,857.251,Neurotransmitter
Urea,C5H25N1O5,356.92,12.16,950.932,Alkaloid
Glucose,C13H9N3O10,840.93,2.6,677.043,Organic Compound
Serotonin,C12H21N1O1,941.02,3.33,691.813,Hormone
Urea,C15H20N5O8,622.09,N/A,887.992,Amide
Serotonin,C4H28N3O8,959.69,N/A,114.065,Organic Compound
Cholesterol,C15H32N5O7,958.12,2.81,854.401,Lipid
Urea,C10H23N3O3,301.27,N/A,494.236,Neurotransmitter
Urea,C16H32N1O6,429.56,7.72,370.668,Lipid
Adenosine triphosphate,C16H38N3O6,370.69,N/A,130.585,Lipid
Ethanol,C14H25N5O1,886.75,3.05,818.125,Neurotransmitter
Glucose,C5H24N2O0,975.44,13.27,431.829,Hormone
Caffeine,C13H22N5O4,965.95,5.14,35.459,Amide
Serotonin,C14H36N5O1,268.7,11.19,976.063,Organic Compound
Adrenaline,C11H29N2O9,845.43,1.59,32.704,Alcohol
Adenosine triphosphate,C3H8N5O9,227.38,N/A,481.967,Amide
Serotonin,C8H38N4O4,998.45,N/A,962.064,Amide
Urea,C11H40N3O7,661.19,N/A,757.573,Lipid
Adrenaline,C7H13N2O1,352.17,3.63,924.332,Amide
Adenosine triphosphate,C6H29N5O0,601.82,2.41,760.24,Amide
Glucose,C2H24N0O6,832.9,1.69,24.993,Organic Compound
Cholesterol,C14H33N1O6,925.09,N/A,379.053,Alkaloid
Adenosine triphosphate,C13H4N2O4,625.56,13.45,824.843,Amide
Dopamine,C11H34N4O2,821.28,N/A,270.102,Alcohol
Dopamine,C10H16N4O0,488.61,11.95,227.625,Neurotransmitter
Adrenaline,C19H29N3O7,199.05,7.17,762.087,Carbohydrate
Adenosine triphosphate,C11H17N3O8,379.8,2.12,294.952,Lipid
Adrenaline,C10H20N5O3,452.09,N/A,324.315,Carbohydrate
Ethanol,C2H38N2O10,102.93,11.46,385.835,Alcohol
Adenosine triphosphate,C3H24N2O2,250.67,9.32,479.896,Nucleotide
Dopamine,C17H7N1O6,786.88,2.8,611.697,Neurotransmitter
Urea,C7H24N0O9,106.5,8.62,291.156,Hormone
Cholesterol,C17H5N5O10,558.28,10.5,208.52,Carbohydrate
Glucose,C11H8N4O5,308.05,6.44,235.438,Neurotransmitter
Cholesterol,C4H1N5O8,111.46,5.31,958.955,Neurotransmitter
Glucose,C2H30N5O3,507.37,3.72,450.958,Carbohydrate
Serotonin,C20H12N3O8,529.84,13.25,523.148,Alcohol
Adenosine triphosphate,C7H32N1O10,900.68,2.81,463.077,Alkaloid
Ethanol,C15H40N4O1,977.21,3.88,891.711,Alkaloid
Serotonin,C6H16N3O10,396.89,12.56,365.638,Hormone
Caffeine,C4H35N1O9,625.55,7.69,645.457,Neurotransmitter
Serotonin,C16H37N3O1,396.41,5.4,906.749,Lipid
Aspirin,C16H34N4O1,653.96,11.03,120.872,Organic Compound
Serotonin,C1H22N2O8,693.94,1.2,392.118,Carbohydrate
Adenosine triphosphate,C9H24N1O0,838.02,4.27,17.259,Alcohol
Cholesterol,C5H4N1O7,824.03,N/A,234.603,Neurotransmitter
Glucose,C20H13N2O7,974.37,4.18,731.714,Hormone
Dopamine,C19H29N4O4,540.43,11.76,902.077,Alkaloid
Adenosine triphosphate,C16H15N4O2,399.1,8.74,511.065,Lipid
Caffeine,C5H2N0O2,169.17,13.74,933.142,Alkaloid
Aspirin,C20H35N5O6,500.12,N/A,547.222,Amide
Caffeine,C5H7N5O7,220.11,8.91,55.633,Lipid
Glucose,C4H37N2O6,995.25,1.95,949.111,Organic Compound
Adrenaline,C6H23N5O0,749.79,11.49,506.751,Nucleotide
Cholesterol,C1H2N3O0,701.02,13.35,872.175,Amide
Aspirin,C8H34N2O2,903.21,N/A,929.01,Neurotransmitter
Adenosine triphosphate,C15H11N2O6,215.54,12.88,21.685,Neurotransmitter
Aspirin,C5H34N2O2,744.31,3.78,658.3,Nucleotide
Dopamine,C9H1N0O4,97.27,5.84,480.676,Lipid
Adenosine triphosphate,C16H8N0O3,804.02,11.05,545.165,Organic Compound
Ethanol,C1H39N3O2,59.38,N/A,673.941,Hormone
Dopamine,C11H40N1O3,311.62,N/A,825.489,Neurotransmitter
Cholesterol,C6H39N2O4,562.57,2.14,647.033,Organic Compound
Adrenaline,C5H26N0O5,586.21,N/A,657.202,Hormone
Urea,C4H31N0O1,70.43,N/A,601.057,Hormone
Adenosine triphosphate,C19H12N0O2,453.68,12.63,105.788,Organic Compound
Aspirin,C2H33N5O3,193.09,N/A,533.695,Nucleotide
Dopamine,C1H4N5O5,813.64,11.36,247.474,Amide
Glucose,C10H4N0O7,902.75,5.48,358.24,Lipid
Dopamine,C14H39N3O3,906.15,9.08,309.367,Neurotransmitter
Adenosine triphosphate,C8H13N4O2,334.25,6.83,5.804,Organic Compound
Serotonin,C3H3N1O3,236.35,11.77,745.372,Lipid
Caffeine,C1H9N4O8,475.99,7.94,396.052,Lipid
Serotonin,C9H40N1O7,413.24,9.65,571.593,Lipid
Ethanol,C19H20N4O6,899.07,9.73,57.141,Nucleotide
Serotonin,C1H4N2O4,171.55,N/A,850.734,Nucleotide
Urea,C15H28N4O8,553.22,7.65,807.325,Alcohol
Glucose,C17H12N5O3,507.91,9.5,651.267,Nucleotide
Cholesterol,C17H3N5O0,712.08,3.56,223.904,Organic Compound
Adrenaline,C15H14N2O0,942.68,6.55,478.293,Alkaloid
Adrenaline,C15H9N1O9,484.34,13.65,542.362,Neurotransmitter
Dopamine,C19H38N4O5,861.69,6.61,97.842,Alkaloid
Serotonin,C15H37N3O0,513.24,1.71,177.734,Lipid
Cholesterol,C14H31N0O2,120.59,2.35,179.493,Nucleotide
Ethanol,C15H40N4O3,487.42,2.17,723.089,Organic Compound
Cholesterol,C16H7N5O3,977.2,9.09,210.974,Alkaloid
Caffeine,C3H37N5O0,406.27,12.52,908.144,Organic Compound
Caffeine,C13H1N4O0,551.42,N/A,719.128,Nucleotide
Dopamine,C10H33N3O3,319.93,4.75,646.79,Nucleotide
Ethanol,C11H36N0O5,964.56,5.6,311.616,Alkaloid
Aspirin,C15H37N1O7,64.44,6.02,512.478,Carbohydrate
Cholesterol,C12H8N3O4,633.93,13.24,234.75,Hormone
Caffeine,C19H21N2O10,62.65,11.64,906.169,Neurotransmitter
Ethanol,C19H25N4O0,963.74,7.96,757.947,Organic Compound
Glucose,C3H29N4O9,187.87,N/A,17.219,Alcohol
Glucose,C17H19N3O4,740.18,4.82,410.669,Hormone
Cholesterol,C14H3N0O5,805.6,7.75,279.363,Nucleotide
Glucose,C18H27N1O4,63.56,9.68,490.583,Amide
Glucose,C20H29N0O3,625.39,N/A,94.602,Hormone
Caffeine,C20H15N2O1,632.62,N/A,640.432,Alcohol
Caffeine,C12H38N4O0,729.18,13.97,908.175,Neurotransmitter
Serotonin,C3H6N2O3,864.97,13.26,680.69,Nucleotide
Serotonin,C14H27N2O2,463.04,10.83,206.556,Alcohol
Dopamine,C20H37N3O6,358.35,13.77,393.185,Lipid
Adenosine triphosphate,C5H9N5O6,464.82,7.34,184.321,Lipid
Cholesterol,C3H39N3O6,907.75,2.78,720.25,Lipid
Ethanol,C3H21N5O1,263.09,N/A,946.021,Lipid
Adrenaline,C9H7N2O4,219.6,3.5,303.927,Hormone
Dopamine,C10H25N5O8,911.19,13.28,736.39,Nucleotide
Aspirin,C13H29N3O0,145.18,8.68,120.983,Amide
Adenosine triphosphate,C20H26N2O3,128.59,11.54,829.263,Carbohydrate
Glucose,C16H12N3O5,810.32,N/A,158.945,Neurotransmitter
Ethanol,C6H34N5O7,312.34,2.19,182.795,Nucleotide
Adenosine triphosphate,C4H9N4O0,727.72,8.52,581.022,Alkaloid
Urea,C12H18N3O0,365.45,1.06,604.934,Organic Compound
Dopamine,C14H39N3O6,618.86,12.19,303.526,Nucleotide
Adenosine triphosphate,C20H2N0O5,132.23,8.96,693.758,Carbohydrate
Serotonin,C12H24N3O1,755.43,N/A,64.849,Neurotransmitter
Adenosine triphosphate,C4H4N3O5,424.84,6.23,488.041,Organic Compound
Glucose,C16H40N0O0,383.77,9.96,543.212,Alcohol
Adenosine triphosphate,C20H30N2O3,620.83,2.21,430.994,Organic Compound
Urea,C13H37N0O4,332.11,N/A,265.334,Hormone
Caffeine,C7H33N5O2,782.43,7.63,95.8,Neurotransmitter
Adenosine triphosphate,C1H25N2O10,316.46,12.47,12.01,Organic Compound
Dopamine,C14H5N1O10,795.02,9.49,746.849,Alkaloid
Aspirin,C11H23N3O7,88.8,N/A,948.52,Amide
Glucose,C13H38N5O6,615.81,11.3,849.649,Alkaloid
Aspirin,C20H1N0O6,673.4,6.92,989.537,Nucleotide
Caffeine,C12H28N3O8,988.09,9.16,403.11,Carbohydrate
Cholesterol,C11H28N2O5,418.42,6.08,249.737,Hormone
Ethanol,C17H32N0O7,619.26,N/A,199.83,Organic Compound
Caffeine,C2H30N1O4,579.71,11.6,142.065,Alkaloid
Caffeine,C13H12N4O8,969.45,1.9,833.373,Lipid
Adenosine triphosphate,C17H28N4O7,215.74,1.2,985.611,Alcohol
Adenosine triphosphate,C8H30N2O10,611.83,7.28,516.442,Carbohydrate
Cholesterol,C16H18N2O0,940.52,4.44,683.516,Alkaloid
Serotonin,C18H24N3O7,594.09,10.51,215.9,Nucleotide
Urea,C5H12N4O4,283.71,N/A,835.449,Organic Compound
Adenosine triphosphate,C14H38N3O0,496.23,N/A,916.764,Neurotransmitter
Adrenaline,C19H4N3O3,97.43,6.74,144.369,Hormone
Adrenaline,C5H38N4O8,246.96,N/A,54.742,Lipid
Glucose,C5H32N0O9,688.11,3.06,920.674,Nucleotide
Adenosine triphosphate,C10H37N4O1,954.18,7.43,544.343,Lipid
Urea,C10H6N0O2,582.0,7.76,82.76,Nucleotide
Caffeine,C3H35N1O0,194.97,7.39,362.434,Alcohol
Adenosine triphosphate,C13H20N4O1,632.61,11.4,307.05,Hormone
Glucose,C12H37N0O2,643.4,12.98,367.935,Organic Compound
Glucose,C1H28N4O10,246.06,6.36,71.656,Carbohydrate
Dopamine,C19H12N0O0,508.46,12.28,779.195,Lipid
Serotonin,C5H23N3O9,52.42,7.45,144.898,Nucleotide
Aspirin,C11H37N5O3,720.23,7.04,849.44,Alkaloid
Adenosine triphosphate,C16H14N2O2,237.95,9.64,661.392,Lipid
Caffeine,C5H27N5O7,544.79,4.24,666.052,Lipid
Adrenaline,C12H17N3O5,346.79,12.54,908.435,Hormone
Adrenaline,C18H13N3O2,891.72,N/A,245.655,Neurotransmitter
Adrenaline,C4H35N5O5,895.24,N/A,975.474,Neurotransmitter
Aspirin,C2H22N2O4,286.07,12.54,927.188,Carbohydrate
Ethanol,C6H40N5O1,712.36,10.38,755.775,Hormone
Adrenaline,C19H12N3O1,603.23,3.12,135.935,Hormone
Serotonin,C9H34N3O3,951.34,N/A,731.614,Nucleotide
Adenosine triphosphate,C13H28N4O8,250.29,12.38,840.809,Carbohydrate
Cholesterol,C7H26N5O4,407.16,10.7,832.003,Amide
Cholesterol,C13H22N5O3,121.51,2.99,404.672,Amide
Glucose,C8H24N5O10,403.3,6.33,387.159,Nucleotide
Caffeine,C4H8N5O0,939.12,1.95,168.196,Alkaloid
Cholesterol,C16H14N0O0,676.47,6.72,724.003,Carbohydrate
Ethanol,C9H11N4O2,239.97,3.36,692.443,Carbohydrate
Adenosine triphosphate,C4H23N5O0,881.38,N/A,58.148,Alkaloid
Urea,C19H39N5O2,635.77,9.48,466.627,Carbohydrate
Adenosine triphosphate,C1H9N1O5,862.59,1.29,258.631,Amide
Ethanol,C15H1N4O9,104.93,7.62,27.744,Carbohydrate
Cholesterol,C15H23N4O2,950.32,11.34,515.882,Organic Compound
Glucose,C17H6N1O1,194.48,8.8,116.203,Lipid
Urea,C16H36N1O9,473.14,N/A,312.253,Neurotransmitter
Adenosine triphosphate,C14H19N4O10,459.82,12.85,663.195,Alcohol
Cholesterol,C10H32N1O9,368.45,6.77,125.362,Lipid
Caffeine,C2H26N5O3,343.6,12.34,760.042,Organic Compound
Urea,C14H19N2O1,876.82,8.46,563.357,Nucleotide
Dopamine,C10H24N2O4,653.02,9.86,381.465,Hormone
Adrenaline,C20H13N5O8,423.29,5.51,154.569,Organic Compound
Urea,C18H20N5O3,503.47,1.28,285.894,Alcohol
Cholesterol,C20H1N4O5,125.85,N/A,181.27,Amide
Cholesterol,C8H8N4O6,593.58,10.59,182.622,Hormone
Dopamine,C10H16N1O8,635.2,7.46,598.544,Carbohydrate
Adenosine triphosphate,C9H3N3O4,435.03,6.66,626.865,Neurotransmitter
Aspirin,C17H32N5O1,788.72,6.2,8.535,Amide
Glucose,C2H40N2O5,253.42,4.45,332.496,Neurotransmitter
Urea,C4H40N2O2,546.52,N/A,765.624,Nucleotide
Aspirin,C1H11N5O7,882.83,8.52,824.655,Amide
Urea,C8H28N2O9,811.25,1.03,809.45,Amide
Adenosine triphosphate,C18H18N1O2,972.69,8.1,862.011,Alkaloid
Aspirin,C7H8N3O3,528.31,9.43,713.819,Hormone
Adrenaline,C12H21N4O7,878.47,10.82,656.733,Organic Compound
Serotonin,C5H18N0O8,186.92,4.79,220.803,Amide
Glucose,C15H35N1O6,122.99,11.0,484.019,Lipid
Glucose,C7H24N5O6,317.41,7.15,224.916,Neurotransmitter
Aspirin,C3H20N3O3,971.1,13.86,455.097,Neurotransmitter
Aspirin,C12H35N4O7,773.67,1.69,734.403,Neurotransmitter
Caffeine,C19H24N5O4,460.04,3.26,138.904,Nucleotide
Urea,C5H6N0O4,621.14,9.56,5.541,Carbohydrate
Ethanol,C8H4N1O4,829.94,4.26,306.934,Hormone
Serotonin,C7H5N1O0,877.77,5.31,877.772,Nucleotide
Serotonin,C13H3N0O9,197.23,3.96,539.191,Alcohol
Adenosine triphosphate,C14H32N5O9,681.91,5.76,673.495,Lipid
Aspirin,C10H13N5O4,374.67,N/A,714.328,Organic Compound
Dopamine,C13H17N5O10,677.94,N/A,223.752,Alkaloid
Glucose,C7H12N3O2,678.61,N/A,891.964,Alcohol
Caffeine,C16H1N1O3,359.26,N/A,310.853,Nucleotide
Ethanol,C14H19N4O9,122.3,2.01,831.117,Alcohol
Ethanol,C14H28N3O3,346.83,5.75,313.047,Organic Compound
Aspirin,C4H9N4O4,655.95,4.46,537.897,Neurotransmitter
Urea,C15H1N0O6,247.79,5.82,753.397,Carbohydrate
Cholesterol,C1H7N0O8,529.39,7.58,679.491,Alkaloid
Caffeine,C20H28N4O7,339.39,5.99,425.294,Hormone
Ethanol,C15H11N5O3,112.16,9.42,462.855,Nucleotide
Caffeine,C11H28N3O10,780.21,3.88,649.009,Hormone
Adrenaline,C16H26N2O0,559.57,5.4,415.474,Neurotransmitter
Cholesterol,C4H19N4O3,416.38,N/A,766.49,Carbohydrate
Cholesterol,C19H28N3O2,611.39,13.67,331.191,Nucleotide
Serotonin,C5H9N4O10,957.93,13.65,745.642,Alkaloid
Adrenaline,C10H6N5O1,297.5,9.39,138.9,Alcohol
Glucose,C14H11N4O7,776.45,9.41,991.437,Organic Compound
Aspirin,C5H40N2O10,789.64,2.87,581.425,Amide
Urea,C20H36N3O5,526.7,1.22,357.644,Nucleotide
Glucose,C10H25N4O3,524.54,1.52,773.501,Carbohydrate
Aspirin,C20H38N0O9,773.19,3.78,531.211,Nucleotide
Dopamine,C4H5N1O4,948.62,4.78,139.377,Organic Compound
Adenosine triphosphate,C15H12N5O1,914.36,13.66,519.296,Organic Compound
Caffeine,C3H5N2O1,817.73,9.95,73.636,Carbohydrate
Urea,C14H24N4O7,247.41,10.96,760.643,Amide
Dopamine,C16H24N4O4,482.32,8.06,930.889,Hormone
Aspirin,C2H38N4O10,542.87,N/A,369.899,Hormone
Ethanol,C10H7N5O3,493.75,1.75,737.451,Alcohol
Caffeine,C6H38N0O10,311.01,9.58,123.581,Hormone
Urea,C2H30N1O4,855.89,10.52,869.815,Amide
Adenosine triphosphate,C18H37N0O1,691.94,2.72,295.691,Neurotransmitter
Serotonin,C12H6N5O7,439.69,3.73,169.753,Neurotransmitter
Urea,C3H15N3O0,945.17,12.02,727.694,Amide
Aspirin,C14H22N5O6,245.68,N/A,152.837,Lipid
Dopamine,C4H5N3O4,496.31,N/A,262.564,Hormone
Serotonin,C20H40N5O4,740.87,1.74,290.165,Hormone
Ethanol,C19H8N3O3,497.67,10.96,459.766,Alcohol
Caffeine,C7H39N0O6,600.73,11.08,106.901,Carbohydrate
Adenosine triphosphate,C13H3N3O6,597.94,N/A,543.195,Lipid
Adenosine triphosphate,C9H27N2O3,182.16,9.08,289.459,Organic Compound
Aspirin,C3H24N4O10,143.02,2.93,44.849,Organic Compound
Cholesterol,C1H16N1O5,866.66,7.95,724.245,Carbohydrate
Adrenaline,C10H40N4O6,296.44,8.66,298.097,Carbohydrate
Adenosine triphosphate,C3H33N5O6,331.47,N/A,253.718,Alcohol
Caffeine,C19H28N0O4,977.14,13.3,636.44,Alcohol
Dopamine,C2H31N2O8,955.61,2.89,480.727,Alkaloid
Ethanol,C16H16N0O6,794.89,7.4,920.851,Alcohol
Adrenaline,C9H32N0O8,664.35,7.75,484.11,Amide
Ethanol,C18H11N1O3,361.4,N/A,924.851,Alcohol
Adenosine triphosphate,C8H27N3O5,91.6,2.53,271.496,Alkaloid
Serotonin,C18H22N1O3,401.26,N/A,238.092,Carbohydrate
Serotonin,C14H28N0O5,921.38,4.06,214.409,Hormone
Serotonin,C18H28N0O10,952.74,7.94,872.545,Amide
Cholesterol,C7H16N2O5,412.51,11.28,916.932,Neurotransmitter
Caffeine,C13H7N4O5,77.01,13.46,347.368,Neurotransmitter
Urea,C6H3N3O9,623.9,13.99,585.557,Lipid
Urea,C11H38N1O6,275.6,4.64,519.558,Organic Compound
Adenosine triphosphate,C19H9N1O7,794.13,9.55,561.028,Organic Compound
Caffeine,C11H4N5O3,911.25,7.52,873.472,Alkaloid
Adenosine triphosphate,C17H6N5O2,212.28,1.34,980.739,Alcohol
Glucose,C20H9N0O1,627.56,1.39,880.83,Organic Compound
Urea,C19H15N4O10,710.57,13.46,324.062,Alkaloid
Adrenaline,C16H32N5O4,578.3,2.23,425.19,Alkaloid
Ethanol,C2H31N0O5,629.91,9.7,613.523,Amide
Serotonin,C14H4N3O0,742.08,10.4,699.555,Alkaloid
Dopamine,C20H23N1O2,758.74,5.55,207.337,Carbohydrate
Ethanol,C18H26N4O7,852.82,N/A,754.485,Alcohol
Ethanol,C14H11N5O9,664.45,11.29,805.553,Neurotransmitter
Aspirin,C8H15N0O4,686.24,10.77,686.687,Alkaloid
Adrenaline,C11H5N4O3,533.74,N/A,825.528,Organic Compound
Dopamine,C12H3N1O8,924.3,13.56,617.529,Amide
Serotonin,C18H20N1O9,239.66,N/A,511.537,Neurotransmitter
Cholesterol,C15H31N2O6,849.65,N/A,851.681,Nucleotide
Glucose,C2H9N3O6,108.23,11.17,380.797,Organic Compound
Aspirin,C16H6N3O3,826.42,6.76,435.695,Neurotransmitter
Aspirin,C1H23N5O10,378.05,12.93,737.365,Amide
Aspirin,C15H1N3O7,200.19,N/A,601.87,Organic Compound
Serotonin,C16H33N3O0,127.94,2.5,523.936,Alkaloid
Adenosine triphosphate,C12H6N2O1,895.59,8.8,945.093,Carbohydrate
Serotonin,C3H35N3O7,808.87,6.92,371.379,Carbohydrate
Aspirin,C8H1N1O7,454.78,N/A,591.306,Alcohol
Adenosine triphosphate,C17H35N3O4,88.52,6.41,154.026,Carbohydrate
Dopamine,C2H34N4O4,144.73,N/A,215.703,Lipid
Adenosine triphosphate,C12H14N4O8,757.64,13.84,680.062,Nucleotide
Adrenaline,C10H18N2O4,425.59,1.62,157.035,Amide
Ethanol,C16H30N2O1,577.76,N/A,604.854,Nucleotide
Dopamine,C11H6N2O3,536.5,7.03,683.63,Nucleotide
Urea,C2H32N4O1,794.01,3.86,545.611,Hormone
Glucose,C15H32N3O9,545.44,4.57,794.008,Lipid
Glucose,C2H39N4O8,716.95,3.08,913.749,Amide
Caffeine,C9H38N4O9,635.3,11.73,53.387,Nucleotide
Cholesterol,C19H23N3O8,938.52,12.6,363.72,Carbohydrate
Aspirin,C19H19N5O2,205.19,N/A,875.41,Carbohydrate
Ethanol,C2H1N4O8,236.31,10.18,314.481,Neurotransmitter
Glucose,C14H1N2O8,532.32,1.99,180.277,Alcohol
Adenosine triphosphate,C10H11N5O3,120.42,11.17,3.469,Neurotransmitter
Ethanol,C17H12N4O1,733.97,10.37,627.904,Neurotransmitter
Adenosine triphosphate,C8H15N1O1,946.2,5.42,540.866,Alcohol
Caffeine,C9H20N5O0,845.55,11.23,629.867,Alcohol
Cholesterol,C19H1N4O9,506.86,4.05,936.375,Alkaloid
Dopamine,C17H29N0O4,620.71,5.69,366.352,Neurotransmitter
Dopamine,C4H1N4O0,210.38,10.8,10.654,Lipid
Adrenaline,C13H14N3O8,980.92,13.5,639.769,Neurotransmitter
Dopamine,C3H4N3O9,899.33,7.0,414.039,Organic Compound
Caffeine,C6H5N4O10,130.99,1.3,357.058,Carbohydrate
Adenosine triphosphate,C19H27N3O9,420.44,N/A,348.811,Amide
Serotonin,C6H14N5O7,185.6,7.83,439.268,Nucleotide
Adenosine triphosphate,C11H33N4O7,100.6,N/A,359.972,Organic Compound
Adenosine triphosphate,C7H4N5O8,154.9,2.01,387.25,Alcohol
Ethanol,C18H30N5O5,959.01,N/A,775.469,Amide
Urea,C14H6N2O1,471.54,6.65,404.13,Alcohol
Urea,C1H36N4O1,892.25,10.55,270.901,Hormone
Aspirin,C8H21N5O6,345.98,N/A,997.824,Nucleotide
Aspirin,C15H17N1O5,334.82,7.07,619.805,Nucleotide
Dopamine,C10H35N0O7,881.37,7.43,615.721,Hormone
Cholesterol,C7H38N3O3,923.87,10.58,705.94,Alcohol
Urea,C10H17N2O4,260.71,6.38,638.842,Lipid
Serotonin,C19H23N4O10,867.66,12.07,618.953,Nucleotide
Serotonin,C6H30N3O0,261.66,6.87,231.513,Carbohydrate
Adenosine triphosphate,C18H3N3O9,877.55,12.09,30.093,Carbohydrate
Adrenaline,C10H18N1O9,558.92,9.51,421.103,Nucleotide
Ethanol,C17H39N2O2,853.57,N/A,713.851,Neurotransmitter
Caffeine,C14H5N1O4,970.25,12.46,83.313,Organic Compound
Adenosine triphosphate,C15H19N4O2,83.16,2.16,30.001,Organic Compound
Urea,C1H22N5O3,63.38,N/A,163.27,Alkaloid
Ethanol,C1H18N5O6,142.83,1.98,594.359,Alkaloid
Serotonin,C12H18N4O0,986.67,N/A,151.648,Alcohol
Glucose,C5H2N3O8,286.23,9.17,573.268,Lipid
Cholesterol,C19H36N3O4,436.7,8.82,406.847,Carbohydrate
Caffeine,C3H30N2O0,647.35,N/A,965.656,Neurotransmitter
Urea,C14H6N0O3,248.68,2.12,7.627,Nucleotide
Cholesterol,C4H35N0O4,216.97,N/A,198.831,Alcohol
Caffeine,C11H21N1O4,503.94,2.55,614.009,Organic Compound
Urea,C15H12N4O9,690.45,N/A,567.059,Alkaloid
Ethanol,C5H31N3O6,872.03,3.18,666.269,Hormone
Caffeine,C11H12N2O8,692.19,10.56,184.929,Hormone
Urea,C11H5N5O5,63.7,9.5,520.424,Alkaloid
Urea,C7H29N4O9,230.52,10.82,838.703,Nucleotide
Adrenaline,C19H36N4O1,582.9,12.27,82.588,Carbohydrate
Urea,C4H16N4O2,293.72,N/A,645.833,Nucleotide
Adenosine triphosphate,C9H1N5O0,886.35,7.59,907.546,Hormone
Ethanol,C13H15N4O7,572.54,2.5,636.471,Lipid
Caffeine,C19H33N2O6,793.34,11.93,89.908,Alcohol
Cholesterol,C7H30N0O7,325.58,N/A,98.775,Lipid
Adrenaline,C3H32N4O1,728.84,N/A,220.207,Alkaloid
Aspirin,C6H38N0O2,88.88,8.61,497.258,Lipid
Adrenaline,C12H40N0O5,416.82,9.99,616.264,Lipid
Aspirin,C19H12N1O2,347.85,9.24,156.221,Lipid
Cholesterol,C19H11N1O10,520.16,3.49,79.314,Hormone
Cholesterol,C20H20N3O7,710.74,1.79,574.91,Hormone
Adrenaline,C4H7N1O10,866.91,11.76,447.464,Carbohydrate
Caffeine,C12H27N2O5,254.6,3.62,869.813,Alkaloid
Caffeine,C4H25N0O7,237.72,9.67,957.317,Amide
Ethanol,C4H21N1O1,432.0,9.11,623.752,Carbohydrate
Ethanol,C8H16N2O9,64.6,N/A,185.414,Alkaloid
Urea,C7H25N0O4,143.81,12.69,966.09,Nucleotide
Aspirin,C11H13N5O10,998.58,6.88,16.315,Nucleotide
Urea,C14H34N4O8,463.55,12.83,307.367,Neurotransmitter
Serotonin,C20H38N2O8,60.14,11.35,681.141,Nucleotide
Dopamine,C18H30N5O7,470.87,13.58,506.242,Amide
Serotonin,C11H32N4O8,336.87,N/A,742.86,Lipid
Cholesterol,C2H22N1O4,560.85,N/A,225.56,Lipid
Dopamine,C14H28N5O3,168.32,13.31,671.234,Alkaloid
Glucose,C17H22N0O8,640.96,3.51,936.478,Alkaloid
Ethanol,C14H3N3O10,948.88,4.64,427.485,Carbohydrate
Dopamine,C18H26N1O4,159.36,7.53,390.141,Alkaloid
Ethanol,C15H10N3O6,546.44,N/A,463.988,Neurotransmitter
Aspirin,C10H5N0O9,301.21,7.06,482.459,Carbohydrate
Glucose,C1H27N3O8,339.55,9.93,772.386,Alcohol
Adenosine triphosphate,C8H27N2O6,708.36,13.86,317.99,Alkaloid
Aspirin,C3H15N0O9,66.81,N/A,816.188,Alcohol
Ethanol,C6H3N0O0,892.76,N/A,734.815,Hormone
Adenosine triphosphate,C11H34N2O4,377.09,N/A,180.5,Organic Compound
Urea,C18H19N0O8,508.71,10.66,211.351,Carbohydrate
Cholesterol,C17H32N1O9,302.71,9.14,768.368,Neurotransmitter
Serotonin,C14H29N0O3,698.08,8.5,318.416,Organic Compound
Aspirin,C8H20N1O10,677.86,N/A,50.65,Carbohydrate
Glucose,C15H5N2O10,163.29,7.43,782.234,Nucleotide
Ethanol,C11H37N4O1,589.2,N/A,791.012,Hormone
Serotonin,C20H29N5O0,260.27,7.93,479.909,Hormone
Serotonin,C5H13N2O2,754.99,2.4,589.588,Alcohol
Adrenaline,C7H34N5O4,465.88,4.2,70.462,Lipid
Caffeine,C1H32N3O4,397.74,N/A,643.145,Organic Compound
Adrenaline,C3H32N0O0,377.49,4.46,314.476,Amide
Caffeine,C20H22N2O7,698.91,3.61,301.335,Nucleotide
Adenosine triphosphate,C8H28N4O7,252.94,3.06,445.384,Nucleotide
Glucose,C6H1N4O0,582.64,N/A,592.319,Alcohol
