compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H28N4O9,884.55,1.72,177.11,Neurotransmitter
Caffeine,C12H15N4O7,896.21,1.47,390.938,Alkaloid
Adrenaline,C3H17N0O8,740.81,12.71,343.086,Nucleotide
Urea,C1H16N2O5,695.87,5.36,153.526,Amide
Ethanol,C13H38N2O0,115.06,3.67,439.957,Amide
Cholesterol,C6H4N4O0,65.81,7.29,154.075,Lipid
Cholesterol,C8H23N1O2,148.15,N/A,68.067,Alcohol
Dopamine,C17H29N1O2,63.72,N/A,307.987,Neurotransmitter
Adrenaline,C11H24N3O4,858.94,N/A,136.903,Alkaloid
Caffeine,C2H2N3O6,641.46,N/A,567.617,Alcohol
Ethanol,C12H37N2O1,399.03,3.28,387.445,Organic Compound
Caffeine,C19H35N1O9,515.58,N/A,28.602,Carbohydrate
Urea,C6H23N5O4,736.74,1.31,715.344,Alkaloid
Glucose,C12H24N0O2,221.11,N/A,913.509,Nucleotide
Caffeine,C4H28N2O5,533.63,6.37,470.312,Nucleotide
Glucose,C13H37N2O4,148.6,7.25,641.24,Nucleotide
Cholesterol,C9H1N3O5,484.96,4.74,757.572,Lipid
Adenosine triphosphate,C20H8N4O0,750.89,5.92,382.247,Organic Compound
Adrenaline,C6H20N4O0,862.86,N/A,81.896,Hormone
Urea,C14H39N5O4,630.8,10.67,181.973,Amide
Dopamine,C9H23N0O8,306.29,8.07,111.97,Carbohydrate
Aspirin,C8H8N0O10,710.97,N/A,270.951,Organic Compound
Adrenaline,C8H2N2O9,481.96,9.11,160.631,Amide
Dopamine,C15H36N2O8,437.62,N/A,187.706,Carbohydrate
Glucose,C19H23N5O2,932.31,13.98,714.332,Nucleotide
Caffeine,C5H26N4O6,594.75,N/A,247.468,Alcohol
Dopamine,C20H30N4O6,776.53,1.77,187.065,Neurotransmitter
Cholesterol,C4H29N5O8,75.81,1.6,78.724,Alkaloid
Adrenaline,C20H8N1O5,690.4,N/A,8.081,Lipid
Caffeine,C6H20N5O7,855.51,N/A,834.44,Alkaloid
Dopamine,C6H30N3O3,683.82,12.78,528.504,Carbohydrate
Adenosine triphosphate,C15H2N0O6,512.16,N/A,567.776,Alkaloid
Urea,C12H7N5O6,387.59,4.7,3.275,Carbohydrate
Glucose,C7H15N2O3,969.74,11.14,411.974,Alcohol
Urea,C18H1N4O0,692.28,8.11,535.513,Nucleotide
Adrenaline,C3H40N0O10,328.65,2.11,523.98,Alcohol
Adenosine triphosphate,C9H38N2O0,772.64,1.39,265.874,Hormone
Glucose,C14H5N5O5,750.93,9.7,180.42,Nucleotide
Dopamine,C17H8N5O4,836.31,N/A,447.277,Lipid
Ethanol,C11H34N3O8,664.27,N/A,871.891,Carbohydrate
Aspirin,C13H5N2O3,430.32,12.97,248.628,Nucleotide
Ethanol,C5H27N0O5,712.36,8.9,229.727,Carbohydrate
Glucose,C15H32N5O9,206.73,6.3,83.244,Amide
Serotonin,C6H37N3O1,230.83,1.67,573.816,Alkaloid
Cholesterol,C12H11N3O1,177.59,14.0,511.145,Neurotransmitter
Ethanol,C2H17N4O8,735.28,12.82,925.331,Alcohol
Cholesterol,C7H14N3O4,473.95,11.24,953.572,Hormone
Adrenaline,C11H23N2O5,764.88,12.76,766.663,Lipid
Adrenaline,C3H8N3O5,285.51,6.63,932.654,Amide
Cholesterol,C18H12N5O3,584.68,13.12,196.25,Hormone
Aspirin,C12H13N2O2,570.82,5.45,968.103,Alkaloid
Ethanol,C4H21N4O10,326.06,10.67,802.047,Neurotransmitter
Caffeine,C8H38N1O2,626.14,2.52,320.311,Nucleotide
Caffeine,C15H12N5O2,544.3,12.23,548.363,Amide
Caffeine,C15H36N5O5,371.55,11.85,645.365,Alcohol
Adrenaline,C18H22N4O3,877.67,N/A,433.203,Nucleotide
Cholesterol,C10H18N5O8,414.82,11.34,463.537,Lipid
Adenosine triphosphate,C4H5N5O5,673.05,1.61,85.102,Alkaloid
Adenosine triphosphate,C10H34N3O4,380.64,N/A,227.723,Lipid
Dopamine,C19H32N0O1,188.43,6.91,880.885,Organic Compound
Cholesterol,C13H14N1O4,244.31,8.22,201.265,Organic Compound
Adrenaline,C16H33N5O8,771.41,2.27,553.107,Amide
Dopamine,C9H9N5O4,102.73,7.48,287.114,Alcohol
Serotonin,C9H39N3O3,556.35,11.69,889.957,Amide
Adenosine triphosphate,C15H26N3O3,543.03,3.76,568.716,Lipid
Ethanol,C2H20N2O0,813.04,N/A,386.243,Nucleotide
Cholesterol,C10H1N0O10,575.37,9.33,403.183,Hormone
Adrenaline,C12H13N1O7,153.49,9.38,74.278,Hormone
Serotonin,C20H26N2O10,384.25,1.08,181.705,Organic Compound
Caffeine,C1H30N4O2,313.64,1.74,204.544,Neurotransmitter
Aspirin,C17H30N0O4,859.99,12.64,717.221,Organic Compound
Urea,C20H15N0O4,927.34,8.71,264.67,Alcohol
Dopamine,C4H36N1O6,897.4,6.86,200.557,Alkaloid
Adenosine triphosphate,C11H15N0O10,155.21,7.37,934.995,Hormone
Serotonin,C8H17N2O0,390.22,1.5,59.265,Lipid
Cholesterol,C1H15N0O1,400.12,12.0,786.138,Alcohol
Glucose,C19H14N5O3,206.12,N/A,504.701,Lipid
Dopamine,C13H14N2O9,333.61,11.71,1.164,Nucleotide
Dopamine,C2H39N0O7,151.85,N/A,216.296,Amide
Glucose,C11H40N1O6,360.93,1.27,904.51,Alcohol
Ethanol,C15H27N3O4,265.36,12.91,356.602,Alkaloid
Adenosine triphosphate,C3H11N2O2,120.53,7.88,379.12,Alkaloid
Ethanol,C6H27N0O9,896.45,6.25,24.805,Hormone
Dopamine,C13H40N5O7,665.34,N/A,453.326,Organic Compound
Serotonin,C10H10N4O10,721.52,10.41,964.093,Alcohol
Dopamine,C3H15N0O1,844.8,11.65,98.53,Amide
Ethanol,C18H8N5O10,284.62,12.87,806.696,Nucleotide
Adenosine triphosphate,C19H29N5O4,512.53,13.48,798.293,Alcohol
Adrenaline,C4H21N3O8,189.22,7.46,92.374,Neurotransmitter
Urea,C8H30N2O8,251.19,8.97,231.454,Hormone
Adenosine triphosphate,C16H14N0O6,81.43,N/A,566.327,Neurotransmitter
Aspirin,C15H34N1O3,187.07,N/A,421.533,Carbohydrate
Serotonin,C3H33N2O2,291.4,3.85,520.608,Carbohydrate
Ethanol,C14H29N3O10,849.96,N/A,107.778,Alkaloid
Adenosine triphosphate,C2H19N0O10,527.65,6.74,296.895,Amide
Adenosine triphosphate,C14H37N2O0,189.83,7.21,689.512,Carbohydrate
Adrenaline,C4H24N3O9,733.42,12.13,433.423,Nucleotide
Adenosine triphosphate,C16H5N1O2,469.1,3.15,819.363,Organic Compound
Urea,C13H7N3O7,328.7,9.49,956.927,Carbohydrate
Adenosine triphosphate,C16H19N5O0,370.08,12.89,951.814,Hormone
Caffeine,C15H12N0O9,882.54,1.72,281.775,Carbohydrate
Serotonin,C6H40N5O3,254.45,1.2,361.812,Neurotransmitter
Caffeine,C19H33N5O5,858.22,N/A,4.177,Alcohol
Adrenaline,C14H8N0O5,294.06,3.19,278.012,Alcohol
Glucose,C5H18N3O5,215.15,8.51,938.015,Alcohol
Dopamine,C1H19N4O1,634.62,5.04,885.502,Nucleotide
Cholesterol,C18H20N1O3,757.95,N/A,116.06,Neurotransmitter
Adenosine triphosphate,C12H21N2O6,229.18,11.88,603.606,Nucleotide
Adrenaline,C6H3N5O1,430.18,10.26,431.242,Nucleotide
Caffeine,C4H6N0O6,438.31,5.06,215.021,Neurotransmitter
Caffeine,C15H14N0O10,439.29,N/A,191.548,Hormone
Urea,C20H3N4O3,901.56,12.63,679.712,Lipid
Cholesterol,C13H21N1O7,596.4,7.67,684.728,Neurotransmitter
Dopamine,C19H36N4O3,665.69,13.8,620.444,Nucleotide
Urea,C20H21N4O0,371.76,3.87,855.132,Amide
Serotonin,C10H33N0O1,826.98,13.03,242.682,Alkaloid
Urea,C10H29N3O5,792.5,6.75,979.179,Lipid
Adenosine triphosphate,C6H5N1O3,676.32,3.12,186.784,Neurotransmitter
Adenosine triphosphate,C19H23N2O2,258.0,3.56,950.792,Lipid
Ethanol,C1H27N4O9,150.82,11.92,413.315,Organic Compound
Serotonin,C3H8N5O3,817.15,8.04,948.692,Hormone
Ethanol,C20H25N2O0,955.48,6.41,738.33,Alkaloid
Adrenaline,C1H5N1O6,581.26,1.02,879.173,Nucleotide
Ethanol,C14H38N2O8,901.44,5.09,332.797,Amide
Serotonin,C8H2N4O0,253.25,12.46,728.097,Nucleotide
Adrenaline,C4H37N1O2,983.12,8.63,341.835,Carbohydrate
Caffeine,C8H15N2O9,57.15,N/A,371.473,Alcohol
Aspirin,C17H35N1O0,322.6,1.26,549.972,Neurotransmitter
Glucose,C9H32N0O9,488.43,9.92,954.909,Amide
Ethanol,C15H2N2O1,62.76,6.81,62.424,Nucleotide
Aspirin,C20H7N4O4,195.13,10.16,259.07,Neurotransmitter
Cholesterol,C9H24N4O9,346.47,10.74,698.742,Organic Compound
Adenosine triphosphate,C10H16N5O5,516.29,N/A,615.285,Alcohol
Aspirin,C3H6N0O3,505.82,1.59,1.399,Lipid
Glucose,C4H2N4O4,209.1,10.99,366.148,Organic Compound
Aspirin,C1H32N5O9,273.74,3.83,324.783,Hormone
Urea,C5H12N5O7,585.3,6.54,110.751,Organic Compound
Urea,C5H16N3O9,942.82,11.65,716.695,Carbohydrate
Cholesterol,C15H27N2O0,683.47,7.8,315.996,Alcohol
Ethanol,C13H11N5O4,114.41,8.3,458.571,Amide
Aspirin,C16H21N1O3,511.94,N/A,654.785,Carbohydrate
Dopamine,C13H4N1O2,924.19,11.57,20.521,Amide
Cholesterol,C1H33N1O6,603.35,N/A,590.066,Hormone
Caffeine,C17H16N4O8,59.31,10.16,400.895,Neurotransmitter
Serotonin,C6H8N1O5,308.15,N/A,728.092,Amide
Adrenaline,C13H38N2O9,721.45,5.41,9.139,Neurotransmitter
Adrenaline,C8H6N5O10,923.02,9.73,239.983,Hormone
Ethanol,C8H37N2O6,986.98,1.05,945.982,Carbohydrate
Ethanol,C14H36N3O5,130.86,8.0,927.266,Organic Compound
Cholesterol,C19H32N0O8,901.96,3.78,975.085,Organic Compound
Caffeine,C3H20N5O5,430.45,2.54,156.15,Amide
Aspirin,C10H34N5O6,912.56,12.53,403.635,Neurotransmitter
Aspirin,C9H35N0O6,459.15,N/A,485.897,Carbohydrate
Aspirin,C12H8N1O10,197.91,3.81,456.439,Hormone
Ethanol,C17H10N1O8,655.66,7.36,342.137,Organic Compound
Glucose,C13H12N5O4,198.01,3.09,453.416,Nucleotide
Caffeine,C11H17N1O1,221.13,12.24,890.045,Lipid
Urea,C4H13N2O6,797.5,N/A,872.754,Alkaloid
Adrenaline,C10H22N3O2,910.5,12.51,112.896,Nucleotide
Adenosine triphosphate,C12H20N3O3,118.8,10.74,146.802,Neurotransmitter
Urea,C17H25N0O2,185.74,10.25,258.933,Organic Compound
Aspirin,C14H20N2O1,468.43,2.84,327.239,Organic Compound
Serotonin,C3H13N3O5,165.43,13.04,603.617,Lipid
Caffeine,C8H30N3O8,478.19,1.03,741.624,Hormone
Caffeine,C20H33N1O8,809.03,13.45,772.28,Carbohydrate
Cholesterol,C18H23N3O8,787.91,12.54,757.968,Lipid
Aspirin,C18H34N2O8,383.43,10.15,371.892,Amide
Serotonin,C2H20N5O1,256.37,13.63,254.896,Carbohydrate
Cholesterol,C12H33N4O9,524.72,3.56,445.695,Organic Compound
Cholesterol,C2H11N1O6,541.17,N/A,255.379,Neurotransmitter
Cholesterol,C2H20N3O2,488.85,9.68,134.189,Lipid
Glucose,C2H33N5O8,321.39,10.3,515.891,Lipid
Serotonin,C7H15N0O6,889.63,1.67,857.269,Organic Compound
Glucose,C14H21N4O8,660.49,4.31,690.773,Alkaloid
Aspirin,C1H18N0O6,684.5,7.01,443.024,Carbohydrate
Glucose,C16H34N3O7,278.76,4.51,223.818,Carbohydrate
Adenosine triphosphate,C1H34N3O8,682.2,11.38,950.467,Neurotransmitter
Aspirin,C5H12N5O9,736.54,N/A,876.529,Neurotransmitter
Adenosine triphosphate,C10H37N2O4,326.96,6.96,859.457,Neurotransmitter
Ethanol,C1H25N3O8,719.66,2.39,832.202,Hormone
Ethanol,C13H28N4O6,704.51,13.89,156.503,Alkaloid
Caffeine,C8H36N2O5,664.91,10.16,335.077,Lipid
Cholesterol,C18H1N1O8,606.38,4.15,206.149,Hormone
Adrenaline,C6H11N2O6,900.59,11.5,833.078,Nucleotide
Cholesterol,C1H19N1O3,442.03,12.22,525.17,Hormone
Ethanol,C2H31N3O3,382.1,12.35,507.601,Nucleotide
Ethanol,C17H31N3O6,937.48,7.64,508.65,Alcohol
Caffeine,C10H16N0O8,604.17,N/A,445.304,Amide
Urea,C12H17N1O0,983.1,8.89,275.209,Nucleotide
Aspirin,C5H18N2O0,65.89,N/A,890.995,Neurotransmitter
Adrenaline,C9H25N4O2,455.77,1.82,658.528,Lipid
Cholesterol,C14H23N4O2,990.88,7.46,113.725,Nucleotide
Serotonin,C9H37N0O7,715.66,N/A,315.245,Lipid
Serotonin,C14H8N5O2,355.28,13.69,302.041,Nucleotide
Caffeine,C10H29N0O10,662.64,N/A,826.972,Neurotransmitter
Urea,C16H21N1O7,469.97,9.83,502.858,Hormone
Caffeine,C4H8N3O6,53.41,12.62,977.419,Neurotransmitter
Cholesterol,C20H2N3O5,410.81,13.45,944.62,Alcohol
Adrenaline,C5H17N1O9,248.54,N/A,17.122,Alkaloid
Ethanol,C20H3N2O2,281.81,2.0,248.816,Carbohydrate
Glucose,C12H30N0O3,848.28,N/A,883.124,Neurotransmitter
Aspirin,C19H17N2O5,514.65,8.95,872.303,Organic Compound
Adenosine triphosphate,C6H9N3O1,582.28,11.66,416.958,Nucleotide
Dopamine,C10H20N0O0,611.35,13.12,635.73,Nucleotide
Adenosine triphosphate,C19H31N4O5,777.93,11.09,464.473,Alcohol
Cholesterol,C9H19N3O9,522.16,5.17,402.408,Amide
Glucose,C7H22N1O3,171.61,1.95,405.539,Organic Compound
Glucose,C19H2N0O4,62.63,5.93,298.787,Alcohol
Cholesterol,C7H7N0O8,395.09,7.99,47.635,Neurotransmitter
Serotonin,C16H19N0O1,170.86,4.14,418.164,Amide
Glucose,C2H37N3O3,514.42,10.35,317.509,Hormone
Adenosine triphosphate,C11H32N1O4,857.0,4.22,799.083,Neurotransmitter
Glucose,C4H22N3O9,909.18,7.66,971.216,Carbohydrate
Ethanol,C14H7N4O4,548.05,9.75,82.192,Hormone
Aspirin,C7H32N0O8,387.53,4.17,738.05,Amide
Serotonin,C14H33N3O8,604.34,11.12,985.56,Organic Compound
Aspirin,C6H13N3O2,901.81,8.9,489.076,Nucleotide
Adenosine triphosphate,C7H38N3O9,658.77,13.52,943.543,Alcohol
Serotonin,C20H36N2O8,765.58,4.63,122.091,Hormone
Serotonin,C2H38N2O10,617.74,2.63,597.926,Nucleotide
Glucose,C4H22N2O2,161.17,N/A,356.139,Carbohydrate
Ethanol,C4H38N4O1,411.33,N/A,233.826,Neurotransmitter
Dopamine,C8H35N1O1,372.14,5.99,229.966,Amide
Adrenaline,C19H5N1O6,139.44,1.58,860.504,Carbohydrate
Dopamine,C4H11N1O7,77.01,3.56,73.047,Lipid
Adrenaline,C5H11N5O8,792.31,10.02,598.802,Organic Compound
Ethanol,C9H13N0O9,274.97,4.43,316.903,Lipid
Urea,C3H23N3O1,538.6,11.25,232.98,Neurotransmitter
Adrenaline,C18H19N4O8,236.28,N/A,883.953,Lipid
Ethanol,C14H5N1O3,850.31,11.44,264.493,Alcohol
Glucose,C1H18N3O7,703.98,N/A,394.734,Nucleotide
Glucose,C12H15N4O0,441.2,8.73,332.781,Carbohydrate
Cholesterol,C20H27N1O4,781.41,9.81,332.804,Alkaloid
Glucose,C7H35N0O9,955.41,7.81,872.01,Lipid
Adrenaline,C5H8N3O1,881.49,5.03,338.711,Carbohydrate
Urea,C6H29N1O9,177.85,12.34,279.137,Hormone
Adrenaline,C1H35N0O1,870.57,13.0,718.019,Alcohol
Glucose,C17H27N5O8,573.99,1.61,586.969,Amide
Caffeine,C10H23N5O0,910.65,1.08,510.481,Alcohol
Dopamine,C11H8N4O3,80.18,1.71,910.369,Organic Compound
Serotonin,C5H23N0O2,319.1,13.37,783.085,Alkaloid
Urea,C20H16N4O5,232.67,4.27,176.84,Amide
Serotonin,C5H21N0O8,293.38,12.17,486.187,Alkaloid
Ethanol,C1H35N5O0,135.94,1.57,116.173,Carbohydrate
Serotonin,C11H20N0O4,655.56,9.19,796.954,Amide
Urea,C20H31N2O6,959.41,N/A,445.743,Hormone
Serotonin,C13H9N0O8,103.47,8.26,426.033,Alcohol
Cholesterol,C6H30N0O0,531.16,N/A,465.905,Carbohydrate
Urea,C13H16N2O5,605.28,10.12,505.435,Amide
Aspirin,C20H18N2O3,211.34,1.94,441.085,Carbohydrate
Urea,C12H23N3O2,122.86,N/A,599.647,Carbohydrate
Serotonin,C17H28N4O9,906.02,12.71,548.051,Alkaloid
Dopamine,C9H5N5O0,751.08,3.55,765.146,Alcohol
Adenosine triphosphate,C8H6N5O6,440.2,8.17,542.322,Lipid
Glucose,C16H15N4O6,942.66,6.79,740.298,Organic Compound
Caffeine,C7H26N2O7,768.58,6.96,310.421,Lipid
Urea,C3H25N4O0,565.57,7.02,507.309,Nucleotide
Ethanol,C8H7N1O10,973.5,12.15,134.935,Neurotransmitter
Aspirin,C16H18N1O7,486.06,13.58,998.754,Amide
Glucose,C13H11N2O1,989.69,11.95,524.81,Organic Compound
Adrenaline,C8H27N0O1,984.35,N/A,674.827,Organic Compound
Caffeine,C14H6N1O4,493.37,6.06,0.258,Hormone
Adrenaline,C17H10N5O7,649.33,6.48,363.225,Alcohol
Urea,C2H4N0O4,305.57,8.96,164.077,Nucleotide
Urea,C7H8N3O4,406.42,6.19,7.454,Lipid
Serotonin,C12H9N0O5,551.67,10.33,875.467,Alcohol
Adenosine triphosphate,C17H38N3O1,349.62,8.8,605.697,Alkaloid
Glucose,C5H35N5O10,660.69,10.08,490.028,Nucleotide
Serotonin,C19H16N4O4,285.95,3.47,529.774,Alcohol
Glucose,C16H36N1O1,569.5,8.02,156.867,Alcohol
Serotonin,C16H18N3O10,923.57,4.84,73.381,Lipid
Caffeine,C18H25N0O6,381.14,6.49,672.515,Nucleotide
Adrenaline,C2H20N0O3,662.09,N/A,436.836,Lipid
Urea,C6H20N3O1,467.03,4.24,584.249,Neurotransmitter
Dopamine,C11H19N5O5,769.07,2.97,968.945,Alcohol
Adenosine triphosphate,C19H40N2O1,790.94,N/A,651.737,Alkaloid
Glucose,C6H20N2O10,437.91,10.79,130.628,Alkaloid
Dopamine,C5H34N1O0,459.74,10.03,270.411,Lipid
Urea,C8H19N2O4,320.04,4.86,316.758,Carbohydrate
Ethanol,C10H3N4O10,357.73,2.44,947.769,Hormone
Adenosine triphosphate,C15H38N0O6,704.44,N/A,606.727,Carbohydrate
Caffeine,C5H27N0O2,447.15,11.61,132.631,Hormone
Cholesterol,C8H35N4O5,440.83,11.72,510.315,Alkaloid
Glucose,C14H38N1O6,490.75,N/A,114.995,Lipid
Adenosine triphosphate,C14H20N0O2,306.22,12.39,216.544,Carbohydrate
Glucose,C17H27N1O4,887.06,N/A,877.226,Neurotransmitter
Adrenaline,C10H22N3O3,969.58,N/A,357.677,Hormone
Glucose,C19H38N3O4,749.51,N/A,42.21,Neurotransmitter
Aspirin,C7H39N5O3,962.67,9.01,289.309,Hormone
Ethanol,C3H28N1O8,716.78,13.83,485.979,Lipid
Dopamine,C17H16N5O8,972.95,12.49,772.338,Neurotransmitter
Serotonin,C13H9N3O4,681.68,N/A,914.332,Carbohydrate
Adenosine triphosphate,C14H32N1O1,702.73,4.25,382.772,Neurotransmitter
Adenosine triphosphate,C6H7N2O1,266.11,5.82,415.905,Lipid
Serotonin,C19H32N0O1,847.92,5.32,106.498,Organic Compound
Ethanol,C9H36N2O2,377.92,N/A,846.327,Alkaloid
Dopamine,C9H10N5O3,372.54,7.73,404.509,Lipid
Serotonin,C17H13N2O8,892.34,6.71,471.214,Neurotransmitter
Adenosine triphosphate,C5H22N1O7,500.55,9.93,846.189,Lipid
Urea,C19H12N3O9,692.89,N/A,289.859,Neurotransmitter
Dopamine,C9H16N4O5,694.61,2.11,588.434,Alcohol
Urea,C13H2N3O1,69.81,11.05,383.222,Hormone
Adrenaline,C7H25N4O6,776.38,1.89,351.327,Neurotransmitter
Cholesterol,C14H28N2O0,797.26,13.24,958.916,Amide
Adrenaline,C17H3N4O5,105.81,6.01,145.999,Lipid
Glucose,C18H6N3O6,386.0,9.11,394.082,Alcohol
Adenosine triphosphate,C1H33N2O6,719.04,N/A,653.372,Carbohydrate
Adenosine triphosphate,C15H10N5O8,917.27,1.49,480.918,Nucleotide
Aspirin,C19H1N5O4,944.96,N/A,804.083,Hormone
Adenosine triphosphate,C14H24N0O9,594.42,6.75,792.362,Nucleotide
Dopamine,C12H32N2O4,506.67,N/A,587.779,Nucleotide
Cholesterol,C7H35N5O6,774.01,9.29,129.07,Alcohol
Ethanol,C14H2N0O1,919.83,13.81,969.829,Neurotransmitter
Dopamine,C14H14N1O3,307.78,7.11,380.636,Alkaloid
Adenosine triphosphate,C20H4N3O7,78.12,11.32,909.885,Organic Compound
Aspirin,C1H13N0O6,742.19,13.59,348.934,Nucleotide
Cholesterol,C3H19N1O1,954.41,2.1,43.066,Nucleotide
Caffeine,C8H19N2O7,180.54,11.56,992.724,Alcohol
Adenosine triphosphate,C17H2N0O4,862.66,2.1,508.414,Neurotransmitter
Glucose,C16H32N3O10,138.66,N/A,447.688,Alcohol
Adenosine triphosphate,C9H13N5O3,306.02,N/A,548.028,Neurotransmitter
Cholesterol,C10H32N1O1,736.6,N/A,926.534,Alkaloid
Cholesterol,C5H35N0O2,110.12,N/A,332.39,Carbohydrate
Adenosine triphosphate,C6H31N3O3,763.3,4.63,532.192,Nucleotide
Ethanol,C7H29N1O8,179.53,4.29,55.826,Carbohydrate
Glucose,C4H14N2O8,582.61,2.42,34.801,Hormone
Caffeine,C18H13N2O6,291.45,7.73,982.023,Alcohol
Adenosine triphosphate,C2H9N4O10,708.79,5.43,269.006,Hormone
Serotonin,C5H12N5O2,716.83,8.68,917.058,Lipid
Glucose,C19H36N0O7,913.7,4.57,777.517,Lipid
Urea,C2H37N4O5,217.73,N/A,408.278,Nucleotide
Adrenaline,C9H18N5O8,447.38,N/A,775.394,Neurotransmitter
Ethanol,C15H36N5O10,723.45,N/A,371.558,Amide
Caffeine,C4H31N4O5,713.13,3.2,369.438,Alkaloid
Ethanol,C18H8N2O2,764.97,3.15,785.058,Hormone
Aspirin,C13H6N0O7,973.86,7.73,621.758,Carbohydrate
Glucose,C18H2N3O1,182.52,3.18,973.118,Nucleotide
Dopamine,C15H18N1O10,716.11,1.66,275.396,Neurotransmitter
Aspirin,C14H21N1O8,598.53,N/A,970.177,Neurotransmitter
Cholesterol,C6H28N3O7,130.08,2.22,567.707,Organic Compound
Adrenaline,C20H17N5O0,80.96,1.45,353.665,Neurotransmitter
Caffeine,C1H9N1O5,636.02,3.83,475.468,Nucleotide
Glucose,C16H13N4O2,790.13,8.34,765.124,Organic Compound
Dopamine,C6H20N4O7,968.11,10.98,598.09,Lipid
Urea,C12H32N1O2,269.04,4.72,625.643,Lipid
Aspirin,C15H12N5O4,375.08,11.02,565.844,Organic Compound
Cholesterol,C13H7N2O9,503.42,N/A,738.327,Alkaloid
Caffeine,C18H3N0O1,397.21,12.11,367.323,Amide
Cholesterol,C7H12N4O7,323.03,1.55,599.491,Amide
Adenosine triphosphate,C9H37N1O6,699.78,13.8,216.944,Neurotransmitter
Adrenaline,C6H15N2O4,425.31,6.75,912.962,Alcohol
Adrenaline,C12H27N0O9,387.12,1.12,209.399,Neurotransmitter
Cholesterol,C14H5N2O0,140.95,5.03,144.696,Hormone
Serotonin,C16H24N5O6,469.66,N/A,56.52,Alkaloid
Aspirin,C12H26N0O9,357.07,4.72,870.24,Neurotransmitter
Urea,C17H33N3O4,550.6,7.67,213.498,Carbohydrate
Dopamine,C6H31N0O2,691.45,11.04,905.205,Alkaloid
Ethanol,C8H14N5O10,920.32,5.59,870.776,Nucleotide
Caffeine,C16H6N2O1,319.76,8.79,13.735,Carbohydrate
Adenosine triphosphate,C3H16N4O2,887.08,9.99,125.044,Organic Compound
Urea,C16H25N1O2,945.69,7.04,542.099,Alcohol
Serotonin,C6H21N2O8,142.49,13.21,668.432,Alcohol
Adenosine triphosphate,C18H11N5O0,559.02,7.12,851.459,Amide
Serotonin,C10H1N0O5,127.35,1.7,902.247,Amide
Urea,C20H7N2O6,779.52,N/A,819.807,Organic Compound
Dopamine,C16H21N5O7,406.36,9.46,614.164,Amide
Aspirin,C14H35N1O3,100.74,1.92,914.127,Carbohydrate
Glucose,C13H11N3O8,910.29,7.77,769.664,Organic Compound
Urea,C18H3N2O0,125.89,7.18,7.458,Lipid
Dopamine,C14H11N5O8,389.2,13.37,297.921,Carbohydrate
Caffeine,C5H28N5O6,141.64,8.38,572.412,Nucleotide
Glucose,C16H12N4O5,775.34,9.28,538.597,Carbohydrate
Dopamine,C12H12N2O2,600.49,10.78,410.558,Carbohydrate
Serotonin,C7H22N3O9,231.38,9.18,501.197,Nucleotide
Cholesterol,C18H4N2O9,312.49,7.81,384.863,Lipid
Adenosine triphosphate,C20H4N0O2,425.29,7.11,797.726,Organic Compound
Adrenaline,C18H39N3O1,588.55,10.47,473.995,Alkaloid
Caffeine,C5H13N0O3,644.84,10.85,324.263,Carbohydrate
Ethanol,C16H10N1O8,590.45,10.74,207.247,Lipid
Caffeine,C16H10N0O6,353.11,7.66,491.443,Nucleotide
Urea,C15H16N2O0,369.3,N/A,202.48,Alkaloid
Adenosine triphosphate,C20H30N1O3,438.99,11.47,356.912,Hormone
Dopamine,C14H2N2O9,587.69,11.32,309.336,Carbohydrate
Serotonin,C4H37N3O3,305.98,2.92,582.484,Lipid
Cholesterol,C12H2N3O5,742.0,5.47,40.41,Alkaloid
Adenosine triphosphate,C13H18N2O2,736.27,13.86,31.027,Hormone
Serotonin,C13H17N0O6,952.9,6.69,736.581,Nucleotide
Serotonin,C3H9N3O4,178.63,13.76,414.433,Amide
Glucose,C12H25N0O2,90.99,13.98,117.163,Nucleotide
Urea,C12H21N5O0,252.04,4.08,374.634,Lipid
Adenosine triphosphate,C6H31N3O7,316.85,5.95,479.674,Organic Compound
Urea,C5H35N3O9,323.8,N/A,506.556,Hormone
Serotonin,C10H24N1O4,628.93,7.49,906.427,Hormone
Ethanol,C16H20N2O9,229.17,4.29,857.704,Carbohydrate
Caffeine,C16H29N0O5,641.49,5.08,974.29,Hormone
Glucose,C2H11N1O0,302.22,11.6,67.289,Lipid
Serotonin,C6H38N2O4,258.23,10.11,565.962,Organic Compound
Glucose,C17H32N1O3,579.73,4.35,740.407,Carbohydrate
Adenosine triphosphate,C1H30N4O9,219.07,12.94,101.613,Organic Compound
Adenosine triphosphate,C16H33N3O6,458.04,3.37,97.425,Organic Compound
Aspirin,C19H9N5O9,304.5,10.06,421.721,Neurotransmitter
Adrenaline,C12H37N3O4,839.18,11.11,880.846,Neurotransmitter
Urea,C11H25N3O7,188.94,N/A,927.807,Lipid
Glucose,C17H16N1O10,979.76,9.42,765.389,Alcohol
Dopamine,C5H34N4O7,913.03,3.08,395.008,Hormone
Urea,C1H37N5O1,527.74,2.08,806.785,Hormone
Glucose,C4H3N3O4,411.17,N/A,422.563,Amide
Aspirin,C18H8N1O3,166.43,3.51,114.242,Neurotransmitter
Adenosine triphosphate,C11H5N1O2,780.43,N/A,21.324,Neurotransmitter
Adenosine triphosphate,C8H5N2O2,782.69,13.33,192.477,Amide
