compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H1N4O8,124.52,1.24,121.816,Amide
Glucose,C1H22N0O1,797.4,8.58,143.91,Alkaloid
Dopamine,C6H35N1O10,982.81,N/A,198.844,Neurotransmitter
Glucose,C16H9N5O8,657.38,12.75,673.135,Alkaloid
Dopamine,C12H18N0O7,484.38,13.07,144.52,Organic Compound
Adenosine triphosphate,C4H27N1O1,679.65,N/A,168.917,Carbohydrate
Adenosine triphosphate,C4H23N0O1,211.04,3.49,630.171,Neurotransmitter
Urea,C17H25N3O9,769.96,13.8,163.823,Alkaloid
Serotonin,C19H26N5O9,419.71,9.55,532.794,Amide
Dopamine,C12H13N2O1,814.3,3.27,751.389,Alkaloid
Dopamine,C19H29N4O6,774.86,6.49,496.822,Neurotransmitter
Caffeine,C3H38N1O10,418.29,8.79,950.347,Lipid
Dopamine,C13H19N0O4,749.22,5.08,819.006,Alkaloid
Adrenaline,C1H16N3O4,694.13,10.9,95.141,Organic Compound
Serotonin,C14H12N1O4,189.08,13.19,590.666,Carbohydrate
Dopamine,C6H28N4O8,227.77,N/A,858.383,Nucleotide
Adenosine triphosphate,C12H14N3O0,606.93,N/A,511.659,Alkaloid
Ethanol,C11H34N4O8,573.33,13.47,833.662,Alkaloid
Aspirin,C12H2N2O9,321.75,N/A,650.913,Alkaloid
Adenosine triphosphate,C6H34N3O1,572.84,10.91,646.664,Alkaloid
Dopamine,C7H22N1O5,627.79,13.04,961.99,Alcohol
Aspirin,C4H6N0O3,510.47,10.3,523.364,Amide
Aspirin,C12H16N5O5,183.07,7.24,154.221,Hormone
Urea,C11H27N0O1,936.84,6.8,760.808,Organic Compound
Aspirin,C5H36N4O7,977.83,7.04,426.349,Lipid
Caffeine,C10H39N2O6,691.65,2.35,714.516,Neurotransmitter
Glucose,C14H21N2O7,989.35,N/A,481.407,Hormone
Dopamine,C15H7N1O5,855.06,11.41,786.873,Alkaloid
Urea,C10H11N2O8,227.36,8.22,249.784,Organic Compound
Serotonin,C9H22N4O8,634.21,13.22,12.438,Organic Compound
Dopamine,C11H27N2O6,155.69,3.26,978.624,Carbohydrate
Aspirin,C18H30N2O6,622.57,4.52,213.122,Alkaloid
Cholesterol,C11H40N1O7,325.51,9.88,616.894,Neurotransmitter
Caffeine,C7H27N5O0,576.66,N/A,335.103,Carbohydrate
Adenosine triphosphate,C12H26N4O2,377.45,N/A,13.728,Neurotransmitter
Urea,C18H29N4O0,127.2,11.75,694.111,Lipid
Urea,C6H25N4O9,726.84,11.87,638.507,Alkaloid
Glucose,C8H15N2O8,588.02,N/A,883.963,Hormone
Adrenaline,C1H25N3O6,592.84,3.59,239.953,Alkaloid
Aspirin,C14H30N4O7,466.14,12.99,286.585,Amide
Serotonin,C1H25N2O9,922.6,9.18,52.711,Lipid
Caffeine,C13H2N1O9,626.56,11.38,849.854,Lipid
Urea,C2H30N3O3,236.92,5.25,211.799,Alcohol
Aspirin,C12H16N1O3,845.91,N/A,993.879,Carbohydrate
Cholesterol,C3H25N0O4,450.92,6.89,873.961,Nucleotide
Adrenaline,C15H36N1O0,656.83,2.05,325.555,Lipid
Aspirin,C9H37N4O9,576.64,N/A,282.12,Hormone
Aspirin,C10H38N2O9,916.57,N/A,364.247,Neurotransmitter
Glucose,C13H3N5O8,191.22,N/A,272.883,Alcohol
Aspirin,C16H28N0O8,588.79,5.6,382.042,Alcohol
Glucose,C18H22N2O6,742.66,12.13,864.138,Carbohydrate
Adenosine triphosphate,C16H33N1O3,552.65,8.95,518.845,Amide
Aspirin,C17H30N4O1,71.69,4.47,113.406,Alcohol
Adenosine triphosphate,C1H30N3O6,216.29,3.72,537.018,Nucleotide
Cholesterol,C2H21N0O4,842.83,6.41,763.74,Neurotransmitter
Ethanol,C6H34N5O9,793.58,1.12,6.919,Amide
Aspirin,C18H12N1O2,169.22,N/A,326.605,Hormone
Serotonin,C14H24N4O5,774.66,10.14,677.614,Hormone
Serotonin,C11H17N1O6,249.53,N/A,558.965,Alkaloid
Caffeine,C11H11N4O1,222.65,N/A,204.576,Alcohol
Caffeine,C10H8N3O5,730.61,5.98,429.725,Neurotransmitter
Dopamine,C17H9N5O5,952.6,N/A,47.764,Organic Compound
Cholesterol,C11H38N5O5,667.22,N/A,672.71,Organic Compound
Glucose,C14H29N2O0,339.82,10.58,887.056,Amide
Aspirin,C11H18N1O0,139.4,5.08,585.744,Amide
Glucose,C15H21N3O7,513.79,13.03,249.398,Nucleotide
Ethanol,C20H9N4O8,465.82,4.33,146.859,Hormone
Cholesterol,C13H34N2O9,443.46,N/A,351.186,Alkaloid
Ethanol,C13H31N3O2,998.14,2.34,44.574,Lipid
Serotonin,C18H6N1O6,132.55,13.44,319.176,Lipid
Adrenaline,C7H32N4O1,932.3,3.47,61.604,Carbohydrate
Urea,C18H33N1O4,752.08,10.96,573.427,Lipid
Cholesterol,C1H28N4O3,338.94,N/A,404.142,Lipid
Glucose,C13H19N0O10,383.17,2.75,872.147,Carbohydrate
Urea,C10H32N2O7,784.1,13.35,23.853,Amide
Serotonin,C20H30N4O0,997.44,9.3,275.208,Alcohol
Urea,C1H20N2O6,177.11,11.2,70.99,Alkaloid
Caffeine,C17H2N5O6,406.41,N/A,852.567,Neurotransmitter
Urea,C12H17N0O10,823.75,N/A,943.03,Neurotransmitter
Ethanol,C1H3N0O2,51.42,N/A,155.209,Neurotransmitter
Serotonin,C11H31N4O7,478.4,3.23,670.846,Hormone
Adrenaline,C4H24N5O10,311.34,3.77,307.071,Alcohol
Aspirin,C17H7N4O5,120.84,8.96,919.419,Carbohydrate
Cholesterol,C11H11N3O0,777.36,7.76,738.442,Amide
Glucose,C14H36N2O5,956.76,N/A,868.429,Carbohydrate
Cholesterol,C13H38N2O7,232.48,N/A,260.228,Nucleotide
Caffeine,C9H1N4O2,602.08,4.48,765.644,Organic Compound
Serotonin,C8H14N2O6,61.75,5.61,616.695,Amide
Ethanol,C4H12N3O1,186.01,12.97,754.994,Neurotransmitter
Glucose,C7H13N3O3,376.79,4.91,362.493,Neurotransmitter
Adrenaline,C2H13N3O0,363.3,N/A,162.996,Nucleotide
Cholesterol,C5H1N4O0,165.03,N/A,987.233,Hormone
Aspirin,C15H25N5O5,765.2,4.49,753.547,Carbohydrate
Urea,C11H5N5O3,602.0,10.86,410.429,Amide
Caffeine,C17H14N1O5,719.72,7.5,675.413,Nucleotide
Glucose,C20H35N4O9,862.08,N/A,945.354,Alcohol
Serotonin,C14H36N3O6,344.56,2.78,231.599,Amide
Glucose,C20H3N1O4,512.4,12.13,490.003,Alkaloid
Cholesterol,C1H12N3O7,159.12,2.13,597.179,Hormone
Ethanol,C6H12N4O2,523.79,7.28,234.751,Alcohol
Ethanol,C6H13N0O6,419.2,3.83,933.213,Amide
Cholesterol,C8H30N2O10,156.9,4.24,980.595,Lipid
Caffeine,C9H23N1O9,252.74,13.19,767.94,Alkaloid
Aspirin,C13H10N5O4,970.33,8.85,490.375,Lipid
Caffeine,C6H20N4O3,211.0,13.4,795.138,Neurotransmitter
Dopamine,C11H23N4O10,517.08,1.86,682.048,Neurotransmitter
Serotonin,C18H1N4O4,258.12,12.0,65.296,Hormone
Aspirin,C5H8N2O9,404.59,7.78,393.948,Neurotransmitter
Adenosine triphosphate,C11H27N3O6,786.49,8.1,464.098,Lipid
Glucose,C15H26N5O1,331.49,7.74,94.505,Alkaloid
Adenosine triphosphate,C17H30N5O4,210.49,N/A,533.817,Organic Compound
Adrenaline,C19H14N5O3,554.86,3.7,592.794,Carbohydrate
Dopamine,C14H17N4O3,929.46,3.46,955.425,Neurotransmitter
Ethanol,C20H12N0O2,450.14,12.36,856.647,Nucleotide
Adrenaline,C20H28N3O7,492.83,N/A,507.465,Alkaloid
Cholesterol,C19H35N0O8,650.85,10.15,472.078,Hormone
Serotonin,C7H13N2O5,132.76,N/A,619.732,Nucleotide
Glucose,C1H29N4O7,842.04,11.3,21.951,Alkaloid
Cholesterol,C18H12N1O1,468.44,N/A,295.959,Hormone
Urea,C18H20N5O9,542.35,12.07,876.832,Alkaloid
Caffeine,C6H24N0O8,939.53,6.26,271.484,Alcohol
Serotonin,C2H17N2O6,328.71,8.36,547.912,Nucleotide
Urea,C8H40N3O4,331.49,10.59,759.245,Alkaloid
Glucose,C9H12N0O8,104.91,2.38,578.379,Carbohydrate
Adrenaline,C19H10N0O2,863.06,3.95,127.599,Lipid
Caffeine,C10H21N5O4,482.69,13.53,409.829,Hormone
Urea,C20H2N2O6,663.8,2.04,955.897,Alkaloid
Ethanol,C20H31N5O9,988.38,N/A,564.389,Amide
Cholesterol,C9H39N3O5,381.07,3.16,279.763,Lipid
Adrenaline,C13H38N5O3,797.54,1.24,857.406,Carbohydrate
Ethanol,C3H5N2O7,468.58,9.55,860.344,Neurotransmitter
Cholesterol,C7H40N2O8,319.22,9.12,644.334,Neurotransmitter
Ethanol,C18H16N3O0,267.71,10.77,912.454,Alkaloid
Aspirin,C12H13N3O1,465.99,4.88,466.5,Organic Compound
Ethanol,C4H23N4O2,462.61,N/A,614.941,Alkaloid
Aspirin,C17H9N1O7,80.71,10.56,77.502,Amide
Aspirin,C1H24N3O10,270.72,5.73,737.136,Alcohol
Dopamine,C10H30N0O10,679.01,2.86,602.775,Alcohol
Urea,C16H28N2O3,180.5,2.88,293.97,Nucleotide
Ethanol,C16H16N0O4,556.6,1.34,375.486,Hormone
Caffeine,C11H17N4O0,835.06,9.74,465.518,Neurotransmitter
Cholesterol,C3H18N0O4,645.55,1.94,197.239,Neurotransmitter
Urea,C3H21N4O7,611.13,7.12,789.613,Lipid
Adrenaline,C18H9N2O7,60.06,5.19,682.621,Alcohol
Glucose,C19H6N3O2,338.51,13.8,369.999,Alkaloid
Aspirin,C12H15N3O1,809.58,13.28,90.075,Carbohydrate
Cholesterol,C20H38N0O6,624.61,3.52,903.096,Nucleotide
Cholesterol,C19H3N5O0,415.13,13.65,809.802,Alkaloid
Adrenaline,C2H23N5O8,602.96,N/A,937.391,Amide
Cholesterol,C3H38N1O2,542.86,N/A,313.113,Organic Compound
Cholesterol,C7H12N3O0,716.78,N/A,909.91,Organic Compound
Ethanol,C12H3N0O4,620.71,3.16,614.384,Nucleotide
Caffeine,C10H37N4O0,896.29,1.4,955.766,Alkaloid
Glucose,C6H9N4O4,646.51,2.53,988.651,Carbohydrate
Adrenaline,C19H2N4O6,984.97,10.39,545.514,Amide
Cholesterol,C18H30N4O4,252.66,N/A,725.847,Carbohydrate
Serotonin,C6H15N2O2,287.78,13.23,416.131,Nucleotide
Ethanol,C7H39N3O4,755.66,N/A,771.501,Alcohol
Adenosine triphosphate,C16H39N4O1,830.96,7.75,391.81,Alcohol
Adenosine triphosphate,C12H35N1O6,856.8,1.02,738.635,Hormone
Dopamine,C19H17N0O4,440.54,13.53,102.092,Neurotransmitter
Cholesterol,C11H25N2O4,201.67,4.52,10.405,Amide
Aspirin,C4H34N0O5,209.1,11.93,961.951,Lipid
Urea,C18H14N4O9,347.45,9.36,567.03,Hormone
Cholesterol,C3H40N4O7,93.96,N/A,565.398,Alkaloid
Cholesterol,C8H22N2O2,520.85,3.8,77.83,Alcohol
Dopamine,C7H28N3O0,923.98,2.07,560.284,Amide
Aspirin,C16H5N4O8,706.46,7.27,825.487,Lipid
Serotonin,C3H32N5O7,227.71,10.94,843.155,Lipid
Serotonin,C6H4N2O9,781.25,13.1,913.707,Lipid
Dopamine,C12H17N0O5,926.18,2.89,110.552,Nucleotide
Ethanol,C13H15N5O10,171.16,1.56,84.635,Hormone
Dopamine,C11H1N2O0,805.27,11.07,847.468,Carbohydrate
Adrenaline,C16H9N3O2,761.67,5.14,947.508,Nucleotide
Caffeine,C14H31N2O1,565.6,N/A,541.49,Nucleotide
Caffeine,C5H33N2O4,415.5,N/A,220.571,Organic Compound
Serotonin,C7H16N1O1,763.37,10.51,191.724,Alkaloid
Serotonin,C14H28N5O9,701.97,N/A,178.239,Hormone
Adenosine triphosphate,C16H24N4O10,492.37,8.12,478.164,Alkaloid
Cholesterol,C16H19N3O10,124.66,N/A,623.804,Organic Compound
Urea,C15H5N4O7,716.76,3.39,406.996,Neurotransmitter
Ethanol,C15H27N3O4,244.6,N/A,579.685,Lipid
Aspirin,C7H35N3O0,698.19,N/A,54.323,Neurotransmitter
Dopamine,C6H9N2O9,849.95,N/A,651.224,Amide
Caffeine,C20H6N4O8,282.23,8.84,757.106,Lipid
Cholesterol,C18H10N3O6,737.41,13.13,584.246,Alcohol
Dopamine,C18H17N1O6,938.62,N/A,136.786,Hormone
Cholesterol,C20H7N2O1,132.56,N/A,946.737,Carbohydrate
Urea,C20H25N2O3,781.67,12.85,298.046,Organic Compound
Ethanol,C4H28N1O3,537.51,6.03,361.466,Lipid
Glucose,C6H10N3O1,147.86,8.93,328.903,Amide
Dopamine,C13H40N2O10,407.24,12.19,717.785,Organic Compound
Serotonin,C7H13N3O3,588.12,10.52,724.153,Nucleotide
Aspirin,C17H17N4O1,698.14,2.16,256.734,Alkaloid
Dopamine,C2H34N3O2,826.87,2.58,144.217,Neurotransmitter
Glucose,C19H39N3O1,826.88,3.77,920.035,Nucleotide
Caffeine,C12H22N3O5,998.86,13.38,679.392,Alcohol
Aspirin,C19H10N3O6,992.6,12.73,250.729,Carbohydrate
Aspirin,C11H31N1O7,379.94,12.43,495.799,Amide
Aspirin,C11H1N0O5,937.04,4.15,398.386,Organic Compound
Urea,C5H20N4O9,282.98,N/A,338.345,Hormone
Serotonin,C19H35N0O10,933.28,1.4,947.131,Neurotransmitter
Adrenaline,C10H27N3O3,409.5,4.02,383.692,Amide
Glucose,C7H14N2O4,615.05,10.47,776.06,Organic Compound
Caffeine,C18H24N0O10,510.87,1.57,29.7,Nucleotide
Ethanol,C9H10N0O9,906.67,1.98,363.391,Amide
Adenosine triphosphate,C14H32N3O4,656.98,11.05,89.79,Amide
Cholesterol,C11H33N1O9,521.32,1.43,539.383,Nucleotide
Serotonin,C3H9N0O0,435.49,6.02,838.425,Alcohol
Serotonin,C11H28N2O2,475.76,10.68,203.562,Hormone
Dopamine,C16H5N2O3,759.06,1.98,2.311,Nucleotide
Urea,C1H35N4O10,977.69,2.61,353.797,Organic Compound
Urea,C12H34N3O6,409.16,13.48,747.795,Carbohydrate
Adenosine triphosphate,C17H16N3O9,259.8,4.55,10.214,Amide
Glucose,C11H19N2O4,584.6,6.27,317.236,Hormone
Caffeine,C14H15N5O4,962.87,13.06,391.583,Hormone
Serotonin,C3H21N0O9,990.07,4.22,470.466,Alcohol
Dopamine,C7H2N4O4,102.16,7.61,929.077,Nucleotide
Adrenaline,C2H2N1O1,540.65,8.49,845.237,Hormone
Cholesterol,C3H1N2O10,515.61,13.63,459.311,Neurotransmitter
Adenosine triphosphate,C12H4N4O9,898.66,8.66,469.802,Lipid
Caffeine,C8H5N3O8,110.9,3.89,856.197,Neurotransmitter
Ethanol,C5H25N3O4,629.62,7.98,24.906,Lipid
Aspirin,C11H7N4O8,600.41,7.4,342.898,Lipid
Serotonin,C19H2N3O1,416.07,9.41,708.749,Alcohol
Adrenaline,C8H7N0O8,504.92,5.15,358.444,Carbohydrate
Aspirin,C6H33N5O3,184.02,2.02,150.467,Lipid
Serotonin,C9H28N3O4,807.95,N/A,543.737,Neurotransmitter
Cholesterol,C8H10N5O3,202.93,11.76,796.482,Lipid
Caffeine,C18H26N5O3,111.18,N/A,501.24,Amide
Urea,C4H7N3O6,52.1,10.81,355.198,Amide
Urea,C8H2N1O9,919.15,N/A,746.563,Alcohol
Ethanol,C19H6N5O0,551.01,9.49,112.463,Alcohol
Urea,C20H30N5O7,426.63,N/A,413.161,Neurotransmitter
Cholesterol,C7H25N0O9,985.44,8.92,961.51,Nucleotide
Adrenaline,C18H28N2O8,221.53,8.53,601.042,Hormone
Glucose,C9H9N4O7,728.86,6.01,855.367,Organic Compound
Adenosine triphosphate,C14H2N5O4,812.99,4.06,197.295,Alcohol
Cholesterol,C16H7N2O6,969.44,N/A,488.669,Nucleotide
Cholesterol,C17H25N5O5,504.7,4.92,699.631,Lipid
Aspirin,C8H7N2O0,784.41,12.51,206.572,Lipid
Adrenaline,C9H6N1O4,646.1,N/A,284.448,Amide
Adrenaline,C18H16N2O8,79.4,6.31,108.01,Lipid
Caffeine,C13H3N5O9,741.11,3.43,227.379,Carbohydrate
Ethanol,C6H30N2O3,111.37,3.78,751.182,Nucleotide
Adrenaline,C18H36N1O2,688.88,11.56,381.951,Nucleotide
Urea,C7H11N2O1,226.21,N/A,284.301,Lipid
Aspirin,C16H8N3O1,811.36,13.07,577.541,Alcohol
Urea,C1H14N2O4,244.6,4.92,304.454,Neurotransmitter
Adrenaline,C1H11N3O2,288.14,6.51,142.495,Lipid
Caffeine,C20H31N1O10,531.59,N/A,165.634,Hormone
Dopamine,C8H37N5O10,631.1,12.73,590.227,Alkaloid
Adrenaline,C10H15N1O10,585.22,7.26,23.014,Lipid
Adrenaline,C15H34N1O10,567.11,5.12,347.004,Hormone
Aspirin,C2H16N5O10,983.3,7.56,234.15,Alkaloid
Ethanol,C12H32N4O5,155.05,2.98,705.461,Hormone
Cholesterol,C14H9N4O10,766.02,N/A,118.684,Amide
Serotonin,C6H36N4O3,246.84,2.29,943.248,Organic Compound
Adrenaline,C13H4N5O5,564.84,10.94,780.44,Nucleotide
Ethanol,C19H32N3O8,584.33,8.45,215.975,Hormone
Ethanol,C8H8N4O4,936.3,13.64,548.653,Amide
Ethanol,C13H21N2O5,239.74,2.52,663.09,Lipid
Serotonin,C16H28N5O6,594.75,8.74,719.858,Amide
Cholesterol,C3H5N0O7,229.66,7.61,712.118,Alkaloid
Adenosine triphosphate,C10H7N5O2,945.59,N/A,506.531,Organic Compound
Glucose,C3H7N1O3,868.9,3.16,728.112,Hormone
Adrenaline,C4H39N5O8,975.89,3.11,276.088,Neurotransmitter
Adrenaline,C2H14N2O4,642.27,1.27,806.08,Nucleotide
Glucose,C10H15N5O4,843.98,2.9,143.277,Hormone
Cholesterol,C6H30N2O0,414.14,9.71,251.944,Organic Compound
Caffeine,C14H24N5O10,443.52,13.05,692.242,Lipid
Aspirin,C9H22N3O3,321.35,N/A,712.407,Hormone
Serotonin,C18H2N2O8,813.18,7.13,536.855,Organic Compound
Dopamine,C17H5N5O7,320.75,2.36,653.715,Neurotransmitter
Caffeine,C1H6N2O10,429.48,6.58,643.326,Nucleotide
Cholesterol,C3H31N0O1,348.92,8.33,744.391,Carbohydrate
Adenosine triphosphate,C2H1N5O6,146.3,5.2,816.096,Neurotransmitter
Glucose,C18H3N0O4,285.53,12.44,896.23,Hormone
Serotonin,C19H3N1O10,293.01,8.51,299.918,Lipid
Serotonin,C13H29N1O10,257.19,13.59,26.716,Organic Compound
Adrenaline,C5H25N3O7,118.2,1.68,936.519,Amide
Ethanol,C7H2N4O1,534.45,7.1,762.499,Alkaloid
Urea,C4H30N3O3,372.53,6.63,533.243,Alcohol
Urea,C9H9N1O7,850.02,11.62,154.858,Amide
Glucose,C2H36N4O3,961.12,8.92,634.308,Nucleotide
Serotonin,C7H17N5O10,811.81,2.92,620.459,Neurotransmitter
Dopamine,C19H32N1O1,555.49,N/A,225.867,Neurotransmitter
Serotonin,C3H1N3O8,545.59,11.65,54.154,Alcohol
Urea,C17H26N4O2,710.24,13.44,478.894,Alcohol
Caffeine,C3H10N5O4,357.81,2.08,113.334,Carbohydrate
Dopamine,C14H28N1O10,956.22,9.21,693.491,Alcohol
Dopamine,C6H38N1O9,679.57,1.69,920.625,Hormone
Dopamine,C2H31N1O10,256.36,5.45,906.256,Lipid
Glucose,C18H32N1O3,479.88,3.29,772.433,Hormone
Adenosine triphosphate,C1H12N4O8,503.59,N/A,282.089,Lipid
Adrenaline,C1H21N0O8,87.94,N/A,976.465,Organic Compound
Adenosine triphosphate,C14H4N2O5,377.83,7.35,873.448,Lipid
Adrenaline,C14H12N2O6,643.3,N/A,410.364,Carbohydrate
Adrenaline,C6H18N5O6,616.98,11.36,712.957,Neurotransmitter
Ethanol,C15H16N4O8,816.03,9.65,7.017,Alcohol
Glucose,C12H2N4O0,266.09,9.85,104.234,Neurotransmitter
Caffeine,C2H22N5O4,578.24,N/A,357.372,Carbohydrate
Cholesterol,C11H38N4O4,802.53,6.51,230.352,Carbohydrate
Aspirin,C11H21N5O3,655.29,N/A,990.019,Organic Compound
Serotonin,C5H30N0O10,290.47,N/A,620.319,Nucleotide
Serotonin,C8H11N4O2,536.24,1.43,794.009,Neurotransmitter
Urea,C12H23N3O1,393.27,6.85,639.932,Neurotransmitter
Aspirin,C10H27N0O4,544.87,N/A,326.062,Neurotransmitter
Adenosine triphosphate,C6H30N0O0,460.03,12.21,784.39,Nucleotide
Aspirin,C4H5N5O2,959.38,9.02,695.702,Carbohydrate
Aspirin,C6H29N2O3,156.32,N/A,268.214,Neurotransmitter
Dopamine,C10H40N3O4,253.53,N/A,422.752,Lipid
Urea,C4H1N3O7,69.9,N/A,30.794,Amide
Glucose,C19H25N3O8,164.52,N/A,715.038,Nucleotide
Adenosine triphosphate,C1H28N4O1,652.58,N/A,49.569,Lipid
Aspirin,C14H11N1O1,157.72,N/A,457.952,Alkaloid
Urea,C6H13N5O4,324.56,13.34,862.499,Neurotransmitter
Urea,C11H21N2O6,150.32,5.71,712.762,Carbohydrate
Cholesterol,C17H12N4O1,311.27,9.24,181.804,Alkaloid
Aspirin,C5H19N3O5,798.36,3.23,571.969,Hormone
Aspirin,C7H15N5O10,159.49,2.04,594.48,Hormone
Cholesterol,C17H38N0O10,184.6,5.64,253.827,Amide
Caffeine,C8H3N3O10,675.94,9.86,330.561,Organic Compound
Serotonin,C8H34N1O5,71.44,10.82,678.99,Organic Compound
Adrenaline,C2H18N4O0,926.59,13.31,786.193,Carbohydrate
Dopamine,C2H16N4O0,405.64,5.81,640.623,Organic Compound
Ethanol,C18H10N5O2,72.22,4.23,911.374,Alkaloid
Dopamine,C10H16N5O9,680.49,N/A,462.189,Carbohydrate
Aspirin,C11H24N4O1,465.54,N/A,569.333,Alcohol
Urea,C9H19N1O1,421.42,13.04,903.802,Alcohol
Caffeine,C5H17N4O3,721.23,N/A,320.477,Nucleotide
Aspirin,C12H40N3O6,203.93,N/A,231.741,Organic Compound
Glucose,C16H17N4O9,98.87,13.36,499.002,Alcohol
Cholesterol,C20H19N0O8,441.62,4.92,925.866,Alkaloid
Ethanol,C2H13N4O0,109.88,8.86,762.348,Hormone
Cholesterol,C17H21N5O10,525.02,2.52,240.186,Organic Compound
Adrenaline,C3H17N3O5,723.8,7.58,752.778,Lipid
Ethanol,C15H20N5O3,994.02,10.12,12.472,Organic Compound
Cholesterol,C1H40N3O6,373.31,11.23,160.272,Lipid
Aspirin,C7H14N2O6,402.36,9.3,430.961,Neurotransmitter
Aspirin,C2H19N5O3,680.36,6.34,912.594,Alkaloid
Dopamine,C5H35N0O2,888.34,N/A,423.515,Nucleotide
Cholesterol,C16H36N5O2,821.37,6.73,581.864,Hormone
Aspirin,C13H35N2O10,771.07,N/A,155.428,Lipid
Glucose,C12H26N1O3,291.4,N/A,415.026,Neurotransmitter
Dopamine,C11H31N0O4,367.89,10.47,886.117,Amide
Glucose,C20H32N5O10,285.25,N/A,105.394,Organic Compound
Dopamine,C10H1N3O4,319.96,2.74,263.483,Alkaloid
Caffeine,C19H5N3O9,285.91,2.8,388.26,Lipid
Adenosine triphosphate,C8H40N4O6,908.6,7.9,714.83,Alkaloid
Adrenaline,C4H7N5O6,690.53,5.1,406.609,Carbohydrate
Ethanol,C8H16N1O8,440.27,3.13,664.749,Lipid
Caffeine,C3H39N0O10,396.13,1.51,439.461,Hormone
Adrenaline,C18H25N1O9,155.39,N/A,886.734,Nucleotide
Cholesterol,C10H32N1O1,720.45,2.13,213.092,Hormone
Adrenaline,C17H12N0O4,850.57,9.52,400.015,Amide
Cholesterol,C9H9N1O5,84.14,2.98,907.822,Nucleotide
Dopamine,C14H21N1O4,742.34,N/A,719.005,Carbohydrate
Caffeine,C17H31N3O4,995.32,4.95,98.954,Carbohydrate
Caffeine,C12H33N0O3,149.13,12.73,339.001,Neurotransmitter
Adenosine triphosphate,C14H13N0O0,380.84,3.97,821.035,Alkaloid
Dopamine,C15H19N1O7,743.21,12.73,712.989,Carbohydrate
Urea,C13H15N0O3,397.71,4.0,21.901,Amide
Adenosine triphosphate,C1H18N4O4,518.78,13.91,584.197,Organic Compound
Aspirin,C9H9N3O10,374.47,4.12,680.509,Carbohydrate
Cholesterol,C4H26N4O2,152.06,1.97,688.864,Amide
Caffeine,C6H40N4O6,609.15,12.85,563.966,Lipid
Adenosine triphosphate,C4H10N0O2,590.24,5.19,682.425,Amide
Adenosine triphosphate,C6H17N1O3,631.79,2.2,331.586,Carbohydrate
Caffeine,C7H22N5O3,654.03,13.47,857.441,Carbohydrate
Caffeine,C9H2N4O6,685.56,13.74,797.735,Alcohol
Glucose,C7H20N1O10,399.95,3.69,990.835,Nucleotide
Caffeine,C12H38N5O3,789.16,N/A,564.649,Organic Compound
Adrenaline,C11H8N0O6,591.64,6.99,939.504,Alcohol
Dopamine,C12H40N5O10,79.25,N/A,483.425,Alkaloid
Caffeine,C14H4N2O8,347.53,N/A,661.52,Nucleotide
Ethanol,C7H6N0O1,419.63,4.22,601.623,Alcohol
Adrenaline,C19H38N2O2,968.26,9.51,273.623,Neurotransmitter
Adenosine triphosphate,C1H32N3O9,963.51,10.81,321.57,Alkaloid
Caffeine,C7H31N0O8,172.83,2.72,180.245,Organic Compound
Caffeine,C18H29N3O9,452.55,5.57,854.95,Alkaloid
Serotonin,C14H14N2O8,871.93,1.11,244.398,Carbohydrate
Aspirin,C14H2N0O6,687.54,10.83,212.065,Amide
Urea,C1H28N1O10,312.41,N/A,708.982,Carbohydrate
Glucose,C6H19N5O8,443.55,13.12,237.438,Hormone
Adenosine triphosphate,C3H29N2O8,820.02,5.89,271.925,Alcohol
Ethanol,C14H18N0O3,718.31,7.68,829.349,Hormone
Adenosine triphosphate,C18H9N1O5,778.3,7.9,267.218,Alkaloid
Glucose,C8H3N0O1,262.36,13.67,85.742,Alcohol
Cholesterol,C13H37N0O0,951.04,10.88,673.797,Carbohydrate
Dopamine,C1H16N2O8,737.74,8.31,14.992,Alkaloid
Urea,C11H36N1O9,918.61,13.65,756.594,Nucleotide
Serotonin,C8H9N2O8,713.28,13.2,643.66,Organic Compound
Caffeine,C1H22N3O2,660.38,1.41,225.654,Organic Compound
Dopamine,C11H8N2O5,532.38,10.86,379.716,Nucleotide
Dopamine,C11H38N4O6,726.45,3.42,687.82,Neurotransmitter
Aspirin,C15H17N1O7,547.76,9.46,810.714,Hormone
Caffeine,C11H38N1O10,276.8,6.99,475.51,Alcohol
Ethanol,C5H39N0O1,677.88,6.46,434.326,Alkaloid
Cholesterol,C3H20N2O0,242.72,12.56,177.142,Nucleotide
Adenosine triphosphate,C20H8N4O1,807.77,13.48,984.184,Alcohol
Glucose,C15H35N4O2,294.02,11.1,380.46,Alcohol
Aspirin,C9H5N5O5,241.56,13.3,618.84,Carbohydrate
Dopamine,C3H1N2O10,908.34,3.18,869.516,Carbohydrate
Cholesterol,C17H19N1O9,958.89,1.98,780.791,Hormone
Dopamine,C3H37N3O6,809.1,13.39,702.95,Carbohydrate
Aspirin,C2H33N0O6,795.59,N/A,896.971,Nucleotide
Caffeine,C1H29N4O2,465.41,1.81,482.871,Alkaloid
Cholesterol,C20H12N0O7,528.18,13.19,42.034,Hormone
Caffeine,C6H34N3O4,870.4,11.54,396.405,Amide
Serotonin,C17H39N4O0,696.55,N/A,177.569,Alcohol
Aspirin,C12H13N4O0,804.44,8.35,972.92,Alcohol
Cholesterol,C16H35N2O1,953.02,11.4,619.554,Lipid
