compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H1N2O7,101.36,N/A,425.953,Amide
Dopamine,C13H2N5O9,860.2,4.59,463.676,Hormone
Ethanol,C15H37N0O7,387.89,6.54,323.25,Amide
Cholesterol,C9H21N3O1,141.11,12.75,429.627,Alkaloid
Aspirin,C15H28N3O9,466.51,3.33,54.371,Amide
Aspirin,C18H38N2O3,596.22,N/A,367.578,Amide
Glucose,C11H32N3O5,427.4,N/A,527.922,Alkaloid
Dopamine,C2H32N0O7,131.47,5.04,400.683,Organic Compound
Caffeine,C16H19N1O3,179.22,12.86,182.486,Neurotransmitter
Dopamine,C14H19N2O6,352.46,5.43,643.784,Hormone
Urea,C10H9N5O9,713.77,10.91,965.721,Amide
Adrenaline,C1H38N2O0,555.72,13.87,804.738,Organic Compound
Adenosine triphosphate,C11H10N3O8,715.02,13.44,74.29,Neurotransmitter
Aspirin,C7H19N4O3,626.5,9.89,871.808,Organic Compound
Dopamine,C4H40N3O9,264.63,4.63,614.442,Lipid
Caffeine,C9H26N4O5,526.22,9.41,961.974,Organic Compound
Cholesterol,C12H25N0O3,333.92,1.02,274.659,Amide
Glucose,C14H40N1O0,959.69,5.51,825.441,Lipid
Urea,C4H32N0O5,900.31,5.83,944.53,Carbohydrate
Adenosine triphosphate,C14H19N0O0,759.02,13.44,700.833,Hormone
Adrenaline,C6H9N3O1,114.5,1.22,813.331,Neurotransmitter
Adrenaline,C19H3N2O2,802.1,N/A,783.793,Alkaloid
Caffeine,C13H5N2O3,716.49,12.38,261.718,Lipid
Glucose,C19H6N1O5,395.86,12.91,344.844,Nucleotide
Dopamine,C9H11N5O10,567.1,10.76,141.004,Carbohydrate
Caffeine,C1H24N4O9,954.89,4.94,511.309,Amide
Serotonin,C20H2N2O9,732.14,3.96,786.313,Amide
Dopamine,C9H6N0O2,848.36,N/A,567.346,Organic Compound
Ethanol,C18H37N2O10,534.37,3.42,959.783,Amide
Caffeine,C5H5N4O1,816.66,3.71,315.681,Hormone
Caffeine,C16H20N5O8,395.64,1.22,325.187,Nucleotide
Caffeine,C1H11N0O9,563.78,13.18,849.866,Organic Compound
Glucose,C3H4N0O4,961.07,11.68,514.605,Alcohol
Aspirin,C6H37N1O10,711.64,12.71,390.124,Organic Compound
Ethanol,C15H22N0O1,293.46,1.44,517.204,Nucleotide
Caffeine,C15H35N4O0,874.31,1.19,946.917,Alkaloid
Adenosine triphosphate,C7H5N4O4,677.06,4.3,907.524,Nucleotide
Cholesterol,C19H30N1O8,987.66,N/A,931.91,Hormone
Caffeine,C20H36N1O10,244.56,7.51,41.881,Lipid
Glucose,C1H2N2O10,655.71,3.7,476.641,Alkaloid
Cholesterol,C20H1N2O2,252.82,3.16,685.478,Alkaloid
Aspirin,C9H26N3O7,561.71,11.56,306.505,Neurotransmitter
Serotonin,C16H17N3O3,525.59,4.12,25.592,Hormone
Ethanol,C4H36N1O4,875.8,N/A,345.959,Organic Compound
Dopamine,C7H10N1O0,292.78,N/A,151.19,Nucleotide
Glucose,C7H35N3O4,337.1,11.16,571.004,Hormone
Adenosine triphosphate,C16H35N5O7,178.41,N/A,790.231,Carbohydrate
Adrenaline,C6H5N3O0,678.77,1.94,885.467,Lipid
Dopamine,C4H8N0O7,422.52,7.33,445.89,Alkaloid
Ethanol,C6H17N2O9,961.58,N/A,464.284,Nucleotide
Cholesterol,C1H21N5O6,848.49,7.31,605.211,Alkaloid
Adrenaline,C8H18N0O1,171.41,12.97,715.733,Nucleotide
Adrenaline,C1H20N1O5,793.71,N/A,804.186,Hormone
Urea,C4H12N4O0,345.52,2.39,53.029,Alkaloid
Dopamine,C11H39N0O2,764.1,N/A,590.987,Lipid
Glucose,C3H39N3O5,712.99,3.25,466.566,Alcohol
Ethanol,C12H39N4O9,223.22,12.61,682.685,Carbohydrate
Cholesterol,C11H39N3O0,709.21,5.2,987.461,Neurotransmitter
Cholesterol,C12H34N2O8,102.69,6.9,312.834,Neurotransmitter
Adrenaline,C15H40N5O7,909.01,5.63,595.442,Alcohol
Aspirin,C5H24N4O2,202.01,10.56,160.811,Nucleotide
Dopamine,C16H25N1O4,450.1,13.67,945.189,Neurotransmitter
Dopamine,C17H28N0O9,575.35,6.38,596.175,Nucleotide
Adenosine triphosphate,C6H27N5O8,739.07,6.13,738.202,Alkaloid
Serotonin,C13H40N3O2,617.39,11.66,336.582,Alkaloid
Caffeine,C16H11N4O1,355.94,10.05,558.634,Alkaloid
Glucose,C4H8N2O3,184.78,9.21,739.554,Carbohydrate
Adenosine triphosphate,C18H2N5O7,114.21,9.82,575.892,Organic Compound
Ethanol,C20H22N3O10,235.92,8.3,598.848,Organic Compound
Glucose,C9H7N1O3,899.59,10.04,721.7,Carbohydrate
Caffeine,C14H37N5O8,964.94,N/A,622.366,Lipid
Caffeine,C6H31N4O10,852.31,6.32,554.778,Lipid
Caffeine,C5H13N3O4,201.39,3.2,101.161,Alkaloid
Adenosine triphosphate,C1H12N1O1,828.22,3.36,167.568,Hormone
Adrenaline,C6H29N2O3,303.32,N/A,453.973,Alcohol
Ethanol,C7H24N5O6,821.29,4.62,687.456,Hormone
Urea,C19H11N2O0,631.86,11.53,347.954,Neurotransmitter
Caffeine,C18H4N5O4,974.31,12.24,912.923,Carbohydrate
Serotonin,C9H38N1O6,728.77,10.05,826.972,Lipid
Adenosine triphosphate,C18H25N0O9,126.75,9.92,320.939,Carbohydrate
Dopamine,C19H34N4O9,322.06,13.16,524.817,Neurotransmitter
Cholesterol,C3H39N3O7,371.57,4.8,706.413,Neurotransmitter
Glucose,C19H33N3O9,424.26,13.87,896.865,Hormone
Aspirin,C3H11N4O5,679.7,N/A,983.99,Alkaloid
Dopamine,C8H25N1O4,584.8,N/A,419.683,Amide
Serotonin,C14H27N1O2,231.04,N/A,516.363,Organic Compound
Ethanol,C19H1N1O10,837.68,4.56,0.193,Carbohydrate
Serotonin,C14H25N5O3,798.27,12.86,689.397,Alcohol
Aspirin,C9H24N2O8,608.97,5.25,304.567,Lipid
Serotonin,C9H2N0O1,700.01,N/A,278.68,Amide
Aspirin,C17H4N1O7,724.38,10.37,777.831,Amide
Cholesterol,C16H6N4O1,91.7,5.0,836.213,Organic Compound
Serotonin,C14H16N1O1,179.78,7.1,117.009,Carbohydrate
Dopamine,C1H22N4O7,765.25,1.49,61.613,Nucleotide
Caffeine,C8H7N3O10,243.64,N/A,638.615,Nucleotide
Caffeine,C12H26N3O3,172.86,1.39,196.076,Carbohydrate
Serotonin,C1H18N1O0,209.65,5.95,36.484,Lipid
Glucose,C17H30N2O2,795.82,N/A,956.502,Neurotransmitter
Serotonin,C15H13N3O3,307.22,N/A,226.096,Carbohydrate
Caffeine,C18H36N0O4,109.42,3.41,861.172,Neurotransmitter
Adenosine triphosphate,C9H5N4O4,911.69,12.58,273.64,Alcohol
Adrenaline,C7H6N1O2,309.35,11.65,257.315,Lipid
Cholesterol,C15H22N0O10,552.48,4.32,510.701,Neurotransmitter
Caffeine,C16H8N2O8,972.84,11.19,474.196,Nucleotide
Adenosine triphosphate,C9H30N5O2,964.38,4.52,98.995,Neurotransmitter
Glucose,C18H10N4O8,255.88,3.45,884.113,Nucleotide
Urea,C17H9N3O3,980.97,3.65,967.108,Organic Compound
Caffeine,C13H32N0O6,877.22,7.06,978.103,Alcohol
Aspirin,C17H14N5O1,571.22,10.21,344.23,Lipid
Ethanol,C5H6N1O1,397.92,12.46,788.673,Alkaloid
Caffeine,C1H6N2O9,675.42,10.95,836.808,Organic Compound
Adrenaline,C18H40N1O6,168.92,2.96,357.2,Amide
Ethanol,C13H30N2O5,351.44,5.47,125.602,Alcohol
Ethanol,C20H13N2O6,989.05,5.09,451.46,Neurotransmitter
Urea,C9H39N5O9,433.59,8.96,369.703,Neurotransmitter
Dopamine,C14H3N0O6,390.83,6.9,769.863,Alcohol
Ethanol,C4H11N5O3,151.98,4.14,171.637,Carbohydrate
Adenosine triphosphate,C11H21N2O7,768.05,1.37,712.067,Alkaloid
Urea,C16H11N0O7,488.83,5.43,103.125,Amide
Dopamine,C14H28N0O9,186.22,N/A,14.762,Hormone
Adenosine triphosphate,C2H6N1O3,388.74,9.7,955.557,Nucleotide
Urea,C5H8N3O5,838.89,5.3,929.436,Alkaloid
Dopamine,C1H6N4O6,434.85,9.74,133.038,Alcohol
Ethanol,C14H8N4O1,684.98,13.23,50.302,Hormone
Adenosine triphosphate,C14H21N2O9,124.25,2.16,95.589,Alkaloid
Aspirin,C1H7N5O4,100.15,4.64,235.056,Neurotransmitter
Ethanol,C4H9N1O8,544.15,1.69,980.239,Organic Compound
Cholesterol,C17H6N4O6,223.51,N/A,660.656,Amide
Caffeine,C3H37N1O4,640.45,6.35,425.298,Lipid
Adenosine triphosphate,C17H22N0O4,568.12,6.62,919.646,Amide
Glucose,C3H26N2O10,313.64,N/A,354.176,Hormone
Cholesterol,C17H30N0O10,901.07,1.29,518.256,Organic Compound
Serotonin,C5H2N2O0,786.28,N/A,913.518,Neurotransmitter
Adenosine triphosphate,C15H39N3O9,968.47,7.66,408.761,Hormone
Urea,C7H8N1O4,984.88,12.31,70.281,Alkaloid
Dopamine,C20H34N1O9,168.23,2.29,432.935,Amide
Adrenaline,C13H9N5O3,85.46,N/A,729.585,Alcohol
Adrenaline,C11H28N5O0,202.29,13.06,412.282,Hormone
Cholesterol,C2H24N5O6,807.19,12.83,124.138,Hormone
Caffeine,C10H28N2O1,625.44,8.89,999.683,Alkaloid
Caffeine,C18H31N2O4,255.58,6.52,117.743,Nucleotide
Adrenaline,C13H31N3O8,166.79,9.99,147.709,Neurotransmitter
Urea,C13H16N5O4,516.18,6.49,35.791,Neurotransmitter
Serotonin,C4H6N1O10,457.98,5.15,38.479,Hormone
Caffeine,C11H30N1O0,897.32,12.77,122.392,Amide
Aspirin,C5H30N4O1,194.86,2.55,329.881,Nucleotide
Urea,C11H40N1O8,820.46,3.62,790.349,Lipid
Aspirin,C8H25N3O1,914.74,5.39,964.077,Organic Compound
Adrenaline,C19H36N2O7,968.14,11.72,856.872,Lipid
Urea,C15H13N0O8,64.46,9.32,345.268,Organic Compound
Ethanol,C1H11N4O9,117.96,N/A,67.017,Amide
Glucose,C6H27N1O5,240.59,12.32,847.26,Alcohol
Glucose,C17H36N5O4,895.22,3.0,984.992,Nucleotide
Aspirin,C11H18N1O8,94.7,3.66,201.618,Nucleotide
Urea,C5H27N3O2,214.41,3.72,623.835,Amide
Caffeine,C8H13N3O5,457.07,N/A,853.49,Alkaloid
Aspirin,C19H28N1O6,150.13,7.57,910.566,Carbohydrate
Aspirin,C9H10N1O4,635.2,N/A,78.261,Lipid
Cholesterol,C15H15N5O9,512.16,N/A,120.282,Neurotransmitter
Aspirin,C16H23N5O9,868.85,9.96,516.24,Organic Compound
Adrenaline,C4H3N1O5,280.99,11.74,171.748,Nucleotide
Dopamine,C2H34N3O1,341.73,N/A,949.904,Neurotransmitter
Ethanol,C11H16N2O1,536.61,5.45,189.431,Neurotransmitter
Ethanol,C14H23N3O10,814.76,N/A,721.642,Carbohydrate
Serotonin,C12H40N1O4,612.1,12.48,572.656,Alkaloid
Urea,C1H16N2O0,154.22,10.2,509.37,Alcohol
Ethanol,C14H16N1O5,707.44,4.96,790.462,Carbohydrate
Caffeine,C20H27N0O0,419.73,1.76,928.454,Nucleotide
Glucose,C9H37N4O8,284.5,4.05,64.083,Hormone
Serotonin,C17H5N4O0,653.86,1.38,844.037,Neurotransmitter
Glucose,C7H14N4O1,553.32,2.98,792.318,Neurotransmitter
Cholesterol,C1H23N1O0,818.44,2.52,744.39,Nucleotide
Cholesterol,C8H13N5O2,135.96,12.92,402.398,Hormone
Dopamine,C13H39N4O5,581.43,6.58,222.114,Carbohydrate
Adrenaline,C19H3N5O9,434.44,N/A,527.825,Hormone
Ethanol,C18H14N4O4,406.84,10.99,434.111,Carbohydrate
Urea,C4H18N5O9,228.36,9.53,121.103,Neurotransmitter
Adenosine triphosphate,C14H7N0O4,491.71,13.62,701.71,Nucleotide
Glucose,C16H24N0O0,401.0,12.16,139.584,Organic Compound
Adenosine triphosphate,C7H36N5O8,507.08,11.58,191.042,Amide
Ethanol,C9H29N3O3,122.99,1.27,596.267,Alkaloid
Serotonin,C7H8N5O2,124.72,N/A,503.813,Alkaloid
Aspirin,C18H15N5O4,502.37,12.74,701.092,Neurotransmitter
Adenosine triphosphate,C2H29N2O10,545.54,1.73,868.414,Alkaloid
Adenosine triphosphate,C2H23N4O9,150.21,2.58,10.578,Alkaloid
Aspirin,C19H36N2O9,74.68,10.04,515.071,Neurotransmitter
Adenosine triphosphate,C13H39N3O8,364.59,8.82,583.058,Alkaloid
Adenosine triphosphate,C16H27N2O1,552.63,10.61,114.717,Organic Compound
Cholesterol,C18H16N3O7,55.63,12.0,580.067,Lipid
Serotonin,C9H26N0O1,439.78,2.13,276.458,Neurotransmitter
Aspirin,C3H13N1O5,420.24,8.34,263.458,Hormone
Dopamine,C20H7N3O3,601.61,11.99,607.89,Nucleotide
Caffeine,C14H38N3O5,998.96,N/A,767.914,Hormone
Glucose,C7H12N3O2,673.55,7.14,100.211,Lipid
Ethanol,C8H13N5O9,566.53,1.51,71.39,Organic Compound
Caffeine,C8H36N4O4,906.33,1.76,635.67,Carbohydrate
Glucose,C7H23N3O5,787.86,11.55,931.783,Amide
Adrenaline,C16H21N5O10,570.97,N/A,306.241,Amide
Adenosine triphosphate,C7H14N5O4,149.9,1.96,167.144,Neurotransmitter
Adrenaline,C17H11N3O6,650.19,6.16,370.022,Neurotransmitter
Dopamine,C17H33N2O7,834.54,N/A,97.532,Alcohol
Serotonin,C9H4N5O8,592.79,7.35,479.984,Lipid
Serotonin,C11H31N1O3,435.0,3.18,543.36,Hormone
Urea,C1H28N0O4,170.23,12.85,408.518,Alkaloid
Ethanol,C17H31N4O4,895.73,3.08,501.283,Alcohol
Caffeine,C19H2N3O6,242.67,5.64,430.3,Alkaloid
Ethanol,C18H5N4O5,534.57,4.95,240.907,Alkaloid
Glucose,C9H17N1O6,203.47,11.32,763.313,Alkaloid
Cholesterol,C10H12N0O4,625.85,4.64,293.338,Alcohol
Urea,C4H34N1O3,322.86,4.51,187.157,Lipid
Dopamine,C15H32N2O0,867.04,N/A,997.77,Alcohol
Glucose,C16H8N0O7,830.84,5.61,490.06,Neurotransmitter
Ethanol,C1H25N2O6,577.08,3.95,188.489,Organic Compound
Glucose,C20H40N3O6,414.58,1.52,977.67,Nucleotide
Adenosine triphosphate,C2H9N3O7,834.18,12.53,709.214,Nucleotide
Dopamine,C11H16N4O1,735.42,N/A,714.432,Alcohol
Urea,C2H30N2O10,281.51,N/A,400.285,Hormone
Cholesterol,C5H40N4O5,94.45,3.95,837.65,Nucleotide
Adrenaline,C20H20N3O3,519.36,7.7,568.859,Alcohol
Dopamine,C17H36N0O4,348.31,4.11,943.352,Alcohol
Adrenaline,C8H12N2O10,865.23,6.15,994.355,Alcohol
Adenosine triphosphate,C7H5N2O7,844.74,11.93,501.672,Hormone
Dopamine,C15H3N1O6,210.23,7.41,518.507,Lipid
Urea,C11H35N1O3,171.08,N/A,247.139,Lipid
Ethanol,C13H24N4O2,609.43,N/A,742.383,Hormone
Glucose,C14H25N3O3,238.66,N/A,92.568,Alkaloid
Serotonin,C1H9N5O5,75.26,1.49,842.87,Alcohol
Serotonin,C16H22N2O0,561.43,4.94,381.713,Carbohydrate
Glucose,C13H31N2O4,148.69,N/A,0.483,Hormone
Urea,C2H7N5O2,924.3,8.46,911.468,Organic Compound
Dopamine,C3H5N1O6,641.48,8.91,279.658,Hormone
Urea,C6H25N2O1,409.3,1.18,220.674,Hormone
Adenosine triphosphate,C12H17N5O4,281.65,7.7,79.194,Hormone
Cholesterol,C15H30N4O10,156.72,8.96,657.721,Carbohydrate
Glucose,C14H31N1O2,631.11,5.87,414.722,Lipid
Caffeine,C19H31N2O10,727.43,N/A,462.452,Lipid
Glucose,C1H10N4O2,50.29,6.48,155.719,Lipid
Cholesterol,C18H25N1O7,528.75,13.13,449.364,Carbohydrate
Caffeine,C6H1N1O7,678.54,9.55,72.25,Organic Compound
Aspirin,C17H35N4O6,189.54,12.02,104.283,Carbohydrate
Cholesterol,C1H23N3O6,680.71,10.19,340.521,Alcohol
Ethanol,C5H39N0O7,338.14,10.98,36.703,Organic Compound
Ethanol,C20H15N2O1,159.51,10.09,238.57,Hormone
Serotonin,C7H30N2O4,314.26,6.01,383.348,Nucleotide
Aspirin,C19H28N2O0,283.94,3.19,380.773,Alcohol
Ethanol,C7H16N5O8,103.58,1.43,153.353,Neurotransmitter
Glucose,C20H37N4O6,727.87,8.73,917.313,Hormone
Dopamine,C17H8N4O0,976.17,6.07,690.339,Lipid
Caffeine,C16H22N5O5,487.11,11.12,294.103,Alcohol
Urea,C5H11N3O5,469.83,3.78,673.46,Neurotransmitter
Aspirin,C12H15N1O9,543.64,8.31,459.999,Lipid
Glucose,C4H6N0O8,144.17,N/A,324.182,Hormone
Serotonin,C8H6N3O9,464.69,5.35,913.449,Carbohydrate
Adrenaline,C7H11N5O8,66.04,3.36,116.758,Alkaloid
Cholesterol,C1H29N4O7,56.99,3.67,70.815,Lipid
Glucose,C13H35N4O7,140.09,9.59,65.507,Alcohol
Ethanol,C14H33N3O10,781.47,1.5,50.152,Amide
Serotonin,C11H29N3O8,609.73,12.12,85.85,Alkaloid
Dopamine,C5H16N2O8,881.68,3.24,88.789,Nucleotide
Adenosine triphosphate,C20H36N5O6,114.1,6.8,349.124,Alkaloid
Caffeine,C9H3N1O9,710.09,N/A,746.457,Hormone
Cholesterol,C1H10N4O7,721.35,2.17,856.696,Lipid
Aspirin,C5H14N2O10,945.27,13.47,13.774,Neurotransmitter
Glucose,C3H40N5O0,764.03,11.06,735.203,Alkaloid
Urea,C5H2N1O5,575.55,13.55,486.709,Organic Compound
Adenosine triphosphate,C13H39N4O3,400.12,14.0,133.866,Nucleotide
Aspirin,C16H27N1O7,651.67,N/A,288.562,Hormone
Urea,C8H1N5O10,303.46,2.81,687.298,Neurotransmitter
Dopamine,C5H22N2O2,464.32,4.82,684.884,Lipid
Urea,C3H13N3O0,429.75,8.31,600.978,Nucleotide
Serotonin,C18H37N4O1,695.53,4.07,792.012,Alkaloid
Ethanol,C2H12N2O7,831.29,9.24,265.143,Lipid
Ethanol,C13H28N3O2,209.25,6.84,845.973,Amide
Urea,C9H7N2O10,952.38,11.16,147.593,Nucleotide
Ethanol,C8H17N1O6,718.05,6.53,102.168,Hormone
Adrenaline,C5H38N5O10,543.57,8.31,825.784,Carbohydrate
Caffeine,C14H25N1O4,504.32,4.97,448.229,Neurotransmitter
Adenosine triphosphate,C3H35N1O9,711.48,12.97,106.087,Amide
Cholesterol,C7H10N5O5,622.85,9.55,229.332,Organic Compound
Serotonin,C3H16N2O0,585.39,2.43,223.688,Amide
Urea,C13H26N3O4,689.54,N/A,135.209,Alkaloid
Ethanol,C4H14N3O9,221.32,13.64,914.504,Neurotransmitter
Serotonin,C3H40N2O8,398.96,9.26,867.725,Lipid
Urea,C14H17N1O2,468.87,8.08,529.025,Nucleotide
Ethanol,C5H35N0O9,917.99,7.98,986.794,Alkaloid
Aspirin,C4H28N0O7,770.36,5.92,965.235,Nucleotide
Adrenaline,C5H4N2O2,777.67,3.67,203.35,Lipid
Adenosine triphosphate,C19H18N4O3,752.84,6.71,40.491,Carbohydrate
Serotonin,C10H34N1O4,558.97,5.72,811.161,Nucleotide
Dopamine,C9H15N5O2,601.7,2.54,633.428,Alcohol
Urea,C7H2N3O4,522.73,7.56,424.687,Neurotransmitter
Caffeine,C18H35N5O7,710.02,7.45,118.208,Neurotransmitter
Glucose,C18H22N3O2,567.57,5.95,312.705,Nucleotide
Caffeine,C14H37N3O3,98.6,3.63,331.226,Organic Compound
Ethanol,C9H38N4O2,609.93,N/A,360.548,Lipid
Glucose,C10H18N0O5,130.93,9.18,383.867,Organic Compound
Caffeine,C16H31N5O3,814.06,N/A,575.934,Amide
Cholesterol,C13H34N5O9,768.37,2.97,256.073,Alkaloid
Aspirin,C15H34N1O10,505.23,1.39,658.327,Hormone
Glucose,C18H15N1O9,318.34,8.19,280.397,Nucleotide
Dopamine,C2H35N1O0,883.13,10.14,711.368,Alcohol
Glucose,C11H2N1O7,121.11,1.78,624.942,Hormone
Caffeine,C16H13N1O10,870.83,10.4,952.564,Alkaloid
Glucose,C8H13N2O8,542.75,3.59,89.798,Alkaloid
Cholesterol,C20H2N0O7,995.69,2.63,371.332,Carbohydrate
Adrenaline,C13H15N3O10,125.78,6.39,309.217,Neurotransmitter
Cholesterol,C14H22N3O8,841.91,N/A,407.506,Nucleotide
Ethanol,C6H31N4O3,356.32,9.06,781.724,Carbohydrate
Cholesterol,C1H13N5O9,395.56,3.38,268.712,Carbohydrate
Aspirin,C14H39N0O2,234.55,1.39,559.204,Alkaloid
Urea,C11H6N2O9,678.2,1.02,757.093,Hormone
Urea,C17H33N2O4,604.35,N/A,378.879,Organic Compound
Glucose,C16H40N3O2,355.39,4.14,864.405,Carbohydrate
Cholesterol,C3H16N3O2,107.95,N/A,806.255,Nucleotide
Ethanol,C8H30N3O7,709.98,N/A,675.062,Nucleotide
Adrenaline,C2H27N0O7,145.46,3.39,501.258,Alcohol
Urea,C20H38N3O4,69.49,10.94,216.989,Alcohol
Glucose,C7H21N3O2,442.04,13.16,277.485,Lipid
Urea,C19H6N2O8,819.13,9.22,329.979,Organic Compound
Ethanol,C12H34N2O9,161.84,5.38,843.922,Lipid
Dopamine,C8H24N5O5,856.77,6.43,911.851,Alkaloid
Cholesterol,C16H22N0O10,695.69,1.2,814.526,Hormone
Ethanol,C18H34N5O0,650.35,3.39,975.243,Alcohol
Dopamine,C2H5N1O2,720.86,2.59,929.251,Organic Compound
Glucose,C3H23N0O2,682.76,8.8,995.438,Lipid
Urea,C12H1N3O7,234.69,13.41,410.088,Neurotransmitter
Serotonin,C10H16N3O6,512.94,10.54,13.891,Hormone
Aspirin,C5H27N2O7,535.76,10.28,779.71,Alkaloid
Ethanol,C9H18N3O4,746.59,2.14,788.396,Neurotransmitter
Cholesterol,C14H3N2O3,699.71,3.52,4.631,Hormone
Ethanol,C6H39N4O8,190.23,N/A,759.954,Alcohol
Cholesterol,C20H31N0O10,658.56,4.36,952.454,Organic Compound
Adrenaline,C8H20N3O5,251.89,6.0,381.063,Alcohol
Adrenaline,C20H6N1O0,335.52,11.74,701.525,Neurotransmitter
Ethanol,C2H34N2O4,816.6,1.15,300.185,Lipid
Ethanol,C7H3N1O7,533.88,7.92,909.006,Nucleotide
Adrenaline,C5H11N1O8,542.85,2.2,690.795,Amide
Adrenaline,C15H9N1O6,354.47,3.34,771.541,Alkaloid
Aspirin,C15H19N3O10,508.68,N/A,752.888,Organic Compound
Ethanol,C15H5N2O1,377.66,1.91,458.717,Alcohol
Glucose,C8H20N4O1,707.58,12.53,260.112,Carbohydrate
Cholesterol,C4H40N4O3,336.9,2.93,180.49,Hormone
Adenosine triphosphate,C2H10N5O9,242.36,N/A,608.66,Hormone
Aspirin,C13H7N1O7,365.73,N/A,23.742,Organic Compound
Adrenaline,C10H20N1O9,359.38,N/A,305.113,Organic Compound
Glucose,C4H25N4O6,457.36,4.63,88.245,Neurotransmitter
Urea,C2H17N1O0,933.74,7.08,636.401,Organic Compound
Serotonin,C8H38N2O2,216.73,10.74,277.514,Nucleotide
Aspirin,C1H34N4O4,97.26,4.16,890.914,Lipid
Ethanol,C11H19N5O9,588.45,10.92,829.405,Neurotransmitter
Aspirin,C9H16N3O2,449.71,10.62,794.136,Amide
Adenosine triphosphate,C5H21N4O1,603.58,7.24,762.597,Lipid
Serotonin,C15H16N0O4,882.75,4.73,983.799,Alkaloid
Caffeine,C15H35N4O7,81.67,13.39,575.079,Lipid
Aspirin,C16H15N1O7,146.47,11.65,68.368,Nucleotide
Cholesterol,C9H30N0O10,784.52,3.06,207.058,Neurotransmitter
Aspirin,C13H14N2O8,441.02,6.27,990.808,Amide
Adrenaline,C19H40N5O9,668.65,10.06,760.161,Carbohydrate
Caffeine,C10H34N5O4,437.35,6.01,545.732,Amide
Ethanol,C9H28N4O9,286.72,10.08,755.044,Organic Compound
Ethanol,C3H33N1O10,385.59,8.96,767.506,Amide
Cholesterol,C17H39N3O8,819.33,2.88,429.598,Alkaloid
Urea,C8H23N3O9,254.1,8.39,378.069,Organic Compound
Glucose,C10H29N2O6,596.11,2.77,788.81,Alcohol
Adenosine triphosphate,C6H21N3O9,57.36,2.47,593.095,Amide
Glucose,C2H8N0O0,789.11,11.05,738.536,Neurotransmitter
Cholesterol,C1H11N3O6,81.82,12.54,98.314,Lipid
Glucose,C18H36N1O8,812.03,1.6,666.65,Neurotransmitter
Caffeine,C9H40N3O7,83.99,6.26,573.439,Amide
Urea,C10H32N4O8,890.4,9.91,522.446,Neurotransmitter
Dopamine,C14H26N5O4,566.05,3.47,645.554,Alcohol
Ethanol,C5H23N2O4,358.82,7.81,978.008,Lipid
Ethanol,C19H21N2O7,126.35,3.8,662.041,Carbohydrate
Serotonin,C6H16N5O4,86.87,7.28,493.069,Hormone
Urea,C7H12N4O1,287.27,5.76,46.24,Organic Compound
Caffeine,C10H33N3O10,648.12,9.92,243.355,Carbohydrate
Urea,C2H28N3O2,480.9,N/A,747.463,Lipid
Ethanol,C17H10N1O8,510.6,N/A,323.741,Carbohydrate
Serotonin,C18H36N2O8,975.14,10.68,188.867,Amide
Glucose,C19H38N4O9,714.45,11.02,308.38,Amide
Cholesterol,C6H8N5O9,416.39,N/A,825.776,Alkaloid
Serotonin,C11H7N1O2,318.75,N/A,435.977,Organic Compound
Ethanol,C17H29N5O6,556.94,N/A,164.003,Amide
Adrenaline,C11H26N0O2,170.59,3.0,622.306,Alkaloid
Serotonin,C7H34N0O9,95.31,7.63,489.017,Organic Compound
Adrenaline,C15H28N1O0,880.92,8.1,109.124,Alkaloid
Dopamine,C4H40N4O4,572.04,12.71,428.251,Alkaloid
Glucose,C8H21N0O0,767.78,N/A,966.833,Hormone
Glucose,C6H14N5O3,440.91,4.09,225.522,Lipid
Adrenaline,C5H12N4O8,279.62,9.68,711.19,Lipid
Serotonin,C8H38N4O9,88.58,N/A,936.302,Amide
Cholesterol,C18H38N0O7,859.02,13.61,363.735,Alcohol
Dopamine,C12H40N1O9,796.86,11.97,570.345,Hormone
Urea,C17H4N4O5,935.78,N/A,256.316,Carbohydrate
Adenosine triphosphate,C17H23N5O8,346.93,2.72,319.727,Alcohol
Urea,C3H24N5O1,976.2,6.35,546.421,Amide
Adrenaline,C15H10N1O4,305.66,6.03,256.603,Lipid
Aspirin,C6H7N3O8,712.83,N/A,644.251,Alcohol
Serotonin,C2H20N2O0,951.39,N/A,93.519,Nucleotide
Dopamine,C4H14N3O5,851.9,13.58,329.097,Nucleotide
Urea,C5H5N1O6,443.57,9.75,669.651,Lipid
Aspirin,C8H7N3O5,377.12,11.9,41.553,Lipid
Aspirin,C15H25N4O2,445.81,1.38,984.695,Amide
Serotonin,C6H14N4O5,958.9,2.49,18.664,Alcohol
Serotonin,C4H2N2O3,197.73,7.43,586.282,Nucleotide
Glucose,C20H32N0O8,77.76,N/A,864.181,Hormone
Glucose,C8H34N5O7,547.59,3.49,560.421,Hormone
Ethanol,C8H37N1O8,890.2,4.56,301.276,Neurotransmitter
Caffeine,C3H12N5O2,794.84,7.7,795.316,Neurotransmitter
Cholesterol,C15H11N4O5,930.7,3.44,482.217,Nucleotide
Serotonin,C13H37N4O10,866.08,10.4,475.852,Alcohol
Adrenaline,C5H4N0O6,432.33,13.55,237.319,Amide
Caffeine,C20H25N3O3,855.19,5.63,228.416,Organic Compound
Adenosine triphosphate,C16H2N0O8,837.25,N/A,299.326,Organic Compound
