compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H39N2O8,249.02,2.37,703.469,Alkaloid
Caffeine,C2H16N4O5,405.03,N/A,847.873,Hormone
Aspirin,C16H6N3O0,684.03,N/A,259.274,Alkaloid
Urea,C9H16N1O9,390.24,N/A,583.126,Alcohol
Glucose,C19H20N4O9,590.79,2.12,829.574,Nucleotide
Ethanol,C18H17N2O2,980.29,8.99,60.237,Amide
Caffeine,C1H8N3O9,411.62,10.92,529.741,Organic Compound
Adrenaline,C7H39N4O0,834.97,8.35,935.86,Neurotransmitter
Adrenaline,C12H40N0O5,547.93,2.09,1.298,Carbohydrate
Glucose,C5H16N0O0,248.02,10.24,914.62,Neurotransmitter
Glucose,C16H11N0O9,740.82,2.42,866.833,Carbohydrate
Adrenaline,C11H8N3O10,945.09,9.42,677.057,Hormone
Adrenaline,C14H16N5O9,51.73,N/A,389.45,Alkaloid
Ethanol,C16H16N1O0,683.34,7.36,107.227,Alkaloid
Cholesterol,C6H28N1O9,243.77,5.4,864.599,Neurotransmitter
Glucose,C15H8N4O1,628.5,N/A,359.669,Nucleotide
Cholesterol,C9H2N5O10,941.26,7.09,620.923,Organic Compound
Glucose,C16H5N2O4,129.62,N/A,799.882,Neurotransmitter
Cholesterol,C12H32N1O9,787.2,13.87,324.298,Alcohol
Caffeine,C3H24N0O9,316.07,1.07,679.505,Organic Compound
Adenosine triphosphate,C6H21N0O10,668.63,10.87,583.339,Amide
Dopamine,C4H12N4O5,276.53,7.23,457.334,Alcohol
Cholesterol,C15H4N3O1,70.45,N/A,692.801,Alkaloid
Glucose,C18H36N2O9,196.1,3.19,734.085,Alkaloid
Caffeine,C9H31N4O10,999.05,2.57,544.236,Hormone
Ethanol,C9H8N4O4,634.75,2.46,551.985,Lipid
Cholesterol,C4H8N2O4,639.28,12.19,86.351,Organic Compound
Glucose,C18H3N4O0,752.63,10.7,897.234,Carbohydrate
Adenosine triphosphate,C7H23N1O8,790.0,4.6,924.376,Organic Compound
Ethanol,C19H32N3O9,633.0,11.38,711.185,Amide
Adrenaline,C11H18N3O8,421.33,N/A,595.037,Alkaloid
Adenosine triphosphate,C14H36N0O9,703.53,1.74,571.733,Organic Compound
Serotonin,C15H3N2O4,117.46,9.45,920.71,Neurotransmitter
Urea,C1H22N5O7,235.76,7.41,575.194,Neurotransmitter
Urea,C8H20N4O7,679.09,7.16,541.915,Neurotransmitter
Cholesterol,C18H40N2O6,543.2,2.1,878.667,Lipid
Aspirin,C5H2N0O2,805.5,1.22,44.308,Alkaloid
Caffeine,C15H28N0O6,981.92,12.39,928.033,Amide
Cholesterol,C14H27N4O1,667.05,N/A,849.215,Alkaloid
Ethanol,C14H22N1O10,243.26,2.82,347.405,Amide
Adrenaline,C3H40N0O9,503.16,11.68,83.639,Alkaloid
Cholesterol,C7H17N4O8,462.92,1.53,735.54,Alkaloid
Adenosine triphosphate,C15H10N1O1,458.35,11.75,370.144,Neurotransmitter
Adenosine triphosphate,C15H15N4O10,146.28,4.58,295.728,Organic Compound
Adenosine triphosphate,C2H35N2O4,329.07,N/A,116.428,Carbohydrate
Adenosine triphosphate,C18H27N0O9,659.49,8.18,153.418,Nucleotide
Urea,C17H2N2O1,470.11,12.09,903.408,Alkaloid
Glucose,C12H1N2O6,286.82,3.27,41.177,Nucleotide
Adrenaline,C7H31N1O8,229.28,3.25,480.106,Amide
Cholesterol,C8H36N2O10,244.69,5.38,142.94,Organic Compound
Glucose,C19H11N1O9,764.94,11.51,684.922,Nucleotide
Serotonin,C9H6N5O5,443.18,10.78,78.119,Carbohydrate
Cholesterol,C13H31N0O4,764.21,8.72,512.448,Alcohol
Adrenaline,C4H28N3O9,763.21,6.43,496.276,Neurotransmitter
Adenosine triphosphate,C9H4N1O6,315.09,N/A,968.329,Carbohydrate
Serotonin,C12H10N5O10,356.05,8.79,397.294,Carbohydrate
Caffeine,C7H15N2O7,343.67,4.77,309.112,Hormone
Ethanol,C19H32N0O10,255.95,13.89,717.299,Alcohol
Serotonin,C19H7N2O0,559.09,11.77,466.399,Alkaloid
Urea,C8H4N2O0,541.28,3.37,943.632,Nucleotide
Aspirin,C15H6N4O0,521.89,7.53,949.546,Nucleotide
Serotonin,C3H35N0O8,268.81,3.68,590.497,Alcohol
Urea,C2H12N5O5,971.51,7.48,910.829,Amide
Glucose,C20H11N1O7,371.29,12.39,560.105,Nucleotide
Adrenaline,C8H38N2O2,672.1,N/A,976.637,Carbohydrate
Glucose,C18H19N3O4,955.44,N/A,809.013,Hormone
Glucose,C4H14N2O4,203.08,N/A,933.135,Hormone
Adrenaline,C19H7N4O0,495.23,1.11,920.096,Lipid
Serotonin,C4H22N3O9,95.56,N/A,902.673,Alcohol
Ethanol,C4H34N0O3,752.4,2.75,65.856,Nucleotide
Cholesterol,C12H19N4O3,227.54,4.19,452.333,Carbohydrate
Serotonin,C10H29N2O10,357.89,6.51,191.593,Amide
Cholesterol,C6H40N1O10,89.71,N/A,291.121,Carbohydrate
Glucose,C16H9N3O9,239.95,6.14,915.691,Organic Compound
Glucose,C5H25N4O3,360.49,N/A,831.5,Nucleotide
Cholesterol,C3H36N4O8,440.29,N/A,824.273,Organic Compound
Cholesterol,C12H14N0O0,539.09,9.36,106.249,Lipid
Glucose,C17H22N2O7,682.02,9.72,771.9,Lipid
Aspirin,C13H30N3O6,611.38,6.91,602.297,Alkaloid
Cholesterol,C3H15N4O7,582.45,3.52,33.525,Hormone
Serotonin,C8H11N1O6,447.25,10.7,709.139,Neurotransmitter
Serotonin,C3H12N1O0,493.13,5.12,78.734,Nucleotide
Ethanol,C16H5N3O9,326.74,4.35,943.075,Lipid
Adrenaline,C10H40N2O5,179.92,2.13,902.863,Neurotransmitter
Aspirin,C11H6N3O10,440.69,3.02,348.173,Lipid
Serotonin,C11H6N2O6,509.06,13.17,892.963,Alcohol
Urea,C10H37N4O7,206.92,5.19,231.394,Neurotransmitter
Glucose,C13H19N5O6,732.38,13.89,505.979,Lipid
Glucose,C15H16N2O7,555.35,N/A,286.132,Carbohydrate
Adenosine triphosphate,C15H1N1O3,725.53,12.66,650.685,Amide
Aspirin,C18H38N4O2,800.95,10.45,621.834,Lipid
Dopamine,C15H3N0O2,789.05,1.46,638.208,Hormone
Caffeine,C7H37N2O10,939.87,4.51,868.549,Organic Compound
Serotonin,C4H1N3O6,880.21,4.31,462.542,Organic Compound
Ethanol,C14H3N1O7,115.24,8.36,797.102,Alcohol
Ethanol,C2H6N2O4,129.55,8.95,665.935,Lipid
Ethanol,C14H13N1O4,885.08,4.81,537.018,Nucleotide
Dopamine,C12H12N2O6,971.62,13.97,292.584,Alkaloid
Adrenaline,C14H38N2O2,217.91,5.49,835.655,Alcohol
Aspirin,C10H33N4O6,946.49,1.84,705.841,Amide
Serotonin,C3H16N1O1,912.71,8.56,926.808,Lipid
Aspirin,C5H26N5O3,854.32,6.37,179.307,Nucleotide
Dopamine,C15H35N0O4,910.92,8.53,766.081,Alkaloid
Glucose,C1H11N5O0,440.56,5.16,202.29,Hormone
Aspirin,C12H7N1O6,755.01,11.22,187.364,Lipid
Glucose,C20H33N4O3,141.95,N/A,22.772,Neurotransmitter
Dopamine,C15H37N4O8,725.21,1.07,436.401,Carbohydrate
Aspirin,C16H27N1O4,419.82,11.38,576.513,Nucleotide
Caffeine,C6H5N3O0,740.58,3.46,504.864,Lipid
Urea,C9H40N0O3,468.89,5.7,242.047,Nucleotide
Dopamine,C13H39N5O6,115.08,4.55,66.695,Organic Compound
Adenosine triphosphate,C20H22N5O2,697.14,2.03,359.733,Nucleotide
Adrenaline,C20H23N3O5,942.96,13.5,135.265,Organic Compound
Adenosine triphosphate,C18H20N4O0,631.6,9.3,565.475,Organic Compound
Aspirin,C9H37N5O1,510.67,N/A,908.326,Neurotransmitter
Aspirin,C20H29N2O5,933.85,4.74,783.363,Nucleotide
Urea,C19H32N2O4,463.63,3.37,155.312,Alcohol
Ethanol,C8H2N4O10,235.23,N/A,591.418,Lipid
Urea,C8H8N3O0,694.36,N/A,333.355,Carbohydrate
Adenosine triphosphate,C6H27N0O10,317.03,11.01,84.674,Lipid
Urea,C16H11N5O9,771.74,4.09,711.713,Amide
Serotonin,C11H6N5O4,61.87,N/A,521.701,Alkaloid
Serotonin,C10H25N1O3,883.75,N/A,127.367,Hormone
Cholesterol,C12H29N1O3,979.31,1.99,316.641,Carbohydrate
Aspirin,C13H4N1O4,922.49,11.79,427.81,Neurotransmitter
Adenosine triphosphate,C17H10N5O6,186.32,8.88,32.391,Lipid
Adrenaline,C3H19N1O3,827.18,11.66,490.628,Alkaloid
Adrenaline,C12H5N0O10,230.0,8.46,201.593,Nucleotide
Adrenaline,C6H12N5O5,76.05,5.73,481.422,Carbohydrate
Adenosine triphosphate,C2H31N5O8,91.54,N/A,614.815,Neurotransmitter
Caffeine,C5H2N4O5,363.45,11.75,522.77,Amide
Caffeine,C13H13N4O1,681.95,13.12,838.422,Alcohol
Caffeine,C13H22N5O1,579.48,N/A,904.057,Amide
Serotonin,C13H10N1O1,999.22,6.1,652.719,Hormone
Glucose,C4H9N4O7,536.03,13.79,421.238,Alkaloid
Caffeine,C14H1N4O5,234.41,10.18,576.653,Lipid
Adrenaline,C13H20N1O1,936.52,3.81,277.299,Alkaloid
Serotonin,C20H18N5O5,821.71,12.67,646.711,Hormone
Cholesterol,C11H34N2O6,250.88,9.21,812.597,Carbohydrate
Glucose,C14H16N1O8,415.14,7.27,96.79,Alcohol
Adenosine triphosphate,C8H1N1O3,410.93,6.89,681.026,Amide
Ethanol,C7H17N3O7,362.04,12.43,264.929,Lipid
Aspirin,C19H27N1O4,867.34,9.73,560.79,Lipid
Serotonin,C6H20N1O8,208.26,N/A,13.022,Organic Compound
Adenosine triphosphate,C18H2N1O7,826.46,7.89,963.561,Lipid
Serotonin,C9H4N1O3,189.52,9.1,77.268,Nucleotide
Adenosine triphosphate,C9H4N0O10,67.83,2.47,245.232,Nucleotide
Cholesterol,C14H16N1O5,245.99,13.12,738.88,Alcohol
Cholesterol,C17H4N4O0,738.56,9.75,444.304,Hormone
Cholesterol,C10H5N0O3,709.17,6.71,125.092,Hormone
Urea,C8H3N3O3,648.94,10.84,427.973,Amide
Ethanol,C7H10N4O10,853.14,4.39,495.367,Neurotransmitter
Aspirin,C1H6N0O7,519.92,9.33,825.271,Nucleotide
Serotonin,C7H11N5O5,888.57,12.36,511.572,Alkaloid
Ethanol,C19H36N5O8,148.08,10.17,305.761,Nucleotide
Glucose,C1H4N2O5,817.06,N/A,400.212,Amide
Aspirin,C20H30N5O5,180.89,9.99,494.409,Lipid
Adenosine triphosphate,C16H38N3O7,486.69,12.08,948.753,Organic Compound
Adrenaline,C11H34N1O3,821.48,N/A,561.352,Organic Compound
Adenosine triphosphate,C12H3N1O1,55.51,4.33,414.482,Lipid
Adrenaline,C1H19N0O3,892.82,7.4,559.498,Amide
Dopamine,C4H32N1O5,535.86,10.47,697.777,Lipid
Cholesterol,C1H27N4O6,175.38,13.38,217.256,Nucleotide
Glucose,C14H34N4O5,186.25,12.43,844.194,Amide
Aspirin,C11H18N5O4,474.2,N/A,250.76,Alkaloid
Ethanol,C15H39N0O3,321.29,N/A,30.94,Alcohol
Dopamine,C3H6N0O2,264.85,6.58,917.579,Lipid
Serotonin,C16H40N1O9,99.82,4.11,707.685,Organic Compound
Dopamine,C14H32N4O4,669.96,12.8,352.767,Alkaloid
Serotonin,C19H1N4O7,762.69,7.66,98.213,Carbohydrate
Dopamine,C13H19N1O0,312.26,11.95,21.198,Neurotransmitter
Dopamine,C1H31N2O8,410.07,10.43,452.621,Amide
Glucose,C14H38N1O5,796.55,1.56,597.16,Alcohol
Aspirin,C5H30N3O10,853.89,8.17,514.853,Organic Compound
Adrenaline,C18H37N0O10,395.35,9.24,771.311,Hormone
Aspirin,C5H1N2O10,797.99,4.84,144.602,Organic Compound
Dopamine,C15H29N1O5,650.25,13.74,122.99,Amide
Glucose,C17H17N1O9,912.14,2.8,820.314,Neurotransmitter
Serotonin,C2H6N3O5,790.34,N/A,655.93,Lipid
Caffeine,C14H35N2O1,372.25,5.59,501.48,Alkaloid
Caffeine,C16H20N1O5,837.95,9.48,483.892,Neurotransmitter
Caffeine,C7H27N3O5,433.86,2.88,386.341,Neurotransmitter
Caffeine,C10H19N2O1,956.94,7.82,762.793,Nucleotide
Adrenaline,C10H38N0O5,944.66,N/A,331.748,Amide
Serotonin,C3H24N4O7,609.04,4.19,506.513,Neurotransmitter
Serotonin,C10H35N5O4,518.48,2.14,137.055,Organic Compound
Dopamine,C14H40N5O0,125.97,7.68,865.672,Amide
Caffeine,C17H21N5O7,544.89,9.68,474.751,Carbohydrate
Cholesterol,C7H21N2O7,737.95,11.51,998.264,Alkaloid
Caffeine,C13H19N1O10,580.27,5.04,353.627,Neurotransmitter
Dopamine,C1H4N1O5,427.82,4.44,428.118,Lipid
Ethanol,C17H21N3O4,613.5,N/A,614.951,Hormone
Serotonin,C12H23N5O0,957.79,13.28,681.803,Alcohol
Glucose,C4H18N5O7,234.66,13.85,543.853,Alkaloid
Caffeine,C6H22N1O3,508.9,9.75,165.452,Alkaloid
Dopamine,C1H4N1O9,232.43,13.06,914.969,Hormone
Dopamine,C17H23N3O2,309.01,8.84,465.096,Nucleotide
Urea,C12H7N4O7,930.71,N/A,989.755,Nucleotide
Caffeine,C1H30N2O4,718.5,7.22,439.095,Alcohol
Caffeine,C8H8N0O6,215.61,5.96,985.665,Carbohydrate
Glucose,C11H35N1O7,231.18,7.66,382.589,Alkaloid
Serotonin,C7H26N1O9,842.39,13.81,806.949,Lipid
Serotonin,C12H17N5O9,734.51,6.33,713.058,Alcohol
Urea,C12H5N0O7,173.05,9.3,692.016,Organic Compound
Ethanol,C6H19N2O5,683.6,10.48,21.118,Neurotransmitter
Adrenaline,C15H35N1O10,411.76,10.18,74.832,Hormone
Glucose,C19H12N1O9,568.88,13.11,279.513,Nucleotide
Adenosine triphosphate,C13H30N1O1,418.14,11.71,952.109,Hormone
Caffeine,C12H19N2O0,976.81,9.06,857.244,Carbohydrate
Urea,C17H13N3O6,988.41,10.84,858.583,Carbohydrate
Ethanol,C14H6N3O1,306.2,11.35,171.159,Lipid
Adenosine triphosphate,C18H38N5O10,833.85,6.87,961.735,Lipid
Caffeine,C9H32N2O8,367.85,3.47,804.818,Alkaloid
Serotonin,C14H40N0O8,590.03,5.8,287.384,Neurotransmitter
Aspirin,C13H10N2O9,744.7,12.02,724.277,Alkaloid
Aspirin,C19H31N5O3,478.9,11.24,686.996,Alkaloid
Glucose,C14H10N5O1,293.14,9.65,581.867,Amide
Glucose,C11H11N0O10,741.62,6.39,851.011,Hormone
Adrenaline,C4H24N4O7,591.29,8.19,383.594,Alkaloid
Aspirin,C13H27N5O0,726.62,N/A,731.508,Alcohol
Ethanol,C14H10N1O6,198.66,N/A,31.229,Amide
Adenosine triphosphate,C1H19N3O1,977.53,2.01,730.875,Hormone
Dopamine,C3H17N2O6,396.61,9.84,401.011,Hormone
Caffeine,C18H36N3O4,746.24,6.64,28.015,Lipid
Cholesterol,C6H26N5O3,476.89,13.15,428.935,Lipid
Caffeine,C1H26N1O6,370.18,3.48,340.912,Alkaloid
Adenosine triphosphate,C3H39N1O10,437.08,7.44,247.622,Nucleotide
Adrenaline,C9H18N4O3,409.14,N/A,370.248,Nucleotide
Adenosine triphosphate,C18H15N1O8,282.78,N/A,274.341,Amide
Cholesterol,C8H23N4O2,276.54,N/A,638.187,Neurotransmitter
Urea,C13H11N2O8,835.23,4.3,257.513,Lipid
Adrenaline,C11H21N3O8,951.2,N/A,264.509,Lipid
Serotonin,C4H24N3O0,117.62,N/A,680.863,Amide
Ethanol,C2H20N4O9,578.15,3.12,585.701,Nucleotide
Ethanol,C4H18N5O0,560.5,3.35,539.213,Organic Compound
Adenosine triphosphate,C16H33N4O4,848.37,6.58,127.695,Carbohydrate
Serotonin,C9H40N3O0,344.52,4.23,749.021,Alkaloid
Urea,C2H9N5O8,714.22,12.67,279.252,Neurotransmitter
Caffeine,C20H13N2O3,591.37,N/A,262.215,Lipid
Ethanol,C9H25N2O7,244.15,2.82,906.045,Organic Compound
Dopamine,C11H25N4O10,843.36,5.76,711.34,Alkaloid
Adrenaline,C6H17N4O0,907.4,12.52,252.239,Neurotransmitter
Dopamine,C2H14N2O5,469.76,10.85,298.147,Neurotransmitter
Caffeine,C12H39N5O0,157.94,13.15,627.871,Organic Compound
Urea,C6H32N0O9,629.08,7.01,323.594,Neurotransmitter
Adenosine triphosphate,C14H10N5O5,380.58,9.63,86.77,Nucleotide
Ethanol,C13H13N2O8,396.58,13.2,763.291,Carbohydrate
Cholesterol,C13H27N5O1,569.1,7.3,441.982,Lipid
Glucose,C2H31N2O0,507.42,N/A,420.748,Hormone
Glucose,C20H18N5O6,398.63,N/A,109.338,Alcohol
Caffeine,C18H7N1O0,521.9,11.55,400.148,Alcohol
Ethanol,C20H36N3O1,631.45,5.41,165.603,Lipid
Serotonin,C14H16N3O0,163.2,N/A,590.163,Organic Compound
Glucose,C1H3N5O4,345.96,12.67,245.178,Organic Compound
Dopamine,C1H5N0O3,841.98,7.47,560.784,Alkaloid
Serotonin,C14H26N2O8,306.58,12.41,782.671,Nucleotide
Urea,C13H3N3O0,564.5,13.93,601.56,Hormone
Dopamine,C10H16N2O8,595.85,8.07,273.11,Lipid
Adenosine triphosphate,C7H9N2O8,894.15,1.96,732.746,Amide
Ethanol,C8H18N2O4,52.53,6.47,37.222,Neurotransmitter
Serotonin,C2H28N0O3,430.07,6.39,670.73,Carbohydrate
Cholesterol,C14H23N4O1,88.08,N/A,381.632,Alkaloid
Dopamine,C19H34N3O8,872.41,10.13,160.185,Lipid
Cholesterol,C3H37N2O2,494.34,N/A,261.58,Lipid
Glucose,C18H1N2O3,69.53,N/A,772.403,Organic Compound
Serotonin,C7H40N4O4,580.21,4.55,654.721,Alkaloid
Dopamine,C9H29N2O7,153.06,N/A,326.605,Nucleotide
Serotonin,C17H28N3O6,316.96,N/A,406.382,Carbohydrate
Adenosine triphosphate,C15H7N0O6,936.94,N/A,309.779,Neurotransmitter
Cholesterol,C5H7N4O10,172.76,1.41,338.579,Carbohydrate
Urea,C9H15N3O4,759.08,N/A,519.438,Nucleotide
Adrenaline,C18H17N3O10,452.8,11.83,109.812,Nucleotide
Glucose,C12H5N3O2,751.82,11.77,236.431,Nucleotide
Ethanol,C18H3N2O6,146.14,9.02,774.72,Organic Compound
Caffeine,C10H13N5O10,366.49,2.47,967.889,Lipid
Urea,C16H32N3O0,275.2,4.82,31.384,Nucleotide
Glucose,C5H29N5O6,563.3,N/A,26.407,Neurotransmitter
Cholesterol,C18H27N4O2,987.87,1.48,341.786,Organic Compound
Adenosine triphosphate,C5H27N5O6,149.31,6.81,554.131,Neurotransmitter
Aspirin,C2H31N5O7,923.31,7.09,368.083,Neurotransmitter
Aspirin,C9H16N5O4,259.0,4.21,689.591,Amide
Adenosine triphosphate,C15H32N4O8,869.8,9.05,847.97,Carbohydrate
Serotonin,C10H40N2O3,778.85,13.04,127.359,Nucleotide
Adenosine triphosphate,C13H18N1O9,968.48,8.77,323.746,Neurotransmitter
Aspirin,C9H16N2O0,401.21,13.79,504.785,Organic Compound
Caffeine,C15H12N5O3,630.62,12.57,950.282,Amide
Serotonin,C19H9N3O4,392.72,7.65,42.229,Hormone
Aspirin,C18H39N4O3,456.49,9.02,299.912,Nucleotide
Cholesterol,C13H19N3O8,266.53,2.63,242.887,Nucleotide
Dopamine,C11H32N3O1,851.88,3.34,962.293,Carbohydrate
Urea,C2H1N5O5,624.45,13.11,471.465,Neurotransmitter
Dopamine,C14H30N4O0,395.03,13.29,790.145,Amide
Adrenaline,C19H4N4O10,322.36,10.55,106.503,Hormone
Dopamine,C14H8N5O4,177.7,4.45,758.078,Alkaloid
Adrenaline,C14H35N4O5,785.78,N/A,430.618,Alkaloid
Adenosine triphosphate,C6H35N3O6,900.2,7.05,980.341,Lipid
Caffeine,C14H37N4O3,204.31,1.04,896.183,Alkaloid
Adrenaline,C7H29N1O9,492.9,7.92,859.136,Lipid
Urea,C2H10N4O6,827.35,N/A,702.823,Alkaloid
Glucose,C17H26N4O0,930.08,11.63,883.611,Alkaloid
Ethanol,C9H20N5O10,135.5,5.89,156.138,Lipid
Glucose,C11H16N2O4,264.24,N/A,14.179,Nucleotide
Adenosine triphosphate,C12H5N5O5,604.78,8.85,139.298,Amide
Dopamine,C7H37N4O5,468.72,N/A,585.254,Amide
Caffeine,C6H33N5O1,405.57,10.2,549.187,Organic Compound
Glucose,C17H18N3O10,922.76,12.28,448.726,Alkaloid
Cholesterol,C15H8N3O5,693.37,4.94,615.944,Hormone
Aspirin,C20H1N1O6,401.3,11.9,439.13,Hormone
Aspirin,C15H22N1O7,528.45,7.73,55.251,Amide
Dopamine,C17H13N0O5,165.33,N/A,723.888,Organic Compound
Aspirin,C7H5N2O8,789.25,2.09,812.76,Hormone
Adenosine triphosphate,C13H25N1O1,884.28,N/A,11.464,Organic Compound
Ethanol,C20H21N1O6,934.46,N/A,919.255,Organic Compound
Caffeine,C1H40N4O10,252.3,2.59,839.48,Organic Compound
Caffeine,C18H35N5O7,647.72,8.03,345.567,Carbohydrate
Cholesterol,C16H4N4O5,770.99,5.37,395.622,Organic Compound
Adenosine triphosphate,C7H7N4O8,783.06,4.11,742.969,Nucleotide
Adrenaline,C18H17N4O1,567.28,10.84,20.69,Nucleotide
Aspirin,C18H38N2O1,808.49,N/A,932.46,Neurotransmitter
Caffeine,C15H38N3O3,220.12,2.49,145.457,Alcohol
Dopamine,C14H24N1O8,579.98,11.4,835.106,Organic Compound
Cholesterol,C2H16N3O7,310.1,4.01,449.327,Hormone
Aspirin,C17H20N1O8,364.41,2.03,883.1,Neurotransmitter
Adrenaline,C7H9N2O10,847.83,10.52,508.431,Carbohydrate
Urea,C3H20N1O5,522.08,1.37,841.348,Nucleotide
Glucose,C17H34N5O7,632.4,10.57,641.867,Hormone
Aspirin,C5H17N2O7,739.6,5.61,477.982,Alcohol
Caffeine,C13H23N0O0,473.84,3.16,259.147,Nucleotide
Urea,C16H4N0O5,765.14,2.85,639.743,Alcohol
Dopamine,C4H3N5O2,562.28,4.14,3.84,Organic Compound
Ethanol,C6H22N5O8,371.66,14.0,434.777,Organic Compound
Adrenaline,C1H33N3O10,489.32,N/A,597.62,Alcohol
Ethanol,C3H1N5O5,863.19,6.14,82.813,Hormone
Cholesterol,C1H21N5O4,851.98,11.65,204.088,Organic Compound
Glucose,C1H7N2O2,208.96,11.2,620.373,Organic Compound
Adenosine triphosphate,C7H22N3O5,817.79,13.38,787.77,Amide
Serotonin,C7H40N2O2,56.59,11.83,609.165,Nucleotide
Caffeine,C9H23N1O6,944.66,2.73,905.392,Alkaloid
Cholesterol,C7H15N3O0,821.41,9.74,338.146,Carbohydrate
Dopamine,C6H21N3O3,151.01,9.35,26.707,Alcohol
Urea,C19H6N4O2,184.79,N/A,391.14,Organic Compound
Urea,C17H15N2O9,138.33,9.81,650.189,Alkaloid
Cholesterol,C1H21N4O8,745.93,8.26,372.746,Amide
Cholesterol,C4H38N1O4,823.34,2.44,459.6,Hormone
Serotonin,C16H6N1O9,77.24,8.81,319.82,Alcohol
Urea,C15H20N2O3,511.96,5.18,416.765,Alkaloid
Aspirin,C5H6N2O10,432.77,8.58,709.499,Alcohol
Caffeine,C12H35N2O10,219.33,3.25,254.337,Lipid
Caffeine,C4H34N1O6,353.04,4.95,811.229,Nucleotide
Dopamine,C8H27N4O0,747.59,N/A,77.616,Hormone
Urea,C17H19N4O2,681.65,2.93,778.029,Lipid
Adrenaline,C11H3N4O1,126.76,10.98,413.152,Hormone
Ethanol,C10H3N5O0,532.76,11.5,356.064,Amide
Adenosine triphosphate,C3H25N1O10,648.57,5.36,210.587,Hormone
Serotonin,C8H5N0O10,769.24,9.89,206.523,Alkaloid
Cholesterol,C19H10N5O0,686.44,13.75,595.543,Carbohydrate
Adenosine triphosphate,C7H9N0O9,227.04,N/A,566.636,Alcohol
Ethanol,C6H40N1O0,520.86,12.32,368.367,Nucleotide
Urea,C8H17N5O3,935.15,N/A,938.369,Nucleotide
Ethanol,C17H21N4O0,135.3,12.71,909.317,Amide
Aspirin,C14H18N3O5,700.64,4.24,267.972,Hormone
Cholesterol,C9H34N2O5,986.61,8.91,982.713,Neurotransmitter
Cholesterol,C18H39N2O4,693.51,4.13,187.694,Neurotransmitter
Ethanol,C9H25N0O0,486.36,9.27,671.474,Organic Compound
Urea,C3H20N1O0,853.29,2.44,592.924,Lipid
Glucose,C4H36N5O0,952.09,10.52,128.954,Neurotransmitter
Glucose,C20H21N2O10,940.28,4.45,879.516,Organic Compound
Adenosine triphosphate,C4H3N3O2,950.61,1.32,405.274,Alcohol
Urea,C7H27N2O4,908.78,12.53,944.422,Nucleotide
Caffeine,C10H21N0O9,968.54,7.41,827.454,Lipid
Urea,C1H38N0O0,227.52,10.37,828.66,Hormone
Adenosine triphosphate,C10H4N5O9,263.03,4.11,816.553,Nucleotide
Adenosine triphosphate,C13H4N1O6,452.09,9.5,66.627,Alcohol
Cholesterol,C8H35N4O0,582.26,6.54,207.452,Carbohydrate
Aspirin,C15H19N1O2,710.24,7.41,556.949,Lipid
Dopamine,C19H3N0O4,936.37,3.32,918.073,Lipid
Dopamine,C1H18N3O0,307.83,N/A,482.793,Carbohydrate
Adrenaline,C7H37N0O4,716.66,N/A,463.645,Alcohol
Urea,C17H16N5O8,692.08,6.0,916.78,Nucleotide
Cholesterol,C5H5N2O10,349.87,12.47,960.74,Alkaloid
Urea,C10H32N3O9,458.14,8.04,41.158,Organic Compound
Glucose,C3H14N5O1,69.19,8.29,511.701,Organic Compound
Ethanol,C19H34N0O1,841.22,6.33,419.294,Organic Compound
Urea,C12H14N2O0,195.01,4.25,521.165,Amide
Serotonin,C16H26N1O0,469.5,11.66,123.621,Hormone
Cholesterol,C5H29N1O10,544.17,4.65,803.05,Neurotransmitter
Adenosine triphosphate,C7H35N3O3,761.88,4.99,559.748,Hormone
Cholesterol,C3H36N3O7,833.42,3.65,705.817,Alkaloid
Urea,C13H6N5O10,503.76,8.18,835.046,Lipid
Cholesterol,C13H38N4O2,876.98,11.93,895.266,Carbohydrate
Serotonin,C1H32N1O5,956.31,N/A,270.715,Alcohol
Glucose,C8H22N0O10,235.49,4.13,720.85,Alcohol
Adenosine triphosphate,C15H1N3O4,962.73,7.7,754.704,Carbohydrate
Ethanol,C4H15N1O3,195.4,11.07,856.938,Lipid
Adrenaline,C13H19N0O5,875.61,1.89,135.458,Hormone
Ethanol,C1H8N3O3,892.73,N/A,579.146,Hormone
Adenosine triphosphate,C1H16N3O5,297.94,N/A,8.975,Amide
Serotonin,C14H23N5O5,859.62,N/A,404.801,Nucleotide
Serotonin,C19H34N4O6,904.16,N/A,724.547,Lipid
Caffeine,C7H6N1O2,165.2,11.6,931.348,Carbohydrate
Serotonin,C7H23N1O9,197.83,8.97,201.013,Carbohydrate
Adrenaline,C15H39N3O9,428.14,9.75,866.373,Alcohol
Serotonin,C7H11N4O0,766.29,2.17,357.01,Alkaloid
Glucose,C18H35N0O1,65.51,7.87,92.134,Organic Compound
Adenosine triphosphate,C7H25N2O5,496.83,5.48,621.582,Organic Compound
Cholesterol,C9H6N5O7,737.5,7.61,507.039,Carbohydrate
Adrenaline,C3H40N3O2,439.06,N/A,814.41,Carbohydrate
Aspirin,C2H23N1O1,862.46,9.73,669.272,Amide
Adenosine triphosphate,C15H24N5O9,703.43,10.32,789.129,Organic Compound
Caffeine,C11H32N5O2,997.22,N/A,657.248,Amide
Cholesterol,C11H13N1O5,956.11,8.49,979.598,Organic Compound
