compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H36N4O8,183.53,N/A,896.968,Hormone
Caffeine,C17H16N5O0,92.9,11.62,659.795,Neurotransmitter
Ethanol,C19H24N1O7,688.07,1.32,680.831,Hormone
Dopamine,C12H34N3O3,982.73,12.15,550.044,Amide
Aspirin,C3H25N2O0,705.99,10.47,906.596,Nucleotide
Urea,C20H8N1O0,59.39,12.38,757.864,Carbohydrate
Urea,C15H14N5O2,511.72,6.26,322.028,Alcohol
Aspirin,C2H18N5O8,576.1,N/A,375.747,Neurotransmitter
Aspirin,C9H4N1O9,339.51,7.52,96.752,Neurotransmitter
Glucose,C17H9N3O1,469.66,N/A,65.529,Alcohol
Caffeine,C5H21N2O5,78.41,12.78,69.442,Neurotransmitter
Caffeine,C15H26N3O6,413.98,3.13,279.456,Carbohydrate
Dopamine,C1H27N0O2,672.19,N/A,517.473,Neurotransmitter
Aspirin,C4H19N5O7,84.16,6.9,744.655,Amide
Serotonin,C20H8N4O3,137.76,9.79,862.477,Nucleotide
Dopamine,C6H24N2O10,494.33,N/A,333.234,Amide
Glucose,C8H25N2O8,464.01,12.67,297.65,Lipid
Ethanol,C4H11N2O7,919.03,8.64,415.527,Alkaloid
Dopamine,C5H18N5O3,415.01,12.61,487.869,Amide
Serotonin,C19H9N2O9,668.15,7.43,723.051,Alkaloid
Serotonin,C9H22N5O1,206.72,N/A,820.167,Hormone
Adrenaline,C1H3N2O2,803.25,6.07,373.259,Alkaloid
Adrenaline,C15H8N2O2,843.9,N/A,164.929,Nucleotide
Dopamine,C10H12N5O8,146.8,8.04,607.014,Hormone
Aspirin,C5H7N2O10,797.21,13.08,337.071,Alcohol
Caffeine,C12H38N5O9,748.61,13.28,924.975,Amide
Dopamine,C12H34N4O2,672.33,6.96,75.143,Neurotransmitter
Ethanol,C2H4N0O7,493.44,12.99,595.384,Hormone
Caffeine,C17H36N3O3,364.29,5.1,441.524,Carbohydrate
Caffeine,C6H29N0O10,362.65,12.97,963.382,Alcohol
Cholesterol,C17H27N1O4,614.67,3.43,787.624,Carbohydrate
Aspirin,C11H24N5O3,701.81,N/A,775.096,Amide
Aspirin,C11H8N0O1,529.33,6.89,331.157,Alkaloid
Adenosine triphosphate,C8H37N0O8,403.41,N/A,624.704,Lipid
Caffeine,C9H27N3O5,945.14,4.62,314.979,Alcohol
Adrenaline,C3H33N5O3,414.43,7.21,87.042,Hormone
Glucose,C15H40N4O8,420.54,13.55,819.172,Organic Compound
Urea,C4H18N2O4,622.92,N/A,798.628,Hormone
Urea,C19H29N3O6,968.16,N/A,341.64,Alcohol
Caffeine,C1H24N5O1,626.59,N/A,254.509,Alkaloid
Aspirin,C4H31N5O7,393.1,4.44,721.365,Organic Compound
Adenosine triphosphate,C7H28N1O2,831.24,N/A,82.071,Alcohol
Caffeine,C10H25N2O5,171.47,6.64,866.873,Nucleotide
Adenosine triphosphate,C3H38N0O4,563.87,N/A,539.928,Alcohol
Urea,C16H20N2O4,639.09,5.97,520.957,Amide
Dopamine,C12H18N3O0,992.95,7.02,973.676,Alcohol
Urea,C17H33N3O5,442.05,N/A,902.843,Amide
Serotonin,C5H11N2O5,595.74,N/A,217.674,Alcohol
Cholesterol,C12H22N2O0,525.21,10.2,334.702,Hormone
Caffeine,C15H3N3O9,602.13,9.82,591.995,Alcohol
Glucose,C16H3N3O5,531.56,7.0,779.493,Nucleotide
Adrenaline,C12H40N3O2,221.9,N/A,108.812,Lipid
Aspirin,C19H33N4O1,649.69,7.2,745.398,Amide
Dopamine,C17H3N4O5,494.37,N/A,805.001,Amide
Ethanol,C10H26N2O7,561.28,5.28,857.704,Hormone
Dopamine,C10H16N2O7,872.12,6.41,714.791,Amide
Adenosine triphosphate,C2H37N3O9,971.68,12.52,225.61,Carbohydrate
Serotonin,C18H38N1O10,70.96,6.98,39.405,Organic Compound
Aspirin,C13H34N2O10,518.83,N/A,423.205,Alkaloid
Glucose,C6H26N4O3,878.9,13.61,519.026,Lipid
Aspirin,C11H37N4O7,823.32,12.85,93.896,Amide
Aspirin,C7H31N3O5,207.84,9.0,877.961,Alcohol
Urea,C11H38N3O10,342.24,5.55,746.6,Alkaloid
Adrenaline,C5H34N3O4,458.12,11.24,402.897,Neurotransmitter
Caffeine,C10H23N5O1,242.61,N/A,455.139,Carbohydrate
Serotonin,C13H16N0O2,257.08,5.58,765.803,Hormone
Caffeine,C13H14N2O2,527.29,7.39,836.255,Neurotransmitter
Caffeine,C17H7N1O7,958.06,9.15,640.699,Nucleotide
Urea,C14H9N4O7,146.14,9.57,450.447,Alkaloid
Serotonin,C13H36N5O9,212.81,5.1,315.722,Organic Compound
Urea,C9H20N4O7,412.15,12.28,691.293,Carbohydrate
Serotonin,C9H20N3O3,207.43,N/A,419.421,Lipid
Ethanol,C11H35N0O4,221.86,2.54,419.849,Organic Compound
Ethanol,C20H16N3O3,690.5,N/A,351.82,Lipid
Glucose,C9H32N3O4,206.68,13.98,170.563,Organic Compound
Cholesterol,C11H9N2O7,250.77,10.93,973.904,Carbohydrate
Serotonin,C15H23N2O2,122.65,4.5,52.119,Carbohydrate
Adrenaline,C9H35N3O3,768.98,5.5,606.126,Organic Compound
Dopamine,C6H17N4O1,417.99,5.15,415.799,Amide
Glucose,C19H23N5O2,736.73,11.95,291.025,Organic Compound
Adenosine triphosphate,C18H21N3O10,959.68,2.49,423.303,Neurotransmitter
Adenosine triphosphate,C8H23N1O8,392.1,3.73,835.596,Amide
Glucose,C15H35N3O3,145.47,12.57,449.407,Organic Compound
Adrenaline,C11H37N4O9,880.08,5.31,517.271,Nucleotide
Ethanol,C11H9N4O2,92.76,12.31,663.917,Carbohydrate
Cholesterol,C8H28N5O8,201.12,7.58,941.8,Alcohol
Adrenaline,C12H36N1O2,390.19,1.62,493.86,Organic Compound
Serotonin,C14H8N0O6,673.12,3.57,152.917,Amide
Serotonin,C17H14N2O2,811.45,11.65,315.805,Organic Compound
Urea,C10H10N1O8,246.8,N/A,798.289,Nucleotide
Adenosine triphosphate,C6H39N0O7,456.14,13.62,844.694,Hormone
Glucose,C11H20N1O2,204.55,1.3,469.961,Hormone
Caffeine,C5H21N2O1,911.35,12.74,312.079,Alkaloid
Cholesterol,C17H9N4O10,360.17,5.85,22.127,Lipid
Dopamine,C6H39N2O4,662.17,4.2,995.877,Lipid
Ethanol,C13H11N3O3,961.38,2.46,444.467,Amide
Caffeine,C15H17N1O10,120.64,7.55,367.442,Alkaloid
Cholesterol,C16H16N1O6,527.59,5.73,382.518,Lipid
Urea,C15H24N5O7,347.49,10.31,886.391,Nucleotide
Serotonin,C16H14N4O5,652.33,11.67,171.367,Amide
Urea,C1H6N4O8,332.66,10.53,794.35,Amide
Ethanol,C11H35N5O6,834.52,10.68,173.063,Lipid
Serotonin,C5H40N3O0,95.89,1.92,349.549,Lipid
Aspirin,C5H25N3O8,53.36,11.81,84.83,Hormone
Dopamine,C6H2N2O7,211.86,4.23,184.737,Nucleotide
Glucose,C11H37N1O10,222.97,12.34,742.805,Lipid
Aspirin,C8H20N3O2,312.31,11.51,870.993,Nucleotide
Adenosine triphosphate,C13H36N5O9,218.45,7.8,423.325,Alcohol
Dopamine,C17H11N3O2,998.63,2.93,19.648,Carbohydrate
Caffeine,C7H34N2O10,418.45,13.86,945.908,Nucleotide
Caffeine,C7H18N5O8,600.35,4.23,338.335,Lipid
Adenosine triphosphate,C12H7N3O4,88.16,1.14,372.013,Neurotransmitter
Dopamine,C19H28N3O5,568.28,13.02,461.149,Lipid
Dopamine,C16H18N3O2,499.56,7.15,20.681,Amide
Urea,C18H32N2O5,86.95,2.04,29.07,Carbohydrate
Dopamine,C9H22N0O4,959.65,13.06,27.469,Amide
Ethanol,C15H10N0O10,368.23,7.8,740.52,Nucleotide
Glucose,C11H11N2O8,304.76,2.88,475.54,Alcohol
Glucose,C2H32N4O9,747.25,5.02,46.628,Neurotransmitter
Adrenaline,C6H27N2O10,509.14,9.12,302.223,Nucleotide
Caffeine,C11H21N2O5,244.39,5.07,560.199,Organic Compound
Aspirin,C12H23N0O4,721.99,8.74,836.495,Alkaloid
Adrenaline,C5H25N1O7,388.35,8.91,622.364,Alkaloid
Dopamine,C14H8N2O6,540.1,N/A,686.689,Amide
Serotonin,C7H10N0O10,375.12,2.34,143.363,Organic Compound
Ethanol,C5H34N1O2,696.33,N/A,174.984,Hormone
Aspirin,C18H32N2O8,90.97,7.65,755.767,Alkaloid
Caffeine,C20H22N1O10,569.0,2.82,579.64,Alcohol
Dopamine,C10H22N1O9,953.14,13.11,238.311,Lipid
Adrenaline,C5H4N4O7,355.89,N/A,979.894,Organic Compound
Aspirin,C9H22N2O4,944.28,13.31,670.133,Carbohydrate
Serotonin,C17H21N5O6,643.69,9.97,730.751,Carbohydrate
Cholesterol,C18H35N2O1,274.49,N/A,157.618,Alcohol
Adenosine triphosphate,C15H30N4O1,817.37,4.89,571.648,Alcohol
Glucose,C17H18N3O0,278.4,4.1,186.242,Amide
Cholesterol,C17H24N1O1,830.18,N/A,549.972,Amide
Adrenaline,C11H10N1O10,760.41,7.15,37.467,Neurotransmitter
Aspirin,C8H22N3O10,938.37,6.82,254.589,Lipid
Aspirin,C14H37N0O6,700.0,7.92,692.898,Neurotransmitter
Serotonin,C17H8N0O7,574.78,3.93,587.584,Lipid
Dopamine,C16H21N2O2,89.96,4.1,610.179,Nucleotide
Dopamine,C20H14N1O0,259.29,N/A,829.748,Lipid
Urea,C9H14N1O7,566.03,N/A,555.694,Neurotransmitter
Dopamine,C3H8N4O1,201.54,7.94,571.29,Carbohydrate
Dopamine,C16H1N5O8,774.43,1.38,897.665,Organic Compound
Ethanol,C4H14N1O4,303.78,2.29,538.686,Alkaloid
Urea,C20H18N0O4,234.86,4.37,502.463,Alkaloid
Aspirin,C19H16N3O8,879.13,10.89,22.768,Organic Compound
Adrenaline,C7H14N2O5,91.26,10.12,916.38,Neurotransmitter
Caffeine,C15H4N2O3,243.59,12.09,245.474,Nucleotide
Urea,C8H3N3O3,290.06,13.3,701.533,Carbohydrate
Dopamine,C9H2N5O9,419.91,3.28,885.41,Nucleotide
Aspirin,C7H35N3O7,101.62,1.2,916.792,Hormone
Adenosine triphosphate,C4H39N1O10,962.17,13.97,172.499,Nucleotide
Aspirin,C14H33N1O10,890.96,N/A,104.497,Alcohol
Glucose,C5H34N4O9,468.39,9.48,676.15,Alcohol
Serotonin,C18H35N2O8,438.77,1.76,174.602,Neurotransmitter
Cholesterol,C14H20N3O6,84.94,6.25,805.723,Alcohol
Glucose,C11H2N3O10,406.0,11.26,539.965,Amide
Glucose,C16H36N0O6,955.32,7.75,434.965,Neurotransmitter
Cholesterol,C3H10N5O9,903.83,11.82,627.464,Lipid
Glucose,C16H30N5O3,56.32,9.22,736.857,Lipid
Serotonin,C17H22N2O6,235.63,3.23,336.272,Alkaloid
Dopamine,C9H22N0O2,148.82,5.01,971.442,Nucleotide
Dopamine,C2H1N0O8,262.21,1.2,508.399,Amide
Caffeine,C13H14N2O4,50.73,12.39,259.684,Nucleotide
Glucose,C18H39N1O1,568.61,N/A,675.053,Nucleotide
Caffeine,C1H12N5O7,512.21,9.69,802.567,Nucleotide
Cholesterol,C1H9N1O5,968.9,13.97,580.38,Nucleotide
Cholesterol,C2H37N4O10,998.68,6.06,525.078,Alcohol
Adenosine triphosphate,C16H1N5O6,912.53,1.87,378.344,Amide
Adenosine triphosphate,C11H2N1O3,842.68,5.39,633.921,Neurotransmitter
Urea,C3H27N1O0,983.29,N/A,14.866,Nucleotide
Caffeine,C1H26N3O3,133.0,13.59,535.507,Nucleotide
Urea,C14H29N1O7,442.9,N/A,738.545,Carbohydrate
Adrenaline,C17H18N2O1,707.65,N/A,534.329,Amide
Adenosine triphosphate,C14H26N0O3,425.05,N/A,266.575,Neurotransmitter
Serotonin,C12H18N1O6,785.54,11.53,895.259,Hormone
Cholesterol,C7H1N1O0,993.53,10.27,647.767,Lipid
Glucose,C13H34N1O6,280.0,9.95,11.351,Neurotransmitter
Adenosine triphosphate,C15H7N4O9,105.91,5.3,630.696,Alcohol
Caffeine,C19H33N2O4,442.66,3.3,748.647,Nucleotide
Caffeine,C18H33N0O5,323.17,8.31,305.433,Amide
Urea,C18H28N3O5,967.96,4.02,678.813,Organic Compound
Glucose,C16H6N2O7,389.93,11.06,154.666,Alkaloid
Adrenaline,C14H24N4O7,325.04,7.63,108.664,Alkaloid
Cholesterol,C6H25N2O5,921.49,10.27,505.515,Lipid
Serotonin,C9H36N0O10,114.26,12.98,576.877,Nucleotide
Aspirin,C3H20N3O3,813.49,10.22,407.906,Alkaloid
Adrenaline,C17H35N2O3,56.57,N/A,715.689,Nucleotide
Serotonin,C8H24N0O3,465.1,1.47,694.532,Amide
Aspirin,C18H28N1O3,526.71,6.22,251.41,Alcohol
Glucose,C7H34N4O9,725.92,3.02,519.195,Alcohol
Cholesterol,C8H38N2O3,766.16,N/A,537.325,Alcohol
Cholesterol,C12H17N0O4,520.64,3.9,162.603,Organic Compound
Caffeine,C15H7N1O8,516.26,N/A,980.5,Organic Compound
Aspirin,C14H33N0O0,271.97,N/A,908.09,Alkaloid
Adenosine triphosphate,C7H17N5O1,274.29,12.33,944.73,Organic Compound
Glucose,C9H10N4O5,155.64,9.7,912.398,Carbohydrate
Adrenaline,C9H23N2O9,515.9,9.99,657.875,Alkaloid
Urea,C10H28N2O7,343.71,N/A,963.396,Hormone
Cholesterol,C4H9N3O8,816.0,N/A,664.465,Alcohol
Cholesterol,C1H19N0O7,456.86,9.03,971.361,Amide
Dopamine,C14H6N1O7,355.63,N/A,987.628,Alkaloid
Adrenaline,C2H11N2O6,848.07,3.12,392.578,Neurotransmitter
Urea,C3H26N3O8,780.82,6.45,812.26,Amide
Dopamine,C16H36N4O7,697.57,N/A,528.226,Nucleotide
Cholesterol,C4H29N1O3,885.26,10.34,352.997,Alkaloid
Aspirin,C9H26N4O1,980.67,2.07,252.346,Carbohydrate
Glucose,C2H8N1O8,226.09,6.79,392.116,Organic Compound
Cholesterol,C17H15N5O8,623.04,1.69,453.203,Alkaloid
Adrenaline,C14H7N3O4,556.59,N/A,513.774,Alkaloid
Caffeine,C13H28N1O7,418.97,N/A,323.807,Neurotransmitter
Aspirin,C17H21N2O6,464.77,2.01,644.075,Amide
Dopamine,C12H10N4O6,620.66,4.98,776.462,Hormone
Cholesterol,C3H36N0O3,72.76,4.92,498.824,Organic Compound
Dopamine,C10H13N1O9,755.05,1.68,545.939,Hormone
Serotonin,C16H32N0O1,112.61,6.32,857.493,Nucleotide
Aspirin,C11H3N1O6,674.96,10.75,872.391,Nucleotide
Serotonin,C7H10N2O3,958.43,2.45,784.383,Amide
Glucose,C4H8N5O10,611.69,11.48,569.762,Amide
Dopamine,C4H33N5O1,668.46,4.17,100.479,Nucleotide
Glucose,C3H5N0O2,354.67,N/A,516.256,Alkaloid
Adenosine triphosphate,C17H4N4O6,761.63,8.19,172.037,Neurotransmitter
Caffeine,C3H17N5O7,817.05,2.04,549.92,Alcohol
Adenosine triphosphate,C12H9N0O3,431.42,N/A,807.885,Neurotransmitter
Adenosine triphosphate,C1H5N1O1,740.53,8.23,938.509,Neurotransmitter
Ethanol,C8H5N0O9,613.82,4.36,974.909,Alcohol
Serotonin,C13H22N4O2,864.04,12.08,797.503,Carbohydrate
Ethanol,C13H13N4O2,618.19,9.33,416.252,Lipid
Serotonin,C12H9N5O6,290.43,8.71,496.839,Neurotransmitter
Dopamine,C3H34N5O5,547.81,4.99,21.278,Amide
Caffeine,C3H13N1O1,911.62,7.16,103.361,Nucleotide
Ethanol,C3H26N1O10,467.15,2.58,514.161,Carbohydrate
Aspirin,C11H25N4O8,76.59,11.27,418.813,Carbohydrate
Aspirin,C20H5N5O9,873.84,3.96,459.994,Alkaloid
Cholesterol,C13H10N1O2,861.52,9.95,888.348,Hormone
Adenosine triphosphate,C1H35N5O8,852.98,N/A,25.083,Nucleotide
Urea,C14H25N4O6,378.25,11.85,850.138,Nucleotide
Adenosine triphosphate,C12H16N3O7,388.36,6.74,541.663,Alkaloid
Caffeine,C18H6N0O3,346.24,N/A,107.902,Alkaloid
Aspirin,C13H9N1O5,617.33,3.33,621.612,Alkaloid
Adrenaline,C13H21N0O0,179.22,13.01,353.795,Alkaloid
Ethanol,C12H29N1O10,575.65,N/A,88.06,Carbohydrate
Urea,C10H15N4O2,782.38,12.6,765.322,Neurotransmitter
Ethanol,C9H17N0O8,158.74,N/A,254.37,Nucleotide
Caffeine,C6H13N1O8,619.33,13.21,20.656,Lipid
Adenosine triphosphate,C5H15N4O2,104.45,N/A,28.447,Lipid
Adrenaline,C20H10N5O6,507.07,7.85,535.392,Amide
Ethanol,C17H22N0O7,896.51,5.15,306.568,Alcohol
Serotonin,C7H6N2O9,964.98,N/A,110.052,Organic Compound
Ethanol,C16H37N3O8,481.12,N/A,539.508,Amide
Dopamine,C10H38N3O7,57.27,9.35,727.993,Neurotransmitter
Adrenaline,C4H36N5O2,278.83,5.4,545.634,Carbohydrate
Aspirin,C7H20N1O1,176.21,N/A,837.613,Nucleotide
Dopamine,C15H30N4O1,155.65,1.04,247.041,Nucleotide
Dopamine,C4H29N4O6,828.79,11.28,82.852,Alkaloid
Dopamine,C1H34N4O4,299.33,12.96,697.725,Neurotransmitter
Aspirin,C3H4N0O2,71.3,N/A,741.955,Nucleotide
Aspirin,C10H27N3O10,544.67,11.07,157.61,Alkaloid
Dopamine,C3H35N4O8,963.61,N/A,719.639,Neurotransmitter
Urea,C8H15N1O10,80.82,7.46,301.026,Alkaloid
Ethanol,C10H11N5O9,842.43,4.61,842.635,Nucleotide
Cholesterol,C9H18N2O9,413.25,13.54,273.563,Carbohydrate
Dopamine,C6H2N5O10,891.37,12.81,538.836,Hormone
Caffeine,C16H21N1O10,330.84,3.58,11.927,Nucleotide
Aspirin,C4H36N4O2,377.72,4.13,125.082,Carbohydrate
Glucose,C15H39N2O2,673.32,6.17,350.607,Organic Compound
Urea,C18H3N4O1,909.78,12.02,86.465,Lipid
Cholesterol,C20H9N3O8,305.64,N/A,353.123,Amide
Glucose,C2H15N0O5,791.15,9.4,598.894,Alcohol
Caffeine,C20H35N1O0,947.83,4.59,798.18,Hormone
Caffeine,C7H15N3O3,69.95,10.19,989.966,Alkaloid
Caffeine,C15H31N0O5,844.53,5.1,933.932,Lipid
Adrenaline,C12H31N5O1,772.28,10.54,635.495,Nucleotide
Ethanol,C14H25N1O6,178.94,3.71,77.179,Alkaloid
Adenosine triphosphate,C9H17N2O5,966.36,N/A,939.583,Carbohydrate
Adrenaline,C1H11N1O8,628.93,11.92,305.999,Organic Compound
Ethanol,C17H22N5O8,885.13,3.56,51.583,Neurotransmitter
Adrenaline,C2H23N0O4,295.59,13.28,198.837,Lipid
Cholesterol,C17H20N1O7,321.23,7.35,240.815,Nucleotide
Adrenaline,C5H7N4O1,369.58,8.66,720.029,Amide
Aspirin,C2H40N0O0,330.88,4.2,194.624,Nucleotide
Ethanol,C18H9N3O9,989.73,N/A,626.066,Nucleotide
Adenosine triphosphate,C10H16N3O9,444.6,2.66,46.56,Nucleotide
Adrenaline,C4H1N2O8,531.61,3.43,867.338,Alcohol
Cholesterol,C20H19N1O6,446.8,8.57,13.038,Lipid
Ethanol,C17H19N2O8,757.18,3.3,221.349,Nucleotide
Aspirin,C15H24N0O2,288.48,9.68,949.583,Nucleotide
Adrenaline,C4H40N2O3,319.58,1.15,739.556,Nucleotide
Aspirin,C4H13N4O8,444.34,7.98,572.808,Hormone
Aspirin,C6H16N5O4,806.16,10.08,941.203,Organic Compound
Urea,C8H34N0O0,715.88,7.89,846.815,Alkaloid
Glucose,C7H17N2O0,598.66,9.57,110.343,Amide
Adrenaline,C14H12N2O1,866.0,11.06,765.17,Nucleotide
Dopamine,C8H20N5O8,488.13,7.21,670.351,Lipid
Caffeine,C2H6N2O2,430.65,9.52,946.881,Alcohol
Glucose,C4H33N1O7,747.63,N/A,436.08,Amide
Adrenaline,C10H30N1O6,381.2,6.05,593.576,Carbohydrate
Adenosine triphosphate,C13H22N5O4,966.05,7.72,670.014,Alkaloid
Adrenaline,C8H30N3O5,279.62,6.7,642.657,Neurotransmitter
Cholesterol,C2H39N2O8,172.94,9.41,773.942,Carbohydrate
Dopamine,C3H8N1O5,732.6,N/A,59.295,Hormone
Cholesterol,C16H24N3O4,327.67,8.6,436.372,Lipid
Ethanol,C18H25N3O6,942.24,3.12,741.847,Nucleotide
Caffeine,C14H19N0O5,785.2,8.11,41.981,Neurotransmitter
Glucose,C19H36N0O3,229.43,N/A,31.711,Hormone
Glucose,C4H19N3O2,400.16,N/A,391.437,Nucleotide
Glucose,C15H13N1O2,203.9,N/A,869.632,Hormone
Caffeine,C7H26N4O0,490.9,12.34,428.94,Nucleotide
Aspirin,C6H33N1O6,926.03,N/A,913.216,Lipid
Cholesterol,C16H39N4O3,366.86,3.47,731.673,Organic Compound
Serotonin,C2H6N4O4,616.61,4.15,0.366,Alkaloid
Glucose,C15H18N1O7,221.25,12.88,132.049,Amide
Ethanol,C1H40N0O8,300.28,N/A,545.158,Neurotransmitter
Urea,C11H6N5O6,283.05,1.51,775.971,Alcohol
Adenosine triphosphate,C11H5N5O7,394.75,4.45,508.499,Carbohydrate
Urea,C8H24N3O0,462.68,13.41,994.653,Lipid
Caffeine,C16H35N5O6,638.21,12.78,667.535,Neurotransmitter
Adrenaline,C13H19N5O9,109.56,4.6,105.203,Alkaloid
Caffeine,C7H14N5O7,810.36,6.78,141.372,Organic Compound
Adrenaline,C2H15N5O4,101.26,3.3,711.117,Organic Compound
Ethanol,C13H24N1O2,533.35,3.53,956.216,Nucleotide
Dopamine,C6H5N0O9,510.45,8.79,906.459,Lipid
Adenosine triphosphate,C8H29N0O0,613.98,4.67,599.304,Nucleotide
Caffeine,C18H33N3O9,924.01,12.72,595.387,Alkaloid
Serotonin,C11H10N5O1,746.34,N/A,461.571,Alcohol
Urea,C6H10N0O10,684.63,11.99,793.568,Alkaloid
Adenosine triphosphate,C19H33N2O10,692.51,N/A,584.145,Nucleotide
Cholesterol,C17H21N4O6,341.83,10.55,880.501,Organic Compound
Adenosine triphosphate,C2H26N5O6,552.6,N/A,624.77,Alkaloid
Cholesterol,C9H22N4O8,346.47,12.4,149.197,Alkaloid
Adrenaline,C15H6N2O2,546.67,4.59,387.811,Carbohydrate
Adrenaline,C12H31N2O3,720.37,13.48,889.361,Lipid
Ethanol,C7H20N0O8,935.12,2.63,203.059,Hormone
Caffeine,C9H14N4O4,520.05,3.48,52.543,Hormone
Caffeine,C8H16N4O7,277.41,13.41,183.566,Amide
Cholesterol,C12H25N2O6,753.58,9.7,616.614,Neurotransmitter
Caffeine,C13H35N4O4,617.09,11.96,921.292,Nucleotide
Urea,C11H16N2O10,81.75,7.36,502.011,Lipid
Dopamine,C20H22N3O1,663.12,2.4,283.172,Alkaloid
Cholesterol,C10H27N2O4,318.56,N/A,353.397,Carbohydrate
Ethanol,C8H27N3O0,542.85,8.22,522.732,Carbohydrate
Ethanol,C14H4N5O2,500.91,N/A,620.459,Organic Compound
Serotonin,C9H38N4O4,719.25,1.07,403.155,Neurotransmitter
Adenosine triphosphate,C11H34N2O4,866.62,6.73,25.032,Nucleotide
Serotonin,C4H24N0O1,536.66,12.7,247.028,Organic Compound
Dopamine,C4H40N2O0,986.74,2.28,257.998,Lipid
Cholesterol,C17H27N3O3,166.89,13.19,715.324,Organic Compound
Adenosine triphosphate,C7H18N5O10,849.12,N/A,215.537,Organic Compound
Cholesterol,C9H24N4O6,500.52,12.77,742.463,Alkaloid
Adenosine triphosphate,C15H16N5O3,124.95,8.87,900.747,Organic Compound
Serotonin,C1H12N2O4,606.67,10.28,832.574,Carbohydrate
Adenosine triphosphate,C19H15N1O7,402.12,6.34,394.507,Carbohydrate
Cholesterol,C13H35N4O1,887.49,11.87,918.483,Alcohol
Adenosine triphosphate,C2H29N1O1,865.15,N/A,425.602,Neurotransmitter
Ethanol,C9H1N0O1,850.33,5.11,666.469,Alkaloid
Ethanol,C4H6N0O0,967.08,N/A,338.828,Alcohol
Serotonin,C4H8N2O4,163.65,1.27,231.36,Alkaloid
Glucose,C16H3N5O0,710.64,13.8,931.244,Alcohol
Cholesterol,C4H8N0O5,811.39,3.82,911.249,Organic Compound
Ethanol,C20H34N1O8,724.69,N/A,653.885,Carbohydrate
Urea,C12H16N0O3,221.5,5.2,773.2,Amide
Cholesterol,C13H11N2O4,211.17,N/A,517.429,Organic Compound
Ethanol,C15H36N4O4,580.05,5.84,141.751,Alcohol
Adenosine triphosphate,C6H29N5O6,50.31,3.05,115.544,Alkaloid
Cholesterol,C2H6N2O9,563.36,3.24,665.551,Amide
Glucose,C8H3N0O5,506.23,N/A,554.512,Neurotransmitter
Adenosine triphosphate,C14H37N4O1,678.55,13.46,692.116,Hormone
Adrenaline,C11H33N0O4,165.4,5.63,55.583,Amide
Aspirin,C14H18N2O7,66.48,4.82,953.587,Nucleotide
Serotonin,C14H13N2O7,184.02,6.23,903.766,Organic Compound
Ethanol,C11H25N3O1,342.39,5.81,982.673,Organic Compound
Caffeine,C4H6N0O9,291.81,10.41,352.358,Alcohol
Urea,C13H36N4O5,805.8,7.82,444.957,Hormone
Adenosine triphosphate,C15H29N5O5,576.47,8.12,611.854,Alkaloid
Aspirin,C19H17N5O9,589.92,7.11,610.512,Nucleotide
Serotonin,C18H35N0O3,989.65,10.33,117.393,Neurotransmitter
Adrenaline,C10H16N3O4,204.81,10.16,985.283,Carbohydrate
Serotonin,C6H23N5O1,384.94,N/A,133.146,Amide
Ethanol,C6H30N1O4,991.96,11.77,167.668,Lipid
Glucose,C19H34N2O3,893.5,11.01,720.537,Amide
Serotonin,C20H12N1O5,525.91,6.79,292.055,Alkaloid
Dopamine,C1H12N2O4,654.26,10.11,487.938,Alcohol
Serotonin,C20H37N4O4,114.72,N/A,112.781,Alkaloid
Ethanol,C8H39N0O7,711.07,7.49,75.997,Neurotransmitter
Dopamine,C16H3N3O9,374.07,N/A,599.066,Nucleotide
Cholesterol,C7H9N4O2,192.4,1.77,416.688,Hormone
Adenosine triphosphate,C8H13N1O8,723.71,N/A,511.398,Carbohydrate
Glucose,C20H20N0O0,802.38,N/A,880.712,Lipid
Aspirin,C3H5N4O3,288.16,N/A,838.446,Organic Compound
Adenosine triphosphate,C16H33N3O3,859.36,4.05,415.349,Alcohol
Aspirin,C17H29N2O4,256.53,13.2,688.153,Alcohol
Adenosine triphosphate,C20H7N5O2,832.46,7.89,353.495,Alkaloid
Urea,C18H26N1O8,314.76,N/A,620.686,Organic Compound
Glucose,C20H23N4O4,927.61,1.39,488.209,Nucleotide
Dopamine,C8H13N2O0,431.73,11.35,961.025,Carbohydrate
Adrenaline,C19H4N4O2,435.56,2.47,923.403,Amide
Cholesterol,C15H9N1O9,589.81,1.61,304.086,Amide
Urea,C10H19N0O10,394.25,N/A,929.775,Amide
Cholesterol,C20H37N2O8,976.58,10.11,377.271,Amide
Ethanol,C5H4N0O9,606.28,12.32,488.438,Amide
Aspirin,C4H35N1O1,824.0,12.0,690.404,Alcohol
Serotonin,C14H34N0O4,599.37,7.82,884.211,Neurotransmitter
Adenosine triphosphate,C16H21N3O4,325.6,7.14,20.27,Hormone
Caffeine,C14H37N2O0,759.71,2.08,970.978,Alkaloid
Urea,C19H40N2O0,438.66,6.64,481.229,Hormone
Cholesterol,C9H21N5O3,721.2,3.83,202.404,Nucleotide
Glucose,C19H40N3O2,784.03,12.54,63.689,Alkaloid
Adrenaline,C5H30N3O2,74.21,11.32,317.404,Organic Compound
Serotonin,C13H36N0O9,937.26,N/A,288.397,Alcohol
Adrenaline,C18H22N1O8,462.43,N/A,154.182,Nucleotide
