compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H33N5O3,272.57,5.44,516.782,Hormone
Adrenaline,C8H3N1O1,709.56,3.77,191.591,Amide
Ethanol,C18H28N5O9,646.07,6.0,757.045,Organic Compound
Dopamine,C1H30N4O4,429.09,8.37,931.488,Amide
Glucose,C16H24N4O9,519.6,N/A,767.396,Organic Compound
Cholesterol,C7H4N5O5,70.4,N/A,837.6,Neurotransmitter
Adrenaline,C17H39N5O4,596.54,11.29,733.389,Neurotransmitter
Adrenaline,C10H3N1O10,928.01,5.63,306.541,Hormone
Dopamine,C13H7N1O9,834.48,8.12,166.307,Carbohydrate
Adenosine triphosphate,C18H12N2O2,478.01,5.06,235.039,Nucleotide
Adrenaline,C7H3N2O5,231.58,8.01,467.527,Carbohydrate
Dopamine,C4H36N5O6,682.27,9.69,40.502,Alcohol
Caffeine,C15H37N5O0,540.54,12.56,335.745,Lipid
Urea,C4H21N2O4,610.93,N/A,9.341,Neurotransmitter
Urea,C15H25N2O3,709.66,4.25,978.812,Hormone
Ethanol,C8H22N0O1,62.05,7.27,241.2,Neurotransmitter
Adrenaline,C9H4N5O7,451.59,5.81,699.583,Alcohol
Glucose,C4H23N2O6,627.17,13.75,142.483,Alkaloid
Ethanol,C1H12N4O7,979.84,1.04,373.509,Alcohol
Glucose,C17H18N1O3,777.37,1.95,908.217,Amide
Aspirin,C6H40N5O1,734.17,1.33,477.405,Organic Compound
Glucose,C1H2N3O2,285.8,10.7,591.053,Alkaloid
Caffeine,C6H36N2O3,762.99,N/A,806.575,Carbohydrate
Adrenaline,C4H17N3O4,623.19,11.74,94.887,Alkaloid
Adrenaline,C16H24N5O0,216.43,5.12,999.897,Organic Compound
Dopamine,C6H14N4O0,778.16,4.3,854.998,Carbohydrate
Cholesterol,C20H25N3O0,153.85,4.79,316.986,Lipid
Cholesterol,C11H27N3O0,211.19,1.31,193.894,Organic Compound
Adenosine triphosphate,C13H20N4O8,994.12,5.47,473.376,Alcohol
Adenosine triphosphate,C9H25N0O5,993.89,12.49,782.076,Neurotransmitter
Aspirin,C8H34N2O4,59.32,9.91,164.291,Alkaloid
Glucose,C15H19N4O1,587.37,6.31,948.456,Alkaloid
Adenosine triphosphate,C9H6N5O5,838.98,2.29,604.192,Neurotransmitter
Caffeine,C18H33N3O9,464.11,N/A,595.764,Nucleotide
Dopamine,C9H25N2O10,498.48,13.7,662.457,Amide
Cholesterol,C4H39N0O0,65.82,1.25,255.745,Hormone
Adrenaline,C8H19N0O1,238.96,6.8,417.597,Alkaloid
Dopamine,C20H30N1O7,219.98,9.87,563.863,Alcohol
Adrenaline,C19H4N2O9,229.17,9.62,713.766,Lipid
Serotonin,C16H20N3O8,201.31,N/A,998.347,Lipid
Adrenaline,C14H16N0O2,615.94,N/A,528.594,Neurotransmitter
Adrenaline,C10H11N3O3,433.02,N/A,780.974,Organic Compound
Serotonin,C1H40N3O10,774.72,6.24,629.522,Hormone
Aspirin,C8H25N3O10,825.38,2.05,331.272,Neurotransmitter
Caffeine,C15H30N2O2,362.39,N/A,897.904,Alcohol
Urea,C5H5N5O7,204.57,2.28,46.668,Lipid
Adrenaline,C8H7N1O8,553.84,10.38,669.961,Lipid
Aspirin,C20H6N2O3,203.5,7.96,363.188,Nucleotide
Adrenaline,C11H16N3O3,733.93,6.6,541.76,Alkaloid
Ethanol,C12H38N2O7,448.97,5.47,286.103,Lipid
Aspirin,C16H11N3O0,169.98,1.83,755.101,Alkaloid
Adenosine triphosphate,C7H39N1O3,220.78,6.55,318.144,Amide
Caffeine,C20H3N5O0,293.54,3.32,854.087,Hormone
Glucose,C1H1N5O4,511.32,N/A,136.229,Hormone
Urea,C16H24N4O2,279.14,2.64,607.046,Hormone
Caffeine,C2H24N2O10,209.55,N/A,194.934,Alkaloid
Ethanol,C3H10N0O9,502.67,4.82,808.163,Lipid
Caffeine,C4H28N5O10,252.38,N/A,853.506,Organic Compound
Adenosine triphosphate,C11H40N3O1,600.74,5.28,648.358,Alcohol
Adrenaline,C12H16N5O2,797.41,4.07,553.084,Organic Compound
Adrenaline,C2H8N5O5,68.17,9.52,391.364,Carbohydrate
Adenosine triphosphate,C13H3N5O1,823.68,1.1,197.578,Nucleotide
Dopamine,C13H15N2O9,936.26,N/A,392.539,Nucleotide
Glucose,C20H6N5O9,194.12,11.83,689.914,Nucleotide
Adrenaline,C14H15N3O0,92.31,4.02,966.092,Neurotransmitter
Dopamine,C20H9N4O6,334.79,3.71,693.126,Organic Compound
Adrenaline,C7H20N0O10,620.45,9.7,945.443,Amide
Urea,C19H4N5O9,386.56,4.17,900.513,Hormone
Adrenaline,C13H17N5O8,373.15,N/A,518.047,Hormone
Ethanol,C20H37N4O2,698.99,9.46,109.221,Nucleotide
Ethanol,C1H29N3O0,990.93,10.7,486.777,Nucleotide
Urea,C13H39N2O1,98.68,N/A,587.065,Nucleotide
Dopamine,C5H13N3O6,293.86,8.98,230.796,Organic Compound
Urea,C20H23N5O5,301.86,N/A,799.853,Alcohol
Dopamine,C6H31N3O6,282.39,12.5,15.082,Carbohydrate
Cholesterol,C4H30N4O6,440.95,10.9,171.529,Amide
Adenosine triphosphate,C7H14N1O7,149.08,4.41,543.205,Lipid
Ethanol,C10H7N2O9,239.34,N/A,308.248,Amide
Adenosine triphosphate,C14H11N1O7,213.28,4.17,563.545,Organic Compound
Glucose,C8H21N2O0,353.17,6.78,663.628,Alcohol
Ethanol,C10H11N5O8,285.43,13.72,748.12,Carbohydrate
Aspirin,C16H5N0O5,853.71,5.91,866.409,Amide
Ethanol,C17H8N2O3,982.94,4.29,707.543,Alkaloid
Urea,C20H39N0O7,996.05,11.18,774.66,Alkaloid
Aspirin,C1H20N2O6,204.28,10.37,36.057,Carbohydrate
Adenosine triphosphate,C10H39N3O5,74.19,13.02,368.957,Alkaloid
Cholesterol,C8H24N4O10,368.32,12.68,474.895,Carbohydrate
Ethanol,C12H8N1O1,249.71,5.27,387.18,Hormone
Dopamine,C15H36N3O2,831.56,4.59,562.395,Hormone
Aspirin,C11H29N0O2,766.53,7.44,775.071,Alcohol
Caffeine,C18H14N3O5,447.87,9.97,155.432,Nucleotide
Aspirin,C17H39N1O8,468.71,N/A,397.9,Neurotransmitter
Serotonin,C15H8N4O0,421.68,8.09,790.424,Carbohydrate
Glucose,C14H13N2O5,524.16,13.16,128.376,Amide
Ethanol,C20H24N5O10,528.01,10.61,985.194,Hormone
Urea,C4H14N4O7,475.27,13.88,555.589,Alkaloid
Glucose,C18H5N5O10,943.43,2.77,246.243,Hormone
Adrenaline,C3H29N1O8,395.48,10.4,406.153,Carbohydrate
Adrenaline,C16H35N3O3,310.78,8.99,735.919,Nucleotide
Caffeine,C17H34N3O3,703.49,7.51,852.349,Nucleotide
Cholesterol,C12H7N4O6,395.34,1.18,617.804,Organic Compound
Caffeine,C12H22N0O1,610.04,8.71,476.78,Alcohol
Adenosine triphosphate,C10H32N0O5,162.87,N/A,668.668,Alcohol
Dopamine,C10H31N0O0,788.68,13.54,739.001,Carbohydrate
Glucose,C10H17N2O8,628.28,N/A,72.215,Organic Compound
Adenosine triphosphate,C11H24N0O1,163.82,9.71,443.535,Alcohol
Glucose,C1H32N1O2,329.35,N/A,992.345,Hormone
Urea,C16H11N3O4,318.09,4.93,67.038,Nucleotide
Glucose,C4H16N1O0,973.64,9.72,991.837,Neurotransmitter
Serotonin,C8H37N0O5,766.74,3.47,921.608,Alkaloid
Adrenaline,C10H19N0O10,711.88,8.41,21.605,Alkaloid
Serotonin,C11H35N2O3,51.78,4.51,717.332,Nucleotide
Caffeine,C4H12N2O6,353.35,N/A,807.472,Hormone
Urea,C12H23N3O5,244.2,4.89,533.165,Neurotransmitter
Adrenaline,C11H34N4O8,603.97,10.75,798.022,Neurotransmitter
Serotonin,C6H2N2O6,846.84,11.64,8.264,Nucleotide
Adenosine triphosphate,C14H9N2O8,421.48,2.13,244.57,Alkaloid
Adenosine triphosphate,C11H18N4O2,158.72,9.35,955.245,Organic Compound
Ethanol,C8H19N3O8,456.94,3.7,988.872,Carbohydrate
Glucose,C7H2N0O7,972.22,12.44,131.383,Lipid
Caffeine,C1H13N3O9,689.78,11.75,341.353,Organic Compound
Adrenaline,C7H23N3O0,438.28,10.32,299.5,Hormone
Urea,C11H31N3O2,808.72,N/A,292.636,Organic Compound
Caffeine,C17H10N1O5,733.15,N/A,935.93,Alkaloid
Cholesterol,C19H8N5O4,915.16,12.54,959.51,Amide
Caffeine,C3H21N4O6,84.96,N/A,344.705,Neurotransmitter
Glucose,C2H19N5O8,989.76,N/A,649.878,Organic Compound
Glucose,C6H36N1O9,714.98,10.13,724.918,Alkaloid
Adrenaline,C15H4N3O9,929.6,12.44,709.81,Lipid
Glucose,C17H38N5O4,745.02,5.77,135.388,Alcohol
Caffeine,C1H29N2O1,158.58,5.24,530.856,Alkaloid
Caffeine,C16H11N1O7,937.92,N/A,810.484,Amide
Adenosine triphosphate,C17H25N5O7,355.53,N/A,833.601,Hormone
Adenosine triphosphate,C17H12N0O7,935.54,N/A,898.014,Hormone
Cholesterol,C11H35N3O4,231.59,6.85,491.245,Carbohydrate
Adenosine triphosphate,C11H30N5O2,389.58,6.41,414.791,Amide
Urea,C20H12N0O2,167.69,8.29,559.035,Nucleotide
Dopamine,C7H1N5O5,867.46,12.82,545.923,Nucleotide
Caffeine,C13H32N5O8,285.34,8.11,986.02,Carbohydrate
Caffeine,C8H25N1O3,886.37,1.46,313.216,Neurotransmitter
Adenosine triphosphate,C1H23N1O4,394.84,N/A,799.88,Alkaloid
Caffeine,C13H7N1O10,738.66,2.53,999.778,Carbohydrate
Urea,C15H2N2O1,484.44,10.5,846.728,Carbohydrate
Caffeine,C16H38N3O4,334.29,6.25,717.859,Lipid
Cholesterol,C7H26N2O10,667.76,10.55,722.127,Lipid
Cholesterol,C14H6N5O5,861.23,4.69,173.783,Alcohol
Adrenaline,C1H5N4O8,242.7,13.46,491.698,Nucleotide
Adenosine triphosphate,C19H13N2O0,398.36,N/A,812.49,Organic Compound
Caffeine,C12H39N5O3,400.03,N/A,3.126,Carbohydrate
Ethanol,C17H29N5O7,389.41,8.9,845.111,Hormone
Ethanol,C2H40N4O6,632.79,4.44,3.441,Nucleotide
Serotonin,C8H17N1O2,570.17,9.48,657.503,Organic Compound
Caffeine,C19H15N5O10,204.5,6.13,548.184,Neurotransmitter
Aspirin,C19H11N4O10,119.56,4.66,166.693,Hormone
Dopamine,C1H13N3O9,813.06,12.38,472.887,Alcohol
Caffeine,C15H37N5O0,435.03,6.84,491.727,Alkaloid
Aspirin,C12H23N0O10,280.9,12.05,124.492,Alkaloid
Adenosine triphosphate,C13H19N2O10,698.56,3.43,238.837,Carbohydrate
Aspirin,C11H17N1O4,468.27,N/A,580.714,Lipid
Caffeine,C7H11N5O0,692.77,13.72,751.415,Carbohydrate
Adrenaline,C16H40N1O3,270.68,N/A,839.996,Hormone
Ethanol,C17H4N5O10,543.27,N/A,291.25,Hormone
Caffeine,C10H8N0O8,68.83,2.42,606.893,Lipid
Adrenaline,C20H1N4O2,587.68,9.25,736.9,Nucleotide
Caffeine,C14H20N1O4,149.24,10.86,641.349,Neurotransmitter
Urea,C4H14N3O10,391.32,4.24,803.2,Alcohol
Dopamine,C16H4N2O9,825.94,1.02,904.172,Neurotransmitter
Serotonin,C14H34N2O6,508.49,9.73,226.818,Carbohydrate
Caffeine,C17H36N1O3,616.66,8.71,646.113,Organic Compound
Glucose,C18H35N5O10,284.42,4.58,578.059,Hormone
Aspirin,C8H1N0O8,75.76,4.9,912.852,Hormone
Dopamine,C15H17N0O1,691.37,4.42,819.671,Alkaloid
Adrenaline,C1H4N2O4,909.34,6.38,337.412,Organic Compound
Adrenaline,C4H7N2O1,211.82,12.38,835.545,Nucleotide
Serotonin,C7H29N4O9,455.59,8.9,619.926,Amide
Dopamine,C9H4N4O7,64.18,4.84,136.013,Neurotransmitter
Aspirin,C12H19N0O0,686.78,5.43,236.807,Carbohydrate
Adrenaline,C20H13N2O4,830.25,N/A,372.05,Carbohydrate
Urea,C20H30N0O9,973.69,11.22,405.339,Neurotransmitter
Urea,C6H21N1O4,326.3,5.13,443.885,Nucleotide
Ethanol,C2H22N2O4,363.9,10.44,923.347,Organic Compound
Adenosine triphosphate,C7H25N4O5,800.47,10.95,641.697,Hormone
Dopamine,C7H34N2O9,694.97,11.15,900.63,Lipid
Dopamine,C7H37N5O0,368.1,10.41,565.503,Nucleotide
Ethanol,C20H22N5O2,767.8,N/A,759.952,Alcohol
Dopamine,C13H37N2O5,922.09,8.18,471.004,Amide
Cholesterol,C11H2N0O7,701.77,13.4,320.802,Alkaloid
Adrenaline,C2H37N3O1,822.03,9.15,793.91,Amide
Adenosine triphosphate,C11H7N5O5,474.45,N/A,766.845,Hormone
Serotonin,C7H30N0O8,207.38,2.28,17.782,Carbohydrate
Adrenaline,C6H12N2O1,518.87,1.91,889.443,Carbohydrate
Adenosine triphosphate,C14H13N0O4,891.87,N/A,591.101,Alkaloid
Ethanol,C6H29N4O4,728.58,9.4,705.604,Nucleotide
Cholesterol,C11H29N0O5,691.02,9.71,843.069,Alkaloid
Ethanol,C15H18N0O3,484.58,1.36,975.139,Alkaloid
Urea,C18H5N5O4,409.06,N/A,708.136,Alcohol
Aspirin,C1H37N3O2,942.47,11.71,529.959,Alcohol
Caffeine,C2H18N1O0,437.27,5.84,458.783,Alkaloid
Serotonin,C8H16N4O3,913.83,4.85,760.997,Lipid
Aspirin,C1H13N5O0,491.43,4.76,960.028,Neurotransmitter
Dopamine,C8H10N2O9,98.31,7.11,698.9,Hormone
Adenosine triphosphate,C12H36N3O5,593.54,2.12,650.741,Organic Compound
Ethanol,C15H2N2O3,941.37,3.85,493.177,Alcohol
Adrenaline,C14H33N4O7,604.81,4.26,994.217,Carbohydrate
Adenosine triphosphate,C14H38N5O6,218.59,10.84,89.608,Organic Compound
Adrenaline,C16H34N1O7,221.55,8.91,204.658,Amide
Dopamine,C2H3N4O6,538.74,13.39,218.728,Neurotransmitter
Serotonin,C4H3N1O3,469.6,2.39,631.6,Hormone
Dopamine,C1H10N1O0,449.4,11.74,441.125,Nucleotide
Ethanol,C18H11N2O2,271.32,13.54,511.473,Lipid
Adrenaline,C2H39N0O10,436.29,6.25,696.378,Amide
Ethanol,C3H25N5O4,841.35,12.59,840.374,Organic Compound
Dopamine,C6H33N0O10,452.05,N/A,618.158,Amide
Adenosine triphosphate,C2H6N0O0,219.22,10.65,360.239,Organic Compound
Urea,C13H27N0O2,607.85,3.98,859.154,Hormone
Adrenaline,C13H25N4O4,737.19,3.04,3.081,Nucleotide
Glucose,C10H39N5O9,215.36,N/A,359.07,Alkaloid
Cholesterol,C9H18N0O4,471.62,10.91,249.449,Alcohol
Serotonin,C6H19N4O6,879.81,7.58,583.344,Organic Compound
Aspirin,C7H16N1O1,90.83,10.89,194.808,Alcohol
Dopamine,C8H20N3O6,650.99,4.48,815.445,Alkaloid
Caffeine,C14H35N4O9,346.47,N/A,650.631,Carbohydrate
Adrenaline,C9H31N0O10,293.51,3.61,118.401,Hormone
Ethanol,C7H13N1O3,928.15,11.95,695.389,Alkaloid
Glucose,C4H26N0O10,349.99,3.35,493.79,Neurotransmitter
Adrenaline,C4H21N4O10,65.21,9.35,745.067,Hormone
Cholesterol,C8H27N3O8,557.03,5.3,649.817,Hormone
Cholesterol,C15H27N1O2,628.65,2.28,768.106,Hormone
Aspirin,C6H6N2O2,434.49,10.33,227.451,Lipid
Ethanol,C13H17N1O2,218.11,5.6,201.29,Alkaloid
Adenosine triphosphate,C2H2N0O4,873.6,10.4,298.251,Neurotransmitter
Ethanol,C16H3N4O7,450.25,6.62,313.054,Neurotransmitter
Dopamine,C12H36N5O9,712.58,5.95,26.775,Nucleotide
Ethanol,C11H20N2O2,404.58,10.86,143.818,Hormone
Ethanol,C18H29N0O8,606.44,10.91,694.406,Nucleotide
Urea,C17H17N5O1,621.58,4.12,316.157,Lipid
Glucose,C3H12N2O3,787.37,N/A,647.52,Alcohol
Glucose,C13H21N2O1,934.48,N/A,72.324,Alcohol
Ethanol,C3H6N4O2,266.54,2.83,186.083,Alkaloid
Ethanol,C7H15N1O6,969.53,7.96,546.567,Hormone
Caffeine,C2H5N4O0,730.92,5.17,860.627,Lipid
Ethanol,C16H3N4O8,941.51,7.79,802.199,Lipid
Adenosine triphosphate,C8H9N2O0,938.09,8.09,138.294,Amide
Aspirin,C1H18N3O5,835.79,N/A,711.11,Amide
Urea,C1H27N0O8,163.89,N/A,440.713,Carbohydrate
Dopamine,C19H19N0O1,772.99,N/A,129.644,Hormone
Adenosine triphosphate,C3H5N3O6,318.91,7.86,89.271,Alcohol
Adrenaline,C16H31N1O7,88.29,8.59,779.488,Carbohydrate
Urea,C5H4N3O7,63.66,8.4,672.828,Hormone
Adenosine triphosphate,C8H11N3O6,370.31,11.77,8.146,Nucleotide
Glucose,C19H40N0O10,710.86,8.54,102.852,Carbohydrate
Ethanol,C18H24N1O2,165.3,12.77,669.808,Nucleotide
Caffeine,C19H36N0O9,284.56,N/A,802.947,Nucleotide
Glucose,C10H10N5O1,591.21,5.83,466.512,Neurotransmitter
Urea,C1H32N5O9,779.8,6.71,668.977,Hormone
Cholesterol,C18H2N0O5,817.64,1.77,655.989,Alkaloid
Urea,C10H39N3O6,398.53,2.23,138.446,Alcohol
Urea,C7H35N0O5,377.35,1.98,7.821,Amide
Serotonin,C6H6N0O0,781.94,2.36,777.422,Alcohol
Dopamine,C8H3N5O10,431.86,12.66,887.217,Carbohydrate
Adrenaline,C20H21N5O2,824.16,6.73,774.017,Alcohol
Dopamine,C16H1N3O6,370.33,1.48,928.005,Organic Compound
Glucose,C12H29N2O4,846.8,13.62,322.092,Lipid
Urea,C19H25N3O10,829.96,1.81,299.81,Carbohydrate
Dopamine,C8H31N4O2,561.84,4.5,970.727,Carbohydrate
Serotonin,C20H22N0O4,202.97,9.13,340.254,Amide
Ethanol,C2H13N5O7,234.54,8.14,819.784,Alcohol
Adrenaline,C5H13N4O6,684.21,13.18,518.183,Alcohol
Aspirin,C4H26N1O5,422.11,N/A,757.715,Amide
Dopamine,C20H32N0O4,814.58,2.91,415.478,Amide
Urea,C18H32N1O1,251.75,N/A,682.96,Alkaloid
Glucose,C10H38N5O4,507.32,9.09,682.323,Alkaloid
Glucose,C3H23N2O9,128.66,N/A,895.796,Alcohol
Urea,C5H30N3O10,317.17,N/A,377.014,Organic Compound
Cholesterol,C4H12N2O8,645.05,7.26,551.577,Nucleotide
Ethanol,C7H34N2O0,820.09,12.47,568.024,Lipid
Ethanol,C2H24N1O5,747.87,N/A,924.747,Amide
Dopamine,C3H30N2O1,578.01,5.89,56.562,Alkaloid
Adrenaline,C16H37N5O5,773.61,5.63,218.871,Nucleotide
Caffeine,C10H10N1O8,185.96,12.63,568.28,Alkaloid
Serotonin,C16H22N1O3,774.41,7.85,563.841,Amide
Caffeine,C19H21N0O10,503.16,6.58,541.828,Alkaloid
Adenosine triphosphate,C16H28N4O1,811.17,4.8,441.684,Alcohol
Ethanol,C14H32N2O6,612.97,11.43,219.554,Lipid
Caffeine,C18H6N1O0,420.39,1.64,305.013,Carbohydrate
Caffeine,C17H6N5O1,190.7,2.3,591.476,Alkaloid
Adenosine triphosphate,C3H10N5O8,689.82,2.93,931.402,Nucleotide
Caffeine,C9H8N5O9,345.95,9.45,702.57,Hormone
Aspirin,C6H34N2O1,382.54,N/A,635.265,Alcohol
Dopamine,C1H1N4O9,250.76,N/A,101.669,Carbohydrate
Glucose,C10H27N1O7,117.7,N/A,496.555,Organic Compound
Adenosine triphosphate,C20H20N3O4,964.32,6.51,631.989,Hormone
Adenosine triphosphate,C10H10N4O5,56.25,4.2,656.781,Carbohydrate
Adrenaline,C8H13N1O4,914.03,11.28,791.9,Nucleotide
Ethanol,C20H9N3O2,186.31,N/A,268.334,Amide
Adrenaline,C5H28N1O5,694.34,1.78,0.156,Neurotransmitter
Urea,C3H15N5O0,510.77,9.4,89.391,Alcohol
Glucose,C9H1N0O5,150.97,8.56,221.553,Alcohol
Caffeine,C2H40N2O5,497.98,N/A,558.496,Alkaloid
Serotonin,C9H22N4O1,241.27,11.07,291.105,Alcohol
Caffeine,C7H1N1O5,930.37,12.38,482.577,Nucleotide
Glucose,C12H4N5O3,603.46,1.41,83.441,Alkaloid
Serotonin,C5H1N0O0,127.05,N/A,295.676,Nucleotide
Cholesterol,C5H20N5O4,81.43,12.32,693.602,Hormone
Urea,C20H11N4O8,688.63,1.28,142.261,Organic Compound
Adrenaline,C17H37N1O5,458.72,1.66,804.836,Amide
Dopamine,C3H40N2O6,766.29,N/A,565.517,Carbohydrate
Glucose,C14H18N2O9,836.19,N/A,94.452,Nucleotide
Urea,C13H12N5O4,75.34,1.53,728.44,Alcohol
Serotonin,C14H32N4O6,196.46,5.04,46.47,Organic Compound
Cholesterol,C2H25N5O3,187.58,8.37,284.556,Alkaloid
Urea,C6H13N0O5,451.3,1.67,86.47,Nucleotide
Adrenaline,C10H11N2O6,739.63,N/A,33.337,Amide
Urea,C16H33N3O4,830.34,4.61,495.459,Hormone
Adenosine triphosphate,C15H27N2O0,714.86,10.06,194.408,Alcohol
Glucose,C17H1N3O1,241.78,13.67,958.523,Nucleotide
Cholesterol,C20H27N1O4,120.53,11.78,803.748,Amide
Serotonin,C9H14N1O8,425.14,7.21,876.858,Amide
Cholesterol,C1H1N1O7,821.49,5.14,759.392,Alkaloid
Serotonin,C1H9N0O2,784.59,1.78,730.801,Lipid
Dopamine,C9H3N2O10,126.03,N/A,164.843,Carbohydrate
Glucose,C20H33N4O2,492.16,5.79,203.47,Nucleotide
Cholesterol,C7H17N3O2,494.76,8.57,653.236,Carbohydrate
Aspirin,C10H15N0O3,769.92,2.29,519.227,Lipid
Cholesterol,C19H18N3O9,436.0,8.68,973.45,Hormone
Cholesterol,C20H38N2O6,655.31,7.32,910.927,Alcohol
Ethanol,C15H34N5O1,925.24,10.12,354.458,Hormone
Adrenaline,C10H27N4O6,614.33,13.94,612.402,Alcohol
Ethanol,C13H37N0O7,652.95,10.96,6.429,Alkaloid
Cholesterol,C20H5N5O9,817.31,10.83,810.829,Amide
Caffeine,C19H37N3O7,882.53,8.69,855.102,Alcohol
Serotonin,C12H39N2O9,730.14,3.04,763.42,Nucleotide
Ethanol,C17H22N2O10,628.75,1.88,295.258,Neurotransmitter
Adenosine triphosphate,C16H21N5O2,713.91,10.49,466.347,Alkaloid
Aspirin,C15H36N3O10,228.86,N/A,436.787,Organic Compound
Serotonin,C16H12N3O2,234.12,1.46,300.523,Organic Compound
Caffeine,C9H36N4O6,832.3,1.26,251.532,Hormone
Serotonin,C13H13N1O10,518.07,1.9,772.991,Carbohydrate
Caffeine,C2H34N0O8,578.68,9.49,106.52,Alkaloid
Adenosine triphosphate,C13H38N3O1,785.58,5.45,783.186,Organic Compound
Adenosine triphosphate,C12H10N0O8,894.8,9.69,52.114,Alcohol
Adrenaline,C18H22N4O6,778.62,4.33,557.111,Alkaloid
Adrenaline,C4H40N0O3,334.18,5.03,709.39,Neurotransmitter
Cholesterol,C19H39N4O2,963.96,12.77,680.11,Neurotransmitter
Adrenaline,C10H10N2O1,241.83,N/A,274.592,Organic Compound
Ethanol,C12H36N4O8,745.59,3.66,151.531,Neurotransmitter
Aspirin,C4H29N3O8,657.31,2.4,517.677,Neurotransmitter
Cholesterol,C14H24N2O5,137.61,9.58,83.402,Alkaloid
Dopamine,C6H17N5O10,703.73,1.18,791.699,Carbohydrate
Aspirin,C16H8N2O9,161.68,N/A,535.089,Lipid
Aspirin,C20H26N1O8,471.96,N/A,732.528,Alcohol
Cholesterol,C4H3N4O8,761.52,N/A,559.865,Nucleotide
Adenosine triphosphate,C2H8N4O9,870.63,11.91,124.74,Amide
Dopamine,C16H10N4O1,115.0,3.83,674.042,Alkaloid
Caffeine,C19H9N0O4,258.17,N/A,310.747,Carbohydrate
Dopamine,C9H32N2O3,425.21,7.8,778.137,Organic Compound
Ethanol,C16H14N5O7,784.81,N/A,275.833,Neurotransmitter
Aspirin,C15H27N5O10,74.46,13.39,741.988,Carbohydrate
Caffeine,C9H39N4O4,791.03,9.0,204.106,Nucleotide
Adenosine triphosphate,C14H6N1O6,368.19,11.3,623.093,Alkaloid
Glucose,C13H33N4O7,869.79,N/A,710.113,Hormone
Adrenaline,C6H17N0O10,541.42,1.82,551.112,Alcohol
Aspirin,C6H17N5O10,367.74,7.07,519.402,Neurotransmitter
Aspirin,C3H32N1O10,284.18,5.36,898.942,Organic Compound
Adenosine triphosphate,C18H29N3O2,208.72,N/A,857.898,Nucleotide
Serotonin,C19H11N4O5,673.57,12.06,447.664,Nucleotide
Dopamine,C7H36N2O7,385.42,12.01,626.645,Organic Compound
Serotonin,C8H17N5O4,570.24,13.88,866.22,Alkaloid
Cholesterol,C14H10N0O4,232.25,12.93,59.17,Neurotransmitter
Glucose,C20H19N3O4,923.68,11.49,811.487,Lipid
Adenosine triphosphate,C3H18N5O0,845.24,N/A,553.344,Neurotransmitter
Urea,C14H24N0O5,158.82,N/A,203.192,Organic Compound
Serotonin,C6H26N5O5,753.15,2.13,915.872,Carbohydrate
Urea,C19H14N2O9,342.9,10.82,499.596,Lipid
Caffeine,C12H26N2O0,776.83,N/A,32.436,Neurotransmitter
Serotonin,C4H20N4O4,998.9,13.09,598.161,Hormone
Adrenaline,C4H2N1O0,710.76,11.48,809.432,Alcohol
Adrenaline,C13H20N4O8,930.22,6.94,4.82,Amide
Cholesterol,C3H36N4O8,534.23,13.79,138.793,Hormone
Dopamine,C10H12N5O8,595.92,7.07,617.563,Organic Compound
Adenosine triphosphate,C8H4N5O4,299.58,5.09,846.134,Neurotransmitter
Urea,C17H26N1O9,225.8,N/A,757.019,Carbohydrate
Adrenaline,C8H28N0O0,56.84,12.94,484.999,Carbohydrate
Ethanol,C20H31N0O8,362.04,9.48,826.547,Carbohydrate
Urea,C19H32N2O3,447.36,12.85,640.448,Carbohydrate
Urea,C8H20N4O3,674.24,3.67,208.216,Alkaloid
Aspirin,C10H26N5O7,758.21,N/A,932.867,Amide
Cholesterol,C5H5N5O8,652.61,13.29,458.497,Hormone
Serotonin,C14H15N0O4,282.63,2.54,121.107,Alkaloid
Glucose,C10H28N0O4,388.81,5.3,212.906,Alcohol
Glucose,C10H29N0O1,723.06,9.51,15.288,Lipid
Urea,C2H3N4O10,661.27,12.93,20.753,Alcohol
Aspirin,C7H39N1O6,577.14,1.69,893.457,Organic Compound
Glucose,C19H5N5O5,57.33,7.98,263.794,Neurotransmitter
Dopamine,C16H10N5O9,730.57,3.82,48.062,Hormone
Glucose,C20H4N0O8,493.62,10.28,385.123,Amide
Cholesterol,C9H21N5O9,282.75,6.57,171.968,Carbohydrate
Dopamine,C10H19N3O9,376.5,9.62,678.434,Nucleotide
Urea,C2H36N0O10,852.55,10.81,490.132,Organic Compound
Dopamine,C2H10N5O4,779.48,N/A,659.534,Neurotransmitter
Serotonin,C15H8N3O9,193.99,7.03,328.104,Neurotransmitter
Adenosine triphosphate,C20H8N3O2,725.26,3.16,65.82,Organic Compound
Adrenaline,C2H10N2O3,288.26,1.37,52.166,Amide
Adenosine triphosphate,C6H37N3O7,597.85,N/A,166.245,Nucleotide
Aspirin,C15H5N4O3,856.94,3.32,923.553,Hormone
Dopamine,C19H17N2O2,947.8,4.66,296.282,Carbohydrate
Serotonin,C16H27N0O10,942.62,6.7,259.382,Lipid
Urea,C7H25N4O6,108.81,9.15,133.863,Lipid
Serotonin,C12H9N2O1,506.86,10.48,677.082,Organic Compound
Ethanol,C15H20N3O10,907.44,7.89,131.32,Organic Compound
Cholesterol,C1H26N5O0,84.1,3.02,49.395,Carbohydrate
