compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H18N0O5,926.43,13.69,535.147,Neurotransmitter
Aspirin,C1H1N0O7,309.39,9.98,636.878,Amide
Ethanol,C7H9N5O6,484.61,10.86,328.195,Amide
Ethanol,C11H9N5O4,543.11,13.12,39.877,Amide
Dopamine,C4H23N1O9,110.08,5.23,875.268,Alcohol
Serotonin,C20H25N2O0,151.39,12.54,824.105,Hormone
Adrenaline,C13H22N0O4,604.21,8.91,325.585,Hormone
Adrenaline,C11H27N2O1,301.63,5.38,173.689,Neurotransmitter
Cholesterol,C13H10N1O10,780.09,10.48,729.236,Carbohydrate
Adrenaline,C5H21N1O7,711.41,N/A,780.003,Amide
Aspirin,C12H38N2O1,385.97,3.93,991.931,Hormone
Cholesterol,C10H4N0O2,882.92,N/A,91.437,Hormone
Serotonin,C8H28N1O9,891.73,12.77,150.528,Alkaloid
Ethanol,C19H24N5O2,795.88,13.76,386.858,Amide
Adenosine triphosphate,C14H7N1O7,291.19,N/A,791.696,Carbohydrate
Adenosine triphosphate,C14H28N1O7,52.48,6.05,746.818,Nucleotide
Serotonin,C7H11N3O3,670.38,9.7,194.52,Neurotransmitter
Dopamine,C2H8N4O5,923.33,11.25,676.021,Organic Compound
Glucose,C20H36N3O8,688.89,N/A,438.999,Hormone
Serotonin,C18H22N5O3,808.82,5.11,950.024,Alkaloid
Dopamine,C8H26N3O6,524.5,9.58,228.222,Hormone
Caffeine,C16H14N4O9,137.52,N/A,456.324,Organic Compound
Adenosine triphosphate,C4H24N1O6,310.08,11.05,797.31,Amide
Adenosine triphosphate,C19H37N5O10,545.45,N/A,503.726,Nucleotide
Serotonin,C8H23N0O3,693.47,4.9,345.082,Organic Compound
Cholesterol,C10H32N1O4,164.0,7.28,4.394,Alcohol
Dopamine,C15H39N5O2,824.93,2.19,88.269,Carbohydrate
Caffeine,C6H23N0O10,426.91,9.27,640.117,Neurotransmitter
Aspirin,C17H30N4O10,344.86,N/A,551.648,Nucleotide
Glucose,C13H15N0O7,653.01,12.91,780.408,Alkaloid
Urea,C15H16N0O9,890.81,8.94,68.182,Alkaloid
Cholesterol,C17H16N4O6,453.27,4.95,199.455,Alkaloid
Caffeine,C19H36N1O10,439.62,N/A,459.161,Organic Compound
Glucose,C2H3N3O9,115.04,3.24,370.318,Alcohol
Cholesterol,C5H33N2O9,189.37,3.28,386.038,Amide
Urea,C9H10N0O2,91.0,N/A,373.445,Alcohol
Aspirin,C4H21N0O8,191.64,8.24,609.686,Lipid
Caffeine,C6H13N1O1,482.03,3.15,848.905,Nucleotide
Ethanol,C2H37N2O7,418.63,12.22,60.091,Nucleotide
Caffeine,C18H33N0O10,201.2,4.16,551.758,Alkaloid
Urea,C1H22N3O6,454.24,11.94,725.103,Lipid
Glucose,C12H12N3O4,556.79,N/A,271.069,Carbohydrate
Glucose,C8H15N3O3,916.67,6.49,857.212,Nucleotide
Dopamine,C1H32N2O3,384.05,6.8,675.981,Nucleotide
Caffeine,C10H38N2O10,803.32,7.24,4.915,Alkaloid
Aspirin,C13H36N1O8,590.42,8.66,705.303,Carbohydrate
Cholesterol,C12H34N2O6,487.34,7.86,981.105,Amide
Adrenaline,C18H15N3O9,571.65,11.39,586.031,Amide
Serotonin,C9H32N3O3,998.32,6.15,283.86,Nucleotide
Serotonin,C18H12N5O4,697.58,7.51,805.869,Alkaloid
Urea,C10H32N2O1,742.61,10.57,18.583,Lipid
Aspirin,C12H11N2O1,808.85,9.82,574.088,Neurotransmitter
Cholesterol,C10H39N2O10,245.26,4.89,515.591,Organic Compound
Serotonin,C10H11N1O3,281.26,13.5,985.828,Nucleotide
Cholesterol,C3H25N5O9,119.93,1.34,256.154,Nucleotide
Dopamine,C13H13N2O2,134.89,N/A,57.784,Nucleotide
Dopamine,C1H24N0O3,370.86,5.44,916.379,Alkaloid
Serotonin,C17H5N5O2,466.2,5.41,896.882,Nucleotide
Serotonin,C11H31N2O6,845.0,6.64,522.724,Neurotransmitter
Cholesterol,C19H26N1O3,197.11,12.39,369.013,Nucleotide
Urea,C17H4N2O6,327.97,N/A,672.533,Nucleotide
Aspirin,C20H39N1O8,997.57,N/A,719.024,Hormone
Urea,C14H5N3O9,206.47,8.8,138.502,Nucleotide
Ethanol,C12H38N1O4,441.71,3.5,380.557,Amide
Glucose,C10H22N5O7,282.89,N/A,636.808,Alcohol
Caffeine,C2H2N2O1,732.7,4.24,732.404,Carbohydrate
Dopamine,C6H32N5O3,742.25,13.3,669.729,Carbohydrate
Cholesterol,C2H3N4O7,618.7,N/A,632.419,Amide
Dopamine,C4H22N4O8,390.32,3.39,499.334,Alkaloid
Ethanol,C20H25N0O1,185.23,10.03,733.817,Alkaloid
Adrenaline,C3H25N5O5,306.53,8.94,633.052,Organic Compound
Aspirin,C18H33N3O10,711.2,1.96,443.57,Lipid
Adenosine triphosphate,C6H24N0O7,277.5,8.92,945.556,Neurotransmitter
Caffeine,C6H20N5O2,707.19,4.76,237.571,Hormone
Cholesterol,C19H34N3O10,979.17,N/A,526.314,Carbohydrate
Dopamine,C9H23N5O3,319.02,9.8,87.892,Alkaloid
Dopamine,C8H27N0O5,846.12,N/A,541.615,Lipid
Dopamine,C6H2N4O8,493.06,N/A,519.546,Carbohydrate
Cholesterol,C8H6N5O5,794.16,N/A,581.503,Alcohol
Aspirin,C13H38N3O4,100.64,7.39,374.663,Carbohydrate
Dopamine,C17H7N5O7,479.96,5.21,139.731,Lipid
Ethanol,C9H8N0O3,576.45,11.71,207.947,Lipid
Adrenaline,C8H21N0O8,509.79,4.35,149.331,Neurotransmitter
Caffeine,C11H11N3O10,938.04,10.64,267.078,Lipid
Adrenaline,C1H22N2O3,282.18,2.32,446.864,Organic Compound
Dopamine,C14H15N5O4,726.63,10.23,770.661,Amide
Aspirin,C13H13N0O1,160.4,N/A,728.328,Lipid
Aspirin,C13H15N0O7,302.88,2.7,694.617,Neurotransmitter
Urea,C1H16N5O2,127.36,N/A,85.579,Neurotransmitter
Cholesterol,C18H16N1O3,740.37,9.86,692.233,Amide
Caffeine,C9H10N1O1,682.71,4.6,594.563,Organic Compound
Cholesterol,C16H16N0O3,631.89,N/A,297.718,Neurotransmitter
Glucose,C16H25N5O5,311.78,N/A,11.089,Carbohydrate
Dopamine,C17H36N0O7,276.92,3.96,220.088,Nucleotide
Glucose,C5H27N0O7,650.53,9.03,660.836,Nucleotide
Cholesterol,C15H32N0O4,764.15,7.54,866.169,Neurotransmitter
Adrenaline,C2H30N3O9,97.66,N/A,431.73,Nucleotide
Adenosine triphosphate,C10H20N0O2,727.5,11.12,756.132,Carbohydrate
Urea,C11H2N5O9,407.16,5.97,981.12,Carbohydrate
Ethanol,C11H33N3O6,623.38,N/A,47.939,Carbohydrate
Ethanol,C9H29N1O1,655.35,11.42,103.393,Amide
Aspirin,C7H24N4O0,99.34,4.58,290.202,Organic Compound
Aspirin,C4H18N2O10,626.57,8.3,196.834,Lipid
Cholesterol,C6H15N3O9,700.07,7.94,816.547,Neurotransmitter
Aspirin,C1H10N3O3,287.4,N/A,855.007,Neurotransmitter
Dopamine,C6H25N4O10,728.89,9.5,804.552,Alcohol
Glucose,C2H33N1O10,893.65,9.34,945.226,Organic Compound
Dopamine,C3H7N2O2,700.54,9.43,159.252,Alcohol
Urea,C20H9N1O3,390.54,6.99,815.516,Alkaloid
Glucose,C1H3N3O9,800.72,8.55,204.059,Amide
Serotonin,C9H28N1O4,263.29,10.84,679.159,Carbohydrate
Urea,C2H16N0O6,359.86,3.87,332.954,Neurotransmitter
Serotonin,C13H19N2O4,319.16,7.73,67.688,Lipid
Cholesterol,C12H31N0O9,305.24,8.4,21.563,Organic Compound
Aspirin,C8H6N1O9,57.39,1.14,115.416,Carbohydrate
Aspirin,C19H35N4O6,877.79,N/A,320.881,Nucleotide
Ethanol,C14H8N1O4,855.52,13.83,788.802,Neurotransmitter
Caffeine,C5H28N1O7,498.4,7.74,334.74,Lipid
Urea,C16H12N1O7,222.3,N/A,1.204,Organic Compound
Urea,C20H24N3O6,550.2,7.52,774.521,Organic Compound
Ethanol,C4H22N3O9,830.33,N/A,32.425,Carbohydrate
Adrenaline,C6H40N3O3,766.7,11.39,47.38,Hormone
Cholesterol,C14H3N4O1,157.61,9.12,384.426,Organic Compound
Serotonin,C15H37N1O2,79.18,N/A,993.987,Alkaloid
Caffeine,C2H38N3O9,130.48,7.88,620.301,Hormone
Serotonin,C9H23N2O4,482.8,2.64,108.476,Amide
Dopamine,C1H22N4O9,489.15,7.71,857.747,Lipid
Caffeine,C13H2N3O6,339.65,3.61,329.943,Nucleotide
Serotonin,C6H7N3O6,433.37,5.63,418.098,Neurotransmitter
Caffeine,C9H29N1O0,152.17,12.03,896.54,Organic Compound
Glucose,C1H23N3O8,507.65,4.66,406.718,Amide
Glucose,C11H37N0O3,178.38,10.94,631.68,Carbohydrate
Glucose,C16H10N4O4,420.63,9.06,73.775,Amide
Urea,C16H37N5O3,735.79,9.04,310.127,Alcohol
Ethanol,C10H17N4O0,94.43,1.16,742.032,Organic Compound
Dopamine,C20H14N2O8,983.87,13.97,201.973,Hormone
Aspirin,C4H7N1O10,964.61,12.46,88.873,Neurotransmitter
Cholesterol,C1H14N1O8,899.9,11.66,525.368,Organic Compound
Adrenaline,C4H5N1O9,164.45,5.32,115.612,Alkaloid
Adrenaline,C19H20N5O10,310.22,12.69,286.191,Carbohydrate
Aspirin,C6H24N4O5,583.69,7.24,41.837,Organic Compound
Glucose,C1H23N2O2,142.5,7.49,969.11,Carbohydrate
Glucose,C19H27N1O8,326.73,5.32,327.193,Alcohol
Dopamine,C2H35N0O5,736.99,5.53,432.38,Alcohol
Serotonin,C13H25N4O1,560.63,3.2,619.488,Neurotransmitter
Adenosine triphosphate,C4H29N4O8,699.02,13.46,815.939,Alcohol
Adenosine triphosphate,C15H18N2O1,282.85,3.43,120.645,Alkaloid
Ethanol,C13H19N0O1,168.35,N/A,689.76,Nucleotide
Aspirin,C11H2N5O6,615.57,8.29,798.678,Lipid
Serotonin,C19H36N4O9,872.87,4.01,704.912,Organic Compound
Urea,C4H22N2O2,101.68,2.38,562.263,Amide
Cholesterol,C1H12N2O5,337.76,N/A,672.96,Hormone
Adrenaline,C2H2N1O4,129.54,4.34,713.039,Organic Compound
Adenosine triphosphate,C10H21N2O7,660.65,8.82,868.369,Alkaloid
Caffeine,C13H26N5O0,967.07,6.46,356.484,Alcohol
Glucose,C16H23N1O7,337.81,9.9,348.857,Carbohydrate
Dopamine,C20H7N0O7,73.17,N/A,458.143,Hormone
Cholesterol,C20H25N4O7,679.33,9.34,20.049,Organic Compound
Glucose,C3H14N5O5,523.34,1.4,104.251,Lipid
Caffeine,C15H40N1O5,838.15,10.83,353.962,Lipid
Glucose,C20H27N0O4,419.33,N/A,925.798,Nucleotide
Cholesterol,C20H6N1O10,502.49,5.21,765.547,Hormone
Serotonin,C7H36N2O0,352.89,9.02,276.654,Amide
Adenosine triphosphate,C10H7N1O6,532.79,1.41,214.252,Alkaloid
Adrenaline,C14H34N2O9,942.53,3.69,104.707,Carbohydrate
Caffeine,C14H14N0O4,879.31,7.28,809.361,Carbohydrate
Urea,C7H31N2O1,501.76,1.88,137.987,Alkaloid
Urea,C14H23N0O3,523.16,13.33,689.626,Neurotransmitter
Ethanol,C13H39N1O7,254.95,N/A,652.74,Alcohol
Dopamine,C10H17N1O6,885.96,11.0,495.457,Carbohydrate
Adrenaline,C11H17N3O7,913.61,2.73,305.671,Organic Compound
Urea,C16H23N5O9,363.13,4.77,340.773,Carbohydrate
Caffeine,C11H8N4O2,382.87,3.71,708.4,Organic Compound
Cholesterol,C16H1N3O7,909.85,10.17,301.272,Alkaloid
Dopamine,C8H16N4O8,809.61,13.28,224.487,Amide
Aspirin,C18H18N0O8,781.35,N/A,274.333,Carbohydrate
Aspirin,C10H15N3O8,606.57,N/A,992.587,Lipid
Serotonin,C9H19N5O0,610.67,6.81,23.694,Organic Compound
Caffeine,C15H3N4O10,67.79,2.19,551.105,Organic Compound
Adenosine triphosphate,C4H6N3O3,176.22,N/A,23.667,Amide
Serotonin,C5H14N4O0,490.35,N/A,242.742,Neurotransmitter
Serotonin,C9H10N1O1,475.1,9.61,341.411,Lipid
Caffeine,C9H15N3O0,720.85,13.61,476.536,Amide
Caffeine,C3H28N3O6,147.53,10.78,377.881,Nucleotide
Caffeine,C12H20N1O9,776.32,3.96,650.105,Organic Compound
Cholesterol,C6H34N0O9,76.88,N/A,163.829,Alkaloid
Cholesterol,C12H37N3O2,856.3,7.23,265.756,Alcohol
Aspirin,C4H26N5O4,642.55,11.53,311.55,Alcohol
Glucose,C4H2N2O8,279.87,6.53,438.133,Amide
Urea,C4H23N2O6,578.17,N/A,135.086,Hormone
Caffeine,C13H9N0O1,278.71,12.45,920.605,Nucleotide
Aspirin,C13H25N3O5,416.39,11.32,417.994,Alkaloid
Ethanol,C10H9N3O6,513.14,12.65,950.779,Neurotransmitter
Aspirin,C18H25N3O8,361.7,11.94,226.378,Organic Compound
Glucose,C1H12N0O8,454.28,10.12,372.723,Neurotransmitter
Caffeine,C3H12N5O1,714.84,7.59,141.679,Hormone
Cholesterol,C1H17N1O0,930.62,8.96,588.859,Nucleotide
Serotonin,C14H30N3O5,414.03,7.49,617.821,Hormone
Adenosine triphosphate,C2H22N4O8,206.5,9.26,883.045,Hormone
Urea,C12H19N1O10,790.92,2.24,154.094,Neurotransmitter
Glucose,C19H19N4O4,409.63,12.38,161.185,Alkaloid
Adenosine triphosphate,C9H14N5O2,812.38,8.95,637.584,Lipid
Adrenaline,C1H27N3O7,821.84,10.19,99.973,Alkaloid
Glucose,C18H25N2O0,123.42,8.22,60.412,Lipid
Serotonin,C2H34N2O2,487.61,7.19,92.472,Nucleotide
Aspirin,C10H39N1O6,810.6,8.59,332.2,Carbohydrate
Cholesterol,C1H29N4O2,404.13,9.07,609.618,Neurotransmitter
Aspirin,C8H2N0O2,191.54,N/A,636.554,Alkaloid
Ethanol,C8H34N4O4,111.21,1.03,283.493,Nucleotide
Glucose,C7H32N5O1,581.95,9.81,559.067,Alcohol
Serotonin,C10H27N3O9,296.4,2.2,429.154,Lipid
Dopamine,C10H25N0O3,482.38,9.24,731.555,Neurotransmitter
Aspirin,C8H24N4O2,988.94,11.09,901.593,Hormone
Adenosine triphosphate,C12H23N0O8,878.68,N/A,248.424,Carbohydrate
Adenosine triphosphate,C7H29N1O6,82.93,11.9,184.894,Hormone
Urea,C2H33N2O4,65.91,12.74,252.813,Nucleotide
Urea,C12H8N0O6,867.33,1.23,377.402,Nucleotide
Adenosine triphosphate,C10H34N1O0,987.28,13.63,817.178,Lipid
Dopamine,C17H12N5O0,333.23,6.56,911.575,Neurotransmitter
Cholesterol,C10H8N4O5,613.16,9.22,670.186,Alcohol
Aspirin,C14H33N5O5,707.69,2.38,193.665,Hormone
Urea,C15H29N5O7,323.56,13.78,450.523,Lipid
Ethanol,C14H15N0O6,441.58,N/A,371.743,Hormone
Aspirin,C19H13N3O5,367.49,5.44,11.285,Organic Compound
Adrenaline,C8H21N3O7,92.98,13.64,341.694,Neurotransmitter
Adenosine triphosphate,C15H3N2O8,677.8,10.34,641.475,Hormone
Adrenaline,C10H21N1O1,661.35,1.12,557.935,Amide
Dopamine,C12H39N0O0,399.13,10.33,59.646,Carbohydrate
Adenosine triphosphate,C19H39N4O7,499.43,N/A,137.219,Lipid
Adenosine triphosphate,C2H5N2O10,337.06,5.51,952.411,Neurotransmitter
Glucose,C17H34N0O3,752.48,13.63,854.224,Neurotransmitter
Aspirin,C15H7N5O10,667.73,N/A,630.728,Amide
Caffeine,C5H36N0O6,394.11,13.81,823.252,Hormone
Serotonin,C8H39N2O4,58.44,4.63,776.284,Alcohol
Urea,C10H29N3O3,295.94,12.77,666.523,Carbohydrate
Ethanol,C6H26N2O2,349.88,12.22,118.837,Nucleotide
Glucose,C10H2N0O10,275.38,8.27,183.483,Organic Compound
Urea,C4H21N5O8,572.3,9.07,691.974,Amide
Adenosine triphosphate,C10H27N3O3,910.7,2.43,978.135,Carbohydrate
Urea,C20H32N0O1,508.91,1.14,641.845,Neurotransmitter
Caffeine,C12H8N4O10,475.27,3.91,180.081,Nucleotide
Caffeine,C19H40N1O10,323.66,3.71,731.82,Amide
Adrenaline,C18H16N3O9,333.21,13.66,722.079,Lipid
Aspirin,C19H12N3O9,314.7,1.02,647.098,Alcohol
Caffeine,C19H30N1O4,652.49,1.69,134.728,Neurotransmitter
Cholesterol,C9H34N2O4,254.6,10.98,826.703,Amide
Adenosine triphosphate,C9H4N3O10,138.94,12.33,125.743,Amide
Caffeine,C3H25N5O5,618.32,9.26,988.682,Alcohol
Dopamine,C11H19N3O9,430.77,7.68,413.888,Organic Compound
Urea,C17H11N5O1,203.74,10.44,440.078,Amide
Adrenaline,C1H36N4O7,941.39,10.67,989.513,Alcohol
Aspirin,C1H6N2O1,475.79,N/A,487.189,Amide
Serotonin,C18H14N5O4,511.51,2.98,160.092,Neurotransmitter
Urea,C11H29N4O5,87.17,3.74,674.568,Hormone
Serotonin,C7H25N4O5,341.08,6.17,565.395,Lipid
Cholesterol,C5H1N1O7,581.93,4.7,718.602,Carbohydrate
Aspirin,C5H14N0O4,657.41,7.44,300.376,Alcohol
Adenosine triphosphate,C8H11N2O6,62.76,9.34,694.542,Lipid
Adrenaline,C11H22N5O7,623.12,6.14,286.781,Neurotransmitter
Cholesterol,C5H23N3O4,960.46,N/A,871.603,Alkaloid
Caffeine,C16H25N0O4,781.01,8.6,236.855,Alkaloid
Adenosine triphosphate,C13H9N1O4,917.88,4.75,693.739,Carbohydrate
Glucose,C12H23N4O9,731.24,9.67,837.493,Lipid
Ethanol,C18H15N3O5,376.85,13.62,934.227,Neurotransmitter
Urea,C15H27N0O0,775.0,10.37,510.676,Amide
Cholesterol,C4H9N5O10,248.74,5.68,92.59,Lipid
Dopamine,C3H22N3O10,296.55,10.96,277.334,Neurotransmitter
Cholesterol,C1H12N3O7,889.01,N/A,688.634,Lipid
Serotonin,C12H5N2O9,299.08,12.04,183.713,Alcohol
Aspirin,C5H35N2O10,548.69,N/A,6.295,Alcohol
Glucose,C16H3N0O10,548.11,6.22,77.349,Neurotransmitter
Glucose,C12H17N2O6,550.26,8.11,428.916,Lipid
Glucose,C12H7N4O0,621.88,5.54,611.195,Neurotransmitter
Aspirin,C8H40N1O7,641.12,N/A,610.152,Organic Compound
Serotonin,C10H5N1O6,300.85,4.92,686.059,Hormone
Adrenaline,C11H17N3O9,673.59,7.73,717.937,Carbohydrate
Ethanol,C9H9N0O10,343.38,11.98,852.984,Alkaloid
Adenosine triphosphate,C4H30N3O10,391.93,1.77,440.97,Alcohol
Cholesterol,C14H27N4O6,876.62,N/A,191.642,Hormone
Aspirin,C9H27N3O4,503.15,10.91,638.803,Lipid
Caffeine,C11H26N2O0,952.8,N/A,529.968,Alkaloid
Caffeine,C6H27N5O10,132.3,12.72,998.625,Alcohol
Adrenaline,C14H25N2O10,591.27,1.08,331.41,Amide
Cholesterol,C4H24N5O1,400.2,3.9,657.577,Neurotransmitter
Caffeine,C1H36N3O6,104.12,N/A,270.49,Organic Compound
Adrenaline,C6H39N2O3,576.66,4.01,970.436,Lipid
Glucose,C18H8N0O3,400.97,8.5,599.858,Hormone
Dopamine,C20H20N1O1,57.89,2.8,629.592,Amide
Adenosine triphosphate,C18H36N2O9,76.32,3.8,461.091,Alkaloid
Dopamine,C14H2N0O8,923.03,10.94,664.005,Nucleotide
Serotonin,C5H9N0O9,371.45,9.3,506.986,Carbohydrate
Adrenaline,C6H15N4O6,840.09,11.43,369.068,Neurotransmitter
Ethanol,C2H4N5O9,839.21,9.38,306.853,Lipid
Ethanol,C4H14N4O8,370.9,N/A,74.487,Amide
Urea,C19H16N5O0,679.29,11.54,315.136,Alkaloid
Ethanol,C8H14N1O4,65.78,2.52,624.926,Alkaloid
Adenosine triphosphate,C3H24N1O1,378.37,N/A,429.905,Hormone
Urea,C19H8N5O0,924.97,6.02,511.495,Nucleotide
Ethanol,C3H13N1O1,758.21,2.75,458.881,Amide
Dopamine,C14H29N5O6,227.79,6.62,986.923,Amide
Adenosine triphosphate,C2H5N3O6,98.04,6.52,753.786,Organic Compound
Cholesterol,C2H13N4O6,952.36,8.59,118.366,Lipid
Caffeine,C4H23N0O8,54.08,6.15,335.928,Organic Compound
Aspirin,C17H36N0O8,489.79,8.26,894.616,Neurotransmitter
Caffeine,C7H13N5O5,281.13,N/A,238.168,Amide
Glucose,C12H3N4O8,784.28,5.77,414.093,Nucleotide
Glucose,C4H29N5O6,369.06,5.72,877.831,Hormone
Adenosine triphosphate,C14H40N1O4,432.1,11.55,233.904,Hormone
Glucose,C11H7N2O8,126.64,7.49,938.687,Organic Compound
Dopamine,C18H3N4O9,202.84,11.23,33.018,Lipid
Urea,C15H40N3O3,344.17,6.55,938.469,Alcohol
Dopamine,C17H26N5O9,474.76,12.52,536.968,Organic Compound
Dopamine,C7H35N1O0,280.66,11.5,263.312,Carbohydrate
Serotonin,C14H36N2O6,497.69,3.93,93.713,Neurotransmitter
Adenosine triphosphate,C10H2N2O10,187.99,11.56,192.205,Organic Compound
Ethanol,C19H35N1O5,303.42,9.99,211.667,Hormone
Adrenaline,C12H17N4O10,789.97,12.46,980.969,Carbohydrate
Cholesterol,C13H30N1O3,768.96,7.18,719.872,Hormone
Caffeine,C7H14N4O1,926.78,11.93,878.0,Hormone
Dopamine,C13H31N2O0,56.93,7.12,695.956,Hormone
Glucose,C4H2N4O7,613.91,1.78,46.865,Neurotransmitter
Aspirin,C15H26N2O2,556.17,N/A,667.293,Hormone
Dopamine,C4H2N1O7,80.51,N/A,658.37,Nucleotide
Urea,C10H30N1O9,656.62,5.37,655.753,Alkaloid
Adrenaline,C4H11N1O10,449.01,N/A,724.025,Neurotransmitter
Aspirin,C1H15N2O4,73.16,13.68,243.249,Amide
Caffeine,C5H34N2O1,501.58,10.95,102.669,Amide
Glucose,C16H33N1O9,176.32,6.47,715.564,Alkaloid
Aspirin,C10H37N4O0,967.64,3.34,7.927,Carbohydrate
Adenosine triphosphate,C10H27N1O1,81.55,N/A,319.698,Alcohol
Adenosine triphosphate,C10H4N2O9,145.83,12.72,86.3,Carbohydrate
Aspirin,C9H18N2O9,632.01,N/A,786.351,Neurotransmitter
Serotonin,C4H29N2O5,699.69,9.23,946.312,Hormone
Glucose,C4H28N4O0,826.3,2.02,40.762,Neurotransmitter
Urea,C20H21N4O1,259.09,13.71,653.827,Lipid
Urea,C20H32N1O4,690.14,8.65,800.917,Neurotransmitter
Serotonin,C15H4N3O4,280.61,N/A,503.261,Carbohydrate
Dopamine,C14H1N0O10,331.32,N/A,914.747,Alkaloid
Adrenaline,C8H7N2O3,637.59,13.52,233.858,Neurotransmitter
Ethanol,C2H28N5O10,670.36,N/A,281.759,Organic Compound
Serotonin,C14H7N3O3,622.94,6.54,835.118,Carbohydrate
Cholesterol,C15H11N5O10,766.16,N/A,81.593,Hormone
Glucose,C15H5N1O6,616.05,13.23,680.881,Lipid
Glucose,C8H9N4O3,969.48,4.73,638.873,Hormone
Adrenaline,C4H2N1O6,670.4,8.18,502.124,Nucleotide
Adenosine triphosphate,C11H21N3O0,391.25,N/A,142.725,Alcohol
Adrenaline,C15H7N0O10,273.36,1.55,471.436,Amide
Adrenaline,C3H21N4O7,836.52,N/A,950.659,Nucleotide
Adenosine triphosphate,C6H1N5O8,610.86,2.37,455.249,Alkaloid
Adenosine triphosphate,C17H11N4O4,221.42,7.91,871.451,Nucleotide
Caffeine,C16H40N1O8,594.71,5.04,441.518,Alcohol
Caffeine,C9H32N4O4,885.24,12.91,873.392,Neurotransmitter
Serotonin,C2H17N2O4,81.57,8.01,549.326,Alcohol
Adenosine triphosphate,C13H31N2O10,295.22,3.76,746.433,Carbohydrate
Adenosine triphosphate,C3H11N0O4,712.42,12.99,221.601,Organic Compound
Aspirin,C15H29N4O2,614.54,9.22,200.378,Carbohydrate
Adenosine triphosphate,C3H10N3O2,364.04,8.87,884.746,Carbohydrate
Aspirin,C15H27N5O9,719.98,6.61,918.525,Nucleotide
Ethanol,C10H10N2O10,307.14,N/A,923.891,Carbohydrate
Serotonin,C8H18N1O3,212.91,6.48,950.069,Lipid
Urea,C14H18N0O5,959.81,10.71,82.628,Alkaloid
Ethanol,C1H17N2O4,637.68,11.1,458.554,Alcohol
Adenosine triphosphate,C2H3N1O7,459.69,12.18,520.909,Nucleotide
Cholesterol,C14H36N4O10,350.95,1.75,257.17,Alcohol
Cholesterol,C11H31N0O4,661.89,7.09,22.475,Amide
Glucose,C3H1N5O0,456.45,6.96,915.199,Lipid
Cholesterol,C9H21N3O3,858.5,5.41,759.964,Hormone
Dopamine,C15H30N4O3,693.25,5.43,925.453,Hormone
Urea,C17H33N4O8,958.49,N/A,572.208,Organic Compound
Adrenaline,C1H10N3O7,820.59,10.63,997.766,Hormone
Aspirin,C6H13N5O10,974.3,2.49,827.476,Amide
Serotonin,C3H11N0O4,421.11,11.03,67.805,Alkaloid
Adenosine triphosphate,C7H19N2O2,286.53,N/A,988.379,Nucleotide
Cholesterol,C5H35N0O5,158.12,7.77,190.087,Nucleotide
Adenosine triphosphate,C15H32N3O2,714.83,2.26,545.46,Carbohydrate
Caffeine,C19H8N3O5,524.31,4.84,10.77,Alkaloid
Cholesterol,C4H19N2O3,348.5,3.24,765.733,Hormone
Urea,C8H30N4O4,984.97,10.68,98.354,Amide
Serotonin,C2H7N0O3,674.22,3.83,411.617,Neurotransmitter
Glucose,C20H7N0O10,718.4,11.16,204.105,Alkaloid
Glucose,C12H40N5O6,228.03,12.34,138.387,Hormone
Glucose,C3H5N1O4,599.74,11.56,90.462,Neurotransmitter
Cholesterol,C6H13N4O6,581.5,3.6,119.986,Carbohydrate
Aspirin,C15H32N1O0,716.01,4.72,987.704,Lipid
Cholesterol,C2H4N4O5,833.98,8.62,589.522,Alcohol
Dopamine,C18H24N0O1,88.91,7.33,300.342,Alcohol
Urea,C20H24N4O0,175.46,N/A,567.428,Carbohydrate
Glucose,C6H37N0O5,205.95,8.7,136.665,Hormone
Caffeine,C20H39N1O7,833.95,4.86,554.526,Alcohol
Ethanol,C2H33N5O1,227.58,3.76,699.006,Nucleotide
Aspirin,C10H4N1O10,911.18,9.16,14.443,Carbohydrate
Cholesterol,C3H29N4O9,614.72,1.48,598.833,Alcohol
Urea,C17H24N5O6,908.2,1.5,185.596,Alcohol
Aspirin,C11H36N1O10,653.33,9.35,927.592,Carbohydrate
Glucose,C11H31N3O10,515.79,11.84,993.56,Alcohol
Ethanol,C3H38N5O3,340.75,13.84,739.784,Organic Compound
Cholesterol,C13H1N1O1,381.02,N/A,73.944,Nucleotide
Urea,C15H37N5O9,91.76,8.58,546.898,Organic Compound
Ethanol,C9H20N5O6,614.52,N/A,138.49,Organic Compound
Serotonin,C3H6N0O8,141.93,3.75,479.487,Organic Compound
Cholesterol,C12H3N3O10,229.75,8.74,786.012,Alkaloid
Caffeine,C16H29N2O5,140.2,11.53,458.635,Neurotransmitter
Dopamine,C7H29N3O7,988.98,4.86,30.489,Organic Compound
Serotonin,C4H21N3O8,475.92,5.54,838.33,Nucleotide
Urea,C9H13N1O10,894.52,8.95,943.244,Hormone
Urea,C6H20N0O1,421.7,N/A,398.18,Alcohol
Serotonin,C12H20N2O8,728.39,13.43,114.63,Carbohydrate
Serotonin,C8H10N5O8,376.3,2.56,558.476,Lipid
Aspirin,C2H28N3O5,938.9,2.97,347.571,Carbohydrate
Serotonin,C18H3N4O6,180.69,9.52,336.405,Alkaloid
Serotonin,C19H26N3O5,552.92,6.14,558.32,Alcohol
Dopamine,C2H7N5O3,86.74,11.4,451.669,Alcohol
