compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H5N3O1,886.18,10.03,184.581,Carbohydrate
Aspirin,C2H11N0O0,186.93,12.1,154.62,Hormone
Ethanol,C4H37N4O0,308.57,N/A,756.899,Amide
Adrenaline,C13H13N5O1,492.5,1.82,556.445,Hormone
Ethanol,C9H27N4O5,100.66,2.19,422.022,Carbohydrate
Aspirin,C3H40N1O9,106.16,9.16,562.82,Amide
Serotonin,C6H14N1O9,493.62,N/A,689.169,Neurotransmitter
Cholesterol,C2H32N2O7,453.0,N/A,223.036,Hormone
Ethanol,C19H4N0O3,496.1,4.1,68.007,Organic Compound
Dopamine,C15H20N1O4,845.43,N/A,670.844,Alcohol
Serotonin,C7H20N4O2,261.39,5.05,247.493,Hormone
Cholesterol,C10H34N2O4,329.75,8.36,976.513,Neurotransmitter
Serotonin,C17H20N0O4,581.84,8.67,405.194,Carbohydrate
Cholesterol,C12H10N2O5,415.39,4.81,121.652,Alcohol
Cholesterol,C17H22N3O0,402.7,2.09,473.299,Carbohydrate
Adrenaline,C15H18N2O1,949.05,6.54,960.478,Amide
Ethanol,C19H35N1O1,771.63,4.79,164.435,Carbohydrate
Glucose,C10H39N1O9,310.6,5.79,368.669,Neurotransmitter
Cholesterol,C14H18N3O6,668.03,9.59,600.853,Neurotransmitter
Aspirin,C2H25N5O0,742.19,3.58,804.535,Alkaloid
Cholesterol,C17H33N0O5,700.08,3.64,380.78,Alcohol
Adrenaline,C5H21N5O1,367.96,13.75,758.85,Nucleotide
Adenosine triphosphate,C2H9N2O7,822.51,1.69,144.549,Lipid
Adrenaline,C1H15N1O10,72.67,N/A,403.292,Alkaloid
Dopamine,C13H29N4O2,260.52,N/A,255.115,Nucleotide
Dopamine,C10H3N2O5,406.62,N/A,524.785,Organic Compound
Urea,C1H12N0O10,580.04,7.57,536.349,Alkaloid
Serotonin,C8H16N4O8,715.7,5.52,258.858,Alcohol
Ethanol,C9H9N1O0,629.06,4.29,339.582,Alcohol
Aspirin,C19H35N5O5,230.68,6.64,113.017,Neurotransmitter
Serotonin,C12H10N5O10,266.09,N/A,601.279,Amide
Glucose,C9H38N0O3,482.96,12.78,95.479,Nucleotide
Ethanol,C2H25N2O9,460.06,8.34,85.453,Carbohydrate
Glucose,C2H28N1O8,676.0,4.31,970.279,Hormone
Aspirin,C10H38N5O9,891.88,N/A,682.164,Alkaloid
Aspirin,C12H16N3O4,630.52,N/A,20.443,Neurotransmitter
Ethanol,C15H31N2O7,356.81,6.12,789.051,Lipid
Cholesterol,C2H13N3O2,644.54,13.83,2.402,Alkaloid
Adrenaline,C6H20N3O9,457.35,11.22,748.752,Carbohydrate
Adrenaline,C11H34N0O1,844.33,11.3,319.338,Organic Compound
Urea,C10H3N0O1,797.69,12.66,988.477,Neurotransmitter
Adrenaline,C19H38N1O0,69.99,12.98,186.111,Hormone
Glucose,C6H37N2O9,944.73,1.84,816.894,Neurotransmitter
Dopamine,C11H40N0O3,679.08,8.41,501.14,Lipid
Dopamine,C13H20N1O5,256.91,1.19,363.169,Lipid
Adrenaline,C3H14N0O8,910.19,9.54,174.066,Carbohydrate
Serotonin,C15H6N1O7,468.33,6.34,909.11,Organic Compound
Adenosine triphosphate,C16H8N3O7,537.24,2.94,807.27,Lipid
Aspirin,C20H29N3O8,809.9,2.36,274.363,Nucleotide
Ethanol,C18H32N2O0,460.98,4.31,964.761,Amide
Caffeine,C10H30N1O7,661.46,N/A,499.28,Hormone
Adenosine triphosphate,C7H2N3O10,428.31,5.98,724.562,Lipid
Adenosine triphosphate,C4H9N4O1,825.35,11.6,614.938,Alkaloid
Adenosine triphosphate,C20H8N0O6,296.82,7.86,63.05,Alkaloid
Urea,C14H30N4O4,498.54,8.63,50.74,Lipid
Dopamine,C5H27N2O6,506.38,5.0,687.195,Neurotransmitter
Cholesterol,C10H6N3O8,259.21,N/A,372.956,Organic Compound
Aspirin,C8H16N1O5,226.65,10.76,413.371,Neurotransmitter
Urea,C13H9N5O1,817.69,9.52,898.476,Hormone
Caffeine,C3H3N3O9,934.59,8.14,158.508,Alcohol
Adrenaline,C10H18N3O0,903.61,10.46,485.92,Neurotransmitter
Serotonin,C20H12N0O4,434.94,10.35,504.947,Organic Compound
Caffeine,C20H18N3O10,698.04,1.25,180.776,Alcohol
Adrenaline,C11H2N4O9,179.09,4.84,285.311,Neurotransmitter
Serotonin,C13H24N4O1,74.52,13.71,4.354,Alkaloid
Ethanol,C19H2N2O2,866.62,7.31,847.196,Neurotransmitter
Adrenaline,C18H11N5O1,844.52,N/A,574.505,Nucleotide
Caffeine,C16H23N0O7,734.39,12.51,617.551,Alkaloid
Dopamine,C12H35N3O6,556.33,11.93,520.978,Carbohydrate
Ethanol,C10H37N5O4,200.43,3.74,877.685,Nucleotide
Glucose,C5H30N4O9,172.65,5.76,294.557,Nucleotide
Ethanol,C4H10N1O2,730.58,7.58,312.347,Lipid
Cholesterol,C2H19N5O1,542.13,4.09,588.944,Neurotransmitter
Aspirin,C12H33N1O4,236.41,8.87,254.043,Carbohydrate
Serotonin,C1H26N5O4,99.95,2.69,588.348,Alcohol
Cholesterol,C19H10N2O1,608.94,9.74,437.1,Alcohol
Ethanol,C16H38N1O8,445.61,4.63,692.028,Organic Compound
Glucose,C2H24N5O0,467.18,6.2,766.41,Nucleotide
Adenosine triphosphate,C9H22N5O0,324.98,4.03,540.079,Alkaloid
Urea,C2H2N2O0,449.18,6.28,493.758,Alcohol
Cholesterol,C9H34N0O3,308.85,9.65,99.397,Carbohydrate
Adenosine triphosphate,C9H13N4O3,67.78,11.85,796.415,Lipid
Aspirin,C4H24N2O7,905.57,10.41,229.53,Hormone
Glucose,C7H38N1O6,278.16,6.09,960.591,Neurotransmitter
Adenosine triphosphate,C4H2N1O1,135.72,4.54,51.122,Hormone
Adrenaline,C1H18N0O3,606.68,5.71,954.215,Lipid
Glucose,C4H3N3O7,679.95,6.9,547.183,Organic Compound
Caffeine,C17H36N0O3,410.46,10.29,19.838,Carbohydrate
Ethanol,C19H22N0O2,116.43,N/A,889.39,Organic Compound
Caffeine,C17H35N4O4,495.72,N/A,155.635,Neurotransmitter
Adenosine triphosphate,C19H16N1O1,949.08,2.78,143.151,Alcohol
Aspirin,C8H38N2O4,354.53,8.79,299.736,Amide
Glucose,C10H15N3O4,305.48,4.62,980.665,Carbohydrate
Serotonin,C14H24N1O4,669.44,3.31,230.496,Neurotransmitter
Caffeine,C2H9N5O3,321.51,6.54,933.858,Neurotransmitter
Ethanol,C8H25N1O2,928.86,N/A,410.584,Neurotransmitter
Glucose,C20H17N4O4,301.42,3.97,502.957,Organic Compound
Adrenaline,C5H22N4O4,576.63,2.03,513.75,Amide
Urea,C9H8N2O1,597.5,N/A,105.685,Nucleotide
Adrenaline,C19H5N4O5,955.76,N/A,737.542,Nucleotide
Dopamine,C1H36N0O2,979.37,N/A,569.537,Organic Compound
Serotonin,C14H18N4O9,722.17,12.66,617.316,Amide
Ethanol,C11H31N3O6,382.83,13.81,300.215,Hormone
Cholesterol,C4H12N3O8,411.38,13.61,186.998,Amide
Dopamine,C6H24N5O6,776.85,N/A,946.826,Carbohydrate
Aspirin,C3H29N0O0,708.34,10.24,84.319,Amide
Adrenaline,C9H20N5O7,458.08,9.42,923.871,Lipid
Ethanol,C13H8N3O10,750.02,10.5,40.586,Amide
Adrenaline,C8H35N0O4,584.49,N/A,23.718,Alkaloid
Ethanol,C12H7N3O0,243.32,N/A,450.183,Amide
Cholesterol,C18H37N4O10,436.3,7.47,79.91,Lipid
Glucose,C14H33N3O3,130.67,11.5,727.665,Nucleotide
Glucose,C18H4N0O7,977.71,2.2,84.193,Alcohol
Caffeine,C8H33N3O8,321.8,9.76,721.24,Nucleotide
Aspirin,C5H7N4O3,749.57,13.93,267.219,Alkaloid
Aspirin,C14H13N5O7,937.38,6.72,308.799,Lipid
Caffeine,C12H9N0O0,104.77,9.48,486.86,Nucleotide
Cholesterol,C16H28N1O7,343.64,4.32,454.656,Neurotransmitter
Ethanol,C8H3N0O7,942.7,8.49,496.719,Organic Compound
Aspirin,C9H26N1O3,744.73,3.11,34.241,Organic Compound
Aspirin,C12H37N1O2,235.63,6.87,429.671,Amide
Urea,C5H17N4O0,55.1,9.19,973.711,Neurotransmitter
Caffeine,C8H36N2O3,568.58,6.69,633.575,Alcohol
Serotonin,C5H21N4O1,337.12,7.99,576.659,Carbohydrate
Dopamine,C16H6N2O2,447.82,9.11,345.548,Nucleotide
Serotonin,C1H33N0O1,852.01,7.22,356.748,Organic Compound
Adrenaline,C2H33N2O8,607.03,N/A,41.949,Alcohol
Adenosine triphosphate,C5H20N1O4,611.63,11.87,418.05,Amide
Cholesterol,C2H20N2O1,482.93,N/A,548.599,Carbohydrate
Dopamine,C17H32N0O6,253.97,9.74,605.58,Organic Compound
Adrenaline,C5H6N0O4,594.43,9.51,225.524,Neurotransmitter
Adrenaline,C14H18N3O9,815.31,10.73,652.69,Alkaloid
Adrenaline,C10H20N1O0,912.18,8.47,432.614,Amide
Glucose,C18H11N4O4,168.45,6.85,947.198,Lipid
Ethanol,C17H8N1O1,841.04,4.72,170.081,Lipid
Glucose,C10H39N4O2,239.59,8.14,311.3,Carbohydrate
Ethanol,C3H31N3O5,952.26,11.81,322.689,Lipid
Dopamine,C18H6N0O8,167.89,3.3,572.18,Alkaloid
Ethanol,C16H33N2O5,123.16,3.89,727.921,Alcohol
Adenosine triphosphate,C14H9N2O7,616.74,12.5,943.3,Nucleotide
Cholesterol,C8H4N3O10,780.39,2.27,68.719,Organic Compound
Cholesterol,C4H23N0O4,985.87,N/A,427.936,Carbohydrate
Serotonin,C10H35N5O1,470.78,12.71,849.939,Amide
Caffeine,C10H25N5O4,250.68,N/A,982.174,Nucleotide
Urea,C5H32N5O0,910.79,11.34,560.508,Lipid
Aspirin,C19H29N4O2,568.69,6.66,277.919,Alcohol
Glucose,C4H22N5O0,924.41,3.03,989.687,Organic Compound
Adenosine triphosphate,C2H1N2O6,965.86,7.01,523.068,Neurotransmitter
Caffeine,C6H4N5O10,936.56,13.94,579.625,Carbohydrate
Ethanol,C5H4N4O7,794.68,4.44,864.231,Alcohol
Adenosine triphosphate,C9H11N3O5,792.64,2.84,922.45,Neurotransmitter
Adenosine triphosphate,C1H39N0O8,969.67,4.18,83.881,Alcohol
Ethanol,C7H23N0O6,692.48,3.07,182.719,Lipid
Ethanol,C20H36N3O4,110.89,4.49,465.786,Lipid
Caffeine,C5H2N3O5,566.03,1.19,117.745,Alcohol
Dopamine,C20H33N1O1,935.16,2.67,634.805,Alkaloid
Caffeine,C5H1N3O9,838.44,N/A,931.474,Hormone
Aspirin,C14H19N3O7,729.19,1.15,136.125,Alkaloid
Aspirin,C9H7N4O6,759.58,5.28,886.585,Neurotransmitter
Glucose,C11H21N3O0,671.93,3.29,209.123,Hormone
Adrenaline,C16H31N2O7,795.81,4.44,20.975,Carbohydrate
Adenosine triphosphate,C5H18N3O10,756.96,12.41,679.946,Organic Compound
Aspirin,C11H40N2O8,611.13,4.24,983.665,Alcohol
Glucose,C2H30N0O8,772.45,11.46,610.759,Alkaloid
Glucose,C16H31N2O10,74.6,11.94,300.526,Alcohol
Serotonin,C7H6N0O2,714.29,4.37,216.258,Nucleotide
Caffeine,C20H37N3O5,941.56,5.0,905.705,Carbohydrate
Dopamine,C16H24N0O5,312.54,9.04,589.924,Lipid
Adrenaline,C11H9N0O6,280.81,10.01,347.56,Alkaloid
Aspirin,C5H40N3O1,421.28,13.23,398.675,Nucleotide
Glucose,C19H12N0O10,135.58,1.82,850.733,Alkaloid
Aspirin,C1H4N1O10,697.23,2.91,762.774,Neurotransmitter
Serotonin,C2H23N4O2,751.42,8.71,121.315,Carbohydrate
Cholesterol,C9H7N0O3,314.19,11.77,634.899,Neurotransmitter
Urea,C2H36N1O3,273.22,8.0,641.284,Amide
Caffeine,C2H1N5O0,413.36,6.74,167.831,Alcohol
Glucose,C14H13N0O7,830.07,11.31,116.233,Nucleotide
Adenosine triphosphate,C9H36N5O5,514.3,1.53,209.946,Carbohydrate
Dopamine,C13H26N0O2,587.59,2.56,690.177,Alcohol
Glucose,C3H8N0O10,69.0,5.77,504.531,Nucleotide
Serotonin,C20H13N5O1,302.31,7.65,989.672,Hormone
Cholesterol,C3H30N3O0,215.16,13.02,204.459,Organic Compound
Urea,C12H17N5O8,838.41,6.79,848.504,Neurotransmitter
Cholesterol,C7H20N5O6,164.79,N/A,83.208,Alcohol
Glucose,C14H15N1O5,682.86,9.69,266.607,Amide
Serotonin,C19H26N4O5,56.39,7.03,678.299,Alkaloid
Ethanol,C18H5N2O3,88.27,9.1,802.64,Carbohydrate
Aspirin,C13H33N4O2,369.2,6.72,854.028,Neurotransmitter
Adrenaline,C11H15N3O4,543.48,N/A,916.638,Nucleotide
Adenosine triphosphate,C6H9N1O1,94.71,N/A,87.007,Alkaloid
Aspirin,C10H10N3O3,898.06,8.24,503.189,Carbohydrate
Dopamine,C7H26N0O4,636.59,N/A,558.49,Organic Compound
Caffeine,C10H24N3O3,857.85,4.78,628.378,Lipid
Ethanol,C5H3N2O0,100.63,N/A,718.804,Hormone
Dopamine,C5H3N2O8,545.13,6.45,337.127,Organic Compound
Dopamine,C3H28N4O2,714.57,6.85,168.666,Lipid
Aspirin,C19H24N3O9,676.67,5.61,101.446,Amide
Dopamine,C4H20N5O3,359.57,N/A,769.558,Alcohol
Urea,C1H39N5O1,351.78,8.56,715.255,Neurotransmitter
Caffeine,C4H12N3O7,866.33,10.16,487.466,Neurotransmitter
Caffeine,C5H16N4O10,936.08,2.53,833.016,Neurotransmitter
Caffeine,C9H16N5O2,513.91,10.04,345.714,Lipid
Serotonin,C12H40N4O9,187.03,N/A,675.282,Lipid
Ethanol,C2H34N0O8,507.62,12.77,852.002,Lipid
Caffeine,C3H19N2O7,373.67,N/A,927.264,Amide
Caffeine,C14H8N5O2,208.49,9.54,927.992,Alkaloid
Adrenaline,C1H19N3O8,507.21,10.65,249.699,Amide
Cholesterol,C5H31N2O10,830.9,N/A,554.763,Carbohydrate
Adenosine triphosphate,C17H7N1O8,592.13,2.06,578.201,Carbohydrate
Urea,C14H36N1O5,612.27,1.8,147.47,Hormone
Urea,C14H5N5O1,261.63,1.62,98.44,Carbohydrate
Serotonin,C15H3N5O9,223.39,7.43,698.333,Carbohydrate
Adrenaline,C20H29N2O5,911.65,1.88,394.074,Lipid
Serotonin,C2H39N0O0,214.97,N/A,866.086,Organic Compound
Glucose,C14H26N0O5,320.89,9.99,426.076,Alkaloid
Urea,C7H29N0O6,344.04,4.04,486.301,Neurotransmitter
Caffeine,C20H2N2O7,122.72,13.08,905.719,Nucleotide
Cholesterol,C11H39N3O1,463.06,9.42,280.592,Lipid
Serotonin,C5H16N3O7,867.41,7.24,862.187,Carbohydrate
Adrenaline,C13H40N2O8,573.85,9.13,400.563,Neurotransmitter
Aspirin,C15H26N3O2,975.36,13.29,572.774,Neurotransmitter
Aspirin,C13H10N3O9,387.21,5.22,632.314,Carbohydrate
Dopamine,C19H14N3O4,54.59,5.41,715.24,Lipid
Adrenaline,C6H5N4O8,842.87,8.03,651.687,Amide
Dopamine,C1H15N1O4,875.2,13.24,147.608,Nucleotide
Dopamine,C2H2N0O0,104.69,6.71,932.813,Alkaloid
Dopamine,C16H27N1O3,562.4,13.15,40.668,Alkaloid
Glucose,C16H32N2O0,987.63,5.2,706.808,Neurotransmitter
Glucose,C19H38N0O7,109.91,6.67,622.931,Organic Compound
Ethanol,C3H23N5O3,620.32,8.46,746.961,Carbohydrate
Adenosine triphosphate,C15H28N4O1,319.36,N/A,997.547,Amide
Serotonin,C13H4N2O4,929.27,1.58,489.167,Neurotransmitter
Cholesterol,C2H35N3O4,351.76,2.06,102.156,Lipid
Aspirin,C18H7N3O9,639.33,5.53,98.802,Hormone
Urea,C2H13N0O5,893.02,N/A,691.944,Alcohol
Cholesterol,C10H5N4O6,761.3,N/A,451.972,Nucleotide
Caffeine,C8H33N1O4,200.37,N/A,812.442,Amide
Ethanol,C8H5N2O3,140.3,N/A,760.332,Lipid
Adrenaline,C12H31N3O7,209.84,11.52,51.1,Organic Compound
Serotonin,C4H22N1O0,989.45,6.02,684.136,Neurotransmitter
Urea,C4H22N5O6,721.47,N/A,838.86,Amide
Cholesterol,C2H4N1O8,682.75,4.7,330.749,Lipid
Caffeine,C20H23N0O10,792.69,9.18,387.619,Neurotransmitter
Glucose,C7H35N0O6,503.61,1.92,471.004,Alcohol
Adrenaline,C6H27N1O0,195.25,N/A,468.964,Neurotransmitter
Dopamine,C12H21N2O0,725.78,12.21,414.953,Carbohydrate
Adrenaline,C19H15N5O7,374.89,4.43,482.76,Alcohol
Glucose,C5H2N5O7,61.64,1.76,917.438,Alcohol
Caffeine,C6H18N3O10,543.88,8.02,698.436,Alkaloid
Serotonin,C12H6N1O7,543.41,7.76,334.965,Organic Compound
Adrenaline,C3H31N5O7,936.89,12.75,702.763,Nucleotide
Cholesterol,C13H30N4O4,189.57,N/A,873.418,Hormone
Adenosine triphosphate,C2H33N3O7,50.42,12.33,692.484,Nucleotide
Adrenaline,C10H8N3O1,311.72,13.1,103.755,Hormone
Urea,C10H13N5O5,114.17,2.93,143.566,Amide
Glucose,C18H40N5O9,101.45,5.57,240.913,Alkaloid
Glucose,C4H31N5O1,792.59,6.56,907.16,Amide
Urea,C6H29N1O9,696.13,4.13,469.209,Amide
Serotonin,C1H35N5O2,941.47,1.39,111.036,Neurotransmitter
Glucose,C11H16N4O1,906.55,N/A,534.442,Alcohol
Glucose,C17H33N5O10,574.92,10.15,929.284,Neurotransmitter
Dopamine,C15H1N1O0,145.78,N/A,116.254,Amide
Caffeine,C17H37N3O10,629.19,N/A,128.593,Neurotransmitter
Urea,C5H28N0O9,450.61,N/A,903.255,Hormone
Ethanol,C1H39N0O7,825.48,12.92,177.353,Alcohol
Urea,C14H1N4O8,666.75,N/A,145.413,Lipid
Aspirin,C10H20N1O6,126.95,1.72,111.516,Amide
Glucose,C10H29N5O10,991.1,9.52,662.665,Alkaloid
Adenosine triphosphate,C16H26N0O8,349.47,12.56,502.285,Amide
Ethanol,C8H10N1O3,509.1,1.95,116.373,Nucleotide
Ethanol,C13H17N5O9,382.8,N/A,924.084,Nucleotide
Urea,C5H9N5O9,504.48,13.86,753.687,Amide
Aspirin,C17H35N0O6,982.53,1.88,895.883,Nucleotide
Dopamine,C18H23N2O8,236.86,4.3,278.233,Nucleotide
Cholesterol,C15H23N0O8,554.59,3.81,665.168,Carbohydrate
Ethanol,C13H4N0O2,231.44,N/A,590.419,Lipid
Ethanol,C1H38N1O3,700.79,N/A,838.332,Alkaloid
Adenosine triphosphate,C13H28N5O3,937.63,13.89,344.782,Lipid
Glucose,C1H5N2O4,926.02,1.91,286.617,Neurotransmitter
Dopamine,C6H7N5O3,529.3,6.63,216.557,Nucleotide
Cholesterol,C9H22N1O1,109.48,12.44,195.111,Carbohydrate
Aspirin,C9H13N4O8,332.54,13.39,779.685,Nucleotide
Adrenaline,C20H39N3O5,743.87,6.04,734.416,Neurotransmitter
Adrenaline,C10H25N1O10,649.49,N/A,556.182,Neurotransmitter
Adenosine triphosphate,C19H29N5O8,381.31,2.15,404.533,Neurotransmitter
Ethanol,C3H32N1O0,563.62,8.45,190.366,Nucleotide
Adrenaline,C11H29N0O9,596.73,12.29,249.148,Lipid
Serotonin,C17H23N3O3,497.09,10.24,590.899,Neurotransmitter
Aspirin,C10H7N1O10,247.03,11.9,964.49,Neurotransmitter
Caffeine,C14H12N4O8,651.68,N/A,777.47,Lipid
Serotonin,C8H27N2O10,803.48,N/A,937.253,Organic Compound
Urea,C17H14N5O9,122.54,N/A,739.515,Alkaloid
Glucose,C20H34N2O1,767.63,12.56,614.678,Organic Compound
Glucose,C11H26N4O1,85.67,N/A,893.758,Carbohydrate
Serotonin,C12H6N3O2,468.33,3.99,224.706,Alkaloid
Adrenaline,C8H35N4O1,591.28,8.32,12.806,Carbohydrate
Caffeine,C1H32N5O5,182.21,12.25,235.034,Alcohol
Serotonin,C13H40N2O6,818.21,11.58,786.944,Alkaloid
Aspirin,C1H31N2O10,250.91,2.01,201.484,Hormone
Aspirin,C18H31N2O5,792.95,N/A,590.019,Hormone
Serotonin,C18H30N2O1,463.99,10.03,263.789,Lipid
Adenosine triphosphate,C17H10N5O10,874.43,10.56,703.236,Nucleotide
Serotonin,C1H25N4O10,836.9,6.77,614.881,Neurotransmitter
Cholesterol,C3H25N4O0,307.18,8.52,918.151,Nucleotide
Caffeine,C1H38N3O1,638.34,11.89,949.115,Nucleotide
Dopamine,C19H18N0O8,358.65,6.53,186.947,Organic Compound
Aspirin,C14H11N4O2,399.37,N/A,522.217,Hormone
Glucose,C4H22N4O3,913.09,8.77,234.692,Amide
Caffeine,C15H33N2O3,559.7,N/A,854.591,Organic Compound
Urea,C5H19N3O6,463.52,9.43,869.122,Hormone
Ethanol,C8H14N3O5,727.98,4.4,941.286,Alkaloid
Ethanol,C4H38N0O6,953.8,10.53,311.224,Hormone
Urea,C5H24N0O8,96.1,1.32,474.603,Hormone
Adrenaline,C13H38N5O4,665.41,4.55,397.409,Lipid
Glucose,C6H6N4O10,166.18,2.32,558.92,Lipid
Aspirin,C11H33N4O3,308.81,9.92,417.408,Amide
Serotonin,C2H4N1O6,320.25,8.5,204.255,Lipid
Dopamine,C20H18N1O1,930.48,10.85,923.898,Alcohol
Glucose,C1H27N2O3,804.8,N/A,431.267,Lipid
Adrenaline,C5H10N2O1,76.84,10.0,553.565,Lipid
Cholesterol,C6H1N0O3,64.09,N/A,322.398,Nucleotide
Serotonin,C16H27N2O0,227.3,2.44,514.955,Lipid
Ethanol,C19H5N3O0,669.49,2.91,704.094,Neurotransmitter
Serotonin,C4H2N4O3,276.71,N/A,27.443,Organic Compound
Aspirin,C19H7N3O9,977.77,13.28,710.177,Alcohol
Serotonin,C17H3N4O7,271.27,10.37,414.251,Neurotransmitter
Caffeine,C16H1N2O8,166.23,N/A,891.086,Nucleotide
Aspirin,C16H22N4O6,71.38,8.66,557.168,Alcohol
Adenosine triphosphate,C10H18N2O9,675.38,7.53,912.64,Alkaloid
Serotonin,C8H7N3O5,886.15,12.08,141.727,Neurotransmitter
Cholesterol,C12H9N2O6,992.14,8.71,742.072,Carbohydrate
Glucose,C11H13N5O9,825.58,9.76,332.981,Lipid
Adrenaline,C5H31N3O8,326.9,5.17,482.505,Nucleotide
Cholesterol,C1H5N5O2,647.14,7.05,973.16,Lipid
Dopamine,C4H6N4O1,483.21,7.57,200.704,Neurotransmitter
Serotonin,C7H22N2O8,920.03,5.61,99.339,Alkaloid
Adrenaline,C13H7N1O5,366.64,11.12,433.621,Neurotransmitter
Dopamine,C8H16N0O10,390.13,10.01,502.15,Hormone
Dopamine,C7H16N5O7,823.2,5.12,510.901,Hormone
Dopamine,C20H9N4O6,231.24,5.28,108.169,Neurotransmitter
Dopamine,C14H4N2O8,807.76,10.24,251.182,Alkaloid
Dopamine,C5H24N3O6,172.27,10.65,916.789,Alkaloid
Serotonin,C15H19N1O0,780.09,7.22,277.048,Hormone
Serotonin,C12H23N4O4,136.63,7.77,668.512,Carbohydrate
Urea,C14H31N0O2,961.58,3.39,555.258,Carbohydrate
Dopamine,C18H17N4O0,268.81,11.92,308.282,Carbohydrate
Adenosine triphosphate,C4H5N5O6,564.16,7.79,336.623,Neurotransmitter
Urea,C7H40N2O2,548.86,7.35,309.573,Organic Compound
Glucose,C11H37N3O2,508.42,6.3,584.655,Neurotransmitter
Adrenaline,C7H4N4O5,993.34,13.43,697.277,Alcohol
Adenosine triphosphate,C5H31N3O10,504.99,3.93,804.105,Hormone
Urea,C9H25N4O10,284.38,3.24,242.64,Neurotransmitter
Adrenaline,C11H32N3O3,805.78,1.42,28.663,Alkaloid
Aspirin,C3H33N0O3,878.03,7.16,955.786,Neurotransmitter
Adenosine triphosphate,C12H32N1O2,240.74,5.58,30.718,Nucleotide
Serotonin,C19H30N2O4,100.18,N/A,593.311,Hormone
Dopamine,C3H11N5O9,543.37,7.69,990.4,Lipid
Ethanol,C15H29N5O8,191.33,11.39,775.666,Organic Compound
Aspirin,C9H28N4O10,910.05,5.06,351.207,Hormone
Caffeine,C5H4N3O0,802.83,9.93,75.224,Amide
Cholesterol,C14H25N4O7,999.95,8.02,797.666,Hormone
Cholesterol,C14H13N0O4,304.07,7.57,215.275,Amide
Cholesterol,C8H25N2O6,371.59,N/A,880.704,Neurotransmitter
Aspirin,C11H38N2O0,905.68,11.47,957.573,Hormone
Ethanol,C11H2N3O3,719.31,4.06,429.701,Alcohol
Dopamine,C16H36N4O7,307.59,6.89,591.26,Alkaloid
Adenosine triphosphate,C1H23N2O2,707.4,N/A,997.271,Alcohol
Glucose,C2H28N3O4,591.51,3.08,517.984,Alkaloid
Caffeine,C8H38N3O8,600.3,9.25,140.982,Amide
Aspirin,C13H17N1O2,237.17,7.07,870.484,Alcohol
Adrenaline,C12H11N0O4,65.37,3.07,314.645,Organic Compound
Glucose,C18H29N1O3,329.29,5.27,177.434,Neurotransmitter
Caffeine,C14H13N4O10,906.56,N/A,805.892,Lipid
Caffeine,C19H19N5O0,132.89,13.41,185.24,Neurotransmitter
Caffeine,C11H11N5O4,213.2,13.31,492.1,Lipid
Adrenaline,C20H26N4O5,961.95,7.36,44.763,Organic Compound
Ethanol,C2H23N4O8,549.56,8.26,777.119,Carbohydrate
Cholesterol,C11H27N3O9,256.63,9.23,258.689,Alkaloid
Caffeine,C13H17N4O8,588.39,2.59,552.656,Hormone
Dopamine,C2H13N3O2,956.37,4.42,507.83,Nucleotide
Adenosine triphosphate,C18H30N0O2,448.39,1.91,383.279,Hormone
Glucose,C16H23N4O5,905.32,6.73,346.714,Hormone
Dopamine,C11H14N3O5,638.35,8.18,485.398,Lipid
Aspirin,C1H29N5O5,795.65,12.09,646.588,Alkaloid
Dopamine,C15H39N1O3,157.99,7.56,34.45,Organic Compound
Adrenaline,C11H19N2O2,309.16,N/A,609.497,Organic Compound
Caffeine,C8H15N2O10,102.1,6.75,227.481,Lipid
Serotonin,C3H13N1O6,171.81,N/A,700.693,Alcohol
Serotonin,C10H26N0O0,518.91,N/A,698.885,Organic Compound
Aspirin,C20H7N0O6,605.89,N/A,107.557,Hormone
Glucose,C3H22N0O9,796.48,3.92,252.12,Nucleotide
Serotonin,C5H30N0O1,946.74,13.41,142.214,Amide
Glucose,C1H12N0O7,575.43,7.93,696.206,Nucleotide
Dopamine,C19H11N5O8,263.77,N/A,221.647,Organic Compound
Ethanol,C5H38N1O7,963.3,2.17,95.029,Lipid
Serotonin,C17H16N1O3,252.99,2.74,355.583,Organic Compound
Cholesterol,C19H16N5O5,810.19,3.34,375.933,Alkaloid
Adrenaline,C14H6N3O7,184.8,4.7,734.285,Organic Compound
Aspirin,C18H23N4O0,517.31,10.22,12.314,Neurotransmitter
Aspirin,C8H33N0O7,715.05,2.47,657.394,Nucleotide
Adrenaline,C10H12N3O10,459.62,10.91,81.285,Alkaloid
Ethanol,C9H39N5O6,344.35,13.29,637.736,Alcohol
Dopamine,C14H5N5O10,433.2,6.79,751.149,Alkaloid
Cholesterol,C8H19N5O9,969.99,3.01,731.775,Hormone
Serotonin,C7H15N1O7,237.57,2.54,586.351,Lipid
Dopamine,C12H1N3O6,381.36,11.41,829.969,Lipid
Serotonin,C6H26N2O0,565.75,4.5,278.878,Alcohol
Cholesterol,C6H10N0O3,903.45,N/A,259.139,Nucleotide
Dopamine,C6H1N5O1,658.38,3.27,609.74,Hormone
Caffeine,C11H25N4O3,53.4,8.72,903.655,Nucleotide
Dopamine,C3H3N0O7,967.48,1.08,593.79,Carbohydrate
Serotonin,C4H4N4O9,198.4,2.33,401.58,Alkaloid
