compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H23N4O4,524.97,5.02,636.171,Organic Compound
Glucose,C14H31N0O5,428.98,7.34,695.532,Amide
Cholesterol,C20H16N2O9,656.15,6.1,501.203,Lipid
Serotonin,C10H39N0O0,65.05,4.92,20.998,Alcohol
Adrenaline,C4H28N2O1,215.15,7.97,168.447,Amide
Glucose,C5H13N2O3,482.47,5.57,262.838,Neurotransmitter
Adrenaline,C1H35N5O10,809.25,4.16,853.83,Hormone
Adrenaline,C7H14N3O9,143.65,11.37,430.033,Alkaloid
Dopamine,C12H31N4O4,651.93,N/A,526.826,Alcohol
Adenosine triphosphate,C14H25N3O2,988.74,N/A,470.595,Carbohydrate
Glucose,C8H27N3O0,811.56,7.43,203.087,Nucleotide
Dopamine,C3H23N4O5,994.35,13.05,140.251,Organic Compound
Glucose,C2H15N0O5,905.07,8.01,609.426,Alcohol
Glucose,C2H18N2O6,892.06,N/A,509.083,Carbohydrate
Adrenaline,C10H16N5O3,436.76,3.0,637.1,Nucleotide
Adenosine triphosphate,C7H1N5O5,783.86,11.66,716.445,Alcohol
Serotonin,C16H13N3O3,108.65,2.16,735.6,Alcohol
Serotonin,C12H9N0O8,692.82,12.79,987.119,Lipid
Urea,C1H11N3O4,265.63,9.27,749.744,Alcohol
Urea,C7H1N1O8,391.44,4.1,650.976,Carbohydrate
Caffeine,C16H26N3O3,582.27,11.75,492.239,Alcohol
Glucose,C7H5N5O9,714.62,2.51,894.686,Alkaloid
Adenosine triphosphate,C8H31N5O1,63.29,12.4,13.6,Amide
Aspirin,C10H25N2O2,914.1,10.03,102.025,Amide
Aspirin,C1H40N5O5,572.97,6.71,114.416,Nucleotide
Caffeine,C9H10N3O4,865.36,2.69,737.809,Lipid
Urea,C7H29N4O5,196.5,2.5,812.063,Alcohol
Aspirin,C10H1N3O7,299.99,11.78,190.086,Amide
Urea,C10H37N5O5,107.82,10.48,20.867,Amide
Ethanol,C20H36N2O4,949.26,1.11,783.832,Nucleotide
Glucose,C14H8N0O8,727.85,4.02,531.289,Neurotransmitter
Aspirin,C20H2N5O1,438.1,5.2,805.389,Alcohol
Cholesterol,C14H1N0O6,594.26,9.93,684.021,Alcohol
Adenosine triphosphate,C14H30N2O10,831.22,4.32,396.606,Alkaloid
Cholesterol,C1H19N0O6,815.78,7.57,735.734,Amide
Urea,C17H35N2O5,402.35,1.43,596.891,Nucleotide
Cholesterol,C10H39N4O8,579.95,8.77,477.225,Nucleotide
Ethanol,C2H32N3O8,414.71,N/A,862.6,Amide
Caffeine,C14H28N1O9,101.31,1.48,51.977,Carbohydrate
Caffeine,C18H16N4O7,860.48,13.14,439.971,Nucleotide
Adrenaline,C15H37N3O10,296.2,8.47,277.645,Alcohol
Caffeine,C8H3N4O9,834.12,13.45,470.535,Amide
Adrenaline,C7H30N2O3,959.01,7.9,348.483,Lipid
Dopamine,C9H21N3O9,749.3,6.65,702.344,Neurotransmitter
Adenosine triphosphate,C10H5N1O9,930.81,1.02,404.719,Alkaloid
Serotonin,C6H5N1O8,672.46,N/A,135.931,Alcohol
Glucose,C12H28N4O1,428.53,N/A,475.954,Carbohydrate
Adenosine triphosphate,C15H6N0O9,503.23,10.05,550.75,Hormone
Aspirin,C10H8N1O2,84.5,2.54,889.216,Neurotransmitter
Cholesterol,C4H2N1O8,244.78,4.13,674.305,Alcohol
Urea,C20H7N2O7,746.62,13.42,85.53,Carbohydrate
Adrenaline,C9H16N3O2,547.13,1.61,217.769,Lipid
Aspirin,C1H23N0O5,592.78,9.65,541.756,Alkaloid
Aspirin,C6H8N1O9,825.46,N/A,536.024,Nucleotide
Glucose,C11H23N3O6,266.27,N/A,149.658,Nucleotide
Serotonin,C9H23N5O1,225.52,5.67,384.715,Carbohydrate
Ethanol,C19H7N3O5,408.15,12.73,66.87,Alcohol
Urea,C1H7N5O9,664.8,N/A,895.523,Nucleotide
Aspirin,C15H20N4O8,331.16,7.07,609.582,Amide
Ethanol,C3H3N5O7,487.48,11.67,317.051,Alcohol
Ethanol,C10H27N0O2,537.59,7.69,18.863,Carbohydrate
Cholesterol,C10H15N0O1,231.85,N/A,182.48,Carbohydrate
Glucose,C12H3N0O2,822.85,3.79,22.399,Amide
Adenosine triphosphate,C9H18N4O1,930.79,5.2,793.444,Carbohydrate
Ethanol,C11H12N3O0,153.95,N/A,899.742,Neurotransmitter
Adenosine triphosphate,C4H35N5O4,953.05,11.29,116.256,Lipid
Caffeine,C20H2N5O5,76.3,10.8,548.352,Alcohol
Ethanol,C12H17N2O2,405.15,8.8,266.808,Nucleotide
Urea,C18H10N4O6,692.33,13.28,375.903,Alkaloid
Ethanol,C6H19N5O9,220.57,6.63,127.525,Alcohol
Serotonin,C9H23N5O10,839.39,2.65,967.877,Alcohol
Glucose,C20H6N4O9,909.55,2.08,965.381,Nucleotide
Caffeine,C1H40N3O10,776.28,11.23,389.727,Lipid
Adenosine triphosphate,C8H19N0O1,556.56,N/A,466.581,Neurotransmitter
Urea,C2H14N0O3,953.6,10.95,822.735,Amide
Caffeine,C5H33N0O9,287.43,7.26,948.477,Nucleotide
Glucose,C16H11N3O7,744.28,4.34,978.202,Carbohydrate
Cholesterol,C15H22N4O0,426.21,N/A,511.691,Amide
Serotonin,C1H27N0O3,252.81,7.96,261.679,Neurotransmitter
Aspirin,C17H21N0O9,440.62,8.99,49.893,Lipid
Serotonin,C20H4N3O5,341.04,12.92,189.665,Carbohydrate
Glucose,C15H37N1O8,498.55,6.09,343.989,Alcohol
Aspirin,C19H10N0O6,771.49,N/A,519.452,Carbohydrate
Urea,C6H12N0O6,685.12,N/A,915.443,Nucleotide
Adrenaline,C10H15N3O5,659.97,12.8,375.02,Neurotransmitter
Aspirin,C17H11N5O10,331.15,1.26,5.239,Amide
Adrenaline,C20H24N3O5,821.81,11.65,560.63,Carbohydrate
Adenosine triphosphate,C2H12N2O7,707.45,N/A,499.492,Amide
Adrenaline,C8H17N5O9,609.36,2.95,214.041,Lipid
Caffeine,C3H40N5O7,369.09,13.6,383.754,Carbohydrate
Ethanol,C8H40N1O7,821.72,5.12,178.74,Lipid
Serotonin,C19H15N4O5,227.22,10.74,782.1,Neurotransmitter
Ethanol,C19H26N5O1,759.31,4.68,267.085,Nucleotide
Aspirin,C5H7N4O5,992.44,13.5,977.251,Neurotransmitter
Serotonin,C10H31N5O6,82.85,12.26,929.771,Alcohol
Dopamine,C15H17N3O9,453.77,9.37,370.692,Organic Compound
Aspirin,C14H28N4O5,607.0,9.02,215.031,Amide
Adrenaline,C1H16N4O9,369.04,N/A,930.601,Neurotransmitter
Ethanol,C14H37N2O1,861.25,13.23,924.163,Hormone
Adenosine triphosphate,C19H14N0O4,464.88,2.91,352.686,Amide
Aspirin,C12H5N3O0,461.85,13.59,276.206,Carbohydrate
Dopamine,C4H1N0O7,147.13,3.79,547.953,Alcohol
Dopamine,C5H34N5O8,131.03,3.38,425.184,Organic Compound
Ethanol,C2H39N5O9,582.79,N/A,460.859,Organic Compound
Dopamine,C7H23N5O6,370.03,13.93,155.119,Nucleotide
Aspirin,C19H40N4O9,693.81,2.02,332.314,Nucleotide
Ethanol,C11H12N5O0,890.4,7.63,212.766,Nucleotide
Adrenaline,C16H9N2O2,796.14,9.75,69.047,Carbohydrate
Urea,C11H27N5O5,619.45,12.34,467.086,Hormone
Ethanol,C8H13N4O3,747.6,9.41,572.586,Amide
Glucose,C1H34N3O5,125.81,12.3,64.726,Organic Compound
Serotonin,C11H18N4O4,504.73,4.04,75.675,Lipid
Ethanol,C16H29N3O7,235.68,3.87,690.383,Hormone
Serotonin,C20H32N0O3,526.5,7.52,12.319,Alcohol
Adrenaline,C8H1N5O1,732.12,N/A,812.938,Alkaloid
Glucose,C3H12N1O5,821.76,4.95,455.146,Organic Compound
Adrenaline,C19H18N0O4,729.77,N/A,660.186,Organic Compound
Urea,C11H36N4O2,201.07,6.44,58.842,Hormone
Serotonin,C11H23N3O3,777.95,7.11,275.108,Alcohol
Adenosine triphosphate,C2H12N4O8,159.95,8.0,857.101,Neurotransmitter
Glucose,C2H31N1O9,711.32,N/A,29.59,Alcohol
Dopamine,C13H1N5O7,657.2,6.57,74.381,Lipid
Serotonin,C6H4N4O3,422.6,10.0,54.218,Amide
Dopamine,C5H13N0O3,357.23,2.52,24.938,Carbohydrate
Adenosine triphosphate,C14H12N5O1,256.43,10.26,392.016,Nucleotide
Dopamine,C17H26N2O10,392.83,12.15,474.613,Carbohydrate
Aspirin,C20H21N0O0,676.96,1.83,230.18,Carbohydrate
Urea,C17H15N4O7,577.99,11.6,232.276,Nucleotide
Aspirin,C2H29N2O8,868.53,5.76,845.895,Hormone
Glucose,C14H6N3O5,848.7,13.68,10.947,Hormone
Adrenaline,C10H28N0O5,478.03,3.35,770.423,Alkaloid
Cholesterol,C18H13N3O9,99.44,13.99,315.002,Alkaloid
Glucose,C10H8N2O2,956.62,2.46,547.989,Organic Compound
Serotonin,C18H29N0O1,52.9,2.57,698.698,Hormone
Cholesterol,C10H16N1O8,968.3,10.31,19.744,Carbohydrate
Glucose,C1H11N3O6,583.11,N/A,365.585,Alcohol
Cholesterol,C7H34N3O0,767.94,9.14,288.323,Alcohol
Ethanol,C3H13N3O7,976.94,7.82,855.773,Alcohol
Dopamine,C7H20N3O2,730.74,3.74,368.819,Neurotransmitter
Caffeine,C7H15N1O5,556.03,2.8,244.542,Hormone
Caffeine,C5H23N4O2,212.21,4.04,789.887,Carbohydrate
Cholesterol,C17H37N5O7,215.36,5.29,765.256,Hormone
Serotonin,C13H4N0O7,518.74,1.52,589.305,Neurotransmitter
Aspirin,C1H31N1O8,176.67,6.12,347.352,Carbohydrate
Adenosine triphosphate,C7H37N5O9,708.56,12.25,632.542,Nucleotide
Dopamine,C17H34N5O8,105.66,13.67,949.291,Amide
Serotonin,C14H23N5O9,921.89,2.24,700.375,Nucleotide
Cholesterol,C6H39N5O2,415.83,7.91,530.184,Organic Compound
Adrenaline,C13H17N4O1,70.84,13.02,818.956,Amide
Urea,C15H14N3O0,701.22,3.88,666.133,Hormone
Ethanol,C18H33N5O0,216.46,1.55,167.071,Neurotransmitter
Aspirin,C2H7N3O5,56.2,4.08,834.122,Hormone
Adrenaline,C11H34N2O2,296.37,9.63,605.242,Hormone
Cholesterol,C8H9N1O8,883.3,7.35,884.662,Nucleotide
Urea,C18H20N1O3,138.56,5.44,508.001,Carbohydrate
Serotonin,C10H20N0O0,885.75,10.87,333.923,Organic Compound
Aspirin,C19H35N4O3,116.12,N/A,804.998,Amide
Caffeine,C16H16N5O1,264.39,2.26,165.877,Hormone
Glucose,C3H35N5O4,291.14,10.18,87.89,Alkaloid
Serotonin,C2H32N1O4,67.28,6.83,541.979,Carbohydrate
Caffeine,C7H16N1O10,558.05,N/A,173.034,Lipid
Caffeine,C17H28N1O4,180.96,N/A,81.606,Nucleotide
Adenosine triphosphate,C3H21N2O4,849.1,N/A,187.096,Hormone
Caffeine,C10H1N4O2,960.56,5.05,901.52,Carbohydrate
Dopamine,C11H2N4O7,308.3,3.55,798.777,Alkaloid
Adrenaline,C7H13N1O1,313.56,6.94,381.358,Organic Compound
Glucose,C15H7N3O10,301.86,2.77,619.275,Hormone
Ethanol,C4H33N1O1,992.42,1.85,262.377,Neurotransmitter
Caffeine,C11H37N4O5,313.97,13.25,266.47,Alkaloid
Cholesterol,C14H32N3O10,571.32,N/A,673.211,Hormone
Cholesterol,C17H27N4O10,525.7,13.8,487.277,Nucleotide
Caffeine,C4H9N5O1,786.15,13.84,14.205,Hormone
Adrenaline,C12H24N3O6,442.61,12.27,250.66,Neurotransmitter
Caffeine,C5H26N2O7,426.94,3.54,280.518,Carbohydrate
Glucose,C3H8N2O0,579.23,3.62,951.904,Organic Compound
Adrenaline,C3H12N5O5,939.8,5.35,670.098,Amide
Cholesterol,C15H35N1O6,703.8,2.79,68.063,Alkaloid
Dopamine,C1H4N2O3,285.45,4.22,143.998,Alkaloid
Aspirin,C11H20N0O1,600.05,N/A,981.322,Carbohydrate
Cholesterol,C5H20N3O10,93.98,3.97,254.257,Nucleotide
Aspirin,C12H16N2O3,366.12,9.5,306.849,Nucleotide
Serotonin,C2H35N0O1,364.05,8.9,323.031,Alcohol
Aspirin,C14H28N3O2,842.87,12.59,240.166,Amide
Caffeine,C18H30N0O1,464.25,4.89,502.171,Lipid
Adenosine triphosphate,C3H28N0O7,161.68,6.09,331.046,Alcohol
Adrenaline,C1H36N3O7,285.06,N/A,201.797,Amide
Glucose,C13H37N3O9,392.73,N/A,164.278,Alcohol
Glucose,C5H7N1O2,261.24,3.31,557.768,Amide
Dopamine,C2H3N2O6,417.84,13.83,287.487,Alkaloid
Aspirin,C1H18N3O0,859.34,5.38,576.071,Neurotransmitter
Adenosine triphosphate,C19H32N1O8,634.13,7.17,184.712,Neurotransmitter
Ethanol,C2H11N4O5,352.46,N/A,489.681,Hormone
Dopamine,C15H25N3O10,868.45,8.04,949.011,Alcohol
Adenosine triphosphate,C9H8N4O10,921.02,11.23,169.156,Carbohydrate
Adrenaline,C2H27N1O6,821.77,12.22,944.655,Alcohol
Aspirin,C16H21N1O4,738.19,N/A,142.799,Alcohol
Cholesterol,C14H22N2O10,541.48,N/A,143.352,Lipid
Dopamine,C16H30N5O9,885.43,12.42,76.423,Carbohydrate
Ethanol,C18H40N2O9,480.32,7.2,434.118,Lipid
Serotonin,C1H6N0O2,727.06,N/A,23.156,Neurotransmitter
Serotonin,C19H4N4O4,177.13,9.41,953.829,Nucleotide
Aspirin,C6H16N2O10,426.0,N/A,434.938,Carbohydrate
Dopamine,C10H27N0O3,897.45,1.01,179.843,Organic Compound
Adenosine triphosphate,C3H12N0O7,955.22,3.11,19.539,Amide
Glucose,C1H32N5O10,333.29,N/A,844.661,Alcohol
Adrenaline,C2H29N0O10,764.24,10.26,15.488,Amide
Caffeine,C2H12N5O3,523.1,1.48,874.504,Hormone
Caffeine,C18H21N4O0,570.12,5.01,129.967,Nucleotide
Dopamine,C11H16N1O9,958.11,13.0,509.657,Amide
Urea,C4H29N5O3,517.7,10.25,913.006,Carbohydrate
Ethanol,C11H30N2O2,166.4,N/A,163.702,Hormone
Dopamine,C1H37N2O5,963.42,8.17,608.395,Carbohydrate
Cholesterol,C9H12N2O6,671.82,9.51,195.826,Alcohol
Dopamine,C19H39N2O5,110.63,1.86,508.499,Alkaloid
Caffeine,C11H1N1O0,983.21,11.74,282.499,Lipid
Serotonin,C3H39N0O1,392.25,N/A,364.944,Lipid
Urea,C19H11N2O4,483.61,N/A,666.753,Lipid
Aspirin,C18H20N5O4,867.15,N/A,970.19,Hormone
Adenosine triphosphate,C12H11N2O7,822.19,N/A,52.314,Neurotransmitter
Serotonin,C20H21N0O5,949.9,6.07,929.928,Lipid
Ethanol,C11H2N4O6,180.13,N/A,627.573,Carbohydrate
Adrenaline,C16H27N4O2,629.88,5.08,259.175,Organic Compound
Ethanol,C10H20N5O10,282.05,6.52,237.397,Alcohol
Cholesterol,C18H26N1O5,389.71,5.28,269.866,Hormone
Aspirin,C16H13N5O0,512.44,7.93,324.661,Carbohydrate
Dopamine,C2H4N5O10,187.82,N/A,680.599,Alkaloid
Adenosine triphosphate,C20H38N1O2,112.96,3.54,712.198,Organic Compound
Glucose,C9H9N4O9,797.97,3.46,614.767,Hormone
Caffeine,C1H15N4O3,205.6,13.69,936.905,Amide
Adenosine triphosphate,C9H15N0O6,915.58,8.24,850.051,Nucleotide
Cholesterol,C16H32N4O3,888.34,N/A,833.426,Carbohydrate
Glucose,C11H22N1O10,469.12,2.06,969.892,Hormone
Caffeine,C16H11N1O10,827.63,12.04,106.168,Neurotransmitter
Glucose,C13H27N4O5,557.12,3.63,349.88,Lipid
Glucose,C19H33N2O3,878.0,7.25,456.581,Organic Compound
Aspirin,C6H16N5O0,536.94,12.02,501.845,Organic Compound
Cholesterol,C2H10N3O8,129.51,11.75,175.234,Nucleotide
Ethanol,C14H19N2O10,997.48,8.22,755.81,Alcohol
Serotonin,C16H14N0O1,835.43,9.47,815.863,Nucleotide
Cholesterol,C8H2N3O9,642.71,N/A,428.661,Hormone
Cholesterol,C10H40N1O6,510.66,1.28,631.701,Alkaloid
Ethanol,C20H13N2O9,923.23,N/A,292.431,Organic Compound
Adrenaline,C12H1N3O2,953.1,N/A,854.492,Alcohol
Glucose,C20H6N3O5,769.26,5.28,815.272,Alcohol
Cholesterol,C16H3N4O9,793.31,7.34,685.894,Organic Compound
Ethanol,C17H7N2O9,177.9,6.98,444.563,Amide
Aspirin,C20H8N3O0,744.49,N/A,335.908,Carbohydrate
Caffeine,C3H27N4O9,875.82,9.44,81.766,Hormone
Urea,C13H3N1O3,541.34,8.18,989.978,Lipid
Glucose,C1H30N0O10,219.99,N/A,652.029,Carbohydrate
Adrenaline,C2H23N5O5,281.36,12.81,841.738,Alcohol
Cholesterol,C5H15N4O3,664.41,3.59,514.509,Alcohol
Serotonin,C20H1N0O0,169.7,N/A,688.504,Organic Compound
Dopamine,C16H2N2O8,270.88,4.85,271.926,Neurotransmitter
Caffeine,C15H39N4O5,143.29,13.85,972.358,Amide
Ethanol,C5H13N2O9,825.34,13.13,345.056,Nucleotide
Urea,C15H22N1O1,529.02,8.34,925.568,Amide
Aspirin,C15H3N3O10,384.95,8.79,406.471,Neurotransmitter
Adrenaline,C14H23N2O6,395.47,N/A,517.043,Alcohol
Adrenaline,C20H32N1O5,602.35,5.93,508.495,Alkaloid
Ethanol,C12H22N5O0,632.24,13.02,642.74,Lipid
Cholesterol,C7H4N1O8,364.18,N/A,738.718,Nucleotide
Urea,C1H8N5O10,434.18,9.57,652.97,Nucleotide
Adenosine triphosphate,C17H30N1O4,800.48,5.86,99.61,Alkaloid
Serotonin,C14H32N2O8,489.71,3.23,993.825,Hormone
Serotonin,C16H22N2O10,598.68,N/A,164.743,Alkaloid
Urea,C7H31N1O4,547.23,13.46,429.805,Amide
Adenosine triphosphate,C14H40N2O3,164.16,9.26,941.301,Amide
Urea,C11H7N3O1,893.28,3.86,192.801,Lipid
Serotonin,C18H6N4O5,229.26,12.44,573.149,Amide
Caffeine,C4H13N5O4,922.29,N/A,18.903,Lipid
Adrenaline,C18H39N1O4,60.65,12.87,97.184,Organic Compound
Adenosine triphosphate,C6H38N5O6,743.7,11.55,691.027,Hormone
Caffeine,C15H13N0O5,695.29,10.96,763.907,Neurotransmitter
Adrenaline,C18H11N2O2,807.35,8.26,775.116,Organic Compound
Urea,C5H1N5O6,395.97,9.59,921.337,Lipid
Caffeine,C14H17N3O4,195.26,1.61,94.856,Organic Compound
Aspirin,C15H37N2O3,96.31,2.56,39.207,Hormone
Cholesterol,C1H9N4O10,378.39,3.6,862.759,Hormone
Adenosine triphosphate,C6H10N3O0,201.76,12.08,101.66,Lipid
Dopamine,C2H14N2O2,624.99,N/A,872.904,Neurotransmitter
Serotonin,C1H9N4O10,601.64,N/A,343.821,Lipid
Caffeine,C7H5N2O2,385.5,1.68,785.084,Organic Compound
Dopamine,C9H27N0O4,702.4,11.6,866.17,Alcohol
Glucose,C14H14N0O6,979.05,N/A,556.607,Amide
Urea,C12H21N5O1,745.24,N/A,752.083,Hormone
Caffeine,C17H33N3O0,478.84,1.32,977.524,Alkaloid
Cholesterol,C13H3N3O9,587.97,13.76,127.645,Carbohydrate
Adenosine triphosphate,C17H5N2O6,611.41,4.78,925.103,Neurotransmitter
Cholesterol,C15H6N2O5,682.33,11.91,594.637,Alkaloid
Cholesterol,C5H31N1O7,640.62,6.23,766.067,Amide
Glucose,C3H35N4O9,295.72,N/A,130.785,Alcohol
Dopamine,C14H11N0O6,722.92,8.34,212.569,Amide
Caffeine,C1H39N0O10,140.43,13.99,921.208,Neurotransmitter
Ethanol,C18H14N4O6,505.0,9.86,472.329,Neurotransmitter
Glucose,C7H15N3O8,406.74,7.43,693.928,Amide
Adrenaline,C3H1N0O0,953.53,7.72,788.277,Lipid
Serotonin,C4H23N4O8,135.16,1.28,522.344,Alkaloid
Aspirin,C5H21N0O0,418.33,4.62,364.178,Nucleotide
Cholesterol,C13H2N3O0,204.78,10.43,850.217,Amide
Dopamine,C6H4N3O4,506.66,4.42,38.085,Nucleotide
Cholesterol,C13H29N2O5,748.91,13.27,26.314,Amide
Urea,C5H19N0O4,292.94,4.84,913.818,Hormone
Adenosine triphosphate,C19H35N0O5,574.15,12.19,339.696,Lipid
Adrenaline,C11H28N4O5,900.3,N/A,343.077,Alkaloid
Adenosine triphosphate,C2H16N1O2,353.52,9.95,337.36,Lipid
Adrenaline,C18H33N0O9,243.07,2.15,225.387,Carbohydrate
Aspirin,C18H22N0O0,770.78,2.49,558.102,Organic Compound
Adrenaline,C8H8N1O1,621.47,3.12,148.62,Amide
Aspirin,C7H3N1O8,774.05,1.26,178.905,Organic Compound
Aspirin,C12H1N4O3,522.64,10.69,660.797,Amide
Caffeine,C7H35N1O4,443.31,4.11,809.765,Carbohydrate
Ethanol,C4H38N5O1,280.01,2.43,939.898,Nucleotide
Serotonin,C13H21N3O5,971.4,12.43,751.089,Carbohydrate
Glucose,C12H23N3O3,409.57,11.05,266.614,Nucleotide
Aspirin,C4H5N4O8,728.01,8.4,465.837,Alcohol
Cholesterol,C8H22N3O2,181.41,3.93,565.989,Nucleotide
Ethanol,C2H25N0O5,844.63,8.19,131.538,Nucleotide
Caffeine,C12H10N5O7,998.7,3.3,428.997,Neurotransmitter
Serotonin,C4H17N3O5,596.04,8.73,866.641,Organic Compound
Dopamine,C10H17N5O3,338.6,3.6,908.889,Carbohydrate
Dopamine,C1H23N4O2,494.82,N/A,18.355,Organic Compound
Adrenaline,C14H12N3O4,865.54,5.72,118.555,Carbohydrate
Dopamine,C20H33N3O0,202.87,9.99,558.314,Nucleotide
Caffeine,C6H31N4O8,583.08,10.37,657.543,Lipid
Aspirin,C7H30N3O1,427.84,6.83,173.374,Nucleotide
Adenosine triphosphate,C8H32N4O4,855.61,13.38,538.211,Alkaloid
Glucose,C1H23N2O6,777.04,10.19,205.585,Hormone
Adrenaline,C16H31N4O8,725.55,12.21,663.073,Alkaloid
Adrenaline,C13H31N4O8,974.77,11.6,569.362,Carbohydrate
Glucose,C10H12N0O8,406.76,2.09,49.749,Nucleotide
Aspirin,C14H13N5O6,236.03,8.38,957.408,Organic Compound
Serotonin,C20H33N1O9,474.82,10.71,242.483,Carbohydrate
Glucose,C3H17N4O2,364.99,6.75,321.894,Lipid
Cholesterol,C4H31N2O9,400.77,8.82,784.124,Carbohydrate
Ethanol,C14H15N1O0,705.5,4.49,792.716,Amide
Adenosine triphosphate,C1H12N1O7,443.86,1.34,565.671,Alkaloid
Urea,C15H40N5O1,649.12,11.7,704.958,Carbohydrate
Serotonin,C10H37N5O4,263.56,4.66,544.222,Organic Compound
Aspirin,C8H11N4O8,491.55,13.52,973.845,Carbohydrate
Aspirin,C8H31N3O6,949.49,12.22,643.711,Nucleotide
Ethanol,C7H7N5O4,164.47,3.79,399.178,Lipid
Cholesterol,C4H9N5O7,416.5,7.32,415.867,Carbohydrate
Cholesterol,C1H6N5O5,87.4,N/A,617.052,Alkaloid
Dopamine,C3H35N4O3,364.91,N/A,752.392,Carbohydrate
Glucose,C10H24N2O8,777.4,1.48,3.022,Neurotransmitter
Caffeine,C18H31N3O5,655.08,5.66,616.215,Lipid
Adenosine triphosphate,C18H20N4O2,793.42,8.64,802.303,Alcohol
Aspirin,C18H2N2O0,727.2,3.01,508.495,Lipid
Glucose,C2H24N1O2,627.16,1.77,884.645,Alkaloid
Adrenaline,C18H13N4O10,796.6,1.06,412.946,Alcohol
Ethanol,C5H26N0O5,855.59,8.57,717.231,Hormone
Aspirin,C5H24N1O7,191.91,7.97,436.592,Alkaloid
Caffeine,C12H14N3O7,292.55,8.59,440.109,Hormone
Ethanol,C6H18N2O5,173.0,4.52,46.52,Nucleotide
Aspirin,C2H15N3O2,675.45,10.36,678.98,Amide
Aspirin,C17H8N2O0,943.07,1.65,828.518,Alcohol
Dopamine,C13H33N4O1,967.97,13.26,284.648,Nucleotide
Glucose,C20H14N2O2,523.24,3.86,450.419,Carbohydrate
Adenosine triphosphate,C1H32N2O3,574.64,N/A,61.202,Nucleotide
Urea,C2H19N0O9,496.92,8.53,705.809,Nucleotide
Dopamine,C8H19N2O8,811.69,13.96,349.084,Nucleotide
Dopamine,C18H28N0O9,909.15,10.9,187.49,Carbohydrate
Adrenaline,C13H33N5O8,592.19,N/A,787.692,Carbohydrate
Aspirin,C7H31N1O3,904.13,N/A,766.493,Lipid
Caffeine,C13H14N4O5,702.67,1.86,618.32,Nucleotide
Adenosine triphosphate,C9H38N2O8,900.17,8.8,629.606,Carbohydrate
Ethanol,C19H36N4O3,102.43,N/A,971.797,Neurotransmitter
Ethanol,C2H8N2O4,966.89,5.16,755.315,Neurotransmitter
Adrenaline,C17H14N3O1,254.38,13.08,78.397,Lipid
Serotonin,C20H20N3O5,681.7,5.49,214.765,Nucleotide
Urea,C8H19N4O7,217.57,9.42,155.213,Nucleotide
Urea,C6H13N3O10,459.85,N/A,530.137,Nucleotide
Glucose,C4H3N3O2,755.62,2.35,624.634,Lipid
Serotonin,C9H17N1O3,367.26,12.35,772.253,Alkaloid
Adrenaline,C4H23N3O2,987.16,8.99,913.315,Alcohol
Cholesterol,C3H40N1O8,62.53,6.24,904.285,Organic Compound
Aspirin,C8H30N4O4,510.15,N/A,539.019,Lipid
Urea,C16H23N3O7,114.88,11.92,716.785,Neurotransmitter
Serotonin,C2H5N0O2,437.08,N/A,231.426,Neurotransmitter
Serotonin,C2H23N4O1,417.96,N/A,125.992,Carbohydrate
Caffeine,C13H35N2O7,681.22,13.88,403.386,Alcohol
Adrenaline,C15H25N5O3,258.22,13.94,860.485,Hormone
Ethanol,C18H14N1O6,968.47,3.59,696.084,Hormone
Glucose,C16H22N1O9,158.41,13.32,490.18,Carbohydrate
Aspirin,C11H27N0O1,53.82,5.29,360.812,Neurotransmitter
Caffeine,C8H8N1O7,457.17,2.64,830.507,Organic Compound
Adrenaline,C10H19N5O9,753.12,N/A,517.561,Hormone
Ethanol,C15H25N1O0,101.74,11.71,271.782,Carbohydrate
Urea,C11H15N1O4,423.63,N/A,919.085,Lipid
Caffeine,C4H8N1O10,125.24,11.31,959.334,Carbohydrate
Serotonin,C9H34N2O5,274.34,3.72,120.461,Amide
Adenosine triphosphate,C7H35N4O5,679.64,2.87,971.191,Alkaloid
Caffeine,C19H4N0O2,126.07,6.76,713.959,Hormone
Aspirin,C15H16N0O0,287.67,5.18,823.059,Hormone
Aspirin,C5H13N2O9,975.22,N/A,875.884,Neurotransmitter
Cholesterol,C7H39N3O0,784.07,13.0,809.935,Nucleotide
Aspirin,C7H16N4O2,852.92,6.98,666.907,Organic Compound
Dopamine,C6H17N0O4,395.7,N/A,279.982,Alcohol
Adenosine triphosphate,C16H29N5O2,861.75,13.57,825.37,Amide
Serotonin,C17H32N1O0,822.12,8.68,284.937,Alkaloid
Caffeine,C3H36N2O2,854.51,1.95,407.584,Carbohydrate
Ethanol,C4H32N4O8,514.14,10.23,211.507,Alcohol
Caffeine,C14H20N4O7,362.37,8.84,617.755,Alcohol
Serotonin,C1H28N1O2,172.12,4.71,470.784,Organic Compound
Glucose,C7H23N2O2,536.54,3.89,417.356,Lipid
Caffeine,C12H2N4O8,830.89,7.54,801.976,Nucleotide
Serotonin,C12H18N2O4,901.21,12.24,744.984,Alcohol
Caffeine,C4H23N3O0,639.1,12.11,327.66,Amide
Glucose,C6H24N2O8,77.61,1.97,737.572,Alkaloid
Serotonin,C5H4N5O4,135.0,1.55,824.807,Organic Compound
Dopamine,C15H15N0O4,753.82,1.72,463.75,Carbohydrate
Adenosine triphosphate,C12H9N1O6,497.93,2.59,752.102,Nucleotide
