compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H10N5O0,757.44,1.54,274.392,Alkaloid
Serotonin,C13H18N1O9,878.04,N/A,109.941,Hormone
Glucose,C7H13N0O10,287.88,4.1,508.074,Hormone
Glucose,C18H25N1O9,489.77,8.12,576.84,Lipid
Cholesterol,C8H13N1O10,107.5,10.45,161.582,Neurotransmitter
Dopamine,C10H37N2O7,508.39,7.44,236.184,Alkaloid
Glucose,C18H14N2O5,751.29,7.31,97.201,Carbohydrate
Serotonin,C16H26N4O7,688.19,12.44,630.395,Amide
Serotonin,C16H33N2O0,539.6,11.47,420.562,Nucleotide
Cholesterol,C17H30N2O2,354.76,13.45,466.946,Organic Compound
Cholesterol,C12H34N2O6,908.42,13.25,566.992,Lipid
Cholesterol,C4H23N3O5,154.82,8.05,653.723,Lipid
Urea,C7H34N1O8,817.75,11.6,238.516,Alkaloid
Urea,C6H35N5O0,761.94,13.54,625.177,Neurotransmitter
Adenosine triphosphate,C16H22N4O9,106.19,N/A,104.216,Alkaloid
Aspirin,C12H10N1O3,675.36,11.73,496.642,Lipid
Adrenaline,C8H2N0O3,353.23,4.88,37.564,Organic Compound
Urea,C20H27N0O3,522.44,4.18,536.049,Alkaloid
Serotonin,C8H1N0O6,675.74,7.19,821.847,Organic Compound
Aspirin,C17H39N3O5,580.74,7.97,976.136,Alcohol
Adenosine triphosphate,C19H8N3O2,71.52,3.31,213.798,Hormone
Serotonin,C17H31N2O4,305.68,N/A,964.198,Nucleotide
Aspirin,C5H13N0O9,880.36,11.99,292.804,Alcohol
Glucose,C1H31N4O4,964.14,3.38,277.997,Amide
Cholesterol,C13H35N4O3,340.27,11.81,306.361,Alcohol
Adenosine triphosphate,C11H40N0O3,433.0,1.98,431.99,Neurotransmitter
Adrenaline,C10H11N2O1,562.57,11.34,365.07,Nucleotide
Ethanol,C13H33N4O1,484.63,5.12,381.326,Neurotransmitter
Cholesterol,C18H6N3O9,756.27,7.34,74.724,Hormone
Dopamine,C12H3N1O10,881.78,1.01,456.873,Alcohol
Cholesterol,C12H38N5O0,455.03,13.96,118.793,Alcohol
Urea,C5H1N0O3,227.08,3.47,656.398,Hormone
Cholesterol,C10H28N4O10,689.17,N/A,960.419,Neurotransmitter
Urea,C9H6N2O1,543.51,7.08,669.532,Hormone
Glucose,C4H38N4O2,447.83,11.39,922.516,Hormone
Cholesterol,C18H24N0O1,711.02,2.38,91.891,Alkaloid
Cholesterol,C9H23N1O6,472.63,1.04,142.069,Alcohol
Caffeine,C3H35N0O10,118.36,11.37,529.883,Hormone
Dopamine,C18H4N3O8,766.6,3.99,118.811,Nucleotide
Serotonin,C14H36N0O9,175.87,1.43,352.561,Carbohydrate
Glucose,C18H20N0O6,619.83,13.24,368.671,Hormone
Serotonin,C3H10N1O3,100.95,7.05,685.285,Lipid
Serotonin,C9H39N3O9,250.46,5.48,760.127,Alkaloid
Adrenaline,C12H4N4O9,228.96,13.84,559.404,Alkaloid
Urea,C17H37N3O4,261.26,3.71,841.968,Neurotransmitter
Dopamine,C4H28N3O1,580.07,N/A,296.132,Lipid
Glucose,C17H2N3O8,292.55,N/A,8.92,Neurotransmitter
Dopamine,C6H16N4O9,366.98,12.88,252.927,Nucleotide
Adrenaline,C3H36N1O1,858.3,N/A,61.379,Lipid
Aspirin,C9H6N5O3,332.02,N/A,145.571,Alkaloid
Urea,C9H25N0O3,660.69,10.61,891.257,Organic Compound
Glucose,C20H15N3O8,716.15,2.12,46.423,Lipid
Adrenaline,C12H16N0O3,428.08,N/A,582.282,Hormone
Caffeine,C6H38N1O9,510.9,11.14,333.921,Carbohydrate
Aspirin,C3H17N2O4,851.4,1.5,616.765,Alkaloid
Caffeine,C8H1N1O5,315.32,N/A,933.107,Lipid
Cholesterol,C7H17N0O3,174.83,5.61,680.945,Carbohydrate
Glucose,C13H24N2O4,910.67,N/A,194.678,Hormone
Ethanol,C3H38N3O7,513.24,6.41,912.979,Carbohydrate
Aspirin,C18H38N4O2,999.51,N/A,775.453,Amide
Adenosine triphosphate,C3H40N5O2,774.72,9.6,713.615,Carbohydrate
Dopamine,C13H5N5O6,596.89,5.16,458.433,Neurotransmitter
Adenosine triphosphate,C4H8N0O1,305.93,N/A,720.511,Alcohol
Serotonin,C11H15N1O9,604.72,3.61,437.998,Organic Compound
Glucose,C5H9N4O0,671.66,4.57,84.419,Alkaloid
Glucose,C15H13N3O5,691.93,6.3,122.756,Hormone
Adenosine triphosphate,C13H36N2O2,187.44,9.62,325.496,Alcohol
Caffeine,C11H10N3O6,888.56,4.51,455.642,Carbohydrate
Glucose,C19H27N5O6,916.37,N/A,948.481,Alcohol
Caffeine,C10H3N0O9,232.81,5.25,10.453,Alkaloid
Adrenaline,C7H14N1O10,651.87,5.9,126.801,Amide
Adenosine triphosphate,C9H24N5O7,826.17,11.46,483.944,Hormone
Urea,C14H15N1O9,790.95,9.11,515.625,Alkaloid
Cholesterol,C18H7N1O0,584.21,N/A,826.87,Alkaloid
Dopamine,C14H17N1O2,406.68,1.07,887.556,Lipid
Aspirin,C15H6N3O10,341.42,N/A,974.378,Amide
Adrenaline,C20H8N5O7,771.3,5.94,936.438,Hormone
Adenosine triphosphate,C20H22N4O0,186.31,9.74,656.174,Lipid
Ethanol,C20H40N4O8,910.89,9.31,115.036,Lipid
Glucose,C3H32N4O8,981.07,13.98,24.015,Carbohydrate
Urea,C17H11N3O5,631.33,N/A,632.232,Amide
Cholesterol,C3H21N2O4,503.87,11.46,12.496,Organic Compound
Caffeine,C13H35N3O10,130.65,5.93,588.891,Alkaloid
Adenosine triphosphate,C9H16N2O3,861.46,11.28,19.611,Amide
Dopamine,C15H29N5O4,969.03,11.31,39.21,Nucleotide
Serotonin,C12H23N0O8,640.75,6.47,22.553,Organic Compound
Aspirin,C16H15N3O4,56.84,5.97,634.951,Carbohydrate
Caffeine,C16H28N4O0,394.39,10.31,597.102,Alkaloid
Urea,C20H11N1O4,876.34,7.41,32.518,Hormone
Aspirin,C3H34N0O4,354.24,7.6,4.249,Amide
Ethanol,C1H6N5O5,821.17,6.5,746.862,Alcohol
Urea,C11H27N3O8,903.03,8.93,929.365,Lipid
Cholesterol,C2H23N3O7,143.25,7.52,251.181,Amide
Adenosine triphosphate,C6H37N4O4,583.62,6.32,442.307,Alkaloid
Serotonin,C14H23N2O7,295.48,5.61,94.707,Lipid
Serotonin,C17H15N3O1,678.06,12.9,399.707,Hormone
Adenosine triphosphate,C2H14N0O4,275.16,N/A,940.583,Lipid
Urea,C15H15N4O6,103.62,9.18,653.975,Alkaloid
Serotonin,C15H22N4O10,270.79,N/A,227.954,Lipid
Urea,C8H22N2O7,256.86,1.53,304.515,Neurotransmitter
Dopamine,C4H19N0O4,886.86,2.48,846.927,Amide
Serotonin,C14H31N1O1,321.65,10.4,646.61,Alkaloid
Aspirin,C12H39N3O6,876.28,1.56,768.05,Carbohydrate
Adenosine triphosphate,C2H40N2O8,266.79,5.8,94.009,Alcohol
Ethanol,C13H37N0O4,421.0,10.75,396.612,Nucleotide
Ethanol,C11H7N2O6,52.57,11.13,583.671,Alkaloid
Aspirin,C4H15N3O7,770.83,13.53,691.196,Alkaloid
Serotonin,C9H30N3O3,325.88,11.66,43.569,Neurotransmitter
Dopamine,C5H3N3O0,482.33,N/A,68.635,Neurotransmitter
Cholesterol,C7H21N5O1,393.51,1.88,720.707,Hormone
Adrenaline,C2H14N5O1,936.44,N/A,900.772,Neurotransmitter
Serotonin,C12H16N0O4,340.41,N/A,247.45,Alkaloid
Cholesterol,C13H19N3O4,479.37,3.35,250.69,Amide
Adrenaline,C6H26N4O0,761.19,3.72,516.811,Nucleotide
Adenosine triphosphate,C2H36N2O8,573.28,N/A,915.016,Neurotransmitter
Urea,C8H18N1O10,438.2,N/A,807.961,Organic Compound
Aspirin,C15H1N2O8,999.41,12.08,424.875,Alcohol
Caffeine,C11H20N5O10,997.0,6.75,746.533,Amide
Dopamine,C12H26N0O0,472.66,10.08,1.891,Organic Compound
Cholesterol,C14H30N0O8,460.61,5.56,223.563,Hormone
Adenosine triphosphate,C18H10N1O10,442.29,8.14,495.941,Nucleotide
Cholesterol,C18H18N3O0,315.74,12.95,846.873,Lipid
Cholesterol,C20H1N2O6,878.47,8.35,354.14,Alcohol
Adenosine triphosphate,C14H15N0O2,462.46,7.76,975.139,Alcohol
Glucose,C10H18N3O6,843.1,13.98,551.378,Carbohydrate
Dopamine,C19H35N5O9,870.2,N/A,246.003,Carbohydrate
Dopamine,C20H29N2O8,893.83,9.87,328.729,Lipid
Urea,C1H24N4O3,364.28,10.52,817.047,Amide
Urea,C8H18N4O8,226.82,8.56,526.698,Amide
Urea,C4H29N2O10,960.1,7.47,374.428,Carbohydrate
Dopamine,C5H21N1O0,965.11,12.43,131.02,Alcohol
Dopamine,C11H8N3O6,264.78,N/A,892.206,Hormone
Caffeine,C10H27N4O1,704.35,N/A,111.811,Nucleotide
Serotonin,C14H24N4O0,791.18,12.16,387.952,Organic Compound
Adrenaline,C12H32N3O0,279.03,N/A,690.28,Nucleotide
Ethanol,C18H2N0O1,347.92,4.22,986.552,Amide
Ethanol,C11H34N4O9,222.22,N/A,280.856,Organic Compound
Cholesterol,C9H31N4O8,172.38,7.13,293.292,Amide
Urea,C12H8N1O5,902.9,N/A,119.579,Hormone
Adenosine triphosphate,C19H29N3O5,439.65,11.58,931.959,Lipid
Urea,C1H38N3O1,770.18,10.27,250.364,Alkaloid
Aspirin,C10H19N3O8,225.1,N/A,567.051,Carbohydrate
Serotonin,C12H21N3O4,956.74,5.51,700.3,Neurotransmitter
Aspirin,C16H19N1O9,265.28,10.89,522.998,Organic Compound
Cholesterol,C8H9N5O1,142.54,13.07,153.348,Alkaloid
Caffeine,C11H4N1O8,300.26,12.62,392.223,Organic Compound
Ethanol,C1H5N0O8,390.2,11.91,508.644,Organic Compound
Dopamine,C11H4N4O7,326.55,9.89,663.673,Carbohydrate
Urea,C15H16N5O7,482.59,12.77,421.814,Nucleotide
Glucose,C15H20N1O10,463.62,10.14,425.073,Carbohydrate
Urea,C13H3N4O1,652.11,N/A,172.401,Organic Compound
Adrenaline,C19H24N1O0,484.51,11.32,714.855,Alkaloid
Adenosine triphosphate,C14H23N2O6,777.99,2.58,144.236,Hormone
Glucose,C19H39N4O1,59.07,13.46,235.295,Neurotransmitter
Cholesterol,C20H30N5O4,516.67,12.8,678.381,Neurotransmitter
Adrenaline,C15H17N1O5,539.29,12.34,274.58,Organic Compound
Ethanol,C7H3N1O4,65.36,N/A,668.086,Alkaloid
Cholesterol,C7H2N2O2,922.29,12.88,368.501,Alcohol
Ethanol,C2H34N1O0,549.36,N/A,589.008,Lipid
Cholesterol,C3H40N2O1,171.26,11.19,215.21,Hormone
Adenosine triphosphate,C6H29N5O2,122.29,12.02,417.397,Amide
Caffeine,C13H3N4O9,113.98,7.57,72.579,Amide
Cholesterol,C17H10N1O4,625.35,N/A,86.109,Lipid
Aspirin,C2H40N2O2,736.8,12.38,622.45,Carbohydrate
Glucose,C17H11N3O8,910.34,10.44,109.266,Carbohydrate
Ethanol,C13H20N5O2,919.19,8.05,108.739,Amide
Cholesterol,C17H14N4O10,505.57,10.84,497.733,Organic Compound
Adenosine triphosphate,C10H38N5O9,957.34,6.33,979.482,Carbohydrate
Adrenaline,C15H32N3O10,114.79,9.38,155.021,Neurotransmitter
Cholesterol,C15H18N1O7,89.35,4.61,914.844,Lipid
Dopamine,C17H30N1O4,268.73,3.67,165.066,Lipid
Cholesterol,C6H14N3O8,71.04,6.14,622.895,Carbohydrate
Serotonin,C8H5N5O2,199.47,13.05,988.9,Organic Compound
Cholesterol,C14H5N3O8,878.13,9.16,918.004,Carbohydrate
Urea,C20H27N3O1,625.66,N/A,152.307,Amide
Adenosine triphosphate,C17H1N0O9,529.24,9.54,888.493,Alkaloid
Cholesterol,C14H37N5O7,596.58,4.83,523.308,Hormone
Urea,C8H21N1O9,785.53,3.6,486.786,Lipid
Glucose,C3H3N1O3,229.78,11.65,505.032,Alkaloid
Aspirin,C3H39N1O0,64.13,3.21,315.685,Alkaloid
Urea,C15H34N0O6,467.69,9.38,39.94,Neurotransmitter
Adenosine triphosphate,C5H1N5O8,548.0,12.39,97.85,Amide
Adenosine triphosphate,C3H1N3O4,479.35,N/A,741.043,Alkaloid
Caffeine,C18H38N1O1,146.85,6.67,22.031,Carbohydrate
Caffeine,C4H34N3O9,239.4,10.46,487.643,Alcohol
Caffeine,C3H27N4O5,446.13,6.77,581.167,Lipid
Glucose,C20H35N5O1,164.22,5.75,413.362,Organic Compound
Cholesterol,C5H17N3O6,932.06,12.17,227.802,Alkaloid
Caffeine,C18H37N5O2,572.34,4.75,705.38,Organic Compound
Aspirin,C15H16N1O1,328.11,12.75,480.179,Hormone
Ethanol,C10H3N3O2,335.81,5.94,408.089,Organic Compound
Serotonin,C16H17N2O3,149.24,11.65,538.2,Hormone
Ethanol,C4H18N2O3,91.02,2.17,140.347,Neurotransmitter
Adenosine triphosphate,C14H2N1O7,244.54,N/A,288.777,Amide
Urea,C17H13N3O1,355.07,7.69,954.239,Alcohol
Adenosine triphosphate,C1H11N0O1,636.29,8.6,436.141,Neurotransmitter
Glucose,C6H15N3O8,965.07,6.92,391.431,Amide
Adrenaline,C2H33N3O9,103.15,6.47,544.091,Alkaloid
Ethanol,C5H39N5O1,52.89,13.45,329.912,Neurotransmitter
Adrenaline,C13H14N0O3,465.04,2.22,885.331,Lipid
Glucose,C20H38N0O1,900.47,7.93,272.633,Carbohydrate
Cholesterol,C6H23N5O7,817.58,12.62,343.271,Carbohydrate
Urea,C5H11N3O10,963.37,1.43,882.447,Alkaloid
Dopamine,C9H16N2O4,158.9,N/A,140.467,Alcohol
Serotonin,C16H34N2O7,929.2,2.4,70.256,Carbohydrate
Dopamine,C14H36N2O4,952.97,9.43,6.471,Nucleotide
Dopamine,C1H21N3O4,864.38,5.76,805.924,Organic Compound
Aspirin,C18H24N0O9,596.47,10.63,456.078,Lipid
Adenosine triphosphate,C7H15N1O10,548.93,2.46,862.981,Hormone
Cholesterol,C14H20N1O6,72.35,10.27,249.062,Hormone
Glucose,C14H40N2O0,689.68,10.91,211.841,Organic Compound
Serotonin,C18H21N2O1,74.94,3.07,665.284,Alcohol
Cholesterol,C3H34N5O4,862.27,4.64,777.652,Neurotransmitter
Ethanol,C13H21N0O5,964.02,2.62,375.485,Carbohydrate
Urea,C20H33N3O3,643.33,4.66,111.49,Neurotransmitter
Cholesterol,C9H22N0O7,91.26,12.29,266.23,Carbohydrate
Dopamine,C5H18N2O2,977.31,8.86,556.748,Alcohol
Cholesterol,C2H16N4O0,372.39,3.98,217.088,Lipid
Ethanol,C10H11N5O3,623.26,9.79,108.904,Alkaloid
Glucose,C16H34N3O2,586.16,1.1,734.205,Organic Compound
Urea,C18H19N1O9,418.97,3.04,787.571,Hormone
Adrenaline,C16H18N1O0,433.89,11.94,568.968,Neurotransmitter
Adrenaline,C4H20N0O3,851.57,N/A,915.965,Lipid
Ethanol,C13H10N3O2,560.67,9.72,800.643,Amide
Caffeine,C7H2N1O0,519.72,5.88,957.842,Amide
Glucose,C9H10N3O1,682.64,12.69,111.046,Alcohol
Glucose,C16H27N5O1,899.23,2.49,145.604,Neurotransmitter
Urea,C9H8N1O7,741.47,6.38,139.843,Alkaloid
Caffeine,C20H26N1O8,901.64,6.43,40.005,Neurotransmitter
Urea,C6H35N5O7,340.23,6.96,625.503,Alkaloid
Aspirin,C5H14N0O10,270.08,6.17,220.726,Alkaloid
Cholesterol,C16H27N3O5,994.93,12.26,931.113,Hormone
Caffeine,C20H4N4O6,581.27,N/A,317.582,Neurotransmitter
Dopamine,C20H33N0O7,663.1,6.78,705.786,Neurotransmitter
Dopamine,C11H11N5O10,765.92,9.93,511.171,Lipid
Cholesterol,C5H40N0O4,176.44,13.93,151.441,Nucleotide
Adenosine triphosphate,C5H18N4O4,431.63,1.17,110.027,Alcohol
Caffeine,C11H12N2O1,50.09,2.16,454.833,Nucleotide
Caffeine,C8H10N2O9,696.32,8.29,592.254,Hormone
Aspirin,C8H4N1O2,409.78,10.83,874.706,Organic Compound
Caffeine,C1H30N1O1,545.56,3.49,421.49,Carbohydrate
Glucose,C3H12N4O2,742.22,1.63,169.877,Amide
Glucose,C2H15N1O10,612.04,8.72,354.631,Hormone
Cholesterol,C18H33N4O10,402.16,12.41,154.096,Lipid
Adrenaline,C11H19N1O4,690.8,11.62,672.897,Organic Compound
Adenosine triphosphate,C8H4N1O2,879.62,4.15,570.457,Alkaloid
Serotonin,C14H39N2O5,884.33,7.25,439.1,Alcohol
Serotonin,C20H29N1O6,605.91,3.08,509.043,Nucleotide
Glucose,C8H13N0O0,483.6,10.89,447.49,Alcohol
Caffeine,C19H34N4O9,999.12,N/A,72.737,Amide
Glucose,C10H8N2O6,481.82,8.36,683.644,Neurotransmitter
Aspirin,C16H35N2O1,533.33,10.88,924.378,Nucleotide
Ethanol,C13H20N5O9,294.22,1.68,386.962,Alcohol
Glucose,C3H29N1O3,279.26,7.38,771.921,Carbohydrate
Glucose,C6H20N3O4,143.6,9.37,789.931,Nucleotide
Cholesterol,C14H30N3O2,74.75,N/A,643.907,Neurotransmitter
Serotonin,C13H1N5O3,586.97,N/A,49.029,Alkaloid
Dopamine,C16H29N2O8,871.75,1.01,516.267,Neurotransmitter
Glucose,C3H15N0O3,347.83,13.97,186.881,Carbohydrate
Caffeine,C11H25N4O2,587.67,4.69,122.4,Amide
Adenosine triphosphate,C18H8N3O6,260.52,N/A,550.677,Hormone
Ethanol,C2H12N1O8,804.26,3.63,237.936,Neurotransmitter
Cholesterol,C9H34N3O6,185.65,6.66,994.14,Alcohol
Dopamine,C16H2N4O5,699.06,3.34,155.627,Amide
Ethanol,C10H18N3O8,644.36,11.84,140.123,Nucleotide
Ethanol,C2H15N1O6,157.91,10.16,790.188,Carbohydrate
Adenosine triphosphate,C14H30N1O6,493.31,1.92,256.364,Carbohydrate
Glucose,C4H12N5O2,588.37,N/A,190.92,Lipid
Adrenaline,C5H27N2O1,577.72,N/A,942.841,Hormone
Dopamine,C13H18N0O8,854.15,N/A,3.843,Carbohydrate
Serotonin,C15H40N1O6,329.9,9.99,874.397,Nucleotide
Urea,C11H5N0O3,654.72,5.5,255.02,Neurotransmitter
Adrenaline,C6H2N0O0,159.17,8.44,216.599,Hormone
Aspirin,C12H19N4O10,150.49,13.71,551.187,Nucleotide
Adrenaline,C8H23N5O3,891.3,7.82,529.136,Nucleotide
Adenosine triphosphate,C8H8N2O5,906.31,6.21,580.401,Alkaloid
Cholesterol,C19H2N2O10,472.3,5.72,2.474,Lipid
Dopamine,C13H12N2O10,730.32,3.16,306.366,Hormone
Aspirin,C11H25N4O10,641.36,7.85,811.001,Carbohydrate
Serotonin,C1H19N0O1,120.71,13.75,274.052,Amide
Adrenaline,C13H12N2O3,661.08,3.08,668.977,Nucleotide
Glucose,C13H4N0O10,276.74,4.92,761.519,Lipid
Adenosine triphosphate,C8H26N5O4,281.6,N/A,125.154,Alkaloid
Adenosine triphosphate,C7H38N3O4,307.5,9.58,757.937,Alkaloid
Dopamine,C14H28N2O6,282.85,N/A,669.522,Lipid
Caffeine,C7H15N1O8,708.01,N/A,211.838,Amide
Caffeine,C8H18N3O3,725.9,N/A,522.041,Organic Compound
Caffeine,C1H28N3O8,322.55,2.29,193.406,Nucleotide
Urea,C8H10N0O5,271.66,3.86,304.734,Carbohydrate
Serotonin,C19H11N4O10,225.69,10.79,180.085,Neurotransmitter
Ethanol,C20H14N4O6,717.17,12.15,328.085,Alkaloid
Cholesterol,C19H22N4O7,926.24,2.34,125.665,Alkaloid
Adrenaline,C8H3N0O3,607.31,11.7,138.514,Carbohydrate
Glucose,C1H8N3O8,684.33,1.47,575.178,Lipid
Adrenaline,C15H3N3O7,436.45,12.36,124.815,Lipid
Serotonin,C15H31N5O9,637.2,7.2,758.92,Organic Compound
Adenosine triphosphate,C4H36N1O9,674.47,11.44,327.168,Amide
Caffeine,C17H2N5O5,620.34,1.71,666.39,Carbohydrate
Dopamine,C7H15N3O7,245.94,6.13,859.662,Alcohol
Urea,C10H26N5O0,150.81,N/A,457.868,Lipid
Adrenaline,C3H38N4O1,441.62,4.73,732.059,Neurotransmitter
Dopamine,C20H8N1O6,212.01,9.97,537.556,Alkaloid
Urea,C8H22N4O2,662.31,11.22,769.459,Nucleotide
Ethanol,C13H36N0O2,543.0,2.73,706.878,Organic Compound
Cholesterol,C18H23N4O1,528.35,10.37,756.883,Organic Compound
Serotonin,C6H20N0O8,454.68,2.53,356.984,Organic Compound
Aspirin,C15H15N0O5,55.81,3.22,234.563,Amide
Adrenaline,C12H3N2O2,67.02,N/A,685.61,Alkaloid
Glucose,C7H28N5O8,555.64,12.21,469.215,Neurotransmitter
Aspirin,C13H32N5O4,798.79,8.52,708.741,Amide
Adrenaline,C8H33N0O8,972.43,N/A,655.258,Amide
Cholesterol,C15H29N4O1,349.45,8.16,309.245,Amide
Adrenaline,C13H39N3O6,75.34,N/A,38.928,Nucleotide
Serotonin,C8H26N2O0,965.52,5.09,993.736,Alkaloid
Cholesterol,C7H23N5O10,461.9,5.5,291.204,Lipid
Dopamine,C10H10N3O6,372.61,7.48,63.213,Lipid
Aspirin,C4H20N5O0,197.02,6.17,809.922,Carbohydrate
Cholesterol,C6H3N1O9,971.69,1.96,823.365,Amide
Adenosine triphosphate,C20H37N2O0,993.97,1.92,272.52,Alcohol
Ethanol,C11H2N1O10,530.83,5.08,565.776,Organic Compound
Serotonin,C6H37N1O8,961.2,5.32,127.284,Lipid
Cholesterol,C1H14N0O0,521.99,10.28,837.643,Alcohol
Serotonin,C8H40N2O1,715.94,10.75,719.366,Neurotransmitter
Caffeine,C15H22N3O9,245.5,N/A,468.109,Amide
Cholesterol,C9H23N1O7,253.95,N/A,876.651,Alkaloid
Urea,C4H36N5O7,59.43,8.59,206.772,Amide
Urea,C12H6N5O0,328.96,5.56,871.62,Nucleotide
Aspirin,C20H25N3O7,268.49,7.85,762.364,Alcohol
Serotonin,C3H24N1O7,617.32,N/A,710.24,Amide
Caffeine,C10H40N2O1,551.11,6.3,43.901,Nucleotide
Cholesterol,C10H34N3O0,847.53,6.64,521.006,Organic Compound
Glucose,C16H17N5O10,716.0,7.48,575.654,Lipid
Adrenaline,C4H16N4O7,997.43,5.7,810.764,Alcohol
Aspirin,C19H20N5O6,795.95,8.0,839.014,Amide
Cholesterol,C15H27N0O1,907.19,12.62,705.704,Alkaloid
Caffeine,C12H17N0O7,360.18,4.65,470.611,Amide
Cholesterol,C11H2N4O7,643.41,5.39,345.238,Lipid
Aspirin,C20H32N4O9,394.15,7.49,134.057,Hormone
Urea,C5H32N4O3,240.06,4.41,245.551,Carbohydrate
Adrenaline,C11H1N4O9,638.94,12.82,416.991,Alcohol
Glucose,C16H36N0O8,102.47,11.85,655.416,Neurotransmitter
Adenosine triphosphate,C6H6N1O0,554.63,12.01,490.762,Hormone
Serotonin,C1H21N4O0,502.88,10.34,860.072,Lipid
Serotonin,C17H8N4O0,386.72,11.36,860.858,Neurotransmitter
Adenosine triphosphate,C2H17N0O9,461.68,N/A,322.296,Nucleotide
Dopamine,C7H9N1O2,314.06,N/A,327.07,Nucleotide
Ethanol,C15H32N3O6,652.44,9.16,289.139,Carbohydrate
Adrenaline,C14H14N4O3,137.61,10.07,674.171,Neurotransmitter
Ethanol,C1H20N2O2,383.68,3.49,107.887,Lipid
Dopamine,C6H9N2O1,715.2,12.24,509.102,Organic Compound
Dopamine,C4H29N4O7,179.79,N/A,425.346,Alkaloid
Aspirin,C19H39N5O2,183.26,4.7,743.894,Alcohol
Adenosine triphosphate,C6H21N0O3,336.22,5.88,79.576,Organic Compound
Urea,C3H8N3O1,338.88,N/A,494.757,Nucleotide
Glucose,C14H2N1O0,348.07,1.66,317.584,Alkaloid
Cholesterol,C10H7N0O3,792.03,13.96,699.45,Organic Compound
Caffeine,C3H3N0O3,399.39,5.18,333.716,Alcohol
Glucose,C12H40N1O5,398.91,1.7,98.01,Lipid
Urea,C7H14N3O1,784.11,8.99,138.093,Organic Compound
Glucose,C10H1N0O2,381.4,10.76,662.73,Amide
Glucose,C15H12N3O4,246.02,4.3,795.21,Hormone
Urea,C1H27N3O0,283.97,4.85,141.935,Hormone
Urea,C12H10N5O0,291.29,13.53,973.159,Lipid
Ethanol,C6H29N2O2,591.05,N/A,583.76,Neurotransmitter
Adrenaline,C9H22N2O9,649.15,10.77,481.187,Alkaloid
Ethanol,C10H28N4O1,646.05,N/A,578.242,Alkaloid
Serotonin,C8H31N1O8,569.75,10.46,410.439,Organic Compound
Cholesterol,C16H36N4O6,634.87,5.33,242.338,Nucleotide
Glucose,C14H33N5O9,231.12,11.03,966.616,Alkaloid
Aspirin,C19H19N4O4,505.99,5.75,522.215,Lipid
Adenosine triphosphate,C2H19N5O3,748.95,N/A,867.91,Alcohol
Adrenaline,C5H2N2O4,597.7,2.98,721.374,Carbohydrate
Ethanol,C18H25N4O8,952.3,N/A,306.334,Carbohydrate
Adenosine triphosphate,C10H36N2O8,872.86,N/A,345.91,Lipid
Adenosine triphosphate,C10H13N3O9,972.29,4.2,761.556,Hormone
Cholesterol,C2H22N2O4,638.43,1.49,473.996,Nucleotide
Aspirin,C10H24N2O9,386.68,N/A,635.212,Alcohol
Dopamine,C20H23N5O9,257.04,11.19,637.517,Hormone
Dopamine,C4H19N2O0,910.8,2.8,712.734,Amide
Dopamine,C15H25N5O1,288.64,12.65,836.121,Carbohydrate
Dopamine,C8H40N3O3,563.0,7.4,524.63,Neurotransmitter
Dopamine,C6H5N4O9,248.01,1.48,103.877,Carbohydrate
Glucose,C5H8N2O9,167.77,1.34,160.192,Amide
Dopamine,C1H2N1O4,390.83,4.13,529.346,Organic Compound
Cholesterol,C4H36N0O2,844.87,6.84,183.337,Alcohol
Dopamine,C10H40N5O0,362.24,11.31,89.358,Neurotransmitter
Caffeine,C20H13N4O4,808.45,4.31,719.369,Alkaloid
Adenosine triphosphate,C4H22N2O4,570.07,N/A,14.048,Hormone
Cholesterol,C14H2N4O1,916.07,6.21,211.4,Amide
Adenosine triphosphate,C1H23N3O4,577.92,8.08,933.814,Organic Compound
Serotonin,C14H37N5O1,957.03,8.07,219.666,Neurotransmitter
Glucose,C10H33N1O0,402.44,8.41,271.543,Neurotransmitter
Caffeine,C14H14N0O3,596.67,8.94,512.937,Amide
Adrenaline,C4H2N5O2,240.93,6.4,580.565,Alcohol
Caffeine,C10H21N4O10,845.73,9.65,128.562,Organic Compound
Aspirin,C19H24N1O1,318.57,6.02,13.558,Neurotransmitter
Adenosine triphosphate,C3H18N5O5,884.55,13.04,135.832,Organic Compound
Aspirin,C1H14N1O5,635.34,2.5,275.432,Organic Compound
Urea,C12H31N2O6,494.5,10.67,131.639,Alkaloid
Caffeine,C8H39N5O8,945.33,3.64,860.335,Amide
Dopamine,C8H15N1O2,959.51,4.75,678.779,Alkaloid
Dopamine,C13H37N0O9,500.23,11.42,383.423,Lipid
Adrenaline,C16H28N4O7,738.55,8.67,785.657,Carbohydrate
Glucose,C2H24N3O4,50.42,4.73,36.992,Hormone
Urea,C2H23N1O1,689.23,3.68,817.652,Nucleotide
Serotonin,C9H40N1O6,157.71,3.33,420.427,Lipid
Serotonin,C18H40N5O10,807.54,7.24,96.587,Alcohol
Adenosine triphosphate,C18H20N4O0,490.53,N/A,665.986,Alkaloid
Urea,C7H34N2O3,70.72,11.0,561.256,Alkaloid
Caffeine,C7H24N4O2,989.24,13.09,308.41,Carbohydrate
Cholesterol,C16H20N1O7,747.03,4.06,785.141,Lipid
Dopamine,C1H33N0O4,206.98,3.63,733.868,Neurotransmitter
