compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H11N4O2,561.25,1.15,632.542,Nucleotide
Ethanol,C15H5N1O8,223.43,10.5,999.975,Carbohydrate
Glucose,C8H15N2O6,249.35,N/A,479.015,Lipid
Dopamine,C6H6N0O3,424.42,N/A,114.187,Alcohol
Adenosine triphosphate,C14H26N5O9,832.92,N/A,523.637,Nucleotide
Dopamine,C16H30N2O5,153.99,N/A,938.825,Nucleotide
Adenosine triphosphate,C14H13N1O4,906.86,3.98,678.78,Alcohol
Cholesterol,C17H13N3O4,841.25,N/A,965.159,Carbohydrate
Glucose,C3H22N1O0,394.68,1.5,678.727,Amide
Caffeine,C3H38N3O9,466.68,1.33,186.038,Nucleotide
Urea,C8H30N4O0,235.55,N/A,851.672,Nucleotide
Urea,C2H33N4O8,939.05,6.68,396.79,Neurotransmitter
Urea,C12H25N0O5,222.81,8.66,347.263,Hormone
Ethanol,C2H37N1O10,465.75,N/A,233.364,Carbohydrate
Serotonin,C17H13N1O7,500.39,8.04,751.068,Lipid
Adrenaline,C12H31N0O8,656.33,6.89,840.993,Neurotransmitter
Aspirin,C15H18N3O3,588.45,4.14,484.987,Alcohol
Serotonin,C9H23N1O7,378.66,1.62,165.525,Carbohydrate
Serotonin,C5H4N1O5,495.54,9.0,378.911,Neurotransmitter
Adrenaline,C14H18N5O4,288.6,10.32,606.928,Neurotransmitter
Aspirin,C13H7N5O5,785.97,N/A,181.076,Hormone
Adrenaline,C18H29N3O1,573.22,N/A,832.143,Amide
Ethanol,C6H13N0O5,908.89,6.66,816.632,Organic Compound
Ethanol,C14H17N2O3,108.25,8.22,179.82,Neurotransmitter
Aspirin,C19H6N0O10,736.95,6.05,222.143,Alcohol
Aspirin,C16H15N0O10,357.83,N/A,754.425,Alcohol
Adenosine triphosphate,C11H38N4O6,496.89,N/A,759.415,Nucleotide
Dopamine,C2H12N1O0,717.05,1.61,247.134,Alkaloid
Urea,C18H23N5O0,563.61,11.59,550.174,Hormone
Dopamine,C3H34N2O8,459.44,8.05,796.866,Hormone
Dopamine,C16H3N4O10,292.14,N/A,884.638,Hormone
Serotonin,C6H40N2O10,517.0,11.68,764.783,Amide
Ethanol,C4H39N5O9,887.88,13.42,502.777,Nucleotide
Dopamine,C12H2N0O0,323.76,3.85,427.699,Nucleotide
Adrenaline,C19H32N2O6,231.86,12.05,461.557,Nucleotide
Adrenaline,C17H14N4O5,470.37,2.09,268.779,Amide
Aspirin,C12H3N5O2,715.55,2.81,104.659,Hormone
Adrenaline,C5H28N2O9,207.29,5.75,635.308,Alcohol
Caffeine,C4H36N0O2,105.58,6.48,302.629,Carbohydrate
Ethanol,C4H5N2O1,501.54,N/A,502.714,Lipid
Aspirin,C17H28N3O8,627.9,12.4,432.886,Alkaloid
Dopamine,C7H5N3O6,564.73,11.32,727.367,Hormone
Dopamine,C17H13N3O4,150.06,10.27,386.794,Carbohydrate
Serotonin,C19H30N1O2,768.59,9.31,524.008,Organic Compound
Serotonin,C12H16N5O6,67.31,8.53,334.931,Alcohol
Caffeine,C6H8N3O8,863.0,10.31,326.15,Amide
Glucose,C15H24N2O8,689.59,6.97,75.274,Hormone
Glucose,C4H13N1O6,874.12,8.6,598.042,Amide
Dopamine,C14H9N0O2,537.02,N/A,373.467,Hormone
Aspirin,C8H28N4O3,887.0,13.54,475.187,Amide
Adenosine triphosphate,C8H15N0O4,660.77,12.86,41.635,Carbohydrate
Urea,C2H38N3O0,418.36,7.53,354.618,Organic Compound
Glucose,C11H9N2O3,163.74,N/A,899.398,Carbohydrate
Glucose,C4H10N3O6,705.1,5.77,141.259,Alkaloid
Serotonin,C2H19N1O0,665.24,10.42,627.893,Alcohol
Glucose,C11H6N3O0,597.19,N/A,504.13,Amide
Dopamine,C9H19N4O6,737.71,11.86,569.695,Alkaloid
Aspirin,C15H22N5O10,133.07,4.1,986.54,Lipid
Ethanol,C13H11N2O2,223.25,N/A,183.513,Nucleotide
Aspirin,C4H35N3O6,806.97,N/A,364.863,Nucleotide
Glucose,C4H33N5O6,486.87,10.66,749.439,Nucleotide
Serotonin,C9H16N3O5,987.25,4.98,957.237,Nucleotide
Adenosine triphosphate,C5H9N2O1,295.22,8.01,393.269,Neurotransmitter
Aspirin,C11H40N1O10,870.31,N/A,326.759,Nucleotide
Adenosine triphosphate,C16H26N5O3,610.72,11.77,760.15,Nucleotide
Ethanol,C16H2N0O1,215.0,6.47,516.375,Alkaloid
Caffeine,C8H34N5O4,128.61,13.81,373.671,Nucleotide
Glucose,C19H29N3O5,924.33,13.1,87.239,Alkaloid
Dopamine,C3H5N1O1,454.29,N/A,180.86,Amide
Adenosine triphosphate,C16H24N5O0,805.64,5.07,989.83,Nucleotide
Cholesterol,C4H13N5O4,806.99,8.62,569.28,Amide
Caffeine,C19H10N1O5,903.27,3.93,385.563,Neurotransmitter
Serotonin,C3H7N0O0,594.8,12.92,392.688,Organic Compound
Cholesterol,C2H17N5O7,630.14,12.99,109.304,Amide
Adrenaline,C2H6N0O1,810.89,8.41,386.146,Nucleotide
Glucose,C18H36N4O8,699.96,2.57,792.504,Organic Compound
Caffeine,C8H12N2O2,95.38,N/A,844.736,Organic Compound
Cholesterol,C19H28N4O4,899.19,7.14,681.075,Nucleotide
Glucose,C7H32N5O0,211.99,7.37,86.375,Hormone
Urea,C1H16N5O2,791.16,3.14,285.215,Alkaloid
Urea,C9H22N1O7,296.54,13.13,383.878,Carbohydrate
Dopamine,C16H32N1O9,775.33,11.41,608.927,Organic Compound
Serotonin,C11H30N0O0,876.96,5.36,553.242,Carbohydrate
Adenosine triphosphate,C13H33N0O4,783.9,8.67,771.285,Alcohol
Cholesterol,C2H25N4O8,358.76,N/A,760.694,Nucleotide
Ethanol,C1H22N0O7,984.74,12.17,510.767,Neurotransmitter
Dopamine,C18H15N1O0,888.0,13.72,720.634,Neurotransmitter
Caffeine,C6H4N5O3,701.72,8.08,487.003,Hormone
Adenosine triphosphate,C5H34N1O6,741.98,N/A,887.311,Organic Compound
Caffeine,C12H21N0O7,825.99,N/A,443.245,Carbohydrate
Dopamine,C5H3N5O9,284.39,13.25,94.578,Neurotransmitter
Adrenaline,C12H25N5O4,102.87,1.96,270.516,Nucleotide
Serotonin,C12H19N3O3,409.1,2.48,959.278,Alkaloid
Adrenaline,C15H30N4O10,495.61,10.67,875.629,Neurotransmitter
Adrenaline,C9H1N0O8,185.3,2.6,936.685,Lipid
Serotonin,C10H34N2O10,729.54,N/A,759.666,Alkaloid
Cholesterol,C16H2N5O3,322.8,3.71,877.248,Neurotransmitter
Aspirin,C11H25N5O7,357.63,N/A,271.674,Lipid
Dopamine,C15H24N0O0,643.76,10.79,99.681,Hormone
Adenosine triphosphate,C5H12N3O7,389.87,N/A,949.866,Neurotransmitter
Ethanol,C2H26N5O1,614.52,6.5,169.879,Neurotransmitter
Adrenaline,C5H2N2O4,99.63,7.2,153.427,Lipid
Serotonin,C13H21N2O3,883.61,13.2,324.652,Alcohol
Cholesterol,C8H19N1O8,799.47,11.57,92.87,Neurotransmitter
Ethanol,C1H32N0O4,402.31,10.6,861.396,Alcohol
Adenosine triphosphate,C20H7N3O3,228.26,3.24,74.38,Alcohol
Dopamine,C7H29N3O8,634.13,4.07,447.679,Alkaloid
Dopamine,C11H17N3O10,873.93,11.27,922.73,Organic Compound
Ethanol,C4H34N1O10,644.72,9.44,865.733,Nucleotide
Adrenaline,C11H9N5O4,292.42,11.48,996.525,Hormone
Serotonin,C3H19N2O2,86.31,2.12,7.733,Alkaloid
Caffeine,C6H37N2O0,947.96,5.78,17.479,Amide
Glucose,C1H40N5O3,126.42,6.03,398.56,Carbohydrate
Adenosine triphosphate,C16H18N5O2,996.68,10.01,665.856,Lipid
Dopamine,C17H14N5O8,872.47,1.8,74.002,Neurotransmitter
Adenosine triphosphate,C3H19N1O9,767.2,N/A,820.521,Lipid
Dopamine,C2H17N5O6,762.29,7.22,647.712,Alkaloid
Glucose,C17H24N2O3,69.2,N/A,147.473,Hormone
Ethanol,C5H17N3O5,918.22,10.13,673.113,Organic Compound
Serotonin,C14H4N3O3,425.61,11.15,589.594,Alkaloid
Serotonin,C13H6N1O3,875.52,10.33,858.874,Organic Compound
Caffeine,C19H4N0O10,228.32,4.09,435.366,Alkaloid
Ethanol,C14H36N0O9,615.07,4.01,836.465,Nucleotide
Adenosine triphosphate,C19H34N5O7,182.91,2.92,130.782,Alkaloid
Adenosine triphosphate,C17H36N3O7,835.26,3.98,338.577,Neurotransmitter
Adenosine triphosphate,C5H12N5O4,65.01,5.06,49.505,Hormone
Serotonin,C7H28N1O5,468.37,13.79,940.145,Alkaloid
Dopamine,C15H26N4O5,594.66,4.91,449.843,Nucleotide
Serotonin,C6H5N2O1,632.78,7.29,849.725,Organic Compound
Urea,C4H37N4O9,367.11,9.7,697.973,Carbohydrate
Cholesterol,C13H36N3O2,874.35,N/A,161.744,Alkaloid
Ethanol,C2H35N0O2,623.25,5.03,555.773,Neurotransmitter
Aspirin,C12H25N1O8,901.02,N/A,940.694,Neurotransmitter
Serotonin,C14H28N5O2,501.49,4.24,445.398,Amide
Caffeine,C11H15N0O9,778.0,2.82,363.535,Hormone
Dopamine,C4H35N4O9,789.12,4.33,317.873,Carbohydrate
Adenosine triphosphate,C2H18N1O9,159.6,4.88,325.5,Neurotransmitter
Glucose,C16H23N1O2,91.43,11.48,63.502,Carbohydrate
Glucose,C12H28N4O2,455.44,3.71,481.49,Alcohol
Dopamine,C7H22N1O2,959.99,6.72,698.221,Carbohydrate
Aspirin,C19H29N0O0,509.53,11.43,893.084,Lipid
Adrenaline,C2H23N5O7,182.86,10.04,158.735,Carbohydrate
Ethanol,C16H37N1O10,768.28,7.98,778.77,Amide
Aspirin,C12H32N2O5,608.32,N/A,766.664,Amide
Caffeine,C10H15N4O6,295.47,9.69,373.354,Lipid
Ethanol,C16H11N5O8,829.09,N/A,98.473,Carbohydrate
Dopamine,C5H29N0O3,525.84,9.39,611.268,Hormone
Adenosine triphosphate,C16H6N4O6,177.61,N/A,400.612,Carbohydrate
Urea,C14H7N0O4,675.16,3.03,260.334,Alcohol
Aspirin,C9H4N3O7,369.79,7.82,260.181,Amide
Caffeine,C11H36N4O7,941.0,7.93,417.116,Carbohydrate
Serotonin,C1H18N0O6,278.17,9.16,776.916,Lipid
Aspirin,C5H33N2O1,618.62,13.18,31.351,Lipid
Adenosine triphosphate,C19H35N2O1,622.18,10.98,505.51,Alcohol
Serotonin,C7H36N3O6,144.22,10.81,312.868,Organic Compound
Urea,C14H19N4O8,170.17,9.8,559.626,Alkaloid
Glucose,C2H7N0O4,900.74,13.59,971.927,Amide
Urea,C12H20N2O6,944.74,N/A,335.591,Alcohol
Cholesterol,C13H2N3O10,368.37,2.08,682.8,Organic Compound
Adenosine triphosphate,C2H21N4O4,620.51,9.11,128.152,Lipid
Ethanol,C2H3N0O10,272.09,11.47,306.069,Alcohol
Adrenaline,C17H4N4O0,974.33,N/A,866.844,Alcohol
Ethanol,C6H5N2O4,80.86,5.69,541.879,Carbohydrate
Glucose,C13H13N5O2,295.79,N/A,512.058,Lipid
Dopamine,C10H35N5O1,379.82,N/A,472.467,Organic Compound
Aspirin,C11H27N1O5,526.17,2.79,993.143,Neurotransmitter
Caffeine,C7H24N1O1,660.53,8.89,702.009,Carbohydrate
Adenosine triphosphate,C20H10N2O10,640.04,13.99,239.393,Amide
Serotonin,C20H34N2O2,108.38,9.64,178.028,Nucleotide
Ethanol,C10H24N3O10,542.77,2.99,118.499,Carbohydrate
Aspirin,C10H8N1O8,215.28,3.51,879.887,Alcohol
Ethanol,C19H27N5O7,55.33,12.18,897.362,Nucleotide
Aspirin,C9H30N0O10,252.15,9.89,975.543,Organic Compound
Adenosine triphosphate,C1H9N3O5,779.63,N/A,783.688,Carbohydrate
Serotonin,C10H19N0O1,197.0,8.0,818.395,Carbohydrate
Glucose,C4H12N5O8,124.7,11.08,48.521,Carbohydrate
Cholesterol,C15H22N0O9,596.55,11.72,563.082,Amide
Adenosine triphosphate,C6H25N4O3,770.73,12.56,195.062,Carbohydrate
Aspirin,C12H6N3O4,126.18,13.18,409.683,Hormone
Ethanol,C1H31N0O5,455.08,4.38,252.138,Alcohol
Adrenaline,C19H30N2O4,657.07,N/A,975.44,Neurotransmitter
Adenosine triphosphate,C1H23N1O2,100.63,N/A,379.63,Carbohydrate
Serotonin,C12H7N4O6,510.4,11.71,72.3,Amide
Dopamine,C9H18N4O4,215.82,4.34,853.731,Organic Compound
Caffeine,C12H40N2O9,119.44,N/A,383.273,Nucleotide
Serotonin,C14H32N2O10,925.55,N/A,383.752,Lipid
Caffeine,C5H24N3O1,791.3,N/A,139.829,Lipid
Ethanol,C1H20N1O4,63.6,N/A,163.051,Organic Compound
Cholesterol,C4H6N2O5,570.27,N/A,637.552,Organic Compound
Adrenaline,C11H21N3O0,685.32,N/A,185.279,Carbohydrate
Aspirin,C10H14N2O7,221.67,13.36,36.609,Hormone
Glucose,C11H22N4O7,721.7,6.22,204.119,Organic Compound
Ethanol,C18H31N4O8,651.03,11.76,876.539,Neurotransmitter
Caffeine,C15H25N1O10,718.41,11.16,832.496,Organic Compound
Caffeine,C19H6N2O8,349.69,3.86,956.353,Hormone
Adenosine triphosphate,C17H4N3O5,468.0,1.8,117.655,Neurotransmitter
Caffeine,C13H7N4O7,813.23,1.14,892.699,Carbohydrate
Caffeine,C4H20N0O8,587.21,4.41,106.109,Lipid
Serotonin,C14H39N0O7,374.73,11.44,745.24,Alkaloid
Dopamine,C6H32N5O8,665.94,2.27,296.655,Alcohol
Adenosine triphosphate,C7H21N4O1,900.24,6.59,142.497,Amide
Ethanol,C15H8N2O7,53.34,13.49,130.13,Amide
Serotonin,C4H24N4O9,293.22,8.41,58.181,Nucleotide
Cholesterol,C4H5N1O9,434.27,N/A,864.676,Alcohol
Cholesterol,C9H15N5O0,52.35,2.46,962.605,Organic Compound
Glucose,C13H22N0O10,415.03,3.72,44.028,Hormone
Urea,C4H9N3O6,987.92,3.95,304.391,Lipid
Glucose,C6H2N2O5,631.56,7.25,445.743,Alkaloid
Cholesterol,C9H34N1O5,135.69,8.06,486.019,Amide
Dopamine,C20H12N1O2,204.02,13.19,976.842,Alkaloid
Adrenaline,C15H39N0O7,908.6,3.51,289.466,Alkaloid
Adrenaline,C1H30N2O0,250.39,6.82,19.39,Alcohol
Cholesterol,C13H9N1O7,89.48,4.0,818.383,Carbohydrate
Serotonin,C10H21N0O8,355.2,5.28,152.894,Organic Compound
Serotonin,C9H19N1O8,971.65,6.37,605.827,Amide
Adenosine triphosphate,C5H5N4O10,521.13,10.41,384.943,Nucleotide
Ethanol,C1H39N5O1,973.33,4.15,759.805,Nucleotide
Caffeine,C11H7N2O5,420.11,N/A,416.749,Amide
Adenosine triphosphate,C20H28N4O4,75.23,11.5,198.602,Lipid
Cholesterol,C3H26N1O1,472.07,13.13,740.205,Hormone
Adrenaline,C3H32N5O2,103.25,N/A,296.61,Carbohydrate
Glucose,C12H3N4O10,773.68,5.97,680.543,Nucleotide
Cholesterol,C4H3N4O9,673.56,13.66,2.349,Lipid
Urea,C19H19N5O2,81.99,3.98,159.956,Organic Compound
Caffeine,C12H16N5O8,308.68,10.32,9.51,Alcohol
Adenosine triphosphate,C5H38N1O7,958.96,1.35,519.877,Organic Compound
Dopamine,C10H23N1O5,895.86,3.05,40.711,Carbohydrate
Dopamine,C13H18N3O3,98.04,13.13,352.523,Organic Compound
Glucose,C13H34N0O2,780.2,11.22,121.884,Nucleotide
Adrenaline,C2H5N2O6,290.03,1.68,170.752,Organic Compound
Glucose,C11H8N4O2,698.25,13.57,919.788,Amide
Serotonin,C8H11N3O7,983.28,2.48,72.299,Hormone
Adrenaline,C16H34N5O7,619.46,13.26,575.477,Neurotransmitter
Dopamine,C5H11N4O6,883.06,10.34,424.712,Lipid
Adrenaline,C4H21N5O5,457.7,7.97,67.529,Hormone
Cholesterol,C11H35N4O9,974.57,11.93,209.627,Organic Compound
Adrenaline,C17H6N1O10,212.33,3.28,578.135,Lipid
Urea,C13H34N5O6,409.21,N/A,658.516,Hormone
Caffeine,C1H15N3O7,685.38,N/A,496.346,Lipid
Dopamine,C20H26N2O7,182.12,12.17,914.026,Carbohydrate
Cholesterol,C1H5N0O8,811.02,8.9,642.863,Alkaloid
Caffeine,C11H33N4O6,451.05,N/A,80.323,Alkaloid
Aspirin,C12H10N5O1,430.04,10.85,31.072,Nucleotide
Cholesterol,C13H12N0O7,121.45,4.15,821.956,Amide
Cholesterol,C16H18N5O0,646.92,6.97,913.996,Alkaloid
Caffeine,C5H36N1O0,281.29,5.86,893.239,Lipid
Aspirin,C16H24N1O9,162.09,7.53,824.004,Neurotransmitter
Dopamine,C18H21N1O8,337.71,6.6,115.198,Amide
Ethanol,C18H40N3O4,823.84,12.89,741.243,Amide
Serotonin,C7H3N1O1,184.79,9.26,261.404,Hormone
Urea,C13H12N0O6,528.56,N/A,767.578,Organic Compound
Glucose,C12H27N3O5,216.82,12.91,836.481,Alkaloid
Aspirin,C13H11N0O0,643.03,N/A,764.151,Organic Compound
Adenosine triphosphate,C3H39N4O1,669.01,8.49,618.136,Amide
Ethanol,C19H16N4O10,814.36,N/A,95.406,Carbohydrate
Cholesterol,C18H26N3O10,821.99,5.4,250.799,Lipid
Serotonin,C17H3N2O5,947.72,N/A,275.716,Hormone
Serotonin,C8H8N4O10,168.22,6.06,131.994,Amide
Caffeine,C11H19N0O3,837.16,7.64,600.777,Neurotransmitter
Caffeine,C7H18N0O6,181.53,11.13,5.702,Alcohol
Ethanol,C3H5N2O0,262.81,5.24,369.621,Neurotransmitter
Glucose,C12H27N3O4,526.65,N/A,458.679,Lipid
Dopamine,C9H21N3O0,869.27,2.12,418.738,Amide
Ethanol,C20H2N1O7,188.55,N/A,682.978,Lipid
Urea,C7H3N2O0,456.64,N/A,235.723,Alcohol
Ethanol,C6H36N1O9,881.95,11.18,609.449,Organic Compound
Adrenaline,C18H26N3O1,768.0,10.54,493.482,Carbohydrate
Serotonin,C7H11N3O5,755.03,N/A,360.513,Hormone
Caffeine,C19H17N2O6,899.36,1.74,381.345,Lipid
Urea,C4H10N5O3,417.28,N/A,362.673,Organic Compound
Dopamine,C4H4N1O0,517.72,3.91,671.56,Alkaloid
Ethanol,C7H18N0O10,203.75,N/A,886.015,Hormone
Dopamine,C15H1N2O4,196.88,8.25,997.1,Alcohol
Urea,C3H32N1O1,766.4,N/A,296.398,Lipid
Aspirin,C12H24N1O10,873.84,4.35,297.744,Carbohydrate
Aspirin,C11H36N3O2,550.2,2.03,137.582,Amide
Serotonin,C17H40N1O1,187.5,1.87,32.285,Organic Compound
Urea,C14H22N2O2,982.64,5.56,970.166,Carbohydrate
Caffeine,C7H36N4O5,777.77,2.6,204.58,Organic Compound
Adrenaline,C8H15N3O5,641.96,9.97,81.614,Alkaloid
Aspirin,C5H26N4O4,607.42,11.29,298.761,Neurotransmitter
Cholesterol,C16H39N2O7,610.49,2.4,180.474,Organic Compound
Cholesterol,C5H19N0O0,714.33,11.6,693.03,Carbohydrate
Urea,C3H15N5O3,348.29,8.09,747.42,Neurotransmitter
Glucose,C19H27N4O4,732.19,11.69,82.466,Lipid
Ethanol,C11H10N1O3,838.54,13.22,89.43,Amide
Aspirin,C17H13N3O1,184.92,8.19,803.092,Nucleotide
Caffeine,C1H3N3O3,562.9,N/A,784.306,Organic Compound
Aspirin,C13H28N0O1,567.71,1.77,299.843,Lipid
Dopamine,C18H12N3O10,258.17,4.56,69.437,Carbohydrate
Urea,C1H27N3O6,937.68,11.64,952.675,Organic Compound
Caffeine,C1H18N4O2,514.75,2.83,905.264,Carbohydrate
Aspirin,C20H24N1O0,742.05,11.42,236.109,Nucleotide
Aspirin,C1H7N0O4,599.02,N/A,274.948,Amide
Caffeine,C16H40N3O6,420.34,N/A,985.188,Lipid
Adenosine triphosphate,C2H17N1O9,440.68,N/A,26.753,Nucleotide
Glucose,C2H22N2O4,563.56,3.6,812.67,Organic Compound
Adenosine triphosphate,C1H12N5O0,828.47,N/A,468.217,Organic Compound
Ethanol,C13H32N3O4,416.7,2.57,467.923,Alcohol
Serotonin,C20H22N2O7,713.83,4.79,136.582,Nucleotide
Urea,C3H38N3O7,446.87,N/A,800.574,Carbohydrate
Caffeine,C3H36N2O6,883.8,2.25,61.011,Carbohydrate
Urea,C5H24N2O4,966.71,N/A,257.424,Organic Compound
Serotonin,C3H14N2O10,240.67,1.31,530.541,Alcohol
Dopamine,C16H8N1O3,919.46,12.21,697.664,Organic Compound
Serotonin,C12H11N5O2,192.29,N/A,76.368,Organic Compound
Glucose,C11H37N4O5,438.46,2.33,287.331,Neurotransmitter
Caffeine,C16H24N1O3,303.98,8.15,157.446,Nucleotide
Cholesterol,C16H24N1O9,464.44,6.07,470.109,Organic Compound
Aspirin,C13H7N0O10,614.71,2.64,485.236,Nucleotide
Aspirin,C12H38N4O2,440.52,3.39,231.428,Carbohydrate
Cholesterol,C1H11N1O1,76.11,N/A,963.114,Lipid
Adenosine triphosphate,C7H17N1O10,937.39,11.87,173.631,Hormone
Aspirin,C7H27N5O9,50.93,4.89,73.311,Neurotransmitter
Adenosine triphosphate,C3H18N3O8,260.24,6.16,887.261,Carbohydrate
Glucose,C20H23N1O0,889.58,N/A,799.42,Lipid
Urea,C4H37N5O6,66.16,10.4,223.503,Alkaloid
Ethanol,C12H7N5O6,596.02,9.11,636.626,Alkaloid
Serotonin,C9H39N1O1,124.52,N/A,863.918,Alcohol
Ethanol,C12H24N3O9,326.58,1.55,772.917,Carbohydrate
Urea,C2H15N5O2,297.72,5.39,220.499,Nucleotide
Dopamine,C5H33N4O2,290.66,7.28,617.997,Lipid
Glucose,C13H36N3O6,617.98,12.55,691.964,Neurotransmitter
Dopamine,C14H12N2O1,316.72,4.9,742.493,Amide
Serotonin,C2H11N3O10,83.53,N/A,627.237,Neurotransmitter
Adenosine triphosphate,C12H26N0O8,462.99,8.94,35.81,Amide
Aspirin,C10H1N0O3,410.55,6.67,718.865,Alkaloid
Glucose,C13H1N5O0,591.19,8.38,601.136,Alcohol
Aspirin,C9H8N0O6,414.95,12.17,774.007,Hormone
Dopamine,C16H36N4O3,693.82,8.07,73.416,Alcohol
Dopamine,C20H35N3O2,916.09,1.64,63.232,Organic Compound
Cholesterol,C14H5N2O4,125.52,N/A,974.951,Amide
Urea,C11H3N0O5,156.09,4.48,500.217,Lipid
Dopamine,C15H22N2O1,521.16,N/A,448.536,Neurotransmitter
Urea,C20H28N1O7,741.32,3.82,664.446,Amide
Aspirin,C1H26N3O2,201.21,11.81,264.054,Neurotransmitter
Adrenaline,C16H12N0O7,297.01,4.43,122.112,Organic Compound
Urea,C17H38N4O7,428.52,6.41,340.416,Hormone
Aspirin,C13H39N3O3,129.29,3.63,636.201,Organic Compound
Cholesterol,C14H9N1O4,409.41,2.01,731.072,Neurotransmitter
Glucose,C8H7N0O3,256.96,3.42,921.999,Lipid
Aspirin,C2H34N3O4,730.79,7.65,185.381,Organic Compound
Caffeine,C16H20N2O2,373.74,N/A,174.102,Alkaloid
Aspirin,C20H18N4O6,539.13,3.42,953.826,Alcohol
Glucose,C16H5N0O0,656.19,8.75,777.782,Amide
Caffeine,C15H5N0O1,432.73,3.69,414.769,Alcohol
Cholesterol,C2H36N5O3,493.27,N/A,871.946,Nucleotide
Aspirin,C15H23N0O6,982.53,1.46,721.258,Amide
Aspirin,C5H24N3O10,58.21,8.53,251.588,Alcohol
Ethanol,C5H22N4O5,809.74,7.92,158.352,Hormone
Serotonin,C19H24N3O5,830.93,N/A,262.178,Organic Compound
Adenosine triphosphate,C10H11N3O9,619.89,N/A,232.588,Alkaloid
Cholesterol,C14H36N4O3,242.88,N/A,888.813,Amide
Adrenaline,C17H11N1O10,232.94,5.37,112.415,Nucleotide
Adrenaline,C16H9N0O2,247.84,5.45,803.564,Nucleotide
Caffeine,C20H4N2O6,205.3,3.58,112.606,Nucleotide
Urea,C16H34N0O9,280.52,7.23,442.023,Amide
Caffeine,C6H26N1O4,544.84,6.02,445.2,Alkaloid
Adrenaline,C11H1N3O10,759.86,7.28,618.318,Alkaloid
Serotonin,C3H17N4O6,98.39,2.52,532.599,Lipid
Adenosine triphosphate,C14H2N0O10,613.72,3.26,697.769,Nucleotide
Adrenaline,C3H17N4O9,556.42,11.7,278.836,Lipid
Ethanol,C10H21N1O6,436.43,10.04,877.313,Amide
Ethanol,C9H17N3O5,452.19,1.51,134.93,Neurotransmitter
Adrenaline,C6H7N3O2,707.63,N/A,341.808,Organic Compound
Cholesterol,C17H39N2O8,829.5,N/A,354.44,Carbohydrate
Ethanol,C16H17N0O2,859.28,13.7,553.444,Lipid
Serotonin,C17H7N5O7,99.18,12.92,890.383,Organic Compound
Ethanol,C14H35N0O1,88.15,4.48,839.638,Nucleotide
Ethanol,C18H32N4O10,264.87,9.13,542.814,Carbohydrate
Adrenaline,C11H15N5O4,704.58,9.07,137.622,Alkaloid
Cholesterol,C16H17N5O3,627.32,N/A,376.007,Organic Compound
Glucose,C19H29N1O4,476.76,9.79,940.5,Alcohol
Dopamine,C9H11N0O7,639.01,6.87,582.799,Nucleotide
Urea,C9H22N0O2,956.61,6.61,254.217,Carbohydrate
Ethanol,C13H23N0O10,546.04,1.04,100.353,Alkaloid
Aspirin,C8H36N5O0,155.28,6.95,589.72,Hormone
Ethanol,C1H21N0O1,382.67,11.29,205.351,Organic Compound
Ethanol,C18H6N1O9,419.77,6.56,74.178,Alcohol
Urea,C8H14N2O10,611.89,N/A,359.05,Organic Compound
Cholesterol,C5H34N2O2,529.28,N/A,507.69,Carbohydrate
Serotonin,C10H40N0O10,813.0,1.01,379.209,Amide
Glucose,C15H7N1O3,364.93,2.2,310.381,Alkaloid
Adenosine triphosphate,C11H31N3O0,136.62,N/A,949.592,Neurotransmitter
Serotonin,C4H27N5O0,428.39,13.23,405.927,Lipid
Glucose,C8H21N1O2,119.04,2.49,236.812,Amide
Adrenaline,C19H28N5O0,148.84,5.54,92.268,Hormone
Dopamine,C19H5N0O7,714.21,2.32,30.117,Alcohol
Adrenaline,C9H37N5O0,116.59,N/A,379.004,Nucleotide
Ethanol,C3H28N4O5,551.33,8.99,143.945,Alkaloid
Caffeine,C3H23N3O1,233.81,10.07,492.607,Alkaloid
Glucose,C15H11N1O7,996.09,10.67,524.22,Alkaloid
Adenosine triphosphate,C4H33N5O4,710.61,6.83,159.701,Amide
Ethanol,C3H22N2O4,833.72,1.76,947.347,Alkaloid
Ethanol,C9H7N1O0,441.97,11.06,19.996,Neurotransmitter
Cholesterol,C4H39N0O8,195.71,2.15,743.824,Alkaloid
Aspirin,C9H3N4O2,513.27,8.02,457.87,Hormone
Cholesterol,C3H15N2O8,380.02,5.47,999.735,Alcohol
Caffeine,C14H35N1O0,156.68,4.35,176.743,Hormone
Adenosine triphosphate,C6H28N4O1,877.82,N/A,860.759,Hormone
Aspirin,C20H23N4O6,121.74,2.96,370.76,Neurotransmitter
Dopamine,C3H38N4O2,374.31,N/A,34.534,Lipid
Caffeine,C8H9N2O3,216.85,12.14,18.788,Carbohydrate
Caffeine,C19H28N2O2,786.54,9.37,907.524,Alcohol
Aspirin,C16H24N3O7,107.78,13.82,394.508,Amide
Adenosine triphosphate,C1H1N2O1,154.81,7.51,775.917,Organic Compound
Cholesterol,C14H29N0O9,535.33,5.34,884.977,Alkaloid
Urea,C7H30N1O0,134.31,7.67,739.795,Alcohol
Adrenaline,C5H36N4O2,346.91,1.32,641.803,Alkaloid
Cholesterol,C3H5N1O4,161.87,1.79,618.216,Carbohydrate
Aspirin,C3H35N5O3,272.06,10.8,21.379,Organic Compound
Adenosine triphosphate,C2H6N3O0,185.44,2.32,934.721,Nucleotide
