compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H29N2O4,885.1,7.37,428.564,Carbohydrate
Ethanol,C10H9N5O0,463.74,5.26,545.912,Lipid
Aspirin,C3H21N2O4,462.39,13.03,851.341,Alkaloid
Caffeine,C6H13N5O4,371.14,7.11,799.409,Alkaloid
Cholesterol,C7H2N5O2,53.94,6.28,210.154,Hormone
Caffeine,C15H20N5O8,312.02,9.28,948.497,Carbohydrate
Cholesterol,C17H21N1O0,338.6,9.22,969.944,Alkaloid
Urea,C8H33N0O5,449.16,12.27,915.186,Alcohol
Serotonin,C16H36N2O2,431.77,1.57,704.081,Lipid
Aspirin,C2H36N2O7,465.52,5.43,224.445,Hormone
Aspirin,C12H12N4O4,271.46,N/A,922.084,Alkaloid
Adenosine triphosphate,C14H26N5O6,712.62,6.03,345.156,Lipid
Cholesterol,C7H37N3O6,656.2,13.2,909.354,Carbohydrate
Aspirin,C2H25N5O8,320.44,2.96,266.404,Nucleotide
Glucose,C15H27N0O1,276.88,7.29,658.128,Lipid
Cholesterol,C8H4N4O5,572.81,5.33,664.026,Neurotransmitter
Aspirin,C17H4N5O8,473.2,2.61,953.513,Alcohol
Dopamine,C3H23N1O6,998.38,11.23,25.008,Amide
Ethanol,C9H5N3O4,769.56,6.37,128.788,Carbohydrate
Dopamine,C5H30N3O10,168.3,5.23,943.476,Nucleotide
Serotonin,C18H36N4O6,975.49,10.85,863.598,Lipid
Aspirin,C14H26N3O3,643.97,11.68,288.909,Alcohol
Ethanol,C11H30N3O5,962.81,6.11,576.576,Lipid
Serotonin,C19H6N1O3,624.83,7.04,938.094,Nucleotide
Adrenaline,C9H8N3O5,689.44,1.65,554.199,Organic Compound
Adenosine triphosphate,C2H6N4O8,223.71,6.99,37.818,Carbohydrate
Urea,C8H26N5O6,716.13,12.31,242.676,Organic Compound
Serotonin,C17H3N2O10,301.43,N/A,524.093,Alcohol
Cholesterol,C14H19N1O9,885.64,9.68,532.12,Alkaloid
Cholesterol,C19H39N0O1,818.96,13.54,942.427,Lipid
Aspirin,C17H9N0O2,337.49,6.0,518.654,Organic Compound
Urea,C6H8N0O9,101.39,3.22,972.837,Alkaloid
Serotonin,C17H10N3O3,637.92,12.53,593.033,Lipid
Caffeine,C18H33N1O1,774.99,1.2,62.509,Neurotransmitter
Caffeine,C1H19N1O3,948.04,11.73,161.178,Amide
Aspirin,C11H40N4O9,690.88,2.0,655.441,Nucleotide
Glucose,C18H13N1O6,95.96,1.44,664.942,Amide
Adrenaline,C13H25N1O3,744.9,12.03,661.754,Organic Compound
Aspirin,C14H17N5O9,583.73,3.08,358.79,Amide
Cholesterol,C10H30N1O7,367.75,11.02,26.68,Carbohydrate
Caffeine,C7H4N5O4,173.07,N/A,531.878,Alcohol
Serotonin,C9H33N3O10,769.09,6.49,633.849,Nucleotide
Adenosine triphosphate,C6H13N4O10,625.31,1.66,471.943,Nucleotide
Aspirin,C9H5N5O4,802.59,1.61,553.622,Alkaloid
Adrenaline,C18H36N1O5,336.64,6.41,752.94,Hormone
Serotonin,C11H27N4O3,786.7,11.07,978.676,Alkaloid
Serotonin,C2H31N1O5,260.92,7.47,928.773,Lipid
Caffeine,C10H13N4O8,140.04,5.6,522.926,Carbohydrate
Serotonin,C7H20N5O8,111.4,N/A,109.636,Nucleotide
Aspirin,C12H36N2O2,464.22,2.37,623.348,Amide
Cholesterol,C16H19N2O7,224.86,2.54,566.795,Amide
Cholesterol,C1H28N1O10,390.75,10.28,940.207,Alcohol
Serotonin,C18H26N3O10,993.45,4.39,918.635,Alkaloid
Aspirin,C2H8N3O2,613.09,6.51,891.646,Carbohydrate
Ethanol,C11H29N5O9,870.51,N/A,833.701,Alkaloid
Serotonin,C2H29N0O1,120.22,N/A,235.116,Organic Compound
Dopamine,C18H17N4O1,256.38,9.39,669.345,Neurotransmitter
Glucose,C19H30N0O9,431.0,8.24,799.259,Alcohol
Serotonin,C7H16N3O3,486.94,N/A,233.891,Amide
Aspirin,C2H9N5O4,744.62,8.06,763.2,Hormone
Cholesterol,C17H8N4O10,914.81,2.79,504.429,Alkaloid
Adenosine triphosphate,C18H8N3O5,521.55,2.3,52.121,Carbohydrate
Aspirin,C11H11N1O1,934.01,4.89,221.301,Amide
Adrenaline,C7H6N3O10,618.68,N/A,467.304,Alkaloid
Serotonin,C11H32N1O8,118.92,4.67,265.707,Alcohol
Adrenaline,C1H35N4O9,760.27,1.97,710.656,Nucleotide
Caffeine,C17H38N4O0,751.4,4.93,33.591,Carbohydrate
Aspirin,C14H11N0O9,772.91,13.45,637.734,Organic Compound
Urea,C17H30N2O1,594.68,N/A,566.028,Hormone
Serotonin,C13H24N3O4,490.58,1.76,330.176,Carbohydrate
Adenosine triphosphate,C17H39N3O8,183.36,7.2,894.896,Organic Compound
Glucose,C5H16N4O3,363.62,8.58,300.748,Carbohydrate
Caffeine,C6H28N0O8,897.99,2.89,549.473,Alcohol
Adenosine triphosphate,C3H11N2O0,292.77,6.17,242.017,Alcohol
Urea,C7H15N3O5,143.01,9.98,992.567,Lipid
Cholesterol,C15H30N5O9,90.02,7.33,801.902,Neurotransmitter
Caffeine,C6H36N4O4,173.27,3.18,941.003,Neurotransmitter
Adenosine triphosphate,C9H25N0O8,384.21,3.93,343.44,Amide
Adenosine triphosphate,C17H29N5O2,466.0,4.3,155.976,Carbohydrate
Serotonin,C14H7N0O1,818.7,7.61,872.704,Organic Compound
Adenosine triphosphate,C10H11N5O6,955.74,7.23,836.609,Amide
Dopamine,C14H12N5O9,596.8,N/A,798.917,Hormone
Adrenaline,C1H30N4O5,904.79,N/A,829.307,Neurotransmitter
Aspirin,C3H30N1O5,991.88,6.08,849.573,Alcohol
Dopamine,C5H23N2O7,91.14,12.3,654.443,Hormone
Aspirin,C9H35N2O1,680.92,10.59,419.817,Organic Compound
Serotonin,C3H35N0O9,380.07,6.57,490.347,Amide
Urea,C6H6N4O10,556.43,6.73,195.08,Neurotransmitter
Dopamine,C20H14N0O5,408.85,9.04,675.677,Nucleotide
Urea,C17H9N2O8,406.19,10.4,640.808,Carbohydrate
Adenosine triphosphate,C10H28N5O4,200.56,13.61,115.558,Carbohydrate
Caffeine,C18H9N0O2,303.67,8.94,261.088,Carbohydrate
Serotonin,C19H29N0O5,721.84,2.21,131.58,Carbohydrate
Serotonin,C20H12N3O6,536.79,7.24,74.638,Alkaloid
Glucose,C4H16N1O10,630.12,3.39,221.608,Carbohydrate
Dopamine,C13H17N0O1,95.07,1.91,314.343,Nucleotide
Serotonin,C11H10N2O4,65.93,4.33,782.106,Organic Compound
Urea,C7H38N1O6,680.1,N/A,99.762,Alkaloid
Cholesterol,C18H12N0O5,638.43,6.99,729.754,Alcohol
Dopamine,C4H20N0O0,371.05,7.96,559.528,Hormone
Urea,C13H14N2O7,363.49,N/A,389.032,Lipid
Adrenaline,C5H4N3O4,664.12,6.71,35.83,Lipid
Cholesterol,C15H15N0O9,324.76,11.52,608.449,Lipid
Adenosine triphosphate,C5H35N3O1,491.17,10.69,614.929,Alcohol
Adenosine triphosphate,C6H31N0O4,228.93,10.95,703.697,Nucleotide
Ethanol,C13H20N3O8,51.55,10.89,386.809,Amide
Aspirin,C17H28N4O4,147.51,4.66,99.364,Neurotransmitter
Cholesterol,C15H17N5O3,168.35,12.37,798.647,Alkaloid
Ethanol,C3H39N0O6,164.29,11.13,778.381,Carbohydrate
Glucose,C8H36N5O10,752.58,N/A,950.443,Organic Compound
Dopamine,C7H35N5O4,845.37,9.14,149.772,Neurotransmitter
Adenosine triphosphate,C9H23N5O6,955.3,N/A,194.343,Alkaloid
Urea,C2H29N5O6,898.15,N/A,649.651,Nucleotide
Caffeine,C1H37N3O9,151.55,12.76,72.026,Alkaloid
Dopamine,C9H39N0O8,278.82,13.76,945.409,Hormone
Caffeine,C19H13N3O8,422.7,9.97,283.444,Hormone
Ethanol,C13H38N2O0,250.51,5.19,934.065,Hormone
Adrenaline,C10H35N4O1,548.24,2.99,670.292,Carbohydrate
Glucose,C5H27N3O8,146.29,4.94,325.325,Nucleotide
Adenosine triphosphate,C5H35N2O7,795.6,3.7,641.378,Hormone
Adrenaline,C8H16N5O1,447.3,12.72,73.737,Alkaloid
Adrenaline,C12H11N3O8,703.74,3.43,251.38,Nucleotide
Dopamine,C11H5N2O10,867.8,2.84,640.363,Lipid
Adrenaline,C11H23N1O7,344.78,3.61,918.867,Lipid
Adenosine triphosphate,C20H3N5O9,591.84,4.28,191.528,Amide
Aspirin,C19H23N3O2,906.85,N/A,160.844,Alcohol
Glucose,C19H30N5O4,958.13,1.28,641.304,Alkaloid
Ethanol,C19H35N3O1,840.63,12.25,276.976,Carbohydrate
Urea,C10H36N2O1,352.27,10.25,497.074,Organic Compound
Aspirin,C14H6N4O8,150.55,13.86,388.519,Nucleotide
Ethanol,C15H21N2O9,679.09,5.04,491.023,Carbohydrate
Ethanol,C7H20N4O6,733.39,N/A,880.404,Alcohol
Ethanol,C12H17N4O6,461.28,12.36,435.6,Lipid
Cholesterol,C12H12N5O6,662.44,1.02,919.368,Amide
Dopamine,C1H29N0O9,927.1,4.25,773.762,Amide
Dopamine,C16H25N3O8,772.1,2.96,41.188,Organic Compound
Adrenaline,C8H11N5O3,772.71,8.06,324.096,Organic Compound
Glucose,C7H11N3O4,595.77,5.73,994.709,Neurotransmitter
Caffeine,C20H33N1O7,517.64,11.42,138.884,Lipid
Adenosine triphosphate,C8H14N2O3,378.0,11.6,505.481,Amide
Glucose,C18H21N2O0,518.25,11.12,270.741,Neurotransmitter
Dopamine,C8H20N2O6,837.05,1.66,407.597,Neurotransmitter
Cholesterol,C7H12N3O3,528.77,N/A,586.549,Carbohydrate
Urea,C19H10N4O4,222.03,N/A,341.291,Carbohydrate
Adrenaline,C9H35N4O10,454.48,11.22,797.06,Alkaloid
Urea,C2H16N1O9,734.71,1.56,587.666,Lipid
Adrenaline,C14H1N4O2,506.51,9.93,703.93,Nucleotide
Adenosine triphosphate,C12H37N1O2,766.49,2.43,985.426,Organic Compound
Cholesterol,C14H14N2O8,64.73,N/A,534.876,Neurotransmitter
Caffeine,C18H3N3O4,177.8,11.23,705.359,Amide
Caffeine,C7H30N4O9,862.48,4.34,188.876,Alcohol
Ethanol,C17H5N4O1,260.06,N/A,287.187,Hormone
Ethanol,C17H7N5O5,669.16,12.43,964.209,Carbohydrate
Serotonin,C7H13N3O7,451.74,6.32,983.501,Organic Compound
Serotonin,C8H18N0O9,317.88,3.28,918.146,Amide
Ethanol,C18H34N3O2,338.27,7.88,679.082,Organic Compound
Cholesterol,C13H33N1O8,353.21,10.25,454.643,Nucleotide
Dopamine,C19H31N4O1,592.46,9.52,101.261,Carbohydrate
Cholesterol,C19H21N0O4,54.81,7.36,546.551,Alcohol
Glucose,C15H33N2O3,417.44,N/A,782.365,Carbohydrate
Caffeine,C2H11N3O5,480.89,7.09,82.167,Alkaloid
Aspirin,C12H5N1O8,942.56,9.84,181.341,Alkaloid
Adenosine triphosphate,C3H11N2O5,278.01,7.51,43.865,Organic Compound
Serotonin,C5H24N3O6,433.92,N/A,108.738,Neurotransmitter
Aspirin,C12H15N4O1,815.3,3.14,294.459,Alcohol
Serotonin,C18H14N1O2,426.79,2.7,661.149,Organic Compound
Glucose,C9H14N1O4,676.62,4.88,753.889,Nucleotide
Ethanol,C12H7N3O1,178.24,6.14,994.054,Organic Compound
Urea,C14H19N1O4,762.94,1.21,534.783,Organic Compound
Dopamine,C8H37N3O10,918.76,1.39,759.608,Alkaloid
Adrenaline,C16H36N5O9,686.17,9.7,304.832,Alkaloid
Ethanol,C7H21N2O9,71.4,4.85,699.272,Amide
Glucose,C16H3N2O9,682.97,9.13,663.169,Neurotransmitter
Cholesterol,C4H32N1O8,336.15,5.6,273.952,Alkaloid
Aspirin,C11H40N5O1,842.43,N/A,640.232,Alcohol
Glucose,C4H24N0O10,994.06,N/A,201.854,Alcohol
Urea,C16H30N2O10,245.64,6.72,71.181,Hormone
Adenosine triphosphate,C14H3N3O7,206.93,9.98,28.67,Nucleotide
Glucose,C17H19N4O9,733.05,11.14,582.881,Lipid
Aspirin,C12H28N3O0,795.81,6.85,390.76,Alcohol
Cholesterol,C9H6N0O9,116.23,4.11,316.796,Nucleotide
Aspirin,C19H30N1O0,114.21,12.21,190.059,Neurotransmitter
Cholesterol,C6H26N3O6,987.86,9.25,827.81,Alcohol
Adrenaline,C19H12N4O9,964.58,4.8,721.109,Carbohydrate
Aspirin,C2H1N5O10,367.93,5.6,429.836,Neurotransmitter
Adenosine triphosphate,C9H24N2O10,606.09,11.3,615.338,Amide
Adenosine triphosphate,C10H22N1O1,910.87,N/A,916.4,Alkaloid
Urea,C15H28N5O2,337.57,13.46,563.304,Alcohol
Cholesterol,C1H19N2O8,825.72,4.08,252.316,Carbohydrate
Dopamine,C1H26N3O2,334.95,7.49,444.959,Neurotransmitter
Dopamine,C17H19N0O9,124.05,4.84,196.627,Alkaloid
Serotonin,C15H10N5O9,631.38,1.78,594.504,Alkaloid
Caffeine,C3H25N4O0,647.71,8.4,73.103,Alcohol
Ethanol,C19H18N4O5,109.87,9.28,808.377,Organic Compound
Dopamine,C7H6N3O9,734.72,12.99,566.213,Nucleotide
Urea,C16H24N0O7,963.29,4.21,620.438,Organic Compound
Urea,C12H18N2O10,191.2,9.26,542.007,Alkaloid
Adrenaline,C20H34N5O9,183.88,11.53,954.316,Carbohydrate
Ethanol,C5H9N4O6,114.41,9.87,975.708,Nucleotide
Dopamine,C9H34N0O1,65.06,10.23,881.344,Neurotransmitter
Dopamine,C16H33N0O7,424.36,13.52,366.485,Alcohol
Aspirin,C15H18N4O7,827.76,5.24,384.705,Organic Compound
Cholesterol,C16H30N5O6,125.54,5.01,256.661,Neurotransmitter
Serotonin,C1H35N2O4,571.84,1.72,243.916,Alkaloid
Adrenaline,C6H24N1O7,75.07,10.78,860.313,Carbohydrate
Urea,C6H30N5O3,941.46,2.7,299.615,Neurotransmitter
Dopamine,C10H32N5O2,655.15,N/A,957.605,Organic Compound
Urea,C6H14N2O3,948.71,4.1,542.847,Neurotransmitter
Dopamine,C10H2N1O10,82.13,N/A,317.588,Organic Compound
Serotonin,C11H15N0O10,637.02,11.89,913.946,Organic Compound
Urea,C2H28N0O8,479.51,10.21,229.521,Hormone
Aspirin,C4H33N3O5,811.66,12.14,345.913,Carbohydrate
Glucose,C1H34N4O4,246.3,N/A,389.679,Lipid
Ethanol,C16H28N3O3,393.32,N/A,354.446,Amide
Adrenaline,C7H2N1O7,995.25,10.3,656.663,Lipid
Ethanol,C9H19N0O0,358.18,12.29,590.469,Amide
Cholesterol,C12H8N2O8,408.3,12.37,247.515,Carbohydrate
Dopamine,C20H17N3O2,954.49,N/A,489.977,Nucleotide
Aspirin,C2H38N3O4,535.96,10.54,148.612,Nucleotide
Serotonin,C19H12N5O9,621.54,3.59,745.961,Hormone
Glucose,C1H28N5O2,484.83,9.78,751.425,Organic Compound
Caffeine,C3H4N2O8,415.06,9.96,675.375,Hormone
Caffeine,C1H9N4O6,111.68,7.54,977.23,Alcohol
Glucose,C10H29N3O4,199.83,N/A,649.692,Amide
Dopamine,C14H31N1O6,802.27,5.36,874.216,Lipid
Caffeine,C5H10N5O6,161.28,9.38,522.223,Hormone
Ethanol,C12H34N5O4,296.42,9.77,86.941,Nucleotide
Adenosine triphosphate,C3H10N0O1,660.5,N/A,74.279,Nucleotide
Adrenaline,C3H28N2O5,801.6,N/A,411.092,Organic Compound
Urea,C14H19N3O3,707.32,1.93,414.159,Organic Compound
Cholesterol,C2H20N3O0,938.56,N/A,323.983,Alcohol
Urea,C20H18N5O7,197.34,N/A,842.95,Carbohydrate
Caffeine,C7H26N0O1,164.69,10.6,905.915,Carbohydrate
Cholesterol,C16H33N3O10,146.08,6.07,680.387,Nucleotide
Caffeine,C6H31N4O8,730.19,4.92,384.218,Alkaloid
Adenosine triphosphate,C16H21N1O6,912.23,1.66,392.947,Carbohydrate
Caffeine,C6H18N5O8,232.97,3.58,983.535,Hormone
Caffeine,C9H21N5O9,679.5,N/A,960.188,Nucleotide
Adrenaline,C15H11N2O3,638.16,5.12,121.181,Hormone
Ethanol,C14H23N4O9,963.6,4.14,656.217,Hormone
Cholesterol,C16H1N0O9,890.07,N/A,299.374,Lipid
Urea,C12H27N2O2,477.13,N/A,3.928,Amide
Caffeine,C14H14N1O3,838.87,8.05,573.168,Hormone
Urea,C1H40N4O9,203.12,5.63,182.049,Lipid
Dopamine,C11H40N4O9,956.37,1.42,944.653,Amide
Cholesterol,C5H21N2O0,804.14,4.82,601.407,Lipid
Ethanol,C13H19N3O4,150.35,12.07,264.037,Nucleotide
Caffeine,C1H9N5O6,768.2,11.72,347.98,Nucleotide
Aspirin,C18H11N0O8,419.23,6.0,524.554,Organic Compound
Cholesterol,C8H40N3O3,69.65,5.26,918.645,Alcohol
Caffeine,C11H3N4O7,444.78,12.6,649.489,Carbohydrate
Adrenaline,C5H6N3O0,890.99,N/A,549.524,Nucleotide
Adenosine triphosphate,C8H32N4O10,148.99,N/A,184.679,Nucleotide
Dopamine,C6H14N4O9,922.22,N/A,707.807,Amide
Aspirin,C3H38N3O1,836.93,7.3,926.644,Alcohol
Glucose,C6H3N3O7,73.52,10.26,9.306,Nucleotide
Ethanol,C5H11N1O6,928.88,N/A,871.728,Nucleotide
Aspirin,C12H29N1O2,920.75,12.14,271.973,Carbohydrate
Urea,C7H34N2O1,55.08,N/A,170.626,Organic Compound
Aspirin,C4H22N0O7,640.58,N/A,708.43,Amide
Serotonin,C20H5N3O2,229.16,8.48,772.668,Neurotransmitter
Glucose,C8H40N1O7,643.87,12.96,336.655,Nucleotide
Cholesterol,C19H40N2O0,223.47,11.44,347.341,Nucleotide
Adrenaline,C11H36N1O7,818.89,13.46,839.033,Amide
Glucose,C7H7N3O2,323.63,9.3,647.525,Neurotransmitter
Cholesterol,C8H22N5O4,657.61,12.33,388.347,Carbohydrate
Adenosine triphosphate,C4H2N5O6,566.13,9.09,539.129,Lipid
Dopamine,C11H40N0O8,86.55,11.35,771.468,Lipid
Dopamine,C9H21N4O8,625.82,6.79,399.723,Neurotransmitter
Aspirin,C14H17N2O3,61.91,9.39,141.412,Hormone
Dopamine,C12H13N4O5,810.02,8.48,919.755,Nucleotide
Aspirin,C5H39N5O7,507.66,5.97,395.927,Nucleotide
Dopamine,C18H11N4O7,269.39,13.56,14.906,Lipid
Adrenaline,C4H9N3O2,94.9,2.62,709.209,Alcohol
Serotonin,C5H40N5O10,254.95,N/A,519.458,Carbohydrate
Aspirin,C13H34N3O5,286.14,10.14,1.838,Hormone
Cholesterol,C9H28N2O10,438.22,N/A,686.036,Nucleotide
Adrenaline,C6H17N2O6,337.83,3.63,480.106,Lipid
Ethanol,C14H13N0O7,317.24,9.8,516.291,Nucleotide
Dopamine,C9H38N1O1,315.2,2.41,51.694,Amide
Aspirin,C9H20N4O1,66.71,11.09,810.5,Neurotransmitter
Glucose,C13H19N5O9,700.02,9.28,349.997,Carbohydrate
Ethanol,C20H17N5O10,297.65,6.93,319.417,Neurotransmitter
Adenosine triphosphate,C18H19N0O10,687.19,7.25,135.789,Carbohydrate
Adrenaline,C18H10N3O2,716.24,7.75,936.356,Alkaloid
Glucose,C11H37N5O1,698.12,13.19,949.8,Nucleotide
Ethanol,C12H18N0O7,641.82,N/A,961.247,Neurotransmitter
Caffeine,C16H12N2O7,829.54,4.17,25.41,Alcohol
Aspirin,C3H30N3O1,871.03,2.84,33.286,Neurotransmitter
Adenosine triphosphate,C2H23N0O6,700.0,N/A,753.176,Neurotransmitter
Dopamine,C15H4N5O10,176.25,2.48,117.219,Nucleotide
Caffeine,C11H6N1O7,550.72,7.38,482.566,Amide
Serotonin,C15H25N3O5,761.02,7.7,373.502,Nucleotide
Urea,C4H29N0O0,567.89,10.87,510.789,Nucleotide
Glucose,C18H9N2O1,166.78,13.02,253.267,Organic Compound
Ethanol,C12H17N4O8,588.88,13.25,897.383,Hormone
Serotonin,C2H34N4O10,253.13,11.5,890.724,Hormone
Glucose,C2H10N5O4,552.87,14.0,990.901,Nucleotide
Aspirin,C14H13N4O9,304.21,4.8,9.727,Alcohol
Adenosine triphosphate,C9H9N4O1,420.51,2.22,684.021,Lipid
Urea,C14H29N3O2,597.1,2.48,528.853,Hormone
Ethanol,C10H33N1O3,763.16,6.47,274.646,Alcohol
Adenosine triphosphate,C6H17N0O8,617.99,N/A,819.753,Amide
Dopamine,C2H22N1O0,316.45,12.87,954.592,Neurotransmitter
Adenosine triphosphate,C10H30N1O0,958.29,13.75,531.656,Carbohydrate
Aspirin,C10H24N3O1,748.26,N/A,144.577,Organic Compound
Urea,C15H30N2O10,921.93,9.83,880.531,Hormone
Urea,C4H18N0O3,85.63,7.04,743.004,Organic Compound
Adrenaline,C12H30N2O8,868.13,3.01,635.832,Hormone
Ethanol,C7H35N3O5,860.94,3.19,186.12,Amide
Urea,C17H23N1O9,915.62,N/A,202.301,Organic Compound
Ethanol,C3H9N0O9,298.41,2.78,514.612,Nucleotide
Adenosine triphosphate,C15H11N4O10,156.24,N/A,558.254,Neurotransmitter
Urea,C7H4N3O5,739.3,4.8,798.046,Neurotransmitter
Aspirin,C14H34N5O3,807.31,4.25,257.639,Alkaloid
Dopamine,C7H18N4O6,995.15,N/A,631.487,Alkaloid
Glucose,C15H39N4O10,499.13,N/A,779.946,Carbohydrate
Caffeine,C17H22N3O5,231.6,7.42,658.633,Carbohydrate
Urea,C2H37N0O1,899.14,N/A,639.577,Alkaloid
Dopamine,C17H9N2O8,430.71,2.95,568.911,Nucleotide
Caffeine,C9H8N1O9,162.38,6.56,724.612,Amide
Caffeine,C15H20N5O0,586.73,6.38,783.092,Carbohydrate
Serotonin,C7H20N1O6,235.64,8.3,109.857,Organic Compound
Serotonin,C20H26N5O0,663.4,10.18,556.828,Alcohol
Cholesterol,C18H29N3O3,311.21,12.67,332.125,Organic Compound
Adenosine triphosphate,C9H15N2O4,519.22,11.52,382.646,Carbohydrate
Glucose,C16H16N4O0,560.73,10.81,810.143,Amide
Glucose,C10H9N2O2,358.93,N/A,380.124,Alcohol
Dopamine,C14H2N3O9,733.11,5.64,950.275,Nucleotide
Ethanol,C19H34N5O4,948.21,N/A,305.11,Organic Compound
Ethanol,C14H4N1O8,781.73,3.61,190.167,Carbohydrate
Adenosine triphosphate,C20H8N5O3,822.81,N/A,224.265,Alcohol
Aspirin,C6H18N4O1,928.66,5.76,982.365,Nucleotide
Adrenaline,C17H5N5O10,958.04,6.97,165.113,Lipid
Serotonin,C1H19N4O6,704.68,3.08,388.439,Alkaloid
Urea,C8H38N0O6,188.84,12.88,517.796,Lipid
Aspirin,C9H28N2O4,724.54,12.38,581.404,Nucleotide
Urea,C6H24N1O1,142.0,11.73,355.632,Neurotransmitter
Dopamine,C5H13N3O3,202.01,N/A,656.021,Organic Compound
Serotonin,C11H22N2O0,541.15,6.46,439.582,Alkaloid
Adenosine triphosphate,C2H13N0O1,416.74,1.63,566.098,Alkaloid
Adenosine triphosphate,C8H28N0O10,100.81,1.56,903.035,Alkaloid
Dopamine,C11H7N5O1,88.9,N/A,604.84,Alkaloid
Serotonin,C12H19N0O10,582.92,9.26,898.356,Alcohol
Cholesterol,C12H20N5O9,940.8,5.89,603.516,Lipid
Cholesterol,C9H37N3O8,171.5,N/A,436.543,Lipid
Adrenaline,C15H13N0O2,695.22,6.58,534.543,Lipid
Serotonin,C10H26N2O5,691.12,N/A,959.42,Carbohydrate
Serotonin,C14H8N3O10,754.24,1.66,139.861,Amide
Dopamine,C7H12N1O7,849.54,8.87,572.217,Alcohol
Adenosine triphosphate,C7H9N5O10,270.84,6.8,267.599,Amide
Aspirin,C7H12N4O5,65.38,10.66,849.857,Amide
Caffeine,C10H31N1O1,623.83,1.97,353.64,Amide
Urea,C6H5N3O4,211.51,3.53,170.461,Organic Compound
Cholesterol,C1H33N3O10,123.42,8.18,671.091,Lipid
Ethanol,C19H2N5O5,340.5,9.23,811.168,Alcohol
Adenosine triphosphate,C3H30N4O3,754.53,N/A,806.824,Nucleotide
Aspirin,C6H33N0O6,667.36,6.87,153.03,Carbohydrate
Urea,C10H33N1O9,55.4,4.0,444.597,Organic Compound
Aspirin,C10H15N3O3,523.75,4.42,461.615,Hormone
Caffeine,C1H3N3O9,503.24,12.96,158.301,Hormone
Cholesterol,C4H40N2O1,202.48,6.77,951.582,Alkaloid
Dopamine,C6H4N5O6,754.6,4.74,352.019,Nucleotide
Dopamine,C3H15N1O1,612.23,11.8,843.952,Alkaloid
Ethanol,C3H5N3O3,308.97,5.23,63.92,Lipid
Dopamine,C15H5N4O4,348.31,4.15,323.746,Amide
Urea,C7H16N1O6,877.21,6.41,205.711,Neurotransmitter
Dopamine,C18H20N4O10,462.59,8.51,634.603,Alcohol
Adenosine triphosphate,C19H14N5O5,201.22,8.24,113.931,Alkaloid
Cholesterol,C18H8N0O0,911.7,1.19,29.178,Alcohol
Urea,C9H3N5O4,832.51,12.6,647.053,Lipid
Dopamine,C7H2N2O9,193.16,9.08,500.983,Carbohydrate
Cholesterol,C8H26N0O7,282.2,2.84,777.183,Carbohydrate
Dopamine,C6H27N3O0,739.17,3.31,804.136,Lipid
Caffeine,C19H3N4O0,286.16,4.32,814.562,Alkaloid
Glucose,C13H40N0O9,996.12,N/A,885.45,Nucleotide
Aspirin,C17H18N5O1,645.57,7.04,713.697,Lipid
Cholesterol,C10H38N1O2,490.51,N/A,858.116,Lipid
Caffeine,C12H38N4O4,947.33,4.77,474.391,Neurotransmitter
Cholesterol,C5H32N3O6,582.44,N/A,889.178,Carbohydrate
Glucose,C12H6N0O2,146.52,4.7,881.299,Alcohol
Dopamine,C14H34N5O10,987.54,3.25,455.158,Alkaloid
Dopamine,C5H36N0O2,842.05,13.29,211.198,Nucleotide
Adenosine triphosphate,C12H6N0O0,698.23,6.68,725.277,Hormone
Dopamine,C15H17N3O0,595.67,10.75,590.4,Neurotransmitter
Urea,C6H28N1O6,170.81,1.15,650.461,Lipid
Ethanol,C1H10N0O10,231.35,13.9,971.097,Hormone
Caffeine,C11H22N0O10,145.21,5.43,848.327,Carbohydrate
Dopamine,C2H27N2O8,934.45,N/A,330.158,Amide
Caffeine,C12H23N5O0,815.64,12.94,783.909,Neurotransmitter
Urea,C15H30N5O5,908.7,12.9,510.877,Carbohydrate
Adenosine triphosphate,C10H6N2O5,613.46,4.46,961.694,Neurotransmitter
Glucose,C11H20N2O8,201.63,N/A,501.559,Hormone
Serotonin,C3H28N3O2,522.7,2.91,893.492,Lipid
Cholesterol,C14H17N0O7,895.17,13.55,286.866,Neurotransmitter
Dopamine,C15H2N3O1,901.55,2.28,388.849,Nucleotide
Urea,C9H4N3O6,154.16,12.91,54.313,Amide
Adenosine triphosphate,C19H23N2O9,654.74,10.97,452.277,Amide
Caffeine,C11H14N5O0,223.41,12.14,517.296,Amide
Serotonin,C5H28N4O0,500.62,N/A,111.534,Amide
Adenosine triphosphate,C7H36N4O10,349.66,11.59,324.534,Alcohol
Glucose,C3H17N1O3,363.16,13.04,677.433,Lipid
Adrenaline,C6H20N0O0,353.06,N/A,396.503,Alkaloid
Adenosine triphosphate,C17H9N5O1,492.27,9.8,635.847,Amide
Ethanol,C9H37N4O7,523.34,7.59,261.044,Alcohol
Aspirin,C18H34N1O7,302.45,2.87,258.837,Nucleotide
Adenosine triphosphate,C15H40N1O8,546.07,13.2,466.472,Alcohol
Aspirin,C3H3N4O10,91.01,12.79,388.814,Nucleotide
Adenosine triphosphate,C10H32N4O9,873.67,8.17,758.842,Carbohydrate
Cholesterol,C5H4N5O6,912.08,6.16,366.737,Amide
Ethanol,C17H31N2O1,445.11,N/A,712.432,Carbohydrate
