compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H22N5O9,634.21,N/A,327.636,Neurotransmitter
Glucose,C5H37N4O0,851.02,6.77,16.869,Nucleotide
Dopamine,C13H32N0O5,968.2,3.56,90.775,Alkaloid
Caffeine,C8H2N3O1,161.11,2.11,904.638,Amide
Ethanol,C3H34N2O8,883.65,7.73,462.562,Neurotransmitter
Dopamine,C9H29N0O1,469.82,12.4,604.33,Alcohol
Dopamine,C16H10N4O9,277.82,N/A,171.363,Alkaloid
Serotonin,C5H4N2O2,763.43,N/A,909.614,Alcohol
Glucose,C8H23N2O1,942.02,6.91,823.049,Hormone
Aspirin,C16H2N1O7,824.9,2.46,83.693,Neurotransmitter
Glucose,C5H36N0O9,338.69,N/A,933.259,Alkaloid
Ethanol,C17H37N4O9,897.87,6.41,454.361,Alcohol
Caffeine,C10H10N1O10,53.83,13.7,788.618,Nucleotide
Adenosine triphosphate,C10H17N5O0,215.21,13.73,746.311,Organic Compound
Aspirin,C10H35N5O3,126.47,6.67,375.805,Carbohydrate
Urea,C16H39N1O3,898.06,1.9,328.939,Neurotransmitter
Serotonin,C11H20N5O9,656.91,12.46,855.327,Lipid
Dopamine,C20H40N3O4,561.95,5.02,309.227,Nucleotide
Ethanol,C1H27N3O2,370.09,8.28,396.018,Alcohol
Aspirin,C2H26N5O4,176.02,3.24,640.033,Amide
Cholesterol,C8H14N1O4,513.15,5.37,664.298,Amide
Cholesterol,C15H34N2O1,768.54,N/A,528.689,Nucleotide
Ethanol,C14H7N5O2,365.01,6.26,973.456,Organic Compound
Adrenaline,C6H16N3O8,991.41,N/A,104.514,Amide
Cholesterol,C15H13N2O10,404.99,1.94,157.605,Hormone
Aspirin,C1H35N4O7,394.69,11.81,22.961,Amide
Ethanol,C9H14N0O2,903.88,8.47,2.891,Carbohydrate
Dopamine,C9H10N5O10,156.08,1.48,812.82,Amide
Dopamine,C9H6N1O1,359.16,7.84,169.259,Alkaloid
Ethanol,C12H18N4O10,83.24,3.53,242.594,Nucleotide
Urea,C14H30N2O3,120.22,4.46,24.524,Organic Compound
Urea,C15H27N3O1,941.43,N/A,139.361,Amide
Urea,C5H32N1O6,981.18,8.24,677.529,Alkaloid
Adrenaline,C18H7N2O4,900.96,8.11,693.639,Organic Compound
Glucose,C14H12N2O2,951.97,12.98,450.111,Alkaloid
Serotonin,C13H19N5O4,858.68,7.02,202.596,Alkaloid
Adrenaline,C18H28N5O7,893.91,N/A,199.975,Organic Compound
Cholesterol,C11H32N1O10,841.17,N/A,626.418,Lipid
Dopamine,C3H12N1O10,387.01,8.13,640.794,Alcohol
Cholesterol,C5H5N0O6,894.38,N/A,881.203,Hormone
Caffeine,C20H28N1O8,752.32,11.5,345.955,Lipid
Serotonin,C14H13N4O5,352.47,7.24,663.382,Alkaloid
Caffeine,C9H3N2O10,732.69,12.71,377.615,Carbohydrate
Urea,C1H7N1O0,56.87,3.16,608.722,Organic Compound
Caffeine,C7H15N2O4,710.38,11.43,176.635,Carbohydrate
Caffeine,C5H19N4O8,460.02,7.65,871.775,Lipid
Aspirin,C18H40N0O2,450.25,11.88,458.765,Nucleotide
Serotonin,C6H25N5O8,796.23,6.85,761.618,Alkaloid
Dopamine,C1H14N1O5,616.9,4.3,83.298,Hormone
Adrenaline,C17H1N0O9,329.14,12.31,896.617,Neurotransmitter
Cholesterol,C10H9N0O3,323.61,2.38,563.734,Alkaloid
Urea,C7H19N4O7,521.77,1.25,489.862,Amide
Dopamine,C19H16N4O1,495.07,N/A,743.289,Organic Compound
Urea,C14H27N0O10,241.52,9.89,987.878,Alkaloid
Cholesterol,C12H38N4O0,961.04,1.3,484.104,Amide
Caffeine,C19H14N4O1,400.76,11.31,123.282,Alcohol
Dopamine,C20H27N3O7,68.78,N/A,149.612,Alkaloid
Adenosine triphosphate,C5H24N2O3,458.26,7.01,799.668,Hormone
Urea,C9H5N1O7,424.83,6.87,959.622,Nucleotide
Adenosine triphosphate,C20H10N1O3,454.36,6.93,57.243,Neurotransmitter
Serotonin,C16H22N1O8,925.79,12.89,369.701,Lipid
Adrenaline,C20H38N1O10,583.28,13.7,473.395,Hormone
Caffeine,C15H15N4O9,140.7,3.55,492.122,Amide
Adenosine triphosphate,C4H10N4O0,476.06,N/A,618.021,Carbohydrate
Urea,C18H26N4O10,90.18,N/A,878.653,Amide
Ethanol,C13H40N1O0,136.19,5.47,353.774,Carbohydrate
Adenosine triphosphate,C1H5N4O3,834.61,4.37,400.601,Amide
Ethanol,C6H10N2O8,345.69,13.94,951.977,Organic Compound
Dopamine,C7H6N2O1,175.32,9.41,288.987,Amide
Cholesterol,C15H33N4O0,887.02,4.81,239.654,Hormone
Adenosine triphosphate,C1H3N0O0,286.71,1.19,939.154,Hormone
Dopamine,C5H10N4O5,779.94,N/A,834.428,Alcohol
Dopamine,C4H16N1O3,517.04,7.39,830.821,Neurotransmitter
Dopamine,C20H32N0O0,434.91,N/A,675.607,Alcohol
Aspirin,C7H11N2O6,284.41,7.59,339.19,Alkaloid
Adrenaline,C4H10N5O10,115.8,3.74,13.382,Carbohydrate
Adrenaline,C20H18N5O9,711.89,N/A,363.251,Amide
Aspirin,C9H17N0O9,144.55,11.75,689.93,Alkaloid
Aspirin,C19H24N5O0,388.99,9.89,482.554,Alcohol
Glucose,C9H21N2O0,750.4,11.45,757.598,Carbohydrate
Caffeine,C1H25N3O3,221.0,N/A,651.077,Neurotransmitter
Adrenaline,C16H35N2O4,621.31,3.55,179.964,Carbohydrate
Dopamine,C20H30N1O4,241.22,10.36,85.033,Organic Compound
Adenosine triphosphate,C2H24N1O3,411.2,10.89,689.915,Nucleotide
Adrenaline,C16H32N0O8,957.24,N/A,216.824,Organic Compound
Cholesterol,C16H37N2O2,467.02,3.82,655.881,Alcohol
Glucose,C1H2N4O6,75.62,8.28,883.349,Amide
Adenosine triphosphate,C16H20N3O1,900.3,7.21,36.263,Organic Compound
Adrenaline,C10H29N3O4,743.5,8.0,39.477,Alcohol
Urea,C18H39N5O10,864.67,11.31,487.801,Hormone
Aspirin,C9H4N3O10,798.97,10.41,998.135,Neurotransmitter
Cholesterol,C4H31N4O5,285.05,7.05,645.817,Hormone
Adenosine triphosphate,C7H29N2O0,68.05,12.58,236.998,Alcohol
Dopamine,C15H19N4O7,389.57,13.82,840.138,Hormone
Ethanol,C20H40N2O8,414.6,N/A,613.969,Organic Compound
Serotonin,C4H14N2O8,294.18,3.06,220.703,Neurotransmitter
Aspirin,C4H34N3O6,518.6,7.3,826.101,Alcohol
Glucose,C17H22N0O7,336.8,11.55,389.655,Hormone
Adenosine triphosphate,C6H16N5O8,245.85,N/A,645.985,Neurotransmitter
Adrenaline,C16H11N0O0,345.58,1.09,232.291,Nucleotide
Urea,C11H9N2O0,981.44,11.27,851.568,Carbohydrate
Urea,C4H28N3O0,100.02,2.99,730.977,Amide
Aspirin,C6H4N2O6,826.1,13.44,868.076,Carbohydrate
Ethanol,C18H29N5O0,898.4,10.57,325.634,Amide
Urea,C17H15N1O0,449.56,3.96,55.033,Carbohydrate
Glucose,C7H33N3O4,972.27,2.61,198.828,Organic Compound
Aspirin,C3H16N4O2,270.07,7.15,116.081,Nucleotide
Adenosine triphosphate,C7H34N2O9,881.44,9.33,176.026,Lipid
Glucose,C16H25N1O10,829.3,4.6,279.729,Nucleotide
Serotonin,C9H16N2O7,165.47,5.61,584.714,Amide
Adrenaline,C11H35N5O6,805.71,N/A,402.746,Hormone
Dopamine,C19H3N5O5,557.04,5.58,480.574,Organic Compound
Urea,C12H34N1O0,918.72,13.38,874.627,Organic Compound
Dopamine,C3H6N3O4,625.57,8.2,984.138,Neurotransmitter
Serotonin,C15H31N5O2,515.42,3.17,949.987,Hormone
Aspirin,C19H25N1O7,795.06,4.94,254.278,Carbohydrate
Urea,C18H20N3O10,783.22,10.08,864.467,Carbohydrate
Ethanol,C8H5N1O2,629.65,4.51,781.039,Amide
Ethanol,C20H20N5O1,973.77,N/A,828.265,Nucleotide
Caffeine,C19H25N2O7,535.66,N/A,828.854,Lipid
Urea,C11H39N5O3,757.67,2.95,576.126,Amide
Glucose,C10H11N4O5,402.13,8.83,327.162,Organic Compound
Adenosine triphosphate,C10H29N4O7,946.13,12.0,460.115,Neurotransmitter
Adenosine triphosphate,C1H2N2O8,961.91,3.4,713.945,Lipid
Glucose,C2H10N3O8,208.5,1.99,50.925,Hormone
Ethanol,C9H31N5O7,701.12,5.46,538.68,Lipid
Ethanol,C7H9N2O0,170.71,3.65,549.957,Neurotransmitter
Glucose,C6H38N2O6,479.48,12.49,47.198,Alkaloid
Serotonin,C11H17N4O4,75.56,7.04,914.143,Hormone
Dopamine,C16H2N4O10,156.7,N/A,539.057,Amide
Urea,C16H15N5O5,175.1,3.48,518.063,Organic Compound
Serotonin,C19H35N0O9,968.66,2.53,439.817,Alkaloid
Urea,C17H15N1O0,349.05,5.01,378.432,Amide
Serotonin,C15H9N0O6,428.76,11.99,627.648,Nucleotide
Dopamine,C12H13N3O5,803.15,N/A,4.192,Lipid
Urea,C12H19N1O10,989.76,11.41,656.305,Organic Compound
Ethanol,C12H34N1O8,610.9,9.75,732.488,Nucleotide
Adenosine triphosphate,C12H32N2O3,315.57,N/A,538.238,Organic Compound
Aspirin,C16H16N3O7,498.62,2.83,284.334,Alcohol
Urea,C20H34N1O1,364.04,N/A,220.852,Neurotransmitter
Caffeine,C17H2N2O6,291.64,13.19,31.963,Amide
Adenosine triphosphate,C5H36N4O2,278.7,6.96,323.023,Amide
Glucose,C6H4N1O5,629.77,4.15,649.703,Carbohydrate
Cholesterol,C8H23N5O3,695.94,N/A,24.677,Alkaloid
Adenosine triphosphate,C11H2N1O4,960.66,8.23,65.369,Alkaloid
Serotonin,C18H15N5O4,248.95,N/A,956.663,Neurotransmitter
Dopamine,C13H36N3O8,402.14,9.29,241.206,Nucleotide
Caffeine,C5H28N1O5,282.53,2.45,209.357,Alcohol
Adrenaline,C10H7N1O6,187.19,9.85,647.7,Organic Compound
Glucose,C16H23N4O9,906.86,3.55,416.135,Neurotransmitter
Aspirin,C20H30N5O5,125.71,4.9,273.596,Amide
Urea,C19H33N5O6,418.97,12.06,56.402,Hormone
Cholesterol,C10H10N4O3,149.94,11.45,395.526,Carbohydrate
Serotonin,C20H25N0O6,121.31,N/A,928.956,Alkaloid
Aspirin,C7H38N1O9,899.12,N/A,669.273,Hormone
Adrenaline,C3H5N0O3,404.95,9.99,65.618,Alcohol
Cholesterol,C6H38N1O3,328.32,5.7,410.214,Nucleotide
Glucose,C8H39N4O9,94.85,2.2,956.445,Organic Compound
Aspirin,C7H18N5O1,562.67,9.06,861.205,Organic Compound
Ethanol,C7H11N5O3,575.81,6.57,247.162,Nucleotide
Serotonin,C4H12N1O7,264.79,2.55,77.14,Amide
Ethanol,C12H17N5O7,579.8,9.09,3.25,Carbohydrate
Ethanol,C20H31N2O3,965.91,12.65,844.297,Alcohol
Glucose,C20H19N4O7,65.13,3.22,692.818,Alkaloid
Urea,C9H4N3O7,560.77,N/A,593.267,Hormone
Serotonin,C12H21N4O1,134.87,10.68,559.985,Alcohol
Urea,C5H29N1O0,286.79,13.94,421.994,Lipid
Caffeine,C4H15N2O4,897.93,12.39,482.707,Alcohol
Cholesterol,C9H3N2O10,905.35,3.68,25.617,Amide
Adrenaline,C19H23N4O5,440.82,N/A,0.227,Alkaloid
Cholesterol,C4H29N0O2,887.1,11.93,360.681,Carbohydrate
Cholesterol,C14H3N4O5,650.79,9.29,267.392,Lipid
Serotonin,C14H38N4O2,373.81,13.09,20.434,Hormone
Caffeine,C13H26N3O9,830.23,2.09,745.191,Organic Compound
Caffeine,C19H29N3O6,569.98,N/A,93.417,Nucleotide
Cholesterol,C7H17N3O0,209.53,5.27,511.561,Hormone
Aspirin,C9H7N4O4,141.55,2.21,580.576,Hormone
Glucose,C13H1N4O7,413.5,1.44,546.41,Organic Compound
Aspirin,C20H11N2O7,806.08,10.58,988.75,Lipid
Cholesterol,C1H36N4O6,156.18,3.22,525.526,Neurotransmitter
Ethanol,C9H27N3O7,693.41,1.57,298.043,Amide
Ethanol,C18H34N0O5,633.49,6.75,763.396,Neurotransmitter
Adenosine triphosphate,C9H2N5O9,249.1,5.42,669.241,Organic Compound
Adenosine triphosphate,C9H14N0O7,826.32,10.06,65.631,Hormone
Aspirin,C1H36N1O8,260.17,1.66,382.528,Carbohydrate
Aspirin,C6H27N0O3,908.61,13.39,627.436,Neurotransmitter
Aspirin,C8H3N4O10,614.7,6.25,610.632,Alkaloid
Glucose,C20H25N2O0,513.03,13.0,515.639,Hormone
Urea,C12H40N2O5,629.62,8.69,891.328,Lipid
Caffeine,C19H37N2O3,936.25,5.97,660.983,Amide
Urea,C1H12N2O1,80.27,N/A,447.879,Organic Compound
Ethanol,C14H39N4O3,631.66,7.74,299.057,Amide
Urea,C17H11N3O2,373.33,11.29,217.887,Hormone
Dopamine,C3H7N0O4,157.74,7.2,192.762,Amide
Dopamine,C6H35N3O7,123.72,1.62,470.954,Carbohydrate
Caffeine,C12H31N4O6,859.71,2.16,235.267,Carbohydrate
Caffeine,C3H4N2O7,927.48,2.09,215.933,Organic Compound
Cholesterol,C10H26N1O5,823.18,13.06,231.915,Neurotransmitter
Cholesterol,C11H20N2O1,258.96,11.07,560.204,Hormone
Adenosine triphosphate,C4H18N3O7,322.29,4.24,174.295,Alkaloid
Caffeine,C4H25N1O6,711.64,7.53,320.772,Neurotransmitter
Serotonin,C2H33N1O2,823.55,12.44,720.09,Neurotransmitter
Urea,C10H29N5O1,286.6,N/A,452.663,Lipid
Urea,C8H9N5O8,951.73,5.94,528.925,Alkaloid
Caffeine,C17H19N1O9,319.95,9.72,215.373,Amide
Caffeine,C12H40N3O3,119.24,10.17,158.42,Carbohydrate
Cholesterol,C6H27N5O2,307.86,6.15,438.562,Hormone
Serotonin,C18H38N1O9,989.92,1.93,836.004,Nucleotide
Glucose,C15H8N3O6,499.97,N/A,971.892,Lipid
Serotonin,C1H2N3O4,59.96,2.23,679.932,Amide
Ethanol,C9H16N3O4,713.96,N/A,866.707,Alkaloid
Ethanol,C16H5N4O5,797.44,2.91,709.941,Organic Compound
Caffeine,C8H37N4O8,423.94,N/A,483.941,Organic Compound
Aspirin,C3H38N3O0,712.47,9.5,356.57,Organic Compound
Adrenaline,C13H4N5O2,142.79,N/A,281.335,Carbohydrate
Aspirin,C18H19N0O6,271.49,10.53,880.997,Lipid
Urea,C17H33N5O7,898.02,N/A,35.243,Nucleotide
Ethanol,C1H10N5O1,175.31,6.54,125.669,Organic Compound
Dopamine,C9H24N0O5,608.94,8.65,841.316,Lipid
Caffeine,C13H35N4O10,853.3,1.2,17.209,Nucleotide
Caffeine,C2H36N5O8,539.46,4.94,400.259,Amide
Ethanol,C14H28N2O9,860.94,4.49,367.752,Nucleotide
Dopamine,C18H23N4O9,286.13,10.4,740.836,Hormone
Serotonin,C7H17N3O3,450.4,5.71,748.832,Organic Compound
Ethanol,C5H10N2O1,976.69,11.83,996.395,Lipid
Serotonin,C8H39N0O2,273.33,N/A,98.324,Organic Compound
Ethanol,C7H14N4O8,469.69,10.94,793.197,Amide
Adenosine triphosphate,C15H1N1O6,74.19,12.87,49.386,Organic Compound
Caffeine,C6H15N5O2,336.11,13.0,528.438,Lipid
Adenosine triphosphate,C9H33N0O3,732.44,8.92,189.047,Lipid
Serotonin,C1H31N0O8,540.94,1.79,437.776,Hormone
Caffeine,C8H10N1O0,196.03,2.77,202.054,Organic Compound
Dopamine,C14H10N0O0,296.75,11.29,490.508,Alkaloid
Adenosine triphosphate,C3H13N1O10,443.51,10.48,341.921,Alkaloid
Dopamine,C19H34N3O5,152.64,4.1,324.391,Amide
Aspirin,C5H20N1O2,572.25,10.25,844.91,Carbohydrate
Ethanol,C6H8N1O7,226.24,7.55,965.42,Carbohydrate
Cholesterol,C10H34N5O2,295.44,7.64,3.371,Lipid
Urea,C18H10N4O1,922.27,N/A,99.317,Hormone
Adrenaline,C4H19N4O9,486.32,13.45,907.581,Carbohydrate
Ethanol,C18H18N0O1,675.02,N/A,260.676,Organic Compound
Cholesterol,C5H2N2O1,721.26,N/A,291.396,Alkaloid
Ethanol,C9H11N2O1,984.39,N/A,911.369,Nucleotide
Dopamine,C6H28N1O6,611.82,13.06,81.795,Neurotransmitter
Glucose,C3H7N1O0,166.14,11.91,291.009,Alkaloid
Urea,C1H16N1O1,291.95,10.84,659.641,Nucleotide
Adrenaline,C10H5N0O7,681.29,3.59,108.327,Nucleotide
Glucose,C11H29N1O8,842.61,3.59,892.301,Alkaloid
Caffeine,C5H9N5O5,889.61,3.03,798.126,Amide
Aspirin,C2H6N2O0,133.9,9.81,318.255,Nucleotide
Aspirin,C18H39N0O0,354.19,7.18,628.257,Alcohol
Glucose,C9H25N5O1,559.56,4.62,615.636,Amide
Caffeine,C16H27N1O1,797.31,6.59,459.268,Carbohydrate
Glucose,C16H23N4O5,139.21,12.98,336.881,Alcohol
Adenosine triphosphate,C14H33N4O1,515.27,6.3,421.128,Neurotransmitter
Aspirin,C19H39N5O4,844.0,1.74,7.832,Alcohol
Glucose,C16H14N0O3,983.04,8.08,708.593,Hormone
Glucose,C7H19N0O2,871.72,N/A,968.869,Amide
Caffeine,C8H26N5O7,505.17,6.7,310.254,Hormone
Caffeine,C17H29N2O2,160.47,7.51,963.9,Lipid
Aspirin,C10H3N2O8,906.97,3.97,973.649,Lipid
Serotonin,C14H38N1O10,636.71,7.42,274.798,Organic Compound
Ethanol,C11H23N4O3,578.16,4.27,313.087,Neurotransmitter
Dopamine,C3H39N4O8,254.6,12.49,985.603,Hormone
Aspirin,C1H37N1O10,757.75,4.93,232.807,Amide
Adenosine triphosphate,C2H17N5O2,303.31,6.13,325.708,Hormone
Cholesterol,C1H4N5O5,561.68,13.73,223.464,Neurotransmitter
Serotonin,C14H33N2O2,474.26,4.71,855.734,Alcohol
Cholesterol,C3H16N4O0,155.68,7.02,812.963,Neurotransmitter
Adenosine triphosphate,C5H21N5O5,435.02,N/A,901.395,Organic Compound
Adrenaline,C1H33N1O1,68.56,6.31,346.087,Nucleotide
Dopamine,C20H21N1O4,339.02,6.07,418.577,Alkaloid
Adrenaline,C12H3N1O6,758.13,4.23,253.986,Nucleotide
Glucose,C1H10N4O3,377.23,6.91,982.415,Nucleotide
Dopamine,C11H6N5O0,569.52,11.64,607.685,Alkaloid
Urea,C10H6N3O10,718.64,5.31,839.82,Amide
Adenosine triphosphate,C18H25N0O2,656.94,13.35,672.163,Nucleotide
Serotonin,C10H6N2O4,157.42,13.14,305.883,Organic Compound
Adrenaline,C4H27N1O7,823.12,4.99,438.15,Lipid
Serotonin,C5H7N1O8,954.75,5.98,959.281,Organic Compound
Ethanol,C10H27N0O4,885.46,6.94,809.896,Nucleotide
Adrenaline,C7H30N4O10,630.89,12.27,770.422,Amide
Dopamine,C10H13N1O1,201.17,N/A,11.227,Alkaloid
Adenosine triphosphate,C14H31N2O2,625.58,5.75,659.142,Carbohydrate
Urea,C16H35N2O8,610.79,10.95,526.224,Lipid
Dopamine,C12H27N3O10,347.95,6.37,887.494,Alkaloid
Serotonin,C12H21N4O3,851.39,N/A,86.734,Nucleotide
Adenosine triphosphate,C19H21N4O5,973.78,13.54,162.249,Hormone
Serotonin,C16H40N2O6,544.24,4.66,779.175,Alcohol
Caffeine,C8H12N4O10,212.19,N/A,316.193,Hormone
Cholesterol,C18H22N0O1,198.68,4.86,144.915,Neurotransmitter
Adrenaline,C10H30N1O0,584.51,12.51,662.358,Amide
Aspirin,C4H9N5O10,686.34,10.25,805.734,Alkaloid
Cholesterol,C6H18N3O4,652.53,13.8,734.762,Alkaloid
Adrenaline,C2H33N2O1,239.97,12.49,519.086,Nucleotide
Serotonin,C6H7N2O4,307.93,N/A,922.665,Alkaloid
Dopamine,C17H14N4O2,883.9,12.97,31.684,Amide
Adrenaline,C9H29N5O6,491.9,4.25,678.046,Hormone
Adenosine triphosphate,C20H22N4O2,757.06,2.33,601.714,Neurotransmitter
Cholesterol,C13H24N5O8,626.84,11.64,317.346,Organic Compound
Serotonin,C1H9N0O10,440.21,2.93,160.082,Neurotransmitter
Ethanol,C14H2N0O0,822.08,5.59,61.319,Alcohol
Serotonin,C4H17N3O0,335.64,11.22,322.161,Organic Compound
Adrenaline,C8H36N3O10,156.72,10.55,874.485,Amide
Adrenaline,C15H37N2O7,652.93,1.74,802.627,Carbohydrate
Caffeine,C3H31N1O8,388.39,6.62,189.524,Alkaloid
Adrenaline,C2H24N0O8,992.34,5.55,556.87,Organic Compound
Urea,C8H27N2O8,164.54,4.02,3.9,Alcohol
Serotonin,C5H34N4O9,786.49,N/A,515.854,Lipid
Ethanol,C12H35N4O2,470.02,1.87,573.482,Lipid
Dopamine,C7H12N3O2,945.41,5.4,241.791,Neurotransmitter
Glucose,C3H1N0O3,303.61,8.48,307.194,Amide
Cholesterol,C5H31N3O7,172.98,5.21,503.304,Nucleotide
Urea,C13H39N0O7,299.91,4.54,228.157,Alcohol
Urea,C14H3N3O10,293.06,6.22,148.41,Amide
Ethanol,C12H37N5O3,373.54,11.07,38.354,Lipid
Cholesterol,C15H1N1O1,782.46,N/A,17.17,Alcohol
Glucose,C20H13N2O8,237.87,2.71,497.837,Neurotransmitter
Dopamine,C18H31N3O10,573.82,10.3,345.609,Nucleotide
Cholesterol,C1H39N2O4,619.87,12.45,966.737,Alcohol
Ethanol,C5H33N0O1,955.84,2.95,319.542,Carbohydrate
Caffeine,C12H11N3O2,116.8,8.15,91.702,Hormone
Serotonin,C15H6N4O4,210.51,3.65,284.161,Lipid
Adenosine triphosphate,C16H29N3O4,205.01,2.36,506.51,Carbohydrate
Aspirin,C16H12N1O10,941.64,8.14,831.315,Organic Compound
Dopamine,C4H22N4O2,748.97,13.0,525.195,Hormone
Adrenaline,C4H18N5O10,591.95,8.05,847.891,Lipid
Adrenaline,C15H12N0O5,289.06,N/A,427.491,Amide
Aspirin,C17H40N5O2,489.43,N/A,819.932,Organic Compound
Glucose,C11H3N4O1,150.07,4.45,507.324,Amide
Urea,C11H23N0O7,312.12,N/A,144.186,Neurotransmitter
Aspirin,C18H12N4O3,107.04,5.24,264.457,Amide
Caffeine,C3H28N4O2,115.28,8.09,458.66,Lipid
Aspirin,C19H24N3O9,183.2,N/A,87.974,Organic Compound
Urea,C6H3N3O4,825.03,12.28,193.842,Carbohydrate
Cholesterol,C14H10N2O10,478.91,2.43,92.292,Lipid
Serotonin,C13H10N2O3,99.17,12.92,435.184,Alcohol
Glucose,C19H28N2O10,921.03,5.43,679.948,Alkaloid
Serotonin,C16H23N3O4,327.2,2.36,355.615,Nucleotide
Serotonin,C17H5N5O5,573.98,11.96,257.81,Alkaloid
Cholesterol,C2H13N4O1,653.39,9.04,324.97,Neurotransmitter
Dopamine,C6H10N2O2,190.8,5.62,159.035,Organic Compound
Dopamine,C10H29N2O6,622.89,13.07,314.348,Neurotransmitter
Dopamine,C12H20N1O3,794.31,10.88,318.672,Nucleotide
Urea,C16H8N5O3,885.16,4.93,583.276,Alcohol
Caffeine,C16H28N3O7,562.83,2.14,645.615,Amide
Dopamine,C9H26N4O7,347.5,N/A,744.025,Lipid
Ethanol,C16H7N5O9,875.02,4.58,654.35,Carbohydrate
Caffeine,C7H30N0O8,341.97,3.44,286.607,Neurotransmitter
Ethanol,C3H6N4O1,241.71,N/A,684.633,Amide
Adenosine triphosphate,C18H23N3O3,483.71,3.98,492.669,Lipid
Adrenaline,C5H33N5O1,404.45,11.95,303.766,Alcohol
Caffeine,C13H17N2O10,279.08,2.66,514.84,Nucleotide
Ethanol,C11H10N5O1,921.47,4.5,144.883,Hormone
Dopamine,C12H17N0O0,385.22,N/A,142.968,Alcohol
Aspirin,C6H38N5O6,668.45,7.79,245.039,Organic Compound
Cholesterol,C7H30N5O1,383.85,2.57,349.909,Alkaloid
Cholesterol,C19H15N5O8,977.47,N/A,154.441,Organic Compound
Urea,C10H35N4O10,237.99,13.82,988.592,Neurotransmitter
Aspirin,C14H25N1O0,841.85,13.14,132.897,Alcohol
Caffeine,C10H31N5O7,54.78,4.42,177.975,Carbohydrate
Caffeine,C5H16N2O8,661.19,9.91,168.396,Carbohydrate
Adenosine triphosphate,C8H26N3O7,523.13,10.36,149.363,Nucleotide
Ethanol,C15H12N3O4,887.61,N/A,328.074,Hormone
Aspirin,C9H13N1O6,759.21,6.63,928.897,Carbohydrate
Dopamine,C13H17N5O6,262.25,7.4,639.49,Neurotransmitter
Adrenaline,C16H15N0O2,880.56,2.29,676.086,Amide
Ethanol,C3H33N1O10,529.01,10.75,960.012,Lipid
Adenosine triphosphate,C18H20N2O0,885.01,6.79,134.113,Alcohol
Adenosine triphosphate,C13H18N4O10,136.35,N/A,453.233,Lipid
Adenosine triphosphate,C8H6N2O4,897.12,12.52,73.159,Lipid
Cholesterol,C10H15N0O6,336.75,13.51,109.915,Amide
Dopamine,C14H34N3O2,925.09,3.99,739.259,Carbohydrate
Adrenaline,C11H8N4O10,121.98,1.13,854.031,Alkaloid
Glucose,C11H6N4O5,210.86,6.68,564.545,Organic Compound
Adenosine triphosphate,C9H18N3O5,499.96,N/A,777.149,Organic Compound
Adrenaline,C11H2N3O9,562.26,10.95,664.491,Amide
Adrenaline,C16H29N3O7,978.95,6.86,468.996,Hormone
Serotonin,C16H8N1O6,471.92,12.99,34.6,Lipid
Serotonin,C10H3N5O1,893.57,5.8,308.43,Lipid
Dopamine,C14H7N2O5,851.17,9.25,646.428,Nucleotide
Adenosine triphosphate,C3H9N2O1,189.46,11.05,412.204,Alcohol
Dopamine,C20H16N0O7,796.37,2.3,630.118,Alcohol
Aspirin,C12H25N0O3,359.7,4.21,558.87,Lipid
Ethanol,C10H5N4O8,225.43,2.69,825.116,Nucleotide
Glucose,C10H10N4O2,198.59,5.62,725.586,Lipid
Ethanol,C2H1N0O3,603.73,9.95,292.461,Alkaloid
Serotonin,C17H18N2O8,798.05,12.01,375.103,Amide
Caffeine,C9H6N4O5,102.78,9.81,444.543,Amide
Urea,C13H25N1O1,671.03,11.05,925.621,Alcohol
Dopamine,C4H33N1O3,782.86,1.54,332.189,Nucleotide
Ethanol,C9H17N1O2,511.3,7.7,840.232,Nucleotide
Serotonin,C20H24N3O4,482.56,12.31,877.003,Alkaloid
Glucose,C7H16N3O5,579.3,6.46,764.665,Amide
Serotonin,C4H6N5O2,265.42,7.93,602.511,Nucleotide
Aspirin,C13H20N3O1,74.91,6.09,200.635,Organic Compound
Caffeine,C8H3N5O6,681.89,4.45,460.574,Alcohol
Aspirin,C11H10N2O2,398.55,8.36,464.794,Organic Compound
Urea,C18H22N3O1,867.89,N/A,157.725,Amide
Ethanol,C11H6N1O2,481.76,1.07,288.566,Organic Compound
Glucose,C15H15N3O2,314.28,6.44,179.245,Alkaloid
Ethanol,C18H37N3O10,490.15,9.33,215.469,Lipid
Caffeine,C5H20N3O5,510.02,3.95,6.585,Carbohydrate
Adenosine triphosphate,C20H7N0O7,960.37,N/A,38.855,Neurotransmitter
Adenosine triphosphate,C4H18N0O5,777.31,8.63,981.572,Alkaloid
Cholesterol,C2H21N3O7,424.49,8.38,769.954,Nucleotide
Ethanol,C12H13N2O0,359.69,10.89,880.709,Hormone
Serotonin,C13H23N1O0,155.26,1.37,718.835,Organic Compound
Aspirin,C5H8N2O3,997.47,3.95,865.282,Amide
Adenosine triphosphate,C8H7N0O1,950.98,N/A,250.456,Alkaloid
Serotonin,C20H21N4O0,930.27,N/A,810.082,Lipid
Urea,C7H19N3O6,199.65,6.49,232.95,Organic Compound
Aspirin,C10H22N1O8,807.06,N/A,907.178,Alkaloid
Ethanol,C8H11N5O2,623.9,1.48,737.027,Carbohydrate
