compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H30N5O6,332.75,1.26,989.601,Amide
Ethanol,C2H3N2O5,388.63,9.33,791.828,Organic Compound
Aspirin,C17H11N5O3,974.07,9.1,974.933,Nucleotide
Adenosine triphosphate,C10H11N3O5,427.48,N/A,713.684,Nucleotide
Glucose,C2H6N0O9,827.15,1.48,187.645,Alkaloid
Caffeine,C13H23N3O10,837.68,3.63,646.49,Amide
Ethanol,C19H28N3O9,300.16,1.77,213.082,Alkaloid
Cholesterol,C15H6N2O6,659.58,4.13,382.554,Alkaloid
Dopamine,C2H33N1O5,89.15,3.67,300.672,Organic Compound
Urea,C7H16N2O0,773.66,N/A,867.84,Carbohydrate
Adrenaline,C9H30N2O9,785.24,4.28,864.604,Organic Compound
Urea,C12H27N4O1,109.84,7.15,614.076,Amide
Serotonin,C20H29N1O0,931.31,3.9,723.432,Carbohydrate
Cholesterol,C17H1N4O9,917.97,5.57,900.149,Organic Compound
Cholesterol,C6H33N2O10,101.66,N/A,481.912,Amide
Serotonin,C13H24N0O9,484.03,2.74,762.75,Alkaloid
Ethanol,C12H13N2O1,761.37,2.32,27.101,Neurotransmitter
Adrenaline,C4H38N3O6,409.14,5.06,94.136,Nucleotide
Glucose,C1H1N2O6,888.86,6.09,79.99,Amide
Caffeine,C19H2N4O1,822.87,7.8,175.743,Amide
Ethanol,C10H12N4O1,836.31,10.52,167.247,Organic Compound
Cholesterol,C6H13N4O2,269.28,4.74,840.755,Neurotransmitter
Ethanol,C1H7N2O4,118.19,12.77,607.746,Lipid
Glucose,C16H20N3O9,225.89,N/A,471.873,Alkaloid
Adenosine triphosphate,C7H10N3O5,599.83,2.95,269.435,Organic Compound
Ethanol,C1H2N4O3,729.02,4.46,103.642,Nucleotide
Glucose,C10H38N3O2,530.9,4.11,312.624,Alkaloid
Cholesterol,C13H26N1O6,484.02,5.65,472.772,Nucleotide
Serotonin,C10H15N0O5,847.67,3.85,108.071,Nucleotide
Adrenaline,C1H2N1O6,111.35,6.35,114.643,Amide
Ethanol,C2H16N1O1,652.63,N/A,199.629,Alkaloid
Ethanol,C13H13N1O7,481.62,2.98,561.666,Organic Compound
Cholesterol,C7H29N3O8,589.36,2.11,261.522,Alkaloid
Aspirin,C4H4N0O1,232.16,N/A,448.922,Hormone
Adenosine triphosphate,C3H13N3O4,701.5,3.98,879.698,Alkaloid
Urea,C2H16N4O0,820.03,13.88,178.479,Alkaloid
Adenosine triphosphate,C17H1N1O9,829.56,9.05,701.365,Lipid
Aspirin,C4H9N1O7,776.78,9.79,675.336,Nucleotide
Dopamine,C17H23N4O3,588.75,5.64,212.315,Neurotransmitter
Aspirin,C19H7N0O9,722.2,5.93,700.556,Organic Compound
Adrenaline,C2H35N5O3,202.09,7.43,453.139,Neurotransmitter
Adrenaline,C6H16N4O9,131.26,8.87,501.704,Nucleotide
Aspirin,C1H5N3O4,749.18,9.76,777.104,Organic Compound
Glucose,C15H1N5O10,147.62,6.89,76.803,Hormone
Dopamine,C2H32N4O1,162.74,6.23,731.039,Alcohol
Caffeine,C16H6N0O9,851.47,N/A,602.738,Alkaloid
Caffeine,C16H8N4O1,449.62,12.39,147.666,Hormone
Urea,C17H6N5O3,157.67,3.88,725.244,Alkaloid
Adrenaline,C19H16N1O2,188.5,4.24,131.277,Alkaloid
Aspirin,C17H22N1O1,640.02,11.84,863.23,Alkaloid
Cholesterol,C6H23N3O5,840.23,N/A,731.481,Alcohol
Aspirin,C5H35N2O0,401.85,4.64,933.246,Hormone
Ethanol,C11H19N3O5,609.41,11.21,290.313,Hormone
Caffeine,C14H12N3O6,807.1,8.9,746.199,Carbohydrate
Cholesterol,C18H24N3O9,717.98,2.32,157.237,Hormone
Urea,C16H33N4O4,386.02,N/A,746.606,Amide
Caffeine,C1H36N4O9,247.84,12.41,254.865,Alkaloid
Glucose,C6H38N2O4,573.0,8.71,883.96,Amide
Aspirin,C16H30N5O10,806.53,N/A,898.605,Amide
Dopamine,C3H17N4O2,561.21,12.28,296.682,Hormone
Adenosine triphosphate,C4H11N1O2,152.32,8.52,896.821,Neurotransmitter
Aspirin,C11H15N2O10,462.45,13.68,347.767,Lipid
Ethanol,C17H14N3O8,615.83,3.72,517.11,Alcohol
Caffeine,C15H6N0O9,661.97,2.69,154.642,Alkaloid
Glucose,C8H33N3O0,227.26,11.75,518.687,Organic Compound
Glucose,C17H14N3O8,204.15,4.47,67.644,Carbohydrate
Serotonin,C10H27N5O3,301.33,N/A,935.208,Neurotransmitter
Adenosine triphosphate,C10H35N1O0,579.72,N/A,535.026,Amide
Urea,C9H3N4O3,491.77,7.79,76.483,Alkaloid
Adenosine triphosphate,C5H7N1O3,852.64,11.81,339.009,Neurotransmitter
Aspirin,C14H33N2O0,541.35,N/A,841.258,Nucleotide
Cholesterol,C13H17N2O2,440.17,12.8,505.167,Carbohydrate
Serotonin,C20H3N4O8,435.53,9.83,902.054,Nucleotide
Dopamine,C9H24N5O1,443.2,1.66,413.756,Hormone
Serotonin,C2H21N5O8,324.35,5.31,415.791,Nucleotide
Aspirin,C13H14N0O4,650.74,12.42,789.939,Organic Compound
Dopamine,C13H2N5O10,923.15,2.22,449.743,Organic Compound
Aspirin,C20H21N2O2,254.97,9.15,705.293,Alcohol
Ethanol,C15H11N2O9,379.97,9.3,804.982,Alcohol
Caffeine,C10H24N2O1,120.42,2.66,234.875,Alkaloid
Cholesterol,C12H34N3O2,847.25,5.66,622.406,Alkaloid
Urea,C3H6N3O6,491.61,9.13,238.114,Neurotransmitter
Adenosine triphosphate,C3H33N2O2,847.51,11.51,931.282,Alkaloid
Adrenaline,C7H36N4O1,193.45,3.84,370.528,Organic Compound
Serotonin,C9H40N5O8,525.12,1.94,242.84,Hormone
Cholesterol,C10H10N3O7,610.65,12.62,468.493,Carbohydrate
Aspirin,C20H13N3O1,452.86,N/A,981.531,Alkaloid
Cholesterol,C13H6N5O6,262.3,13.86,759.806,Carbohydrate
Serotonin,C15H6N5O2,283.91,N/A,54.088,Alcohol
Cholesterol,C12H6N4O1,712.9,4.04,32.849,Neurotransmitter
Dopamine,C15H23N5O5,50.84,11.92,461.656,Amide
Caffeine,C13H40N4O10,379.45,13.4,753.345,Organic Compound
Aspirin,C13H19N4O6,837.2,8.97,46.542,Alcohol
Serotonin,C14H5N1O1,151.36,5.87,573.937,Alkaloid
Adrenaline,C18H18N5O8,66.43,3.11,321.932,Alcohol
Caffeine,C10H9N3O4,843.35,N/A,790.929,Carbohydrate
Urea,C16H24N1O5,216.73,N/A,315.118,Neurotransmitter
Ethanol,C12H9N3O1,850.3,5.33,689.67,Organic Compound
Adenosine triphosphate,C4H29N1O7,202.92,N/A,139.176,Alcohol
Urea,C8H7N1O7,859.49,13.4,710.578,Hormone
Cholesterol,C11H31N5O0,122.96,7.02,200.047,Carbohydrate
Caffeine,C7H38N3O10,929.31,N/A,167.188,Neurotransmitter
Serotonin,C1H38N5O5,93.86,6.65,335.078,Organic Compound
Adrenaline,C3H1N1O7,670.35,7.98,973.872,Neurotransmitter
Glucose,C1H14N5O4,865.18,N/A,587.887,Alkaloid
Adenosine triphosphate,C12H17N0O9,649.75,13.86,8.632,Amide
Adrenaline,C8H38N5O6,792.52,N/A,372.11,Lipid
Adenosine triphosphate,C11H17N1O6,121.14,2.66,668.909,Carbohydrate
Glucose,C6H1N1O3,175.07,4.49,189.115,Amide
Adenosine triphosphate,C5H35N3O4,246.47,N/A,29.194,Alkaloid
Glucose,C3H9N4O8,708.84,5.81,293.179,Lipid
Adenosine triphosphate,C18H5N5O9,156.43,N/A,768.066,Neurotransmitter
Cholesterol,C1H32N2O4,838.89,10.29,99.726,Organic Compound
Aspirin,C18H31N2O9,278.46,3.35,708.782,Organic Compound
Glucose,C2H6N2O10,261.33,2.06,50.394,Nucleotide
Glucose,C15H14N2O2,665.84,7.73,124.661,Nucleotide
Ethanol,C15H13N3O9,365.15,N/A,735.038,Nucleotide
Dopamine,C16H28N3O0,677.9,N/A,522.234,Amide
Ethanol,C9H29N0O8,190.7,9.96,307.649,Organic Compound
Adrenaline,C8H36N3O7,873.09,4.79,225.882,Carbohydrate
Ethanol,C19H9N3O9,605.05,N/A,12.187,Alkaloid
Adrenaline,C16H34N3O6,645.54,13.39,330.798,Alkaloid
Aspirin,C13H11N5O1,303.86,N/A,560.223,Lipid
Dopamine,C11H3N2O1,95.24,2.75,882.437,Organic Compound
Caffeine,C14H2N1O4,919.32,9.28,989.928,Lipid
Adenosine triphosphate,C4H35N5O0,778.81,10.15,693.813,Lipid
Dopamine,C3H33N4O2,261.23,N/A,386.927,Hormone
Caffeine,C16H36N1O2,171.5,2.61,418.713,Organic Compound
Caffeine,C9H17N2O4,204.24,3.23,705.601,Alcohol
Serotonin,C11H28N0O1,595.05,N/A,734.501,Amide
Cholesterol,C12H1N4O8,643.79,11.42,293.931,Hormone
Adenosine triphosphate,C1H6N5O2,995.67,8.89,737.122,Nucleotide
Adrenaline,C2H40N0O7,396.08,10.51,453.797,Amide
Glucose,C17H13N0O0,715.44,4.28,639.868,Hormone
Aspirin,C2H9N3O7,956.25,13.55,171.053,Hormone
Urea,C20H29N5O10,645.42,2.06,508.998,Hormone
Glucose,C11H7N0O4,423.2,9.02,377.465,Neurotransmitter
Adenosine triphosphate,C19H4N2O9,728.58,1.92,859.198,Alcohol
Cholesterol,C18H26N5O0,117.24,7.04,850.51,Lipid
Glucose,C7H17N5O9,261.46,6.09,153.965,Alkaloid
Adrenaline,C17H7N2O0,916.22,10.45,882.308,Nucleotide
Ethanol,C16H8N5O7,706.31,5.51,682.865,Nucleotide
Ethanol,C4H24N3O6,328.53,7.31,4.533,Lipid
Ethanol,C17H25N3O1,403.79,N/A,874.451,Neurotransmitter
Cholesterol,C9H36N5O0,862.48,1.15,360.796,Lipid
Adenosine triphosphate,C10H5N5O9,644.23,5.37,517.228,Alkaloid
Adenosine triphosphate,C3H27N5O4,261.05,N/A,715.803,Alcohol
Caffeine,C1H22N1O2,899.63,3.58,995.065,Alcohol
Adrenaline,C13H9N4O4,323.43,5.59,477.055,Hormone
Adenosine triphosphate,C4H19N4O9,438.44,N/A,940.915,Amide
Caffeine,C15H30N0O2,759.37,3.72,953.617,Nucleotide
Adrenaline,C2H22N2O1,81.94,N/A,721.279,Hormone
Caffeine,C13H8N5O1,742.62,N/A,65.574,Nucleotide
Glucose,C11H23N3O4,308.28,N/A,234.733,Hormone
Adrenaline,C5H35N4O0,584.15,6.95,158.041,Alcohol
Glucose,C8H26N4O2,644.75,7.53,945.543,Lipid
Adrenaline,C1H24N3O4,452.46,N/A,601.744,Lipid
Serotonin,C18H24N2O1,163.31,4.29,305.968,Alcohol
Ethanol,C11H5N2O4,93.51,13.82,435.39,Alcohol
Aspirin,C11H30N3O5,253.17,3.15,151.818,Carbohydrate
Cholesterol,C1H26N2O1,338.69,6.72,71.943,Carbohydrate
Ethanol,C15H29N5O0,300.36,5.9,143.028,Alkaloid
Urea,C7H11N1O3,718.12,N/A,470.251,Carbohydrate
Ethanol,C7H24N3O5,282.75,1.27,522.427,Alkaloid
Adrenaline,C14H27N1O8,200.29,11.35,180.283,Organic Compound
Dopamine,C18H2N4O3,545.52,12.12,598.355,Carbohydrate
Serotonin,C10H35N2O8,405.2,3.87,849.238,Organic Compound
Aspirin,C20H11N1O7,477.44,3.1,762.035,Neurotransmitter
Urea,C15H17N2O7,565.66,N/A,893.465,Alkaloid
Cholesterol,C2H4N0O3,881.61,7.68,220.446,Hormone
Urea,C11H38N3O2,584.48,1.05,587.993,Lipid
Ethanol,C19H7N4O2,421.52,7.49,779.344,Hormone
Dopamine,C14H39N0O6,877.18,8.44,121.756,Alkaloid
Serotonin,C9H40N1O10,518.46,3.6,39.356,Alcohol
Adenosine triphosphate,C3H36N5O8,58.9,11.27,999.23,Carbohydrate
Ethanol,C10H4N4O4,716.94,7.34,156.29,Amide
Aspirin,C9H20N3O9,890.91,N/A,627.635,Organic Compound
Adenosine triphosphate,C7H23N3O6,457.14,10.8,455.624,Organic Compound
Cholesterol,C15H22N2O8,655.2,3.91,93.595,Alcohol
Ethanol,C2H11N3O4,221.14,5.47,948.99,Lipid
Cholesterol,C5H28N3O3,582.61,8.21,803.756,Nucleotide
Adenosine triphosphate,C1H18N5O5,962.74,N/A,756.5,Organic Compound
Serotonin,C5H23N4O5,162.87,8.88,921.345,Hormone
Glucose,C8H22N4O0,839.73,1.67,940.806,Neurotransmitter
Aspirin,C10H27N2O9,999.88,7.23,911.95,Amide
Glucose,C8H15N0O5,411.02,8.16,300.625,Carbohydrate
Glucose,C1H21N0O6,961.83,4.61,198.086,Carbohydrate
Dopamine,C19H31N3O5,70.73,N/A,859.702,Lipid
Urea,C6H10N2O5,274.46,2.09,989.431,Amide
Cholesterol,C18H9N3O2,477.99,13.45,326.952,Nucleotide
Ethanol,C14H19N5O2,364.67,N/A,834.573,Neurotransmitter
Adenosine triphosphate,C8H34N2O8,684.22,2.55,345.978,Nucleotide
Glucose,C20H20N5O7,354.06,8.92,593.295,Hormone
Aspirin,C20H6N4O6,517.4,3.61,58.21,Nucleotide
Urea,C9H12N4O8,366.89,12.41,86.168,Carbohydrate
Cholesterol,C20H1N2O9,843.56,13.61,110.228,Organic Compound
Adenosine triphosphate,C7H37N3O2,995.1,N/A,531.938,Alkaloid
Caffeine,C15H37N2O5,149.38,11.51,342.693,Nucleotide
Urea,C5H21N4O1,526.7,5.71,105.981,Carbohydrate
Adenosine triphosphate,C10H10N2O8,598.03,8.64,461.511,Carbohydrate
Adenosine triphosphate,C14H15N5O3,407.81,N/A,715.635,Hormone
Dopamine,C10H22N4O0,755.86,N/A,308.211,Organic Compound
Dopamine,C7H18N4O0,526.17,N/A,541.772,Alcohol
Cholesterol,C12H20N0O0,355.55,4.67,261.738,Neurotransmitter
Serotonin,C8H31N3O5,268.08,5.61,102.243,Carbohydrate
Ethanol,C14H27N2O0,849.23,5.53,669.05,Carbohydrate
Glucose,C20H13N0O0,211.35,4.62,500.9,Nucleotide
Cholesterol,C17H4N5O2,416.87,N/A,478.528,Amide
Cholesterol,C13H12N0O4,166.28,N/A,213.63,Neurotransmitter
Aspirin,C1H7N4O3,102.24,N/A,842.513,Organic Compound
Adenosine triphosphate,C16H9N1O1,133.81,6.91,80.267,Alcohol
Caffeine,C19H29N4O2,64.11,12.38,211.652,Nucleotide
Glucose,C20H19N1O8,228.08,12.45,732.497,Organic Compound
Dopamine,C5H15N3O9,720.85,5.01,639.755,Hormone
Dopamine,C5H24N4O8,808.37,9.81,931.432,Carbohydrate
Ethanol,C11H35N1O2,395.79,N/A,837.695,Organic Compound
Aspirin,C17H6N5O0,71.42,6.75,497.637,Carbohydrate
Glucose,C2H3N2O2,865.05,N/A,397.012,Carbohydrate
Adenosine triphosphate,C1H22N2O0,297.33,3.26,763.665,Organic Compound
Ethanol,C2H17N1O4,483.07,4.93,299.291,Neurotransmitter
Cholesterol,C4H4N2O4,326.02,8.08,65.03,Nucleotide
Serotonin,C11H34N5O2,550.02,4.35,832.884,Carbohydrate
Dopamine,C15H15N2O7,702.34,6.22,555.897,Amide
Aspirin,C12H34N2O0,958.13,N/A,462.555,Organic Compound
Adenosine triphosphate,C9H25N2O2,604.64,12.09,942.831,Lipid
Adenosine triphosphate,C9H35N4O4,614.53,11.8,306.165,Neurotransmitter
Caffeine,C13H29N5O4,54.2,2.46,627.243,Hormone
Adrenaline,C20H27N1O1,760.73,9.41,705.675,Carbohydrate
Dopamine,C5H36N5O8,421.89,13.66,975.45,Hormone
Serotonin,C18H26N1O7,972.58,3.64,648.863,Alcohol
Ethanol,C9H35N1O3,144.81,N/A,92.314,Nucleotide
Aspirin,C16H25N4O8,458.08,N/A,29.191,Organic Compound
Aspirin,C2H39N4O1,876.56,4.34,416.446,Neurotransmitter
Caffeine,C14H15N0O5,705.19,1.9,241.677,Amide
Ethanol,C12H21N1O0,283.47,13.1,841.266,Carbohydrate
Aspirin,C18H28N0O3,408.72,12.92,448.99,Neurotransmitter
Urea,C15H31N3O8,196.96,1.77,373.25,Alcohol
Serotonin,C5H18N4O8,684.3,10.09,148.786,Amide
Glucose,C20H16N0O1,772.64,N/A,844.098,Nucleotide
Urea,C13H2N1O6,195.18,5.03,793.94,Amide
Adenosine triphosphate,C9H9N1O6,170.11,N/A,698.023,Neurotransmitter
Serotonin,C15H15N2O5,689.93,12.58,526.876,Amide
Ethanol,C15H9N5O4,830.38,10.44,96.11,Alcohol
Dopamine,C14H29N2O0,68.76,11.2,533.666,Alkaloid
Adenosine triphosphate,C13H15N2O3,721.71,13.17,397.377,Carbohydrate
Ethanol,C18H25N5O10,767.52,3.82,251.2,Neurotransmitter
Caffeine,C3H7N4O5,364.28,1.83,188.598,Hormone
Dopamine,C6H22N4O0,740.19,N/A,864.76,Nucleotide
Aspirin,C2H3N2O1,248.14,3.38,83.912,Neurotransmitter
Serotonin,C8H33N1O3,131.67,11.98,641.65,Hormone
Aspirin,C12H15N4O1,877.85,13.92,423.701,Lipid
Caffeine,C12H2N0O2,125.92,4.72,791.266,Hormone
Dopamine,C9H17N4O3,502.73,4.4,559.761,Alcohol
Adrenaline,C12H33N4O6,76.79,11.11,810.805,Lipid
Urea,C7H6N4O10,691.11,13.44,172.131,Neurotransmitter
Cholesterol,C7H3N2O0,810.78,10.42,604.982,Hormone
Aspirin,C10H1N2O4,383.56,7.04,506.828,Organic Compound
Caffeine,C11H13N5O10,81.83,5.91,183.157,Organic Compound
Aspirin,C1H2N0O6,241.59,2.62,397.163,Nucleotide
Aspirin,C1H33N1O0,408.94,8.67,316.189,Alkaloid
Adenosine triphosphate,C3H12N4O5,449.45,2.55,294.31,Neurotransmitter
Adenosine triphosphate,C2H1N3O10,399.71,5.07,528.955,Nucleotide
Cholesterol,C7H39N4O2,522.85,N/A,579.586,Neurotransmitter
Dopamine,C12H11N3O8,594.5,13.19,157.742,Neurotransmitter
Glucose,C11H1N4O5,515.81,13.3,458.19,Nucleotide
Adrenaline,C10H19N1O7,912.44,4.17,589.432,Lipid
Aspirin,C6H18N3O5,721.0,N/A,331.884,Nucleotide
Cholesterol,C1H3N2O1,710.14,9.91,836.381,Alcohol
Serotonin,C12H36N3O4,127.01,3.1,666.229,Organic Compound
Dopamine,C15H8N1O8,648.65,11.41,119.13,Alkaloid
Urea,C15H5N1O9,970.1,9.7,75.465,Amide
Urea,C3H9N0O1,233.0,N/A,70.268,Neurotransmitter
Dopamine,C1H13N2O7,726.92,11.75,877.533,Nucleotide
Glucose,C19H21N4O8,819.02,2.62,838.161,Lipid
Ethanol,C13H2N1O5,743.32,9.95,105.903,Organic Compound
Serotonin,C14H33N4O10,748.85,7.51,583.203,Hormone
Adenosine triphosphate,C12H40N4O3,976.43,N/A,740.675,Organic Compound
Serotonin,C19H8N0O10,536.73,N/A,553.379,Alcohol
Cholesterol,C12H12N4O1,368.88,7.0,479.455,Carbohydrate
Glucose,C7H22N3O5,74.64,11.8,742.917,Hormone
Dopamine,C11H30N0O8,215.57,1.03,40.632,Lipid
Ethanol,C15H28N2O2,902.48,N/A,786.06,Carbohydrate
Glucose,C9H6N0O4,88.66,12.14,322.699,Organic Compound
Caffeine,C15H39N0O6,714.4,8.65,920.488,Organic Compound
Cholesterol,C14H5N4O10,527.36,9.07,272.597,Carbohydrate
Serotonin,C18H19N0O9,270.91,N/A,303.549,Alkaloid
Adenosine triphosphate,C12H17N4O10,988.2,4.08,50.399,Amide
Adenosine triphosphate,C20H37N5O6,901.19,6.95,692.386,Neurotransmitter
Cholesterol,C14H21N3O6,386.04,11.8,664.069,Amide
Glucose,C3H23N0O6,55.5,10.71,464.209,Neurotransmitter
Caffeine,C17H23N1O2,303.55,3.39,945.697,Hormone
Aspirin,C10H30N2O5,435.2,13.82,616.989,Nucleotide
Glucose,C13H39N5O8,716.71,3.11,693.577,Amide
Adenosine triphosphate,C17H40N3O7,182.03,N/A,648.22,Neurotransmitter
Ethanol,C19H8N1O6,435.57,5.2,343.766,Alkaloid
Ethanol,C9H8N5O8,833.05,6.56,950.853,Carbohydrate
Glucose,C2H1N4O6,326.84,13.11,124.507,Organic Compound
Adenosine triphosphate,C2H39N3O9,465.45,1.98,747.974,Nucleotide
Adrenaline,C5H21N1O0,287.84,13.15,771.871,Neurotransmitter
Aspirin,C8H8N1O2,656.88,12.2,89.951,Neurotransmitter
Urea,C16H14N5O4,99.29,N/A,919.701,Neurotransmitter
Adenosine triphosphate,C16H37N5O3,962.54,7.32,452.283,Neurotransmitter
Serotonin,C3H17N4O1,523.14,5.83,733.133,Neurotransmitter
Adrenaline,C10H5N5O2,678.21,12.17,640.351,Organic Compound
Dopamine,C12H20N1O7,395.56,4.35,307.207,Carbohydrate
Dopamine,C8H12N5O4,377.12,4.03,253.194,Lipid
Ethanol,C16H30N0O0,805.06,10.96,472.162,Amide
Adenosine triphosphate,C1H34N3O10,453.38,N/A,321.841,Neurotransmitter
Cholesterol,C10H24N2O8,372.67,13.46,114.073,Hormone
Ethanol,C16H15N4O1,99.88,N/A,558.855,Organic Compound
Serotonin,C10H27N4O6,538.11,4.95,549.52,Alcohol
Glucose,C17H21N1O9,740.97,10.97,719.669,Nucleotide
Glucose,C11H23N3O2,603.46,6.97,821.489,Hormone
Glucose,C5H9N2O9,841.22,9.25,212.949,Nucleotide
Aspirin,C19H22N3O2,957.88,3.89,710.091,Nucleotide
Dopamine,C12H11N2O0,564.74,2.82,291.415,Carbohydrate
Adrenaline,C6H4N4O6,838.9,N/A,467.315,Alcohol
Dopamine,C11H10N2O0,485.6,N/A,739.229,Lipid
Cholesterol,C1H24N4O7,357.56,4.91,849.176,Lipid
Glucose,C19H30N4O8,665.95,4.33,419.694,Amide
Dopamine,C10H18N0O5,565.0,5.94,241.01,Carbohydrate
Ethanol,C5H22N2O2,804.78,9.3,530.579,Alcohol
Glucose,C2H34N5O7,202.47,N/A,833.423,Alcohol
Urea,C14H6N4O7,188.34,7.61,138.119,Nucleotide
Glucose,C4H36N4O1,139.46,7.72,248.693,Hormone
Adrenaline,C8H26N4O9,935.11,2.65,547.706,Neurotransmitter
Glucose,C17H37N5O3,752.94,N/A,176.711,Alkaloid
Cholesterol,C9H10N0O2,667.73,1.3,11.933,Carbohydrate
Adrenaline,C19H19N1O8,598.55,10.33,79.851,Alkaloid
Caffeine,C6H14N1O5,848.11,1.02,587.13,Alcohol
Caffeine,C12H6N3O1,619.94,1.74,261.466,Carbohydrate
Serotonin,C3H3N3O7,953.38,4.91,905.841,Alkaloid
Cholesterol,C14H11N4O6,649.02,10.19,498.516,Carbohydrate
Urea,C5H36N3O9,782.08,10.1,791.559,Carbohydrate
Caffeine,C7H3N4O6,139.64,3.77,115.27,Neurotransmitter
Adenosine triphosphate,C5H17N0O4,691.45,11.9,610.14,Lipid
Glucose,C11H38N4O6,357.8,1.56,814.931,Organic Compound
Caffeine,C8H17N0O10,100.32,2.63,246.857,Organic Compound
Dopamine,C1H18N0O5,419.11,8.6,622.163,Nucleotide
Cholesterol,C8H13N4O7,586.74,3.61,596.992,Amide
Adenosine triphosphate,C15H5N3O8,509.83,1.36,543.092,Organic Compound
Serotonin,C2H33N1O8,958.29,8.38,850.739,Alcohol
Aspirin,C16H20N2O9,723.27,3.64,598.327,Hormone
Glucose,C7H32N3O3,443.29,2.34,854.993,Alkaloid
Dopamine,C7H30N5O9,421.9,13.99,632.398,Neurotransmitter
Cholesterol,C11H11N3O5,202.5,13.39,142.284,Hormone
Aspirin,C3H31N1O5,163.59,2.86,95.873,Alkaloid
Glucose,C6H32N3O2,515.85,5.93,774.552,Carbohydrate
Serotonin,C8H39N1O7,647.79,N/A,466.825,Nucleotide
Adrenaline,C4H38N0O5,658.87,4.22,461.512,Hormone
Serotonin,C14H22N4O4,426.87,12.71,253.084,Alkaloid
Aspirin,C20H37N0O3,889.22,8.56,833.542,Nucleotide
Urea,C16H23N3O4,127.06,5.99,636.212,Alkaloid
Glucose,C16H20N1O3,899.79,7.93,726.696,Alkaloid
Ethanol,C7H32N0O2,594.5,2.3,859.292,Alkaloid
Adenosine triphosphate,C17H30N1O3,276.77,N/A,620.908,Alcohol
Serotonin,C5H7N0O5,532.27,3.94,534.997,Alcohol
Adenosine triphosphate,C10H34N1O2,630.53,4.73,361.604,Lipid
Glucose,C7H30N3O1,416.4,7.77,299.196,Organic Compound
Adrenaline,C15H37N5O9,550.4,1.07,292.147,Lipid
Serotonin,C10H37N5O1,408.61,N/A,855.786,Hormone
Dopamine,C12H31N1O10,443.99,4.92,317.134,Lipid
Aspirin,C20H35N4O4,695.73,N/A,729.528,Lipid
Aspirin,C20H28N2O7,517.31,8.37,340.409,Alkaloid
Cholesterol,C1H30N4O0,386.0,12.38,856.332,Amide
Aspirin,C8H40N1O0,76.5,4.3,220.385,Alkaloid
Cholesterol,C8H32N2O6,904.47,7.77,255.849,Neurotransmitter
Aspirin,C10H29N3O10,773.76,N/A,448.932,Alkaloid
Adenosine triphosphate,C17H33N5O9,689.52,6.25,590.982,Carbohydrate
Caffeine,C8H20N5O3,592.71,11.21,658.908,Alcohol
Caffeine,C20H39N5O2,792.37,6.17,599.957,Organic Compound
Adrenaline,C7H34N0O7,253.05,7.6,881.579,Alcohol
Cholesterol,C5H28N0O2,306.37,11.06,937.077,Organic Compound
Aspirin,C17H7N4O5,560.66,5.08,230.538,Lipid
Adrenaline,C11H13N0O7,817.13,N/A,320.917,Nucleotide
Ethanol,C12H4N5O7,178.38,10.08,445.346,Carbohydrate
Serotonin,C10H29N1O1,740.75,12.35,89.765,Neurotransmitter
Dopamine,C8H21N4O9,109.49,N/A,240.427,Carbohydrate
Aspirin,C6H24N3O2,375.98,1.25,169.986,Alkaloid
Glucose,C13H24N4O9,183.07,10.53,585.872,Hormone
Adenosine triphosphate,C8H17N1O5,414.16,3.54,480.741,Alkaloid
Serotonin,C9H14N2O4,175.45,N/A,503.481,Alcohol
Cholesterol,C15H17N2O8,343.42,6.77,56.638,Alkaloid
Adrenaline,C8H19N4O1,802.22,10.75,990.622,Nucleotide
Glucose,C18H3N0O6,434.85,N/A,600.676,Hormone
Cholesterol,C6H33N3O3,554.32,9.59,32.994,Amide
Adrenaline,C18H11N5O6,723.98,2.03,893.908,Neurotransmitter
Aspirin,C16H38N5O2,448.06,N/A,846.758,Hormone
Serotonin,C3H22N1O0,773.36,7.99,50.536,Nucleotide
Serotonin,C8H35N4O3,540.46,N/A,367.004,Carbohydrate
Aspirin,C13H3N0O2,943.47,2.54,816.483,Nucleotide
Dopamine,C11H26N4O10,187.48,N/A,468.923,Neurotransmitter
Glucose,C14H27N5O4,996.87,1.45,407.986,Hormone
Ethanol,C20H23N3O1,304.76,N/A,28.241,Carbohydrate
Cholesterol,C15H1N2O1,547.9,8.12,661.411,Alcohol
Adenosine triphosphate,C20H36N3O0,57.07,12.98,94.224,Alkaloid
Glucose,C7H29N2O4,810.63,2.63,506.086,Nucleotide
Dopamine,C16H28N0O7,462.42,N/A,439.936,Hormone
Adenosine triphosphate,C8H31N3O4,451.08,6.65,994.57,Hormone
Adrenaline,C11H13N3O1,522.25,12.2,115.5,Amide
Urea,C20H18N1O2,530.92,N/A,683.254,Nucleotide
Dopamine,C20H23N3O3,376.31,13.97,810.54,Amide
Caffeine,C14H15N5O8,667.72,N/A,178.594,Carbohydrate
Dopamine,C17H12N5O5,951.05,13.09,157.095,Organic Compound
Aspirin,C11H24N5O6,513.84,3.25,806.292,Hormone
Caffeine,C14H8N2O10,136.24,3.01,330.157,Organic Compound
Aspirin,C4H7N3O7,919.73,N/A,152.878,Hormone
Cholesterol,C8H25N0O4,607.68,5.99,892.593,Neurotransmitter
Dopamine,C9H9N0O10,490.67,2.11,426.221,Amide
