compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H13N1O10,999.18,12.08,341.072,Hormone
Glucose,C5H7N0O4,636.96,N/A,968.442,Neurotransmitter
Dopamine,C1H19N5O1,974.5,7.91,815.542,Alkaloid
Caffeine,C17H32N1O10,76.2,4.34,598.89,Neurotransmitter
Aspirin,C19H37N0O0,86.29,10.18,204.844,Nucleotide
Glucose,C20H2N1O8,320.38,1.87,813.431,Alkaloid
Ethanol,C16H6N4O6,77.93,8.73,329.068,Lipid
Glucose,C19H20N5O0,194.13,4.21,571.494,Alcohol
Dopamine,C12H19N2O8,782.24,N/A,723.074,Organic Compound
Glucose,C16H12N5O5,198.6,6.02,39.659,Amide
Adenosine triphosphate,C20H21N1O1,68.44,7.69,256.431,Carbohydrate
Ethanol,C15H23N2O5,967.95,13.67,182.168,Alkaloid
Caffeine,C19H29N5O2,552.2,N/A,467.643,Amide
Adenosine triphosphate,C1H22N3O1,152.5,5.95,430.486,Alcohol
Glucose,C7H19N5O1,712.01,13.61,149.987,Carbohydrate
Caffeine,C17H18N4O0,514.08,1.51,234.57,Alkaloid
Aspirin,C9H36N2O8,552.15,10.98,463.409,Nucleotide
Urea,C19H8N3O8,567.59,3.31,42.816,Nucleotide
Caffeine,C5H3N2O3,236.82,5.46,701.933,Lipid
Glucose,C9H31N0O8,483.99,N/A,565.186,Alkaloid
Dopamine,C4H32N1O7,148.28,N/A,263.152,Organic Compound
Caffeine,C19H1N2O9,805.83,2.91,87.799,Lipid
Serotonin,C2H31N5O6,815.76,2.89,792.565,Neurotransmitter
Caffeine,C12H36N2O8,819.05,1.0,428.319,Neurotransmitter
Caffeine,C18H16N1O0,478.43,4.23,993.517,Organic Compound
Caffeine,C17H11N2O1,296.09,2.6,223.012,Nucleotide
Aspirin,C1H8N4O2,954.26,11.51,878.934,Nucleotide
Serotonin,C19H9N5O1,648.15,1.4,401.557,Neurotransmitter
Urea,C4H29N5O2,858.51,2.09,385.949,Alcohol
Serotonin,C15H8N2O1,744.29,4.16,366.138,Hormone
Cholesterol,C11H22N5O10,648.07,N/A,363.836,Organic Compound
Cholesterol,C17H40N3O0,347.34,N/A,859.838,Lipid
Ethanol,C4H27N4O6,104.29,2.14,856.602,Alkaloid
Adenosine triphosphate,C6H14N5O8,705.16,6.87,379.517,Alkaloid
Caffeine,C3H30N4O10,290.14,N/A,269.496,Nucleotide
Adrenaline,C17H7N5O1,607.5,10.26,407.714,Alkaloid
Adenosine triphosphate,C17H24N4O1,701.17,8.97,101.79,Neurotransmitter
Cholesterol,C14H14N3O3,102.63,3.88,954.938,Lipid
Adenosine triphosphate,C20H29N2O9,498.6,13.38,679.975,Nucleotide
Caffeine,C1H22N2O6,607.82,4.23,342.939,Alcohol
Adrenaline,C15H27N3O9,193.26,1.19,669.165,Neurotransmitter
Caffeine,C16H16N2O8,860.99,5.57,941.474,Nucleotide
Ethanol,C13H17N4O3,619.72,N/A,493.619,Carbohydrate
Aspirin,C11H23N1O9,85.27,10.66,130.831,Alkaloid
Ethanol,C3H1N3O5,380.59,5.33,454.512,Alcohol
Dopamine,C20H4N0O6,899.3,N/A,684.725,Hormone
Glucose,C10H27N2O5,577.98,12.27,750.771,Lipid
Cholesterol,C20H28N3O6,398.3,N/A,82.32,Alkaloid
Adrenaline,C15H25N0O0,818.54,11.26,129.351,Lipid
Cholesterol,C19H15N2O1,58.31,N/A,386.539,Organic Compound
Caffeine,C19H9N2O0,512.84,10.92,45.802,Organic Compound
Caffeine,C12H40N1O0,640.77,2.82,680.566,Lipid
Glucose,C16H10N1O6,642.84,6.3,116.507,Organic Compound
Dopamine,C9H28N0O1,109.12,8.46,883.003,Neurotransmitter
Aspirin,C7H7N3O5,429.88,12.64,304.702,Carbohydrate
Cholesterol,C2H3N5O9,87.97,13.37,712.099,Neurotransmitter
Glucose,C20H40N0O5,519.77,2.25,585.454,Amide
Caffeine,C3H16N3O1,338.83,11.08,153.526,Carbohydrate
Glucose,C8H19N5O7,514.6,10.63,968.345,Alcohol
Caffeine,C9H2N4O0,594.31,7.01,63.59,Alcohol
Aspirin,C6H13N3O10,182.7,12.74,54.837,Carbohydrate
Ethanol,C7H40N1O5,970.27,4.16,947.624,Amide
Caffeine,C20H15N4O10,839.79,N/A,479.345,Neurotransmitter
Ethanol,C4H8N1O5,299.54,12.51,617.466,Hormone
Aspirin,C3H40N3O1,78.4,1.37,307.171,Alcohol
Serotonin,C20H35N0O1,831.13,10.82,13.027,Alcohol
Aspirin,C7H30N3O0,992.39,N/A,981.226,Alcohol
Serotonin,C14H32N3O8,599.66,N/A,254.797,Alkaloid
Adrenaline,C1H24N5O3,233.73,4.64,65.578,Nucleotide
Adenosine triphosphate,C10H27N2O4,445.05,N/A,325.054,Nucleotide
Caffeine,C4H8N2O1,779.69,12.19,804.554,Neurotransmitter
Aspirin,C11H24N2O8,907.22,13.76,872.621,Alcohol
Ethanol,C1H22N4O5,414.27,5.8,330.985,Amide
Ethanol,C4H9N3O0,495.28,12.7,367.536,Carbohydrate
Ethanol,C14H27N4O5,469.19,2.83,22.763,Lipid
Serotonin,C2H25N3O10,623.18,3.27,181.192,Amide
Ethanol,C17H13N4O10,532.47,3.73,588.569,Lipid
Urea,C11H21N2O10,191.51,3.19,12.777,Hormone
Urea,C12H39N2O3,560.53,12.96,431.371,Lipid
Adenosine triphosphate,C6H33N2O10,922.55,N/A,467.302,Alcohol
Serotonin,C7H7N4O3,736.89,7.4,775.793,Alkaloid
Ethanol,C18H6N0O7,966.04,5.48,810.223,Carbohydrate
Aspirin,C12H24N3O1,413.9,2.99,517.808,Carbohydrate
Ethanol,C7H31N3O7,490.58,N/A,123.153,Hormone
Cholesterol,C14H13N5O3,150.04,10.69,139.619,Organic Compound
Serotonin,C11H35N4O6,411.13,9.79,176.353,Carbohydrate
Caffeine,C12H6N4O1,738.48,4.82,192.108,Lipid
Adenosine triphosphate,C15H15N2O7,341.16,7.98,756.691,Alkaloid
Glucose,C5H15N4O6,123.25,5.04,540.462,Alkaloid
Ethanol,C12H7N0O8,857.26,2.71,501.842,Organic Compound
Adenosine triphosphate,C6H11N3O8,854.74,12.23,919.644,Carbohydrate
Adenosine triphosphate,C11H31N0O0,144.49,2.74,752.025,Alcohol
Ethanol,C8H5N4O9,522.33,2.25,48.574,Neurotransmitter
Cholesterol,C16H31N1O4,495.33,2.57,836.937,Carbohydrate
Adenosine triphosphate,C18H17N3O5,293.28,11.74,185.97,Neurotransmitter
Urea,C1H13N1O2,722.61,N/A,629.541,Amide
Adenosine triphosphate,C7H23N4O5,505.41,3.02,137.827,Organic Compound
Adrenaline,C8H30N5O8,225.77,2.97,747.997,Lipid
Glucose,C15H17N2O6,745.03,N/A,700.417,Hormone
Dopamine,C14H38N3O10,692.48,N/A,492.431,Alcohol
Cholesterol,C5H7N2O8,175.84,2.05,760.8,Nucleotide
Dopamine,C7H5N0O4,178.88,12.98,959.97,Amide
Caffeine,C11H10N0O8,418.57,2.37,864.698,Hormone
Urea,C4H10N5O8,590.5,11.77,488.056,Alkaloid
Cholesterol,C6H36N2O2,315.57,6.96,382.217,Nucleotide
Cholesterol,C15H21N1O6,100.84,7.55,524.1,Organic Compound
Aspirin,C18H1N2O9,331.94,2.01,475.747,Carbohydrate
Cholesterol,C5H11N5O10,345.09,N/A,210.844,Carbohydrate
Caffeine,C7H5N1O5,862.51,5.79,537.615,Alkaloid
Urea,C17H31N1O1,744.21,10.67,545.946,Nucleotide
Caffeine,C1H28N1O4,636.15,10.11,522.453,Alkaloid
Cholesterol,C8H4N3O7,728.7,7.42,116.452,Lipid
Cholesterol,C7H33N3O5,430.37,3.8,494.684,Amide
Urea,C3H4N5O10,703.01,2.31,282.576,Organic Compound
Caffeine,C1H21N3O10,386.08,N/A,813.188,Alkaloid
Cholesterol,C6H38N1O10,642.85,10.71,225.603,Organic Compound
Dopamine,C19H6N1O8,207.64,N/A,746.135,Alcohol
Urea,C11H26N5O10,52.17,9.83,853.321,Alkaloid
Cholesterol,C1H17N3O0,346.78,12.05,690.068,Amide
Urea,C19H22N1O5,174.67,1.08,83.429,Nucleotide
Glucose,C18H30N0O9,546.04,10.5,692.475,Lipid
Adrenaline,C7H35N5O9,299.64,11.74,922.634,Hormone
Ethanol,C19H32N0O3,266.99,10.58,590.656,Hormone
Ethanol,C15H30N2O1,323.68,6.4,637.76,Amide
Glucose,C12H13N4O6,958.5,3.24,345.397,Nucleotide
Glucose,C5H24N2O1,529.85,12.36,686.805,Carbohydrate
Ethanol,C9H2N5O4,360.87,11.88,303.489,Carbohydrate
Ethanol,C15H10N5O7,756.6,N/A,763.244,Amide
Ethanol,C1H30N1O0,435.47,12.33,20.426,Carbohydrate
Serotonin,C18H26N0O6,511.71,8.89,35.427,Organic Compound
Serotonin,C18H11N3O6,951.83,12.28,74.424,Neurotransmitter
Ethanol,C20H18N1O5,435.63,N/A,824.6,Hormone
Caffeine,C20H17N0O2,529.23,N/A,256.262,Organic Compound
Caffeine,C5H2N0O1,97.73,2.69,459.277,Alkaloid
Caffeine,C15H37N2O1,849.65,9.98,462.774,Alcohol
Serotonin,C8H33N1O7,174.64,12.51,85.288,Carbohydrate
Caffeine,C19H36N3O0,399.08,2.32,129.283,Alcohol
Urea,C6H1N1O3,415.34,12.69,751.251,Hormone
Serotonin,C20H35N5O8,544.63,N/A,205.801,Alkaloid
Serotonin,C4H20N5O1,594.91,4.4,543.849,Lipid
Glucose,C13H1N2O5,490.28,4.2,805.235,Alcohol
Aspirin,C10H5N1O5,242.36,13.72,711.72,Hormone
Dopamine,C5H6N3O9,680.36,N/A,289.286,Amide
Dopamine,C11H11N3O6,858.92,8.18,475.32,Organic Compound
Dopamine,C10H33N5O4,986.47,1.04,311.172,Amide
Glucose,C7H12N5O9,988.26,8.01,118.494,Alcohol
Adrenaline,C7H21N3O1,271.9,11.87,719.484,Alkaloid
Serotonin,C6H14N4O10,936.11,12.27,27.44,Carbohydrate
Dopamine,C17H26N1O9,155.6,N/A,903.051,Alkaloid
Glucose,C11H15N2O3,512.2,5.78,459.826,Neurotransmitter
Dopamine,C10H33N5O7,962.4,2.17,176.688,Organic Compound
Dopamine,C15H10N2O9,522.26,7.12,102.412,Hormone
Aspirin,C17H11N4O6,735.39,5.88,669.997,Organic Compound
Serotonin,C19H20N5O5,464.22,N/A,637.671,Lipid
Ethanol,C11H30N4O8,545.43,2.2,91.062,Alkaloid
Ethanol,C18H29N5O5,473.1,10.59,763.917,Organic Compound
Aspirin,C8H1N0O10,648.74,7.07,215.197,Organic Compound
Glucose,C8H15N0O5,674.39,1.1,226.792,Carbohydrate
Adenosine triphosphate,C6H19N3O0,370.38,9.89,790.457,Organic Compound
Urea,C16H32N3O7,312.1,8.15,928.003,Carbohydrate
Adenosine triphosphate,C12H16N0O5,920.82,N/A,710.55,Alkaloid
Ethanol,C3H29N4O8,795.17,N/A,147.657,Carbohydrate
Aspirin,C1H36N0O7,137.58,8.52,15.436,Nucleotide
Urea,C11H5N0O7,466.26,6.24,472.413,Carbohydrate
Adenosine triphosphate,C13H18N2O1,810.1,10.97,193.852,Hormone
Dopamine,C7H6N0O0,611.63,1.97,339.362,Nucleotide
Aspirin,C3H1N1O3,58.65,3.91,686.011,Alkaloid
Dopamine,C9H30N1O1,370.22,12.44,689.178,Organic Compound
Cholesterol,C19H3N5O5,250.08,N/A,953.202,Organic Compound
Aspirin,C9H15N1O5,500.54,1.23,755.523,Organic Compound
Aspirin,C9H13N1O6,473.26,N/A,299.305,Carbohydrate
Serotonin,C15H33N2O4,675.85,5.98,887.536,Organic Compound
Dopamine,C6H19N0O8,106.51,9.84,651.888,Amide
Ethanol,C14H12N0O8,881.99,N/A,990.97,Nucleotide
Ethanol,C18H39N5O2,345.69,12.16,800.223,Carbohydrate
Caffeine,C18H14N1O5,515.73,5.43,96.029,Amide
Glucose,C9H10N5O4,102.23,13.55,275.222,Neurotransmitter
Aspirin,C20H16N1O6,536.59,5.07,739.16,Alcohol
Serotonin,C17H3N4O1,774.53,13.29,975.337,Alkaloid
Caffeine,C18H27N1O10,610.41,8.38,103.401,Amide
Serotonin,C18H27N5O5,685.41,8.84,617.269,Hormone
Urea,C11H33N3O8,410.07,8.39,793.958,Hormone
Serotonin,C20H17N4O7,701.5,1.28,6.688,Nucleotide
Adenosine triphosphate,C2H13N2O2,941.16,10.03,139.629,Lipid
Serotonin,C3H14N0O1,918.38,12.01,96.634,Hormone
Serotonin,C16H27N3O3,577.37,4.38,783.634,Neurotransmitter
Dopamine,C8H11N3O0,993.86,1.85,163.81,Nucleotide
Urea,C6H11N0O7,78.58,N/A,281.893,Amide
Serotonin,C8H30N1O5,394.71,2.05,431.438,Organic Compound
Cholesterol,C17H31N0O4,585.06,5.71,88.213,Lipid
Aspirin,C6H6N0O7,509.01,N/A,630.67,Carbohydrate
Adrenaline,C20H15N3O1,166.79,11.41,912.787,Nucleotide
Adrenaline,C3H34N1O3,568.61,12.61,605.063,Lipid
Caffeine,C4H29N5O4,260.56,7.54,79.873,Nucleotide
Adenosine triphosphate,C10H37N2O8,172.76,8.44,536.055,Alcohol
Caffeine,C8H13N2O3,265.67,2.28,520.751,Amide
Urea,C9H35N2O2,334.15,6.2,276.408,Nucleotide
Adrenaline,C11H26N3O0,152.43,N/A,666.394,Lipid
Dopamine,C1H17N4O8,407.26,4.21,992.445,Hormone
Urea,C11H21N3O1,397.43,N/A,183.032,Neurotransmitter
Urea,C9H9N3O6,287.28,N/A,68.913,Carbohydrate
Caffeine,C12H23N0O10,281.4,N/A,741.784,Carbohydrate
Cholesterol,C19H17N1O4,350.12,4.37,782.757,Organic Compound
Cholesterol,C20H5N3O6,461.31,5.32,712.826,Alkaloid
Cholesterol,C4H17N4O2,80.84,10.76,460.256,Alcohol
Adenosine triphosphate,C20H26N3O8,949.44,2.31,337.212,Amide
Ethanol,C14H24N0O4,466.63,2.45,592.819,Organic Compound
Urea,C2H32N5O1,915.27,9.52,72.924,Carbohydrate
Adrenaline,C4H39N0O10,636.49,13.54,337.673,Carbohydrate
Glucose,C18H34N2O7,535.96,1.39,410.006,Alkaloid
Adenosine triphosphate,C10H24N1O2,368.01,4.1,800.986,Organic Compound
Adrenaline,C4H18N0O10,82.53,13.42,170.93,Carbohydrate
Aspirin,C17H32N3O5,293.49,13.29,270.799,Organic Compound
Caffeine,C1H6N5O5,597.19,N/A,866.11,Alcohol
Cholesterol,C4H5N2O3,123.25,N/A,482.44,Hormone
Aspirin,C4H40N1O4,769.4,9.36,226.27,Hormone
Dopamine,C10H10N5O0,55.6,4.12,846.416,Organic Compound
Adrenaline,C14H8N2O4,432.94,4.34,680.055,Hormone
Serotonin,C10H9N5O9,866.5,4.0,567.611,Amide
Ethanol,C16H3N2O2,990.1,9.15,843.915,Organic Compound
Urea,C15H14N3O3,721.93,9.34,828.047,Lipid
Ethanol,C5H34N2O3,747.79,13.46,523.675,Amide
Adenosine triphosphate,C11H25N2O0,269.0,3.23,867.329,Amide
Urea,C2H22N2O7,313.77,7.81,290.444,Nucleotide
Adenosine triphosphate,C13H30N1O10,614.14,4.86,932.723,Lipid
Adrenaline,C13H27N1O7,575.25,6.44,832.964,Amide
Serotonin,C18H31N4O4,196.43,N/A,732.095,Carbohydrate
Dopamine,C16H27N2O0,146.73,6.66,252.682,Neurotransmitter
Adenosine triphosphate,C7H37N1O7,265.21,3.15,755.132,Hormone
Adenosine triphosphate,C4H9N2O5,672.07,N/A,23.815,Lipid
Adrenaline,C4H6N0O5,811.92,13.12,43.067,Nucleotide
Aspirin,C10H38N4O9,693.47,10.84,914.727,Nucleotide
Ethanol,C2H16N0O2,595.13,3.7,658.769,Alkaloid
Dopamine,C9H25N4O0,247.75,8.57,886.847,Alkaloid
Urea,C16H7N2O2,979.21,N/A,613.53,Nucleotide
Glucose,C4H39N4O1,105.35,2.33,715.534,Neurotransmitter
Aspirin,C8H6N2O6,300.85,N/A,924.073,Lipid
Adenosine triphosphate,C1H20N2O3,60.27,8.82,994.389,Lipid
Dopamine,C7H10N4O9,476.7,4.45,678.144,Hormone
Serotonin,C5H40N0O4,661.16,8.34,414.762,Lipid
Ethanol,C8H16N2O6,381.96,14.0,770.289,Organic Compound
Glucose,C6H13N4O1,996.97,N/A,516.669,Nucleotide
Aspirin,C15H28N3O8,529.26,N/A,944.632,Carbohydrate
Ethanol,C14H21N3O4,721.38,3.97,610.186,Amide
Ethanol,C1H17N3O7,821.53,4.77,166.948,Alkaloid
Urea,C20H32N4O0,586.46,13.7,136.767,Neurotransmitter
Adenosine triphosphate,C4H4N2O2,186.71,7.53,253.256,Nucleotide
Adrenaline,C10H23N2O3,645.8,3.11,325.02,Carbohydrate
Glucose,C9H32N3O3,454.47,N/A,632.818,Carbohydrate
Aspirin,C12H16N0O6,933.46,1.65,869.828,Lipid
Adenosine triphosphate,C6H26N2O4,177.35,12.72,425.083,Amide
Urea,C10H13N2O1,566.38,N/A,508.259,Carbohydrate
Adenosine triphosphate,C19H7N0O0,520.19,N/A,269.644,Organic Compound
Dopamine,C3H13N0O7,645.01,N/A,782.304,Hormone
Adrenaline,C7H19N4O5,478.1,4.62,313.623,Lipid
Cholesterol,C7H30N0O5,804.36,N/A,396.836,Hormone
Aspirin,C1H24N3O2,376.46,2.92,160.836,Lipid
Dopamine,C9H17N1O3,267.84,7.62,360.577,Alcohol
Glucose,C2H18N3O1,653.23,12.6,483.266,Carbohydrate
Urea,C17H31N0O0,564.79,8.54,381.092,Lipid
Glucose,C19H35N2O8,610.64,6.29,642.411,Hormone
Adrenaline,C4H23N4O0,807.37,N/A,819.805,Neurotransmitter
Caffeine,C15H5N0O0,894.56,N/A,368.661,Organic Compound
Ethanol,C12H17N3O2,907.3,1.81,301.561,Organic Compound
Adrenaline,C15H18N4O9,146.8,6.84,441.534,Alkaloid
Adrenaline,C16H31N2O5,582.38,N/A,272.73,Carbohydrate
Cholesterol,C16H29N3O7,570.29,9.13,309.796,Alkaloid
Aspirin,C8H7N1O6,367.0,N/A,341.682,Nucleotide
Dopamine,C12H27N4O0,277.15,13.58,611.079,Carbohydrate
Adrenaline,C19H3N0O0,585.22,3.6,38.29,Lipid
Cholesterol,C5H16N4O5,720.7,8.81,755.612,Lipid
Caffeine,C11H38N2O10,77.1,8.81,531.835,Hormone
Ethanol,C14H4N5O8,784.51,N/A,176.701,Carbohydrate
Glucose,C1H21N1O10,985.13,4.12,522.559,Alcohol
Adenosine triphosphate,C13H15N4O4,869.68,8.09,420.548,Alkaloid
Urea,C7H3N5O2,767.28,5.69,916.718,Organic Compound
Cholesterol,C10H2N0O9,616.6,N/A,446.658,Lipid
Adenosine triphosphate,C14H27N3O9,276.53,6.38,325.753,Carbohydrate
Cholesterol,C13H16N5O10,53.04,N/A,400.923,Carbohydrate
Serotonin,C19H38N4O4,630.49,8.15,601.232,Alkaloid
Glucose,C20H4N0O2,445.42,6.45,935.303,Hormone
Aspirin,C12H17N4O10,141.11,4.04,733.554,Lipid
Adrenaline,C3H26N3O1,749.37,N/A,53.948,Organic Compound
Urea,C20H33N4O9,101.89,N/A,893.841,Hormone
Urea,C1H35N5O2,703.57,N/A,75.262,Neurotransmitter
Ethanol,C11H5N4O0,787.95,1.18,840.62,Alkaloid
Adenosine triphosphate,C19H11N5O8,188.71,2.11,613.578,Alcohol
Urea,C10H3N1O5,790.72,11.62,329.27,Lipid
Caffeine,C10H8N1O10,469.13,6.84,484.375,Alkaloid
Ethanol,C14H8N4O10,520.81,9.76,462.406,Neurotransmitter
Ethanol,C6H28N3O6,217.98,13.22,843.147,Carbohydrate
Urea,C9H15N2O9,318.8,13.01,679.568,Carbohydrate
Aspirin,C13H39N4O7,703.54,7.92,456.546,Carbohydrate
Ethanol,C7H26N0O2,707.47,N/A,799.848,Hormone
Serotonin,C6H15N4O3,289.36,6.01,223.701,Nucleotide
Aspirin,C3H40N2O9,975.95,9.88,821.012,Alkaloid
Adrenaline,C16H23N5O4,164.01,11.29,986.453,Lipid
Aspirin,C19H29N1O7,59.86,N/A,228.949,Nucleotide
Urea,C11H29N4O9,707.73,7.87,412.57,Amide
Urea,C6H25N3O6,167.67,4.72,714.8,Hormone
Glucose,C1H36N3O3,150.02,N/A,698.89,Alcohol
Cholesterol,C14H29N4O1,116.28,N/A,91.652,Hormone
Aspirin,C1H40N4O5,362.86,3.11,935.708,Alcohol
Cholesterol,C3H40N2O4,509.35,2.93,992.808,Carbohydrate
Glucose,C15H11N3O3,209.42,N/A,570.267,Nucleotide
Urea,C18H33N4O6,59.6,12.96,20.197,Nucleotide
Ethanol,C9H16N5O8,333.02,N/A,757.146,Hormone
Cholesterol,C16H39N0O7,830.67,11.87,401.135,Hormone
Ethanol,C12H35N4O2,75.34,6.55,293.856,Carbohydrate
Aspirin,C1H11N1O5,364.26,4.11,179.29,Alcohol
Aspirin,C3H5N0O0,629.26,N/A,907.229,Lipid
Aspirin,C16H35N1O7,108.97,N/A,499.459,Hormone
Urea,C20H10N2O10,923.47,7.71,263.88,Alcohol
Dopamine,C18H16N4O10,241.18,6.55,758.624,Alkaloid
Glucose,C10H14N5O4,189.07,2.64,406.911,Organic Compound
Adrenaline,C14H14N3O10,196.02,6.3,324.59,Carbohydrate
Serotonin,C15H13N2O9,377.82,9.22,509.814,Alcohol
Glucose,C12H6N3O10,97.27,5.97,210.703,Amide
Cholesterol,C19H9N5O9,94.48,12.28,130.543,Alcohol
Dopamine,C17H28N2O6,485.4,13.18,909.497,Lipid
Urea,C3H38N2O1,992.88,N/A,769.169,Hormone
Serotonin,C11H29N2O10,470.91,12.57,423.055,Nucleotide
Adrenaline,C11H15N0O10,162.67,5.16,897.282,Alcohol
Urea,C9H27N3O1,63.59,6.55,137.401,Alkaloid
Urea,C8H32N3O6,403.96,N/A,914.837,Hormone
Caffeine,C10H25N1O7,146.01,5.47,146.708,Carbohydrate
Aspirin,C18H12N3O0,912.8,3.41,441.316,Lipid
Ethanol,C15H32N1O10,923.72,8.59,794.531,Carbohydrate
Adenosine triphosphate,C19H21N3O9,755.68,11.7,578.826,Nucleotide
Cholesterol,C6H30N5O5,738.51,13.12,417.042,Nucleotide
Cholesterol,C2H15N3O1,419.68,3.56,892.652,Alcohol
Aspirin,C5H4N0O9,715.2,1.58,286.439,Amide
Dopamine,C19H15N4O6,319.42,4.7,252.689,Alkaloid
Glucose,C2H8N3O6,869.77,4.3,615.825,Amide
Caffeine,C5H36N3O2,461.94,N/A,602.037,Carbohydrate
Cholesterol,C4H35N5O7,674.32,3.28,366.419,Nucleotide
Ethanol,C17H28N2O10,413.69,12.74,881.164,Nucleotide
Urea,C14H15N5O8,185.04,2.52,872.176,Carbohydrate
Serotonin,C1H1N1O8,640.44,1.37,172.676,Nucleotide
Ethanol,C11H37N4O7,341.94,N/A,783.933,Hormone
Adrenaline,C16H19N5O0,280.34,9.31,166.55,Amide
Ethanol,C1H5N2O4,844.99,N/A,703.389,Alkaloid
Adenosine triphosphate,C16H25N1O6,56.0,9.88,213.668,Nucleotide
Dopamine,C2H22N4O4,289.6,2.76,300.94,Neurotransmitter
Dopamine,C12H3N2O5,433.72,13.69,433.478,Nucleotide
Adrenaline,C18H21N3O2,258.24,10.34,225.11,Nucleotide
Urea,C12H21N3O2,560.74,11.19,51.022,Carbohydrate
Adrenaline,C20H11N3O5,335.25,9.08,368.42,Hormone
Aspirin,C9H21N1O4,783.21,N/A,62.451,Organic Compound
Ethanol,C11H21N0O3,717.11,11.38,398.456,Nucleotide
Adenosine triphosphate,C17H28N0O8,122.46,N/A,525.713,Amide
Serotonin,C1H35N3O5,294.16,4.92,889.206,Neurotransmitter
Serotonin,C10H26N1O2,779.94,9.22,301.887,Nucleotide
Caffeine,C7H16N2O5,169.96,11.92,269.354,Hormone
Aspirin,C9H15N1O0,119.62,N/A,773.464,Neurotransmitter
Adrenaline,C6H39N2O8,602.91,2.59,944.434,Lipid
Urea,C7H36N1O5,540.41,5.95,327.205,Lipid
Serotonin,C5H6N1O3,453.2,N/A,441.921,Nucleotide
Serotonin,C3H6N0O0,321.73,N/A,469.957,Nucleotide
Glucose,C17H37N3O6,858.86,1.54,559.649,Lipid
Glucose,C11H36N2O2,346.15,10.66,157.539,Carbohydrate
Cholesterol,C8H31N1O7,855.62,1.01,75.087,Alkaloid
Dopamine,C14H30N0O8,197.33,8.68,252.274,Amide
Glucose,C14H22N2O9,109.05,12.72,668.55,Alkaloid
Dopamine,C11H38N3O6,717.84,6.75,202.604,Alcohol
Cholesterol,C14H4N2O5,246.11,N/A,57.185,Organic Compound
Aspirin,C6H39N3O0,918.44,5.89,637.562,Nucleotide
Adrenaline,C8H27N4O10,652.26,11.26,564.032,Alcohol
Adrenaline,C2H17N1O1,913.53,5.68,991.076,Hormone
Urea,C17H1N1O5,119.39,3.36,3.509,Lipid
Glucose,C9H17N1O10,625.42,8.03,324.155,Amide
Urea,C20H4N0O7,871.72,N/A,991.367,Organic Compound
Adenosine triphosphate,C1H36N5O10,892.52,6.61,427.647,Hormone
Adenosine triphosphate,C15H21N3O8,211.12,11.18,70.565,Alcohol
Glucose,C20H25N1O6,569.99,2.17,86.41,Hormone
Adrenaline,C19H37N5O0,454.07,12.01,232.554,Alkaloid
Dopamine,C20H38N5O9,714.64,2.89,797.151,Organic Compound
Adenosine triphosphate,C18H33N3O8,473.37,8.6,271.144,Alcohol
Caffeine,C15H6N4O6,445.25,12.17,198.796,Lipid
Adrenaline,C14H6N5O5,111.53,7.53,496.066,Lipid
Caffeine,C8H17N4O5,559.01,5.27,444.863,Nucleotide
Adrenaline,C1H31N0O2,764.91,12.95,680.732,Carbohydrate
Serotonin,C11H2N4O8,120.9,1.88,126.413,Hormone
Glucose,C16H39N0O4,694.18,13.33,331.357,Nucleotide
Aspirin,C17H33N0O9,354.77,10.82,660.91,Neurotransmitter
Ethanol,C3H21N3O4,384.7,13.14,74.537,Amide
Dopamine,C2H19N0O0,890.64,10.78,86.104,Lipid
Dopamine,C7H28N0O4,85.94,12.93,319.85,Nucleotide
Adenosine triphosphate,C18H6N3O9,182.52,5.59,350.034,Carbohydrate
Ethanol,C6H14N0O3,407.94,N/A,660.729,Carbohydrate
Cholesterol,C19H7N5O7,504.54,13.26,986.179,Organic Compound
Urea,C10H31N1O2,269.55,N/A,121.595,Amide
Cholesterol,C1H15N4O5,729.81,4.83,44.436,Alcohol
Aspirin,C13H14N3O7,430.45,2.78,648.874,Carbohydrate
Ethanol,C5H30N1O8,328.55,7.32,496.192,Alkaloid
Adrenaline,C9H29N2O7,158.77,N/A,140.404,Alcohol
Caffeine,C10H6N5O0,494.32,2.2,897.492,Neurotransmitter
Urea,C16H33N1O3,872.09,2.07,446.186,Carbohydrate
Aspirin,C17H37N1O5,78.28,10.47,267.612,Hormone
Dopamine,C15H31N4O1,340.63,8.63,606.888,Carbohydrate
Dopamine,C5H6N1O6,271.96,2.93,800.059,Hormone
Adrenaline,C7H27N0O1,148.69,11.83,695.349,Nucleotide
Dopamine,C14H26N4O0,867.66,12.33,36.116,Organic Compound
Aspirin,C1H22N5O0,453.17,N/A,602.617,Nucleotide
Cholesterol,C4H18N3O0,494.08,N/A,538.545,Organic Compound
Dopamine,C13H34N5O5,88.64,N/A,28.212,Nucleotide
Aspirin,C15H1N3O4,150.81,8.99,614.09,Nucleotide
Caffeine,C18H9N2O9,998.57,6.09,51.255,Amide
Dopamine,C5H14N5O9,433.85,N/A,494.019,Alcohol
Caffeine,C18H35N4O10,398.13,7.81,485.887,Organic Compound
Dopamine,C20H27N4O10,925.61,2.99,510.535,Amide
Glucose,C15H4N2O1,453.75,8.82,718.368,Hormone
Ethanol,C10H22N5O8,99.55,10.45,228.751,Alkaloid
