compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H20N5O4,361.28,13.94,613.702,Carbohydrate
Glucose,C4H23N3O1,841.73,3.55,809.502,Alkaloid
Cholesterol,C9H22N2O9,488.86,N/A,37.6,Lipid
Ethanol,C9H15N4O6,76.79,1.27,883.85,Neurotransmitter
Glucose,C20H11N3O3,140.45,N/A,772.031,Amide
Serotonin,C5H10N3O8,810.3,3.81,113.44,Amide
Glucose,C19H25N0O10,397.94,8.44,331.105,Alkaloid
Aspirin,C5H21N0O3,305.68,4.29,298.135,Lipid
Ethanol,C10H12N0O6,631.52,2.31,953.316,Organic Compound
Adenosine triphosphate,C6H13N5O3,618.45,N/A,349.48,Neurotransmitter
Urea,C6H17N0O2,601.84,N/A,63.738,Alcohol
Serotonin,C10H39N3O9,595.01,N/A,55.119,Organic Compound
Caffeine,C6H13N1O9,836.21,9.4,873.484,Neurotransmitter
Caffeine,C2H17N4O10,436.63,11.5,102.113,Alcohol
Urea,C12H37N3O8,290.46,12.46,224.088,Alkaloid
Adrenaline,C18H12N2O8,820.21,10.69,930.925,Alcohol
Caffeine,C11H15N5O2,799.01,12.85,70.986,Amide
Urea,C14H32N3O6,690.11,7.03,454.417,Hormone
Ethanol,C4H39N1O0,146.1,8.18,91.313,Alkaloid
Urea,C10H27N4O5,324.75,4.72,839.625,Organic Compound
Aspirin,C8H8N5O7,682.75,6.95,50.531,Hormone
Aspirin,C20H31N0O4,699.72,12.03,568.165,Amide
Glucose,C20H20N1O8,656.61,7.57,477.066,Neurotransmitter
Aspirin,C18H4N3O2,186.19,5.04,475.182,Alkaloid
Adenosine triphosphate,C8H9N0O9,413.19,2.75,546.032,Neurotransmitter
Adrenaline,C7H3N4O10,768.66,N/A,367.891,Alkaloid
Adrenaline,C9H7N1O3,798.05,N/A,163.884,Hormone
Ethanol,C11H40N1O9,640.09,13.63,447.424,Amide
Ethanol,C11H4N4O5,981.17,8.29,457.772,Organic Compound
Dopamine,C12H19N3O1,74.2,3.1,511.188,Amide
Aspirin,C8H20N4O1,261.92,13.61,699.293,Alcohol
Serotonin,C20H10N5O9,914.24,7.25,526.622,Alcohol
Adenosine triphosphate,C7H16N4O3,241.85,N/A,510.92,Amide
Glucose,C7H35N0O3,937.51,11.86,566.862,Carbohydrate
Dopamine,C16H31N1O5,241.08,4.99,514.694,Neurotransmitter
Glucose,C20H10N5O2,634.96,13.9,532.675,Lipid
Caffeine,C5H2N2O3,143.21,3.54,235.778,Hormone
Caffeine,C5H10N2O6,507.42,N/A,663.521,Alkaloid
Ethanol,C8H2N1O4,666.55,N/A,867.399,Alcohol
Ethanol,C11H32N3O10,203.4,N/A,458.21,Carbohydrate
Caffeine,C19H6N1O4,110.66,4.07,597.066,Alkaloid
Adenosine triphosphate,C13H30N3O4,570.54,7.97,74.674,Amide
Ethanol,C9H37N3O3,845.39,13.93,100.807,Alcohol
Ethanol,C2H13N4O8,772.68,1.47,675.116,Alkaloid
Cholesterol,C5H18N2O10,421.04,2.93,153.574,Hormone
Adrenaline,C7H14N2O8,302.2,N/A,712.242,Nucleotide
Adenosine triphosphate,C8H18N2O8,441.23,2.29,606.788,Organic Compound
Urea,C15H33N0O5,394.21,N/A,830.976,Amide
Caffeine,C12H26N0O9,153.45,N/A,546.005,Lipid
Caffeine,C17H23N0O0,557.44,11.7,240.609,Hormone
Caffeine,C13H5N2O10,497.24,12.33,776.288,Amide
Caffeine,C13H27N2O2,305.04,5.82,83.247,Neurotransmitter
Cholesterol,C1H17N5O8,407.62,11.16,78.495,Organic Compound
Serotonin,C16H9N5O3,141.06,8.18,907.355,Lipid
Dopamine,C12H36N5O9,771.91,11.48,524.167,Neurotransmitter
Urea,C16H2N1O9,768.91,N/A,818.843,Carbohydrate
Urea,C9H5N2O8,222.24,10.59,454.814,Lipid
Adenosine triphosphate,C13H24N1O4,564.47,N/A,110.999,Alkaloid
Dopamine,C5H14N2O10,166.42,N/A,490.32,Alkaloid
Caffeine,C8H26N0O0,56.76,10.64,654.264,Amide
Cholesterol,C18H22N5O5,180.05,7.2,740.61,Hormone
Adrenaline,C12H19N4O3,653.55,10.85,834.144,Lipid
Caffeine,C15H13N1O7,320.13,3.12,218.075,Amide
Urea,C17H10N2O9,590.91,N/A,576.192,Organic Compound
Adenosine triphosphate,C3H21N2O6,615.85,3.11,998.157,Hormone
Cholesterol,C14H1N0O10,670.07,7.82,623.796,Organic Compound
Aspirin,C9H28N3O1,803.47,N/A,18.734,Neurotransmitter
Adenosine triphosphate,C12H23N1O0,378.8,8.13,627.719,Alkaloid
Adenosine triphosphate,C14H14N4O2,674.24,5.78,549.184,Hormone
Serotonin,C19H23N0O10,754.78,11.39,558.156,Lipid
Adrenaline,C16H19N5O6,506.13,4.69,925.132,Lipid
Cholesterol,C16H28N0O1,300.56,4.42,265.075,Hormone
Adrenaline,C10H17N5O6,799.27,9.2,997.995,Carbohydrate
Adrenaline,C13H35N5O6,603.9,1.1,129.603,Hormone
Adrenaline,C6H29N2O10,736.35,3.76,786.114,Organic Compound
Caffeine,C3H40N2O6,930.92,9.49,756.419,Alcohol
Urea,C9H4N2O9,274.33,5.28,362.76,Alcohol
Caffeine,C5H11N1O5,599.1,2.4,333.246,Hormone
Adrenaline,C14H3N3O6,615.42,N/A,315.906,Hormone
Adrenaline,C15H22N1O2,623.03,7.78,533.578,Alkaloid
Ethanol,C3H19N2O8,349.9,3.86,330.66,Carbohydrate
Adrenaline,C14H31N2O0,747.88,N/A,407.691,Alkaloid
Cholesterol,C4H20N0O10,619.26,10.4,892.592,Hormone
Dopamine,C9H39N2O8,189.82,3.28,295.24,Nucleotide
Dopamine,C2H37N2O3,72.22,12.3,14.611,Hormone
Caffeine,C4H15N2O6,147.62,10.6,818.751,Nucleotide
Caffeine,C14H14N5O6,844.93,5.35,907.16,Lipid
Urea,C18H4N2O3,858.99,1.16,758.178,Lipid
Adenosine triphosphate,C4H11N0O3,638.93,2.35,42.486,Nucleotide
Adrenaline,C14H14N3O1,644.65,5.33,739.244,Hormone
Dopamine,C5H18N5O7,754.88,N/A,305.598,Lipid
Serotonin,C3H38N2O3,784.9,9.12,990.459,Organic Compound
Adenosine triphosphate,C11H10N1O0,635.29,4.65,758.7,Alkaloid
Glucose,C5H37N3O1,817.66,5.64,659.458,Carbohydrate
Ethanol,C10H36N1O4,423.11,10.35,630.32,Alkaloid
Aspirin,C17H23N2O2,216.47,9.8,694.401,Alcohol
Adenosine triphosphate,C13H20N1O6,697.34,1.48,163.191,Alkaloid
Dopamine,C20H13N3O9,969.37,6.76,813.763,Carbohydrate
Glucose,C6H6N5O10,744.68,N/A,647.867,Alcohol
Cholesterol,C15H35N4O2,215.5,9.03,814.201,Organic Compound
Caffeine,C14H19N5O10,120.05,13.88,622.498,Alcohol
Glucose,C5H30N2O5,413.81,N/A,476.739,Nucleotide
Adenosine triphosphate,C10H34N4O10,91.73,1.98,229.052,Carbohydrate
Ethanol,C11H13N0O1,999.36,9.1,459.222,Alkaloid
Glucose,C8H14N1O2,176.98,N/A,819.132,Organic Compound
Urea,C20H19N3O9,63.43,N/A,937.308,Neurotransmitter
Dopamine,C10H3N2O5,736.06,12.51,10.301,Carbohydrate
Adenosine triphosphate,C10H2N3O2,708.12,3.52,465.579,Carbohydrate
Ethanol,C19H24N0O3,870.27,8.2,518.382,Amide
Serotonin,C5H27N5O1,345.6,6.65,473.174,Neurotransmitter
Aspirin,C7H4N5O1,978.24,9.14,913.924,Hormone
Adrenaline,C3H11N0O6,319.1,13.88,744.478,Hormone
Dopamine,C5H1N1O3,775.91,3.99,380.682,Hormone
Glucose,C4H6N2O8,215.91,12.1,163.834,Hormone
Ethanol,C8H11N0O6,559.24,7.03,426.411,Organic Compound
Caffeine,C9H27N5O10,296.47,13.29,444.307,Alcohol
Caffeine,C6H2N0O2,199.47,7.5,220.905,Hormone
Adrenaline,C5H32N2O2,176.91,3.68,748.402,Lipid
Adenosine triphosphate,C9H7N0O8,915.39,8.64,70.226,Amide
Caffeine,C7H26N4O1,694.67,4.68,636.82,Organic Compound
Glucose,C15H5N5O6,113.61,4.59,902.889,Lipid
Aspirin,C4H34N1O1,750.82,6.02,11.91,Lipid
Caffeine,C9H35N3O5,303.45,N/A,59.045,Organic Compound
Adenosine triphosphate,C15H21N4O1,938.38,5.76,894.843,Alkaloid
Glucose,C15H32N0O7,284.84,N/A,718.333,Alkaloid
Serotonin,C11H10N5O4,379.57,7.77,127.951,Lipid
Adenosine triphosphate,C12H16N2O5,312.07,10.61,315.814,Nucleotide
Caffeine,C6H22N3O0,392.58,5.68,981.572,Amide
Aspirin,C12H17N1O0,879.42,5.8,188.121,Nucleotide
Cholesterol,C19H35N3O9,108.98,4.66,268.274,Neurotransmitter
Caffeine,C11H40N4O10,641.32,N/A,759.25,Nucleotide
Adrenaline,C8H8N5O0,971.03,11.4,908.177,Alcohol
Ethanol,C16H19N2O10,334.53,2.79,91.959,Organic Compound
Ethanol,C5H9N1O0,123.58,8.99,85.766,Alcohol
Glucose,C10H28N0O1,323.29,11.91,294.076,Alcohol
Serotonin,C14H14N3O6,864.63,N/A,379.541,Lipid
Aspirin,C2H16N1O10,811.84,13.19,52.045,Organic Compound
Caffeine,C19H1N1O0,955.36,9.53,345.228,Hormone
Glucose,C13H10N3O3,904.57,12.38,865.539,Lipid
Ethanol,C8H29N3O2,734.05,1.98,58.075,Organic Compound
Aspirin,C16H38N4O2,556.78,2.95,854.531,Lipid
Adenosine triphosphate,C17H38N2O3,113.26,N/A,466.668,Amide
Adenosine triphosphate,C1H4N2O1,369.63,13.49,561.469,Lipid
Ethanol,C13H31N4O5,338.26,13.75,862.026,Organic Compound
Aspirin,C20H24N0O9,336.78,11.88,44.609,Alcohol
Caffeine,C2H22N1O9,939.96,N/A,304.599,Nucleotide
Adenosine triphosphate,C16H5N5O0,977.63,9.02,182.388,Lipid
Caffeine,C20H9N0O9,798.9,N/A,120.812,Carbohydrate
Glucose,C14H19N1O10,858.46,3.23,102.472,Nucleotide
Dopamine,C11H28N1O7,578.47,N/A,642.285,Alkaloid
Dopamine,C3H15N1O2,529.27,13.28,840.467,Organic Compound
Aspirin,C2H37N5O6,684.72,5.92,115.732,Organic Compound
Adrenaline,C20H25N5O5,727.16,10.01,315.445,Alcohol
Urea,C20H14N4O8,765.08,4.12,134.11,Amide
Serotonin,C15H25N5O1,397.52,6.07,17.708,Carbohydrate
Urea,C1H29N1O7,971.05,11.35,839.748,Carbohydrate
Cholesterol,C7H8N1O10,103.73,N/A,972.323,Organic Compound
Caffeine,C2H10N1O3,440.14,2.11,439.368,Neurotransmitter
Cholesterol,C16H38N3O0,428.98,5.98,593.542,Amide
Cholesterol,C20H26N1O10,650.12,5.37,599.746,Neurotransmitter
Urea,C4H22N2O0,962.81,12.75,823.936,Neurotransmitter
Adrenaline,C18H36N1O5,437.38,13.6,826.312,Carbohydrate
Aspirin,C19H29N3O4,108.29,5.29,251.285,Neurotransmitter
Dopamine,C13H2N5O4,705.32,2.78,595.28,Nucleotide
Aspirin,C1H29N3O8,379.37,13.34,860.833,Hormone
Ethanol,C9H25N4O8,739.3,9.67,790.849,Neurotransmitter
Adrenaline,C16H24N3O0,253.72,9.03,178.057,Alcohol
Urea,C4H20N5O10,462.94,11.93,600.432,Lipid
Adrenaline,C19H25N4O1,169.15,N/A,971.96,Hormone
Cholesterol,C7H27N4O3,827.42,10.21,664.847,Neurotransmitter
Adenosine triphosphate,C17H34N1O5,593.68,N/A,143.143,Alcohol
Cholesterol,C13H38N0O8,964.67,8.7,200.546,Hormone
Cholesterol,C2H32N3O7,941.14,12.17,898.968,Organic Compound
Cholesterol,C8H37N1O6,436.63,10.02,64.504,Nucleotide
Aspirin,C15H35N2O10,536.34,7.22,141.259,Hormone
Serotonin,C7H18N5O5,371.49,13.69,738.899,Alkaloid
Aspirin,C16H23N5O10,919.91,13.54,481.552,Hormone
Aspirin,C17H17N2O9,653.83,1.25,514.863,Neurotransmitter
Aspirin,C15H19N4O0,941.96,11.62,963.077,Alcohol
Cholesterol,C12H15N0O5,564.39,7.64,155.811,Carbohydrate
Adenosine triphosphate,C11H25N0O7,54.45,9.39,994.059,Hormone
Aspirin,C4H3N1O8,954.51,7.36,261.272,Alcohol
Urea,C13H9N5O4,134.79,N/A,735.331,Amide
Adenosine triphosphate,C7H5N5O5,651.57,N/A,538.652,Carbohydrate
Ethanol,C3H30N4O3,123.47,5.89,677.783,Hormone
Urea,C17H5N5O1,891.89,N/A,666.598,Alkaloid
Dopamine,C9H28N5O0,330.95,10.26,315.064,Carbohydrate
Caffeine,C19H31N0O3,583.33,2.05,465.541,Organic Compound
Ethanol,C7H40N4O4,308.36,3.2,384.609,Neurotransmitter
Urea,C11H31N4O0,167.36,7.44,950.409,Lipid
Caffeine,C14H11N4O8,842.12,1.35,688.861,Nucleotide
Adrenaline,C12H19N5O10,476.28,10.28,239.93,Alkaloid
Serotonin,C19H14N1O4,577.24,N/A,408.453,Hormone
Caffeine,C8H36N3O4,591.94,N/A,319.224,Alcohol
Adrenaline,C15H9N4O0,527.2,3.38,475.03,Alkaloid
Caffeine,C9H32N3O1,740.19,9.94,180.943,Nucleotide
Ethanol,C19H17N4O10,530.36,7.91,535.664,Alkaloid
Serotonin,C3H40N1O5,664.19,7.91,27.92,Nucleotide
Serotonin,C19H21N4O6,363.16,6.9,951.033,Hormone
Serotonin,C1H31N2O10,973.0,5.11,55.939,Amide
Adrenaline,C10H9N0O10,510.57,8.49,52.88,Neurotransmitter
Dopamine,C17H8N1O2,444.79,11.13,231.826,Alkaloid
Adenosine triphosphate,C8H40N0O10,98.61,9.41,559.91,Organic Compound
Ethanol,C4H32N1O7,772.2,N/A,753.052,Nucleotide
Dopamine,C15H40N4O1,667.53,6.33,704.307,Alcohol
Ethanol,C8H35N2O9,619.2,N/A,67.191,Carbohydrate
Aspirin,C15H38N2O3,134.17,3.43,825.399,Alcohol
Caffeine,C9H35N5O4,319.86,2.66,199.055,Lipid
Caffeine,C20H29N1O8,927.45,13.15,927.475,Lipid
Adenosine triphosphate,C16H15N2O8,961.45,N/A,251.163,Lipid
Aspirin,C15H7N5O0,837.3,2.28,451.179,Lipid
Serotonin,C4H7N5O5,579.27,13.21,577.322,Nucleotide
Ethanol,C13H5N5O10,682.17,2.17,301.129,Alcohol
Caffeine,C13H3N5O4,363.05,5.11,129.012,Lipid
Ethanol,C2H17N3O6,685.93,7.35,410.732,Neurotransmitter
Cholesterol,C10H40N0O6,904.46,3.71,605.868,Hormone
Cholesterol,C12H17N3O0,242.64,N/A,432.356,Nucleotide
Aspirin,C5H5N0O9,693.16,7.39,924.068,Organic Compound
Ethanol,C1H37N5O8,312.84,5.39,698.045,Nucleotide
Serotonin,C17H8N4O2,381.2,2.24,678.677,Alkaloid
Urea,C14H10N2O6,252.86,4.57,411.73,Alkaloid
Caffeine,C7H19N4O9,743.79,N/A,20.383,Amide
Ethanol,C5H39N2O5,219.33,N/A,577.438,Nucleotide
Ethanol,C4H26N5O3,384.41,5.12,879.799,Amide
Aspirin,C4H9N5O10,999.57,13.2,992.711,Carbohydrate
Cholesterol,C11H22N5O7,734.35,11.44,83.911,Nucleotide
Adenosine triphosphate,C11H6N2O5,361.74,12.76,489.977,Alcohol
Adenosine triphosphate,C3H39N0O5,837.45,7.74,202.411,Carbohydrate
Cholesterol,C16H19N5O5,196.02,5.03,661.72,Carbohydrate
Glucose,C18H37N1O8,142.97,2.14,296.872,Hormone
Dopamine,C18H35N4O6,288.41,12.81,118.884,Carbohydrate
Ethanol,C12H27N0O4,793.34,9.0,520.889,Carbohydrate
Adenosine triphosphate,C17H31N5O1,452.47,11.35,700.417,Lipid
Adrenaline,C3H34N5O0,379.57,N/A,919.0,Neurotransmitter
Dopamine,C3H13N2O8,496.66,6.42,149.273,Alkaloid
Ethanol,C9H12N0O2,682.19,7.25,91.754,Carbohydrate
Serotonin,C15H32N4O1,931.36,3.49,505.723,Organic Compound
Adenosine triphosphate,C16H37N2O5,826.5,6.07,95.993,Alkaloid
Glucose,C14H24N5O4,170.29,12.76,863.048,Organic Compound
Serotonin,C17H33N0O9,455.73,N/A,291.605,Organic Compound
Adrenaline,C6H21N1O3,404.87,N/A,769.283,Alkaloid
Urea,C11H35N2O0,392.47,5.95,209.722,Alkaloid
Glucose,C10H18N4O10,306.15,1.44,747.469,Amide
Glucose,C1H11N3O9,666.01,12.83,877.043,Organic Compound
Serotonin,C17H14N2O4,686.31,6.28,781.911,Carbohydrate
Serotonin,C3H18N3O3,342.68,3.95,634.764,Alkaloid
Cholesterol,C15H12N5O3,439.36,4.07,554.207,Nucleotide
Adenosine triphosphate,C1H8N1O2,55.22,10.82,675.354,Lipid
Adenosine triphosphate,C3H37N4O5,762.4,10.28,939.106,Lipid
Caffeine,C8H14N0O10,133.07,3.09,521.137,Nucleotide
Glucose,C5H2N3O3,668.89,1.77,680.931,Nucleotide
Adrenaline,C7H28N5O9,281.1,1.06,18.819,Alcohol
Caffeine,C16H3N1O5,323.72,N/A,35.324,Organic Compound
Glucose,C5H10N2O5,343.4,N/A,889.059,Amide
Adenosine triphosphate,C2H23N3O3,719.81,8.93,165.959,Carbohydrate
Serotonin,C4H20N0O10,94.31,6.32,366.728,Alkaloid
Aspirin,C6H16N3O3,88.2,12.32,320.203,Alcohol
Caffeine,C1H28N1O0,599.3,2.81,427.091,Alkaloid
Serotonin,C2H31N3O10,726.37,9.68,419.531,Nucleotide
Glucose,C18H24N5O1,139.18,4.07,10.969,Lipid
Cholesterol,C15H24N2O3,259.35,9.42,462.215,Organic Compound
Adenosine triphosphate,C15H22N1O8,948.51,3.96,261.51,Nucleotide
Dopamine,C15H6N0O3,454.86,N/A,18.499,Lipid
Aspirin,C7H16N1O6,854.55,3.8,65.568,Alcohol
Serotonin,C14H15N5O6,961.94,12.9,544.785,Nucleotide
Aspirin,C5H9N0O3,930.27,N/A,285.182,Alkaloid
Aspirin,C10H27N4O8,720.87,2.33,537.549,Organic Compound
Serotonin,C3H24N1O2,878.97,N/A,470.512,Amide
Serotonin,C9H26N5O5,223.49,6.42,405.309,Lipid
Caffeine,C15H5N5O0,510.24,N/A,937.458,Hormone
Caffeine,C19H1N3O2,133.03,N/A,829.257,Alkaloid
Caffeine,C8H26N5O1,294.88,8.69,572.551,Nucleotide
Urea,C10H28N1O8,469.43,5.02,172.604,Neurotransmitter
Cholesterol,C6H25N4O5,97.07,6.52,928.988,Neurotransmitter
Dopamine,C5H24N0O6,73.77,13.86,622.731,Alkaloid
Adrenaline,C10H36N0O9,569.2,6.9,232.896,Alcohol
Glucose,C3H28N1O5,89.81,3.51,31.268,Alcohol
Adrenaline,C7H26N0O2,874.07,3.21,864.874,Alkaloid
Adenosine triphosphate,C19H19N4O9,464.97,9.44,177.106,Hormone
Serotonin,C5H29N1O2,755.62,N/A,213.86,Hormone
Dopamine,C7H3N2O0,114.26,10.68,958.953,Hormone
Caffeine,C2H1N2O8,557.69,2.31,627.933,Lipid
Aspirin,C4H18N4O4,202.29,2.88,980.825,Organic Compound
Glucose,C10H26N4O10,899.21,3.03,629.69,Amide
Adenosine triphosphate,C11H37N2O2,725.15,1.03,90.177,Lipid
Serotonin,C17H8N2O9,167.66,N/A,647.723,Amide
Ethanol,C19H39N5O0,559.97,4.18,421.704,Hormone
Urea,C13H16N2O3,182.65,7.35,116.118,Amide
Cholesterol,C7H25N0O5,186.8,1.6,276.874,Nucleotide
Cholesterol,C6H20N3O1,242.46,13.03,797.568,Carbohydrate
Ethanol,C4H25N0O10,115.59,11.11,368.198,Hormone
Adenosine triphosphate,C18H6N3O3,655.78,6.81,725.615,Nucleotide
Serotonin,C9H14N4O2,964.72,1.98,652.413,Neurotransmitter
Aspirin,C9H10N4O4,896.21,5.39,9.817,Neurotransmitter
Caffeine,C8H4N5O3,746.14,N/A,315.202,Alcohol
Caffeine,C20H17N4O7,325.3,9.44,861.413,Nucleotide
Serotonin,C9H37N4O0,486.9,7.02,47.829,Alcohol
Dopamine,C13H36N0O10,487.62,N/A,647.949,Hormone
Cholesterol,C13H9N5O2,469.66,N/A,82.111,Nucleotide
Adrenaline,C20H23N1O8,663.49,9.12,957.383,Lipid
Glucose,C1H1N2O6,278.93,4.92,293.908,Lipid
Adrenaline,C19H25N1O5,388.22,13.86,200.193,Neurotransmitter
Adrenaline,C7H20N3O6,255.22,4.69,26.888,Nucleotide
Caffeine,C4H26N2O0,369.51,N/A,26.604,Hormone
Aspirin,C14H31N0O1,437.05,11.94,210.382,Alcohol
Serotonin,C18H39N4O4,678.59,6.81,255.718,Alkaloid
Aspirin,C20H37N1O3,428.0,N/A,173.668,Neurotransmitter
Caffeine,C7H14N5O1,849.1,8.25,455.698,Amide
Ethanol,C19H20N3O8,784.23,3.85,43.77,Organic Compound
Glucose,C10H39N2O5,322.49,11.39,394.105,Nucleotide
Dopamine,C8H38N1O10,413.94,4.67,897.816,Alkaloid
Aspirin,C18H15N5O2,601.28,11.89,81.199,Amide
Adenosine triphosphate,C17H10N2O2,102.42,2.93,419.521,Organic Compound
Ethanol,C5H22N4O5,556.3,6.04,929.066,Carbohydrate
Cholesterol,C11H9N2O7,751.38,12.04,322.244,Alkaloid
Glucose,C15H32N2O1,289.42,10.85,840.991,Nucleotide
Urea,C2H7N1O10,961.87,4.02,29.425,Carbohydrate
Ethanol,C6H26N2O6,454.05,13.8,435.816,Organic Compound
Aspirin,C11H12N2O1,892.83,10.03,853.288,Alcohol
Adrenaline,C1H13N2O10,252.74,12.04,287.697,Lipid
Ethanol,C19H3N3O5,800.38,7.42,876.901,Alkaloid
Cholesterol,C15H33N0O6,833.12,1.73,59.744,Amide
Aspirin,C15H6N5O4,399.35,3.44,248.436,Neurotransmitter
Dopamine,C8H4N2O2,506.17,13.4,645.784,Lipid
Aspirin,C5H40N0O1,877.51,13.24,43.411,Alcohol
Caffeine,C6H22N0O10,337.82,7.56,828.585,Alkaloid
Adenosine triphosphate,C14H34N2O0,64.15,11.64,405.333,Lipid
Serotonin,C7H40N3O2,966.52,N/A,947.592,Organic Compound
Adrenaline,C16H31N5O5,93.0,12.17,786.151,Organic Compound
Urea,C5H38N1O6,668.67,N/A,1.19,Carbohydrate
Caffeine,C14H17N3O8,920.22,N/A,566.359,Amide
Ethanol,C2H7N4O4,424.07,6.89,831.912,Hormone
Cholesterol,C11H11N2O7,80.55,5.07,978.839,Organic Compound
Urea,C6H1N5O1,224.7,4.26,414.469,Carbohydrate
Glucose,C2H22N4O3,811.85,N/A,572.844,Nucleotide
Ethanol,C10H34N1O0,457.88,11.5,728.197,Lipid
Serotonin,C2H20N3O1,814.21,3.12,691.392,Carbohydrate
Serotonin,C14H36N2O1,947.24,5.05,593.907,Alkaloid
Aspirin,C2H14N2O7,619.46,7.09,204.365,Neurotransmitter
Glucose,C11H20N4O1,748.39,1.21,773.019,Hormone
Caffeine,C7H19N2O5,614.47,4.74,456.763,Amide
Serotonin,C6H4N4O7,961.97,4.45,138.981,Nucleotide
Adrenaline,C11H10N4O0,707.38,10.05,529.013,Alcohol
Glucose,C13H8N0O6,900.63,9.36,945.018,Alkaloid
Serotonin,C17H31N0O5,747.1,N/A,436.152,Alcohol
Dopamine,C6H12N2O4,100.06,4.8,515.751,Hormone
Glucose,C7H26N2O6,998.07,11.41,46.491,Neurotransmitter
Ethanol,C9H12N3O7,137.57,1.46,205.563,Neurotransmitter
Caffeine,C8H35N3O4,516.36,5.94,27.329,Lipid
Dopamine,C6H28N1O8,679.91,4.82,856.836,Lipid
Ethanol,C10H37N3O5,621.45,12.68,25.837,Neurotransmitter
Cholesterol,C4H21N0O0,187.02,2.34,664.004,Amide
Adrenaline,C4H40N4O2,152.44,10.83,19.739,Nucleotide
Ethanol,C15H14N2O9,305.26,12.34,252.864,Amide
Serotonin,C18H39N2O3,397.66,4.09,871.887,Neurotransmitter
Caffeine,C11H8N0O1,589.87,6.59,304.95,Organic Compound
Adrenaline,C1H29N0O9,536.25,6.11,916.121,Hormone
Caffeine,C7H10N4O4,567.99,N/A,216.548,Nucleotide
Aspirin,C7H16N0O4,551.45,5.52,186.406,Amide
Aspirin,C13H1N3O1,995.78,10.1,268.253,Carbohydrate
Serotonin,C7H1N4O8,134.24,9.58,193.017,Neurotransmitter
Ethanol,C14H18N3O0,990.86,1.72,649.025,Alkaloid
Ethanol,C10H37N0O10,100.21,4.21,235.576,Neurotransmitter
Adenosine triphosphate,C10H2N1O2,817.18,10.04,701.415,Alcohol
Urea,C16H34N5O3,676.35,8.87,306.247,Lipid
Glucose,C20H22N5O0,793.42,9.24,229.988,Alkaloid
Serotonin,C9H29N5O2,158.71,N/A,726.561,Amide
Dopamine,C8H24N5O5,711.51,10.05,100.906,Hormone
Aspirin,C12H23N5O0,149.88,10.76,301.533,Carbohydrate
Aspirin,C5H20N3O6,920.34,3.93,1.536,Hormone
Dopamine,C5H17N5O9,176.2,4.25,348.488,Carbohydrate
Serotonin,C8H16N3O6,859.98,8.86,420.379,Neurotransmitter
Glucose,C17H19N4O8,541.9,N/A,82.387,Nucleotide
Aspirin,C10H39N2O7,905.41,5.2,326.46,Alcohol
Dopamine,C5H18N0O7,463.42,8.89,150.685,Organic Compound
Ethanol,C8H11N4O5,855.8,8.66,118.639,Alcohol
Ethanol,C18H22N5O2,251.32,8.77,55.485,Organic Compound
Glucose,C11H37N3O8,613.48,N/A,676.576,Alcohol
Dopamine,C19H2N3O5,229.64,N/A,812.298,Hormone
Serotonin,C10H19N5O7,336.07,8.88,732.243,Alcohol
Glucose,C6H14N5O4,92.65,2.57,736.046,Organic Compound
Caffeine,C3H18N1O7,925.32,1.35,814.429,Hormone
Aspirin,C14H27N4O5,685.34,1.82,723.491,Nucleotide
Serotonin,C7H9N4O2,683.81,N/A,368.789,Carbohydrate
Adenosine triphosphate,C3H33N3O6,325.23,7.66,353.338,Amide
Ethanol,C15H34N5O0,408.17,N/A,611.618,Hormone
Cholesterol,C2H38N3O8,613.95,3.22,506.625,Alcohol
Adenosine triphosphate,C8H26N5O5,655.19,11.32,244.584,Nucleotide
Serotonin,C5H29N2O9,104.65,11.6,534.436,Hormone
Glucose,C17H34N5O2,203.6,10.49,467.868,Amide
Dopamine,C10H39N0O4,983.83,11.17,785.167,Alcohol
Dopamine,C2H3N4O2,857.89,12.13,616.807,Neurotransmitter
Dopamine,C14H21N2O8,979.25,11.14,711.745,Amide
Aspirin,C7H32N4O2,149.87,9.08,31.522,Alcohol
Caffeine,C17H23N0O8,486.69,9.96,905.189,Hormone
Dopamine,C9H33N4O6,950.57,8.63,888.188,Carbohydrate
Cholesterol,C5H18N3O8,107.85,1.94,475.693,Lipid
Urea,C17H4N4O6,330.97,5.19,745.592,Organic Compound
Urea,C12H7N4O4,989.15,13.69,699.571,Alkaloid
Ethanol,C15H8N1O10,186.14,8.49,797.125,Alcohol
Adrenaline,C3H30N4O4,104.17,12.11,199.162,Lipid
Adenosine triphosphate,C13H3N1O9,512.46,4.57,399.36,Neurotransmitter
Aspirin,C1H32N4O4,274.92,N/A,373.481,Hormone
Adenosine triphosphate,C16H25N0O7,188.83,5.11,198.261,Amide
Adenosine triphosphate,C4H34N2O0,979.79,12.34,566.953,Hormone
Serotonin,C18H29N0O3,75.56,1.98,133.279,Carbohydrate
Cholesterol,C5H32N2O3,478.57,N/A,401.733,Nucleotide
Dopamine,C17H39N2O5,678.97,9.04,888.144,Organic Compound
Aspirin,C3H40N1O0,812.4,4.18,652.354,Nucleotide
Dopamine,C1H13N1O9,71.04,N/A,787.489,Hormone
Aspirin,C11H18N0O10,770.86,5.93,686.955,Hormone
Adenosine triphosphate,C4H33N3O9,766.49,9.2,358.704,Amide
