compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H4N4O1,201.3,3.97,201.34,Organic Compound
Serotonin,C19H15N1O7,159.71,12.18,706.958,Alcohol
Urea,C4H25N5O0,712.2,6.96,475.079,Amide
Adrenaline,C6H17N0O3,619.25,1.11,756.487,Neurotransmitter
Ethanol,C4H23N2O5,628.97,11.79,186.776,Hormone
Serotonin,C20H16N0O3,898.83,8.46,616.018,Carbohydrate
Aspirin,C11H34N3O5,501.44,8.01,500.658,Nucleotide
Aspirin,C7H14N4O2,860.83,7.81,644.267,Alcohol
Caffeine,C16H15N4O3,944.04,N/A,766.282,Carbohydrate
Urea,C1H28N4O7,108.16,13.63,390.511,Organic Compound
Cholesterol,C1H21N0O0,54.98,12.26,642.243,Neurotransmitter
Glucose,C8H34N4O1,800.98,4.4,116.188,Organic Compound
Urea,C7H14N5O6,645.58,11.66,888.33,Hormone
Aspirin,C16H4N0O5,244.93,13.3,577.701,Organic Compound
Adenosine triphosphate,C11H8N2O1,611.28,2.21,961.165,Nucleotide
Glucose,C2H33N3O5,263.87,N/A,791.489,Nucleotide
Caffeine,C2H20N4O0,273.05,4.65,270.841,Alcohol
Urea,C9H15N3O7,953.58,13.86,505.608,Hormone
Cholesterol,C11H21N3O2,655.96,4.9,90.907,Neurotransmitter
Serotonin,C11H4N2O1,914.5,5.83,603.243,Organic Compound
Caffeine,C9H32N1O4,227.64,13.29,386.89,Organic Compound
Aspirin,C14H18N4O3,760.64,7.45,933.969,Hormone
Urea,C13H11N2O10,877.56,10.68,4.16,Amide
Cholesterol,C3H33N1O8,887.26,5.82,569.038,Carbohydrate
Caffeine,C1H40N0O3,94.4,5.75,953.758,Organic Compound
Adrenaline,C19H20N5O1,817.86,12.53,93.667,Neurotransmitter
Dopamine,C5H21N1O10,470.35,1.58,134.668,Organic Compound
Aspirin,C2H31N4O7,869.25,1.05,322.172,Amide
Dopamine,C5H15N4O0,820.52,9.27,683.098,Amide
Cholesterol,C16H1N2O5,485.89,7.73,897.236,Hormone
Adrenaline,C8H21N5O7,861.69,5.51,266.357,Lipid
Dopamine,C8H36N4O2,266.04,12.58,111.348,Hormone
Adenosine triphosphate,C14H4N5O6,325.61,5.68,12.832,Neurotransmitter
Adrenaline,C4H6N4O4,554.75,4.43,975.121,Lipid
Dopamine,C13H33N4O5,957.98,N/A,295.63,Organic Compound
Cholesterol,C11H9N0O8,159.86,5.08,613.369,Nucleotide
Glucose,C7H18N3O2,882.77,7.24,899.8,Alkaloid
Glucose,C19H3N4O5,991.66,6.66,850.604,Alkaloid
Caffeine,C13H32N5O7,991.96,6.98,393.136,Carbohydrate
Aspirin,C13H34N5O7,684.18,7.24,93.025,Lipid
Adenosine triphosphate,C8H32N1O10,886.13,9.95,489.923,Hormone
Dopamine,C9H40N0O5,210.48,N/A,13.789,Alkaloid
Urea,C1H15N3O0,102.73,3.24,108.892,Neurotransmitter
Serotonin,C6H35N5O5,315.4,N/A,431.277,Organic Compound
Ethanol,C2H24N3O7,552.95,3.94,800.304,Organic Compound
Aspirin,C9H30N3O2,301.33,11.74,830.153,Alkaloid
Ethanol,C5H27N1O1,538.75,9.21,176.349,Amide
Cholesterol,C10H9N5O7,418.59,N/A,664.052,Alcohol
Caffeine,C5H40N1O8,917.46,6.35,166.234,Amide
Caffeine,C1H26N2O9,312.15,11.98,46.265,Organic Compound
Cholesterol,C16H27N1O2,379.69,7.02,380.056,Carbohydrate
Serotonin,C10H38N4O10,561.37,N/A,177.592,Neurotransmitter
Adrenaline,C19H34N2O4,966.21,9.52,829.19,Carbohydrate
Aspirin,C8H31N3O6,858.73,N/A,620.99,Alkaloid
Glucose,C20H14N2O6,479.74,2.96,663.537,Amide
Caffeine,C11H9N1O0,877.56,8.51,862.849,Nucleotide
Aspirin,C5H4N3O10,334.55,10.38,157.981,Amide
Urea,C13H16N1O0,225.96,7.97,136.59,Carbohydrate
Glucose,C9H28N0O8,324.58,1.76,200.719,Organic Compound
Adrenaline,C18H2N5O0,580.59,13.18,187.667,Lipid
Ethanol,C4H40N2O2,485.99,N/A,648.729,Lipid
Caffeine,C5H8N1O0,663.26,5.94,875.932,Carbohydrate
Ethanol,C16H3N0O3,477.2,4.52,597.212,Carbohydrate
Caffeine,C5H10N3O7,489.87,N/A,344.966,Hormone
Urea,C14H2N5O0,947.74,12.25,741.818,Alkaloid
Glucose,C1H2N0O5,710.23,6.33,262.774,Alcohol
Urea,C14H33N5O10,245.95,10.94,174.457,Alkaloid
Dopamine,C13H30N3O1,227.75,10.76,508.94,Alkaloid
Serotonin,C16H16N2O4,548.24,3.22,90.153,Lipid
Serotonin,C8H17N5O2,127.2,N/A,168.686,Hormone
Adenosine triphosphate,C8H28N5O2,138.45,N/A,488.154,Alcohol
Adenosine triphosphate,C19H8N0O3,857.69,2.71,622.871,Alcohol
Cholesterol,C1H20N0O8,473.87,3.07,873.816,Organic Compound
Adenosine triphosphate,C4H40N2O4,134.41,13.42,543.155,Carbohydrate
Dopamine,C14H36N5O7,918.16,5.66,560.232,Lipid
Adrenaline,C16H6N1O9,381.28,14.0,210.076,Alkaloid
Adenosine triphosphate,C13H16N5O3,532.2,4.98,753.307,Alcohol
Serotonin,C20H39N5O6,559.84,5.09,47.832,Alcohol
Aspirin,C19H2N1O1,196.68,N/A,692.742,Organic Compound
Glucose,C11H39N1O6,104.58,9.28,198.436,Alcohol
Aspirin,C4H27N5O9,917.57,12.04,960.32,Neurotransmitter
Caffeine,C12H17N4O6,272.14,N/A,320.728,Neurotransmitter
Glucose,C15H15N5O9,748.7,7.52,264.946,Alcohol
Urea,C19H19N4O5,585.14,N/A,553.049,Nucleotide
Ethanol,C5H30N5O8,210.42,4.36,560.539,Amide
Adenosine triphosphate,C10H13N0O7,717.61,N/A,631.533,Carbohydrate
Ethanol,C18H19N0O9,510.21,5.76,826.308,Alkaloid
Caffeine,C4H31N5O4,676.49,12.72,610.33,Organic Compound
Ethanol,C11H7N3O8,160.16,8.68,599.141,Nucleotide
Dopamine,C11H16N5O5,708.78,8.65,980.37,Alkaloid
Caffeine,C19H12N0O10,719.0,4.83,481.612,Lipid
Caffeine,C15H11N3O1,800.26,N/A,477.762,Amide
Dopamine,C7H2N5O2,287.56,2.73,430.566,Alkaloid
Urea,C15H33N2O7,617.85,N/A,493.531,Hormone
Caffeine,C18H15N5O4,920.12,1.25,344.483,Organic Compound
Adrenaline,C18H28N5O2,685.48,8.44,436.34,Organic Compound
Ethanol,C6H7N5O3,195.83,1.89,836.703,Carbohydrate
Adrenaline,C18H8N0O0,719.55,9.29,929.079,Lipid
Urea,C6H25N4O5,91.44,7.25,396.529,Carbohydrate
Ethanol,C6H16N5O6,363.92,6.92,479.531,Neurotransmitter
Dopamine,C4H33N2O8,921.26,4.42,215.376,Carbohydrate
Urea,C8H10N4O1,890.7,N/A,78.032,Amide
Aspirin,C9H22N2O8,422.97,10.72,878.602,Amide
Serotonin,C19H35N1O2,914.31,7.39,56.809,Nucleotide
Urea,C14H37N2O0,524.09,9.27,364.404,Nucleotide
Glucose,C17H31N1O4,225.97,2.48,571.6,Lipid
Glucose,C18H23N2O5,439.16,5.17,783.282,Hormone
Adrenaline,C6H17N4O10,85.26,N/A,516.656,Nucleotide
Adrenaline,C6H6N4O0,310.59,N/A,200.342,Amide
Adrenaline,C19H18N3O8,506.38,12.75,309.456,Alkaloid
Dopamine,C16H8N1O7,649.57,7.91,521.884,Alkaloid
Urea,C4H6N2O9,58.29,5.12,237.086,Amide
Adenosine triphosphate,C2H15N3O1,74.95,6.18,74.002,Amide
Urea,C13H28N2O6,980.25,3.75,929.451,Carbohydrate
Aspirin,C5H21N4O10,97.53,5.05,598.213,Neurotransmitter
Ethanol,C11H3N2O10,447.34,9.48,606.001,Alcohol
Aspirin,C3H13N4O4,637.1,N/A,760.889,Hormone
Urea,C1H29N5O0,394.52,12.25,554.616,Hormone
Cholesterol,C1H29N2O8,935.76,N/A,223.98,Neurotransmitter
Dopamine,C6H11N3O6,766.58,6.71,704.368,Hormone
Caffeine,C13H30N2O4,420.45,10.92,611.113,Carbohydrate
Ethanol,C18H16N0O5,290.35,11.98,156.413,Alcohol
Adrenaline,C12H27N3O2,710.59,1.46,503.77,Amide
Dopamine,C1H40N4O2,465.12,13.1,187.827,Carbohydrate
Urea,C12H2N2O1,345.87,4.81,919.261,Nucleotide
Aspirin,C2H18N3O3,677.74,6.76,635.09,Lipid
Cholesterol,C14H12N3O1,810.53,1.17,274.662,Organic Compound
Glucose,C11H31N2O1,653.81,5.49,919.201,Organic Compound
Aspirin,C4H3N1O7,779.89,10.55,93.9,Organic Compound
Serotonin,C11H28N3O4,405.58,12.31,272.991,Lipid
Caffeine,C20H4N0O1,203.86,7.05,482.935,Alcohol
Adrenaline,C19H14N0O2,468.88,3.3,351.438,Alcohol
Glucose,C6H33N2O3,121.06,5.68,51.289,Alkaloid
Glucose,C20H9N1O3,582.36,8.76,148.63,Lipid
Adrenaline,C18H27N3O5,73.53,N/A,656.709,Alcohol
Ethanol,C12H28N1O3,324.91,11.55,656.244,Hormone
Aspirin,C19H36N4O9,701.01,1.24,427.424,Alcohol
Ethanol,C18H21N1O3,862.62,1.47,354.588,Carbohydrate
Aspirin,C20H11N1O10,430.28,N/A,173.807,Amide
Serotonin,C19H27N4O4,954.33,N/A,469.486,Alkaloid
Adenosine triphosphate,C16H17N0O5,479.24,11.88,625.928,Alcohol
Adenosine triphosphate,C15H13N3O7,452.5,1.45,412.901,Alcohol
Caffeine,C9H33N3O2,208.41,N/A,53.283,Neurotransmitter
Cholesterol,C18H2N1O3,807.2,7.92,60.005,Hormone
Adenosine triphosphate,C18H33N5O0,408.64,13.01,177.326,Hormone
Glucose,C6H9N2O8,283.41,N/A,46.411,Lipid
Aspirin,C13H19N1O10,343.96,12.3,442.403,Neurotransmitter
Urea,C12H13N1O3,636.1,2.73,167.979,Nucleotide
Adrenaline,C5H24N5O8,426.66,3.97,896.265,Alcohol
Aspirin,C19H3N5O10,828.87,13.06,654.413,Amide
Urea,C16H4N0O6,59.74,6.52,835.423,Organic Compound
Adenosine triphosphate,C17H10N2O1,535.36,8.53,952.432,Organic Compound
Glucose,C2H1N3O5,633.9,N/A,549.001,Organic Compound
Caffeine,C11H1N2O7,516.5,N/A,522.697,Hormone
Adrenaline,C11H37N4O8,924.85,11.42,650.738,Amide
Adenosine triphosphate,C8H34N5O10,512.13,9.65,788.46,Amide
Cholesterol,C2H8N1O9,619.9,6.94,688.018,Nucleotide
Dopamine,C8H35N4O7,516.66,9.76,899.52,Hormone
Dopamine,C12H28N2O7,558.79,N/A,994.69,Lipid
Glucose,C1H14N3O4,201.36,11.54,373.27,Alcohol
Adenosine triphosphate,C4H35N2O1,146.11,6.08,970.578,Organic Compound
Urea,C13H20N2O3,840.27,11.69,934.814,Carbohydrate
Adrenaline,C5H21N3O9,810.07,1.94,464.253,Alkaloid
Ethanol,C20H12N5O1,759.27,10.49,856.302,Hormone
Adenosine triphosphate,C17H39N0O10,555.74,11.62,966.651,Amide
Glucose,C9H14N3O7,994.67,4.83,134.534,Amide
Urea,C9H24N2O3,757.55,2.42,476.256,Alkaloid
Dopamine,C3H15N4O3,61.92,13.09,802.176,Nucleotide
Adenosine triphosphate,C5H35N5O10,509.21,3.74,19.106,Amide
Serotonin,C5H22N4O10,686.11,1.51,999.998,Amide
Cholesterol,C20H10N1O7,407.78,1.52,866.003,Alcohol
Cholesterol,C16H16N4O8,433.83,10.51,382.291,Organic Compound
Adrenaline,C12H9N1O10,238.48,10.39,720.914,Carbohydrate
Serotonin,C13H3N3O6,361.82,N/A,411.528,Neurotransmitter
Ethanol,C1H9N3O1,406.75,9.44,353.021,Lipid
Adrenaline,C18H26N2O2,668.34,3.79,868.743,Alkaloid
Glucose,C2H13N2O0,323.48,12.96,9.413,Hormone
Dopamine,C1H7N5O2,557.21,12.77,269.301,Neurotransmitter
Serotonin,C17H26N0O0,86.38,4.62,931.294,Alkaloid
Glucose,C12H6N3O7,782.28,5.42,673.23,Alkaloid
Glucose,C14H13N0O4,240.87,2.25,931.611,Lipid
Adrenaline,C14H32N4O1,69.75,5.68,150.589,Alcohol
Adenosine triphosphate,C16H16N1O9,900.55,10.21,208.018,Lipid
Cholesterol,C1H6N2O10,876.78,7.4,388.409,Nucleotide
Ethanol,C10H34N3O2,577.7,13.35,657.075,Nucleotide
Caffeine,C12H19N3O4,229.31,11.1,394.206,Nucleotide
Ethanol,C16H40N3O4,972.86,N/A,325.38,Lipid
Glucose,C18H17N0O6,425.4,6.39,326.329,Alcohol
Caffeine,C1H25N5O3,290.05,12.58,92.549,Hormone
Ethanol,C16H36N0O1,249.46,9.35,152.844,Alkaloid
Caffeine,C10H26N3O9,879.0,N/A,673.709,Neurotransmitter
Cholesterol,C16H31N1O8,832.97,1.75,797.432,Nucleotide
Aspirin,C19H8N2O8,972.99,9.4,741.066,Hormone
Caffeine,C6H12N3O5,259.91,5.92,182.53,Amide
Urea,C6H13N3O5,481.97,13.85,528.372,Nucleotide
Glucose,C3H25N2O4,582.13,13.53,178.711,Amide
Cholesterol,C16H10N5O1,428.39,1.72,821.608,Carbohydrate
Cholesterol,C19H36N1O3,517.64,2.67,884.579,Carbohydrate
Adrenaline,C15H36N1O0,354.46,5.84,611.372,Carbohydrate
Glucose,C1H15N3O8,712.09,1.96,775.699,Carbohydrate
Urea,C15H38N0O8,127.52,1.91,883.821,Organic Compound
Glucose,C20H1N5O9,236.41,2.67,226.585,Carbohydrate
Ethanol,C14H30N2O9,212.73,N/A,263.62,Lipid
Dopamine,C11H32N4O10,364.49,N/A,802.896,Hormone
Dopamine,C13H31N2O2,202.09,7.01,601.616,Nucleotide
Cholesterol,C13H2N1O9,140.88,13.95,864.701,Organic Compound
Adrenaline,C5H1N1O5,472.47,N/A,674.594,Alcohol
Urea,C10H1N3O0,726.06,N/A,741.006,Nucleotide
Aspirin,C8H24N4O10,353.85,4.27,746.757,Nucleotide
Serotonin,C15H14N4O4,203.42,2.84,55.58,Lipid
Glucose,C7H26N2O4,794.16,N/A,590.362,Amide
Adenosine triphosphate,C14H31N0O5,485.54,3.49,786.283,Carbohydrate
Dopamine,C1H9N0O8,834.67,1.36,64.648,Carbohydrate
Caffeine,C11H34N0O2,270.06,8.94,110.674,Amide
Glucose,C11H30N0O2,790.55,N/A,873.057,Hormone
Adenosine triphosphate,C12H2N1O4,786.85,N/A,162.256,Carbohydrate
Adrenaline,C13H28N3O6,184.66,7.78,809.139,Hormone
Urea,C1H22N1O6,943.93,4.86,737.268,Organic Compound
Caffeine,C9H28N5O1,806.26,13.28,565.447,Lipid
Caffeine,C12H29N2O10,110.34,5.94,477.665,Organic Compound
Dopamine,C9H15N2O6,213.65,2.38,462.718,Carbohydrate
Cholesterol,C4H7N3O3,476.78,N/A,438.997,Neurotransmitter
Ethanol,C7H26N0O3,367.19,9.32,961.238,Lipid
Caffeine,C4H2N1O9,386.5,6.09,116.455,Alcohol
Glucose,C3H18N5O0,857.28,12.92,673.802,Amide
Adrenaline,C17H38N4O6,588.04,12.54,91.913,Alkaloid
Serotonin,C11H12N0O2,385.01,9.6,425.995,Organic Compound
Serotonin,C14H26N4O10,653.29,2.38,268.292,Alkaloid
Adrenaline,C13H30N1O5,128.23,7.45,379.651,Alkaloid
Adrenaline,C15H38N5O6,422.9,2.81,771.868,Nucleotide
Ethanol,C3H23N5O3,703.51,N/A,372.456,Lipid
Aspirin,C4H4N5O8,265.15,12.23,867.261,Alkaloid
Adenosine triphosphate,C13H7N4O4,339.18,5.89,564.766,Organic Compound
Dopamine,C5H10N3O0,387.92,N/A,502.574,Lipid
Glucose,C13H34N0O7,355.74,N/A,46.847,Alkaloid
Caffeine,C16H4N3O1,213.15,N/A,557.81,Carbohydrate
Serotonin,C14H37N5O6,486.26,13.87,323.873,Alkaloid
Adrenaline,C7H37N3O5,746.09,4.89,104.295,Neurotransmitter
Ethanol,C7H38N1O7,377.8,8.76,165.794,Organic Compound
Caffeine,C13H8N3O7,917.7,13.31,435.362,Amide
Caffeine,C17H11N1O6,394.34,1.08,407.17,Hormone
Aspirin,C13H3N2O8,355.78,N/A,224.996,Alcohol
Urea,C17H5N0O3,505.98,N/A,377.833,Neurotransmitter
Adenosine triphosphate,C4H34N1O5,419.2,9.26,833.504,Alcohol
Dopamine,C4H2N2O1,746.48,3.77,328.527,Organic Compound
Aspirin,C7H23N0O0,772.33,8.85,764.034,Neurotransmitter
Dopamine,C10H11N4O7,217.38,3.87,401.632,Alkaloid
Ethanol,C16H13N3O1,966.48,5.5,781.507,Alkaloid
Adrenaline,C3H8N5O6,876.41,N/A,515.154,Organic Compound
Adrenaline,C15H34N0O2,922.4,N/A,878.0,Nucleotide
Glucose,C12H6N4O5,693.12,N/A,262.209,Alkaloid
Adrenaline,C4H22N0O0,118.71,9.14,847.812,Alcohol
Adenosine triphosphate,C14H18N0O6,559.87,2.04,528.384,Neurotransmitter
Urea,C8H37N3O9,181.63,3.25,573.528,Hormone
Adenosine triphosphate,C14H13N3O2,541.14,12.11,315.743,Neurotransmitter
Aspirin,C12H7N0O1,92.18,6.05,698.274,Lipid
Cholesterol,C10H31N3O3,478.42,3.94,960.876,Amide
Adenosine triphosphate,C9H4N4O0,652.47,10.25,56.026,Hormone
Glucose,C10H30N1O5,761.95,10.05,832.595,Organic Compound
Adrenaline,C10H31N2O6,745.66,5.92,908.432,Organic Compound
Adrenaline,C11H15N3O6,264.0,7.09,304.434,Amide
Aspirin,C19H11N1O6,432.94,1.42,814.448,Carbohydrate
Adenosine triphosphate,C6H25N0O9,201.13,8.79,674.871,Carbohydrate
Glucose,C19H32N1O4,685.22,1.24,687.383,Alkaloid
Serotonin,C2H13N3O3,857.04,10.62,708.823,Organic Compound
Glucose,C7H1N5O9,600.6,3.25,42.621,Carbohydrate
Aspirin,C14H6N1O1,977.54,10.36,533.114,Amide
Aspirin,C1H16N0O2,818.69,4.07,56.69,Nucleotide
Urea,C18H2N4O6,254.45,11.01,923.935,Amide
Caffeine,C18H21N4O4,417.81,N/A,969.189,Hormone
Adenosine triphosphate,C7H29N0O2,824.85,N/A,876.122,Alcohol
Ethanol,C8H18N1O9,814.45,1.06,329.363,Carbohydrate
Dopamine,C6H36N2O4,263.96,13.7,575.017,Organic Compound
Adenosine triphosphate,C8H19N3O10,653.52,7.26,188.175,Carbohydrate
Serotonin,C5H7N4O1,337.59,11.14,626.324,Nucleotide
Serotonin,C2H34N3O5,662.69,6.46,16.724,Nucleotide
Serotonin,C13H13N0O9,273.25,11.81,284.34,Hormone
Adenosine triphosphate,C1H26N1O5,913.39,N/A,689.509,Neurotransmitter
Adenosine triphosphate,C3H5N3O3,509.1,N/A,704.304,Neurotransmitter
Urea,C7H25N0O5,964.73,8.38,559.225,Amide
Dopamine,C15H33N1O3,946.5,11.19,352.853,Alkaloid
Dopamine,C6H25N5O7,729.98,7.22,567.533,Nucleotide
Dopamine,C15H37N3O4,830.44,N/A,208.279,Neurotransmitter
Cholesterol,C9H4N2O8,691.28,2.57,721.385,Hormone
Aspirin,C20H31N2O4,922.21,1.01,147.386,Carbohydrate
Glucose,C10H29N1O6,514.95,13.07,376.892,Lipid
Caffeine,C11H27N4O6,311.09,7.24,418.185,Nucleotide
Dopamine,C5H36N2O2,81.98,11.76,99.022,Organic Compound
Urea,C2H16N3O5,509.42,5.0,200.174,Alcohol
Ethanol,C2H29N4O2,182.33,1.05,921.914,Organic Compound
Aspirin,C15H36N1O4,858.56,10.64,784.297,Neurotransmitter
Urea,C11H33N5O0,605.83,3.38,130.253,Alkaloid
Aspirin,C7H10N2O2,729.21,9.07,880.806,Hormone
Cholesterol,C11H38N3O9,830.31,9.72,151.511,Carbohydrate
Aspirin,C4H1N3O10,426.47,3.76,178.824,Lipid
Aspirin,C13H37N1O1,740.49,5.89,898.909,Hormone
Adenosine triphosphate,C10H31N0O4,622.6,10.39,218.742,Carbohydrate
Dopamine,C20H11N0O1,978.27,N/A,544.74,Nucleotide
Urea,C2H19N1O4,487.22,N/A,591.062,Amide
Urea,C12H20N3O1,434.6,4.54,295.58,Hormone
Urea,C15H18N4O8,887.33,N/A,943.377,Lipid
Serotonin,C9H31N1O4,398.21,4.96,294.755,Amide
Cholesterol,C9H23N0O6,927.08,8.18,342.969,Nucleotide
Cholesterol,C17H28N0O8,350.77,N/A,608.637,Hormone
Ethanol,C12H12N0O0,887.05,1.22,922.02,Hormone
Serotonin,C11H19N4O0,710.11,N/A,879.8,Alkaloid
Serotonin,C6H36N2O6,297.43,3.72,568.865,Alkaloid
Aspirin,C6H27N5O1,771.29,9.84,112.423,Hormone
Urea,C5H15N3O3,877.99,4.16,33.269,Organic Compound
Serotonin,C13H10N4O4,671.19,3.41,591.238,Alcohol
Cholesterol,C8H4N3O5,159.06,N/A,300.724,Lipid
Adenosine triphosphate,C10H8N4O2,720.01,1.19,689.965,Organic Compound
Urea,C8H14N5O8,587.08,12.87,457.813,Alkaloid
Urea,C17H23N3O6,350.78,7.49,991.131,Amide
Adrenaline,C4H4N5O1,921.72,N/A,603.623,Amide
Adrenaline,C19H20N0O5,784.68,5.85,614.795,Carbohydrate
Adenosine triphosphate,C11H3N4O9,931.37,2.83,876.311,Neurotransmitter
Cholesterol,C3H22N1O6,552.84,4.35,100.774,Alcohol
Adenosine triphosphate,C4H14N1O7,616.53,7.58,207.668,Nucleotide
Adenosine triphosphate,C11H39N1O4,437.87,N/A,667.663,Neurotransmitter
Glucose,C11H1N1O3,362.61,5.19,465.512,Neurotransmitter
Dopamine,C17H33N2O7,457.93,N/A,60.026,Hormone
Ethanol,C13H33N2O3,93.88,13.66,5.787,Organic Compound
Adrenaline,C16H40N2O6,242.1,2.37,435.719,Organic Compound
Ethanol,C10H28N0O0,980.03,8.22,963.039,Organic Compound
Cholesterol,C7H33N0O9,99.37,12.96,37.591,Amide
Adrenaline,C17H16N0O6,511.26,13.17,793.633,Amide
Caffeine,C15H39N1O9,275.44,1.32,84.406,Nucleotide
Urea,C10H25N2O4,555.87,6.13,574.362,Alkaloid
Caffeine,C10H31N4O2,877.38,N/A,268.964,Carbohydrate
Caffeine,C20H40N0O7,843.69,4.03,773.735,Alcohol
Adrenaline,C9H29N3O9,959.25,10.87,429.529,Hormone
Cholesterol,C10H15N4O4,167.96,10.66,881.594,Hormone
Glucose,C19H8N0O8,555.84,7.81,536.027,Alkaloid
Dopamine,C2H24N3O6,252.3,1.61,656.66,Carbohydrate
Glucose,C8H39N0O6,161.79,9.31,329.173,Neurotransmitter
Aspirin,C9H11N2O9,979.14,13.37,99.352,Organic Compound
Cholesterol,C5H16N4O0,542.78,7.95,633.827,Carbohydrate
Adrenaline,C18H40N0O0,271.83,1.75,652.307,Amide
Adenosine triphosphate,C19H36N2O5,333.21,1.56,393.302,Neurotransmitter
Aspirin,C20H31N5O6,501.43,1.4,616.367,Amide
Serotonin,C13H31N2O3,794.59,6.47,666.926,Hormone
Cholesterol,C2H9N0O1,474.04,5.36,432.659,Amide
Adrenaline,C11H12N4O0,464.66,N/A,160.123,Nucleotide
Serotonin,C14H28N0O4,666.78,3.82,678.082,Neurotransmitter
Adenosine triphosphate,C18H36N0O1,457.84,4.35,285.618,Organic Compound
Adenosine triphosphate,C20H20N0O6,878.99,2.46,53.813,Lipid
Adrenaline,C18H7N1O10,617.09,5.67,659.82,Alkaloid
Serotonin,C13H28N1O1,141.26,13.2,241.864,Amide
Adenosine triphosphate,C9H25N4O4,892.18,4.46,211.632,Alcohol
Serotonin,C4H32N0O4,708.01,3.22,30.374,Nucleotide
Urea,C15H25N0O1,672.96,11.2,185.06,Carbohydrate
Urea,C3H23N4O3,902.81,8.16,964.324,Hormone
Dopamine,C6H38N5O0,666.05,3.0,25.057,Neurotransmitter
Adenosine triphosphate,C12H5N2O4,350.17,13.6,243.525,Hormone
Ethanol,C5H35N0O8,333.59,N/A,627.731,Carbohydrate
Glucose,C10H3N4O10,700.47,6.58,835.837,Nucleotide
Cholesterol,C20H21N0O2,713.25,N/A,325.317,Nucleotide
Ethanol,C13H27N1O2,635.58,5.31,371.005,Organic Compound
Dopamine,C11H7N1O3,935.68,N/A,296.091,Neurotransmitter
Aspirin,C11H36N2O10,568.59,12.15,992.865,Hormone
Serotonin,C2H25N0O3,673.01,10.34,897.069,Organic Compound
Dopamine,C2H4N3O8,756.36,1.9,550.051,Organic Compound
Adenosine triphosphate,C7H18N0O5,405.3,2.33,183.428,Alcohol
Urea,C10H32N0O3,592.05,10.0,602.775,Hormone
Ethanol,C6H30N3O8,270.14,1.21,749.163,Carbohydrate
Caffeine,C10H18N3O5,186.78,6.5,449.763,Neurotransmitter
Aspirin,C4H20N4O7,402.8,6.22,257.821,Neurotransmitter
Serotonin,C2H25N1O0,147.6,N/A,88.688,Organic Compound
Urea,C16H11N1O1,101.27,7.66,950.992,Hormone
Ethanol,C8H26N1O4,509.14,3.85,801.29,Lipid
Serotonin,C9H11N2O5,465.59,9.18,259.287,Lipid
Dopamine,C19H25N3O3,227.95,9.01,23.293,Amide
Caffeine,C20H35N3O7,748.77,5.79,538.205,Carbohydrate
Dopamine,C2H17N5O3,403.35,1.14,712.932,Carbohydrate
Urea,C16H24N2O5,352.89,7.41,445.011,Lipid
Ethanol,C12H27N1O3,199.04,10.01,580.281,Hormone
Aspirin,C3H16N4O7,92.23,8.65,47.617,Nucleotide
Aspirin,C11H26N0O9,972.08,8.02,282.909,Neurotransmitter
Urea,C12H36N3O5,683.12,12.77,366.771,Organic Compound
Dopamine,C7H29N0O8,340.47,8.86,360.173,Alkaloid
Serotonin,C13H36N3O7,304.61,3.48,71.161,Organic Compound
Dopamine,C4H15N3O1,348.29,N/A,275.23,Alkaloid
Serotonin,C11H40N4O9,248.69,10.62,845.05,Nucleotide
Adrenaline,C17H24N2O4,162.33,4.66,907.408,Alkaloid
Glucose,C18H26N4O4,214.11,5.43,10.2,Alkaloid
Adrenaline,C10H25N4O4,708.73,9.67,912.834,Amide
Glucose,C5H33N2O6,788.27,12.92,48.76,Neurotransmitter
Adenosine triphosphate,C6H31N2O0,52.45,11.1,174.802,Neurotransmitter
Glucose,C6H31N1O7,666.23,10.94,387.692,Carbohydrate
Caffeine,C1H37N2O6,378.36,N/A,420.908,Lipid
Adenosine triphosphate,C5H13N4O6,779.59,4.65,664.554,Carbohydrate
Dopamine,C17H5N1O0,485.97,8.96,740.43,Organic Compound
Dopamine,C8H30N2O4,506.03,2.54,245.154,Carbohydrate
Glucose,C7H14N3O6,382.1,7.96,182.262,Organic Compound
Aspirin,C8H9N3O10,757.27,3.12,177.848,Alkaloid
Adenosine triphosphate,C12H14N1O4,489.56,13.5,810.735,Hormone
Urea,C2H21N2O1,187.39,N/A,291.28,Hormone
Cholesterol,C19H26N1O10,496.26,11.47,223.495,Alcohol
Ethanol,C18H22N5O5,765.12,N/A,858.884,Nucleotide
Urea,C16H12N0O1,806.21,5.06,389.794,Organic Compound
Dopamine,C9H15N0O6,649.13,11.03,646.8,Amide
Glucose,C6H25N4O0,457.89,5.88,307.225,Carbohydrate
Dopamine,C15H2N0O8,154.3,N/A,123.527,Amide
Caffeine,C19H30N0O6,603.73,1.21,417.744,Carbohydrate
Ethanol,C11H36N3O7,186.66,4.6,46.274,Organic Compound
Adrenaline,C20H21N5O8,856.6,12.14,942.896,Organic Compound
Adrenaline,C19H31N0O1,626.29,8.25,874.552,Lipid
Caffeine,C10H27N2O10,213.21,5.49,42.351,Organic Compound
Caffeine,C20H29N1O4,353.81,10.89,89.972,Nucleotide
Serotonin,C11H38N0O1,707.53,12.32,926.517,Amide
Adrenaline,C11H18N4O8,456.59,3.9,641.359,Carbohydrate
