compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H12N0O7,733.32,N/A,541.118,Lipid
Cholesterol,C13H36N3O9,200.31,2.71,591.758,Carbohydrate
Adrenaline,C1H15N5O0,410.77,2.64,649.833,Organic Compound
Cholesterol,C13H36N5O3,231.01,11.26,246.038,Alkaloid
Adenosine triphosphate,C9H25N3O4,967.79,9.97,486.908,Organic Compound
Dopamine,C1H34N2O7,341.21,2.15,143.471,Neurotransmitter
Urea,C7H21N1O4,932.69,13.23,474.766,Carbohydrate
Dopamine,C5H34N4O6,930.16,4.5,317.232,Organic Compound
Adrenaline,C13H6N5O4,114.02,7.56,563.871,Amide
Aspirin,C14H32N5O4,523.92,1.51,213.621,Alkaloid
Cholesterol,C5H26N3O5,607.2,10.62,100.767,Lipid
Ethanol,C4H17N1O4,669.29,9.71,206.465,Nucleotide
Aspirin,C18H33N2O1,420.79,4.79,285.475,Organic Compound
Adrenaline,C3H36N0O4,921.11,8.12,851.807,Alcohol
Serotonin,C15H25N5O8,662.0,4.1,125.869,Alcohol
Dopamine,C15H36N4O9,544.75,9.54,218.472,Hormone
Urea,C18H14N1O7,259.68,8.76,151.616,Alkaloid
Adenosine triphosphate,C10H12N2O7,90.35,1.82,205.539,Lipid
Adenosine triphosphate,C10H18N3O10,177.09,2.33,615.12,Hormone
Serotonin,C9H36N4O4,986.89,N/A,733.549,Carbohydrate
Adenosine triphosphate,C20H21N0O10,723.9,11.8,572.182,Neurotransmitter
Adenosine triphosphate,C18H38N0O3,270.04,8.93,381.629,Hormone
Adrenaline,C18H5N3O2,816.69,13.07,814.641,Amide
Cholesterol,C10H9N2O6,191.81,9.05,557.634,Amide
Cholesterol,C1H32N5O0,801.66,12.86,790.829,Carbohydrate
Dopamine,C18H28N4O9,99.35,3.44,463.769,Alcohol
Adenosine triphosphate,C15H21N0O10,971.15,10.42,606.028,Lipid
Glucose,C2H27N5O1,549.33,N/A,646.059,Amide
Ethanol,C20H6N5O9,750.74,10.07,733.733,Nucleotide
Cholesterol,C1H2N2O2,816.58,13.6,355.797,Nucleotide
Ethanol,C20H29N5O8,496.02,1.1,329.757,Nucleotide
Adenosine triphosphate,C15H33N2O1,626.98,12.05,461.911,Lipid
Cholesterol,C14H24N4O6,829.21,7.8,678.671,Amide
Adenosine triphosphate,C8H31N0O3,593.29,N/A,599.719,Lipid
Ethanol,C6H32N5O5,66.17,6.05,849.696,Lipid
Urea,C1H26N3O9,568.07,13.83,366.255,Amide
Adrenaline,C9H28N5O9,582.7,9.17,791.791,Lipid
Aspirin,C19H40N2O1,276.58,11.85,547.089,Lipid
Urea,C9H27N2O2,607.94,N/A,698.141,Hormone
Serotonin,C5H28N2O9,176.57,N/A,476.476,Alkaloid
Urea,C20H6N2O3,409.08,2.9,186.314,Amide
Glucose,C6H28N1O7,565.82,4.23,182.831,Neurotransmitter
Aspirin,C18H19N3O1,130.97,N/A,773.261,Alkaloid
Serotonin,C4H25N5O8,239.67,6.75,988.227,Amide
Caffeine,C5H26N0O7,449.21,8.24,54.168,Alcohol
Ethanol,C10H1N5O10,336.22,7.06,912.468,Neurotransmitter
Glucose,C3H25N4O1,252.69,3.12,960.221,Hormone
Glucose,C2H31N4O5,348.09,14.0,66.539,Neurotransmitter
Adenosine triphosphate,C4H15N1O6,79.89,2.34,698.486,Nucleotide
Cholesterol,C6H35N0O7,252.86,N/A,831.927,Lipid
Urea,C17H26N3O4,520.67,N/A,347.2,Carbohydrate
Caffeine,C6H10N1O4,225.98,4.18,652.011,Neurotransmitter
Ethanol,C1H3N5O3,332.74,3.78,522.998,Organic Compound
Caffeine,C8H2N1O6,335.27,8.07,192.749,Alcohol
Caffeine,C7H16N2O9,396.71,1.56,830.598,Alcohol
Caffeine,C8H36N4O3,872.64,13.01,733.887,Neurotransmitter
Adrenaline,C14H4N0O6,851.35,3.77,684.345,Alcohol
Caffeine,C20H31N4O2,609.83,9.27,754.557,Alkaloid
Urea,C14H19N4O2,462.66,6.04,559.006,Hormone
Dopamine,C3H26N2O0,627.01,1.69,515.173,Amide
Caffeine,C18H11N1O8,578.87,2.93,720.928,Amide
Aspirin,C10H19N5O4,654.43,5.81,244.683,Amide
Cholesterol,C18H32N5O3,814.75,8.21,192.95,Organic Compound
Urea,C8H19N0O7,816.94,N/A,109.979,Alkaloid
Urea,C15H4N2O6,284.66,4.22,343.628,Alcohol
Glucose,C4H5N3O0,702.46,N/A,15.926,Lipid
Cholesterol,C11H11N5O3,973.32,4.31,186.057,Carbohydrate
Serotonin,C20H32N1O0,593.96,2.22,361.689,Organic Compound
Urea,C6H9N2O9,550.83,N/A,379.379,Alkaloid
Caffeine,C1H5N3O9,945.72,1.4,331.274,Alkaloid
Urea,C3H21N4O4,721.22,N/A,369.404,Hormone
Cholesterol,C4H11N2O8,339.91,3.08,425.854,Alkaloid
Urea,C17H11N1O10,181.85,13.6,877.739,Nucleotide
Dopamine,C16H21N5O5,785.26,12.33,62.538,Organic Compound
Dopamine,C18H28N4O1,963.9,6.49,737.229,Hormone
Serotonin,C19H22N3O5,150.99,3.55,990.356,Carbohydrate
Cholesterol,C17H9N3O7,63.49,6.74,535.632,Alcohol
Dopamine,C13H7N4O2,439.71,9.98,868.188,Carbohydrate
Caffeine,C11H39N1O1,125.16,N/A,99.136,Nucleotide
Adrenaline,C6H17N2O2,600.1,6.89,899.715,Alcohol
Adrenaline,C11H34N2O10,889.01,5.28,826.638,Nucleotide
Caffeine,C14H9N2O10,827.07,9.85,237.027,Nucleotide
Caffeine,C14H6N1O3,999.97,5.81,627.761,Alkaloid
Caffeine,C11H2N3O0,266.82,9.04,553.333,Alcohol
Urea,C14H22N4O3,966.99,10.89,505.835,Amide
Caffeine,C8H1N3O0,199.25,6.94,643.522,Alcohol
Cholesterol,C19H38N4O9,125.34,N/A,350.202,Lipid
Adenosine triphosphate,C9H7N5O8,246.01,12.06,374.294,Neurotransmitter
Glucose,C8H28N4O0,950.34,11.54,113.607,Alkaloid
Cholesterol,C12H34N2O6,428.09,N/A,892.631,Neurotransmitter
Cholesterol,C15H15N4O1,581.12,13.87,45.448,Organic Compound
Cholesterol,C8H19N1O3,629.25,N/A,706.795,Alcohol
Glucose,C11H29N0O0,500.41,N/A,199.271,Nucleotide
Adrenaline,C19H40N3O10,420.35,7.91,284.243,Nucleotide
Adenosine triphosphate,C6H29N2O3,85.54,12.74,892.871,Organic Compound
Cholesterol,C14H25N1O8,552.98,11.39,837.723,Lipid
Dopamine,C20H36N3O2,519.99,1.28,837.997,Carbohydrate
Urea,C1H37N3O2,194.56,9.38,664.634,Nucleotide
Cholesterol,C6H19N3O7,405.69,6.74,746.232,Neurotransmitter
Adrenaline,C4H39N0O9,957.15,9.28,691.318,Carbohydrate
Urea,C6H25N4O1,446.38,10.16,508.399,Organic Compound
Ethanol,C12H39N1O10,535.43,1.23,286.639,Alcohol
Caffeine,C6H22N1O7,910.37,N/A,527.302,Lipid
Urea,C20H28N0O4,419.34,2.66,899.823,Nucleotide
Caffeine,C20H14N2O8,201.63,1.78,379.96,Organic Compound
Dopamine,C14H32N3O3,65.43,7.19,466.02,Organic Compound
Urea,C20H24N2O7,101.79,2.13,620.939,Neurotransmitter
Ethanol,C4H28N2O2,262.86,1.15,438.77,Amide
Ethanol,C9H25N2O7,533.91,13.2,381.096,Nucleotide
Aspirin,C20H31N1O5,132.11,11.95,400.356,Organic Compound
Cholesterol,C13H7N0O4,659.65,6.06,850.604,Alcohol
Caffeine,C13H1N1O6,733.84,9.99,105.565,Alcohol
Aspirin,C12H25N0O2,335.03,9.31,514.425,Alkaloid
Cholesterol,C14H6N5O9,207.9,12.88,200.372,Organic Compound
Aspirin,C4H21N1O4,71.02,5.62,862.265,Lipid
Serotonin,C15H40N0O2,463.76,N/A,818.844,Alcohol
Caffeine,C2H32N1O8,362.86,4.43,981.005,Nucleotide
Adrenaline,C16H7N2O7,150.4,13.82,851.495,Lipid
Adenosine triphosphate,C2H7N5O8,509.62,8.86,793.072,Lipid
Ethanol,C1H40N2O0,456.45,N/A,615.159,Carbohydrate
Ethanol,C20H40N3O10,140.11,N/A,594.389,Hormone
Adenosine triphosphate,C9H9N0O3,275.46,13.44,13.644,Hormone
Adenosine triphosphate,C11H4N4O9,346.87,11.14,988.611,Organic Compound
Ethanol,C12H35N2O4,60.02,12.22,174.875,Alcohol
Serotonin,C11H35N2O3,191.21,N/A,731.6,Amide
Dopamine,C2H36N3O6,501.68,7.74,851.447,Neurotransmitter
Glucose,C7H29N2O5,243.56,N/A,689.101,Alcohol
Adenosine triphosphate,C12H11N4O1,541.79,1.17,810.389,Nucleotide
Aspirin,C6H32N0O6,653.14,9.77,76.877,Alcohol
Adrenaline,C7H29N5O6,103.59,9.02,110.845,Hormone
Serotonin,C9H15N4O1,827.66,13.75,291.426,Lipid
Cholesterol,C16H27N3O6,670.75,9.86,663.525,Alkaloid
Aspirin,C17H17N3O3,458.63,5.55,516.249,Amide
Caffeine,C10H14N3O6,505.36,2.56,425.776,Alkaloid
Adenosine triphosphate,C12H38N5O6,828.16,N/A,80.89,Amide
Dopamine,C14H20N3O2,401.31,13.16,778.705,Amide
Adrenaline,C7H3N3O2,705.83,N/A,265.711,Amide
Caffeine,C7H37N1O7,511.41,7.66,713.502,Alkaloid
Dopamine,C19H24N0O3,270.7,5.55,103.618,Neurotransmitter
Adrenaline,C20H5N4O6,670.59,4.16,988.999,Hormone
Ethanol,C19H31N4O1,621.86,N/A,423.49,Hormone
Urea,C17H25N3O0,500.08,13.58,322.072,Carbohydrate
Urea,C14H12N3O9,843.88,7.39,566.595,Nucleotide
Glucose,C12H13N4O0,381.05,N/A,443.577,Organic Compound
Caffeine,C11H30N3O9,991.06,2.11,295.644,Hormone
Adenosine triphosphate,C7H12N3O3,378.57,13.48,505.908,Amide
Urea,C15H20N3O6,619.48,4.11,6.468,Organic Compound
Dopamine,C13H7N0O0,692.52,3.98,869.929,Nucleotide
Adenosine triphosphate,C1H4N0O3,268.92,12.25,314.666,Alkaloid
Dopamine,C12H35N5O3,168.96,2.04,782.351,Amide
Caffeine,C13H19N1O1,618.18,13.29,370.751,Carbohydrate
Glucose,C6H15N5O0,745.28,N/A,959.524,Hormone
Caffeine,C12H30N4O9,313.64,4.28,291.624,Nucleotide
Urea,C18H30N4O5,161.91,N/A,930.097,Neurotransmitter
Urea,C12H40N3O3,988.61,5.84,279.951,Lipid
Cholesterol,C17H2N1O0,566.52,3.14,510.816,Hormone
Ethanol,C4H25N4O3,85.2,7.67,909.173,Alkaloid
Adenosine triphosphate,C11H31N1O5,737.15,1.01,133.898,Hormone
Caffeine,C15H9N1O7,865.01,5.4,492.272,Alkaloid
Adrenaline,C3H10N5O9,485.42,N/A,616.755,Neurotransmitter
Ethanol,C13H38N5O5,600.52,3.76,681.727,Organic Compound
Caffeine,C18H16N2O4,355.39,N/A,895.19,Alcohol
Urea,C10H31N4O7,466.94,N/A,863.987,Carbohydrate
Ethanol,C2H22N4O10,929.28,N/A,152.287,Alkaloid
Adrenaline,C11H24N4O10,616.38,2.6,739.634,Alkaloid
Serotonin,C4H10N0O3,895.81,N/A,95.052,Organic Compound
Caffeine,C12H26N1O8,102.64,9.2,973.808,Neurotransmitter
Glucose,C5H26N2O2,235.58,13.48,193.254,Alcohol
Serotonin,C9H17N5O8,296.88,1.29,743.306,Alcohol
Urea,C20H23N0O6,762.69,7.5,706.224,Alkaloid
Adenosine triphosphate,C19H15N3O1,240.31,13.77,798.233,Alkaloid
Adrenaline,C16H20N5O6,445.14,N/A,933.636,Nucleotide
Glucose,C6H27N3O2,116.64,N/A,806.547,Neurotransmitter
Urea,C7H40N3O6,628.39,N/A,962.522,Nucleotide
Ethanol,C17H24N4O7,678.85,N/A,736.517,Organic Compound
Dopamine,C20H32N3O2,924.83,N/A,230.433,Alcohol
Ethanol,C7H21N0O8,459.08,7.19,276.188,Lipid
Caffeine,C19H25N1O5,636.98,3.12,101.632,Carbohydrate
Serotonin,C1H38N4O1,685.16,3.38,923.897,Alcohol
Serotonin,C20H23N5O2,643.01,1.19,828.457,Alcohol
Adrenaline,C4H20N4O7,154.12,N/A,864.039,Alcohol
Glucose,C16H16N2O10,50.96,N/A,122.061,Neurotransmitter
Serotonin,C10H5N4O1,174.0,3.69,337.209,Hormone
Adenosine triphosphate,C14H16N1O2,78.1,3.68,342.721,Amide
Glucose,C8H29N3O10,527.33,3.38,357.51,Alcohol
Glucose,C2H16N2O10,780.51,10.76,148.59,Neurotransmitter
Dopamine,C7H17N0O0,170.86,N/A,790.757,Alkaloid
Dopamine,C19H33N0O5,312.59,N/A,416.844,Lipid
Glucose,C2H28N4O5,287.64,4.02,269.331,Organic Compound
Glucose,C6H36N3O8,993.25,11.81,951.387,Alkaloid
Ethanol,C19H19N4O7,168.25,N/A,916.655,Lipid
Adrenaline,C1H20N0O4,571.32,11.4,867.065,Carbohydrate
Aspirin,C1H15N3O6,874.88,2.04,902.086,Carbohydrate
Dopamine,C19H20N0O9,447.26,4.39,832.018,Nucleotide
Ethanol,C20H23N1O10,303.12,N/A,647.824,Alcohol
Adenosine triphosphate,C1H33N1O4,153.42,2.5,821.834,Amide
Urea,C9H14N4O10,643.07,12.63,750.758,Amide
Serotonin,C12H34N1O4,319.01,13.11,585.688,Alcohol
Adrenaline,C18H18N2O3,980.18,10.01,698.173,Hormone
Aspirin,C3H28N1O6,746.99,N/A,441.284,Carbohydrate
Adrenaline,C15H26N5O10,589.98,13.7,146.218,Lipid
Urea,C10H10N1O4,188.67,5.27,940.06,Amide
Adenosine triphosphate,C6H31N4O0,868.81,5.91,408.258,Organic Compound
Ethanol,C4H35N0O0,113.3,3.19,942.711,Alkaloid
Dopamine,C5H20N3O9,95.82,N/A,137.086,Amide
Adenosine triphosphate,C7H7N4O5,707.3,3.17,826.271,Carbohydrate
Ethanol,C16H13N5O5,620.23,8.16,952.878,Hormone
Caffeine,C10H27N2O7,449.4,N/A,907.708,Hormone
Adenosine triphosphate,C7H26N5O0,559.71,12.91,423.517,Hormone
Dopamine,C7H26N1O1,909.51,11.28,843.845,Amide
Cholesterol,C1H16N3O10,580.94,7.43,26.611,Lipid
Serotonin,C3H8N2O5,911.31,13.56,836.479,Neurotransmitter
Aspirin,C4H33N5O6,633.29,11.37,424.481,Lipid
Adenosine triphosphate,C20H28N0O10,906.63,1.51,138.309,Alkaloid
Dopamine,C15H23N5O9,757.35,2.54,403.55,Alcohol
Glucose,C20H39N5O8,199.33,N/A,961.359,Amide
Adrenaline,C10H27N0O8,587.52,2.43,604.169,Neurotransmitter
Adenosine triphosphate,C17H33N4O7,507.78,12.85,126.958,Hormone
Cholesterol,C20H35N2O0,285.76,5.66,282.985,Alcohol
Caffeine,C5H35N3O2,357.27,5.13,847.499,Carbohydrate
Glucose,C7H19N1O7,461.98,N/A,54.038,Lipid
Dopamine,C13H30N4O7,634.36,1.41,730.463,Amide
Adenosine triphosphate,C16H22N4O2,395.75,4.59,991.897,Carbohydrate
Caffeine,C20H27N2O4,696.74,12.35,259.813,Nucleotide
Caffeine,C4H15N4O0,322.9,12.66,249.287,Alcohol
Urea,C3H26N0O9,201.47,13.23,657.732,Hormone
Serotonin,C16H28N5O3,116.69,10.18,572.456,Lipid
Ethanol,C4H36N5O6,981.71,1.83,145.819,Alkaloid
Serotonin,C3H27N3O0,473.35,4.48,853.925,Organic Compound
Caffeine,C19H27N2O4,83.61,5.4,558.338,Alcohol
Ethanol,C20H4N5O10,880.19,11.6,45.773,Alcohol
Urea,C6H29N2O6,566.45,13.16,566.371,Lipid
Dopamine,C3H29N0O1,951.6,10.68,411.953,Lipid
Caffeine,C19H35N2O0,354.03,8.71,196.752,Alkaloid
Glucose,C20H21N4O6,648.43,6.86,620.708,Hormone
Caffeine,C20H21N4O1,532.14,N/A,767.112,Nucleotide
Dopamine,C12H12N3O7,472.64,N/A,14.631,Organic Compound
Ethanol,C13H38N1O10,715.38,9.26,406.578,Alkaloid
Serotonin,C12H5N4O7,65.25,7.25,268.729,Carbohydrate
Glucose,C15H40N2O3,784.73,9.04,184.066,Lipid
Adrenaline,C18H29N5O3,942.71,7.3,742.661,Hormone
Caffeine,C10H4N0O2,642.6,11.65,790.868,Organic Compound
Adrenaline,C9H1N4O3,309.84,10.54,891.859,Hormone
Caffeine,C6H29N4O0,368.0,2.81,782.71,Amide
Ethanol,C13H35N1O0,218.65,3.05,887.978,Neurotransmitter
Adenosine triphosphate,C12H17N3O9,228.67,9.17,138.351,Organic Compound
Glucose,C18H11N5O0,932.92,6.72,64.479,Alkaloid
Serotonin,C7H22N0O5,926.4,11.46,574.091,Carbohydrate
Cholesterol,C12H34N1O2,104.89,12.18,18.751,Hormone
Ethanol,C19H18N2O9,796.26,7.57,535.557,Hormone
Aspirin,C1H4N1O3,421.4,8.82,339.234,Lipid
Urea,C9H33N2O2,73.89,6.66,937.317,Organic Compound
Dopamine,C6H16N4O0,390.1,11.14,905.652,Amide
Urea,C1H36N3O10,685.1,N/A,419.65,Carbohydrate
Aspirin,C1H4N2O1,761.03,3.28,239.725,Hormone
Glucose,C17H1N5O7,231.68,8.85,206.471,Carbohydrate
Aspirin,C3H24N0O8,567.37,N/A,632.898,Lipid
Adenosine triphosphate,C3H36N3O8,251.03,12.51,699.03,Lipid
Ethanol,C12H20N4O6,432.87,8.01,72.195,Lipid
Cholesterol,C18H21N3O3,276.23,11.32,708.859,Lipid
Serotonin,C20H15N3O9,288.94,6.43,986.031,Organic Compound
Glucose,C3H9N5O0,637.75,N/A,597.684,Alkaloid
Glucose,C9H24N5O6,138.09,10.85,926.777,Amide
Cholesterol,C11H16N4O2,375.01,N/A,279.566,Carbohydrate
Aspirin,C12H37N3O2,504.91,10.83,96.058,Nucleotide
Ethanol,C10H17N3O1,139.6,8.85,498.357,Neurotransmitter
Ethanol,C20H11N4O3,956.53,11.94,199.633,Carbohydrate
Glucose,C6H20N4O1,890.14,N/A,37.886,Nucleotide
Ethanol,C20H40N0O10,441.13,6.33,201.583,Amide
Adrenaline,C19H4N3O3,958.88,2.48,373.201,Nucleotide
Ethanol,C19H4N3O5,828.31,N/A,981.978,Alcohol
Aspirin,C17H18N5O0,586.45,2.91,250.333,Amide
Aspirin,C14H19N5O2,843.03,N/A,80.968,Amide
Serotonin,C19H23N3O8,427.58,N/A,974.71,Amide
Caffeine,C20H35N2O1,623.11,13.33,691.02,Hormone
Adenosine triphosphate,C10H14N2O4,955.28,7.98,772.15,Organic Compound
Ethanol,C10H36N2O7,704.52,7.49,666.264,Nucleotide
Adenosine triphosphate,C16H5N3O9,463.87,N/A,775.484,Alcohol
Ethanol,C17H32N1O7,733.31,13.17,668.521,Alkaloid
Adenosine triphosphate,C7H16N2O0,559.4,11.45,679.865,Hormone
Cholesterol,C14H39N1O0,781.5,10.37,700.618,Alcohol
Caffeine,C17H20N0O0,741.9,3.18,633.148,Organic Compound
Adenosine triphosphate,C7H7N1O2,84.6,12.38,729.488,Amide
Caffeine,C10H4N0O0,165.8,13.09,584.156,Hormone
Glucose,C4H35N0O1,129.1,1.47,465.896,Nucleotide
Glucose,C20H39N2O6,386.59,7.59,601.231,Hormone
Glucose,C20H12N3O6,110.46,12.31,277.793,Hormone
Serotonin,C14H14N1O9,810.97,N/A,496.291,Alcohol
Dopamine,C10H2N1O2,966.27,7.54,960.559,Alkaloid
Adenosine triphosphate,C7H15N3O7,965.82,N/A,353.283,Neurotransmitter
Adenosine triphosphate,C19H9N3O2,672.96,N/A,661.845,Amide
Adrenaline,C10H9N1O4,690.61,12.83,769.836,Hormone
Caffeine,C1H39N5O6,935.69,13.45,271.911,Lipid
Caffeine,C1H20N5O8,210.46,9.88,385.437,Neurotransmitter
Adenosine triphosphate,C1H10N3O5,737.35,N/A,739.998,Alcohol
Cholesterol,C19H9N4O1,183.4,9.74,306.467,Neurotransmitter
Dopamine,C20H14N4O0,302.97,N/A,144.925,Nucleotide
Urea,C10H40N3O3,976.19,11.91,407.506,Hormone
Caffeine,C7H39N1O6,437.44,10.9,136.033,Amide
Adrenaline,C13H13N0O4,258.56,2.54,103.797,Lipid
Dopamine,C3H7N2O6,655.62,2.87,196.475,Carbohydrate
Aspirin,C18H40N1O0,211.42,N/A,475.117,Neurotransmitter
Aspirin,C5H21N5O1,85.68,13.47,338.587,Neurotransmitter
Dopamine,C17H5N0O6,439.83,N/A,461.049,Lipid
Urea,C17H17N0O8,179.39,9.08,423.364,Lipid
Serotonin,C5H5N0O10,475.96,5.42,849.55,Alcohol
Adrenaline,C14H7N4O3,619.58,12.2,676.161,Nucleotide
Aspirin,C14H13N5O6,778.62,1.22,723.072,Alcohol
Glucose,C9H21N0O10,236.96,12.56,609.593,Alcohol
Caffeine,C5H37N3O2,175.04,11.84,29.691,Alkaloid
Aspirin,C9H2N3O7,715.1,9.78,702.266,Amide
Dopamine,C14H6N4O5,340.38,11.34,500.427,Neurotransmitter
Aspirin,C14H35N1O2,975.35,13.72,422.324,Organic Compound
Aspirin,C16H14N3O6,215.43,9.24,885.782,Hormone
Aspirin,C17H2N5O2,450.95,11.15,624.025,Hormone
Caffeine,C12H22N2O5,202.14,N/A,761.184,Lipid
Glucose,C7H33N0O4,803.01,N/A,230.266,Alcohol
Dopamine,C3H35N3O10,809.57,4.35,953.495,Organic Compound
Aspirin,C11H10N2O4,202.96,2.46,861.333,Lipid
Ethanol,C10H13N4O9,577.46,6.17,68.203,Nucleotide
Serotonin,C17H5N1O3,471.64,N/A,507.085,Nucleotide
Caffeine,C13H40N4O5,526.22,8.72,678.345,Nucleotide
Serotonin,C17H26N4O1,368.73,3.51,630.111,Organic Compound
Aspirin,C12H11N3O4,502.81,11.76,323.122,Hormone
Aspirin,C17H9N5O6,141.66,7.04,150.857,Alkaloid
Ethanol,C2H7N0O2,896.98,N/A,808.583,Neurotransmitter
Dopamine,C5H16N5O5,222.08,7.03,338.78,Nucleotide
Adrenaline,C5H36N4O6,875.45,3.32,712.938,Organic Compound
Dopamine,C13H37N2O6,177.39,13.34,100.582,Neurotransmitter
Caffeine,C2H4N4O8,900.1,8.32,825.752,Neurotransmitter
Dopamine,C17H28N5O6,761.39,N/A,448.235,Amide
Glucose,C2H28N0O1,477.46,12.6,108.661,Amide
Adenosine triphosphate,C19H33N5O7,369.58,13.72,638.659,Neurotransmitter
Serotonin,C11H37N2O6,483.39,N/A,373.163,Lipid
Adrenaline,C9H34N5O10,107.35,10.76,668.457,Hormone
Cholesterol,C5H38N0O10,646.77,8.89,845.667,Amide
Urea,C1H39N1O4,885.57,1.92,602.044,Carbohydrate
Adenosine triphosphate,C17H20N5O0,196.2,11.5,614.832,Alcohol
Serotonin,C1H38N2O0,862.48,12.74,553.673,Amide
Cholesterol,C5H34N3O2,534.06,1.51,379.623,Hormone
Aspirin,C16H21N2O7,263.64,7.71,3.966,Alcohol
Ethanol,C7H18N1O2,567.73,10.33,454.06,Hormone
Adenosine triphosphate,C14H27N2O0,507.82,11.09,784.062,Lipid
Caffeine,C17H32N0O6,708.7,5.97,168.437,Amide
Cholesterol,C16H23N1O8,761.64,13.44,984.942,Organic Compound
Dopamine,C8H24N2O1,371.31,4.24,691.927,Amide
Caffeine,C20H33N2O10,218.4,4.95,532.806,Organic Compound
Caffeine,C7H32N1O7,559.91,4.34,770.766,Carbohydrate
Serotonin,C18H39N4O5,137.86,2.23,879.687,Amide
Adrenaline,C18H31N3O0,888.86,12.02,284.326,Alkaloid
Dopamine,C18H28N4O1,692.98,7.46,319.171,Alcohol
Dopamine,C4H19N4O1,694.57,N/A,241.693,Alkaloid
Glucose,C1H21N5O0,162.33,5.46,517.12,Alcohol
Cholesterol,C18H30N3O2,531.93,11.89,974.874,Carbohydrate
Adenosine triphosphate,C4H21N5O4,758.82,N/A,654.807,Carbohydrate
Glucose,C2H26N1O9,178.27,13.43,545.173,Hormone
Caffeine,C20H26N5O3,101.39,13.0,742.765,Neurotransmitter
Dopamine,C7H28N2O8,972.38,4.68,783.976,Hormone
Adrenaline,C18H37N5O9,227.61,13.37,69.775,Organic Compound
Cholesterol,C16H22N4O10,490.23,N/A,584.468,Nucleotide
Adrenaline,C18H1N0O5,166.87,2.85,170.943,Nucleotide
Serotonin,C1H35N4O10,783.74,2.65,525.002,Organic Compound
Serotonin,C3H10N0O2,354.55,2.3,830.945,Nucleotide
Ethanol,C8H16N3O5,721.02,12.93,360.165,Lipid
Adrenaline,C11H39N2O3,464.21,9.24,618.32,Carbohydrate
Serotonin,C12H24N2O4,369.54,4.56,347.297,Amide
Ethanol,C18H14N4O10,53.92,6.93,483.841,Alcohol
Glucose,C9H3N1O3,688.23,N/A,9.557,Lipid
Cholesterol,C3H16N3O2,626.4,8.12,862.321,Nucleotide
Cholesterol,C2H1N4O2,174.02,13.11,292.623,Carbohydrate
Dopamine,C12H5N0O8,576.28,10.12,209.403,Amide
Cholesterol,C19H5N5O4,360.75,11.0,930.184,Alcohol
Serotonin,C18H34N4O8,530.23,N/A,240.089,Hormone
Glucose,C2H35N2O7,374.1,N/A,129.999,Neurotransmitter
Ethanol,C8H19N3O2,532.63,N/A,596.247,Hormone
Caffeine,C16H3N0O10,778.53,N/A,963.042,Amide
Adrenaline,C14H23N5O7,808.22,7.42,357.526,Alkaloid
Serotonin,C17H1N1O9,495.49,7.56,997.658,Amide
Serotonin,C20H21N4O0,324.9,N/A,438.025,Organic Compound
Adrenaline,C4H39N5O3,807.96,13.42,460.159,Amide
Aspirin,C18H28N2O0,884.57,6.36,888.273,Alcohol
Caffeine,C14H5N0O5,840.73,6.21,58.646,Lipid
Urea,C8H36N5O2,273.82,4.08,358.264,Hormone
Ethanol,C16H33N3O7,747.48,N/A,727.537,Neurotransmitter
Ethanol,C12H13N4O10,109.38,1.88,541.8,Nucleotide
Adrenaline,C13H24N5O4,313.76,N/A,82.287,Nucleotide
Dopamine,C10H31N5O4,653.17,10.51,23.544,Alkaloid
Adenosine triphosphate,C20H14N4O4,253.79,N/A,184.821,Organic Compound
Cholesterol,C2H26N5O6,346.75,10.35,67.297,Alkaloid
Adrenaline,C12H36N0O1,646.88,N/A,595.429,Carbohydrate
Adrenaline,C1H18N5O9,499.72,7.97,400.567,Amide
Dopamine,C20H16N2O8,439.61,5.35,32.442,Lipid
Adenosine triphosphate,C8H24N3O3,551.43,5.3,711.925,Lipid
Serotonin,C2H27N5O9,577.75,N/A,796.711,Carbohydrate
Dopamine,C9H1N4O5,756.11,4.4,634.635,Alkaloid
Serotonin,C11H26N3O6,462.84,1.96,711.702,Carbohydrate
Serotonin,C2H3N5O9,857.6,3.33,876.69,Carbohydrate
Caffeine,C5H12N4O1,118.83,13.42,702.117,Amide
Adenosine triphosphate,C12H11N2O5,110.46,3.55,412.921,Nucleotide
Caffeine,C10H17N2O9,930.29,8.25,925.842,Nucleotide
Adenosine triphosphate,C14H10N0O9,565.37,10.3,307.064,Nucleotide
Serotonin,C16H16N0O6,541.02,5.52,363.426,Amide
Dopamine,C19H8N4O1,267.68,2.83,141.27,Organic Compound
Serotonin,C9H32N1O5,198.94,13.14,637.735,Nucleotide
Glucose,C9H7N4O6,777.54,11.83,149.771,Amide
Ethanol,C19H32N0O7,886.84,4.81,739.188,Organic Compound
Dopamine,C3H37N3O7,131.43,1.96,411.453,Alkaloid
Serotonin,C1H35N1O7,910.73,11.34,956.357,Carbohydrate
Urea,C18H33N3O2,363.98,11.09,566.309,Carbohydrate
Serotonin,C7H36N3O0,516.53,12.05,277.018,Hormone
Urea,C4H29N2O1,205.92,9.45,251.345,Lipid
Dopamine,C8H31N3O5,914.86,6.33,482.691,Lipid
Cholesterol,C17H24N4O7,239.06,3.37,302.812,Carbohydrate
Caffeine,C12H8N3O8,302.86,N/A,711.775,Carbohydrate
