compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H26N4O3,296.69,11.47,386.935,Amide
Cholesterol,C2H34N0O5,824.54,10.68,845.269,Neurotransmitter
Glucose,C10H36N1O7,109.64,6.98,866.777,Alcohol
Ethanol,C5H24N0O0,391.99,N/A,397.013,Alcohol
Cholesterol,C12H33N2O8,56.16,8.66,908.536,Hormone
Urea,C18H30N1O8,913.04,6.24,788.388,Nucleotide
Adenosine triphosphate,C19H34N1O4,501.63,8.45,526.247,Lipid
Ethanol,C8H22N0O10,528.95,4.42,365.301,Alcohol
Cholesterol,C5H5N2O1,620.0,12.96,626.627,Alkaloid
Ethanol,C19H10N5O4,573.02,6.75,119.232,Neurotransmitter
Cholesterol,C1H35N0O3,403.85,7.28,778.258,Hormone
Ethanol,C9H31N1O0,772.66,2.21,380.906,Carbohydrate
Urea,C12H37N2O9,423.5,N/A,231.49,Neurotransmitter
Cholesterol,C20H36N3O0,148.4,6.93,425.54,Lipid
Glucose,C19H15N5O5,693.1,13.1,201.248,Alcohol
Urea,C20H1N0O2,947.71,11.95,29.128,Amide
Serotonin,C14H8N5O7,77.36,N/A,208.918,Alkaloid
Urea,C17H37N0O8,538.15,8.13,145.908,Alcohol
Glucose,C10H22N5O4,104.8,7.17,958.061,Organic Compound
Adrenaline,C13H11N3O6,671.82,9.79,976.278,Organic Compound
Glucose,C7H9N4O8,267.27,N/A,735.113,Alcohol
Adenosine triphosphate,C11H2N1O5,212.04,10.25,378.813,Lipid
Urea,C1H38N3O8,207.49,N/A,324.071,Organic Compound
Aspirin,C19H4N4O9,58.79,11.99,482.966,Neurotransmitter
Aspirin,C18H8N3O2,616.6,3.01,481.675,Amide
Adenosine triphosphate,C8H8N1O2,72.5,7.01,900.899,Amide
Caffeine,C12H4N0O6,818.05,2.99,730.361,Amide
Caffeine,C1H16N1O0,127.94,13.52,433.935,Carbohydrate
Adenosine triphosphate,C8H31N4O6,73.57,13.63,55.753,Hormone
Caffeine,C3H31N3O10,452.36,8.33,537.353,Hormone
Adenosine triphosphate,C5H8N0O5,625.62,1.04,685.899,Hormone
Ethanol,C16H13N4O4,267.61,9.81,319.307,Neurotransmitter
Ethanol,C10H37N1O1,536.81,9.05,273.461,Hormone
Cholesterol,C4H18N0O6,874.17,12.67,470.199,Organic Compound
Urea,C13H12N3O9,385.59,N/A,472.772,Alkaloid
Adenosine triphosphate,C16H31N2O3,915.92,11.05,857.559,Amide
Glucose,C1H4N1O6,271.24,3.28,159.638,Neurotransmitter
Glucose,C5H20N1O1,942.75,1.92,423.79,Lipid
Adrenaline,C1H31N5O1,55.84,10.27,714.476,Alcohol
Urea,C10H9N5O4,153.95,7.76,199.611,Lipid
Adrenaline,C18H34N1O6,936.86,8.9,6.494,Nucleotide
Serotonin,C6H20N1O6,667.05,6.57,557.51,Nucleotide
Caffeine,C8H12N1O7,288.74,N/A,687.758,Neurotransmitter
Dopamine,C8H14N3O3,951.61,5.3,288.793,Nucleotide
Aspirin,C19H2N0O8,388.42,8.72,198.403,Alkaloid
Adenosine triphosphate,C7H21N1O2,432.42,9.52,197.799,Alcohol
Urea,C12H33N3O6,548.39,1.19,199.194,Nucleotide
Adenosine triphosphate,C9H36N5O9,814.35,10.02,994.878,Neurotransmitter
Glucose,C14H4N1O9,753.34,12.96,519.025,Organic Compound
Urea,C6H28N5O9,946.2,12.0,96.405,Amide
Glucose,C14H2N4O4,890.91,9.74,515.672,Neurotransmitter
Dopamine,C12H33N1O7,612.2,N/A,89.685,Alkaloid
Adenosine triphosphate,C7H38N5O6,291.63,2.0,931.664,Hormone
Serotonin,C18H31N5O2,240.45,8.93,849.506,Neurotransmitter
Urea,C16H5N1O9,820.54,7.01,836.016,Lipid
Dopamine,C6H27N5O9,237.88,1.69,418.954,Hormone
Aspirin,C11H32N3O2,609.67,13.84,904.691,Nucleotide
Caffeine,C11H35N0O3,123.26,8.28,293.008,Nucleotide
Serotonin,C3H25N5O1,720.95,3.46,38.042,Carbohydrate
Serotonin,C15H40N0O8,225.5,4.25,280.27,Amide
Urea,C11H17N0O2,130.17,13.62,12.03,Alcohol
Aspirin,C1H10N2O1,950.14,1.1,960.191,Lipid
Caffeine,C6H8N0O2,479.25,11.95,88.069,Alcohol
Adenosine triphosphate,C3H4N4O8,933.43,N/A,819.713,Amide
Aspirin,C9H40N1O6,357.05,4.75,880.9,Alkaloid
Ethanol,C13H21N4O8,877.41,N/A,674.479,Organic Compound
Cholesterol,C11H8N1O4,836.25,N/A,876.265,Alcohol
Adrenaline,C20H12N2O9,255.33,N/A,445.434,Hormone
Urea,C12H11N1O0,507.4,12.62,725.921,Lipid
Glucose,C18H27N0O0,861.65,N/A,729.288,Alcohol
Glucose,C16H8N3O1,578.83,5.21,634.797,Nucleotide
Urea,C3H21N2O7,425.58,2.52,551.439,Lipid
Glucose,C9H15N1O8,696.63,6.24,698.067,Carbohydrate
Adrenaline,C3H15N3O4,641.83,12.33,561.538,Lipid
Ethanol,C7H21N4O9,795.62,N/A,650.552,Nucleotide
Aspirin,C2H35N0O10,987.12,4.19,376.128,Neurotransmitter
Urea,C11H24N1O0,469.81,11.78,661.868,Alcohol
Cholesterol,C9H24N4O9,489.07,1.99,748.117,Alcohol
Glucose,C9H30N2O0,65.68,2.06,508.842,Lipid
Urea,C19H28N1O1,695.1,8.05,635.289,Organic Compound
Glucose,C7H1N0O6,912.01,4.31,390.403,Alkaloid
Cholesterol,C13H39N2O10,289.94,N/A,453.428,Carbohydrate
Serotonin,C16H30N5O8,784.08,3.7,819.103,Neurotransmitter
Glucose,C5H27N1O9,323.59,N/A,967.767,Carbohydrate
Aspirin,C3H36N5O5,814.36,N/A,548.382,Carbohydrate
Dopamine,C20H13N4O10,356.17,3.35,172.003,Lipid
Urea,C7H27N2O6,701.29,3.65,446.156,Hormone
Dopamine,C7H1N2O6,164.59,2.0,157.831,Carbohydrate
Caffeine,C15H36N3O5,488.86,9.99,680.548,Alkaloid
Caffeine,C2H5N5O4,383.29,10.5,332.739,Organic Compound
Dopamine,C8H36N1O2,255.1,4.16,662.443,Organic Compound
Serotonin,C14H35N4O4,872.05,6.2,640.458,Organic Compound
Urea,C13H6N0O8,609.56,10.19,919.835,Amide
Cholesterol,C13H7N5O10,72.31,6.84,100.064,Amide
Caffeine,C1H30N2O4,514.19,1.63,366.474,Amide
Adrenaline,C1H39N2O6,439.83,12.5,443.275,Nucleotide
Urea,C17H23N3O1,274.84,N/A,107.35,Lipid
Cholesterol,C19H25N2O5,827.01,7.71,859.14,Hormone
Adrenaline,C1H8N4O0,509.68,6.35,125.107,Neurotransmitter
Adenosine triphosphate,C20H15N5O3,944.99,N/A,412.397,Alkaloid
Dopamine,C1H22N1O7,593.83,N/A,595.924,Carbohydrate
Urea,C9H15N5O10,316.33,4.17,867.497,Alcohol
Glucose,C10H25N2O8,987.82,1.34,410.349,Carbohydrate
Caffeine,C9H2N5O4,363.15,12.71,661.356,Neurotransmitter
Caffeine,C17H17N0O10,127.06,6.46,973.346,Neurotransmitter
Glucose,C6H40N2O0,276.97,9.34,680.271,Alcohol
Aspirin,C3H20N4O6,468.41,9.44,386.638,Organic Compound
Serotonin,C17H35N2O3,932.51,8.44,489.604,Lipid
Urea,C17H24N5O3,929.03,3.0,326.342,Alkaloid
Aspirin,C19H30N4O10,713.56,N/A,249.864,Lipid
Aspirin,C6H16N2O6,966.0,13.17,614.642,Amide
Dopamine,C16H1N2O7,804.65,4.95,339.844,Alcohol
Cholesterol,C1H23N1O5,677.36,5.32,654.12,Amide
Serotonin,C17H5N5O5,51.02,11.18,757.211,Alkaloid
Ethanol,C12H19N4O9,54.29,5.04,236.4,Amide
Cholesterol,C12H18N2O7,646.7,3.29,975.66,Nucleotide
Adrenaline,C8H9N1O7,473.0,N/A,530.862,Neurotransmitter
Aspirin,C14H35N2O4,459.98,1.4,199.242,Alkaloid
Ethanol,C18H26N1O4,258.72,1.28,168.742,Neurotransmitter
Cholesterol,C2H34N5O3,51.01,2.89,369.575,Amide
Cholesterol,C7H35N2O6,469.08,10.9,962.638,Amide
Dopamine,C6H5N5O3,199.74,4.09,666.105,Amide
Ethanol,C18H18N4O0,613.78,4.18,388.6,Lipid
Ethanol,C11H13N0O6,371.67,12.32,646.565,Lipid
Adenosine triphosphate,C13H17N0O8,699.69,11.39,407.801,Lipid
Adenosine triphosphate,C16H13N3O3,389.9,13.71,525.441,Lipid
Dopamine,C3H33N2O4,427.59,N/A,26.879,Amide
Urea,C16H37N2O1,566.01,6.51,564.177,Alkaloid
Adenosine triphosphate,C8H32N3O9,832.55,N/A,935.885,Alcohol
Urea,C2H38N4O6,540.4,12.05,331.074,Alcohol
Aspirin,C6H26N3O3,865.01,13.54,902.522,Lipid
Glucose,C19H1N3O1,805.29,3.55,183.795,Carbohydrate
Adenosine triphosphate,C11H29N1O1,170.44,2.93,855.253,Carbohydrate
Adenosine triphosphate,C20H35N5O4,909.89,1.51,615.586,Alkaloid
Ethanol,C7H29N3O9,408.64,6.01,151.701,Hormone
Serotonin,C5H26N2O7,364.13,11.17,127.981,Carbohydrate
Cholesterol,C6H13N3O0,976.47,8.24,322.122,Lipid
Dopamine,C10H4N4O10,962.26,10.25,106.914,Neurotransmitter
Serotonin,C15H16N1O10,896.36,7.02,865.127,Hormone
Cholesterol,C13H16N5O3,743.6,2.73,415.009,Alkaloid
Adrenaline,C13H7N1O6,549.59,10.47,445.113,Alcohol
Adrenaline,C12H15N2O7,807.28,13.0,14.272,Nucleotide
Serotonin,C6H29N2O2,139.26,12.36,976.05,Nucleotide
Urea,C15H13N4O8,79.53,6.3,734.777,Organic Compound
Ethanol,C8H8N5O4,955.79,7.02,235.422,Neurotransmitter
Aspirin,C3H17N2O1,215.22,4.53,67.952,Nucleotide
Cholesterol,C13H39N1O6,650.26,10.77,5.676,Hormone
Dopamine,C19H7N3O3,366.61,7.34,249.682,Lipid
Aspirin,C5H26N2O2,809.57,N/A,132.819,Nucleotide
Serotonin,C1H19N2O2,221.49,11.45,601.9,Carbohydrate
Adenosine triphosphate,C20H5N4O1,153.76,12.91,868.99,Nucleotide
Caffeine,C4H35N4O4,172.81,10.82,260.021,Hormone
Cholesterol,C1H5N1O0,72.2,5.84,353.663,Nucleotide
Adenosine triphosphate,C3H26N0O4,433.48,11.21,406.115,Amide
Serotonin,C6H22N1O10,611.83,7.78,244.885,Lipid
Urea,C20H21N4O7,992.92,4.92,904.904,Amide
Aspirin,C17H18N5O7,973.3,4.56,255.056,Alcohol
Caffeine,C6H27N3O5,781.23,3.19,836.168,Organic Compound
Aspirin,C3H19N5O4,899.08,5.26,11.484,Lipid
Adenosine triphosphate,C6H10N2O6,208.6,9.07,283.901,Nucleotide
Dopamine,C10H12N3O2,807.51,N/A,395.163,Alkaloid
Adrenaline,C20H12N3O7,279.25,N/A,578.758,Nucleotide
Adenosine triphosphate,C13H4N3O8,700.84,7.11,476.728,Carbohydrate
Adenosine triphosphate,C2H1N0O3,938.8,6.79,278.959,Neurotransmitter
Dopamine,C15H16N1O7,886.29,8.11,676.438,Alkaloid
Ethanol,C18H20N2O9,506.28,1.27,166.631,Carbohydrate
Glucose,C4H29N1O5,921.26,6.0,637.55,Neurotransmitter
Serotonin,C10H38N2O1,463.84,6.93,626.91,Carbohydrate
Dopamine,C2H20N5O4,975.8,11.26,463.793,Neurotransmitter
Urea,C12H37N2O0,147.69,N/A,58.769,Neurotransmitter
Ethanol,C13H37N4O10,897.91,11.01,657.883,Carbohydrate
Adrenaline,C5H16N4O3,693.42,13.08,441.108,Hormone
Serotonin,C1H39N5O10,685.89,11.6,63.514,Neurotransmitter
Adenosine triphosphate,C1H36N3O7,219.76,N/A,468.975,Neurotransmitter
Aspirin,C12H2N5O10,565.66,1.23,677.252,Alkaloid
Adrenaline,C16H5N5O10,973.07,9.84,580.557,Amide
Caffeine,C18H23N1O9,208.68,12.33,756.843,Alkaloid
Cholesterol,C11H23N5O10,53.83,1.37,424.079,Nucleotide
Caffeine,C15H33N1O8,384.33,8.17,593.896,Alkaloid
Cholesterol,C11H26N3O2,741.61,12.25,631.652,Organic Compound
Adenosine triphosphate,C15H36N4O0,527.17,5.23,343.262,Lipid
Cholesterol,C4H38N1O3,982.41,9.04,620.751,Hormone
Dopamine,C7H19N2O2,688.0,8.1,883.352,Organic Compound
Adrenaline,C2H16N3O8,409.26,N/A,314.549,Neurotransmitter
Dopamine,C13H24N0O9,141.53,2.53,86.098,Alcohol
Adenosine triphosphate,C19H15N5O6,134.75,12.87,391.4,Alkaloid
Aspirin,C13H38N0O9,148.6,8.99,101.849,Organic Compound
Aspirin,C19H13N2O9,851.75,N/A,438.848,Lipid
Serotonin,C19H30N0O10,760.79,7.12,98.939,Amide
Ethanol,C11H10N1O9,870.31,1.42,225.023,Alkaloid
Aspirin,C11H26N4O6,377.92,11.16,453.197,Neurotransmitter
Cholesterol,C2H15N4O6,655.8,2.5,87.884,Organic Compound
Serotonin,C17H40N3O9,602.51,10.53,426.645,Organic Compound
Urea,C14H27N1O7,158.1,7.39,713.857,Neurotransmitter
Aspirin,C4H4N3O10,309.66,7.89,762.987,Carbohydrate
Dopamine,C17H29N2O7,769.71,7.36,838.689,Neurotransmitter
Ethanol,C4H27N1O1,79.6,N/A,586.929,Neurotransmitter
Urea,C17H6N5O4,977.33,3.21,580.96,Nucleotide
Adrenaline,C5H7N4O8,378.73,7.3,874.635,Neurotransmitter
Ethanol,C13H4N0O6,986.06,9.54,777.314,Carbohydrate
Caffeine,C14H2N1O8,131.72,9.37,406.667,Amide
Aspirin,C7H28N5O6,532.27,6.97,230.574,Nucleotide
Aspirin,C16H37N1O9,852.51,6.87,39.081,Alcohol
Urea,C19H23N0O9,437.02,N/A,392.212,Lipid
Serotonin,C20H1N5O2,902.03,2.88,339.293,Alcohol
Aspirin,C16H13N5O8,684.35,N/A,781.141,Organic Compound
Adrenaline,C14H2N5O9,531.86,6.43,228.365,Organic Compound
Glucose,C5H26N1O4,852.83,11.01,725.21,Amide
Dopamine,C19H9N2O10,782.48,8.91,145.891,Carbohydrate
Aspirin,C12H27N1O5,860.88,12.27,609.152,Nucleotide
Ethanol,C5H28N5O2,850.91,N/A,283.158,Alkaloid
Cholesterol,C6H8N1O6,653.9,11.25,589.454,Neurotransmitter
Ethanol,C1H19N2O5,546.04,13.84,948.916,Neurotransmitter
Aspirin,C19H16N2O2,721.46,2.65,66.859,Neurotransmitter
Adenosine triphosphate,C1H32N0O1,507.46,7.84,894.867,Organic Compound
Urea,C5H29N1O4,708.34,8.46,278.133,Alcohol
Caffeine,C8H14N0O6,503.51,1.54,878.062,Amide
Cholesterol,C18H21N3O10,743.71,12.01,686.732,Alkaloid
Ethanol,C10H8N0O0,366.79,10.21,601.775,Alcohol
Cholesterol,C16H32N1O6,814.57,9.14,798.432,Amide
Adenosine triphosphate,C3H38N2O6,725.57,6.97,149.888,Nucleotide
Dopamine,C1H31N0O9,190.36,9.05,46.363,Carbohydrate
Cholesterol,C12H36N1O4,195.98,5.82,326.092,Alcohol
Aspirin,C8H34N4O4,245.1,13.41,11.991,Nucleotide
Serotonin,C1H25N0O5,178.66,9.36,98.386,Alkaloid
Cholesterol,C3H7N1O9,567.72,N/A,614.554,Organic Compound
Caffeine,C16H6N3O4,686.92,10.26,314.255,Carbohydrate
Urea,C7H19N3O3,282.2,1.61,505.314,Alkaloid
Adenosine triphosphate,C20H16N1O6,816.07,6.76,953.506,Hormone
Serotonin,C3H11N4O10,98.14,N/A,688.695,Organic Compound
Urea,C10H23N0O10,517.97,11.46,377.068,Alkaloid
Serotonin,C17H6N4O3,862.75,N/A,940.695,Alkaloid
Caffeine,C3H15N5O6,303.09,3.06,852.485,Alcohol
Cholesterol,C5H40N0O4,319.62,2.48,697.709,Hormone
Cholesterol,C10H33N4O1,653.91,6.53,274.498,Amide
Ethanol,C5H1N2O4,444.74,N/A,101.07,Alkaloid
Adenosine triphosphate,C2H27N3O2,689.35,N/A,434.38,Neurotransmitter
Adenosine triphosphate,C19H27N1O8,685.69,2.16,987.822,Lipid
Ethanol,C20H17N2O3,441.61,N/A,409.451,Alkaloid
Adenosine triphosphate,C12H19N5O6,576.14,9.97,609.717,Alcohol
Adrenaline,C16H27N3O5,130.81,8.01,215.093,Carbohydrate
Cholesterol,C12H35N0O9,236.26,N/A,216.03,Amide
Glucose,C13H14N2O1,919.79,2.64,124.906,Lipid
Aspirin,C14H39N3O9,355.64,N/A,153.78,Lipid
Serotonin,C7H1N4O6,921.63,N/A,801.757,Organic Compound
Aspirin,C15H19N5O6,981.83,N/A,337.109,Alcohol
Dopamine,C17H15N2O8,283.9,N/A,62.705,Nucleotide
Caffeine,C9H1N4O2,570.41,4.41,460.241,Carbohydrate
Urea,C14H1N3O2,118.09,10.64,415.412,Alcohol
Caffeine,C8H22N3O1,82.84,2.52,722.328,Neurotransmitter
Adrenaline,C7H2N4O4,793.62,8.63,990.015,Alcohol
Dopamine,C14H25N5O5,695.34,8.52,794.779,Amide
Caffeine,C1H7N3O4,830.82,5.82,830.23,Neurotransmitter
Adrenaline,C12H15N5O3,717.55,10.62,955.381,Hormone
Serotonin,C9H17N5O0,821.37,N/A,801.701,Alcohol
Adrenaline,C20H5N0O0,531.03,4.44,345.072,Carbohydrate
Adenosine triphosphate,C17H9N5O4,611.67,12.47,285.717,Neurotransmitter
Aspirin,C20H5N3O5,388.61,12.59,107.287,Hormone
Glucose,C19H13N0O7,66.17,5.26,421.474,Alcohol
Cholesterol,C16H2N2O5,119.4,8.36,970.274,Alkaloid
Urea,C19H39N1O1,450.6,N/A,372.113,Alkaloid
Caffeine,C8H32N1O8,971.75,4.47,871.607,Hormone
Adenosine triphosphate,C9H6N1O0,570.28,N/A,619.464,Lipid
Serotonin,C7H7N2O10,427.91,8.91,621.109,Neurotransmitter
Aspirin,C18H17N4O7,638.95,1.7,553.561,Carbohydrate
Urea,C19H25N1O9,870.91,6.44,465.029,Neurotransmitter
Dopamine,C16H22N0O9,619.09,1.42,729.346,Nucleotide
Urea,C14H1N2O6,335.83,1.65,51.523,Amide
Dopamine,C5H19N3O5,226.99,N/A,981.91,Amide
Caffeine,C2H33N2O4,961.59,N/A,715.016,Hormone
Serotonin,C12H32N4O2,867.52,1.83,9.275,Neurotransmitter
Caffeine,C12H18N3O2,348.08,3.59,714.604,Neurotransmitter
Serotonin,C17H27N0O2,118.62,5.11,939.017,Nucleotide
Glucose,C1H38N3O7,689.69,11.64,490.934,Alkaloid
Aspirin,C11H19N3O8,487.88,N/A,296.308,Alcohol
Aspirin,C1H27N2O4,513.42,4.48,204.27,Nucleotide
Adenosine triphosphate,C1H26N4O2,435.91,12.52,661.229,Organic Compound
Caffeine,C7H8N0O10,624.31,11.07,814.405,Organic Compound
Caffeine,C5H38N4O4,846.2,N/A,998.2,Amide
Caffeine,C7H7N5O6,249.38,3.85,392.437,Lipid
Adrenaline,C2H6N5O3,367.17,12.59,887.462,Lipid
Urea,C7H38N2O7,881.01,4.69,888.232,Nucleotide
Dopamine,C17H10N3O8,421.91,N/A,649.961,Nucleotide
Dopamine,C1H16N5O5,716.94,6.76,850.848,Alcohol
Caffeine,C4H37N1O7,529.16,10.5,937.577,Lipid
Urea,C7H26N1O9,199.4,N/A,451.671,Nucleotide
Adenosine triphosphate,C4H23N5O4,110.66,7.78,513.935,Amide
Serotonin,C19H28N4O10,172.54,7.79,383.103,Alkaloid
Cholesterol,C10H31N0O1,616.29,8.08,443.396,Organic Compound
Ethanol,C3H33N3O3,367.41,N/A,802.609,Carbohydrate
Dopamine,C2H39N1O7,863.03,11.52,248.661,Lipid
Dopamine,C8H39N1O8,137.06,9.08,689.416,Alcohol
Cholesterol,C17H1N4O2,876.2,N/A,749.067,Hormone
Urea,C1H23N2O1,850.19,N/A,172.312,Organic Compound
Urea,C9H39N0O5,873.13,6.99,553.91,Lipid
Cholesterol,C10H2N0O8,436.07,8.41,630.088,Carbohydrate
Cholesterol,C11H14N3O3,964.24,2.27,751.76,Alkaloid
Glucose,C13H25N4O8,552.74,6.45,874.705,Alkaloid
Serotonin,C17H20N1O9,398.23,2.66,859.316,Carbohydrate
Serotonin,C17H21N5O2,750.75,N/A,66.643,Lipid
Aspirin,C2H13N4O6,816.14,10.15,515.278,Alkaloid
Ethanol,C20H19N3O10,256.67,N/A,464.479,Alkaloid
Aspirin,C4H39N4O2,421.16,N/A,259.44,Amide
Adrenaline,C14H24N5O0,96.56,10.28,778.374,Neurotransmitter
Urea,C16H35N1O3,944.78,7.38,69.12,Nucleotide
Ethanol,C2H32N0O9,59.07,N/A,153.801,Alkaloid
Ethanol,C5H22N5O7,656.04,11.55,946.722,Neurotransmitter
Aspirin,C13H35N3O2,72.63,2.86,391.987,Organic Compound
Adrenaline,C7H17N5O3,526.21,11.8,444.331,Neurotransmitter
Ethanol,C20H3N0O1,984.84,6.35,646.307,Alcohol
Glucose,C15H18N0O7,227.23,N/A,671.761,Carbohydrate
Caffeine,C19H28N1O2,272.73,3.53,67.387,Alcohol
Dopamine,C11H18N2O1,353.49,6.58,982.588,Nucleotide
Serotonin,C2H35N2O4,501.61,5.78,812.775,Hormone
Urea,C17H6N5O5,298.49,N/A,439.761,Amide
Ethanol,C18H35N5O10,208.15,1.39,961.575,Hormone
Serotonin,C2H10N0O5,773.33,6.91,738.256,Alkaloid
Glucose,C20H26N0O2,893.22,6.77,72.273,Nucleotide
Caffeine,C9H15N0O9,374.58,9.02,261.775,Hormone
Aspirin,C5H18N3O6,754.01,1.78,769.941,Carbohydrate
Glucose,C18H25N2O1,525.79,8.85,141.152,Amide
Cholesterol,C9H6N0O3,895.47,12.88,906.17,Hormone
Urea,C1H3N3O9,564.34,12.93,408.404,Amide
Caffeine,C18H24N4O0,402.28,3.29,417.497,Neurotransmitter
Glucose,C5H17N1O3,398.47,8.47,594.338,Lipid
Urea,C8H36N3O0,421.86,10.88,710.918,Alkaloid
Serotonin,C6H26N4O4,599.42,13.82,804.756,Organic Compound
Caffeine,C10H15N4O1,914.73,10.52,35.17,Nucleotide
Caffeine,C15H17N2O9,681.1,5.74,286.459,Alkaloid
Dopamine,C6H18N2O4,542.62,N/A,360.347,Alkaloid
Aspirin,C20H29N3O6,615.3,9.19,374.698,Carbohydrate
Ethanol,C14H12N3O2,67.35,13.79,416.464,Alcohol
Urea,C7H28N4O5,522.4,10.99,65.705,Lipid
Adenosine triphosphate,C3H24N1O9,409.25,N/A,878.548,Hormone
Glucose,C13H27N4O5,677.53,N/A,12.154,Amide
Adrenaline,C17H25N2O7,419.51,2.06,851.405,Alcohol
Adenosine triphosphate,C20H23N5O1,166.9,1.7,19.603,Organic Compound
Caffeine,C3H9N1O8,338.48,12.5,737.105,Organic Compound
Ethanol,C2H34N5O8,173.78,8.95,87.187,Neurotransmitter
Dopamine,C4H23N2O10,704.2,5.34,422.971,Nucleotide
Urea,C20H38N1O0,164.84,11.99,951.507,Amide
Dopamine,C14H36N4O10,825.07,N/A,813.819,Neurotransmitter
Caffeine,C12H34N4O5,602.1,11.85,296.394,Amide
Caffeine,C3H39N1O9,422.22,3.88,630.784,Nucleotide
Caffeine,C13H39N5O9,351.23,2.69,460.541,Hormone
Adenosine triphosphate,C11H12N5O5,654.94,7.36,344.679,Amide
Caffeine,C5H5N2O3,92.19,12.86,606.411,Hormone
Urea,C12H14N5O4,778.41,8.06,449.332,Hormone
Aspirin,C6H3N2O7,220.0,N/A,239.292,Amide
Glucose,C12H34N5O7,147.66,7.82,270.86,Hormone
Adenosine triphosphate,C15H11N2O3,203.99,2.18,590.791,Lipid
Caffeine,C6H1N2O8,904.8,12.82,207.273,Organic Compound
Glucose,C16H5N4O3,169.69,12.74,450.714,Hormone
Urea,C10H12N4O1,508.47,6.7,586.301,Hormone
Dopamine,C6H6N0O8,190.61,5.71,211.791,Organic Compound
Glucose,C12H2N0O10,316.12,6.49,950.772,Alcohol
Dopamine,C17H35N1O6,205.34,N/A,846.15,Alkaloid
Adrenaline,C15H39N1O0,329.84,N/A,277.613,Lipid
Cholesterol,C9H3N5O8,142.13,13.39,108.842,Organic Compound
Dopamine,C8H36N0O3,892.82,N/A,321.994,Alkaloid
Glucose,C17H11N2O8,475.45,6.96,596.131,Lipid
Adrenaline,C20H34N3O6,583.81,10.37,980.409,Organic Compound
Adrenaline,C7H8N2O8,961.92,1.54,100.772,Amide
Serotonin,C18H21N1O0,466.68,2.42,622.173,Alcohol
Adrenaline,C10H31N3O3,251.3,7.27,166.602,Alkaloid
Cholesterol,C20H9N5O8,694.21,8.79,431.096,Neurotransmitter
Ethanol,C2H8N1O8,835.96,1.78,72.573,Neurotransmitter
Ethanol,C17H3N5O1,459.81,1.95,371.096,Neurotransmitter
Serotonin,C10H24N2O7,979.52,10.38,686.702,Lipid
Glucose,C18H20N3O7,984.49,7.68,408.226,Amide
Adrenaline,C18H23N5O2,742.41,3.71,488.277,Nucleotide
Ethanol,C18H19N5O1,252.4,11.4,832.12,Carbohydrate
Glucose,C16H18N0O3,233.49,8.38,304.155,Carbohydrate
Serotonin,C8H22N3O2,838.1,11.36,851.306,Carbohydrate
Aspirin,C6H39N4O8,724.63,12.97,277.039,Nucleotide
Urea,C14H18N4O6,870.65,12.31,51.746,Organic Compound
Glucose,C9H31N2O2,269.28,1.65,290.367,Lipid
Serotonin,C4H20N4O2,107.18,2.27,249.562,Alcohol
Glucose,C13H31N1O8,242.1,6.69,687.002,Alcohol
Caffeine,C12H9N1O8,382.3,9.89,296.563,Neurotransmitter
Dopamine,C14H17N2O3,997.99,2.25,765.655,Hormone
Aspirin,C7H31N3O3,964.45,8.77,836.421,Hormone
Adenosine triphosphate,C14H10N2O7,63.49,N/A,147.943,Organic Compound
Aspirin,C15H33N2O8,591.83,10.36,824.286,Amide
Ethanol,C8H7N2O0,127.17,7.69,985.021,Lipid
Ethanol,C12H30N2O9,562.78,9.74,729.645,Lipid
Adenosine triphosphate,C8H6N2O8,577.1,2.89,125.979,Amide
Ethanol,C8H2N5O3,979.49,7.79,216.785,Alcohol
Aspirin,C2H31N3O2,666.59,5.84,637.996,Hormone
Serotonin,C20H6N3O6,260.17,13.88,733.181,Lipid
Glucose,C2H5N3O9,984.52,6.3,939.846,Hormone
Aspirin,C18H37N5O1,989.64,13.5,661.263,Organic Compound
Aspirin,C13H3N2O5,424.06,4.03,515.329,Amide
Adenosine triphosphate,C4H1N4O9,495.31,6.8,518.797,Alkaloid
Glucose,C20H2N5O3,348.69,3.21,507.455,Amide
Adrenaline,C20H28N4O5,666.95,4.1,36.094,Lipid
Ethanol,C17H11N0O7,864.81,7.54,185.141,Alkaloid
Ethanol,C20H19N3O10,700.22,8.18,734.201,Nucleotide
Caffeine,C13H37N3O6,607.18,N/A,941.433,Nucleotide
Serotonin,C3H2N4O3,765.87,6.65,173.444,Organic Compound
Adenosine triphosphate,C1H36N0O2,288.04,10.13,369.354,Neurotransmitter
Cholesterol,C12H23N3O10,891.28,11.36,660.327,Organic Compound
Cholesterol,C3H8N1O2,141.78,6.03,910.774,Alkaloid
Ethanol,C15H14N4O5,266.24,7.77,605.471,Alkaloid
Cholesterol,C7H23N2O5,698.84,11.87,16.3,Neurotransmitter
Glucose,C1H31N0O10,292.67,N/A,233.896,Organic Compound
Adenosine triphosphate,C7H13N5O7,910.59,13.37,865.002,Neurotransmitter
Cholesterol,C15H9N1O3,902.73,N/A,449.061,Alkaloid
Dopamine,C6H36N2O4,451.88,11.09,833.255,Lipid
Aspirin,C11H33N5O7,993.1,12.41,590.745,Lipid
Ethanol,C12H9N4O10,222.9,7.94,885.339,Neurotransmitter
Aspirin,C14H1N1O4,192.55,N/A,315.576,Hormone
Ethanol,C2H24N2O0,816.1,N/A,22.366,Lipid
