compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H10N3O3,67.67,1.44,870.849,Amide
Cholesterol,C6H40N0O5,439.96,6.62,254.509,Organic Compound
Serotonin,C13H14N2O8,660.87,6.11,356.631,Lipid
Serotonin,C8H29N2O4,600.71,N/A,364.489,Hormone
Adrenaline,C20H10N2O5,489.67,4.13,939.434,Organic Compound
Aspirin,C17H17N0O9,719.84,12.27,515.629,Alkaloid
Ethanol,C1H26N1O6,181.66,7.02,291.078,Neurotransmitter
Cholesterol,C12H35N5O7,565.39,N/A,251.307,Amide
Cholesterol,C16H25N0O3,457.3,6.1,103.969,Neurotransmitter
Aspirin,C10H38N1O6,864.18,3.32,474.092,Neurotransmitter
Aspirin,C6H6N1O2,715.44,3.47,315.382,Nucleotide
Urea,C8H11N5O10,311.09,N/A,781.475,Lipid
Dopamine,C3H10N0O9,592.55,3.23,801.326,Carbohydrate
Adenosine triphosphate,C12H31N2O10,990.83,6.35,141.944,Nucleotide
Caffeine,C12H2N5O9,254.25,2.43,945.487,Amide
Serotonin,C12H37N4O6,237.38,10.97,370.389,Lipid
Cholesterol,C15H9N1O10,667.77,9.77,422.821,Hormone
Adrenaline,C16H26N2O5,397.64,4.23,846.502,Alkaloid
Adenosine triphosphate,C6H1N2O5,736.53,12.23,150.293,Nucleotide
Adenosine triphosphate,C19H3N5O5,710.3,1.84,63.618,Organic Compound
Serotonin,C17H37N2O0,480.38,13.33,744.067,Nucleotide
Serotonin,C2H19N2O2,432.44,6.78,8.131,Alcohol
Adenosine triphosphate,C20H4N0O0,629.97,12.12,435.711,Alcohol
Glucose,C12H20N0O4,688.16,6.53,467.377,Lipid
Glucose,C18H12N4O10,427.46,7.2,354.049,Alcohol
Serotonin,C17H33N1O0,70.76,N/A,803.039,Alcohol
Adrenaline,C13H9N0O0,324.51,8.34,850.969,Nucleotide
Caffeine,C16H10N3O6,552.56,1.89,613.385,Nucleotide
Aspirin,C18H29N5O10,838.24,7.39,82.022,Neurotransmitter
Aspirin,C20H32N4O3,705.23,12.04,18.295,Organic Compound
Caffeine,C20H29N3O2,655.4,11.38,394.219,Alcohol
Adenosine triphosphate,C16H30N4O1,203.0,5.09,243.07,Hormone
Cholesterol,C13H13N4O9,775.33,8.93,443.058,Lipid
Adenosine triphosphate,C8H21N4O0,548.81,N/A,773.122,Organic Compound
Serotonin,C11H37N0O8,158.82,7.27,285.188,Lipid
Dopamine,C20H4N3O7,149.78,1.18,184.786,Neurotransmitter
Dopamine,C4H19N2O0,578.08,N/A,659.165,Alcohol
Dopamine,C4H25N1O5,807.8,N/A,565.194,Neurotransmitter
Ethanol,C11H39N0O0,597.35,4.44,385.246,Lipid
Cholesterol,C19H21N0O0,321.51,6.19,62.325,Hormone
Urea,C6H22N3O3,587.68,11.99,319.771,Amide
Adrenaline,C18H32N3O6,965.46,8.68,501.058,Hormone
Urea,C11H34N3O10,103.32,7.45,663.7,Amide
Aspirin,C4H5N5O7,694.91,4.94,45.984,Amide
Adenosine triphosphate,C3H26N5O6,532.95,6.8,279.296,Hormone
Cholesterol,C4H39N2O4,329.64,4.67,622.207,Neurotransmitter
Aspirin,C3H11N1O8,783.1,3.95,330.652,Alkaloid
Adrenaline,C6H32N4O8,730.5,3.85,843.175,Hormone
Dopamine,C20H39N3O0,396.79,9.63,585.209,Neurotransmitter
Ethanol,C13H1N0O7,647.41,4.77,23.791,Lipid
Glucose,C10H22N2O8,335.62,4.35,658.439,Organic Compound
Urea,C19H31N1O5,762.86,6.0,978.699,Organic Compound
Urea,C6H25N3O8,676.58,N/A,929.709,Amide
Cholesterol,C4H30N3O9,602.24,13.88,252.765,Amide
Adrenaline,C10H8N2O0,911.88,11.57,718.199,Alkaloid
Ethanol,C20H28N2O4,564.63,8.41,186.892,Carbohydrate
Glucose,C13H9N5O4,642.65,N/A,666.533,Neurotransmitter
Ethanol,C20H2N1O10,237.13,N/A,470.53,Alkaloid
Adrenaline,C4H29N0O1,791.02,N/A,19.44,Alcohol
Glucose,C4H26N4O6,808.59,N/A,506.611,Neurotransmitter
Dopamine,C16H27N1O1,915.83,10.82,766.321,Carbohydrate
Adrenaline,C16H28N5O8,502.17,N/A,451.57,Lipid
Caffeine,C8H37N2O1,745.47,13.11,219.31,Organic Compound
Cholesterol,C15H32N1O4,293.69,11.94,140.422,Neurotransmitter
Adenosine triphosphate,C11H6N5O7,206.9,12.0,405.039,Lipid
Aspirin,C12H39N2O3,900.86,N/A,386.82,Hormone
Adenosine triphosphate,C5H15N5O4,117.83,N/A,207.508,Amide
Ethanol,C10H16N4O6,481.98,12.45,249.215,Lipid
Adrenaline,C11H8N1O8,408.14,10.94,432.373,Alkaloid
Adrenaline,C13H21N1O9,59.49,10.96,290.918,Lipid
Caffeine,C4H33N4O5,711.96,10.37,650.151,Nucleotide
Caffeine,C4H27N2O5,927.33,2.89,143.69,Lipid
Ethanol,C8H1N4O0,325.91,10.58,31.845,Hormone
Adenosine triphosphate,C19H5N4O1,624.04,11.17,465.791,Hormone
Serotonin,C10H7N3O8,617.06,N/A,852.637,Lipid
Adenosine triphosphate,C3H10N1O8,277.06,13.09,501.033,Lipid
Glucose,C9H24N0O4,676.49,4.24,588.702,Organic Compound
Glucose,C11H33N1O9,928.42,9.61,783.086,Nucleotide
Serotonin,C14H28N5O6,533.56,N/A,173.758,Carbohydrate
Ethanol,C5H21N0O7,405.69,6.59,125.93,Nucleotide
Adrenaline,C10H39N0O3,699.37,2.35,237.448,Carbohydrate
Aspirin,C11H40N0O4,793.18,N/A,308.993,Alkaloid
Dopamine,C1H5N1O0,748.37,N/A,210.902,Carbohydrate
Aspirin,C5H36N0O8,61.95,N/A,311.598,Amide
Urea,C10H39N5O4,101.72,11.73,844.981,Nucleotide
Adenosine triphosphate,C17H17N2O10,259.86,N/A,453.212,Hormone
Urea,C7H27N4O1,447.01,12.09,660.612,Alkaloid
Adrenaline,C2H35N5O4,737.68,2.31,522.978,Neurotransmitter
Aspirin,C8H17N4O3,841.92,2.71,910.078,Carbohydrate
Adenosine triphosphate,C1H10N3O0,475.58,N/A,554.529,Alcohol
Adenosine triphosphate,C6H28N1O0,397.4,1.84,514.289,Lipid
Urea,C16H19N3O2,784.42,10.7,52.026,Neurotransmitter
Cholesterol,C1H34N5O9,664.26,10.98,417.861,Alcohol
Ethanol,C13H18N1O8,165.53,3.67,307.115,Hormone
Aspirin,C16H12N3O8,419.52,6.0,688.973,Organic Compound
Glucose,C11H19N0O10,328.89,9.97,146.971,Amide
Urea,C11H38N5O0,591.76,9.5,806.342,Carbohydrate
Adenosine triphosphate,C4H25N0O5,89.5,N/A,109.911,Amide
Adenosine triphosphate,C13H31N5O8,587.81,N/A,468.03,Carbohydrate
Caffeine,C19H4N2O0,730.32,10.0,609.97,Carbohydrate
Adrenaline,C6H5N4O4,993.62,6.04,56.005,Neurotransmitter
Aspirin,C2H8N5O7,912.55,N/A,146.095,Nucleotide
Ethanol,C14H27N5O1,883.23,10.76,319.868,Lipid
Adenosine triphosphate,C4H30N5O4,143.69,11.23,269.808,Carbohydrate
Adrenaline,C18H29N1O8,373.32,N/A,536.396,Carbohydrate
Ethanol,C4H8N5O10,750.04,5.83,924.85,Lipid
Glucose,C18H9N1O9,372.67,8.85,942.308,Organic Compound
Urea,C18H8N2O6,603.6,N/A,878.328,Organic Compound
Cholesterol,C17H17N4O3,352.66,9.91,118.263,Nucleotide
Serotonin,C20H31N0O6,376.78,2.74,719.519,Alcohol
Adrenaline,C16H4N2O2,526.29,4.63,960.004,Carbohydrate
Aspirin,C5H12N5O6,668.46,13.25,146.695,Organic Compound
Urea,C17H13N4O2,841.07,2.41,230.651,Carbohydrate
Cholesterol,C10H13N5O1,66.14,3.94,506.467,Alkaloid
Dopamine,C7H1N1O8,793.34,2.46,810.429,Carbohydrate
Cholesterol,C4H20N1O5,515.71,N/A,856.489,Lipid
Adrenaline,C15H24N0O0,310.64,5.84,515.47,Alcohol
Adenosine triphosphate,C15H12N4O1,550.14,6.0,393.516,Alcohol
Ethanol,C20H21N4O5,113.31,10.68,976.705,Amide
Adrenaline,C17H4N0O0,898.49,9.68,907.792,Hormone
Cholesterol,C1H3N4O2,421.26,N/A,14.423,Carbohydrate
Ethanol,C2H19N5O8,783.78,6.04,503.093,Alcohol
Urea,C6H38N5O1,920.45,8.58,877.855,Hormone
Glucose,C17H28N4O9,488.81,3.5,781.701,Organic Compound
Serotonin,C20H26N1O0,130.48,13.6,741.41,Alkaloid
Glucose,C12H21N4O0,682.17,N/A,899.712,Alkaloid
Cholesterol,C7H6N3O10,88.47,5.08,623.829,Alkaloid
Ethanol,C2H39N1O9,796.33,N/A,823.88,Nucleotide
Aspirin,C15H16N4O8,86.43,3.89,859.934,Lipid
Adenosine triphosphate,C5H16N2O7,451.1,N/A,693.437,Carbohydrate
Serotonin,C1H13N3O0,185.02,1.6,664.066,Amide
Adrenaline,C6H8N4O3,384.46,5.11,107.228,Amide
Caffeine,C7H27N2O6,834.79,8.44,924.975,Hormone
Urea,C17H7N2O5,977.49,13.42,633.926,Organic Compound
Cholesterol,C18H16N5O9,200.85,13.16,911.652,Neurotransmitter
Glucose,C17H37N1O3,709.32,6.7,844.67,Nucleotide
Adrenaline,C19H10N3O6,355.73,2.4,859.821,Lipid
Glucose,C18H27N0O3,74.59,N/A,975.816,Amide
Serotonin,C10H3N0O9,605.26,9.89,627.74,Alkaloid
Cholesterol,C8H32N3O0,151.14,N/A,51.138,Amide
Aspirin,C11H13N0O7,412.61,N/A,351.079,Organic Compound
Dopamine,C4H11N1O2,596.86,9.93,343.749,Carbohydrate
Caffeine,C11H24N4O2,129.46,4.42,538.1,Carbohydrate
Ethanol,C4H27N2O6,191.05,12.64,392.358,Alcohol
Serotonin,C8H34N4O0,257.86,3.58,444.065,Alcohol
Dopamine,C19H14N0O5,674.9,1.68,158.065,Neurotransmitter
Serotonin,C8H29N4O9,659.14,N/A,332.79,Alkaloid
Glucose,C15H20N3O7,540.77,9.75,505.657,Carbohydrate
Serotonin,C14H29N0O2,641.8,12.63,67.949,Neurotransmitter
Urea,C14H38N2O9,854.78,N/A,636.307,Hormone
Aspirin,C3H35N4O3,933.13,N/A,458.466,Hormone
Dopamine,C18H8N1O5,400.26,10.84,394.362,Lipid
Serotonin,C17H32N4O6,618.39,5.49,324.465,Neurotransmitter
Caffeine,C20H15N2O9,444.18,3.6,6.7,Hormone
Urea,C19H21N3O5,898.38,N/A,466.012,Nucleotide
Urea,C20H33N0O2,104.07,6.63,391.675,Amide
Urea,C4H39N1O1,166.56,N/A,571.949,Hormone
Urea,C10H15N1O6,603.19,N/A,813.368,Nucleotide
Dopamine,C16H35N5O5,770.94,N/A,773.179,Carbohydrate
Caffeine,C10H30N5O3,996.86,10.43,756.283,Alcohol
Serotonin,C3H30N4O9,819.59,5.76,428.699,Neurotransmitter
Cholesterol,C7H33N4O9,480.01,N/A,689.53,Nucleotide
Cholesterol,C13H13N5O10,488.5,N/A,787.845,Alcohol
Dopamine,C6H25N1O8,742.9,N/A,663.248,Neurotransmitter
Dopamine,C3H7N3O2,264.04,3.44,452.885,Carbohydrate
Cholesterol,C13H31N2O6,565.81,N/A,749.773,Alcohol
Serotonin,C16H3N4O8,358.68,3.37,472.142,Organic Compound
Aspirin,C20H2N4O10,246.91,N/A,37.524,Alcohol
Caffeine,C17H37N0O3,287.37,13.75,312.032,Alkaloid
Ethanol,C2H31N5O1,263.14,9.1,100.767,Neurotransmitter
Serotonin,C20H28N5O0,283.53,9.68,93.458,Amide
Cholesterol,C8H39N5O4,899.48,5.03,590.75,Amide
Dopamine,C5H8N3O1,143.32,N/A,130.592,Alcohol
Glucose,C9H36N0O6,383.71,6.46,742.627,Carbohydrate
Serotonin,C17H35N5O10,187.47,N/A,136.752,Alkaloid
Urea,C11H2N4O2,128.93,8.56,423.695,Lipid
Dopamine,C1H38N4O1,782.09,1.67,857.223,Organic Compound
Adrenaline,C6H10N3O4,800.49,13.51,923.052,Amide
Dopamine,C16H1N5O9,481.92,4.14,563.974,Hormone
Glucose,C18H11N3O6,266.5,13.23,140.635,Alcohol
Glucose,C19H17N3O2,335.86,5.58,876.5,Lipid
Serotonin,C1H15N5O0,723.76,13.27,649.483,Neurotransmitter
Caffeine,C17H29N0O10,368.09,N/A,668.754,Organic Compound
Aspirin,C17H26N3O2,648.09,6.18,286.808,Alcohol
Urea,C20H18N2O7,306.13,8.77,567.231,Alkaloid
Caffeine,C11H28N4O2,804.18,7.25,632.409,Neurotransmitter
Adenosine triphosphate,C1H11N1O6,937.53,N/A,801.78,Carbohydrate
Ethanol,C2H38N1O9,654.59,12.84,446.831,Amide
Caffeine,C6H23N5O3,447.84,1.03,419.603,Hormone
Dopamine,C5H22N5O7,94.68,6.56,355.039,Alcohol
Caffeine,C3H31N5O8,77.76,12.66,138.72,Alcohol
Caffeine,C19H3N2O6,138.97,5.13,216.659,Hormone
Adrenaline,C18H10N4O9,441.61,7.15,531.357,Alkaloid
Urea,C7H27N0O10,850.65,12.42,939.372,Hormone
Aspirin,C19H12N4O9,340.47,5.13,742.208,Lipid
Aspirin,C6H4N5O0,69.88,10.03,21.485,Alcohol
Urea,C18H37N5O10,963.97,6.11,994.197,Nucleotide
Glucose,C5H10N3O1,685.05,4.26,223.43,Carbohydrate
Adrenaline,C6H24N5O1,953.39,9.09,354.491,Neurotransmitter
Cholesterol,C12H33N1O3,69.9,7.57,643.296,Amide
Ethanol,C11H21N3O8,536.25,8.32,946.082,Hormone
Serotonin,C16H21N2O6,118.68,7.78,59.284,Alkaloid
Adenosine triphosphate,C10H4N1O0,378.27,13.31,93.965,Organic Compound
Cholesterol,C11H19N1O7,660.05,8.27,290.305,Organic Compound
Glucose,C5H10N1O4,866.9,8.42,591.208,Neurotransmitter
Caffeine,C15H8N4O7,619.66,13.06,305.854,Amide
Aspirin,C18H29N2O1,440.4,2.48,293.674,Carbohydrate
Aspirin,C3H25N5O9,595.04,8.57,402.995,Alkaloid
Serotonin,C8H38N2O2,784.32,8.03,230.033,Nucleotide
Ethanol,C15H16N1O3,202.44,N/A,73.822,Hormone
Caffeine,C4H36N5O9,267.96,1.17,666.651,Hormone
Dopamine,C14H28N1O4,97.62,6.86,634.212,Alkaloid
Glucose,C4H32N1O7,62.85,1.87,656.775,Lipid
Adrenaline,C14H35N0O4,338.33,1.16,365.665,Neurotransmitter
Glucose,C9H33N5O2,917.09,1.32,855.801,Neurotransmitter
Adenosine triphosphate,C18H13N5O0,794.85,13.31,524.822,Amide
Caffeine,C20H16N4O3,755.63,N/A,831.014,Alkaloid
Dopamine,C1H4N1O4,70.66,N/A,197.787,Hormone
Glucose,C11H29N5O8,568.02,5.75,860.837,Amide
Dopamine,C8H23N1O9,694.09,1.56,664.232,Hormone
Urea,C7H39N3O6,476.56,12.95,548.613,Alkaloid
Adenosine triphosphate,C2H32N4O0,603.26,6.09,568.25,Alcohol
Serotonin,C3H25N4O10,684.8,3.16,901.069,Alcohol
Serotonin,C6H28N3O3,635.8,1.69,710.412,Alkaloid
Serotonin,C17H35N5O4,731.32,13.17,488.205,Alkaloid
Glucose,C20H9N5O8,128.52,10.15,950.858,Organic Compound
Aspirin,C13H23N4O4,60.85,1.92,717.086,Organic Compound
Caffeine,C17H24N3O3,433.22,11.7,530.22,Amide
Glucose,C5H27N2O9,271.25,12.34,631.208,Organic Compound
Serotonin,C14H4N5O10,588.02,12.06,178.608,Alkaloid
Glucose,C17H30N1O6,753.3,10.44,38.126,Carbohydrate
Dopamine,C10H22N5O3,325.82,N/A,162.365,Alcohol
Glucose,C4H13N1O6,388.1,11.81,888.998,Organic Compound
Aspirin,C15H28N5O4,533.94,4.87,17.322,Carbohydrate
Dopamine,C7H5N2O8,447.17,6.7,904.25,Neurotransmitter
Caffeine,C7H13N1O2,306.54,N/A,923.453,Nucleotide
Ethanol,C15H22N4O4,171.39,4.32,65.715,Carbohydrate
Serotonin,C10H30N5O1,677.77,13.53,531.503,Alcohol
Caffeine,C14H27N3O8,784.05,5.89,708.311,Amide
Adrenaline,C11H16N0O8,466.67,8.48,118.177,Organic Compound
Serotonin,C18H10N1O0,658.41,7.79,165.385,Carbohydrate
Urea,C5H22N0O1,375.02,4.54,414.513,Amide
Glucose,C10H14N2O2,504.6,12.58,591.204,Nucleotide
Cholesterol,C10H28N3O9,677.68,4.07,182.425,Alcohol
Dopamine,C6H35N4O5,365.48,11.74,318.718,Lipid
Dopamine,C20H40N2O8,798.08,5.51,539.789,Amide
Glucose,C13H25N3O0,196.01,13.78,823.15,Carbohydrate
Serotonin,C12H4N0O10,190.96,5.22,726.099,Alkaloid
Dopamine,C13H11N0O8,946.33,10.5,547.892,Lipid
Serotonin,C9H37N1O2,950.06,5.55,168.153,Alkaloid
Adrenaline,C6H7N0O0,698.76,13.69,893.414,Nucleotide
Caffeine,C6H10N1O2,814.84,11.52,627.394,Amide
Caffeine,C5H39N4O0,943.99,6.56,291.598,Amide
Serotonin,C17H12N2O5,175.94,13.11,695.306,Organic Compound
Caffeine,C2H11N2O3,852.48,6.97,673.908,Amide
Dopamine,C2H31N3O10,898.6,N/A,531.526,Amide
Aspirin,C19H33N5O4,73.7,10.83,569.239,Organic Compound
Cholesterol,C5H34N2O6,101.59,2.17,595.496,Lipid
Urea,C15H33N0O3,730.29,9.69,911.276,Lipid
Adrenaline,C17H27N2O2,827.6,10.49,802.596,Alcohol
Caffeine,C15H13N1O3,107.25,3.58,68.7,Nucleotide
Cholesterol,C12H33N3O4,776.95,8.85,96.007,Amide
Aspirin,C5H33N3O9,448.92,N/A,486.809,Nucleotide
Adrenaline,C3H32N2O7,586.38,1.66,916.401,Organic Compound
Urea,C7H25N2O8,299.89,11.52,800.455,Nucleotide
Urea,C13H17N4O3,659.48,7.18,819.408,Nucleotide
Caffeine,C14H3N2O10,905.58,7.52,213.769,Hormone
Dopamine,C4H37N3O7,655.35,6.21,275.361,Lipid
Adrenaline,C17H1N0O1,706.45,12.82,940.261,Lipid
Dopamine,C15H15N0O10,992.36,8.22,989.274,Organic Compound
Serotonin,C12H5N2O10,317.06,10.22,874.051,Hormone
Adrenaline,C8H32N3O7,993.07,2.97,952.129,Amide
Glucose,C12H4N1O3,534.82,11.38,340.298,Hormone
Caffeine,C8H33N0O6,155.93,9.5,770.325,Carbohydrate
Adenosine triphosphate,C13H15N3O3,381.76,2.85,59.693,Amide
Dopamine,C20H27N0O10,964.58,1.75,649.836,Alcohol
Ethanol,C2H19N1O5,812.68,8.69,870.393,Nucleotide
Cholesterol,C19H22N5O7,314.8,N/A,721.346,Alcohol
Dopamine,C4H25N4O3,239.59,9.35,845.513,Alkaloid
Dopamine,C8H26N1O0,644.05,N/A,243.533,Neurotransmitter
Cholesterol,C4H27N2O2,91.38,6.46,592.288,Lipid
Urea,C4H21N5O5,683.96,5.01,56.304,Neurotransmitter
Cholesterol,C15H12N0O8,550.49,6.22,319.438,Alkaloid
Adrenaline,C3H23N4O10,621.05,7.79,67.647,Carbohydrate
Aspirin,C3H12N5O10,932.5,N/A,325.696,Lipid
Aspirin,C13H35N0O7,752.99,N/A,41.55,Alkaloid
Ethanol,C7H27N4O8,278.95,5.36,182.763,Amide
Ethanol,C12H13N1O2,327.14,11.9,221.45,Lipid
Adenosine triphosphate,C9H16N1O1,760.74,1.51,189.841,Amide
Caffeine,C15H13N3O4,745.88,3.81,922.991,Carbohydrate
Dopamine,C13H23N2O8,77.65,2.62,211.65,Nucleotide
Urea,C16H23N0O6,965.52,2.34,377.987,Carbohydrate
Serotonin,C2H8N4O2,261.23,N/A,883.615,Carbohydrate
Glucose,C15H14N5O8,786.34,8.88,495.819,Carbohydrate
Caffeine,C7H15N5O2,530.38,8.99,21.376,Alcohol
Ethanol,C13H1N4O10,479.84,3.78,970.331,Nucleotide
Ethanol,C1H30N1O1,812.43,7.69,543.713,Neurotransmitter
Ethanol,C18H32N4O10,783.51,N/A,634.64,Lipid
Adrenaline,C14H4N5O1,274.71,10.64,103.194,Lipid
Urea,C10H26N0O4,61.31,7.41,932.289,Nucleotide
Serotonin,C6H26N3O9,966.69,9.92,780.116,Alkaloid
Dopamine,C1H7N4O1,766.14,N/A,849.79,Organic Compound
Cholesterol,C10H39N4O8,270.32,4.03,715.809,Hormone
Adenosine triphosphate,C7H22N5O7,317.01,N/A,711.453,Lipid
Caffeine,C13H11N5O9,392.62,10.78,295.177,Alkaloid
Urea,C15H14N4O8,106.77,6.58,636.038,Lipid
Adenosine triphosphate,C14H22N2O7,853.76,5.56,401.642,Neurotransmitter
Serotonin,C8H39N0O5,614.42,N/A,316.653,Neurotransmitter
Cholesterol,C11H22N4O0,156.67,11.07,711.067,Nucleotide
Cholesterol,C11H20N2O0,983.16,N/A,886.905,Carbohydrate
Urea,C13H38N3O9,878.2,6.04,796.399,Neurotransmitter
Aspirin,C11H19N2O5,735.39,11.56,326.221,Alkaloid
Caffeine,C7H28N3O10,122.51,9.08,171.918,Carbohydrate
Adenosine triphosphate,C7H27N4O10,547.26,8.54,560.953,Lipid
Adenosine triphosphate,C19H28N5O7,892.49,4.11,722.85,Amide
Dopamine,C12H14N2O10,885.64,N/A,505.476,Alcohol
Aspirin,C3H7N2O10,93.55,1.28,849.492,Carbohydrate
Aspirin,C15H36N3O10,985.81,2.69,674.146,Nucleotide
Urea,C18H2N0O7,408.79,8.16,512.51,Hormone
Glucose,C2H12N1O6,413.97,12.38,497.077,Alcohol
Urea,C4H25N0O2,649.76,N/A,747.607,Lipid
Urea,C9H11N5O1,152.77,2.46,384.428,Alkaloid
Serotonin,C3H20N1O6,451.56,11.96,697.626,Hormone
Ethanol,C1H7N3O0,322.73,13.58,124.473,Lipid
Aspirin,C4H21N5O2,923.12,6.93,245.886,Alkaloid
Cholesterol,C1H6N2O1,906.69,6.2,590.479,Nucleotide
Ethanol,C15H30N2O4,859.28,2.81,854.484,Hormone
Urea,C11H14N4O4,969.63,7.86,830.751,Lipid
Adrenaline,C8H18N2O3,414.88,N/A,660.304,Carbohydrate
Cholesterol,C19H35N0O8,872.47,4.13,140.862,Alkaloid
Dopamine,C15H22N2O4,785.32,1.78,922.395,Carbohydrate
Caffeine,C11H22N1O3,524.9,13.33,429.429,Alkaloid
Ethanol,C7H27N4O2,89.88,N/A,274.188,Hormone
Aspirin,C7H8N5O10,71.47,12.93,482.694,Organic Compound
Dopamine,C3H12N5O5,617.93,7.83,106.607,Lipid
Urea,C2H4N5O9,743.62,N/A,552.417,Amide
Aspirin,C12H28N1O2,949.71,2.89,882.961,Hormone
Glucose,C8H29N1O9,395.93,3.39,156.113,Nucleotide
Glucose,C6H2N4O6,946.84,10.36,224.312,Amide
Adrenaline,C4H27N3O8,149.17,7.8,327.175,Lipid
Urea,C4H21N2O6,441.65,13.99,718.169,Amide
Glucose,C2H3N1O7,837.72,7.25,848.424,Organic Compound
Adenosine triphosphate,C11H8N5O7,575.39,12.59,211.158,Organic Compound
Adenosine triphosphate,C13H15N1O3,52.84,11.7,383.354,Lipid
Urea,C17H27N3O1,935.79,8.16,784.85,Alcohol
Ethanol,C5H26N5O3,811.98,7.33,247.774,Alcohol
Urea,C7H2N5O4,957.54,11.34,437.085,Carbohydrate
Caffeine,C19H36N1O2,377.69,N/A,834.549,Carbohydrate
Adenosine triphosphate,C1H18N2O9,135.48,10.92,249.57,Lipid
Aspirin,C2H22N3O2,466.93,N/A,37.387,Carbohydrate
Glucose,C7H32N0O10,467.87,7.84,543.713,Carbohydrate
Glucose,C14H6N2O7,117.94,11.93,523.182,Nucleotide
Cholesterol,C18H27N2O5,777.14,3.77,273.119,Alcohol
Glucose,C10H27N2O8,646.42,10.17,319.321,Nucleotide
Adrenaline,C9H7N1O6,734.55,3.19,423.343,Nucleotide
Adrenaline,C1H11N3O6,979.13,N/A,882.414,Hormone
Urea,C4H10N0O8,467.82,11.92,309.722,Lipid
Ethanol,C18H20N2O6,267.26,10.36,961.141,Alcohol
Adenosine triphosphate,C4H26N2O9,869.64,8.6,917.822,Nucleotide
Serotonin,C5H31N1O6,533.05,N/A,756.648,Amide
Caffeine,C13H6N1O0,183.45,1.38,145.887,Alcohol
Ethanol,C20H31N5O3,205.82,11.88,582.813,Amide
Caffeine,C15H6N5O9,155.69,10.91,721.88,Alcohol
Dopamine,C16H25N4O3,324.28,3.82,998.751,Carbohydrate
Ethanol,C1H13N5O3,240.44,11.42,356.978,Lipid
Cholesterol,C7H15N4O0,494.8,7.2,563.252,Organic Compound
Adenosine triphosphate,C6H39N2O7,496.38,7.56,764.714,Amide
Adrenaline,C1H18N2O6,924.22,N/A,911.601,Alcohol
Glucose,C11H31N0O0,70.92,N/A,447.672,Hormone
Cholesterol,C10H35N5O7,517.03,11.99,547.057,Amide
Glucose,C1H28N2O1,175.02,6.75,259.32,Nucleotide
Dopamine,C15H20N5O2,410.13,N/A,206.107,Alcohol
Dopamine,C13H2N4O0,735.12,7.14,98.864,Neurotransmitter
Urea,C14H21N5O8,889.64,3.7,423.237,Alkaloid
Cholesterol,C4H30N5O7,93.76,3.46,540.768,Lipid
Adrenaline,C3H18N2O10,632.71,7.13,120.254,Organic Compound
Dopamine,C17H37N4O0,926.33,6.15,136.714,Hormone
Adenosine triphosphate,C2H16N4O4,430.99,5.84,765.148,Nucleotide
Glucose,C2H36N5O5,888.11,13.12,50.827,Carbohydrate
Adrenaline,C8H17N1O7,130.47,7.15,801.264,Carbohydrate
Cholesterol,C14H38N5O9,497.53,1.33,105.865,Nucleotide
Serotonin,C14H12N2O2,800.15,13.3,13.97,Neurotransmitter
Serotonin,C8H30N3O0,531.22,10.99,906.765,Alkaloid
Caffeine,C19H34N3O7,588.86,7.71,836.426,Organic Compound
Adrenaline,C13H21N0O0,513.89,7.59,464.455,Neurotransmitter
Aspirin,C7H19N4O3,610.7,7.1,606.265,Carbohydrate
Ethanol,C17H19N3O4,882.65,11.6,205.405,Hormone
Urea,C14H3N2O4,999.46,7.7,128.017,Neurotransmitter
Cholesterol,C18H3N2O9,107.01,5.31,51.531,Amide
Serotonin,C4H27N0O7,341.95,3.13,541.396,Lipid
Urea,C5H27N4O7,481.94,1.04,152.287,Amide
Serotonin,C18H14N3O4,533.96,10.69,831.224,Alkaloid
Serotonin,C1H27N3O5,114.0,N/A,612.105,Amide
Cholesterol,C17H25N4O9,371.26,11.32,806.351,Nucleotide
Urea,C14H22N4O4,399.83,3.76,822.249,Nucleotide
Aspirin,C5H18N0O1,202.8,9.24,721.7,Nucleotide
Ethanol,C18H26N3O3,329.6,7.31,502.753,Alcohol
Aspirin,C5H2N4O10,102.82,N/A,203.818,Neurotransmitter
Urea,C1H38N5O7,730.36,9.9,197.183,Lipid
Glucose,C2H31N4O10,246.7,11.71,129.224,Alkaloid
Glucose,C15H15N5O0,120.24,N/A,282.927,Neurotransmitter
Caffeine,C11H13N0O1,338.75,N/A,927.524,Lipid
Ethanol,C15H14N5O4,908.78,3.36,345.042,Alkaloid
Adrenaline,C17H33N3O5,514.09,8.88,218.995,Alcohol
Adenosine triphosphate,C13H30N2O8,398.68,11.35,850.146,Organic Compound
Adenosine triphosphate,C4H7N4O1,102.43,5.79,295.785,Organic Compound
Ethanol,C2H13N3O3,891.19,13.84,203.099,Hormone
Glucose,C7H34N5O0,645.13,8.14,375.588,Nucleotide
Caffeine,C5H28N3O6,877.65,9.55,413.202,Alkaloid
Adenosine triphosphate,C3H31N3O2,150.42,3.6,463.779,Hormone
Adrenaline,C18H34N1O2,394.56,2.9,922.198,Carbohydrate
Cholesterol,C8H24N3O5,928.54,12.45,201.026,Hormone
Dopamine,C20H18N2O9,270.29,10.99,581.351,Hormone
Adenosine triphosphate,C18H18N4O1,488.48,1.29,851.599,Nucleotide
