compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H40N2O2,165.9,4.64,312.096,Organic Compound
Aspirin,C13H29N4O7,196.5,9.1,839.787,Amide
Serotonin,C5H20N3O10,335.56,5.63,110.752,Carbohydrate
Ethanol,C20H40N3O1,144.83,3.54,45.51,Amide
Adenosine triphosphate,C2H25N1O0,867.77,2.31,4.921,Alkaloid
Cholesterol,C19H17N2O4,935.82,6.69,631.525,Alcohol
Caffeine,C6H33N3O10,676.95,3.89,280.81,Alcohol
Urea,C13H19N2O8,760.54,8.16,858.793,Alkaloid
Dopamine,C10H1N2O0,626.85,N/A,682.916,Nucleotide
Caffeine,C12H22N2O9,653.93,N/A,818.296,Hormone
Serotonin,C8H18N0O4,880.71,4.62,549.835,Amide
Serotonin,C14H13N4O2,311.76,N/A,217.875,Organic Compound
Urea,C17H11N3O9,644.88,2.65,216.01,Nucleotide
Adenosine triphosphate,C13H11N4O8,916.84,5.91,125.556,Hormone
Ethanol,C4H12N4O9,89.06,5.97,439.127,Amide
Aspirin,C10H13N2O1,281.87,N/A,907.735,Neurotransmitter
Dopamine,C16H26N2O1,458.2,N/A,724.383,Carbohydrate
Adrenaline,C17H4N5O6,230.57,N/A,783.665,Neurotransmitter
Serotonin,C10H10N5O8,214.39,13.42,393.306,Organic Compound
Ethanol,C12H38N5O8,199.29,4.4,129.662,Nucleotide
Ethanol,C12H20N0O2,838.19,N/A,773.131,Hormone
Cholesterol,C10H2N3O10,331.46,9.91,616.099,Alkaloid
Adenosine triphosphate,C10H35N2O3,408.23,8.03,726.426,Carbohydrate
Dopamine,C16H39N3O9,767.17,N/A,856.697,Alkaloid
Caffeine,C5H14N1O1,648.51,13.09,55.8,Alkaloid
Glucose,C12H7N2O0,515.52,8.69,697.844,Nucleotide
Serotonin,C7H36N0O6,695.79,N/A,146.841,Hormone
Dopamine,C6H34N0O1,190.9,6.21,176.779,Amide
Cholesterol,C9H16N4O4,452.36,7.97,543.808,Alkaloid
Dopamine,C14H34N4O10,446.31,7.12,683.882,Alkaloid
Urea,C4H4N1O2,886.96,N/A,966.902,Carbohydrate
Adenosine triphosphate,C2H24N3O4,886.87,N/A,407.42,Organic Compound
Adrenaline,C16H29N0O7,818.01,1.32,837.563,Alcohol
Adrenaline,C14H10N0O4,985.87,12.01,570.787,Amide
Caffeine,C9H14N0O8,86.25,3.16,413.806,Neurotransmitter
Serotonin,C16H3N3O3,238.92,11.47,520.648,Carbohydrate
Adrenaline,C15H22N1O4,823.55,5.47,356.036,Alcohol
Caffeine,C1H23N3O1,267.35,N/A,237.923,Lipid
Glucose,C17H3N3O4,754.04,5.7,593.997,Nucleotide
Dopamine,C18H14N3O10,761.82,10.32,870.402,Nucleotide
Caffeine,C4H30N2O4,380.63,3.75,270.888,Alkaloid
Adenosine triphosphate,C17H7N2O1,82.03,2.67,584.092,Amide
Urea,C9H23N3O5,718.12,11.08,412.806,Hormone
Aspirin,C16H29N5O0,345.7,9.37,165.717,Hormone
Dopamine,C4H21N2O5,715.13,N/A,32.137,Alkaloid
Serotonin,C8H31N2O1,575.52,7.47,631.546,Carbohydrate
Adrenaline,C14H24N3O8,766.23,N/A,772.496,Amide
Ethanol,C9H7N5O7,949.26,14.0,40.909,Alkaloid
Adrenaline,C20H27N3O9,776.37,6.96,36.294,Hormone
Cholesterol,C3H12N4O9,811.43,9.13,748.601,Neurotransmitter
Aspirin,C16H20N4O5,140.16,N/A,858.858,Alkaloid
Dopamine,C19H1N5O9,627.73,N/A,991.282,Neurotransmitter
Dopamine,C6H24N5O6,381.15,1.47,3.69,Nucleotide
Urea,C14H30N4O8,703.29,N/A,580.451,Alcohol
Aspirin,C1H28N5O9,718.34,7.95,696.68,Carbohydrate
Glucose,C2H27N5O4,628.73,1.33,654.004,Alcohol
Dopamine,C11H7N4O10,904.01,2.6,13.768,Organic Compound
Caffeine,C15H14N5O5,219.15,10.23,566.596,Hormone
Glucose,C1H14N1O0,670.9,5.25,186.654,Alkaloid
Aspirin,C4H25N0O2,740.93,8.62,741.15,Lipid
Serotonin,C2H23N4O9,911.8,N/A,782.574,Alcohol
Ethanol,C17H28N5O5,622.98,5.81,762.86,Carbohydrate
Aspirin,C13H17N2O10,199.94,11.67,124.137,Neurotransmitter
Adenosine triphosphate,C3H34N3O7,209.16,N/A,377.861,Alcohol
Ethanol,C14H10N2O10,821.8,4.44,162.698,Carbohydrate
Glucose,C11H10N2O10,536.36,6.78,128.101,Hormone
Dopamine,C16H39N1O8,799.16,6.16,958.366,Carbohydrate
Serotonin,C4H40N2O8,894.17,9.89,659.363,Lipid
Ethanol,C3H19N1O3,229.74,12.84,989.512,Lipid
Cholesterol,C20H38N3O5,831.99,4.6,70.514,Hormone
Adenosine triphosphate,C3H23N4O8,530.5,11.51,34.709,Organic Compound
Cholesterol,C17H13N1O2,864.23,13.03,68.84,Amide
Dopamine,C11H40N1O7,50.39,N/A,130.807,Neurotransmitter
Urea,C6H28N1O7,215.35,1.4,249.145,Hormone
Caffeine,C3H13N0O2,783.3,8.68,521.028,Amide
Dopamine,C1H26N1O10,244.0,6.96,427.925,Amide
Glucose,C12H31N5O3,333.61,N/A,817.056,Organic Compound
Cholesterol,C20H32N5O10,217.3,11.34,285.388,Alcohol
Urea,C8H29N5O2,309.31,5.98,784.765,Alkaloid
Cholesterol,C19H22N5O5,509.86,N/A,101.495,Neurotransmitter
Adrenaline,C13H37N3O9,445.21,N/A,849.068,Carbohydrate
Aspirin,C20H18N0O0,963.85,6.03,785.213,Hormone
Dopamine,C19H36N3O5,598.87,2.47,90.691,Neurotransmitter
Dopamine,C4H33N5O7,694.64,6.29,134.214,Carbohydrate
Dopamine,C1H32N2O3,180.16,1.86,408.936,Neurotransmitter
Glucose,C18H8N3O6,95.97,3.57,9.778,Alkaloid
Glucose,C11H12N0O10,608.26,7.5,204.006,Amide
Adenosine triphosphate,C7H20N3O6,111.14,N/A,967.221,Neurotransmitter
Adrenaline,C8H1N1O8,316.82,12.2,953.364,Alkaloid
Ethanol,C10H1N5O7,753.18,10.15,233.909,Neurotransmitter
Adenosine triphosphate,C3H12N4O3,247.52,2.14,372.744,Organic Compound
Glucose,C19H39N1O8,884.92,11.99,36.865,Alcohol
Adrenaline,C6H27N1O9,630.52,2.15,877.496,Amide
Serotonin,C18H5N5O3,468.58,6.6,241.575,Neurotransmitter
Glucose,C10H5N1O0,618.29,N/A,54.052,Neurotransmitter
Serotonin,C9H5N5O0,284.8,N/A,495.11,Nucleotide
Aspirin,C6H20N5O9,158.16,11.91,890.92,Alcohol
Ethanol,C20H37N2O6,401.53,1.55,99.383,Alcohol
Adrenaline,C12H31N4O8,257.47,9.75,796.136,Alkaloid
Urea,C11H10N4O4,841.88,N/A,628.115,Hormone
Adrenaline,C16H32N2O2,762.99,9.31,462.091,Neurotransmitter
Aspirin,C9H28N0O9,271.68,10.92,688.947,Neurotransmitter
Adenosine triphosphate,C4H10N0O6,948.56,12.98,470.317,Lipid
Urea,C10H15N4O5,58.11,7.78,609.824,Nucleotide
Serotonin,C1H1N5O2,66.05,12.39,928.194,Neurotransmitter
Serotonin,C17H32N5O0,602.98,2.27,152.831,Lipid
Adrenaline,C10H27N1O9,98.8,11.73,40.837,Nucleotide
Serotonin,C14H33N4O10,598.8,N/A,149.883,Lipid
Aspirin,C17H31N2O2,847.37,1.02,103.079,Alcohol
Serotonin,C20H14N2O5,417.94,9.89,731.249,Alkaloid
Dopamine,C20H9N1O1,417.38,1.7,722.841,Neurotransmitter
Cholesterol,C3H23N2O0,766.08,2.35,506.284,Neurotransmitter
Adrenaline,C11H5N1O7,85.2,1.56,437.538,Organic Compound
Dopamine,C18H10N1O7,680.34,7.93,596.906,Hormone
Ethanol,C20H7N4O8,241.5,N/A,263.099,Neurotransmitter
Caffeine,C7H12N2O10,69.43,N/A,55.474,Nucleotide
Urea,C20H7N2O8,515.66,12.43,227.56,Lipid
Ethanol,C1H27N3O7,135.4,3.32,494.653,Carbohydrate
Aspirin,C9H6N0O10,299.97,1.77,897.191,Lipid
Ethanol,C7H14N0O2,246.05,5.65,481.447,Amide
Adenosine triphosphate,C5H21N1O9,363.86,13.63,964.337,Neurotransmitter
Cholesterol,C1H36N5O1,888.87,1.65,792.11,Hormone
Glucose,C20H8N1O5,486.22,6.2,804.713,Alcohol
Aspirin,C8H33N3O6,400.25,3.69,505.938,Hormone
Aspirin,C6H20N3O9,675.77,N/A,988.848,Nucleotide
Urea,C6H21N1O10,886.82,2.57,991.054,Neurotransmitter
Serotonin,C8H36N0O5,711.7,6.01,160.671,Hormone
Aspirin,C6H13N5O10,958.0,9.08,699.874,Organic Compound
Ethanol,C3H17N3O4,723.77,8.97,877.606,Hormone
Cholesterol,C3H36N4O4,599.91,6.01,991.164,Amide
Urea,C13H20N4O1,826.47,N/A,116.102,Neurotransmitter
Aspirin,C2H38N4O4,439.35,7.0,90.321,Carbohydrate
Adenosine triphosphate,C16H18N4O3,564.5,N/A,678.576,Organic Compound
Cholesterol,C20H29N5O1,805.92,5.3,171.183,Alkaloid
Ethanol,C2H23N0O6,71.17,N/A,893.593,Carbohydrate
Urea,C9H33N2O5,230.98,12.2,495.273,Lipid
Dopamine,C6H9N3O0,161.34,13.38,769.531,Alcohol
Adenosine triphosphate,C12H16N0O5,56.09,2.77,68.935,Carbohydrate
Urea,C3H23N1O3,368.02,6.98,872.973,Organic Compound
Cholesterol,C13H17N1O1,132.11,N/A,853.125,Lipid
Adrenaline,C13H8N5O0,555.5,N/A,238.037,Hormone
Ethanol,C18H39N1O0,92.24,6.5,754.847,Lipid
Serotonin,C18H36N4O6,734.65,12.13,594.126,Carbohydrate
Caffeine,C8H32N2O0,843.39,N/A,679.69,Hormone
Ethanol,C17H17N1O10,720.19,9.6,785.724,Carbohydrate
Cholesterol,C8H19N3O9,862.76,N/A,203.503,Nucleotide
Aspirin,C9H13N0O6,853.84,N/A,813.74,Organic Compound
Adenosine triphosphate,C18H35N4O0,296.43,6.13,882.39,Alkaloid
Adrenaline,C14H24N5O10,351.27,N/A,311.563,Amide
Urea,C8H24N4O10,770.37,6.44,234.438,Amide
Adrenaline,C18H10N0O9,827.65,13.54,432.656,Hormone
Ethanol,C19H34N5O5,440.68,8.92,975.442,Nucleotide
Cholesterol,C3H33N1O5,905.73,13.4,74.286,Amide
Serotonin,C9H21N1O2,471.2,N/A,784.397,Alkaloid
Adrenaline,C3H8N2O7,100.19,10.26,940.035,Amide
Aspirin,C10H21N2O2,865.78,2.15,344.995,Lipid
Cholesterol,C20H8N0O2,291.06,N/A,997.814,Alkaloid
Cholesterol,C10H25N3O7,186.65,N/A,999.286,Lipid
Caffeine,C4H34N4O9,289.33,9.47,518.297,Nucleotide
Aspirin,C4H39N1O4,883.44,12.37,842.148,Lipid
Adenosine triphosphate,C6H28N0O5,719.06,N/A,283.746,Lipid
Dopamine,C1H37N3O9,651.45,11.39,137.313,Carbohydrate
Glucose,C12H27N3O2,690.87,13.58,155.424,Hormone
Adrenaline,C7H17N3O2,755.27,N/A,513.032,Hormone
Cholesterol,C14H31N0O9,63.19,9.06,416.885,Lipid
Adenosine triphosphate,C16H13N0O2,307.2,8.5,979.897,Lipid
Adenosine triphosphate,C8H14N2O9,478.62,9.81,799.123,Alkaloid
Caffeine,C1H29N3O1,919.63,8.15,465.711,Alkaloid
Ethanol,C11H28N5O5,235.0,7.43,249.667,Nucleotide
Urea,C14H36N1O8,605.48,7.99,289.98,Nucleotide
Glucose,C13H35N1O2,119.78,12.92,243.735,Nucleotide
Aspirin,C1H32N3O1,727.45,N/A,346.828,Amide
Ethanol,C19H18N2O7,311.99,10.72,137.202,Alkaloid
Adrenaline,C19H28N0O2,333.03,12.51,506.568,Neurotransmitter
Ethanol,C11H34N2O9,288.15,6.98,986.039,Alkaloid
Ethanol,C4H18N1O3,109.96,6.8,549.738,Organic Compound
Adrenaline,C17H16N0O1,498.27,5.04,120.019,Amide
Urea,C6H28N0O1,511.51,N/A,265.757,Organic Compound
Caffeine,C8H6N4O5,592.04,11.41,659.663,Lipid
Ethanol,C3H5N4O1,124.89,7.29,677.838,Lipid
Adrenaline,C5H35N5O4,598.16,3.27,267.575,Lipid
Glucose,C3H33N0O9,712.62,13.8,779.373,Hormone
Cholesterol,C9H34N4O4,383.62,9.01,860.139,Carbohydrate
Glucose,C9H4N0O4,448.44,9.01,881.412,Organic Compound
Urea,C20H23N3O5,434.17,13.02,522.761,Alcohol
Dopamine,C12H16N3O2,207.28,6.29,947.343,Organic Compound
Serotonin,C11H20N1O2,930.69,12.83,275.307,Carbohydrate
Ethanol,C20H19N4O5,319.76,5.0,719.186,Neurotransmitter
Aspirin,C6H7N3O9,225.23,11.02,216.966,Nucleotide
Adrenaline,C7H33N1O4,454.88,13.03,894.468,Neurotransmitter
Urea,C2H18N2O9,351.89,N/A,84.895,Carbohydrate
Cholesterol,C1H27N1O6,625.87,2.39,589.816,Lipid
Adrenaline,C4H16N1O2,449.24,N/A,437.28,Organic Compound
Aspirin,C6H35N2O7,533.51,N/A,121.09,Lipid
Serotonin,C1H17N5O3,609.36,N/A,104.303,Lipid
Ethanol,C3H25N4O5,345.59,7.75,140.027,Alcohol
Adenosine triphosphate,C19H15N3O7,92.01,3.5,782.148,Neurotransmitter
Caffeine,C18H21N5O8,307.02,10.41,381.369,Alcohol
Urea,C8H5N5O5,802.09,1.63,909.808,Nucleotide
Urea,C5H6N5O0,419.81,10.75,621.807,Nucleotide
Cholesterol,C7H37N0O9,969.92,N/A,760.976,Lipid
Urea,C4H17N2O5,760.23,10.31,642.439,Amide
Cholesterol,C16H27N2O0,756.39,1.88,702.655,Lipid
Ethanol,C2H11N5O4,894.11,12.03,280.515,Alcohol
Glucose,C9H4N1O5,62.5,6.19,650.618,Carbohydrate
Glucose,C18H16N0O4,958.11,2.38,585.735,Alcohol
Caffeine,C5H24N4O8,360.8,N/A,610.762,Lipid
Urea,C20H30N5O6,529.47,8.16,821.431,Nucleotide
Urea,C4H2N2O1,697.8,N/A,346.345,Organic Compound
Adrenaline,C4H4N0O5,914.5,7.49,138.408,Lipid
Dopamine,C4H34N3O0,123.08,11.81,497.436,Nucleotide
Serotonin,C3H6N5O3,984.17,3.5,673.328,Lipid
Urea,C18H30N3O1,431.98,7.89,637.764,Lipid
Adenosine triphosphate,C6H3N5O3,106.77,7.93,392.906,Amide
Serotonin,C1H30N2O2,452.81,6.18,918.146,Alcohol
Ethanol,C5H19N1O5,393.99,3.44,796.456,Nucleotide
Glucose,C6H36N5O1,357.96,8.94,876.464,Amide
Urea,C1H6N3O4,99.02,11.41,914.622,Neurotransmitter
Cholesterol,C8H28N4O8,981.43,N/A,462.24,Organic Compound
Urea,C14H12N5O6,900.23,N/A,456.079,Alkaloid
Aspirin,C2H31N2O6,504.12,13.28,114.414,Carbohydrate
Serotonin,C7H33N2O6,509.26,10.69,846.118,Alkaloid
Glucose,C14H30N1O5,120.94,11.8,537.872,Alcohol
Urea,C18H9N5O10,930.95,6.42,804.243,Organic Compound
Dopamine,C6H40N2O2,952.72,7.96,81.727,Alcohol
Urea,C3H18N1O0,55.22,1.8,86.816,Hormone
Glucose,C2H15N1O6,195.24,11.03,6.455,Amide
Caffeine,C3H5N0O7,542.7,1.62,869.398,Alkaloid
Urea,C7H19N4O1,259.09,10.51,987.627,Nucleotide
Glucose,C5H14N5O0,777.82,2.83,528.577,Alcohol
Serotonin,C11H39N3O3,295.87,13.17,225.529,Alcohol
Urea,C19H16N0O7,387.64,7.68,776.11,Nucleotide
Adrenaline,C16H27N4O2,705.91,12.61,639.168,Nucleotide
Serotonin,C15H9N4O0,665.62,8.4,312.232,Lipid
Dopamine,C15H31N5O10,192.08,5.53,624.156,Neurotransmitter
Dopamine,C20H14N1O3,204.77,10.71,379.596,Nucleotide
Glucose,C11H12N1O7,855.03,4.74,626.572,Amide
Urea,C20H37N5O10,383.31,10.48,651.362,Organic Compound
Adrenaline,C6H10N3O2,238.84,N/A,736.926,Hormone
Adenosine triphosphate,C6H37N5O4,250.02,5.01,400.668,Amide
Aspirin,C10H9N1O5,462.85,N/A,282.128,Amide
Glucose,C14H17N4O6,677.92,9.03,383.362,Amide
Aspirin,C4H4N4O0,730.94,N/A,554.467,Lipid
Cholesterol,C18H9N2O3,530.79,1.4,468.186,Amide
Cholesterol,C2H1N3O1,569.39,6.53,664.214,Neurotransmitter
Adrenaline,C1H4N0O2,839.7,N/A,745.702,Alkaloid
Cholesterol,C17H4N1O10,814.7,N/A,441.404,Nucleotide
Glucose,C20H32N2O0,209.81,N/A,54.08,Carbohydrate
Glucose,C6H15N0O7,183.18,8.93,950.579,Nucleotide
Aspirin,C18H27N4O3,890.06,2.79,75.001,Alkaloid
Caffeine,C14H15N0O10,853.24,2.71,701.325,Alkaloid
Cholesterol,C9H38N5O3,704.98,11.23,383.66,Hormone
Serotonin,C5H5N1O9,636.09,5.46,414.974,Neurotransmitter
Adrenaline,C15H14N5O10,615.3,10.59,508.397,Nucleotide
Adenosine triphosphate,C17H20N0O7,254.57,3.88,902.541,Organic Compound
Dopamine,C6H27N3O0,111.63,N/A,85.27,Neurotransmitter
Serotonin,C4H7N2O0,256.5,5.2,749.773,Carbohydrate
Adrenaline,C17H13N4O9,543.7,8.48,963.149,Nucleotide
Ethanol,C18H35N5O9,782.07,4.81,63.77,Alkaloid
Serotonin,C7H34N1O0,733.13,5.24,225.367,Neurotransmitter
Glucose,C10H31N4O8,321.53,10.99,357.873,Neurotransmitter
Caffeine,C19H16N1O2,439.96,N/A,826.826,Alkaloid
Caffeine,C4H4N2O10,211.43,4.99,504.623,Nucleotide
Ethanol,C18H36N5O5,64.24,1.42,661.803,Organic Compound
Aspirin,C10H30N3O2,319.26,3.71,234.893,Neurotransmitter
Urea,C14H21N0O1,412.51,13.22,754.834,Hormone
Adenosine triphosphate,C7H1N3O4,863.34,5.52,638.073,Alkaloid
Glucose,C20H33N2O7,215.62,4.83,714.032,Amide
Urea,C1H39N0O2,749.93,11.29,783.544,Lipid
Dopamine,C14H12N5O5,444.67,10.06,514.881,Organic Compound
Ethanol,C4H5N4O8,490.43,3.84,701.773,Hormone
Adenosine triphosphate,C9H31N2O3,97.12,4.73,416.56,Alkaloid
Ethanol,C5H33N2O1,139.67,3.74,393.087,Alkaloid
Dopamine,C19H23N3O7,950.84,N/A,724.652,Alkaloid
Adrenaline,C3H3N0O0,496.31,10.52,204.357,Organic Compound
Adrenaline,C19H8N5O0,746.89,10.58,78.573,Alkaloid
Adrenaline,C14H36N5O1,741.21,5.43,718.718,Alkaloid
Adenosine triphosphate,C5H24N1O10,172.85,N/A,162.925,Hormone
Caffeine,C4H1N1O5,466.24,N/A,787.223,Neurotransmitter
Dopamine,C17H6N4O9,183.86,7.37,522.811,Alkaloid
Adenosine triphosphate,C4H29N5O1,141.25,4.3,42.509,Organic Compound
Aspirin,C17H35N3O6,785.25,8.78,756.1,Alcohol
Cholesterol,C17H7N4O7,518.77,13.21,844.3,Lipid
Urea,C3H27N5O3,189.19,12.04,673.778,Alcohol
Adenosine triphosphate,C1H20N5O4,585.35,13.22,826.681,Nucleotide
Cholesterol,C13H27N5O4,266.83,13.79,387.024,Lipid
Glucose,C1H4N1O0,933.65,N/A,961.232,Lipid
Urea,C12H27N5O0,734.6,N/A,160.509,Neurotransmitter
Glucose,C14H4N1O8,868.13,N/A,64.671,Hormone
Urea,C12H4N4O10,875.55,3.68,829.896,Nucleotide
Adenosine triphosphate,C5H11N4O2,987.42,11.31,188.108,Lipid
Adrenaline,C4H38N0O5,96.21,11.08,149.008,Carbohydrate
Dopamine,C13H37N3O10,515.68,11.38,189.522,Carbohydrate
Adenosine triphosphate,C20H1N2O0,848.51,1.26,44.626,Amide
Adenosine triphosphate,C9H14N3O6,325.0,3.24,788.374,Carbohydrate
Serotonin,C2H39N4O9,889.21,12.97,876.094,Carbohydrate
Caffeine,C10H37N0O7,567.39,N/A,622.809,Nucleotide
Glucose,C6H21N4O5,88.29,11.87,101.226,Hormone
Adenosine triphosphate,C13H29N2O7,853.33,13.8,960.894,Carbohydrate
Serotonin,C11H1N5O7,554.77,12.76,722.152,Alcohol
Caffeine,C19H32N1O6,150.35,10.61,782.695,Hormone
Urea,C2H16N1O10,980.13,7.23,752.936,Neurotransmitter
Cholesterol,C1H3N5O1,303.41,7.04,30.408,Hormone
Glucose,C5H15N4O7,439.42,N/A,221.647,Alcohol
Ethanol,C15H15N1O0,726.32,N/A,109.804,Alkaloid
Glucose,C9H1N4O6,646.09,7.81,11.977,Carbohydrate
Urea,C17H31N4O8,677.89,13.33,322.969,Nucleotide
Dopamine,C18H11N3O6,722.5,5.89,864.842,Hormone
Dopamine,C16H8N4O4,426.86,10.44,296.752,Organic Compound
Adrenaline,C7H23N5O7,923.88,13.01,681.564,Lipid
Ethanol,C4H36N2O7,282.86,N/A,453.726,Carbohydrate
Aspirin,C3H18N5O7,815.48,10.54,57.99,Lipid
Urea,C4H14N1O6,103.87,N/A,94.486,Organic Compound
Cholesterol,C18H25N5O1,767.96,3.63,419.367,Organic Compound
Glucose,C18H27N1O0,894.27,2.16,839.132,Alkaloid
Caffeine,C9H1N1O10,113.97,13.57,201.764,Amide
Cholesterol,C17H17N0O2,246.95,11.61,914.019,Hormone
Ethanol,C19H37N2O4,328.81,N/A,426.244,Lipid
Adenosine triphosphate,C17H28N4O0,749.75,3.99,397.212,Hormone
Glucose,C17H10N5O3,305.45,2.05,996.022,Alkaloid
Adrenaline,C9H6N5O10,716.59,12.26,191.131,Alcohol
Ethanol,C11H6N1O9,630.79,6.62,595.426,Lipid
Cholesterol,C1H21N3O0,944.95,12.5,443.262,Alcohol
Adenosine triphosphate,C12H18N2O4,550.8,13.98,812.217,Alkaloid
Aspirin,C12H22N0O0,541.22,11.41,38.588,Hormone
Cholesterol,C12H1N5O9,251.31,3.52,851.133,Amide
Serotonin,C7H14N1O6,950.55,5.31,569.587,Alcohol
Glucose,C16H33N1O4,283.03,3.77,729.122,Alcohol
Serotonin,C19H27N3O1,951.83,13.17,516.748,Hormone
Serotonin,C1H12N4O5,977.71,12.07,531.957,Neurotransmitter
Adrenaline,C12H10N2O2,579.18,8.88,826.151,Organic Compound
Adrenaline,C2H34N4O5,175.82,N/A,783.374,Hormone
Cholesterol,C8H31N1O5,734.11,N/A,469.584,Carbohydrate
Cholesterol,C9H23N1O8,269.87,10.1,365.407,Nucleotide
Aspirin,C2H7N5O8,289.01,5.47,618.758,Amide
Glucose,C5H36N0O5,248.53,6.95,157.901,Carbohydrate
Adenosine triphosphate,C15H12N4O1,742.56,1.93,185.64,Carbohydrate
Serotonin,C3H9N4O8,721.92,3.5,577.231,Nucleotide
Ethanol,C5H8N5O5,568.22,3.75,441.471,Neurotransmitter
Aspirin,C6H16N2O10,637.67,2.22,9.77,Alkaloid
Serotonin,C4H34N2O10,659.84,2.63,97.359,Alcohol
Adenosine triphosphate,C4H8N0O8,604.29,N/A,723.022,Alcohol
Serotonin,C13H26N2O0,788.03,3.24,335.543,Alkaloid
Aspirin,C5H17N5O3,585.18,13.72,261.466,Organic Compound
Glucose,C17H7N3O1,681.06,4.5,183.866,Alcohol
Caffeine,C7H32N0O6,332.16,9.44,914.007,Lipid
Ethanol,C5H16N5O7,401.85,1.88,52.439,Amide
Dopamine,C14H29N3O9,311.12,N/A,827.702,Alcohol
Ethanol,C3H15N2O10,217.5,4.06,529.458,Alcohol
Serotonin,C3H27N3O8,266.34,4.76,225.522,Carbohydrate
Glucose,C14H34N2O3,553.57,6.91,238.006,Alkaloid
Ethanol,C7H19N5O1,98.95,5.15,345.208,Alcohol
Serotonin,C8H38N2O2,911.24,12.68,746.949,Alkaloid
Cholesterol,C19H39N2O9,383.61,3.49,685.272,Alcohol
Urea,C9H37N5O0,494.12,5.83,717.42,Lipid
Adenosine triphosphate,C7H13N3O7,933.23,1.87,206.982,Alcohol
Ethanol,C13H15N3O2,449.19,5.31,877.622,Lipid
Urea,C1H15N4O7,874.17,4.07,862.011,Lipid
Aspirin,C7H21N5O10,658.16,2.9,535.962,Neurotransmitter
Caffeine,C20H4N1O2,903.6,9.52,897.179,Hormone
Caffeine,C3H1N2O7,917.76,7.78,490.087,Alcohol
Aspirin,C9H1N3O9,857.35,6.91,816.612,Alcohol
Adrenaline,C9H3N5O9,243.79,12.14,608.252,Hormone
Ethanol,C4H11N1O4,782.86,8.28,421.268,Carbohydrate
Serotonin,C19H6N4O2,571.91,6.01,441.32,Alkaloid
Cholesterol,C11H34N3O5,650.08,8.93,995.088,Amide
Adrenaline,C1H28N4O7,596.87,N/A,751.461,Alcohol
Cholesterol,C9H10N3O0,405.99,10.91,984.978,Lipid
Glucose,C7H28N4O2,275.8,2.22,100.39,Carbohydrate
Aspirin,C12H9N5O5,128.2,4.61,345.843,Organic Compound
Serotonin,C16H39N5O8,316.25,12.81,265.145,Organic Compound
Adrenaline,C13H37N3O6,991.91,N/A,867.162,Carbohydrate
Adenosine triphosphate,C17H19N3O1,247.87,5.28,245.311,Alcohol
Adrenaline,C6H17N5O3,932.69,N/A,751.117,Alkaloid
Dopamine,C3H15N5O0,462.8,3.19,320.115,Lipid
Glucose,C13H32N0O10,969.42,2.55,850.979,Lipid
Cholesterol,C5H10N5O5,672.36,N/A,262.501,Carbohydrate
Caffeine,C4H6N2O0,120.33,6.3,443.167,Nucleotide
Cholesterol,C10H25N5O1,148.58,12.48,441.979,Carbohydrate
Ethanol,C11H36N1O0,892.68,11.02,902.468,Alcohol
Adenosine triphosphate,C5H29N1O5,634.9,N/A,717.947,Amide
Adenosine triphosphate,C15H5N2O8,623.1,3.47,29.313,Amide
Adenosine triphosphate,C2H35N2O10,330.4,12.09,835.186,Hormone
Cholesterol,C4H15N0O0,243.49,2.76,767.63,Amide
Cholesterol,C11H16N2O10,624.9,3.98,822.017,Alkaloid
Caffeine,C2H10N2O9,630.4,5.11,89.432,Neurotransmitter
Caffeine,C19H18N3O4,236.53,3.08,60.266,Lipid
Adenosine triphosphate,C17H14N2O10,609.67,3.34,496.544,Alkaloid
Glucose,C11H25N4O6,974.83,1.9,220.544,Hormone
Ethanol,C14H10N2O8,813.51,2.06,619.218,Hormone
Glucose,C4H8N3O8,809.86,6.09,890.642,Nucleotide
Adrenaline,C7H22N5O8,772.59,N/A,411.135,Alcohol
Cholesterol,C15H4N1O2,198.34,N/A,304.941,Neurotransmitter
Dopamine,C20H34N3O8,103.58,6.08,531.322,Organic Compound
Adrenaline,C9H8N4O4,610.14,11.57,970.185,Amide
Adenosine triphosphate,C10H2N1O4,358.93,N/A,369.126,Neurotransmitter
Caffeine,C12H17N1O6,966.39,6.84,254.571,Alcohol
Glucose,C1H19N5O6,827.16,2.26,988.188,Amide
Caffeine,C13H39N4O6,245.56,4.47,397.289,Lipid
Ethanol,C20H3N1O5,417.64,1.94,858.387,Alcohol
Caffeine,C10H35N4O5,113.92,11.24,267.672,Alcohol
Dopamine,C2H10N5O10,474.87,N/A,142.546,Carbohydrate
Dopamine,C13H37N4O4,652.93,N/A,71.511,Hormone
Adrenaline,C2H8N3O0,218.45,5.87,454.002,Hormone
Adrenaline,C18H12N3O8,979.2,4.85,541.598,Organic Compound
Cholesterol,C3H34N0O1,848.08,2.28,200.022,Lipid
Serotonin,C20H6N2O8,303.68,10.19,942.924,Carbohydrate
Cholesterol,C13H19N3O6,99.15,6.04,520.638,Amide
Serotonin,C20H18N2O1,457.34,N/A,606.551,Neurotransmitter
Serotonin,C9H30N5O7,330.32,N/A,797.13,Neurotransmitter
Caffeine,C1H29N5O10,983.64,13.74,717.984,Neurotransmitter
Adenosine triphosphate,C10H27N3O8,235.7,4.24,494.316,Hormone
