compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H18N3O0,690.02,N/A,217.21,Alkaloid
Urea,C12H5N2O7,669.76,13.36,833.703,Neurotransmitter
Caffeine,C3H12N3O9,366.51,10.11,494.581,Amide
Aspirin,C13H39N0O5,378.63,4.7,36.724,Carbohydrate
Adrenaline,C6H5N3O10,858.69,2.82,575.045,Amide
Aspirin,C15H37N2O8,858.92,N/A,916.377,Lipid
Caffeine,C20H40N2O9,320.93,5.75,730.586,Organic Compound
Dopamine,C15H15N3O2,225.9,12.34,193.666,Neurotransmitter
Dopamine,C2H26N3O10,158.96,N/A,606.041,Nucleotide
Adenosine triphosphate,C1H11N3O2,83.21,4.68,823.401,Neurotransmitter
Dopamine,C10H34N3O4,471.27,5.22,457.85,Lipid
Ethanol,C2H20N4O10,303.19,N/A,695.769,Lipid
Caffeine,C15H23N4O9,929.93,5.44,273.165,Organic Compound
Glucose,C8H19N5O6,616.37,8.61,205.243,Nucleotide
Adrenaline,C6H27N5O10,445.72,2.58,207.139,Hormone
Caffeine,C8H29N0O4,562.78,7.34,43.229,Lipid
Dopamine,C8H21N5O6,465.83,3.88,404.854,Alkaloid
Aspirin,C3H38N0O2,917.99,6.27,257.384,Alcohol
Caffeine,C1H27N3O10,276.1,11.97,118.294,Alcohol
Glucose,C16H34N1O10,381.81,N/A,571.327,Nucleotide
Cholesterol,C13H35N2O10,466.44,7.51,103.7,Neurotransmitter
Glucose,C8H18N3O6,937.28,3.09,111.592,Alcohol
Adrenaline,C16H27N4O0,747.44,4.47,96.967,Carbohydrate
Serotonin,C16H38N2O4,332.64,10.03,728.794,Lipid
Caffeine,C10H9N2O9,354.06,3.93,46.934,Hormone
Aspirin,C6H29N2O1,90.75,4.7,484.318,Neurotransmitter
Dopamine,C15H28N3O10,538.77,10.76,907.822,Lipid
Dopamine,C1H34N0O2,651.96,13.15,135.8,Alkaloid
Adrenaline,C8H5N2O7,417.95,7.01,562.326,Neurotransmitter
Glucose,C10H21N1O10,647.1,2.84,649.971,Amide
Ethanol,C13H12N0O5,277.7,8.5,863.782,Hormone
Dopamine,C2H23N1O3,929.7,12.73,419.397,Neurotransmitter
Adenosine triphosphate,C6H35N0O7,224.79,7.21,411.811,Alcohol
Adenosine triphosphate,C14H14N0O4,876.37,6.65,428.858,Alkaloid
Urea,C6H17N2O10,206.29,4.54,219.838,Alcohol
Caffeine,C17H4N0O1,65.41,9.92,706.975,Neurotransmitter
Glucose,C11H40N0O2,657.81,8.28,127.838,Lipid
Ethanol,C2H17N0O7,194.7,12.87,4.029,Hormone
Urea,C10H21N2O9,612.84,10.12,923.741,Alcohol
Urea,C1H35N2O1,428.38,8.58,304.167,Nucleotide
Glucose,C17H31N1O5,943.68,11.68,297.193,Lipid
Cholesterol,C6H29N5O8,616.8,13.31,903.459,Neurotransmitter
Dopamine,C8H15N2O7,536.26,1.96,701.178,Alcohol
Adrenaline,C13H36N0O1,192.44,7.18,62.414,Nucleotide
Serotonin,C14H35N5O5,179.53,7.39,103.631,Lipid
Cholesterol,C2H22N4O2,815.81,11.81,401.963,Hormone
Cholesterol,C4H4N2O0,114.87,9.28,715.809,Alcohol
Cholesterol,C5H3N2O8,984.64,8.34,788.998,Hormone
Dopamine,C18H40N4O6,531.92,4.5,27.052,Lipid
Glucose,C14H37N5O3,571.85,6.31,773.544,Organic Compound
Dopamine,C18H19N4O9,933.01,N/A,865.399,Hormone
Caffeine,C17H11N2O7,119.84,N/A,397.893,Hormone
Adenosine triphosphate,C18H12N4O1,488.38,N/A,173.646,Neurotransmitter
Aspirin,C17H23N2O7,499.13,7.6,326.784,Hormone
Caffeine,C9H25N4O0,781.12,12.27,381.882,Carbohydrate
Caffeine,C9H20N1O4,153.41,3.25,596.188,Nucleotide
Serotonin,C10H3N1O8,106.57,2.53,202.819,Neurotransmitter
Caffeine,C15H38N0O1,282.8,7.31,432.181,Neurotransmitter
Urea,C9H37N4O0,634.64,12.47,23.655,Amide
Glucose,C10H19N1O10,734.68,10.88,989.913,Carbohydrate
Adenosine triphosphate,C17H18N1O7,628.37,5.85,668.357,Organic Compound
Caffeine,C10H5N2O4,222.57,1.55,958.551,Alkaloid
Urea,C13H32N1O0,620.18,8.02,540.694,Neurotransmitter
Glucose,C1H35N1O10,675.62,4.97,53.039,Neurotransmitter
Aspirin,C13H5N5O6,410.99,9.37,804.321,Amide
Cholesterol,C17H27N1O5,959.27,9.26,229.89,Neurotransmitter
Serotonin,C11H32N2O8,263.61,13.49,280.062,Neurotransmitter
Urea,C14H11N4O2,665.96,6.46,489.548,Alkaloid
Adenosine triphosphate,C10H25N0O5,182.02,4.2,393.397,Hormone
Ethanol,C3H19N0O8,904.58,4.84,763.784,Amide
Glucose,C15H20N5O4,737.81,13.63,285.269,Neurotransmitter
Glucose,C15H38N0O4,477.36,7.21,199.84,Hormone
Serotonin,C1H15N4O6,175.16,2.76,39.856,Lipid
Dopamine,C20H30N4O5,818.13,2.8,912.942,Carbohydrate
Serotonin,C18H1N2O6,308.47,1.63,778.901,Neurotransmitter
Ethanol,C11H19N4O6,533.08,9.45,276.661,Amide
Glucose,C17H14N1O10,981.43,N/A,8.31,Organic Compound
Adrenaline,C10H5N3O1,735.53,N/A,272.199,Carbohydrate
Aspirin,C11H21N0O5,978.42,12.92,265.201,Lipid
Dopamine,C17H33N4O0,760.8,N/A,203.568,Amide
Urea,C14H28N4O8,663.33,7.64,378.88,Alkaloid
Adenosine triphosphate,C5H28N5O2,729.74,12.12,28.269,Alcohol
Glucose,C18H34N5O10,376.86,3.88,380.638,Alkaloid
Dopamine,C16H3N1O9,822.03,N/A,631.205,Alcohol
Ethanol,C12H38N4O3,98.26,N/A,882.293,Alkaloid
Ethanol,C8H27N4O10,385.31,1.57,537.667,Lipid
Serotonin,C18H30N2O0,220.2,3.91,565.311,Alkaloid
Serotonin,C8H15N2O1,527.61,5.19,453.665,Alcohol
Dopamine,C2H33N2O8,340.03,N/A,918.415,Alkaloid
Serotonin,C1H31N5O5,217.74,N/A,325.792,Neurotransmitter
Adenosine triphosphate,C10H39N0O1,660.28,N/A,286.727,Hormone
Urea,C14H5N3O1,723.12,9.61,224.53,Amide
Ethanol,C11H32N3O9,113.27,1.27,15.608,Neurotransmitter
Adrenaline,C6H31N0O7,773.01,2.91,634.595,Alkaloid
Ethanol,C17H17N3O5,719.43,7.73,31.209,Hormone
Ethanol,C8H6N2O5,74.09,6.74,241.367,Hormone
Adenosine triphosphate,C11H36N0O10,718.82,8.72,798.772,Organic Compound
Cholesterol,C12H31N3O5,78.01,6.76,306.87,Organic Compound
Adrenaline,C14H7N0O5,308.31,N/A,936.341,Neurotransmitter
Adrenaline,C17H20N1O3,605.62,13.04,354.451,Lipid
Caffeine,C16H33N2O7,439.8,1.32,500.116,Amide
Urea,C18H31N2O5,432.22,2.74,162.03,Lipid
Caffeine,C6H9N2O0,496.76,9.45,79.875,Nucleotide
Serotonin,C8H14N2O1,261.61,1.93,973.587,Carbohydrate
Adenosine triphosphate,C14H17N0O0,652.86,N/A,473.278,Alcohol
Ethanol,C17H27N2O5,825.89,10.64,726.264,Organic Compound
Adenosine triphosphate,C16H29N2O7,375.14,6.63,385.9,Organic Compound
Dopamine,C13H32N2O1,745.37,1.69,820.513,Amide
Cholesterol,C15H30N5O8,799.34,9.93,260.713,Carbohydrate
Ethanol,C7H30N5O4,697.55,5.05,329.57,Lipid
Dopamine,C6H40N4O8,800.37,4.19,780.092,Alcohol
Glucose,C1H12N1O10,770.14,12.9,237.308,Nucleotide
Glucose,C6H23N1O8,675.41,N/A,862.193,Nucleotide
Ethanol,C6H17N3O1,447.5,7.34,841.418,Organic Compound
Adenosine triphosphate,C9H9N5O5,82.78,N/A,50.68,Hormone
Serotonin,C13H12N1O4,881.85,13.34,137.537,Alcohol
Adrenaline,C7H14N2O9,283.14,12.99,682.566,Alkaloid
Glucose,C6H2N5O4,66.94,13.75,194.224,Amide
Adrenaline,C8H31N2O1,734.44,N/A,902.724,Alcohol
Dopamine,C10H39N4O9,598.24,7.4,198.731,Amide
Adenosine triphosphate,C10H37N2O5,499.38,9.72,900.29,Organic Compound
Adrenaline,C4H33N3O0,906.79,N/A,161.179,Alkaloid
Caffeine,C18H5N2O5,731.77,2.94,120.996,Lipid
Glucose,C2H28N3O1,311.13,9.36,386.528,Nucleotide
Urea,C12H22N1O10,610.83,13.49,346.084,Organic Compound
Urea,C15H27N5O1,227.45,4.7,993.625,Carbohydrate
Glucose,C10H11N0O4,237.6,12.29,459.319,Amide
Aspirin,C12H24N1O7,495.34,6.93,804.443,Alkaloid
Serotonin,C9H24N1O3,370.61,N/A,741.122,Alkaloid
Serotonin,C9H21N2O3,206.58,4.64,81.507,Lipid
Aspirin,C2H8N0O0,669.72,11.65,491.892,Neurotransmitter
Dopamine,C10H7N5O5,105.94,12.32,473.307,Nucleotide
Ethanol,C3H17N1O7,460.3,11.76,410.982,Carbohydrate
Cholesterol,C12H32N3O4,860.94,1.97,406.786,Organic Compound
Dopamine,C1H35N1O9,856.68,10.82,532.506,Nucleotide
Dopamine,C7H4N2O5,80.91,13.61,852.144,Neurotransmitter
Adenosine triphosphate,C1H5N3O5,632.71,11.53,436.933,Alkaloid
Glucose,C17H2N0O10,334.2,5.18,192.493,Lipid
Serotonin,C18H24N4O3,360.09,2.14,810.615,Nucleotide
Dopamine,C12H21N2O5,477.65,12.49,177.734,Nucleotide
Cholesterol,C11H6N0O9,627.6,12.12,267.918,Organic Compound
Cholesterol,C10H1N4O6,307.81,7.73,877.354,Lipid
Serotonin,C13H18N3O9,93.76,10.4,492.228,Nucleotide
Dopamine,C10H37N5O3,314.53,N/A,449.312,Nucleotide
Glucose,C18H30N5O5,752.89,3.45,239.032,Lipid
Ethanol,C18H8N3O5,580.54,4.38,746.959,Carbohydrate
Serotonin,C18H36N3O9,698.87,2.33,502.012,Lipid
Glucose,C10H6N0O7,608.05,2.61,353.105,Alcohol
Cholesterol,C11H29N4O3,105.3,7.4,970.672,Nucleotide
Aspirin,C14H17N4O6,671.91,8.75,993.409,Hormone
Ethanol,C6H14N0O1,673.31,4.05,873.613,Alkaloid
Glucose,C16H3N2O7,786.87,12.73,311.242,Organic Compound
Adenosine triphosphate,C9H40N2O7,895.58,9.01,183.821,Carbohydrate
Urea,C5H28N2O10,245.78,7.35,140.632,Lipid
Caffeine,C3H29N0O5,741.24,7.45,832.956,Nucleotide
Aspirin,C14H27N2O4,216.14,N/A,19.847,Carbohydrate
Caffeine,C10H30N2O1,231.66,11.76,329.707,Organic Compound
Adrenaline,C10H1N1O9,465.95,1.24,849.618,Alkaloid
Adrenaline,C16H9N3O4,361.27,7.38,253.264,Neurotransmitter
Serotonin,C16H6N2O10,493.73,N/A,366.662,Amide
Glucose,C6H37N3O4,711.56,6.25,880.049,Amide
Cholesterol,C3H2N2O4,339.88,12.1,75.09,Organic Compound
Urea,C13H6N0O0,829.12,N/A,673.667,Hormone
Adenosine triphosphate,C10H39N1O2,311.78,8.68,231.351,Alcohol
Aspirin,C19H26N0O10,796.23,N/A,889.241,Alkaloid
Urea,C2H10N5O8,287.86,6.53,324.921,Alcohol
Aspirin,C17H34N2O10,479.15,5.96,855.081,Alkaloid
Glucose,C2H28N0O3,893.67,N/A,760.037,Alkaloid
Adrenaline,C9H4N2O3,632.57,1.93,339.005,Alcohol
Cholesterol,C14H16N2O5,112.72,3.46,633.394,Nucleotide
Dopamine,C4H28N5O3,782.37,7.96,318.536,Hormone
Aspirin,C14H25N4O10,907.78,2.57,623.908,Carbohydrate
Adrenaline,C11H6N3O7,459.01,1.68,47.423,Amide
Aspirin,C16H33N3O4,818.73,13.75,252.609,Lipid
Dopamine,C9H33N1O3,786.55,N/A,583.071,Carbohydrate
Adenosine triphosphate,C19H15N1O4,475.8,N/A,189.605,Alcohol
Adenosine triphosphate,C10H5N3O3,136.19,10.64,827.655,Nucleotide
Ethanol,C7H26N3O7,376.84,2.64,733.003,Hormone
Cholesterol,C6H34N5O8,170.92,1.02,811.866,Amide
Cholesterol,C4H38N4O7,106.43,4.76,913.969,Nucleotide
Aspirin,C3H7N0O8,209.58,9.39,477.235,Lipid
Cholesterol,C8H4N2O7,214.14,N/A,0.822,Alkaloid
Caffeine,C2H19N2O5,529.8,12.47,82.961,Carbohydrate
Adenosine triphosphate,C5H8N3O6,914.78,2.29,551.428,Amide
Serotonin,C14H8N4O0,740.35,6.75,685.538,Organic Compound
Adrenaline,C18H29N5O5,486.63,5.15,265.502,Neurotransmitter
Serotonin,C7H1N3O5,606.55,N/A,604.122,Amide
Adrenaline,C19H3N2O2,201.78,12.01,536.202,Organic Compound
Serotonin,C20H5N4O4,176.82,4.01,18.683,Nucleotide
Cholesterol,C9H11N1O8,494.06,2.01,595.684,Hormone
Glucose,C7H9N2O9,899.76,10.68,878.975,Lipid
Aspirin,C6H14N4O1,199.34,3.84,756.066,Organic Compound
Serotonin,C12H22N5O0,859.79,N/A,65.569,Lipid
Adenosine triphosphate,C16H34N2O8,250.21,N/A,85.782,Nucleotide
Aspirin,C14H25N3O2,916.71,N/A,834.363,Alkaloid
Dopamine,C15H23N5O2,838.56,8.99,795.806,Alkaloid
Caffeine,C9H15N4O9,374.25,8.08,63.8,Hormone
Caffeine,C17H26N0O0,966.0,6.96,601.345,Carbohydrate
Adrenaline,C18H26N2O7,788.28,11.17,764.462,Carbohydrate
Adenosine triphosphate,C16H22N4O1,649.98,N/A,876.059,Nucleotide
Ethanol,C10H10N5O7,341.98,5.21,154.857,Nucleotide
Cholesterol,C10H9N3O8,980.38,N/A,930.708,Organic Compound
Dopamine,C3H20N3O0,473.17,6.85,506.166,Lipid
Urea,C9H23N3O8,151.26,12.47,749.668,Amide
Serotonin,C18H34N4O8,295.87,13.71,614.796,Hormone
Glucose,C11H9N0O6,259.28,N/A,739.461,Alcohol
Urea,C12H8N4O2,852.7,N/A,760.064,Amide
Adrenaline,C13H37N2O1,465.91,2.79,859.295,Neurotransmitter
Adenosine triphosphate,C18H21N4O3,406.53,3.56,962.026,Organic Compound
Dopamine,C15H36N1O9,843.58,N/A,689.9,Carbohydrate
Ethanol,C19H21N3O5,75.89,7.82,427.685,Amide
Serotonin,C4H14N2O5,378.33,8.76,857.439,Organic Compound
Dopamine,C6H17N4O9,695.17,13.8,218.564,Nucleotide
Adrenaline,C12H21N0O7,62.39,1.05,907.638,Carbohydrate
Cholesterol,C8H10N1O5,817.57,N/A,689.266,Carbohydrate
Glucose,C4H4N4O1,309.92,12.78,409.346,Alkaloid
Serotonin,C18H5N1O10,844.62,7.89,1.982,Alkaloid
Serotonin,C14H18N1O0,510.27,N/A,400.654,Hormone
Urea,C3H28N5O4,188.91,3.17,705.942,Lipid
Aspirin,C13H4N2O6,680.95,9.36,684.095,Alcohol
Aspirin,C18H23N5O9,437.42,5.78,995.507,Alkaloid
Aspirin,C17H34N3O6,340.7,7.73,45.175,Lipid
Aspirin,C4H34N2O4,603.31,13.17,483.39,Alkaloid
Caffeine,C11H30N4O6,117.2,6.74,599.553,Hormone
Aspirin,C20H3N2O0,242.63,8.48,77.013,Amide
Cholesterol,C10H10N4O6,890.09,9.06,953.515,Carbohydrate
Caffeine,C8H10N4O4,635.54,2.13,985.194,Carbohydrate
Adrenaline,C12H7N3O9,600.22,N/A,212.775,Neurotransmitter
Serotonin,C2H15N5O0,53.86,N/A,347.047,Organic Compound
Aspirin,C18H29N4O7,341.74,N/A,755.164,Alkaloid
Glucose,C4H7N0O7,387.68,13.22,797.312,Hormone
Dopamine,C14H18N1O3,353.15,6.58,549.107,Alcohol
Cholesterol,C18H39N3O4,348.68,4.32,455.254,Organic Compound
Urea,C14H28N0O7,783.15,4.41,207.46,Hormone
Cholesterol,C13H9N2O7,939.27,8.81,387.364,Neurotransmitter
Glucose,C10H33N2O8,578.04,9.82,504.795,Amide
Dopamine,C7H32N0O10,875.09,6.41,428.18,Amide
Caffeine,C7H19N5O3,206.69,6.68,473.405,Alcohol
Ethanol,C17H6N3O8,228.21,9.2,530.317,Nucleotide
Adenosine triphosphate,C1H3N2O10,95.62,12.34,572.994,Alcohol
Urea,C16H35N5O4,785.35,2.28,748.157,Carbohydrate
Caffeine,C2H17N3O8,784.37,N/A,136.714,Lipid
Adrenaline,C3H19N0O3,305.79,N/A,972.392,Hormone
Adrenaline,C6H36N5O9,483.22,6.29,639.322,Alcohol
Serotonin,C15H5N0O1,841.43,N/A,961.06,Alkaloid
Dopamine,C5H24N1O5,947.11,9.89,822.376,Hormone
Cholesterol,C5H7N1O1,198.65,5.93,115.43,Alkaloid
Cholesterol,C6H34N0O0,743.9,N/A,306.258,Amide
Cholesterol,C11H37N5O8,260.07,8.07,898.721,Lipid
Adenosine triphosphate,C9H18N1O10,454.24,6.34,633.646,Alkaloid
Cholesterol,C10H36N5O4,530.63,5.97,411.456,Carbohydrate
Ethanol,C20H40N0O8,328.14,5.39,722.093,Neurotransmitter
Adrenaline,C12H7N1O1,767.74,1.44,601.412,Lipid
Adenosine triphosphate,C2H39N1O1,173.87,7.35,399.333,Amide
Serotonin,C18H17N3O5,336.15,8.88,985.924,Carbohydrate
Caffeine,C7H18N1O6,492.41,8.02,25.804,Nucleotide
Dopamine,C18H17N4O10,648.14,N/A,357.454,Hormone
Glucose,C19H1N0O9,655.55,2.32,925.89,Neurotransmitter
Adenosine triphosphate,C11H37N2O0,207.12,13.87,454.722,Organic Compound
Cholesterol,C15H10N4O6,128.61,N/A,689.916,Hormone
Cholesterol,C12H10N3O1,290.57,N/A,740.539,Alcohol
Cholesterol,C12H16N2O7,595.2,N/A,994.054,Alcohol
Adrenaline,C17H5N2O4,285.64,12.54,67.316,Carbohydrate
Adrenaline,C6H13N5O4,898.43,4.48,329.953,Alkaloid
Serotonin,C5H9N4O9,806.75,10.3,970.865,Alcohol
Aspirin,C1H30N0O10,91.13,1.58,606.896,Neurotransmitter
Aspirin,C2H31N0O0,371.93,N/A,682.727,Alcohol
Cholesterol,C17H38N2O8,852.74,1.27,21.82,Amide
Cholesterol,C17H31N4O3,858.8,N/A,446.755,Neurotransmitter
Cholesterol,C13H2N5O2,683.18,N/A,105.22,Hormone
Urea,C2H13N5O9,123.2,11.85,485.085,Alkaloid
Adrenaline,C14H6N4O1,491.97,1.81,796.192,Alkaloid
Aspirin,C12H11N1O10,349.82,N/A,394.957,Organic Compound
Glucose,C10H38N4O9,617.7,13.04,329.617,Hormone
Serotonin,C11H6N2O10,373.05,7.69,78.98,Organic Compound
Caffeine,C5H22N2O5,710.89,1.32,230.179,Amide
Glucose,C4H6N3O3,397.15,8.52,683.793,Hormone
Urea,C2H16N4O2,165.01,2.1,215.505,Amide
Dopamine,C3H18N5O1,683.76,11.55,395.688,Organic Compound
Caffeine,C8H21N3O0,253.59,1.05,285.043,Lipid
Glucose,C12H31N0O4,855.7,2.93,21.981,Amide
Dopamine,C1H15N3O7,742.79,1.4,661.168,Lipid
Glucose,C11H17N3O1,645.72,10.89,388.119,Amide
Urea,C3H8N5O8,57.6,5.64,756.69,Amide
Adrenaline,C1H34N2O9,547.75,3.53,248.344,Hormone
Aspirin,C2H39N3O9,369.45,12.96,508.111,Nucleotide
Ethanol,C15H40N0O9,176.79,11.68,795.001,Lipid
Urea,C8H5N4O5,426.97,8.6,552.978,Amide
Ethanol,C12H27N1O1,773.49,7.31,353.86,Nucleotide
Urea,C10H5N3O4,659.49,13.74,36.784,Neurotransmitter
Ethanol,C11H19N2O1,673.09,13.63,812.627,Hormone
Dopamine,C10H20N5O0,504.27,1.27,974.391,Alcohol
Serotonin,C6H16N1O9,211.4,11.25,593.922,Hormone
Caffeine,C1H3N1O2,831.99,9.32,580.13,Alcohol
Glucose,C17H34N0O9,681.56,3.84,405.59,Neurotransmitter
Cholesterol,C7H25N3O8,531.08,9.31,168.322,Alcohol
Cholesterol,C11H8N3O3,948.59,5.82,96.635,Alkaloid
Urea,C7H19N2O4,573.7,9.11,185.285,Lipid
Ethanol,C3H26N5O8,113.33,8.12,330.685,Organic Compound
Adrenaline,C13H6N0O5,252.03,6.79,50.127,Lipid
Aspirin,C16H6N0O4,114.61,5.49,702.112,Organic Compound
Urea,C12H17N5O7,723.36,4.05,198.58,Carbohydrate
Adrenaline,C7H3N2O5,188.95,5.22,190.938,Carbohydrate
Urea,C13H13N3O6,407.32,5.23,145.125,Alcohol
Ethanol,C14H9N1O5,637.67,N/A,969.234,Amide
Aspirin,C1H32N1O7,982.04,7.1,176.799,Organic Compound
Glucose,C8H26N2O6,921.93,10.9,616.299,Amide
Serotonin,C6H18N3O4,510.3,4.75,120.867,Alkaloid
Cholesterol,C3H40N5O3,355.8,N/A,972.803,Carbohydrate
Urea,C10H1N5O3,584.66,11.33,478.212,Lipid
Caffeine,C19H3N3O4,636.42,N/A,720.884,Alcohol
Caffeine,C15H34N0O9,393.78,N/A,271.834,Nucleotide
Glucose,C14H13N5O8,61.33,12.7,690.283,Nucleotide
Aspirin,C11H17N5O10,450.38,N/A,780.429,Hormone
Urea,C2H26N4O4,694.06,11.51,720.785,Nucleotide
Serotonin,C4H9N1O6,671.24,2.83,403.901,Amide
Glucose,C9H22N3O1,941.08,11.89,881.154,Carbohydrate
Caffeine,C7H25N0O7,57.37,13.15,800.316,Alkaloid
Urea,C9H28N4O7,785.34,13.4,583.254,Amide
Serotonin,C9H2N1O5,530.88,12.55,741.794,Nucleotide
Caffeine,C6H19N5O8,802.69,N/A,714.005,Lipid
Adenosine triphosphate,C12H38N1O9,383.85,13.44,522.308,Neurotransmitter
Urea,C7H18N4O7,764.59,N/A,819.314,Organic Compound
Cholesterol,C13H15N3O6,802.0,11.34,759.454,Alcohol
Glucose,C4H37N4O7,821.67,9.81,538.192,Alkaloid
Dopamine,C11H27N5O7,896.38,N/A,262.607,Alcohol
Ethanol,C20H21N0O1,71.04,6.72,789.531,Alkaloid
Aspirin,C6H12N2O2,710.41,2.26,170.654,Alkaloid
Ethanol,C12H22N4O7,395.59,13.54,221.004,Neurotransmitter
Glucose,C13H18N0O8,449.5,4.57,102.736,Neurotransmitter
Ethanol,C12H29N3O1,572.04,4.22,789.907,Amide
Caffeine,C20H34N0O5,315.14,9.06,90.457,Carbohydrate
Caffeine,C4H5N2O4,211.07,6.64,931.804,Neurotransmitter
Urea,C7H17N4O8,316.69,N/A,882.695,Amide
Ethanol,C13H40N2O10,81.43,7.28,579.477,Hormone
Cholesterol,C10H9N4O0,563.44,11.03,998.425,Amide
Serotonin,C9H4N2O9,418.98,N/A,213.064,Lipid
Ethanol,C10H18N3O7,919.23,11.03,786.326,Amide
Adenosine triphosphate,C17H17N5O2,675.13,9.63,910.841,Carbohydrate
Dopamine,C2H10N4O0,235.28,9.78,636.48,Organic Compound
Serotonin,C20H7N0O2,98.89,8.79,834.496,Carbohydrate
Cholesterol,C1H9N4O9,963.56,13.5,410.433,Organic Compound
Adenosine triphosphate,C1H14N4O5,138.95,5.71,150.029,Alcohol
Glucose,C3H1N3O0,560.22,11.66,102.853,Carbohydrate
Adenosine triphosphate,C11H30N3O9,340.99,N/A,617.783,Alkaloid
Aspirin,C15H5N0O8,305.62,12.29,751.792,Hormone
Serotonin,C19H39N1O5,342.85,1.96,789.812,Lipid
Serotonin,C15H10N4O9,478.03,3.58,115.046,Alcohol
Adenosine triphosphate,C18H36N5O2,684.25,N/A,609.443,Alcohol
Adrenaline,C10H27N5O7,53.95,7.12,157.636,Alkaloid
Cholesterol,C15H33N0O3,973.22,8.75,291.569,Hormone
Adenosine triphosphate,C12H11N3O4,625.15,7.46,760.19,Organic Compound
Glucose,C20H35N5O4,705.26,N/A,940.469,Neurotransmitter
Ethanol,C8H4N3O8,108.13,7.84,109.453,Alcohol
Dopamine,C2H6N1O8,408.25,13.32,248.66,Carbohydrate
Dopamine,C18H31N5O10,677.57,8.91,696.099,Nucleotide
Caffeine,C19H7N0O5,249.23,N/A,575.706,Amide
Glucose,C6H35N2O7,120.6,3.82,883.164,Alcohol
Ethanol,C14H17N1O3,324.32,8.72,363.887,Alkaloid
Cholesterol,C17H7N0O7,598.94,N/A,383.249,Neurotransmitter
Serotonin,C14H10N0O10,696.58,12.95,24.046,Neurotransmitter
Glucose,C8H8N2O1,277.89,7.54,265.308,Organic Compound
Serotonin,C1H8N4O9,616.61,N/A,698.502,Alkaloid
Dopamine,C2H10N3O10,609.3,2.79,733.415,Alcohol
Adrenaline,C10H11N1O6,725.45,5.6,259.268,Hormone
Adenosine triphosphate,C3H29N0O2,350.1,13.06,8.444,Nucleotide
Serotonin,C16H3N2O3,537.24,N/A,829.962,Alkaloid
Urea,C3H12N5O0,81.4,N/A,375.003,Lipid
Urea,C19H26N1O3,391.03,3.55,272.472,Hormone
Adenosine triphosphate,C1H35N2O1,960.05,N/A,461.745,Lipid
Caffeine,C2H29N1O1,556.5,2.0,277.59,Hormone
Adrenaline,C12H2N1O2,967.76,9.91,760.475,Lipid
Dopamine,C6H6N4O8,689.09,11.94,714.907,Hormone
Ethanol,C5H21N0O9,165.72,N/A,710.731,Organic Compound
Adrenaline,C8H9N4O3,728.35,N/A,997.958,Amide
Adenosine triphosphate,C8H30N5O9,349.49,12.16,157.942,Neurotransmitter
Adenosine triphosphate,C5H1N3O5,151.84,13.4,345.932,Organic Compound
Ethanol,C6H15N2O8,352.84,N/A,884.234,Alcohol
Caffeine,C7H38N2O5,475.67,N/A,656.404,Amide
Dopamine,C18H18N0O9,855.78,5.34,761.553,Carbohydrate
Glucose,C13H14N3O7,606.33,9.18,679.322,Hormone
Cholesterol,C3H14N0O9,862.96,8.67,407.635,Organic Compound
Ethanol,C20H13N0O2,75.9,9.45,536.487,Amide
Glucose,C9H28N3O2,475.26,13.41,477.715,Amide
Caffeine,C8H10N4O2,583.8,13.11,164.254,Neurotransmitter
Serotonin,C10H28N2O3,891.32,7.35,659.495,Alkaloid
Adrenaline,C2H11N5O8,317.44,2.98,269.928,Amide
Ethanol,C17H10N5O3,508.37,N/A,864.869,Neurotransmitter
Urea,C5H30N0O10,134.41,N/A,446.998,Organic Compound
Dopamine,C8H15N5O10,92.35,13.01,291.032,Amide
Caffeine,C18H8N0O1,451.42,13.07,428.243,Alcohol
Ethanol,C18H2N1O3,982.57,5.22,727.813,Nucleotide
Adrenaline,C14H4N5O1,317.55,10.95,967.918,Amide
Urea,C9H14N5O1,197.92,3.4,437.889,Alcohol
Glucose,C18H33N5O4,967.3,8.56,884.038,Amide
Serotonin,C19H29N1O9,126.08,6.84,229.531,Hormone
Dopamine,C6H34N3O8,774.55,11.71,866.966,Nucleotide
Serotonin,C17H6N4O1,910.9,10.36,635.21,Alkaloid
Urea,C6H38N3O1,592.6,12.35,732.067,Nucleotide
Adenosine triphosphate,C15H4N3O7,200.84,N/A,957.761,Nucleotide
Glucose,C17H11N0O4,79.99,3.6,938.757,Nucleotide
Caffeine,C2H30N1O10,834.57,4.83,456.272,Alkaloid
Glucose,C4H2N1O1,239.06,13.2,230.907,Alkaloid
Adenosine triphosphate,C9H33N3O5,338.1,10.57,141.563,Hormone
Adenosine triphosphate,C7H21N0O3,263.25,13.41,665.467,Carbohydrate
Dopamine,C8H16N2O9,853.84,N/A,512.354,Organic Compound
Adrenaline,C6H5N5O2,188.72,9.95,747.052,Lipid
Urea,C13H10N1O0,612.88,5.05,365.148,Carbohydrate
Ethanol,C1H31N1O1,338.26,10.38,652.152,Carbohydrate
Ethanol,C18H37N5O6,502.29,13.35,208.998,Lipid
Dopamine,C5H10N5O4,279.2,N/A,949.787,Hormone
Serotonin,C14H8N4O9,183.48,N/A,383.74,Lipid
Cholesterol,C4H40N5O7,308.3,6.11,792.68,Alcohol
Aspirin,C8H36N2O0,422.11,4.64,325.049,Carbohydrate
