compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H20N4O8,602.45,9.88,261.413,Lipid
Cholesterol,C8H24N5O10,136.75,13.07,551.648,Alkaloid
Urea,C2H21N4O6,864.76,8.25,178.724,Organic Compound
Serotonin,C14H4N0O5,450.2,11.57,865.639,Amide
Caffeine,C17H12N5O8,760.46,5.83,531.15,Lipid
Aspirin,C5H28N5O2,99.8,13.85,166.852,Amide
Adenosine triphosphate,C11H26N5O3,272.34,2.87,720.002,Amide
Caffeine,C14H29N2O3,417.17,N/A,81.265,Alcohol
Urea,C14H27N1O0,838.44,N/A,663.811,Organic Compound
Caffeine,C2H2N4O7,896.45,N/A,783.937,Neurotransmitter
Ethanol,C3H6N5O2,64.28,10.33,521.847,Alcohol
Caffeine,C20H2N1O2,743.6,5.1,946.406,Amide
Adenosine triphosphate,C3H5N2O4,446.71,8.78,951.54,Hormone
Serotonin,C8H9N3O3,614.17,4.77,926.78,Amide
Ethanol,C1H22N0O3,95.21,10.29,160.188,Alkaloid
Serotonin,C15H36N2O8,579.84,8.14,710.689,Nucleotide
Caffeine,C20H19N1O5,323.85,7.95,457.59,Carbohydrate
Cholesterol,C20H5N3O6,811.5,10.36,653.146,Alcohol
Glucose,C17H16N0O6,826.79,2.57,44.226,Lipid
Adenosine triphosphate,C10H39N1O6,321.11,11.72,673.795,Carbohydrate
Adrenaline,C10H37N3O4,126.34,4.52,683.585,Amide
Cholesterol,C7H3N1O2,868.62,12.88,460.191,Organic Compound
Caffeine,C17H7N0O9,228.76,N/A,459.469,Alkaloid
Ethanol,C7H25N1O8,745.27,11.05,709.484,Organic Compound
Urea,C2H17N5O7,216.71,10.75,290.081,Hormone
Glucose,C15H26N5O6,567.58,N/A,979.3,Organic Compound
Aspirin,C6H13N4O2,562.06,12.62,477.353,Lipid
Cholesterol,C6H20N0O2,320.86,N/A,582.67,Alcohol
Dopamine,C8H4N1O3,209.16,2.6,147.2,Hormone
Adrenaline,C13H6N3O4,617.79,9.29,112.344,Alkaloid
Serotonin,C2H37N1O2,688.03,13.58,563.481,Amide
Ethanol,C18H36N4O4,789.33,5.72,230.897,Alcohol
Caffeine,C2H11N2O5,893.26,9.82,792.168,Nucleotide
Urea,C2H27N3O1,531.49,2.92,534.962,Hormone
Adrenaline,C3H32N4O9,887.97,6.08,515.608,Nucleotide
Ethanol,C17H16N5O3,755.14,N/A,46.468,Neurotransmitter
Adenosine triphosphate,C7H7N1O9,196.97,1.99,713.178,Neurotransmitter
Dopamine,C15H37N2O8,884.89,5.16,432.105,Neurotransmitter
Adrenaline,C15H18N3O0,486.77,10.18,269.585,Carbohydrate
Aspirin,C10H19N0O5,566.93,2.88,642.165,Carbohydrate
Aspirin,C2H15N1O8,908.96,9.43,188.079,Organic Compound
Adrenaline,C13H15N3O8,859.77,7.21,965.582,Nucleotide
Cholesterol,C8H15N1O4,584.32,13.54,642.938,Alcohol
Adenosine triphosphate,C17H9N4O1,873.72,3.45,456.411,Alcohol
Adrenaline,C13H20N4O6,783.61,13.15,547.462,Carbohydrate
Aspirin,C7H25N5O9,51.67,6.85,984.747,Neurotransmitter
Ethanol,C18H25N5O8,436.52,8.09,596.601,Organic Compound
Ethanol,C3H37N3O4,885.76,N/A,505.302,Neurotransmitter
Aspirin,C5H3N4O3,275.58,10.02,236.899,Nucleotide
Cholesterol,C1H25N1O2,714.6,12.91,176.839,Nucleotide
Aspirin,C11H34N5O0,307.81,1.43,767.698,Alcohol
Ethanol,C9H14N0O9,68.07,N/A,269.978,Hormone
Ethanol,C9H39N5O7,971.03,1.17,434.161,Neurotransmitter
Glucose,C9H8N3O8,934.08,10.66,892.969,Amide
Caffeine,C9H12N4O2,353.82,8.55,642.541,Neurotransmitter
Adrenaline,C13H14N1O10,821.8,N/A,493.833,Amide
Adrenaline,C11H26N1O9,418.66,N/A,801.625,Nucleotide
Dopamine,C7H29N5O3,754.74,9.54,66.223,Alcohol
Glucose,C19H11N2O8,607.1,1.02,345.586,Carbohydrate
Adrenaline,C2H35N3O8,450.94,4.75,140.715,Amide
Caffeine,C7H28N4O9,868.12,N/A,633.385,Alcohol
Glucose,C17H18N2O5,242.66,5.59,864.84,Nucleotide
Cholesterol,C16H17N4O3,440.41,N/A,118.824,Amide
Aspirin,C17H16N4O8,133.1,7.6,640.359,Hormone
Adrenaline,C3H2N3O10,638.97,N/A,318.408,Lipid
Adenosine triphosphate,C14H31N2O6,90.29,N/A,865.001,Alcohol
Serotonin,C20H24N4O3,758.72,11.28,144.005,Lipid
Adenosine triphosphate,C13H37N0O9,312.24,13.62,846.161,Lipid
Ethanol,C2H20N4O10,434.13,11.14,260.185,Alcohol
Cholesterol,C6H2N5O0,516.86,3.14,201.428,Amide
Caffeine,C19H19N4O2,532.72,11.28,35.262,Organic Compound
Ethanol,C20H40N4O1,653.31,10.64,940.47,Alkaloid
Cholesterol,C18H26N1O6,625.18,12.97,163.186,Hormone
Aspirin,C3H22N4O1,142.16,N/A,617.491,Neurotransmitter
Caffeine,C12H13N4O1,437.24,8.82,389.472,Organic Compound
Caffeine,C2H36N4O8,192.89,2.07,245.063,Lipid
Urea,C15H21N2O7,970.29,N/A,717.314,Neurotransmitter
Aspirin,C5H3N1O3,584.58,10.84,449.089,Organic Compound
Caffeine,C10H31N0O6,52.47,N/A,64.982,Nucleotide
Urea,C19H9N5O7,323.67,N/A,715.536,Amide
Urea,C3H29N3O5,773.6,N/A,419.289,Alkaloid
Adenosine triphosphate,C7H5N4O1,492.65,10.0,546.1,Organic Compound
Adenosine triphosphate,C3H29N0O0,393.53,10.58,68.201,Carbohydrate
Dopamine,C4H27N5O9,569.99,10.91,881.444,Hormone
Serotonin,C11H18N4O10,816.17,N/A,486.683,Neurotransmitter
Adenosine triphosphate,C6H35N0O3,159.86,3.22,122.084,Hormone
Glucose,C7H3N4O7,916.94,N/A,180.034,Hormone
Dopamine,C3H33N1O1,902.41,13.77,681.195,Amide
Cholesterol,C18H39N3O3,373.12,2.15,265.64,Alkaloid
Aspirin,C1H6N3O9,342.59,N/A,408.401,Neurotransmitter
Ethanol,C5H17N5O2,866.84,N/A,54.54,Hormone
Adrenaline,C10H21N5O0,197.31,N/A,920.945,Organic Compound
Adrenaline,C12H8N2O5,598.86,12.78,640.729,Alkaloid
Glucose,C7H37N2O5,133.09,N/A,107.16,Hormone
Dopamine,C9H31N1O4,596.68,11.54,757.989,Alcohol
Glucose,C4H28N4O5,807.65,6.16,810.376,Alkaloid
Adenosine triphosphate,C7H40N5O8,556.33,N/A,975.829,Carbohydrate
Dopamine,C20H30N4O10,361.06,4.69,9.296,Organic Compound
Aspirin,C4H19N2O4,893.66,N/A,579.961,Alkaloid
Glucose,C16H33N4O9,561.54,1.73,923.064,Organic Compound
Ethanol,C14H31N1O9,831.72,11.75,681.235,Hormone
Ethanol,C17H23N2O0,929.09,4.61,736.995,Organic Compound
Caffeine,C6H26N0O5,988.53,7.59,794.756,Neurotransmitter
Dopamine,C19H8N2O6,707.86,13.63,734.413,Alkaloid
Dopamine,C15H6N4O6,605.85,11.66,723.285,Alkaloid
Glucose,C6H13N2O5,935.14,9.71,687.873,Hormone
Serotonin,C20H39N5O10,622.36,2.74,406.708,Alcohol
Aspirin,C4H40N3O10,255.68,8.0,252.359,Lipid
Aspirin,C11H32N4O4,132.82,N/A,519.313,Amide
Serotonin,C6H30N1O2,793.69,13.02,250.742,Lipid
Ethanol,C1H18N3O7,391.37,3.16,387.951,Amide
Caffeine,C2H21N5O7,268.9,N/A,130.301,Alcohol
Adenosine triphosphate,C5H9N5O6,207.23,6.71,949.632,Amide
Aspirin,C2H18N3O10,932.29,10.58,578.433,Nucleotide
Urea,C8H14N0O1,787.6,10.83,263.685,Amide
Serotonin,C12H31N1O4,952.44,11.25,100.36,Alkaloid
Urea,C17H3N3O10,353.95,13.82,172.127,Lipid
Cholesterol,C5H12N0O1,520.07,6.07,412.311,Alcohol
Cholesterol,C8H3N3O2,464.34,N/A,635.55,Lipid
Serotonin,C1H5N1O9,539.75,12.95,556.67,Amide
Cholesterol,C19H40N5O10,884.62,5.04,348.895,Organic Compound
Aspirin,C5H35N2O7,209.28,4.13,1.623,Nucleotide
Caffeine,C16H23N5O3,199.59,10.92,541.41,Amide
Urea,C19H28N4O4,718.39,7.41,139.007,Organic Compound
Aspirin,C16H10N2O8,766.51,5.96,106.899,Organic Compound
Urea,C11H16N4O1,537.88,11.32,974.536,Nucleotide
Ethanol,C17H26N0O3,405.79,1.63,398.759,Carbohydrate
Adenosine triphosphate,C1H39N2O2,834.47,13.91,532.494,Organic Compound
Serotonin,C4H30N1O6,234.05,N/A,507.128,Lipid
Adenosine triphosphate,C9H21N0O8,235.38,8.39,689.533,Nucleotide
Aspirin,C18H11N2O6,874.83,1.68,256.322,Organic Compound
Adenosine triphosphate,C5H9N3O7,733.44,12.45,433.904,Lipid
Dopamine,C5H25N4O1,781.8,7.17,151.173,Neurotransmitter
Cholesterol,C4H20N4O8,962.06,N/A,779.913,Neurotransmitter
Serotonin,C9H19N3O3,75.73,1.01,454.329,Nucleotide
Glucose,C20H22N3O7,650.31,2.38,232.2,Carbohydrate
Caffeine,C2H16N1O8,518.47,N/A,474.098,Alcohol
Cholesterol,C15H20N5O3,156.88,8.95,803.156,Nucleotide
Dopamine,C3H17N0O2,237.35,1.95,124.473,Lipid
Dopamine,C1H8N1O6,611.28,2.73,6.848,Organic Compound
Cholesterol,C19H28N2O7,439.05,N/A,554.055,Alcohol
Ethanol,C2H8N0O4,182.44,6.38,882.396,Carbohydrate
Glucose,C12H32N0O9,509.08,10.11,741.361,Amide
Ethanol,C10H18N4O1,514.48,N/A,7.331,Lipid
Adenosine triphosphate,C12H12N3O8,314.92,N/A,468.48,Amide
Aspirin,C14H35N4O5,182.88,1.14,845.024,Alkaloid
Cholesterol,C5H13N0O5,302.13,11.75,710.801,Lipid
Serotonin,C16H17N2O2,614.2,9.14,753.172,Amide
Aspirin,C3H29N1O1,555.93,11.33,73.504,Nucleotide
Adenosine triphosphate,C5H17N0O7,72.38,3.34,848.814,Alkaloid
Ethanol,C3H34N2O2,781.99,N/A,249.877,Carbohydrate
Dopamine,C13H22N3O9,852.5,12.71,594.697,Carbohydrate
Caffeine,C18H3N1O6,566.03,13.21,184.642,Neurotransmitter
Aspirin,C19H2N3O1,960.18,1.34,52.382,Carbohydrate
Urea,C19H12N2O6,673.34,3.39,975.36,Nucleotide
Glucose,C15H35N4O3,87.73,N/A,138.145,Nucleotide
Ethanol,C9H1N1O0,820.94,5.98,355.413,Alcohol
Dopamine,C4H24N4O9,998.24,12.1,323.771,Hormone
Aspirin,C17H8N4O8,786.33,N/A,303.693,Alcohol
Adrenaline,C17H28N5O5,861.3,3.36,287.587,Alcohol
Adrenaline,C11H16N2O6,297.32,N/A,183.88,Hormone
Urea,C1H26N4O1,536.48,1.05,640.435,Amide
Ethanol,C10H10N5O9,277.3,5.3,845.693,Lipid
Urea,C5H35N0O5,481.16,8.37,988.33,Amide
Adenosine triphosphate,C3H8N1O8,738.19,9.92,43.374,Neurotransmitter
Caffeine,C4H26N5O8,883.12,1.62,180.325,Neurotransmitter
Serotonin,C14H3N1O7,959.14,1.99,624.779,Neurotransmitter
Adenosine triphosphate,C3H22N4O10,732.31,2.53,566.977,Carbohydrate
Cholesterol,C19H11N3O9,962.11,13.44,208.655,Lipid
Glucose,C4H7N5O0,985.91,11.3,638.283,Alkaloid
Aspirin,C15H3N4O9,447.0,6.11,353.519,Nucleotide
Urea,C12H19N2O9,853.95,7.32,170.895,Neurotransmitter
Serotonin,C3H15N2O0,483.33,13.91,538.848,Nucleotide
Urea,C14H23N2O4,988.01,11.44,52.643,Carbohydrate
Adenosine triphosphate,C17H23N5O4,445.03,10.6,459.992,Organic Compound
Adrenaline,C18H24N1O10,682.49,12.9,605.677,Hormone
Urea,C6H33N4O2,446.65,12.13,725.986,Alcohol
Caffeine,C17H10N2O0,931.93,N/A,280.496,Neurotransmitter
Cholesterol,C14H20N3O8,420.53,4.62,106.199,Organic Compound
Adenosine triphosphate,C14H34N2O9,188.33,7.35,598.825,Alkaloid
Urea,C19H17N4O0,379.83,4.5,723.968,Alcohol
Dopamine,C2H33N3O2,427.28,6.07,119.502,Nucleotide
Aspirin,C10H16N2O10,308.7,7.6,466.242,Alkaloid
Urea,C4H5N2O8,523.48,9.02,259.613,Neurotransmitter
Cholesterol,C1H17N0O1,374.0,7.55,351.043,Nucleotide
Glucose,C2H5N3O5,67.82,5.96,567.751,Organic Compound
Cholesterol,C1H39N1O5,754.08,10.6,962.233,Carbohydrate
Adenosine triphosphate,C19H2N0O10,984.93,10.77,718.606,Organic Compound
Serotonin,C11H28N3O0,175.42,N/A,128.363,Alcohol
Serotonin,C1H4N4O9,144.13,8.31,429.169,Carbohydrate
Urea,C9H4N5O2,476.92,10.34,389.175,Organic Compound
Adenosine triphosphate,C20H2N3O9,271.12,10.38,6.986,Nucleotide
Adenosine triphosphate,C18H39N4O9,803.81,7.2,619.888,Neurotransmitter
Aspirin,C13H32N2O4,301.03,2.14,471.581,Lipid
Caffeine,C1H20N3O2,72.44,11.87,425.568,Nucleotide
Urea,C8H9N4O2,974.42,N/A,278.605,Amide
Serotonin,C18H6N4O3,168.38,N/A,246.632,Nucleotide
Adenosine triphosphate,C3H21N0O3,886.33,11.78,350.575,Carbohydrate
Adrenaline,C13H3N1O5,272.16,3.29,394.815,Neurotransmitter
Ethanol,C7H40N1O5,465.39,7.59,152.633,Hormone
Adenosine triphosphate,C18H34N4O4,474.05,4.09,652.683,Nucleotide
Adrenaline,C10H21N5O0,964.26,4.79,23.45,Alcohol
Aspirin,C6H40N4O8,391.63,7.33,819.231,Hormone
Adrenaline,C2H26N4O2,194.55,13.15,978.743,Hormone
Caffeine,C5H35N0O10,977.6,7.73,598.942,Alkaloid
Aspirin,C17H37N4O5,371.79,12.43,459.083,Nucleotide
Urea,C10H39N0O1,231.25,N/A,70.674,Alcohol
Glucose,C2H17N5O10,301.98,3.05,350.859,Carbohydrate
Adrenaline,C4H11N1O0,622.0,3.05,540.503,Nucleotide
Dopamine,C2H29N5O5,99.32,6.55,919.459,Lipid
Caffeine,C2H34N5O6,794.95,4.33,735.488,Amide
Urea,C16H19N2O9,637.18,9.5,527.262,Amide
Caffeine,C14H3N3O3,854.18,N/A,617.135,Hormone
Caffeine,C1H38N3O7,104.85,7.94,904.089,Alcohol
Caffeine,C9H5N3O8,603.51,8.73,394.757,Amide
Adenosine triphosphate,C11H32N3O1,911.34,7.22,799.983,Hormone
Ethanol,C19H40N3O1,979.45,N/A,591.339,Carbohydrate
Dopamine,C14H25N0O5,459.26,N/A,325.556,Organic Compound
Adrenaline,C14H17N5O9,563.63,4.77,909.306,Hormone
Serotonin,C5H28N0O9,608.45,9.48,397.11,Hormone
Aspirin,C16H13N1O8,671.39,4.94,295.338,Carbohydrate
Adenosine triphosphate,C8H16N2O10,332.45,N/A,137.538,Organic Compound
Serotonin,C19H24N3O0,460.56,11.51,229.27,Alkaloid
Ethanol,C19H14N0O9,82.09,6.71,248.594,Alcohol
Adenosine triphosphate,C9H40N3O3,237.04,4.29,227.129,Hormone
Dopamine,C12H23N1O4,109.26,5.17,229.918,Alkaloid
Urea,C6H28N5O9,262.4,1.57,925.784,Lipid
Serotonin,C18H21N5O0,790.64,10.85,753.794,Nucleotide
Urea,C10H26N0O8,457.2,13.15,414.629,Amide
Adrenaline,C5H2N2O1,832.94,13.38,467.643,Lipid
Adrenaline,C19H18N0O2,964.12,N/A,398.704,Amide
Cholesterol,C5H33N5O10,893.93,3.18,53.12,Nucleotide
Serotonin,C8H11N0O7,815.36,4.71,700.02,Alkaloid
Ethanol,C17H38N1O3,106.2,N/A,81.212,Alkaloid
Serotonin,C2H8N2O0,340.29,N/A,468.862,Alkaloid
Adrenaline,C9H7N1O5,173.14,6.59,504.942,Lipid
Glucose,C19H37N5O2,673.37,6.49,888.253,Carbohydrate
Cholesterol,C17H33N4O4,457.65,4.73,65.47,Alcohol
Aspirin,C18H12N2O6,466.68,N/A,532.101,Amide
Ethanol,C15H16N1O10,653.88,8.96,987.32,Nucleotide
Aspirin,C7H28N0O2,563.03,10.67,455.168,Carbohydrate
Dopamine,C16H26N2O3,477.25,8.83,688.703,Lipid
Ethanol,C13H17N4O3,458.08,13.75,443.605,Carbohydrate
Dopamine,C19H36N5O4,689.41,N/A,265.82,Amide
Dopamine,C7H20N2O8,245.05,7.4,514.958,Lipid
Adenosine triphosphate,C15H25N4O1,963.39,6.98,938.999,Hormone
Adenosine triphosphate,C12H26N0O9,788.63,8.4,865.19,Alkaloid
Caffeine,C14H25N0O4,616.25,N/A,927.767,Amide
Ethanol,C15H6N2O6,631.23,4.33,946.323,Carbohydrate
Serotonin,C2H5N3O4,479.28,7.96,619.053,Hormone
Glucose,C16H20N5O3,662.32,6.95,108.471,Alcohol
Urea,C3H36N2O6,714.85,8.63,81.691,Carbohydrate
Adenosine triphosphate,C5H26N5O10,948.99,8.25,148.088,Organic Compound
Glucose,C13H5N1O2,905.67,11.19,921.876,Organic Compound
Adrenaline,C13H34N0O1,330.19,8.2,359.248,Lipid
Adenosine triphosphate,C20H13N1O1,395.41,6.7,971.06,Hormone
Urea,C14H1N2O1,538.05,N/A,871.119,Lipid
Glucose,C4H18N3O8,586.67,N/A,499.634,Carbohydrate
Ethanol,C3H29N1O9,790.55,N/A,556.196,Alcohol
Dopamine,C5H16N1O3,737.55,11.6,588.859,Amide
Caffeine,C7H12N0O1,254.28,N/A,16.283,Organic Compound
Urea,C2H40N4O0,919.22,13.93,257.904,Alkaloid
Dopamine,C12H14N1O6,182.95,N/A,420.825,Carbohydrate
Aspirin,C10H5N0O0,347.23,12.98,590.505,Neurotransmitter
Dopamine,C4H12N2O0,653.71,N/A,975.495,Amide
Caffeine,C1H16N5O0,556.9,9.21,553.153,Carbohydrate
Serotonin,C18H30N5O5,722.34,1.81,198.193,Neurotransmitter
Adrenaline,C20H7N1O3,478.48,4.88,438.792,Alkaloid
Urea,C6H6N0O9,617.31,6.79,198.036,Organic Compound
Aspirin,C14H30N1O2,393.25,7.73,400.158,Neurotransmitter
Dopamine,C1H29N0O10,837.92,11.87,682.046,Organic Compound
Dopamine,C5H8N4O8,781.09,N/A,940.831,Alkaloid
Cholesterol,C7H23N1O7,364.65,12.51,743.661,Carbohydrate
Glucose,C4H17N3O7,133.04,N/A,119.731,Carbohydrate
Caffeine,C18H5N3O2,118.07,8.95,398.594,Amide
Adenosine triphosphate,C10H15N1O7,540.43,N/A,169.188,Organic Compound
Serotonin,C4H7N4O7,901.01,2.52,796.655,Lipid
Adenosine triphosphate,C5H32N4O9,159.25,8.19,965.586,Lipid
Caffeine,C2H24N5O7,123.2,2.9,946.49,Carbohydrate
Adenosine triphosphate,C8H9N5O2,425.02,10.42,990.961,Hormone
Adenosine triphosphate,C12H23N4O4,846.18,N/A,481.406,Neurotransmitter
Ethanol,C7H23N4O3,348.8,4.76,419.744,Amide
Aspirin,C20H21N2O2,553.53,N/A,772.923,Nucleotide
Aspirin,C14H33N3O8,665.9,N/A,825.084,Alkaloid
Cholesterol,C2H36N0O7,444.25,7.62,985.94,Alkaloid
Aspirin,C10H37N1O7,67.33,1.23,229.826,Hormone
Dopamine,C2H27N0O5,692.74,1.2,372.231,Nucleotide
Glucose,C13H10N4O9,347.39,7.86,248.004,Amide
Cholesterol,C6H34N2O1,863.87,11.65,484.195,Neurotransmitter
Caffeine,C17H29N4O3,285.04,N/A,845.084,Organic Compound
Glucose,C12H16N3O5,790.5,5.78,515.508,Neurotransmitter
Urea,C9H21N3O1,157.53,6.38,928.697,Alkaloid
Urea,C6H35N1O0,781.46,4.22,542.681,Alcohol
Adenosine triphosphate,C9H17N5O3,272.6,9.54,438.92,Alkaloid
Adenosine triphosphate,C2H8N4O8,609.66,12.68,255.184,Lipid
Aspirin,C10H39N0O4,782.01,8.75,691.852,Alkaloid
Glucose,C7H28N5O0,794.97,5.48,435.47,Hormone
Adrenaline,C19H39N1O9,782.89,6.34,693.607,Alkaloid
Glucose,C7H36N1O2,983.79,9.73,341.209,Alcohol
Serotonin,C3H1N2O7,435.34,7.81,270.077,Amide
Ethanol,C13H39N1O2,670.54,N/A,922.06,Alkaloid
Adenosine triphosphate,C13H15N4O4,636.33,3.22,132.099,Alcohol
Serotonin,C10H8N5O7,260.85,2.47,31.072,Carbohydrate
Urea,C16H21N1O7,224.87,3.56,656.546,Alcohol
Ethanol,C10H29N0O6,409.52,11.82,600.206,Alkaloid
Serotonin,C2H26N3O6,817.1,5.66,70.303,Hormone
Dopamine,C18H34N5O8,84.5,11.58,514.327,Neurotransmitter
Urea,C13H9N5O8,697.22,8.24,300.402,Alcohol
Adrenaline,C6H24N1O5,95.82,1.02,269.443,Nucleotide
Cholesterol,C3H38N5O7,722.05,5.85,394.184,Organic Compound
Glucose,C7H24N4O7,615.95,4.96,782.463,Nucleotide
Serotonin,C2H22N1O9,713.9,12.61,304.122,Alcohol
Adenosine triphosphate,C16H27N0O0,467.02,N/A,927.383,Hormone
Ethanol,C6H10N1O1,689.14,N/A,121.892,Hormone
Cholesterol,C12H24N5O8,216.65,5.61,796.676,Organic Compound
Urea,C3H22N4O3,811.69,12.28,180.31,Carbohydrate
Glucose,C5H24N4O8,926.49,8.47,966.85,Hormone
Urea,C5H20N2O1,261.0,8.83,190.704,Hormone
Cholesterol,C8H26N5O3,87.0,N/A,800.165,Neurotransmitter
Ethanol,C20H15N3O0,657.58,1.57,654.07,Neurotransmitter
Cholesterol,C13H21N0O4,777.72,N/A,932.994,Amide
Adrenaline,C20H15N0O3,948.01,13.55,69.929,Nucleotide
Adenosine triphosphate,C3H36N5O5,642.31,5.72,573.8,Alkaloid
Ethanol,C16H40N3O6,353.49,3.9,72.497,Alcohol
Caffeine,C8H2N2O9,533.72,N/A,422.683,Hormone
Caffeine,C3H19N3O1,83.12,11.77,32.833,Alkaloid
Caffeine,C12H14N3O0,638.94,1.95,911.297,Carbohydrate
Urea,C18H21N4O3,478.49,7.31,958.982,Hormone
Cholesterol,C1H35N4O6,948.93,12.7,147.669,Alkaloid
Adrenaline,C4H8N1O1,773.9,4.58,631.777,Alcohol
Urea,C17H27N2O8,316.76,10.58,535.114,Hormone
Aspirin,C17H15N3O7,794.78,7.59,523.211,Alkaloid
Serotonin,C11H38N0O5,878.87,10.46,165.166,Carbohydrate
Adrenaline,C15H8N1O9,498.34,10.62,26.789,Alkaloid
Serotonin,C5H32N5O7,187.52,12.1,84.102,Alcohol
Ethanol,C3H34N1O5,93.29,1.68,199.795,Carbohydrate
Adrenaline,C11H24N5O3,567.65,4.08,894.606,Neurotransmitter
Dopamine,C19H20N3O7,713.68,5.91,421.307,Carbohydrate
Urea,C11H26N4O6,974.28,N/A,354.418,Neurotransmitter
Ethanol,C1H32N3O0,333.79,10.12,339.481,Amide
Urea,C17H10N4O3,657.16,2.68,134.816,Lipid
Dopamine,C18H23N2O4,456.21,4.81,183.018,Hormone
Caffeine,C6H16N5O2,978.38,3.28,323.156,Neurotransmitter
Urea,C1H18N0O5,205.52,3.83,314.136,Organic Compound
Dopamine,C11H25N4O0,781.48,N/A,945.963,Neurotransmitter
Adenosine triphosphate,C20H10N2O3,187.28,2.31,575.038,Carbohydrate
Glucose,C15H9N5O7,63.46,8.12,336.015,Hormone
Caffeine,C6H27N5O6,671.29,10.31,167.956,Alkaloid
Adenosine triphosphate,C1H30N4O8,406.73,13.34,536.849,Lipid
Adenosine triphosphate,C16H40N5O9,610.13,6.19,222.432,Hormone
Adenosine triphosphate,C5H6N1O8,558.15,13.46,970.345,Nucleotide
Serotonin,C2H9N3O5,296.31,12.44,598.14,Amide
Aspirin,C19H20N5O5,580.01,4.27,751.112,Neurotransmitter
Adenosine triphosphate,C2H5N0O0,214.29,N/A,763.638,Organic Compound
Serotonin,C8H8N2O5,559.4,7.46,607.413,Alkaloid
Urea,C6H14N2O4,466.24,11.39,569.996,Alcohol
Aspirin,C14H6N0O6,630.68,7.27,438.807,Alcohol
Serotonin,C20H28N2O3,819.04,13.44,554.69,Amide
Aspirin,C7H5N0O8,588.22,6.98,685.137,Carbohydrate
Adrenaline,C19H9N2O2,303.15,7.26,316.288,Nucleotide
Urea,C5H3N3O5,830.16,6.39,639.619,Organic Compound
Adrenaline,C9H23N5O5,281.72,12.99,173.119,Organic Compound
Aspirin,C7H6N0O7,891.5,12.15,82.021,Amide
Cholesterol,C8H39N2O8,922.46,6.33,929.809,Organic Compound
Cholesterol,C16H31N5O10,826.82,12.48,888.118,Hormone
Cholesterol,C14H16N1O7,951.03,11.72,141.82,Hormone
Glucose,C17H22N2O3,588.3,6.77,578.238,Hormone
Aspirin,C13H8N4O10,594.92,N/A,163.611,Nucleotide
Glucose,C3H10N5O10,732.49,7.86,124.18,Carbohydrate
Glucose,C17H6N5O0,547.15,N/A,245.553,Alkaloid
Adrenaline,C14H11N5O7,815.12,9.19,367.497,Alkaloid
Cholesterol,C12H16N4O10,677.28,13.53,848.06,Nucleotide
Ethanol,C11H30N3O9,221.19,12.51,558.185,Lipid
Serotonin,C15H36N5O3,411.36,2.57,992.567,Nucleotide
Caffeine,C14H20N3O3,846.78,8.83,314.943,Alkaloid
Caffeine,C9H13N1O6,406.43,7.62,135.407,Alcohol
Cholesterol,C9H25N2O5,525.52,4.37,371.27,Amide
Adenosine triphosphate,C3H8N4O6,237.93,1.39,226.802,Alcohol
Adenosine triphosphate,C12H16N3O9,325.46,1.49,111.122,Neurotransmitter
Adrenaline,C13H13N0O10,291.26,6.57,949.7,Alkaloid
Aspirin,C11H11N4O6,147.47,7.75,925.209,Organic Compound
Aspirin,C3H34N3O7,164.07,3.51,910.832,Carbohydrate
Urea,C3H7N0O3,738.07,6.12,932.574,Lipid
Adrenaline,C4H33N4O8,510.03,3.08,720.6,Nucleotide
Serotonin,C4H30N3O2,92.63,N/A,513.542,Alcohol
Dopamine,C12H8N0O4,658.17,1.61,16.12,Neurotransmitter
Ethanol,C9H38N0O6,163.39,N/A,738.775,Carbohydrate
Adrenaline,C7H15N0O9,408.97,12.34,72.919,Hormone
Dopamine,C17H39N0O10,445.92,6.29,683.046,Hormone
Caffeine,C15H23N2O9,340.36,12.54,621.359,Alcohol
Aspirin,C14H18N1O7,308.0,6.45,522.59,Alcohol
Urea,C16H28N3O2,771.86,7.27,953.404,Hormone
Adenosine triphosphate,C5H1N4O2,80.15,N/A,520.997,Alkaloid
Glucose,C11H37N1O10,563.9,7.31,316.131,Amide
Urea,C11H11N2O3,206.79,N/A,292.599,Nucleotide
Adenosine triphosphate,C7H30N3O10,145.71,7.74,556.567,Amide
Cholesterol,C3H10N2O4,468.66,11.61,49.909,Organic Compound
Dopamine,C11H28N0O9,581.36,1.81,454.03,Carbohydrate
Cholesterol,C2H28N2O4,685.47,3.27,446.844,Carbohydrate
Serotonin,C3H11N4O4,76.82,13.43,18.042,Alkaloid
Aspirin,C7H36N3O1,369.77,13.38,830.454,Alcohol
Dopamine,C20H27N1O8,453.69,3.23,447.218,Alcohol
Cholesterol,C1H14N2O7,758.94,11.19,530.006,Organic Compound
Caffeine,C18H30N4O8,936.7,3.56,960.305,Alcohol
Ethanol,C19H13N5O9,393.98,4.88,589.322,Amide
Urea,C14H27N1O10,801.38,11.59,962.429,Neurotransmitter
Adenosine triphosphate,C19H10N5O7,256.42,13.68,797.873,Alcohol
Ethanol,C13H27N4O1,841.5,9.33,614.493,Nucleotide
Adenosine triphosphate,C9H11N2O3,283.69,7.01,489.101,Organic Compound
Urea,C15H7N2O2,921.02,1.4,689.9,Neurotransmitter
Adrenaline,C8H22N3O1,344.33,9.34,763.1,Hormone
