compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H17N4O5,524.65,N/A,127.14,Alkaloid
Adenosine triphosphate,C18H34N1O0,201.99,7.97,953.926,Carbohydrate
Ethanol,C14H33N4O2,191.43,10.46,332.301,Neurotransmitter
Cholesterol,C1H24N3O10,120.19,N/A,82.996,Carbohydrate
Aspirin,C16H31N5O6,563.86,5.69,608.324,Alcohol
Ethanol,C4H24N5O8,281.69,10.48,836.718,Nucleotide
Serotonin,C1H15N5O7,503.53,N/A,428.007,Hormone
Adrenaline,C4H14N0O4,749.35,11.29,305.353,Organic Compound
Adenosine triphosphate,C9H37N2O1,731.81,N/A,235.392,Alcohol
Adenosine triphosphate,C14H10N3O9,72.57,10.52,637.915,Alkaloid
Dopamine,C19H8N2O9,124.07,N/A,503.367,Alkaloid
Glucose,C4H29N2O8,660.0,N/A,345.18,Alkaloid
Cholesterol,C10H26N3O2,589.24,2.96,658.571,Neurotransmitter
Urea,C1H31N5O0,210.74,7.79,264.585,Alkaloid
Serotonin,C1H31N5O2,558.21,13.07,761.1,Alkaloid
Adrenaline,C2H35N1O4,781.38,3.36,302.095,Alcohol
Dopamine,C14H19N3O6,797.28,4.29,628.636,Alcohol
Serotonin,C2H28N0O10,647.03,2.8,189.527,Neurotransmitter
Cholesterol,C9H39N1O1,975.79,2.83,624.141,Organic Compound
Serotonin,C1H29N0O0,323.29,5.7,88.417,Hormone
Caffeine,C8H39N1O3,176.79,12.92,384.731,Carbohydrate
Glucose,C19H1N1O7,85.23,5.95,941.686,Organic Compound
Adenosine triphosphate,C17H2N0O8,995.4,9.88,402.355,Hormone
Cholesterol,C17H27N0O10,711.52,2.59,772.56,Carbohydrate
Adenosine triphosphate,C12H28N4O9,157.27,11.8,743.39,Neurotransmitter
Urea,C14H39N4O7,786.54,N/A,216.334,Alcohol
Adenosine triphosphate,C1H18N4O8,915.36,2.44,784.92,Neurotransmitter
Ethanol,C14H36N0O8,985.04,1.18,761.692,Nucleotide
Serotonin,C7H35N2O4,94.85,10.53,138.941,Alkaloid
Adrenaline,C3H21N4O9,62.32,6.27,674.213,Neurotransmitter
Glucose,C8H30N0O7,999.29,9.7,324.132,Carbohydrate
Aspirin,C15H21N0O0,259.27,11.54,422.665,Alcohol
Caffeine,C9H27N2O2,923.75,11.7,337.017,Amide
Adenosine triphosphate,C15H10N1O5,882.4,7.7,541.819,Organic Compound
Urea,C20H5N3O9,842.4,4.61,679.954,Carbohydrate
Cholesterol,C7H9N0O8,884.22,8.16,895.444,Alcohol
Glucose,C4H1N0O4,180.74,8.43,45.62,Neurotransmitter
Ethanol,C12H13N2O9,940.59,N/A,623.823,Amide
Aspirin,C17H33N0O6,167.37,7.97,957.438,Alcohol
Aspirin,C16H12N1O6,453.48,5.88,394.168,Carbohydrate
Dopamine,C19H39N4O6,66.33,4.66,125.748,Neurotransmitter
Caffeine,C16H32N5O1,825.16,7.71,56.32,Nucleotide
Aspirin,C4H25N4O6,108.58,6.74,453.802,Carbohydrate
Cholesterol,C3H32N4O10,482.27,N/A,187.863,Amide
Glucose,C16H6N3O7,384.99,7.29,165.323,Hormone
Ethanol,C5H11N5O9,325.81,6.21,439.943,Carbohydrate
Urea,C8H11N4O6,770.07,N/A,206.429,Organic Compound
Ethanol,C13H25N2O5,660.3,6.25,960.708,Carbohydrate
Glucose,C13H3N3O0,573.57,2.88,268.507,Amide
Cholesterol,C20H16N3O6,282.16,3.25,955.25,Alcohol
Glucose,C20H35N5O2,930.85,6.17,416.185,Carbohydrate
Caffeine,C9H13N0O6,326.02,10.72,842.851,Amide
Aspirin,C2H31N4O1,168.08,2.97,403.176,Nucleotide
Glucose,C20H33N5O2,691.39,10.3,577.27,Amide
Dopamine,C7H17N3O10,370.29,7.35,561.897,Carbohydrate
Cholesterol,C18H26N2O6,834.35,7.34,31.438,Carbohydrate
Urea,C5H7N5O6,121.46,4.12,64.47,Organic Compound
Urea,C6H4N5O0,435.28,6.56,923.891,Lipid
Glucose,C17H37N3O5,340.84,4.76,842.962,Nucleotide
Serotonin,C6H13N0O7,565.66,10.08,193.835,Neurotransmitter
Caffeine,C18H13N0O5,521.15,1.38,952.946,Organic Compound
Adrenaline,C16H39N3O10,693.38,5.67,86.592,Neurotransmitter
Aspirin,C1H25N5O4,917.17,2.47,916.481,Alkaloid
Serotonin,C5H5N0O4,413.15,4.03,697.256,Lipid
Dopamine,C20H32N2O10,920.08,3.51,887.109,Alkaloid
Ethanol,C20H10N0O1,593.82,2.55,360.359,Neurotransmitter
Adrenaline,C16H1N0O8,948.59,5.02,875.424,Carbohydrate
Glucose,C5H10N4O3,516.44,8.75,343.865,Carbohydrate
Adrenaline,C10H29N4O6,258.86,N/A,930.347,Lipid
Serotonin,C2H25N2O0,164.72,8.32,518.723,Nucleotide
Dopamine,C4H12N0O6,933.66,8.06,527.451,Amide
Caffeine,C13H36N3O7,177.06,N/A,578.111,Alkaloid
Ethanol,C5H11N5O5,372.28,2.45,794.497,Nucleotide
Adenosine triphosphate,C17H23N4O4,934.01,3.16,936.774,Neurotransmitter
Aspirin,C9H30N3O10,717.07,9.63,868.314,Organic Compound
Adenosine triphosphate,C1H29N4O7,50.95,4.35,847.755,Alkaloid
Caffeine,C16H21N1O4,375.44,8.58,156.014,Alcohol
Ethanol,C7H5N4O9,935.51,8.51,246.601,Amide
Adenosine triphosphate,C7H24N0O10,609.25,4.78,66.96,Amide
Cholesterol,C8H36N0O1,117.59,9.9,553.101,Alkaloid
Serotonin,C18H15N1O9,800.28,9.98,132.415,Hormone
Serotonin,C6H8N4O8,849.66,N/A,643.053,Organic Compound
Aspirin,C7H14N0O6,424.6,N/A,728.579,Neurotransmitter
Caffeine,C10H37N2O0,898.32,12.55,281.357,Lipid
Aspirin,C2H26N1O1,233.47,N/A,903.273,Alcohol
Urea,C8H3N4O8,961.96,12.07,26.697,Organic Compound
Dopamine,C19H11N5O6,885.45,1.8,118.761,Nucleotide
Adenosine triphosphate,C13H16N4O0,75.73,10.1,858.57,Neurotransmitter
Adrenaline,C7H37N1O7,807.24,7.98,203.709,Hormone
Cholesterol,C19H21N0O5,497.91,12.34,955.057,Alcohol
Adenosine triphosphate,C3H22N4O1,52.52,13.7,880.868,Neurotransmitter
Serotonin,C13H33N5O10,870.72,3.37,895.729,Nucleotide
Caffeine,C19H15N4O9,145.32,1.99,640.46,Alkaloid
Aspirin,C2H25N3O9,340.67,3.61,800.632,Alcohol
Urea,C10H26N0O9,810.22,2.27,108.058,Organic Compound
Caffeine,C1H14N2O4,860.55,8.97,147.515,Amide
Urea,C16H6N5O1,334.83,12.11,662.78,Organic Compound
Adenosine triphosphate,C19H17N3O4,555.21,6.9,447.074,Carbohydrate
Serotonin,C17H5N1O4,934.46,12.34,897.579,Carbohydrate
Glucose,C18H28N4O4,454.81,1.26,526.798,Alkaloid
Adenosine triphosphate,C10H13N4O1,964.75,N/A,746.054,Alkaloid
Caffeine,C6H30N5O2,112.9,N/A,696.033,Nucleotide
Aspirin,C10H27N3O8,924.47,4.05,417.676,Nucleotide
Dopamine,C20H21N1O5,704.74,2.88,20.614,Hormone
Dopamine,C9H19N4O1,104.18,N/A,366.281,Organic Compound
Caffeine,C8H34N4O4,887.36,6.85,531.018,Alkaloid
Adrenaline,C2H26N3O10,526.28,13.39,126.633,Alcohol
Adenosine triphosphate,C10H34N5O2,194.23,5.77,522.423,Carbohydrate
Caffeine,C12H1N4O6,929.42,N/A,716.951,Alkaloid
Adenosine triphosphate,C17H37N1O8,74.19,8.3,600.643,Carbohydrate
Adenosine triphosphate,C13H35N1O6,235.31,4.53,485.102,Organic Compound
Adenosine triphosphate,C8H29N3O0,151.11,N/A,854.03,Hormone
Caffeine,C19H7N0O10,272.69,9.49,187.952,Alkaloid
Adenosine triphosphate,C11H11N2O1,764.68,N/A,751.049,Neurotransmitter
Cholesterol,C3H11N2O3,427.93,3.33,628.699,Alkaloid
Dopamine,C19H7N3O2,908.27,N/A,925.356,Hormone
Dopamine,C10H25N2O7,934.7,13.66,170.498,Organic Compound
Caffeine,C11H10N4O6,594.56,11.65,757.925,Alkaloid
Cholesterol,C15H28N2O3,566.55,3.78,798.821,Alcohol
Aspirin,C2H1N5O1,617.98,N/A,69.091,Neurotransmitter
Aspirin,C5H3N0O0,960.31,3.85,187.696,Carbohydrate
Aspirin,C12H10N0O2,59.69,5.08,890.843,Amide
Adrenaline,C5H22N3O10,671.11,10.45,744.344,Amide
Adrenaline,C9H20N1O6,940.66,N/A,261.301,Alkaloid
Adenosine triphosphate,C6H32N2O0,105.78,7.07,631.065,Organic Compound
Glucose,C3H3N3O6,454.6,4.28,142.438,Alcohol
Cholesterol,C13H35N4O5,648.46,11.64,549.713,Nucleotide
Adrenaline,C1H20N3O9,633.75,3.71,851.787,Lipid
Adrenaline,C14H13N5O7,186.94,1.17,626.962,Amide
Glucose,C18H3N0O1,871.15,10.14,115.199,Amide
Cholesterol,C9H40N1O3,790.62,4.28,387.91,Nucleotide
Glucose,C15H17N4O3,774.13,5.2,137.961,Alcohol
Glucose,C13H18N3O2,480.55,10.03,160.495,Hormone
Caffeine,C3H12N3O1,884.12,12.83,48.301,Nucleotide
Serotonin,C5H21N0O0,55.36,3.47,758.894,Hormone
Ethanol,C17H36N5O5,53.08,13.83,9.147,Alcohol
Adenosine triphosphate,C3H4N1O4,921.23,8.39,942.904,Alcohol
Serotonin,C4H31N2O5,788.21,12.98,821.855,Carbohydrate
Adrenaline,C19H5N5O7,672.86,2.75,721.865,Alcohol
Urea,C2H36N1O8,188.24,8.58,288.786,Nucleotide
Adrenaline,C1H16N2O5,886.69,9.43,776.114,Hormone
Adrenaline,C17H12N2O4,822.95,12.09,660.835,Alkaloid
Adenosine triphosphate,C20H30N0O2,447.15,5.71,725.678,Neurotransmitter
Ethanol,C10H11N0O5,478.15,10.95,915.99,Amide
Ethanol,C2H19N3O3,665.0,N/A,412.117,Hormone
Dopamine,C17H31N3O1,550.17,1.59,415.589,Neurotransmitter
Ethanol,C10H39N3O8,223.9,1.52,405.066,Lipid
Ethanol,C3H9N5O4,60.7,11.83,114.151,Hormone
Adrenaline,C20H5N0O0,251.49,N/A,77.924,Carbohydrate
Aspirin,C20H17N0O5,138.83,7.85,120.399,Alcohol
Glucose,C20H24N5O6,406.04,13.49,822.062,Alcohol
Ethanol,C6H11N2O1,772.39,N/A,110.83,Hormone
Glucose,C18H34N5O0,351.5,10.57,422.858,Alcohol
Adrenaline,C9H36N2O4,998.83,10.93,336.955,Alkaloid
Urea,C2H12N2O6,703.74,13.12,982.236,Carbohydrate
Adenosine triphosphate,C3H11N5O0,231.68,N/A,213.005,Organic Compound
Ethanol,C8H17N4O1,759.91,11.47,114.003,Alkaloid
Dopamine,C18H30N2O8,177.84,10.41,737.696,Neurotransmitter
Adrenaline,C1H1N5O6,254.84,11.33,238.016,Alcohol
Caffeine,C9H16N5O3,135.91,8.24,450.274,Lipid
Adenosine triphosphate,C16H31N3O5,96.61,8.31,496.458,Neurotransmitter
Caffeine,C10H37N2O9,223.63,2.22,171.669,Amide
Cholesterol,C4H39N0O0,278.75,6.66,991.758,Lipid
Adrenaline,C13H14N5O5,320.95,N/A,51.429,Hormone
Dopamine,C13H28N3O7,502.76,12.83,593.422,Nucleotide
Adenosine triphosphate,C13H37N4O1,874.48,10.95,665.166,Alcohol
Glucose,C20H16N4O10,453.3,10.86,834.671,Hormone
Cholesterol,C18H2N3O5,995.37,4.12,344.296,Neurotransmitter
Adrenaline,C16H35N1O2,77.02,8.49,617.501,Organic Compound
Dopamine,C1H37N0O2,298.35,4.37,972.061,Alcohol
Aspirin,C19H17N1O2,754.16,N/A,643.715,Alkaloid
Adenosine triphosphate,C7H11N0O0,686.8,11.91,509.996,Alkaloid
Caffeine,C8H11N1O1,424.88,4.01,698.484,Lipid
Ethanol,C16H37N3O1,732.45,5.31,179.772,Organic Compound
Cholesterol,C13H8N0O10,75.91,12.14,111.883,Carbohydrate
Ethanol,C11H19N5O2,310.63,5.85,600.435,Alkaloid
Glucose,C4H1N5O9,668.4,13.55,102.467,Neurotransmitter
Aspirin,C11H10N3O0,661.39,N/A,436.564,Carbohydrate
Adenosine triphosphate,C11H6N1O5,465.45,5.14,504.927,Amide
Glucose,C6H3N4O4,85.98,N/A,375.076,Neurotransmitter
Dopamine,C19H13N2O2,88.28,N/A,380.311,Alcohol
Aspirin,C13H15N3O8,653.22,11.2,613.403,Neurotransmitter
Serotonin,C5H14N5O1,698.06,6.34,248.256,Hormone
Ethanol,C8H3N5O6,895.99,1.55,665.053,Lipid
Serotonin,C20H9N3O8,292.78,13.96,903.748,Amide
Dopamine,C16H17N0O1,968.54,N/A,241.499,Nucleotide
Adrenaline,C4H16N2O3,422.97,4.52,337.381,Lipid
Dopamine,C1H35N5O0,852.88,4.76,402.934,Lipid
Adrenaline,C9H7N0O3,751.0,13.38,414.918,Nucleotide
Urea,C15H13N1O5,544.74,4.83,839.352,Alcohol
Adenosine triphosphate,C17H12N4O5,696.65,N/A,473.334,Alcohol
Adenosine triphosphate,C19H6N1O9,986.03,N/A,147.892,Neurotransmitter
Adenosine triphosphate,C20H26N2O9,116.67,7.18,463.694,Lipid
Urea,C1H2N3O0,266.03,3.28,644.91,Hormone
Adrenaline,C16H29N1O5,617.97,9.34,596.354,Alcohol
Caffeine,C16H36N4O9,490.74,10.26,485.407,Organic Compound
Urea,C1H6N3O6,741.26,11.78,66.505,Nucleotide
Adenosine triphosphate,C18H4N2O5,667.62,4.77,342.953,Hormone
Adrenaline,C15H19N5O1,509.62,N/A,676.56,Nucleotide
Adrenaline,C13H30N3O0,944.37,N/A,67.55,Lipid
Adenosine triphosphate,C18H27N0O6,433.75,5.77,643.569,Lipid
Adenosine triphosphate,C7H33N0O5,660.3,N/A,876.517,Carbohydrate
Adenosine triphosphate,C11H38N2O9,335.42,8.55,846.204,Alcohol
Ethanol,C5H6N4O4,809.03,8.53,168.295,Amide
Cholesterol,C13H26N4O7,397.05,6.01,953.133,Organic Compound
Adrenaline,C10H16N0O3,216.26,N/A,562.586,Alcohol
Adenosine triphosphate,C16H5N3O7,134.39,3.34,313.215,Hormone
Adenosine triphosphate,C10H19N0O9,900.2,12.76,126.582,Amide
Caffeine,C20H31N5O6,672.66,N/A,151.514,Alcohol
Aspirin,C17H11N3O9,499.75,N/A,84.663,Amide
Caffeine,C2H12N2O3,604.64,12.78,929.503,Alkaloid
Adrenaline,C3H33N3O1,439.32,3.23,227.491,Alcohol
Aspirin,C15H10N2O4,308.9,5.5,302.09,Lipid
Urea,C4H39N5O6,351.15,9.82,821.202,Organic Compound
Glucose,C19H1N5O5,626.42,5.47,517.939,Lipid
Adrenaline,C8H26N0O0,943.48,5.61,620.398,Nucleotide
Urea,C2H25N0O0,204.32,13.94,191.997,Nucleotide
Dopamine,C17H15N0O5,973.08,2.19,51.075,Organic Compound
Dopamine,C16H32N0O1,386.35,7.78,353.804,Hormone
Glucose,C17H35N5O1,511.87,10.78,602.372,Alcohol
Caffeine,C9H12N3O0,893.28,2.7,722.292,Organic Compound
Urea,C6H26N1O2,637.84,9.96,506.167,Carbohydrate
Urea,C20H28N3O8,270.16,7.43,358.292,Neurotransmitter
Adenosine triphosphate,C8H8N4O3,889.31,10.02,806.764,Alcohol
Glucose,C9H36N1O1,916.39,9.19,4.893,Nucleotide
Caffeine,C16H18N4O5,257.12,1.52,381.063,Alkaloid
Serotonin,C5H21N4O5,431.07,11.71,470.268,Alcohol
Adrenaline,C15H15N4O4,627.92,N/A,334.146,Carbohydrate
Adrenaline,C3H9N5O3,563.74,5.42,708.388,Carbohydrate
Glucose,C19H30N5O2,212.91,8.35,774.547,Amide
Ethanol,C19H10N5O5,800.67,1.78,939.357,Amide
Urea,C3H5N0O6,502.81,6.96,55.298,Lipid
Adenosine triphosphate,C15H17N5O4,680.23,6.52,449.806,Nucleotide
Urea,C1H22N5O2,494.85,9.59,784.154,Alcohol
Cholesterol,C13H16N1O5,142.34,9.82,927.284,Neurotransmitter
Cholesterol,C11H32N3O8,360.14,10.87,365.844,Alkaloid
Aspirin,C14H17N0O8,809.51,8.17,108.897,Alcohol
Adrenaline,C4H37N2O1,913.88,6.05,777.262,Amide
Serotonin,C20H31N3O3,832.61,1.21,363.578,Hormone
Urea,C20H13N5O10,647.27,4.07,176.875,Carbohydrate
Dopamine,C5H5N3O0,228.11,11.72,217.672,Alkaloid
Urea,C5H15N5O0,740.87,12.08,95.54,Alkaloid
Urea,C17H34N4O9,985.84,11.74,133.004,Nucleotide
Adenosine triphosphate,C9H38N4O7,224.98,13.3,347.972,Alcohol
Aspirin,C20H28N5O0,822.84,12.38,914.81,Amide
Serotonin,C13H29N4O10,840.04,13.5,767.825,Carbohydrate
Caffeine,C11H30N4O5,209.92,3.2,426.299,Alkaloid
Aspirin,C4H13N1O7,858.76,10.94,215.217,Lipid
Urea,C12H19N2O5,420.49,10.64,237.137,Hormone
Aspirin,C9H5N2O6,310.79,N/A,297.609,Carbohydrate
Adenosine triphosphate,C10H20N2O7,416.33,N/A,539.573,Nucleotide
Caffeine,C14H10N0O6,274.36,12.73,360.961,Alcohol
Urea,C12H8N4O8,841.83,4.92,327.037,Carbohydrate
Adenosine triphosphate,C13H15N1O3,177.63,7.4,123.999,Nucleotide
Glucose,C2H20N4O7,741.78,N/A,292.118,Hormone
Caffeine,C20H8N3O10,129.28,6.86,742.45,Carbohydrate
Aspirin,C1H6N3O6,90.72,5.16,907.099,Alcohol
Cholesterol,C2H13N5O8,730.63,N/A,615.619,Alcohol
Aspirin,C20H33N0O3,642.32,1.22,953.161,Alkaloid
Cholesterol,C10H24N0O2,631.68,6.47,675.996,Organic Compound
Ethanol,C12H34N4O1,421.84,12.18,58.842,Lipid
Adrenaline,C5H28N0O2,386.29,10.33,738.782,Alcohol
Aspirin,C11H29N1O4,607.84,7.93,785.117,Organic Compound
Adrenaline,C18H35N1O6,98.18,N/A,442.092,Alcohol
Dopamine,C8H11N3O5,115.35,13.08,530.669,Carbohydrate
Serotonin,C16H11N3O2,602.6,3.89,248.875,Alkaloid
Glucose,C18H21N1O3,855.48,11.93,594.163,Neurotransmitter
Dopamine,C12H18N1O3,379.16,12.0,523.541,Alkaloid
Serotonin,C20H4N2O6,591.69,11.41,186.017,Amide
Serotonin,C2H7N3O10,132.81,3.21,336.799,Amide
Glucose,C13H4N4O1,444.43,N/A,519.786,Nucleotide
Aspirin,C7H9N3O6,617.52,7.04,742.614,Lipid
Adenosine triphosphate,C7H15N2O1,253.29,N/A,406.486,Neurotransmitter
Serotonin,C5H36N0O3,620.93,8.05,784.309,Alkaloid
Caffeine,C1H3N1O7,629.19,9.4,317.442,Organic Compound
Adenosine triphosphate,C14H29N1O6,320.25,13.52,96.864,Organic Compound
Ethanol,C17H31N3O3,807.92,5.97,644.866,Hormone
Aspirin,C14H23N3O2,132.96,9.56,206.945,Organic Compound
Cholesterol,C12H11N0O4,822.86,9.58,633.894,Nucleotide
Serotonin,C20H22N5O7,757.15,5.21,734.085,Carbohydrate
Aspirin,C20H9N4O9,139.1,6.82,394.543,Carbohydrate
Dopamine,C16H16N0O7,431.52,9.46,219.849,Lipid
Adenosine triphosphate,C20H17N5O6,96.3,3.05,358.623,Alkaloid
Glucose,C8H3N1O5,415.79,13.29,468.15,Alkaloid
Adenosine triphosphate,C4H2N5O7,703.81,1.1,803.256,Lipid
Adenosine triphosphate,C11H25N2O9,246.83,6.84,845.16,Carbohydrate
Adrenaline,C16H29N4O1,198.82,10.95,308.527,Organic Compound
Cholesterol,C17H8N2O7,684.11,8.09,999.717,Hormone
Dopamine,C3H27N3O4,270.86,5.03,989.211,Hormone
Serotonin,C11H5N1O1,836.11,6.87,147.802,Alcohol
Serotonin,C7H12N2O10,382.17,13.08,908.999,Hormone
Urea,C13H25N4O5,367.05,8.61,270.346,Alkaloid
Adenosine triphosphate,C9H7N3O1,944.3,1.03,772.256,Hormone
Urea,C6H4N2O1,430.77,10.81,545.878,Organic Compound
Adenosine triphosphate,C8H12N3O10,506.22,N/A,213.828,Neurotransmitter
Caffeine,C17H21N3O10,159.54,5.14,172.593,Amide
Dopamine,C17H34N1O7,960.31,7.62,174.369,Alcohol
Glucose,C14H26N4O7,748.23,N/A,457.311,Nucleotide
Glucose,C20H29N4O6,274.6,12.09,588.717,Organic Compound
Serotonin,C20H6N2O1,626.83,7.84,866.246,Alcohol
Aspirin,C20H38N0O7,503.28,12.34,248.013,Nucleotide
Adrenaline,C10H26N4O9,302.95,13.23,660.305,Amide
Caffeine,C7H30N2O4,647.7,10.05,15.04,Alcohol
Dopamine,C9H2N5O10,367.26,N/A,989.518,Alcohol
Adenosine triphosphate,C20H9N1O10,542.64,N/A,384.077,Carbohydrate
Aspirin,C2H19N0O4,388.4,4.99,888.302,Nucleotide
Dopamine,C3H5N2O8,539.58,2.64,739.856,Amide
Dopamine,C8H2N3O6,249.76,2.37,234.661,Alkaloid
Ethanol,C7H15N2O9,511.1,4.68,763.729,Neurotransmitter
Ethanol,C19H1N5O8,896.65,N/A,397.515,Hormone
Serotonin,C18H15N1O7,985.9,N/A,195.728,Carbohydrate
Serotonin,C14H1N2O8,584.63,4.81,412.084,Nucleotide
Urea,C7H31N4O0,932.73,7.05,927.454,Alcohol
Glucose,C2H37N4O8,127.23,3.76,123.74,Lipid
Adrenaline,C15H38N1O2,702.08,6.95,194.079,Nucleotide
Glucose,C1H29N3O0,950.55,6.69,2.101,Lipid
Cholesterol,C3H3N1O9,576.29,8.56,945.207,Alcohol
Caffeine,C14H5N5O7,984.53,3.95,447.974,Organic Compound
Ethanol,C5H14N3O5,55.93,5.97,919.084,Lipid
Serotonin,C11H16N1O2,905.97,1.64,136.516,Carbohydrate
Aspirin,C6H9N3O10,396.47,N/A,608.938,Hormone
Caffeine,C20H21N4O10,884.99,6.1,948.571,Neurotransmitter
Cholesterol,C4H15N5O8,882.78,1.99,939.678,Nucleotide
Urea,C16H26N2O4,889.15,6.36,911.753,Alcohol
Adenosine triphosphate,C13H14N3O0,441.59,9.1,483.928,Neurotransmitter
Aspirin,C9H7N3O1,101.58,9.8,712.344,Carbohydrate
Glucose,C13H35N5O1,103.18,2.71,920.537,Nucleotide
Serotonin,C10H33N5O9,607.08,7.61,857.371,Lipid
Dopamine,C19H17N3O3,816.7,3.56,625.396,Alkaloid
Urea,C13H15N2O3,375.37,2.57,906.824,Neurotransmitter
Cholesterol,C10H34N1O7,612.05,3.85,868.03,Alkaloid
Urea,C1H9N4O0,980.85,9.9,855.022,Amide
Aspirin,C19H5N1O5,725.97,3.25,766.568,Carbohydrate
Dopamine,C6H13N5O7,885.94,6.14,793.935,Lipid
Urea,C2H23N5O1,604.64,11.52,32.067,Amide
Ethanol,C1H16N1O9,791.37,8.31,824.602,Amide
Dopamine,C11H23N3O4,343.47,8.75,111.26,Organic Compound
Urea,C1H29N2O4,456.13,2.14,479.598,Organic Compound
Adenosine triphosphate,C18H11N3O5,100.34,11.19,344.436,Alkaloid
Serotonin,C10H22N2O3,998.81,1.93,800.964,Alcohol
Cholesterol,C15H40N4O9,428.68,5.14,396.027,Nucleotide
Glucose,C13H7N5O5,739.29,2.13,938.245,Carbohydrate
Urea,C1H28N5O9,263.45,N/A,709.079,Neurotransmitter
Caffeine,C16H11N5O9,595.47,11.76,11.352,Nucleotide
Caffeine,C14H26N2O4,831.68,13.81,205.891,Neurotransmitter
Adenosine triphosphate,C16H22N2O6,359.73,5.47,170.659,Alkaloid
Adenosine triphosphate,C11H30N3O6,946.65,10.87,670.243,Alcohol
Dopamine,C11H9N1O1,322.25,9.13,81.739,Neurotransmitter
Cholesterol,C17H30N0O7,567.21,3.24,841.22,Alkaloid
Adenosine triphosphate,C4H30N4O8,872.87,2.93,268.725,Nucleotide
Dopamine,C16H36N1O3,896.65,N/A,479.666,Alkaloid
Ethanol,C12H22N4O1,790.8,4.39,975.392,Lipid
Caffeine,C15H18N5O7,90.37,N/A,357.88,Amide
Aspirin,C5H39N0O0,459.01,7.31,903.124,Alcohol
Adenosine triphosphate,C10H28N5O0,826.53,13.93,947.724,Alkaloid
Dopamine,C5H34N5O3,625.83,4.88,686.19,Nucleotide
Aspirin,C9H21N3O5,478.11,N/A,732.385,Alkaloid
Cholesterol,C15H9N3O10,471.95,8.4,36.285,Amide
Serotonin,C3H28N5O5,629.19,3.12,593.229,Lipid
Serotonin,C9H36N3O10,319.64,2.89,309.781,Hormone
Glucose,C1H22N2O4,271.93,4.81,204.267,Amide
Dopamine,C16H26N2O6,968.38,12.46,928.485,Nucleotide
Urea,C4H9N3O10,854.69,1.9,908.167,Lipid
Glucose,C13H25N2O2,267.72,13.63,559.642,Alcohol
Glucose,C3H32N3O10,944.76,5.18,650.431,Hormone
Cholesterol,C5H39N2O9,851.22,N/A,977.892,Amide
Dopamine,C7H15N1O7,362.17,2.73,857.511,Neurotransmitter
Ethanol,C14H40N2O0,441.54,1.21,441.947,Hormone
Caffeine,C4H26N2O8,646.0,8.6,994.869,Organic Compound
Aspirin,C17H8N2O6,142.72,8.08,28.658,Amide
Caffeine,C12H21N0O4,785.43,6.15,212.117,Lipid
Serotonin,C16H26N1O6,106.37,12.31,118.057,Nucleotide
Aspirin,C3H29N0O7,215.99,7.93,167.385,Organic Compound
Aspirin,C20H14N1O9,96.02,N/A,942.044,Organic Compound
Cholesterol,C16H16N5O8,317.24,6.41,519.345,Carbohydrate
Urea,C6H17N1O1,915.03,N/A,781.568,Carbohydrate
Aspirin,C8H31N1O3,789.43,5.46,506.782,Amide
Aspirin,C16H39N4O9,539.81,2.52,993.315,Amide
Glucose,C3H9N1O2,207.18,2.2,363.567,Nucleotide
Aspirin,C11H27N3O9,794.99,10.49,844.714,Neurotransmitter
Caffeine,C9H38N3O8,799.23,12.68,335.583,Hormone
Serotonin,C10H33N3O0,596.49,7.85,614.669,Organic Compound
Serotonin,C8H3N3O4,649.78,2.26,706.006,Amide
Adrenaline,C10H15N3O7,320.32,N/A,141.101,Hormone
Dopamine,C1H22N5O4,908.52,13.56,892.069,Organic Compound
Urea,C2H1N4O3,331.23,N/A,966.486,Alcohol
Glucose,C2H28N1O3,626.22,4.59,563.481,Amide
Dopamine,C15H15N3O5,296.63,2.02,866.156,Neurotransmitter
Cholesterol,C20H5N5O8,109.92,11.51,908.903,Lipid
Urea,C8H17N2O7,234.59,5.12,795.727,Amide
Glucose,C12H7N5O0,263.98,1.93,816.444,Neurotransmitter
Glucose,C2H13N5O9,908.48,N/A,409.428,Hormone
Glucose,C19H16N4O2,487.92,9.34,927.267,Lipid
Cholesterol,C2H22N2O2,650.22,N/A,179.159,Amide
Serotonin,C20H29N2O10,642.82,5.0,686.241,Alcohol
Adrenaline,C4H26N0O2,733.93,11.83,756.318,Lipid
Ethanol,C19H16N2O4,589.12,N/A,371.482,Alcohol
Adenosine triphosphate,C15H38N5O3,560.11,6.07,603.961,Amide
Adrenaline,C10H2N2O8,763.89,9.22,257.066,Alkaloid
Glucose,C6H34N0O8,680.09,5.46,118.452,Carbohydrate
Urea,C16H28N0O5,865.6,13.34,722.015,Hormone
Glucose,C15H8N2O7,235.36,7.74,146.29,Lipid
Aspirin,C4H26N5O9,151.71,N/A,833.015,Organic Compound
Caffeine,C11H10N2O9,825.92,9.92,326.886,Carbohydrate
Dopamine,C8H12N3O2,859.31,9.88,942.035,Neurotransmitter
Adenosine triphosphate,C1H18N3O0,997.86,8.43,157.516,Amide
Cholesterol,C5H37N3O2,794.11,2.22,877.232,Lipid
Serotonin,C1H6N2O2,74.68,N/A,794.885,Alcohol
Adrenaline,C13H31N4O2,312.1,2.63,159.048,Alkaloid
Glucose,C14H28N4O4,209.16,13.49,148.504,Lipid
