compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H25N4O2,988.36,N/A,125.226,Hormone
Caffeine,C10H12N0O1,564.18,11.43,53.489,Alkaloid
Adrenaline,C5H30N4O3,327.43,11.79,277.159,Alcohol
Serotonin,C11H23N1O8,634.65,13.21,225.49,Hormone
Glucose,C6H16N2O7,981.12,3.22,22.212,Nucleotide
Cholesterol,C10H39N5O1,288.2,11.55,681.479,Alcohol
Adrenaline,C8H1N2O0,558.66,3.6,940.881,Carbohydrate
Serotonin,C17H14N2O6,132.56,1.09,269.083,Neurotransmitter
Serotonin,C13H37N1O7,861.22,1.01,785.532,Amide
Glucose,C20H32N1O9,583.34,N/A,320.08,Hormone
Adenosine triphosphate,C7H37N4O2,964.79,N/A,700.788,Neurotransmitter
Serotonin,C1H24N2O4,110.62,1.84,223.956,Organic Compound
Aspirin,C10H13N1O1,690.05,6.11,857.182,Alkaloid
Adenosine triphosphate,C2H26N0O4,348.12,10.9,200.352,Neurotransmitter
Serotonin,C13H3N1O8,681.18,6.06,556.047,Alcohol
Ethanol,C11H38N1O8,277.15,7.57,185.83,Neurotransmitter
Adenosine triphosphate,C15H36N0O1,227.85,4.91,902.097,Amide
Ethanol,C18H29N5O8,900.1,4.23,973.446,Alcohol
Adenosine triphosphate,C12H33N5O9,884.47,N/A,293.462,Neurotransmitter
Glucose,C15H16N3O2,883.81,N/A,413.12,Nucleotide
Adenosine triphosphate,C15H18N0O0,626.42,N/A,552.205,Hormone
Cholesterol,C8H11N1O0,899.85,2.56,771.812,Hormone
Serotonin,C9H9N2O5,633.81,7.06,190.713,Amide
Aspirin,C4H32N0O0,557.58,11.21,779.974,Hormone
Glucose,C18H30N3O10,235.65,11.0,591.71,Nucleotide
Adrenaline,C17H2N1O3,793.31,6.03,526.476,Alcohol
Caffeine,C8H30N2O4,847.59,N/A,58.159,Hormone
Ethanol,C11H5N2O10,601.92,N/A,256.025,Lipid
Dopamine,C9H28N1O2,839.45,N/A,380.658,Alkaloid
Cholesterol,C13H39N0O6,354.99,N/A,305.859,Amide
Aspirin,C18H34N0O5,575.95,7.21,164.744,Nucleotide
Caffeine,C10H6N0O8,774.12,N/A,964.112,Organic Compound
Dopamine,C10H34N0O3,339.23,10.21,321.047,Alkaloid
Glucose,C3H28N4O7,486.73,3.68,807.969,Organic Compound
Glucose,C20H23N5O0,627.55,N/A,959.874,Organic Compound
Ethanol,C16H38N4O4,789.76,7.13,901.527,Neurotransmitter
Caffeine,C15H37N4O10,631.6,10.57,726.648,Lipid
Ethanol,C8H7N5O1,660.41,7.39,532.964,Nucleotide
Aspirin,C3H39N4O8,957.79,10.94,840.165,Neurotransmitter
Caffeine,C14H30N3O2,414.07,N/A,695.797,Organic Compound
Caffeine,C13H24N2O5,594.59,6.0,603.982,Amide
Adenosine triphosphate,C17H13N1O6,755.95,N/A,579.831,Neurotransmitter
Serotonin,C1H7N0O7,60.88,8.34,922.753,Carbohydrate
Cholesterol,C20H18N1O5,107.86,8.23,358.342,Organic Compound
Caffeine,C3H18N4O9,652.62,N/A,489.83,Alkaloid
Urea,C12H7N0O4,93.56,7.2,729.545,Organic Compound
Ethanol,C16H29N2O2,79.77,3.81,825.383,Carbohydrate
Aspirin,C20H7N1O1,382.53,7.92,479.201,Nucleotide
Serotonin,C10H2N2O9,133.15,6.27,54.776,Amide
Urea,C14H4N2O1,815.28,12.14,186.668,Amide
Urea,C6H31N0O10,881.22,N/A,242.089,Alcohol
Serotonin,C16H22N1O0,766.95,2.47,829.913,Alcohol
Adrenaline,C10H8N1O3,205.63,4.47,799.501,Alkaloid
Aspirin,C15H35N2O4,312.96,N/A,174.508,Neurotransmitter
Adenosine triphosphate,C10H15N3O8,289.61,7.24,783.366,Nucleotide
Aspirin,C1H21N0O0,159.55,5.02,352.877,Lipid
Dopamine,C18H17N4O0,455.82,8.43,916.882,Amide
Cholesterol,C3H16N0O7,266.45,9.67,214.592,Hormone
Adrenaline,C6H12N4O6,811.41,N/A,90.363,Carbohydrate
Caffeine,C7H23N2O5,525.97,3.04,204.245,Nucleotide
Glucose,C13H20N0O0,403.78,10.96,897.9,Amide
Serotonin,C3H29N2O9,150.42,11.09,422.06,Nucleotide
Ethanol,C11H3N1O3,754.84,3.47,852.1,Amide
Adrenaline,C5H21N5O3,573.36,N/A,861.48,Organic Compound
Adenosine triphosphate,C11H40N2O4,114.23,6.66,440.969,Organic Compound
Caffeine,C7H36N4O1,331.03,4.68,258.975,Neurotransmitter
Caffeine,C10H35N1O3,576.61,1.37,976.988,Amide
Cholesterol,C14H5N4O3,754.73,N/A,730.907,Carbohydrate
Dopamine,C15H4N0O3,767.91,2.89,716.037,Alcohol
Aspirin,C13H31N0O8,663.24,N/A,194.164,Neurotransmitter
Adenosine triphosphate,C10H37N2O2,564.55,N/A,688.062,Nucleotide
Dopamine,C17H21N4O3,791.54,N/A,612.784,Nucleotide
Aspirin,C1H16N0O10,283.0,10.97,529.407,Amide
Caffeine,C18H21N2O2,681.11,11.39,186.106,Organic Compound
Serotonin,C20H15N0O2,384.19,6.95,871.313,Carbohydrate
Adenosine triphosphate,C2H35N2O9,921.29,4.24,351.215,Organic Compound
Serotonin,C17H31N1O4,685.23,9.72,561.534,Lipid
Cholesterol,C5H24N0O4,908.8,8.94,601.161,Nucleotide
Adrenaline,C2H19N4O0,607.77,10.95,61.409,Alkaloid
Aspirin,C17H2N1O10,756.61,10.17,461.908,Neurotransmitter
Glucose,C18H6N4O6,873.91,3.81,806.576,Organic Compound
Aspirin,C2H27N5O8,130.36,4.58,440.666,Amide
Serotonin,C8H20N3O5,759.3,4.07,435.696,Amide
Dopamine,C5H5N2O4,225.14,13.48,436.662,Nucleotide
Adenosine triphosphate,C19H9N4O1,973.5,7.51,419.874,Nucleotide
Glucose,C11H20N0O10,483.86,5.71,328.555,Hormone
Cholesterol,C3H13N1O7,675.37,4.22,691.118,Alcohol
Adenosine triphosphate,C9H36N5O0,324.56,13.07,904.144,Organic Compound
Dopamine,C14H16N0O7,665.75,12.32,370.496,Lipid
Caffeine,C19H35N4O7,931.47,2.22,285.366,Hormone
Serotonin,C18H31N1O4,809.82,11.71,266.914,Hormone
Caffeine,C10H7N5O5,671.84,5.2,54.191,Alkaloid
Caffeine,C8H22N0O9,171.04,13.01,720.695,Lipid
Glucose,C20H22N4O10,692.25,10.22,892.798,Nucleotide
Caffeine,C15H14N4O0,172.55,11.43,13.062,Alkaloid
Glucose,C11H29N4O5,663.5,11.18,589.751,Amide
Adrenaline,C2H22N1O0,779.59,6.94,199.846,Hormone
Glucose,C10H37N3O5,574.74,11.79,732.327,Carbohydrate
Dopamine,C6H7N5O5,672.91,12.78,33.445,Nucleotide
Cholesterol,C20H4N5O10,822.09,N/A,426.861,Hormone
Serotonin,C9H28N5O1,285.44,N/A,372.172,Lipid
Ethanol,C11H20N0O7,704.71,4.14,430.326,Hormone
Glucose,C14H9N4O10,92.0,2.48,156.263,Organic Compound
Serotonin,C5H38N2O4,991.5,3.16,888.193,Neurotransmitter
Ethanol,C6H20N3O6,659.78,1.96,75.595,Alcohol
Urea,C17H32N2O3,719.16,12.06,781.845,Alcohol
Urea,C1H8N2O5,411.45,N/A,808.151,Carbohydrate
Glucose,C17H6N3O9,350.35,13.64,286.122,Neurotransmitter
Aspirin,C3H19N3O5,877.84,N/A,617.387,Amide
Caffeine,C18H32N4O1,388.45,13.98,887.194,Organic Compound
Ethanol,C20H12N0O4,490.29,1.48,782.664,Neurotransmitter
Cholesterol,C18H32N1O7,529.06,6.59,481.288,Alcohol
Adenosine triphosphate,C12H14N2O10,130.65,6.19,318.668,Alkaloid
Adenosine triphosphate,C8H33N4O9,715.69,6.43,773.49,Neurotransmitter
Dopamine,C20H36N0O4,757.79,N/A,278.397,Neurotransmitter
Cholesterol,C6H16N5O1,768.56,1.58,865.82,Nucleotide
Cholesterol,C10H33N2O2,751.1,7.33,615.225,Lipid
Aspirin,C4H5N2O8,194.96,10.35,945.111,Alkaloid
Adenosine triphosphate,C6H15N4O7,912.51,12.72,189.928,Organic Compound
Caffeine,C7H11N4O2,411.0,8.62,654.968,Carbohydrate
Adrenaline,C14H38N0O0,709.47,2.81,878.866,Organic Compound
Serotonin,C12H1N0O3,111.47,N/A,227.277,Hormone
Dopamine,C9H36N3O6,225.91,9.7,318.299,Alkaloid
Ethanol,C17H34N4O6,987.5,N/A,614.428,Organic Compound
Ethanol,C14H2N5O0,455.88,2.93,403.732,Hormone
Glucose,C3H4N5O4,826.59,5.35,969.906,Nucleotide
Adrenaline,C19H30N3O2,766.61,8.0,416.264,Alkaloid
Ethanol,C17H7N3O7,637.26,9.81,505.77,Alkaloid
Cholesterol,C17H7N2O3,756.84,5.07,481.022,Hormone
Aspirin,C1H21N5O4,827.73,N/A,271.715,Amide
Adenosine triphosphate,C8H15N5O9,561.38,4.14,70.772,Hormone
Dopamine,C12H39N0O7,994.42,5.34,70.429,Carbohydrate
Glucose,C10H36N1O10,705.98,11.39,902.938,Nucleotide
Ethanol,C17H18N4O9,751.53,10.45,24.817,Hormone
Urea,C14H1N3O9,653.18,1.71,436.129,Alkaloid
Urea,C1H38N3O0,703.08,N/A,509.013,Alcohol
Cholesterol,C9H6N4O5,373.17,12.63,848.834,Hormone
Aspirin,C13H16N5O3,942.84,N/A,605.094,Organic Compound
Adrenaline,C6H38N2O4,109.37,11.23,292.111,Alkaloid
Adrenaline,C2H26N4O5,117.77,12.5,705.542,Organic Compound
Glucose,C12H2N3O3,822.11,12.04,48.562,Amide
Cholesterol,C19H31N4O3,692.28,10.08,130.765,Amide
Cholesterol,C13H24N1O8,416.25,5.69,632.248,Neurotransmitter
Cholesterol,C14H31N1O2,382.26,6.79,895.375,Lipid
Adrenaline,C3H30N5O3,247.74,N/A,59.298,Nucleotide
Caffeine,C17H8N1O8,101.9,9.85,455.065,Amide
Caffeine,C2H32N2O5,964.44,6.55,5.542,Organic Compound
Urea,C18H8N1O8,441.94,12.24,220.441,Alkaloid
Ethanol,C10H29N5O5,187.06,10.18,630.477,Organic Compound
Cholesterol,C20H19N2O8,928.7,13.1,726.428,Carbohydrate
Dopamine,C16H36N0O4,967.28,4.44,79.445,Carbohydrate
Dopamine,C17H1N4O5,382.96,10.99,317.25,Organic Compound
Serotonin,C19H27N5O3,662.0,N/A,936.265,Alkaloid
Dopamine,C12H4N5O4,815.8,7.53,819.34,Hormone
Adrenaline,C9H2N3O4,113.2,1.32,987.716,Hormone
Adrenaline,C4H11N3O4,678.26,10.8,494.767,Organic Compound
Adenosine triphosphate,C17H33N3O9,377.42,7.58,107.765,Hormone
Adrenaline,C18H1N5O5,652.01,7.08,169.902,Amide
Ethanol,C13H28N0O7,966.37,N/A,49.347,Amide
Cholesterol,C10H3N1O6,729.93,7.39,428.915,Alcohol
Serotonin,C6H34N0O7,765.0,12.75,999.51,Carbohydrate
Ethanol,C2H17N5O9,899.57,10.2,489.279,Neurotransmitter
Urea,C9H32N3O2,992.49,7.27,974.44,Alkaloid
Adenosine triphosphate,C19H27N2O9,82.99,7.34,698.437,Amide
Adrenaline,C1H8N3O2,252.91,1.35,325.111,Hormone
Caffeine,C1H22N0O9,370.26,3.16,227.111,Carbohydrate
Serotonin,C5H18N1O2,387.24,6.93,366.926,Nucleotide
Dopamine,C6H4N0O0,765.67,N/A,192.893,Organic Compound
Aspirin,C3H28N0O1,578.17,10.06,427.972,Nucleotide
Dopamine,C9H8N2O1,940.1,11.91,580.677,Nucleotide
Aspirin,C6H29N0O10,428.47,10.42,811.722,Neurotransmitter
Cholesterol,C8H23N0O1,127.48,10.27,849.208,Hormone
Glucose,C2H39N1O1,982.85,10.22,330.467,Nucleotide
Adrenaline,C2H34N5O1,972.8,13.37,907.666,Nucleotide
Caffeine,C19H29N4O5,424.5,5.72,573.471,Organic Compound
Caffeine,C5H4N1O4,443.63,11.56,205.516,Amide
Ethanol,C10H37N5O4,488.78,N/A,776.622,Carbohydrate
Adenosine triphosphate,C5H33N2O3,801.79,3.34,519.805,Amide
Adrenaline,C12H38N3O2,313.87,N/A,262.884,Alcohol
Urea,C20H7N3O4,802.14,11.06,624.094,Alcohol
Urea,C3H16N1O10,197.62,N/A,694.922,Organic Compound
Adenosine triphosphate,C8H10N4O9,662.35,2.24,452.672,Hormone
Cholesterol,C19H34N1O3,725.28,11.04,206.656,Alcohol
Urea,C13H28N1O4,309.4,7.81,335.197,Alcohol
Caffeine,C11H16N0O6,494.93,9.64,901.852,Nucleotide
Caffeine,C9H1N1O2,535.39,N/A,166.217,Carbohydrate
Urea,C3H3N1O4,382.29,8.34,364.948,Neurotransmitter
Serotonin,C11H30N0O9,280.58,13.15,429.189,Alcohol
Ethanol,C9H31N4O0,125.61,7.54,871.728,Lipid
Aspirin,C8H6N4O7,201.26,10.71,329.709,Alcohol
Dopamine,C9H9N5O2,890.58,N/A,701.066,Carbohydrate
Glucose,C14H10N4O3,734.04,11.17,914.83,Hormone
Adrenaline,C14H30N5O8,58.37,11.22,522.591,Nucleotide
Adenosine triphosphate,C20H21N5O10,203.7,10.04,788.614,Lipid
Caffeine,C19H30N2O4,430.1,7.74,898.128,Amide
Cholesterol,C7H21N3O6,275.55,1.73,194.849,Alcohol
Serotonin,C18H1N0O1,540.08,6.41,979.899,Nucleotide
Serotonin,C4H26N1O2,822.51,N/A,329.288,Amide
Aspirin,C12H12N4O2,670.03,N/A,202.952,Alkaloid
Ethanol,C5H37N5O2,367.75,N/A,458.554,Lipid
Glucose,C12H33N0O7,297.2,9.83,555.407,Nucleotide
Caffeine,C2H4N0O4,664.07,9.7,142.372,Alcohol
Aspirin,C19H2N0O2,295.55,11.6,474.979,Lipid
Glucose,C9H19N0O2,984.71,11.57,199.29,Carbohydrate
Ethanol,C10H3N4O10,538.7,4.46,935.21,Alkaloid
Adenosine triphosphate,C5H21N2O3,66.03,4.19,348.749,Neurotransmitter
Aspirin,C5H30N3O4,441.0,1.91,12.194,Amide
Dopamine,C9H26N0O6,282.86,N/A,685.164,Organic Compound
Glucose,C10H35N2O9,689.86,N/A,435.475,Neurotransmitter
Ethanol,C2H39N1O10,925.08,9.21,162.944,Organic Compound
Ethanol,C1H31N3O7,787.64,N/A,552.24,Nucleotide
Ethanol,C16H12N2O2,72.5,3.38,847.147,Alkaloid
Cholesterol,C12H36N3O7,750.27,8.76,118.315,Neurotransmitter
Urea,C9H31N5O2,520.43,1.95,780.004,Alkaloid
Urea,C16H14N2O0,241.56,13.22,908.774,Nucleotide
Urea,C16H23N5O3,512.61,10.27,708.706,Carbohydrate
Adrenaline,C8H2N3O3,651.34,9.79,159.502,Lipid
Aspirin,C15H1N3O6,715.52,10.1,453.681,Alcohol
Aspirin,C20H21N0O6,844.43,11.9,845.76,Lipid
Glucose,C5H11N4O0,782.65,8.91,805.743,Carbohydrate
Serotonin,C19H1N5O9,516.88,12.12,611.567,Organic Compound
Aspirin,C3H14N0O9,785.95,11.19,838.109,Organic Compound
Cholesterol,C13H19N4O4,577.01,6.98,269.373,Alkaloid
Cholesterol,C18H11N0O2,129.38,13.88,83.101,Lipid
Cholesterol,C2H20N4O1,334.11,6.08,571.284,Alcohol
Caffeine,C15H37N4O4,94.8,11.75,187.603,Carbohydrate
Adenosine triphosphate,C11H27N5O0,920.95,1.37,165.611,Amide
Aspirin,C15H36N4O0,447.53,10.73,912.331,Neurotransmitter
Ethanol,C6H35N5O3,821.77,2.46,490.696,Organic Compound
Cholesterol,C19H6N2O1,192.91,5.54,25.468,Amide
Dopamine,C8H38N0O7,771.56,10.68,212.7,Organic Compound
Cholesterol,C15H4N2O3,571.42,7.75,529.599,Neurotransmitter
Ethanol,C2H9N0O1,222.29,N/A,778.208,Alcohol
Cholesterol,C13H6N4O10,348.57,7.83,286.59,Neurotransmitter
Urea,C17H17N1O3,778.92,10.25,997.724,Alkaloid
Cholesterol,C18H12N1O4,217.2,13.44,878.843,Carbohydrate
Dopamine,C3H28N5O9,449.91,12.56,493.915,Lipid
Serotonin,C18H37N0O1,153.55,12.08,449.299,Amide
Urea,C8H15N1O4,300.26,12.23,473.102,Amide
Caffeine,C14H38N2O10,403.99,9.97,364.15,Alkaloid
Caffeine,C5H29N2O10,515.54,4.89,486.822,Neurotransmitter
Aspirin,C14H25N5O2,870.83,N/A,461.335,Alcohol
Adenosine triphosphate,C10H6N3O2,490.75,11.82,442.192,Hormone
Dopamine,C4H20N4O1,239.2,N/A,212.15,Alcohol
Caffeine,C7H32N1O2,150.21,1.34,904.056,Lipid
Glucose,C17H13N4O3,343.28,4.14,290.515,Lipid
Ethanol,C6H9N1O6,410.26,7.28,959.89,Organic Compound
Glucose,C7H22N3O7,749.99,N/A,952.581,Carbohydrate
Caffeine,C16H36N2O3,694.93,5.9,607.833,Lipid
Adenosine triphosphate,C6H31N2O7,188.26,1.17,785.818,Alcohol
Adenosine triphosphate,C6H24N5O1,973.99,12.35,71.479,Alkaloid
Dopamine,C17H28N1O7,646.44,5.08,941.551,Alcohol
Caffeine,C15H15N0O9,298.38,3.2,991.724,Alkaloid
Cholesterol,C8H21N0O2,355.33,2.55,304.309,Alkaloid
Adenosine triphosphate,C16H28N4O4,154.39,8.84,87.477,Carbohydrate
Caffeine,C13H36N4O9,300.36,N/A,350.606,Alkaloid
Urea,C10H31N2O9,527.44,2.18,75.55,Organic Compound
Adrenaline,C7H24N4O7,267.62,6.68,865.805,Organic Compound
Serotonin,C11H3N3O10,132.85,1.9,482.816,Carbohydrate
Aspirin,C12H23N0O6,318.49,11.44,26.633,Hormone
Aspirin,C13H17N3O8,838.89,3.39,291.482,Alcohol
Cholesterol,C1H5N5O8,228.48,8.37,934.934,Neurotransmitter
Serotonin,C13H22N5O8,618.97,6.75,844.549,Alkaloid
Ethanol,C10H37N1O5,295.85,11.93,528.618,Carbohydrate
Caffeine,C4H32N5O0,195.03,8.9,736.052,Carbohydrate
Urea,C16H32N1O1,690.97,7.92,10.611,Amide
Urea,C3H12N1O7,485.81,1.21,119.645,Alkaloid
Adrenaline,C10H35N3O4,239.28,9.7,297.502,Lipid
Adrenaline,C6H34N1O0,836.77,1.55,533.862,Neurotransmitter
Urea,C19H39N5O3,330.13,11.43,683.389,Carbohydrate
Adenosine triphosphate,C6H1N5O2,790.25,3.06,271.858,Organic Compound
Serotonin,C2H17N0O4,706.25,1.01,983.255,Nucleotide
Glucose,C14H17N0O6,993.32,5.77,385.846,Nucleotide
Glucose,C20H5N1O10,640.89,6.9,894.709,Amide
Cholesterol,C1H30N3O2,905.77,9.7,575.207,Alcohol
Caffeine,C1H11N0O7,271.15,12.2,287.271,Carbohydrate
Adenosine triphosphate,C7H14N4O9,771.13,N/A,987.719,Alcohol
Adrenaline,C19H25N1O3,451.06,5.57,2.923,Amide
Serotonin,C10H15N4O4,694.91,N/A,5.617,Alkaloid
Caffeine,C3H28N1O7,73.65,2.25,522.878,Alcohol
Glucose,C8H27N1O9,877.48,7.92,705.514,Neurotransmitter
Ethanol,C10H6N4O2,145.33,10.36,787.321,Carbohydrate
Dopamine,C18H22N1O2,342.85,13.42,506.735,Lipid
Cholesterol,C12H14N5O9,700.83,3.91,699.497,Alkaloid
Dopamine,C8H12N5O0,95.87,N/A,327.31,Alcohol
Dopamine,C11H26N2O3,705.61,8.19,96.197,Hormone
Dopamine,C8H21N4O1,916.73,10.18,402.229,Lipid
Ethanol,C2H26N5O9,755.19,13.46,636.295,Lipid
Ethanol,C1H3N4O6,977.97,13.02,841.722,Organic Compound
Serotonin,C8H38N5O5,298.77,2.64,71.168,Hormone
Serotonin,C13H20N5O8,358.26,N/A,527.849,Carbohydrate
Urea,C18H40N4O3,577.76,8.67,869.578,Lipid
Urea,C9H39N3O1,829.21,N/A,232.917,Alcohol
Dopamine,C2H21N0O9,169.25,7.95,67.019,Amide
Aspirin,C17H10N2O10,800.98,8.07,477.852,Neurotransmitter
Cholesterol,C5H37N0O6,359.0,5.22,283.911,Hormone
Cholesterol,C17H19N2O3,960.91,11.41,949.758,Alcohol
Adenosine triphosphate,C17H36N3O8,473.72,2.91,351.382,Neurotransmitter
Adenosine triphosphate,C4H19N2O2,900.71,3.65,996.055,Nucleotide
Caffeine,C15H31N5O5,154.1,7.34,351.259,Hormone
Dopamine,C20H19N0O8,817.27,11.49,374.736,Alkaloid
Serotonin,C9H19N4O8,126.57,9.25,201.406,Alcohol
Adenosine triphosphate,C10H27N0O9,432.09,1.58,261.778,Carbohydrate
Aspirin,C15H20N1O1,831.96,8.86,135.05,Alcohol
Glucose,C5H23N2O5,530.92,10.83,799.606,Amide
Adenosine triphosphate,C7H8N2O7,778.24,13.35,403.068,Alcohol
Cholesterol,C5H9N5O8,307.84,N/A,300.103,Neurotransmitter
Adrenaline,C19H33N1O9,830.09,3.19,130.252,Nucleotide
Adenosine triphosphate,C7H39N4O4,191.67,9.11,969.611,Neurotransmitter
Glucose,C1H5N4O2,907.09,13.92,433.031,Amide
Ethanol,C10H10N0O4,298.84,4.91,448.094,Neurotransmitter
Adrenaline,C7H13N4O0,179.27,2.32,12.208,Organic Compound
Dopamine,C20H9N5O1,895.76,12.31,331.487,Neurotransmitter
Serotonin,C14H37N1O4,585.66,13.82,356.083,Amide
Aspirin,C14H31N1O8,467.09,10.42,393.758,Amide
Serotonin,C3H32N0O5,322.2,1.55,315.326,Amide
Caffeine,C15H32N3O3,854.04,13.41,38.801,Alkaloid
Aspirin,C8H13N0O3,433.35,9.4,811.459,Organic Compound
Dopamine,C18H27N4O0,587.68,N/A,302.023,Organic Compound
Ethanol,C9H35N0O2,632.19,10.48,975.401,Alkaloid
Adenosine triphosphate,C5H28N1O1,103.45,4.65,20.181,Amide
Adenosine triphosphate,C3H2N1O6,418.86,N/A,283.937,Alcohol
Ethanol,C3H38N2O8,348.53,12.23,332.449,Amide
Dopamine,C4H11N5O6,644.6,4.42,917.47,Organic Compound
Caffeine,C19H32N0O0,852.85,4.18,950.913,Nucleotide
Urea,C8H22N1O2,253.21,6.56,854.173,Alkaloid
Dopamine,C8H19N3O6,816.69,10.87,825.549,Amide
Dopamine,C2H4N0O6,58.92,6.16,963.366,Lipid
Serotonin,C4H3N2O9,191.55,N/A,849.411,Neurotransmitter
Caffeine,C5H35N1O8,416.68,12.91,894.786,Hormone
Adenosine triphosphate,C3H35N2O0,282.6,2.7,194.976,Lipid
Cholesterol,C16H8N1O0,467.77,9.9,865.233,Neurotransmitter
Serotonin,C20H26N2O2,949.71,8.25,181.576,Carbohydrate
Ethanol,C10H20N5O5,294.94,11.28,464.093,Hormone
Ethanol,C1H39N1O1,985.62,1.65,569.164,Nucleotide
Cholesterol,C12H26N1O4,724.66,3.83,934.726,Carbohydrate
Adenosine triphosphate,C8H6N3O8,565.77,11.83,999.019,Alcohol
Ethanol,C3H34N2O8,510.15,6.39,35.287,Amide
Glucose,C3H9N5O4,631.2,6.69,246.51,Nucleotide
Cholesterol,C15H26N5O0,967.09,11.62,148.998,Neurotransmitter
Ethanol,C5H7N4O7,316.97,4.53,442.498,Lipid
Cholesterol,C11H38N3O9,709.63,13.2,867.178,Amide
Adrenaline,C15H4N4O7,778.99,N/A,304.327,Alcohol
Adrenaline,C1H28N3O6,191.26,5.48,207.354,Nucleotide
Glucose,C18H13N0O5,897.8,3.5,47.234,Alcohol
Ethanol,C19H3N3O1,710.12,9.57,497.088,Carbohydrate
Ethanol,C10H29N3O4,837.75,9.89,539.727,Organic Compound
Cholesterol,C9H16N4O5,811.47,12.07,456.156,Alcohol
Aspirin,C8H17N3O10,274.9,12.13,16.21,Alcohol
Aspirin,C5H11N3O9,717.46,4.25,787.715,Alkaloid
Urea,C15H30N5O1,274.99,12.91,382.101,Hormone
Aspirin,C11H25N5O5,895.78,6.6,887.286,Neurotransmitter
Adenosine triphosphate,C12H16N5O7,483.05,3.89,401.576,Lipid
Caffeine,C17H7N1O3,864.31,5.65,107.111,Hormone
Urea,C9H12N0O8,329.82,N/A,836.367,Neurotransmitter
Cholesterol,C2H22N5O10,515.24,7.35,624.486,Amide
Caffeine,C16H10N4O10,102.64,5.34,230.298,Nucleotide
Serotonin,C16H20N4O5,368.01,2.76,84.666,Lipid
Cholesterol,C19H25N4O0,674.42,2.43,808.992,Amide
Cholesterol,C14H15N5O8,851.1,2.33,295.843,Alcohol
Adrenaline,C9H6N4O1,93.9,12.38,141.67,Organic Compound
Adenosine triphosphate,C10H24N5O3,644.38,7.39,88.913,Carbohydrate
Adrenaline,C20H39N1O5,112.28,8.52,916.64,Hormone
Serotonin,C4H33N2O9,782.56,9.59,151.279,Alkaloid
Caffeine,C8H8N0O1,946.59,13.48,648.743,Alkaloid
Adrenaline,C8H6N0O2,792.0,2.53,429.722,Hormone
Urea,C17H15N0O9,728.02,N/A,15.084,Neurotransmitter
Dopamine,C11H28N1O4,925.9,N/A,538.215,Carbohydrate
Urea,C2H7N0O2,229.27,8.15,183.597,Hormone
Ethanol,C11H28N2O1,198.39,10.64,79.202,Carbohydrate
Glucose,C16H21N5O7,260.34,N/A,882.938,Lipid
Caffeine,C17H21N1O5,710.98,4.41,951.2,Alkaloid
Adenosine triphosphate,C12H22N5O5,957.46,N/A,400.519,Organic Compound
Glucose,C7H3N5O3,192.92,3.47,985.891,Alcohol
Serotonin,C11H20N2O6,742.61,10.89,691.983,Alkaloid
Serotonin,C16H10N2O0,119.73,7.27,348.705,Alcohol
Glucose,C14H32N1O3,436.02,11.04,304.612,Organic Compound
Aspirin,C8H20N2O5,383.47,3.32,88.972,Lipid
Caffeine,C8H9N5O1,896.21,12.91,765.593,Alcohol
Serotonin,C15H1N3O0,887.51,N/A,674.039,Nucleotide
Adenosine triphosphate,C19H5N3O6,791.71,N/A,74.125,Nucleotide
Serotonin,C16H15N1O0,106.58,N/A,410.67,Nucleotide
Urea,C10H9N4O5,410.33,7.99,972.52,Amide
Caffeine,C19H21N5O5,240.72,13.36,972.29,Alkaloid
Cholesterol,C14H24N1O2,885.83,9.31,453.178,Lipid
Cholesterol,C9H18N0O0,134.5,N/A,151.008,Alkaloid
Dopamine,C8H29N2O6,198.3,13.45,130.128,Alcohol
Urea,C13H40N2O1,342.83,12.03,161.891,Amide
Dopamine,C1H1N1O7,384.95,N/A,82.497,Amide
Aspirin,C4H13N5O8,116.53,4.61,13.547,Carbohydrate
Caffeine,C5H31N3O8,119.62,10.6,341.083,Organic Compound
Caffeine,C14H12N1O1,103.04,8.17,552.721,Alcohol
Urea,C10H4N1O3,630.66,7.5,0.68,Neurotransmitter
Dopamine,C7H6N0O10,458.43,11.93,50.915,Amide
Aspirin,C3H37N5O7,603.7,N/A,64.031,Neurotransmitter
Aspirin,C11H18N3O7,939.38,12.51,316.339,Organic Compound
Urea,C20H18N5O4,408.63,N/A,31.194,Alcohol
Caffeine,C13H6N2O3,960.04,12.73,993.388,Organic Compound
Ethanol,C15H26N0O10,658.56,6.24,720.342,Carbohydrate
Aspirin,C16H21N0O4,137.23,5.64,206.575,Organic Compound
Adenosine triphosphate,C15H29N4O1,167.73,N/A,199.873,Hormone
Dopamine,C9H30N4O8,953.5,N/A,365.195,Hormone
Glucose,C17H10N0O10,350.26,10.55,552.606,Carbohydrate
Aspirin,C18H28N4O5,235.64,12.43,446.963,Organic Compound
Caffeine,C13H6N0O6,789.41,6.99,912.851,Nucleotide
Aspirin,C15H1N3O7,199.83,N/A,228.391,Nucleotide
Glucose,C7H31N5O1,120.18,4.86,639.792,Carbohydrate
Cholesterol,C11H26N4O7,211.16,12.66,793.517,Neurotransmitter
Serotonin,C13H5N2O6,296.59,3.47,622.783,Organic Compound
Caffeine,C10H21N0O6,743.06,6.31,888.944,Lipid
Ethanol,C9H20N0O8,295.54,5.85,952.749,Alkaloid
Glucose,C10H15N2O4,252.83,13.3,810.468,Amide
