compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H25N5O5,436.66,7.09,211.073,Lipid
Adrenaline,C3H21N1O7,233.17,2.85,396.678,Alkaloid
Cholesterol,C1H39N0O2,201.72,10.86,727.269,Neurotransmitter
Dopamine,C2H13N4O0,591.23,7.89,388.722,Carbohydrate
Glucose,C17H17N5O2,654.12,12.38,118.081,Nucleotide
Aspirin,C6H24N3O10,637.35,5.6,161.8,Organic Compound
Ethanol,C3H19N3O5,263.14,6.09,36.242,Hormone
Dopamine,C5H27N0O7,747.19,10.12,349.858,Alkaloid
Ethanol,C4H6N2O8,636.25,8.26,452.116,Hormone
Adenosine triphosphate,C12H3N1O6,238.13,10.46,310.295,Nucleotide
Ethanol,C3H27N2O4,403.83,1.44,658.641,Nucleotide
Ethanol,C19H26N1O10,604.53,N/A,209.438,Hormone
Adenosine triphosphate,C7H39N0O10,833.9,1.36,810.905,Hormone
Aspirin,C20H26N4O6,602.57,N/A,758.338,Alcohol
Dopamine,C2H37N5O10,802.4,3.28,886.317,Amide
Cholesterol,C14H38N3O4,964.82,10.01,643.768,Amide
Ethanol,C10H18N4O7,520.32,3.96,452.563,Amide
Glucose,C9H36N3O0,346.79,N/A,932.634,Carbohydrate
Adrenaline,C7H33N0O7,536.62,13.18,254.683,Lipid
Adenosine triphosphate,C6H5N0O8,637.31,N/A,680.831,Amide
Adenosine triphosphate,C6H39N5O4,845.22,13.51,708.301,Hormone
Adenosine triphosphate,C6H13N2O7,476.76,7.31,799.804,Alcohol
Adenosine triphosphate,C20H40N0O3,285.97,3.7,274.799,Neurotransmitter
Aspirin,C5H19N3O7,395.16,1.47,442.641,Alcohol
Urea,C5H29N5O10,607.85,5.31,428.098,Amide
Glucose,C2H18N4O5,698.16,6.82,879.861,Neurotransmitter
Aspirin,C6H25N3O0,822.01,6.44,151.068,Amide
Serotonin,C8H34N2O9,343.37,5.07,90.908,Amide
Glucose,C12H2N3O9,558.04,10.67,866.394,Carbohydrate
Ethanol,C4H8N4O2,133.08,6.82,518.482,Lipid
Caffeine,C1H28N3O2,205.21,13.39,575.32,Neurotransmitter
Cholesterol,C2H4N3O3,517.51,1.45,302.725,Hormone
Adrenaline,C19H14N4O9,517.04,N/A,545.699,Organic Compound
Adenosine triphosphate,C1H26N0O4,497.19,10.65,570.806,Lipid
Aspirin,C8H38N0O7,388.26,4.83,744.677,Nucleotide
Caffeine,C14H28N1O2,335.85,5.06,659.375,Amide
Adenosine triphosphate,C1H16N1O4,842.76,7.53,182.408,Neurotransmitter
Glucose,C19H1N2O0,640.45,9.52,325.04,Organic Compound
Aspirin,C2H1N0O1,733.96,N/A,388.393,Amide
Urea,C8H23N2O8,434.55,N/A,603.526,Lipid
Adrenaline,C1H31N1O0,937.71,2.85,618.729,Nucleotide
Caffeine,C4H7N1O9,760.04,1.77,718.36,Organic Compound
Urea,C12H15N2O9,65.62,7.99,143.057,Alkaloid
Dopamine,C14H20N0O2,461.39,N/A,54.302,Alcohol
Adenosine triphosphate,C16H33N3O5,306.76,6.55,57.824,Amide
Ethanol,C17H16N2O0,713.61,N/A,757.16,Organic Compound
Caffeine,C7H19N2O0,460.97,6.83,156.983,Carbohydrate
Urea,C15H17N5O3,763.25,13.96,168.811,Alkaloid
Adrenaline,C19H1N5O1,401.67,2.85,223.398,Carbohydrate
Cholesterol,C7H10N3O10,602.32,11.09,57.399,Nucleotide
Cholesterol,C7H11N2O8,635.75,6.49,70.816,Carbohydrate
Serotonin,C17H35N5O4,847.83,2.54,546.738,Nucleotide
Adenosine triphosphate,C13H13N4O0,481.52,N/A,322.873,Nucleotide
Ethanol,C7H2N2O0,450.03,N/A,971.053,Carbohydrate
Dopamine,C3H1N3O9,150.55,N/A,404.243,Lipid
Urea,C18H10N3O7,421.23,12.31,627.925,Alcohol
Glucose,C4H15N4O4,129.2,N/A,744.374,Carbohydrate
Dopamine,C1H18N4O2,355.57,N/A,799.462,Amide
Serotonin,C7H16N2O7,268.54,5.01,784.274,Alkaloid
Cholesterol,C12H38N1O8,180.55,N/A,87.693,Nucleotide
Adrenaline,C18H7N2O1,285.41,3.77,251.599,Nucleotide
Adrenaline,C11H37N4O4,121.66,5.07,490.054,Carbohydrate
Serotonin,C16H35N3O8,832.23,9.7,705.912,Carbohydrate
Aspirin,C12H14N3O3,126.33,3.15,365.811,Lipid
Cholesterol,C17H13N1O1,224.31,8.46,489.25,Alkaloid
Urea,C6H20N3O4,772.66,13.19,279.033,Lipid
Caffeine,C12H4N5O3,585.39,13.51,582.388,Lipid
Aspirin,C16H40N2O1,131.31,11.06,849.628,Carbohydrate
Aspirin,C15H36N1O8,245.58,2.37,104.279,Neurotransmitter
Serotonin,C3H5N1O6,750.08,9.21,389.454,Hormone
Urea,C2H38N4O7,283.6,1.02,651.246,Alkaloid
Dopamine,C9H20N1O5,272.56,4.69,576.636,Amide
Adenosine triphosphate,C5H21N1O9,987.21,N/A,269.062,Alkaloid
Caffeine,C4H13N5O8,78.15,12.7,533.456,Amide
Adenosine triphosphate,C20H1N3O3,137.46,2.95,46.993,Neurotransmitter
Urea,C1H3N4O5,646.4,13.13,207.847,Hormone
Aspirin,C11H13N2O8,301.11,5.67,604.151,Lipid
Glucose,C5H18N5O4,647.22,2.39,160.444,Organic Compound
Ethanol,C16H28N0O5,474.56,9.67,994.451,Nucleotide
Urea,C18H39N1O3,224.22,1.14,653.393,Carbohydrate
Adenosine triphosphate,C17H37N3O1,264.85,10.52,347.654,Amide
Adrenaline,C1H14N2O7,240.65,4.98,589.363,Alkaloid
Ethanol,C12H25N4O9,617.1,13.13,612.548,Organic Compound
Ethanol,C6H29N4O8,881.19,2.57,414.739,Nucleotide
Urea,C15H9N5O6,136.0,3.51,452.404,Nucleotide
Dopamine,C4H7N0O4,653.55,10.13,952.915,Lipid
Ethanol,C17H31N5O9,504.15,11.71,532.495,Nucleotide
Cholesterol,C16H14N0O3,60.94,N/A,510.664,Nucleotide
Ethanol,C1H33N5O5,695.73,7.34,478.399,Lipid
Adenosine triphosphate,C17H18N5O1,594.29,11.37,845.728,Lipid
Serotonin,C7H39N1O1,125.49,N/A,720.846,Hormone
Cholesterol,C2H35N3O2,750.93,2.49,750.032,Lipid
Ethanol,C20H33N0O3,102.83,5.69,710.599,Alkaloid
Urea,C20H27N2O5,203.34,5.91,804.098,Nucleotide
Caffeine,C12H9N4O4,87.69,8.82,777.508,Nucleotide
Cholesterol,C12H20N3O6,708.43,N/A,132.173,Hormone
Urea,C20H13N0O8,526.1,N/A,641.122,Neurotransmitter
Urea,C3H36N4O8,978.46,N/A,177.763,Alkaloid
Adrenaline,C2H38N3O2,658.0,7.4,126.233,Neurotransmitter
Aspirin,C5H12N4O6,786.34,4.28,221.133,Alcohol
Glucose,C19H28N0O1,779.92,6.55,644.388,Carbohydrate
Serotonin,C13H3N3O3,316.63,4.24,204.282,Carbohydrate
Glucose,C15H29N0O1,743.13,8.47,97.925,Carbohydrate
Adenosine triphosphate,C18H7N4O9,880.04,1.94,322.475,Nucleotide
Ethanol,C12H32N4O8,234.95,13.22,34.332,Hormone
Dopamine,C8H1N2O0,511.07,5.86,867.224,Alkaloid
Urea,C3H11N3O0,438.97,4.57,696.055,Neurotransmitter
Caffeine,C16H31N3O4,266.09,8.52,551.917,Organic Compound
Glucose,C7H25N0O9,692.05,N/A,479.46,Organic Compound
Urea,C9H5N5O8,287.66,N/A,641.21,Carbohydrate
Cholesterol,C15H31N4O8,657.99,6.99,89.619,Organic Compound
Cholesterol,C13H13N0O10,595.1,4.53,940.137,Hormone
Glucose,C4H23N1O10,543.34,7.34,850.174,Organic Compound
Ethanol,C1H20N5O1,991.92,9.16,790.766,Carbohydrate
Serotonin,C6H32N0O4,943.18,3.56,954.944,Neurotransmitter
Glucose,C16H40N4O9,921.27,5.91,995.757,Alcohol
Aspirin,C16H7N0O1,188.35,N/A,280.874,Amide
Ethanol,C16H4N0O6,651.86,5.39,548.26,Nucleotide
Caffeine,C17H15N4O3,50.05,10.49,936.579,Hormone
Adenosine triphosphate,C14H4N4O7,544.41,1.26,864.628,Alkaloid
Caffeine,C15H2N4O6,765.05,6.79,557.102,Organic Compound
Cholesterol,C14H23N4O4,702.94,3.98,288.938,Organic Compound
Serotonin,C6H2N5O2,930.96,10.32,96.346,Hormone
Cholesterol,C12H18N3O10,159.89,1.92,360.332,Alcohol
Dopamine,C6H31N5O6,166.7,7.46,479.375,Neurotransmitter
Aspirin,C19H21N2O4,131.26,2.08,920.106,Alcohol
Aspirin,C7H37N5O2,342.65,11.32,41.201,Organic Compound
Aspirin,C4H31N3O6,284.81,N/A,356.01,Alkaloid
Glucose,C6H5N3O5,892.5,13.11,231.089,Carbohydrate
Adrenaline,C9H33N3O2,515.44,10.43,167.213,Hormone
Adrenaline,C4H28N4O9,732.79,7.61,17.939,Alkaloid
Glucose,C20H32N3O8,894.87,13.84,888.037,Alcohol
Caffeine,C9H31N3O1,743.09,8.27,232.459,Alcohol
Dopamine,C2H38N2O0,71.18,8.93,11.078,Neurotransmitter
Caffeine,C11H5N0O2,466.71,10.66,417.908,Organic Compound
Serotonin,C17H8N3O5,864.57,12.48,131.636,Alkaloid
Cholesterol,C10H8N3O3,117.74,N/A,283.351,Alcohol
Aspirin,C7H40N1O6,182.92,13.15,37.828,Neurotransmitter
Cholesterol,C14H2N1O7,610.68,2.77,974.089,Hormone
Dopamine,C2H12N3O6,189.25,9.14,42.046,Neurotransmitter
Serotonin,C17H23N4O6,169.8,N/A,790.843,Hormone
Urea,C5H24N0O10,977.87,N/A,705.618,Neurotransmitter
Serotonin,C2H31N2O1,592.33,N/A,19.224,Amide
Adrenaline,C19H28N3O7,344.38,N/A,380.224,Amide
Cholesterol,C13H12N0O3,862.28,N/A,614.11,Alkaloid
Serotonin,C19H20N0O8,961.6,3.78,785.039,Nucleotide
Urea,C10H25N2O8,664.23,9.23,283.688,Alcohol
Dopamine,C14H30N1O8,606.58,2.72,90.844,Amide
Aspirin,C14H27N4O5,52.79,6.01,581.026,Nucleotide
Serotonin,C5H1N3O1,531.35,11.16,439.516,Organic Compound
Cholesterol,C8H13N3O2,849.18,N/A,380.949,Alcohol
Adrenaline,C15H18N0O2,50.24,7.95,91.337,Amide
Caffeine,C18H5N1O8,415.83,6.35,799.727,Alcohol
Adenosine triphosphate,C5H23N2O2,918.8,11.3,600.93,Carbohydrate
Ethanol,C12H14N1O0,938.85,3.14,439.941,Neurotransmitter
Glucose,C18H19N5O7,778.59,N/A,721.918,Alcohol
Dopamine,C1H3N0O8,306.31,6.99,45.413,Lipid
Ethanol,C18H25N0O0,482.0,11.26,26.555,Amide
Cholesterol,C10H25N1O1,661.62,N/A,800.876,Neurotransmitter
Aspirin,C2H35N2O8,761.94,11.98,986.799,Neurotransmitter
Ethanol,C12H18N2O10,117.13,2.71,863.964,Alcohol
Adenosine triphosphate,C1H27N1O4,721.46,5.77,503.716,Lipid
Ethanol,C5H12N2O2,183.22,10.04,196.828,Nucleotide
Dopamine,C5H28N5O3,261.43,7.24,656.069,Carbohydrate
Cholesterol,C6H18N2O1,823.78,8.48,689.361,Amide
Caffeine,C6H16N0O1,418.48,3.15,742.759,Neurotransmitter
Ethanol,C18H27N5O3,502.26,4.7,156.795,Neurotransmitter
Ethanol,C8H22N2O9,368.03,8.09,134.613,Alcohol
Caffeine,C15H30N0O4,261.68,8.11,774.739,Amide
Adenosine triphosphate,C5H36N2O0,684.5,5.06,842.531,Nucleotide
Dopamine,C6H27N3O1,186.13,4.62,484.552,Alcohol
Adenosine triphosphate,C1H33N1O8,57.22,10.92,916.123,Lipid
Aspirin,C18H7N0O3,230.42,13.02,65.873,Alcohol
Aspirin,C13H15N2O4,711.76,4.83,597.434,Nucleotide
Caffeine,C20H24N5O10,342.77,1.03,577.039,Neurotransmitter
Adrenaline,C19H9N5O4,822.56,4.58,783.403,Organic Compound
Cholesterol,C5H9N2O8,381.96,9.23,456.346,Organic Compound
Urea,C12H10N2O3,708.51,N/A,36.903,Alkaloid
Adrenaline,C8H27N4O1,972.62,3.49,425.432,Neurotransmitter
Adenosine triphosphate,C3H12N0O2,578.14,N/A,189.815,Neurotransmitter
Urea,C7H24N0O2,414.13,12.73,5.176,Alkaloid
Caffeine,C7H13N3O2,921.64,5.65,829.632,Lipid
Caffeine,C18H7N5O10,957.36,N/A,619.459,Carbohydrate
Aspirin,C13H27N1O4,187.06,8.21,301.899,Nucleotide
Ethanol,C18H6N2O3,503.38,8.75,307.109,Lipid
Cholesterol,C7H5N2O6,59.83,N/A,122.822,Lipid
Dopamine,C6H26N1O7,806.05,11.24,658.864,Organic Compound
Adenosine triphosphate,C6H38N0O7,480.59,6.42,949.324,Alkaloid
Serotonin,C8H35N1O3,266.1,8.4,942.76,Carbohydrate
Aspirin,C20H15N2O10,706.25,11.82,512.187,Amide
Urea,C8H35N4O8,81.71,N/A,40.877,Alcohol
Cholesterol,C14H26N1O10,90.38,4.46,517.785,Alcohol
Glucose,C2H19N1O7,773.29,13.4,482.869,Carbohydrate
Ethanol,C11H6N1O6,988.77,4.27,686.526,Amide
Caffeine,C10H22N4O9,488.56,N/A,852.414,Alcohol
Dopamine,C4H15N5O0,700.83,N/A,8.031,Alcohol
Glucose,C2H13N3O8,716.24,N/A,369.67,Hormone
Dopamine,C10H10N4O1,241.22,10.81,132.267,Carbohydrate
Urea,C16H23N5O9,132.59,4.29,517.954,Alkaloid
Ethanol,C19H12N2O1,687.64,10.14,116.891,Lipid
Urea,C15H7N4O7,294.43,8.44,872.227,Hormone
Serotonin,C13H2N0O7,375.64,10.87,999.647,Neurotransmitter
Serotonin,C18H32N0O8,309.61,2.04,846.265,Hormone
Cholesterol,C4H1N2O0,908.46,2.62,223.648,Lipid
Serotonin,C7H14N5O4,76.66,11.88,66.371,Hormone
Serotonin,C19H8N2O2,869.62,6.13,10.251,Carbohydrate
Adrenaline,C1H9N2O6,573.1,4.23,458.658,Organic Compound
Adenosine triphosphate,C9H15N2O2,545.83,1.52,411.892,Lipid
Dopamine,C16H24N2O6,261.34,3.79,471.035,Carbohydrate
Adenosine triphosphate,C16H25N3O5,340.37,1.13,297.097,Organic Compound
Glucose,C18H28N2O9,680.69,N/A,620.582,Neurotransmitter
Serotonin,C13H16N5O3,988.2,9.39,286.219,Lipid
Aspirin,C5H35N2O0,415.23,10.75,616.257,Alcohol
Serotonin,C3H2N0O10,435.81,8.45,323.899,Organic Compound
Urea,C8H23N1O6,843.43,N/A,925.258,Neurotransmitter
Dopamine,C13H33N5O2,736.88,7.63,353.268,Organic Compound
Caffeine,C2H21N2O6,306.14,3.01,630.25,Carbohydrate
Caffeine,C9H4N5O4,199.86,1.32,175.764,Organic Compound
Adrenaline,C18H36N0O0,785.19,6.78,118.009,Carbohydrate
Aspirin,C5H6N0O2,530.99,5.06,660.847,Alkaloid
Cholesterol,C13H23N3O0,313.98,13.47,205.094,Organic Compound
Serotonin,C17H1N3O3,148.44,5.58,71.905,Alkaloid
Urea,C15H31N5O2,750.5,3.84,14.042,Carbohydrate
Ethanol,C14H21N4O9,817.55,9.19,764.173,Nucleotide
Ethanol,C15H20N1O0,429.26,N/A,825.954,Hormone
Dopamine,C20H33N4O0,823.01,8.04,571.21,Neurotransmitter
Urea,C6H23N3O0,215.56,N/A,252.717,Alkaloid
Serotonin,C16H33N2O2,415.48,13.14,372.845,Alkaloid
Adenosine triphosphate,C3H19N1O0,727.11,5.78,217.592,Organic Compound
Serotonin,C9H33N0O6,516.98,N/A,515.093,Amide
Adrenaline,C13H18N3O1,258.55,4.51,995.371,Alkaloid
Serotonin,C15H19N2O6,224.36,3.3,150.395,Neurotransmitter
Aspirin,C15H24N2O3,516.45,13.04,33.043,Organic Compound
Serotonin,C12H13N4O0,295.63,8.48,825.652,Alcohol
Dopamine,C14H25N4O7,92.91,N/A,432.527,Hormone
Glucose,C8H31N5O3,96.08,4.61,649.387,Lipid
Caffeine,C17H8N4O9,175.66,8.2,775.765,Carbohydrate
Glucose,C3H1N5O4,476.67,13.62,957.26,Neurotransmitter
Caffeine,C5H22N4O9,487.46,N/A,442.996,Organic Compound
Glucose,C2H31N1O0,394.9,3.38,93.044,Organic Compound
Adenosine triphosphate,C3H13N3O5,412.32,4.15,667.379,Alcohol
Adrenaline,C17H27N3O1,716.43,4.91,356.159,Alcohol
Glucose,C16H7N5O4,547.64,6.44,915.205,Neurotransmitter
Caffeine,C4H11N3O6,102.58,6.52,667.636,Organic Compound
Glucose,C13H4N0O0,521.94,12.3,299.906,Organic Compound
Adenosine triphosphate,C20H13N1O3,394.76,7.84,963.225,Alcohol
Serotonin,C11H21N5O7,97.12,N/A,591.47,Alcohol
Urea,C4H32N3O4,681.63,N/A,916.035,Hormone
Dopamine,C18H6N5O3,821.72,10.48,890.448,Organic Compound
Serotonin,C11H28N2O8,492.49,N/A,876.767,Nucleotide
Dopamine,C14H25N4O6,432.3,6.84,109.517,Neurotransmitter
Urea,C8H16N4O9,707.41,4.48,400.07,Nucleotide
Glucose,C10H11N3O5,73.34,7.0,370.866,Lipid
Adenosine triphosphate,C12H38N2O2,725.29,6.05,7.895,Amide
Serotonin,C11H8N0O5,890.24,N/A,411.658,Lipid
Glucose,C7H16N1O10,730.87,7.58,449.707,Lipid
Glucose,C16H32N0O3,870.62,N/A,132.011,Alcohol
Dopamine,C12H40N5O1,586.34,4.81,983.487,Nucleotide
Cholesterol,C8H38N1O8,983.04,3.74,821.559,Nucleotide
Aspirin,C11H5N2O3,131.61,11.13,355.02,Alkaloid
Serotonin,C14H29N2O0,74.02,12.43,356.634,Lipid
Cholesterol,C17H5N3O2,745.25,3.36,556.497,Alkaloid
Glucose,C19H27N3O6,813.24,3.94,389.445,Nucleotide
Ethanol,C16H38N1O0,890.63,3.97,389.501,Neurotransmitter
Dopamine,C17H14N4O6,154.87,3.75,41.092,Alkaloid
Cholesterol,C11H26N3O8,885.19,1.14,983.187,Neurotransmitter
Glucose,C12H10N1O9,937.6,3.48,19.833,Neurotransmitter
Cholesterol,C10H17N3O1,751.83,4.66,908.235,Hormone
Cholesterol,C8H38N2O2,747.05,5.12,276.786,Hormone
Dopamine,C1H29N3O10,371.53,N/A,215.97,Alcohol
Glucose,C5H9N5O0,263.96,N/A,984.119,Organic Compound
Aspirin,C6H9N2O4,395.75,8.04,767.483,Carbohydrate
Dopamine,C5H20N3O1,589.51,6.04,952.151,Amide
Urea,C14H25N5O1,988.18,N/A,631.895,Nucleotide
Aspirin,C4H1N5O3,71.97,N/A,321.942,Neurotransmitter
Adenosine triphosphate,C16H25N2O2,399.77,4.8,655.922,Amide
Aspirin,C2H21N5O4,786.07,10.33,508.507,Amide
Ethanol,C3H15N2O1,493.7,8.65,835.332,Neurotransmitter
Dopamine,C11H12N0O3,567.86,7.86,520.99,Carbohydrate
Ethanol,C13H32N4O9,382.38,8.0,776.077,Nucleotide
Adrenaline,C19H7N1O5,663.08,N/A,317.975,Hormone
Serotonin,C15H16N5O7,415.99,4.11,820.503,Carbohydrate
Adrenaline,C9H39N2O1,661.89,N/A,20.251,Organic Compound
Cholesterol,C3H7N0O2,433.2,4.29,568.866,Nucleotide
Cholesterol,C3H3N3O8,296.2,11.8,859.512,Alcohol
Serotonin,C6H4N0O8,495.72,1.22,213.265,Hormone
Aspirin,C19H15N5O7,662.98,N/A,97.015,Hormone
Dopamine,C14H28N1O0,153.28,N/A,385.641,Amide
Adrenaline,C13H23N3O10,406.21,11.92,980.291,Amide
Aspirin,C12H33N2O6,869.67,N/A,841.385,Alcohol
Adenosine triphosphate,C11H11N4O1,304.46,N/A,383.757,Hormone
Ethanol,C9H15N5O9,413.83,9.06,265.2,Alkaloid
Cholesterol,C18H22N4O10,506.58,6.08,772.063,Hormone
Adenosine triphosphate,C20H5N4O3,423.16,2.47,470.401,Hormone
Serotonin,C5H7N0O0,718.53,13.07,118.574,Alcohol
Caffeine,C17H2N5O9,619.61,7.05,783.376,Organic Compound
Dopamine,C16H36N5O4,641.0,N/A,105.595,Hormone
Adenosine triphosphate,C17H31N2O9,988.0,6.03,543.383,Organic Compound
Ethanol,C19H27N2O2,755.77,1.33,977.718,Amide
Serotonin,C14H3N1O2,386.94,2.76,295.759,Lipid
Adenosine triphosphate,C14H30N3O8,130.09,7.96,702.928,Lipid
Serotonin,C6H21N4O3,636.61,10.46,944.125,Neurotransmitter
Cholesterol,C7H23N4O6,599.29,N/A,452.771,Carbohydrate
Caffeine,C13H40N3O1,853.18,11.97,664.113,Organic Compound
Cholesterol,C14H24N4O4,705.85,6.71,719.663,Amide
Urea,C3H14N4O2,553.93,10.13,30.635,Neurotransmitter
Adrenaline,C13H34N2O3,919.3,7.84,651.433,Neurotransmitter
Dopamine,C1H11N3O9,213.04,3.97,773.553,Amide
Adenosine triphosphate,C20H12N4O4,370.34,6.99,316.028,Lipid
Aspirin,C15H17N2O4,564.0,4.42,286.02,Alcohol
Serotonin,C13H27N4O2,876.62,5.23,100.643,Lipid
Glucose,C13H10N5O7,447.33,6.12,772.067,Carbohydrate
Caffeine,C19H25N5O7,224.76,N/A,690.49,Nucleotide
Adenosine triphosphate,C8H25N4O3,489.56,4.8,514.815,Hormone
Cholesterol,C8H4N4O7,305.95,1.33,238.826,Alcohol
Serotonin,C8H33N4O3,154.25,1.63,798.714,Neurotransmitter
Cholesterol,C16H35N4O9,66.55,3.62,51.682,Alkaloid
Dopamine,C19H29N3O10,583.22,8.62,418.301,Lipid
Dopamine,C3H5N4O3,520.56,2.33,364.657,Nucleotide
Urea,C19H31N5O3,212.9,4.04,678.451,Lipid
Caffeine,C20H17N4O2,544.8,7.37,819.388,Alkaloid
Dopamine,C18H25N3O5,792.32,9.62,261.099,Alkaloid
Adenosine triphosphate,C3H3N2O2,615.99,11.0,757.641,Carbohydrate
Ethanol,C14H28N5O6,860.59,5.01,537.223,Amide
Urea,C15H8N5O5,557.59,2.73,911.45,Amide
Adrenaline,C17H20N0O3,875.09,6.94,526.847,Alkaloid
Dopamine,C16H7N3O8,972.73,N/A,824.743,Nucleotide
Glucose,C11H35N1O0,361.58,9.62,834.316,Lipid
Cholesterol,C5H1N4O8,469.22,8.27,274.969,Neurotransmitter
Urea,C13H15N4O3,164.67,4.63,548.0,Lipid
Urea,C13H18N2O6,793.19,N/A,972.831,Amide
Cholesterol,C6H13N1O9,610.1,12.79,582.283,Amide
Cholesterol,C4H4N2O4,378.38,6.8,799.878,Alkaloid
Adrenaline,C3H8N5O10,137.31,10.33,180.543,Organic Compound
Caffeine,C4H1N2O2,140.27,11.37,838.993,Alkaloid
Cholesterol,C9H11N2O1,947.18,2.82,653.602,Amide
Dopamine,C18H30N3O9,208.21,7.89,963.515,Carbohydrate
Serotonin,C17H15N0O5,236.69,7.37,625.045,Alcohol
Serotonin,C20H36N0O6,832.66,1.79,66.136,Neurotransmitter
Dopamine,C18H19N3O8,309.23,2.74,487.075,Alcohol
Urea,C5H23N3O1,647.27,8.92,139.561,Neurotransmitter
Cholesterol,C18H17N2O5,465.13,13.83,32.136,Alkaloid
Cholesterol,C15H31N5O7,278.6,12.75,335.931,Lipid
Adenosine triphosphate,C19H35N3O3,543.08,12.53,508.105,Lipid
Dopamine,C4H10N4O7,478.56,11.68,400.349,Lipid
Adrenaline,C18H3N3O1,941.19,10.37,130.449,Amide
Adrenaline,C10H6N1O9,886.19,9.07,27.762,Organic Compound
Cholesterol,C5H35N0O6,114.78,11.97,167.538,Organic Compound
Ethanol,C4H17N5O7,895.31,12.34,277.408,Hormone
Adrenaline,C4H12N4O2,271.46,4.76,150.764,Organic Compound
Glucose,C9H17N2O0,555.82,7.39,396.974,Hormone
Dopamine,C14H13N0O5,796.21,6.81,686.455,Hormone
Caffeine,C1H29N1O10,855.89,11.88,569.605,Neurotransmitter
Serotonin,C8H30N1O1,568.47,N/A,345.488,Carbohydrate
Adenosine triphosphate,C1H8N3O4,686.26,3.66,515.31,Alcohol
Caffeine,C14H16N3O2,147.1,2.78,827.771,Alcohol
Cholesterol,C5H39N2O8,701.39,7.34,406.63,Neurotransmitter
Adenosine triphosphate,C1H33N3O1,362.28,N/A,365.775,Alkaloid
Cholesterol,C15H13N4O4,501.98,N/A,711.141,Neurotransmitter
Cholesterol,C7H27N2O0,893.69,3.75,778.207,Hormone
Cholesterol,C12H3N1O4,60.01,4.72,848.226,Carbohydrate
Aspirin,C5H25N0O10,499.21,11.6,612.318,Alcohol
Adenosine triphosphate,C7H25N4O5,536.92,N/A,188.368,Amide
Caffeine,C15H2N0O10,713.79,14.0,899.432,Hormone
Adrenaline,C14H9N5O3,209.16,10.44,203.357,Nucleotide
Urea,C2H39N3O8,948.25,N/A,719.713,Alkaloid
Urea,C16H17N5O9,706.9,N/A,767.697,Hormone
Glucose,C16H12N2O5,934.11,5.26,112.898,Amide
Dopamine,C9H3N4O6,403.03,6.6,899.783,Alcohol
Ethanol,C11H7N1O8,340.67,11.87,410.024,Lipid
Glucose,C5H30N1O7,260.79,3.46,155.566,Alkaloid
Caffeine,C12H33N1O1,107.66,7.64,434.162,Amide
Adenosine triphosphate,C13H32N3O6,700.8,N/A,648.852,Nucleotide
Serotonin,C2H29N5O5,564.72,6.23,123.229,Lipid
Adrenaline,C3H28N1O8,513.76,13.16,797.959,Neurotransmitter
Cholesterol,C10H4N4O7,985.41,8.68,311.444,Alkaloid
Glucose,C7H28N1O10,375.76,N/A,320.378,Nucleotide
Aspirin,C4H11N1O9,522.53,3.58,964.999,Alcohol
Ethanol,C15H12N1O0,480.95,5.55,835.083,Lipid
Ethanol,C20H14N0O4,761.03,7.06,907.039,Alkaloid
Adrenaline,C16H13N0O3,484.76,N/A,553.025,Neurotransmitter
Serotonin,C4H18N5O6,216.66,11.66,556.2,Hormone
Ethanol,C6H23N2O6,330.54,12.63,948.501,Hormone
Adrenaline,C7H3N5O7,684.35,11.42,750.818,Nucleotide
Caffeine,C5H8N4O7,917.26,3.96,355.271,Organic Compound
Cholesterol,C17H18N2O9,187.38,12.59,672.71,Nucleotide
Cholesterol,C8H39N0O8,707.29,2.19,900.703,Amide
Dopamine,C12H25N2O3,626.3,9.97,216.695,Organic Compound
Aspirin,C9H31N1O8,545.38,13.42,807.709,Hormone
Ethanol,C13H9N1O6,156.17,11.4,938.749,Nucleotide
Caffeine,C16H10N2O6,901.96,1.78,646.658,Lipid
Adenosine triphosphate,C18H27N1O5,595.79,N/A,362.062,Neurotransmitter
Cholesterol,C9H7N0O3,689.53,7.24,168.039,Carbohydrate
Dopamine,C20H30N0O9,69.88,11.52,639.443,Neurotransmitter
Serotonin,C16H40N1O5,976.84,8.62,195.313,Nucleotide
Ethanol,C17H21N5O2,464.31,10.13,51.47,Amide
Glucose,C13H20N5O6,92.0,1.82,450.389,Neurotransmitter
Ethanol,C2H34N3O8,828.28,N/A,813.082,Carbohydrate
Ethanol,C4H17N3O10,589.38,6.64,88.414,Neurotransmitter
Glucose,C16H1N5O4,421.76,1.6,661.686,Alcohol
Cholesterol,C3H20N2O4,430.91,1.44,655.668,Carbohydrate
Adrenaline,C11H33N1O6,928.96,4.01,442.529,Alcohol
Caffeine,C11H40N2O7,365.16,13.61,232.419,Alcohol
Urea,C1H20N3O9,946.45,7.44,85.655,Alcohol
Aspirin,C9H32N4O8,741.14,10.4,326.363,Alkaloid
Dopamine,C8H3N2O9,929.07,10.66,491.386,Amide
Adenosine triphosphate,C4H13N1O9,197.88,1.18,683.158,Nucleotide
Aspirin,C9H5N2O10,823.77,9.02,652.461,Hormone
Cholesterol,C2H10N4O10,750.91,10.56,748.172,Carbohydrate
Dopamine,C18H21N5O2,80.12,N/A,951.323,Alcohol
Aspirin,C5H22N2O5,565.58,9.04,171.252,Alkaloid
