compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H9N3O6,630.95,5.06,260.622,Alkaloid
Urea,C10H12N4O6,267.62,12.01,170.324,Amide
Cholesterol,C11H17N1O1,662.02,5.24,243.634,Amide
Dopamine,C8H33N2O3,578.67,4.04,542.779,Alcohol
Urea,C13H4N5O7,574.1,3.73,128.312,Carbohydrate
Ethanol,C1H7N0O1,311.51,5.05,850.317,Carbohydrate
Caffeine,C17H2N1O10,235.85,3.42,740.913,Alkaloid
Caffeine,C15H21N5O2,642.83,9.51,606.024,Organic Compound
Cholesterol,C10H9N2O7,345.55,9.21,702.616,Nucleotide
Caffeine,C6H31N2O3,309.1,2.88,620.306,Organic Compound
Urea,C13H2N3O5,845.88,N/A,415.558,Amide
Adrenaline,C12H39N3O8,871.44,12.31,141.307,Nucleotide
Aspirin,C11H24N3O2,769.35,2.3,776.234,Neurotransmitter
Cholesterol,C15H7N1O1,177.68,7.77,931.388,Hormone
Caffeine,C3H30N3O8,151.55,11.06,22.3,Hormone
Caffeine,C6H3N5O1,851.13,9.44,148.583,Lipid
Caffeine,C13H14N3O1,269.16,9.93,470.675,Amide
Ethanol,C12H11N5O10,591.04,9.26,106.891,Lipid
Cholesterol,C19H24N5O3,270.55,2.6,607.961,Carbohydrate
Glucose,C5H24N2O10,772.42,3.75,852.604,Carbohydrate
Caffeine,C18H33N0O2,161.9,11.75,624.872,Alcohol
Serotonin,C16H36N5O7,177.34,12.18,518.137,Hormone
Caffeine,C15H9N0O2,795.42,13.84,427.53,Neurotransmitter
Ethanol,C16H9N0O3,809.38,12.99,913.113,Hormone
Caffeine,C4H25N3O4,879.68,6.86,974.295,Alkaloid
Glucose,C14H23N5O10,868.05,7.07,724.485,Alkaloid
Dopamine,C2H21N4O2,717.85,4.49,84.823,Carbohydrate
Glucose,C12H14N0O10,248.77,N/A,301.141,Hormone
Caffeine,C15H20N0O6,702.1,9.54,83.807,Nucleotide
Dopamine,C6H11N3O1,385.57,N/A,75.167,Nucleotide
Caffeine,C16H31N3O6,607.55,5.29,405.835,Nucleotide
Dopamine,C9H22N4O8,433.21,13.12,755.891,Hormone
Urea,C6H11N4O7,152.84,2.49,833.693,Alcohol
Adrenaline,C7H24N4O0,614.75,1.23,374.456,Amide
Cholesterol,C15H31N4O8,206.63,2.73,581.494,Nucleotide
Aspirin,C6H9N2O2,693.43,11.72,390.549,Alkaloid
Serotonin,C10H36N4O2,805.02,N/A,736.895,Carbohydrate
Aspirin,C14H18N1O5,801.94,8.32,849.13,Amide
Ethanol,C7H1N0O9,923.8,N/A,217.511,Alkaloid
Caffeine,C9H10N4O2,625.04,N/A,396.483,Alcohol
Adrenaline,C17H22N0O3,306.3,7.37,979.103,Hormone
Ethanol,C14H23N0O4,956.14,N/A,470.158,Neurotransmitter
Adrenaline,C17H29N2O1,787.3,12.55,704.247,Hormone
Ethanol,C11H30N3O9,413.0,3.36,611.296,Amide
Serotonin,C5H6N4O10,843.96,N/A,599.044,Neurotransmitter
Adenosine triphosphate,C17H14N2O10,437.71,3.29,390.704,Lipid
Glucose,C13H6N5O10,903.42,6.67,326.696,Carbohydrate
Glucose,C20H14N0O8,372.66,4.04,732.533,Neurotransmitter
Urea,C20H15N5O10,58.83,2.07,442.999,Amide
Dopamine,C16H22N5O1,674.72,3.36,843.586,Lipid
Cholesterol,C16H24N3O9,779.07,4.18,911.33,Organic Compound
Aspirin,C11H23N1O10,801.59,9.1,906.189,Amide
Aspirin,C17H9N1O7,730.13,1.27,706.563,Amide
Dopamine,C19H36N4O1,342.32,4.61,947.178,Nucleotide
Cholesterol,C10H25N1O10,138.24,7.11,147.683,Neurotransmitter
Urea,C17H39N5O3,887.56,N/A,301.827,Lipid
Dopamine,C18H5N5O8,861.49,1.27,913.699,Amide
Serotonin,C13H7N3O10,913.68,2.16,410.113,Carbohydrate
Caffeine,C11H28N5O10,203.77,7.13,5.023,Carbohydrate
Ethanol,C8H37N4O7,400.16,13.53,139.439,Nucleotide
Urea,C15H25N3O0,648.97,9.55,580.862,Alcohol
Glucose,C1H35N3O5,917.98,N/A,596.025,Neurotransmitter
Urea,C6H3N0O4,634.47,13.0,94.033,Alkaloid
Caffeine,C1H10N2O6,203.14,9.05,82.108,Hormone
Glucose,C2H15N3O2,457.97,6.21,925.052,Lipid
Urea,C15H14N3O3,728.23,13.9,27.407,Alcohol
Adenosine triphosphate,C17H3N3O10,409.8,2.69,212.162,Nucleotide
Urea,C9H37N1O7,80.29,12.11,368.79,Neurotransmitter
Adrenaline,C20H17N4O10,79.24,11.61,314.302,Alkaloid
Aspirin,C3H27N5O1,535.11,3.28,757.581,Neurotransmitter
Serotonin,C12H15N5O5,851.85,10.8,981.213,Lipid
Adrenaline,C11H33N0O8,91.8,12.9,648.141,Neurotransmitter
Caffeine,C6H5N3O5,294.34,N/A,800.332,Lipid
Cholesterol,C11H2N0O4,737.02,N/A,534.266,Alcohol
Ethanol,C4H12N4O0,427.73,12.64,134.37,Amide
Caffeine,C1H14N0O6,838.22,9.54,969.225,Alcohol
Urea,C2H15N2O5,147.54,6.24,884.372,Amide
Adrenaline,C1H24N2O0,899.96,10.34,44.166,Carbohydrate
Cholesterol,C17H9N0O9,466.41,N/A,0.52,Neurotransmitter
Glucose,C15H6N2O0,333.63,11.62,64.643,Alcohol
Dopamine,C2H36N0O0,929.29,7.35,667.013,Nucleotide
Caffeine,C12H37N0O2,78.46,N/A,498.991,Hormone
Cholesterol,C5H13N5O3,331.36,N/A,621.553,Carbohydrate
Urea,C16H23N0O4,804.26,8.28,573.297,Hormone
Serotonin,C3H12N0O1,224.03,6.64,693.315,Amide
Serotonin,C7H13N0O0,481.48,N/A,643.085,Alcohol
Ethanol,C6H18N2O7,393.99,10.79,633.792,Lipid
Caffeine,C1H20N5O5,873.88,12.57,791.095,Alkaloid
Adrenaline,C5H40N0O5,885.14,3.33,915.475,Organic Compound
Ethanol,C2H11N1O4,418.27,13.97,498.516,Neurotransmitter
Dopamine,C17H18N3O1,304.61,5.84,242.531,Nucleotide
Aspirin,C11H36N4O8,155.35,3.3,382.818,Carbohydrate
Dopamine,C18H19N3O8,706.07,5.75,754.238,Carbohydrate
Adenosine triphosphate,C19H28N1O7,517.65,4.2,992.205,Neurotransmitter
Caffeine,C18H5N3O5,938.47,5.6,183.594,Amide
Urea,C8H15N5O4,548.07,10.12,831.663,Nucleotide
Aspirin,C12H28N1O9,991.8,N/A,18.685,Hormone
Cholesterol,C12H15N3O10,170.03,N/A,271.906,Alcohol
Dopamine,C3H16N5O0,977.94,N/A,988.132,Organic Compound
Urea,C8H26N5O4,810.9,7.08,300.309,Alcohol
Cholesterol,C14H37N1O6,373.66,3.03,384.055,Carbohydrate
Ethanol,C10H3N3O0,109.52,10.9,199.26,Hormone
Serotonin,C18H15N4O8,335.49,13.31,881.883,Lipid
Caffeine,C5H28N4O7,362.12,8.95,248.054,Alcohol
Cholesterol,C19H36N5O5,829.85,2.8,422.826,Neurotransmitter
Cholesterol,C10H5N4O8,462.8,N/A,509.087,Hormone
Glucose,C17H15N2O5,653.4,8.91,937.927,Nucleotide
Aspirin,C3H39N3O5,688.21,N/A,689.816,Carbohydrate
Serotonin,C17H19N2O0,845.47,12.97,694.876,Alcohol
Glucose,C5H8N2O8,896.2,2.44,970.255,Amide
Caffeine,C14H29N3O10,422.31,1.58,890.447,Carbohydrate
Adrenaline,C3H34N3O1,682.35,2.22,703.208,Lipid
Ethanol,C17H18N1O10,605.14,6.64,538.091,Neurotransmitter
Ethanol,C19H25N4O6,563.19,1.71,878.286,Alcohol
Glucose,C8H22N4O0,818.72,7.88,942.144,Hormone
Cholesterol,C4H29N5O0,952.5,5.29,527.535,Carbohydrate
Urea,C19H19N2O1,81.85,6.88,616.784,Amide
Aspirin,C2H10N5O1,705.26,5.07,991.102,Organic Compound
Adenosine triphosphate,C10H40N0O2,715.64,N/A,334.543,Alcohol
Adrenaline,C8H40N1O8,51.05,1.78,331.312,Carbohydrate
Caffeine,C14H4N0O1,154.3,11.12,192.938,Organic Compound
Ethanol,C9H28N4O10,418.98,4.74,465.338,Nucleotide
Ethanol,C12H26N5O5,766.7,10.54,539.484,Hormone
Serotonin,C15H25N0O9,589.52,N/A,935.702,Lipid
Ethanol,C1H21N1O3,902.86,8.45,964.765,Alkaloid
Caffeine,C2H1N1O8,222.32,9.96,126.476,Alcohol
Caffeine,C6H34N4O10,423.07,N/A,68.804,Amide
Urea,C4H16N3O6,925.86,3.87,107.374,Lipid
Ethanol,C16H37N2O1,297.73,10.64,565.153,Lipid
Adrenaline,C5H24N0O5,90.62,N/A,296.226,Lipid
Aspirin,C5H18N4O6,755.29,5.46,7.184,Carbohydrate
Ethanol,C18H7N5O3,397.08,11.93,382.126,Organic Compound
Dopamine,C16H36N4O7,409.34,6.38,81.781,Alcohol
Cholesterol,C8H4N1O4,598.83,11.65,723.824,Neurotransmitter
Cholesterol,C1H8N4O10,161.3,N/A,936.349,Organic Compound
Adenosine triphosphate,C4H4N5O0,885.32,4.9,945.638,Carbohydrate
Dopamine,C13H28N5O8,916.47,11.8,597.255,Alkaloid
Serotonin,C17H28N5O5,874.44,10.67,296.476,Neurotransmitter
Dopamine,C11H2N2O2,442.73,3.01,266.982,Alkaloid
Aspirin,C2H8N2O10,768.52,2.0,346.044,Organic Compound
Cholesterol,C20H5N1O0,236.08,1.21,495.309,Alkaloid
Dopamine,C17H7N2O6,154.4,10.34,547.787,Nucleotide
Ethanol,C14H36N3O10,257.26,11.25,912.55,Hormone
Urea,C10H13N1O4,136.4,13.29,508.039,Alcohol
Glucose,C13H30N3O10,51.21,10.86,759.351,Lipid
Caffeine,C2H38N1O3,331.19,13.52,687.393,Lipid
Glucose,C10H2N2O4,881.38,9.64,174.704,Nucleotide
Adenosine triphosphate,C19H38N1O4,838.91,2.73,799.997,Alkaloid
Dopamine,C2H31N1O0,110.02,8.62,66.765,Carbohydrate
Glucose,C20H14N1O0,840.07,3.32,574.017,Hormone
Cholesterol,C6H19N0O3,736.57,5.86,730.027,Alcohol
Dopamine,C15H1N1O8,151.19,3.56,465.994,Amide
Aspirin,C1H7N2O5,705.8,N/A,218.167,Hormone
Aspirin,C1H39N2O7,347.27,3.14,298.995,Neurotransmitter
Caffeine,C1H19N0O2,351.4,4.09,944.393,Hormone
Serotonin,C12H37N1O3,971.03,1.47,87.223,Lipid
Adrenaline,C3H25N1O8,213.02,9.3,655.815,Amide
Urea,C10H13N3O10,319.36,N/A,841.93,Carbohydrate
Serotonin,C9H15N4O9,309.69,9.66,708.928,Hormone
Caffeine,C12H37N2O8,65.99,4.79,612.098,Alcohol
Caffeine,C1H38N4O7,220.08,8.64,747.188,Amide
Adenosine triphosphate,C4H24N2O2,316.14,N/A,992.253,Alcohol
Serotonin,C2H39N3O2,548.64,2.99,152.626,Alcohol
Caffeine,C1H23N5O7,302.15,4.01,243.68,Neurotransmitter
Urea,C11H7N0O10,851.41,N/A,980.965,Alcohol
Serotonin,C8H1N3O8,209.36,N/A,910.363,Neurotransmitter
Aspirin,C16H37N0O7,272.72,N/A,481.56,Lipid
Dopamine,C17H37N2O9,911.24,2.31,504.213,Amide
Ethanol,C13H22N4O9,517.68,9.34,83.96,Lipid
Aspirin,C11H2N0O7,927.39,5.88,233.37,Nucleotide
Ethanol,C2H21N3O2,566.19,N/A,284.963,Nucleotide
Cholesterol,C18H17N5O3,984.45,N/A,603.038,Lipid
Dopamine,C11H22N5O4,679.42,N/A,452.37,Hormone
Cholesterol,C14H12N0O2,716.58,8.17,377.679,Nucleotide
Adenosine triphosphate,C16H30N0O9,160.88,5.49,812.346,Carbohydrate
Cholesterol,C10H27N2O7,144.01,10.67,619.563,Alkaloid
Adenosine triphosphate,C7H28N5O4,91.08,N/A,516.855,Carbohydrate
Cholesterol,C8H28N2O9,756.51,3.09,880.193,Lipid
Dopamine,C8H17N1O2,224.26,11.42,27.085,Organic Compound
Aspirin,C2H6N4O9,115.01,5.95,749.333,Organic Compound
Ethanol,C9H22N1O1,624.34,4.37,333.441,Carbohydrate
Serotonin,C12H16N0O0,547.6,11.64,676.599,Amide
Dopamine,C19H23N0O7,239.84,6.39,595.993,Alcohol
Glucose,C2H17N4O9,931.1,8.68,751.18,Alcohol
Urea,C3H4N2O2,810.25,2.91,837.212,Alcohol
Dopamine,C7H29N2O10,90.49,6.58,350.603,Hormone
Adenosine triphosphate,C12H3N3O4,736.75,6.59,869.187,Alkaloid
Dopamine,C11H16N2O0,685.1,6.12,825.84,Alcohol
Serotonin,C13H6N1O9,863.54,6.44,985.835,Hormone
Caffeine,C11H25N4O0,471.3,9.68,535.108,Amide
Dopamine,C9H22N3O2,217.34,9.98,694.353,Nucleotide
Glucose,C4H8N1O6,314.6,1.01,97.283,Neurotransmitter
Adrenaline,C14H26N4O5,464.89,13.43,75.932,Hormone
Dopamine,C13H26N0O5,943.32,5.13,315.037,Lipid
Caffeine,C4H31N3O9,925.67,8.01,325.899,Alcohol
Caffeine,C3H7N2O10,635.35,N/A,563.13,Hormone
Ethanol,C10H7N1O1,186.33,13.95,322.051,Lipid
Adenosine triphosphate,C8H24N0O9,202.46,10.06,508.819,Carbohydrate
Aspirin,C16H20N4O4,400.83,1.33,372.634,Carbohydrate
Aspirin,C6H6N5O8,773.35,12.86,579.083,Alcohol
Cholesterol,C7H36N2O10,190.94,N/A,38.683,Hormone
Aspirin,C2H3N2O9,676.48,13.71,565.423,Organic Compound
Ethanol,C8H26N1O4,313.87,8.06,649.737,Alkaloid
Glucose,C15H37N0O2,399.51,10.81,461.847,Amide
Aspirin,C6H31N1O5,563.24,10.62,853.354,Nucleotide
Adenosine triphosphate,C7H28N2O1,587.33,4.65,499.643,Organic Compound
Ethanol,C15H9N1O5,468.67,3.29,722.612,Lipid
Adenosine triphosphate,C4H12N3O1,678.87,2.32,815.681,Neurotransmitter
Dopamine,C9H27N3O2,352.92,N/A,745.23,Lipid
Cholesterol,C4H27N4O7,904.24,3.91,864.731,Organic Compound
Glucose,C20H16N0O4,588.25,12.85,475.834,Alcohol
Cholesterol,C13H17N3O9,238.58,4.09,651.458,Organic Compound
Serotonin,C6H8N3O7,94.18,7.82,483.26,Lipid
Urea,C3H1N3O0,114.32,13.01,229.85,Alcohol
Urea,C8H7N2O3,787.51,N/A,144.534,Amide
Adrenaline,C17H29N5O3,273.22,N/A,296.101,Alkaloid
Cholesterol,C10H8N0O8,751.09,12.88,153.549,Organic Compound
Glucose,C14H40N2O1,292.56,N/A,170.147,Nucleotide
Urea,C14H15N0O5,701.57,N/A,748.339,Carbohydrate
Urea,C7H35N0O7,926.7,3.44,883.88,Neurotransmitter
Serotonin,C14H40N5O9,724.93,8.17,119.393,Lipid
Adrenaline,C13H39N4O6,188.55,N/A,150.317,Neurotransmitter
Dopamine,C16H23N4O2,546.79,N/A,936.783,Organic Compound
Adenosine triphosphate,C11H40N0O10,555.15,1.38,707.114,Neurotransmitter
Urea,C15H21N2O5,762.09,4.18,909.614,Lipid
Caffeine,C18H1N4O4,366.48,4.32,421.845,Neurotransmitter
Aspirin,C17H24N2O2,702.85,10.01,874.915,Nucleotide
Urea,C19H3N0O8,275.72,7.96,279.139,Neurotransmitter
Dopamine,C13H21N3O6,889.11,4.9,715.238,Neurotransmitter
Serotonin,C2H34N5O0,755.98,N/A,79.778,Nucleotide
Cholesterol,C12H13N3O9,711.4,N/A,406.27,Alcohol
Adrenaline,C14H9N5O2,381.23,13.39,735.717,Organic Compound
Adenosine triphosphate,C5H8N1O3,928.64,9.65,98.163,Organic Compound
Urea,C2H21N4O2,350.15,1.63,805.389,Amide
Cholesterol,C10H39N1O3,497.18,N/A,414.626,Carbohydrate
Urea,C9H20N5O1,651.38,3.25,850.996,Hormone
Serotonin,C17H21N2O3,819.78,12.14,231.502,Neurotransmitter
Caffeine,C10H15N1O5,447.79,4.35,150.272,Carbohydrate
Cholesterol,C5H39N2O9,806.83,9.7,945.977,Alcohol
Serotonin,C19H3N3O8,152.17,5.74,853.642,Alcohol
Adenosine triphosphate,C6H9N1O3,679.76,2.77,137.233,Lipid
Urea,C8H4N3O8,65.9,11.9,185.629,Amide
Adenosine triphosphate,C10H26N5O7,214.08,8.72,441.785,Organic Compound
Adenosine triphosphate,C18H26N1O2,502.78,8.12,942.858,Alkaloid
Aspirin,C18H26N5O10,189.55,N/A,411.636,Alkaloid
Adrenaline,C7H16N2O9,818.52,11.11,926.21,Alkaloid
Dopamine,C8H33N4O2,378.55,N/A,669.575,Alkaloid
Adenosine triphosphate,C3H30N2O10,141.43,N/A,950.76,Nucleotide
Cholesterol,C8H15N0O10,443.84,11.52,303.301,Hormone
Serotonin,C19H35N4O6,376.34,4.49,653.834,Hormone
Caffeine,C13H18N0O0,927.2,N/A,378.802,Amide
Dopamine,C19H15N1O5,795.13,2.59,700.531,Alcohol
Aspirin,C19H3N5O2,584.5,N/A,727.724,Amide
Glucose,C14H23N0O8,360.04,3.41,216.275,Carbohydrate
Caffeine,C14H26N5O3,576.22,N/A,146.092,Alcohol
Aspirin,C16H14N2O9,318.46,1.57,768.754,Alcohol
Adenosine triphosphate,C10H25N1O7,646.3,2.0,172.928,Alcohol
Adrenaline,C18H32N5O4,192.33,4.88,635.019,Amide
Adrenaline,C20H38N0O2,431.14,N/A,65.271,Amide
Dopamine,C15H25N4O1,220.86,6.64,319.322,Neurotransmitter
Urea,C16H37N2O10,672.84,2.12,237.101,Carbohydrate
Urea,C4H16N5O6,64.8,N/A,137.649,Neurotransmitter
Caffeine,C20H32N4O10,451.13,N/A,486.331,Carbohydrate
Glucose,C6H16N3O4,841.38,10.89,247.458,Organic Compound
Glucose,C19H6N2O3,304.85,10.7,508.958,Nucleotide
Cholesterol,C16H26N5O7,129.55,13.09,158.085,Organic Compound
Dopamine,C8H21N2O7,906.46,13.88,714.968,Neurotransmitter
Cholesterol,C5H8N2O4,320.52,9.46,772.381,Neurotransmitter
Aspirin,C8H40N4O10,766.16,9.31,637.782,Alkaloid
Serotonin,C12H23N1O9,902.94,13.88,162.106,Neurotransmitter
Caffeine,C6H1N4O8,221.51,5.46,628.654,Hormone
Dopamine,C1H6N5O8,147.92,N/A,693.034,Carbohydrate
Dopamine,C8H32N1O1,802.71,N/A,717.411,Alkaloid
Cholesterol,C6H14N4O6,910.26,N/A,977.727,Carbohydrate
Serotonin,C1H18N5O8,673.08,1.7,594.732,Lipid
Dopamine,C14H27N2O9,666.24,2.89,921.502,Organic Compound
Dopamine,C6H15N4O0,187.14,5.41,290.487,Alcohol
Serotonin,C5H28N2O10,759.12,7.23,974.951,Neurotransmitter
Caffeine,C3H27N0O5,876.03,2.96,974.77,Alcohol
Aspirin,C5H19N1O5,289.49,3.9,273.271,Alkaloid
Dopamine,C16H26N0O7,924.93,13.36,650.147,Hormone
Urea,C19H18N5O6,774.9,N/A,520.401,Hormone
Adenosine triphosphate,C10H27N1O10,348.06,7.18,672.707,Alcohol
Aspirin,C12H38N0O3,489.21,1.49,936.145,Neurotransmitter
Cholesterol,C10H35N0O1,480.88,N/A,669.759,Hormone
Dopamine,C19H35N2O3,416.17,4.25,220.699,Nucleotide
Adrenaline,C18H5N3O4,864.32,12.11,413.149,Organic Compound
Aspirin,C1H14N1O2,185.17,6.81,565.441,Alcohol
Adenosine triphosphate,C11H20N4O0,428.8,8.64,878.726,Alkaloid
Caffeine,C18H21N0O1,606.88,N/A,394.124,Neurotransmitter
Aspirin,C6H16N1O6,334.66,1.11,547.413,Amide
Glucose,C16H29N5O6,940.8,N/A,5.303,Alkaloid
Adenosine triphosphate,C11H9N4O0,155.14,5.44,853.512,Hormone
Ethanol,C16H1N0O10,835.47,5.42,376.014,Hormone
Aspirin,C11H39N3O6,780.18,12.7,860.742,Lipid
Ethanol,C8H5N2O6,385.11,N/A,887.679,Organic Compound
Adrenaline,C11H23N2O0,865.14,2.36,828.181,Lipid
Glucose,C2H13N3O0,873.57,12.38,261.695,Nucleotide
Cholesterol,C19H6N4O6,274.93,9.98,468.217,Carbohydrate
Serotonin,C20H26N3O2,897.34,1.65,665.574,Organic Compound
Glucose,C13H34N3O1,726.4,6.5,664.901,Organic Compound
Dopamine,C9H10N3O3,631.12,4.91,109.704,Amide
Urea,C12H24N3O9,677.55,N/A,105.571,Hormone
Adrenaline,C2H4N2O0,389.46,11.97,317.175,Organic Compound
Glucose,C8H1N2O1,607.26,9.25,425.086,Alcohol
Adenosine triphosphate,C1H20N2O7,99.07,N/A,316.053,Alcohol
Serotonin,C5H8N0O8,259.05,10.33,282.117,Organic Compound
Adrenaline,C5H19N2O5,669.4,N/A,675.056,Organic Compound
Adenosine triphosphate,C12H13N4O3,191.92,4.61,956.515,Nucleotide
Adenosine triphosphate,C10H8N1O2,231.38,8.2,160.739,Neurotransmitter
Serotonin,C1H16N1O10,956.41,3.59,929.118,Lipid
Glucose,C18H28N4O10,252.59,2.72,319.133,Organic Compound
Glucose,C14H32N0O4,612.09,N/A,116.741,Alkaloid
Urea,C14H1N4O3,109.47,8.63,927.612,Amide
Adenosine triphosphate,C1H25N0O8,501.85,N/A,771.61,Amide
Dopamine,C12H1N3O5,686.13,1.12,253.839,Hormone
Dopamine,C9H13N0O6,393.2,N/A,84.255,Alcohol
Serotonin,C7H34N3O9,491.28,6.58,375.275,Carbohydrate
Adenosine triphosphate,C2H22N1O1,246.57,12.08,119.743,Alcohol
Serotonin,C10H39N1O10,129.05,5.78,268.784,Amide
Adenosine triphosphate,C2H5N3O4,942.56,N/A,474.55,Carbohydrate
Dopamine,C14H13N0O5,749.5,7.49,638.376,Organic Compound
Adrenaline,C16H1N4O9,857.62,10.4,886.822,Alcohol
Dopamine,C3H28N5O7,834.83,N/A,348.062,Alkaloid
Serotonin,C20H4N2O9,169.66,6.76,92.646,Nucleotide
Urea,C2H2N4O8,124.98,8.6,786.998,Alkaloid
Serotonin,C1H28N0O4,761.73,9.56,563.124,Alkaloid
Ethanol,C8H21N5O3,102.31,5.62,166.675,Organic Compound
Aspirin,C4H21N2O8,266.61,4.78,68.559,Neurotransmitter
Adrenaline,C12H40N0O7,868.25,12.98,478.614,Amide
Urea,C8H4N2O10,282.64,2.18,772.03,Organic Compound
Adrenaline,C5H30N0O1,513.45,10.15,111.682,Neurotransmitter
Glucose,C13H39N5O9,376.36,7.73,125.743,Alkaloid
Adenosine triphosphate,C4H34N3O4,778.4,N/A,694.278,Lipid
Ethanol,C4H13N2O10,303.94,8.63,484.365,Lipid
Urea,C4H38N2O3,381.94,2.2,908.442,Hormone
Ethanol,C20H1N4O7,462.69,12.61,963.68,Alcohol
Urea,C12H24N4O5,506.86,N/A,799.049,Carbohydrate
Dopamine,C4H39N4O10,680.62,4.23,212.657,Neurotransmitter
Adenosine triphosphate,C19H40N3O10,218.6,9.37,680.475,Organic Compound
Dopamine,C9H18N0O3,580.65,1.39,235.252,Alkaloid
Cholesterol,C12H11N0O10,76.72,11.72,388.098,Neurotransmitter
Cholesterol,C5H18N2O5,689.21,N/A,844.994,Carbohydrate
Cholesterol,C6H4N1O8,65.55,6.5,64.262,Nucleotide
Ethanol,C14H18N3O8,729.77,2.07,978.124,Nucleotide
Caffeine,C15H4N2O9,774.59,6.3,937.412,Lipid
Glucose,C8H20N5O3,270.2,3.05,362.592,Nucleotide
Dopamine,C2H12N5O2,742.76,6.32,581.338,Alkaloid
Ethanol,C5H4N3O7,696.71,7.48,894.919,Nucleotide
Dopamine,C3H10N0O10,329.65,13.7,179.578,Lipid
Dopamine,C18H22N3O3,444.0,4.0,671.207,Carbohydrate
Dopamine,C19H11N3O3,126.81,N/A,304.765,Hormone
Serotonin,C2H36N1O8,835.96,8.26,237.46,Carbohydrate
Caffeine,C16H20N1O9,795.88,N/A,726.757,Hormone
Urea,C20H33N3O3,846.69,N/A,335.776,Alcohol
Adrenaline,C12H14N4O1,918.74,13.06,304.649,Hormone
Ethanol,C4H22N0O8,481.4,11.49,547.135,Carbohydrate
Dopamine,C6H29N1O8,536.93,10.04,277.272,Hormone
Ethanol,C8H15N3O0,721.89,12.05,369.033,Hormone
Serotonin,C13H16N5O1,154.43,2.56,217.119,Alkaloid
Dopamine,C4H14N3O0,757.25,N/A,551.056,Carbohydrate
Adenosine triphosphate,C9H4N5O10,490.48,2.48,370.369,Neurotransmitter
Adenosine triphosphate,C5H10N5O4,212.76,12.0,101.32,Carbohydrate
Adenosine triphosphate,C11H39N1O4,358.44,2.08,529.801,Alcohol
Adrenaline,C19H14N3O4,931.04,N/A,489.601,Alkaloid
Aspirin,C1H27N1O7,485.52,2.77,457.585,Nucleotide
Adrenaline,C6H9N0O8,942.31,3.42,83.695,Nucleotide
Serotonin,C9H3N0O6,298.99,3.21,618.041,Nucleotide
Urea,C2H13N4O1,160.59,1.71,219.998,Organic Compound
Adenosine triphosphate,C19H6N1O9,940.58,13.74,277.595,Alcohol
Aspirin,C20H8N1O2,926.44,13.25,239.904,Amide
Cholesterol,C10H2N2O3,455.96,9.01,683.6,Amide
Caffeine,C18H16N3O9,836.05,11.49,780.648,Organic Compound
Aspirin,C13H13N1O7,555.96,1.26,929.437,Neurotransmitter
Adenosine triphosphate,C8H38N2O3,171.21,2.45,271.908,Hormone
Aspirin,C15H29N1O6,432.65,N/A,396.654,Hormone
Adrenaline,C4H16N2O4,718.96,1.72,697.184,Alcohol
Adrenaline,C14H40N4O5,479.55,1.17,731.901,Nucleotide
Adenosine triphosphate,C13H40N5O1,715.85,N/A,460.247,Organic Compound
Cholesterol,C10H1N4O1,577.4,6.21,671.394,Organic Compound
Aspirin,C18H35N2O0,855.04,10.51,342.831,Hormone
Serotonin,C5H28N3O7,838.24,N/A,332.098,Lipid
Caffeine,C17H14N5O2,273.92,2.29,507.788,Carbohydrate
Glucose,C1H37N0O8,84.34,12.96,296.32,Amide
Glucose,C18H6N5O4,165.06,8.35,555.116,Lipid
Cholesterol,C11H7N1O4,338.49,6.1,349.004,Hormone
Adenosine triphosphate,C2H38N1O8,98.06,N/A,920.74,Lipid
Cholesterol,C18H7N1O0,778.34,3.43,402.731,Amide
Adenosine triphosphate,C5H35N4O3,354.21,11.46,410.192,Nucleotide
Ethanol,C12H1N3O8,775.34,3.0,259.784,Alkaloid
Glucose,C14H25N4O7,584.19,N/A,634.767,Carbohydrate
Dopamine,C6H21N5O8,722.59,5.46,771.439,Amide
Cholesterol,C3H13N5O4,535.17,9.9,138.106,Hormone
Caffeine,C19H22N5O1,935.92,3.99,156.481,Alkaloid
Aspirin,C14H33N5O6,477.63,N/A,502.779,Amide
Glucose,C9H13N5O6,143.58,2.55,447.112,Amide
Aspirin,C6H7N2O10,212.88,8.92,210.3,Alkaloid
Caffeine,C15H2N4O5,964.03,13.6,598.264,Lipid
Adrenaline,C4H13N0O7,630.02,6.06,377.081,Alkaloid
Aspirin,C15H26N3O9,91.84,N/A,148.215,Alcohol
Serotonin,C9H13N3O7,172.05,5.57,458.251,Lipid
Serotonin,C14H27N1O4,334.27,5.69,194.325,Neurotransmitter
Caffeine,C15H34N5O0,141.31,6.69,41.115,Lipid
Dopamine,C9H34N0O2,556.04,11.91,468.297,Alcohol
Adenosine triphosphate,C18H25N2O1,964.45,N/A,145.096,Nucleotide
Aspirin,C15H4N0O9,556.16,8.56,207.465,Lipid
Serotonin,C14H22N2O2,752.83,8.75,699.738,Organic Compound
Serotonin,C19H16N4O0,545.39,3.45,707.021,Nucleotide
Adrenaline,C4H34N4O9,337.63,N/A,165.771,Nucleotide
Adenosine triphosphate,C19H27N1O5,512.36,N/A,229.531,Hormone
Caffeine,C9H22N0O2,302.09,N/A,47.334,Amide
Aspirin,C17H16N1O0,127.86,12.17,50.598,Lipid
Serotonin,C10H35N0O10,653.66,13.07,916.535,Neurotransmitter
