compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H33N0O7,50.98,8.92,508.177,Alcohol
Serotonin,C2H36N0O7,761.78,10.71,341.356,Alcohol
Glucose,C6H22N3O2,424.04,6.79,428.823,Lipid
Glucose,C11H9N2O6,759.2,9.32,298.278,Amide
Glucose,C10H18N0O2,600.75,3.72,43.176,Carbohydrate
Dopamine,C1H23N5O4,142.84,5.22,544.83,Amide
Glucose,C8H23N2O9,398.11,N/A,506.962,Organic Compound
Glucose,C12H27N5O3,278.13,13.31,949.472,Neurotransmitter
Glucose,C8H6N1O3,197.81,10.61,66.69,Hormone
Cholesterol,C2H33N3O2,743.55,N/A,466.47,Alcohol
Caffeine,C12H29N0O4,254.9,1.19,891.053,Hormone
Adrenaline,C18H38N2O1,885.58,2.17,274.836,Neurotransmitter
Urea,C17H31N4O9,174.6,1.85,872.846,Carbohydrate
Cholesterol,C7H11N2O3,360.86,6.66,864.063,Nucleotide
Glucose,C7H8N3O6,690.93,11.7,640.673,Alkaloid
Adrenaline,C9H6N5O6,280.13,9.02,720.34,Lipid
Adenosine triphosphate,C12H36N1O5,263.36,10.89,690.728,Alkaloid
Dopamine,C2H21N3O5,551.44,10.61,967.372,Neurotransmitter
Adenosine triphosphate,C13H28N5O5,165.83,9.45,207.658,Carbohydrate
Urea,C14H36N3O5,532.8,12.73,393.713,Amide
Aspirin,C13H31N2O9,538.51,3.15,181.087,Nucleotide
Urea,C6H11N1O7,815.19,5.74,998.124,Alcohol
Cholesterol,C2H3N1O2,762.22,10.89,967.206,Alkaloid
Adrenaline,C17H5N0O1,140.01,2.23,556.897,Hormone
Adrenaline,C3H17N0O4,868.37,11.17,493.528,Alcohol
Adenosine triphosphate,C2H5N5O0,741.93,9.76,834.458,Amide
Dopamine,C10H11N3O4,227.63,3.71,229.777,Lipid
Aspirin,C18H29N4O9,368.3,4.04,776.104,Alcohol
Ethanol,C8H29N2O5,961.43,5.92,492.103,Nucleotide
Urea,C9H37N2O7,254.6,2.41,488.595,Alcohol
Serotonin,C3H1N4O7,433.37,12.5,940.218,Neurotransmitter
Urea,C7H2N5O5,371.59,12.51,56.477,Amide
Glucose,C19H4N1O0,419.43,12.91,558.3,Carbohydrate
Dopamine,C15H18N1O10,382.14,2.94,556.093,Neurotransmitter
Cholesterol,C4H13N2O3,794.43,5.65,745.746,Hormone
Cholesterol,C10H19N0O2,664.98,12.3,69.315,Neurotransmitter
Dopamine,C19H33N1O9,307.09,4.11,513.675,Lipid
Ethanol,C20H5N1O9,152.86,N/A,7.605,Lipid
Adenosine triphosphate,C12H39N2O4,620.63,13.02,37.363,Neurotransmitter
Dopamine,C7H8N0O6,977.13,N/A,900.668,Alcohol
Cholesterol,C4H5N3O6,589.87,N/A,693.08,Hormone
Ethanol,C9H9N2O5,742.17,10.16,539.351,Organic Compound
Dopamine,C14H33N5O3,671.81,N/A,476.103,Carbohydrate
Adenosine triphosphate,C7H9N5O8,674.55,8.6,500.865,Carbohydrate
Dopamine,C2H40N3O3,293.47,N/A,40.952,Alkaloid
Caffeine,C7H21N5O10,497.41,11.34,812.603,Amide
Glucose,C20H19N2O3,321.64,N/A,464.554,Alcohol
Aspirin,C18H38N5O3,806.88,10.47,6.053,Organic Compound
Serotonin,C3H1N0O5,634.17,6.11,1.855,Alkaloid
Adrenaline,C9H11N3O6,579.99,N/A,498.162,Neurotransmitter
Ethanol,C20H20N1O8,118.92,13.0,660.243,Lipid
Caffeine,C4H34N0O3,562.73,11.7,95.562,Alkaloid
Glucose,C16H22N2O3,110.79,9.07,335.886,Carbohydrate
Dopamine,C2H27N3O10,861.73,12.1,275.921,Hormone
Caffeine,C15H25N2O10,325.86,4.67,641.064,Neurotransmitter
Caffeine,C2H5N2O10,296.18,N/A,356.368,Alkaloid
Dopamine,C10H18N2O1,848.79,13.34,543.768,Alcohol
Dopamine,C12H38N4O7,677.84,N/A,172.489,Alcohol
Glucose,C9H4N0O1,248.25,1.95,105.706,Alcohol
Serotonin,C16H30N0O1,465.67,1.82,515.873,Carbohydrate
Adenosine triphosphate,C8H24N0O6,947.18,N/A,647.011,Nucleotide
Adrenaline,C10H28N3O2,399.82,3.45,847.575,Organic Compound
Glucose,C9H40N4O0,763.24,11.33,987.75,Lipid
Adenosine triphosphate,C9H32N3O1,243.96,5.7,121.212,Amide
Ethanol,C14H15N1O9,928.85,4.38,914.734,Nucleotide
Serotonin,C13H33N4O3,877.7,6.87,489.246,Neurotransmitter
Dopamine,C16H23N4O3,112.24,13.17,803.627,Organic Compound
Ethanol,C7H36N5O0,364.87,13.3,985.853,Carbohydrate
Ethanol,C3H24N0O0,960.99,1.47,951.669,Nucleotide
Urea,C9H36N5O6,442.34,9.61,656.61,Nucleotide
Dopamine,C1H17N4O8,229.6,10.14,601.592,Amide
Glucose,C13H38N1O7,81.57,5.55,126.765,Lipid
Glucose,C19H36N4O1,575.9,6.84,654.446,Organic Compound
Ethanol,C8H6N1O8,118.9,N/A,32.793,Nucleotide
Serotonin,C20H1N2O6,192.59,5.92,932.263,Amide
Aspirin,C16H18N2O10,371.62,5.89,924.478,Nucleotide
Aspirin,C12H2N5O0,689.55,1.31,437.564,Alkaloid
Adenosine triphosphate,C17H16N5O9,659.51,N/A,936.076,Alkaloid
Urea,C4H37N2O4,690.5,N/A,727.727,Organic Compound
Caffeine,C17H27N4O0,872.57,N/A,186.16,Alcohol
Adenosine triphosphate,C14H31N2O9,260.44,N/A,515.503,Alcohol
Adenosine triphosphate,C12H7N4O6,906.81,N/A,487.503,Neurotransmitter
Aspirin,C16H15N4O1,151.01,1.75,705.064,Hormone
Dopamine,C18H1N1O4,922.65,11.45,599.25,Carbohydrate
Aspirin,C17H26N4O1,483.58,1.53,986.368,Alcohol
Urea,C9H1N1O0,303.96,5.89,829.239,Organic Compound
Adrenaline,C18H21N2O7,719.88,7.04,858.573,Carbohydrate
Serotonin,C1H21N1O2,193.24,N/A,889.886,Organic Compound
Caffeine,C3H15N0O2,223.31,13.26,717.565,Hormone
Ethanol,C6H15N1O5,75.15,13.37,70.265,Alkaloid
Adenosine triphosphate,C12H24N5O0,693.24,4.53,712.764,Organic Compound
Serotonin,C14H30N1O9,940.62,3.12,997.897,Alkaloid
Adrenaline,C20H35N1O0,363.39,4.04,84.651,Alkaloid
Aspirin,C20H29N0O0,116.69,6.19,142.195,Hormone
Adrenaline,C6H36N0O0,675.52,N/A,184.768,Hormone
Adrenaline,C6H14N4O6,192.66,8.85,676.933,Hormone
Adenosine triphosphate,C16H3N1O6,247.85,N/A,468.03,Alcohol
Cholesterol,C13H2N0O8,619.9,N/A,98.246,Neurotransmitter
Urea,C11H39N5O7,534.88,2.98,727.79,Hormone
Urea,C17H15N4O0,160.28,8.74,620.332,Alcohol
Caffeine,C17H32N0O10,597.2,3.09,50.627,Alkaloid
Dopamine,C2H39N5O2,142.39,5.97,644.656,Nucleotide
Cholesterol,C12H27N1O3,347.57,3.22,422.714,Alcohol
Serotonin,C20H37N2O8,812.48,10.49,172.753,Nucleotide
Adenosine triphosphate,C11H15N1O0,620.54,4.59,486.703,Neurotransmitter
Cholesterol,C14H5N5O8,996.61,N/A,963.045,Amide
Cholesterol,C8H23N2O2,493.94,7.69,605.76,Hormone
Dopamine,C13H7N4O1,136.45,12.51,906.042,Amide
Adrenaline,C2H5N4O2,712.14,13.97,157.375,Lipid
Adrenaline,C14H20N0O5,990.3,11.34,800.475,Neurotransmitter
Serotonin,C3H35N1O3,53.15,N/A,324.743,Organic Compound
Urea,C20H40N2O10,703.19,6.98,937.72,Nucleotide
Ethanol,C6H18N3O9,867.51,1.8,569.095,Alkaloid
Adenosine triphosphate,C9H35N4O1,992.08,12.08,89.313,Hormone
Urea,C18H15N3O0,53.28,5.4,916.356,Amide
Adenosine triphosphate,C18H13N1O7,844.22,2.72,883.75,Neurotransmitter
Aspirin,C20H25N5O1,652.31,10.96,251.304,Organic Compound
Serotonin,C8H6N5O3,517.69,4.96,994.489,Nucleotide
Glucose,C17H39N3O9,471.4,7.21,572.777,Alcohol
Glucose,C16H15N1O6,440.8,10.7,340.01,Lipid
Glucose,C14H39N5O1,736.75,5.66,981.478,Alcohol
Aspirin,C12H15N1O10,994.57,7.17,22.589,Alkaloid
Dopamine,C2H27N5O0,58.01,N/A,482.11,Hormone
Aspirin,C11H8N3O10,359.99,13.49,588.188,Alcohol
Cholesterol,C12H16N0O4,922.67,2.35,793.321,Carbohydrate
Dopamine,C1H36N2O4,929.16,7.24,966.048,Carbohydrate
Serotonin,C8H33N0O2,287.3,5.02,237.203,Nucleotide
Dopamine,C7H33N3O1,455.04,13.2,873.45,Neurotransmitter
Adrenaline,C5H28N4O2,781.37,13.11,49.205,Hormone
Glucose,C3H18N0O9,389.5,11.86,973.794,Lipid
Glucose,C15H8N0O6,125.32,11.53,173.157,Alkaloid
Glucose,C10H19N2O9,461.32,9.84,354.141,Hormone
Dopamine,C6H17N5O7,223.55,13.44,274.014,Alkaloid
Adenosine triphosphate,C16H36N0O10,206.81,4.73,104.117,Amide
Aspirin,C12H9N3O9,775.24,N/A,194.599,Carbohydrate
Ethanol,C6H37N4O6,687.37,12.31,727.168,Lipid
Dopamine,C20H2N5O3,384.32,9.24,219.047,Organic Compound
Aspirin,C15H25N0O6,561.23,1.7,405.604,Lipid
Ethanol,C17H40N4O4,964.13,N/A,913.091,Neurotransmitter
Caffeine,C4H6N3O7,218.74,N/A,432.095,Carbohydrate
Cholesterol,C17H32N4O1,91.47,N/A,818.496,Amide
Glucose,C19H1N4O3,299.54,10.16,560.8,Alcohol
Serotonin,C15H39N3O4,144.96,7.45,106.483,Neurotransmitter
Caffeine,C7H10N0O3,101.76,4.39,934.659,Alkaloid
Urea,C19H38N1O10,71.12,3.59,180.372,Alcohol
Cholesterol,C16H19N1O5,643.74,13.67,737.147,Hormone
Caffeine,C8H32N5O7,506.53,4.83,971.205,Neurotransmitter
Adenosine triphosphate,C3H27N5O4,569.71,5.44,315.668,Hormone
Urea,C9H15N1O9,240.16,12.95,919.182,Alcohol
Caffeine,C5H25N0O5,96.15,13.5,351.406,Lipid
Adenosine triphosphate,C17H38N3O4,506.75,N/A,28.168,Alcohol
Aspirin,C5H5N3O4,782.97,1.61,297.414,Amide
Glucose,C14H1N2O2,758.34,2.32,76.568,Amide
Dopamine,C4H3N0O10,211.48,N/A,362.833,Carbohydrate
Glucose,C5H32N5O8,854.35,N/A,459.916,Nucleotide
Caffeine,C4H34N0O3,456.73,7.57,377.882,Carbohydrate
Adenosine triphosphate,C12H37N0O4,782.94,8.83,452.43,Organic Compound
Caffeine,C16H37N0O1,425.24,N/A,591.641,Neurotransmitter
Ethanol,C4H5N2O2,363.97,8.71,102.855,Amide
Aspirin,C1H34N0O6,114.23,11.31,701.647,Alkaloid
Caffeine,C6H1N4O0,664.85,N/A,8.129,Hormone
Adenosine triphosphate,C17H4N1O7,208.27,10.94,622.28,Alcohol
Dopamine,C8H8N3O4,160.31,7.18,900.365,Carbohydrate
Adrenaline,C7H3N3O1,325.62,12.49,861.054,Alkaloid
Serotonin,C1H2N2O3,883.09,N/A,972.751,Hormone
Adenosine triphosphate,C16H26N3O7,580.12,4.44,158.808,Amide
Adenosine triphosphate,C17H30N5O6,656.74,3.85,654.646,Alcohol
Cholesterol,C5H34N3O8,870.11,7.5,115.929,Nucleotide
Adenosine triphosphate,C6H25N1O6,923.82,2.55,409.875,Lipid
Cholesterol,C4H31N3O7,454.71,6.47,625.032,Alcohol
Caffeine,C14H20N5O6,649.1,12.85,187.021,Alcohol
Urea,C5H39N5O1,83.44,4.6,869.398,Hormone
Caffeine,C1H22N5O2,179.93,6.1,929.01,Organic Compound
Aspirin,C1H20N4O10,661.51,10.57,524.179,Neurotransmitter
Dopamine,C14H19N4O10,374.52,8.49,742.464,Organic Compound
Adenosine triphosphate,C20H36N0O0,909.98,7.02,693.815,Organic Compound
Serotonin,C9H37N0O9,144.28,1.29,342.537,Organic Compound
Serotonin,C16H7N2O6,332.28,9.65,563.693,Nucleotide
Serotonin,C1H22N1O3,842.21,N/A,561.826,Carbohydrate
Urea,C15H38N0O10,820.9,N/A,831.676,Neurotransmitter
Adenosine triphosphate,C6H10N4O6,117.0,7.79,391.323,Hormone
Cholesterol,C10H13N4O5,563.24,3.01,424.688,Neurotransmitter
Adenosine triphosphate,C9H2N0O1,337.1,N/A,118.211,Carbohydrate
Adrenaline,C7H27N4O3,142.47,5.22,89.654,Alcohol
Cholesterol,C7H6N3O10,390.25,10.83,319.06,Carbohydrate
Aspirin,C13H40N5O2,122.94,4.52,304.956,Organic Compound
Dopamine,C1H36N5O10,550.24,8.8,183.506,Hormone
Cholesterol,C8H6N1O3,688.22,3.28,820.983,Carbohydrate
Caffeine,C16H15N1O5,386.17,13.26,160.11,Alcohol
Adrenaline,C6H20N4O3,990.63,N/A,344.199,Neurotransmitter
Dopamine,C4H3N3O7,51.36,4.3,554.013,Organic Compound
Caffeine,C11H10N4O9,728.97,13.23,793.404,Amide
Adenosine triphosphate,C8H4N4O10,956.09,N/A,748.073,Alkaloid
Urea,C17H28N2O6,455.45,N/A,555.342,Amide
Adrenaline,C11H26N5O8,716.27,2.26,70.628,Organic Compound
Caffeine,C5H9N3O7,321.0,N/A,220.499,Organic Compound
Caffeine,C13H15N3O0,419.85,11.58,256.171,Carbohydrate
Aspirin,C16H10N0O7,191.96,10.3,403.571,Carbohydrate
Cholesterol,C10H5N1O6,810.44,7.84,216.505,Carbohydrate
Aspirin,C20H28N3O7,798.17,N/A,878.509,Alcohol
Aspirin,C9H15N4O3,84.25,1.33,795.386,Alkaloid
Caffeine,C3H31N0O6,92.65,8.25,869.504,Lipid
Caffeine,C17H14N1O5,741.31,11.36,527.933,Alkaloid
Aspirin,C6H38N2O3,66.66,N/A,710.638,Alkaloid
Adenosine triphosphate,C1H26N3O1,174.59,12.46,439.627,Alcohol
Dopamine,C13H27N5O1,344.76,2.15,325.556,Amide
Dopamine,C3H2N1O9,668.22,10.28,58.332,Neurotransmitter
Adrenaline,C9H28N3O2,193.68,N/A,687.013,Neurotransmitter
Glucose,C1H2N4O6,104.14,8.71,244.35,Organic Compound
Glucose,C11H7N4O5,736.42,N/A,73.194,Organic Compound
Serotonin,C14H1N3O5,806.56,9.85,937.105,Hormone
Serotonin,C2H13N4O3,933.85,N/A,29.905,Organic Compound
Aspirin,C19H33N1O5,795.42,N/A,109.357,Alcohol
Ethanol,C17H5N1O6,90.24,N/A,546.478,Alkaloid
Adenosine triphosphate,C12H4N3O2,191.11,13.59,890.111,Alcohol
Aspirin,C15H30N4O5,62.56,N/A,185.438,Carbohydrate
Adenosine triphosphate,C11H29N2O3,265.02,9.89,109.615,Neurotransmitter
Dopamine,C14H32N5O8,755.51,8.91,926.31,Alkaloid
Adenosine triphosphate,C4H35N4O5,429.98,11.0,23.058,Alcohol
Urea,C12H11N5O1,802.37,3.16,70.106,Amide
Glucose,C8H2N1O5,159.9,10.43,645.608,Hormone
Urea,C10H32N3O9,822.44,N/A,635.975,Organic Compound
Cholesterol,C5H9N5O3,976.16,9.4,461.662,Neurotransmitter
Adenosine triphosphate,C8H40N3O4,632.21,10.73,634.189,Alcohol
Adrenaline,C16H38N2O2,691.21,11.77,18.573,Amide
Glucose,C13H17N5O3,487.52,6.87,272.345,Alkaloid
Adrenaline,C9H12N1O10,626.39,N/A,293.323,Amide
Dopamine,C13H19N0O9,971.14,N/A,687.312,Amide
Glucose,C13H22N4O2,632.06,10.68,643.366,Organic Compound
Caffeine,C7H8N5O0,500.22,N/A,346.834,Alcohol
Glucose,C13H22N1O7,97.59,3.12,343.081,Neurotransmitter
Adenosine triphosphate,C12H11N0O6,678.42,1.9,794.685,Alkaloid
Adenosine triphosphate,C17H15N4O8,626.36,9.34,477.852,Organic Compound
Cholesterol,C16H6N0O9,689.27,7.84,140.176,Neurotransmitter
Aspirin,C2H31N1O6,82.26,8.14,215.414,Alkaloid
Glucose,C4H27N3O2,527.47,2.44,869.007,Lipid
Aspirin,C16H29N1O6,182.14,1.8,808.012,Neurotransmitter
Ethanol,C6H10N2O9,891.89,13.96,702.53,Neurotransmitter
Adrenaline,C20H24N5O6,431.32,11.47,44.362,Neurotransmitter
Adrenaline,C11H18N2O4,585.15,5.51,961.302,Lipid
Ethanol,C17H11N0O3,865.19,13.7,494.408,Neurotransmitter
Adrenaline,C16H11N3O5,430.64,6.92,979.605,Carbohydrate
Adenosine triphosphate,C17H35N2O9,547.98,9.66,943.326,Alkaloid
Serotonin,C4H21N3O9,585.18,3.69,622.508,Alcohol
Dopamine,C14H22N3O1,983.99,11.08,610.986,Lipid
Aspirin,C11H17N2O6,733.67,13.47,982.588,Alkaloid
Aspirin,C12H23N2O4,681.56,5.58,385.015,Carbohydrate
Adrenaline,C8H28N3O6,219.09,9.77,46.906,Neurotransmitter
Urea,C3H8N2O8,700.09,13.04,55.713,Nucleotide
Adenosine triphosphate,C8H15N0O10,839.83,11.28,253.915,Lipid
Adenosine triphosphate,C1H12N2O8,228.02,9.58,721.227,Alcohol
Caffeine,C14H13N4O0,430.97,11.45,402.287,Amide
Ethanol,C19H22N4O4,905.12,8.9,642.545,Alcohol
Adrenaline,C12H14N0O6,143.76,13.7,493.252,Neurotransmitter
Serotonin,C2H30N1O1,483.95,12.29,65.224,Neurotransmitter
Urea,C1H4N4O10,659.45,2.87,63.14,Amide
Dopamine,C8H34N3O4,849.26,8.49,605.513,Neurotransmitter
Glucose,C9H26N0O7,425.24,10.27,82.225,Nucleotide
Serotonin,C13H27N5O8,803.33,6.62,167.671,Alcohol
Dopamine,C8H6N5O10,698.0,N/A,505.123,Amide
Aspirin,C16H12N1O10,883.77,N/A,954.675,Hormone
Adenosine triphosphate,C1H12N4O6,469.95,3.41,637.158,Carbohydrate
Urea,C2H4N5O2,616.03,12.42,362.15,Alkaloid
Urea,C4H37N1O1,643.59,10.93,216.286,Carbohydrate
Urea,C19H16N3O0,142.95,11.09,913.152,Carbohydrate
Aspirin,C4H11N1O1,421.27,1.83,122.539,Lipid
Adrenaline,C7H38N5O10,714.87,N/A,44.104,Lipid
Glucose,C17H17N5O9,772.43,13.46,926.006,Alcohol
Dopamine,C10H15N3O5,888.79,1.05,523.802,Hormone
Dopamine,C16H11N5O3,423.75,9.91,880.279,Neurotransmitter
Caffeine,C16H5N1O10,932.56,11.56,983.7,Neurotransmitter
Cholesterol,C1H31N2O4,268.54,6.81,962.028,Neurotransmitter
Glucose,C9H12N0O2,94.12,11.12,58.055,Organic Compound
Caffeine,C15H2N5O0,479.04,1.43,609.915,Carbohydrate
Cholesterol,C20H36N5O1,627.65,2.55,564.461,Carbohydrate
Ethanol,C19H35N4O3,978.09,6.72,319.888,Nucleotide
Adrenaline,C11H32N4O5,613.74,3.36,572.9,Nucleotide
Glucose,C9H35N0O5,259.51,10.38,558.881,Alcohol
Aspirin,C6H16N4O5,335.91,11.95,168.929,Amide
Cholesterol,C1H21N3O8,340.68,5.22,255.871,Neurotransmitter
Caffeine,C20H6N1O6,755.21,8.16,405.877,Lipid
Adrenaline,C6H17N1O10,586.57,3.01,318.233,Lipid
Glucose,C13H29N4O8,264.56,5.44,812.514,Alkaloid
Serotonin,C7H28N1O8,66.8,N/A,914.771,Carbohydrate
Urea,C11H27N2O0,181.11,13.65,596.92,Amide
Urea,C15H29N5O10,406.19,4.23,870.201,Organic Compound
Caffeine,C19H28N4O7,799.0,7.69,901.678,Hormone
Cholesterol,C9H15N4O8,637.17,13.08,698.096,Hormone
Urea,C15H14N3O2,611.89,10.86,365.843,Lipid
Dopamine,C2H27N0O7,937.81,N/A,365.543,Amide
Ethanol,C15H15N1O6,604.72,6.11,751.77,Hormone
Adrenaline,C6H15N4O6,572.07,10.09,204.769,Amide
Aspirin,C14H29N4O4,368.88,4.8,26.527,Organic Compound
Caffeine,C16H2N5O3,939.57,11.93,595.857,Carbohydrate
Glucose,C10H14N1O8,638.14,6.21,707.293,Alkaloid
Glucose,C8H32N5O6,267.48,N/A,97.363,Organic Compound
Urea,C13H7N4O9,902.15,2.24,361.398,Lipid
Adrenaline,C9H6N0O1,600.53,7.84,979.065,Carbohydrate
Glucose,C20H5N5O2,220.09,10.77,331.468,Lipid
Cholesterol,C3H19N4O4,268.32,13.54,542.895,Alkaloid
Ethanol,C14H12N2O9,314.84,3.73,757.449,Neurotransmitter
Glucose,C8H9N1O2,95.95,N/A,745.157,Organic Compound
Ethanol,C19H27N4O9,731.06,7.91,835.392,Amide
Urea,C7H40N5O9,662.79,N/A,520.593,Nucleotide
Serotonin,C8H10N5O9,492.66,11.76,574.971,Hormone
Glucose,C3H19N0O1,786.95,11.66,493.137,Lipid
Dopamine,C12H26N1O7,956.02,8.0,25.238,Hormone
Caffeine,C6H19N5O2,506.81,N/A,560.605,Hormone
Cholesterol,C18H12N2O5,785.52,7.14,973.204,Alkaloid
Glucose,C2H25N2O4,880.29,7.65,659.93,Lipid
Serotonin,C14H25N3O7,534.18,N/A,856.289,Alcohol
Aspirin,C13H9N3O5,680.05,11.52,678.618,Alkaloid
Caffeine,C11H24N3O1,529.39,9.12,330.157,Alkaloid
Cholesterol,C16H37N1O6,174.36,11.9,629.823,Hormone
Serotonin,C9H37N1O7,435.76,2.89,617.337,Lipid
Urea,C8H34N3O2,274.66,3.26,187.043,Alcohol
Caffeine,C16H4N5O1,999.43,13.46,800.77,Hormone
Ethanol,C10H6N5O4,381.18,7.73,981.996,Lipid
Ethanol,C5H6N2O3,586.94,2.24,65.513,Alcohol
Urea,C17H22N1O7,397.7,4.93,528.08,Amide
Ethanol,C16H39N4O2,856.32,N/A,970.242,Nucleotide
Adenosine triphosphate,C11H35N1O6,771.69,11.73,144.127,Nucleotide
Urea,C8H13N2O1,675.32,5.07,488.562,Nucleotide
Ethanol,C19H13N0O4,56.2,12.06,260.798,Alcohol
Urea,C19H12N2O3,944.08,5.59,442.225,Lipid
Ethanol,C10H11N4O7,211.94,7.85,854.976,Amide
Urea,C19H38N0O10,963.05,13.0,825.794,Carbohydrate
Adenosine triphosphate,C5H38N5O8,345.59,9.96,597.381,Carbohydrate
Adrenaline,C14H8N1O7,120.0,1.03,87.216,Neurotransmitter
Urea,C8H6N3O3,818.71,1.14,202.697,Alkaloid
Dopamine,C12H23N2O7,416.65,12.1,318.565,Hormone
Urea,C8H20N1O0,195.89,13.67,730.767,Hormone
Cholesterol,C3H8N2O2,828.39,N/A,81.301,Carbohydrate
Glucose,C9H34N5O9,974.46,11.5,427.002,Neurotransmitter
Ethanol,C10H2N5O0,839.8,3.93,317.464,Amide
Glucose,C19H31N4O5,456.46,N/A,79.908,Organic Compound
Adenosine triphosphate,C17H23N2O0,888.38,12.55,196.436,Neurotransmitter
Aspirin,C14H40N1O9,888.89,4.23,880.818,Alcohol
Caffeine,C3H24N1O3,926.54,5.83,575.748,Alkaloid
Dopamine,C12H31N4O9,352.03,N/A,218.825,Hormone
Serotonin,C1H33N4O1,873.45,N/A,908.293,Neurotransmitter
Aspirin,C5H20N3O6,923.2,5.91,351.741,Alkaloid
Cholesterol,C15H7N4O4,272.01,4.8,803.286,Hormone
Aspirin,C3H19N4O5,694.69,11.6,435.174,Carbohydrate
Serotonin,C5H5N3O7,949.94,11.37,920.438,Hormone
Adenosine triphosphate,C8H25N1O5,224.45,11.58,970.321,Lipid
Dopamine,C5H40N3O7,51.26,12.18,789.379,Organic Compound
Serotonin,C20H40N0O6,360.71,4.26,125.29,Carbohydrate
Adenosine triphosphate,C4H29N1O3,606.8,10.19,998.62,Lipid
Aspirin,C15H4N3O0,928.53,9.0,8.211,Alcohol
Caffeine,C4H12N4O10,447.8,N/A,887.157,Organic Compound
Ethanol,C20H16N1O1,763.96,N/A,823.451,Lipid
Adenosine triphosphate,C20H40N3O8,908.66,4.96,840.084,Organic Compound
Serotonin,C9H29N0O5,273.49,2.18,518.59,Alcohol
Serotonin,C7H10N1O8,61.43,2.44,948.498,Amide
Caffeine,C3H29N1O2,603.36,N/A,434.006,Hormone
Adrenaline,C20H33N4O0,426.22,6.04,156.643,Nucleotide
Dopamine,C4H27N0O7,205.53,13.7,681.813,Alcohol
Urea,C8H1N1O0,125.6,N/A,444.497,Lipid
Adrenaline,C7H5N5O1,471.87,10.78,679.82,Alkaloid
Adrenaline,C11H16N5O2,795.35,N/A,214.788,Organic Compound
Dopamine,C12H31N1O10,175.85,6.45,488.451,Lipid
Serotonin,C6H40N0O5,995.93,N/A,350.933,Amide
Caffeine,C1H10N3O4,502.34,10.77,935.557,Alkaloid
Dopamine,C13H19N2O6,78.84,9.01,377.845,Neurotransmitter
Adrenaline,C7H14N3O6,731.22,13.53,86.329,Lipid
Serotonin,C4H39N4O2,889.33,3.11,440.189,Alcohol
Ethanol,C4H36N2O10,888.81,N/A,833.824,Lipid
Aspirin,C3H7N0O5,310.17,N/A,864.946,Carbohydrate
Glucose,C5H16N5O8,861.04,11.41,221.308,Lipid
Cholesterol,C12H32N5O9,537.97,11.92,47.244,Hormone
Ethanol,C9H8N5O1,91.3,11.7,474.734,Neurotransmitter
Urea,C2H9N0O0,71.37,12.56,478.311,Carbohydrate
Adenosine triphosphate,C13H3N3O6,745.96,10.58,192.719,Hormone
Ethanol,C14H25N5O9,174.11,12.71,46.241,Alkaloid
Dopamine,C12H5N2O5,392.39,7.96,397.352,Alcohol
Serotonin,C4H21N1O2,153.68,9.48,409.741,Neurotransmitter
Dopamine,C20H25N4O5,303.7,2.82,445.179,Alkaloid
Ethanol,C4H20N5O8,394.67,N/A,810.338,Lipid
Serotonin,C9H9N0O3,166.13,5.85,681.521,Alkaloid
Urea,C13H17N1O0,607.02,11.89,944.829,Carbohydrate
Serotonin,C2H33N5O8,689.55,13.24,879.607,Lipid
Dopamine,C15H37N2O5,712.87,4.58,852.498,Nucleotide
Glucose,C9H2N5O4,303.51,9.11,904.4,Alkaloid
Adenosine triphosphate,C11H18N0O2,530.92,7.53,6.967,Neurotransmitter
Cholesterol,C14H32N1O0,243.36,1.47,227.517,Amide
Ethanol,C8H3N1O5,369.38,4.26,386.409,Alkaloid
Glucose,C5H9N5O6,837.05,5.24,904.149,Amide
Urea,C13H4N3O4,992.47,9.68,996.847,Hormone
Serotonin,C14H31N4O3,274.4,11.59,346.357,Hormone
Caffeine,C1H8N4O1,865.06,10.45,504.395,Organic Compound
Caffeine,C18H33N4O10,851.68,11.55,754.231,Alkaloid
Urea,C4H1N2O2,256.58,N/A,571.235,Organic Compound
Adenosine triphosphate,C6H5N3O2,425.7,N/A,439.693,Hormone
Urea,C6H7N2O1,412.15,11.84,544.082,Amide
Urea,C11H36N2O5,573.28,N/A,161.645,Carbohydrate
Adenosine triphosphate,C18H29N3O0,454.92,9.58,95.364,Alkaloid
Cholesterol,C11H10N5O8,526.96,7.41,409.735,Hormone
Serotonin,C14H5N5O2,400.74,7.09,941.562,Nucleotide
Caffeine,C4H15N3O7,966.15,3.87,82.778,Lipid
Caffeine,C8H21N5O7,524.1,11.27,161.019,Organic Compound
Glucose,C11H21N1O9,344.45,5.51,301.155,Alkaloid
Adenosine triphosphate,C9H4N0O8,147.07,9.7,492.864,Carbohydrate
Cholesterol,C11H7N5O5,276.06,12.63,452.857,Organic Compound
Adenosine triphosphate,C2H6N5O9,284.88,10.88,511.329,Carbohydrate
Dopamine,C6H3N0O6,872.8,10.14,876.996,Organic Compound
Glucose,C14H8N2O7,106.97,8.4,710.591,Neurotransmitter
Adrenaline,C13H31N2O9,73.95,2.67,533.161,Alkaloid
Ethanol,C18H1N4O8,707.34,4.0,474.678,Alcohol
Urea,C4H36N3O5,474.9,6.11,407.329,Alcohol
Dopamine,C11H5N4O8,797.31,3.29,611.165,Amide
Dopamine,C14H12N3O4,739.92,7.29,955.266,Amide
