compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H35N4O0,174.86,N/A,13.279,Organic Compound
Cholesterol,C20H21N0O9,969.33,2.21,658.104,Carbohydrate
Adrenaline,C7H5N4O5,368.01,3.88,165.715,Hormone
Serotonin,C9H29N3O2,508.41,10.58,14.247,Amide
Serotonin,C16H6N3O9,849.85,3.29,403.703,Neurotransmitter
Adrenaline,C2H32N5O7,694.89,N/A,22.975,Alcohol
Serotonin,C11H39N0O0,417.2,4.37,598.921,Amide
Adenosine triphosphate,C16H9N1O6,982.59,11.29,462.418,Amide
Urea,C9H19N0O5,851.54,13.84,66.871,Alkaloid
Adenosine triphosphate,C11H39N2O5,673.68,5.7,513.574,Neurotransmitter
Aspirin,C15H32N1O7,551.93,11.76,935.84,Alcohol
Cholesterol,C10H10N4O0,508.04,N/A,457.435,Nucleotide
Serotonin,C20H4N4O7,707.18,N/A,795.748,Hormone
Adenosine triphosphate,C13H11N0O10,714.36,12.66,409.775,Nucleotide
Serotonin,C4H9N3O4,842.82,1.11,113.205,Alcohol
Serotonin,C12H6N2O2,110.5,10.21,810.69,Lipid
Cholesterol,C20H11N3O0,963.47,3.46,259.27,Neurotransmitter
Ethanol,C11H3N5O0,839.79,6.13,179.17,Nucleotide
Adrenaline,C14H40N3O7,881.4,7.72,448.312,Nucleotide
Glucose,C4H25N4O8,982.98,6.21,483.559,Alcohol
Glucose,C10H36N1O9,547.62,3.93,462.344,Lipid
Ethanol,C12H23N5O4,979.62,13.57,809.592,Carbohydrate
Dopamine,C2H10N4O5,645.7,1.26,977.889,Hormone
Urea,C13H2N5O6,812.75,6.61,299.158,Lipid
Aspirin,C5H33N0O2,418.51,9.28,231.749,Carbohydrate
Aspirin,C16H8N4O9,360.43,10.19,297.148,Organic Compound
Glucose,C8H28N2O10,509.73,6.92,358.715,Hormone
Serotonin,C11H23N1O2,479.04,2.9,125.022,Carbohydrate
Adenosine triphosphate,C14H20N5O5,122.29,4.67,624.013,Nucleotide
Adrenaline,C1H31N2O8,315.15,4.6,617.524,Lipid
Cholesterol,C12H25N3O5,828.46,1.79,600.505,Organic Compound
Serotonin,C14H33N4O2,149.51,8.63,740.769,Hormone
Adenosine triphosphate,C3H2N4O1,801.46,13.57,911.378,Carbohydrate
Caffeine,C15H21N0O0,718.64,5.2,634.094,Organic Compound
Ethanol,C20H21N3O7,434.61,1.67,795.364,Alcohol
Aspirin,C14H12N1O8,127.45,4.95,498.658,Alcohol
Urea,C10H17N2O1,295.41,12.08,158.301,Carbohydrate
Ethanol,C4H15N4O0,516.41,13.31,126.489,Neurotransmitter
Adrenaline,C9H33N4O1,341.87,5.05,605.71,Hormone
Adenosine triphosphate,C15H39N3O10,528.51,N/A,876.114,Lipid
Caffeine,C5H15N0O3,472.16,7.19,642.474,Neurotransmitter
Urea,C15H32N5O8,717.67,2.93,856.391,Hormone
Dopamine,C20H8N0O4,866.91,8.94,180.417,Alkaloid
Cholesterol,C8H8N4O1,596.84,10.3,255.018,Lipid
Urea,C1H7N0O6,663.75,3.94,264.766,Organic Compound
Urea,C17H5N2O3,717.58,12.12,350.669,Alkaloid
Ethanol,C3H40N5O8,198.66,N/A,373.231,Amide
Urea,C19H14N5O0,335.13,9.01,817.011,Neurotransmitter
Caffeine,C1H2N3O8,262.55,11.31,736.217,Nucleotide
Aspirin,C11H15N1O1,113.43,9.49,6.409,Alcohol
Ethanol,C17H1N0O10,930.29,4.86,624.334,Lipid
Glucose,C11H7N5O3,357.22,9.97,531.279,Nucleotide
Cholesterol,C5H9N4O9,887.25,9.35,236.757,Alcohol
Adrenaline,C18H2N2O0,780.71,N/A,953.361,Carbohydrate
Adenosine triphosphate,C19H28N1O8,758.58,9.37,889.623,Nucleotide
Ethanol,C4H36N0O2,493.94,N/A,779.031,Amide
Urea,C16H18N0O1,775.33,5.46,314.105,Neurotransmitter
Serotonin,C17H33N1O4,259.5,3.75,830.039,Nucleotide
Adenosine triphosphate,C19H15N2O1,801.8,12.62,191.987,Alcohol
Ethanol,C19H35N1O0,229.78,4.42,542.765,Carbohydrate
Adenosine triphosphate,C10H7N4O4,706.33,N/A,113.935,Alkaloid
Dopamine,C3H15N0O0,765.67,N/A,531.955,Alcohol
Cholesterol,C7H2N4O10,408.8,7.7,850.975,Organic Compound
Ethanol,C3H6N2O0,612.99,6.51,652.059,Alkaloid
Dopamine,C8H1N0O7,648.37,12.46,820.135,Neurotransmitter
Glucose,C13H17N3O9,800.74,8.72,853.176,Alkaloid
Adrenaline,C2H25N1O5,389.08,4.19,432.134,Alkaloid
Dopamine,C8H17N3O8,921.58,4.45,327.877,Carbohydrate
Caffeine,C14H14N2O0,207.8,2.52,622.72,Amide
Ethanol,C8H21N5O9,130.95,8.69,251.298,Hormone
Aspirin,C16H21N1O0,56.07,11.83,991.632,Alkaloid
Adrenaline,C20H34N0O1,55.25,7.05,579.115,Alcohol
Urea,C5H20N2O4,737.81,N/A,723.648,Neurotransmitter
Ethanol,C4H34N5O5,831.41,3.1,165.475,Alcohol
Ethanol,C5H11N1O6,726.16,1.61,220.747,Hormone
Cholesterol,C7H1N2O10,265.11,3.95,541.546,Carbohydrate
Serotonin,C12H27N1O10,383.35,7.89,200.549,Lipid
Caffeine,C12H6N4O4,357.33,10.25,2.394,Amide
Adrenaline,C17H37N0O7,827.4,N/A,595.862,Hormone
Serotonin,C6H2N4O2,980.36,13.17,428.013,Organic Compound
Urea,C20H30N0O6,953.67,N/A,254.964,Carbohydrate
Serotonin,C7H38N1O10,588.22,12.28,8.888,Lipid
Dopamine,C10H21N3O2,997.7,3.43,479.433,Lipid
Dopamine,C1H17N3O10,988.93,10.78,527.03,Organic Compound
Adrenaline,C18H12N5O9,337.46,9.43,639.134,Lipid
Caffeine,C1H10N1O8,948.76,8.1,811.993,Lipid
Caffeine,C7H40N2O8,775.6,N/A,14.096,Amide
Adrenaline,C1H7N1O0,495.68,1.34,23.811,Neurotransmitter
Adenosine triphosphate,C6H8N1O0,204.36,6.14,359.574,Lipid
Adenosine triphosphate,C14H20N2O2,156.42,12.19,186.765,Neurotransmitter
Serotonin,C12H34N4O9,755.08,10.47,539.005,Organic Compound
Glucose,C5H11N1O0,667.97,3.65,66.845,Alcohol
Ethanol,C12H15N0O6,850.51,9.24,255.462,Organic Compound
Ethanol,C15H12N2O4,392.08,7.86,963.677,Hormone
Serotonin,C10H13N5O6,726.78,7.93,105.979,Hormone
Urea,C1H1N5O7,436.36,10.24,618.099,Carbohydrate
Urea,C3H5N5O1,874.74,13.27,801.051,Amide
Aspirin,C10H25N4O0,205.34,4.83,21.726,Alcohol
Serotonin,C3H32N1O4,920.26,9.22,361.965,Amide
Caffeine,C8H31N5O5,306.23,12.34,217.512,Amide
Ethanol,C3H17N5O2,984.94,8.62,140.305,Lipid
Adrenaline,C13H23N2O1,89.79,8.9,713.608,Carbohydrate
Glucose,C11H4N1O0,617.71,8.37,166.913,Carbohydrate
Caffeine,C18H38N5O7,364.76,8.14,694.944,Carbohydrate
Aspirin,C17H35N3O5,132.21,N/A,795.883,Organic Compound
Urea,C4H22N0O7,326.94,1.47,706.772,Nucleotide
Adrenaline,C6H16N0O7,596.9,10.6,835.601,Organic Compound
Serotonin,C14H21N3O5,403.66,4.18,643.163,Alcohol
Serotonin,C14H14N0O10,351.94,6.86,343.684,Organic Compound
Urea,C17H11N4O4,895.45,4.54,748.512,Amide
Adrenaline,C10H13N4O5,78.82,2.34,55.41,Hormone
Cholesterol,C1H32N4O2,321.82,7.22,232.895,Carbohydrate
Urea,C5H27N1O2,238.56,8.34,334.05,Nucleotide
Ethanol,C14H31N2O7,692.25,N/A,514.741,Alcohol
Caffeine,C19H26N4O9,225.16,N/A,344.303,Carbohydrate
Aspirin,C11H27N2O10,282.81,4.36,647.054,Lipid
Serotonin,C11H17N1O2,780.82,N/A,277.094,Amide
Adrenaline,C12H24N1O5,455.88,13.32,103.356,Alcohol
Urea,C2H10N1O8,147.51,12.34,981.414,Neurotransmitter
Dopamine,C5H33N5O8,789.26,5.63,130.275,Carbohydrate
Urea,C13H3N0O7,462.85,3.88,348.189,Organic Compound
Urea,C18H18N2O1,175.02,9.27,106.635,Amide
Adrenaline,C3H21N3O9,73.31,10.21,653.436,Alcohol
Aspirin,C1H17N4O4,714.08,10.58,763.163,Amide
Ethanol,C10H22N3O0,188.08,N/A,422.74,Alcohol
Adrenaline,C2H19N5O3,714.32,4.71,173.852,Organic Compound
Cholesterol,C1H40N1O1,379.42,N/A,971.513,Hormone
Dopamine,C1H27N4O0,725.56,10.0,236.905,Alcohol
Glucose,C17H40N0O5,586.86,1.36,341.769,Lipid
Dopamine,C7H30N1O8,147.53,4.76,389.166,Neurotransmitter
Adenosine triphosphate,C14H6N5O7,246.46,1.76,209.786,Alkaloid
Dopamine,C4H18N2O2,792.29,10.74,54.201,Neurotransmitter
Ethanol,C16H37N0O10,429.35,7.73,822.689,Lipid
Adenosine triphosphate,C1H28N4O5,652.32,N/A,372.622,Hormone
Dopamine,C7H4N5O5,499.86,6.45,339.634,Amide
Serotonin,C17H21N0O9,525.24,2.14,80.67,Carbohydrate
Ethanol,C13H4N4O6,756.25,6.53,186.929,Lipid
Adrenaline,C16H36N3O7,897.38,4.37,91.535,Lipid
Adrenaline,C20H5N5O6,53.6,6.67,636.114,Carbohydrate
Cholesterol,C20H6N2O9,756.87,9.21,942.361,Amide
Serotonin,C15H3N3O1,794.41,N/A,784.8,Neurotransmitter
Caffeine,C17H15N5O3,559.64,N/A,582.483,Lipid
Cholesterol,C12H38N5O5,545.84,N/A,326.423,Carbohydrate
Serotonin,C2H33N2O6,317.3,N/A,341.312,Amide
Dopamine,C18H17N1O1,674.3,12.88,705.836,Alcohol
Aspirin,C3H23N5O1,822.31,12.29,541.149,Organic Compound
Ethanol,C19H25N5O7,486.53,12.06,722.255,Alcohol
Urea,C10H26N3O5,808.91,3.6,796.386,Organic Compound
Adenosine triphosphate,C18H2N2O2,368.48,13.42,516.311,Amide
Serotonin,C6H33N5O4,240.1,N/A,725.199,Neurotransmitter
Ethanol,C17H20N5O6,531.62,N/A,182.018,Organic Compound
Caffeine,C18H13N0O8,958.19,1.25,584.668,Neurotransmitter
Caffeine,C12H28N2O10,582.06,11.46,139.479,Lipid
Aspirin,C18H36N5O1,255.36,13.85,802.356,Carbohydrate
Ethanol,C2H29N1O9,258.97,7.84,402.1,Organic Compound
Glucose,C7H29N3O7,872.35,11.93,522.434,Amide
Serotonin,C20H32N1O7,470.11,6.45,32.887,Alcohol
Urea,C14H21N3O0,610.91,6.7,924.03,Neurotransmitter
Urea,C1H21N4O9,567.04,4.12,636.269,Neurotransmitter
Urea,C19H17N1O10,863.91,2.21,198.743,Alkaloid
Serotonin,C3H30N5O7,328.28,13.98,122.306,Alkaloid
Adenosine triphosphate,C8H12N3O4,212.26,1.42,314.369,Neurotransmitter
Aspirin,C11H35N5O2,641.8,7.28,755.593,Alcohol
Glucose,C16H21N4O3,863.26,2.17,354.992,Neurotransmitter
Aspirin,C10H30N3O5,416.16,N/A,722.305,Organic Compound
Ethanol,C6H1N4O4,51.16,1.49,36.241,Alcohol
Aspirin,C17H25N0O6,306.13,13.89,817.819,Alkaloid
Caffeine,C14H3N5O8,604.27,13.19,413.113,Amide
Adenosine triphosphate,C19H28N2O3,95.45,6.24,714.271,Alcohol
Serotonin,C15H34N2O9,61.17,2.69,292.047,Amide
Adrenaline,C7H4N4O10,595.11,10.23,127.828,Nucleotide
Serotonin,C15H27N4O3,321.14,13.5,353.46,Alkaloid
Ethanol,C20H36N5O1,242.69,6.49,446.578,Alkaloid
Serotonin,C12H37N3O10,199.91,7.32,831.914,Hormone
Glucose,C9H30N0O10,504.53,10.46,926.91,Neurotransmitter
Adenosine triphosphate,C18H10N0O1,80.35,4.54,124.166,Neurotransmitter
Caffeine,C17H19N0O4,771.2,10.28,184.194,Nucleotide
Cholesterol,C9H25N3O1,63.56,6.47,552.507,Alcohol
Caffeine,C11H32N4O8,565.29,N/A,474.623,Lipid
Cholesterol,C20H3N4O0,957.24,8.84,487.804,Organic Compound
Cholesterol,C4H16N1O0,149.07,13.21,147.055,Lipid
Cholesterol,C1H3N1O3,561.16,N/A,628.351,Nucleotide
Caffeine,C19H33N0O6,299.22,4.84,512.897,Alkaloid
Cholesterol,C8H16N2O3,421.6,3.07,313.025,Neurotransmitter
Ethanol,C5H13N3O7,121.57,10.97,812.433,Nucleotide
Caffeine,C17H36N3O1,444.26,11.83,128.793,Neurotransmitter
Urea,C15H40N1O7,894.23,4.69,227.328,Hormone
Adenosine triphosphate,C2H18N4O2,467.04,12.27,567.807,Lipid
Ethanol,C18H31N5O10,674.43,N/A,978.985,Lipid
Cholesterol,C17H38N3O0,946.44,N/A,870.414,Nucleotide
Caffeine,C4H38N4O3,131.0,11.72,947.163,Lipid
Adenosine triphosphate,C18H10N3O4,949.2,13.6,893.729,Carbohydrate
Dopamine,C3H20N3O7,772.97,5.11,711.425,Hormone
Ethanol,C15H32N2O5,98.77,4.87,686.272,Alcohol
Glucose,C7H12N0O7,86.68,N/A,352.953,Hormone
Caffeine,C19H20N5O4,855.93,3.76,284.434,Neurotransmitter
Aspirin,C16H35N3O4,633.37,2.55,515.294,Alcohol
Adrenaline,C16H35N1O6,522.36,N/A,841.588,Carbohydrate
Adrenaline,C16H22N4O4,812.44,8.97,908.738,Lipid
Adenosine triphosphate,C5H20N0O6,599.85,N/A,899.921,Organic Compound
Ethanol,C4H4N1O6,747.26,13.16,74.936,Alcohol
Urea,C8H31N0O8,256.48,10.62,175.315,Hormone
Glucose,C5H28N5O7,128.22,2.5,763.978,Neurotransmitter
Urea,C12H10N2O7,68.23,12.34,692.119,Hormone
Adenosine triphosphate,C6H20N0O2,181.54,2.04,38.414,Alcohol
Urea,C12H36N2O0,523.66,2.24,316.724,Hormone
Cholesterol,C8H4N1O8,941.87,6.71,901.875,Alcohol
Caffeine,C3H31N1O8,946.82,7.4,151.897,Alkaloid
Ethanol,C20H31N0O2,74.01,N/A,553.586,Alcohol
Serotonin,C2H14N2O5,342.6,4.91,380.14,Hormone
Urea,C8H34N2O9,776.78,2.07,149.128,Lipid
Glucose,C3H21N0O10,639.02,N/A,798.64,Alkaloid
Urea,C13H2N2O7,566.75,7.81,265.315,Alcohol
Dopamine,C5H15N1O0,765.23,12.69,539.512,Carbohydrate
Glucose,C6H29N5O9,752.55,N/A,570.944,Alcohol
Caffeine,C13H20N3O4,414.93,13.16,708.349,Alcohol
Caffeine,C8H22N0O10,430.07,7.31,763.248,Alcohol
Glucose,C2H25N2O8,389.34,10.34,472.126,Amide
Urea,C12H25N1O7,504.72,9.09,314.986,Carbohydrate
Adenosine triphosphate,C13H3N0O10,594.5,N/A,906.686,Alcohol
Adrenaline,C8H3N0O5,293.73,6.25,234.206,Nucleotide
Caffeine,C13H16N3O8,684.55,N/A,126.379,Alkaloid
Serotonin,C2H6N0O2,809.64,6.44,955.623,Nucleotide
Serotonin,C5H28N5O8,923.12,9.55,866.089,Neurotransmitter
Dopamine,C10H9N5O2,617.93,13.48,917.444,Hormone
Aspirin,C9H29N4O8,759.1,11.91,248.376,Alcohol
Glucose,C19H10N1O5,416.27,2.84,903.272,Carbohydrate
Urea,C13H21N5O9,533.75,5.88,751.44,Carbohydrate
Ethanol,C5H25N1O10,273.49,10.94,46.833,Neurotransmitter
Ethanol,C16H34N4O0,675.51,8.18,164.743,Organic Compound
Serotonin,C15H20N2O3,313.1,3.33,178.311,Lipid
Dopamine,C12H21N5O2,805.25,1.2,311.247,Nucleotide
Cholesterol,C5H30N2O3,843.98,10.05,147.431,Amide
Adrenaline,C10H28N1O0,392.08,N/A,853.376,Hormone
Urea,C8H39N3O4,562.9,9.66,519.703,Nucleotide
Urea,C2H35N1O3,353.77,N/A,108.185,Nucleotide
Aspirin,C6H39N3O1,439.85,9.47,126.66,Alkaloid
Caffeine,C8H8N2O6,380.25,6.88,750.341,Hormone
Caffeine,C15H13N3O7,230.84,N/A,496.059,Organic Compound
Caffeine,C12H16N4O0,152.02,10.25,186.372,Carbohydrate
Urea,C1H25N5O6,382.74,N/A,208.939,Alcohol
Dopamine,C16H10N2O3,709.79,9.31,294.989,Alcohol
Cholesterol,C8H29N0O3,925.61,13.3,333.524,Amide
Adrenaline,C19H17N5O4,50.21,7.29,5.739,Lipid
Ethanol,C5H12N4O7,490.61,8.86,693.782,Amide
Glucose,C17H36N2O0,322.54,7.54,644.797,Hormone
Caffeine,C2H8N4O7,439.83,1.65,93.269,Carbohydrate
Dopamine,C2H32N2O3,133.53,N/A,891.802,Carbohydrate
Ethanol,C1H39N5O7,769.93,3.0,967.577,Neurotransmitter
Glucose,C9H12N1O2,228.24,3.03,451.995,Hormone
Urea,C1H26N1O0,535.23,N/A,122.973,Amide
Aspirin,C19H37N0O7,459.73,N/A,777.118,Carbohydrate
Adrenaline,C20H20N2O7,738.49,6.81,903.675,Carbohydrate
Glucose,C8H24N0O1,359.36,N/A,732.434,Alkaloid
Ethanol,C14H16N2O1,674.98,2.87,325.206,Nucleotide
Glucose,C20H9N4O7,174.83,12.74,487.592,Amide
Adrenaline,C15H26N0O2,444.24,13.23,78.023,Organic Compound
Adrenaline,C2H22N0O8,892.51,N/A,228.863,Organic Compound
Adenosine triphosphate,C10H7N0O0,635.63,N/A,585.959,Nucleotide
Glucose,C3H31N3O1,939.55,3.72,582.643,Lipid
Serotonin,C11H30N5O0,635.33,5.76,729.623,Hormone
Serotonin,C14H27N4O3,360.88,9.42,341.556,Alkaloid
Dopamine,C4H11N3O10,419.65,N/A,935.094,Alkaloid
Dopamine,C3H2N2O2,383.28,4.68,640.982,Alkaloid
Adrenaline,C17H37N2O6,370.32,13.15,73.154,Alcohol
Cholesterol,C4H39N1O1,331.12,N/A,281.639,Lipid
Glucose,C11H13N3O3,656.77,7.19,106.89,Carbohydrate
Adrenaline,C8H8N0O4,506.43,5.48,837.48,Alkaloid
Adenosine triphosphate,C9H9N2O9,673.36,N/A,254.352,Neurotransmitter
Glucose,C9H9N2O5,949.91,9.91,299.779,Nucleotide
Aspirin,C16H1N5O7,304.16,N/A,242.082,Alcohol
Adenosine triphosphate,C18H40N3O5,151.01,3.98,427.822,Lipid
Cholesterol,C18H1N3O0,791.27,3.68,733.696,Nucleotide
Urea,C15H10N3O9,239.32,N/A,168.438,Amide
Glucose,C8H29N1O6,590.96,9.54,16.31,Organic Compound
Aspirin,C17H9N3O5,315.56,8.96,236.885,Alkaloid
Cholesterol,C11H7N2O3,486.75,4.36,948.973,Neurotransmitter
Ethanol,C6H40N2O10,604.89,9.22,838.974,Alkaloid
Ethanol,C16H25N2O10,871.01,4.41,547.254,Alcohol
Aspirin,C18H18N5O7,252.53,4.28,875.481,Nucleotide
Urea,C20H38N3O2,101.87,13.63,755.551,Amide
Dopamine,C18H5N0O7,167.14,N/A,261.813,Amide
Glucose,C1H34N0O10,953.39,N/A,67.805,Organic Compound
Ethanol,C12H24N0O5,284.01,N/A,530.67,Amide
Serotonin,C17H21N1O0,186.57,4.18,165.253,Hormone
Adrenaline,C15H6N5O10,354.95,13.43,537.927,Alcohol
Serotonin,C10H11N3O8,390.3,6.97,889.628,Lipid
Ethanol,C9H10N3O2,920.74,7.06,597.436,Alkaloid
Glucose,C20H31N4O6,769.09,11.66,699.455,Alcohol
Dopamine,C18H34N2O2,498.18,13.11,476.478,Nucleotide
Aspirin,C6H5N3O9,816.98,2.59,384.129,Alkaloid
Urea,C14H16N5O9,598.53,12.06,0.703,Hormone
Ethanol,C2H12N4O6,64.97,4.77,212.088,Amide
Cholesterol,C3H16N1O9,765.42,N/A,42.464,Alkaloid
Urea,C1H15N1O10,744.81,12.21,959.795,Hormone
Aspirin,C14H40N5O3,339.85,1.81,467.018,Alkaloid
Aspirin,C16H15N0O6,482.21,12.82,858.16,Lipid
Adrenaline,C11H10N4O6,239.11,3.78,74.45,Hormone
Glucose,C12H38N0O4,56.82,9.1,271.88,Lipid
Dopamine,C15H25N0O0,943.71,12.8,45.614,Carbohydrate
Ethanol,C7H28N2O2,220.61,6.63,113.248,Organic Compound
Adenosine triphosphate,C10H40N3O8,517.78,3.5,734.195,Nucleotide
Glucose,C1H37N5O9,409.38,2.42,872.832,Amide
Aspirin,C8H5N4O1,281.97,10.75,313.398,Alcohol
Serotonin,C8H24N0O3,51.57,3.01,22.399,Carbohydrate
Ethanol,C18H1N1O2,365.93,7.38,237.683,Carbohydrate
Adrenaline,C3H36N5O10,317.82,1.05,215.232,Lipid
Adenosine triphosphate,C8H21N1O6,441.93,11.54,721.184,Nucleotide
Caffeine,C9H32N2O4,149.87,N/A,980.003,Carbohydrate
Urea,C4H16N5O6,441.81,N/A,53.455,Alkaloid
Cholesterol,C3H26N5O5,213.56,4.13,287.004,Alkaloid
Aspirin,C2H9N2O10,499.16,11.84,367.322,Lipid
Adrenaline,C15H25N0O5,755.71,5.79,563.343,Lipid
Adrenaline,C14H24N4O5,714.36,10.16,345.628,Alcohol
Dopamine,C20H17N2O9,211.37,5.08,189.251,Nucleotide
Adrenaline,C5H29N1O6,921.69,5.21,880.18,Alkaloid
Adrenaline,C19H15N2O3,211.51,3.87,317.821,Alcohol
Dopamine,C7H31N0O2,989.1,10.24,668.2,Alcohol
Caffeine,C3H34N0O5,295.81,N/A,231.14,Amide
Dopamine,C12H9N5O6,805.52,13.97,935.694,Amide
Adrenaline,C16H29N3O9,431.07,N/A,277.138,Organic Compound
Urea,C12H23N2O6,413.34,7.86,33.967,Alkaloid
Caffeine,C5H19N5O9,804.63,5.84,209.959,Lipid
Dopamine,C13H1N3O5,210.3,11.17,83.195,Amide
Adrenaline,C13H39N4O10,624.99,9.05,21.258,Amide
Adenosine triphosphate,C13H10N0O9,662.79,12.22,925.55,Lipid
Aspirin,C8H20N2O10,582.19,N/A,541.549,Lipid
Urea,C2H20N2O6,205.02,N/A,461.005,Amide
Serotonin,C12H24N0O3,938.06,5.61,423.542,Nucleotide
Dopamine,C10H15N2O8,290.98,3.11,282.977,Neurotransmitter
Serotonin,C4H39N3O0,620.63,5.02,519.804,Neurotransmitter
Adenosine triphosphate,C4H35N1O0,387.99,5.58,154.582,Alcohol
Cholesterol,C3H27N2O8,749.51,13.98,105.16,Lipid
Ethanol,C7H33N3O5,165.16,1.63,294.742,Hormone
Glucose,C1H22N5O1,924.82,12.75,517.277,Hormone
Caffeine,C10H2N5O6,78.31,2.95,838.349,Alcohol
Adenosine triphosphate,C3H26N4O10,876.66,1.2,439.491,Nucleotide
Cholesterol,C19H5N3O7,607.55,2.11,658.619,Alkaloid
Dopamine,C12H26N4O8,210.28,13.51,876.61,Alcohol
Ethanol,C13H11N1O0,82.88,1.83,514.122,Carbohydrate
Glucose,C10H22N1O7,715.08,1.62,129.692,Amide
Adrenaline,C15H27N2O3,514.8,N/A,939.065,Alkaloid
Caffeine,C19H27N1O8,222.31,11.72,901.27,Organic Compound
Ethanol,C2H4N1O8,616.87,9.06,679.461,Alcohol
Caffeine,C12H10N2O8,455.66,12.41,613.126,Neurotransmitter
Aspirin,C8H1N0O9,333.36,N/A,563.74,Hormone
Serotonin,C9H15N3O4,900.67,2.03,958.682,Neurotransmitter
Caffeine,C18H11N3O10,306.51,12.05,630.052,Nucleotide
Glucose,C1H10N5O5,992.68,6.77,439.572,Carbohydrate
Aspirin,C13H36N4O3,816.09,N/A,460.569,Hormone
Cholesterol,C12H18N0O1,885.07,N/A,553.347,Lipid
Serotonin,C15H31N1O0,747.18,3.55,966.786,Neurotransmitter
Dopamine,C2H20N4O10,779.39,4.6,987.921,Nucleotide
Dopamine,C3H33N4O3,848.74,9.88,963.557,Organic Compound
Urea,C14H6N1O0,936.3,9.84,634.357,Alkaloid
Aspirin,C13H37N5O7,987.81,12.6,122.731,Lipid
Serotonin,C16H29N1O9,893.2,N/A,782.183,Amide
Cholesterol,C2H3N3O10,253.13,N/A,980.048,Carbohydrate
Dopamine,C16H30N2O2,925.89,N/A,340.096,Neurotransmitter
Adrenaline,C4H33N1O1,827.64,13.8,278.603,Hormone
Aspirin,C15H26N2O7,80.46,11.1,525.643,Nucleotide
Aspirin,C8H14N4O0,569.22,3.13,941.276,Nucleotide
Serotonin,C10H36N3O3,687.81,10.72,269.485,Alcohol
Dopamine,C14H18N1O4,365.2,7.63,590.637,Carbohydrate
Aspirin,C17H9N2O4,650.26,11.64,820.718,Neurotransmitter
Aspirin,C2H22N5O7,813.24,N/A,651.279,Lipid
Ethanol,C18H2N2O6,547.77,7.66,231.108,Nucleotide
Caffeine,C17H15N4O3,713.3,7.98,461.918,Amide
Cholesterol,C20H35N2O10,714.58,11.0,643.171,Organic Compound
Caffeine,C6H19N5O8,241.2,11.62,437.407,Nucleotide
Glucose,C6H6N1O7,697.59,13.09,627.446,Alkaloid
Serotonin,C1H8N3O6,100.34,10.55,439.475,Alkaloid
Adrenaline,C10H15N5O2,428.31,7.3,342.785,Lipid
Glucose,C14H35N2O8,387.26,N/A,153.764,Nucleotide
Urea,C18H22N4O1,149.36,N/A,12.653,Lipid
Dopamine,C7H23N5O9,322.81,4.53,920.575,Alkaloid
Dopamine,C10H13N2O6,109.68,3.44,696.714,Neurotransmitter
Dopamine,C10H31N3O2,585.21,1.07,718.23,Carbohydrate
Cholesterol,C19H22N4O5,631.91,6.63,573.671,Hormone
Adrenaline,C8H26N2O9,96.31,9.25,222.826,Lipid
Cholesterol,C20H5N3O5,104.45,N/A,207.008,Alkaloid
Caffeine,C12H24N3O10,866.01,2.23,569.858,Nucleotide
Adenosine triphosphate,C11H36N2O6,955.27,13.36,843.762,Neurotransmitter
Ethanol,C10H23N1O1,590.79,4.59,289.985,Alcohol
Aspirin,C6H14N1O2,603.25,10.64,50.553,Carbohydrate
Adrenaline,C9H4N0O3,755.12,6.33,55.814,Alcohol
Adenosine triphosphate,C19H16N0O7,223.88,1.31,738.117,Lipid
Ethanol,C18H29N0O8,581.78,5.53,459.539,Carbohydrate
Serotonin,C10H26N3O4,342.31,12.23,360.404,Carbohydrate
Urea,C18H31N3O3,303.87,6.39,783.955,Nucleotide
Aspirin,C19H20N5O2,958.99,N/A,143.328,Alkaloid
Dopamine,C3H7N1O9,149.93,N/A,36.73,Carbohydrate
Adrenaline,C5H4N2O6,810.87,N/A,446.054,Organic Compound
Aspirin,C18H34N3O5,275.08,4.97,615.855,Alkaloid
Caffeine,C9H25N2O2,240.15,7.35,566.436,Hormone
Glucose,C1H23N3O6,420.74,N/A,424.264,Alcohol
Glucose,C11H14N0O0,333.84,1.45,12.712,Lipid
Cholesterol,C10H18N2O1,441.52,4.8,113.47,Carbohydrate
Serotonin,C5H6N5O0,941.19,6.84,349.654,Carbohydrate
Serotonin,C8H33N0O2,457.56,6.41,790.805,Alcohol
Urea,C10H1N4O0,529.53,11.19,311.646,Carbohydrate
Dopamine,C8H23N1O5,658.55,9.32,485.564,Alcohol
Serotonin,C4H30N3O9,93.02,3.59,755.962,Neurotransmitter
Aspirin,C8H10N5O1,765.92,9.25,767.954,Lipid
Aspirin,C14H29N1O10,614.54,4.16,167.207,Hormone
Adrenaline,C17H34N3O4,877.57,8.6,835.458,Alkaloid
Serotonin,C14H5N0O3,433.92,N/A,972.59,Lipid
Cholesterol,C4H29N3O6,764.69,6.34,433.94,Lipid
Serotonin,C4H39N0O9,447.1,7.6,139.591,Nucleotide
Aspirin,C6H7N0O9,778.38,8.56,657.433,Alcohol
Ethanol,C11H24N2O6,341.85,11.31,329.5,Organic Compound
Adenosine triphosphate,C18H2N4O7,725.21,8.14,537.644,Alcohol
Glucose,C18H1N4O7,461.49,N/A,211.502,Amide
Aspirin,C2H33N4O8,797.96,5.35,835.977,Nucleotide
