compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H34N5O7,81.77,4.82,367.992,Neurotransmitter
Serotonin,C11H19N5O0,366.96,11.4,620.7,Neurotransmitter
Urea,C20H29N1O3,435.05,6.33,120.677,Organic Compound
Dopamine,C18H18N4O6,857.08,5.34,283.644,Alkaloid
Serotonin,C2H22N2O3,81.84,3.48,770.76,Alcohol
Caffeine,C17H20N2O1,477.25,N/A,254.087,Neurotransmitter
Cholesterol,C16H33N4O7,280.41,9.42,561.339,Nucleotide
Serotonin,C7H29N2O3,388.78,N/A,929.187,Carbohydrate
Glucose,C3H37N5O0,863.0,4.26,832.444,Alcohol
Adenosine triphosphate,C16H3N4O10,470.87,10.61,352.55,Neurotransmitter
Ethanol,C18H32N0O1,685.85,8.6,749.746,Hormone
Ethanol,C5H13N2O2,208.15,6.5,417.076,Amide
Caffeine,C20H13N5O6,565.93,11.86,303.75,Organic Compound
Dopamine,C19H26N5O8,361.75,4.18,252.335,Neurotransmitter
Adrenaline,C6H5N2O10,865.59,N/A,500.371,Alkaloid
Ethanol,C8H3N0O3,133.69,6.28,422.897,Nucleotide
Serotonin,C16H6N4O4,602.77,5.51,830.426,Alcohol
Caffeine,C11H4N5O6,177.92,3.91,164.094,Organic Compound
Caffeine,C18H10N0O7,357.14,13.26,832.029,Lipid
Aspirin,C7H7N2O10,210.86,N/A,405.104,Carbohydrate
Adrenaline,C9H26N1O7,607.52,13.14,710.344,Amide
Glucose,C15H30N4O4,179.54,4.82,232.613,Nucleotide
Aspirin,C3H24N2O3,634.83,3.25,281.745,Hormone
Cholesterol,C5H8N5O0,328.35,12.44,133.897,Alkaloid
Serotonin,C5H15N0O7,253.54,N/A,48.918,Nucleotide
Aspirin,C4H12N5O4,250.51,6.47,483.112,Nucleotide
Serotonin,C15H37N2O5,202.86,13.02,8.922,Hormone
Adrenaline,C2H16N1O5,443.83,13.87,525.047,Nucleotide
Dopamine,C2H28N4O6,893.86,6.99,261.726,Lipid
Caffeine,C20H22N1O10,695.2,4.83,813.322,Nucleotide
Dopamine,C14H10N5O9,875.91,7.47,139.402,Lipid
Aspirin,C15H27N4O3,164.84,13.6,493.384,Hormone
Adenosine triphosphate,C4H32N5O6,969.27,10.65,305.06,Nucleotide
Caffeine,C10H32N0O3,531.34,3.94,202.278,Neurotransmitter
Adrenaline,C17H3N0O9,557.27,8.87,815.617,Neurotransmitter
Adenosine triphosphate,C16H31N2O2,139.2,N/A,866.355,Alcohol
Aspirin,C18H28N3O8,303.22,N/A,657.941,Carbohydrate
Adenosine triphosphate,C6H21N3O7,608.13,3.43,750.15,Neurotransmitter
Ethanol,C1H34N0O9,992.9,7.39,37.117,Amide
Aspirin,C19H29N3O5,299.01,5.34,249.285,Amide
Serotonin,C17H21N3O5,106.51,N/A,885.135,Alkaloid
Adenosine triphosphate,C15H40N3O0,80.13,7.46,3.612,Nucleotide
Serotonin,C6H40N1O5,64.73,6.3,205.283,Organic Compound
Aspirin,C11H38N2O10,248.05,12.08,729.427,Alkaloid
Glucose,C6H1N2O6,979.31,5.67,170.815,Organic Compound
Cholesterol,C2H8N5O6,326.41,N/A,701.964,Hormone
Adenosine triphosphate,C3H22N0O0,507.18,3.16,629.827,Alkaloid
Adrenaline,C17H29N4O8,505.12,6.53,691.284,Neurotransmitter
Urea,C4H23N4O6,332.87,3.03,849.215,Neurotransmitter
Dopamine,C16H38N2O7,312.62,4.98,366.488,Lipid
Aspirin,C4H28N4O5,646.91,5.38,834.457,Nucleotide
Adenosine triphosphate,C4H39N5O8,252.0,4.66,547.097,Lipid
Urea,C9H9N0O4,591.28,10.33,113.422,Alcohol
Aspirin,C13H19N3O9,910.37,7.48,906.768,Alkaloid
Aspirin,C14H11N0O7,60.89,12.98,480.376,Hormone
Serotonin,C20H3N3O1,262.75,12.89,414.102,Lipid
Caffeine,C20H10N3O8,730.51,4.59,744.555,Nucleotide
Dopamine,C19H14N4O2,374.84,10.18,306.978,Amide
Ethanol,C18H19N3O4,884.44,6.2,27.788,Neurotransmitter
Aspirin,C4H38N1O7,931.65,N/A,988.428,Neurotransmitter
Caffeine,C6H34N1O0,79.8,1.04,693.642,Carbohydrate
Adrenaline,C13H19N3O5,63.65,13.34,637.937,Lipid
Caffeine,C5H22N1O7,175.53,1.23,815.823,Hormone
Ethanol,C13H27N2O3,776.76,3.82,940.077,Alcohol
Caffeine,C1H33N5O1,824.21,4.2,747.911,Alcohol
Adenosine triphosphate,C12H30N1O2,760.72,5.71,591.803,Nucleotide
Adrenaline,C20H6N1O0,175.24,4.46,848.893,Carbohydrate
Caffeine,C5H7N4O4,318.0,5.39,939.318,Carbohydrate
Cholesterol,C2H40N4O4,426.52,1.05,12.033,Amide
Aspirin,C4H2N0O8,796.03,3.71,772.675,Lipid
Adrenaline,C4H2N5O0,624.64,9.61,409.625,Amide
Serotonin,C6H10N3O6,704.85,N/A,889.187,Alcohol
Glucose,C7H18N2O0,951.74,11.41,496.991,Amide
Glucose,C15H38N4O7,683.96,8.58,905.315,Alkaloid
Aspirin,C1H25N4O2,507.57,4.68,764.042,Alcohol
Aspirin,C8H29N2O1,642.6,3.75,687.863,Alcohol
Adrenaline,C20H24N1O6,716.94,8.52,620.292,Hormone
Caffeine,C15H9N1O5,397.2,1.88,818.312,Neurotransmitter
Dopamine,C4H1N3O8,325.59,8.77,760.512,Alcohol
Adrenaline,C9H19N5O7,308.57,N/A,668.881,Hormone
Serotonin,C9H4N3O4,583.1,8.59,309.029,Neurotransmitter
Serotonin,C16H31N5O10,149.49,11.27,640.013,Hormone
Dopamine,C5H6N1O5,431.42,12.93,82.573,Lipid
Adenosine triphosphate,C7H11N0O7,418.25,1.49,771.933,Alcohol
Caffeine,C8H16N5O8,191.12,N/A,43.421,Nucleotide
Adrenaline,C16H34N2O6,834.03,13.12,898.52,Lipid
Cholesterol,C20H13N1O10,531.13,5.99,283.439,Amide
Aspirin,C18H28N5O4,228.68,6.91,366.411,Hormone
Dopamine,C5H40N1O3,424.51,8.31,225.831,Neurotransmitter
Aspirin,C6H7N5O7,874.37,7.66,19.257,Hormone
Ethanol,C15H18N5O9,208.3,13.56,863.448,Nucleotide
Adenosine triphosphate,C6H11N5O4,445.27,3.76,443.468,Carbohydrate
Dopamine,C5H4N5O4,966.84,13.39,219.81,Neurotransmitter
Caffeine,C10H13N0O6,562.89,6.71,465.42,Organic Compound
Ethanol,C9H10N1O10,406.56,2.9,659.073,Lipid
Aspirin,C1H5N5O2,117.37,10.78,422.312,Neurotransmitter
Cholesterol,C9H7N3O0,236.28,11.78,266.868,Alcohol
Dopamine,C20H38N2O4,62.45,10.22,374.409,Organic Compound
Aspirin,C14H29N1O9,782.46,10.82,104.93,Neurotransmitter
Serotonin,C1H33N4O8,891.94,5.8,531.742,Alkaloid
Cholesterol,C8H34N5O1,926.79,5.21,619.587,Lipid
Dopamine,C17H4N5O8,192.82,N/A,661.715,Organic Compound
Adrenaline,C1H21N2O6,615.83,N/A,827.057,Lipid
Caffeine,C6H5N5O7,761.17,11.35,542.089,Organic Compound
Adrenaline,C12H21N3O4,489.88,11.29,0.232,Lipid
Caffeine,C15H25N4O7,758.26,11.44,663.065,Hormone
Glucose,C11H6N2O2,726.15,N/A,462.921,Amide
Adenosine triphosphate,C5H38N2O5,520.63,13.06,148.403,Alcohol
Serotonin,C10H31N3O4,276.5,9.99,4.392,Neurotransmitter
Glucose,C9H15N3O0,414.86,6.88,410.933,Hormone
Ethanol,C16H7N5O4,512.26,5.01,876.764,Organic Compound
Adrenaline,C5H32N5O7,357.34,4.14,906.453,Amide
Cholesterol,C2H19N1O4,470.37,13.54,751.959,Nucleotide
Ethanol,C17H33N3O0,520.94,13.98,310.843,Alcohol
Glucose,C20H4N2O3,526.85,7.5,716.423,Hormone
Ethanol,C11H35N5O8,997.29,N/A,153.421,Alcohol
Dopamine,C6H39N1O8,742.92,2.91,461.857,Carbohydrate
Adrenaline,C7H16N0O10,372.13,N/A,455.142,Alkaloid
Aspirin,C13H35N0O2,936.34,2.3,674.889,Nucleotide
Aspirin,C11H36N3O8,844.05,1.27,994.479,Hormone
Glucose,C13H5N5O9,863.86,3.17,501.744,Neurotransmitter
Urea,C6H17N5O6,863.75,8.64,506.45,Alkaloid
Adenosine triphosphate,C18H39N1O10,361.8,N/A,695.555,Organic Compound
Ethanol,C3H11N4O5,83.8,2.96,982.472,Alkaloid
Serotonin,C15H6N5O7,744.14,N/A,793.885,Organic Compound
Cholesterol,C14H16N1O5,869.12,10.37,417.991,Amide
Caffeine,C4H1N5O7,303.78,4.3,129.495,Alcohol
Serotonin,C8H33N3O8,81.49,12.22,461.882,Organic Compound
Ethanol,C9H22N2O10,141.76,3.03,32.926,Amide
Caffeine,C18H35N3O5,376.22,8.78,819.229,Neurotransmitter
Adrenaline,C18H11N1O1,216.46,N/A,806.667,Carbohydrate
Adrenaline,C4H9N1O8,828.39,1.58,420.609,Hormone
Ethanol,C12H32N2O6,664.74,12.08,691.804,Nucleotide
Ethanol,C3H6N1O10,232.32,12.54,713.016,Nucleotide
Aspirin,C7H36N1O9,667.48,3.92,333.48,Neurotransmitter
Urea,C17H14N3O9,965.72,N/A,618.755,Hormone
Caffeine,C17H6N0O10,676.2,10.84,186.263,Nucleotide
Dopamine,C9H37N0O6,842.2,11.4,692.119,Nucleotide
Aspirin,C2H15N3O2,388.03,11.59,231.31,Neurotransmitter
Adenosine triphosphate,C18H25N2O8,219.62,N/A,161.815,Alcohol
Adenosine triphosphate,C8H17N0O5,649.9,12.11,298.098,Organic Compound
Cholesterol,C16H27N3O5,835.09,N/A,749.946,Alcohol
Urea,C8H36N5O9,936.93,5.14,545.623,Hormone
Caffeine,C10H9N5O4,855.03,N/A,699.7,Alkaloid
Cholesterol,C10H37N2O7,761.41,N/A,713.337,Organic Compound
Adrenaline,C13H24N3O0,901.89,N/A,366.995,Nucleotide
Glucose,C16H9N5O4,992.7,5.02,130.254,Nucleotide
Aspirin,C15H4N3O9,102.28,N/A,563.291,Neurotransmitter
Ethanol,C1H28N0O7,148.1,10.25,49.018,Carbohydrate
Glucose,C17H3N4O2,578.5,N/A,762.827,Carbohydrate
Serotonin,C18H39N4O8,900.28,2.99,624.232,Organic Compound
Adenosine triphosphate,C20H8N4O2,114.22,4.1,744.893,Organic Compound
Caffeine,C1H13N5O7,603.48,6.16,376.24,Lipid
Caffeine,C15H17N0O1,577.54,6.54,620.721,Neurotransmitter
Dopamine,C6H7N3O4,853.22,10.6,393.378,Hormone
Ethanol,C18H5N0O4,263.22,11.75,678.926,Organic Compound
Urea,C6H25N1O5,918.92,2.22,562.335,Hormone
Adrenaline,C20H6N2O10,225.96,3.71,829.787,Amide
Ethanol,C20H25N4O5,867.58,2.86,698.897,Organic Compound
Adenosine triphosphate,C2H1N4O9,321.38,12.6,432.846,Alcohol
Aspirin,C9H25N0O6,699.93,11.58,115.298,Hormone
Adenosine triphosphate,C8H34N5O6,928.64,N/A,385.493,Hormone
Dopamine,C3H24N4O7,400.27,9.86,302.24,Amide
Urea,C1H34N5O6,320.81,8.31,980.84,Carbohydrate
Aspirin,C12H28N5O8,685.89,10.66,721.084,Nucleotide
Dopamine,C9H22N0O3,362.5,N/A,946.997,Amide
Adenosine triphosphate,C15H9N2O9,768.18,7.58,155.828,Alkaloid
Adenosine triphosphate,C20H33N4O4,971.38,11.89,685.368,Alkaloid
Urea,C6H16N1O2,89.61,4.19,484.286,Amide
Aspirin,C3H14N4O4,55.53,13.89,456.713,Alcohol
Dopamine,C13H37N2O3,415.04,12.91,453.721,Alcohol
Serotonin,C5H35N5O1,843.7,11.55,190.671,Hormone
Glucose,C17H6N4O1,788.68,5.96,536.234,Alcohol
Glucose,C13H11N3O9,411.06,8.89,110.376,Alcohol
Adenosine triphosphate,C20H16N2O2,676.3,12.29,285.343,Amide
Adenosine triphosphate,C6H19N4O1,972.37,11.69,443.014,Organic Compound
Ethanol,C12H1N4O10,858.21,11.97,689.164,Alkaloid
Adrenaline,C15H12N0O2,114.09,4.08,86.311,Nucleotide
Adrenaline,C8H15N3O3,263.87,2.5,346.746,Nucleotide
Caffeine,C7H7N3O3,793.12,9.89,173.259,Neurotransmitter
Ethanol,C20H22N4O9,303.05,11.67,490.864,Carbohydrate
Adrenaline,C8H9N1O0,881.56,5.75,488.196,Alkaloid
Cholesterol,C1H6N2O10,187.59,6.61,904.616,Organic Compound
Caffeine,C17H13N3O7,101.59,N/A,918.668,Alcohol
Glucose,C20H17N3O10,679.19,6.13,852.665,Amide
Caffeine,C14H26N1O9,494.34,N/A,460.618,Organic Compound
Glucose,C12H38N5O3,535.17,8.2,663.016,Carbohydrate
Cholesterol,C8H4N4O6,893.2,N/A,991.635,Hormone
Ethanol,C11H40N0O0,920.55,6.33,344.02,Amide
Dopamine,C2H14N4O1,338.89,3.07,474.589,Neurotransmitter
Caffeine,C13H19N1O7,173.41,6.35,595.66,Carbohydrate
Cholesterol,C10H21N0O0,866.99,3.05,943.142,Amide
Caffeine,C12H6N0O9,148.47,3.21,241.474,Hormone
Dopamine,C16H25N5O7,308.77,12.44,687.748,Organic Compound
Cholesterol,C19H4N3O4,183.19,12.52,981.991,Alkaloid
Ethanol,C3H21N4O10,174.12,6.68,238.06,Alkaloid
Adenosine triphosphate,C6H7N1O3,782.86,8.29,956.99,Carbohydrate
Serotonin,C5H21N2O0,694.63,2.96,174.793,Lipid
Glucose,C8H40N0O1,253.16,2.29,824.299,Organic Compound
Ethanol,C6H34N3O1,860.57,1.08,669.151,Carbohydrate
Urea,C11H5N5O7,617.37,N/A,832.863,Amide
Glucose,C19H3N3O3,668.47,6.92,427.042,Hormone
Adrenaline,C6H9N5O5,531.23,N/A,926.585,Nucleotide
Aspirin,C17H12N1O1,723.07,3.91,169.429,Lipid
Adrenaline,C13H14N3O2,298.99,2.86,948.61,Lipid
Adenosine triphosphate,C10H9N3O8,468.7,2.38,593.916,Carbohydrate
Urea,C14H4N1O5,807.19,N/A,512.513,Hormone
Urea,C17H37N4O9,876.9,5.16,687.829,Alkaloid
Aspirin,C15H5N2O6,774.09,N/A,883.405,Organic Compound
Ethanol,C5H23N3O6,215.83,12.35,504.776,Carbohydrate
Adenosine triphosphate,C3H2N0O3,814.07,N/A,469.457,Carbohydrate
Ethanol,C11H3N2O6,390.33,8.67,638.103,Carbohydrate
Caffeine,C4H40N3O0,532.6,4.28,416.96,Hormone
Adenosine triphosphate,C6H40N1O8,148.17,7.34,674.33,Amide
Glucose,C14H9N2O5,858.53,4.55,842.915,Amide
Adenosine triphosphate,C19H6N3O6,138.13,N/A,452.229,Hormone
Urea,C6H32N2O4,400.36,10.23,82.49,Organic Compound
Glucose,C7H20N0O1,667.32,9.23,107.892,Neurotransmitter
Aspirin,C4H29N1O6,852.28,4.51,300.474,Alkaloid
Dopamine,C17H13N3O2,705.72,1.88,388.846,Organic Compound
Glucose,C11H18N3O1,760.29,7.08,1.182,Carbohydrate
Cholesterol,C16H8N3O5,719.59,N/A,720.691,Carbohydrate
Aspirin,C3H8N1O5,582.53,4.85,627.58,Organic Compound
Glucose,C17H36N1O9,295.37,10.64,866.801,Nucleotide
Adrenaline,C5H33N5O8,51.69,9.32,253.234,Organic Compound
Adenosine triphosphate,C16H3N3O0,461.82,9.36,730.363,Alkaloid
Glucose,C16H34N1O9,484.13,N/A,552.29,Carbohydrate
Adenosine triphosphate,C19H23N2O4,497.21,N/A,800.288,Alcohol
Dopamine,C10H36N5O8,59.72,2.49,224.668,Nucleotide
Cholesterol,C6H4N3O0,363.96,N/A,560.93,Alkaloid
Cholesterol,C15H8N3O3,598.97,9.55,718.093,Alcohol
Aspirin,C8H27N5O7,771.85,2.22,533.121,Hormone
Cholesterol,C9H38N4O3,64.0,2.76,262.068,Carbohydrate
Urea,C5H13N3O3,246.27,5.02,395.258,Alcohol
Ethanol,C7H5N2O4,360.21,13.82,47.484,Organic Compound
Urea,C4H12N4O8,385.83,12.62,488.667,Alcohol
Ethanol,C15H6N1O0,415.52,1.6,642.328,Carbohydrate
Urea,C3H35N2O2,378.3,11.54,80.693,Lipid
Glucose,C3H32N5O2,362.63,N/A,600.117,Carbohydrate
Adenosine triphosphate,C20H40N0O3,959.91,8.42,983.114,Neurotransmitter
Adrenaline,C20H35N2O6,361.38,6.9,304.801,Alkaloid
Glucose,C6H36N1O9,486.1,1.44,163.781,Carbohydrate
Dopamine,C20H35N2O10,834.49,12.36,430.027,Amide
Cholesterol,C2H26N4O8,942.94,9.45,314.367,Lipid
Adrenaline,C20H20N4O4,971.91,2.42,516.029,Neurotransmitter
Caffeine,C3H17N3O5,545.85,1.16,994.542,Neurotransmitter
Aspirin,C6H16N4O9,490.9,5.2,174.118,Alcohol
Cholesterol,C5H18N2O8,741.03,1.22,159.601,Organic Compound
Aspirin,C10H25N1O8,732.32,6.12,635.636,Amide
Caffeine,C5H17N1O5,883.66,3.32,452.474,Hormone
Dopamine,C19H34N1O10,926.11,5.58,799.436,Alcohol
Urea,C8H32N3O1,605.84,9.56,562.733,Alcohol
Caffeine,C8H4N0O10,725.58,10.49,218.977,Carbohydrate
Caffeine,C6H33N3O5,404.85,N/A,108.328,Alkaloid
Dopamine,C1H23N0O8,288.07,N/A,268.039,Nucleotide
Caffeine,C7H3N4O8,171.17,1.37,883.521,Neurotransmitter
Caffeine,C4H38N5O3,579.68,4.81,181.289,Organic Compound
Caffeine,C15H11N5O9,675.61,8.07,708.115,Carbohydrate
Ethanol,C13H5N3O9,51.19,11.17,45.522,Neurotransmitter
Dopamine,C7H34N0O1,613.76,3.95,259.54,Alcohol
Urea,C8H14N5O7,158.69,N/A,109.872,Hormone
Dopamine,C5H31N5O0,440.16,11.78,900.027,Lipid
Serotonin,C8H30N3O10,929.5,4.09,521.857,Organic Compound
Dopamine,C12H37N3O5,629.86,11.49,643.706,Nucleotide
Caffeine,C6H14N4O5,334.23,10.09,44.88,Organic Compound
Dopamine,C5H26N1O7,105.47,6.79,294.138,Organic Compound
Adenosine triphosphate,C19H25N2O5,786.18,7.95,381.266,Nucleotide
Caffeine,C15H1N2O3,296.02,7.98,348.258,Nucleotide
Serotonin,C19H24N1O0,410.1,8.37,79.765,Organic Compound
Ethanol,C2H28N5O7,561.81,5.1,940.153,Alkaloid
Cholesterol,C6H40N0O1,739.85,2.75,833.146,Lipid
Serotonin,C13H11N4O6,371.06,7.56,868.549,Amide
Adrenaline,C15H34N2O6,531.32,N/A,688.148,Hormone
Dopamine,C3H10N4O10,133.54,4.27,663.693,Lipid
Serotonin,C13H25N1O5,667.17,12.12,242.825,Hormone
Cholesterol,C11H36N0O3,63.32,6.89,952.643,Hormone
Dopamine,C7H40N1O9,172.16,2.94,902.628,Lipid
Ethanol,C1H6N1O2,853.41,N/A,810.595,Nucleotide
Adenosine triphosphate,C13H4N3O1,80.7,6.14,568.918,Alkaloid
Glucose,C7H10N0O10,651.29,N/A,500.71,Organic Compound
Adenosine triphosphate,C18H27N0O9,320.24,6.59,848.716,Nucleotide
Adrenaline,C13H18N1O7,373.41,N/A,269.999,Lipid
Adrenaline,C19H38N5O6,249.02,11.55,659.767,Lipid
Serotonin,C8H40N0O2,782.14,7.09,808.384,Amide
Serotonin,C18H25N2O10,755.5,8.49,726.254,Organic Compound
Caffeine,C20H35N5O10,922.31,9.65,781.874,Amide
Aspirin,C10H36N1O4,507.35,11.62,545.748,Organic Compound
Urea,C4H18N4O1,87.75,3.72,349.754,Alkaloid
Urea,C5H25N4O8,747.09,1.21,507.955,Nucleotide
Cholesterol,C5H17N0O3,180.46,13.63,394.037,Carbohydrate
Glucose,C6H22N2O9,361.16,7.71,523.527,Carbohydrate
Serotonin,C12H39N0O9,323.04,N/A,611.362,Alkaloid
Caffeine,C14H12N2O6,916.94,10.97,896.5,Neurotransmitter
Glucose,C2H29N0O4,169.07,8.04,405.261,Carbohydrate
Dopamine,C2H18N2O9,641.63,12.22,325.418,Lipid
Cholesterol,C17H9N3O0,352.74,12.62,559.834,Carbohydrate
Adenosine triphosphate,C6H34N4O10,555.57,2.64,52.867,Neurotransmitter
Aspirin,C18H8N1O9,841.11,10.46,172.885,Carbohydrate
Aspirin,C9H17N2O0,577.44,N/A,162.698,Amide
Glucose,C18H17N4O4,680.86,10.96,206.153,Neurotransmitter
Adenosine triphosphate,C2H29N0O4,539.6,9.13,925.362,Neurotransmitter
Dopamine,C10H7N3O9,758.89,5.67,205.717,Nucleotide
Adenosine triphosphate,C14H25N5O0,154.09,13.12,110.105,Nucleotide
Cholesterol,C2H10N1O9,468.4,2.39,966.517,Hormone
Urea,C10H11N5O0,223.98,N/A,642.28,Amide
Serotonin,C9H26N2O5,598.83,2.22,944.588,Carbohydrate
Cholesterol,C12H32N3O2,268.22,N/A,638.978,Organic Compound
Aspirin,C11H37N1O7,190.06,1.41,108.2,Carbohydrate
Serotonin,C4H21N5O1,811.31,12.7,737.169,Carbohydrate
Glucose,C6H34N1O4,286.51,4.41,760.966,Organic Compound
Ethanol,C10H33N4O10,916.22,4.06,201.824,Lipid
Dopamine,C10H6N2O0,815.36,3.04,277.553,Hormone
Cholesterol,C17H6N0O3,651.77,5.03,818.739,Alcohol
Glucose,C18H16N3O1,975.96,1.27,371.054,Carbohydrate
Glucose,C1H30N2O5,133.17,4.56,387.051,Carbohydrate
Dopamine,C9H10N0O5,132.05,9.07,519.237,Lipid
Adenosine triphosphate,C18H2N5O4,68.79,2.44,827.367,Amide
Adrenaline,C12H37N1O6,541.23,N/A,930.739,Alkaloid
Adenosine triphosphate,C15H11N5O4,477.19,7.61,999.415,Carbohydrate
Serotonin,C18H37N4O4,872.45,5.22,49.308,Organic Compound
Caffeine,C19H18N2O9,523.85,3.53,556.957,Alcohol
Aspirin,C12H21N2O10,244.9,1.72,437.396,Alkaloid
Serotonin,C3H14N1O5,349.95,6.94,718.695,Neurotransmitter
Adenosine triphosphate,C17H17N2O8,882.49,5.78,704.795,Alcohol
Caffeine,C17H4N3O1,473.29,6.25,862.282,Organic Compound
Dopamine,C18H1N5O4,325.23,2.82,652.977,Hormone
Caffeine,C7H9N3O9,939.53,N/A,713.508,Nucleotide
Aspirin,C20H35N1O8,531.14,1.02,481.342,Nucleotide
Aspirin,C1H20N5O3,565.58,3.43,879.392,Neurotransmitter
Dopamine,C14H30N2O3,57.75,10.69,384.302,Lipid
Dopamine,C1H18N4O5,78.92,4.41,566.696,Carbohydrate
Dopamine,C18H34N0O2,141.64,7.94,352.751,Alkaloid
Caffeine,C17H6N1O5,191.4,6.53,382.646,Organic Compound
Urea,C18H4N0O10,553.91,N/A,38.58,Organic Compound
Aspirin,C17H20N1O7,650.0,2.95,681.198,Amide
Aspirin,C12H4N1O6,368.99,3.68,749.925,Nucleotide
Dopamine,C18H24N2O9,435.48,1.78,81.549,Carbohydrate
Glucose,C19H5N2O7,569.77,6.27,390.523,Lipid
Caffeine,C9H40N0O5,995.12,2.95,226.087,Carbohydrate
Dopamine,C20H10N4O7,886.95,N/A,126.039,Alcohol
Cholesterol,C7H6N2O7,791.44,1.85,331.302,Amide
Cholesterol,C12H18N1O3,370.05,5.02,935.044,Neurotransmitter
Adrenaline,C11H36N0O7,779.66,8.89,407.632,Nucleotide
Adenosine triphosphate,C10H25N4O8,172.43,2.59,992.862,Amide
Caffeine,C10H18N2O7,100.79,9.2,702.376,Hormone
Cholesterol,C14H25N3O2,302.56,12.98,301.504,Carbohydrate
Aspirin,C3H34N1O8,739.24,10.98,940.734,Lipid
Caffeine,C14H33N3O3,277.29,3.99,919.485,Hormone
Adenosine triphosphate,C13H33N4O6,425.51,5.93,51.125,Hormone
Serotonin,C1H2N1O3,886.46,7.53,141.412,Organic Compound
Ethanol,C15H24N3O2,766.03,11.03,524.115,Amide
Cholesterol,C1H12N0O3,822.57,3.1,931.128,Carbohydrate
Caffeine,C19H5N3O0,818.19,1.97,841.519,Amide
Adenosine triphosphate,C3H37N3O2,50.15,4.06,528.375,Alkaloid
Caffeine,C1H38N3O0,888.96,N/A,950.181,Lipid
Glucose,C14H18N0O6,203.23,7.9,414.907,Neurotransmitter
Urea,C12H31N3O8,739.32,2.9,191.335,Lipid
Adenosine triphosphate,C19H24N0O2,859.36,8.7,982.928,Carbohydrate
Serotonin,C2H8N0O10,945.89,1.24,104.425,Alkaloid
Ethanol,C9H14N0O9,113.32,8.01,606.493,Carbohydrate
Caffeine,C15H15N3O8,96.61,1.63,544.733,Organic Compound
Adenosine triphosphate,C7H29N1O4,585.85,2.31,81.588,Amide
Glucose,C8H4N3O2,796.03,2.52,502.906,Carbohydrate
Glucose,C9H23N1O7,795.98,N/A,820.491,Carbohydrate
Caffeine,C15H26N4O1,826.34,N/A,70.374,Amide
Adenosine triphosphate,C12H22N2O6,538.0,6.42,244.417,Carbohydrate
Urea,C17H34N4O3,221.39,N/A,670.484,Organic Compound
Ethanol,C10H12N2O8,824.44,N/A,376.483,Lipid
Adenosine triphosphate,C15H16N3O3,772.75,N/A,943.745,Organic Compound
Adrenaline,C17H18N3O3,162.08,11.56,815.604,Alcohol
Urea,C8H6N5O4,490.08,7.35,689.016,Organic Compound
Glucose,C12H27N2O4,699.07,3.39,641.941,Lipid
Cholesterol,C9H12N2O8,630.68,11.75,689.255,Lipid
Adenosine triphosphate,C11H37N0O5,250.83,N/A,640.424,Neurotransmitter
Dopamine,C19H20N2O7,944.79,6.28,641.509,Alkaloid
Caffeine,C18H34N3O5,376.02,3.67,12.254,Neurotransmitter
Adrenaline,C7H21N4O6,872.35,10.21,395.802,Neurotransmitter
Dopamine,C18H25N1O3,716.1,4.82,554.404,Neurotransmitter
Ethanol,C15H6N5O10,387.72,4.54,884.075,Alkaloid
Dopamine,C7H15N4O4,489.79,N/A,745.412,Lipid
Serotonin,C15H1N1O8,829.05,1.05,16.365,Lipid
Caffeine,C3H24N0O6,782.74,1.75,975.583,Alkaloid
Adrenaline,C17H36N3O1,842.99,6.17,949.074,Organic Compound
Glucose,C3H35N1O4,603.23,N/A,336.765,Lipid
Urea,C13H19N1O0,78.16,1.7,397.905,Lipid
Ethanol,C5H14N0O10,341.79,6.76,813.757,Alkaloid
Caffeine,C4H35N1O9,957.24,10.97,420.654,Nucleotide
Cholesterol,C5H37N2O1,375.06,N/A,703.539,Lipid
Ethanol,C20H22N3O1,169.05,11.32,472.913,Nucleotide
Caffeine,C5H8N2O7,128.41,N/A,979.478,Alcohol
Cholesterol,C17H33N3O9,960.36,3.93,540.834,Organic Compound
Adenosine triphosphate,C16H12N1O6,69.74,7.18,851.077,Lipid
Glucose,C2H23N2O5,290.92,7.89,869.015,Organic Compound
Glucose,C4H1N5O3,692.5,10.55,943.076,Hormone
Urea,C9H22N4O0,351.83,10.67,596.088,Neurotransmitter
Dopamine,C19H6N3O0,398.9,13.04,843.586,Amide
Dopamine,C5H10N3O7,658.22,11.13,50.61,Alcohol
Serotonin,C12H35N1O7,676.55,5.85,819.529,Lipid
Dopamine,C8H15N2O1,150.96,9.69,522.603,Hormone
Urea,C3H30N3O0,719.81,1.31,145.787,Amide
Dopamine,C3H22N5O10,759.14,1.41,195.345,Hormone
Serotonin,C14H2N1O2,359.18,12.25,369.076,Organic Compound
Ethanol,C5H31N2O2,381.29,4.66,255.959,Hormone
Aspirin,C3H18N0O2,252.95,4.2,570.831,Hormone
Adenosine triphosphate,C20H40N4O1,959.37,6.65,34.255,Neurotransmitter
Caffeine,C17H39N5O6,500.62,2.71,841.639,Lipid
Adrenaline,C8H12N3O3,622.2,N/A,955.119,Alkaloid
Adrenaline,C16H1N3O10,760.21,1.34,782.573,Lipid
Adrenaline,C14H8N0O1,864.93,12.48,811.25,Neurotransmitter
Ethanol,C1H37N3O5,222.33,3.56,950.652,Carbohydrate
