compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H9N0O10,173.26,N/A,537.655,Hormone
Dopamine,C3H27N0O4,564.54,13.25,183.106,Amide
Aspirin,C16H2N4O6,785.26,5.83,80.481,Alkaloid
Adenosine triphosphate,C19H11N2O7,187.41,11.37,775.525,Organic Compound
Urea,C10H18N5O6,569.23,6.42,24.09,Alcohol
Cholesterol,C8H35N2O1,404.49,5.55,942.996,Lipid
Ethanol,C6H37N0O6,134.34,6.21,653.053,Carbohydrate
Cholesterol,C16H14N2O8,555.08,13.7,239.668,Carbohydrate
Aspirin,C2H19N2O10,176.95,2.46,519.351,Carbohydrate
Adrenaline,C17H12N5O6,612.63,N/A,615.516,Amide
Ethanol,C6H30N4O8,841.4,6.07,393.041,Nucleotide
Caffeine,C12H24N5O9,356.79,2.03,450.215,Nucleotide
Urea,C18H4N2O7,260.39,4.83,361.241,Neurotransmitter
Adenosine triphosphate,C17H34N0O2,543.61,9.95,750.896,Alkaloid
Dopamine,C12H9N2O7,860.1,12.29,140.982,Amide
Caffeine,C10H25N1O2,694.57,11.41,581.345,Neurotransmitter
Adenosine triphosphate,C7H12N1O4,129.82,10.97,539.224,Carbohydrate
Urea,C2H33N2O0,539.81,12.57,640.971,Alcohol
Urea,C20H35N1O1,460.48,N/A,723.701,Amide
Cholesterol,C19H18N0O1,465.43,5.1,397.491,Alkaloid
Ethanol,C17H24N3O7,822.24,1.02,535.399,Hormone
Cholesterol,C16H25N4O3,862.1,5.79,905.734,Alcohol
Dopamine,C20H8N2O1,596.2,6.11,626.12,Neurotransmitter
Adrenaline,C18H6N0O0,89.35,5.07,578.209,Nucleotide
Adrenaline,C3H19N3O8,562.73,N/A,400.422,Alkaloid
Serotonin,C11H24N0O6,746.98,N/A,964.178,Nucleotide
Ethanol,C4H24N3O1,706.44,1.27,43.906,Lipid
Serotonin,C15H7N2O6,812.3,4.91,327.845,Nucleotide
Serotonin,C2H33N3O1,804.6,6.72,67.403,Lipid
Urea,C13H4N5O4,757.19,6.06,632.708,Nucleotide
Serotonin,C13H38N4O2,855.88,7.12,866.641,Hormone
Glucose,C11H13N2O8,489.52,13.87,658.177,Alkaloid
Urea,C5H27N3O2,947.71,10.06,220.053,Nucleotide
Cholesterol,C13H20N5O9,116.44,5.82,682.429,Neurotransmitter
Adenosine triphosphate,C12H37N1O6,509.39,8.16,184.541,Alcohol
Aspirin,C2H35N5O9,818.68,6.11,120.477,Amide
Dopamine,C6H27N4O4,743.88,10.01,448.865,Organic Compound
Caffeine,C11H15N3O9,531.02,6.08,847.886,Neurotransmitter
Adenosine triphosphate,C2H19N2O8,677.47,7.18,406.532,Nucleotide
Dopamine,C2H37N1O10,663.38,6.9,660.593,Amide
Ethanol,C14H37N3O9,477.08,N/A,270.709,Amide
Dopamine,C10H29N5O5,695.61,10.75,135.92,Organic Compound
Aspirin,C11H20N4O1,980.27,10.48,307.214,Amide
Urea,C16H7N5O3,369.8,7.23,918.341,Nucleotide
Serotonin,C7H14N5O3,836.48,6.33,960.849,Alkaloid
Adrenaline,C3H35N2O7,779.15,11.85,161.945,Amide
Cholesterol,C15H35N5O8,402.18,8.1,809.222,Lipid
Urea,C2H9N4O3,833.72,1.37,63.772,Hormone
Cholesterol,C8H23N3O5,410.41,3.7,274.652,Hormone
Aspirin,C4H9N1O7,784.11,12.52,824.607,Hormone
Aspirin,C13H16N1O1,720.24,6.93,370.39,Lipid
Adrenaline,C3H22N0O2,867.37,N/A,48.739,Hormone
Cholesterol,C17H10N0O2,445.4,1.85,326.282,Organic Compound
Urea,C10H40N4O2,103.85,5.23,820.163,Carbohydrate
Urea,C18H21N2O9,86.22,9.61,464.374,Alkaloid
Serotonin,C11H9N1O1,376.03,6.89,902.452,Alkaloid
Glucose,C18H1N4O5,176.66,10.39,139.634,Carbohydrate
Dopamine,C2H22N2O2,460.8,12.17,150.424,Carbohydrate
Dopamine,C8H27N3O4,980.69,6.01,541.304,Nucleotide
Serotonin,C6H29N2O5,665.04,2.03,147.094,Organic Compound
Glucose,C12H18N2O7,324.47,N/A,726.971,Hormone
Urea,C19H22N3O9,677.58,7.97,65.019,Amide
Aspirin,C12H20N5O10,473.37,N/A,838.448,Organic Compound
Aspirin,C7H9N1O3,973.99,8.99,526.894,Lipid
Glucose,C2H8N3O3,732.92,8.2,686.22,Organic Compound
Adenosine triphosphate,C12H36N1O2,653.25,8.02,950.709,Amide
Cholesterol,C9H28N2O5,190.68,4.21,324.818,Lipid
Adenosine triphosphate,C3H29N5O4,239.46,5.19,492.972,Organic Compound
Aspirin,C19H35N0O4,143.07,4.7,773.166,Lipid
Urea,C12H39N2O9,933.45,12.37,451.058,Hormone
Ethanol,C9H6N4O6,544.91,N/A,618.17,Hormone
Urea,C3H8N1O10,327.68,9.4,457.959,Carbohydrate
Adenosine triphosphate,C2H19N3O3,909.52,8.88,543.642,Amide
Ethanol,C15H30N0O2,935.69,N/A,554.632,Neurotransmitter
Dopamine,C11H8N1O7,581.12,4.71,354.33,Neurotransmitter
Caffeine,C11H16N3O0,254.62,N/A,210.046,Carbohydrate
Serotonin,C2H32N2O4,925.92,12.39,957.846,Lipid
Adrenaline,C4H25N5O2,384.7,5.14,334.997,Alkaloid
Serotonin,C3H6N3O7,64.4,12.64,615.683,Lipid
Serotonin,C17H33N5O8,876.67,N/A,95.223,Alkaloid
Ethanol,C3H6N0O8,620.0,N/A,541.057,Hormone
Ethanol,C3H11N3O1,338.01,N/A,447.59,Neurotransmitter
Dopamine,C20H33N3O6,567.5,1.84,940.651,Nucleotide
Adrenaline,C16H36N1O7,952.4,N/A,11.122,Alkaloid
Serotonin,C11H39N3O3,268.9,12.16,306.826,Neurotransmitter
Dopamine,C11H14N5O9,832.03,5.03,867.84,Neurotransmitter
Dopamine,C9H32N5O1,739.35,8.81,149.755,Amide
Serotonin,C1H30N4O1,270.67,10.24,13.197,Organic Compound
Urea,C1H6N0O8,704.69,N/A,983.301,Alcohol
Glucose,C19H7N2O2,539.55,1.67,922.328,Neurotransmitter
Urea,C1H6N2O2,604.72,3.21,103.533,Lipid
Adrenaline,C2H16N0O7,482.97,5.76,347.617,Lipid
Glucose,C8H22N0O7,406.71,1.88,996.73,Lipid
Ethanol,C17H3N2O6,186.41,6.32,363.1,Nucleotide
Urea,C16H6N5O7,741.47,1.98,981.154,Alcohol
Urea,C2H12N5O6,796.09,N/A,970.046,Alkaloid
Aspirin,C2H27N2O7,432.6,2.22,2.046,Lipid
Aspirin,C13H24N3O3,912.09,9.37,758.42,Carbohydrate
Adrenaline,C4H39N0O5,716.31,12.44,482.852,Alkaloid
Dopamine,C13H33N2O8,203.14,8.84,458.64,Neurotransmitter
Urea,C2H34N5O1,566.87,6.71,230.382,Alcohol
Glucose,C7H31N4O10,235.71,5.82,840.291,Amide
Caffeine,C14H2N2O0,269.93,N/A,460.021,Alcohol
Dopamine,C18H12N2O4,679.48,5.61,359.525,Lipid
Adrenaline,C3H35N4O4,884.15,4.05,955.276,Hormone
Adenosine triphosphate,C5H21N5O1,151.7,6.85,480.828,Alcohol
Aspirin,C17H17N2O10,903.15,3.27,852.015,Carbohydrate
Glucose,C11H14N3O8,895.54,N/A,953.13,Amide
Caffeine,C20H13N3O2,180.57,2.56,512.45,Alcohol
Urea,C8H27N2O0,703.99,7.21,929.207,Amide
Aspirin,C13H39N2O2,246.46,9.06,713.303,Hormone
Glucose,C6H30N2O2,868.36,10.36,763.82,Amide
Serotonin,C4H24N2O6,156.57,10.88,758.375,Amide
Caffeine,C9H4N4O3,937.41,4.94,389.478,Amide
Caffeine,C3H28N1O9,667.7,N/A,408.267,Amide
Glucose,C17H5N5O1,158.34,N/A,651.087,Alcohol
Adrenaline,C18H6N4O10,749.01,N/A,259.983,Carbohydrate
Urea,C20H24N2O10,548.84,11.23,860.452,Alkaloid
Aspirin,C2H37N4O10,842.68,N/A,769.752,Hormone
Aspirin,C3H40N2O10,189.5,3.72,647.645,Hormone
Ethanol,C10H7N4O8,364.26,1.33,327.742,Neurotransmitter
Urea,C8H16N0O3,595.24,12.52,2.149,Alcohol
Serotonin,C4H20N2O0,73.05,3.32,177.44,Lipid
Glucose,C17H7N1O4,414.03,4.29,100.4,Alcohol
Dopamine,C14H37N2O6,896.89,10.74,501.289,Carbohydrate
Adrenaline,C10H4N2O0,183.23,N/A,961.5,Nucleotide
Aspirin,C20H2N2O7,235.74,13.09,240.242,Amide
Ethanol,C17H28N4O8,455.84,N/A,474.22,Organic Compound
Adrenaline,C3H21N1O3,572.31,5.48,243.021,Nucleotide
Cholesterol,C10H25N4O10,855.24,4.72,887.993,Alcohol
Ethanol,C17H14N1O10,580.07,11.25,788.118,Hormone
Urea,C18H36N4O4,687.35,3.34,821.757,Carbohydrate
Glucose,C16H4N4O8,864.35,N/A,944.897,Nucleotide
Cholesterol,C1H19N0O7,719.71,10.08,335.382,Organic Compound
Adenosine triphosphate,C1H22N3O4,474.61,N/A,494.354,Lipid
Adenosine triphosphate,C13H40N3O0,673.2,N/A,297.821,Nucleotide
Cholesterol,C1H9N4O0,160.86,3.54,248.878,Alcohol
Ethanol,C6H6N2O9,761.57,11.51,74.446,Neurotransmitter
Glucose,C4H3N4O3,759.94,6.84,884.214,Carbohydrate
Cholesterol,C6H35N2O6,649.19,9.18,291.098,Organic Compound
Glucose,C11H35N5O7,441.83,N/A,730.002,Alkaloid
Aspirin,C15H16N0O2,359.75,12.45,827.353,Amide
Adrenaline,C16H23N3O3,299.53,6.54,550.894,Hormone
Adenosine triphosphate,C3H39N5O9,169.09,10.13,8.913,Alcohol
Caffeine,C16H9N3O1,506.1,11.78,527.067,Carbohydrate
Aspirin,C9H4N3O5,261.1,10.56,848.362,Amide
Dopamine,C11H15N5O3,604.07,6.1,291.103,Nucleotide
Adenosine triphosphate,C2H5N2O10,519.4,2.21,966.867,Alkaloid
Urea,C19H29N5O0,619.33,10.47,212.928,Lipid
Caffeine,C18H8N3O5,489.93,3.32,776.448,Neurotransmitter
Ethanol,C10H27N4O1,136.97,12.7,854.737,Nucleotide
Caffeine,C2H40N2O0,491.29,1.11,887.651,Alcohol
Ethanol,C16H28N4O7,89.16,10.44,639.715,Alcohol
Urea,C7H23N3O8,769.51,2.84,268.678,Organic Compound
Cholesterol,C16H34N2O0,640.84,3.62,701.149,Neurotransmitter
Ethanol,C5H14N2O6,606.78,5.47,457.958,Carbohydrate
Ethanol,C10H32N0O4,128.27,1.46,815.058,Carbohydrate
Adenosine triphosphate,C3H30N2O3,839.02,N/A,575.41,Hormone
Adenosine triphosphate,C6H18N0O0,742.58,12.51,153.45,Alkaloid
Adenosine triphosphate,C15H23N4O4,911.1,13.15,306.296,Lipid
Cholesterol,C18H24N0O10,746.34,N/A,61.439,Alcohol
Serotonin,C20H26N0O8,646.3,2.78,243.175,Neurotransmitter
Glucose,C6H6N1O7,801.16,1.42,370.121,Hormone
Aspirin,C13H2N5O8,743.7,5.86,59.818,Carbohydrate
Caffeine,C8H8N4O7,809.1,N/A,348.772,Alcohol
Urea,C17H9N5O0,915.59,10.37,203.309,Alkaloid
Glucose,C3H11N3O7,922.24,11.6,992.486,Alcohol
Adenosine triphosphate,C6H2N5O6,883.21,10.55,921.949,Amide
Adrenaline,C11H9N3O3,719.73,13.88,934.172,Hormone
Aspirin,C12H6N2O6,255.76,N/A,387.018,Lipid
Adenosine triphosphate,C8H2N5O2,213.68,11.88,386.86,Organic Compound
Glucose,C8H37N4O1,270.83,2.61,636.84,Lipid
Ethanol,C13H8N2O2,53.74,6.29,568.306,Amide
Adrenaline,C8H6N1O8,134.17,10.68,682.887,Hormone
Serotonin,C4H39N4O9,218.62,2.39,670.037,Neurotransmitter
Glucose,C3H37N2O0,729.66,2.97,482.521,Organic Compound
Serotonin,C19H10N3O0,520.66,6.2,581.211,Nucleotide
Adenosine triphosphate,C18H2N2O7,639.16,7.21,797.579,Hormone
Dopamine,C18H38N3O10,173.23,3.12,116.865,Organic Compound
Urea,C2H12N3O7,368.71,8.4,27.316,Lipid
Urea,C10H40N1O5,629.37,8.31,984.374,Lipid
Cholesterol,C2H23N3O8,939.45,4.52,520.963,Organic Compound
Dopamine,C10H27N3O3,206.11,N/A,423.886,Carbohydrate
Ethanol,C4H24N2O10,72.77,12.87,880.538,Organic Compound
Serotonin,C16H32N5O2,930.56,7.34,261.758,Organic Compound
Glucose,C16H3N0O1,392.18,7.04,853.244,Lipid
Adrenaline,C2H10N1O4,598.48,4.55,141.266,Carbohydrate
Ethanol,C15H17N5O3,900.4,N/A,250.525,Nucleotide
Dopamine,C10H30N4O3,483.35,3.53,84.609,Nucleotide
Glucose,C13H37N2O8,877.22,11.8,645.496,Amide
Adrenaline,C13H16N3O0,577.21,N/A,528.57,Alcohol
Aspirin,C5H25N2O9,932.73,N/A,761.705,Neurotransmitter
Urea,C14H6N3O8,345.33,7.11,14.268,Amide
Ethanol,C17H12N2O0,566.62,7.67,859.75,Organic Compound
Cholesterol,C7H13N2O1,320.41,12.98,165.914,Alkaloid
Cholesterol,C19H18N5O8,120.96,1.02,334.601,Lipid
Adrenaline,C9H40N5O4,54.12,N/A,660.617,Alcohol
Adenosine triphosphate,C3H11N0O3,633.43,11.9,215.655,Neurotransmitter
Caffeine,C14H6N5O0,628.47,N/A,308.743,Alkaloid
Urea,C13H24N5O4,561.44,4.26,755.05,Alcohol
Caffeine,C16H38N4O1,517.26,1.5,30.748,Alcohol
Aspirin,C4H14N2O4,131.46,10.0,63.273,Amide
Aspirin,C19H22N2O2,865.57,13.45,214.488,Alkaloid
Adenosine triphosphate,C20H21N5O0,325.16,11.4,676.579,Alkaloid
Adenosine triphosphate,C15H32N5O0,674.56,4.21,127.454,Hormone
Aspirin,C16H16N1O3,420.67,N/A,587.604,Alkaloid
Ethanol,C2H22N4O6,954.84,8.73,636.713,Hormone
Caffeine,C14H10N5O6,376.15,N/A,692.691,Amide
Aspirin,C7H14N3O10,984.59,13.14,623.356,Lipid
Ethanol,C15H11N4O1,539.99,7.94,806.719,Nucleotide
Glucose,C17H38N5O0,538.59,11.75,566.684,Carbohydrate
Adenosine triphosphate,C1H14N0O7,678.62,1.96,723.094,Alkaloid
Cholesterol,C16H1N1O6,470.99,8.73,449.552,Hormone
Aspirin,C18H11N0O2,767.25,N/A,729.832,Amide
Caffeine,C2H32N1O6,270.02,N/A,523.718,Alkaloid
Adenosine triphosphate,C9H31N0O1,405.67,12.07,761.58,Carbohydrate
Serotonin,C7H23N0O9,652.54,1.48,838.813,Alcohol
Aspirin,C8H5N4O1,452.63,10.28,482.946,Lipid
Serotonin,C13H4N0O9,961.88,4.3,52.703,Amide
Adrenaline,C18H15N4O8,57.43,N/A,675.974,Alkaloid
Urea,C3H30N4O3,807.6,4.56,96.762,Hormone
Dopamine,C5H24N2O1,324.46,4.11,152.544,Amide
Dopamine,C7H23N2O3,818.65,7.1,588.141,Lipid
Adrenaline,C4H29N2O6,180.35,1.33,240.121,Lipid
Dopamine,C8H25N2O7,166.6,7.74,494.389,Organic Compound
Urea,C1H23N1O8,458.08,7.93,143.548,Neurotransmitter
Caffeine,C2H32N0O6,611.56,7.77,158.434,Carbohydrate
Aspirin,C1H5N2O1,80.1,N/A,952.756,Alcohol
Dopamine,C20H26N4O8,240.6,7.07,743.489,Nucleotide
Ethanol,C15H22N5O6,709.18,11.14,606.987,Nucleotide
Ethanol,C3H37N3O0,857.0,13.44,2.274,Hormone
Serotonin,C1H38N1O1,584.31,7.85,537.065,Amide
Serotonin,C15H18N0O6,541.39,N/A,488.357,Alcohol
Adenosine triphosphate,C7H35N2O0,671.95,13.84,344.174,Hormone
Ethanol,C7H2N5O4,276.06,13.3,515.717,Neurotransmitter
Cholesterol,C4H24N4O10,169.19,12.44,544.044,Carbohydrate
Serotonin,C18H12N2O4,816.05,N/A,93.366,Carbohydrate
Caffeine,C12H20N1O4,444.16,7.63,739.291,Nucleotide
Urea,C12H9N5O1,865.67,12.11,919.691,Amide
Caffeine,C5H28N2O4,181.38,7.56,880.892,Neurotransmitter
Urea,C5H12N1O0,378.97,4.0,194.42,Amide
Dopamine,C1H29N4O10,460.95,4.12,291.642,Amide
Adenosine triphosphate,C4H17N2O0,458.38,1.06,634.231,Alkaloid
Urea,C9H4N2O5,888.03,11.39,784.098,Neurotransmitter
Ethanol,C9H19N2O2,678.08,7.37,548.512,Amide
Adenosine triphosphate,C1H27N5O4,446.04,12.95,957.793,Alkaloid
Urea,C3H2N0O4,263.92,N/A,497.87,Neurotransmitter
Glucose,C20H21N2O6,673.5,N/A,262.144,Nucleotide
Caffeine,C5H6N4O2,847.88,7.78,571.927,Alcohol
Serotonin,C2H38N1O0,328.21,1.84,56.897,Carbohydrate
Caffeine,C14H6N3O1,187.56,13.93,859.949,Neurotransmitter
Caffeine,C12H18N0O3,226.79,1.6,861.985,Hormone
Aspirin,C16H40N1O3,107.88,N/A,979.11,Lipid
Caffeine,C13H19N1O9,248.7,1.13,720.268,Alkaloid
Cholesterol,C5H36N3O5,472.48,2.83,282.517,Lipid
Serotonin,C12H10N4O5,306.41,N/A,796.013,Organic Compound
Cholesterol,C3H28N4O3,841.52,9.18,131.514,Carbohydrate
Dopamine,C4H3N1O3,761.1,N/A,831.321,Organic Compound
Dopamine,C7H6N0O3,477.17,9.6,958.733,Alcohol
Adenosine triphosphate,C3H3N3O1,514.09,7.27,783.148,Amide
Adenosine triphosphate,C15H5N3O7,979.4,1.2,929.918,Lipid
Cholesterol,C3H18N0O3,276.11,4.13,334.14,Amide
Dopamine,C14H33N3O4,582.16,1.23,236.546,Hormone
Urea,C14H37N1O5,240.03,1.62,339.539,Amide
Serotonin,C5H38N5O4,93.59,13.66,308.196,Alcohol
Ethanol,C11H16N3O0,273.1,7.9,476.847,Amide
Cholesterol,C13H36N1O7,693.66,N/A,320.41,Amide
Serotonin,C10H35N2O9,346.19,11.33,162.769,Nucleotide
Adenosine triphosphate,C14H18N3O7,606.09,12.5,409.287,Alkaloid
Ethanol,C18H13N3O7,815.96,N/A,488.591,Alcohol
Adrenaline,C11H12N1O5,515.16,10.68,312.75,Alcohol
Caffeine,C3H34N5O9,381.03,N/A,285.498,Hormone
Caffeine,C5H23N4O10,313.36,6.09,67.035,Alcohol
Serotonin,C2H19N4O0,430.93,13.27,772.277,Carbohydrate
Ethanol,C18H4N5O9,600.97,N/A,157.328,Hormone
Urea,C5H32N2O10,483.68,11.58,237.652,Amide
Aspirin,C1H20N3O3,513.21,8.94,92.584,Alcohol
Urea,C15H9N2O2,196.33,3.74,217.646,Alkaloid
Adrenaline,C14H19N1O10,71.42,2.18,67.873,Alkaloid
Aspirin,C9H31N1O7,637.81,2.98,906.638,Nucleotide
Glucose,C1H23N3O0,521.12,2.44,198.686,Hormone
Serotonin,C10H7N3O4,377.38,2.74,220.375,Organic Compound
Aspirin,C10H22N4O5,986.45,N/A,937.757,Organic Compound
Ethanol,C11H16N5O6,474.22,8.69,149.074,Alkaloid
Adenosine triphosphate,C5H26N1O5,135.15,6.43,74.418,Alcohol
Adrenaline,C11H15N5O6,723.11,9.92,88.541,Neurotransmitter
Adrenaline,C10H33N4O5,274.37,12.0,198.737,Carbohydrate
Adenosine triphosphate,C10H25N5O10,450.4,5.22,108.975,Alcohol
Ethanol,C7H12N0O9,732.29,13.64,235.971,Nucleotide
Serotonin,C15H37N4O1,331.79,N/A,581.373,Hormone
Glucose,C5H32N2O2,754.57,1.79,205.84,Neurotransmitter
Cholesterol,C7H31N5O6,831.95,6.47,797.009,Carbohydrate
Urea,C13H17N5O6,897.38,12.61,494.933,Amide
Serotonin,C14H2N5O10,97.05,10.14,228.507,Nucleotide
Serotonin,C17H35N0O4,833.61,10.3,382.823,Nucleotide
Adrenaline,C2H22N1O7,463.08,10.35,164.702,Alcohol
Glucose,C13H22N3O0,599.74,2.02,231.679,Alcohol
Glucose,C4H4N1O2,626.07,5.93,599.921,Hormone
Cholesterol,C3H23N0O4,615.43,12.17,83.501,Organic Compound
Urea,C11H21N5O3,185.54,12.01,39.214,Nucleotide
Dopamine,C17H15N2O3,415.57,4.68,753.138,Neurotransmitter
Adrenaline,C12H22N5O9,898.02,5.89,114.649,Lipid
Adrenaline,C19H5N1O10,695.79,3.92,76.586,Carbohydrate
Adenosine triphosphate,C12H10N4O1,93.32,3.97,27.89,Amide
Urea,C1H29N1O4,305.29,6.33,784.321,Alkaloid
Serotonin,C9H31N5O9,562.07,N/A,562.273,Organic Compound
Glucose,C7H8N0O8,793.58,9.58,924.769,Neurotransmitter
Aspirin,C18H29N0O1,486.5,7.21,875.987,Nucleotide
Glucose,C9H38N4O4,688.85,11.28,800.011,Lipid
Glucose,C18H32N2O3,854.0,4.98,135.887,Amide
Caffeine,C9H33N4O1,901.58,N/A,919.231,Amide
Adenosine triphosphate,C17H22N1O7,816.94,N/A,562.281,Organic Compound
Glucose,C20H24N4O9,497.78,10.49,419.863,Alkaloid
Adenosine triphosphate,C12H11N5O0,622.72,9.08,211.9,Nucleotide
Caffeine,C8H18N2O9,880.4,11.26,198.774,Amide
Adrenaline,C11H23N3O6,313.95,N/A,973.21,Carbohydrate
Ethanol,C13H16N0O5,477.89,12.42,115.135,Carbohydrate
Glucose,C14H17N5O9,558.44,1.82,257.819,Organic Compound
Serotonin,C18H37N2O5,421.48,2.07,500.772,Nucleotide
Serotonin,C5H22N0O10,167.49,4.39,552.673,Alkaloid
Cholesterol,C19H33N1O4,143.42,1.81,961.15,Amide
Dopamine,C3H13N0O6,564.56,11.02,219.01,Amide
Caffeine,C9H26N1O1,573.63,6.06,693.525,Neurotransmitter
Aspirin,C20H33N5O2,791.59,9.65,865.47,Organic Compound
Glucose,C10H17N2O4,57.96,12.49,351.093,Neurotransmitter
Dopamine,C17H33N4O5,996.96,12.7,314.485,Hormone
Ethanol,C20H18N4O7,891.2,10.91,193.337,Organic Compound
Adenosine triphosphate,C18H27N4O0,425.43,12.03,622.99,Nucleotide
Adrenaline,C2H8N3O4,999.28,10.73,128.635,Hormone
Serotonin,C10H17N5O4,258.52,N/A,728.495,Nucleotide
Caffeine,C20H8N3O8,560.87,4.1,137.724,Nucleotide
Urea,C10H4N0O2,691.35,7.52,344.602,Organic Compound
Adenosine triphosphate,C3H6N0O1,646.18,11.35,103.329,Alcohol
Caffeine,C1H37N5O10,230.06,8.01,741.226,Alkaloid
Ethanol,C7H34N4O9,852.39,N/A,467.364,Alkaloid
Cholesterol,C10H8N3O3,749.64,12.04,433.373,Neurotransmitter
Ethanol,C14H31N5O6,901.21,N/A,916.388,Neurotransmitter
Dopamine,C5H17N4O0,610.52,4.84,474.985,Carbohydrate
Adenosine triphosphate,C2H18N2O3,957.5,N/A,552.674,Lipid
Dopamine,C12H26N5O6,701.57,13.1,166.767,Nucleotide
Glucose,C4H10N5O6,397.51,N/A,357.51,Hormone
Ethanol,C6H27N1O4,465.86,10.13,789.472,Lipid
Adenosine triphosphate,C5H5N2O6,660.98,6.37,268.919,Nucleotide
Adrenaline,C9H34N3O4,701.3,10.96,632.648,Hormone
Adenosine triphosphate,C19H25N0O4,791.94,5.15,678.386,Alcohol
Glucose,C8H39N1O3,372.76,3.61,629.665,Lipid
Adrenaline,C8H20N5O7,54.1,9.96,853.62,Hormone
Cholesterol,C3H11N2O9,360.92,4.36,739.484,Lipid
Adenosine triphosphate,C19H3N5O0,977.9,10.85,419.121,Hormone
Aspirin,C20H26N0O4,238.97,1.75,250.083,Alkaloid
Aspirin,C19H1N3O6,829.2,5.13,492.454,Carbohydrate
Ethanol,C20H4N5O10,339.57,N/A,173.416,Amide
Urea,C6H13N1O8,566.38,11.33,664.215,Alkaloid
Dopamine,C12H4N0O0,640.32,N/A,631.145,Carbohydrate
Urea,C7H33N5O10,759.75,N/A,716.518,Carbohydrate
Glucose,C5H9N1O7,715.94,4.08,17.882,Amide
Ethanol,C16H14N5O4,787.61,11.2,898.318,Neurotransmitter
Adenosine triphosphate,C14H21N0O8,394.37,N/A,671.969,Amide
Ethanol,C20H26N0O7,298.33,12.63,690.03,Hormone
Dopamine,C1H4N2O9,758.68,4.76,870.154,Neurotransmitter
Aspirin,C9H2N1O6,363.02,13.42,868.972,Carbohydrate
Caffeine,C2H8N0O9,85.7,N/A,623.264,Neurotransmitter
Serotonin,C12H14N2O1,496.98,6.51,560.636,Amide
Glucose,C18H34N3O3,855.23,13.05,471.653,Alcohol
Aspirin,C19H35N3O2,488.23,12.47,390.389,Nucleotide
Adrenaline,C2H40N4O2,581.44,N/A,408.642,Alcohol
Caffeine,C19H11N5O9,971.4,5.05,518.473,Carbohydrate
Adenosine triphosphate,C18H13N2O0,547.2,13.0,458.19,Amide
Glucose,C4H8N5O1,475.45,4.79,417.508,Neurotransmitter
Adrenaline,C9H15N3O10,324.98,11.47,163.619,Carbohydrate
Aspirin,C20H15N5O2,894.03,8.86,656.483,Neurotransmitter
Glucose,C4H7N3O3,355.79,9.72,813.778,Organic Compound
Adrenaline,C12H22N4O5,781.75,N/A,76.78,Alkaloid
Dopamine,C11H36N4O6,581.54,9.27,335.877,Neurotransmitter
Adrenaline,C16H21N0O6,756.62,8.35,451.47,Organic Compound
Adenosine triphosphate,C15H32N5O9,346.4,N/A,17.849,Alcohol
Caffeine,C14H31N3O4,789.32,6.21,170.954,Alcohol
Serotonin,C19H17N4O2,833.11,N/A,132.267,Alkaloid
Adenosine triphosphate,C20H9N3O0,395.17,5.67,211.846,Hormone
Adenosine triphosphate,C19H26N4O8,102.82,8.15,299.011,Carbohydrate
Adenosine triphosphate,C1H26N3O5,132.92,7.62,647.833,Amide
Glucose,C17H2N4O6,473.28,2.15,326.615,Organic Compound
Serotonin,C13H37N5O3,195.42,5.24,107.787,Lipid
Caffeine,C3H20N2O1,934.09,N/A,132.276,Lipid
Aspirin,C16H22N4O3,873.58,1.7,931.787,Lipid
Adenosine triphosphate,C3H40N0O6,348.68,2.11,112.902,Lipid
Adrenaline,C9H17N0O7,306.9,13.64,712.362,Neurotransmitter
Adenosine triphosphate,C8H13N2O10,65.61,2.76,41.476,Lipid
Caffeine,C14H9N2O10,287.67,7.04,818.531,Hormone
Dopamine,C2H34N4O9,452.94,8.01,76.915,Hormone
Aspirin,C20H3N3O10,404.81,2.66,454.583,Hormone
Caffeine,C15H2N1O10,542.88,2.06,346.569,Organic Compound
Ethanol,C20H38N5O9,207.18,11.77,664.817,Lipid
Urea,C4H33N0O3,381.82,13.57,601.789,Hormone
Dopamine,C1H10N2O0,458.6,N/A,920.279,Neurotransmitter
Adrenaline,C10H29N5O8,108.22,11.75,780.275,Alkaloid
Adrenaline,C10H39N2O2,860.69,6.45,723.67,Alkaloid
Serotonin,C18H36N5O2,276.37,10.55,417.027,Nucleotide
Urea,C3H1N4O6,61.88,6.73,41.58,Lipid
Glucose,C3H34N3O2,525.02,3.58,65.718,Carbohydrate
Aspirin,C2H37N5O9,488.26,5.39,274.231,Carbohydrate
Adenosine triphosphate,C16H26N4O6,351.44,1.49,241.685,Lipid
Urea,C11H12N4O6,602.68,11.55,79.268,Alkaloid
Glucose,C2H14N3O2,813.07,10.64,949.887,Hormone
Adenosine triphosphate,C4H17N0O1,387.96,N/A,192.065,Amide
Adrenaline,C16H22N1O6,380.56,6.33,268.733,Neurotransmitter
Adenosine triphosphate,C7H32N4O7,243.24,1.24,92.794,Alkaloid
Aspirin,C15H21N1O9,57.83,8.15,194.925,Alkaloid
Glucose,C12H4N0O3,582.94,9.99,307.851,Alkaloid
Cholesterol,C11H4N5O7,629.75,2.68,980.301,Nucleotide
Adenosine triphosphate,C12H6N1O5,294.45,13.46,355.956,Carbohydrate
Urea,C8H13N3O2,599.12,N/A,635.938,Lipid
Adenosine triphosphate,C4H15N0O1,936.55,N/A,948.266,Alcohol
