compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H34N1O4,103.65,5.73,775.574,Amide
Ethanol,C16H17N5O5,99.58,4.31,932.538,Neurotransmitter
Glucose,C8H37N1O1,282.06,9.15,828.561,Alkaloid
Ethanol,C17H35N2O4,942.51,3.18,343.564,Amide
Dopamine,C12H21N3O5,626.38,10.96,623.398,Hormone
Serotonin,C12H31N3O10,719.71,N/A,661.919,Alkaloid
Caffeine,C5H28N4O1,969.13,8.22,519.145,Alcohol
Adenosine triphosphate,C18H21N3O2,110.52,N/A,238.587,Carbohydrate
Serotonin,C11H27N1O8,344.26,12.14,790.075,Carbohydrate
Caffeine,C5H27N3O9,307.26,N/A,197.255,Carbohydrate
Cholesterol,C2H23N4O8,804.69,3.15,936.196,Neurotransmitter
Ethanol,C1H28N5O7,812.38,8.25,621.497,Neurotransmitter
Cholesterol,C4H33N4O1,793.24,2.92,617.085,Lipid
Serotonin,C7H2N1O9,86.65,13.48,991.106,Amide
Dopamine,C13H27N3O0,358.97,7.56,426.356,Amide
Dopamine,C12H3N3O0,742.78,N/A,203.839,Neurotransmitter
Caffeine,C3H15N5O2,199.82,4.59,191.55,Lipid
Dopamine,C19H22N5O7,900.41,3.99,460.55,Hormone
Cholesterol,C17H23N0O2,86.96,N/A,126.732,Nucleotide
Caffeine,C8H8N1O7,867.52,12.68,279.613,Lipid
Serotonin,C8H35N0O8,507.08,2.69,363.885,Neurotransmitter
Cholesterol,C11H32N2O1,832.38,4.09,984.201,Hormone
Cholesterol,C18H24N3O7,412.41,N/A,357.309,Neurotransmitter
Glucose,C1H12N5O10,546.18,5.85,874.718,Lipid
Serotonin,C18H39N5O5,564.94,9.67,715.96,Carbohydrate
Adenosine triphosphate,C20H10N0O10,756.44,N/A,186.677,Alkaloid
Adrenaline,C6H18N2O8,179.77,2.86,88.805,Hormone
Caffeine,C9H39N2O9,430.65,4.42,620.918,Neurotransmitter
Glucose,C16H17N4O9,664.92,N/A,355.467,Organic Compound
Serotonin,C9H38N5O8,633.29,N/A,155.216,Alcohol
Aspirin,C1H1N2O5,637.92,N/A,819.951,Lipid
Caffeine,C10H28N4O6,487.74,8.99,314.669,Nucleotide
Serotonin,C1H3N5O5,541.68,4.46,878.367,Alkaloid
Ethanol,C19H7N4O4,476.8,10.94,829.089,Hormone
Cholesterol,C3H40N0O0,805.32,8.88,723.105,Carbohydrate
Cholesterol,C6H6N1O4,723.84,1.36,255.864,Nucleotide
Adrenaline,C15H30N0O6,949.06,N/A,409.089,Neurotransmitter
Serotonin,C15H9N0O8,621.37,N/A,240.511,Lipid
Aspirin,C19H39N3O4,749.04,4.66,707.954,Neurotransmitter
Adenosine triphosphate,C17H30N2O10,628.41,13.5,807.531,Lipid
Cholesterol,C12H24N5O5,478.39,3.97,100.163,Amide
Caffeine,C16H30N2O10,912.36,9.59,171.586,Lipid
Adenosine triphosphate,C17H11N0O6,160.13,10.19,120.993,Alcohol
Aspirin,C8H8N0O3,559.98,6.6,299.864,Neurotransmitter
Glucose,C5H3N2O1,497.9,2.54,967.457,Alcohol
Urea,C2H36N1O6,717.39,N/A,974.392,Alkaloid
Serotonin,C10H30N1O6,920.95,N/A,694.977,Amide
Serotonin,C9H39N4O0,178.07,3.55,607.817,Hormone
Cholesterol,C7H32N5O2,664.81,N/A,792.314,Alcohol
Glucose,C19H29N2O2,626.37,5.9,613.477,Alkaloid
Urea,C5H15N0O6,81.11,1.55,244.624,Nucleotide
Glucose,C4H34N0O10,730.24,1.11,136.46,Hormone
Caffeine,C16H10N0O7,328.1,7.89,589.402,Neurotransmitter
Adenosine triphosphate,C7H37N2O9,772.9,13.54,916.576,Organic Compound
Cholesterol,C8H15N1O0,772.3,N/A,873.645,Alcohol
Adrenaline,C12H5N3O1,776.29,6.74,114.428,Nucleotide
Caffeine,C11H40N3O1,916.06,6.12,967.008,Carbohydrate
Glucose,C19H37N2O6,371.46,4.82,267.512,Alcohol
Cholesterol,C11H8N5O3,520.99,9.27,736.535,Nucleotide
Ethanol,C7H6N4O9,71.35,5.06,156.557,Nucleotide
Adrenaline,C7H36N0O8,501.77,9.6,696.591,Neurotransmitter
Dopamine,C2H16N5O5,491.01,N/A,919.64,Alcohol
Adenosine triphosphate,C16H5N3O6,333.09,9.72,424.177,Hormone
Ethanol,C14H28N0O0,974.48,2.17,411.357,Carbohydrate
Ethanol,C2H16N0O1,372.39,N/A,110.03,Neurotransmitter
Cholesterol,C2H6N3O8,440.77,1.02,441.451,Alkaloid
Urea,C7H18N1O2,647.38,9.89,23.152,Organic Compound
Serotonin,C19H20N4O6,820.41,7.35,967.139,Neurotransmitter
Adenosine triphosphate,C13H16N2O6,639.62,3.45,429.239,Neurotransmitter
Ethanol,C19H2N4O2,392.07,10.28,582.934,Amide
Cholesterol,C3H12N3O2,591.28,8.38,722.669,Neurotransmitter
Adenosine triphosphate,C11H31N3O10,986.19,N/A,287.312,Alcohol
Ethanol,C5H1N5O1,760.78,12.61,913.718,Hormone
Adenosine triphosphate,C11H38N5O7,747.02,N/A,378.387,Amide
Ethanol,C1H9N3O2,850.02,11.35,110.018,Neurotransmitter
Adrenaline,C19H29N1O6,896.34,4.43,183.473,Organic Compound
Caffeine,C12H13N0O0,225.83,N/A,823.417,Carbohydrate
Adenosine triphosphate,C5H36N3O4,296.15,12.55,549.002,Carbohydrate
Dopamine,C10H23N2O10,461.12,10.83,278.834,Neurotransmitter
Ethanol,C15H8N3O9,348.65,11.41,661.222,Hormone
Cholesterol,C18H23N0O2,725.12,1.73,442.473,Lipid
Adenosine triphosphate,C9H29N3O9,165.85,N/A,248.024,Alcohol
Adrenaline,C1H27N3O7,262.21,5.67,660.597,Lipid
Serotonin,C12H25N3O4,783.13,1.96,788.814,Neurotransmitter
Adenosine triphosphate,C17H5N3O9,800.25,10.5,764.682,Lipid
Dopamine,C9H10N3O8,595.31,11.02,709.952,Carbohydrate
Aspirin,C15H33N5O6,222.27,2.59,216.289,Organic Compound
Caffeine,C3H3N4O5,142.57,2.36,192.962,Hormone
Dopamine,C10H4N5O10,85.33,12.67,28.85,Hormone
Adenosine triphosphate,C9H7N2O1,583.32,2.6,25.582,Amide
Adenosine triphosphate,C9H3N2O9,940.05,7.47,741.69,Neurotransmitter
Adenosine triphosphate,C14H40N4O3,185.94,6.64,193.203,Hormone
Serotonin,C1H15N0O7,184.73,8.62,48.595,Alcohol
Caffeine,C8H5N2O9,433.14,N/A,639.463,Alcohol
Urea,C6H15N4O5,758.01,N/A,118.594,Nucleotide
Cholesterol,C7H27N0O3,53.51,13.9,224.286,Lipid
Adenosine triphosphate,C6H15N2O3,814.37,3.1,410.793,Neurotransmitter
Cholesterol,C7H23N5O0,398.77,8.53,734.207,Amide
Serotonin,C5H8N5O9,730.29,2.66,566.033,Alkaloid
Serotonin,C6H37N3O10,827.54,4.42,769.249,Lipid
Aspirin,C12H13N2O5,413.1,12.37,983.95,Hormone
Adenosine triphosphate,C7H18N5O3,299.47,12.42,266.088,Carbohydrate
Serotonin,C13H24N2O5,362.13,6.89,212.078,Organic Compound
Glucose,C18H36N1O6,847.88,N/A,632.582,Hormone
Adenosine triphosphate,C18H6N5O8,138.76,2.44,946.765,Amide
Ethanol,C2H10N3O1,149.78,9.08,309.478,Organic Compound
Dopamine,C3H17N3O3,488.65,1.61,508.542,Neurotransmitter
Dopamine,C12H40N0O3,383.97,N/A,587.275,Hormone
Adenosine triphosphate,C6H36N2O5,258.2,N/A,574.82,Lipid
Urea,C1H37N1O6,773.14,4.78,370.649,Lipid
Serotonin,C8H32N3O7,290.11,11.52,464.124,Amide
Ethanol,C13H1N5O9,557.09,7.15,359.056,Amide
Dopamine,C15H16N4O3,272.27,2.1,568.01,Neurotransmitter
Serotonin,C18H26N4O5,625.68,3.43,726.044,Carbohydrate
Adrenaline,C10H4N5O6,236.19,N/A,521.214,Lipid
Serotonin,C7H35N0O2,171.54,N/A,197.352,Lipid
Adrenaline,C4H32N4O8,657.77,7.24,274.069,Alkaloid
Glucose,C6H7N1O9,318.32,11.24,232.091,Alcohol
Glucose,C18H6N1O1,187.79,6.52,300.193,Organic Compound
Glucose,C8H6N4O2,388.19,8.42,252.867,Neurotransmitter
Glucose,C4H30N2O7,209.99,6.73,419.197,Alkaloid
Serotonin,C1H32N4O4,781.92,10.14,858.947,Carbohydrate
Urea,C18H29N5O3,108.44,1.04,262.353,Lipid
Glucose,C16H31N1O3,439.11,10.41,279.317,Carbohydrate
Adrenaline,C2H2N5O6,754.68,12.61,596.893,Alcohol
Cholesterol,C13H2N2O1,794.33,N/A,551.318,Organic Compound
Dopamine,C5H5N1O8,537.1,N/A,671.783,Lipid
Adenosine triphosphate,C4H2N0O9,125.17,5.51,868.462,Amide
Cholesterol,C3H33N1O1,624.33,13.61,28.268,Lipid
Adrenaline,C16H31N1O6,252.01,N/A,835.796,Alkaloid
Urea,C3H26N2O7,677.43,11.81,540.463,Carbohydrate
Ethanol,C1H21N3O10,937.04,6.14,361.51,Lipid
Adrenaline,C9H31N5O2,218.19,4.48,927.524,Alcohol
Aspirin,C7H29N0O10,334.88,N/A,274.429,Neurotransmitter
Aspirin,C20H27N3O2,831.12,7.17,378.8,Neurotransmitter
Adrenaline,C12H5N4O10,156.52,N/A,579.536,Neurotransmitter
Serotonin,C4H30N5O3,723.28,4.08,663.25,Neurotransmitter
Urea,C17H20N2O7,433.84,1.0,879.221,Amide
Dopamine,C2H27N4O3,731.53,1.51,766.114,Neurotransmitter
Glucose,C16H6N3O6,696.72,1.44,136.163,Nucleotide
Cholesterol,C8H23N3O10,498.95,9.94,588.352,Carbohydrate
Adrenaline,C6H13N1O0,92.4,6.86,203.586,Amide
Dopamine,C16H21N0O8,869.32,2.02,751.618,Amide
Ethanol,C13H24N0O0,300.47,4.13,801.563,Alcohol
Ethanol,C9H19N3O2,488.12,4.62,595.728,Alkaloid
Glucose,C11H9N0O6,959.03,N/A,943.296,Organic Compound
Dopamine,C1H2N1O2,142.16,13.59,769.073,Nucleotide
Serotonin,C15H7N1O4,310.87,13.14,144.734,Carbohydrate
Adenosine triphosphate,C13H30N5O0,134.61,5.07,211.145,Nucleotide
Dopamine,C12H23N4O3,193.43,12.99,875.169,Carbohydrate
Glucose,C15H20N0O9,677.1,N/A,699.685,Lipid
Glucose,C17H2N3O0,85.9,4.54,31.32,Alkaloid
Aspirin,C7H19N4O6,769.59,12.79,804.331,Lipid
Adenosine triphosphate,C17H9N3O10,284.73,N/A,485.705,Neurotransmitter
Ethanol,C2H25N5O1,546.8,5.85,458.015,Amide
Serotonin,C7H6N4O3,648.13,11.74,528.378,Organic Compound
Caffeine,C3H27N0O6,608.61,3.42,660.026,Lipid
Adrenaline,C20H36N5O0,352.79,3.74,320.532,Alcohol
Aspirin,C9H24N1O3,213.03,10.04,685.072,Amide
Aspirin,C1H3N4O0,941.84,1.15,533.98,Organic Compound
Dopamine,C15H35N0O6,462.85,11.16,34.276,Alcohol
Ethanol,C2H30N5O9,577.4,6.9,478.975,Alkaloid
Ethanol,C5H31N5O8,70.12,11.13,148.39,Hormone
Ethanol,C16H18N3O2,606.9,1.85,757.609,Alkaloid
Aspirin,C19H7N3O2,186.28,12.3,465.475,Neurotransmitter
Adrenaline,C19H38N5O2,690.39,2.26,924.091,Organic Compound
Ethanol,C16H40N1O9,752.09,N/A,223.089,Lipid
Aspirin,C14H29N4O7,298.23,5.9,1.416,Amide
Caffeine,C14H37N4O5,370.15,6.81,676.552,Alcohol
Aspirin,C8H19N4O7,877.78,9.99,453.488,Carbohydrate
Adrenaline,C20H12N2O5,950.08,13.53,529.067,Amide
Caffeine,C11H34N3O5,625.24,9.19,653.761,Carbohydrate
Adenosine triphosphate,C4H9N0O2,321.29,7.87,267.354,Carbohydrate
Adenosine triphosphate,C15H8N1O4,434.95,3.52,154.601,Hormone
Caffeine,C18H15N5O1,685.43,12.33,833.452,Lipid
Cholesterol,C9H11N3O3,967.11,11.11,278.475,Amide
Cholesterol,C9H24N4O9,385.8,3.78,833.995,Organic Compound
Urea,C16H38N0O4,335.83,13.83,110.386,Carbohydrate
Glucose,C2H16N5O8,274.58,1.02,417.796,Organic Compound
Caffeine,C6H18N3O8,602.58,4.18,294.33,Organic Compound
Ethanol,C12H12N3O3,958.01,12.16,935.546,Hormone
Adenosine triphosphate,C20H22N4O3,461.78,3.47,101.339,Lipid
Serotonin,C1H17N5O2,958.43,2.84,25.452,Alcohol
Urea,C13H11N5O1,295.03,9.92,492.401,Carbohydrate
Aspirin,C19H33N2O8,874.06,6.15,255.506,Alkaloid
Adrenaline,C12H4N4O4,700.24,8.89,622.442,Nucleotide
Glucose,C15H35N0O4,864.17,10.87,350.843,Hormone
Dopamine,C7H17N2O10,130.25,7.23,883.858,Lipid
Cholesterol,C11H9N3O0,556.96,7.16,763.995,Amide
Aspirin,C1H39N1O1,939.97,9.43,152.997,Neurotransmitter
Aspirin,C6H6N1O9,785.59,N/A,875.646,Nucleotide
Glucose,C9H3N3O9,879.99,3.71,114.656,Organic Compound
Cholesterol,C7H3N0O7,972.94,N/A,867.155,Carbohydrate
Adenosine triphosphate,C12H5N4O1,75.44,N/A,247.393,Amide
Urea,C5H32N4O3,124.33,8.84,69.546,Alkaloid
Dopamine,C6H8N1O1,224.71,10.04,612.204,Organic Compound
Urea,C4H36N1O1,190.45,10.0,6.308,Alkaloid
Caffeine,C18H7N2O8,364.59,N/A,638.755,Organic Compound
Aspirin,C2H38N1O2,476.54,4.06,162.18,Carbohydrate
Aspirin,C17H6N4O5,750.63,8.23,967.16,Nucleotide
Adrenaline,C13H15N5O3,198.28,N/A,940.068,Organic Compound
Caffeine,C18H29N1O5,644.27,1.59,852.17,Alkaloid
Cholesterol,C11H40N5O2,739.19,4.24,998.83,Carbohydrate
Dopamine,C10H27N2O5,846.99,8.31,738.045,Lipid
Aspirin,C12H22N3O4,63.9,13.35,25.452,Nucleotide
Caffeine,C19H25N2O7,982.22,6.29,936.777,Nucleotide
Adrenaline,C17H22N2O0,709.54,7.98,642.051,Hormone
Dopamine,C1H1N1O0,305.53,N/A,32.723,Organic Compound
Caffeine,C10H10N1O4,300.02,11.35,898.342,Alkaloid
Caffeine,C15H38N3O5,310.83,10.56,434.969,Neurotransmitter
Aspirin,C14H3N5O10,138.4,1.43,927.654,Alcohol
Dopamine,C2H21N2O0,991.01,6.76,887.199,Alcohol
Aspirin,C20H14N0O5,300.43,5.06,88.636,Amide
Caffeine,C9H3N5O5,789.76,3.47,895.172,Amide
Aspirin,C14H29N4O2,784.33,12.49,209.294,Amide
Cholesterol,C11H17N0O5,294.13,9.11,733.394,Alkaloid
Glucose,C16H24N0O0,421.72,5.49,522.839,Nucleotide
Serotonin,C9H37N3O9,934.59,2.1,990.797,Hormone
Caffeine,C4H33N2O8,190.66,12.91,952.295,Organic Compound
Serotonin,C16H9N4O4,894.3,8.01,914.86,Lipid
Ethanol,C2H14N5O1,568.46,12.98,939.515,Alcohol
Urea,C17H7N0O7,341.38,4.76,897.358,Alcohol
Glucose,C7H17N1O3,661.83,9.68,122.35,Alcohol
Caffeine,C7H15N0O0,91.42,2.05,7.545,Neurotransmitter
Urea,C19H29N4O6,784.69,9.6,0.139,Nucleotide
Dopamine,C8H29N1O1,772.36,12.12,276.0,Lipid
Glucose,C4H31N5O7,521.55,6.13,207.16,Nucleotide
Serotonin,C15H29N3O5,304.37,1.93,44.366,Alkaloid
Serotonin,C10H33N3O0,727.54,10.99,44.626,Organic Compound
Adenosine triphosphate,C9H34N1O3,712.55,10.65,541.748,Nucleotide
Dopamine,C14H30N4O6,876.76,9.27,409.516,Hormone
Adenosine triphosphate,C8H4N0O3,58.39,11.97,181.846,Lipid
Caffeine,C17H27N0O1,479.94,6.44,923.677,Carbohydrate
Cholesterol,C20H29N3O5,487.26,8.52,941.024,Nucleotide
Adenosine triphosphate,C5H25N1O1,260.08,9.39,481.61,Lipid
Ethanol,C15H2N2O1,206.09,N/A,635.528,Nucleotide
Aspirin,C1H14N5O6,818.58,5.84,272.873,Nucleotide
Aspirin,C7H8N1O1,349.57,4.97,686.582,Lipid
Caffeine,C7H20N3O0,458.71,11.41,798.111,Amide
Adrenaline,C20H24N3O1,402.54,2.0,765.864,Amide
Caffeine,C6H4N5O9,836.18,N/A,654.459,Organic Compound
Caffeine,C11H12N5O4,991.61,8.6,602.989,Hormone
Caffeine,C5H25N2O6,625.16,5.3,144.642,Alcohol
Serotonin,C11H5N2O3,421.48,N/A,322.38,Neurotransmitter
Aspirin,C18H9N2O2,759.49,11.55,84.628,Organic Compound
Caffeine,C16H5N0O2,688.34,N/A,319.116,Nucleotide
Cholesterol,C4H6N0O5,221.25,5.72,776.452,Hormone
Adrenaline,C1H7N0O6,75.79,N/A,973.653,Amide
Ethanol,C15H36N4O2,552.03,1.26,295.688,Nucleotide
Caffeine,C14H33N2O1,385.44,13.32,822.089,Amide
Ethanol,C4H23N5O6,250.26,1.96,929.768,Hormone
Caffeine,C19H27N1O3,985.11,12.6,225.599,Nucleotide
Adrenaline,C13H14N3O0,727.84,N/A,757.54,Organic Compound
Adrenaline,C4H36N5O3,270.62,9.84,226.371,Alkaloid
Adenosine triphosphate,C3H7N3O1,526.36,8.49,248.194,Amide
Caffeine,C14H17N0O5,474.72,4.93,311.412,Amide
Cholesterol,C2H8N3O0,985.08,4.28,825.125,Organic Compound
Urea,C14H19N5O9,359.11,1.88,658.452,Neurotransmitter
Cholesterol,C5H33N5O6,776.75,N/A,338.926,Lipid
Dopamine,C2H34N1O1,587.74,6.76,139.974,Alcohol
Cholesterol,C20H37N0O1,846.01,4.88,203.835,Lipid
Urea,C18H34N0O5,742.98,4.64,769.415,Carbohydrate
Serotonin,C3H38N3O1,805.2,5.36,517.388,Organic Compound
Glucose,C6H7N2O10,191.19,4.95,503.398,Amide
Cholesterol,C9H30N2O5,834.73,N/A,284.799,Lipid
Ethanol,C14H22N3O0,870.68,5.05,471.52,Amide
Serotonin,C9H3N1O0,512.22,13.05,582.761,Nucleotide
Adenosine triphosphate,C20H23N3O7,214.49,11.68,397.809,Hormone
Glucose,C2H23N2O9,231.01,5.55,94.698,Neurotransmitter
Caffeine,C1H8N0O5,292.06,9.69,297.094,Nucleotide
Urea,C10H29N1O4,281.72,N/A,36.886,Hormone
Dopamine,C12H32N1O5,688.1,11.16,586.808,Amide
Adenosine triphosphate,C10H40N4O5,492.42,N/A,935.934,Lipid
Glucose,C14H6N5O7,595.68,10.34,704.125,Neurotransmitter
Adenosine triphosphate,C5H24N4O8,442.23,4.55,73.811,Alkaloid
Dopamine,C17H4N5O10,490.51,8.84,100.572,Amide
Dopamine,C2H33N1O0,208.11,6.27,155.553,Neurotransmitter
Adenosine triphosphate,C8H1N3O6,993.49,6.8,282.328,Hormone
Caffeine,C11H20N1O10,761.47,N/A,970.791,Amide
Adenosine triphosphate,C3H21N2O7,590.47,6.93,904.768,Lipid
Caffeine,C17H34N5O0,567.67,2.81,806.208,Hormone
Urea,C12H12N1O4,176.77,N/A,582.442,Nucleotide
Ethanol,C17H26N1O6,334.18,N/A,852.446,Alcohol
Ethanol,C11H15N0O4,721.22,5.92,289.452,Amide
Caffeine,C13H20N2O3,812.63,9.18,346.6,Nucleotide
Adenosine triphosphate,C17H15N1O3,67.74,N/A,122.218,Neurotransmitter
Caffeine,C17H18N1O3,643.42,9.91,624.167,Carbohydrate
Adenosine triphosphate,C8H32N4O0,734.59,N/A,75.549,Nucleotide
Caffeine,C6H26N3O7,279.55,4.78,844.375,Nucleotide
Aspirin,C10H7N1O2,381.03,11.77,259.834,Alcohol
Ethanol,C19H6N2O9,783.64,10.03,1.402,Carbohydrate
Urea,C15H21N3O9,483.88,6.07,638.303,Alkaloid
Dopamine,C14H7N5O6,189.83,N/A,501.525,Amide
Aspirin,C17H2N3O7,795.31,N/A,774.069,Nucleotide
Urea,C9H24N1O8,953.06,3.96,174.978,Lipid
Aspirin,C18H15N5O0,925.64,8.58,145.229,Carbohydrate
Adenosine triphosphate,C17H29N1O1,447.98,2.66,810.355,Neurotransmitter
Adrenaline,C15H37N0O10,721.82,5.57,530.958,Neurotransmitter
Urea,C11H5N0O3,743.85,N/A,518.228,Carbohydrate
Aspirin,C4H26N0O1,982.03,N/A,695.392,Carbohydrate
Dopamine,C10H12N1O5,997.14,5.68,19.31,Hormone
Caffeine,C19H22N2O5,826.2,N/A,538.019,Organic Compound
Caffeine,C4H29N5O1,991.01,13.51,959.963,Organic Compound
Glucose,C1H26N0O0,132.33,2.9,233.931,Alkaloid
Adenosine triphosphate,C11H10N4O3,361.83,1.65,341.408,Organic Compound
Adenosine triphosphate,C10H22N5O8,874.9,N/A,637.277,Lipid
Ethanol,C15H25N3O8,307.72,4.65,393.674,Nucleotide
Ethanol,C7H32N5O5,274.61,12.01,771.437,Organic Compound
Urea,C6H13N3O9,256.57,4.31,846.917,Lipid
Aspirin,C6H27N5O6,766.31,9.92,971.968,Nucleotide
Adrenaline,C19H21N0O3,54.24,N/A,811.639,Amide
Adenosine triphosphate,C19H17N2O1,951.36,8.15,485.052,Alkaloid
Caffeine,C4H7N4O4,759.43,N/A,641.794,Alkaloid
Serotonin,C17H36N2O8,779.46,6.84,470.731,Amide
Glucose,C1H21N3O9,849.89,1.51,698.6,Alkaloid
Serotonin,C16H38N4O4,325.27,10.32,749.555,Organic Compound
Caffeine,C6H14N5O10,542.48,N/A,50.467,Lipid
Adenosine triphosphate,C5H8N3O10,947.67,10.48,194.417,Carbohydrate
Ethanol,C20H2N4O7,875.77,N/A,204.472,Alcohol
Adenosine triphosphate,C14H16N0O6,666.93,12.7,683.615,Lipid
Serotonin,C7H22N3O5,398.2,8.56,816.312,Hormone
Serotonin,C2H28N5O0,243.43,N/A,924.754,Carbohydrate
Dopamine,C2H26N4O2,453.83,4.77,916.923,Carbohydrate
Caffeine,C2H28N0O5,189.15,6.71,871.093,Neurotransmitter
Caffeine,C20H40N3O5,167.96,10.3,511.726,Alkaloid
Ethanol,C16H4N4O7,736.89,N/A,665.323,Nucleotide
Cholesterol,C6H19N1O2,983.5,8.3,168.811,Hormone
Serotonin,C1H24N2O4,646.37,9.93,964.377,Alcohol
Caffeine,C20H23N3O6,364.55,12.12,960.457,Neurotransmitter
Dopamine,C16H40N3O0,416.36,N/A,743.713,Neurotransmitter
Dopamine,C7H21N5O0,514.34,10.51,59.157,Amide
Cholesterol,C4H16N4O2,289.26,13.58,599.811,Carbohydrate
Ethanol,C7H26N3O5,817.27,10.77,298.83,Lipid
Ethanol,C13H12N5O9,673.33,N/A,287.631,Lipid
Caffeine,C9H12N2O9,305.05,3.8,576.21,Organic Compound
Glucose,C10H17N3O6,715.14,7.69,718.45,Alcohol
Adenosine triphosphate,C8H11N1O2,784.06,8.46,753.862,Hormone
Ethanol,C7H25N1O10,885.0,6.19,340.595,Neurotransmitter
Adrenaline,C7H21N5O1,335.9,7.47,937.43,Alcohol
Adenosine triphosphate,C9H33N5O6,400.62,3.42,511.362,Alcohol
Glucose,C2H34N3O2,540.1,11.36,30.447,Alcohol
Dopamine,C18H33N3O1,195.72,1.91,270.485,Alcohol
Adrenaline,C13H4N4O8,728.2,2.53,951.204,Organic Compound
Glucose,C8H18N2O4,724.23,6.84,304.784,Nucleotide
Cholesterol,C3H20N2O2,181.48,N/A,861.585,Carbohydrate
Dopamine,C5H35N1O0,825.18,10.58,403.578,Nucleotide
Cholesterol,C16H20N5O2,767.63,6.81,906.771,Hormone
Ethanol,C12H30N1O3,688.22,7.87,758.582,Carbohydrate
Dopamine,C4H19N2O9,810.29,8.94,501.311,Lipid
Aspirin,C17H25N0O0,644.79,1.25,776.291,Alcohol
Serotonin,C14H20N0O8,360.45,2.28,985.799,Lipid
Urea,C12H10N0O9,868.93,8.14,926.119,Nucleotide
Caffeine,C17H3N0O7,188.72,7.89,38.857,Neurotransmitter
Glucose,C5H23N2O5,582.84,9.99,308.148,Neurotransmitter
Dopamine,C13H38N4O4,830.53,1.03,177.401,Alcohol
Aspirin,C15H7N1O6,616.94,3.66,316.099,Lipid
Caffeine,C15H33N3O0,569.68,3.67,423.521,Lipid
Caffeine,C20H31N4O7,270.01,13.19,447.934,Carbohydrate
Cholesterol,C9H32N1O8,894.83,N/A,983.003,Carbohydrate
Dopamine,C5H28N1O4,479.97,12.17,67.405,Lipid
Ethanol,C14H21N2O10,63.85,13.85,485.644,Neurotransmitter
Dopamine,C2H3N1O7,292.29,9.74,14.207,Organic Compound
Glucose,C9H8N3O0,673.26,5.97,897.169,Lipid
Ethanol,C5H23N1O4,932.24,10.58,816.414,Alcohol
Glucose,C4H37N4O3,618.48,12.03,55.583,Nucleotide
Cholesterol,C2H32N2O10,900.04,8.75,728.795,Alkaloid
Cholesterol,C1H16N2O6,89.51,5.7,853.834,Lipid
Aspirin,C18H3N2O1,808.48,11.05,189.831,Nucleotide
Adrenaline,C9H38N5O1,272.93,2.88,486.568,Alcohol
Adenosine triphosphate,C15H16N2O0,879.45,6.17,400.799,Neurotransmitter
Aspirin,C16H20N4O7,583.26,N/A,14.919,Nucleotide
Adrenaline,C3H3N4O8,865.07,9.87,138.032,Organic Compound
Cholesterol,C1H11N1O3,950.82,N/A,344.551,Organic Compound
Ethanol,C6H29N5O9,650.54,6.87,259.677,Organic Compound
Serotonin,C18H12N0O3,154.88,1.82,932.521,Carbohydrate
Adenosine triphosphate,C19H13N5O2,630.7,8.59,600.93,Alkaloid
Glucose,C9H20N1O5,523.83,6.33,550.198,Lipid
Adrenaline,C7H13N0O8,200.29,N/A,428.127,Alcohol
Caffeine,C14H1N5O6,130.92,10.91,799.567,Amide
Aspirin,C10H24N3O6,756.19,N/A,161.061,Neurotransmitter
Urea,C13H13N1O1,608.91,11.49,992.133,Nucleotide
Dopamine,C11H39N4O0,137.67,8.51,492.349,Nucleotide
Serotonin,C8H24N2O7,223.15,9.11,785.328,Amide
Serotonin,C14H23N4O2,939.54,N/A,776.94,Lipid
Dopamine,C11H11N5O1,353.76,9.43,608.596,Organic Compound
Adenosine triphosphate,C19H5N4O2,930.45,13.73,495.91,Amide
Adenosine triphosphate,C3H23N4O6,179.85,8.97,451.866,Neurotransmitter
Glucose,C18H27N3O5,770.02,6.06,21.566,Lipid
Serotonin,C6H38N5O7,603.23,6.45,826.768,Nucleotide
Glucose,C9H28N0O9,551.82,8.8,282.915,Alkaloid
Adrenaline,C19H14N2O9,350.3,1.77,153.189,Amide
Adrenaline,C2H22N0O7,704.68,5.84,601.776,Lipid
Glucose,C6H25N5O7,994.43,4.71,912.084,Alcohol
Dopamine,C15H13N1O9,381.96,9.06,234.999,Alcohol
Urea,C8H35N3O8,367.89,1.63,766.333,Lipid
Adenosine triphosphate,C7H3N3O1,696.46,2.12,906.601,Organic Compound
Ethanol,C6H10N1O2,115.35,10.4,282.223,Nucleotide
Cholesterol,C11H37N1O5,152.32,7.47,682.56,Neurotransmitter
Adrenaline,C2H16N2O7,466.59,1.31,202.72,Nucleotide
Adenosine triphosphate,C11H2N3O7,985.39,N/A,126.664,Amide
Caffeine,C20H8N3O10,243.57,10.98,874.803,Nucleotide
Caffeine,C7H2N0O0,646.39,6.22,144.723,Carbohydrate
Adrenaline,C7H40N0O2,955.64,13.22,23.986,Carbohydrate
Adrenaline,C7H21N0O3,238.9,10.33,925.136,Alcohol
Aspirin,C12H30N5O9,577.36,10.49,960.705,Alcohol
Cholesterol,C1H10N1O7,111.54,10.84,164.249,Neurotransmitter
Glucose,C14H32N0O3,137.54,10.8,201.579,Neurotransmitter
Cholesterol,C8H1N2O5,209.99,10.7,845.406,Alcohol
Urea,C19H31N0O9,328.47,4.32,582.687,Alcohol
Adrenaline,C15H19N2O2,624.1,11.39,613.442,Amide
