compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H36N4O4,71.35,9.87,53.865,Alkaloid
Serotonin,C1H2N3O7,512.48,11.99,473.208,Alcohol
Caffeine,C17H23N1O9,315.0,12.1,173.133,Carbohydrate
Ethanol,C12H17N4O3,261.69,N/A,511.859,Nucleotide
Aspirin,C19H10N3O8,531.52,10.82,319.622,Alkaloid
Adrenaline,C17H18N2O5,892.69,7.43,638.59,Alcohol
Urea,C2H1N0O4,603.27,4.93,885.43,Amide
Glucose,C11H20N0O2,127.83,8.1,709.906,Nucleotide
Cholesterol,C7H34N2O5,464.2,3.06,59.057,Alkaloid
Aspirin,C7H5N4O9,355.31,N/A,380.036,Lipid
Adenosine triphosphate,C4H14N4O0,68.32,9.28,404.18,Organic Compound
Adenosine triphosphate,C11H39N0O7,863.13,9.09,309.652,Alkaloid
Adrenaline,C17H37N5O6,337.8,N/A,373.347,Lipid
Aspirin,C4H1N3O4,499.93,11.85,536.652,Carbohydrate
Dopamine,C11H25N5O8,581.05,4.76,467.758,Hormone
Glucose,C6H5N3O1,323.78,5.77,767.841,Amide
Glucose,C9H12N2O9,883.37,12.67,811.66,Organic Compound
Caffeine,C1H15N4O9,493.86,N/A,573.746,Carbohydrate
Adrenaline,C14H33N4O4,537.55,9.12,571.594,Lipid
Caffeine,C13H37N5O3,277.06,13.83,400.198,Hormone
Adrenaline,C12H33N2O4,231.88,7.06,641.742,Neurotransmitter
Cholesterol,C6H13N5O8,551.08,11.99,259.193,Nucleotide
Adenosine triphosphate,C8H34N2O1,318.19,N/A,301.751,Organic Compound
Aspirin,C13H22N5O5,981.28,N/A,662.618,Neurotransmitter
Dopamine,C2H2N3O2,958.01,N/A,937.88,Organic Compound
Adenosine triphosphate,C6H15N5O3,190.93,10.32,198.453,Nucleotide
Serotonin,C2H10N0O8,522.54,5.56,949.461,Neurotransmitter
Caffeine,C9H20N0O6,619.03,1.41,528.428,Neurotransmitter
Urea,C1H33N5O3,814.2,1.76,422.58,Alcohol
Adenosine triphosphate,C3H18N5O1,812.78,12.36,856.86,Organic Compound
Dopamine,C12H3N2O10,794.29,N/A,466.999,Amide
Ethanol,C19H25N0O0,338.04,6.23,204.59,Organic Compound
Adrenaline,C2H33N1O3,142.16,1.51,358.973,Carbohydrate
Adenosine triphosphate,C12H12N5O7,127.91,N/A,600.419,Alkaloid
Ethanol,C12H32N3O8,407.55,14.0,82.766,Lipid
Glucose,C13H20N2O8,975.67,3.43,500.56,Lipid
Adenosine triphosphate,C9H26N5O5,707.71,10.93,949.927,Hormone
Caffeine,C8H34N0O0,938.4,6.12,756.365,Alcohol
Adrenaline,C11H27N3O4,767.22,N/A,966.265,Nucleotide
Adrenaline,C6H4N3O5,228.5,10.62,961.044,Alkaloid
Caffeine,C17H12N5O2,695.54,11.49,286.941,Lipid
Dopamine,C16H39N4O8,304.81,10.57,701.793,Organic Compound
Ethanol,C6H13N4O8,530.63,N/A,973.377,Alkaloid
Cholesterol,C14H36N1O10,133.72,2.02,933.015,Neurotransmitter
Glucose,C16H11N0O4,629.12,N/A,121.828,Alcohol
Adenosine triphosphate,C4H25N4O0,722.55,5.2,5.103,Organic Compound
Glucose,C3H31N2O1,558.29,4.8,894.603,Alcohol
Cholesterol,C14H35N5O8,833.84,9.65,987.451,Organic Compound
Adrenaline,C14H20N3O0,694.06,7.15,51.03,Neurotransmitter
Urea,C16H26N4O1,722.21,6.8,442.278,Carbohydrate
Caffeine,C11H10N0O8,94.27,6.41,873.451,Lipid
Ethanol,C18H12N1O0,134.82,12.1,124.233,Carbohydrate
Adenosine triphosphate,C18H24N2O8,459.29,4.16,587.282,Amide
Adenosine triphosphate,C4H32N3O3,586.1,9.04,134.175,Nucleotide
Glucose,C11H29N0O1,213.99,1.97,874.755,Lipid
Cholesterol,C12H8N5O2,359.33,6.21,186.577,Carbohydrate
Urea,C14H5N1O4,171.98,13.18,975.021,Hormone
Caffeine,C18H39N3O1,917.39,5.99,728.051,Nucleotide
Cholesterol,C14H19N0O0,443.37,6.73,342.1,Alcohol
Dopamine,C11H3N4O7,306.11,3.64,27.229,Neurotransmitter
Cholesterol,C14H25N2O0,878.98,3.15,766.853,Alkaloid
Dopamine,C11H5N4O10,406.38,7.54,943.51,Amide
Urea,C20H7N2O0,333.37,N/A,638.089,Hormone
Cholesterol,C9H38N3O10,785.08,13.38,108.001,Organic Compound
Dopamine,C2H11N4O5,75.81,7.32,445.277,Alcohol
Serotonin,C12H37N2O1,659.86,1.3,283.576,Organic Compound
Adrenaline,C15H15N4O2,320.84,3.89,613.323,Hormone
Dopamine,C9H25N3O6,616.24,4.08,610.942,Carbohydrate
Serotonin,C2H2N5O0,575.71,1.45,477.673,Lipid
Caffeine,C5H6N5O2,389.09,11.58,973.996,Neurotransmitter
Urea,C3H33N1O4,294.1,2.4,350.865,Carbohydrate
Cholesterol,C8H25N3O10,430.74,10.43,85.076,Amide
Cholesterol,C20H9N2O8,703.42,13.79,647.996,Organic Compound
Dopamine,C18H27N5O8,470.64,1.72,795.834,Nucleotide
Dopamine,C9H37N0O5,822.74,1.7,375.504,Carbohydrate
Dopamine,C9H25N4O5,662.23,5.02,668.576,Carbohydrate
Glucose,C13H7N2O3,601.42,11.78,554.524,Lipid
Glucose,C20H25N2O1,656.61,13.81,711.694,Neurotransmitter
Caffeine,C1H29N1O5,621.25,12.04,75.972,Organic Compound
Glucose,C11H9N4O7,652.42,3.77,644.767,Carbohydrate
Caffeine,C17H39N4O10,678.47,4.73,940.719,Neurotransmitter
Aspirin,C2H31N3O1,824.24,7.54,963.601,Neurotransmitter
Aspirin,C1H19N2O3,882.57,9.42,608.645,Organic Compound
Dopamine,C8H3N4O6,190.75,3.86,936.245,Hormone
Aspirin,C18H33N4O2,100.93,11.84,722.148,Neurotransmitter
Urea,C3H26N4O3,429.64,10.32,428.721,Organic Compound
Glucose,C3H17N3O6,568.1,13.49,208.484,Alcohol
Adenosine triphosphate,C14H7N0O2,485.54,N/A,166.458,Lipid
Urea,C2H15N1O2,631.36,9.22,215.038,Neurotransmitter
Dopamine,C17H21N0O6,689.03,4.97,599.324,Hormone
Glucose,C18H6N0O7,631.62,N/A,104.373,Neurotransmitter
Glucose,C14H31N5O7,435.03,2.02,15.9,Hormone
Ethanol,C17H37N2O9,504.89,2.03,750.417,Lipid
Adenosine triphosphate,C9H4N5O2,502.07,1.64,404.945,Alcohol
Serotonin,C6H39N5O3,723.1,6.6,375.705,Lipid
Ethanol,C9H16N5O1,601.37,1.96,796.39,Organic Compound
Serotonin,C1H19N5O7,769.29,N/A,357.236,Amide
Cholesterol,C11H25N1O0,902.29,7.06,629.229,Amide
Aspirin,C1H16N4O10,402.73,13.14,400.245,Neurotransmitter
Ethanol,C19H33N4O10,442.28,11.73,534.381,Neurotransmitter
Dopamine,C4H18N1O10,167.09,7.59,234.445,Lipid
Dopamine,C16H9N5O1,96.59,N/A,451.815,Lipid
Caffeine,C17H38N2O3,909.58,6.14,299.553,Carbohydrate
Caffeine,C16H28N4O5,698.4,5.18,361.854,Neurotransmitter
