compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H40N3O0,361.92,12.67,848.069,Alkaloid
Urea,C2H14N4O10,53.73,11.08,496.038,Hormone
Serotonin,C10H29N4O4,104.19,6.28,200.509,Neurotransmitter
Dopamine,C9H16N1O7,823.08,11.79,571.532,Lipid
Ethanol,C17H35N2O9,123.69,1.01,117.852,Neurotransmitter
Caffeine,C13H10N4O5,490.13,4.11,824.878,Nucleotide
Adrenaline,C18H28N5O4,73.69,6.38,763.468,Hormone
Dopamine,C18H17N4O8,107.49,6.14,928.89,Hormone
Dopamine,C3H33N5O10,391.61,12.74,61.569,Amide
Adrenaline,C15H40N1O2,269.49,13.82,651.317,Hormone
Urea,C4H9N5O0,229.16,N/A,445.094,Neurotransmitter
Glucose,C7H35N5O3,414.05,3.63,500.653,Nucleotide
Cholesterol,C11H30N4O5,297.22,10.78,831.787,Carbohydrate
Urea,C7H35N1O8,248.02,5.02,16.213,Hormone
Glucose,C8H18N5O2,321.87,8.38,525.685,Organic Compound
Adenosine triphosphate,C11H19N0O1,925.85,10.35,19.12,Neurotransmitter
Cholesterol,C18H27N4O10,405.22,6.72,40.766,Nucleotide
Urea,C8H10N0O3,148.04,1.03,444.466,Nucleotide
Aspirin,C5H19N0O10,143.89,7.66,311.533,Amide
Glucose,C8H26N1O6,992.36,9.82,471.814,Alcohol
Caffeine,C5H34N1O2,818.79,N/A,977.882,Hormone
Dopamine,C6H38N1O8,537.28,3.62,961.195,Organic Compound
Adenosine triphosphate,C17H34N5O7,528.04,2.36,632.187,Neurotransmitter
Aspirin,C16H7N0O0,965.18,3.17,35.52,Organic Compound
Aspirin,C6H11N5O3,784.79,8.96,32.382,Neurotransmitter
Cholesterol,C13H30N4O10,897.92,N/A,33.19,Nucleotide
Aspirin,C13H24N4O3,784.97,10.19,213.445,Neurotransmitter
Serotonin,C14H23N5O10,441.19,9.15,233.521,Organic Compound
Adrenaline,C8H6N2O1,591.92,N/A,599.596,Carbohydrate
Glucose,C9H8N3O8,337.14,2.93,373.868,Hormone
Dopamine,C14H17N3O7,472.01,1.99,699.114,Nucleotide
Caffeine,C19H10N5O0,910.06,9.36,668.777,Organic Compound
Urea,C18H26N4O2,425.48,13.22,527.153,Alkaloid
Ethanol,C13H18N2O8,737.88,N/A,862.748,Nucleotide
Serotonin,C8H4N1O7,996.69,11.99,6.879,Lipid
Cholesterol,C11H28N1O2,860.26,1.68,962.982,Amide
Caffeine,C6H35N4O4,542.72,4.24,785.381,Hormone
Glucose,C15H14N4O5,226.71,9.41,848.423,Organic Compound
Ethanol,C20H35N0O2,110.58,7.91,44.753,Alcohol
Dopamine,C18H8N5O7,623.24,N/A,206.258,Amide
Caffeine,C7H12N1O6,382.11,N/A,208.724,Amide
Adenosine triphosphate,C8H27N3O10,575.38,5.14,386.913,Amide
Urea,C5H34N2O7,323.38,10.79,817.335,Alkaloid
Dopamine,C12H24N2O4,257.7,6.54,738.249,Carbohydrate
Cholesterol,C8H23N4O9,232.71,13.48,646.639,Hormone
Adrenaline,C9H28N0O8,683.91,N/A,52.842,Carbohydrate
Adenosine triphosphate,C8H10N1O1,700.98,2.15,765.774,Lipid
Glucose,C14H17N2O6,823.48,1.74,366.803,Hormone
Ethanol,C15H30N3O4,284.94,5.52,157.806,Alcohol
Glucose,C13H22N4O10,932.26,11.72,239.338,Organic Compound
Aspirin,C16H32N2O4,954.18,11.46,874.616,Organic Compound
Glucose,C14H7N0O7,955.06,11.93,974.568,Amide
Adenosine triphosphate,C9H22N4O9,484.11,1.55,206.956,Hormone
Serotonin,C12H15N1O9,326.36,9.64,411.73,Alkaloid
Adrenaline,C2H23N4O0,396.18,1.72,410.259,Neurotransmitter
Dopamine,C11H39N1O9,463.15,2.25,556.111,Carbohydrate
Adenosine triphosphate,C12H40N4O0,98.1,6.2,692.024,Hormone
Aspirin,C5H3N0O1,594.81,8.04,498.577,Lipid
Cholesterol,C9H17N3O4,102.33,8.07,706.962,Hormone
Urea,C5H12N0O2,940.17,12.76,184.512,Alkaloid
Ethanol,C1H20N4O4,149.6,4.05,868.69,Alkaloid
Glucose,C9H34N2O8,673.07,10.55,595.996,Organic Compound
Adrenaline,C8H17N2O4,507.79,N/A,486.893,Lipid
Dopamine,C16H1N4O7,90.57,6.68,822.855,Carbohydrate
Dopamine,C8H35N2O2,382.46,N/A,221.059,Organic Compound
Dopamine,C9H25N0O3,909.58,6.42,474.179,Alcohol
Cholesterol,C4H24N0O1,295.18,2.14,948.634,Hormone
Dopamine,C11H13N3O3,95.44,6.7,959.022,Alcohol
Urea,C17H9N5O9,308.53,N/A,692.142,Carbohydrate
Adrenaline,C20H12N4O0,234.2,N/A,258.305,Alkaloid
Ethanol,C7H3N4O3,574.17,4.34,124.343,Hormone
Glucose,C14H24N0O3,135.85,7.04,235.893,Alkaloid
Urea,C2H5N1O3,439.67,6.44,697.236,Lipid
Cholesterol,C8H10N1O0,821.51,6.06,572.959,Organic Compound
Dopamine,C17H30N2O9,122.49,N/A,80.49,Neurotransmitter
Serotonin,C8H30N3O3,816.25,5.78,354.525,Alcohol
Adenosine triphosphate,C14H8N2O9,455.33,6.08,530.964,Neurotransmitter
Adrenaline,C8H10N5O1,887.06,13.8,892.989,Lipid
Cholesterol,C8H10N0O7,108.66,12.62,288.939,Nucleotide
Serotonin,C11H2N2O2,592.61,8.63,122.256,Organic Compound
Caffeine,C19H14N1O5,727.75,10.83,519.588,Alkaloid
Serotonin,C8H39N0O0,256.0,10.6,342.86,Amide
Caffeine,C9H31N1O6,605.35,N/A,579.047,Neurotransmitter
Caffeine,C6H17N1O0,226.89,11.32,359.663,Carbohydrate
Ethanol,C15H32N3O0,70.26,9.46,422.789,Nucleotide
Urea,C10H35N4O2,804.17,4.81,682.376,Neurotransmitter
Serotonin,C5H7N1O2,178.7,5.72,973.333,Lipid
Urea,C12H29N5O1,542.77,N/A,320.057,Amide
Dopamine,C13H10N4O0,822.17,12.52,966.806,Alkaloid
Serotonin,C9H28N3O2,315.59,1.71,76.27,Hormone
Dopamine,C12H35N0O6,539.71,2.42,245.672,Carbohydrate
Adrenaline,C18H16N1O7,814.75,2.67,452.894,Alkaloid
Cholesterol,C12H19N0O7,657.96,N/A,130.342,Neurotransmitter
Cholesterol,C4H10N4O5,138.28,10.01,351.989,Carbohydrate
Caffeine,C9H14N2O9,230.05,N/A,813.972,Alcohol
Cholesterol,C5H17N3O9,888.39,6.76,884.197,Amide
Glucose,C3H2N5O7,521.6,6.23,646.807,Nucleotide
Adrenaline,C18H38N2O1,209.84,10.28,437.924,Hormone
Urea,C18H38N5O8,349.6,6.58,661.216,Alcohol
Caffeine,C4H28N1O8,632.35,N/A,975.118,Carbohydrate
Urea,C4H28N0O5,93.04,8.38,632.036,Carbohydrate
Caffeine,C8H28N5O2,568.16,7.35,242.524,Alkaloid
Adrenaline,C19H12N0O4,446.59,9.12,65.843,Carbohydrate
Adrenaline,C3H16N1O3,325.05,10.22,29.954,Alkaloid
Dopamine,C7H14N3O0,535.8,3.22,160.861,Carbohydrate
Cholesterol,C11H8N1O9,923.08,3.25,206.843,Carbohydrate
Dopamine,C7H37N5O1,826.05,2.1,649.334,Neurotransmitter
Adenosine triphosphate,C6H13N5O5,423.94,3.95,848.252,Amide
Ethanol,C2H9N1O4,872.99,11.83,70.104,Nucleotide
Ethanol,C1H35N3O2,842.79,2.53,676.697,Amide
Cholesterol,C17H18N2O10,313.79,11.53,682.625,Alkaloid
Dopamine,C18H39N4O8,620.82,3.24,48.342,Hormone
Caffeine,C9H24N2O2,861.09,N/A,682.616,Alcohol
Adenosine triphosphate,C7H22N0O8,418.74,2.26,735.594,Neurotransmitter
Aspirin,C7H32N1O9,603.48,2.9,24.068,Lipid
Serotonin,C10H23N2O6,980.1,9.56,332.97,Organic Compound
Ethanol,C20H1N1O3,269.2,N/A,565.704,Alcohol
Urea,C1H34N1O10,479.36,4.95,179.339,Carbohydrate
Dopamine,C3H29N4O8,192.08,N/A,918.577,Lipid
Caffeine,C1H36N5O0,785.91,N/A,107.808,Organic Compound
Urea,C2H22N3O9,459.7,2.8,630.595,Alkaloid
Dopamine,C8H6N0O5,438.09,4.67,487.198,Alkaloid
Urea,C18H29N3O3,640.03,2.11,486.01,Nucleotide
Serotonin,C13H15N2O7,578.35,13.09,469.755,Amide
Dopamine,C3H9N0O8,973.38,11.72,515.226,Amide
Dopamine,C5H10N3O4,428.07,12.61,944.018,Hormone
Dopamine,C17H12N4O0,53.49,5.37,210.417,Neurotransmitter
Glucose,C8H36N2O4,309.35,6.23,387.11,Amide
Caffeine,C3H13N0O10,804.35,4.5,762.675,Neurotransmitter
Serotonin,C17H17N0O2,595.47,6.72,833.344,Hormone
Aspirin,C14H13N1O0,437.54,10.73,319.693,Carbohydrate
Dopamine,C8H29N2O10,156.48,11.32,328.878,Nucleotide
Aspirin,C19H14N5O2,597.09,10.71,902.544,Neurotransmitter
Glucose,C19H5N2O2,53.4,9.27,591.176,Hormone
Cholesterol,C1H11N3O8,929.5,1.82,525.923,Amide
Adenosine triphosphate,C2H1N3O6,381.87,8.97,250.457,Lipid
Serotonin,C15H40N1O10,642.69,10.3,157.122,Lipid
Adenosine triphosphate,C5H10N4O0,819.7,5.0,818.727,Lipid
Cholesterol,C5H16N1O0,740.93,8.98,349.799,Alcohol
Aspirin,C4H9N4O6,518.45,1.57,791.693,Amide
Urea,C6H33N5O3,194.28,1.66,243.021,Organic Compound
Adenosine triphosphate,C12H14N0O5,868.63,11.89,49.371,Carbohydrate
Cholesterol,C12H19N4O10,807.25,1.0,417.526,Neurotransmitter
Urea,C17H22N2O0,601.33,N/A,670.791,Alcohol
Urea,C19H3N5O0,838.48,12.84,398.311,Neurotransmitter
Aspirin,C6H10N1O7,255.32,4.28,263.215,Amide
Cholesterol,C13H16N4O2,114.94,4.23,367.874,Nucleotide
Urea,C20H10N4O10,679.34,13.27,513.909,Nucleotide
Aspirin,C18H32N4O9,597.37,9.24,113.015,Organic Compound
Urea,C17H16N5O4,230.93,9.0,979.817,Hormone
Cholesterol,C1H20N0O1,558.7,8.27,722.016,Amide
Ethanol,C9H9N0O10,648.36,N/A,471.983,Hormone
Cholesterol,C6H26N3O5,187.39,11.19,708.752,Neurotransmitter
Ethanol,C13H11N4O1,540.3,13.0,42.159,Neurotransmitter
Urea,C13H17N3O1,791.05,10.32,903.331,Alcohol
Adenosine triphosphate,C20H30N5O6,336.7,4.62,748.122,Carbohydrate
Cholesterol,C2H2N0O8,986.91,13.41,161.08,Carbohydrate
Ethanol,C13H2N1O5,926.72,4.57,996.609,Alkaloid
Aspirin,C18H20N2O2,744.1,8.53,308.092,Lipid
Cholesterol,C19H31N2O10,304.43,N/A,746.711,Nucleotide
Dopamine,C3H39N2O5,678.06,6.28,160.933,Hormone
Glucose,C1H12N5O7,443.91,4.8,459.903,Alkaloid
Adrenaline,C11H26N3O1,112.72,5.06,139.525,Nucleotide
Serotonin,C5H36N2O9,533.29,10.9,352.547,Amide
Caffeine,C19H2N1O3,828.5,N/A,89.653,Hormone
Adrenaline,C12H11N2O4,92.4,2.42,758.713,Alcohol
Glucose,C8H2N5O8,947.65,5.91,997.475,Organic Compound
Dopamine,C20H20N2O3,219.91,12.83,737.727,Hormone
Ethanol,C19H4N3O6,507.58,5.89,583.605,Neurotransmitter
Cholesterol,C15H34N1O10,898.34,1.46,301.248,Nucleotide
Adenosine triphosphate,C4H1N4O5,181.97,6.65,595.454,Hormone
Glucose,C7H24N3O7,944.85,13.19,569.479,Carbohydrate
Urea,C8H23N3O2,810.63,4.38,643.185,Lipid
Adrenaline,C5H31N2O5,470.84,11.16,1.163,Neurotransmitter
Cholesterol,C15H37N2O3,600.68,12.98,409.62,Nucleotide
Adenosine triphosphate,C17H26N2O5,344.99,N/A,200.478,Neurotransmitter
Aspirin,C4H31N3O2,533.8,1.42,246.539,Hormone
Adenosine triphosphate,C5H23N4O7,82.9,N/A,61.914,Alcohol
Caffeine,C13H31N0O4,640.35,3.82,391.022,Neurotransmitter
Glucose,C14H39N3O0,626.73,10.63,83.087,Organic Compound
Caffeine,C6H17N1O3,280.55,2.88,930.82,Alcohol
Dopamine,C14H25N4O5,81.94,5.9,491.024,Hormone
Caffeine,C14H14N5O9,189.58,7.24,378.964,Organic Compound
Urea,C8H11N0O2,974.89,N/A,472.164,Alkaloid
Serotonin,C15H29N2O4,606.2,12.49,622.986,Lipid
Adenosine triphosphate,C14H1N4O6,205.75,4.83,812.276,Neurotransmitter
Glucose,C4H9N1O0,927.36,8.92,453.958,Hormone
Cholesterol,C4H35N5O0,945.52,2.18,689.357,Alkaloid
Cholesterol,C2H26N1O1,324.42,8.36,955.705,Amide
Serotonin,C17H38N3O8,205.37,6.98,685.226,Organic Compound
Serotonin,C2H27N4O6,392.1,6.55,348.813,Carbohydrate
Serotonin,C2H7N0O9,841.14,5.49,571.309,Lipid
Glucose,C10H7N4O5,576.85,9.85,156.805,Carbohydrate
Cholesterol,C13H3N4O1,551.08,N/A,590.986,Organic Compound
Ethanol,C15H8N1O7,434.35,9.7,99.065,Organic Compound
Adrenaline,C13H24N3O6,96.13,13.38,829.991,Amide
Caffeine,C11H7N4O9,186.1,12.33,539.102,Alcohol
Caffeine,C11H9N5O0,193.3,11.27,597.649,Neurotransmitter
Caffeine,C2H39N0O3,526.95,7.82,126.383,Amide
Adenosine triphosphate,C4H17N0O0,929.42,10.18,871.573,Alkaloid
Serotonin,C11H20N1O1,257.76,12.79,35.996,Amide
Dopamine,C7H2N1O4,445.74,12.97,52.992,Lipid
Dopamine,C19H31N1O6,501.72,3.31,39.156,Neurotransmitter
Ethanol,C11H23N1O2,51.26,1.82,955.958,Hormone
Urea,C16H33N2O1,433.38,9.95,675.561,Alkaloid
Dopamine,C1H19N4O2,84.52,N/A,182.993,Neurotransmitter
Serotonin,C19H29N5O9,234.81,N/A,991.303,Lipid
Adenosine triphosphate,C15H23N3O9,537.34,10.72,751.504,Neurotransmitter
Adenosine triphosphate,C18H32N1O4,258.43,8.21,74.492,Alkaloid
Caffeine,C16H9N0O0,191.81,2.93,927.758,Organic Compound
Dopamine,C18H21N2O6,98.16,1.99,80.614,Amide
Aspirin,C3H40N0O10,275.16,4.63,16.716,Hormone
Serotonin,C9H25N2O2,886.82,1.53,968.776,Carbohydrate
Aspirin,C11H15N4O10,528.66,11.96,591.742,Nucleotide
Ethanol,C10H33N1O9,852.55,7.82,435.466,Hormone
Caffeine,C11H23N0O8,613.29,3.51,698.579,Neurotransmitter
Urea,C15H33N1O9,336.94,7.48,716.325,Alkaloid
Urea,C4H34N1O10,766.5,3.54,860.665,Alcohol
Caffeine,C14H18N3O6,62.9,N/A,184.432,Lipid
Adrenaline,C5H1N0O3,106.84,12.33,854.545,Amide
Aspirin,C6H25N2O4,527.3,2.11,934.171,Nucleotide
Aspirin,C8H25N4O7,911.47,8.05,283.239,Alkaloid
Urea,C9H5N4O10,377.37,6.58,468.518,Alcohol
Caffeine,C17H19N2O8,430.8,2.83,439.762,Nucleotide
Aspirin,C15H24N1O0,954.17,10.15,573.248,Nucleotide
Adenosine triphosphate,C19H6N4O8,943.94,2.82,471.472,Lipid
Caffeine,C7H36N5O1,742.24,N/A,703.595,Lipid
Caffeine,C8H39N3O0,93.69,7.01,980.708,Carbohydrate
Caffeine,C11H10N4O2,772.8,9.4,952.368,Carbohydrate
Dopamine,C17H28N3O9,353.4,8.36,662.152,Carbohydrate
Cholesterol,C5H17N2O10,185.84,9.63,319.882,Alkaloid
Urea,C9H19N4O10,607.98,N/A,173.881,Hormone
Caffeine,C16H31N1O7,550.21,11.72,592.086,Amide
Adrenaline,C11H28N0O10,184.41,N/A,925.55,Lipid
Cholesterol,C11H3N5O4,689.59,3.19,339.874,Lipid
Adenosine triphosphate,C1H40N4O7,717.81,8.22,498.701,Lipid
Adenosine triphosphate,C12H8N1O0,732.13,7.93,609.439,Lipid
Cholesterol,C10H8N5O1,187.83,12.03,821.565,Nucleotide
Ethanol,C19H40N3O3,133.72,13.42,293.948,Nucleotide
Caffeine,C17H11N3O8,859.16,3.95,800.406,Carbohydrate
Aspirin,C8H22N1O8,525.63,11.48,423.524,Nucleotide
Cholesterol,C8H24N2O4,457.42,N/A,383.699,Neurotransmitter
Cholesterol,C16H7N3O10,176.71,N/A,213.156,Hormone
Cholesterol,C20H5N5O4,789.85,5.68,912.098,Organic Compound
Caffeine,C6H33N3O0,306.35,1.71,413.787,Alcohol
Dopamine,C11H23N5O1,975.84,6.36,789.502,Lipid
Dopamine,C6H34N2O8,788.19,10.14,914.299,Lipid
Cholesterol,C8H1N5O1,653.28,6.37,544.723,Nucleotide
Cholesterol,C7H8N3O9,733.67,5.56,602.176,Nucleotide
Adenosine triphosphate,C18H6N0O4,958.5,3.87,72.904,Alkaloid
Aspirin,C6H6N5O6,292.01,N/A,276.331,Alkaloid
Ethanol,C2H5N0O8,539.12,5.23,955.075,Alcohol
Adrenaline,C9H23N1O7,132.88,5.82,974.447,Alcohol
Adenosine triphosphate,C9H19N4O1,115.29,N/A,120.272,Neurotransmitter
Adrenaline,C19H9N3O1,878.29,N/A,9.3,Alkaloid
Ethanol,C20H14N3O10,481.68,N/A,879.692,Hormone
Serotonin,C12H3N4O2,937.77,3.71,68.209,Alkaloid
Aspirin,C1H16N2O3,233.6,9.33,512.794,Amide
Urea,C3H27N4O7,714.05,4.39,596.734,Lipid
Adenosine triphosphate,C13H31N1O7,494.44,6.64,373.384,Lipid
Cholesterol,C5H6N3O6,432.04,11.54,162.648,Lipid
Caffeine,C10H38N2O10,795.82,N/A,979.877,Carbohydrate
Adrenaline,C1H35N5O6,124.33,4.68,377.84,Hormone
Cholesterol,C11H18N0O4,324.66,8.03,362.866,Neurotransmitter
Dopamine,C1H36N1O10,436.35,13.52,15.729,Hormone
Dopamine,C16H22N3O9,814.24,6.73,537.492,Carbohydrate
Urea,C18H23N2O10,893.42,9.7,355.182,Alkaloid
Cholesterol,C16H9N0O7,953.9,8.0,18.49,Organic Compound
Dopamine,C10H20N5O10,301.75,7.87,826.668,Organic Compound
Ethanol,C1H19N1O0,494.79,5.36,865.877,Nucleotide
Adrenaline,C11H17N2O7,869.14,N/A,548.079,Lipid
Adrenaline,C7H34N5O1,55.11,12.32,161.211,Carbohydrate
Caffeine,C6H2N2O6,901.32,4.79,450.94,Alkaloid
Urea,C5H16N1O3,389.79,3.38,406.847,Neurotransmitter
Aspirin,C5H29N4O3,966.94,N/A,758.973,Alkaloid
Adrenaline,C13H2N0O10,890.27,4.99,713.814,Lipid
Urea,C6H31N4O8,886.61,4.58,32.553,Amide
Cholesterol,C18H14N0O7,567.19,N/A,271.257,Neurotransmitter
Ethanol,C20H30N4O5,137.41,6.58,19.125,Lipid
Caffeine,C14H30N4O0,556.99,13.62,967.324,Organic Compound
Ethanol,C9H32N4O0,567.38,N/A,753.186,Alkaloid
Glucose,C8H2N3O3,782.11,5.3,987.621,Alcohol
Ethanol,C13H12N3O10,200.34,10.45,433.231,Alcohol
Adenosine triphosphate,C9H28N2O4,169.44,N/A,571.672,Hormone
Adrenaline,C16H33N2O8,426.15,3.81,827.334,Neurotransmitter
Urea,C10H30N5O5,158.35,N/A,617.616,Alcohol
Serotonin,C2H24N5O4,289.62,1.14,950.313,Hormone
Serotonin,C14H24N3O2,755.46,N/A,782.421,Carbohydrate
Aspirin,C12H5N1O2,929.98,7.98,96.835,Amide
Urea,C7H10N0O5,50.03,N/A,807.467,Nucleotide
Caffeine,C15H29N0O1,63.32,N/A,251.612,Hormone
Caffeine,C17H2N1O8,730.75,1.5,760.786,Carbohydrate
Serotonin,C5H9N2O3,291.32,10.04,547.806,Nucleotide
Aspirin,C6H9N5O9,777.93,13.3,680.161,Hormone
Adenosine triphosphate,C19H22N3O4,265.27,N/A,671.144,Hormone
Adenosine triphosphate,C18H14N0O9,353.22,1.6,372.905,Carbohydrate
Adrenaline,C18H13N3O7,553.14,N/A,644.911,Organic Compound
Adrenaline,C18H39N4O6,81.03,3.61,836.38,Nucleotide
Glucose,C5H28N4O5,484.85,9.65,481.535,Nucleotide
Caffeine,C18H35N2O6,351.11,2.52,641.059,Nucleotide
Adrenaline,C17H16N2O9,675.94,2.33,527.87,Alcohol
Glucose,C4H33N0O5,662.02,9.51,640.775,Amide
Adrenaline,C1H35N0O3,582.79,N/A,951.503,Neurotransmitter
Aspirin,C10H40N2O9,375.41,7.19,398.799,Lipid
Serotonin,C16H19N3O6,697.57,6.06,153.207,Lipid
Caffeine,C10H39N2O9,887.59,7.29,947.788,Lipid
Cholesterol,C17H2N5O9,903.09,10.88,807.014,Organic Compound
Aspirin,C17H6N0O5,919.92,6.0,148.655,Nucleotide
Serotonin,C5H22N1O1,395.21,10.03,927.243,Organic Compound
Urea,C16H19N5O1,91.72,7.11,516.77,Hormone
Cholesterol,C18H26N3O0,361.36,13.55,354.26,Neurotransmitter
Urea,C19H27N3O0,388.87,6.54,546.007,Alcohol
Serotonin,C14H7N3O0,206.5,12.41,811.843,Alcohol
Adenosine triphosphate,C9H33N2O6,541.39,3.2,495.293,Hormone
Cholesterol,C17H20N2O3,343.12,6.13,721.418,Nucleotide
Serotonin,C17H4N4O5,633.26,11.77,303.886,Alcohol
Caffeine,C20H5N4O3,871.41,N/A,249.14,Alcohol
Aspirin,C2H30N1O9,886.08,9.08,326.497,Alcohol
Glucose,C3H31N1O8,687.02,11.33,760.833,Alkaloid
Adrenaline,C13H30N4O10,396.13,4.21,352.455,Organic Compound
Glucose,C18H17N4O7,843.74,2.99,834.666,Carbohydrate
Cholesterol,C18H4N5O9,606.81,6.57,53.447,Amide
Aspirin,C13H29N3O9,630.66,12.56,179.396,Organic Compound
Ethanol,C11H4N1O3,635.77,6.65,850.769,Carbohydrate
Dopamine,C8H38N4O0,786.23,2.45,725.24,Amide
Aspirin,C17H19N4O10,721.9,6.1,362.963,Hormone
Adrenaline,C4H35N2O8,230.42,11.47,516.806,Alkaloid
Caffeine,C5H2N4O2,797.97,10.25,60.553,Carbohydrate
Ethanol,C6H10N1O3,317.05,13.94,845.609,Neurotransmitter
Adrenaline,C19H40N0O4,252.04,7.02,19.067,Hormone
Serotonin,C13H37N4O2,754.86,N/A,300.84,Alcohol
Caffeine,C14H28N4O1,412.55,2.89,610.819,Neurotransmitter
Cholesterol,C7H21N3O7,192.38,N/A,696.825,Neurotransmitter
Glucose,C11H9N4O5,663.5,7.04,378.961,Amide
Adenosine triphosphate,C17H9N0O3,280.6,N/A,699.799,Organic Compound
Caffeine,C17H38N0O8,244.5,7.57,1.451,Carbohydrate
Ethanol,C3H28N0O7,347.74,6.54,964.861,Organic Compound
Urea,C20H4N3O7,285.33,N/A,950.268,Carbohydrate
Cholesterol,C9H15N3O2,665.28,N/A,346.799,Neurotransmitter
Caffeine,C11H12N2O0,755.3,1.17,68.076,Hormone
Cholesterol,C14H29N1O1,940.16,9.06,341.059,Organic Compound
Adrenaline,C16H4N2O5,81.5,7.27,348.787,Hormone
Urea,C7H32N2O7,838.96,2.48,652.195,Amide
Ethanol,C10H40N2O2,178.65,8.77,793.681,Alcohol
Serotonin,C16H12N5O6,261.28,N/A,347.858,Lipid
Caffeine,C5H24N4O8,329.17,7.4,735.239,Carbohydrate
Serotonin,C10H15N3O5,848.01,1.34,755.801,Neurotransmitter
Caffeine,C9H4N4O8,422.77,12.79,374.835,Carbohydrate
Serotonin,C1H28N1O3,497.77,3.1,952.668,Neurotransmitter
Ethanol,C18H18N5O9,728.4,N/A,530.815,Nucleotide
Cholesterol,C19H21N5O8,964.94,6.46,854.098,Alkaloid
Adrenaline,C12H39N5O1,261.27,1.03,217.34,Lipid
Adenosine triphosphate,C2H11N1O5,502.37,5.81,715.516,Amide
Cholesterol,C15H3N2O10,501.79,N/A,488.441,Organic Compound
Serotonin,C14H4N5O3,866.02,1.16,92.742,Neurotransmitter
Aspirin,C6H4N2O5,332.21,11.21,689.539,Lipid
Urea,C12H30N0O5,168.98,8.59,85.55,Organic Compound
Aspirin,C2H29N0O5,415.08,11.63,538.606,Lipid
Urea,C16H23N4O9,545.22,12.92,692.433,Nucleotide
Urea,C1H26N3O5,501.31,11.41,115.921,Amide
Adrenaline,C13H39N1O4,580.97,6.69,149.358,Nucleotide
Aspirin,C8H19N5O3,318.54,4.04,887.822,Alcohol
Adenosine triphosphate,C16H25N2O4,668.2,N/A,620.829,Amide
Ethanol,C12H10N2O1,604.84,12.43,820.349,Nucleotide
Dopamine,C5H15N4O0,807.83,8.94,621.535,Nucleotide
Adenosine triphosphate,C9H30N4O2,516.47,3.63,86.946,Organic Compound
Caffeine,C13H40N2O0,739.95,10.39,112.619,Organic Compound
Glucose,C18H6N3O4,539.25,2.82,521.355,Alcohol
Dopamine,C5H35N3O3,188.74,7.18,682.658,Organic Compound
Dopamine,C15H16N1O10,582.78,1.73,961.843,Organic Compound
Dopamine,C1H19N1O9,247.96,12.53,305.653,Nucleotide
Ethanol,C11H39N1O5,370.64,11.14,788.864,Nucleotide
Dopamine,C20H3N0O0,536.43,11.23,479.611,Alkaloid
Caffeine,C12H16N3O2,607.3,11.07,580.182,Organic Compound
Adrenaline,C16H16N3O5,928.63,8.39,727.152,Nucleotide
Ethanol,C20H7N2O0,510.99,13.84,244.485,Amide
Dopamine,C12H39N0O4,509.69,6.75,119.486,Nucleotide
Caffeine,C1H40N3O2,341.92,1.8,271.204,Amide
Adrenaline,C6H35N1O9,167.41,1.35,637.989,Alcohol
Caffeine,C11H10N5O10,715.22,4.84,201.326,Hormone
Urea,C5H11N5O3,857.95,6.55,547.093,Alcohol
Adenosine triphosphate,C4H24N3O10,967.94,13.97,618.496,Organic Compound
Dopamine,C12H25N2O3,899.73,5.48,578.87,Amide
Cholesterol,C17H35N4O5,165.15,3.35,33.212,Organic Compound
Dopamine,C19H33N0O10,618.71,5.17,78.566,Alkaloid
Aspirin,C4H40N1O4,255.93,4.64,757.186,Alcohol
Ethanol,C1H3N4O1,604.86,10.21,776.203,Alkaloid
Cholesterol,C10H25N2O9,649.38,6.37,668.247,Nucleotide
Aspirin,C5H32N2O10,467.56,3.86,833.804,Alkaloid
Adrenaline,C16H29N1O0,382.83,1.83,236.974,Carbohydrate
Caffeine,C5H7N4O2,271.58,9.69,239.715,Carbohydrate
Glucose,C4H8N1O6,494.99,8.89,224.575,Neurotransmitter
Caffeine,C19H30N0O4,299.8,N/A,144.288,Neurotransmitter
Urea,C18H24N0O2,747.63,N/A,334.925,Organic Compound
Aspirin,C13H20N2O8,270.42,7.89,345.822,Carbohydrate
Glucose,C4H25N1O10,299.12,9.16,371.271,Organic Compound
Cholesterol,C16H23N0O9,759.29,N/A,830.157,Lipid
Aspirin,C3H18N4O1,213.47,5.0,507.104,Carbohydrate
Urea,C18H19N4O1,603.71,2.0,771.54,Hormone
Adenosine triphosphate,C20H34N4O7,601.35,N/A,673.595,Alkaloid
Dopamine,C3H8N0O0,152.22,N/A,218.198,Alkaloid
Dopamine,C8H18N1O6,951.64,4.17,873.121,Nucleotide
Adrenaline,C15H25N4O2,739.01,2.84,655.774,Neurotransmitter
Dopamine,C20H6N4O4,645.37,6.55,218.338,Nucleotide
Adrenaline,C19H10N4O0,119.17,8.92,65.73,Alcohol
Cholesterol,C20H6N1O2,732.61,6.34,434.624,Lipid
Ethanol,C13H21N4O5,694.02,6.6,515.341,Amide
Dopamine,C10H8N3O3,185.0,12.63,249.17,Nucleotide
Glucose,C10H2N5O0,694.56,9.56,672.736,Alkaloid
Ethanol,C11H31N4O3,100.2,8.02,3.845,Nucleotide
Adrenaline,C12H26N5O10,194.34,13.03,16.404,Nucleotide
Urea,C1H12N0O1,954.08,10.58,623.799,Carbohydrate
