compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H7N4O5,158.31,12.27,325.612,Lipid
Aspirin,C2H7N1O10,438.79,13.71,12.226,Hormone
Urea,C14H10N1O0,66.3,9.89,147.277,Alkaloid
Glucose,C17H36N3O8,571.15,10.5,231.23,Lipid
Adrenaline,C12H25N4O8,82.64,5.76,256.736,Nucleotide
Caffeine,C17H13N0O5,799.29,N/A,524.964,Alcohol
Caffeine,C1H17N1O9,536.38,6.21,386.8,Hormone
Caffeine,C9H1N2O3,562.9,N/A,234.81,Neurotransmitter
Serotonin,C19H13N1O8,451.07,N/A,974.192,Nucleotide
Caffeine,C3H29N1O2,513.88,10.5,272.809,Hormone
Urea,C13H36N0O5,595.86,1.49,467.223,Nucleotide
Urea,C3H23N1O3,245.96,6.48,752.017,Lipid
Serotonin,C18H29N2O0,579.69,N/A,842.9,Hormone
Adenosine triphosphate,C12H26N4O1,106.8,10.06,830.469,Organic Compound
Serotonin,C15H9N4O6,475.86,5.77,204.099,Lipid
Cholesterol,C1H10N1O9,161.73,12.16,222.591,Alkaloid
Adenosine triphosphate,C6H31N0O3,638.41,10.83,706.758,Carbohydrate
Serotonin,C9H15N2O4,175.41,12.03,707.978,Neurotransmitter
Glucose,C17H16N5O0,810.29,2.63,641.22,Hormone
Urea,C2H34N1O2,91.26,5.4,771.465,Alkaloid
Glucose,C16H1N5O1,408.55,N/A,230.518,Carbohydrate
Glucose,C18H30N5O8,897.41,12.02,60.628,Neurotransmitter
Glucose,C19H4N0O1,873.26,N/A,635.829,Carbohydrate
Dopamine,C20H18N4O5,700.18,9.48,626.013,Hormone
Adenosine triphosphate,C5H18N0O2,109.26,10.92,110.631,Amide
Caffeine,C9H9N4O8,822.06,11.32,642.802,Organic Compound
Glucose,C6H2N1O10,827.79,3.65,555.688,Carbohydrate
Caffeine,C16H23N2O3,729.43,11.36,261.717,Neurotransmitter
Adrenaline,C1H15N0O5,887.86,6.79,472.663,Amide
Dopamine,C19H2N3O10,62.19,2.41,122.042,Lipid
Adrenaline,C18H15N5O2,506.58,3.61,149.593,Carbohydrate
Dopamine,C17H25N3O1,479.42,2.33,70.671,Carbohydrate
Urea,C7H19N0O5,139.67,5.12,700.708,Carbohydrate
Urea,C5H10N5O1,336.05,9.03,591.669,Alcohol
Adenosine triphosphate,C18H9N2O5,994.08,N/A,302.799,Amide
Glucose,C7H24N1O2,308.69,1.39,712.836,Nucleotide
Adrenaline,C10H17N4O4,746.16,4.84,598.968,Alkaloid
Dopamine,C19H39N4O8,837.31,5.12,329.876,Organic Compound
Adenosine triphosphate,C7H1N5O8,658.8,N/A,668.98,Alkaloid
Adenosine triphosphate,C6H2N2O0,58.76,12.83,903.762,Lipid
Ethanol,C19H7N4O1,917.83,8.6,999.792,Organic Compound
Caffeine,C18H26N3O3,297.33,12.83,555.76,Hormone
Caffeine,C6H38N1O0,953.0,12.01,234.116,Alcohol
Adenosine triphosphate,C9H3N0O3,674.29,2.66,245.293,Amide
Glucose,C12H26N3O3,245.29,N/A,153.974,Neurotransmitter
Glucose,C19H7N3O5,56.7,7.36,914.222,Alkaloid
Urea,C16H14N3O3,175.26,12.69,214.293,Organic Compound
Cholesterol,C4H39N5O8,343.08,12.36,56.679,Lipid
Ethanol,C14H1N3O4,994.81,2.32,662.911,Organic Compound
Serotonin,C15H17N3O10,485.65,N/A,748.789,Carbohydrate
Aspirin,C16H2N3O6,574.16,9.32,478.342,Alcohol
Adrenaline,C6H36N3O10,768.63,N/A,989.219,Hormone
Glucose,C13H39N5O4,961.03,N/A,411.608,Alkaloid
Glucose,C9H31N2O7,342.26,7.4,852.073,Amide
Adrenaline,C7H11N1O6,417.87,11.38,149.105,Alcohol
Serotonin,C20H7N3O7,827.77,N/A,862.39,Amide
Adenosine triphosphate,C12H15N1O6,870.83,4.06,359.363,Lipid
Glucose,C11H36N0O6,277.74,5.65,463.489,Alcohol
Adenosine triphosphate,C9H3N3O1,345.81,N/A,81.061,Neurotransmitter
Glucose,C11H1N0O3,774.87,5.86,596.294,Hormone
Aspirin,C6H35N4O1,825.19,8.15,473.222,Neurotransmitter
Cholesterol,C4H19N5O0,405.96,N/A,83.182,Hormone
Adrenaline,C8H33N5O2,74.79,N/A,721.844,Amide
Adrenaline,C8H14N3O5,673.93,4.43,666.24,Alkaloid
Adenosine triphosphate,C18H10N1O0,361.26,2.53,17.261,Organic Compound
Serotonin,C11H20N2O3,625.02,9.34,557.776,Nucleotide
Ethanol,C7H21N0O3,629.19,5.17,131.288,Carbohydrate
Serotonin,C13H9N5O2,197.01,2.97,423.841,Organic Compound
Glucose,C4H12N1O7,704.18,11.44,911.208,Carbohydrate
Cholesterol,C11H14N4O9,520.18,9.43,921.172,Lipid
Cholesterol,C4H21N4O3,977.69,3.98,133.419,Organic Compound
Urea,C3H17N3O0,680.72,13.72,83.293,Neurotransmitter
Glucose,C2H9N5O2,927.41,2.88,383.319,Amide
Adenosine triphosphate,C6H30N0O1,964.49,11.25,854.199,Alcohol
Ethanol,C7H33N0O4,989.37,10.5,678.805,Alcohol
Adrenaline,C5H36N5O3,497.44,7.83,745.195,Carbohydrate
Glucose,C17H28N4O1,346.07,10.93,619.805,Organic Compound
Ethanol,C18H30N5O10,970.09,9.77,306.24,Nucleotide
Glucose,C7H40N4O7,690.9,4.0,638.666,Hormone
Ethanol,C18H6N2O10,93.76,N/A,746.482,Organic Compound
Adenosine triphosphate,C6H30N4O1,333.8,7.05,142.139,Hormone
Caffeine,C9H23N4O6,133.66,N/A,729.393,Lipid
Adenosine triphosphate,C13H22N1O6,104.96,4.22,134.821,Hormone
Glucose,C15H4N5O6,947.88,3.34,948.881,Neurotransmitter
Ethanol,C9H4N5O3,745.13,3.04,219.207,Hormone
Caffeine,C4H2N0O1,492.21,N/A,324.199,Carbohydrate
Cholesterol,C8H18N5O3,816.77,4.84,905.985,Nucleotide
Serotonin,C16H40N2O2,393.72,3.08,403.791,Alkaloid
Adenosine triphosphate,C3H21N0O6,442.22,6.41,538.178,Lipid
Adenosine triphosphate,C11H10N5O3,540.84,1.12,924.046,Neurotransmitter
Adrenaline,C1H21N0O9,165.26,N/A,459.676,Hormone
Cholesterol,C5H16N0O2,783.57,12.96,699.768,Lipid
Aspirin,C5H23N3O5,387.19,1.91,523.242,Alkaloid
Urea,C19H22N3O9,562.79,4.24,576.141,Lipid
Aspirin,C2H19N1O2,70.04,11.37,266.786,Lipid
Cholesterol,C15H8N1O2,215.49,10.63,39.251,Alkaloid
Caffeine,C11H10N3O4,590.5,6.09,626.744,Alkaloid
Dopamine,C17H37N0O10,762.17,N/A,400.398,Nucleotide
Urea,C18H19N3O10,805.23,8.82,861.526,Hormone
Caffeine,C4H34N1O3,150.95,13.92,87.97,Nucleotide
Urea,C10H15N5O10,920.57,12.8,443.594,Nucleotide
Cholesterol,C13H29N3O5,770.48,3.82,740.637,Nucleotide
Serotonin,C15H23N0O0,123.87,N/A,329.003,Lipid
Ethanol,C11H34N2O10,209.74,8.98,162.919,Alcohol
Urea,C15H9N1O10,536.55,1.78,312.366,Neurotransmitter
Ethanol,C13H23N2O6,642.27,10.57,673.524,Neurotransmitter
Ethanol,C18H34N2O4,688.14,12.99,833.341,Alkaloid
Ethanol,C14H13N1O2,779.67,4.72,608.998,Neurotransmitter
Caffeine,C7H35N0O9,391.74,10.92,663.279,Nucleotide
Adrenaline,C17H9N3O3,455.62,8.85,987.153,Hormone
Caffeine,C16H17N2O8,412.46,9.95,615.759,Organic Compound
Aspirin,C5H14N3O1,710.21,4.98,0.449,Lipid
Urea,C9H29N1O10,640.4,8.13,851.906,Nucleotide
Glucose,C5H2N0O10,976.89,10.31,342.985,Alkaloid
Glucose,C19H16N5O6,324.41,N/A,430.218,Carbohydrate
Caffeine,C9H19N5O4,864.66,1.27,120.042,Amide
Ethanol,C16H2N0O5,609.93,7.81,663.361,Amide
Dopamine,C2H30N3O2,893.25,N/A,471.798,Organic Compound
Adenosine triphosphate,C6H39N4O8,88.5,2.9,97.854,Nucleotide
Ethanol,C12H5N0O9,851.6,1.43,956.487,Organic Compound
Urea,C19H23N2O2,247.73,1.0,545.581,Alcohol
Cholesterol,C18H38N2O10,955.15,3.69,353.556,Organic Compound
Urea,C17H9N3O6,455.73,10.96,328.913,Lipid
Serotonin,C19H7N5O10,160.09,2.75,547.643,Alcohol
Glucose,C18H18N4O5,261.28,13.38,32.006,Hormone
Caffeine,C11H26N0O7,360.93,1.7,701.836,Amide
Aspirin,C1H24N5O8,699.74,N/A,909.842,Hormone
Adrenaline,C9H5N3O10,719.11,5.44,342.773,Carbohydrate
Ethanol,C1H40N3O3,386.38,2.26,857.764,Lipid
Aspirin,C7H2N4O1,820.72,13.21,52.567,Hormone
Adrenaline,C9H27N1O1,898.61,2.14,910.344,Carbohydrate
Cholesterol,C4H20N3O4,772.84,8.24,39.215,Hormone
Serotonin,C14H37N1O9,732.05,N/A,30.032,Lipid
Adenosine triphosphate,C9H25N2O0,127.39,12.86,781.702,Hormone
Serotonin,C6H30N5O6,356.52,N/A,257.981,Alcohol
Aspirin,C6H23N1O2,550.31,11.4,892.973,Alkaloid
Ethanol,C17H18N3O5,841.59,12.46,102.947,Organic Compound
Urea,C5H2N1O5,725.46,8.21,791.727,Hormone
Dopamine,C19H30N5O2,774.31,6.18,263.737,Alkaloid
Urea,C6H30N1O10,839.05,2.82,633.004,Carbohydrate
Glucose,C5H21N3O4,108.93,2.04,511.432,Neurotransmitter
Aspirin,C17H2N3O5,962.69,N/A,822.265,Neurotransmitter
Aspirin,C9H13N2O0,419.21,5.86,42.134,Alcohol
Aspirin,C3H23N5O10,251.28,7.93,488.49,Lipid
Dopamine,C18H11N3O4,852.78,2.15,736.452,Amide
Caffeine,C18H34N2O3,448.03,4.38,729.08,Carbohydrate
Adenosine triphosphate,C2H14N2O2,115.16,6.7,333.958,Carbohydrate
Ethanol,C7H6N2O2,939.4,1.02,920.316,Neurotransmitter
Dopamine,C19H13N1O7,314.16,10.19,122.709,Neurotransmitter
Dopamine,C13H20N4O0,398.59,N/A,824.301,Organic Compound
Dopamine,C17H9N2O5,104.48,11.86,160.615,Hormone
Ethanol,C3H29N2O0,67.14,11.22,182.059,Hormone
Adenosine triphosphate,C9H18N0O3,911.46,1.45,652.552,Amide
Adenosine triphosphate,C20H11N4O7,190.04,N/A,987.311,Carbohydrate
Caffeine,C5H9N1O10,577.01,N/A,173.563,Carbohydrate
Ethanol,C11H39N3O0,390.42,1.12,230.648,Alcohol
Cholesterol,C3H28N1O8,313.16,N/A,892.878,Nucleotide
Cholesterol,C7H29N2O8,353.95,2.9,228.219,Lipid
Cholesterol,C3H12N5O9,102.08,N/A,897.294,Hormone
Cholesterol,C13H10N1O2,292.45,7.57,811.178,Hormone
Dopamine,C10H40N2O6,941.83,4.58,231.058,Organic Compound
Serotonin,C17H25N0O10,770.5,9.16,518.97,Organic Compound
Glucose,C1H35N0O4,855.08,N/A,110.522,Amide
Serotonin,C19H28N1O5,245.72,3.85,222.931,Hormone
Ethanol,C16H28N3O10,208.11,8.48,477.359,Organic Compound
Adenosine triphosphate,C17H8N0O3,96.56,N/A,404.496,Nucleotide
Serotonin,C9H21N3O5,55.16,6.54,111.749,Amide
Urea,C20H37N3O1,940.01,11.07,272.658,Lipid
Adenosine triphosphate,C19H4N0O3,299.37,9.9,447.34,Amide
Urea,C16H34N5O5,985.95,N/A,381.129,Alcohol
Adrenaline,C14H23N1O2,629.1,9.65,492.721,Carbohydrate
Dopamine,C14H6N2O2,385.86,7.1,987.893,Amide
Adrenaline,C18H37N3O0,703.67,4.28,563.551,Organic Compound
Glucose,C20H8N5O8,747.59,6.32,769.966,Alcohol
Adenosine triphosphate,C7H21N5O7,229.15,6.01,587.862,Alcohol
Adrenaline,C14H23N2O1,794.4,N/A,103.475,Neurotransmitter
Ethanol,C6H37N2O10,149.66,3.75,120.664,Amide
Urea,C20H10N2O6,106.44,N/A,468.683,Amide
Glucose,C1H14N4O10,720.9,9.41,270.244,Amide
Cholesterol,C8H1N1O6,137.5,1.27,626.656,Alcohol
Glucose,C16H11N1O7,110.8,11.2,379.06,Lipid
Aspirin,C15H17N4O8,60.83,N/A,206.655,Neurotransmitter
Glucose,C10H31N2O2,630.33,5.97,730.666,Alcohol
Aspirin,C14H19N5O5,609.29,N/A,607.212,Amide
Caffeine,C12H22N3O9,314.52,4.22,642.031,Carbohydrate
Adrenaline,C19H39N1O8,316.76,4.78,989.664,Organic Compound
Serotonin,C18H3N5O10,62.09,N/A,134.659,Neurotransmitter
Cholesterol,C4H23N2O9,353.0,9.22,502.236,Nucleotide
Adrenaline,C8H32N3O0,241.31,2.15,696.087,Organic Compound
Ethanol,C17H35N1O4,984.4,6.19,99.421,Nucleotide
Caffeine,C7H17N3O0,539.15,12.92,423.016,Lipid
Adenosine triphosphate,C18H1N4O3,781.93,3.47,461.264,Alkaloid
Adrenaline,C16H33N1O2,788.97,N/A,429.639,Alkaloid
Ethanol,C11H3N4O2,883.31,N/A,124.419,Alcohol
Glucose,C3H36N4O8,367.08,5.22,702.154,Hormone
Adrenaline,C5H27N2O10,709.39,11.05,748.985,Hormone
Adenosine triphosphate,C5H27N0O5,953.86,1.83,294.154,Neurotransmitter
Glucose,C15H14N4O0,806.28,3.6,673.955,Nucleotide
Ethanol,C11H30N2O5,426.67,3.13,417.302,Lipid
Caffeine,C15H15N2O9,779.85,7.89,279.651,Lipid
Urea,C13H14N5O9,119.15,7.57,938.558,Alcohol
Aspirin,C17H3N0O1,540.3,2.02,674.166,Neurotransmitter
Dopamine,C2H25N1O2,494.35,10.4,896.737,Nucleotide
Dopamine,C11H12N3O10,982.07,N/A,171.502,Nucleotide
Adrenaline,C10H15N0O10,87.07,N/A,137.699,Neurotransmitter
Serotonin,C18H32N2O9,360.01,N/A,319.806,Neurotransmitter
Serotonin,C12H7N2O7,496.72,N/A,994.63,Lipid
Glucose,C19H18N4O4,527.22,N/A,402.804,Alcohol
Adrenaline,C18H32N1O1,612.2,N/A,54.112,Carbohydrate
Caffeine,C5H31N1O2,375.64,9.79,262.528,Hormone
Urea,C18H19N3O10,183.21,11.66,269.882,Hormone
Serotonin,C15H31N0O0,631.05,6.01,891.764,Carbohydrate
Ethanol,C1H33N1O4,512.53,11.12,974.825,Organic Compound
Aspirin,C16H37N0O9,797.03,N/A,515.9,Neurotransmitter
Serotonin,C10H30N2O10,407.46,6.75,130.992,Amide
Ethanol,C13H38N3O2,762.45,N/A,277.485,Neurotransmitter
Serotonin,C3H2N0O6,565.64,8.52,760.443,Nucleotide
Caffeine,C9H4N2O0,176.56,2.13,443.749,Neurotransmitter
Caffeine,C12H22N0O9,305.38,8.78,520.117,Lipid
Adrenaline,C14H38N5O0,268.99,N/A,136.265,Organic Compound
Adenosine triphosphate,C5H24N3O9,818.05,3.95,153.168,Nucleotide
Serotonin,C3H28N0O10,500.76,2.9,155.16,Organic Compound
Aspirin,C16H25N5O5,332.74,5.71,461.48,Carbohydrate
Cholesterol,C6H28N5O8,690.19,12.53,480.522,Nucleotide
Cholesterol,C7H2N0O2,827.9,8.85,12.731,Neurotransmitter
Cholesterol,C12H5N4O4,960.8,2.95,333.02,Alkaloid
Urea,C13H8N1O1,729.46,N/A,489.673,Alkaloid
Glucose,C15H30N4O2,390.69,12.76,125.125,Hormone
Urea,C19H34N5O7,663.95,4.56,793.671,Alcohol
Dopamine,C17H33N4O6,907.16,5.19,185.396,Neurotransmitter
Adenosine triphosphate,C16H32N1O10,559.4,3.5,803.262,Alkaloid
Glucose,C7H26N0O7,716.68,2.31,86.619,Hormone
Urea,C5H1N3O10,301.35,1.2,411.666,Amide
Serotonin,C6H10N4O6,426.98,1.59,682.349,Alcohol
Urea,C2H35N5O5,698.01,3.68,752.515,Alcohol
Ethanol,C2H22N1O10,609.07,8.95,389.086,Alcohol
Adenosine triphosphate,C12H28N5O9,744.72,11.68,198.017,Alcohol
Glucose,C7H24N2O0,805.65,1.45,544.399,Alcohol
Adrenaline,C15H27N0O4,485.59,1.98,797.117,Neurotransmitter
Ethanol,C15H15N5O2,507.48,5.62,293.617,Alcohol
Adrenaline,C7H2N2O9,349.56,12.57,953.984,Hormone
Urea,C4H17N5O2,907.23,4.48,725.472,Hormone
Adenosine triphosphate,C18H36N5O5,185.04,4.06,333.584,Nucleotide
Adrenaline,C19H40N4O2,286.12,N/A,827.525,Nucleotide
Aspirin,C16H32N4O3,790.64,8.78,259.143,Hormone
Adenosine triphosphate,C3H11N3O0,784.19,6.55,466.096,Nucleotide
Caffeine,C16H3N4O2,491.09,6.6,965.041,Carbohydrate
Cholesterol,C18H3N0O6,781.89,8.38,107.873,Neurotransmitter
Cholesterol,C18H9N3O1,455.66,9.99,606.824,Alcohol
Cholesterol,C7H5N1O4,419.32,7.37,183.825,Carbohydrate
Caffeine,C1H29N0O8,867.46,N/A,417.07,Alcohol
Cholesterol,C20H9N2O5,884.16,4.26,777.041,Neurotransmitter
Adrenaline,C18H39N4O8,315.39,6.83,79.235,Organic Compound
Adrenaline,C5H32N1O4,417.16,6.95,115.157,Nucleotide
Adenosine triphosphate,C15H15N2O8,396.29,11.96,44.245,Amide
Caffeine,C10H36N5O4,277.45,6.96,967.715,Alcohol
Dopamine,C6H16N1O9,969.06,8.83,112.762,Amide
Urea,C16H18N2O4,524.63,6.64,525.699,Hormone
Serotonin,C14H35N0O1,287.99,12.27,989.374,Alkaloid
Ethanol,C16H34N3O4,519.93,5.87,542.731,Nucleotide
Aspirin,C11H34N5O10,308.35,N/A,24.962,Amide
Aspirin,C13H31N4O3,510.16,7.7,839.424,Neurotransmitter
Ethanol,C1H5N0O8,514.88,6.21,113.185,Nucleotide
Glucose,C1H3N0O10,530.39,11.17,228.144,Organic Compound
Aspirin,C8H16N4O2,768.01,N/A,106.015,Hormone
Dopamine,C18H24N0O3,336.68,4.17,267.261,Neurotransmitter
Glucose,C14H3N4O7,801.71,12.92,721.519,Amide
Caffeine,C15H34N5O8,470.2,12.0,403.717,Amide
Dopamine,C12H9N1O1,306.59,8.89,458.018,Lipid
Aspirin,C17H37N5O9,800.21,N/A,931.746,Carbohydrate
Aspirin,C11H31N0O9,407.3,N/A,546.501,Lipid
Dopamine,C15H1N0O6,448.39,1.98,288.394,Hormone
Adenosine triphosphate,C14H1N3O8,208.02,3.05,300.169,Alkaloid
Ethanol,C17H18N4O6,248.56,7.9,113.622,Nucleotide
Adenosine triphosphate,C19H36N2O0,540.14,1.87,919.892,Nucleotide
Aspirin,C17H8N0O0,352.9,11.33,402.521,Alcohol
Cholesterol,C8H21N2O0,434.77,N/A,885.582,Neurotransmitter
Cholesterol,C2H12N2O4,999.98,N/A,428.089,Alkaloid
Ethanol,C1H16N1O3,309.08,10.86,844.211,Organic Compound
Adrenaline,C7H17N4O10,265.41,12.31,463.773,Carbohydrate
Adenosine triphosphate,C14H38N5O6,663.48,2.81,558.292,Nucleotide
Serotonin,C19H30N3O9,55.67,7.87,273.824,Nucleotide
Adenosine triphosphate,C20H34N3O0,87.3,12.57,50.343,Carbohydrate
Glucose,C3H16N1O7,991.29,N/A,335.733,Lipid
Dopamine,C3H37N3O5,387.09,N/A,819.35,Alkaloid
Caffeine,C12H6N1O7,93.26,5.71,769.728,Hormone
Glucose,C7H39N3O2,320.12,11.24,494.005,Amide
Cholesterol,C11H4N4O8,755.7,N/A,850.708,Alkaloid
Dopamine,C11H15N2O0,816.74,5.79,59.175,Neurotransmitter
Ethanol,C1H26N2O7,294.02,N/A,126.912,Lipid
Dopamine,C17H33N1O5,729.4,5.97,849.634,Alcohol
Urea,C4H12N3O4,652.11,12.56,313.853,Carbohydrate
Ethanol,C15H12N5O4,296.96,4.94,514.718,Alcohol
Cholesterol,C4H15N0O2,377.42,13.19,298.359,Alkaloid
Dopamine,C5H11N4O8,352.7,3.83,164.711,Alcohol
Aspirin,C5H22N3O6,161.14,4.61,919.74,Lipid
Adenosine triphosphate,C19H19N2O9,989.5,6.45,52.966,Organic Compound
Adenosine triphosphate,C14H36N2O6,532.04,N/A,204.977,Neurotransmitter
Ethanol,C18H12N5O5,450.97,13.06,22.582,Amide
Dopamine,C14H1N5O10,326.5,8.35,133.155,Hormone
Aspirin,C13H37N0O1,284.83,N/A,383.074,Organic Compound
Aspirin,C7H5N0O10,219.64,8.28,281.373,Lipid
Dopamine,C20H37N2O10,882.4,12.85,244.764,Hormone
Cholesterol,C14H24N1O2,744.83,N/A,40.414,Carbohydrate
Caffeine,C1H14N2O5,287.19,11.05,307.487,Nucleotide
Glucose,C20H39N1O2,640.18,N/A,378.104,Organic Compound
Glucose,C18H36N1O4,469.98,11.24,279.885,Organic Compound
Adenosine triphosphate,C9H10N3O8,572.43,N/A,384.685,Carbohydrate
Urea,C13H11N2O0,345.12,4.3,400.038,Nucleotide
Caffeine,C17H9N4O10,655.81,2.46,341.512,Alkaloid
Serotonin,C1H14N0O6,313.47,8.95,174.879,Hormone
Adenosine triphosphate,C5H11N2O9,708.56,9.9,241.402,Neurotransmitter
Caffeine,C16H20N5O3,467.57,3.77,919.717,Nucleotide
Dopamine,C1H12N0O3,835.67,2.02,661.222,Neurotransmitter
Dopamine,C18H8N3O9,792.09,5.57,302.686,Lipid
Glucose,C15H27N2O3,699.68,2.4,668.391,Organic Compound
Urea,C9H5N1O4,287.7,9.45,946.537,Alkaloid
Glucose,C9H2N5O2,909.95,10.55,541.344,Amide
Glucose,C17H26N2O7,801.31,N/A,134.615,Alkaloid
Serotonin,C8H37N3O8,563.22,11.2,403.23,Alcohol
Ethanol,C16H30N5O10,947.16,10.54,337.26,Nucleotide
Adrenaline,C4H10N3O2,661.73,N/A,490.688,Alcohol
Ethanol,C7H25N3O3,744.93,N/A,874.817,Neurotransmitter
Glucose,C14H18N2O2,464.38,6.28,416.698,Nucleotide
Urea,C7H25N1O4,965.64,5.11,663.616,Neurotransmitter
Urea,C1H19N2O8,739.85,8.5,350.494,Amide
Urea,C10H11N1O7,699.51,N/A,907.318,Neurotransmitter
Ethanol,C15H28N0O9,769.73,2.47,575.298,Alkaloid
Aspirin,C8H13N1O0,975.32,10.86,720.339,Amide
Serotonin,C10H28N5O4,154.81,N/A,507.686,Organic Compound
Adenosine triphosphate,C14H8N4O2,69.87,N/A,890.162,Nucleotide
Adrenaline,C18H24N3O3,143.92,N/A,139.817,Lipid
Dopamine,C6H20N4O4,499.67,N/A,358.17,Alkaloid
Urea,C14H7N3O2,744.65,7.13,803.115,Carbohydrate
Cholesterol,C2H9N1O4,974.67,4.52,444.238,Lipid
Ethanol,C18H14N0O8,736.97,12.91,298.792,Lipid
Adrenaline,C2H7N0O10,694.41,12.27,134.152,Nucleotide
Dopamine,C16H2N2O7,563.06,1.72,7.542,Nucleotide
Dopamine,C14H7N1O10,236.94,6.13,839.442,Alcohol
Glucose,C4H10N5O3,685.36,1.04,625.321,Neurotransmitter
Glucose,C15H29N2O9,608.99,2.85,232.722,Organic Compound
Dopamine,C19H27N1O9,149.62,1.4,45.404,Lipid
Glucose,C16H39N2O0,668.56,1.86,137.906,Alcohol
Glucose,C17H25N0O5,779.79,5.29,678.455,Alcohol
Urea,C17H12N3O3,101.48,12.68,560.422,Lipid
Urea,C6H25N2O9,538.8,8.48,422.912,Organic Compound
Urea,C17H21N1O0,521.77,2.99,621.123,Organic Compound
Ethanol,C13H3N5O10,881.9,7.79,482.935,Neurotransmitter
Ethanol,C18H26N5O8,529.55,9.49,613.98,Alcohol
Aspirin,C1H3N3O5,894.13,12.59,723.96,Alcohol
Ethanol,C7H5N4O5,117.78,2.86,94.625,Carbohydrate
Urea,C8H2N5O10,259.01,11.37,780.389,Organic Compound
Aspirin,C5H1N0O6,66.06,N/A,164.993,Carbohydrate
Aspirin,C7H38N4O5,636.3,N/A,20.574,Amide
Caffeine,C14H20N3O0,115.47,10.35,537.039,Carbohydrate
Adrenaline,C12H24N4O10,221.39,7.51,115.838,Nucleotide
Adenosine triphosphate,C5H23N3O8,930.77,13.56,705.822,Organic Compound
Dopamine,C1H5N1O9,177.21,4.79,968.087,Nucleotide
Serotonin,C20H15N5O5,799.8,13.74,962.197,Nucleotide
Caffeine,C5H29N0O0,253.15,2.94,735.031,Alcohol
Dopamine,C9H28N3O2,503.66,N/A,339.855,Hormone
Ethanol,C8H34N3O10,870.22,13.84,240.85,Alcohol
Ethanol,C19H4N2O1,916.91,3.39,422.73,Organic Compound
Glucose,C11H21N3O9,599.79,N/A,945.78,Alcohol
Glucose,C1H26N1O5,521.86,3.65,57.091,Carbohydrate
Caffeine,C2H7N0O7,541.03,13.11,161.779,Alkaloid
Ethanol,C16H25N4O10,471.45,1.38,806.986,Hormone
Ethanol,C18H5N1O7,307.62,2.88,644.139,Alcohol
Serotonin,C6H2N2O3,629.96,9.59,271.498,Alkaloid
Dopamine,C2H20N4O5,692.53,10.26,189.26,Nucleotide
Adenosine triphosphate,C3H5N2O9,329.22,7.15,293.155,Hormone
Aspirin,C14H37N5O8,721.4,10.49,496.487,Carbohydrate
Adrenaline,C7H12N4O4,860.97,3.45,463.146,Alcohol
Serotonin,C5H5N2O1,968.07,9.03,91.817,Hormone
Urea,C9H40N4O1,490.91,13.72,10.534,Hormone
Adrenaline,C5H3N1O9,367.19,N/A,982.752,Organic Compound
Dopamine,C13H36N0O10,510.04,N/A,444.821,Organic Compound
Serotonin,C8H1N2O10,382.49,10.83,144.047,Carbohydrate
Urea,C3H26N2O3,111.48,5.66,751.303,Amide
Ethanol,C1H28N1O7,486.08,N/A,19.387,Carbohydrate
Aspirin,C3H37N1O2,963.92,7.88,552.004,Carbohydrate
Cholesterol,C15H16N0O9,161.84,5.02,143.06,Lipid
Adrenaline,C20H15N1O6,945.93,1.83,684.813,Alcohol
Glucose,C16H10N2O9,523.52,6.75,790.158,Nucleotide
Dopamine,C12H9N4O7,433.12,6.12,155.273,Carbohydrate
Urea,C6H30N2O5,583.4,N/A,662.602,Amide
Caffeine,C10H27N3O8,883.41,2.39,760.622,Hormone
Glucose,C11H7N3O1,478.3,9.31,138.269,Alkaloid
Aspirin,C17H1N0O8,386.94,7.6,811.366,Nucleotide
Adrenaline,C12H9N5O10,391.25,4.3,125.008,Lipid
Adrenaline,C12H22N4O7,773.56,11.14,907.784,Amide
Aspirin,C6H36N2O2,203.37,2.68,61.243,Lipid
Adrenaline,C4H22N4O6,285.14,13.07,490.03,Hormone
Adenosine triphosphate,C2H10N2O4,395.39,10.86,206.519,Lipid
Aspirin,C3H32N3O2,396.84,12.8,201.912,Amide
Cholesterol,C18H37N1O5,831.32,10.57,912.187,Hormone
Serotonin,C20H3N3O1,137.84,4.09,361.452,Hormone
Cholesterol,C17H23N3O10,667.64,N/A,853.289,Organic Compound
Urea,C16H5N3O1,176.96,4.96,432.748,Neurotransmitter
Adenosine triphosphate,C11H31N5O1,832.51,N/A,981.832,Nucleotide
Cholesterol,C1H3N3O4,935.1,3.87,891.789,Amide
Adrenaline,C6H14N2O4,856.65,10.76,910.473,Alkaloid
Adrenaline,C19H27N1O5,553.65,6.47,876.322,Alkaloid
Ethanol,C15H6N0O5,789.85,6.81,960.746,Hormone
Urea,C13H36N2O7,557.76,6.49,562.2,Lipid
Urea,C10H24N3O8,262.9,12.81,179.461,Amide
Ethanol,C5H17N1O5,640.37,13.12,177.091,Alkaloid
Glucose,C15H18N2O3,412.25,1.63,147.261,Carbohydrate
Dopamine,C3H9N5O6,956.9,9.45,91.189,Nucleotide
Ethanol,C13H8N4O5,323.49,10.37,975.332,Alcohol
Caffeine,C6H6N1O4,762.95,11.24,642.091,Amide
Cholesterol,C14H19N0O5,372.36,11.8,314.52,Organic Compound
Urea,C7H6N5O4,429.14,4.77,672.477,Nucleotide
