compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H40N4O4,690.44,N/A,408.448,Alkaloid
Aspirin,C3H11N4O10,66.83,N/A,652.54,Lipid
Adrenaline,C5H2N0O6,859.77,N/A,213.909,Carbohydrate
Caffeine,C9H40N1O10,502.47,N/A,297.012,Alkaloid
Glucose,C20H1N4O5,560.64,1.84,146.142,Alcohol
Adenosine triphosphate,C4H32N0O7,163.29,4.68,932.075,Neurotransmitter
Serotonin,C8H13N3O7,616.74,N/A,806.793,Organic Compound
Urea,C1H16N4O5,840.34,10.69,63.036,Alkaloid
Caffeine,C14H40N5O1,490.39,7.68,955.515,Neurotransmitter
Aspirin,C17H28N2O9,550.88,6.02,280.69,Lipid
Cholesterol,C8H27N0O2,366.49,8.38,92.86,Alcohol
Adenosine triphosphate,C16H3N1O9,280.78,N/A,702.658,Hormone
Cholesterol,C14H35N1O8,842.1,8.68,643.484,Alkaloid
Caffeine,C5H30N3O2,75.09,12.27,183.846,Organic Compound
Adenosine triphosphate,C11H24N0O1,143.24,7.07,208.751,Lipid
Adrenaline,C17H39N4O7,254.92,1.28,173.456,Alkaloid
Caffeine,C14H17N3O8,66.25,11.13,907.985,Hormone
Glucose,C20H22N0O2,184.67,5.91,249.405,Alcohol
Ethanol,C19H16N5O10,104.36,6.88,328.776,Lipid
Ethanol,C12H37N1O6,560.71,N/A,206.637,Alkaloid
Adrenaline,C2H35N2O1,113.2,N/A,947.587,Lipid
Caffeine,C3H21N2O6,701.5,13.83,785.834,Organic Compound
Adrenaline,C2H25N3O7,385.58,5.84,76.628,Amide
Adrenaline,C5H17N2O1,276.15,N/A,823.633,Organic Compound
Dopamine,C11H2N2O3,461.44,9.95,105.242,Amide
Caffeine,C5H1N0O8,254.36,2.02,443.992,Amide
Urea,C10H39N1O8,359.77,3.89,72.407,Hormone
Adrenaline,C4H1N5O1,157.91,1.93,147.112,Amide
Glucose,C1H24N2O10,268.25,11.44,515.54,Nucleotide
Adrenaline,C2H15N0O0,544.18,12.07,860.071,Neurotransmitter
Adrenaline,C8H28N4O10,651.13,11.23,643.017,Organic Compound
Serotonin,C19H25N1O2,137.11,13.61,711.723,Organic Compound
Ethanol,C3H31N0O0,998.02,N/A,196.645,Alcohol
Aspirin,C8H33N5O8,707.55,3.84,329.612,Carbohydrate
Cholesterol,C11H5N4O1,394.0,N/A,248.235,Amide
Ethanol,C14H17N4O6,891.02,8.89,42.501,Alkaloid
Dopamine,C17H40N1O8,666.14,7.11,599.732,Amide
Urea,C1H40N3O10,168.52,7.62,482.233,Organic Compound
Adrenaline,C18H3N4O10,278.24,11.54,0.427,Amide
Caffeine,C13H12N2O5,942.29,8.9,83.84,Alcohol
Dopamine,C12H40N5O5,982.02,9.39,209.072,Carbohydrate
Adenosine triphosphate,C20H25N0O10,429.38,N/A,365.862,Lipid
Adenosine triphosphate,C10H33N5O6,144.19,7.52,712.968,Lipid
Cholesterol,C4H13N2O7,528.6,6.32,153.059,Alcohol
Urea,C20H3N0O2,206.08,6.53,376.176,Alcohol
Cholesterol,C10H39N5O2,719.28,9.75,611.329,Organic Compound
Cholesterol,C8H24N2O8,248.0,5.34,247.517,Carbohydrate
Urea,C9H2N5O9,796.38,N/A,656.047,Nucleotide
Caffeine,C1H1N3O9,877.74,7.66,721.811,Alkaloid
Aspirin,C9H25N3O6,808.66,6.36,994.362,Neurotransmitter
Ethanol,C1H5N1O9,898.7,6.95,941.825,Hormone
Ethanol,C2H34N1O6,428.29,10.58,243.838,Neurotransmitter
Serotonin,C7H24N4O1,956.97,N/A,717.961,Carbohydrate
Serotonin,C2H32N0O8,980.85,3.6,551.666,Alcohol
Caffeine,C14H2N0O5,92.48,N/A,62.083,Nucleotide
Aspirin,C1H34N2O2,281.32,13.22,544.56,Hormone
Aspirin,C7H33N5O10,595.98,5.07,705.597,Neurotransmitter
Urea,C9H18N4O10,949.96,8.91,985.924,Nucleotide
Glucose,C17H32N4O0,629.09,5.6,761.849,Carbohydrate
Caffeine,C16H19N5O1,571.5,9.6,313.259,Neurotransmitter
Adrenaline,C15H37N3O8,173.9,N/A,592.479,Alkaloid
Urea,C17H28N0O9,132.94,1.53,79.569,Carbohydrate
Ethanol,C15H31N1O9,70.91,11.19,261.805,Alkaloid
Adenosine triphosphate,C4H10N5O4,433.33,13.8,850.762,Amide
Cholesterol,C5H21N5O4,360.07,12.28,871.7,Alkaloid
Adrenaline,C11H10N5O5,375.05,N/A,305.124,Hormone
Dopamine,C20H5N2O4,368.28,10.42,52.165,Alkaloid
Ethanol,C14H28N5O8,360.16,10.91,254.419,Neurotransmitter
Serotonin,C13H39N5O4,421.02,1.52,413.769,Organic Compound
Ethanol,C13H9N0O1,798.26,13.66,26.361,Alkaloid
Adenosine triphosphate,C18H29N4O6,318.0,12.04,868.821,Carbohydrate
Caffeine,C2H1N5O2,369.19,5.19,260.838,Amide
Cholesterol,C3H24N3O8,243.09,7.92,492.791,Organic Compound
Glucose,C1H36N4O7,946.24,3.63,561.112,Organic Compound
Caffeine,C4H20N1O7,479.47,11.79,16.862,Hormone
Caffeine,C12H1N2O4,893.43,5.19,729.757,Amide
Glucose,C7H33N5O10,471.01,6.58,399.297,Alkaloid
Glucose,C3H33N5O2,134.48,11.41,776.133,Carbohydrate
Adrenaline,C3H3N0O2,172.22,N/A,913.417,Organic Compound
Caffeine,C3H32N4O8,121.87,6.8,878.698,Hormone
Aspirin,C12H25N0O8,874.77,3.26,697.105,Hormone
Aspirin,C11H4N4O4,719.89,3.54,580.837,Lipid
Adenosine triphosphate,C10H7N0O2,980.67,12.83,419.622,Lipid
Adenosine triphosphate,C16H24N0O6,903.53,7.44,734.222,Hormone
Cholesterol,C5H32N2O9,680.34,3.35,9.008,Nucleotide
Glucose,C10H9N3O0,723.48,12.57,302.851,Nucleotide
Adenosine triphosphate,C18H25N4O1,520.46,11.59,964.252,Nucleotide
Adenosine triphosphate,C15H39N3O10,78.02,5.17,318.468,Alcohol
Adrenaline,C17H33N2O6,173.41,4.38,38.769,Alcohol
Caffeine,C14H5N1O8,776.72,11.39,778.819,Alkaloid
Dopamine,C3H40N2O5,448.88,9.5,468.651,Carbohydrate
Aspirin,C12H27N4O6,268.29,N/A,28.168,Hormone
Cholesterol,C3H22N1O4,309.7,6.23,110.46,Organic Compound
Dopamine,C14H30N5O0,707.68,13.7,335.378,Carbohydrate
Serotonin,C15H38N4O5,540.37,1.6,209.946,Lipid
Dopamine,C1H17N2O3,795.5,1.71,71.658,Lipid
Serotonin,C5H33N5O2,387.37,4.63,222.609,Organic Compound
Adrenaline,C7H21N2O3,609.87,3.42,848.459,Neurotransmitter
Caffeine,C9H28N4O9,863.0,4.31,633.616,Alkaloid
Urea,C2H6N5O4,871.01,10.5,450.68,Amide
Caffeine,C8H29N4O5,164.17,4.95,956.264,Alcohol
Urea,C18H37N5O7,565.18,N/A,479.589,Alcohol
Adrenaline,C11H15N1O0,718.81,3.55,472.173,Nucleotide
Adrenaline,C7H32N5O7,881.15,6.05,748.372,Organic Compound
Aspirin,C15H26N0O0,600.95,N/A,161.236,Nucleotide
Serotonin,C1H33N4O1,195.74,7.69,566.934,Nucleotide
Urea,C12H31N1O2,627.06,6.48,529.21,Alcohol
Serotonin,C10H15N5O10,851.32,3.92,679.908,Amide
Aspirin,C5H23N5O5,236.94,3.34,102.609,Alkaloid
Ethanol,C6H29N5O2,77.57,8.18,700.277,Carbohydrate
Serotonin,C2H2N0O3,131.42,4.47,510.039,Amide
Adrenaline,C15H29N4O5,651.94,7.59,79.289,Alcohol
Adenosine triphosphate,C18H15N1O2,645.6,N/A,288.796,Nucleotide
Urea,C11H29N4O0,545.94,9.95,901.761,Alcohol
Adrenaline,C1H2N3O8,681.97,N/A,732.48,Nucleotide
Serotonin,C2H5N3O10,205.94,N/A,421.774,Alcohol
Cholesterol,C3H30N0O1,653.4,5.5,786.764,Carbohydrate
Dopamine,C19H25N1O0,715.99,13.65,486.642,Neurotransmitter
Glucose,C19H6N1O4,203.91,5.76,782.314,Alcohol
Cholesterol,C12H8N2O4,378.6,10.68,483.482,Amide
Urea,C2H10N4O10,227.13,13.63,848.004,Carbohydrate
Dopamine,C3H5N4O8,615.85,10.29,751.15,Amide
Cholesterol,C10H8N1O4,206.05,N/A,647.397,Carbohydrate
Urea,C11H22N0O3,796.1,1.94,326.362,Organic Compound
Cholesterol,C10H7N5O10,855.63,N/A,990.536,Carbohydrate
Serotonin,C9H31N1O5,775.5,1.07,269.324,Alcohol
Caffeine,C15H8N2O6,943.74,11.58,45.11,Lipid
Dopamine,C9H2N2O9,52.85,10.32,806.37,Lipid
Dopamine,C6H4N0O3,494.7,N/A,616.285,Lipid
Caffeine,C13H36N4O8,130.83,13.77,635.903,Hormone
Adrenaline,C7H1N5O4,184.73,9.08,433.838,Hormone
Cholesterol,C9H29N5O3,83.77,7.21,431.129,Carbohydrate
Caffeine,C8H20N4O3,787.15,10.54,396.185,Lipid
Urea,C17H6N4O1,635.83,12.16,312.368,Lipid
Aspirin,C1H8N0O3,469.2,6.16,574.177,Alkaloid
Adrenaline,C11H38N5O6,267.27,11.6,221.028,Nucleotide
Caffeine,C18H38N2O9,496.25,4.1,373.679,Neurotransmitter
Caffeine,C14H33N2O8,95.17,13.72,78.109,Lipid
Serotonin,C15H35N0O5,494.07,1.79,368.633,Amide
Serotonin,C6H22N4O4,940.44,2.72,399.136,Organic Compound
Caffeine,C13H39N4O2,515.19,6.33,389.422,Alkaloid
Dopamine,C14H18N3O3,922.63,N/A,70.693,Nucleotide
Aspirin,C4H6N1O0,982.17,10.92,832.528,Lipid
Glucose,C15H11N5O9,481.29,9.79,175.472,Nucleotide
Adrenaline,C10H6N4O9,483.89,N/A,601.266,Organic Compound
Adenosine triphosphate,C8H25N1O5,878.85,11.84,176.227,Carbohydrate
Caffeine,C6H10N0O5,530.17,8.26,987.842,Hormone
Glucose,C19H31N5O7,623.31,N/A,87.677,Amide
Aspirin,C13H8N4O5,546.36,2.58,693.011,Nucleotide
Cholesterol,C8H15N5O5,61.79,2.6,120.249,Alcohol
Aspirin,C13H20N2O3,593.74,13.48,917.866,Hormone
Dopamine,C2H9N3O8,720.61,13.43,374.563,Neurotransmitter
Urea,C16H3N4O4,798.02,N/A,93.144,Hormone
Aspirin,C16H28N5O6,692.03,11.58,922.448,Amide
Dopamine,C13H20N4O9,879.1,13.09,175.904,Hormone
Dopamine,C16H4N5O7,527.79,5.14,649.867,Carbohydrate
Adrenaline,C6H30N5O6,433.1,1.94,50.504,Alkaloid
Glucose,C4H22N3O1,258.34,11.38,467.664,Organic Compound
Cholesterol,C20H17N3O7,731.95,5.42,368.929,Nucleotide
Caffeine,C5H33N3O6,404.9,5.86,10.2,Lipid
Cholesterol,C11H9N5O10,803.77,6.99,606.85,Amide
Ethanol,C6H40N1O1,132.19,N/A,301.451,Alkaloid
Cholesterol,C13H13N5O5,711.67,6.78,777.851,Nucleotide
Adrenaline,C13H18N1O0,180.22,5.52,378.642,Nucleotide
Dopamine,C12H20N0O0,171.73,11.02,567.982,Alkaloid
Glucose,C9H26N4O10,191.72,6.94,51.446,Lipid
Glucose,C18H28N1O1,258.9,9.33,945.534,Organic Compound
Dopamine,C12H21N4O7,752.37,4.24,887.263,Alcohol
Aspirin,C3H1N0O1,236.58,5.86,772.218,Hormone
Glucose,C7H25N1O4,310.47,N/A,217.933,Lipid
Dopamine,C4H15N2O6,962.95,4.48,991.787,Neurotransmitter
Adenosine triphosphate,C17H21N5O1,712.48,N/A,957.871,Neurotransmitter
Dopamine,C5H32N1O9,908.84,13.06,991.746,Nucleotide
Cholesterol,C19H2N5O6,702.43,7.55,254.697,Organic Compound
Adrenaline,C6H7N4O3,138.06,6.34,72.113,Amide
Serotonin,C15H18N0O4,798.67,N/A,494.649,Alcohol
Adenosine triphosphate,C14H15N4O1,327.79,N/A,6.982,Carbohydrate
Ethanol,C3H15N4O9,502.2,2.03,703.911,Neurotransmitter
Caffeine,C9H2N2O2,106.06,5.33,99.838,Amide
Serotonin,C4H31N0O7,641.05,N/A,887.259,Carbohydrate
Cholesterol,C4H8N4O10,592.76,7.11,718.661,Hormone
Adrenaline,C11H36N0O6,364.93,10.33,380.301,Organic Compound
Serotonin,C3H37N0O2,790.38,12.9,531.894,Alcohol
Ethanol,C19H20N3O10,262.22,5.49,298.275,Nucleotide
Adrenaline,C12H16N4O9,259.7,8.48,677.065,Lipid
Caffeine,C4H40N2O5,525.95,7.1,656.414,Neurotransmitter
Adrenaline,C16H16N1O4,502.35,3.19,448.293,Neurotransmitter
Cholesterol,C5H18N5O1,186.25,11.26,86.793,Organic Compound
Ethanol,C4H29N4O4,308.34,8.36,886.871,Organic Compound
Aspirin,C9H32N2O4,629.96,N/A,216.459,Amide
Cholesterol,C4H11N0O8,347.2,4.78,70.689,Lipid
Caffeine,C2H19N5O2,610.55,7.29,734.393,Alkaloid
Dopamine,C18H5N3O5,357.34,N/A,913.795,Neurotransmitter
Cholesterol,C5H38N5O10,440.38,10.57,932.684,Neurotransmitter
Dopamine,C15H17N5O8,508.77,9.48,696.316,Carbohydrate
Adrenaline,C4H40N2O10,347.6,12.71,833.129,Nucleotide
Adenosine triphosphate,C5H21N3O8,158.78,10.01,301.305,Hormone
Adenosine triphosphate,C11H2N5O9,661.71,12.55,547.23,Carbohydrate
Dopamine,C1H38N3O8,215.43,1.13,319.13,Neurotransmitter
Ethanol,C9H9N2O5,642.26,1.31,825.574,Lipid
Glucose,C5H23N4O8,302.34,7.36,198.287,Hormone
Dopamine,C6H23N5O10,440.39,10.01,7.838,Hormone
Ethanol,C20H23N3O5,189.6,1.43,227.455,Amide
Aspirin,C19H38N4O7,103.91,9.51,103.058,Alkaloid
Serotonin,C19H12N3O10,347.5,13.1,65.247,Lipid
Aspirin,C13H27N4O9,74.93,N/A,450.97,Carbohydrate
Urea,C9H8N5O0,940.36,N/A,340.852,Organic Compound
Cholesterol,C15H10N0O9,723.02,10.18,732.905,Organic Compound
Adenosine triphosphate,C1H19N2O6,298.98,6.16,932.322,Neurotransmitter
Urea,C3H32N5O0,127.15,11.99,395.476,Amide
Glucose,C4H23N4O8,682.02,13.24,724.491,Lipid
Glucose,C13H29N1O8,280.55,N/A,315.46,Lipid
Caffeine,C7H18N0O10,96.1,1.66,686.538,Alkaloid
Cholesterol,C17H36N4O2,810.24,2.6,617.251,Nucleotide
Dopamine,C16H20N3O9,934.35,N/A,66.871,Hormone
Serotonin,C2H26N4O5,596.81,N/A,365.554,Alkaloid
Cholesterol,C20H11N3O7,570.85,1.36,246.191,Amide
Aspirin,C9H9N0O8,763.71,3.69,270.418,Hormone
Cholesterol,C2H24N3O9,95.92,5.31,810.885,Carbohydrate
Aspirin,C8H25N0O6,852.06,13.91,605.168,Nucleotide
Dopamine,C2H17N1O4,599.82,13.52,536.322,Carbohydrate
Dopamine,C9H18N5O6,514.41,5.26,142.299,Lipid
Caffeine,C3H19N2O7,51.28,6.14,439.115,Alkaloid
Adenosine triphosphate,C9H18N5O3,802.02,7.81,99.288,Alkaloid
Adenosine triphosphate,C18H26N4O4,391.79,13.37,560.437,Nucleotide
Ethanol,C13H2N4O7,180.59,5.78,915.988,Alcohol
Ethanol,C12H14N5O2,859.1,N/A,97.867,Neurotransmitter
Glucose,C2H28N4O7,165.71,N/A,335.509,Amide
Serotonin,C13H31N2O6,733.25,12.76,546.836,Amide
Dopamine,C2H3N4O2,522.26,11.51,286.238,Alcohol
Dopamine,C9H27N4O3,59.16,6.06,564.97,Neurotransmitter
Dopamine,C5H31N4O4,202.04,11.9,326.169,Organic Compound
Urea,C15H38N0O1,439.14,3.74,173.111,Organic Compound
Cholesterol,C18H17N3O2,146.78,2.25,37.919,Alkaloid
Caffeine,C20H10N4O9,56.09,N/A,900.315,Hormone
Serotonin,C11H25N0O2,660.13,3.21,983.393,Alkaloid
Ethanol,C5H11N3O8,737.11,11.45,562.783,Lipid
Dopamine,C8H6N1O8,591.48,12.65,876.764,Neurotransmitter
Urea,C3H25N1O3,386.15,12.61,801.33,Neurotransmitter
Adenosine triphosphate,C12H26N0O1,702.5,5.32,853.318,Carbohydrate
Cholesterol,C1H20N2O3,641.75,2.47,167.861,Alcohol
Ethanol,C15H22N4O1,153.03,10.1,367.155,Carbohydrate
Caffeine,C14H34N4O4,120.66,6.87,457.413,Nucleotide
Ethanol,C15H9N4O0,245.22,N/A,210.844,Alkaloid
Urea,C20H1N4O6,395.7,4.19,347.332,Hormone
Serotonin,C19H7N2O0,307.36,5.0,747.39,Hormone
Ethanol,C19H11N5O8,843.06,10.35,764.765,Hormone
Adenosine triphosphate,C1H37N4O8,465.68,2.65,663.254,Amide
Dopamine,C16H7N4O4,400.16,4.01,794.326,Hormone
Serotonin,C9H15N1O10,743.07,10.38,444.606,Alkaloid
Caffeine,C5H25N0O7,234.17,4.14,788.376,Hormone
Urea,C15H6N4O1,852.98,12.81,624.881,Alcohol
Adrenaline,C15H10N3O1,91.57,N/A,215.523,Alcohol
Adrenaline,C17H36N1O10,495.92,7.23,140.148,Lipid
Aspirin,C16H36N4O10,660.23,5.11,587.593,Alcohol
Urea,C6H32N3O5,898.87,8.82,298.844,Carbohydrate
Caffeine,C2H33N1O1,684.09,3.93,258.995,Alkaloid
Adrenaline,C4H29N5O7,995.16,10.19,240.955,Lipid
Cholesterol,C13H2N5O7,102.62,N/A,354.844,Amide
Caffeine,C3H26N5O3,335.61,13.33,109.219,Neurotransmitter
Dopamine,C11H39N2O0,929.79,8.36,871.796,Organic Compound
Adenosine triphosphate,C5H6N2O4,627.0,5.41,991.142,Amide
Dopamine,C9H28N3O10,129.8,4.27,661.936,Carbohydrate
Adrenaline,C4H33N5O1,118.21,13.07,855.77,Amide
Adrenaline,C14H11N3O5,80.77,9.13,121.423,Neurotransmitter
Caffeine,C7H2N4O9,130.33,4.43,690.13,Carbohydrate
Glucose,C7H26N3O0,806.26,1.37,223.594,Lipid
Adenosine triphosphate,C9H27N2O4,706.67,8.76,282.562,Neurotransmitter
Adrenaline,C3H10N0O3,97.68,13.38,382.271,Nucleotide
Adenosine triphosphate,C12H15N4O7,882.53,3.48,473.238,Carbohydrate
Glucose,C18H14N1O8,713.93,2.99,189.944,Organic Compound
Cholesterol,C12H15N1O10,845.21,10.11,52.215,Hormone
Caffeine,C14H36N2O10,303.07,N/A,202.759,Lipid
Serotonin,C12H14N5O3,881.84,N/A,82.321,Amide
Urea,C8H21N4O6,243.66,12.95,90.53,Alcohol
Caffeine,C20H6N4O4,795.9,4.96,750.094,Alkaloid
Caffeine,C7H5N5O8,169.76,N/A,431.11,Neurotransmitter
Cholesterol,C4H31N2O7,866.77,9.35,34.122,Organic Compound
Caffeine,C3H14N0O9,420.46,10.67,719.207,Alkaloid
Serotonin,C14H2N0O10,346.76,12.09,438.914,Organic Compound
Adenosine triphosphate,C12H1N1O0,261.94,10.71,502.888,Alkaloid
Adrenaline,C12H13N1O10,545.05,1.38,62.157,Alcohol
Adrenaline,C5H17N1O10,464.21,10.81,761.464,Neurotransmitter
Cholesterol,C16H34N3O5,424.75,10.7,417.937,Amide
Adrenaline,C15H7N2O9,473.09,12.41,223.05,Alcohol
Adrenaline,C2H15N1O1,208.49,8.53,687.77,Alkaloid
Dopamine,C16H29N3O2,133.42,10.74,658.18,Alcohol
Urea,C2H10N2O10,968.62,N/A,796.383,Alkaloid
Urea,C18H26N1O5,935.54,9.36,659.591,Carbohydrate
Cholesterol,C14H25N3O0,510.79,N/A,231.631,Alcohol
Caffeine,C15H1N5O4,670.3,7.66,796.251,Alcohol
Ethanol,C2H20N1O5,282.11,4.45,874.943,Lipid
Adrenaline,C1H21N3O3,896.92,8.06,979.196,Alkaloid
Serotonin,C14H15N1O5,555.21,N/A,489.532,Organic Compound
Ethanol,C10H5N5O5,733.28,2.47,703.058,Alkaloid
Urea,C15H21N4O9,669.25,1.77,984.112,Lipid
Adrenaline,C13H27N1O2,266.85,1.21,762.294,Alkaloid
Glucose,C17H33N1O3,827.24,7.74,201.091,Nucleotide
Ethanol,C5H7N2O4,213.21,N/A,600.585,Hormone
Ethanol,C17H2N4O6,389.04,3.34,72.167,Amide
Ethanol,C12H18N0O1,564.73,12.64,950.598,Lipid
Dopamine,C12H4N0O4,900.75,3.06,581.729,Lipid
Glucose,C17H11N1O1,162.81,N/A,648.182,Alkaloid
Dopamine,C19H5N1O10,584.97,N/A,670.151,Alcohol
Ethanol,C5H39N1O6,182.58,8.54,898.035,Amide
Aspirin,C6H9N1O1,675.33,4.48,605.148,Alcohol
Ethanol,C17H5N4O7,934.32,9.35,771.288,Amide
Serotonin,C11H9N4O0,702.01,13.46,983.786,Hormone
Adenosine triphosphate,C4H24N3O7,876.33,6.12,645.085,Alkaloid
Adenosine triphosphate,C17H8N0O0,504.07,N/A,223.925,Amide
Aspirin,C17H34N2O5,123.78,11.67,289.523,Alcohol
Adenosine triphosphate,C3H37N4O1,387.68,2.84,262.772,Carbohydrate
Ethanol,C13H15N0O7,253.95,9.7,499.099,Carbohydrate
Ethanol,C15H38N1O8,259.36,1.67,335.289,Alkaloid
Glucose,C7H2N1O7,302.44,1.72,396.056,Amide
Urea,C9H3N3O9,794.52,12.12,296.077,Amide
Urea,C10H14N3O4,557.51,2.98,703.221,Organic Compound
Adenosine triphosphate,C2H19N2O3,543.97,8.59,589.358,Lipid
Urea,C3H22N1O10,675.76,12.46,555.88,Alcohol
Dopamine,C13H26N2O10,700.58,11.02,207.688,Neurotransmitter
Adenosine triphosphate,C13H11N3O10,492.9,6.91,675.684,Alcohol
Ethanol,C14H24N3O10,403.18,N/A,84.613,Lipid
Aspirin,C13H14N5O10,241.18,6.07,578.87,Carbohydrate
Urea,C8H34N0O10,232.42,N/A,277.4,Neurotransmitter
Cholesterol,C7H37N1O0,56.32,N/A,882.187,Organic Compound
Adenosine triphosphate,C18H24N2O3,602.71,7.65,203.583,Hormone
Urea,C4H4N5O2,882.86,9.87,715.415,Lipid
Cholesterol,C14H25N0O1,71.46,1.54,828.463,Organic Compound
Serotonin,C3H31N5O3,662.76,12.2,271.265,Nucleotide
Cholesterol,C7H36N2O3,308.73,10.62,732.938,Hormone
Glucose,C15H10N2O7,649.32,11.35,537.924,Alkaloid
Cholesterol,C2H35N5O5,433.18,3.87,648.926,Nucleotide
Cholesterol,C2H2N0O4,922.49,N/A,341.832,Alkaloid
Serotonin,C8H12N1O4,903.83,11.25,474.114,Amide
Aspirin,C11H32N2O1,78.07,N/A,531.395,Organic Compound
Aspirin,C3H40N4O10,575.97,3.1,372.284,Lipid
Aspirin,C8H33N3O8,664.44,2.69,223.682,Hormone
Aspirin,C5H26N1O7,981.04,9.95,906.038,Alcohol
Caffeine,C3H27N1O6,233.33,10.69,824.126,Neurotransmitter
Serotonin,C19H17N5O5,327.5,3.95,47.769,Amide
Adenosine triphosphate,C18H9N4O4,262.15,N/A,725.026,Carbohydrate
Urea,C13H18N2O0,747.54,6.42,776.912,Alkaloid
Cholesterol,C12H29N1O10,238.59,9.25,768.133,Amide
Caffeine,C14H40N1O9,135.83,12.01,635.257,Neurotransmitter
Ethanol,C7H35N4O9,53.56,1.56,425.642,Alcohol
Dopamine,C7H38N5O6,502.98,3.23,916.564,Alcohol
Adenosine triphosphate,C14H34N1O4,188.02,N/A,483.644,Alcohol
Urea,C8H40N5O6,104.29,N/A,858.741,Carbohydrate
Caffeine,C12H18N4O3,392.32,4.85,899.788,Carbohydrate
Adrenaline,C16H39N4O2,559.31,5.72,470.384,Neurotransmitter
Aspirin,C19H6N4O9,283.31,5.71,875.039,Alcohol
Caffeine,C8H32N5O10,106.74,N/A,203.995,Amide
Caffeine,C18H35N4O4,50.16,8.64,831.347,Hormone
Ethanol,C17H33N1O9,970.96,4.79,727.048,Carbohydrate
Adenosine triphosphate,C9H36N4O0,973.84,N/A,734.569,Neurotransmitter
Cholesterol,C17H4N4O3,355.87,N/A,863.608,Carbohydrate
Serotonin,C5H4N4O5,483.8,N/A,733.626,Amide
Glucose,C8H14N5O0,886.15,2.79,537.108,Organic Compound
Ethanol,C8H9N0O9,354.6,N/A,922.509,Hormone
Aspirin,C18H7N5O2,659.75,6.91,312.858,Hormone
Adenosine triphosphate,C2H20N0O6,824.26,6.94,51.299,Carbohydrate
Adrenaline,C4H30N5O8,202.91,6.26,300.609,Alkaloid
Serotonin,C15H8N5O4,307.79,3.97,84.044,Alcohol
Adrenaline,C11H26N2O10,622.23,8.74,968.313,Alcohol
Glucose,C15H27N1O4,846.25,1.45,149.419,Alkaloid
Adrenaline,C15H10N3O3,385.1,1.32,273.97,Alkaloid
Caffeine,C3H2N4O9,792.03,4.77,299.488,Alcohol
Adenosine triphosphate,C14H12N1O9,806.95,4.97,854.837,Carbohydrate
Cholesterol,C12H2N4O10,327.67,5.3,451.819,Alkaloid
Cholesterol,C9H19N5O6,198.69,3.09,184.813,Alcohol
Cholesterol,C15H27N0O3,141.47,5.52,509.444,Organic Compound
Serotonin,C16H34N1O1,721.0,N/A,867.196,Amide
Adenosine triphosphate,C18H8N4O5,961.07,8.21,715.011,Organic Compound
Dopamine,C3H23N0O10,213.52,N/A,185.326,Organic Compound
Dopamine,C18H20N2O1,428.22,8.72,603.885,Nucleotide
Dopamine,C12H40N3O0,912.01,13.34,395.867,Hormone
Aspirin,C7H16N4O10,321.53,13.41,812.956,Neurotransmitter
Aspirin,C19H6N5O0,654.45,12.18,0.056,Lipid
Dopamine,C9H8N4O10,183.14,13.46,49.792,Amide
Serotonin,C8H13N0O10,201.35,1.91,805.408,Amide
Glucose,C18H24N0O7,640.29,N/A,747.574,Nucleotide
Serotonin,C4H15N3O9,861.74,5.52,132.421,Nucleotide
Aspirin,C5H4N1O5,141.83,6.26,490.522,Carbohydrate
Adrenaline,C9H29N2O8,772.13,8.57,380.85,Organic Compound
Caffeine,C8H16N5O7,892.41,10.67,970.764,Alkaloid
Aspirin,C4H8N3O7,384.96,6.69,439.151,Hormone
Dopamine,C11H35N3O4,750.36,5.88,790.687,Alcohol
Serotonin,C8H33N0O3,201.71,N/A,789.761,Carbohydrate
Aspirin,C6H3N0O5,926.83,7.54,577.24,Alkaloid
Adrenaline,C3H33N4O5,527.54,N/A,996.009,Alkaloid
Cholesterol,C11H12N3O4,431.07,2.7,259.296,Organic Compound
Caffeine,C3H21N4O4,376.71,12.02,56.455,Nucleotide
Cholesterol,C13H27N2O4,740.86,12.23,358.61,Alcohol
Ethanol,C14H40N4O8,412.76,4.88,842.851,Alcohol
Caffeine,C6H7N3O1,959.16,N/A,496.308,Neurotransmitter
Ethanol,C12H18N3O0,738.32,9.69,965.275,Amide
Adrenaline,C9H8N3O5,565.55,8.48,504.606,Neurotransmitter
Dopamine,C6H31N0O9,84.87,4.52,405.062,Neurotransmitter
Serotonin,C9H5N0O2,560.03,5.69,794.663,Nucleotide
Urea,C12H37N3O8,627.7,13.54,287.086,Carbohydrate
Caffeine,C18H4N2O8,604.29,13.57,496.589,Lipid
Caffeine,C14H21N3O0,993.91,9.01,556.645,Amide
Serotonin,C5H10N0O3,102.02,11.16,118.616,Hormone
Adrenaline,C2H14N4O10,101.53,12.76,594.319,Lipid
Adenosine triphosphate,C19H13N1O0,79.7,6.88,61.173,Alcohol
Cholesterol,C17H15N0O1,953.33,7.84,702.278,Neurotransmitter
Aspirin,C17H20N5O1,932.08,7.51,817.49,Alkaloid
Adrenaline,C8H30N2O4,833.21,6.05,367.283,Alcohol
Caffeine,C4H25N0O2,730.31,6.58,630.688,Alcohol
Serotonin,C6H33N3O6,342.79,N/A,667.184,Hormone
Dopamine,C9H13N1O2,329.72,2.71,806.337,Neurotransmitter
Adenosine triphosphate,C17H5N4O10,730.05,8.87,204.178,Carbohydrate
