compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H30N0O1,93.52,13.03,974.29,Amide
Ethanol,C3H40N3O10,740.75,N/A,815.709,Nucleotide
Urea,C4H17N1O5,585.52,N/A,349.605,Lipid
Caffeine,C17H18N0O1,247.13,N/A,66.536,Lipid
Ethanol,C13H23N2O4,572.67,7.91,469.732,Nucleotide
Urea,C12H31N1O1,305.29,N/A,77.336,Hormone
Urea,C17H30N5O1,433.54,13.33,894.737,Hormone
Serotonin,C20H33N3O4,155.56,N/A,537.996,Alkaloid
Urea,C1H7N0O8,60.43,9.47,484.624,Organic Compound
Dopamine,C2H19N2O3,743.87,13.03,922.512,Nucleotide
Aspirin,C8H25N2O6,545.94,12.39,730.486,Alcohol
Serotonin,C1H26N2O9,166.01,2.33,417.752,Nucleotide
Serotonin,C3H22N0O0,985.05,6.12,923.618,Alcohol
Urea,C4H37N3O2,301.56,2.06,128.011,Amide
Ethanol,C11H28N3O1,292.53,13.95,593.572,Alcohol
Caffeine,C15H9N2O1,259.41,12.41,409.422,Alkaloid
Glucose,C14H36N1O0,535.82,4.14,919.361,Nucleotide
Dopamine,C18H18N3O10,402.29,4.82,827.242,Hormone
Cholesterol,C14H13N5O4,138.93,4.51,728.53,Neurotransmitter
Serotonin,C15H12N1O7,88.79,3.03,974.049,Neurotransmitter
Ethanol,C3H17N5O10,442.35,11.56,391.523,Organic Compound
Dopamine,C12H6N1O1,270.76,N/A,100.331,Organic Compound
Dopamine,C17H23N1O9,523.23,1.9,871.857,Carbohydrate
Caffeine,C17H24N4O10,125.83,5.3,734.48,Organic Compound
Aspirin,C6H17N1O8,293.53,N/A,800.9,Alkaloid
Cholesterol,C8H15N4O5,384.03,1.5,745.064,Hormone
Adrenaline,C13H1N2O6,709.88,2.33,950.231,Neurotransmitter
Adenosine triphosphate,C12H11N1O0,385.57,N/A,363.279,Alcohol
Urea,C10H34N4O7,456.93,1.03,547.707,Lipid
Ethanol,C6H39N0O2,789.92,N/A,357.145,Alcohol
Aspirin,C15H25N5O2,942.06,N/A,97.324,Lipid
Cholesterol,C18H6N1O0,462.26,1.17,637.38,Neurotransmitter
Ethanol,C6H36N4O3,747.27,3.38,423.966,Hormone
Adenosine triphosphate,C13H35N4O9,105.96,N/A,633.344,Neurotransmitter
Ethanol,C1H33N5O4,383.66,7.99,264.118,Carbohydrate
Aspirin,C18H35N0O5,693.52,N/A,55.722,Alcohol
Glucose,C4H39N1O1,716.39,N/A,649.242,Amide
Urea,C18H33N0O9,565.68,N/A,872.67,Organic Compound
Urea,C4H22N3O9,511.6,N/A,297.06,Alkaloid
Glucose,C7H22N4O10,712.28,N/A,404.063,Nucleotide
Glucose,C17H32N1O9,125.38,4.75,806.585,Neurotransmitter
Glucose,C15H30N3O1,960.13,N/A,19.397,Organic Compound
Adrenaline,C15H30N1O0,580.8,4.71,526.562,Alkaloid
Glucose,C13H35N1O0,78.16,N/A,524.265,Carbohydrate
Glucose,C8H37N5O3,551.0,N/A,551.207,Alcohol
Adenosine triphosphate,C13H2N0O4,679.77,8.53,17.092,Neurotransmitter
Adenosine triphosphate,C3H24N2O9,536.41,7.54,711.562,Neurotransmitter
Serotonin,C14H6N3O3,50.64,3.68,477.64,Nucleotide
Ethanol,C4H2N5O3,900.97,12.41,939.452,Alkaloid
Glucose,C17H4N1O0,347.41,11.9,413.409,Lipid
Ethanol,C19H16N0O0,121.76,11.08,10.585,Amide
Serotonin,C5H9N0O1,146.9,13.43,368.622,Nucleotide
Aspirin,C8H16N1O9,105.48,2.78,323.463,Organic Compound
Urea,C13H7N0O8,526.4,4.92,419.198,Amide
Caffeine,C17H6N0O10,924.92,5.22,349.668,Hormone
Dopamine,C9H6N0O5,941.14,N/A,331.676,Neurotransmitter
Cholesterol,C18H32N2O9,571.08,12.85,871.691,Lipid
Ethanol,C3H31N0O9,193.34,13.93,237.338,Hormone
Dopamine,C10H21N4O9,378.73,4.0,479.199,Lipid
Aspirin,C20H24N4O8,977.01,4.78,954.022,Organic Compound
Urea,C13H8N3O3,702.87,10.05,167.939,Amide
Serotonin,C10H19N1O8,731.99,4.42,589.435,Hormone
Dopamine,C18H9N3O4,862.79,5.54,101.437,Amide
Aspirin,C10H9N5O6,315.73,3.49,800.818,Carbohydrate
Glucose,C7H5N1O1,517.95,12.52,4.281,Alcohol
Serotonin,C11H2N0O5,620.66,12.34,689.962,Amide
Glucose,C8H30N5O6,863.44,N/A,393.96,Neurotransmitter
Glucose,C13H5N2O9,663.0,4.38,773.642,Carbohydrate
Ethanol,C9H2N0O2,50.78,N/A,715.81,Alcohol
Serotonin,C5H11N5O7,772.5,11.14,832.761,Neurotransmitter
Caffeine,C4H6N5O1,930.86,1.34,617.883,Nucleotide
Glucose,C13H19N3O1,860.35,N/A,36.451,Neurotransmitter
Adenosine triphosphate,C18H25N0O7,836.81,8.96,943.124,Amide
Urea,C15H12N3O9,51.67,9.49,335.188,Nucleotide
Dopamine,C8H28N0O5,210.75,4.47,685.506,Hormone
Glucose,C15H8N1O8,336.05,N/A,935.2,Hormone
Caffeine,C11H10N4O3,131.32,12.28,606.654,Neurotransmitter
Caffeine,C13H27N4O3,907.02,12.02,979.842,Alkaloid
Adenosine triphosphate,C15H34N5O4,194.99,3.39,46.492,Organic Compound
Ethanol,C1H9N3O1,416.68,12.5,245.23,Alcohol
Adrenaline,C10H19N1O2,102.53,10.53,666.693,Hormone
Urea,C4H19N3O2,516.31,N/A,187.174,Amide
Cholesterol,C14H7N4O8,978.66,1.76,282.506,Nucleotide
Adenosine triphosphate,C1H24N5O1,186.08,N/A,64.506,Neurotransmitter
Glucose,C20H31N2O5,565.0,12.72,136.639,Neurotransmitter
Aspirin,C14H19N0O8,788.06,N/A,968.966,Neurotransmitter
Adrenaline,C18H1N3O0,448.98,13.68,818.219,Alcohol
Glucose,C1H5N0O1,803.76,7.54,423.498,Carbohydrate
Aspirin,C15H27N3O7,587.36,9.48,212.528,Carbohydrate
Adenosine triphosphate,C1H22N5O2,554.24,N/A,176.745,Neurotransmitter
Adenosine triphosphate,C20H40N1O9,89.32,3.52,305.083,Organic Compound
Glucose,C13H24N1O6,857.01,12.69,616.92,Neurotransmitter
Adenosine triphosphate,C7H16N4O2,718.57,11.38,296.992,Lipid
Ethanol,C2H2N1O6,468.58,9.63,33.342,Carbohydrate
Aspirin,C15H28N2O3,612.46,4.81,723.892,Hormone
Cholesterol,C1H35N1O7,940.73,7.67,70.621,Alkaloid
Caffeine,C19H38N3O1,318.11,13.01,633.14,Nucleotide
Cholesterol,C3H2N1O0,126.92,N/A,943.545,Lipid
Dopamine,C4H22N5O1,742.3,2.81,491.421,Alkaloid
Urea,C9H31N5O6,487.74,3.39,420.275,Lipid
Adenosine triphosphate,C8H32N4O6,314.56,10.21,365.371,Amide
Adenosine triphosphate,C13H11N1O0,890.36,N/A,953.954,Carbohydrate
Dopamine,C2H27N1O1,950.19,6.51,690.438,Amide
Cholesterol,C18H19N1O1,98.8,2.68,9.818,Hormone
Cholesterol,C3H27N1O2,916.36,10.93,399.874,Nucleotide
Cholesterol,C9H36N4O8,221.03,5.24,540.036,Amide
Adrenaline,C9H22N4O6,207.27,11.19,89.025,Organic Compound
Dopamine,C20H16N0O5,561.81,9.72,484.918,Carbohydrate
Dopamine,C16H12N1O8,592.25,2.78,344.412,Nucleotide
Serotonin,C20H32N2O9,800.89,6.17,532.726,Neurotransmitter
Dopamine,C8H9N1O7,238.12,10.39,790.171,Hormone
Ethanol,C13H39N3O10,509.79,4.98,147.799,Nucleotide
Dopamine,C15H24N0O8,282.16,11.64,277.265,Nucleotide
Aspirin,C16H15N4O10,686.8,10.37,846.828,Nucleotide
Glucose,C17H5N1O6,887.19,3.02,74.004,Alcohol
Serotonin,C4H30N0O10,718.4,10.16,305.869,Nucleotide
Cholesterol,C10H9N5O7,583.83,2.04,680.206,Hormone
Caffeine,C3H12N1O1,561.81,3.46,177.862,Alkaloid
Serotonin,C17H18N2O6,432.8,5.41,673.306,Hormone
Glucose,C3H37N1O0,522.06,8.82,491.282,Alkaloid
Glucose,C18H20N2O2,576.25,13.6,717.219,Alcohol
Glucose,C7H18N0O5,952.07,N/A,394.113,Alkaloid
Aspirin,C1H1N5O7,789.21,8.62,190.797,Alkaloid
Dopamine,C14H1N4O9,536.71,7.33,49.374,Alcohol
Ethanol,C12H5N0O9,607.82,12.84,372.443,Neurotransmitter
Serotonin,C4H9N0O8,627.57,12.22,683.332,Alcohol
Urea,C7H2N4O1,337.07,N/A,326.35,Hormone
Serotonin,C12H26N5O0,496.32,12.7,403.451,Neurotransmitter
Aspirin,C4H39N1O3,62.27,11.15,203.7,Nucleotide
Dopamine,C2H5N3O10,909.08,N/A,492.58,Alkaloid
Dopamine,C16H30N0O6,115.48,5.53,407.292,Hormone
Cholesterol,C8H4N4O2,956.73,8.65,967.794,Lipid
Glucose,C20H38N4O10,938.12,12.04,963.195,Nucleotide
Caffeine,C1H14N3O0,482.38,7.01,516.362,Organic Compound
Dopamine,C15H14N5O2,982.56,12.98,995.697,Organic Compound
Adenosine triphosphate,C1H40N3O7,265.85,8.9,119.993,Carbohydrate
Cholesterol,C10H23N4O10,456.13,10.17,26.976,Organic Compound
Ethanol,C14H5N4O7,708.7,12.43,405.731,Neurotransmitter
Adrenaline,C7H8N1O2,619.71,2.17,721.525,Alkaloid
Adenosine triphosphate,C14H22N3O1,487.81,12.32,929.403,Neurotransmitter
Ethanol,C18H10N5O8,941.88,9.32,553.573,Alcohol
Adenosine triphosphate,C14H33N1O5,65.02,7.71,463.583,Organic Compound
Serotonin,C8H39N3O6,735.64,1.58,28.347,Alkaloid
Adrenaline,C18H3N1O3,778.81,10.03,112.009,Alkaloid
Ethanol,C10H38N1O10,780.12,13.23,188.422,Alcohol
Serotonin,C15H40N3O10,926.31,4.62,453.48,Nucleotide
Urea,C7H19N2O5,716.1,4.44,715.532,Carbohydrate
Cholesterol,C13H16N1O6,348.33,N/A,508.646,Alkaloid
Serotonin,C20H28N2O9,224.64,7.76,616.051,Hormone
Glucose,C1H34N4O3,976.33,7.01,199.253,Organic Compound
Cholesterol,C6H32N4O4,294.55,3.55,881.359,Carbohydrate
Ethanol,C11H36N5O2,713.0,7.77,873.353,Alkaloid
Glucose,C15H39N1O1,152.4,N/A,940.832,Neurotransmitter
Urea,C3H5N3O2,771.27,6.62,236.906,Carbohydrate
Aspirin,C5H32N2O10,923.11,13.31,381.498,Alcohol
Caffeine,C3H34N3O2,527.82,N/A,711.647,Neurotransmitter
Caffeine,C18H3N2O0,116.5,3.37,177.879,Neurotransmitter
Caffeine,C6H14N4O10,124.78,N/A,860.472,Neurotransmitter
Glucose,C1H2N0O6,429.98,N/A,995.506,Neurotransmitter
Aspirin,C2H27N1O6,657.49,10.26,748.978,Neurotransmitter
Caffeine,C7H14N2O3,417.3,2.62,629.543,Alkaloid
Aspirin,C11H38N2O0,272.95,11.24,62.507,Alkaloid
Aspirin,C9H25N4O7,712.17,7.59,811.606,Hormone
Glucose,C7H2N5O8,421.3,9.11,533.519,Amide
Caffeine,C11H25N2O7,641.57,N/A,951.403,Organic Compound
Glucose,C18H29N5O4,388.56,N/A,978.265,Carbohydrate
Adenosine triphosphate,C1H39N0O10,847.92,N/A,270.995,Carbohydrate
Aspirin,C7H12N3O3,363.24,1.71,440.242,Neurotransmitter
Adrenaline,C13H37N3O3,983.36,2.29,637.528,Alkaloid
Serotonin,C7H3N2O10,58.8,5.74,43.333,Neurotransmitter
Adenosine triphosphate,C6H21N0O8,787.07,N/A,163.512,Alcohol
Adenosine triphosphate,C7H29N3O3,891.95,12.02,971.542,Hormone
Aspirin,C19H38N1O1,617.04,13.82,135.335,Alcohol
Adrenaline,C17H34N3O9,391.83,5.81,429.72,Neurotransmitter
Dopamine,C6H36N4O1,767.16,4.48,881.604,Nucleotide
Serotonin,C16H1N1O6,538.17,9.83,439.596,Amide
Glucose,C15H30N2O9,805.93,N/A,529.6,Hormone
Aspirin,C17H35N5O5,369.81,12.73,976.27,Alkaloid
Glucose,C15H38N5O0,212.83,13.97,467.019,Nucleotide
Urea,C20H7N2O10,276.89,5.84,549.895,Organic Compound
Adrenaline,C11H13N5O0,811.83,10.03,446.283,Lipid
Urea,C9H36N2O7,396.05,N/A,885.372,Carbohydrate
Adenosine triphosphate,C15H7N4O6,371.62,N/A,599.771,Amide
Urea,C12H38N3O9,485.4,10.48,385.815,Organic Compound
Adrenaline,C1H40N1O4,955.74,10.96,859.53,Neurotransmitter
Urea,C2H32N1O7,967.78,4.84,687.859,Hormone
Dopamine,C4H12N4O5,302.78,7.65,260.412,Carbohydrate
Aspirin,C8H19N5O0,142.26,3.07,47.568,Amide
Serotonin,C19H10N2O10,568.14,N/A,868.938,Hormone
Adenosine triphosphate,C14H1N5O2,120.96,11.14,881.504,Carbohydrate
Adrenaline,C1H28N0O0,770.87,N/A,991.488,Nucleotide
Dopamine,C8H29N0O1,926.8,N/A,177.73,Lipid
Urea,C20H34N4O9,161.78,12.13,719.279,Carbohydrate
Ethanol,C12H25N5O0,812.24,N/A,979.854,Organic Compound
Urea,C7H15N0O5,557.98,3.84,965.288,Hormone
Dopamine,C10H29N3O3,881.98,2.54,444.554,Neurotransmitter
Adrenaline,C12H27N5O10,639.49,13.54,160.716,Hormone
Glucose,C14H31N4O4,695.73,8.22,646.51,Nucleotide
Aspirin,C9H22N2O8,739.1,5.47,585.118,Hormone
Ethanol,C17H16N1O10,208.21,N/A,272.099,Organic Compound
Caffeine,C1H36N3O5,620.9,7.32,587.822,Carbohydrate
Adenosine triphosphate,C10H8N0O2,509.87,N/A,124.285,Lipid
Adrenaline,C3H6N4O3,639.19,10.07,720.515,Alkaloid
Aspirin,C1H22N2O9,512.6,N/A,213.909,Hormone
Ethanol,C6H8N2O8,682.97,10.52,64.776,Lipid
Caffeine,C8H14N1O3,101.21,8.55,579.537,Hormone
Aspirin,C14H34N4O7,103.95,4.3,386.059,Hormone
Ethanol,C16H26N0O3,721.97,10.24,517.765,Amide
Ethanol,C5H33N5O5,592.86,6.66,179.482,Organic Compound
Dopamine,C8H17N2O7,498.4,10.67,901.579,Neurotransmitter
Adenosine triphosphate,C7H28N5O1,513.53,N/A,923.502,Carbohydrate
Serotonin,C19H9N1O2,377.26,2.64,927.374,Organic Compound
Adenosine triphosphate,C12H11N4O8,260.96,10.22,114.626,Hormone
Caffeine,C6H24N0O2,472.54,3.18,684.253,Nucleotide
Glucose,C18H29N3O7,356.14,6.69,767.288,Alcohol
Glucose,C20H4N0O5,941.07,11.91,150.077,Nucleotide
Aspirin,C13H31N4O5,453.97,10.45,78.277,Nucleotide
Glucose,C8H19N1O5,962.01,4.06,270.552,Lipid
Dopamine,C13H40N5O10,699.34,5.08,46.736,Amide
Glucose,C3H4N0O2,595.06,7.44,13.031,Hormone
Adenosine triphosphate,C15H28N0O2,286.74,6.41,188.424,Nucleotide
Glucose,C5H20N3O6,944.37,N/A,161.926,Alcohol
Adrenaline,C13H34N5O7,765.95,1.86,306.547,Organic Compound
Glucose,C15H21N5O8,691.92,9.0,593.569,Organic Compound
Dopamine,C19H37N4O10,618.37,7.64,136.097,Alkaloid
Adenosine triphosphate,C13H18N0O4,544.46,13.75,450.838,Amide
Dopamine,C15H32N3O10,317.05,7.95,450.216,Carbohydrate
Glucose,C11H33N0O6,865.37,11.07,864.78,Neurotransmitter
Dopamine,C8H22N4O1,602.92,N/A,217.112,Nucleotide
Aspirin,C15H34N2O10,715.75,4.85,362.606,Lipid
Cholesterol,C13H28N1O5,626.19,6.6,725.308,Nucleotide
Serotonin,C16H1N5O10,821.52,6.69,781.585,Amide
Adenosine triphosphate,C20H26N5O5,721.92,N/A,687.069,Alcohol
Serotonin,C16H37N4O8,999.97,N/A,424.752,Alkaloid
Adrenaline,C4H2N1O3,973.2,6.94,965.826,Alkaloid
Serotonin,C4H3N3O10,877.1,8.52,11.857,Organic Compound
Adrenaline,C19H8N3O4,833.59,9.91,743.606,Alcohol
Caffeine,C20H22N4O4,335.65,13.33,150.466,Organic Compound
Aspirin,C9H22N1O2,55.19,N/A,536.677,Alcohol
Serotonin,C20H24N4O5,148.58,3.84,785.912,Hormone
Ethanol,C8H13N1O10,440.78,6.17,119.831,Hormone
Aspirin,C16H14N0O0,737.33,N/A,9.161,Hormone
Cholesterol,C4H6N5O7,199.38,N/A,597.154,Amide
Cholesterol,C4H26N1O5,886.14,1.32,388.53,Amide
Cholesterol,C7H28N0O0,109.9,5.99,719.347,Alcohol
Adenosine triphosphate,C19H19N2O9,533.59,1.92,563.117,Alkaloid
Glucose,C9H11N2O4,505.19,7.11,359.33,Lipid
Serotonin,C5H38N4O9,828.58,6.19,870.205,Organic Compound
Urea,C3H29N4O0,157.75,3.77,266.559,Organic Compound
Aspirin,C19H2N5O9,53.16,5.73,669.484,Alcohol
Dopamine,C5H19N4O8,760.06,N/A,904.768,Hormone
Serotonin,C20H3N0O3,428.21,N/A,325.144,Hormone
Ethanol,C7H35N3O3,863.65,4.37,7.565,Carbohydrate
Dopamine,C5H32N1O8,491.4,2.59,230.301,Amide
Caffeine,C17H11N2O2,96.39,N/A,861.701,Organic Compound
Ethanol,C18H30N2O5,521.81,N/A,223.497,Nucleotide
Adrenaline,C19H33N4O1,93.76,11.34,254.205,Neurotransmitter
Caffeine,C5H35N5O9,939.64,1.05,989.179,Lipid
Ethanol,C2H22N4O2,506.73,11.07,499.977,Nucleotide
Aspirin,C12H1N0O2,773.12,N/A,908.441,Alkaloid
Cholesterol,C17H5N4O1,570.82,12.65,145.333,Nucleotide
Aspirin,C8H19N3O6,802.02,12.78,625.887,Lipid
Aspirin,C2H12N4O1,945.15,12.47,694.504,Organic Compound
Serotonin,C13H27N4O9,688.19,7.6,37.629,Lipid
Dopamine,C15H15N3O7,477.28,4.27,543.69,Alkaloid
Glucose,C14H12N4O1,801.15,6.57,113.684,Alcohol
Cholesterol,C15H31N5O4,86.3,9.75,308.977,Neurotransmitter
Adrenaline,C19H22N3O7,673.67,8.77,127.622,Organic Compound
Glucose,C19H24N1O7,815.61,8.1,693.997,Hormone
Aspirin,C4H40N1O10,354.69,1.25,594.156,Neurotransmitter
Urea,C18H17N0O10,200.57,7.49,564.045,Alcohol
Dopamine,C13H3N1O0,684.69,6.89,500.56,Amide
Serotonin,C18H24N3O1,466.5,3.61,773.651,Organic Compound
Urea,C3H35N4O8,692.53,11.28,281.432,Alcohol
Aspirin,C9H39N0O2,994.15,9.49,362.388,Alcohol
Urea,C12H2N5O4,680.44,13.45,716.996,Amide
Ethanol,C3H35N3O10,766.35,N/A,117.76,Alkaloid
Adrenaline,C1H8N2O9,358.86,1.33,848.574,Carbohydrate
Adenosine triphosphate,C10H15N3O1,177.51,N/A,674.754,Alkaloid
Ethanol,C17H10N2O7,288.52,10.64,751.348,Hormone
Dopamine,C8H40N0O6,685.18,N/A,204.274,Neurotransmitter
Glucose,C7H16N3O6,807.5,13.26,60.595,Hormone
Glucose,C5H26N0O7,385.38,1.65,623.88,Alcohol
Adenosine triphosphate,C4H27N5O8,700.26,N/A,322.258,Organic Compound
Cholesterol,C6H26N1O10,488.62,N/A,710.478,Organic Compound
Cholesterol,C8H25N4O6,697.51,8.9,518.565,Neurotransmitter
Cholesterol,C11H18N2O0,828.0,10.3,505.266,Carbohydrate
Glucose,C3H18N0O8,617.53,N/A,802.068,Carbohydrate
Caffeine,C4H22N3O4,553.04,N/A,235.561,Alkaloid
Aspirin,C14H33N3O5,98.68,5.86,871.682,Neurotransmitter
Cholesterol,C4H36N2O7,122.0,N/A,179.56,Amide
Adenosine triphosphate,C9H18N4O7,244.28,N/A,860.631,Amide
Urea,C7H13N3O1,973.84,13.37,764.474,Hormone
Caffeine,C15H17N1O0,186.39,2.66,956.714,Nucleotide
Glucose,C17H34N2O5,985.75,N/A,981.382,Organic Compound
Adenosine triphosphate,C17H15N4O1,112.37,6.67,577.425,Amide
Adrenaline,C20H32N2O7,586.59,8.48,840.854,Lipid
Ethanol,C10H3N2O7,116.03,2.45,208.301,Alcohol
Adenosine triphosphate,C14H11N2O10,971.34,5.83,661.182,Amide
Cholesterol,C15H34N1O1,746.42,8.29,655.825,Neurotransmitter
Dopamine,C1H19N2O4,399.03,9.44,293.889,Organic Compound
Glucose,C9H29N0O4,998.64,N/A,352.263,Lipid
Cholesterol,C8H29N5O10,919.37,3.27,44.667,Hormone
Dopamine,C15H20N0O7,455.28,2.8,404.871,Amide
Adenosine triphosphate,C19H40N0O3,606.9,9.17,187.162,Organic Compound
Dopamine,C16H28N0O6,963.22,9.69,926.517,Alkaloid
Adrenaline,C14H20N2O9,356.93,6.89,415.779,Lipid
Urea,C9H4N3O3,254.69,3.39,303.349,Organic Compound
Aspirin,C15H40N1O8,537.8,N/A,656.051,Carbohydrate
Caffeine,C7H7N5O4,898.75,12.62,78.071,Alcohol
Urea,C10H28N1O5,121.83,N/A,200.288,Alcohol
Serotonin,C7H2N2O3,888.59,2.86,692.584,Carbohydrate
Aspirin,C12H16N5O4,526.79,7.45,330.428,Alkaloid
Glucose,C12H34N3O7,475.95,N/A,757.336,Organic Compound
Urea,C18H11N5O3,417.45,4.27,235.284,Nucleotide
Adenosine triphosphate,C3H18N2O9,351.83,N/A,404.152,Nucleotide
Adrenaline,C5H13N2O1,575.4,N/A,146.503,Organic Compound
Adenosine triphosphate,C15H6N1O5,406.43,7.46,363.838,Alkaloid
Ethanol,C11H5N3O1,968.45,4.42,462.251,Neurotransmitter
Dopamine,C11H26N1O6,930.24,N/A,642.077,Carbohydrate
Adrenaline,C6H39N2O6,994.46,5.05,150.151,Alkaloid
Urea,C19H40N4O6,293.49,N/A,555.711,Organic Compound
Ethanol,C4H27N5O10,913.49,7.19,922.066,Alkaloid
Adrenaline,C13H23N3O7,834.89,6.25,165.748,Nucleotide
Adrenaline,C11H29N4O2,850.74,8.5,63.315,Organic Compound
Cholesterol,C5H1N4O7,66.19,N/A,113.718,Neurotransmitter
Adrenaline,C4H36N1O2,760.85,1.74,93.83,Amide
Aspirin,C5H18N4O4,888.25,4.46,542.107,Alkaloid
Urea,C10H36N4O2,277.71,11.77,825.564,Alkaloid
Glucose,C3H33N5O7,181.48,3.23,416.655,Lipid
Adenosine triphosphate,C10H12N2O2,563.03,8.01,577.101,Organic Compound
Cholesterol,C4H10N4O0,665.84,1.12,115.438,Hormone
Caffeine,C17H9N0O5,540.0,N/A,957.841,Carbohydrate
Aspirin,C16H1N5O8,600.49,N/A,869.598,Amide
Serotonin,C8H29N3O5,582.71,8.44,882.583,Carbohydrate
Adenosine triphosphate,C9H29N1O4,673.32,N/A,575.871,Carbohydrate
Cholesterol,C19H29N3O3,899.97,4.56,225.981,Neurotransmitter
Aspirin,C8H27N5O5,971.59,N/A,408.083,Lipid
Cholesterol,C20H11N4O1,422.28,9.25,939.106,Nucleotide
Dopamine,C6H21N0O7,778.77,6.93,628.675,Neurotransmitter
Serotonin,C17H6N1O6,982.09,13.53,286.513,Neurotransmitter
Adenosine triphosphate,C3H34N2O10,606.58,8.95,305.177,Organic Compound
Serotonin,C6H18N0O1,727.97,5.69,355.153,Amide
Caffeine,C1H30N1O9,707.29,N/A,296.782,Lipid
Caffeine,C11H17N1O7,297.7,1.39,268.312,Alkaloid
Cholesterol,C20H3N0O9,396.62,1.1,111.593,Hormone
Adrenaline,C8H35N0O7,869.49,4.1,590.088,Organic Compound
Urea,C11H18N5O6,77.83,4.31,624.35,Amide
Urea,C10H32N1O5,590.89,N/A,712.49,Hormone
Urea,C1H20N4O7,150.69,1.69,969.029,Organic Compound
Urea,C8H13N3O1,626.91,N/A,694.259,Alkaloid
Caffeine,C2H17N1O0,667.77,10.57,958.08,Alcohol
Aspirin,C3H3N3O9,964.3,N/A,970.863,Hormone
Serotonin,C3H10N5O3,551.45,N/A,833.762,Lipid
Adenosine triphosphate,C2H13N2O1,725.98,13.06,94.631,Alcohol
Ethanol,C4H29N3O4,181.58,6.23,768.641,Lipid
Glucose,C3H39N5O10,332.53,4.26,196.397,Lipid
Glucose,C11H22N0O0,60.91,4.72,480.331,Alcohol
Aspirin,C5H29N2O10,751.79,4.83,206.245,Lipid
Dopamine,C6H13N2O9,558.47,7.92,398.22,Lipid
Cholesterol,C14H7N1O7,783.59,7.91,936.16,Alcohol
Glucose,C18H24N4O1,521.64,3.27,149.182,Amide
Caffeine,C18H36N0O5,953.03,13.43,433.309,Hormone
Dopamine,C12H34N5O9,316.08,12.59,509.544,Alkaloid
Adenosine triphosphate,C16H3N2O0,86.17,9.87,410.304,Organic Compound
Adenosine triphosphate,C4H33N4O6,438.33,7.99,730.017,Carbohydrate
Ethanol,C16H13N0O0,86.71,13.79,788.599,Alkaloid
Dopamine,C12H22N5O4,510.46,6.73,258.204,Lipid
Caffeine,C18H27N2O1,68.3,9.45,973.852,Nucleotide
Dopamine,C9H7N1O8,504.37,8.13,823.646,Lipid
Urea,C19H9N2O6,181.29,4.89,112.65,Organic Compound
Adenosine triphosphate,C15H9N2O9,59.94,13.71,834.473,Nucleotide
Adrenaline,C18H4N5O2,766.33,10.07,278.963,Hormone
Aspirin,C11H25N0O4,488.53,N/A,776.045,Nucleotide
Urea,C8H25N4O2,327.59,N/A,293.198,Amide
Adenosine triphosphate,C6H8N1O2,249.96,13.72,984.018,Organic Compound
Dopamine,C5H29N1O0,130.12,12.66,12.016,Alkaloid
Caffeine,C8H23N2O9,521.37,13.33,652.413,Neurotransmitter
Cholesterol,C8H12N0O8,865.14,9.34,802.176,Organic Compound
Urea,C19H27N2O0,745.25,6.95,132.022,Lipid
Urea,C14H3N2O9,329.59,9.61,758.451,Organic Compound
Caffeine,C16H3N2O1,803.25,N/A,26.468,Carbohydrate
Urea,C17H18N3O1,680.61,7.63,718.831,Nucleotide
Cholesterol,C17H29N0O3,504.38,N/A,7.023,Neurotransmitter
Adenosine triphosphate,C3H22N0O4,684.49,8.68,644.848,Alkaloid
Caffeine,C14H14N3O3,909.31,11.49,914.819,Hormone
Ethanol,C3H30N5O8,157.38,8.05,106.015,Alcohol
Dopamine,C18H27N2O10,602.95,12.26,427.855,Alcohol
Dopamine,C11H4N4O1,745.88,8.6,35.934,Alcohol
Adenosine triphosphate,C13H34N2O0,97.57,N/A,887.759,Neurotransmitter
Glucose,C19H28N1O8,841.76,11.79,719.196,Amide
Dopamine,C14H16N2O10,68.16,9.23,575.362,Alkaloid
Serotonin,C9H39N2O3,940.2,9.45,881.711,Carbohydrate
Ethanol,C6H15N3O10,665.34,9.74,658.12,Alcohol
Aspirin,C16H22N2O10,590.46,11.14,391.898,Amide
Adenosine triphosphate,C9H10N0O0,648.83,N/A,439.438,Alcohol
Cholesterol,C7H22N5O10,630.38,5.21,192.341,Organic Compound
Adenosine triphosphate,C8H34N3O0,347.41,1.76,551.993,Alcohol
Cholesterol,C17H2N1O1,874.37,7.27,182.916,Nucleotide
Adenosine triphosphate,C11H34N5O6,583.87,N/A,103.257,Amide
Cholesterol,C5H39N4O1,692.12,N/A,539.571,Amide
Serotonin,C14H31N0O4,234.73,6.88,603.227,Carbohydrate
Glucose,C5H25N5O2,175.37,13.02,351.926,Alcohol
Adenosine triphosphate,C3H28N0O4,266.88,N/A,347.506,Hormone
Urea,C1H37N4O4,879.38,12.39,349.266,Hormone
Dopamine,C1H14N0O3,429.71,8.54,336.113,Hormone
Caffeine,C3H28N4O8,425.76,N/A,547.303,Nucleotide
Adenosine triphosphate,C5H13N1O5,450.24,9.12,191.463,Organic Compound
Ethanol,C19H24N2O6,423.59,6.43,731.734,Alkaloid
Urea,C13H23N2O0,658.95,12.64,544.453,Carbohydrate
Urea,C20H2N1O3,935.86,8.59,645.738,Lipid
