compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H40N5O5,425.65,8.6,31.076,Nucleotide
Glucose,C3H18N5O4,624.87,12.49,247.409,Lipid
Serotonin,C14H21N1O6,298.68,5.3,93.923,Hormone
Adrenaline,C16H23N0O5,749.55,4.18,563.438,Alcohol
Cholesterol,C10H29N3O7,531.46,8.97,369.286,Lipid
Cholesterol,C13H19N1O0,207.62,10.38,968.01,Amide
Caffeine,C19H14N4O1,860.05,10.22,869.92,Nucleotide
Adenosine triphosphate,C3H1N5O10,594.67,13.81,619.042,Nucleotide
Adenosine triphosphate,C12H21N5O4,356.35,5.42,35.902,Lipid
Glucose,C18H13N0O7,528.64,11.48,589.443,Organic Compound
Glucose,C17H10N1O4,652.72,N/A,578.463,Alkaloid
Ethanol,C7H34N2O7,472.94,12.58,489.003,Lipid
Ethanol,C5H36N4O1,536.88,9.77,458.003,Neurotransmitter
Adrenaline,C12H5N2O9,50.32,5.47,885.571,Hormone
Caffeine,C5H18N0O10,972.58,N/A,930.756,Hormone
Aspirin,C3H11N0O1,775.88,5.45,397.53,Alcohol
Adrenaline,C16H19N5O1,438.99,8.1,514.707,Amide
Ethanol,C14H37N0O4,579.62,N/A,951.102,Carbohydrate
Adenosine triphosphate,C18H4N4O5,610.43,11.38,43.016,Alkaloid
Serotonin,C14H38N1O0,975.87,6.13,80.855,Neurotransmitter
Caffeine,C13H11N1O3,798.89,11.23,38.249,Carbohydrate
Glucose,C20H24N1O4,198.22,13.58,316.75,Alcohol
Ethanol,C7H29N4O7,138.22,12.84,817.271,Hormone
Dopamine,C7H39N2O9,303.11,3.58,327.145,Hormone
Ethanol,C2H27N4O7,490.36,2.48,858.843,Alcohol
Dopamine,C14H30N2O6,909.56,N/A,809.004,Organic Compound
Serotonin,C3H34N3O1,266.68,8.28,676.911,Organic Compound
Aspirin,C1H11N2O10,885.78,2.05,756.729,Alcohol
Urea,C3H4N3O10,297.54,7.73,241.753,Organic Compound
Aspirin,C1H9N3O7,457.62,10.62,73.981,Alkaloid
Caffeine,C9H10N5O10,377.18,N/A,467.025,Lipid
Dopamine,C1H3N1O0,861.4,N/A,965.423,Organic Compound
Adenosine triphosphate,C20H5N0O8,979.52,9.62,861.504,Organic Compound
Ethanol,C2H34N2O2,427.61,1.83,699.447,Nucleotide
Adenosine triphosphate,C1H13N3O8,590.66,13.34,33.769,Nucleotide
Dopamine,C13H10N4O4,984.87,4.98,878.17,Neurotransmitter
Cholesterol,C3H2N2O2,514.91,5.03,870.258,Hormone
Cholesterol,C2H23N0O10,996.18,N/A,906.937,Amide
Urea,C8H3N4O7,559.11,7.58,393.035,Carbohydrate
Dopamine,C20H24N2O10,805.8,12.83,407.865,Hormone
Ethanol,C17H32N5O10,632.21,10.51,474.937,Alkaloid
Adenosine triphosphate,C1H17N0O10,432.33,1.5,412.868,Hormone
Dopamine,C16H2N2O8,503.51,12.1,812.762,Alcohol
Cholesterol,C4H1N2O0,211.35,13.77,901.585,Lipid
Dopamine,C8H8N2O10,890.21,N/A,138.246,Lipid
Serotonin,C10H39N0O8,257.77,3.73,693.141,Amide
Aspirin,C2H9N0O5,965.74,N/A,661.377,Hormone
Ethanol,C4H5N1O6,196.02,2.4,769.637,Nucleotide
Caffeine,C13H4N3O1,134.65,4.57,894.729,Neurotransmitter
Ethanol,C10H4N5O9,170.55,12.13,389.223,Hormone
Aspirin,C12H38N1O5,451.84,12.81,677.435,Lipid
Cholesterol,C17H16N0O6,677.94,2.17,589.94,Neurotransmitter
Glucose,C1H21N5O5,379.59,4.01,707.125,Neurotransmitter
Urea,C11H23N3O1,258.74,9.6,125.398,Alcohol
Serotonin,C17H35N0O8,221.71,N/A,22.282,Organic Compound
Aspirin,C11H28N1O10,414.36,13.84,727.517,Organic Compound
Urea,C20H33N5O2,373.92,11.36,747.26,Nucleotide
Dopamine,C3H24N3O9,244.54,1.71,814.695,Hormone
Adrenaline,C7H36N0O0,416.68,13.48,400.205,Amide
Urea,C16H21N1O7,583.84,9.35,601.769,Hormone
Glucose,C3H12N3O6,668.26,5.87,150.815,Neurotransmitter
Glucose,C7H35N3O7,612.75,N/A,47.819,Carbohydrate
Adrenaline,C4H19N5O3,810.62,9.51,924.506,Carbohydrate
Adenosine triphosphate,C19H17N5O2,588.7,3.71,910.669,Alcohol
Glucose,C16H3N5O10,675.31,4.04,185.254,Neurotransmitter
Dopamine,C14H17N1O1,724.02,9.62,288.511,Neurotransmitter
Serotonin,C5H8N0O5,207.53,3.53,519.347,Alkaloid
Dopamine,C18H10N4O0,532.24,N/A,342.097,Alkaloid
Glucose,C5H23N1O10,765.24,N/A,523.188,Neurotransmitter
Serotonin,C15H16N4O5,157.21,11.5,989.02,Neurotransmitter
Caffeine,C2H38N2O3,362.23,4.12,639.367,Organic Compound
Urea,C5H22N3O5,931.69,8.89,946.0,Hormone
Urea,C8H11N3O3,723.74,2.64,570.923,Amide
Caffeine,C11H26N4O1,740.7,8.25,753.733,Alkaloid
Dopamine,C5H32N2O8,695.32,12.23,425.503,Alcohol
Cholesterol,C19H30N5O4,397.76,1.25,666.656,Nucleotide
Adenosine triphosphate,C13H32N0O8,262.25,6.85,12.828,Nucleotide
Glucose,C11H4N5O9,313.04,12.8,833.255,Amide
Urea,C3H19N3O10,960.59,9.49,757.522,Lipid
Adenosine triphosphate,C18H20N3O6,961.55,11.04,828.153,Alkaloid
Cholesterol,C9H37N5O3,216.74,11.05,637.523,Alkaloid
Caffeine,C1H37N1O3,222.34,10.45,831.603,Carbohydrate
Cholesterol,C10H12N4O7,948.43,4.71,493.217,Lipid
Dopamine,C13H23N3O8,148.47,9.48,969.398,Alcohol
Dopamine,C16H34N5O10,438.1,1.92,871.312,Alcohol
Cholesterol,C13H23N5O5,252.01,2.01,715.567,Amide
Urea,C9H2N1O7,468.4,4.35,67.503,Neurotransmitter
Aspirin,C6H8N0O1,500.96,10.13,677.621,Hormone
Caffeine,C6H37N1O9,261.35,7.72,271.775,Neurotransmitter
Glucose,C20H14N2O7,622.33,11.09,426.277,Lipid
Urea,C15H36N3O2,843.48,5.53,927.496,Carbohydrate
Serotonin,C8H31N4O8,660.1,8.35,462.643,Alkaloid
Aspirin,C7H20N2O7,628.53,3.01,551.001,Organic Compound
Dopamine,C19H5N1O0,864.31,6.83,460.91,Alcohol
Adenosine triphosphate,C8H35N5O7,79.14,10.53,196.92,Alkaloid
Serotonin,C13H7N1O7,437.64,3.09,745.848,Alcohol
Aspirin,C12H3N5O7,906.26,4.99,267.571,Alcohol
Adrenaline,C17H17N2O9,373.01,N/A,283.461,Nucleotide
Aspirin,C16H12N0O4,783.16,4.76,694.518,Neurotransmitter
Serotonin,C18H27N2O10,603.81,N/A,278.94,Carbohydrate
Urea,C5H14N0O6,567.51,3.44,699.831,Alcohol
Glucose,C12H29N2O10,808.61,6.37,796.685,Neurotransmitter
Dopamine,C9H35N4O8,675.46,7.88,210.44,Neurotransmitter
Glucose,C13H14N5O10,982.17,11.48,528.27,Organic Compound
Caffeine,C18H3N5O7,598.04,6.41,366.353,Hormone
Caffeine,C19H25N4O0,984.99,N/A,380.828,Neurotransmitter
Ethanol,C15H28N2O9,357.92,13.94,438.989,Lipid
Cholesterol,C7H39N5O3,393.1,3.68,641.461,Lipid
Glucose,C20H26N3O10,122.3,6.25,36.121,Amide
Urea,C1H18N5O1,297.02,N/A,457.689,Nucleotide
Aspirin,C14H12N0O10,420.0,8.34,886.348,Alcohol
Adrenaline,C9H31N1O10,276.95,5.02,404.393,Nucleotide
Glucose,C17H23N3O0,944.84,9.75,886.657,Alkaloid
Caffeine,C8H10N3O10,588.04,13.68,117.227,Alcohol
Adenosine triphosphate,C7H34N3O7,178.29,2.78,782.987,Carbohydrate
Serotonin,C12H8N5O0,590.29,12.06,789.278,Neurotransmitter
Ethanol,C18H25N5O9,645.83,10.08,202.95,Amide
Adrenaline,C4H5N2O10,449.51,7.98,386.371,Carbohydrate
Urea,C15H21N1O0,454.35,9.19,775.408,Carbohydrate
Serotonin,C11H21N2O10,708.91,6.44,335.972,Hormone
Urea,C20H27N5O9,267.16,10.64,676.396,Alkaloid
Adenosine triphosphate,C11H14N2O5,197.78,4.95,611.374,Amide
Adrenaline,C6H23N0O0,425.36,3.43,991.314,Nucleotide
Caffeine,C18H24N0O0,609.29,12.75,374.978,Lipid
Caffeine,C14H32N0O3,607.93,N/A,792.685,Organic Compound
Adenosine triphosphate,C2H19N4O9,907.65,6.27,189.007,Lipid
Adenosine triphosphate,C9H13N1O10,356.15,6.08,738.282,Amide
Glucose,C2H11N0O9,221.25,2.33,214.335,Alcohol
Caffeine,C3H18N1O5,89.76,N/A,838.193,Neurotransmitter
Ethanol,C4H15N0O3,718.74,5.92,976.917,Organic Compound
Dopamine,C7H8N0O6,402.35,N/A,526.35,Carbohydrate
Aspirin,C8H30N1O7,714.72,1.58,684.126,Hormone
Adrenaline,C4H37N3O5,496.21,11.59,495.198,Amide
Adrenaline,C7H10N3O7,96.44,13.44,783.436,Nucleotide
Glucose,C5H17N0O10,622.43,11.05,307.738,Nucleotide
Aspirin,C8H25N5O8,856.21,7.91,298.319,Alcohol
Glucose,C13H34N0O5,480.46,2.7,156.756,Organic Compound
Adrenaline,C15H3N2O4,79.98,4.43,995.639,Lipid
Ethanol,C19H27N2O2,189.09,12.29,22.469,Neurotransmitter
Adrenaline,C15H31N0O1,549.67,N/A,426.206,Alkaloid
Urea,C13H6N1O2,729.31,N/A,707.858,Lipid
Glucose,C10H37N4O2,920.75,4.91,975.603,Organic Compound
Urea,C2H28N0O8,245.37,2.41,751.627,Carbohydrate
Aspirin,C9H15N5O2,128.77,2.42,251.122,Organic Compound
Aspirin,C13H37N2O8,361.5,7.78,279.657,Carbohydrate
Urea,C7H19N4O10,225.43,5.41,965.761,Neurotransmitter
Cholesterol,C20H33N2O0,907.56,4.7,380.143,Amide
Glucose,C13H30N3O7,136.99,12.58,679.114,Nucleotide
Adrenaline,C1H8N0O9,334.57,6.48,563.925,Neurotransmitter
Adrenaline,C1H21N5O2,62.6,N/A,149.012,Neurotransmitter
Ethanol,C7H20N2O9,123.62,2.98,884.899,Nucleotide
Cholesterol,C10H27N2O10,585.47,3.21,174.271,Alkaloid
Caffeine,C19H32N0O8,51.88,1.53,385.731,Carbohydrate
Urea,C7H23N3O4,505.69,1.28,902.938,Amide
Urea,C19H33N0O9,68.93,7.06,431.458,Carbohydrate
Urea,C4H35N1O6,686.08,N/A,999.847,Alcohol
Dopamine,C2H8N3O0,799.76,N/A,792.59,Hormone
Urea,C4H35N0O10,696.63,4.01,720.959,Alkaloid
Dopamine,C16H25N5O3,226.66,13.55,337.35,Hormone
Urea,C14H14N4O8,340.75,10.95,359.255,Alkaloid
Adrenaline,C1H39N5O3,415.98,5.74,447.657,Hormone
Adenosine triphosphate,C16H16N4O3,687.69,12.23,92.631,Nucleotide
Cholesterol,C14H29N2O9,199.4,1.89,918.134,Organic Compound
Glucose,C1H3N3O8,627.2,10.25,729.726,Alcohol
Adenosine triphosphate,C11H29N4O2,580.29,4.78,488.615,Hormone
Urea,C1H25N5O7,388.82,9.32,742.384,Alcohol
Cholesterol,C15H34N0O9,811.65,10.86,75.047,Amide
Cholesterol,C17H29N0O4,788.42,13.31,197.727,Alkaloid
Urea,C6H6N2O3,928.65,5.42,456.298,Alcohol
Serotonin,C4H17N2O5,822.84,5.09,124.773,Neurotransmitter
Aspirin,C2H39N5O1,777.49,4.25,820.086,Lipid
Caffeine,C1H29N0O4,268.83,8.21,721.629,Carbohydrate
Adenosine triphosphate,C20H30N2O8,938.86,3.79,273.373,Alkaloid
Cholesterol,C12H5N4O7,994.09,11.9,2.168,Lipid
Aspirin,C19H23N3O1,56.09,4.01,30.628,Alkaloid
Serotonin,C18H39N0O9,162.55,N/A,2.929,Amide
Dopamine,C10H35N4O2,139.7,3.42,340.81,Amide
Aspirin,C14H16N1O9,448.12,7.29,18.498,Neurotransmitter
Urea,C5H25N3O9,379.53,N/A,914.925,Neurotransmitter
Cholesterol,C6H24N3O8,184.4,9.38,859.551,Amide
Aspirin,C4H35N3O7,198.87,N/A,480.118,Hormone
Serotonin,C12H39N5O3,393.25,4.75,373.931,Neurotransmitter
Aspirin,C2H39N0O1,801.93,12.41,183.991,Hormone
Adenosine triphosphate,C12H20N3O1,977.77,3.59,618.567,Carbohydrate
Ethanol,C11H17N4O3,384.23,12.85,75.504,Organic Compound
Cholesterol,C19H21N0O6,989.61,1.06,893.132,Neurotransmitter
Cholesterol,C6H3N3O6,279.77,11.12,534.346,Alkaloid
Urea,C8H11N5O4,493.26,9.52,528.185,Lipid
Adenosine triphosphate,C3H12N1O4,363.76,2.76,819.437,Hormone
Adenosine triphosphate,C17H24N5O3,87.88,11.55,632.89,Alcohol
Urea,C15H16N0O2,767.08,5.17,934.105,Hormone
Serotonin,C17H4N0O7,936.34,1.66,71.036,Alcohol
Ethanol,C10H7N1O0,824.62,5.09,376.531,Alkaloid
Serotonin,C17H40N4O1,646.42,8.23,184.713,Hormone
Dopamine,C20H23N1O1,487.48,7.44,38.054,Neurotransmitter
Ethanol,C12H9N1O1,538.22,5.57,332.821,Hormone
Aspirin,C11H22N4O6,241.51,11.92,584.896,Hormone
Aspirin,C15H32N3O0,710.32,13.6,399.301,Lipid
Adrenaline,C3H36N2O10,748.98,10.07,520.875,Nucleotide
Adrenaline,C14H2N2O0,96.1,6.56,507.741,Lipid
Aspirin,C8H16N4O6,658.81,2.07,994.39,Alcohol
Glucose,C6H21N4O10,514.76,8.06,105.576,Nucleotide
Adenosine triphosphate,C12H28N3O2,149.79,6.97,523.525,Neurotransmitter
Adenosine triphosphate,C12H11N0O4,467.33,7.3,928.38,Alcohol
Serotonin,C1H18N5O1,945.17,N/A,791.184,Alkaloid
Cholesterol,C4H1N1O0,997.11,11.77,858.286,Neurotransmitter
Aspirin,C19H16N0O9,378.64,6.33,295.424,Neurotransmitter
Urea,C20H29N4O8,240.33,8.17,866.003,Organic Compound
Serotonin,C13H25N1O0,369.2,N/A,165.345,Carbohydrate
Serotonin,C14H33N2O5,135.42,N/A,784.085,Amide
Caffeine,C16H7N4O5,791.04,N/A,675.018,Nucleotide
Adenosine triphosphate,C19H11N1O7,62.82,9.18,936.875,Alcohol
Adrenaline,C16H19N0O10,415.07,5.14,228.347,Alkaloid
Adenosine triphosphate,C5H34N5O1,636.12,4.76,725.868,Hormone
Ethanol,C12H36N2O10,561.65,8.13,839.587,Hormone
Urea,C11H11N1O9,648.25,12.28,114.043,Alkaloid
Adrenaline,C4H31N1O4,106.06,1.05,241.555,Nucleotide
Glucose,C9H5N4O5,878.99,4.28,383.819,Amide
Caffeine,C6H3N4O10,857.01,13.96,819.757,Hormone
Cholesterol,C8H22N5O9,697.32,3.53,387.025,Organic Compound
Ethanol,C6H22N1O6,249.24,3.39,321.227,Nucleotide
Serotonin,C9H33N2O4,83.09,10.24,710.535,Carbohydrate
Glucose,C1H23N4O6,144.33,9.28,110.614,Lipid
Glucose,C8H22N0O6,829.27,8.62,561.646,Carbohydrate
Caffeine,C6H39N1O4,638.25,11.83,774.644,Amide
Adrenaline,C13H7N4O10,950.19,5.71,980.621,Carbohydrate
Glucose,C13H24N1O3,878.21,8.05,242.258,Amide
Adrenaline,C3H6N1O8,565.52,N/A,967.277,Lipid
Serotonin,C9H8N5O2,916.58,9.23,812.42,Carbohydrate
Caffeine,C12H40N1O5,528.22,N/A,834.389,Alcohol
Cholesterol,C4H35N4O4,307.93,3.78,636.805,Alkaloid
Aspirin,C5H31N2O9,430.79,12.28,341.979,Carbohydrate
Adenosine triphosphate,C16H11N0O1,792.7,6.89,62.017,Alcohol
Caffeine,C13H14N5O3,68.56,10.87,892.294,Alkaloid
Serotonin,C7H9N4O1,475.53,11.83,28.215,Lipid
Adenosine triphosphate,C1H25N4O4,390.75,2.34,836.136,Alkaloid
Adenosine triphosphate,C3H5N2O5,943.41,7.62,712.912,Carbohydrate
Aspirin,C15H5N1O4,581.83,12.2,661.476,Alkaloid
Caffeine,C4H15N1O1,775.55,N/A,234.98,Lipid
Cholesterol,C17H26N0O7,94.18,7.17,746.831,Organic Compound
Dopamine,C6H34N3O8,842.06,1.58,795.453,Nucleotide
Caffeine,C10H33N3O0,740.01,6.14,551.482,Alcohol
Aspirin,C10H5N1O5,392.54,13.06,180.044,Alkaloid
Urea,C15H38N2O5,530.49,10.94,333.526,Hormone
Serotonin,C9H19N3O8,319.57,N/A,949.033,Hormone
Cholesterol,C17H32N5O2,841.57,8.74,322.251,Organic Compound
Dopamine,C18H19N3O3,930.64,4.22,338.913,Amide
Glucose,C4H32N0O3,598.28,1.5,324.681,Alcohol
Aspirin,C13H22N5O0,530.06,N/A,414.117,Alcohol
Serotonin,C7H26N5O9,52.47,10.28,641.056,Lipid
Adenosine triphosphate,C3H24N4O7,695.79,9.59,143.283,Organic Compound
Ethanol,C2H7N4O3,379.8,2.43,243.545,Alcohol
Glucose,C18H8N3O7,79.11,11.41,1.275,Amide
Caffeine,C13H28N5O3,475.94,5.41,753.536,Amide
Adrenaline,C2H4N0O5,139.02,3.27,837.372,Alcohol
Glucose,C15H26N2O10,463.48,N/A,958.002,Amide
Glucose,C4H28N4O2,565.6,3.5,709.165,Neurotransmitter
Dopamine,C13H2N4O4,314.77,N/A,709.152,Hormone
Aspirin,C18H23N0O4,98.71,11.13,173.61,Lipid
Dopamine,C17H33N1O8,640.09,6.03,945.157,Organic Compound
Ethanol,C1H3N1O5,571.46,10.61,729.429,Nucleotide
Ethanol,C4H28N5O0,63.44,12.49,19.072,Alkaloid
Ethanol,C11H2N5O4,719.09,N/A,736.351,Carbohydrate
Urea,C15H32N1O0,458.68,N/A,512.903,Hormone
Serotonin,C15H31N2O2,166.28,N/A,312.678,Neurotransmitter
Glucose,C5H22N1O9,668.29,10.34,281.224,Alkaloid
Glucose,C15H22N3O3,148.66,N/A,827.868,Neurotransmitter
Serotonin,C17H37N4O1,498.66,13.56,118.592,Alcohol
Adrenaline,C15H14N3O10,734.62,N/A,460.114,Carbohydrate
Adrenaline,C3H14N5O9,496.69,11.96,432.245,Alkaloid
Serotonin,C18H16N4O10,289.28,N/A,966.602,Carbohydrate
Aspirin,C12H3N5O8,842.09,9.38,932.694,Carbohydrate
Caffeine,C15H38N3O4,405.76,7.8,915.136,Lipid
Dopamine,C14H23N1O8,244.45,N/A,326.67,Organic Compound
Caffeine,C8H6N3O2,373.36,N/A,582.726,Carbohydrate
Caffeine,C10H30N1O3,881.52,4.7,892.615,Alcohol
Adrenaline,C11H28N4O4,303.8,6.55,497.163,Lipid
Adrenaline,C7H18N3O6,367.07,7.66,838.967,Neurotransmitter
Glucose,C9H2N0O8,114.7,1.3,296.814,Carbohydrate
Caffeine,C4H37N1O10,517.3,N/A,856.002,Amide
Adenosine triphosphate,C5H22N1O10,161.39,4.81,532.893,Neurotransmitter
Glucose,C2H26N5O1,67.85,N/A,939.446,Neurotransmitter
Cholesterol,C13H32N4O4,396.6,3.38,429.692,Alkaloid
Ethanol,C20H29N2O10,136.22,1.43,451.172,Amide
Dopamine,C17H40N0O9,134.73,6.97,183.284,Neurotransmitter
Cholesterol,C8H15N1O0,183.33,6.18,818.671,Alkaloid
Aspirin,C8H12N1O4,430.72,N/A,232.935,Carbohydrate
Ethanol,C3H7N5O8,565.43,4.59,811.525,Alcohol
Cholesterol,C9H25N4O5,580.33,4.89,283.278,Hormone
Urea,C1H19N2O0,631.8,1.86,147.086,Carbohydrate
Adenosine triphosphate,C9H1N0O10,835.47,13.1,733.002,Carbohydrate
Dopamine,C5H21N4O10,90.55,8.65,227.062,Alkaloid
Caffeine,C4H9N3O7,178.81,N/A,305.797,Organic Compound
Serotonin,C4H4N0O0,641.38,5.43,46.927,Hormone
Caffeine,C18H7N3O4,986.25,9.45,259.548,Lipid
Glucose,C7H36N4O6,285.43,1.93,617.311,Amide
Urea,C19H9N0O7,780.91,11.56,206.555,Nucleotide
Ethanol,C8H40N0O7,674.4,4.98,635.461,Amide
Dopamine,C1H19N1O8,528.79,11.09,60.803,Hormone
Ethanol,C17H1N0O4,833.36,N/A,900.263,Alcohol
Glucose,C20H27N2O1,916.31,8.81,981.133,Neurotransmitter
Dopamine,C3H24N0O8,101.0,8.01,428.413,Alcohol
Caffeine,C9H11N4O1,304.42,1.9,424.461,Hormone
Aspirin,C18H3N1O1,693.17,10.72,715.025,Neurotransmitter
Urea,C14H33N1O10,674.89,13.94,947.144,Lipid
Caffeine,C5H11N0O0,693.51,13.88,489.721,Nucleotide
Urea,C17H12N1O9,70.37,2.08,206.142,Amide
Adenosine triphosphate,C17H26N2O9,123.73,4.7,264.573,Nucleotide
Caffeine,C7H17N5O10,680.58,11.05,817.459,Alkaloid
Adrenaline,C16H18N0O6,996.39,3.24,513.77,Alkaloid
Urea,C17H25N0O0,353.39,11.13,284.052,Alcohol
Glucose,C18H18N5O8,84.57,11.2,586.015,Lipid
Cholesterol,C3H10N0O10,184.89,12.64,948.35,Lipid
Ethanol,C12H26N3O2,161.99,4.37,871.194,Lipid
Cholesterol,C17H1N0O10,698.77,13.28,732.1,Hormone
Dopamine,C19H34N2O8,948.61,8.05,943.638,Lipid
Adenosine triphosphate,C11H20N4O4,235.33,10.13,536.64,Alkaloid
Caffeine,C4H27N4O4,912.6,8.29,646.963,Hormone
Ethanol,C12H18N5O8,153.29,13.56,258.013,Alcohol
Urea,C18H9N3O9,587.68,N/A,777.528,Neurotransmitter
Serotonin,C20H39N3O8,114.89,5.95,268.21,Neurotransmitter
Aspirin,C9H3N2O3,362.13,5.76,539.953,Carbohydrate
Cholesterol,C10H27N3O7,274.17,7.91,138.336,Carbohydrate
Aspirin,C15H19N4O6,790.93,1.07,214.612,Organic Compound
Adenosine triphosphate,C1H32N1O6,449.25,11.87,305.805,Amide
Dopamine,C2H11N0O3,947.01,8.41,495.362,Nucleotide
Urea,C3H38N1O1,461.22,3.73,954.098,Alkaloid
Dopamine,C7H13N2O9,556.33,11.16,832.329,Carbohydrate
Caffeine,C17H40N2O8,697.04,N/A,726.561,Alcohol
Adrenaline,C20H37N1O4,701.69,5.54,763.189,Amide
Adenosine triphosphate,C3H19N2O5,484.7,5.88,388.794,Lipid
Adenosine triphosphate,C9H29N0O7,922.44,9.36,453.33,Hormone
Caffeine,C7H13N4O5,857.38,8.35,494.54,Lipid
Caffeine,C14H3N2O8,85.33,6.96,542.901,Alcohol
Adrenaline,C9H26N1O8,461.55,4.68,870.089,Neurotransmitter
Urea,C20H18N1O2,733.59,6.86,240.757,Amide
Caffeine,C12H14N1O6,133.47,9.75,347.405,Neurotransmitter
Adenosine triphosphate,C11H3N4O0,358.19,N/A,376.217,Alkaloid
Glucose,C7H33N4O9,832.43,5.47,141.024,Alkaloid
Serotonin,C9H27N2O9,895.96,3.54,540.378,Organic Compound
Caffeine,C2H30N2O4,921.58,4.11,631.237,Amide
Aspirin,C17H20N2O7,822.63,2.17,644.861,Hormone
Adenosine triphosphate,C5H34N3O6,981.54,N/A,172.908,Nucleotide
Caffeine,C11H13N1O2,654.11,3.74,957.08,Organic Compound
Cholesterol,C14H27N3O8,284.35,4.82,966.255,Organic Compound
Caffeine,C5H37N4O6,545.32,1.8,65.941,Organic Compound
Dopamine,C1H4N2O2,923.95,10.99,784.821,Hormone
Urea,C13H28N4O10,942.59,N/A,735.343,Alcohol
Dopamine,C15H40N1O5,693.45,2.38,298.801,Organic Compound
Adenosine triphosphate,C19H8N1O10,372.75,2.98,969.842,Carbohydrate
Cholesterol,C18H33N5O8,976.05,8.59,855.46,Organic Compound
Adrenaline,C12H36N3O6,306.28,N/A,587.981,Neurotransmitter
Urea,C3H16N5O9,383.31,1.63,535.183,Alcohol
Caffeine,C19H31N4O5,842.4,4.2,430.718,Alkaloid
Adenosine triphosphate,C9H20N5O6,121.47,11.74,261.075,Alkaloid
Serotonin,C12H22N4O3,636.39,13.18,754.513,Neurotransmitter
Serotonin,C15H15N5O6,698.08,13.91,835.839,Amide
Urea,C6H19N1O2,639.53,2.45,508.966,Lipid
Cholesterol,C3H8N2O10,147.74,N/A,946.413,Nucleotide
Urea,C3H19N1O9,865.32,4.76,700.907,Neurotransmitter
Aspirin,C12H38N3O1,165.87,9.35,969.409,Neurotransmitter
Cholesterol,C10H36N5O4,518.52,7.3,729.865,Neurotransmitter
Caffeine,C15H7N2O4,384.48,5.62,387.146,Organic Compound
Caffeine,C7H7N0O6,252.12,5.09,730.767,Hormone
Aspirin,C5H14N3O4,663.73,13.45,346.696,Neurotransmitter
Serotonin,C20H20N5O5,70.47,N/A,741.427,Lipid
Glucose,C14H10N1O3,513.47,11.55,920.099,Alcohol
Adenosine triphosphate,C10H26N5O4,193.54,N/A,55.107,Neurotransmitter
Adrenaline,C7H14N2O3,470.81,12.1,580.125,Hormone
Urea,C17H25N2O0,903.12,N/A,402.403,Alcohol
Glucose,C20H8N1O2,216.94,9.42,939.5,Amide
Ethanol,C6H6N5O5,637.81,1.83,504.756,Neurotransmitter
Adrenaline,C16H28N0O1,495.39,1.88,175.444,Amide
Glucose,C5H32N4O2,306.63,8.06,68.25,Nucleotide
Glucose,C12H20N2O10,431.85,5.93,747.909,Carbohydrate
Cholesterol,C1H28N1O5,824.46,1.28,520.564,Carbohydrate
Caffeine,C14H5N0O8,129.33,7.58,536.852,Hormone
Cholesterol,C14H22N2O6,92.19,4.5,925.772,Carbohydrate
Ethanol,C19H27N4O8,748.52,8.85,347.8,Amide
Adrenaline,C3H24N1O8,620.21,9.94,97.654,Organic Compound
Dopamine,C19H29N5O10,676.18,13.34,417.521,Alcohol
Ethanol,C12H21N2O0,980.56,5.5,895.502,Nucleotide
Adrenaline,C10H26N2O6,636.04,N/A,615.776,Neurotransmitter
Aspirin,C19H25N1O5,581.87,8.33,70.685,Nucleotide
Aspirin,C6H24N5O4,482.78,3.24,367.404,Lipid
Ethanol,C8H4N0O10,749.72,13.37,974.578,Lipid
Aspirin,C9H31N2O0,87.67,10.17,112.827,Nucleotide
Caffeine,C11H37N4O9,754.95,1.12,472.447,Lipid
Cholesterol,C2H36N1O10,336.46,7.38,62.928,Nucleotide
Ethanol,C5H30N0O7,684.95,6.32,378.903,Alkaloid
Caffeine,C17H33N3O7,452.93,6.85,655.796,Alkaloid
Ethanol,C9H36N2O4,946.62,2.63,40.545,Carbohydrate
Glucose,C20H28N0O9,674.82,3.8,885.057,Alcohol
Urea,C16H22N5O9,780.91,1.76,740.442,Carbohydrate
Aspirin,C2H29N3O5,524.8,4.18,58.825,Organic Compound
Aspirin,C3H1N0O8,176.4,N/A,619.293,Nucleotide
Glucose,C11H10N1O9,403.03,12.52,411.218,Amide
Serotonin,C16H14N2O5,222.97,6.86,943.304,Amide
Cholesterol,C20H33N3O4,122.8,6.6,398.214,Nucleotide
Aspirin,C16H3N1O5,100.41,8.84,101.392,Carbohydrate
Adenosine triphosphate,C13H3N2O6,906.83,13.09,888.996,Neurotransmitter
Cholesterol,C9H35N0O1,686.98,5.45,697.238,Organic Compound
Serotonin,C12H4N0O8,459.29,3.34,90.146,Hormone
Urea,C4H29N3O4,71.13,N/A,631.123,Carbohydrate
Ethanol,C19H29N3O3,641.54,N/A,642.279,Alcohol
Adrenaline,C9H17N1O4,237.32,8.56,45.9,Hormone
Adrenaline,C6H18N5O9,418.69,N/A,422.46,Alcohol
Urea,C14H13N5O0,564.85,2.87,645.029,Amide
Adenosine triphosphate,C9H27N0O5,592.48,10.51,221.024,Lipid
Adrenaline,C14H8N5O7,150.94,N/A,292.596,Alkaloid
Ethanol,C18H25N2O2,994.3,2.84,129.122,Organic Compound
Caffeine,C16H30N3O3,756.12,N/A,646.628,Alkaloid
