compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H20N3O10,438.43,1.3,615.836,Organic Compound
Caffeine,C20H19N2O8,828.99,12.94,314.253,Amide
Glucose,C17H3N1O1,918.21,5.37,978.764,Lipid
Caffeine,C19H15N5O0,253.01,5.41,936.648,Organic Compound
Caffeine,C9H31N1O1,413.37,1.31,156.904,Lipid
Serotonin,C16H5N0O7,862.13,9.26,560.703,Alkaloid
Cholesterol,C13H14N1O10,881.36,4.79,255.308,Alcohol
Urea,C6H6N2O7,939.19,7.92,242.276,Neurotransmitter
Caffeine,C18H33N4O3,801.05,3.38,597.905,Organic Compound
Urea,C10H16N1O7,631.16,1.79,314.428,Alkaloid
Dopamine,C20H34N2O7,523.47,11.92,424.41,Alkaloid
Cholesterol,C17H15N4O10,683.66,4.64,857.826,Carbohydrate
Adenosine triphosphate,C3H6N0O0,171.59,5.16,439.671,Nucleotide
Adenosine triphosphate,C18H24N2O0,581.72,9.58,672.89,Neurotransmitter
Dopamine,C1H13N5O2,727.8,8.36,619.622,Organic Compound
Urea,C8H10N5O8,819.98,6.84,473.562,Neurotransmitter
Glucose,C20H20N0O3,993.95,N/A,861.668,Alcohol
Urea,C20H21N1O8,980.07,8.11,635.791,Neurotransmitter
Adenosine triphosphate,C4H1N3O2,68.85,4.95,314.601,Lipid
Serotonin,C11H1N3O8,311.62,N/A,895.984,Nucleotide
Adenosine triphosphate,C14H19N0O3,497.61,6.8,432.881,Organic Compound
Dopamine,C7H15N0O3,935.21,4.93,128.845,Organic Compound
Glucose,C2H14N2O4,475.3,4.57,318.266,Nucleotide
Urea,C19H18N2O2,415.93,4.78,672.286,Alkaloid
Urea,C1H24N5O7,135.55,N/A,147.598,Amide
Caffeine,C9H24N1O4,59.48,13.59,944.232,Alcohol
Caffeine,C12H12N1O7,154.0,13.4,465.58,Alkaloid
Caffeine,C17H18N0O8,123.66,10.62,696.071,Hormone
Adenosine triphosphate,C1H20N0O0,305.4,7.55,898.142,Amide
Serotonin,C16H37N3O10,533.7,1.89,326.124,Hormone
Urea,C5H35N4O0,605.44,4.82,109.154,Lipid
Aspirin,C12H23N1O4,187.43,2.65,226.288,Carbohydrate
Dopamine,C20H12N0O0,559.93,N/A,685.918,Neurotransmitter
Glucose,C3H39N2O8,487.06,1.99,937.657,Hormone
Serotonin,C8H5N1O5,492.01,2.73,633.143,Nucleotide
Adenosine triphosphate,C7H18N2O3,183.24,3.22,371.685,Alkaloid
Cholesterol,C7H4N2O6,207.28,9.55,499.567,Lipid
Cholesterol,C7H10N2O0,471.0,3.88,115.19,Lipid
Cholesterol,C2H37N3O10,709.42,8.21,724.221,Neurotransmitter
Glucose,C19H28N0O9,435.68,N/A,386.868,Carbohydrate
Adenosine triphosphate,C3H1N2O1,445.74,5.41,617.944,Carbohydrate
Aspirin,C4H37N1O6,478.88,1.29,84.513,Lipid
Glucose,C13H19N1O5,907.34,N/A,226.327,Amide
Dopamine,C17H29N4O5,373.15,4.62,468.838,Alcohol
Caffeine,C15H9N0O0,672.0,5.35,196.661,Organic Compound
Cholesterol,C3H29N1O3,854.48,N/A,309.795,Alcohol
Urea,C17H35N3O8,925.01,7.52,332.211,Carbohydrate
Dopamine,C18H5N0O5,392.44,9.62,320.164,Hormone
Adrenaline,C6H35N3O0,838.82,3.76,756.697,Organic Compound
Adenosine triphosphate,C9H3N5O1,696.15,4.25,339.148,Alkaloid
Ethanol,C20H4N1O10,67.9,9.69,443.44,Nucleotide
Serotonin,C16H18N0O3,990.19,3.25,558.566,Nucleotide
Dopamine,C14H20N0O5,478.2,12.8,168.992,Nucleotide
Caffeine,C11H19N2O0,332.11,6.75,15.701,Neurotransmitter
Urea,C14H9N1O5,926.78,6.59,383.796,Organic Compound
Cholesterol,C15H15N5O10,208.63,5.24,367.277,Neurotransmitter
Aspirin,C4H4N5O4,355.13,3.18,295.255,Carbohydrate
Serotonin,C5H39N2O10,124.92,N/A,194.085,Lipid
Caffeine,C12H11N0O5,610.32,9.86,542.526,Alcohol
Adenosine triphosphate,C3H15N4O0,451.82,3.05,263.445,Hormone
Adrenaline,C3H8N1O3,435.22,13.9,504.181,Alcohol
Adenosine triphosphate,C4H33N3O9,807.96,N/A,148.266,Carbohydrate
Aspirin,C19H21N1O5,745.51,N/A,202.674,Alkaloid
Urea,C4H35N1O10,580.91,4.39,63.208,Lipid
Ethanol,C2H4N3O6,767.55,8.53,271.969,Nucleotide
Ethanol,C20H36N3O2,913.58,13.05,760.104,Alkaloid
Aspirin,C14H9N2O7,271.65,9.57,383.925,Nucleotide
Adenosine triphosphate,C3H18N4O1,641.32,7.0,424.284,Organic Compound
Cholesterol,C2H2N5O4,617.36,10.45,680.855,Alkaloid
Glucose,C1H16N0O1,224.66,N/A,953.91,Lipid
Ethanol,C4H2N2O7,310.19,9.17,647.017,Alkaloid
Serotonin,C16H9N5O8,938.22,12.42,998.339,Amide
Aspirin,C8H25N1O8,836.14,12.0,353.248,Neurotransmitter
Ethanol,C2H27N3O3,470.6,N/A,658.545,Neurotransmitter
Adenosine triphosphate,C13H35N3O2,72.23,1.05,517.661,Lipid
Cholesterol,C14H17N3O9,223.02,5.41,824.942,Neurotransmitter
Cholesterol,C3H16N0O5,485.08,9.81,729.385,Lipid
Urea,C11H15N3O2,953.36,10.19,862.671,Nucleotide
Adenosine triphosphate,C7H2N4O2,939.92,2.03,777.858,Alcohol
Dopamine,C14H31N3O7,121.53,1.65,282.517,Neurotransmitter
Dopamine,C14H1N3O10,727.23,10.56,84.263,Alkaloid
Ethanol,C16H35N4O4,546.66,1.39,742.986,Lipid
Ethanol,C9H18N0O7,582.55,12.64,118.189,Carbohydrate
Ethanol,C15H3N4O10,616.51,7.65,189.965,Hormone
Aspirin,C15H22N2O7,677.23,13.75,174.567,Carbohydrate
Aspirin,C14H6N4O5,767.03,12.06,396.964,Neurotransmitter
Aspirin,C12H30N1O6,131.85,4.65,466.876,Organic Compound
Serotonin,C20H40N0O0,154.72,N/A,509.283,Hormone
Caffeine,C17H3N4O5,557.97,N/A,735.834,Hormone
Cholesterol,C20H8N0O1,844.66,10.83,592.844,Hormone
Caffeine,C9H7N2O3,895.73,6.12,577.841,Nucleotide
Ethanol,C13H40N1O2,461.78,N/A,480.646,Lipid
Adenosine triphosphate,C13H18N5O6,749.65,7.37,255.898,Lipid
Adenosine triphosphate,C15H1N5O10,395.28,3.08,763.18,Amide
Serotonin,C10H11N2O3,229.86,1.99,366.34,Organic Compound
Aspirin,C11H1N0O0,449.54,8.98,891.714,Amide
Serotonin,C19H34N5O5,278.64,N/A,991.049,Carbohydrate
Ethanol,C12H30N5O5,920.26,9.78,86.058,Organic Compound
Adrenaline,C3H20N5O2,462.57,N/A,854.915,Organic Compound
Adrenaline,C18H3N3O7,154.35,4.77,555.686,Neurotransmitter
Cholesterol,C16H4N5O5,125.11,2.36,401.722,Amide
Adenosine triphosphate,C3H15N1O8,385.1,6.05,724.097,Lipid
Dopamine,C12H18N4O10,139.61,11.84,767.557,Organic Compound
Adenosine triphosphate,C4H16N4O10,601.52,9.08,45.587,Nucleotide
Caffeine,C16H24N1O6,346.89,9.72,270.244,Nucleotide
Dopamine,C7H7N4O0,693.86,N/A,152.18,Nucleotide
Glucose,C9H22N3O6,961.17,2.83,160.679,Nucleotide
Aspirin,C10H12N1O9,179.51,N/A,846.016,Lipid
Adrenaline,C20H19N3O0,364.8,9.43,448.395,Lipid
Ethanol,C3H40N5O8,364.52,5.38,648.022,Alkaloid
Urea,C7H25N5O5,452.57,9.66,773.647,Amide
Dopamine,C7H39N1O3,514.06,1.53,259.883,Hormone
Cholesterol,C7H29N5O1,701.56,N/A,976.582,Hormone
Aspirin,C6H30N0O6,246.58,3.75,781.375,Amide
Aspirin,C10H31N5O4,527.9,11.66,661.333,Carbohydrate
Glucose,C12H3N4O2,244.11,9.1,110.148,Lipid
Serotonin,C17H40N5O5,155.6,1.71,886.452,Nucleotide
Serotonin,C8H32N2O3,328.15,11.07,633.182,Alkaloid
Dopamine,C17H14N5O10,122.89,11.48,124.084,Amide
Serotonin,C10H13N0O9,390.94,N/A,664.527,Alcohol
Adenosine triphosphate,C20H23N2O5,181.46,7.74,546.138,Hormone
Cholesterol,C5H37N5O5,551.7,13.27,756.389,Carbohydrate
Ethanol,C1H1N1O4,279.27,11.26,78.656,Alkaloid
Caffeine,C4H13N5O10,452.61,6.51,367.462,Hormone
Serotonin,C18H13N2O1,763.48,1.06,721.393,Hormone
Aspirin,C9H8N5O5,470.85,N/A,54.75,Amide
Serotonin,C12H29N3O1,464.02,6.1,253.387,Alcohol
Caffeine,C4H12N4O9,518.6,4.51,158.598,Organic Compound
Cholesterol,C5H10N0O2,434.15,5.34,140.966,Neurotransmitter
Adenosine triphosphate,C11H5N4O10,200.21,N/A,307.619,Nucleotide
Urea,C6H3N2O8,71.28,7.25,320.331,Amide
Cholesterol,C9H15N1O5,491.77,7.33,165.4,Carbohydrate
Serotonin,C10H25N0O1,791.61,2.42,857.894,Nucleotide
Dopamine,C16H6N0O5,914.53,8.13,20.252,Lipid
Serotonin,C19H28N5O2,312.36,9.71,35.221,Carbohydrate
Adrenaline,C20H25N3O3,740.29,8.21,585.472,Amide
Adenosine triphosphate,C9H23N1O0,981.41,8.82,785.151,Alkaloid
Adrenaline,C19H40N0O2,355.02,12.18,470.787,Amide
Ethanol,C15H36N2O2,706.78,2.96,587.447,Nucleotide
Glucose,C10H15N1O1,89.43,1.58,968.789,Alcohol
Urea,C7H12N5O6,766.21,N/A,328.069,Nucleotide
Ethanol,C19H27N4O6,964.17,5.08,748.9,Hormone
Cholesterol,C15H7N2O4,413.53,12.23,950.591,Nucleotide
Adenosine triphosphate,C9H15N5O6,707.52,N/A,630.949,Hormone
Aspirin,C15H28N5O7,116.34,8.83,924.792,Alcohol
Glucose,C17H19N3O7,429.88,9.34,723.408,Carbohydrate
Caffeine,C17H31N1O6,910.72,3.93,563.39,Alkaloid
Adrenaline,C4H26N4O7,636.53,8.62,135.277,Carbohydrate
Dopamine,C13H19N1O9,255.85,8.76,74.988,Amide
Adrenaline,C6H23N3O1,379.71,10.49,860.427,Neurotransmitter
Ethanol,C3H33N1O4,874.38,13.1,423.486,Amide
Adenosine triphosphate,C11H30N5O6,755.21,6.59,172.803,Organic Compound
Caffeine,C3H36N1O0,616.43,13.72,426.524,Organic Compound
Glucose,C16H26N2O0,499.06,N/A,756.892,Carbohydrate
Adrenaline,C10H36N4O3,123.88,1.9,997.167,Alkaloid
Adenosine triphosphate,C18H31N3O1,639.04,N/A,779.703,Alkaloid
Ethanol,C2H36N1O0,446.52,3.49,973.16,Alkaloid
Urea,C12H16N5O8,420.94,2.82,543.127,Amide
Adrenaline,C6H12N0O9,433.78,5.59,84.48,Amide
Cholesterol,C14H22N5O2,63.91,5.75,805.862,Organic Compound
Serotonin,C7H32N0O3,903.91,5.78,560.729,Nucleotide
Adrenaline,C13H28N5O8,88.42,N/A,686.327,Nucleotide
Dopamine,C8H38N1O5,833.35,3.7,752.041,Carbohydrate
Ethanol,C5H9N3O9,104.61,N/A,766.323,Carbohydrate
Adenosine triphosphate,C15H33N3O0,609.66,7.14,461.897,Alkaloid
Urea,C20H30N1O10,609.92,N/A,156.226,Nucleotide
Adenosine triphosphate,C8H18N0O4,799.35,5.94,610.291,Alcohol
Adenosine triphosphate,C7H2N3O8,483.84,1.94,334.718,Hormone
Dopamine,C6H27N2O7,559.98,12.32,432.5,Nucleotide
Caffeine,C2H3N3O2,903.0,12.71,859.051,Organic Compound
Adenosine triphosphate,C18H8N1O5,963.02,13.32,32.251,Carbohydrate
Dopamine,C7H25N4O3,54.93,3.61,80.331,Alcohol
Glucose,C5H9N1O5,546.22,N/A,544.952,Alkaloid
Adrenaline,C1H26N1O8,888.1,8.19,720.624,Nucleotide
Urea,C11H22N0O10,671.57,13.71,507.483,Alcohol
Aspirin,C6H30N3O2,996.37,11.21,309.569,Amide
Ethanol,C20H32N5O3,91.41,7.26,241.236,Lipid
Caffeine,C4H35N2O3,372.53,6.04,303.982,Hormone
Dopamine,C1H22N4O4,600.14,13.01,651.987,Amide
Ethanol,C15H34N3O4,155.31,1.28,662.622,Organic Compound
Aspirin,C3H1N1O2,333.18,11.27,142.535,Lipid
Serotonin,C18H13N1O5,116.88,N/A,904.682,Nucleotide
Serotonin,C11H9N5O6,595.05,9.59,130.401,Hormone
Glucose,C19H1N4O1,181.28,5.59,18.098,Nucleotide
Caffeine,C19H37N1O0,298.32,9.12,365.687,Neurotransmitter
Serotonin,C12H14N0O2,297.65,N/A,370.179,Nucleotide
Glucose,C15H36N0O3,544.64,8.0,322.361,Nucleotide
Adenosine triphosphate,C15H21N0O3,637.75,1.85,907.05,Neurotransmitter
Aspirin,C1H33N4O5,558.3,10.95,696.868,Alcohol
Glucose,C11H38N0O1,698.58,12.7,418.141,Nucleotide
Cholesterol,C12H21N2O3,74.33,8.78,742.866,Neurotransmitter
Cholesterol,C11H20N1O3,122.48,N/A,627.0,Alkaloid
Serotonin,C3H21N0O7,687.71,10.68,299.053,Organic Compound
Serotonin,C10H6N1O10,858.37,7.37,288.692,Organic Compound
Urea,C9H35N4O5,281.19,4.95,253.661,Organic Compound
Cholesterol,C18H16N4O0,137.47,8.28,971.623,Alkaloid
Serotonin,C13H5N1O2,854.0,N/A,192.309,Carbohydrate
Ethanol,C12H33N1O4,536.41,10.17,75.564,Carbohydrate
Caffeine,C3H32N0O0,692.98,10.59,363.17,Alkaloid
Adrenaline,C16H23N1O4,905.4,11.23,390.029,Alkaloid
Serotonin,C2H4N1O10,910.56,4.62,849.671,Alkaloid
Cholesterol,C8H12N1O5,842.81,3.47,284.302,Carbohydrate
Adenosine triphosphate,C15H2N2O0,130.15,2.07,181.694,Amide
Aspirin,C17H2N1O1,110.18,2.28,776.538,Lipid
Aspirin,C4H3N2O10,690.97,9.01,427.089,Neurotransmitter
Adrenaline,C20H39N5O10,75.53,10.42,469.657,Lipid
Ethanol,C1H19N4O3,483.35,8.97,26.414,Lipid
Aspirin,C7H29N0O7,978.45,5.17,50.264,Organic Compound
Ethanol,C17H27N1O1,576.84,9.26,603.716,Lipid
Dopamine,C6H23N2O0,113.3,13.73,442.97,Organic Compound
Urea,C18H35N3O10,656.37,8.22,104.548,Hormone
Ethanol,C13H22N5O5,543.63,2.79,447.042,Lipid
Adenosine triphosphate,C20H39N5O6,934.05,11.42,74.673,Alkaloid
Urea,C7H38N0O7,280.95,9.73,821.286,Carbohydrate
Caffeine,C10H27N4O5,884.05,8.42,42.538,Alkaloid
Adrenaline,C4H4N4O10,175.97,2.68,622.501,Neurotransmitter
Adrenaline,C15H22N1O1,414.06,13.21,761.496,Amide
Adrenaline,C13H5N1O7,317.59,12.19,722.561,Nucleotide
Ethanol,C12H35N2O10,150.18,12.37,971.595,Nucleotide
Dopamine,C19H2N5O3,771.53,10.06,290.468,Nucleotide
Ethanol,C12H5N1O7,999.79,8.4,656.337,Alcohol
Cholesterol,C17H25N5O9,913.38,13.96,743.619,Hormone
Aspirin,C5H10N0O7,684.32,4.07,763.566,Alcohol
Ethanol,C20H16N0O1,196.11,11.35,952.427,Hormone
Aspirin,C7H9N0O10,957.62,10.67,484.655,Lipid
Glucose,C20H20N3O0,493.51,8.33,111.153,Lipid
Aspirin,C19H16N2O2,73.19,2.95,422.633,Carbohydrate
Caffeine,C7H27N5O0,609.3,13.96,440.337,Organic Compound
Ethanol,C9H12N1O6,285.43,12.35,700.992,Lipid
Adenosine triphosphate,C2H30N3O0,277.59,N/A,304.441,Carbohydrate
Adrenaline,C8H6N3O0,247.24,4.66,998.072,Amide
Cholesterol,C15H38N2O3,382.19,10.58,748.467,Lipid
Dopamine,C16H37N4O9,820.71,1.49,249.132,Amide
Adenosine triphosphate,C19H14N4O7,245.21,6.35,380.902,Neurotransmitter
Dopamine,C16H19N4O5,203.07,N/A,774.305,Neurotransmitter
Adenosine triphosphate,C4H31N4O5,946.61,N/A,902.294,Lipid
Aspirin,C2H39N3O7,375.19,N/A,372.88,Alkaloid
Adrenaline,C8H15N3O6,178.95,9.98,100.907,Organic Compound
Caffeine,C8H8N3O5,509.79,N/A,337.456,Alkaloid
Adenosine triphosphate,C12H8N2O7,319.5,6.37,204.877,Amide
Glucose,C13H28N3O3,623.08,10.04,742.863,Organic Compound
Caffeine,C7H12N3O8,238.14,8.12,859.676,Hormone
Cholesterol,C13H13N2O1,168.05,N/A,334.699,Nucleotide
Urea,C9H22N1O0,955.42,N/A,928.87,Organic Compound
Dopamine,C13H38N1O7,444.68,9.77,775.911,Lipid
Urea,C8H40N0O9,543.61,8.72,349.885,Organic Compound
Serotonin,C11H30N5O0,343.85,6.96,768.333,Hormone
Serotonin,C9H22N1O7,765.83,7.29,622.414,Alcohol
Caffeine,C8H16N5O8,306.74,1.78,883.326,Carbohydrate
Cholesterol,C3H28N4O0,224.16,N/A,831.197,Carbohydrate
Cholesterol,C18H26N3O3,893.84,6.86,905.587,Nucleotide
Cholesterol,C3H5N1O7,904.33,N/A,390.327,Organic Compound
Urea,C7H30N0O10,491.58,3.46,512.437,Alkaloid
Adrenaline,C6H30N5O3,956.44,7.42,829.24,Amide
Dopamine,C11H9N0O10,294.25,3.73,852.073,Alkaloid
Glucose,C15H17N5O8,724.65,2.99,304.474,Amide
Urea,C19H7N0O4,328.27,11.88,602.255,Lipid
Adenosine triphosphate,C8H34N1O7,738.5,N/A,515.939,Lipid
Caffeine,C14H14N2O4,908.86,3.15,158.603,Neurotransmitter
Adrenaline,C5H18N2O4,426.14,6.55,722.115,Alcohol
Aspirin,C14H6N5O3,779.5,8.66,646.305,Lipid
Caffeine,C1H2N3O7,623.84,13.85,133.433,Carbohydrate
Ethanol,C20H30N2O10,217.17,4.11,910.595,Alcohol
Glucose,C16H10N1O10,723.47,6.12,914.761,Lipid
Ethanol,C5H21N5O0,567.66,7.58,801.817,Neurotransmitter
Serotonin,C18H25N0O6,335.89,1.1,714.141,Hormone
Aspirin,C7H21N1O2,729.15,10.06,518.253,Organic Compound
Caffeine,C5H10N4O5,978.79,12.79,72.328,Lipid
Caffeine,C6H9N2O10,670.02,7.6,514.031,Nucleotide
Adenosine triphosphate,C5H29N4O10,172.19,3.45,439.599,Organic Compound
Dopamine,C19H11N3O8,298.54,3.74,311.371,Carbohydrate
Ethanol,C15H18N4O0,287.05,13.42,421.502,Nucleotide
Aspirin,C11H27N2O4,421.2,2.72,837.146,Alkaloid
Aspirin,C15H11N1O10,624.36,10.81,685.907,Alcohol
Adrenaline,C17H30N2O9,823.7,13.44,57.136,Organic Compound
Serotonin,C4H33N3O3,549.08,N/A,938.296,Amide
Cholesterol,C1H10N1O0,98.15,N/A,85.57,Carbohydrate
Caffeine,C11H12N3O6,475.08,13.84,436.878,Amide
Serotonin,C13H11N5O8,933.38,4.55,598.727,Carbohydrate
Cholesterol,C2H10N5O0,206.96,N/A,412.915,Neurotransmitter
Urea,C9H40N0O9,817.21,N/A,878.066,Neurotransmitter
Cholesterol,C2H27N1O2,211.28,9.8,134.379,Lipid
Dopamine,C8H21N2O10,504.83,7.15,633.487,Amide
Ethanol,C12H34N0O8,748.31,4.51,663.006,Organic Compound
Urea,C6H28N0O9,392.14,4.02,568.385,Neurotransmitter
Adenosine triphosphate,C7H36N3O3,126.22,4.56,93.874,Amide
Cholesterol,C13H8N2O8,967.01,4.89,319.156,Hormone
Caffeine,C1H7N0O2,113.55,13.97,572.33,Alcohol
Caffeine,C3H40N1O0,715.6,7.58,673.165,Alcohol
Ethanol,C2H38N1O9,982.7,1.5,870.607,Amide
Ethanol,C12H4N0O1,257.0,12.7,169.452,Neurotransmitter
Glucose,C4H19N0O9,659.52,5.74,862.434,Nucleotide
Dopamine,C11H30N5O10,469.88,5.89,829.003,Organic Compound
Adenosine triphosphate,C16H2N0O6,302.91,2.68,781.231,Amide
Aspirin,C20H31N0O1,587.23,9.38,183.862,Lipid
Glucose,C3H6N2O4,767.66,12.19,68.767,Lipid
Serotonin,C17H29N2O3,555.2,N/A,238.233,Hormone
Glucose,C16H40N1O9,132.84,12.02,917.182,Hormone
Cholesterol,C3H2N2O4,434.47,3.38,642.15,Carbohydrate
Cholesterol,C8H27N3O4,570.5,9.69,179.846,Carbohydrate
Adenosine triphosphate,C3H11N0O7,70.1,12.23,891.777,Organic Compound
Aspirin,C16H15N0O5,145.01,3.38,608.352,Carbohydrate
Adenosine triphosphate,C3H36N3O4,301.2,2.91,472.447,Amide
Caffeine,C14H4N4O1,142.15,7.24,753.015,Organic Compound
Serotonin,C11H7N4O4,942.58,1.46,930.302,Nucleotide
Aspirin,C10H25N2O7,825.18,N/A,790.245,Hormone
Cholesterol,C13H13N3O6,333.22,7.74,610.539,Neurotransmitter
Caffeine,C4H5N2O3,784.94,2.26,865.649,Carbohydrate
Adenosine triphosphate,C9H17N1O9,633.68,12.19,901.811,Neurotransmitter
Adenosine triphosphate,C18H36N1O7,683.91,N/A,39.425,Alkaloid
Ethanol,C18H2N4O0,362.92,11.69,963.776,Lipid
Adenosine triphosphate,C13H3N1O5,461.53,3.44,207.901,Alkaloid
Aspirin,C15H4N2O2,699.72,N/A,588.537,Lipid
Caffeine,C17H32N2O5,612.35,6.33,119.955,Neurotransmitter
Dopamine,C15H19N2O4,345.84,10.62,454.349,Alcohol
Serotonin,C18H5N5O4,647.58,5.73,556.539,Hormone
Cholesterol,C4H8N3O0,928.44,2.14,759.682,Carbohydrate
Dopamine,C16H7N1O9,940.94,2.4,196.855,Alkaloid
Caffeine,C17H29N5O0,72.51,12.71,293.618,Amide
Cholesterol,C5H37N4O2,315.51,2.1,913.022,Organic Compound
Urea,C8H35N3O3,699.22,8.07,879.433,Neurotransmitter
Glucose,C14H18N4O8,705.59,10.34,49.311,Amide
Adenosine triphosphate,C7H22N2O7,182.17,10.83,278.847,Hormone
Caffeine,C3H3N2O8,613.34,7.34,206.092,Neurotransmitter
Caffeine,C4H10N5O3,518.78,N/A,335.608,Lipid
Dopamine,C14H17N3O9,229.22,4.26,554.083,Nucleotide
Urea,C9H40N4O5,537.04,9.32,998.441,Alkaloid
Aspirin,C7H39N1O0,850.84,N/A,707.228,Nucleotide
Adrenaline,C11H36N5O1,591.54,4.39,885.141,Alcohol
Adenosine triphosphate,C16H28N5O7,914.93,4.43,225.304,Nucleotide
Adenosine triphosphate,C8H32N3O1,731.96,9.35,388.464,Hormone
Urea,C10H24N1O3,450.88,6.57,644.781,Amide
Adrenaline,C18H33N4O6,562.85,11.62,894.603,Hormone
Serotonin,C11H35N2O0,452.45,2.34,554.024,Alkaloid
Glucose,C8H35N4O3,675.76,8.52,624.257,Carbohydrate
Ethanol,C5H24N4O4,85.51,3.84,925.677,Carbohydrate
Urea,C6H6N0O6,155.83,10.04,866.916,Hormone
Adenosine triphosphate,C4H35N5O2,803.23,13.9,54.663,Organic Compound
Adenosine triphosphate,C5H30N0O2,916.39,6.15,722.305,Alcohol
Serotonin,C7H7N5O1,343.79,1.52,568.379,Alcohol
Adenosine triphosphate,C13H34N1O7,262.47,4.4,935.193,Carbohydrate
Cholesterol,C10H14N4O4,613.97,5.36,331.183,Alcohol
Adrenaline,C3H22N2O5,688.66,11.58,866.805,Organic Compound
Glucose,C6H16N1O0,846.26,7.01,301.796,Organic Compound
Ethanol,C19H28N3O3,753.0,11.39,651.97,Nucleotide
Cholesterol,C20H35N0O7,873.64,4.84,226.847,Amide
Glucose,C1H12N1O0,992.69,11.4,420.159,Alkaloid
Urea,C16H23N4O10,973.91,12.75,755.709,Carbohydrate
Aspirin,C6H7N3O3,519.21,11.01,348.114,Neurotransmitter
Ethanol,C9H21N0O10,80.99,5.41,236.02,Organic Compound
Ethanol,C12H12N3O3,160.8,N/A,894.893,Amide
Aspirin,C15H15N0O4,787.79,3.07,776.393,Amide
Cholesterol,C2H33N4O7,648.48,5.0,148.182,Carbohydrate
Serotonin,C4H40N1O9,915.66,10.05,641.41,Amide
Serotonin,C5H24N3O3,281.18,N/A,701.408,Alcohol
Caffeine,C16H13N1O9,873.91,5.24,890.289,Neurotransmitter
Adenosine triphosphate,C10H3N3O8,84.2,1.19,161.265,Organic Compound
Serotonin,C12H3N4O9,943.76,N/A,952.431,Alkaloid
Aspirin,C16H4N3O7,780.79,3.24,479.922,Alkaloid
Dopamine,C15H10N4O1,299.95,10.51,989.086,Amide
Dopamine,C1H28N5O7,843.89,1.73,332.188,Carbohydrate
Urea,C3H16N1O8,395.7,9.93,221.99,Amide
Urea,C12H30N0O10,496.64,3.07,741.641,Carbohydrate
Dopamine,C3H11N5O6,876.35,2.0,833.574,Amide
Glucose,C17H11N5O2,842.06,5.61,343.747,Alkaloid
Glucose,C12H20N3O2,95.55,N/A,197.78,Lipid
Glucose,C7H4N4O4,249.54,10.38,573.907,Lipid
Ethanol,C14H13N5O5,90.13,6.53,375.854,Carbohydrate
Ethanol,C7H16N3O4,201.97,6.21,415.701,Carbohydrate
Serotonin,C18H21N2O5,175.96,4.37,843.845,Organic Compound
Cholesterol,C19H38N3O9,530.8,13.01,922.048,Alcohol
Adrenaline,C17H39N0O4,232.77,10.02,817.279,Organic Compound
Serotonin,C1H23N4O1,298.23,10.69,63.634,Nucleotide
Cholesterol,C2H16N2O7,123.26,2.04,687.692,Alkaloid
Urea,C1H10N1O4,654.93,6.48,157.437,Alkaloid
Urea,C13H28N2O8,103.04,N/A,157.347,Neurotransmitter
Caffeine,C19H21N1O3,878.71,10.9,853.384,Neurotransmitter
Aspirin,C20H26N0O7,349.24,10.69,771.728,Alkaloid
Glucose,C14H31N3O8,460.53,10.06,588.408,Hormone
Urea,C2H8N4O2,64.77,9.74,44.083,Amide
Urea,C13H35N3O10,953.57,4.16,714.081,Amide
Serotonin,C10H26N5O1,538.37,12.71,49.877,Alkaloid
Cholesterol,C14H22N1O0,355.18,N/A,923.427,Neurotransmitter
Ethanol,C5H11N2O7,293.2,4.06,992.022,Nucleotide
Serotonin,C14H14N5O3,241.09,1.16,506.334,Neurotransmitter
Cholesterol,C18H9N2O2,177.12,8.12,565.888,Alcohol
Urea,C9H18N3O8,786.25,11.44,553.657,Nucleotide
Glucose,C4H37N1O7,199.92,4.08,766.463,Alkaloid
Serotonin,C3H25N1O7,83.8,8.91,743.407,Amide
Urea,C13H29N1O4,839.11,11.97,797.813,Lipid
Ethanol,C16H2N3O5,828.15,9.42,839.582,Nucleotide
Adenosine triphosphate,C15H23N3O9,328.52,5.96,278.956,Lipid
Adrenaline,C14H39N5O1,318.83,13.78,554.849,Amide
Ethanol,C8H9N3O10,533.67,10.92,265.046,Neurotransmitter
Ethanol,C4H26N2O4,629.6,10.84,354.506,Lipid
Ethanol,C9H34N1O5,233.25,N/A,262.916,Carbohydrate
Glucose,C19H12N0O6,934.43,3.3,551.743,Hormone
Dopamine,C2H22N5O0,389.51,5.52,218.177,Carbohydrate
Ethanol,C8H18N1O10,569.29,4.28,481.977,Organic Compound
Ethanol,C8H18N4O7,531.71,8.47,46.523,Nucleotide
Aspirin,C14H18N3O3,222.96,1.36,509.685,Alcohol
Dopamine,C14H36N5O2,145.08,11.76,250.876,Nucleotide
Aspirin,C18H26N4O2,723.28,2.08,50.387,Alkaloid
Cholesterol,C20H25N2O3,558.12,3.65,970.242,Lipid
Adrenaline,C4H3N3O0,598.09,11.03,552.098,Lipid
Caffeine,C17H10N2O3,384.08,7.79,398.068,Organic Compound
Glucose,C1H28N1O5,518.74,8.17,252.658,Carbohydrate
Caffeine,C20H1N2O1,420.7,7.12,626.712,Carbohydrate
Adenosine triphosphate,C15H6N5O10,741.45,3.49,540.364,Amide
Serotonin,C10H36N3O3,952.97,N/A,920.563,Alcohol
Adrenaline,C5H1N2O6,269.84,N/A,473.99,Amide
