compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H18N2O1,287.77,10.04,616.443,Neurotransmitter
Caffeine,C20H15N3O7,431.43,8.85,49.888,Hormone
Ethanol,C4H21N5O0,836.48,N/A,871.133,Lipid
Adrenaline,C18H24N2O1,622.86,1.49,867.169,Hormone
Glucose,C1H9N5O8,432.0,4.03,331.768,Neurotransmitter
Cholesterol,C12H5N5O4,386.4,4.46,561.034,Lipid
Caffeine,C6H15N1O2,53.28,4.82,242.331,Alcohol
Caffeine,C16H20N3O0,176.94,8.31,394.771,Nucleotide
Aspirin,C4H22N0O9,430.77,9.05,68.657,Carbohydrate
Adenosine triphosphate,C3H2N3O9,609.35,8.17,227.936,Amide
Serotonin,C17H24N0O2,307.88,6.93,424.891,Hormone
Glucose,C8H11N2O2,328.11,N/A,546.334,Alkaloid
Adenosine triphosphate,C8H21N1O1,389.47,N/A,157.236,Organic Compound
Serotonin,C6H38N0O10,181.91,8.72,964.276,Hormone
Caffeine,C14H37N2O3,671.86,8.25,656.916,Alkaloid
Aspirin,C13H34N2O10,895.54,9.62,731.454,Carbohydrate
Adenosine triphosphate,C5H27N0O7,362.24,3.18,394.745,Amide
Adrenaline,C5H33N2O2,51.1,5.24,40.865,Nucleotide
Serotonin,C4H34N0O8,484.9,12.11,318.007,Nucleotide
Ethanol,C11H25N4O6,340.59,N/A,540.224,Nucleotide
Ethanol,C6H12N1O9,164.24,2.95,525.539,Lipid
Ethanol,C9H12N2O1,119.63,13.7,499.83,Amide
Dopamine,C3H13N0O8,273.97,12.84,398.258,Neurotransmitter
Glucose,C1H23N2O5,126.47,7.22,908.573,Carbohydrate
Adrenaline,C12H31N3O1,809.87,7.37,684.566,Organic Compound
Dopamine,C13H7N2O10,705.77,10.41,546.992,Carbohydrate
Aspirin,C13H12N5O2,662.82,1.9,158.249,Alcohol
Glucose,C12H33N1O1,626.71,3.97,39.616,Lipid
Dopamine,C19H18N2O8,392.07,9.22,932.181,Alcohol
Caffeine,C9H16N5O1,94.16,10.34,544.369,Alcohol
Urea,C2H34N5O0,413.28,13.27,365.451,Alcohol
Ethanol,C4H14N5O3,542.37,10.94,652.698,Alkaloid
Caffeine,C5H16N2O3,950.57,11.15,880.895,Organic Compound
Cholesterol,C19H34N1O5,766.18,7.37,479.817,Lipid
Glucose,C15H5N0O2,245.57,3.51,823.207,Neurotransmitter
Dopamine,C18H6N4O7,573.57,10.16,591.188,Hormone
Ethanol,C18H17N3O4,933.57,2.57,202.063,Hormone
Cholesterol,C14H22N5O0,242.93,7.43,598.936,Organic Compound
Cholesterol,C4H9N0O3,645.78,2.06,588.756,Organic Compound
Caffeine,C6H2N3O5,241.55,N/A,5.827,Organic Compound
Serotonin,C10H33N1O9,601.32,6.35,960.39,Carbohydrate
Ethanol,C8H23N3O10,497.32,5.84,933.901,Neurotransmitter
Caffeine,C7H34N2O10,503.03,11.75,230.611,Hormone
Caffeine,C7H40N3O2,116.64,5.13,70.661,Carbohydrate
Serotonin,C14H2N3O3,432.89,11.92,517.473,Amide
Adenosine triphosphate,C14H10N4O3,679.59,6.75,456.497,Nucleotide
Aspirin,C1H25N0O10,507.42,4.64,606.757,Alcohol
Adrenaline,C20H7N3O7,859.11,13.97,623.584,Lipid
Ethanol,C7H21N0O2,216.31,5.43,870.881,Nucleotide
Adrenaline,C6H18N5O6,995.47,12.94,922.618,Neurotransmitter
Adrenaline,C19H31N3O9,469.02,10.9,504.436,Amide
Adrenaline,C13H15N4O1,279.47,7.2,114.954,Neurotransmitter
Caffeine,C2H17N2O2,996.58,1.82,578.127,Nucleotide
Ethanol,C1H30N1O1,387.79,1.8,317.637,Hormone
Glucose,C17H2N2O8,884.87,8.62,667.755,Carbohydrate
Aspirin,C16H4N2O2,344.76,8.07,297.901,Alkaloid
Cholesterol,C11H20N0O5,428.37,10.8,371.991,Organic Compound
Urea,C1H37N1O1,212.21,11.55,697.451,Organic Compound
Adrenaline,C12H3N3O4,795.56,N/A,853.221,Amide
Adenosine triphosphate,C8H32N3O6,778.23,2.7,678.36,Neurotransmitter
Glucose,C3H19N5O8,276.41,N/A,62.417,Lipid
Ethanol,C14H33N1O2,769.99,12.62,469.899,Carbohydrate
Adrenaline,C13H31N2O10,298.16,5.66,763.136,Carbohydrate
Caffeine,C6H27N5O3,916.11,13.95,209.59,Amide
Aspirin,C15H18N3O7,555.62,8.22,984.34,Hormone
Ethanol,C6H6N4O8,865.02,9.81,467.475,Organic Compound
Aspirin,C4H14N1O10,644.5,8.14,373.477,Hormone
Aspirin,C13H34N5O2,373.91,5.93,838.135,Amide
Adenosine triphosphate,C3H39N0O6,899.13,N/A,484.745,Nucleotide
Aspirin,C13H6N3O4,111.88,3.24,439.627,Amide
Aspirin,C20H14N5O3,356.36,10.56,397.61,Hormone
Aspirin,C7H28N4O10,325.36,13.6,924.559,Hormone
Serotonin,C8H11N1O3,861.43,2.9,210.415,Alkaloid
Ethanol,C4H22N5O0,169.45,9.8,271.881,Neurotransmitter
Cholesterol,C14H9N1O5,727.09,11.77,704.155,Alkaloid
Glucose,C1H18N2O0,375.26,12.4,247.709,Neurotransmitter
Dopamine,C16H8N3O6,277.11,8.52,4.293,Carbohydrate
Serotonin,C15H14N5O6,488.82,13.39,233.397,Organic Compound
Aspirin,C8H3N3O9,101.69,9.22,185.484,Alkaloid
Adrenaline,C3H11N5O2,89.01,1.83,700.259,Amide
Ethanol,C1H21N5O0,250.78,1.28,71.289,Hormone
Cholesterol,C19H36N0O1,674.8,10.98,855.113,Neurotransmitter
Caffeine,C9H21N3O5,630.54,2.06,532.935,Lipid
Cholesterol,C20H2N3O5,506.34,13.76,304.029,Carbohydrate
Adrenaline,C18H11N2O7,966.24,6.72,628.317,Nucleotide
Urea,C6H23N2O2,507.65,1.34,407.265,Alcohol
Glucose,C6H37N3O1,374.34,4.21,314.732,Amide
Caffeine,C4H14N3O8,170.89,6.57,852.689,Nucleotide
Caffeine,C20H38N1O3,446.89,8.2,913.114,Neurotransmitter
Adenosine triphosphate,C18H34N2O3,614.47,8.33,645.368,Alkaloid
Serotonin,C16H38N3O8,590.21,13.31,464.923,Alcohol
Glucose,C9H29N5O5,956.79,12.98,378.648,Amide
Adrenaline,C18H40N5O8,820.67,3.02,379.277,Alcohol
Dopamine,C8H18N3O1,400.36,2.15,74.146,Alcohol
Dopamine,C17H24N2O1,538.5,N/A,549.429,Neurotransmitter
Adenosine triphosphate,C8H37N1O4,971.66,6.01,526.797,Hormone
Glucose,C12H11N1O6,759.57,9.34,826.103,Hormone
Urea,C6H19N3O8,669.39,8.05,446.921,Hormone
Caffeine,C9H22N4O9,992.26,13.66,931.469,Neurotransmitter
Serotonin,C18H4N5O0,394.75,11.9,4.243,Amide
Caffeine,C16H7N1O10,512.69,5.07,5.594,Neurotransmitter
Serotonin,C18H3N2O6,97.75,1.94,820.294,Amide
Urea,C10H15N2O9,107.89,6.48,11.728,Lipid
Serotonin,C13H9N1O3,442.06,2.39,409.778,Amide
Aspirin,C1H38N4O5,169.3,11.45,83.412,Lipid
Caffeine,C7H38N2O8,386.89,N/A,793.695,Amide
Dopamine,C19H15N2O10,326.86,8.99,625.199,Neurotransmitter
Adrenaline,C13H16N3O9,95.27,N/A,895.841,Organic Compound
Adenosine triphosphate,C11H38N1O3,524.75,6.74,436.97,Nucleotide
Serotonin,C16H1N0O8,796.49,N/A,191.388,Neurotransmitter
Adenosine triphosphate,C12H10N3O1,240.42,5.49,515.34,Carbohydrate
Ethanol,C6H20N0O9,409.91,N/A,751.55,Alcohol
Cholesterol,C14H12N3O1,140.71,7.12,493.834,Amide
Caffeine,C6H15N0O6,558.1,2.29,774.925,Organic Compound
Adenosine triphosphate,C20H15N3O6,326.71,9.49,285.709,Neurotransmitter
Adenosine triphosphate,C3H31N3O3,466.43,11.11,188.347,Hormone
Aspirin,C9H7N4O10,441.03,4.03,116.596,Carbohydrate
Caffeine,C8H20N4O6,415.15,3.91,434.257,Lipid
Caffeine,C15H37N1O7,801.82,3.66,833.38,Alkaloid
Serotonin,C13H11N1O10,396.49,2.94,922.961,Lipid
Caffeine,C16H2N0O2,929.5,10.19,946.45,Alcohol
Serotonin,C9H17N3O5,485.15,3.99,28.367,Alcohol
Cholesterol,C18H37N2O9,469.34,8.21,680.226,Alkaloid
Ethanol,C10H34N1O8,468.67,4.92,801.972,Alkaloid
Serotonin,C10H35N3O5,895.61,5.12,609.275,Nucleotide
Adenosine triphosphate,C18H6N4O8,173.35,13.17,199.185,Alcohol
Serotonin,C17H4N1O7,235.67,12.53,260.551,Alkaloid
Cholesterol,C8H30N4O9,900.36,11.41,720.629,Amide
Adrenaline,C5H20N5O2,137.15,4.96,659.373,Lipid
Glucose,C1H24N0O0,336.37,2.62,673.558,Neurotransmitter
Caffeine,C16H7N1O8,525.97,1.76,818.975,Nucleotide
Dopamine,C17H7N2O3,164.64,12.76,301.939,Nucleotide
Adrenaline,C6H32N1O6,339.46,10.96,265.379,Amide
Ethanol,C1H19N3O1,76.52,1.61,105.911,Alkaloid
Aspirin,C20H33N1O8,986.68,N/A,598.174,Carbohydrate
Adenosine triphosphate,C1H19N4O4,317.71,11.06,93.804,Amide
Dopamine,C12H27N5O10,248.29,10.69,715.716,Neurotransmitter
Ethanol,C10H21N0O6,949.38,1.66,497.934,Organic Compound
Aspirin,C5H9N0O5,738.3,7.41,746.767,Nucleotide
Caffeine,C7H15N5O1,553.86,N/A,944.435,Alkaloid
Adenosine triphosphate,C19H35N2O6,535.53,N/A,176.577,Lipid
Urea,C12H29N1O9,400.41,4.0,745.99,Hormone
Urea,C10H40N0O9,139.16,3.71,325.472,Alkaloid
Caffeine,C19H8N3O2,501.95,9.25,802.863,Carbohydrate
Caffeine,C7H21N0O7,573.26,N/A,681.503,Amide
Ethanol,C12H6N1O6,723.65,8.32,970.548,Alcohol
Adenosine triphosphate,C13H16N4O1,201.48,5.27,203.025,Organic Compound
Adenosine triphosphate,C17H4N0O4,505.61,N/A,652.442,Nucleotide
Serotonin,C10H39N4O1,350.9,N/A,720.634,Nucleotide
Cholesterol,C12H26N0O0,195.36,6.92,176.252,Neurotransmitter
Ethanol,C11H29N5O10,340.34,N/A,718.874,Alkaloid
Ethanol,C10H17N3O10,62.62,6.35,112.537,Amide
Ethanol,C11H22N4O3,281.3,2.16,414.034,Alkaloid
Cholesterol,C8H23N3O2,974.52,N/A,218.165,Amide
Caffeine,C2H16N3O10,706.19,N/A,746.633,Lipid
Adenosine triphosphate,C19H21N0O6,488.79,4.99,738.075,Lipid
Ethanol,C5H29N0O10,174.03,10.87,473.508,Alkaloid
Serotonin,C11H16N3O9,753.37,6.1,672.975,Hormone
Adrenaline,C2H1N1O7,832.84,10.65,947.901,Organic Compound
Aspirin,C20H11N4O4,725.11,2.24,257.947,Organic Compound
Ethanol,C1H34N3O6,272.51,N/A,67.364,Organic Compound
Adenosine triphosphate,C13H7N4O1,339.8,5.54,345.434,Hormone
Ethanol,C10H14N2O0,129.81,11.17,762.051,Amide
Adenosine triphosphate,C15H36N0O10,145.06,10.12,291.125,Alcohol
Adrenaline,C10H40N1O4,673.27,8.84,289.125,Lipid
Adenosine triphosphate,C1H6N2O1,744.98,6.54,581.044,Lipid
Glucose,C7H29N0O0,757.74,9.09,549.843,Organic Compound
Aspirin,C3H39N4O3,231.92,2.62,762.102,Alcohol
Serotonin,C17H37N1O8,700.55,N/A,767.341,Nucleotide
Serotonin,C17H14N4O3,559.99,6.11,431.449,Nucleotide
Serotonin,C7H17N4O6,837.27,1.15,306.354,Alkaloid
Cholesterol,C2H25N1O4,872.89,9.7,63.429,Lipid
Adenosine triphosphate,C7H32N2O10,241.41,1.58,905.346,Hormone
Cholesterol,C10H39N2O8,543.76,4.16,329.99,Alkaloid
Adrenaline,C11H18N0O9,118.62,7.38,914.833,Hormone
Ethanol,C20H4N2O5,471.51,8.03,426.933,Neurotransmitter
Glucose,C3H14N2O5,233.27,10.66,392.604,Carbohydrate
Adenosine triphosphate,C10H17N1O10,674.19,11.19,854.006,Amide
Ethanol,C16H28N2O0,758.59,N/A,496.855,Amide
Cholesterol,C7H23N1O4,801.2,6.31,663.823,Organic Compound
Adenosine triphosphate,C18H12N3O1,522.09,N/A,717.478,Amide
Ethanol,C17H14N4O4,260.45,6.71,450.55,Carbohydrate
Aspirin,C12H11N1O9,424.29,2.5,366.278,Alcohol
Dopamine,C6H12N4O9,538.4,1.32,743.64,Organic Compound
Adrenaline,C13H31N2O7,938.56,10.79,413.833,Amide
Aspirin,C2H34N4O5,228.8,N/A,498.301,Lipid
Caffeine,C9H28N0O4,647.69,12.46,353.5,Alkaloid
Adenosine triphosphate,C14H7N0O7,268.13,1.41,554.64,Hormone
Caffeine,C4H22N5O1,580.04,N/A,384.747,Hormone
Urea,C15H23N4O0,235.91,3.11,272.092,Carbohydrate
Adrenaline,C2H7N1O6,595.82,9.58,198.765,Hormone
Urea,C1H38N4O0,723.31,5.85,838.027,Carbohydrate
Aspirin,C15H3N0O2,324.07,6.68,840.673,Nucleotide
Serotonin,C3H29N2O8,93.95,1.69,708.449,Carbohydrate
Serotonin,C15H12N3O6,53.93,N/A,92.378,Carbohydrate
Dopamine,C15H31N3O2,123.51,N/A,288.341,Neurotransmitter
Urea,C1H34N3O1,962.46,13.08,185.823,Carbohydrate
Urea,C10H28N0O9,141.34,10.05,980.783,Neurotransmitter
Serotonin,C11H16N3O3,413.84,10.8,813.401,Alcohol
Dopamine,C5H18N2O0,134.23,N/A,247.187,Amide
Urea,C16H40N5O0,634.91,7.97,719.077,Lipid
Adenosine triphosphate,C19H38N3O6,671.18,N/A,82.635,Alcohol
Urea,C7H25N4O2,648.3,6.85,28.987,Neurotransmitter
Glucose,C18H21N5O6,126.74,N/A,532.627,Amide
Glucose,C16H38N0O3,841.52,5.16,574.089,Organic Compound
Glucose,C16H40N5O10,908.2,N/A,710.552,Carbohydrate
Cholesterol,C13H33N0O2,727.61,9.72,345.931,Alkaloid
Dopamine,C16H3N4O3,165.69,3.09,723.953,Lipid
Adrenaline,C6H32N1O9,864.94,8.08,707.68,Hormone
Serotonin,C19H19N0O9,556.24,12.41,144.984,Neurotransmitter
Urea,C8H9N1O4,841.9,N/A,160.059,Lipid
Ethanol,C12H40N3O8,424.14,3.16,395.483,Hormone
Dopamine,C12H9N3O1,902.74,5.13,822.806,Carbohydrate
Glucose,C19H25N0O6,893.95,7.53,303.092,Lipid
Adenosine triphosphate,C14H11N5O4,259.67,12.48,577.072,Alkaloid
Adenosine triphosphate,C7H5N4O1,765.81,4.63,561.637,Nucleotide
Cholesterol,C5H5N4O6,770.74,2.58,300.564,Alcohol
Adenosine triphosphate,C6H30N0O6,73.24,4.47,477.871,Lipid
Caffeine,C5H34N0O7,903.51,12.29,366.758,Hormone
Ethanol,C15H30N2O1,948.94,13.15,814.673,Nucleotide
Glucose,C7H27N1O10,840.02,10.55,94.192,Hormone
Ethanol,C3H36N4O5,923.65,9.73,537.235,Lipid
Aspirin,C13H9N3O3,652.0,N/A,218.0,Lipid
Adenosine triphosphate,C18H15N5O7,316.38,10.23,220.646,Hormone
Caffeine,C13H7N5O3,440.57,11.4,365.477,Hormone
Adenosine triphosphate,C10H15N5O6,880.79,7.16,134.581,Nucleotide
Urea,C8H10N3O0,335.01,12.18,166.578,Alcohol
Caffeine,C17H2N5O4,312.66,5.78,564.909,Alcohol
Urea,C17H19N1O3,111.88,N/A,940.027,Alcohol
Ethanol,C20H3N4O10,241.97,11.86,380.199,Alkaloid
Cholesterol,C3H37N5O0,316.88,8.06,519.839,Amide
Glucose,C12H4N1O9,712.1,13.96,749.548,Organic Compound
Ethanol,C8H4N5O3,527.66,8.84,373.256,Nucleotide
Serotonin,C15H21N3O7,548.22,10.95,146.838,Carbohydrate
Ethanol,C15H22N1O6,639.59,9.03,926.158,Alkaloid
Cholesterol,C19H10N1O4,787.43,2.64,136.314,Hormone
Cholesterol,C10H31N4O9,744.55,1.97,959.81,Alcohol
Cholesterol,C12H40N2O3,841.77,1.49,660.101,Carbohydrate
Aspirin,C19H37N4O8,725.0,4.93,894.426,Alkaloid
Aspirin,C7H9N2O0,165.35,9.82,920.925,Alcohol
Dopamine,C16H2N5O10,933.06,8.11,941.041,Nucleotide
Dopamine,C2H10N1O2,755.44,7.94,591.498,Amide
Dopamine,C9H4N1O0,324.31,N/A,107.477,Alkaloid
Cholesterol,C4H2N0O9,874.16,1.8,825.697,Lipid
Dopamine,C10H13N4O0,902.72,12.49,978.981,Alcohol
Glucose,C12H13N4O0,893.48,6.07,959.097,Hormone
Adrenaline,C16H34N2O3,412.85,10.97,162.581,Organic Compound
Cholesterol,C20H8N5O7,862.13,2.69,45.501,Neurotransmitter
Adenosine triphosphate,C5H20N3O10,169.61,N/A,501.558,Carbohydrate
Dopamine,C15H38N5O7,433.29,3.57,189.643,Amide
Caffeine,C5H16N4O8,220.33,2.96,326.281,Nucleotide
Serotonin,C7H17N5O10,661.04,1.11,920.664,Carbohydrate
Urea,C7H39N4O4,175.69,N/A,690.436,Alkaloid
Adrenaline,C16H33N5O10,874.18,5.71,519.176,Amide
Aspirin,C12H37N4O0,282.17,7.86,144.726,Organic Compound
Glucose,C5H27N5O6,603.74,13.08,172.008,Carbohydrate
Dopamine,C7H24N2O6,473.74,5.26,993.648,Nucleotide
Adenosine triphosphate,C10H16N3O1,53.17,2.0,30.805,Amide
Adenosine triphosphate,C16H18N2O7,550.1,4.25,940.468,Alkaloid
Caffeine,C1H4N2O4,864.69,N/A,721.786,Alcohol
Adrenaline,C12H34N0O1,252.53,1.35,582.043,Amide
Caffeine,C5H39N0O4,269.0,4.78,187.262,Lipid
Caffeine,C5H7N1O1,295.67,N/A,843.749,Nucleotide
Adenosine triphosphate,C9H15N2O3,613.06,N/A,103.975,Amide
Aspirin,C16H13N1O6,610.24,N/A,447.461,Alkaloid
Cholesterol,C17H22N5O7,911.18,6.19,68.48,Neurotransmitter
Adenosine triphosphate,C4H14N0O9,314.47,4.94,27.787,Lipid
Adrenaline,C1H16N2O9,672.62,3.07,672.199,Carbohydrate
Adrenaline,C5H19N0O1,238.38,N/A,699.971,Carbohydrate
Adrenaline,C5H24N1O9,958.99,11.21,464.562,Alcohol
Cholesterol,C17H12N0O0,340.87,N/A,457.453,Amide
Dopamine,C8H29N1O2,124.5,12.06,679.808,Alkaloid
Urea,C3H35N3O0,591.55,11.59,172.578,Nucleotide
Adenosine triphosphate,C12H20N5O10,97.36,2.85,820.402,Organic Compound
Aspirin,C4H26N4O3,263.68,10.42,81.776,Hormone
Ethanol,C19H31N3O4,551.18,13.99,610.81,Organic Compound
Serotonin,C18H10N5O6,86.34,13.37,257.43,Amide
Glucose,C13H14N3O9,362.75,13.7,515.752,Alcohol
Cholesterol,C20H32N0O1,364.07,8.16,475.74,Nucleotide
Cholesterol,C13H17N5O7,359.82,8.36,99.629,Nucleotide
Adrenaline,C18H36N5O10,218.59,9.0,390.828,Hormone
Adrenaline,C11H6N4O6,194.99,6.8,975.698,Hormone
Glucose,C1H38N1O5,858.83,12.51,975.67,Carbohydrate
Adrenaline,C6H35N0O6,531.62,N/A,416.335,Carbohydrate
Adenosine triphosphate,C15H33N5O1,797.56,13.24,270.497,Nucleotide
Adrenaline,C2H22N1O0,631.3,2.74,793.106,Alkaloid
Dopamine,C1H17N3O5,224.85,7.38,167.553,Neurotransmitter
Caffeine,C14H27N5O4,270.1,8.4,651.544,Organic Compound
Ethanol,C17H7N5O6,866.39,N/A,800.214,Alcohol
Aspirin,C16H11N3O2,487.74,13.72,995.48,Amide
Serotonin,C4H26N5O9,660.21,13.57,76.197,Neurotransmitter
Adrenaline,C10H33N3O0,263.09,10.64,344.434,Amide
Adenosine triphosphate,C15H8N2O5,834.2,6.08,942.75,Alkaloid
Cholesterol,C2H38N4O4,794.75,7.52,211.497,Alkaloid
Dopamine,C15H1N0O5,520.43,5.26,857.338,Alcohol
Cholesterol,C7H37N0O3,630.72,9.41,33.527,Nucleotide
Caffeine,C16H1N5O6,718.54,12.56,259.884,Hormone
Dopamine,C8H5N0O5,576.64,1.64,299.427,Lipid
Cholesterol,C2H23N1O4,497.31,13.23,337.611,Organic Compound
Ethanol,C2H9N3O9,253.67,13.89,682.205,Alkaloid
Serotonin,C11H25N3O8,189.74,8.87,536.126,Carbohydrate
Urea,C10H15N4O10,251.92,4.6,812.816,Alkaloid
Urea,C2H11N0O4,441.03,N/A,77.503,Alcohol
Dopamine,C9H18N4O3,805.9,10.54,473.266,Carbohydrate
Adenosine triphosphate,C14H25N2O8,741.19,N/A,792.111,Nucleotide
Caffeine,C12H21N5O9,628.42,4.53,692.888,Nucleotide
Serotonin,C1H37N4O7,828.72,N/A,922.16,Lipid
Dopamine,C12H16N5O6,494.2,5.88,379.668,Carbohydrate
Adenosine triphosphate,C3H33N2O2,668.56,4.72,898.145,Neurotransmitter
Dopamine,C20H30N4O6,130.14,N/A,575.337,Hormone
Cholesterol,C6H23N4O6,726.67,N/A,825.206,Alcohol
Adenosine triphosphate,C4H10N0O2,101.13,5.97,368.044,Neurotransmitter
Adenosine triphosphate,C6H27N4O8,883.57,8.65,209.708,Neurotransmitter
Serotonin,C17H26N3O4,298.5,8.88,930.776,Lipid
Dopamine,C11H3N3O1,622.42,N/A,363.726,Hormone
Ethanol,C19H31N4O5,277.05,13.82,154.171,Alcohol
Glucose,C13H36N3O8,600.01,8.25,633.301,Amide
Ethanol,C2H3N5O5,585.8,11.16,916.536,Neurotransmitter
Cholesterol,C10H28N3O10,554.77,7.7,377.485,Carbohydrate
Caffeine,C13H12N4O6,283.44,2.05,346.818,Carbohydrate
Adrenaline,C7H28N4O0,230.62,7.3,52.427,Organic Compound
Aspirin,C9H15N2O10,786.46,N/A,96.428,Nucleotide
Urea,C7H39N0O6,649.74,7.69,599.611,Nucleotide
Ethanol,C16H18N2O2,304.68,N/A,835.993,Hormone
Serotonin,C5H12N4O10,708.23,9.15,941.547,Alcohol
Urea,C7H13N5O0,985.55,N/A,954.376,Organic Compound
Adenosine triphosphate,C6H28N3O1,220.76,N/A,32.761,Carbohydrate
Ethanol,C10H3N0O10,486.18,N/A,55.677,Carbohydrate
Aspirin,C20H40N0O3,496.92,9.14,98.125,Hormone
Cholesterol,C2H29N4O10,495.4,N/A,252.941,Alkaloid
Adenosine triphosphate,C19H26N3O4,477.05,11.21,938.311,Amide
Serotonin,C7H38N5O9,760.89,7.42,161.674,Nucleotide
Adenosine triphosphate,C18H7N5O7,801.24,12.11,120.336,Alkaloid
Glucose,C3H21N3O8,620.53,6.18,494.223,Alkaloid
Urea,C10H27N0O5,721.64,2.41,154.045,Alkaloid
Glucose,C11H2N2O5,380.42,11.61,470.546,Lipid
Serotonin,C1H26N0O2,673.64,8.1,196.888,Amide
Glucose,C2H23N1O7,381.97,N/A,678.961,Organic Compound
Glucose,C2H13N1O1,525.28,9.47,274.498,Alcohol
Glucose,C6H20N0O10,76.3,10.6,245.101,Lipid
Adenosine triphosphate,C15H12N1O2,163.35,7.49,605.953,Alkaloid
Serotonin,C9H38N0O4,392.57,5.63,804.612,Neurotransmitter
Aspirin,C2H28N3O5,285.09,N/A,645.714,Amide
Glucose,C20H33N0O5,952.77,4.83,864.696,Carbohydrate
Urea,C8H26N0O1,718.36,1.58,30.879,Alkaloid
Serotonin,C3H10N1O6,785.18,N/A,567.11,Neurotransmitter
Adrenaline,C15H25N2O3,702.35,4.25,92.165,Alkaloid
Ethanol,C19H40N3O7,950.07,13.03,484.647,Nucleotide
Adenosine triphosphate,C20H21N1O5,879.04,3.12,757.52,Lipid
Adrenaline,C2H9N2O3,726.9,N/A,795.329,Carbohydrate
Caffeine,C7H1N4O1,747.36,3.26,509.161,Neurotransmitter
Glucose,C11H14N3O9,345.63,N/A,319.191,Nucleotide
Caffeine,C7H13N2O6,93.72,N/A,767.945,Alkaloid
Adrenaline,C5H23N3O10,544.81,6.89,718.53,Lipid
Caffeine,C8H36N3O10,303.44,N/A,836.309,Carbohydrate
Adenosine triphosphate,C12H35N4O5,388.47,N/A,942.571,Amide
Adenosine triphosphate,C17H16N3O0,626.93,8.05,900.495,Alcohol
Glucose,C16H20N5O5,950.58,12.27,47.51,Nucleotide
Dopamine,C15H24N1O5,149.72,5.64,554.585,Amide
Serotonin,C17H35N4O10,947.33,7.49,360.508,Neurotransmitter
Adrenaline,C16H39N3O8,749.1,N/A,97.144,Carbohydrate
Dopamine,C6H7N1O10,715.85,9.76,907.97,Lipid
Urea,C16H16N3O9,504.71,13.9,511.514,Amide
Caffeine,C4H12N0O0,535.42,N/A,400.015,Carbohydrate
Dopamine,C12H30N5O3,506.99,N/A,244.356,Neurotransmitter
Caffeine,C4H32N4O1,353.37,7.51,411.634,Hormone
Ethanol,C20H37N4O6,438.92,N/A,618.329,Neurotransmitter
Dopamine,C14H33N0O0,460.73,N/A,151.81,Alcohol
Caffeine,C3H27N2O10,947.38,N/A,325.432,Amide
Dopamine,C6H21N1O9,824.28,13.46,232.308,Carbohydrate
Glucose,C18H21N1O7,980.42,8.6,24.565,Alkaloid
Caffeine,C13H38N0O9,104.37,N/A,490.627,Lipid
Caffeine,C4H35N2O0,908.15,7.16,726.472,Neurotransmitter
Serotonin,C8H9N0O4,987.65,1.99,669.45,Carbohydrate
Urea,C8H31N2O9,214.28,10.64,720.997,Organic Compound
Caffeine,C13H5N1O6,906.36,N/A,424.314,Nucleotide
Caffeine,C3H11N4O1,859.48,12.64,760.175,Nucleotide
Serotonin,C11H4N0O4,965.38,2.98,369.387,Nucleotide
Adrenaline,C1H10N4O2,148.76,4.22,540.298,Alkaloid
Serotonin,C18H26N2O3,156.34,N/A,432.564,Alcohol
Aspirin,C16H29N4O2,617.87,1.54,293.895,Carbohydrate
Aspirin,C1H35N0O7,166.77,7.74,869.624,Carbohydrate
Urea,C18H38N3O8,686.84,4.82,749.082,Alcohol
Aspirin,C19H12N1O2,156.73,6.85,681.807,Nucleotide
Ethanol,C20H25N0O4,786.64,N/A,391.153,Alcohol
Dopamine,C16H13N4O4,977.11,9.48,176.043,Carbohydrate
Ethanol,C20H11N1O7,993.02,3.16,96.23,Carbohydrate
Dopamine,C7H8N0O7,748.24,N/A,431.141,Carbohydrate
Ethanol,C16H38N4O3,896.55,N/A,2.613,Amide
Dopamine,C20H23N3O8,740.54,3.23,662.988,Alcohol
Cholesterol,C12H32N2O7,428.53,8.2,51.831,Hormone
Ethanol,C13H7N2O8,664.41,9.01,267.769,Carbohydrate
Cholesterol,C17H11N4O7,744.12,9.73,326.69,Organic Compound
Adenosine triphosphate,C3H5N5O1,799.0,8.28,895.752,Alcohol
Serotonin,C16H9N2O10,472.52,5.13,995.817,Organic Compound
Ethanol,C15H1N0O7,473.67,13.6,640.467,Nucleotide
Dopamine,C11H19N2O9,942.4,11.51,218.734,Amide
Adenosine triphosphate,C17H28N0O3,474.85,N/A,458.166,Alkaloid
Ethanol,C4H3N2O5,443.53,1.55,124.002,Organic Compound
Caffeine,C1H23N5O5,415.02,2.37,916.977,Lipid
Glucose,C3H10N2O4,405.15,N/A,958.772,Nucleotide
Caffeine,C11H31N0O5,390.67,9.28,192.57,Carbohydrate
Serotonin,C3H5N5O2,581.5,10.46,679.035,Hormone
Urea,C17H29N5O5,676.09,1.31,873.596,Nucleotide
Dopamine,C12H39N3O2,966.51,5.19,588.803,Alcohol
Caffeine,C14H22N3O2,365.62,2.12,507.351,Nucleotide
Ethanol,C18H24N5O8,56.05,5.87,466.164,Hormone
Urea,C17H31N0O10,927.48,7.59,114.566,Neurotransmitter
Dopamine,C3H34N3O10,598.79,2.93,302.201,Nucleotide
Ethanol,C10H27N3O5,822.04,N/A,630.783,Organic Compound
