compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H36N2O10,963.82,11.25,718.45,Amide
Dopamine,C10H1N1O3,504.24,7.87,76.829,Carbohydrate
Serotonin,C13H16N0O6,399.52,11.83,190.344,Alkaloid
Serotonin,C19H33N1O8,739.18,1.26,466.055,Alcohol
Adenosine triphosphate,C15H19N3O2,65.94,11.13,439.3,Nucleotide
Dopamine,C20H28N2O7,583.41,6.42,253.155,Lipid
Dopamine,C15H16N2O8,376.72,7.69,266.898,Hormone
Dopamine,C8H33N3O6,232.71,8.08,260.201,Alcohol
Adrenaline,C8H39N1O6,402.99,2.75,413.389,Amide
Ethanol,C2H31N1O5,540.39,10.1,851.833,Nucleotide
Serotonin,C6H17N3O4,215.05,6.59,84.54,Hormone
Adenosine triphosphate,C18H1N5O5,344.3,1.93,717.784,Nucleotide
Dopamine,C10H23N3O1,57.87,6.86,13.723,Organic Compound
Adrenaline,C17H31N0O7,772.14,7.41,980.593,Nucleotide
Caffeine,C10H20N5O3,378.09,4.79,680.155,Neurotransmitter
Cholesterol,C5H21N4O6,535.89,2.5,872.531,Neurotransmitter
Ethanol,C16H1N4O4,495.57,11.54,601.841,Nucleotide
Serotonin,C20H16N0O1,277.16,5.17,989.865,Alkaloid
Urea,C12H36N5O1,642.53,4.49,861.085,Neurotransmitter
Adenosine triphosphate,C8H27N5O6,370.08,3.02,581.301,Carbohydrate
Dopamine,C5H29N1O1,522.39,13.46,496.894,Carbohydrate
Ethanol,C5H9N2O4,595.26,5.96,141.408,Alkaloid
Caffeine,C14H16N4O2,700.07,N/A,475.205,Amide
Adrenaline,C20H12N1O2,767.33,5.99,326.166,Lipid
Glucose,C14H4N4O6,644.36,7.19,600.473,Organic Compound
Caffeine,C6H29N2O3,603.18,4.45,211.907,Neurotransmitter
Aspirin,C17H1N5O0,772.06,8.92,77.978,Nucleotide
Ethanol,C13H29N2O7,391.56,5.6,845.466,Hormone
Caffeine,C3H30N1O1,751.99,8.83,747.679,Carbohydrate
Ethanol,C7H2N1O10,597.36,11.11,520.662,Hormone
Adenosine triphosphate,C20H1N2O2,652.65,9.18,838.792,Hormone
Adenosine triphosphate,C5H25N2O8,554.22,N/A,91.339,Lipid
Urea,C14H10N5O6,839.27,1.59,459.715,Hormone
Serotonin,C3H3N3O2,871.24,8.85,302.627,Carbohydrate
Adenosine triphosphate,C10H25N1O7,708.46,11.64,523.449,Lipid
Dopamine,C18H8N4O9,321.33,12.45,961.935,Organic Compound
Urea,C1H31N3O9,844.45,6.63,382.365,Amide
Glucose,C14H14N4O2,735.48,2.35,8.788,Alkaloid
Aspirin,C19H19N1O5,298.04,13.54,887.008,Organic Compound
Ethanol,C13H11N3O10,875.52,N/A,784.73,Carbohydrate
Aspirin,C15H17N1O1,365.53,13.5,5.837,Carbohydrate
Urea,C16H26N2O7,466.69,3.53,900.041,Alcohol
Dopamine,C3H23N2O9,948.47,12.97,481.829,Carbohydrate
Cholesterol,C10H17N0O1,653.05,3.92,582.466,Carbohydrate
Glucose,C19H24N0O8,961.98,10.42,250.255,Alkaloid
Serotonin,C2H35N4O10,209.39,8.91,886.076,Organic Compound
Serotonin,C17H24N0O4,411.04,5.63,143.479,Carbohydrate
Adrenaline,C9H20N1O1,212.59,3.82,183.359,Hormone
Aspirin,C15H27N1O1,454.49,4.63,691.668,Alcohol
Urea,C6H20N4O3,478.04,N/A,930.043,Alcohol
Ethanol,C3H32N3O7,654.07,8.41,504.351,Carbohydrate
Serotonin,C5H27N2O10,443.88,6.72,864.386,Neurotransmitter
Ethanol,C10H18N3O4,245.69,8.78,597.832,Carbohydrate
Aspirin,C9H30N2O3,633.22,2.26,209.255,Nucleotide
Serotonin,C16H28N0O2,648.23,12.83,183.152,Amide
Urea,C6H28N3O8,183.04,6.09,217.698,Lipid
Ethanol,C11H7N5O9,289.48,11.27,234.965,Alkaloid
Serotonin,C20H32N1O3,54.65,11.34,732.668,Amide
Adrenaline,C16H5N5O4,480.59,13.48,862.807,Nucleotide
Adenosine triphosphate,C16H16N3O8,67.03,3.76,773.741,Hormone
Cholesterol,C19H23N2O5,684.86,5.97,140.621,Amide
Caffeine,C7H24N5O10,485.55,12.43,620.779,Hormone
Urea,C7H25N4O3,554.5,9.27,806.037,Nucleotide
Adrenaline,C12H27N0O9,193.87,8.16,792.816,Hormone
Dopamine,C13H33N4O4,525.93,7.29,746.521,Alcohol
Aspirin,C6H7N4O4,532.9,7.86,916.339,Neurotransmitter
Adenosine triphosphate,C4H18N2O3,645.53,1.32,775.726,Neurotransmitter
Dopamine,C12H8N3O6,611.25,N/A,582.56,Lipid
Glucose,C3H12N1O8,402.45,4.5,98.268,Organic Compound
Adenosine triphosphate,C1H20N2O4,397.77,6.48,398.838,Carbohydrate
Serotonin,C20H6N1O4,939.73,N/A,743.373,Hormone
Serotonin,C11H16N5O6,212.14,1.01,760.435,Hormone
Adenosine triphosphate,C5H27N5O4,741.14,6.33,977.89,Carbohydrate
Ethanol,C10H11N1O7,226.26,1.58,662.167,Alcohol
Aspirin,C20H39N5O10,961.8,N/A,945.784,Nucleotide
Aspirin,C12H31N3O4,766.25,5.97,935.247,Neurotransmitter
Serotonin,C10H20N4O5,452.74,11.28,109.902,Neurotransmitter
Cholesterol,C3H37N4O6,269.09,13.1,293.589,Lipid
Dopamine,C18H34N5O3,157.07,11.09,860.183,Alcohol
Urea,C6H21N2O6,994.68,8.58,0.017,Hormone
Ethanol,C11H38N4O9,657.61,6.56,260.313,Lipid
Adenosine triphosphate,C5H40N1O0,346.34,N/A,367.447,Neurotransmitter
Glucose,C19H19N0O5,223.21,N/A,586.285,Neurotransmitter
Aspirin,C4H39N2O8,128.6,1.52,983.765,Neurotransmitter
Dopamine,C14H40N4O0,124.06,2.94,696.975,Hormone
Urea,C3H13N3O1,225.23,1.32,355.027,Alcohol
Caffeine,C11H10N3O8,491.19,3.02,322.57,Hormone
Caffeine,C15H26N5O8,696.68,3.76,601.001,Hormone
Ethanol,C12H28N4O9,346.6,N/A,772.529,Carbohydrate
Ethanol,C14H8N1O0,612.43,13.28,169.246,Neurotransmitter
Adrenaline,C15H19N2O4,711.16,7.54,994.838,Lipid
Caffeine,C11H27N2O4,277.8,N/A,915.539,Organic Compound
Adrenaline,C8H3N3O5,204.33,3.14,820.46,Nucleotide
Serotonin,C19H6N1O7,261.28,N/A,424.739,Neurotransmitter
Aspirin,C18H11N3O7,985.11,4.56,549.444,Neurotransmitter
Caffeine,C9H25N1O10,628.75,3.63,500.534,Nucleotide
Urea,C17H14N3O9,405.49,9.32,624.697,Organic Compound
Adenosine triphosphate,C15H20N4O0,728.08,10.69,427.362,Amide
Dopamine,C20H21N1O2,657.94,4.73,811.788,Lipid
Cholesterol,C20H25N0O10,136.26,3.49,381.367,Carbohydrate
Urea,C18H18N2O2,391.67,4.02,150.321,Amide
Ethanol,C14H34N1O4,66.83,9.54,381.257,Carbohydrate
Adenosine triphosphate,C5H1N5O3,413.99,N/A,678.852,Amide
Dopamine,C1H37N0O3,505.41,12.98,269.915,Alkaloid
Dopamine,C10H39N0O5,456.08,5.08,370.609,Hormone
Caffeine,C3H28N2O3,836.12,N/A,422.69,Lipid
Cholesterol,C12H3N4O10,163.06,N/A,703.975,Organic Compound
Ethanol,C16H34N2O3,953.21,7.63,456.748,Nucleotide
Caffeine,C4H15N2O4,385.54,N/A,635.148,Neurotransmitter
Glucose,C6H39N3O5,470.41,8.92,593.323,Nucleotide
Serotonin,C18H20N1O6,294.66,9.37,379.704,Nucleotide
Adrenaline,C14H40N4O1,595.39,9.7,779.679,Organic Compound
Ethanol,C3H14N5O3,291.8,8.69,864.965,Organic Compound
Caffeine,C11H17N5O5,319.58,6.29,61.49,Neurotransmitter
Adrenaline,C17H28N5O7,485.46,9.85,298.486,Amide
Adrenaline,C9H19N2O10,664.38,13.05,42.922,Carbohydrate
Cholesterol,C6H18N2O3,655.05,1.23,214.521,Carbohydrate
Adenosine triphosphate,C4H35N1O10,402.63,4.94,773.157,Hormone
Adenosine triphosphate,C16H12N4O3,132.44,1.0,224.447,Carbohydrate
Adenosine triphosphate,C8H39N4O8,507.65,13.38,50.093,Alcohol
Glucose,C10H38N2O0,117.8,11.49,649.158,Lipid
Ethanol,C6H26N3O3,73.58,9.49,74.455,Neurotransmitter
Urea,C8H16N1O1,257.82,10.56,591.96,Nucleotide
Urea,C6H23N1O9,874.38,11.31,253.752,Alkaloid
Urea,C6H19N1O2,198.8,5.55,368.313,Hormone
Adenosine triphosphate,C9H10N0O3,780.68,7.83,441.562,Neurotransmitter
Aspirin,C10H18N3O0,248.51,N/A,40.483,Neurotransmitter
Ethanol,C15H28N2O2,50.39,12.92,863.553,Carbohydrate
Serotonin,C11H3N1O8,810.68,N/A,229.072,Alcohol
Urea,C2H23N2O5,851.21,12.58,80.455,Organic Compound
Adrenaline,C13H39N2O0,328.39,1.19,807.854,Alkaloid
Caffeine,C9H37N1O7,499.76,6.55,403.464,Lipid
Serotonin,C7H6N3O7,299.19,10.4,671.968,Alkaloid
Adenosine triphosphate,C4H20N2O5,938.65,N/A,116.344,Carbohydrate
Adenosine triphosphate,C14H6N4O2,275.85,N/A,304.33,Alcohol
Adrenaline,C16H29N3O4,770.65,N/A,721.296,Amide
Aspirin,C10H12N3O10,513.36,2.9,858.559,Neurotransmitter
Caffeine,C1H14N3O4,873.32,2.58,343.507,Neurotransmitter
Dopamine,C13H11N3O6,814.43,8.69,920.576,Amide
Glucose,C12H26N2O5,674.38,1.77,546.862,Neurotransmitter
Adrenaline,C12H32N3O9,669.99,6.65,371.426,Alkaloid
Adrenaline,C1H6N2O4,656.73,4.88,114.352,Alkaloid
Ethanol,C3H15N0O0,110.21,13.97,979.642,Amide
Serotonin,C14H8N2O10,94.98,4.88,504.677,Alcohol
Cholesterol,C18H19N1O9,860.41,12.68,97.399,Nucleotide
Adrenaline,C14H3N3O3,949.65,2.6,605.782,Alcohol
Serotonin,C12H39N5O6,351.93,10.29,389.47,Alkaloid
Ethanol,C8H28N4O5,568.06,5.86,283.007,Organic Compound
Ethanol,C17H2N3O4,726.21,6.56,27.929,Organic Compound
Glucose,C1H18N0O1,731.55,9.05,531.658,Hormone
Adrenaline,C10H28N1O4,966.53,10.15,547.756,Alcohol
Glucose,C20H31N0O1,581.61,13.02,789.83,Amide
Adrenaline,C8H2N3O7,428.41,8.23,201.118,Carbohydrate
Aspirin,C18H27N3O7,799.62,4.22,775.967,Lipid
Aspirin,C2H1N0O5,799.86,7.76,880.528,Hormone
Adenosine triphosphate,C7H27N5O10,173.01,5.83,980.694,Nucleotide
Aspirin,C10H3N4O7,300.02,9.81,689.469,Hormone
Glucose,C17H3N3O9,161.91,4.48,686.327,Nucleotide
Adrenaline,C3H24N1O6,79.3,7.03,900.933,Amide
Cholesterol,C3H32N5O8,315.23,10.35,50.221,Hormone
Serotonin,C7H14N1O1,577.3,4.0,778.948,Carbohydrate
Aspirin,C3H6N1O1,636.5,N/A,713.344,Alkaloid
Cholesterol,C1H10N5O5,582.37,3.17,848.931,Neurotransmitter
Serotonin,C18H28N3O7,778.35,11.18,5.969,Alcohol
Adrenaline,C5H21N5O0,708.83,5.68,96.575,Amide
Adrenaline,C16H25N5O3,574.41,N/A,863.977,Neurotransmitter
Glucose,C17H13N1O5,433.63,3.68,800.191,Carbohydrate
Dopamine,C3H10N5O5,555.42,4.66,154.21,Hormone
Serotonin,C3H8N1O4,404.54,N/A,754.247,Amide
Adrenaline,C17H39N5O5,878.61,3.82,700.602,Alkaloid
Adrenaline,C15H35N3O0,282.98,8.65,318.326,Carbohydrate
Aspirin,C6H16N0O6,769.71,8.84,530.122,Organic Compound
Dopamine,C9H36N1O6,679.7,12.03,707.392,Hormone
Cholesterol,C9H1N4O6,735.02,5.07,866.17,Hormone
Serotonin,C6H22N1O9,930.01,N/A,226.306,Neurotransmitter
Serotonin,C15H37N4O9,246.31,8.49,311.286,Carbohydrate
Dopamine,C11H23N0O5,465.86,9.66,209.586,Alkaloid
Aspirin,C19H11N2O6,419.84,N/A,968.421,Neurotransmitter
Adenosine triphosphate,C11H18N0O1,757.83,5.33,962.457,Lipid
Urea,C5H5N3O10,652.54,5.64,435.462,Organic Compound
Caffeine,C5H17N1O7,523.61,12.37,417.412,Amide
Caffeine,C9H14N5O6,809.07,5.55,769.987,Alcohol
Serotonin,C2H23N2O5,478.35,N/A,695.396,Amide
Adrenaline,C16H2N1O5,195.68,3.24,463.765,Hormone
Adenosine triphosphate,C18H22N0O6,112.77,2.36,92.34,Amide
Adenosine triphosphate,C15H25N5O9,213.45,11.2,437.398,Lipid
Caffeine,C12H37N4O7,157.37,7.56,774.175,Alcohol
Caffeine,C11H35N4O3,601.01,2.1,638.469,Organic Compound
Cholesterol,C6H27N0O4,891.92,4.54,856.309,Amide
Glucose,C4H10N0O8,400.98,9.25,161.864,Alkaloid
Urea,C17H35N1O10,910.77,12.53,528.397,Alkaloid
Ethanol,C19H40N4O3,473.64,12.07,589.311,Organic Compound
Urea,C17H37N4O3,477.2,3.15,738.988,Hormone
Serotonin,C19H34N3O10,942.79,12.7,59.556,Carbohydrate
Urea,C7H20N1O7,737.12,13.22,186.141,Hormone
Dopamine,C19H29N2O1,105.59,N/A,132.084,Organic Compound
Serotonin,C16H35N2O0,316.72,3.71,609.195,Organic Compound
Adrenaline,C18H34N4O4,853.67,N/A,94.384,Hormone
Ethanol,C8H25N1O8,981.96,10.38,59.441,Lipid
Adenosine triphosphate,C17H25N2O10,494.28,1.42,415.201,Alkaloid
Dopamine,C15H29N3O2,191.87,N/A,29.478,Nucleotide
Aspirin,C16H20N2O6,766.91,12.72,639.069,Carbohydrate
Caffeine,C18H14N2O7,316.55,11.5,194.049,Alcohol
Urea,C4H30N2O0,977.73,N/A,871.018,Organic Compound
Adenosine triphosphate,C20H19N0O3,662.59,13.62,366.986,Amide
Serotonin,C15H29N0O7,468.2,6.56,590.388,Organic Compound
Aspirin,C20H1N3O2,209.5,4.9,768.882,Amide
Adenosine triphosphate,C2H21N4O9,392.23,6.15,772.992,Carbohydrate
Caffeine,C13H3N1O8,555.45,3.63,396.475,Carbohydrate
Aspirin,C16H30N2O4,696.28,N/A,922.578,Amide
Urea,C9H38N0O8,79.24,13.59,670.29,Neurotransmitter
Urea,C2H12N3O4,296.49,N/A,540.557,Neurotransmitter
Adrenaline,C12H21N3O1,479.05,9.64,497.929,Nucleotide
Dopamine,C17H17N3O2,848.75,9.31,203.661,Alkaloid
Ethanol,C13H29N3O9,928.81,7.63,500.192,Lipid
Urea,C13H29N1O4,185.04,2.96,636.199,Organic Compound
Adenosine triphosphate,C10H23N1O6,751.6,10.74,10.975,Lipid
Aspirin,C13H14N4O6,325.85,7.67,586.383,Alkaloid
Adenosine triphosphate,C12H8N3O3,746.69,N/A,969.615,Alkaloid
Cholesterol,C11H21N0O4,873.38,13.68,623.614,Neurotransmitter
Glucose,C2H38N4O8,167.57,N/A,725.876,Organic Compound
Adenosine triphosphate,C18H12N4O9,858.54,8.12,886.702,Amide
Aspirin,C19H15N5O8,541.18,5.03,861.134,Carbohydrate
Adrenaline,C20H32N1O8,350.37,7.09,402.166,Carbohydrate
Urea,C13H10N3O10,483.06,3.31,973.41,Organic Compound
Ethanol,C16H35N3O0,447.46,8.24,489.599,Amide
Adenosine triphosphate,C2H9N0O2,77.92,N/A,968.933,Amide
Adenosine triphosphate,C8H4N4O1,257.13,13.89,270.181,Organic Compound
Aspirin,C20H32N4O1,428.83,N/A,863.444,Neurotransmitter
Serotonin,C12H31N1O10,770.41,1.94,361.795,Alkaloid
Urea,C10H35N5O3,140.6,6.05,194.717,Neurotransmitter
Aspirin,C2H36N2O8,857.7,8.93,452.09,Amide
Ethanol,C6H37N3O6,716.86,1.28,738.672,Hormone
Dopamine,C8H4N1O3,551.7,13.26,943.781,Organic Compound
Ethanol,C3H3N1O3,945.56,13.74,82.181,Nucleotide
Glucose,C19H27N1O5,450.26,N/A,808.732,Lipid
Urea,C4H14N0O3,872.66,N/A,276.01,Carbohydrate
Urea,C19H34N0O8,617.56,9.65,378.906,Neurotransmitter
Serotonin,C17H2N5O2,678.72,4.96,743.077,Neurotransmitter
Ethanol,C5H25N3O5,869.75,5.46,83.856,Alcohol
Serotonin,C3H15N2O0,828.12,N/A,51.782,Hormone
Ethanol,C19H36N1O5,220.67,N/A,200.969,Neurotransmitter
Dopamine,C6H6N4O2,703.23,10.43,408.2,Nucleotide
Caffeine,C7H40N0O3,633.04,4.16,774.078,Amide
Serotonin,C16H16N4O2,955.13,12.58,695.62,Organic Compound
Glucose,C5H6N5O2,413.1,N/A,765.255,Alkaloid
Glucose,C12H36N3O6,396.6,N/A,737.147,Alcohol
Cholesterol,C4H37N2O7,940.25,N/A,649.187,Lipid
Cholesterol,C9H20N5O5,749.55,2.94,891.759,Alcohol
Adenosine triphosphate,C14H11N3O7,394.48,N/A,627.569,Amide
Dopamine,C20H20N1O4,342.68,13.88,340.799,Alkaloid
Serotonin,C2H6N4O7,265.34,N/A,340.534,Neurotransmitter
Adenosine triphosphate,C13H33N3O9,278.48,2.52,777.16,Nucleotide
Urea,C14H10N2O3,78.34,1.23,95.382,Lipid
Serotonin,C8H40N5O10,611.81,N/A,626.637,Neurotransmitter
Cholesterol,C7H30N3O3,621.16,9.06,982.532,Alkaloid
Adenosine triphosphate,C5H6N3O10,305.81,8.14,473.663,Alcohol
Adrenaline,C4H13N0O6,144.08,N/A,862.799,Neurotransmitter
Glucose,C15H5N5O0,179.57,5.09,739.957,Alcohol
Adenosine triphosphate,C18H25N5O2,857.09,11.08,624.302,Alkaloid
Serotonin,C12H26N2O2,158.28,10.46,756.579,Neurotransmitter
Cholesterol,C5H9N0O0,771.77,8.46,979.062,Alkaloid
Adenosine triphosphate,C9H16N4O5,207.23,N/A,843.49,Hormone
Serotonin,C18H28N2O0,464.24,N/A,602.613,Nucleotide
Ethanol,C2H30N3O5,866.46,6.16,197.39,Neurotransmitter
Ethanol,C13H16N5O1,948.67,11.22,879.205,Lipid
Dopamine,C15H1N0O1,917.09,1.39,611.34,Alkaloid
Serotonin,C15H3N0O5,845.52,N/A,46.537,Neurotransmitter
Caffeine,C18H35N1O2,141.2,13.78,128.689,Organic Compound
Adrenaline,C1H37N3O1,577.89,2.82,776.706,Alcohol
Cholesterol,C8H30N3O9,948.06,12.27,438.978,Alcohol
Cholesterol,C18H21N2O3,794.32,N/A,273.509,Alkaloid
Dopamine,C3H8N1O9,716.16,10.06,572.32,Lipid
Adrenaline,C17H38N0O10,231.74,11.04,222.607,Alcohol
Adenosine triphosphate,C12H28N0O3,960.69,N/A,868.729,Hormone
Adrenaline,C14H32N3O9,639.79,N/A,225.297,Organic Compound
Urea,C8H19N2O8,528.03,6.11,827.437,Neurotransmitter
Dopamine,C12H22N3O5,206.35,N/A,945.392,Organic Compound
Glucose,C20H28N4O7,769.58,5.9,256.7,Amide
Adrenaline,C8H10N0O6,613.08,9.51,176.008,Nucleotide
Adrenaline,C7H1N4O5,598.86,N/A,503.578,Nucleotide
Adenosine triphosphate,C12H31N0O5,770.23,N/A,839.369,Nucleotide
Ethanol,C6H7N5O5,905.7,3.09,196.063,Carbohydrate
Ethanol,C15H19N3O10,725.34,N/A,240.1,Lipid
Dopamine,C19H40N1O0,741.14,7.42,520.788,Alcohol
Adenosine triphosphate,C17H28N3O5,464.41,N/A,748.883,Hormone
Adenosine triphosphate,C9H24N3O0,533.71,1.19,420.296,Hormone
Glucose,C10H29N5O7,483.98,11.99,522.051,Neurotransmitter
Aspirin,C9H33N0O6,145.31,11.49,90.208,Hormone
Adrenaline,C4H31N0O7,700.36,6.52,137.666,Alcohol
Urea,C2H6N0O0,921.48,10.72,373.947,Neurotransmitter
Dopamine,C9H34N1O1,472.1,2.89,162.578,Neurotransmitter
Aspirin,C6H16N3O10,230.92,N/A,635.031,Nucleotide
Serotonin,C8H2N5O4,929.17,N/A,132.382,Organic Compound
Adenosine triphosphate,C3H33N0O10,471.87,10.45,691.832,Alkaloid
Caffeine,C16H15N3O8,151.08,13.01,773.962,Alkaloid
Aspirin,C19H33N4O1,931.14,1.67,911.198,Carbohydrate
Adenosine triphosphate,C6H13N0O8,505.03,4.48,114.927,Alkaloid
Ethanol,C16H35N5O0,864.38,7.11,382.561,Carbohydrate
Urea,C6H37N3O5,183.56,8.38,436.714,Amide
Ethanol,C14H6N3O8,676.72,5.57,842.303,Carbohydrate
Adrenaline,C6H39N1O9,890.45,3.9,13.17,Nucleotide
Dopamine,C14H19N2O6,380.32,1.46,343.609,Nucleotide
Serotonin,C10H30N0O10,893.19,9.13,503.73,Lipid
Urea,C5H10N5O4,223.58,12.26,787.029,Amide
Adenosine triphosphate,C19H11N5O9,465.94,4.48,826.892,Carbohydrate
Caffeine,C20H19N0O4,196.75,8.72,972.755,Carbohydrate
Serotonin,C13H17N2O3,565.56,11.92,933.824,Alkaloid
Serotonin,C20H14N2O9,638.56,5.63,574.994,Alkaloid
Urea,C2H21N2O9,613.03,N/A,155.823,Nucleotide
Caffeine,C15H21N5O5,202.77,12.9,357.154,Alkaloid
Serotonin,C13H34N5O5,145.21,N/A,233.056,Lipid
Cholesterol,C6H29N4O2,662.47,10.88,782.938,Neurotransmitter
Dopamine,C10H33N1O9,175.36,9.85,764.53,Amide
Cholesterol,C5H26N0O3,527.37,7.32,537.566,Lipid
Caffeine,C14H26N1O3,326.69,N/A,783.637,Carbohydrate
Ethanol,C16H26N4O1,797.13,9.81,157.675,Neurotransmitter
Cholesterol,C10H26N1O7,245.29,3.58,895.246,Amide
Serotonin,C3H36N4O2,198.16,6.53,818.149,Organic Compound
Dopamine,C11H3N0O0,734.64,6.24,80.799,Organic Compound
Adenosine triphosphate,C12H15N3O4,564.15,13.49,155.823,Alcohol
Urea,C15H8N3O8,647.67,4.15,511.519,Lipid
Serotonin,C3H8N0O6,107.08,N/A,405.673,Hormone
Dopamine,C9H20N3O5,545.1,N/A,907.434,Hormone
Cholesterol,C2H39N0O6,203.46,9.29,865.868,Carbohydrate
Serotonin,C7H7N2O3,764.75,9.91,119.228,Neurotransmitter
Cholesterol,C13H14N0O6,140.32,6.27,240.719,Alkaloid
Ethanol,C12H24N2O6,451.01,9.23,216.054,Amide
Cholesterol,C19H1N0O7,941.72,10.45,85.031,Carbohydrate
Urea,C8H13N5O1,686.39,4.42,433.824,Nucleotide
Adenosine triphosphate,C2H39N5O1,377.83,7.01,518.63,Neurotransmitter
Aspirin,C20H8N0O5,700.56,N/A,564.835,Nucleotide
Caffeine,C5H28N4O5,605.88,3.83,439.499,Alcohol
Caffeine,C14H26N3O9,709.32,3.77,478.161,Alcohol
Ethanol,C1H5N0O2,748.69,7.03,117.06,Alkaloid
Adrenaline,C9H2N3O10,88.63,N/A,257.596,Hormone
Cholesterol,C7H18N0O9,983.2,13.52,896.128,Organic Compound
Serotonin,C3H16N2O7,207.03,N/A,399.828,Carbohydrate
Aspirin,C7H26N2O9,852.66,11.41,293.648,Carbohydrate
Glucose,C12H12N1O5,281.69,N/A,621.294,Amide
Serotonin,C5H26N3O6,685.16,1.64,697.251,Organic Compound
Aspirin,C8H35N2O1,442.75,11.56,259.27,Nucleotide
Urea,C15H6N4O5,939.62,2.53,133.644,Nucleotide
Cholesterol,C13H9N5O7,798.44,1.38,395.442,Alcohol
Aspirin,C2H12N1O1,250.82,N/A,684.822,Amide
Urea,C7H15N2O0,107.14,N/A,479.698,Nucleotide
Adenosine triphosphate,C13H18N2O0,890.85,8.06,957.092,Lipid
Glucose,C9H19N3O3,233.81,2.5,808.033,Alcohol
Cholesterol,C1H12N0O3,882.79,12.9,570.153,Alkaloid
Cholesterol,C19H23N5O4,627.35,3.54,952.347,Carbohydrate
Adrenaline,C9H32N2O9,317.27,11.09,505.652,Alcohol
Adenosine triphosphate,C5H30N0O10,207.61,13.56,924.729,Alcohol
Adrenaline,C19H8N5O8,706.1,10.31,978.105,Alkaloid
Adenosine triphosphate,C1H9N2O8,636.4,11.25,453.687,Amide
Caffeine,C8H21N5O5,203.07,9.97,553.383,Neurotransmitter
Caffeine,C11H30N1O1,933.93,N/A,444.09,Carbohydrate
Aspirin,C14H38N0O7,393.65,12.23,389.253,Amide
Dopamine,C5H17N3O10,670.59,1.19,252.38,Lipid
Adrenaline,C7H14N4O10,732.98,8.14,874.41,Organic Compound
Dopamine,C12H21N2O0,457.14,N/A,879.051,Nucleotide
Aspirin,C16H5N0O3,724.27,1.07,331.918,Lipid
Adenosine triphosphate,C18H12N2O8,544.81,12.56,205.55,Hormone
Caffeine,C14H26N0O2,434.09,11.92,793.202,Alkaloid
Adenosine triphosphate,C20H8N4O6,484.44,6.23,399.641,Organic Compound
Ethanol,C16H30N1O5,351.6,3.82,846.515,Hormone
Ethanol,C5H29N3O3,228.94,N/A,534.417,Lipid
Caffeine,C9H26N4O1,240.23,1.73,882.202,Neurotransmitter
Ethanol,C8H40N5O3,130.3,5.01,789.024,Neurotransmitter
Ethanol,C5H16N4O2,76.08,3.41,252.638,Nucleotide
Dopamine,C3H4N2O4,805.38,8.83,403.965,Alkaloid
Urea,C7H7N4O8,771.65,N/A,544.587,Amide
Serotonin,C2H8N2O5,577.58,N/A,302.296,Lipid
Aspirin,C3H40N5O4,986.54,2.52,187.929,Neurotransmitter
Caffeine,C20H25N5O0,145.96,N/A,513.661,Neurotransmitter
Dopamine,C6H9N2O10,947.06,N/A,197.656,Alkaloid
Glucose,C3H5N5O0,536.67,N/A,1.778,Hormone
Serotonin,C20H32N1O5,304.21,5.26,315.293,Hormone
Aspirin,C4H30N2O4,815.35,9.91,818.804,Carbohydrate
Glucose,C5H35N4O4,895.43,9.97,560.907,Neurotransmitter
Adenosine triphosphate,C19H28N2O7,336.78,N/A,281.769,Organic Compound
Cholesterol,C6H27N0O1,679.59,6.06,228.264,Nucleotide
Adenosine triphosphate,C11H14N2O0,655.64,N/A,207.028,Carbohydrate
Glucose,C9H34N1O8,303.2,4.56,103.728,Amide
Dopamine,C11H4N1O9,280.71,4.21,670.84,Amide
Aspirin,C17H29N2O9,543.59,12.73,588.664,Lipid
Dopamine,C15H33N2O0,718.79,9.49,602.197,Amide
Glucose,C18H26N4O9,357.35,N/A,203.621,Nucleotide
Adrenaline,C20H5N2O6,715.18,N/A,763.231,Hormone
Serotonin,C17H38N5O2,818.88,N/A,656.878,Lipid
Glucose,C8H14N4O5,542.07,N/A,868.924,Hormone
Cholesterol,C17H36N4O1,210.52,12.59,511.212,Lipid
Serotonin,C7H6N4O7,685.18,7.76,668.651,Hormone
Serotonin,C7H35N3O2,684.87,N/A,3.979,Neurotransmitter
Serotonin,C2H24N0O9,76.77,8.51,703.318,Hormone
Aspirin,C8H4N0O4,607.89,3.38,593.632,Nucleotide
Adrenaline,C11H32N3O7,983.08,1.73,868.167,Nucleotide
Aspirin,C3H4N2O2,255.33,5.07,134.321,Neurotransmitter
Aspirin,C1H13N0O10,314.45,7.43,203.805,Lipid
Adenosine triphosphate,C2H15N0O3,420.67,N/A,824.514,Nucleotide
Caffeine,C13H9N1O3,198.26,4.79,345.588,Nucleotide
Ethanol,C4H30N2O10,102.99,7.18,958.091,Hormone
Cholesterol,C15H7N5O10,580.61,2.73,512.038,Lipid
Caffeine,C7H22N3O2,149.9,9.7,839.907,Carbohydrate
Glucose,C1H18N0O6,493.72,2.25,423.161,Alcohol
Adrenaline,C3H38N0O5,572.9,7.12,808.864,Lipid
Aspirin,C19H33N4O9,822.22,N/A,557.287,Neurotransmitter
Caffeine,C18H1N0O7,334.91,11.31,82.536,Hormone
Adrenaline,C18H36N1O8,256.23,8.34,492.272,Alkaloid
Cholesterol,C15H38N1O4,886.12,5.32,597.978,Amide
