compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H25N1O1,547.17,3.06,753.85,Neurotransmitter
Adenosine triphosphate,C16H17N1O2,145.88,6.45,134.173,Amide
Aspirin,C12H28N0O1,755.0,12.71,231.2,Neurotransmitter
Serotonin,C12H5N2O10,765.24,3.86,193.037,Alkaloid
Glucose,C7H34N5O5,360.38,3.42,685.406,Hormone
Adrenaline,C10H19N0O4,663.83,9.86,449.723,Nucleotide
Aspirin,C18H10N5O8,696.46,11.88,782.016,Organic Compound
Serotonin,C4H20N4O3,645.38,1.75,605.373,Neurotransmitter
Adrenaline,C1H11N0O1,717.58,3.29,714.537,Organic Compound
Glucose,C4H11N3O8,116.88,9.31,312.223,Alcohol
Adenosine triphosphate,C18H17N4O7,287.66,N/A,658.84,Neurotransmitter
Glucose,C1H32N0O5,216.57,1.22,738.252,Alkaloid
Dopamine,C7H29N5O6,366.19,5.99,557.12,Lipid
Serotonin,C17H35N4O0,711.81,10.02,708.282,Alcohol
Adenosine triphosphate,C20H19N4O1,522.35,6.54,311.822,Amide
Adrenaline,C4H5N2O1,512.65,12.32,176.431,Alkaloid
Caffeine,C13H22N5O7,139.75,11.99,749.358,Neurotransmitter
Glucose,C1H25N5O7,144.59,N/A,361.692,Carbohydrate
Cholesterol,C20H20N1O8,506.77,13.72,659.157,Neurotransmitter
Caffeine,C10H32N3O2,889.16,6.69,776.525,Alcohol
Adenosine triphosphate,C13H37N0O10,458.12,4.54,335.97,Carbohydrate
Adenosine triphosphate,C2H17N4O7,102.97,5.33,129.161,Organic Compound
Urea,C4H34N3O4,206.2,7.37,989.382,Amide
Cholesterol,C11H17N2O2,356.75,5.64,303.413,Carbohydrate
Urea,C9H24N3O6,314.48,N/A,14.641,Alcohol
Dopamine,C11H14N4O1,214.34,6.13,160.067,Nucleotide
Glucose,C5H32N1O5,323.66,N/A,66.455,Lipid
Dopamine,C9H23N4O1,544.67,13.88,968.995,Alcohol
Ethanol,C11H37N3O0,128.69,9.79,782.916,Neurotransmitter
Aspirin,C2H14N4O1,247.32,7.03,346.476,Alcohol
Cholesterol,C16H24N3O8,83.09,6.92,775.324,Organic Compound
Adenosine triphosphate,C20H27N3O10,870.07,1.88,13.447,Alkaloid
Adenosine triphosphate,C5H39N4O4,184.08,7.0,230.246,Neurotransmitter
Dopamine,C6H1N0O1,166.1,N/A,596.793,Alcohol
Aspirin,C20H27N1O5,91.37,6.53,550.944,Alkaloid
Urea,C12H26N2O0,905.75,12.74,340.591,Hormone
Ethanol,C2H34N0O5,260.56,6.59,908.192,Amide
Dopamine,C10H3N1O1,807.12,N/A,81.022,Nucleotide
Glucose,C11H12N4O3,62.81,8.78,777.76,Nucleotide
Ethanol,C17H2N1O4,783.31,13.81,180.452,Lipid
Adenosine triphosphate,C4H30N2O3,953.61,N/A,859.204,Lipid
Adrenaline,C15H33N5O0,614.67,9.22,318.297,Neurotransmitter
Glucose,C11H22N1O10,734.85,3.92,645.263,Amide
Cholesterol,C7H21N0O0,343.04,7.24,626.648,Carbohydrate
Dopamine,C14H21N3O6,557.06,8.91,816.974,Amide
Aspirin,C15H6N3O9,630.11,4.13,501.579,Alcohol
Urea,C8H28N4O4,996.76,N/A,69.752,Lipid
Cholesterol,C19H35N0O5,844.87,7.77,347.562,Amide
Adrenaline,C6H31N1O7,116.72,10.74,502.287,Lipid
Glucose,C20H30N4O8,907.47,10.59,383.805,Carbohydrate
Serotonin,C11H7N3O7,242.85,13.58,900.022,Alkaloid
Aspirin,C3H26N1O4,259.51,N/A,346.12,Amide
Dopamine,C18H27N4O1,264.36,2.56,455.011,Carbohydrate
Ethanol,C18H20N3O3,304.36,10.31,650.732,Alkaloid
Aspirin,C10H13N0O7,767.86,12.31,278.254,Alcohol
Glucose,C14H15N1O5,527.26,N/A,527.814,Organic Compound
Dopamine,C19H5N1O0,350.71,N/A,830.021,Hormone
Ethanol,C12H18N0O6,683.54,N/A,54.688,Organic Compound
Glucose,C17H36N2O8,607.6,4.28,915.426,Alkaloid
Adenosine triphosphate,C10H21N5O3,891.5,1.84,832.07,Alkaloid
Ethanol,C10H16N1O6,81.47,N/A,371.296,Amide
Ethanol,C17H29N4O6,165.86,5.97,965.016,Lipid
Adrenaline,C11H20N3O5,581.88,N/A,131.958,Amide
Glucose,C15H5N1O3,207.95,N/A,696.405,Alcohol
Urea,C19H22N5O3,980.56,4.04,698.901,Lipid
Dopamine,C13H16N0O5,354.31,N/A,872.625,Alkaloid
Cholesterol,C13H8N3O6,914.33,4.97,197.341,Alcohol
Adenosine triphosphate,C12H34N2O8,223.66,1.73,292.555,Alcohol
Caffeine,C1H11N2O10,794.76,8.21,788.989,Alkaloid
Adenosine triphosphate,C4H15N4O4,389.12,13.6,451.393,Carbohydrate
Ethanol,C2H20N1O3,238.39,N/A,311.826,Alkaloid
Caffeine,C15H35N5O0,152.37,3.42,912.554,Alcohol
Adrenaline,C15H3N4O2,359.02,5.02,347.016,Alcohol
Glucose,C12H26N2O10,107.54,6.71,313.991,Alcohol
Glucose,C16H36N3O0,536.21,5.14,253.171,Carbohydrate
Glucose,C9H9N1O2,819.1,N/A,510.983,Carbohydrate
Serotonin,C13H32N5O7,310.91,N/A,517.879,Carbohydrate
Urea,C3H20N3O3,603.06,9.65,371.97,Alcohol
Serotonin,C9H17N4O4,924.65,6.9,800.285,Organic Compound
Glucose,C12H26N1O9,348.75,9.7,175.642,Alkaloid
Glucose,C18H34N3O7,387.22,4.75,607.647,Amide
Serotonin,C9H35N3O9,540.32,3.38,243.478,Neurotransmitter
Cholesterol,C11H38N0O1,200.62,5.19,198.193,Lipid
Adenosine triphosphate,C17H31N2O6,338.17,5.2,453.698,Amide
Aspirin,C10H21N4O2,206.32,8.56,363.063,Carbohydrate
Adrenaline,C2H32N4O4,659.76,N/A,39.986,Nucleotide
Urea,C6H33N0O2,267.58,13.87,433.235,Neurotransmitter
Aspirin,C10H6N3O2,646.51,13.86,164.584,Lipid
Caffeine,C17H2N2O8,729.69,12.34,357.641,Neurotransmitter
Caffeine,C15H24N5O6,489.68,1.8,861.095,Amide
Caffeine,C12H15N5O4,385.91,8.7,52.804,Alcohol
Glucose,C8H7N3O2,303.85,6.43,644.826,Alkaloid
Serotonin,C20H21N3O0,582.87,7.09,562.71,Hormone
Cholesterol,C15H24N1O4,874.74,12.82,715.038,Amide
Urea,C2H3N2O4,443.89,10.4,227.915,Alkaloid
Cholesterol,C13H7N1O10,186.2,8.03,649.465,Neurotransmitter
Caffeine,C20H37N5O6,659.81,N/A,177.832,Alcohol
Ethanol,C10H11N2O10,763.29,4.03,217.779,Nucleotide
Urea,C7H6N1O1,753.61,N/A,873.578,Nucleotide
Serotonin,C6H2N4O4,988.33,5.16,440.735,Hormone
Cholesterol,C13H20N3O9,543.02,8.3,502.937,Lipid
Urea,C16H25N0O5,101.65,3.13,418.14,Nucleotide
Dopamine,C6H20N4O8,653.11,12.55,684.208,Alcohol
Caffeine,C20H35N2O10,118.04,3.55,252.694,Amide
Adrenaline,C5H33N4O9,305.24,5.45,69.168,Alkaloid
Cholesterol,C2H8N1O9,990.55,N/A,729.159,Carbohydrate
Aspirin,C11H2N4O8,71.74,11.29,947.004,Lipid
Urea,C12H29N3O5,776.53,5.83,653.306,Amide
Adenosine triphosphate,C17H3N2O9,495.91,4.93,213.497,Amide
Caffeine,C17H26N2O9,719.83,N/A,49.335,Hormone
Aspirin,C13H38N4O5,430.05,4.1,836.659,Lipid
Adenosine triphosphate,C2H29N5O4,61.99,13.01,110.284,Amide
Urea,C2H15N0O5,173.39,3.99,230.971,Carbohydrate
Ethanol,C4H9N5O10,718.41,4.96,344.094,Organic Compound
Glucose,C14H14N1O4,844.69,3.87,478.436,Organic Compound
Serotonin,C12H22N3O9,633.69,2.59,333.747,Amide
Adrenaline,C7H29N0O8,504.55,13.23,183.867,Lipid
Ethanol,C20H39N1O4,944.26,N/A,508.64,Lipid
Caffeine,C3H29N3O0,423.99,N/A,598.434,Alcohol
Ethanol,C11H30N5O0,308.5,7.69,561.245,Carbohydrate
Ethanol,C19H32N2O3,693.51,8.49,351.797,Organic Compound
Cholesterol,C3H40N2O1,98.29,13.52,220.076,Nucleotide
Glucose,C20H12N1O7,290.9,11.55,727.246,Amide
Glucose,C15H13N3O7,422.65,3.94,955.564,Neurotransmitter
Urea,C10H17N0O4,68.77,N/A,753.911,Carbohydrate
Adrenaline,C16H26N4O3,879.87,4.0,701.18,Alkaloid
Dopamine,C9H20N0O8,90.11,4.69,36.712,Amide
Aspirin,C11H6N2O1,817.71,4.19,383.435,Nucleotide
Adrenaline,C17H21N4O9,804.49,N/A,720.642,Amide
Serotonin,C13H26N1O5,560.73,9.93,264.478,Hormone
Caffeine,C12H15N0O10,730.86,11.81,771.446,Carbohydrate
Adenosine triphosphate,C11H18N1O7,330.13,4.82,35.923,Hormone
Cholesterol,C1H16N4O8,781.34,10.05,133.482,Neurotransmitter
Dopamine,C9H28N1O6,432.1,N/A,476.968,Hormone
Caffeine,C8H33N2O9,55.1,9.61,451.263,Amide
Adrenaline,C10H6N4O9,181.92,13.22,197.339,Organic Compound
Adenosine triphosphate,C1H13N5O1,608.81,3.89,503.704,Nucleotide
Ethanol,C8H9N5O3,469.93,4.13,589.641,Nucleotide
Aspirin,C6H24N4O1,798.86,N/A,265.363,Amide
Urea,C5H18N3O6,784.22,7.47,11.13,Alkaloid
Ethanol,C1H13N2O10,301.2,11.26,560.193,Alcohol
Adrenaline,C16H16N5O1,456.95,13.22,57.452,Neurotransmitter
Adrenaline,C14H30N1O0,238.37,12.54,534.573,Amide
Adrenaline,C3H11N3O2,541.87,N/A,815.041,Lipid
Glucose,C17H36N5O0,756.62,N/A,965.71,Carbohydrate
Serotonin,C3H33N4O10,483.91,12.4,399.068,Carbohydrate
Adrenaline,C17H6N0O7,73.49,N/A,489.86,Carbohydrate
Aspirin,C5H14N1O7,427.86,N/A,711.848,Carbohydrate
Ethanol,C9H34N3O5,734.5,10.14,663.954,Organic Compound
Adrenaline,C7H28N1O0,645.49,7.94,745.728,Amide
Glucose,C14H26N2O8,684.28,N/A,986.702,Alcohol
Serotonin,C19H24N4O2,655.74,13.58,590.563,Nucleotide
Serotonin,C18H1N1O4,846.63,12.71,562.908,Neurotransmitter
Cholesterol,C1H36N4O9,177.91,12.73,829.503,Organic Compound
Cholesterol,C9H7N1O6,540.06,3.84,73.034,Neurotransmitter
Adrenaline,C5H20N0O10,94.61,6.43,522.052,Lipid
Cholesterol,C6H23N0O2,937.94,6.51,707.279,Alkaloid
Ethanol,C2H14N4O10,998.64,9.16,553.627,Alkaloid
Serotonin,C7H18N0O4,896.44,9.31,265.163,Alkaloid
Caffeine,C15H4N0O10,968.03,7.91,914.023,Amide
Urea,C11H27N0O6,289.17,4.79,795.081,Organic Compound
Glucose,C7H1N1O10,438.69,4.2,355.363,Organic Compound
Urea,C14H39N4O7,842.33,11.3,761.868,Carbohydrate
Glucose,C16H30N2O2,585.78,12.25,175.835,Alkaloid
Ethanol,C5H26N0O7,454.06,3.65,674.997,Carbohydrate
Urea,C6H23N3O9,186.19,6.77,704.456,Carbohydrate
Adenosine triphosphate,C5H22N0O3,537.66,5.89,423.783,Alcohol
Cholesterol,C4H21N5O5,607.52,5.19,829.159,Neurotransmitter
Aspirin,C19H37N5O9,438.82,N/A,632.806,Carbohydrate
Ethanol,C17H35N2O7,131.12,1.59,0.666,Neurotransmitter
Adrenaline,C1H13N0O6,446.76,6.05,27.265,Nucleotide
Adenosine triphosphate,C2H31N4O0,100.39,5.93,722.184,Carbohydrate
Ethanol,C15H26N4O0,290.68,8.65,456.206,Hormone
Adrenaline,C10H24N5O3,960.26,12.12,295.407,Organic Compound
Serotonin,C20H23N5O4,331.95,N/A,281.012,Alkaloid
Adenosine triphosphate,C17H13N0O5,564.39,9.95,780.199,Lipid
Adrenaline,C9H20N5O3,318.79,N/A,372.272,Carbohydrate
Aspirin,C19H22N5O0,113.85,11.48,699.297,Alkaloid
Caffeine,C10H39N1O1,354.93,11.42,51.95,Neurotransmitter
Adrenaline,C20H11N4O0,549.63,1.55,811.858,Hormone
Glucose,C3H15N0O1,774.54,N/A,316.267,Nucleotide
Caffeine,C12H9N0O5,769.86,12.67,797.566,Alcohol
Dopamine,C6H30N2O8,81.36,N/A,540.717,Alkaloid
Ethanol,C7H21N0O8,542.29,11.24,390.596,Neurotransmitter
Caffeine,C13H23N3O8,106.61,8.88,729.749,Nucleotide
Aspirin,C4H16N4O0,821.79,N/A,630.978,Carbohydrate
Adenosine triphosphate,C19H23N1O1,218.54,11.87,860.779,Alkaloid
Dopamine,C3H34N3O2,122.09,3.02,523.365,Carbohydrate
Serotonin,C8H37N1O3,890.3,3.15,813.973,Organic Compound
Glucose,C20H10N4O10,773.42,5.13,508.582,Hormone
Serotonin,C2H12N5O3,749.6,11.74,542.396,Alcohol
Caffeine,C18H8N5O3,888.43,9.54,281.785,Hormone
Caffeine,C17H26N5O6,395.22,11.26,498.12,Alkaloid
Ethanol,C18H8N1O10,546.23,8.16,102.972,Neurotransmitter
Adrenaline,C17H16N0O6,108.08,8.94,979.159,Hormone
Glucose,C14H27N1O1,696.07,8.45,841.195,Amide
Adenosine triphosphate,C3H17N5O4,539.85,13.15,423.994,Carbohydrate
Urea,C2H21N4O10,120.87,N/A,185.945,Lipid
Urea,C8H25N3O2,87.78,N/A,19.778,Carbohydrate
Caffeine,C18H35N4O6,58.97,10.32,265.753,Carbohydrate
Cholesterol,C6H8N4O7,801.59,11.6,339.974,Alcohol
Ethanol,C18H2N2O8,811.49,8.17,544.067,Neurotransmitter
Serotonin,C12H25N3O8,330.12,N/A,848.752,Alcohol
Dopamine,C5H6N0O7,963.83,N/A,737.534,Nucleotide
Glucose,C19H38N3O5,96.6,10.81,169.767,Alcohol
Dopamine,C20H25N5O8,852.13,N/A,535.393,Organic Compound
Ethanol,C16H14N3O10,507.35,3.01,63.302,Carbohydrate
Urea,C6H32N1O2,115.73,N/A,714.501,Alkaloid
Ethanol,C4H17N5O4,540.1,N/A,64.612,Neurotransmitter
Glucose,C17H35N4O2,908.23,3.15,316.181,Amide
Caffeine,C19H21N5O9,392.59,4.2,475.052,Carbohydrate
Serotonin,C9H32N3O9,692.01,N/A,390.367,Carbohydrate
Adrenaline,C5H30N1O3,466.16,7.28,375.94,Nucleotide
Ethanol,C17H21N4O2,734.92,11.24,520.67,Lipid
Serotonin,C9H40N5O1,771.87,9.92,628.07,Hormone
Cholesterol,C14H27N2O5,303.78,1.99,483.887,Carbohydrate
Ethanol,C5H8N5O3,973.91,9.63,703.471,Neurotransmitter
Serotonin,C2H18N2O9,164.45,1.36,23.837,Organic Compound
Caffeine,C20H12N4O4,909.21,1.04,850.99,Alcohol
Adenosine triphosphate,C6H32N1O1,344.75,N/A,234.19,Neurotransmitter
Urea,C7H38N3O6,745.54,6.86,93.39,Alcohol
Adenosine triphosphate,C4H14N1O2,408.64,1.29,192.206,Hormone
Adrenaline,C5H32N1O3,772.03,11.26,118.065,Hormone
Adenosine triphosphate,C14H17N3O10,612.69,11.17,988.855,Neurotransmitter
Cholesterol,C14H23N2O2,342.52,8.62,606.721,Alcohol
Cholesterol,C18H18N3O2,315.93,N/A,195.222,Organic Compound
Dopamine,C16H33N3O10,173.64,3.52,567.925,Amide
Cholesterol,C6H34N2O6,437.85,3.88,353.291,Amide
Glucose,C17H13N2O0,621.42,5.33,470.417,Alcohol
Cholesterol,C8H9N5O6,635.72,10.48,956.284,Neurotransmitter
Cholesterol,C17H4N2O4,308.75,1.01,485.894,Lipid
Aspirin,C6H1N5O6,611.43,5.72,377.691,Organic Compound
Aspirin,C2H19N4O3,403.11,2.67,804.678,Nucleotide
Urea,C14H1N0O7,807.42,8.13,984.404,Neurotransmitter
Urea,C8H17N5O9,840.27,13.3,859.148,Carbohydrate
Glucose,C14H38N4O6,806.16,13.96,329.848,Neurotransmitter
Serotonin,C10H30N0O1,838.28,3.93,116.687,Alcohol
Dopamine,C2H17N3O10,343.23,N/A,943.515,Carbohydrate
Serotonin,C15H36N0O10,397.97,12.27,941.088,Carbohydrate
Glucose,C1H24N5O2,449.64,13.12,879.916,Nucleotide
Aspirin,C11H22N0O9,159.6,9.75,881.282,Carbohydrate
Adrenaline,C9H10N0O5,565.3,1.33,941.294,Amide
Serotonin,C19H32N3O6,819.66,N/A,710.915,Nucleotide
Aspirin,C19H13N5O3,611.35,7.52,683.655,Neurotransmitter
Urea,C20H24N3O1,942.7,6.09,152.027,Organic Compound
Cholesterol,C15H28N3O10,552.66,9.15,368.858,Alkaloid
Caffeine,C13H20N0O10,934.34,12.9,953.103,Hormone
Glucose,C20H6N5O3,747.69,6.34,497.941,Nucleotide
Urea,C18H9N2O4,828.97,8.62,224.848,Amide
Aspirin,C17H5N0O10,586.52,2.94,761.1,Organic Compound
Dopamine,C18H29N5O3,663.47,12.88,875.868,Hormone
Dopamine,C10H5N4O2,695.4,N/A,897.616,Alkaloid
Aspirin,C2H3N3O8,812.56,11.92,413.836,Amide
Ethanol,C3H39N5O3,685.07,5.49,135.149,Carbohydrate
Glucose,C16H16N3O0,523.22,4.9,966.639,Hormone
Dopamine,C11H40N0O1,74.77,6.94,224.512,Organic Compound
Adrenaline,C15H18N0O10,665.25,N/A,81.203,Organic Compound
Ethanol,C4H28N0O10,371.17,N/A,910.668,Alcohol
Aspirin,C4H4N4O0,920.16,N/A,447.963,Organic Compound
Aspirin,C20H6N5O2,500.96,N/A,466.345,Lipid
Ethanol,C3H34N0O3,406.43,4.92,561.154,Nucleotide
Urea,C8H19N3O10,848.37,2.46,933.404,Carbohydrate
Ethanol,C10H40N0O10,960.31,N/A,731.933,Alkaloid
Cholesterol,C8H14N1O8,148.6,5.57,158.862,Alcohol
Cholesterol,C7H21N3O9,381.75,N/A,79.712,Neurotransmitter
Caffeine,C11H35N3O1,592.88,9.31,271.719,Hormone
Caffeine,C13H10N3O8,390.85,7.11,307.431,Neurotransmitter
Dopamine,C16H39N4O0,585.41,5.89,606.827,Organic Compound
Adrenaline,C16H25N5O0,752.64,10.24,322.06,Nucleotide
Adrenaline,C5H12N1O6,103.15,N/A,928.693,Nucleotide
Serotonin,C10H23N0O0,599.63,4.27,885.109,Hormone
Glucose,C11H26N2O9,553.56,N/A,353.072,Alcohol
Urea,C7H6N5O0,356.8,11.16,991.732,Nucleotide
Glucose,C4H19N4O6,170.15,12.34,490.106,Carbohydrate
Urea,C14H39N0O7,843.74,6.46,722.4,Carbohydrate
Urea,C14H33N1O7,631.99,N/A,589.528,Organic Compound
Adenosine triphosphate,C3H10N4O7,284.47,13.68,944.416,Organic Compound
Caffeine,C2H32N4O1,153.51,13.55,10.102,Nucleotide
Glucose,C13H5N2O5,590.39,12.0,124.33,Hormone
Ethanol,C8H33N2O2,254.37,9.7,630.807,Carbohydrate
Cholesterol,C12H32N0O1,100.89,2.87,899.824,Alkaloid
Caffeine,C6H30N0O3,848.6,6.79,81.984,Alcohol
Adenosine triphosphate,C4H15N0O3,127.98,3.96,574.691,Amide
Serotonin,C6H18N2O1,660.39,6.61,439.72,Neurotransmitter
Ethanol,C7H10N3O0,88.08,5.32,518.186,Amide
Dopamine,C5H23N5O2,822.04,8.1,28.722,Alcohol
Adenosine triphosphate,C3H23N2O5,724.75,2.66,717.905,Alcohol
Aspirin,C3H2N3O5,857.7,4.51,923.63,Alkaloid
Caffeine,C17H32N5O9,718.86,7.82,908.517,Amide
Aspirin,C13H38N1O2,336.84,6.92,229.059,Carbohydrate
Cholesterol,C11H37N0O8,89.94,4.05,329.178,Hormone
Serotonin,C17H39N5O7,270.1,N/A,634.306,Alcohol
Ethanol,C1H2N5O2,286.46,N/A,447.531,Alkaloid
Glucose,C4H7N3O6,184.78,13.74,382.264,Amide
Adrenaline,C12H28N4O6,308.47,N/A,746.061,Alkaloid
Urea,C11H15N1O8,773.93,N/A,276.386,Alcohol
Aspirin,C3H28N4O2,738.76,N/A,611.638,Neurotransmitter
Ethanol,C5H8N3O2,452.27,11.0,221.17,Hormone
Urea,C11H30N0O6,612.73,N/A,350.924,Hormone
Adrenaline,C14H17N4O4,835.73,N/A,230.031,Amide
Dopamine,C6H24N0O6,661.56,10.88,271.93,Lipid
Dopamine,C6H36N0O9,708.15,N/A,99.691,Alkaloid
Serotonin,C18H22N2O2,592.2,5.32,722.578,Alkaloid
Ethanol,C14H14N5O4,606.68,12.67,666.176,Lipid
Ethanol,C20H21N5O5,925.5,8.83,683.424,Amide
Adenosine triphosphate,C14H9N2O5,720.21,8.85,396.288,Nucleotide
Serotonin,C14H23N0O0,778.35,1.54,568.646,Nucleotide
Cholesterol,C6H17N5O8,819.53,4.95,783.418,Lipid
Adenosine triphosphate,C5H38N1O6,621.32,9.38,959.903,Neurotransmitter
Urea,C2H25N2O9,972.86,1.02,470.114,Organic Compound
Aspirin,C15H2N3O2,594.07,3.88,413.356,Alkaloid
Cholesterol,C14H1N4O5,569.22,2.02,905.449,Amide
Glucose,C7H37N1O7,975.24,1.98,274.877,Hormone
Urea,C4H30N1O6,750.7,1.1,674.878,Lipid
Glucose,C6H31N2O2,515.93,6.02,864.999,Lipid
Aspirin,C17H27N4O10,376.57,N/A,97.586,Alcohol
Caffeine,C11H6N4O0,253.02,9.04,56.766,Lipid
Dopamine,C16H8N1O6,349.12,1.38,761.845,Lipid
Serotonin,C19H39N5O6,331.95,3.78,487.863,Organic Compound
Urea,C14H17N1O9,990.2,11.37,912.015,Amide
Serotonin,C12H2N5O9,949.94,10.06,701.41,Organic Compound
Urea,C8H4N4O5,848.34,N/A,835.345,Organic Compound
Serotonin,C3H30N2O4,317.95,N/A,842.604,Lipid
Glucose,C11H34N1O3,595.56,12.16,179.253,Carbohydrate
Aspirin,C6H26N4O8,328.35,N/A,47.483,Carbohydrate
Adrenaline,C20H30N0O5,536.59,3.07,617.966,Organic Compound
Ethanol,C2H7N1O10,819.69,7.75,513.661,Lipid
Urea,C4H8N5O1,874.06,1.89,153.817,Amide
Caffeine,C20H16N1O5,493.7,6.87,431.046,Alkaloid
Urea,C3H6N5O9,67.96,1.76,968.217,Lipid
Glucose,C10H38N0O9,683.56,12.61,776.089,Carbohydrate
Dopamine,C18H28N2O9,938.04,N/A,334.816,Amide
Adrenaline,C1H28N1O2,789.39,N/A,131.643,Carbohydrate
Serotonin,C15H8N1O3,299.83,1.18,526.297,Hormone
Glucose,C2H30N4O1,715.53,9.39,905.149,Organic Compound
Urea,C3H11N5O2,284.43,8.61,122.794,Amide
Cholesterol,C5H39N1O3,174.88,1.12,906.66,Hormone
Aspirin,C10H27N0O2,162.85,4.33,810.533,Alkaloid
Caffeine,C16H38N3O4,282.29,N/A,203.606,Alkaloid
Adrenaline,C2H20N5O6,801.05,12.0,596.572,Organic Compound
Glucose,C5H23N5O9,661.94,N/A,641.141,Neurotransmitter
Aspirin,C3H15N4O5,917.53,1.2,946.792,Lipid
Adenosine triphosphate,C19H5N5O8,591.41,11.22,31.711,Alkaloid
Adenosine triphosphate,C13H14N3O5,436.88,N/A,554.814,Lipid
Adenosine triphosphate,C5H4N3O9,275.42,8.77,567.221,Alcohol
Adenosine triphosphate,C9H30N1O9,600.29,9.08,316.654,Alkaloid
Urea,C17H25N1O1,688.69,1.45,479.842,Lipid
Cholesterol,C17H33N2O0,923.35,3.02,899.26,Carbohydrate
Adenosine triphosphate,C20H12N1O9,69.8,4.94,480.646,Carbohydrate
Glucose,C20H7N4O2,676.58,10.2,751.261,Amide
Ethanol,C8H9N1O10,393.56,10.71,59.648,Amide
Aspirin,C17H13N2O8,374.61,8.6,379.893,Alcohol
Adrenaline,C19H19N1O5,101.66,1.74,217.835,Alcohol
Adrenaline,C14H2N3O5,408.03,11.74,370.39,Hormone
Adrenaline,C4H7N2O4,234.99,4.48,891.465,Alkaloid
Ethanol,C4H21N1O10,451.29,4.58,202.102,Alcohol
Adenosine triphosphate,C2H3N5O6,627.18,5.74,3.609,Amide
Aspirin,C10H34N2O3,242.46,8.01,395.326,Amide
Cholesterol,C1H6N0O6,676.53,3.04,979.741,Nucleotide
Caffeine,C10H40N1O9,801.46,N/A,692.51,Organic Compound
Caffeine,C2H33N3O5,753.74,11.91,429.916,Carbohydrate
Serotonin,C5H1N3O9,329.29,8.41,397.966,Alcohol
Adrenaline,C10H20N3O0,896.1,13.84,451.044,Lipid
Urea,C7H18N0O7,307.66,3.95,760.479,Carbohydrate
Ethanol,C13H33N0O5,274.69,6.91,790.498,Organic Compound
Dopamine,C7H33N1O6,312.23,N/A,181.44,Neurotransmitter
Serotonin,C15H5N1O7,541.48,13.07,328.101,Neurotransmitter
Adenosine triphosphate,C12H21N1O8,372.66,3.4,485.232,Carbohydrate
Ethanol,C4H4N4O4,893.2,9.79,935.645,Organic Compound
Caffeine,C20H15N5O3,362.58,8.79,301.761,Amide
Urea,C11H18N3O8,306.32,N/A,761.836,Lipid
Glucose,C16H16N0O9,192.63,8.44,377.734,Nucleotide
Urea,C7H12N0O1,102.6,13.17,441.014,Alcohol
Glucose,C5H32N4O10,428.2,12.8,920.944,Lipid
Cholesterol,C5H24N4O9,811.15,N/A,898.186,Nucleotide
Glucose,C19H25N5O6,299.69,1.98,634.296,Amide
Dopamine,C12H4N1O10,220.09,10.33,700.188,Amide
Ethanol,C5H16N2O2,807.46,13.17,731.903,Alkaloid
Urea,C9H5N4O0,960.49,2.42,614.441,Amide
Cholesterol,C16H14N4O4,72.21,11.51,965.545,Amide
Adrenaline,C10H32N3O3,775.31,13.47,795.117,Carbohydrate
Urea,C1H4N2O7,178.37,N/A,661.616,Carbohydrate
Serotonin,C13H19N2O10,175.55,12.24,652.156,Neurotransmitter
Caffeine,C16H5N5O0,698.77,N/A,364.229,Amide
Glucose,C7H30N1O2,617.6,N/A,781.966,Lipid
Cholesterol,C9H21N5O8,73.66,13.39,316.03,Hormone
Adrenaline,C15H28N1O3,500.47,13.75,28.867,Organic Compound
Cholesterol,C19H25N2O2,796.16,3.42,66.832,Nucleotide
Urea,C11H35N4O4,826.22,3.28,770.836,Neurotransmitter
Urea,C3H11N1O0,859.16,8.1,972.58,Hormone
Urea,C3H13N4O1,767.12,8.74,419.604,Alkaloid
Serotonin,C18H31N5O2,889.98,N/A,837.273,Nucleotide
Cholesterol,C1H19N5O2,997.89,N/A,548.483,Lipid
Urea,C6H26N5O2,464.95,12.13,243.557,Carbohydrate
Serotonin,C4H18N5O7,690.16,4.84,651.445,Carbohydrate
Adrenaline,C8H23N1O7,135.26,N/A,471.925,Lipid
Serotonin,C18H34N5O5,899.21,12.05,280.146,Hormone
Aspirin,C11H14N4O3,391.45,N/A,445.999,Organic Compound
Serotonin,C9H33N2O1,226.55,1.93,699.119,Lipid
Adrenaline,C9H5N0O9,914.52,2.71,201.097,Hormone
Caffeine,C3H38N4O3,550.15,4.68,25.726,Nucleotide
Serotonin,C18H15N2O5,187.58,N/A,556.32,Hormone
Adenosine triphosphate,C1H37N4O5,570.15,N/A,433.458,Neurotransmitter
Adenosine triphosphate,C11H3N5O2,764.97,4.49,79.494,Neurotransmitter
Aspirin,C13H28N2O7,562.16,11.52,189.232,Neurotransmitter
Aspirin,C8H37N3O9,328.33,5.7,132.608,Amide
Caffeine,C3H9N1O1,749.18,N/A,107.141,Alkaloid
Glucose,C11H8N0O1,164.91,N/A,600.927,Alkaloid
Caffeine,C11H28N5O8,911.23,N/A,390.958,Alcohol
Aspirin,C4H23N2O5,121.01,N/A,761.821,Organic Compound
Urea,C5H25N3O4,946.1,3.49,675.602,Lipid
Adenosine triphosphate,C19H21N5O6,185.37,5.27,895.112,Neurotransmitter
Ethanol,C19H40N0O7,722.71,7.59,621.5,Alkaloid
