compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H7N3O1,940.05,4.46,351.256,Alkaloid
Adenosine triphosphate,C1H40N0O2,702.07,3.14,675.102,Carbohydrate
Adenosine triphosphate,C18H22N4O9,496.6,7.62,906.589,Amide
Dopamine,C10H7N4O4,815.98,5.52,517.255,Lipid
Glucose,C1H32N2O1,193.7,N/A,20.658,Carbohydrate
Ethanol,C20H16N5O10,661.69,2.06,449.124,Amide
Adrenaline,C1H30N5O2,464.43,9.02,758.022,Carbohydrate
Adrenaline,C18H39N5O3,512.74,N/A,563.208,Alcohol
Adenosine triphosphate,C20H19N2O1,865.66,6.89,535.273,Hormone
Cholesterol,C7H11N2O8,822.45,12.52,693.68,Neurotransmitter
Cholesterol,C1H22N1O2,206.7,7.74,198.538,Hormone
Urea,C19H39N1O10,257.43,N/A,960.626,Alkaloid
Aspirin,C6H19N0O10,150.43,9.27,848.444,Hormone
Dopamine,C16H3N3O3,580.88,N/A,610.377,Lipid
Adenosine triphosphate,C8H15N0O8,701.48,2.27,202.497,Lipid
Dopamine,C5H26N4O3,90.95,6.34,863.502,Carbohydrate
Adenosine triphosphate,C7H31N3O4,161.82,N/A,812.477,Nucleotide
Serotonin,C19H34N2O9,144.17,13.32,929.943,Neurotransmitter
Ethanol,C1H34N2O1,384.77,6.99,134.248,Carbohydrate
Urea,C3H22N5O10,511.47,2.78,371.932,Hormone
Aspirin,C2H5N4O1,115.1,7.38,217.49,Carbohydrate
Caffeine,C8H5N4O1,704.59,13.2,979.079,Alkaloid
Aspirin,C16H14N4O5,331.04,7.34,669.677,Hormone
Serotonin,C12H4N4O5,923.23,N/A,182.519,Amide
Serotonin,C20H34N4O10,614.31,N/A,866.884,Carbohydrate
Caffeine,C18H27N0O10,908.64,9.63,979.004,Nucleotide
Cholesterol,C10H1N3O1,182.14,4.85,143.853,Organic Compound
Ethanol,C8H20N0O4,407.92,13.06,860.129,Alkaloid
Aspirin,C17H36N5O1,204.46,N/A,747.58,Nucleotide
Urea,C7H12N5O2,147.89,N/A,454.488,Nucleotide
Aspirin,C6H27N1O0,120.22,N/A,63.089,Carbohydrate
Cholesterol,C9H3N2O1,691.24,10.86,10.889,Alcohol
Caffeine,C9H12N1O1,68.54,N/A,288.608,Nucleotide
Urea,C14H31N4O7,727.13,13.28,526.163,Alcohol
Cholesterol,C2H34N3O4,600.12,9.16,163.588,Amide
Adrenaline,C13H17N3O6,505.1,1.61,404.986,Neurotransmitter
Serotonin,C12H20N4O10,540.1,12.58,522.479,Organic Compound
Glucose,C3H27N0O3,777.82,6.9,246.281,Alkaloid
Adenosine triphosphate,C2H33N1O7,995.38,N/A,786.855,Alkaloid
Cholesterol,C5H9N1O9,829.12,N/A,969.847,Alkaloid
Serotonin,C10H33N0O0,783.23,11.49,149.319,Carbohydrate
Caffeine,C7H9N4O3,968.4,N/A,835.1,Carbohydrate
Caffeine,C2H36N4O0,325.86,N/A,909.347,Alkaloid
Adenosine triphosphate,C16H12N5O7,558.93,N/A,669.731,Carbohydrate
Caffeine,C16H32N3O9,430.56,4.63,491.455,Neurotransmitter
Cholesterol,C14H24N1O5,969.05,8.86,83.347,Hormone
Glucose,C15H37N5O9,829.33,9.41,829.3,Lipid
Adenosine triphosphate,C15H40N2O1,406.13,11.95,97.348,Carbohydrate
Dopamine,C13H18N4O9,614.23,12.7,546.238,Amide
Aspirin,C17H23N1O10,754.41,11.28,787.345,Nucleotide
Dopamine,C6H4N0O3,391.73,8.91,504.522,Nucleotide
Glucose,C17H2N1O10,116.39,10.39,315.845,Amide
Adrenaline,C12H14N1O4,852.34,7.07,833.732,Carbohydrate
Aspirin,C16H8N5O1,838.77,N/A,324.33,Hormone
Aspirin,C8H10N1O0,103.53,2.43,104.489,Neurotransmitter
Adenosine triphosphate,C20H25N5O3,311.77,13.92,475.057,Lipid
Urea,C16H37N5O10,968.73,N/A,821.992,Alkaloid
Caffeine,C8H14N3O10,991.0,8.69,567.89,Lipid
Adrenaline,C15H40N5O3,758.23,N/A,99.619,Hormone
Cholesterol,C4H39N3O0,50.29,N/A,156.524,Nucleotide
Adenosine triphosphate,C10H14N3O3,740.2,9.07,663.884,Hormone
Ethanol,C4H29N0O5,501.99,N/A,225.095,Alcohol
Adrenaline,C8H12N4O10,857.92,N/A,810.021,Amide
Adrenaline,C7H6N1O9,124.19,3.33,430.025,Neurotransmitter
Urea,C16H31N2O6,622.83,7.82,180.29,Carbohydrate
Caffeine,C14H36N1O8,824.91,N/A,245.086,Hormone
Caffeine,C3H17N2O7,73.74,N/A,587.768,Alkaloid
Aspirin,C1H31N5O2,489.49,3.09,520.505,Alkaloid
Adenosine triphosphate,C12H2N1O7,558.09,11.76,194.237,Alkaloid
Adenosine triphosphate,C16H31N3O1,720.05,4.7,903.004,Carbohydrate
Urea,C13H16N0O1,128.64,1.71,442.251,Alcohol
Adenosine triphosphate,C11H21N3O5,540.54,4.43,411.922,Nucleotide
Dopamine,C15H31N1O2,729.31,7.15,961.713,Carbohydrate
Aspirin,C5H3N1O3,364.04,3.92,690.123,Neurotransmitter
Urea,C5H11N5O10,805.57,6.72,312.423,Neurotransmitter
Urea,C7H12N2O0,831.78,9.61,115.82,Organic Compound
Adrenaline,C11H32N2O7,945.93,4.33,385.562,Neurotransmitter
Urea,C12H39N4O4,529.16,10.45,84.233,Alcohol
Urea,C15H31N2O6,877.46,1.6,151.288,Nucleotide
Adenosine triphosphate,C10H1N4O2,408.49,5.28,335.252,Carbohydrate
Aspirin,C4H7N2O7,688.33,N/A,908.454,Hormone
Adrenaline,C12H27N0O9,653.48,13.28,778.362,Carbohydrate
Glucose,C16H17N2O2,792.45,11.87,960.074,Lipid
Caffeine,C2H39N4O8,644.51,8.01,437.177,Organic Compound
Aspirin,C4H16N3O9,696.72,11.72,771.956,Nucleotide
Serotonin,C15H36N3O9,295.04,N/A,230.004,Hormone
Dopamine,C13H10N1O7,280.27,12.11,134.598,Lipid
Caffeine,C13H12N3O5,633.46,4.95,262.698,Neurotransmitter
Adrenaline,C17H21N0O3,228.64,8.82,679.539,Lipid
Ethanol,C3H7N2O1,276.65,1.24,535.624,Amide
Cholesterol,C11H8N0O2,462.52,2.43,661.601,Organic Compound
Adenosine triphosphate,C17H2N5O3,749.17,13.62,758.762,Nucleotide
Serotonin,C2H26N2O3,162.65,4.21,42.798,Nucleotide
Dopamine,C19H40N5O0,812.72,9.3,277.847,Carbohydrate
Adrenaline,C1H15N3O5,123.81,12.65,640.715,Alkaloid
Adenosine triphosphate,C16H1N5O10,787.19,13.69,316.229,Carbohydrate
Cholesterol,C4H10N0O7,169.69,6.11,909.486,Nucleotide
Adenosine triphosphate,C2H35N1O3,426.94,1.05,177.999,Alcohol
Glucose,C2H8N0O1,991.08,N/A,714.912,Carbohydrate
Dopamine,C2H1N0O9,506.44,7.57,359.834,Neurotransmitter
Aspirin,C1H31N0O5,174.63,3.51,362.137,Hormone
Serotonin,C1H19N1O1,113.46,6.99,26.981,Alkaloid
Aspirin,C2H7N4O0,462.75,6.44,248.105,Alcohol
Caffeine,C7H34N1O9,928.56,N/A,162.079,Alkaloid
Adenosine triphosphate,C17H32N5O0,957.74,11.59,789.679,Amide
Adenosine triphosphate,C6H19N2O3,340.56,7.03,310.14,Amide
Urea,C14H9N5O0,409.56,12.72,99.912,Carbohydrate
Serotonin,C20H24N5O8,512.56,1.8,287.794,Amide
Glucose,C17H9N4O5,115.56,13.03,818.558,Lipid
Ethanol,C11H4N1O6,239.5,10.4,575.639,Amide
Aspirin,C1H6N1O1,347.76,12.66,978.74,Lipid
Adrenaline,C19H27N0O6,61.98,3.91,321.917,Lipid
Dopamine,C18H13N1O5,637.22,11.34,63.674,Carbohydrate
Ethanol,C11H23N1O3,304.9,9.78,459.253,Organic Compound
Glucose,C10H8N3O8,825.48,7.95,792.697,Hormone
Cholesterol,C5H37N4O2,971.8,3.62,107.258,Amide
Ethanol,C15H7N4O0,888.27,2.94,154.618,Alcohol
Cholesterol,C8H4N1O1,387.84,11.3,52.222,Carbohydrate
Urea,C3H33N5O4,365.61,2.68,563.642,Lipid
Aspirin,C13H4N0O2,667.26,9.42,741.32,Lipid
Dopamine,C11H9N4O3,468.06,8.12,928.637,Lipid
Cholesterol,C13H30N4O4,802.0,N/A,6.394,Alcohol
Adrenaline,C9H14N5O1,750.83,N/A,296.266,Organic Compound
Dopamine,C2H16N1O0,679.77,4.85,281.162,Neurotransmitter
Caffeine,C18H24N2O0,613.57,8.91,401.337,Alcohol
Cholesterol,C9H30N0O4,814.06,5.57,429.697,Carbohydrate
Cholesterol,C17H20N1O9,275.98,N/A,881.862,Amide
Cholesterol,C14H2N1O3,132.47,9.85,524.77,Neurotransmitter
Adenosine triphosphate,C14H19N4O6,312.2,4.55,396.525,Nucleotide
Caffeine,C11H22N4O1,607.02,4.13,209.144,Nucleotide
Glucose,C16H10N0O3,360.08,12.53,206.76,Neurotransmitter
Adenosine triphosphate,C14H5N4O8,941.87,9.92,882.945,Carbohydrate
Ethanol,C11H31N4O7,994.67,2.69,999.325,Hormone
Urea,C11H9N1O10,493.17,3.37,904.488,Neurotransmitter
Adrenaline,C16H33N4O6,558.35,9.06,849.56,Organic Compound
Ethanol,C9H10N4O10,381.35,2.28,205.707,Carbohydrate
Adrenaline,C14H10N3O6,694.73,5.83,383.39,Amide
Adrenaline,C19H30N2O4,342.62,7.84,532.375,Carbohydrate
Caffeine,C9H15N2O9,207.59,N/A,972.313,Carbohydrate
Ethanol,C15H4N4O2,765.98,4.74,137.4,Hormone
Glucose,C6H1N5O5,726.47,13.8,10.564,Amide
Urea,C3H8N1O2,871.71,4.13,620.205,Hormone
Dopamine,C18H14N5O4,890.32,12.78,717.65,Alkaloid
Aspirin,C11H17N3O7,333.71,11.47,11.255,Carbohydrate
Adrenaline,C17H2N1O4,984.68,1.42,609.082,Alkaloid
Glucose,C7H23N0O1,80.16,5.1,365.922,Lipid
Caffeine,C8H7N5O8,934.44,11.61,137.079,Organic Compound
Adenosine triphosphate,C10H16N3O4,857.09,1.63,67.62,Hormone
Aspirin,C1H15N0O5,886.37,4.85,672.846,Carbohydrate
Urea,C20H5N4O9,768.46,12.32,964.931,Amide
Urea,C12H27N5O0,364.8,6.7,72.207,Neurotransmitter
Adrenaline,C5H22N5O3,411.7,12.36,70.242,Organic Compound
Dopamine,C4H3N4O0,559.85,4.14,877.259,Carbohydrate
Adenosine triphosphate,C19H40N3O9,196.94,N/A,929.925,Organic Compound
Dopamine,C12H39N4O2,955.14,1.61,606.51,Amide
Caffeine,C4H32N1O10,814.47,9.26,403.985,Organic Compound
Urea,C9H10N1O3,362.79,5.81,849.368,Nucleotide
Urea,C6H36N4O7,357.9,4.08,888.059,Neurotransmitter
Adenosine triphosphate,C12H24N0O0,498.22,N/A,402.793,Amide
Adenosine triphosphate,C12H21N2O7,101.66,6.36,974.802,Nucleotide
Adrenaline,C3H19N0O5,280.18,9.07,23.981,Neurotransmitter
Urea,C6H31N5O5,604.23,9.28,288.153,Amide
Dopamine,C17H8N2O4,118.11,4.81,762.006,Organic Compound
Caffeine,C1H27N1O9,484.17,8.71,973.192,Carbohydrate
Adenosine triphosphate,C14H29N0O3,483.48,N/A,901.559,Neurotransmitter
Dopamine,C15H35N2O8,281.68,N/A,341.719,Nucleotide
Serotonin,C16H7N4O0,997.26,2.62,822.864,Alcohol
Ethanol,C14H23N4O3,442.58,N/A,610.647,Alkaloid
Serotonin,C2H25N4O1,190.77,13.58,817.35,Carbohydrate
Adenosine triphosphate,C10H22N5O1,566.3,2.34,794.071,Neurotransmitter
Glucose,C18H32N2O7,418.88,2.35,128.793,Lipid
Cholesterol,C5H13N5O3,234.24,6.3,435.743,Carbohydrate
Dopamine,C13H35N3O1,53.45,7.25,855.577,Alkaloid
Serotonin,C11H1N1O8,621.73,2.33,972.062,Alkaloid
Dopamine,C13H18N5O2,235.88,12.12,754.79,Alcohol
Dopamine,C14H20N0O6,753.32,8.78,471.12,Hormone
Dopamine,C17H5N0O4,992.49,4.76,243.453,Alkaloid
Cholesterol,C1H15N2O2,913.44,12.1,163.866,Hormone
Adenosine triphosphate,C19H32N2O6,420.48,N/A,197.117,Alkaloid
Ethanol,C2H14N0O7,363.27,N/A,742.143,Lipid
Aspirin,C15H38N3O3,269.09,6.61,896.652,Alcohol
Adenosine triphosphate,C11H11N3O3,368.71,13.56,236.933,Neurotransmitter
Glucose,C9H6N0O3,752.32,9.14,515.38,Hormone
Adenosine triphosphate,C16H20N1O8,215.88,12.47,748.843,Carbohydrate
Serotonin,C9H40N4O6,491.92,N/A,407.6,Neurotransmitter
Aspirin,C14H37N4O8,947.52,3.25,680.999,Lipid
Adenosine triphosphate,C10H30N5O2,161.54,4.47,115.067,Amide
Glucose,C3H16N3O10,579.11,5.24,871.462,Organic Compound
Aspirin,C11H21N0O9,438.67,8.54,210.393,Alcohol
Adenosine triphosphate,C9H32N4O5,657.8,6.35,782.573,Alcohol
Ethanol,C4H2N1O0,600.87,2.09,232.348,Lipid
Glucose,C8H7N0O7,406.89,5.75,493.608,Hormone
Dopamine,C15H29N0O4,332.74,1.78,406.953,Alkaloid
Glucose,C5H10N3O2,579.36,12.84,974.02,Carbohydrate
Aspirin,C17H35N0O4,486.78,4.63,705.124,Nucleotide
Cholesterol,C18H17N3O6,787.55,9.7,900.243,Amide
Cholesterol,C18H13N4O1,219.31,5.25,367.956,Alcohol
Adenosine triphosphate,C9H36N3O1,706.55,12.75,624.192,Lipid
Adrenaline,C18H11N4O8,893.1,12.49,916.138,Hormone
Cholesterol,C10H13N3O5,307.23,11.52,466.687,Lipid
Ethanol,C5H11N5O5,483.24,5.47,497.711,Organic Compound
Adrenaline,C12H8N4O10,558.05,4.62,696.421,Nucleotide
Aspirin,C19H35N5O6,487.45,7.03,45.545,Alcohol
Adrenaline,C15H26N0O2,933.39,13.91,33.482,Organic Compound
Glucose,C12H33N3O1,706.21,3.61,493.845,Organic Compound
Glucose,C2H25N2O10,578.18,7.33,586.589,Amide
Serotonin,C2H33N5O10,480.01,9.3,406.218,Lipid
Glucose,C18H19N2O2,486.02,8.78,381.994,Neurotransmitter
Caffeine,C2H30N2O7,695.99,1.19,970.037,Organic Compound
Aspirin,C10H23N1O5,412.9,N/A,380.681,Alkaloid
Dopamine,C6H14N2O10,800.62,9.03,545.886,Neurotransmitter
Caffeine,C11H15N2O5,421.62,4.31,209.632,Neurotransmitter
Urea,C7H32N2O8,780.74,9.89,702.132,Organic Compound
Cholesterol,C17H25N2O6,95.21,N/A,967.882,Carbohydrate
Adrenaline,C6H22N4O1,441.19,12.23,806.608,Neurotransmitter
Dopamine,C20H4N3O0,967.17,13.15,247.717,Neurotransmitter
Adenosine triphosphate,C20H29N1O0,261.62,4.11,116.173,Neurotransmitter
Serotonin,C8H31N4O10,681.02,5.68,634.991,Carbohydrate
Dopamine,C11H7N1O0,261.32,10.45,750.37,Nucleotide
Caffeine,C4H25N5O0,776.56,4.67,311.165,Organic Compound
Glucose,C17H24N1O4,395.96,2.63,123.361,Organic Compound
Adrenaline,C19H12N4O1,435.12,N/A,913.7,Alcohol
Ethanol,C12H27N0O5,602.54,12.71,824.859,Nucleotide
Glucose,C8H12N0O8,400.29,N/A,409.966,Alkaloid
Dopamine,C6H40N3O2,698.16,6.26,659.593,Organic Compound
Caffeine,C3H23N4O10,846.93,9.04,141.773,Amide
Urea,C20H30N5O0,496.17,2.96,74.175,Carbohydrate
Aspirin,C7H11N2O8,708.74,12.33,253.369,Neurotransmitter
Serotonin,C10H18N2O9,966.87,5.75,210.171,Alkaloid
Cholesterol,C17H13N3O4,948.73,13.48,24.731,Neurotransmitter
Adenosine triphosphate,C1H22N0O9,923.05,13.43,468.555,Hormone
Glucose,C3H33N0O2,316.84,N/A,124.573,Carbohydrate
Dopamine,C18H1N2O5,191.85,1.57,765.141,Neurotransmitter
Urea,C9H2N5O9,744.46,8.33,521.261,Lipid
Adenosine triphosphate,C14H29N1O0,501.35,3.23,266.642,Alkaloid
Ethanol,C11H11N1O0,954.71,1.21,917.361,Lipid
Aspirin,C2H17N5O4,752.03,N/A,852.522,Nucleotide
Serotonin,C1H23N4O10,255.81,6.26,826.17,Carbohydrate
Serotonin,C14H28N1O9,480.68,N/A,680.366,Nucleotide
Adrenaline,C19H22N3O6,730.75,12.98,0.92,Organic Compound
Serotonin,C9H2N1O5,731.13,1.69,901.213,Amide
Caffeine,C10H7N0O5,640.34,13.82,766.857,Amide
Glucose,C7H10N5O5,637.18,1.58,121.35,Alcohol
Glucose,C18H3N0O0,807.26,9.16,348.746,Organic Compound
Adenosine triphosphate,C6H30N0O10,172.28,4.66,860.124,Amide
Caffeine,C18H21N1O10,583.44,13.6,774.347,Alkaloid
Caffeine,C4H36N3O0,73.36,6.64,564.555,Organic Compound
Aspirin,C7H40N5O6,921.08,N/A,575.952,Lipid
Serotonin,C15H4N3O6,681.57,13.15,489.608,Lipid
Dopamine,C14H39N2O2,259.22,2.47,929.272,Carbohydrate
Aspirin,C6H13N1O6,184.23,N/A,855.146,Neurotransmitter
Ethanol,C6H15N0O8,471.67,13.76,201.603,Alcohol
Caffeine,C1H36N1O5,990.53,N/A,760.011,Carbohydrate
Adenosine triphosphate,C15H26N5O0,367.89,10.12,291.297,Alcohol
Aspirin,C10H22N2O3,704.7,7.57,404.066,Amide
Serotonin,C13H23N2O6,74.42,4.38,729.081,Organic Compound
Adenosine triphosphate,C19H38N2O4,264.21,9.5,162.451,Nucleotide
Ethanol,C19H34N2O9,688.48,10.9,915.326,Amide
Serotonin,C12H34N4O3,263.02,10.35,132.105,Alkaloid
Adenosine triphosphate,C14H4N2O8,490.4,7.27,534.477,Organic Compound
Adrenaline,C5H14N4O3,710.34,4.31,712.864,Lipid
Dopamine,C7H17N0O9,133.76,3.18,260.851,Alkaloid
Glucose,C3H8N2O5,614.0,7.09,762.972,Amide
Aspirin,C3H8N2O9,629.76,13.42,921.849,Alkaloid
Adenosine triphosphate,C10H13N3O1,460.25,10.14,204.722,Amide
Cholesterol,C19H15N1O3,456.29,N/A,906.746,Organic Compound
Glucose,C4H25N0O2,78.06,6.02,17.496,Hormone
Ethanol,C19H17N4O8,788.67,9.32,901.28,Alkaloid
Ethanol,C4H38N4O7,863.36,7.4,995.958,Carbohydrate
Ethanol,C14H35N1O9,708.53,8.92,28.664,Lipid
Urea,C18H1N5O10,573.01,N/A,682.856,Alcohol
Aspirin,C4H21N0O5,686.99,1.44,664.483,Organic Compound
Adrenaline,C19H7N5O7,600.02,N/A,4.914,Carbohydrate
Dopamine,C18H13N4O2,797.44,6.39,103.688,Nucleotide
Aspirin,C2H7N4O9,68.46,1.12,546.575,Neurotransmitter
Serotonin,C4H40N4O3,882.82,11.02,873.614,Organic Compound
Ethanol,C18H17N5O1,225.75,2.92,417.56,Organic Compound
Glucose,C10H30N2O2,876.51,12.3,286.198,Carbohydrate
Dopamine,C7H34N3O6,163.73,6.78,245.685,Organic Compound
Glucose,C3H13N4O3,990.84,11.48,679.763,Carbohydrate
Dopamine,C12H35N5O3,675.35,3.52,55.284,Amide
Serotonin,C12H10N1O1,319.98,13.28,414.12,Lipid
Cholesterol,C5H18N0O3,987.85,3.27,10.546,Alcohol
Serotonin,C13H33N4O9,114.88,11.58,138.486,Hormone
Urea,C14H9N3O6,881.83,13.7,645.591,Lipid
Dopamine,C7H32N4O3,591.96,9.65,89.473,Organic Compound
Ethanol,C12H14N5O1,879.78,11.27,928.084,Lipid
Ethanol,C4H1N3O3,168.62,12.0,266.797,Lipid
Caffeine,C19H5N3O5,816.29,9.44,80.17,Amide
Urea,C15H22N0O6,78.5,9.54,886.643,Alkaloid
Urea,C18H32N4O4,710.09,8.21,104.112,Amide
Adrenaline,C16H24N2O0,253.39,6.88,971.381,Hormone
Adenosine triphosphate,C8H27N2O7,110.18,8.35,27.224,Organic Compound
Glucose,C16H29N5O7,312.44,6.35,644.212,Hormone
Caffeine,C12H13N3O1,542.05,N/A,867.548,Amide
Serotonin,C14H3N2O8,940.66,7.65,437.458,Amide
Adenosine triphosphate,C15H32N2O9,284.18,1.05,612.25,Carbohydrate
Serotonin,C12H31N3O3,196.89,8.13,934.374,Lipid
Dopamine,C18H13N4O4,410.55,N/A,20.376,Carbohydrate
Serotonin,C4H4N1O2,696.03,10.17,658.453,Carbohydrate
Adenosine triphosphate,C17H38N0O4,67.95,4.1,920.353,Amide
Adenosine triphosphate,C9H1N3O4,701.0,5.05,883.092,Amide
Serotonin,C17H11N2O0,921.98,6.01,489.603,Organic Compound
Adrenaline,C18H27N2O4,361.96,13.17,828.756,Alcohol
Adenosine triphosphate,C7H37N1O2,146.16,N/A,499.924,Alcohol
Dopamine,C17H26N0O0,200.25,7.7,126.93,Lipid
Ethanol,C19H17N0O4,376.32,14.0,175.69,Lipid
Dopamine,C8H14N5O3,839.88,4.3,938.912,Hormone
Aspirin,C15H39N0O8,248.14,1.96,267.041,Nucleotide
Adrenaline,C3H17N5O7,457.17,12.0,10.859,Organic Compound
Ethanol,C19H26N3O1,658.58,13.95,268.99,Carbohydrate
Adrenaline,C5H2N0O0,350.58,2.2,287.416,Nucleotide
Adrenaline,C2H22N0O10,874.03,N/A,904.114,Alkaloid
Urea,C5H7N1O6,161.06,13.65,23.779,Carbohydrate
Serotonin,C19H9N4O10,179.68,6.61,578.94,Carbohydrate
Cholesterol,C17H4N3O5,752.17,5.59,69.115,Amide
Ethanol,C12H31N1O0,68.13,7.46,335.758,Lipid
Serotonin,C6H14N3O9,799.02,8.09,713.298,Amide
Adrenaline,C19H9N3O3,966.23,1.81,498.141,Alcohol
Adrenaline,C1H31N1O9,988.27,11.24,728.139,Lipid
Caffeine,C11H25N1O10,999.86,8.48,550.701,Alcohol
Serotonin,C14H14N2O4,58.18,N/A,889.417,Alcohol
Aspirin,C8H15N1O7,663.03,4.27,223.004,Amide
Aspirin,C2H28N0O0,265.66,6.5,424.252,Neurotransmitter
Dopamine,C5H33N3O6,697.2,7.36,796.147,Organic Compound
Adrenaline,C10H36N3O7,507.27,5.91,455.39,Alcohol
Dopamine,C11H21N1O4,646.6,12.15,872.648,Lipid
Aspirin,C2H7N2O6,422.12,12.4,851.074,Neurotransmitter
Ethanol,C15H15N2O5,51.25,4.45,7.96,Nucleotide
Urea,C7H8N5O10,173.65,4.87,855.299,Hormone
Ethanol,C4H29N4O2,618.23,7.76,847.63,Nucleotide
Cholesterol,C15H19N3O7,989.81,6.62,121.852,Lipid
Adrenaline,C1H9N1O1,881.84,6.16,213.547,Hormone
Aspirin,C19H19N1O8,82.43,4.52,656.357,Organic Compound
Glucose,C15H31N5O5,317.08,7.32,652.518,Nucleotide
Aspirin,C10H17N4O6,57.49,5.04,526.042,Alkaloid
Caffeine,C17H18N0O0,462.39,6.1,474.238,Alcohol
Aspirin,C9H25N1O1,579.05,10.9,408.062,Nucleotide
Ethanol,C12H18N3O8,778.2,6.28,764.985,Nucleotide
Dopamine,C5H12N0O1,363.35,5.27,696.129,Amide
Glucose,C9H13N4O7,55.39,4.61,913.756,Organic Compound
Glucose,C15H37N4O4,140.78,4.31,391.305,Alkaloid
Cholesterol,C4H10N1O9,351.69,13.79,269.766,Alcohol
Urea,C5H6N0O7,826.33,4.82,721.235,Hormone
Adenosine triphosphate,C2H7N5O3,367.11,N/A,273.512,Hormone
Caffeine,C16H14N2O6,858.91,4.65,236.339,Nucleotide
Adenosine triphosphate,C16H22N4O8,126.49,11.21,91.373,Neurotransmitter
Ethanol,C11H8N1O10,749.74,5.24,19.977,Hormone
Aspirin,C14H35N3O5,540.77,4.43,757.962,Lipid
Aspirin,C8H11N1O1,646.73,N/A,88.169,Alcohol
Urea,C9H40N2O4,815.55,4.34,245.639,Amide
Urea,C9H25N5O0,906.11,10.23,691.588,Alkaloid
Glucose,C11H37N2O0,332.29,1.75,577.977,Nucleotide
Glucose,C7H1N0O7,793.49,N/A,477.341,Carbohydrate
Ethanol,C5H26N3O10,977.47,3.67,380.528,Organic Compound
Aspirin,C6H10N5O9,466.11,N/A,15.819,Alkaloid
Serotonin,C4H27N3O7,223.79,7.77,557.187,Alkaloid
Aspirin,C1H21N2O7,490.17,7.01,40.671,Carbohydrate
Adenosine triphosphate,C15H23N1O9,815.13,3.63,547.727,Lipid
Glucose,C10H7N0O2,289.87,5.23,221.535,Nucleotide
Cholesterol,C4H28N2O4,341.54,8.63,363.206,Lipid
Urea,C12H12N0O1,377.74,10.11,176.069,Lipid
Glucose,C8H3N2O10,628.33,5.1,671.234,Alkaloid
Urea,C9H32N1O9,658.06,11.77,489.38,Neurotransmitter
Serotonin,C7H23N3O8,588.15,9.75,170.374,Amide
Aspirin,C4H38N5O7,492.96,6.75,854.469,Alcohol
Caffeine,C9H39N5O3,637.73,12.44,396.177,Nucleotide
Cholesterol,C1H2N3O8,342.9,10.97,437.806,Carbohydrate
Ethanol,C10H28N0O4,474.09,13.46,436.598,Carbohydrate
Aspirin,C3H32N4O5,365.69,13.87,793.09,Amide
Dopamine,C15H2N1O6,104.3,12.02,214.972,Neurotransmitter
Adenosine triphosphate,C10H40N4O10,140.06,9.82,734.438,Lipid
Cholesterol,C16H28N1O10,544.66,11.95,371.28,Amide
Ethanol,C8H38N2O1,547.57,4.48,395.199,Hormone
Cholesterol,C17H1N2O5,526.72,1.85,129.455,Neurotransmitter
Adenosine triphosphate,C11H19N5O6,675.38,3.71,244.955,Carbohydrate
Glucose,C1H4N3O3,594.48,N/A,477.434,Neurotransmitter
Dopamine,C17H20N0O4,428.2,3.92,447.883,Alkaloid
Ethanol,C6H35N3O6,912.0,13.24,355.828,Nucleotide
Adrenaline,C18H4N5O8,966.46,6.37,882.188,Amide
Aspirin,C10H25N4O8,786.92,N/A,883.611,Hormone
Adenosine triphosphate,C17H35N1O3,422.74,10.45,257.877,Nucleotide
Serotonin,C2H25N0O0,494.94,5.18,928.677,Carbohydrate
Serotonin,C8H27N0O8,419.75,1.71,942.965,Organic Compound
Cholesterol,C20H29N0O4,741.31,N/A,793.863,Alcohol
Adrenaline,C18H16N2O0,323.37,6.32,131.352,Amide
Adrenaline,C5H39N2O8,466.8,N/A,947.811,Carbohydrate
Ethanol,C10H18N0O0,752.04,1.91,313.676,Hormone
Cholesterol,C9H25N3O6,940.08,9.88,609.311,Amide
Ethanol,C6H28N0O6,416.99,4.58,889.289,Hormone
Glucose,C3H7N4O7,905.18,12.31,365.838,Alkaloid
Aspirin,C19H24N1O1,265.02,1.34,480.791,Organic Compound
Adenosine triphosphate,C14H31N2O5,488.51,11.97,264.825,Carbohydrate
Aspirin,C5H20N3O0,627.09,12.15,328.256,Alcohol
Adrenaline,C5H40N4O3,599.36,N/A,447.747,Amide
Adrenaline,C1H6N1O6,109.12,7.21,832.191,Alcohol
Urea,C10H16N1O7,408.31,3.01,860.749,Nucleotide
Glucose,C3H21N0O2,234.17,11.04,129.571,Organic Compound
Serotonin,C13H35N5O3,127.48,6.15,286.108,Amide
Adenosine triphosphate,C2H28N2O0,526.09,N/A,78.33,Lipid
Dopamine,C16H8N1O6,633.75,4.6,421.806,Hormone
Glucose,C5H17N3O5,514.12,12.77,405.019,Nucleotide
Aspirin,C10H38N1O1,921.68,4.46,827.91,Organic Compound
Serotonin,C11H36N5O8,462.72,N/A,431.251,Amide
Dopamine,C1H34N5O7,353.86,13.12,272.567,Hormone
Urea,C20H1N4O7,894.56,13.31,579.8,Hormone
Ethanol,C11H1N3O1,222.07,11.41,483.526,Hormone
Aspirin,C1H27N5O8,917.25,9.65,851.483,Nucleotide
Adrenaline,C9H26N1O6,482.8,1.29,620.262,Nucleotide
Glucose,C14H7N2O5,969.02,9.57,76.124,Lipid
