compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H38N5O1,308.92,10.51,599.784,Amide
Caffeine,C16H21N5O10,759.2,N/A,334.917,Alcohol
Ethanol,C18H31N2O6,522.98,12.78,73.436,Alcohol
Dopamine,C10H11N0O1,647.62,12.71,860.011,Nucleotide
Dopamine,C20H34N0O10,837.56,2.17,378.062,Amide
Cholesterol,C2H18N0O4,583.57,11.77,191.098,Alcohol
Adrenaline,C4H7N1O10,633.06,13.18,969.693,Nucleotide
Adenosine triphosphate,C7H22N4O7,565.32,N/A,57.129,Organic Compound
Caffeine,C1H36N2O2,945.63,6.75,778.873,Carbohydrate
Glucose,C1H31N3O7,947.96,5.88,756.404,Alcohol
Glucose,C16H39N5O9,888.1,13.67,276.482,Neurotransmitter
Cholesterol,C12H31N1O9,79.53,12.36,697.442,Carbohydrate
Dopamine,C11H20N0O1,603.62,7.04,32.08,Amide
Urea,C20H28N1O7,603.14,13.42,509.158,Alkaloid
Dopamine,C2H39N0O5,788.56,8.27,695.552,Hormone
Ethanol,C10H33N1O7,397.43,3.82,290.689,Hormone
Ethanol,C11H27N1O2,610.36,9.24,12.533,Lipid
Caffeine,C14H28N3O0,370.36,6.84,534.077,Nucleotide
Serotonin,C12H24N0O1,147.84,7.75,435.067,Alcohol
Ethanol,C18H1N0O1,134.04,N/A,571.04,Organic Compound
Glucose,C3H10N1O8,972.79,13.83,119.784,Hormone
Glucose,C2H38N4O9,571.43,N/A,163.54,Hormone
Caffeine,C16H19N4O8,400.5,13.81,668.542,Neurotransmitter
Ethanol,C19H27N2O10,339.25,2.26,675.542,Neurotransmitter
Ethanol,C12H18N1O1,838.7,6.52,738.11,Hormone
Dopamine,C16H26N0O0,762.29,2.22,586.608,Alkaloid
Glucose,C6H3N0O3,94.76,8.24,467.082,Neurotransmitter
Caffeine,C17H34N1O1,121.8,N/A,645.559,Alcohol
Dopamine,C9H12N5O6,538.71,13.94,792.406,Nucleotide
Serotonin,C12H24N4O8,466.38,2.41,976.183,Alcohol
Adrenaline,C17H33N5O7,218.2,N/A,413.741,Organic Compound
Adenosine triphosphate,C16H7N0O6,601.47,N/A,73.975,Hormone
Glucose,C12H36N1O1,642.99,6.96,21.566,Neurotransmitter
Aspirin,C4H24N3O5,999.82,3.17,885.941,Neurotransmitter
Adenosine triphosphate,C17H38N2O3,319.42,7.64,45.68,Amide
Glucose,C12H10N3O8,750.65,7.16,656.118,Carbohydrate
Aspirin,C1H15N5O0,829.62,8.57,528.949,Alkaloid
Ethanol,C10H28N4O5,329.32,5.44,287.194,Carbohydrate
Urea,C12H7N4O8,472.83,5.32,387.047,Amide
Dopamine,C17H21N3O9,121.62,1.65,396.439,Hormone
Adenosine triphosphate,C3H6N2O9,721.25,4.92,651.549,Lipid
Cholesterol,C3H11N0O3,51.97,7.85,600.227,Alkaloid
Cholesterol,C12H24N5O2,149.9,7.72,227.586,Carbohydrate
Urea,C18H27N3O2,997.37,9.83,149.274,Alcohol
Urea,C17H2N3O3,925.87,4.88,221.834,Neurotransmitter
Ethanol,C16H32N1O7,90.85,10.22,390.913,Amide
Cholesterol,C12H38N0O9,535.59,9.43,563.073,Amide
Urea,C6H32N5O5,67.43,5.63,166.499,Alkaloid
Ethanol,C15H37N1O2,757.52,10.95,584.072,Alcohol
Ethanol,C11H5N0O0,621.69,10.16,235.831,Nucleotide
Adrenaline,C10H33N0O7,625.12,1.71,244.702,Hormone
Cholesterol,C10H22N0O9,774.82,4.03,676.178,Nucleotide
Aspirin,C13H29N0O8,575.51,8.87,817.935,Organic Compound
Serotonin,C15H9N5O5,752.49,11.54,143.197,Organic Compound
Caffeine,C6H12N5O9,926.57,N/A,438.55,Hormone
Adrenaline,C9H32N0O9,261.59,13.72,755.237,Alkaloid
Aspirin,C7H22N1O10,386.12,1.07,657.63,Neurotransmitter
Glucose,C7H24N4O5,753.98,8.81,799.066,Nucleotide
Glucose,C1H2N5O1,530.38,7.7,969.057,Lipid
Adrenaline,C7H31N3O0,77.94,4.83,856.769,Organic Compound
Adenosine triphosphate,C18H17N2O7,204.37,10.38,631.816,Alcohol
Ethanol,C1H12N3O6,309.68,5.39,917.125,Lipid
Adenosine triphosphate,C14H10N5O0,535.69,1.63,801.008,Alcohol
Caffeine,C14H25N1O1,899.51,1.4,122.098,Amide
Dopamine,C16H40N3O2,210.8,7.46,470.576,Neurotransmitter
Adenosine triphosphate,C3H24N5O9,852.97,N/A,941.69,Carbohydrate
Adenosine triphosphate,C15H28N4O0,192.25,11.29,167.976,Nucleotide
Serotonin,C5H29N5O3,915.14,11.34,882.784,Carbohydrate
Adrenaline,C4H16N5O8,98.45,9.83,674.836,Alcohol
Adenosine triphosphate,C16H6N5O4,747.12,N/A,316.454,Carbohydrate
Urea,C13H15N3O7,930.25,10.31,576.987,Hormone
Urea,C10H19N3O5,352.84,5.57,677.018,Hormone
Cholesterol,C3H10N1O8,527.71,2.83,928.526,Alkaloid
Adenosine triphosphate,C3H33N5O2,598.83,3.36,543.704,Neurotransmitter
Caffeine,C16H34N3O10,611.71,3.97,965.429,Carbohydrate
Urea,C16H20N4O3,243.6,N/A,936.136,Hormone
Adenosine triphosphate,C8H7N1O0,765.44,9.19,596.656,Nucleotide
Urea,C8H30N1O7,659.67,11.22,558.631,Lipid
Cholesterol,C14H23N4O3,879.96,13.7,833.784,Amide
Cholesterol,C2H21N0O7,841.59,6.75,213.738,Carbohydrate
Ethanol,C7H36N4O3,393.72,5.98,343.312,Alcohol
Adenosine triphosphate,C11H31N5O0,498.05,3.4,373.373,Organic Compound
Aspirin,C2H18N1O2,938.56,4.51,743.807,Hormone
Serotonin,C1H38N3O2,120.9,N/A,195.152,Alkaloid
Caffeine,C2H13N2O0,185.01,5.9,760.566,Neurotransmitter
Cholesterol,C17H17N4O2,626.79,N/A,564.527,Nucleotide
Adrenaline,C9H16N0O10,124.35,2.41,122.664,Organic Compound
Aspirin,C13H18N4O8,822.78,7.08,855.997,Lipid
Caffeine,C16H31N2O3,812.32,9.86,720.669,Hormone
Ethanol,C12H7N5O2,331.17,2.63,691.453,Alkaloid
Cholesterol,C4H24N1O3,483.96,N/A,454.363,Neurotransmitter
Caffeine,C20H37N1O5,553.48,9.84,172.58,Amide
Serotonin,C5H1N3O7,277.0,12.62,595.557,Carbohydrate
Glucose,C20H33N4O8,290.84,11.05,857.977,Hormone
Adrenaline,C19H29N1O10,301.43,4.03,34.457,Neurotransmitter
Aspirin,C10H14N3O0,53.17,5.76,631.698,Lipid
Adrenaline,C14H25N2O2,886.22,3.36,923.521,Hormone
Ethanol,C3H38N4O0,579.24,N/A,259.429,Alkaloid
Glucose,C12H22N2O1,475.95,2.18,596.97,Alkaloid
Serotonin,C12H25N0O3,369.73,7.26,253.048,Amide
Urea,C8H27N0O3,140.38,9.3,518.84,Alkaloid
Cholesterol,C18H39N3O1,783.88,N/A,936.771,Alkaloid
Cholesterol,C17H35N2O2,366.19,13.17,69.484,Alkaloid
Aspirin,C4H8N2O2,163.8,8.69,798.938,Amide
Serotonin,C4H29N2O4,829.48,7.56,717.236,Organic Compound
Adrenaline,C6H35N5O4,809.92,3.74,887.612,Carbohydrate
Caffeine,C8H3N4O0,209.58,10.21,236.419,Hormone
Adenosine triphosphate,C17H23N4O4,384.57,3.46,48.353,Alkaloid
Adrenaline,C17H28N2O9,180.05,2.86,626.348,Carbohydrate
Adenosine triphosphate,C6H15N2O5,323.67,8.43,46.849,Alkaloid
Serotonin,C16H6N5O10,799.43,11.5,800.052,Alcohol
Cholesterol,C9H30N0O0,76.95,3.8,896.261,Hormone
Adrenaline,C16H37N1O9,580.29,13.65,855.738,Alkaloid
Ethanol,C10H8N5O10,728.08,9.89,808.869,Lipid
Cholesterol,C1H2N3O5,259.81,11.97,942.877,Organic Compound
Urea,C5H9N1O10,652.65,9.08,688.217,Neurotransmitter
Urea,C14H8N5O1,222.8,N/A,140.307,Carbohydrate
Cholesterol,C12H37N5O7,344.03,13.73,915.855,Neurotransmitter
Cholesterol,C3H40N5O3,675.12,6.02,265.648,Neurotransmitter
Ethanol,C8H22N4O9,435.93,1.48,864.261,Alkaloid
Dopamine,C8H24N3O7,165.44,3.43,198.205,Organic Compound
Cholesterol,C6H17N1O0,136.46,2.44,391.652,Amide
Urea,C12H20N5O5,836.51,N/A,712.962,Neurotransmitter
Serotonin,C6H21N3O1,505.98,8.52,196.526,Hormone
Adenosine triphosphate,C16H30N4O9,472.6,N/A,844.119,Organic Compound
Dopamine,C9H9N0O10,182.74,5.88,941.337,Hormone
Serotonin,C1H34N1O0,920.28,1.1,768.349,Alkaloid
Aspirin,C12H14N0O8,88.17,3.52,664.822,Organic Compound
Aspirin,C16H30N0O6,991.05,1.76,953.779,Nucleotide
Adenosine triphosphate,C19H2N2O3,803.6,8.45,786.43,Hormone
Caffeine,C6H17N2O3,643.37,13.82,680.726,Carbohydrate
Ethanol,C6H33N4O3,961.65,3.35,571.371,Nucleotide
Urea,C4H14N0O8,628.47,11.77,695.869,Hormone
Urea,C14H10N2O10,799.65,9.3,590.647,Alkaloid
Cholesterol,C7H17N5O2,135.53,7.05,242.659,Organic Compound
Serotonin,C8H22N2O10,329.4,8.39,591.946,Lipid
Serotonin,C17H5N0O8,520.71,2.35,95.051,Hormone
Cholesterol,C1H29N1O8,440.36,1.87,847.029,Alkaloid
Dopamine,C17H5N2O4,234.26,7.39,607.925,Amide
Aspirin,C19H24N4O5,851.56,6.5,815.364,Lipid
Caffeine,C13H5N5O5,69.38,7.17,10.878,Alcohol
Ethanol,C9H11N3O7,584.93,1.54,976.048,Organic Compound
Serotonin,C12H27N1O3,464.54,7.56,656.818,Organic Compound
Glucose,C19H16N3O5,906.5,9.29,436.771,Carbohydrate
Adenosine triphosphate,C20H26N3O5,57.73,8.64,207.874,Lipid
Ethanol,C8H39N0O0,150.84,N/A,279.695,Hormone
Serotonin,C1H37N0O5,368.7,3.84,12.243,Alkaloid
Ethanol,C17H28N1O7,340.53,11.12,271.844,Alcohol
Caffeine,C16H12N3O7,499.69,1.51,219.226,Alkaloid
Adrenaline,C20H21N5O8,284.29,N/A,415.146,Hormone
Caffeine,C15H15N3O10,591.45,7.14,356.611,Amide
Adenosine triphosphate,C18H10N4O5,901.82,10.72,468.363,Hormone
Serotonin,C13H35N4O7,170.33,6.54,399.805,Alcohol
Caffeine,C12H16N5O6,562.88,9.29,204.295,Organic Compound
Cholesterol,C16H25N0O3,592.33,3.51,594.461,Lipid
Adrenaline,C2H4N4O5,125.64,3.15,15.906,Alcohol
Glucose,C14H19N2O0,985.79,7.53,72.57,Alkaloid
Dopamine,C1H6N3O3,231.84,12.7,423.288,Carbohydrate
Dopamine,C5H28N3O7,824.67,2.65,303.504,Alkaloid
Aspirin,C6H3N4O5,333.09,1.93,417.71,Carbohydrate
Serotonin,C18H12N3O10,128.01,4.27,508.703,Alkaloid
Adrenaline,C20H31N5O1,862.18,N/A,781.526,Neurotransmitter
Glucose,C16H16N1O1,896.59,N/A,33.247,Amide
Urea,C11H28N3O8,548.0,5.3,763.246,Organic Compound
Serotonin,C11H27N5O7,496.02,2.01,590.727,Organic Compound
Adrenaline,C9H10N2O4,635.46,9.95,488.9,Lipid
Adrenaline,C17H27N0O0,158.05,8.8,715.171,Organic Compound
Adenosine triphosphate,C8H29N4O0,185.21,10.25,167.242,Alcohol
Dopamine,C4H8N0O2,906.77,13.61,246.65,Carbohydrate
Caffeine,C4H6N4O3,294.28,11.79,779.552,Carbohydrate
Ethanol,C4H1N2O7,156.22,N/A,310.718,Nucleotide
Caffeine,C20H9N2O0,650.02,9.6,779.391,Alcohol
Caffeine,C13H32N4O10,117.44,12.55,143.624,Alcohol
Dopamine,C7H15N0O0,143.14,11.59,341.859,Neurotransmitter
Adenosine triphosphate,C13H32N3O2,960.2,13.89,105.75,Nucleotide
Glucose,C11H3N3O2,530.17,13.54,748.623,Carbohydrate
Glucose,C16H10N2O5,700.85,N/A,907.791,Hormone
Serotonin,C16H15N5O6,656.3,3.17,39.904,Alcohol
Adrenaline,C8H14N0O10,106.01,3.06,711.752,Lipid
Glucose,C12H27N3O1,838.58,N/A,916.804,Organic Compound
Urea,C6H5N1O2,609.29,N/A,3.278,Alkaloid
Cholesterol,C8H24N5O1,637.63,10.97,519.652,Neurotransmitter
Dopamine,C3H5N1O0,651.38,3.01,21.229,Neurotransmitter
Adenosine triphosphate,C10H8N4O5,888.57,10.46,642.366,Hormone
Dopamine,C18H40N0O4,797.29,4.34,572.121,Lipid
Adrenaline,C2H23N1O4,800.95,N/A,384.767,Carbohydrate
Dopamine,C8H7N1O6,996.99,8.22,988.178,Lipid
Urea,C4H23N3O6,444.79,13.7,798.602,Alkaloid
Caffeine,C2H15N0O0,173.16,8.35,741.55,Alcohol
Adrenaline,C4H11N2O0,241.15,N/A,123.802,Nucleotide
Urea,C6H17N2O10,59.66,7.55,258.235,Alkaloid
Serotonin,C13H39N2O4,692.36,7.37,869.981,Alkaloid
Adenosine triphosphate,C15H15N5O3,56.61,1.93,834.318,Lipid
Caffeine,C9H6N1O3,815.02,N/A,339.687,Alkaloid
Urea,C19H13N0O9,505.13,1.67,679.57,Hormone
Glucose,C1H21N0O7,269.46,10.93,19.007,Amide
Glucose,C20H35N5O6,596.93,N/A,917.006,Nucleotide
Ethanol,C7H17N4O8,292.45,7.08,496.819,Alkaloid
Adenosine triphosphate,C6H17N0O1,210.28,6.09,823.224,Hormone
Ethanol,C16H31N1O9,512.73,10.46,676.726,Lipid
Glucose,C14H1N3O9,537.59,6.5,38.593,Amide
Cholesterol,C18H15N4O2,584.33,13.59,18.319,Amide
Cholesterol,C19H22N0O4,276.05,12.65,944.855,Organic Compound
Glucose,C17H28N1O2,684.2,6.11,152.247,Alkaloid
Adenosine triphosphate,C2H34N4O7,210.89,4.81,735.115,Neurotransmitter
Glucose,C11H8N3O0,116.31,8.42,83.929,Organic Compound
Adrenaline,C16H17N3O9,388.54,N/A,455.058,Organic Compound
Urea,C18H26N0O10,900.39,12.26,665.622,Alkaloid
Dopamine,C4H22N3O3,526.22,11.74,846.745,Organic Compound
Adenosine triphosphate,C19H24N0O3,752.49,12.18,683.406,Amide
Cholesterol,C2H8N4O5,811.29,5.29,853.634,Lipid
Ethanol,C10H37N5O2,337.26,N/A,526.968,Neurotransmitter
Aspirin,C9H28N3O9,65.89,13.33,592.866,Hormone
Serotonin,C19H21N5O6,739.91,3.63,88.988,Neurotransmitter
Ethanol,C3H38N0O7,851.61,N/A,594.067,Neurotransmitter
Adrenaline,C17H36N0O0,557.69,11.42,724.817,Neurotransmitter
Dopamine,C12H13N1O8,914.11,N/A,337.016,Amide
Cholesterol,C8H10N5O0,799.64,2.76,458.501,Lipid
Glucose,C2H34N5O9,761.27,11.84,941.023,Amide
Dopamine,C15H9N4O9,791.85,9.29,251.008,Nucleotide
Dopamine,C9H13N4O7,867.14,8.28,291.973,Lipid
Caffeine,C12H8N3O1,695.12,6.42,462.208,Alkaloid
Aspirin,C12H18N4O5,109.34,6.04,53.139,Nucleotide
Urea,C1H7N0O5,528.68,8.59,658.378,Hormone
Glucose,C19H12N1O0,265.66,1.5,55.151,Organic Compound
Aspirin,C8H14N1O8,383.03,10.17,708.54,Alkaloid
Glucose,C19H38N2O0,798.83,11.48,630.595,Nucleotide
Adenosine triphosphate,C2H22N2O0,323.27,11.88,272.602,Amide
Urea,C12H6N4O0,622.48,10.29,732.571,Alkaloid
Adrenaline,C13H21N3O3,56.48,N/A,65.24,Nucleotide
Serotonin,C8H35N4O1,441.7,8.13,187.915,Hormone
Ethanol,C16H22N2O5,482.41,8.4,752.458,Neurotransmitter
Ethanol,C14H19N0O4,733.69,10.42,562.378,Neurotransmitter
Urea,C4H27N5O1,103.6,3.87,817.38,Carbohydrate
Dopamine,C8H24N0O3,459.65,5.14,46.353,Nucleotide
Aspirin,C12H32N3O7,154.4,N/A,94.131,Lipid
Caffeine,C6H2N0O0,749.81,4.57,712.644,Hormone
Urea,C1H3N3O3,344.15,5.75,517.679,Nucleotide
Aspirin,C10H17N4O0,272.61,1.87,124.531,Hormone
Dopamine,C3H36N1O7,699.06,N/A,790.128,Hormone
Adrenaline,C3H13N0O4,473.79,1.31,817.666,Carbohydrate
Urea,C11H6N0O3,704.09,3.51,108.4,Neurotransmitter
Cholesterol,C1H15N2O6,349.24,1.06,394.635,Hormone
Serotonin,C12H25N3O5,845.16,11.26,586.583,Hormone
Caffeine,C12H38N5O5,373.22,10.16,143.512,Organic Compound
Dopamine,C8H17N3O3,332.07,8.38,160.802,Lipid
Urea,C18H25N1O3,413.38,2.82,761.943,Carbohydrate
Glucose,C15H24N3O7,737.68,12.83,422.582,Amide
Dopamine,C18H34N1O7,237.53,9.33,92.506,Neurotransmitter
Adrenaline,C1H25N3O8,792.12,9.46,820.18,Organic Compound
Caffeine,C4H38N0O7,169.0,13.56,701.628,Nucleotide
Cholesterol,C7H35N3O2,369.01,3.84,105.913,Alcohol
Caffeine,C6H30N1O0,798.67,N/A,24.689,Nucleotide
Aspirin,C13H40N3O3,893.57,2.66,194.77,Lipid
Urea,C11H38N0O2,167.98,13.61,955.03,Amide
Serotonin,C1H13N1O5,368.94,13.46,132.104,Neurotransmitter
Caffeine,C3H22N2O9,221.83,N/A,123.973,Nucleotide
Cholesterol,C8H12N1O8,888.28,12.42,147.778,Nucleotide
Ethanol,C7H25N4O5,122.77,9.99,720.841,Alcohol
Adenosine triphosphate,C16H35N1O8,367.35,7.38,481.589,Carbohydrate
Cholesterol,C2H20N3O7,656.05,6.29,493.927,Neurotransmitter
Cholesterol,C14H39N5O3,425.76,7.43,638.492,Organic Compound
Caffeine,C6H4N2O5,844.65,3.86,346.067,Nucleotide
Adenosine triphosphate,C18H39N4O9,65.45,12.46,420.21,Alkaloid
Aspirin,C19H32N4O5,296.97,3.4,192.237,Alcohol
Adrenaline,C4H33N1O7,545.01,10.67,911.896,Lipid
Cholesterol,C17H34N2O9,132.53,N/A,164.408,Nucleotide
Cholesterol,C9H31N2O4,98.45,N/A,109.175,Nucleotide
Urea,C18H34N0O5,266.25,10.01,951.311,Lipid
Adenosine triphosphate,C7H23N3O8,65.1,N/A,728.168,Hormone
Adrenaline,C11H26N0O2,329.39,13.8,302.091,Organic Compound
Dopamine,C13H4N2O6,833.91,12.63,860.333,Lipid
Aspirin,C8H2N0O9,453.87,10.51,607.894,Nucleotide
Ethanol,C8H5N0O5,415.17,4.68,600.415,Alkaloid
Cholesterol,C8H25N1O0,717.12,4.23,280.333,Carbohydrate
Glucose,C14H16N0O1,484.88,5.92,561.127,Organic Compound
Caffeine,C15H25N4O10,375.08,6.7,292.326,Neurotransmitter
Aspirin,C4H6N0O1,896.49,N/A,390.862,Carbohydrate
Cholesterol,C9H13N2O9,492.18,3.48,945.972,Alkaloid
Adenosine triphosphate,C15H36N1O9,185.17,9.32,577.667,Alkaloid
Ethanol,C18H28N0O9,680.03,N/A,665.325,Nucleotide
Cholesterol,C20H35N3O1,424.6,6.12,126.082,Lipid
Cholesterol,C8H20N4O8,713.43,12.42,928.628,Lipid
Adrenaline,C20H3N4O5,238.03,2.28,497.523,Nucleotide
Adenosine triphosphate,C13H37N5O0,847.45,N/A,578.872,Alcohol
Serotonin,C12H22N1O3,127.36,N/A,505.744,Nucleotide
Urea,C16H38N3O10,335.04,2.6,499.841,Amide
Urea,C16H19N0O10,808.16,4.02,60.593,Lipid
Ethanol,C2H7N3O0,449.07,4.59,262.178,Lipid
Serotonin,C15H23N2O1,791.77,2.57,914.716,Carbohydrate
Serotonin,C19H36N1O4,618.36,10.83,356.482,Hormone
Adrenaline,C3H9N1O7,374.56,N/A,27.94,Alkaloid
Ethanol,C13H7N2O2,915.89,5.78,904.304,Lipid
Adrenaline,C18H28N1O7,635.13,2.23,982.603,Neurotransmitter
Serotonin,C13H40N3O1,499.85,N/A,987.347,Organic Compound
Caffeine,C13H8N0O5,958.0,10.42,304.226,Alcohol
Cholesterol,C12H17N3O3,537.53,10.81,641.873,Carbohydrate
Caffeine,C2H26N5O3,79.15,8.87,866.21,Carbohydrate
Ethanol,C20H2N4O10,662.67,2.32,466.461,Lipid
Adenosine triphosphate,C13H11N3O8,640.39,7.36,916.563,Neurotransmitter
Glucose,C14H24N1O6,109.73,4.13,650.832,Carbohydrate
Aspirin,C1H22N3O6,998.57,12.54,189.371,Alcohol
Dopamine,C16H19N5O4,941.38,N/A,360.97,Neurotransmitter
Urea,C11H24N5O9,792.96,N/A,440.365,Organic Compound
Glucose,C10H38N0O5,53.83,12.97,591.858,Nucleotide
Glucose,C16H39N5O7,965.26,4.72,534.493,Alcohol
Serotonin,C6H30N3O0,572.97,12.72,299.768,Lipid
Dopamine,C16H7N2O5,625.53,12.86,145.665,Nucleotide
Caffeine,C6H14N0O3,990.51,N/A,703.835,Alkaloid
Aspirin,C15H11N2O9,186.51,10.67,511.469,Nucleotide
Adenosine triphosphate,C1H20N4O8,568.25,N/A,433.634,Organic Compound
Urea,C20H17N1O10,589.58,1.65,389.77,Alcohol
Caffeine,C16H4N2O2,664.6,N/A,250.883,Lipid
Glucose,C4H28N1O10,563.35,1.29,664.645,Carbohydrate
Urea,C17H30N3O3,165.29,2.5,129.621,Nucleotide
Caffeine,C7H13N2O7,354.77,N/A,391.41,Nucleotide
Cholesterol,C9H26N3O7,559.73,11.71,778.783,Alcohol
Aspirin,C3H29N4O5,350.7,6.31,508.206,Nucleotide
Ethanol,C14H13N0O8,901.52,N/A,4.186,Alkaloid
Urea,C18H5N3O10,700.85,12.61,248.33,Alkaloid
Glucose,C11H26N5O3,425.9,13.32,848.444,Lipid
Cholesterol,C11H26N2O6,406.89,N/A,921.66,Neurotransmitter
Serotonin,C18H15N5O8,184.57,1.94,103.115,Neurotransmitter
Ethanol,C7H17N5O7,815.93,N/A,694.66,Alkaloid
Serotonin,C4H33N4O8,678.63,13.15,717.825,Carbohydrate
Caffeine,C15H1N2O4,839.52,3.96,171.525,Alcohol
Cholesterol,C3H32N1O8,97.96,13.92,262.467,Lipid
Urea,C2H29N1O7,330.02,5.92,952.737,Alcohol
Caffeine,C8H13N5O7,937.28,N/A,934.166,Alcohol
Dopamine,C19H14N1O9,574.21,7.42,911.909,Neurotransmitter
Aspirin,C4H8N2O5,418.51,7.65,1.286,Alcohol
Ethanol,C11H23N0O8,874.12,2.87,575.107,Alcohol
Glucose,C11H9N1O1,523.1,12.33,315.134,Organic Compound
Glucose,C13H34N4O3,956.95,3.8,958.712,Neurotransmitter
Serotonin,C10H13N1O6,424.57,3.31,615.694,Neurotransmitter
Aspirin,C10H10N1O4,388.82,3.37,328.907,Alkaloid
Adenosine triphosphate,C3H21N4O6,706.87,11.63,999.707,Nucleotide
Glucose,C13H25N2O4,137.63,1.01,333.397,Lipid
Dopamine,C1H17N4O9,128.99,2.0,928.763,Neurotransmitter
Adrenaline,C4H6N3O8,740.39,10.3,6.338,Hormone
Adrenaline,C17H9N5O3,484.74,10.18,448.131,Alkaloid
Urea,C14H10N2O6,543.51,9.0,728.258,Organic Compound
Ethanol,C3H2N2O1,394.7,8.28,158.228,Neurotransmitter
Cholesterol,C19H39N5O2,586.7,4.45,659.731,Nucleotide
Dopamine,C17H8N5O8,567.35,12.52,721.771,Organic Compound
Adrenaline,C5H15N5O2,205.78,10.21,153.6,Carbohydrate
Dopamine,C11H5N1O6,357.57,10.68,689.512,Hormone
Cholesterol,C8H7N2O10,493.96,7.13,796.042,Hormone
Glucose,C12H18N4O1,591.4,2.24,510.381,Alcohol
Aspirin,C2H6N0O4,936.93,N/A,956.01,Lipid
Glucose,C12H15N1O10,843.63,10.98,368.096,Neurotransmitter
Cholesterol,C7H8N0O10,610.15,N/A,254.437,Hormone
Adrenaline,C18H8N3O8,282.94,6.28,788.835,Carbohydrate
Urea,C13H36N3O7,645.12,3.81,183.052,Organic Compound
Adrenaline,C1H6N2O5,694.43,N/A,936.529,Alkaloid
Dopamine,C4H18N4O4,81.4,6.13,229.239,Nucleotide
Caffeine,C14H9N3O10,124.82,11.66,223.568,Alkaloid
Caffeine,C12H17N3O4,115.64,8.94,326.147,Organic Compound
Adenosine triphosphate,C11H37N4O4,370.34,N/A,430.253,Nucleotide
Aspirin,C10H36N0O4,237.91,5.78,218.267,Alcohol
Urea,C18H1N1O9,894.27,N/A,970.426,Carbohydrate
Dopamine,C10H30N4O7,871.01,12.15,94.113,Organic Compound
Glucose,C7H1N2O6,515.29,7.73,451.281,Alkaloid
Adrenaline,C17H9N2O10,378.16,13.97,126.576,Nucleotide
Caffeine,C7H34N1O9,978.95,2.48,500.996,Lipid
Serotonin,C8H35N0O10,564.52,9.95,240.345,Neurotransmitter
Ethanol,C18H26N3O5,493.17,5.35,244.745,Organic Compound
Serotonin,C2H17N3O7,174.07,10.4,709.69,Alcohol
Caffeine,C10H18N4O0,745.01,N/A,62.557,Nucleotide
Caffeine,C12H15N0O4,402.88,5.81,954.859,Organic Compound
Dopamine,C5H32N0O5,116.32,2.22,860.059,Alkaloid
Cholesterol,C17H27N2O0,57.22,4.38,363.952,Carbohydrate
Adrenaline,C3H23N5O1,277.39,N/A,593.522,Neurotransmitter
Dopamine,C12H32N1O1,342.89,5.82,794.021,Carbohydrate
Adrenaline,C7H16N3O10,153.44,N/A,871.48,Hormone
Serotonin,C5H27N3O10,828.7,11.14,780.366,Neurotransmitter
Urea,C3H34N4O8,368.01,8.1,597.61,Amide
Adenosine triphosphate,C12H10N4O2,898.76,3.22,493.101,Carbohydrate
Urea,C12H38N2O2,687.24,13.35,555.909,Carbohydrate
Cholesterol,C17H27N3O8,692.3,11.74,800.552,Organic Compound
Cholesterol,C2H18N2O2,988.3,2.88,522.924,Nucleotide
Adrenaline,C11H30N2O5,109.83,4.36,77.593,Carbohydrate
Ethanol,C10H5N0O2,326.77,9.65,128.883,Lipid
Urea,C12H7N0O7,866.97,10.64,410.838,Nucleotide
Glucose,C15H18N2O10,116.71,N/A,825.581,Lipid
Urea,C17H13N3O4,572.24,N/A,294.237,Hormone
Glucose,C7H24N0O1,93.09,7.93,399.963,Amide
Dopamine,C18H3N2O8,430.23,N/A,30.244,Carbohydrate
Dopamine,C19H10N3O9,626.05,11.54,285.414,Carbohydrate
Ethanol,C12H28N4O7,781.35,N/A,810.882,Hormone
Glucose,C11H14N3O10,788.74,N/A,396.759,Neurotransmitter
Cholesterol,C2H8N5O8,487.1,1.45,6.796,Neurotransmitter
Dopamine,C5H24N2O0,520.74,13.39,88.764,Carbohydrate
Cholesterol,C20H37N3O2,972.97,12.99,110.069,Amide
Aspirin,C3H34N5O3,946.12,N/A,823.768,Amide
Aspirin,C11H30N1O10,779.53,5.36,810.684,Lipid
Glucose,C5H12N1O1,577.02,2.69,505.535,Nucleotide
Ethanol,C2H9N4O5,849.07,8.54,560.426,Organic Compound
Urea,C17H36N5O9,351.88,10.45,381.726,Carbohydrate
Ethanol,C1H19N4O10,236.69,3.17,922.681,Organic Compound
Ethanol,C18H39N0O7,739.83,8.85,411.023,Nucleotide
Dopamine,C14H2N0O4,523.99,10.34,574.086,Nucleotide
Caffeine,C17H10N4O5,888.2,N/A,535.428,Nucleotide
Caffeine,C5H3N1O10,206.81,12.48,530.477,Alkaloid
Adrenaline,C14H24N3O1,574.41,2.2,769.028,Organic Compound
Aspirin,C5H29N3O8,658.02,5.53,333.78,Carbohydrate
Cholesterol,C10H30N0O0,774.53,7.34,600.455,Neurotransmitter
Adenosine triphosphate,C2H11N1O2,387.36,9.58,716.115,Nucleotide
Urea,C7H36N0O6,64.3,8.5,765.828,Amide
Serotonin,C1H39N0O10,145.49,11.89,470.556,Organic Compound
Caffeine,C1H8N3O6,843.04,8.18,6.146,Carbohydrate
