compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H2N0O2,820.75,3.97,836.343,Alcohol
Aspirin,C7H24N1O9,227.22,8.92,70.504,Organic Compound
Adrenaline,C10H7N4O6,650.24,N/A,145.32,Organic Compound
Ethanol,C5H36N0O7,902.67,1.34,410.866,Organic Compound
Adrenaline,C9H13N5O2,219.8,1.09,854.988,Organic Compound
Ethanol,C14H12N3O10,655.72,9.57,974.246,Lipid
Urea,C12H19N1O2,463.95,5.4,526.573,Hormone
Adenosine triphosphate,C7H26N1O3,667.76,1.0,76.099,Nucleotide
Adenosine triphosphate,C5H38N1O10,494.24,2.42,195.458,Neurotransmitter
Caffeine,C1H37N5O7,332.12,N/A,295.971,Amide
Glucose,C18H7N2O7,722.62,10.1,13.029,Alcohol
Ethanol,C10H35N2O8,713.54,3.96,433.599,Alcohol
Glucose,C11H40N3O7,183.65,1.83,512.613,Amide
Dopamine,C7H13N0O10,532.38,2.15,476.119,Alcohol
Aspirin,C18H36N3O7,454.6,1.68,10.944,Alkaloid
Ethanol,C6H35N5O2,793.77,13.29,472.25,Alcohol
Glucose,C13H8N0O2,558.81,11.19,356.955,Nucleotide
Adrenaline,C14H23N5O5,266.15,1.98,830.452,Carbohydrate
Dopamine,C12H36N1O1,554.04,N/A,631.226,Alkaloid
Serotonin,C14H16N4O7,183.9,7.73,331.406,Lipid
Aspirin,C6H13N0O3,461.93,7.5,683.653,Lipid
Adrenaline,C6H27N0O1,737.93,1.94,668.779,Hormone
Serotonin,C2H16N1O1,858.83,12.86,295.101,Alkaloid
Glucose,C15H29N1O4,687.17,13.71,629.351,Amide
Cholesterol,C5H38N5O9,686.72,1.12,823.348,Neurotransmitter
Caffeine,C5H40N4O4,866.73,10.97,452.659,Carbohydrate
Serotonin,C15H29N1O5,58.03,13.31,83.337,Neurotransmitter
Dopamine,C1H30N4O7,273.88,3.83,402.582,Alkaloid
Aspirin,C9H19N4O0,616.17,5.78,880.314,Alkaloid
Urea,C17H27N3O5,225.76,13.04,117.185,Lipid
Cholesterol,C7H8N0O1,466.36,13.21,983.887,Amide
Ethanol,C14H27N3O8,418.95,N/A,7.35,Nucleotide
Adrenaline,C13H15N5O4,399.27,2.82,407.421,Alkaloid
Adrenaline,C3H9N3O3,162.65,9.95,737.134,Nucleotide
Dopamine,C13H33N2O5,486.86,N/A,384.74,Amide
Adrenaline,C12H3N0O7,999.07,3.44,521.731,Alkaloid
Caffeine,C8H15N1O1,443.93,N/A,610.918,Amide
Caffeine,C3H12N2O8,309.4,7.45,67.615,Alcohol
Adrenaline,C10H19N1O9,278.4,4.85,651.951,Amide
Adenosine triphosphate,C14H36N4O5,414.13,3.09,279.824,Neurotransmitter
Cholesterol,C6H7N2O1,322.64,4.7,404.718,Hormone
Adrenaline,C18H4N0O8,326.35,11.12,159.178,Nucleotide
Ethanol,C9H30N3O8,229.78,13.27,372.905,Organic Compound
Adrenaline,C14H1N4O8,951.98,3.77,831.117,Lipid
Dopamine,C11H23N5O4,460.47,2.23,49.084,Alkaloid
Aspirin,C20H31N2O5,626.25,13.09,247.431,Hormone
Urea,C15H14N3O5,77.51,12.0,629.759,Carbohydrate
Cholesterol,C5H25N4O10,978.39,N/A,771.054,Neurotransmitter
Aspirin,C4H10N4O8,904.26,8.09,924.473,Alkaloid
Caffeine,C9H32N2O9,929.79,4.99,971.51,Hormone
Ethanol,C3H31N2O10,676.14,11.88,647.696,Carbohydrate
Urea,C14H4N1O3,321.35,N/A,705.438,Lipid
Adrenaline,C1H3N0O2,771.35,4.02,812.906,Alkaloid
Glucose,C17H26N1O10,67.29,2.59,563.652,Amide
Caffeine,C3H3N0O1,442.23,1.11,360.75,Nucleotide
Adrenaline,C19H15N5O8,699.11,5.77,967.666,Hormone
Aspirin,C20H28N0O10,503.56,N/A,753.087,Alcohol
Cholesterol,C7H10N2O8,797.32,2.8,558.396,Hormone
Adenosine triphosphate,C1H16N1O6,313.45,7.76,741.87,Hormone
Urea,C15H38N4O5,941.44,9.24,408.796,Organic Compound
Glucose,C1H6N4O4,750.45,11.18,521.193,Organic Compound
Caffeine,C4H22N5O7,449.01,N/A,816.912,Alkaloid
Dopamine,C9H23N5O3,689.89,11.3,280.707,Lipid
Urea,C19H3N5O4,51.4,6.57,931.929,Lipid
Urea,C18H27N1O5,920.73,6.18,179.996,Lipid
Ethanol,C5H17N1O8,738.28,4.83,572.507,Neurotransmitter
Adrenaline,C2H23N1O6,538.09,8.58,836.455,Lipid
Serotonin,C13H17N5O1,80.49,N/A,689.856,Carbohydrate
Dopamine,C10H12N1O8,953.51,10.08,186.239,Nucleotide
Adenosine triphosphate,C2H2N1O0,268.99,N/A,636.305,Hormone
Adenosine triphosphate,C13H22N3O0,462.91,1.69,29.551,Nucleotide
Caffeine,C17H24N5O10,385.46,13.95,81.082,Carbohydrate
Adenosine triphosphate,C12H37N0O3,984.21,7.75,348.25,Amide
Caffeine,C15H9N1O1,68.94,4.57,760.991,Neurotransmitter
Adenosine triphosphate,C5H13N3O7,321.89,12.96,935.181,Neurotransmitter
Cholesterol,C11H27N3O0,870.52,4.22,945.811,Amide
Aspirin,C17H28N4O6,241.98,N/A,225.864,Amide
Urea,C17H8N5O1,158.11,9.77,309.277,Hormone
Ethanol,C4H18N2O4,243.62,13.58,868.22,Amide
Aspirin,C17H26N5O9,690.53,5.85,590.94,Neurotransmitter
Ethanol,C19H33N0O7,916.32,9.85,329.919,Organic Compound
Glucose,C4H23N1O5,84.53,8.38,774.352,Nucleotide
Adrenaline,C9H36N3O7,746.67,N/A,931.317,Hormone
Serotonin,C6H8N1O7,482.44,13.65,483.923,Lipid
Aspirin,C6H11N1O8,95.18,5.87,761.162,Carbohydrate
Glucose,C20H26N5O2,775.67,7.17,586.2,Alcohol
Serotonin,C10H31N2O1,955.08,13.41,580.882,Carbohydrate
Adrenaline,C11H7N1O10,272.66,9.11,827.192,Neurotransmitter
Adrenaline,C11H14N1O3,846.44,N/A,467.145,Nucleotide
Aspirin,C6H21N1O9,265.57,8.74,802.373,Alkaloid
Dopamine,C9H23N2O10,913.96,13.17,550.362,Neurotransmitter
Cholesterol,C1H16N0O5,790.71,N/A,129.495,Amide
Serotonin,C9H30N2O0,373.37,6.39,926.608,Nucleotide
Ethanol,C19H37N0O2,407.03,12.45,481.303,Alkaloid
Serotonin,C12H28N4O7,609.65,1.96,322.585,Amide
Adenosine triphosphate,C6H37N0O2,567.91,N/A,507.097,Amide
Adrenaline,C12H27N3O9,218.47,N/A,52.223,Alcohol
Caffeine,C8H6N2O5,548.32,N/A,652.467,Hormone
Cholesterol,C2H17N4O8,479.95,6.59,639.503,Alkaloid
Dopamine,C5H40N3O2,237.45,11.14,869.328,Amide
Urea,C14H4N3O5,156.65,10.03,504.65,Hormone
Urea,C14H10N2O9,343.46,5.81,688.042,Alkaloid
Cholesterol,C15H20N1O3,835.37,4.93,336.414,Carbohydrate
Adenosine triphosphate,C9H7N0O4,726.98,N/A,274.717,Amide
Glucose,C4H2N4O7,219.7,4.69,776.422,Organic Compound
Serotonin,C14H35N5O4,670.61,7.94,736.477,Nucleotide
Aspirin,C20H34N4O3,288.87,12.21,352.512,Carbohydrate
Caffeine,C11H30N1O5,631.02,N/A,690.55,Alkaloid
Ethanol,C6H30N0O1,483.01,8.37,439.178,Amide
Aspirin,C12H27N2O10,578.38,1.82,298.297,Lipid
Caffeine,C7H15N0O2,200.81,12.16,698.743,Alcohol
Adenosine triphosphate,C2H1N2O7,985.06,13.89,941.117,Hormone
Glucose,C1H37N3O6,369.97,13.46,575.937,Neurotransmitter
Dopamine,C4H32N3O8,585.72,1.42,868.887,Nucleotide
Aspirin,C7H27N0O0,181.32,8.82,839.284,Amide
Cholesterol,C14H4N2O5,901.99,7.97,421.392,Hormone
Glucose,C4H15N1O6,955.75,4.47,160.794,Alcohol
Serotonin,C15H35N4O9,88.57,2.13,322.093,Lipid
Ethanol,C8H39N4O0,975.75,2.92,330.373,Alcohol
Dopamine,C2H25N5O6,665.61,1.03,981.92,Lipid
Aspirin,C3H13N0O2,619.26,12.77,360.469,Neurotransmitter
Cholesterol,C2H18N3O0,948.52,N/A,348.271,Neurotransmitter
Cholesterol,C18H6N5O1,368.1,1.77,680.84,Neurotransmitter
Adenosine triphosphate,C15H12N5O4,619.41,1.54,285.701,Carbohydrate
Cholesterol,C8H2N2O2,820.53,13.46,96.958,Hormone
Caffeine,C5H34N4O9,91.31,N/A,197.137,Alcohol
Dopamine,C1H18N1O6,366.03,10.65,900.084,Alkaloid
Cholesterol,C11H7N3O4,209.7,13.01,762.296,Neurotransmitter
Glucose,C6H21N4O6,919.35,8.08,37.487,Nucleotide
Serotonin,C2H25N1O9,352.09,8.93,739.221,Nucleotide
Adenosine triphosphate,C4H18N1O1,125.24,2.31,764.778,Carbohydrate
Dopamine,C7H17N0O9,809.54,1.3,637.225,Alkaloid
Ethanol,C8H15N3O0,747.51,2.86,729.334,Neurotransmitter
Urea,C5H32N0O7,336.11,11.53,602.259,Lipid
Cholesterol,C11H14N3O8,299.77,4.27,543.297,Carbohydrate
Serotonin,C16H27N0O0,182.7,4.58,367.194,Organic Compound
Cholesterol,C4H31N3O0,968.34,N/A,642.054,Alkaloid
Ethanol,C9H21N2O5,333.87,9.83,366.139,Lipid
Serotonin,C10H36N4O3,502.62,8.12,663.076,Hormone
Glucose,C8H23N2O5,891.88,4.7,534.802,Alcohol
Serotonin,C15H3N3O1,940.72,12.34,570.343,Alcohol
Urea,C3H18N5O3,594.57,3.77,788.447,Alcohol
Urea,C3H12N3O4,566.32,8.71,882.111,Hormone
Caffeine,C2H15N5O9,248.06,1.47,719.822,Neurotransmitter
Caffeine,C9H28N3O10,836.03,6.09,554.098,Lipid
Ethanol,C5H36N3O7,846.93,9.56,94.972,Hormone
Serotonin,C6H36N0O1,472.41,1.59,519.094,Amide
Aspirin,C8H26N4O4,703.04,N/A,911.644,Neurotransmitter
Urea,C20H4N5O6,934.94,N/A,678.017,Carbohydrate
Urea,C20H19N4O2,621.24,1.05,138.142,Amide
Caffeine,C13H18N5O10,769.46,N/A,493.897,Neurotransmitter
Dopamine,C8H25N0O8,316.48,2.7,514.052,Hormone
Serotonin,C4H16N0O9,105.27,9.74,362.198,Carbohydrate
Serotonin,C9H3N4O10,778.23,9.41,771.893,Lipid
Urea,C11H23N3O8,307.42,10.31,41.623,Hormone
Adrenaline,C11H40N3O1,396.59,2.32,521.736,Carbohydrate
Adrenaline,C18H35N1O3,218.94,11.56,177.344,Organic Compound
Serotonin,C7H36N5O9,943.24,N/A,108.153,Hormone
Ethanol,C1H16N5O10,483.15,N/A,857.833,Alcohol
Adrenaline,C4H38N1O6,973.2,13.32,178.729,Amide
Adrenaline,C1H28N2O3,112.88,7.8,386.779,Organic Compound
Adenosine triphosphate,C5H22N3O1,801.0,6.86,134.776,Nucleotide
Aspirin,C13H11N0O0,417.09,N/A,151.806,Hormone
Urea,C17H33N3O3,454.78,5.78,122.467,Organic Compound
Adrenaline,C16H40N3O0,542.61,11.71,607.005,Amide
Adenosine triphosphate,C17H33N4O5,585.54,9.78,200.59,Amide
Adenosine triphosphate,C6H8N2O4,113.54,N/A,889.318,Organic Compound
Glucose,C8H11N1O0,375.36,13.27,797.856,Neurotransmitter
Caffeine,C7H11N3O9,373.71,7.29,711.614,Lipid
Glucose,C10H17N5O4,462.25,8.1,291.955,Amide
Glucose,C11H4N1O1,745.48,6.23,879.076,Alcohol
Ethanol,C19H4N4O10,994.9,N/A,335.412,Nucleotide
Aspirin,C2H1N1O8,195.8,N/A,797.342,Alcohol
Ethanol,C10H4N5O9,486.3,N/A,581.024,Hormone
Urea,C5H3N4O9,808.86,10.4,506.147,Alcohol
Adenosine triphosphate,C8H23N4O8,136.68,N/A,488.141,Nucleotide
Serotonin,C7H21N4O8,302.8,11.36,136.228,Alkaloid
Aspirin,C8H18N5O2,218.74,1.75,47.168,Amide
Cholesterol,C12H29N0O0,732.81,9.97,817.09,Alkaloid
Glucose,C3H29N1O5,627.55,N/A,517.44,Alkaloid
Caffeine,C9H10N5O9,588.72,7.79,968.952,Hormone
Urea,C3H6N1O5,241.58,7.55,677.014,Alcohol
Aspirin,C6H24N1O10,379.97,9.16,967.907,Hormone
Urea,C16H34N0O8,993.98,13.4,725.954,Hormone
Aspirin,C5H11N3O5,247.63,3.77,385.21,Lipid
Urea,C6H40N0O0,579.91,14.0,218.97,Alkaloid
Adrenaline,C12H5N0O8,254.25,9.86,441.204,Alkaloid
Cholesterol,C4H14N0O6,808.27,6.08,41.803,Organic Compound
Adenosine triphosphate,C4H26N3O6,842.38,7.75,930.165,Nucleotide
Adrenaline,C17H27N1O0,912.1,5.64,566.285,Hormone
Cholesterol,C11H37N5O8,772.17,6.12,662.127,Amide
Ethanol,C16H39N1O3,502.19,N/A,480.318,Nucleotide
Cholesterol,C1H11N1O3,512.99,N/A,555.877,Nucleotide
Glucose,C1H12N4O3,318.81,11.28,103.565,Nucleotide
Ethanol,C17H1N2O7,144.94,6.68,393.506,Lipid
Adenosine triphosphate,C20H27N3O4,302.55,N/A,819.157,Hormone
Adenosine triphosphate,C14H19N2O6,609.77,11.51,994.996,Nucleotide
Aspirin,C5H12N4O0,70.06,5.11,592.381,Hormone
Urea,C16H16N2O5,210.73,8.86,549.336,Organic Compound
Aspirin,C10H37N4O3,742.69,13.34,266.013,Lipid
Urea,C12H19N5O2,64.78,11.63,719.117,Alkaloid
Cholesterol,C6H27N2O2,995.38,11.08,284.711,Organic Compound
Glucose,C17H32N1O4,347.78,12.05,98.777,Carbohydrate
Adrenaline,C15H24N2O0,410.28,13.25,711.212,Organic Compound
Caffeine,C4H37N4O9,979.9,11.91,701.159,Carbohydrate
Urea,C18H12N0O3,939.6,13.65,532.229,Alkaloid
Serotonin,C16H12N0O10,700.28,2.99,358.181,Alcohol
Adrenaline,C2H26N5O5,715.11,11.93,357.586,Alcohol
Glucose,C19H12N1O10,411.7,13.9,508.354,Neurotransmitter
Serotonin,C3H4N5O0,844.45,8.59,375.141,Alkaloid
Ethanol,C4H29N5O4,152.61,6.67,358.788,Amide
Adenosine triphosphate,C15H23N5O2,974.92,11.53,337.973,Alcohol
Adenosine triphosphate,C2H1N0O10,995.83,10.64,20.129,Nucleotide
Adrenaline,C9H3N2O4,904.29,12.55,940.497,Lipid
Adenosine triphosphate,C10H17N4O3,804.28,3.22,451.597,Alkaloid
Aspirin,C11H28N4O6,436.99,7.64,528.201,Alkaloid
Cholesterol,C17H19N5O1,593.12,12.56,810.747,Amide
Serotonin,C15H21N3O5,565.33,11.89,8.543,Alkaloid
Serotonin,C12H36N5O0,472.36,3.64,94.527,Hormone
Adrenaline,C9H1N2O7,663.19,4.07,544.177,Alcohol
Dopamine,C7H6N1O1,551.67,5.68,363.244,Hormone
Aspirin,C18H34N3O8,582.46,7.28,806.857,Alcohol
Cholesterol,C6H34N4O9,789.64,N/A,519.101,Amide
Urea,C11H6N4O7,723.41,3.81,357.088,Organic Compound
Adrenaline,C13H20N3O5,143.54,N/A,409.917,Neurotransmitter
Adrenaline,C7H25N4O1,261.58,2.03,928.393,Amide
Cholesterol,C2H4N2O5,449.84,2.04,762.99,Alkaloid
Urea,C9H40N3O4,670.21,N/A,93.894,Amide
Urea,C4H5N5O2,759.1,N/A,153.734,Hormone
Aspirin,C20H36N1O10,339.27,N/A,498.19,Lipid
Dopamine,C19H16N0O9,839.26,3.82,336.238,Nucleotide
Adenosine triphosphate,C9H15N0O7,390.74,8.95,465.382,Amide
Serotonin,C16H17N0O10,972.99,8.0,815.876,Alcohol
Urea,C20H32N2O1,169.27,11.47,810.013,Alkaloid
Adrenaline,C6H23N5O6,609.65,N/A,210.545,Organic Compound
Adrenaline,C13H18N2O9,557.99,8.64,480.807,Nucleotide
Urea,C14H19N0O3,327.24,13.07,792.669,Alkaloid
Aspirin,C16H24N4O5,414.1,2.45,797.049,Alkaloid
Urea,C13H14N2O8,586.76,12.32,242.158,Alkaloid
Serotonin,C7H16N2O1,675.77,6.29,608.332,Organic Compound
Adrenaline,C15H17N4O9,174.2,10.61,623.226,Organic Compound
Urea,C15H14N4O10,254.14,N/A,164.563,Organic Compound
Serotonin,C9H6N2O0,707.46,5.32,368.877,Nucleotide
Adenosine triphosphate,C5H10N4O0,637.15,12.88,664.691,Alkaloid
Dopamine,C19H29N0O9,249.95,2.19,20.398,Carbohydrate
Urea,C2H28N2O8,345.28,12.48,150.438,Neurotransmitter
Adenosine triphosphate,C19H40N0O3,676.12,3.41,428.951,Nucleotide
Ethanol,C20H17N1O5,943.02,11.71,880.432,Nucleotide
Urea,C6H22N4O8,950.84,N/A,8.52,Organic Compound
Cholesterol,C13H14N5O1,990.72,13.24,594.856,Organic Compound
Dopamine,C4H21N3O1,958.47,4.5,700.901,Hormone
Adenosine triphosphate,C4H35N4O2,976.31,7.27,858.556,Hormone
Cholesterol,C15H20N5O5,693.75,11.76,773.979,Organic Compound
Glucose,C16H17N4O1,83.18,9.99,23.298,Alcohol
Glucose,C10H7N3O9,689.8,2.1,926.569,Hormone
Serotonin,C13H1N3O0,84.77,N/A,458.363,Alkaloid
Dopamine,C6H31N0O7,770.17,1.31,569.848,Alcohol
Caffeine,C5H32N5O0,845.87,3.32,213.999,Alkaloid
Aspirin,C18H39N4O5,422.28,2.01,4.788,Hormone
Dopamine,C12H31N5O7,673.92,8.65,593.125,Hormone
Urea,C18H3N4O0,539.68,2.63,766.987,Neurotransmitter
Serotonin,C5H10N3O8,439.98,N/A,615.72,Carbohydrate
Ethanol,C13H24N5O10,623.94,N/A,82.149,Lipid
Serotonin,C16H38N2O6,806.94,12.92,517.794,Carbohydrate
Glucose,C6H27N3O7,940.86,2.33,440.366,Alkaloid
Adrenaline,C19H31N1O3,166.09,4.3,350.947,Hormone
Cholesterol,C8H22N5O1,744.96,4.81,771.159,Organic Compound
Adrenaline,C16H31N1O10,558.32,6.45,393.39,Alcohol
Serotonin,C20H23N1O9,872.4,2.79,586.389,Carbohydrate
Glucose,C3H38N1O1,519.97,N/A,778.864,Neurotransmitter
Caffeine,C10H4N5O10,741.65,6.91,321.65,Neurotransmitter
Aspirin,C8H18N2O10,957.93,11.35,423.129,Hormone
Glucose,C12H31N3O4,966.45,N/A,413.047,Nucleotide
Serotonin,C13H21N5O8,457.78,10.27,873.368,Alcohol
Caffeine,C8H16N1O7,413.87,7.82,327.622,Carbohydrate
Serotonin,C19H9N2O5,137.43,4.08,259.615,Nucleotide
Adenosine triphosphate,C11H6N0O8,104.43,N/A,22.678,Hormone
Caffeine,C14H32N5O0,871.53,6.26,527.416,Organic Compound
Urea,C5H9N1O9,303.01,8.34,491.897,Carbohydrate
Urea,C12H36N4O4,187.1,N/A,643.665,Organic Compound
Caffeine,C8H36N5O5,870.96,N/A,846.857,Lipid
Aspirin,C9H8N2O0,266.28,2.36,902.852,Neurotransmitter
Adrenaline,C6H26N5O8,143.05,12.64,134.095,Organic Compound
Cholesterol,C8H35N3O10,926.73,N/A,316.92,Hormone
Aspirin,C19H19N1O10,982.4,8.42,473.374,Lipid
Caffeine,C10H38N4O3,195.77,N/A,886.285,Nucleotide
Adrenaline,C14H11N4O5,567.71,11.93,228.504,Carbohydrate
Urea,C11H4N2O5,700.21,3.7,831.253,Carbohydrate
Ethanol,C12H1N0O3,127.29,N/A,662.555,Nucleotide
Caffeine,C6H22N5O5,698.6,12.21,849.435,Hormone
Ethanol,C3H4N2O10,138.69,8.3,640.95,Alkaloid
Cholesterol,C11H18N0O9,575.61,9.25,843.311,Hormone
Caffeine,C7H7N1O2,131.92,2.67,162.411,Alkaloid
Ethanol,C7H35N1O6,389.75,N/A,70.299,Neurotransmitter
Dopamine,C2H33N5O7,272.74,4.35,568.117,Organic Compound
Adenosine triphosphate,C10H33N1O4,612.05,8.08,221.157,Alcohol
Cholesterol,C14H8N5O10,966.22,N/A,882.917,Alcohol
Adenosine triphosphate,C7H21N2O6,690.63,9.47,402.469,Lipid
Cholesterol,C18H9N3O8,614.33,5.47,219.68,Alkaloid
Aspirin,C4H17N5O7,858.81,N/A,282.028,Organic Compound
Urea,C11H7N4O2,320.19,9.29,717.058,Carbohydrate
Urea,C17H19N2O10,941.8,12.85,270.39,Nucleotide
Glucose,C20H34N2O6,286.29,10.49,677.834,Alcohol
Adenosine triphosphate,C10H9N4O5,807.26,2.44,277.817,Lipid
Urea,C10H5N4O4,249.92,N/A,670.324,Hormone
Cholesterol,C12H26N3O9,218.19,1.35,875.277,Neurotransmitter
Serotonin,C14H2N1O7,955.73,N/A,44.495,Alkaloid
Dopamine,C1H11N1O5,910.57,N/A,545.028,Neurotransmitter
Serotonin,C14H18N1O3,370.57,3.63,191.038,Organic Compound
Cholesterol,C1H35N5O8,971.46,4.33,136.354,Alcohol
Aspirin,C16H3N5O1,87.44,2.2,773.68,Nucleotide
Caffeine,C8H2N5O3,348.44,N/A,155.662,Carbohydrate
Adenosine triphosphate,C6H9N2O3,721.14,4.07,367.115,Organic Compound
Glucose,C13H27N1O10,477.39,13.89,927.265,Hormone
Aspirin,C14H37N1O4,395.05,10.36,346.873,Neurotransmitter
Glucose,C5H22N0O0,127.14,10.61,688.107,Carbohydrate
Aspirin,C10H11N4O2,107.91,9.12,817.616,Lipid
Glucose,C11H23N0O10,143.23,9.99,754.19,Lipid
Ethanol,C11H4N0O6,175.95,5.72,303.677,Nucleotide
Cholesterol,C14H12N5O2,805.28,7.66,228.049,Carbohydrate
Caffeine,C17H9N5O3,796.08,12.64,242.613,Hormone
Cholesterol,C15H11N1O4,448.62,N/A,661.075,Neurotransmitter
Caffeine,C2H21N1O3,496.78,5.89,573.002,Lipid
Aspirin,C10H2N5O10,360.64,2.68,927.148,Nucleotide
Aspirin,C18H33N0O1,743.46,9.56,47.178,Lipid
Cholesterol,C15H13N5O7,622.99,9.31,614.211,Hormone
Adrenaline,C18H29N3O0,671.89,N/A,631.096,Neurotransmitter
Serotonin,C4H22N4O1,951.39,11.17,518.706,Hormone
Dopamine,C17H9N4O5,150.37,N/A,198.058,Alcohol
Cholesterol,C5H7N0O10,579.91,6.19,402.269,Organic Compound
Caffeine,C7H21N5O10,718.19,5.54,802.462,Alkaloid
Glucose,C19H26N0O9,890.73,N/A,223.28,Alkaloid
Ethanol,C10H4N3O1,396.29,8.93,994.018,Nucleotide
Aspirin,C15H13N2O7,438.5,2.7,135.158,Nucleotide
Ethanol,C5H39N0O8,760.54,9.34,352.102,Hormone
Serotonin,C8H3N2O6,164.25,2.02,640.241,Organic Compound
Ethanol,C14H37N4O2,294.73,5.58,908.011,Organic Compound
Ethanol,C19H13N2O7,198.16,1.39,255.484,Alkaloid
Aspirin,C18H28N1O9,392.46,6.32,968.687,Nucleotide
Serotonin,C16H4N3O8,511.14,7.98,515.904,Organic Compound
Adenosine triphosphate,C12H22N2O10,442.65,3.46,655.39,Nucleotide
Caffeine,C19H7N5O4,148.6,3.85,607.98,Alkaloid
Urea,C17H24N0O0,213.85,9.44,426.473,Nucleotide
Serotonin,C9H2N2O7,528.79,10.22,597.293,Carbohydrate
Adenosine triphosphate,C17H36N1O5,996.85,11.77,842.943,Alcohol
Urea,C15H19N4O3,77.95,N/A,631.745,Lipid
Dopamine,C20H15N0O10,856.65,N/A,82.137,Organic Compound
Dopamine,C12H15N1O5,325.65,3.34,610.767,Amide
Aspirin,C15H26N3O10,715.21,11.57,247.587,Neurotransmitter
Urea,C4H15N1O8,81.7,11.58,722.284,Neurotransmitter
Urea,C16H20N4O9,210.85,13.88,285.556,Alkaloid
Glucose,C16H3N3O7,443.0,9.21,763.682,Organic Compound
Glucose,C14H13N3O9,762.54,N/A,854.246,Amide
Aspirin,C1H28N4O5,478.94,6.9,497.291,Hormone
Urea,C12H18N1O4,784.63,N/A,782.264,Organic Compound
Adrenaline,C14H16N4O5,870.14,N/A,163.963,Carbohydrate
Serotonin,C2H2N1O6,904.77,11.12,185.852,Hormone
Ethanol,C16H33N5O3,625.95,11.11,962.127,Nucleotide
Adrenaline,C10H3N3O10,645.88,7.0,558.331,Nucleotide
Serotonin,C9H17N0O6,764.71,N/A,159.047,Nucleotide
Urea,C9H26N2O6,259.65,3.65,348.344,Nucleotide
Glucose,C10H13N5O6,869.66,13.66,47.219,Alkaloid
Glucose,C5H38N1O9,418.6,1.48,367.733,Hormone
Caffeine,C8H35N2O9,989.35,5.31,895.055,Lipid
Adenosine triphosphate,C17H39N0O2,405.6,5.7,973.368,Lipid
Caffeine,C16H26N3O0,324.02,11.24,330.893,Organic Compound
Adenosine triphosphate,C14H14N0O5,496.39,7.65,731.081,Lipid
Dopamine,C20H20N3O4,587.59,10.3,935.027,Hormone
Cholesterol,C19H39N0O1,603.66,6.1,300.277,Alkaloid
Serotonin,C4H1N5O10,839.4,5.37,200.106,Carbohydrate
Dopamine,C4H32N1O2,982.78,12.02,406.735,Alkaloid
Urea,C10H27N5O0,853.58,N/A,47.52,Carbohydrate
Aspirin,C15H18N1O1,687.12,4.46,664.612,Alcohol
Cholesterol,C19H15N3O9,315.32,10.8,575.505,Lipid
Urea,C5H20N1O9,155.86,2.44,145.825,Alkaloid
Urea,C17H12N5O5,205.29,N/A,918.796,Hormone
Aspirin,C5H39N5O4,770.99,3.34,431.375,Organic Compound
Glucose,C4H25N5O2,578.69,13.13,662.205,Carbohydrate
Cholesterol,C13H36N4O9,291.56,8.61,929.398,Carbohydrate
Cholesterol,C2H38N5O2,215.76,N/A,706.937,Organic Compound
Urea,C20H38N4O5,535.38,6.18,104.361,Lipid
Ethanol,C16H33N4O4,156.82,11.31,390.563,Lipid
Cholesterol,C20H17N0O0,628.86,7.55,466.231,Alcohol
Glucose,C17H13N5O10,508.06,N/A,100.823,Amide
Ethanol,C12H12N1O5,826.55,1.79,660.505,Organic Compound
Caffeine,C14H38N1O3,976.87,7.51,560.468,Lipid
Ethanol,C10H33N5O10,706.27,9.46,728.775,Hormone
Adrenaline,C12H12N2O8,954.48,2.42,693.183,Alcohol
Caffeine,C1H40N5O5,558.49,N/A,35.392,Carbohydrate
Ethanol,C9H21N1O6,497.09,N/A,441.827,Carbohydrate
Serotonin,C11H11N4O1,552.69,8.01,740.876,Hormone
Urea,C6H25N2O8,517.76,11.13,777.649,Alcohol
Glucose,C3H12N5O7,114.36,8.23,245.844,Lipid
Aspirin,C14H29N1O2,511.49,13.49,797.868,Nucleotide
Adenosine triphosphate,C13H3N1O10,636.74,10.96,740.687,Lipid
Cholesterol,C11H22N0O5,622.78,1.86,637.496,Lipid
Urea,C14H24N5O3,804.9,N/A,687.719,Alkaloid
Serotonin,C15H6N0O5,675.05,1.62,933.004,Alkaloid
Aspirin,C14H21N5O2,807.67,10.84,45.839,Organic Compound
Caffeine,C19H32N4O2,960.81,2.16,528.117,Organic Compound
Urea,C16H31N5O8,517.32,N/A,186.773,Amide
Adrenaline,C13H3N2O2,823.21,2.43,16.88,Hormone
Aspirin,C10H9N0O0,389.0,1.27,439.066,Carbohydrate
Adenosine triphosphate,C20H9N1O6,782.89,N/A,438.687,Nucleotide
Caffeine,C6H33N4O9,476.95,1.85,150.207,Amide
Urea,C17H29N3O7,293.54,6.42,49.422,Hormone
Dopamine,C18H23N2O7,593.84,10.29,438.941,Carbohydrate
Glucose,C14H11N5O6,998.7,4.66,175.429,Nucleotide
Ethanol,C20H7N5O10,97.89,4.22,516.835,Alcohol
Adenosine triphosphate,C12H5N5O10,523.02,6.82,644.26,Lipid
Ethanol,C1H15N2O7,605.47,3.99,240.678,Amide
Urea,C15H36N4O7,686.47,13.05,23.075,Carbohydrate
Caffeine,C14H31N4O0,599.77,11.47,230.415,Neurotransmitter
Ethanol,C4H15N3O1,371.62,N/A,244.551,Organic Compound
