compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H37N3O3,82.82,7.31,495.714,Organic Compound
Ethanol,C17H37N3O8,631.36,6.27,631.555,Alcohol
Urea,C12H10N3O6,523.22,7.98,679.913,Alkaloid
Urea,C13H34N5O10,334.25,12.38,72.924,Nucleotide
Ethanol,C11H6N1O1,831.35,6.49,383.744,Amide
Adenosine triphosphate,C10H8N1O4,311.7,9.66,109.744,Alkaloid
Adenosine triphosphate,C7H11N5O1,833.3,6.98,925.576,Nucleotide
Adenosine triphosphate,C7H24N1O1,178.62,9.46,122.171,Carbohydrate
Cholesterol,C18H7N4O9,443.88,N/A,938.969,Carbohydrate
Aspirin,C16H22N3O9,184.82,N/A,605.273,Organic Compound
Cholesterol,C10H25N0O0,373.69,11.95,305.025,Alcohol
Urea,C6H16N1O6,875.05,8.08,787.776,Alkaloid
Glucose,C2H33N0O1,118.68,7.71,383.989,Carbohydrate
Adenosine triphosphate,C4H26N3O2,213.85,9.19,917.58,Organic Compound
Adrenaline,C13H2N4O8,898.37,N/A,969.121,Lipid
Dopamine,C1H28N0O9,537.85,1.75,580.026,Carbohydrate
Adrenaline,C16H20N3O10,791.87,6.54,38.329,Nucleotide
Cholesterol,C9H22N0O9,823.81,N/A,615.794,Alkaloid
Urea,C14H18N0O9,442.08,N/A,935.711,Hormone
Urea,C2H38N1O1,868.44,N/A,712.05,Carbohydrate
Urea,C14H10N1O10,346.91,N/A,613.423,Neurotransmitter
Glucose,C9H11N5O7,526.24,7.87,214.953,Organic Compound
Dopamine,C5H23N4O4,178.8,13.39,882.044,Carbohydrate
Caffeine,C15H35N5O7,54.68,5.79,349.383,Carbohydrate
Urea,C16H17N2O7,840.81,2.74,461.361,Organic Compound
Aspirin,C16H14N5O8,394.26,11.08,474.664,Alcohol
Glucose,C6H4N5O10,344.88,N/A,370.493,Lipid
Glucose,C4H9N1O3,62.84,13.07,279.765,Neurotransmitter
Glucose,C17H15N5O8,574.52,9.67,977.01,Alkaloid
Aspirin,C14H1N5O3,146.19,1.75,514.863,Neurotransmitter
Dopamine,C17H37N5O3,525.98,3.01,392.656,Lipid
Caffeine,C15H23N5O0,252.79,8.78,662.144,Amide
Glucose,C12H11N2O8,781.76,2.29,424.439,Alcohol
Adrenaline,C6H18N0O6,826.45,6.51,336.541,Nucleotide
Urea,C15H5N3O8,729.14,N/A,296.868,Neurotransmitter
Cholesterol,C3H3N3O4,107.37,5.64,788.442,Neurotransmitter
Adenosine triphosphate,C19H33N3O9,959.44,9.71,327.375,Amide
Caffeine,C20H29N1O3,305.09,6.75,697.501,Neurotransmitter
Urea,C8H4N0O7,659.7,4.36,146.117,Alcohol
Adrenaline,C1H13N4O3,508.71,N/A,109.217,Alcohol
Ethanol,C9H34N4O0,949.8,2.59,894.877,Alkaloid
Cholesterol,C20H27N4O10,680.32,4.69,825.964,Amide
Adenosine triphosphate,C10H14N3O10,961.49,2.29,914.011,Carbohydrate
Cholesterol,C19H20N2O6,853.67,7.34,557.007,Alkaloid
Adrenaline,C4H19N2O10,501.24,7.9,360.136,Neurotransmitter
Cholesterol,C13H20N0O8,154.28,N/A,629.646,Hormone
Glucose,C6H38N4O1,975.65,N/A,296.296,Amide
Glucose,C7H13N3O10,951.91,3.87,312.851,Neurotransmitter
Ethanol,C4H9N5O1,632.13,5.86,793.251,Alkaloid
Caffeine,C17H37N0O1,491.36,N/A,644.41,Organic Compound
Aspirin,C7H17N3O1,337.16,12.85,635.82,Nucleotide
Urea,C13H5N5O8,302.53,10.25,491.228,Hormone
Aspirin,C15H6N0O7,457.51,8.71,726.289,Lipid
Ethanol,C1H2N0O9,844.7,10.59,906.025,Neurotransmitter
Cholesterol,C3H34N0O1,104.38,2.39,331.52,Amide
Urea,C19H25N3O3,786.9,6.16,892.052,Neurotransmitter
Ethanol,C11H6N2O7,408.63,N/A,481.868,Organic Compound
Serotonin,C8H3N0O9,156.73,N/A,836.819,Hormone
Adrenaline,C10H23N0O6,800.18,11.15,386.99,Nucleotide
Aspirin,C12H33N2O1,295.98,N/A,319.444,Nucleotide
Cholesterol,C17H27N2O4,367.98,6.4,575.733,Alcohol
Adenosine triphosphate,C13H34N1O1,736.53,4.76,37.085,Organic Compound
Glucose,C1H36N0O2,434.93,N/A,965.743,Organic Compound
Adrenaline,C1H26N3O9,231.47,9.86,47.318,Lipid
Cholesterol,C11H31N4O6,76.12,13.4,373.704,Amide
Cholesterol,C7H12N0O10,850.41,6.75,340.049,Lipid
Glucose,C8H16N0O10,964.61,11.29,483.33,Hormone
Adrenaline,C15H19N0O1,299.22,13.67,908.435,Alcohol
Adrenaline,C2H18N3O1,316.03,3.08,890.632,Alcohol
Cholesterol,C18H29N4O4,106.02,7.18,462.442,Amide
Ethanol,C15H39N2O10,280.52,4.35,396.374,Lipid
Cholesterol,C16H26N3O8,874.4,N/A,989.374,Hormone
Adrenaline,C9H31N2O2,228.14,1.92,690.674,Alkaloid
Cholesterol,C11H26N2O5,385.87,N/A,127.078,Organic Compound
Dopamine,C5H25N5O4,186.94,5.46,665.29,Neurotransmitter
Adrenaline,C9H16N0O8,298.24,1.25,119.674,Carbohydrate
Aspirin,C11H27N4O3,619.13,N/A,486.395,Alcohol
Glucose,C3H13N0O6,376.39,6.81,379.197,Lipid
Adenosine triphosphate,C8H27N1O3,374.84,1.46,508.704,Organic Compound
Urea,C8H8N3O8,597.5,10.33,952.203,Hormone
Urea,C3H13N0O2,883.41,N/A,788.219,Hormone
Caffeine,C10H14N4O5,215.13,13.48,557.254,Nucleotide
Adrenaline,C17H9N2O10,578.71,12.38,446.872,Hormone
Glucose,C1H40N0O4,706.3,3.24,440.888,Neurotransmitter
Caffeine,C18H12N3O9,205.97,1.7,186.056,Alkaloid
Urea,C12H6N0O5,159.57,N/A,922.154,Hormone
Caffeine,C6H32N3O7,694.09,N/A,595.434,Alkaloid
Dopamine,C13H23N3O6,790.82,N/A,47.082,Carbohydrate
Cholesterol,C11H23N3O5,80.78,9.59,787.816,Organic Compound
Adrenaline,C1H37N4O9,898.52,3.44,979.559,Nucleotide
Adenosine triphosphate,C18H31N5O2,587.54,13.01,326.722,Alcohol
Caffeine,C10H25N0O3,254.99,N/A,43.017,Hormone
Urea,C19H12N4O10,83.71,11.07,771.503,Organic Compound
Ethanol,C12H3N4O4,71.89,N/A,14.27,Neurotransmitter
Adenosine triphosphate,C20H27N4O3,921.17,6.05,490.379,Neurotransmitter
Adenosine triphosphate,C5H38N2O8,341.52,6.71,699.839,Amide
Adenosine triphosphate,C10H3N0O1,202.1,3.85,304.738,Lipid
Adenosine triphosphate,C8H9N3O4,903.26,3.35,671.1,Neurotransmitter
Adenosine triphosphate,C15H7N4O7,503.39,10.78,487.176,Nucleotide
Urea,C7H27N2O4,215.95,7.84,172.706,Alkaloid
Caffeine,C2H35N1O3,434.44,6.53,109.721,Organic Compound
Urea,C9H22N5O2,551.77,6.7,548.809,Amide
Urea,C5H16N0O7,762.42,2.84,616.084,Amide
Aspirin,C17H33N4O4,233.63,12.71,444.59,Nucleotide
Serotonin,C5H11N0O0,689.06,13.83,140.817,Nucleotide
Urea,C12H14N1O9,439.63,1.21,746.055,Neurotransmitter
Cholesterol,C15H9N2O3,512.78,10.21,689.51,Hormone
Serotonin,C10H33N0O5,119.25,12.6,302.266,Alkaloid
Dopamine,C1H26N1O1,131.11,9.55,622.011,Alcohol
Aspirin,C4H13N2O10,525.31,4.65,348.668,Amide
Ethanol,C14H7N0O1,357.69,12.32,471.877,Neurotransmitter
Adenosine triphosphate,C12H29N1O7,69.86,1.01,307.282,Hormone
Adenosine triphosphate,C17H16N4O10,807.24,10.03,712.865,Carbohydrate
Cholesterol,C7H39N2O3,667.71,6.68,940.163,Alkaloid
Adrenaline,C6H6N4O4,498.41,N/A,809.889,Amide
Adrenaline,C9H15N1O9,670.95,3.78,366.963,Lipid
Caffeine,C11H30N1O8,345.94,12.35,394.605,Alcohol
Adrenaline,C5H28N4O10,944.16,8.35,942.696,Neurotransmitter
Cholesterol,C10H28N1O7,481.65,N/A,959.187,Hormone
Adrenaline,C6H14N1O6,256.66,N/A,650.604,Nucleotide
Aspirin,C20H9N5O9,827.03,6.09,321.062,Neurotransmitter
Dopamine,C10H39N0O7,826.92,N/A,659.745,Lipid
Adrenaline,C12H19N4O10,856.28,7.79,459.451,Amide
Cholesterol,C15H19N1O0,365.13,5.15,491.696,Nucleotide
Dopamine,C6H33N0O3,361.83,10.9,674.119,Carbohydrate
Caffeine,C4H29N1O8,939.7,2.22,738.292,Neurotransmitter
Serotonin,C8H29N5O6,811.46,N/A,82.508,Hormone
Dopamine,C10H21N4O2,144.25,10.31,432.975,Carbohydrate
Serotonin,C1H39N1O9,131.51,12.69,896.356,Amide
Urea,C18H8N5O2,205.81,9.13,593.727,Carbohydrate
Cholesterol,C16H26N0O10,647.76,11.9,162.313,Organic Compound
Urea,C19H39N1O6,301.49,N/A,731.605,Hormone
Ethanol,C8H19N5O5,62.29,5.11,33.534,Alkaloid
Caffeine,C16H2N3O5,285.77,6.62,877.659,Amide
Adenosine triphosphate,C6H14N0O2,340.88,6.99,121.52,Organic Compound
Cholesterol,C15H37N2O4,270.63,4.53,745.014,Alcohol
Glucose,C6H37N5O3,77.86,N/A,459.97,Lipid
Adrenaline,C10H15N1O7,774.49,3.17,590.947,Alkaloid
Ethanol,C7H25N5O6,498.39,10.49,959.309,Amide
Aspirin,C16H33N3O3,170.15,4.99,975.157,Carbohydrate
Ethanol,C1H28N1O1,475.79,2.19,224.744,Alkaloid
Caffeine,C5H40N4O10,132.46,4.78,727.573,Hormone
Aspirin,C16H22N4O0,881.0,5.96,49.301,Amide
Glucose,C11H23N0O10,60.98,11.53,797.979,Nucleotide
Aspirin,C17H38N5O2,637.22,4.22,196.804,Alcohol
Adenosine triphosphate,C6H3N2O6,509.25,N/A,695.059,Lipid
Serotonin,C1H31N1O6,552.12,N/A,453.303,Alcohol
Cholesterol,C19H40N2O8,198.64,8.08,360.417,Organic Compound
Urea,C20H6N5O6,143.51,2.76,927.672,Carbohydrate
Cholesterol,C10H20N2O6,328.99,13.56,546.118,Organic Compound
Dopamine,C16H28N4O10,336.77,13.41,259.507,Organic Compound
Glucose,C12H22N3O8,910.08,10.59,970.377,Neurotransmitter
Aspirin,C19H34N1O5,937.69,N/A,996.697,Lipid
Serotonin,C15H11N2O2,844.57,9.12,665.998,Alcohol
Urea,C1H33N5O7,500.59,4.67,790.186,Organic Compound
Serotonin,C20H15N2O3,946.22,12.13,686.557,Lipid
Adrenaline,C11H30N4O8,630.79,1.37,607.483,Alcohol
Glucose,C6H23N4O5,959.29,9.67,594.005,Lipid
Cholesterol,C17H17N2O1,568.52,10.9,575.488,Alcohol
Adrenaline,C12H9N4O0,708.83,N/A,233.332,Amide
Cholesterol,C10H19N1O9,902.5,12.99,997.421,Alcohol
Dopamine,C2H7N1O9,519.95,1.92,41.285,Alcohol
Dopamine,C2H35N5O8,105.24,5.11,931.08,Hormone
Ethanol,C8H28N4O0,322.37,3.02,180.213,Organic Compound
Ethanol,C9H18N4O4,134.22,7.94,998.565,Carbohydrate
Urea,C11H24N0O4,699.54,13.76,23.014,Neurotransmitter
Urea,C10H3N5O9,713.02,4.3,0.251,Amide
Glucose,C8H22N1O7,187.59,11.63,115.057,Alkaloid
Ethanol,C14H35N4O8,498.47,11.49,572.601,Alcohol
Aspirin,C11H17N2O3,218.26,12.31,128.935,Neurotransmitter
Adrenaline,C17H12N3O4,911.52,2.52,573.542,Amide
Adenosine triphosphate,C16H29N5O8,135.53,13.0,514.212,Nucleotide
Aspirin,C19H39N3O4,995.62,3.82,991.162,Neurotransmitter
Adrenaline,C9H2N4O5,551.22,5.13,787.677,Lipid
Dopamine,C20H12N5O2,52.39,N/A,84.678,Carbohydrate
Adrenaline,C10H10N0O10,926.41,13.1,467.838,Alkaloid
Caffeine,C3H5N1O4,915.99,N/A,805.746,Alcohol
Serotonin,C3H13N5O1,907.99,N/A,209.711,Amide
Caffeine,C11H8N3O6,683.27,3.99,58.303,Nucleotide
Urea,C13H21N3O3,611.83,2.89,808.771,Amide
Glucose,C7H20N4O9,510.0,13.9,531.659,Hormone
Dopamine,C19H29N5O1,570.0,10.87,309.126,Carbohydrate
Urea,C19H18N2O2,965.06,13.89,329.929,Organic Compound
Cholesterol,C12H35N2O9,905.01,5.18,50.941,Lipid
Caffeine,C20H35N0O7,783.11,N/A,17.734,Neurotransmitter
Adenosine triphosphate,C13H19N1O2,142.08,8.7,138.952,Alcohol
Urea,C9H7N3O2,497.53,N/A,697.307,Neurotransmitter
Glucose,C20H19N2O9,374.63,8.57,6.656,Amide
Cholesterol,C2H31N1O3,565.82,N/A,318.03,Alkaloid
Glucose,C17H25N3O5,967.62,6.89,603.989,Organic Compound
Dopamine,C14H28N2O3,137.2,N/A,763.18,Alcohol
Dopamine,C3H27N4O6,416.79,13.3,238.804,Neurotransmitter
Ethanol,C9H1N0O0,454.18,N/A,262.459,Lipid
Glucose,C18H33N2O2,650.52,N/A,719.193,Neurotransmitter
Caffeine,C6H31N2O5,791.85,1.67,897.801,Nucleotide
Urea,C11H12N2O4,790.2,N/A,94.259,Neurotransmitter
Adrenaline,C4H1N4O3,370.38,N/A,553.154,Amide
Glucose,C17H16N5O10,258.53,N/A,562.862,Nucleotide
Adrenaline,C4H30N3O10,129.08,2.07,293.616,Amide
Dopamine,C1H18N0O6,514.93,2.59,445.821,Neurotransmitter
Glucose,C4H14N2O4,437.85,1.5,360.71,Carbohydrate
Cholesterol,C16H14N4O2,924.59,2.04,615.087,Hormone
Ethanol,C2H28N1O7,164.34,N/A,271.902,Neurotransmitter
Aspirin,C12H8N5O6,603.96,6.87,157.698,Alcohol
Aspirin,C7H39N1O2,135.84,9.08,178.357,Neurotransmitter
Ethanol,C20H28N5O0,219.67,9.33,656.405,Alkaloid
Cholesterol,C6H20N1O3,52.96,13.6,219.478,Alkaloid
Aspirin,C10H6N0O3,838.37,11.31,727.93,Hormone
Aspirin,C18H8N4O7,431.09,11.76,379.322,Nucleotide
Serotonin,C9H6N0O3,515.53,N/A,721.112,Alcohol
Urea,C18H1N0O9,989.17,7.77,487.051,Lipid
Caffeine,C7H7N0O2,951.11,12.31,651.519,Hormone
Dopamine,C6H16N3O1,846.25,13.33,45.431,Amide
Serotonin,C3H9N3O3,179.59,7.22,603.461,Neurotransmitter
Adenosine triphosphate,C8H26N3O5,839.7,6.62,125.852,Carbohydrate
Ethanol,C15H40N1O3,878.78,N/A,582.592,Hormone
Adrenaline,C3H31N2O10,827.61,9.34,209.445,Carbohydrate
Urea,C13H20N5O2,676.43,9.07,537.026,Alcohol
Cholesterol,C18H9N4O10,365.29,13.79,172.491,Alcohol
Adenosine triphosphate,C13H6N4O5,608.68,11.88,520.309,Carbohydrate
Urea,C1H25N0O7,213.71,13.24,494.904,Neurotransmitter
Serotonin,C18H28N1O1,975.86,10.25,945.595,Organic Compound
Adrenaline,C13H2N5O6,301.32,5.67,527.5,Nucleotide
Adenosine triphosphate,C5H18N4O3,975.96,3.05,717.216,Amide
Dopamine,C20H20N4O7,655.97,2.52,612.519,Neurotransmitter
Adrenaline,C11H9N5O10,151.8,12.83,258.234,Neurotransmitter
Adrenaline,C13H20N4O5,51.15,4.96,696.818,Alcohol
Glucose,C8H37N3O2,835.12,10.98,429.838,Alcohol
Glucose,C2H31N3O1,963.7,7.17,657.325,Organic Compound
Caffeine,C17H1N3O5,338.4,N/A,531.512,Lipid
Cholesterol,C8H18N5O0,73.44,N/A,577.334,Alkaloid
Cholesterol,C6H10N3O0,330.3,4.99,971.533,Hormone
Adenosine triphosphate,C19H11N3O3,520.39,N/A,817.407,Neurotransmitter
Glucose,C13H32N4O3,829.58,9.45,608.763,Carbohydrate
Aspirin,C18H21N5O10,913.62,1.91,548.653,Hormone
Aspirin,C17H39N1O3,594.25,1.72,170.34,Organic Compound
Adenosine triphosphate,C13H23N2O8,986.94,4.25,703.26,Neurotransmitter
Caffeine,C12H6N3O10,906.01,13.47,784.496,Nucleotide
Adrenaline,C7H23N1O8,893.4,N/A,943.949,Amide
Glucose,C9H16N3O2,853.77,3.43,473.793,Neurotransmitter
Cholesterol,C14H19N5O10,984.55,7.21,377.214,Lipid
Glucose,C1H34N1O0,648.67,11.98,603.779,Alkaloid
Adenosine triphosphate,C12H26N5O9,296.21,5.35,495.511,Amide
Adenosine triphosphate,C12H2N2O5,473.67,3.09,676.656,Alcohol
Ethanol,C6H30N4O8,192.64,9.86,886.865,Alcohol
Urea,C14H27N2O8,212.67,7.46,921.148,Neurotransmitter
Glucose,C19H15N1O3,726.07,6.04,632.874,Neurotransmitter
Adrenaline,C18H35N3O3,925.71,9.58,216.757,Alcohol
Ethanol,C7H11N5O3,841.69,N/A,724.094,Neurotransmitter
Cholesterol,C6H25N4O4,966.14,7.74,620.36,Amide
Cholesterol,C19H18N4O2,963.24,N/A,19.887,Carbohydrate
Glucose,C15H29N4O7,568.48,12.33,234.02,Organic Compound
Adenosine triphosphate,C6H36N0O9,912.24,N/A,132.917,Organic Compound
Serotonin,C5H28N2O2,553.41,12.33,443.369,Nucleotide
Urea,C10H21N4O7,995.7,4.63,777.266,Organic Compound
Glucose,C9H10N0O8,158.98,3.19,782.789,Amide
Urea,C20H10N5O6,761.47,6.73,360.767,Alkaloid
Adrenaline,C15H40N5O8,617.7,N/A,346.742,Organic Compound
Adrenaline,C10H16N1O7,355.72,4.53,523.051,Nucleotide
Adrenaline,C19H1N0O9,112.78,N/A,412.88,Hormone
Aspirin,C11H31N3O9,308.82,4.61,248.773,Carbohydrate
Glucose,C15H3N0O1,297.69,11.19,763.388,Nucleotide
Cholesterol,C5H23N0O3,578.64,5.74,329.756,Organic Compound
Glucose,C2H7N3O1,561.25,13.29,839.869,Neurotransmitter
Cholesterol,C7H29N3O6,742.1,12.26,361.88,Alcohol
Adenosine triphosphate,C10H18N0O6,131.91,N/A,433.444,Neurotransmitter
Caffeine,C12H2N2O7,290.89,2.3,842.514,Hormone
Adenosine triphosphate,C4H23N5O4,444.05,11.13,671.094,Nucleotide
Aspirin,C12H4N3O4,435.76,11.32,36.126,Carbohydrate
Cholesterol,C1H11N3O7,408.71,9.01,843.123,Nucleotide
Urea,C8H33N5O0,464.19,N/A,455.521,Neurotransmitter
Dopamine,C14H6N0O3,828.89,N/A,676.113,Alcohol
Cholesterol,C6H15N1O2,677.98,10.21,800.939,Alcohol
Serotonin,C13H31N2O6,515.81,13.64,223.461,Hormone
Adenosine triphosphate,C13H1N1O10,765.2,3.58,972.276,Nucleotide
Cholesterol,C8H25N4O7,563.62,8.58,352.017,Lipid
Adrenaline,C20H2N4O2,508.63,4.68,991.159,Nucleotide
Aspirin,C4H8N3O9,168.6,3.68,273.855,Neurotransmitter
Adrenaline,C5H40N0O9,378.68,1.9,144.302,Amide
Serotonin,C7H18N1O8,342.23,9.36,650.564,Alcohol
Ethanol,C13H14N3O7,492.37,10.66,698.406,Neurotransmitter
Adenosine triphosphate,C13H39N3O5,470.34,9.51,427.426,Nucleotide
Dopamine,C7H29N1O1,266.4,6.86,520.214,Nucleotide
Urea,C8H37N5O4,314.1,2.86,783.63,Alkaloid
Adenosine triphosphate,C13H7N2O2,726.56,5.46,829.777,Neurotransmitter
Adrenaline,C13H18N4O5,115.32,12.18,816.025,Carbohydrate
Ethanol,C14H11N1O7,558.18,3.75,212.23,Alcohol
Urea,C4H35N2O1,178.8,3.0,855.125,Alcohol
Cholesterol,C11H37N3O1,57.26,5.92,244.676,Alcohol
Serotonin,C5H25N0O4,618.46,6.65,819.031,Alkaloid
Aspirin,C2H3N5O5,57.34,11.3,825.49,Carbohydrate
Adrenaline,C19H10N0O3,347.6,4.22,688.005,Hormone
Adrenaline,C5H16N3O8,553.18,11.67,685.996,Carbohydrate
Adrenaline,C7H37N2O3,379.38,10.42,577.108,Carbohydrate
Adrenaline,C11H15N5O1,481.13,7.03,570.876,Lipid
Serotonin,C14H40N2O8,351.4,5.16,180.084,Organic Compound
Glucose,C6H40N0O6,457.12,13.75,388.767,Alcohol
Adenosine triphosphate,C10H37N1O4,275.01,N/A,389.921,Alcohol
Adrenaline,C4H37N4O2,87.37,7.86,898.383,Alcohol
Cholesterol,C19H39N4O10,349.04,5.71,624.922,Neurotransmitter
Glucose,C13H2N1O1,518.2,10.25,323.85,Hormone
Adenosine triphosphate,C3H28N2O2,535.74,2.59,910.979,Lipid
Caffeine,C13H22N3O4,238.12,11.09,525.471,Carbohydrate
Ethanol,C16H12N2O7,395.35,7.07,863.516,Hormone
Serotonin,C3H32N5O9,203.93,2.44,467.151,Neurotransmitter
Serotonin,C14H39N1O10,983.87,1.19,937.335,Alcohol
Glucose,C15H16N3O2,171.29,6.14,482.343,Lipid
Adrenaline,C16H26N3O3,840.23,N/A,720.288,Alcohol
Ethanol,C13H32N4O1,646.44,5.28,996.66,Lipid
Dopamine,C14H34N5O8,937.81,9.79,376.368,Organic Compound
Urea,C3H28N2O7,888.61,10.08,813.24,Alkaloid
Cholesterol,C4H35N4O10,712.88,N/A,81.086,Neurotransmitter
Caffeine,C17H25N5O2,52.13,2.85,682.926,Organic Compound
Serotonin,C9H23N2O8,899.94,10.77,246.509,Lipid
Dopamine,C11H31N4O8,536.43,12.38,992.496,Carbohydrate
Cholesterol,C19H11N4O4,493.63,12.11,349.392,Alkaloid
Urea,C19H26N0O10,439.63,9.07,968.984,Alcohol
Caffeine,C12H32N3O9,914.64,8.91,699.746,Organic Compound
Dopamine,C15H5N5O5,449.53,4.15,323.719,Nucleotide
Urea,C14H34N4O7,436.23,11.72,641.939,Hormone
Adrenaline,C11H16N4O9,706.89,3.61,20.753,Organic Compound
Urea,C17H34N1O6,217.25,10.22,698.777,Neurotransmitter
Aspirin,C11H33N0O2,313.42,N/A,607.693,Lipid
Adrenaline,C10H40N0O2,573.03,7.59,715.983,Lipid
Cholesterol,C19H35N0O4,375.04,9.76,872.981,Alkaloid
Serotonin,C15H21N1O0,893.13,N/A,702.104,Amide
Adenosine triphosphate,C8H27N1O3,645.52,3.58,851.329,Hormone
Serotonin,C19H4N4O7,695.66,11.61,467.021,Neurotransmitter
Urea,C3H3N4O0,191.56,N/A,59.693,Alkaloid
Aspirin,C8H37N5O4,724.89,13.02,28.263,Alkaloid
Aspirin,C17H2N0O5,798.47,2.76,229.769,Organic Compound
Glucose,C16H6N4O1,561.35,11.99,901.922,Hormone
Glucose,C15H8N1O3,602.88,4.23,188.807,Alkaloid
Caffeine,C17H7N0O10,666.85,1.15,655.717,Alcohol
Ethanol,C14H19N3O1,632.46,2.72,614.576,Nucleotide
Ethanol,C3H30N1O5,364.82,8.87,353.39,Nucleotide
Adenosine triphosphate,C1H40N1O0,476.3,7.45,673.201,Hormone
Caffeine,C11H25N1O3,399.79,N/A,805.506,Alkaloid
Adenosine triphosphate,C7H37N2O5,484.28,13.72,524.033,Organic Compound
Dopamine,C16H23N4O6,445.58,12.29,636.609,Amide
Ethanol,C19H12N0O10,407.25,7.96,737.476,Neurotransmitter
Glucose,C6H38N4O10,540.34,9.59,378.094,Amide
Serotonin,C16H18N1O3,917.0,9.5,325.7,Carbohydrate
Dopamine,C14H17N5O7,239.94,13.31,813.963,Alkaloid
Caffeine,C5H20N1O2,869.44,1.58,483.182,Lipid
Aspirin,C12H6N4O10,137.67,5.43,133.919,Neurotransmitter
Caffeine,C10H12N3O8,191.71,9.84,795.2,Alcohol
Adenosine triphosphate,C6H19N5O2,612.89,3.57,294.198,Neurotransmitter
Ethanol,C2H31N1O3,703.72,N/A,439.481,Alkaloid
Urea,C4H37N5O0,551.56,N/A,825.069,Carbohydrate
Glucose,C6H24N0O5,89.39,11.02,291.646,Neurotransmitter
Serotonin,C20H15N1O1,223.15,N/A,449.956,Carbohydrate
Aspirin,C20H40N5O5,447.43,8.42,412.681,Neurotransmitter
Ethanol,C9H21N5O9,66.04,3.38,127.871,Alkaloid
Adrenaline,C9H31N5O5,397.1,10.04,580.194,Alkaloid
Dopamine,C17H12N1O5,89.4,8.34,568.908,Lipid
Ethanol,C9H2N5O2,741.91,10.02,681.114,Alcohol
Aspirin,C8H38N5O1,749.09,12.67,339.636,Organic Compound
Serotonin,C2H30N5O6,976.8,2.99,465.276,Carbohydrate
Cholesterol,C8H34N0O1,105.81,12.77,409.539,Amide
Serotonin,C10H6N3O6,916.15,11.33,250.137,Alkaloid
Urea,C9H2N0O8,522.04,6.36,610.028,Nucleotide
Aspirin,C9H1N1O0,635.85,8.55,893.65,Carbohydrate
Adrenaline,C2H22N4O3,460.71,11.46,676.832,Lipid
Ethanol,C16H6N4O1,698.6,7.04,787.067,Neurotransmitter
Aspirin,C3H17N4O4,642.14,13.69,199.506,Neurotransmitter
Ethanol,C19H6N3O4,739.13,11.67,20.604,Hormone
Dopamine,C4H7N5O6,102.39,5.61,657.346,Hormone
Glucose,C6H8N2O1,481.46,7.54,134.822,Alkaloid
Urea,C3H29N1O10,200.26,2.33,46.593,Lipid
Cholesterol,C4H40N2O8,959.7,3.31,471.162,Alcohol
Adrenaline,C6H22N1O7,155.47,3.66,92.379,Amide
Adenosine triphosphate,C3H6N4O1,440.02,5.24,32.121,Organic Compound
Dopamine,C7H16N3O6,845.24,2.45,645.759,Organic Compound
Adrenaline,C11H17N2O9,277.73,6.68,585.446,Carbohydrate
Dopamine,C20H23N1O9,745.72,5.85,108.601,Lipid
Urea,C10H2N0O7,220.4,6.13,690.691,Organic Compound
Ethanol,C11H4N3O3,562.83,2.36,317.958,Nucleotide
Aspirin,C16H15N4O3,949.37,5.44,981.778,Lipid
Adenosine triphosphate,C6H2N4O2,942.14,N/A,471.947,Hormone
Serotonin,C17H12N3O4,444.38,5.08,205.463,Hormone
Adrenaline,C7H9N2O6,944.36,3.98,981.164,Hormone
Cholesterol,C20H11N1O7,636.08,1.77,35.719,Alcohol
Adrenaline,C15H20N1O6,920.18,6.35,658.871,Nucleotide
Aspirin,C3H2N5O9,419.68,3.07,271.263,Lipid
Aspirin,C10H20N3O2,392.27,9.55,79.774,Neurotransmitter
Adenosine triphosphate,C20H20N3O8,138.9,2.91,739.624,Organic Compound
Adrenaline,C16H14N1O10,236.85,8.75,206.257,Alcohol
Urea,C20H1N2O10,946.95,8.51,838.469,Amide
Adrenaline,C20H12N2O10,605.84,10.19,443.866,Carbohydrate
Dopamine,C13H5N2O1,615.07,4.73,33.424,Alkaloid
Ethanol,C6H18N3O5,202.72,13.54,330.205,Lipid
Glucose,C4H10N1O4,914.92,1.8,443.869,Alkaloid
Glucose,C17H25N3O5,951.37,11.46,98.907,Alcohol
Adrenaline,C13H39N2O3,208.46,N/A,221.783,Nucleotide
Adenosine triphosphate,C1H40N3O1,599.18,8.89,846.56,Organic Compound
Cholesterol,C14H22N1O8,90.97,3.66,656.682,Alkaloid
Urea,C1H37N3O9,552.4,7.51,310.852,Nucleotide
Adrenaline,C5H11N3O2,449.3,N/A,426.983,Organic Compound
Ethanol,C14H1N0O3,795.02,12.06,621.428,Hormone
Dopamine,C3H34N4O5,673.81,6.03,235.166,Alkaloid
Aspirin,C17H4N5O6,750.25,9.16,827.811,Hormone
Caffeine,C3H30N4O5,198.92,1.92,474.856,Lipid
Serotonin,C17H30N3O8,969.0,10.78,489.276,Alkaloid
Adenosine triphosphate,C16H35N3O8,912.02,N/A,482.854,Nucleotide
Adenosine triphosphate,C16H4N2O0,847.31,1.41,436.502,Hormone
Urea,C7H11N1O7,991.22,6.98,785.868,Alkaloid
Urea,C18H17N4O3,763.85,6.39,790.446,Nucleotide
Serotonin,C11H38N5O0,453.73,N/A,684.361,Alkaloid
Adenosine triphosphate,C1H33N3O9,716.93,7.82,418.759,Alcohol
