compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H39N5O3,709.93,1.93,414.012,Carbohydrate
Cholesterol,C1H10N1O1,52.79,3.08,450.271,Alkaloid
Adenosine triphosphate,C3H32N2O9,74.78,6.89,120.252,Alkaloid
Aspirin,C18H37N0O9,167.08,N/A,838.666,Alkaloid
Caffeine,C7H32N3O7,99.81,10.7,214.682,Alcohol
Cholesterol,C5H6N0O3,522.97,11.75,414.4,Neurotransmitter
Dopamine,C12H12N2O6,395.46,10.06,55.45,Amide
Serotonin,C5H6N4O6,601.6,N/A,467.922,Hormone
Glucose,C14H18N3O8,950.66,2.79,138.986,Nucleotide
Ethanol,C11H18N2O0,239.76,N/A,479.956,Neurotransmitter
Glucose,C17H20N4O7,532.02,9.2,311.44,Alcohol
Urea,C17H14N3O6,492.11,5.58,965.022,Organic Compound
Glucose,C19H29N5O10,358.34,N/A,13.471,Amide
Ethanol,C9H30N1O8,415.89,N/A,395.299,Nucleotide
Ethanol,C15H39N5O5,411.7,7.1,337.919,Amide
Aspirin,C15H14N1O5,388.16,1.37,453.365,Alkaloid
Dopamine,C16H31N2O8,223.49,4.46,386.518,Neurotransmitter
Dopamine,C6H34N1O5,665.19,N/A,652.827,Carbohydrate
Adenosine triphosphate,C13H12N1O0,52.88,6.36,549.278,Organic Compound
Aspirin,C20H8N5O0,298.29,N/A,955.088,Alcohol
Adrenaline,C20H14N3O8,683.35,4.3,946.784,Carbohydrate
Glucose,C2H36N2O6,209.78,3.09,122.366,Nucleotide
Ethanol,C5H35N4O7,486.12,N/A,733.67,Neurotransmitter
Ethanol,C9H23N5O0,875.82,8.76,85.601,Carbohydrate
Glucose,C1H22N0O1,208.78,N/A,710.821,Nucleotide
Urea,C20H38N3O1,908.97,12.81,96.456,Carbohydrate
Adrenaline,C1H37N4O9,419.09,13.68,257.349,Nucleotide
Urea,C1H37N3O3,84.24,N/A,954.209,Neurotransmitter
Cholesterol,C20H35N3O10,286.83,1.9,226.033,Alkaloid
Cholesterol,C16H16N2O3,471.82,N/A,26.599,Amide
Adenosine triphosphate,C18H6N0O4,456.06,N/A,781.518,Amide
Adrenaline,C16H13N5O8,983.86,5.84,481.683,Amide
Adenosine triphosphate,C20H37N0O5,73.15,10.47,598.492,Nucleotide
Adrenaline,C15H14N3O1,810.96,N/A,614.498,Hormone
Aspirin,C6H26N1O2,802.13,8.67,428.554,Nucleotide
Glucose,C4H23N1O1,160.63,7.04,435.038,Carbohydrate
Glucose,C4H38N3O10,259.31,13.28,633.68,Amide
Adrenaline,C20H40N1O6,736.95,2.73,442.855,Nucleotide
Ethanol,C12H38N0O10,246.35,N/A,481.338,Alkaloid
Urea,C3H22N4O7,671.22,N/A,28.956,Lipid
Aspirin,C3H6N2O6,51.49,4.79,960.377,Carbohydrate
Adrenaline,C5H27N5O10,813.6,11.93,339.034,Hormone
Cholesterol,C2H2N0O9,339.96,12.05,8.818,Carbohydrate
Serotonin,C6H35N4O4,627.05,10.62,649.783,Hormone
Ethanol,C15H36N0O0,396.27,11.61,684.12,Lipid
Dopamine,C2H30N2O8,57.22,N/A,567.699,Hormone
Glucose,C14H17N0O7,135.77,1.53,317.654,Alcohol
Serotonin,C19H19N1O1,811.92,4.95,445.823,Carbohydrate
Adenosine triphosphate,C5H24N0O2,964.29,N/A,264.701,Organic Compound
Ethanol,C1H11N3O4,790.8,3.79,213.68,Carbohydrate
Dopamine,C6H37N1O4,674.84,N/A,798.545,Lipid
Aspirin,C17H37N2O8,65.77,6.23,713.765,Hormone
Cholesterol,C4H5N5O8,206.94,13.52,838.396,Organic Compound
Caffeine,C6H25N5O9,644.93,9.41,450.912,Alkaloid
Aspirin,C2H29N3O4,333.0,8.75,438.332,Neurotransmitter
Aspirin,C18H22N1O8,913.99,5.95,95.637,Carbohydrate
Urea,C6H14N1O10,446.38,11.44,820.531,Carbohydrate
Serotonin,C4H3N4O9,915.77,5.41,755.415,Lipid
Serotonin,C10H4N1O4,336.64,5.55,454.332,Amide
Serotonin,C1H31N1O2,714.3,12.76,765.981,Alkaloid
Ethanol,C1H24N0O10,257.43,10.9,799.417,Amide
Caffeine,C7H16N3O1,470.95,12.93,190.902,Alcohol
Glucose,C18H38N3O2,137.92,4.79,377.737,Alkaloid
Urea,C5H18N0O9,644.84,3.05,108.758,Nucleotide
Aspirin,C18H24N4O9,508.62,1.31,393.369,Nucleotide
Ethanol,C19H38N4O5,412.48,6.38,876.004,Carbohydrate
Caffeine,C8H30N5O4,80.59,2.02,490.581,Nucleotide
Adrenaline,C1H36N1O7,559.61,5.13,680.601,Alkaloid
Dopamine,C9H38N2O1,66.21,2.89,889.807,Amide
Cholesterol,C19H39N5O0,976.63,12.76,212.06,Alcohol
Caffeine,C13H21N3O8,422.37,11.7,226.741,Lipid
Adenosine triphosphate,C4H9N1O0,804.07,2.25,458.994,Amide
Adenosine triphosphate,C11H37N2O0,124.11,12.56,799.768,Alcohol
Adenosine triphosphate,C10H7N4O7,594.89,6.81,731.77,Organic Compound
Glucose,C16H17N5O6,995.99,13.98,480.246,Hormone
Aspirin,C10H10N5O0,378.02,N/A,537.602,Amide
Serotonin,C20H11N0O8,862.78,N/A,624.125,Alkaloid
Glucose,C6H2N2O3,576.84,12.36,96.482,Lipid
Aspirin,C9H25N2O3,112.61,11.32,223.607,Lipid
Serotonin,C16H33N0O0,760.86,12.84,467.174,Hormone
Glucose,C6H31N2O7,174.3,7.7,989.923,Carbohydrate
Adenosine triphosphate,C15H16N4O2,658.67,2.36,885.676,Alkaloid
Caffeine,C9H39N0O8,695.04,3.9,182.486,Alcohol
Adenosine triphosphate,C14H34N0O6,456.03,10.08,193.855,Organic Compound
Serotonin,C2H10N1O3,964.15,9.64,503.044,Alcohol
Ethanol,C14H6N2O1,412.94,11.97,325.256,Lipid
Adenosine triphosphate,C12H5N3O0,997.97,4.76,564.851,Neurotransmitter
Aspirin,C7H31N4O0,241.33,13.58,227.967,Hormone
Urea,C11H32N0O9,203.45,N/A,303.865,Amide
Dopamine,C1H7N5O2,67.56,N/A,133.688,Amide
Adrenaline,C20H1N2O10,283.13,7.37,753.787,Alcohol
Caffeine,C17H22N4O4,262.36,2.72,978.883,Neurotransmitter
Ethanol,C1H29N4O7,782.44,6.53,667.367,Amide
Dopamine,C19H34N1O6,949.2,1.17,459.257,Carbohydrate
Adenosine triphosphate,C2H20N2O4,917.85,5.28,513.108,Lipid
Aspirin,C13H29N5O10,514.62,6.2,537.881,Carbohydrate
Cholesterol,C7H12N1O3,111.39,N/A,344.192,Organic Compound
Serotonin,C13H40N1O5,242.25,7.17,474.525,Alcohol
Serotonin,C11H40N1O2,185.6,1.01,105.159,Alkaloid
Adrenaline,C1H3N0O8,286.16,12.04,886.714,Lipid
Serotonin,C9H19N5O5,436.25,11.09,360.403,Amide
Dopamine,C11H2N4O1,735.18,13.49,394.447,Alcohol
Dopamine,C5H25N5O9,446.0,9.25,788.59,Carbohydrate
Adenosine triphosphate,C15H18N0O10,755.04,N/A,294.913,Carbohydrate
Adenosine triphosphate,C17H7N1O7,69.48,N/A,870.599,Nucleotide
Serotonin,C11H12N3O5,287.14,7.08,546.579,Carbohydrate
Adrenaline,C7H35N0O3,496.4,13.05,219.934,Alcohol
Caffeine,C8H31N5O4,554.99,8.29,305.324,Nucleotide
Aspirin,C5H32N1O9,835.48,11.54,490.856,Amide
Glucose,C20H5N5O0,859.94,2.8,70.428,Amide
Adrenaline,C2H7N5O7,68.94,5.85,961.744,Lipid
Aspirin,C2H23N0O8,452.3,1.68,431.583,Alcohol
Caffeine,C12H38N1O5,69.51,3.48,215.268,Lipid
Glucose,C6H22N2O5,750.6,N/A,54.609,Lipid
Cholesterol,C10H12N3O7,924.57,8.37,637.523,Amide
Ethanol,C18H6N0O8,495.42,3.28,898.755,Lipid
Caffeine,C17H35N3O7,846.29,1.26,478.513,Lipid
Aspirin,C5H16N0O0,318.41,13.46,209.72,Nucleotide
Adrenaline,C18H35N4O8,493.35,3.83,773.602,Alcohol
Aspirin,C1H19N0O0,967.73,9.38,453.175,Amide
Aspirin,C19H29N2O10,699.71,11.42,126.027,Lipid
Aspirin,C15H3N5O8,955.54,4.45,923.211,Lipid
Serotonin,C3H25N3O2,555.34,5.58,849.093,Carbohydrate
Adenosine triphosphate,C10H27N4O0,300.38,10.69,122.123,Carbohydrate
Caffeine,C17H38N1O0,180.56,5.53,852.41,Organic Compound
Aspirin,C3H10N3O8,973.86,9.28,189.539,Alkaloid
Serotonin,C3H11N5O5,370.15,10.62,619.359,Hormone
Adenosine triphosphate,C5H39N5O0,93.6,12.79,958.309,Carbohydrate
Adrenaline,C6H40N3O2,241.1,N/A,204.593,Organic Compound
Serotonin,C7H7N5O9,86.19,N/A,897.128,Hormone
Urea,C4H24N2O7,869.15,11.73,238.211,Neurotransmitter
Dopamine,C16H2N2O6,203.75,N/A,80.649,Carbohydrate
Glucose,C8H1N3O6,389.13,4.77,242.549,Organic Compound
Caffeine,C17H26N4O6,691.0,N/A,860.805,Alkaloid
Adrenaline,C20H38N1O1,527.65,N/A,351.721,Carbohydrate
Cholesterol,C9H17N1O7,385.37,2.83,750.368,Lipid
Cholesterol,C12H2N1O1,338.88,N/A,41.743,Hormone
Serotonin,C1H19N2O7,170.61,8.02,879.03,Carbohydrate
Cholesterol,C5H27N0O0,760.9,8.48,629.336,Alkaloid
Dopamine,C5H21N2O9,876.36,1.93,799.34,Amide
Ethanol,C11H7N4O4,756.35,12.1,469.715,Lipid
Caffeine,C13H4N3O8,765.92,N/A,707.654,Alkaloid
Urea,C14H23N4O10,858.53,3.11,12.713,Alcohol
Caffeine,C4H1N2O8,345.72,4.81,897.164,Organic Compound
Caffeine,C17H27N5O8,599.2,N/A,856.188,Nucleotide
Cholesterol,C5H17N3O9,343.56,N/A,673.127,Amide
Ethanol,C16H14N1O1,263.75,6.95,929.797,Nucleotide
Adenosine triphosphate,C2H20N5O4,184.8,13.91,178.014,Carbohydrate
Ethanol,C3H25N2O4,765.2,N/A,500.294,Alcohol
Adrenaline,C20H26N5O9,370.13,1.1,76.508,Amide
Cholesterol,C5H3N3O6,382.99,12.98,869.141,Neurotransmitter
Serotonin,C7H14N5O10,357.25,8.05,3.111,Alkaloid
Caffeine,C18H1N3O7,702.21,5.2,756.199,Lipid
Ethanol,C14H33N3O4,189.95,13.45,365.396,Alkaloid
Caffeine,C2H26N2O5,289.25,12.0,881.123,Alkaloid
Adenosine triphosphate,C13H1N2O6,123.49,10.02,223.909,Alkaloid
Dopamine,C4H12N0O1,952.01,9.61,224.504,Alkaloid
Adenosine triphosphate,C20H33N1O7,678.18,3.28,786.52,Neurotransmitter
Aspirin,C8H7N4O0,684.12,6.75,307.61,Carbohydrate
Dopamine,C6H18N3O7,140.29,2.98,158.652,Hormone
Adrenaline,C1H31N4O0,377.1,8.15,426.045,Alkaloid
Glucose,C17H3N3O4,322.28,11.11,781.117,Carbohydrate
Dopamine,C18H20N2O1,971.13,13.19,629.306,Organic Compound
Glucose,C4H24N0O9,415.87,N/A,75.123,Alkaloid
Serotonin,C16H36N1O1,131.1,7.86,543.185,Neurotransmitter
Serotonin,C11H28N1O5,375.16,7.05,773.904,Amide
Ethanol,C7H33N5O2,94.1,N/A,415.525,Organic Compound
Dopamine,C20H34N0O8,554.35,7.6,75.013,Nucleotide
Caffeine,C6H33N4O9,940.34,4.21,763.89,Hormone
Adenosine triphosphate,C8H21N4O9,269.0,3.17,905.694,Carbohydrate
Ethanol,C8H14N0O2,122.07,11.92,545.028,Alkaloid
Dopamine,C16H18N3O10,249.59,9.38,478.799,Alkaloid
Ethanol,C5H34N5O4,121.6,10.16,818.346,Organic Compound
Caffeine,C7H21N4O5,812.96,5.34,389.149,Carbohydrate
Dopamine,C18H1N1O8,863.33,12.89,253.513,Alkaloid
Serotonin,C18H8N5O9,300.75,13.04,631.821,Hormone
Serotonin,C8H17N1O5,367.8,1.93,983.885,Lipid
Adenosine triphosphate,C16H21N3O3,884.53,7.05,603.794,Neurotransmitter
Urea,C18H14N3O2,674.72,2.68,316.887,Alcohol
Caffeine,C10H16N1O4,779.67,3.96,679.276,Nucleotide
Dopamine,C5H36N2O5,352.18,5.27,524.348,Organic Compound
Adenosine triphosphate,C10H20N0O10,128.96,5.57,45.164,Lipid
Glucose,C13H28N0O8,996.22,N/A,108.179,Organic Compound
Caffeine,C6H1N4O6,657.17,5.93,192.648,Nucleotide
Cholesterol,C20H25N5O8,236.36,11.62,263.433,Nucleotide
Adrenaline,C4H28N2O5,910.22,N/A,317.022,Organic Compound
Serotonin,C4H33N2O1,64.57,11.51,44.767,Carbohydrate
Adrenaline,C1H25N2O1,221.8,11.54,720.943,Hormone
Caffeine,C14H37N2O10,157.26,2.91,448.095,Lipid
Serotonin,C8H1N1O7,469.82,13.76,304.371,Neurotransmitter
Urea,C7H29N5O10,874.34,13.03,526.55,Carbohydrate
Caffeine,C1H7N2O5,187.76,8.26,822.794,Amide
Aspirin,C2H22N0O9,556.08,11.81,895.932,Alkaloid
Serotonin,C16H29N0O4,994.16,9.95,488.357,Carbohydrate
Adrenaline,C6H29N2O2,100.83,13.78,537.589,Alcohol
Serotonin,C16H36N0O9,987.74,4.7,880.819,Amide
Glucose,C15H37N5O1,862.98,3.89,970.224,Organic Compound
Aspirin,C10H14N2O5,517.6,7.61,582.822,Neurotransmitter
Adrenaline,C16H36N0O3,459.15,10.51,950.36,Hormone
Urea,C18H18N1O7,299.0,7.18,947.398,Lipid
Aspirin,C1H9N1O9,525.02,1.89,700.118,Nucleotide
Adrenaline,C18H37N5O10,713.65,13.02,348.069,Organic Compound
Adenosine triphosphate,C2H25N1O0,120.35,9.85,33.689,Lipid
Serotonin,C15H24N0O1,162.78,13.05,159.439,Amide
Adrenaline,C4H34N5O3,335.25,11.19,398.62,Neurotransmitter
Adenosine triphosphate,C16H4N3O0,822.2,12.66,409.909,Alkaloid
Adrenaline,C1H9N2O6,670.16,8.56,387.759,Lipid
Adrenaline,C5H17N1O3,428.91,12.19,23.298,Alcohol
Adrenaline,C9H18N3O6,214.17,3.91,764.68,Alkaloid
Glucose,C18H13N4O1,402.48,6.67,975.71,Lipid
Adrenaline,C6H36N4O4,972.53,6.79,151.134,Amide
Cholesterol,C7H38N2O9,388.4,8.12,599.077,Neurotransmitter
Glucose,C11H7N3O4,94.0,N/A,778.56,Amide
Cholesterol,C4H34N3O2,602.04,8.12,246.054,Nucleotide
Adenosine triphosphate,C9H30N5O7,945.46,5.17,78.079,Nucleotide
Cholesterol,C8H37N5O4,763.85,N/A,463.227,Organic Compound
Dopamine,C16H27N0O9,72.35,8.17,832.936,Carbohydrate
Aspirin,C15H28N5O0,840.61,11.34,511.854,Lipid
Urea,C1H40N0O10,838.29,1.12,715.522,Neurotransmitter
Adrenaline,C19H31N2O9,281.68,N/A,233.169,Nucleotide
Urea,C3H29N5O5,518.01,10.39,434.541,Hormone
Aspirin,C18H6N2O5,554.67,4.95,516.221,Neurotransmitter
Aspirin,C15H10N2O10,591.54,10.75,152.707,Organic Compound
Ethanol,C12H20N3O7,248.94,2.49,295.201,Hormone
Caffeine,C11H17N0O3,880.08,4.94,223.997,Neurotransmitter
Glucose,C19H17N0O5,77.61,N/A,556.837,Alcohol
Caffeine,C20H18N2O7,156.02,4.12,767.706,Alcohol
Glucose,C2H13N2O8,979.25,3.22,517.969,Lipid
Caffeine,C16H32N2O5,789.45,4.34,667.033,Lipid
Caffeine,C2H26N5O4,752.21,3.37,869.017,Hormone
Glucose,C19H2N2O8,211.36,2.53,362.524,Alkaloid
Glucose,C9H3N3O1,943.69,6.02,327.418,Carbohydrate
Adrenaline,C17H40N5O4,782.02,N/A,473.213,Lipid
Ethanol,C14H40N4O9,222.96,6.45,881.557,Alcohol
Aspirin,C16H34N3O3,237.37,3.65,891.427,Carbohydrate
Ethanol,C20H19N4O2,376.72,4.32,912.622,Organic Compound
Adrenaline,C17H10N5O6,705.29,5.41,355.822,Neurotransmitter
Dopamine,C10H24N4O8,868.74,5.53,344.535,Hormone
Adenosine triphosphate,C16H40N5O0,795.57,12.62,37.96,Carbohydrate
Cholesterol,C4H15N2O2,64.33,12.9,21.494,Alkaloid
Glucose,C2H24N2O8,819.06,8.99,828.182,Carbohydrate
Ethanol,C15H29N0O6,598.39,13.95,641.329,Organic Compound
Serotonin,C10H8N4O9,849.57,N/A,159.905,Nucleotide
Aspirin,C20H7N0O9,190.16,2.83,877.833,Carbohydrate
Cholesterol,C17H40N2O5,625.87,N/A,366.019,Amide
Ethanol,C1H34N2O5,244.14,11.79,400.858,Hormone
Urea,C5H8N0O6,718.93,N/A,746.254,Organic Compound
Cholesterol,C1H35N3O8,593.28,12.43,471.274,Carbohydrate
Cholesterol,C10H20N0O4,951.16,N/A,832.663,Carbohydrate
Caffeine,C19H19N4O10,410.99,13.51,350.089,Alcohol
Ethanol,C7H15N1O7,388.15,13.61,666.143,Alkaloid
Aspirin,C16H34N5O10,195.0,11.31,26.051,Amide
Adrenaline,C15H39N0O8,779.24,5.36,782.845,Hormone
Glucose,C7H24N0O0,62.46,10.39,341.708,Nucleotide
Ethanol,C8H10N3O9,946.82,N/A,592.192,Carbohydrate
Caffeine,C1H23N2O7,933.3,3.49,866.014,Alkaloid
Caffeine,C9H2N0O9,236.54,11.48,757.849,Lipid
Glucose,C18H26N1O4,634.76,N/A,559.461,Alcohol
Cholesterol,C17H6N1O10,644.75,4.98,79.136,Hormone
Serotonin,C2H33N0O10,485.41,3.85,475.041,Nucleotide
Dopamine,C15H26N0O5,419.67,13.21,791.09,Amide
Ethanol,C1H35N1O1,86.88,10.08,717.718,Alkaloid
Adrenaline,C4H19N0O1,525.11,11.55,574.378,Alkaloid
Adrenaline,C5H20N0O9,968.26,8.55,795.963,Alcohol
Ethanol,C17H3N4O5,421.06,8.58,468.716,Organic Compound
Aspirin,C12H19N2O10,768.17,1.04,631.357,Carbohydrate
Serotonin,C3H38N3O7,927.77,8.32,417.684,Lipid
Caffeine,C6H25N3O8,440.55,5.77,646.769,Carbohydrate
Glucose,C20H39N5O8,570.77,1.12,661.255,Lipid
Adenosine triphosphate,C16H14N4O6,141.3,9.89,34.838,Alkaloid
Aspirin,C6H39N5O5,885.51,N/A,325.396,Hormone
Adenosine triphosphate,C6H4N2O6,941.31,N/A,444.371,Organic Compound
Caffeine,C6H40N2O0,471.3,12.83,597.85,Organic Compound
Ethanol,C13H35N3O0,98.25,9.19,99.388,Alkaloid
Aspirin,C18H30N1O7,959.51,8.9,499.848,Alcohol
Ethanol,C2H26N5O1,754.97,N/A,705.246,Lipid
Glucose,C16H26N5O1,50.16,13.51,528.326,Lipid
Cholesterol,C8H31N4O1,744.53,8.65,33.586,Organic Compound
Urea,C10H20N3O0,485.22,11.04,763.606,Alkaloid
Adrenaline,C9H30N1O4,205.31,4.49,646.768,Amide
Glucose,C11H18N1O0,939.01,13.72,846.794,Organic Compound
Aspirin,C13H29N5O6,456.67,2.08,979.255,Alkaloid
Aspirin,C15H13N1O2,313.29,4.06,566.606,Carbohydrate
Adrenaline,C3H34N1O7,756.69,11.69,693.46,Organic Compound
Adenosine triphosphate,C11H33N5O1,760.67,11.47,942.688,Alkaloid
Glucose,C3H9N1O8,553.31,2.62,412.957,Alcohol
Adrenaline,C6H35N0O0,202.9,1.38,811.967,Hormone
Aspirin,C9H2N4O10,547.83,10.53,904.995,Alcohol
Caffeine,C9H9N2O5,945.25,8.73,262.976,Hormone
Adenosine triphosphate,C5H21N4O7,51.05,4.22,202.783,Nucleotide
Dopamine,C19H33N5O5,822.2,N/A,694.627,Amide
Urea,C20H18N2O7,883.5,6.55,815.805,Nucleotide
Adrenaline,C2H17N4O5,506.27,13.93,92.284,Hormone
Urea,C20H31N4O8,152.82,9.35,509.942,Neurotransmitter
Adrenaline,C2H8N1O7,623.77,1.91,787.511,Amide
Caffeine,C14H40N4O5,291.49,N/A,125.612,Carbohydrate
Serotonin,C15H27N2O6,865.41,3.46,962.442,Alkaloid
Dopamine,C4H32N0O5,699.32,N/A,841.562,Hormone
Adenosine triphosphate,C1H26N1O4,358.65,N/A,928.926,Alcohol
Aspirin,C19H11N0O3,381.61,13.23,350.286,Hormone
Dopamine,C15H28N4O9,614.6,11.73,545.368,Amide
Serotonin,C15H17N4O4,938.95,10.68,944.386,Neurotransmitter
Aspirin,C13H13N5O8,742.67,13.85,888.599,Nucleotide
Ethanol,C5H29N3O5,893.37,N/A,719.555,Nucleotide
Caffeine,C3H18N4O9,606.12,9.33,423.691,Lipid
Aspirin,C1H36N3O2,862.96,7.01,457.145,Carbohydrate
Serotonin,C12H9N2O10,126.13,N/A,286.456,Carbohydrate
Glucose,C1H6N5O2,448.14,N/A,552.466,Amide
Adrenaline,C5H27N1O3,326.7,13.12,591.673,Nucleotide
Ethanol,C14H6N2O2,526.83,9.68,10.338,Lipid
Caffeine,C18H19N3O5,514.9,3.35,292.96,Amide
Aspirin,C1H8N2O4,595.08,13.49,934.614,Lipid
Urea,C3H39N3O4,617.02,2.79,102.86,Neurotransmitter
Glucose,C13H13N3O0,378.31,5.73,166.541,Neurotransmitter
Urea,C4H7N4O9,175.62,5.86,891.316,Carbohydrate
Adenosine triphosphate,C16H9N5O4,976.77,11.37,336.861,Neurotransmitter
Adrenaline,C11H20N3O5,591.83,N/A,837.068,Alkaloid
Serotonin,C5H9N1O5,665.38,6.01,344.594,Hormone
Adenosine triphosphate,C17H32N0O1,475.32,8.73,268.781,Neurotransmitter
Serotonin,C20H21N4O6,879.54,5.93,164.285,Alkaloid
Urea,C2H6N4O9,652.89,13.79,949.641,Organic Compound
Urea,C18H38N2O8,90.65,N/A,276.173,Alkaloid
Adenosine triphosphate,C20H33N1O2,458.05,6.94,197.582,Organic Compound
Cholesterol,C17H3N3O10,540.28,6.17,696.848,Nucleotide
Caffeine,C7H25N5O1,116.52,N/A,735.01,Neurotransmitter
Urea,C19H3N3O0,683.22,2.19,729.181,Alkaloid
Serotonin,C15H30N4O10,872.35,11.34,404.011,Neurotransmitter
Caffeine,C10H21N0O5,494.69,10.36,689.089,Neurotransmitter
Glucose,C13H18N2O2,307.34,8.38,843.622,Organic Compound
Cholesterol,C12H16N3O10,597.79,2.17,493.368,Neurotransmitter
Dopamine,C1H17N4O10,787.21,5.68,797.902,Lipid
Adenosine triphosphate,C19H22N4O2,979.04,12.56,981.535,Lipid
Dopamine,C3H26N0O10,146.45,10.45,301.895,Carbohydrate
Urea,C15H12N5O9,842.95,6.87,282.385,Lipid
Adenosine triphosphate,C10H15N3O1,730.68,N/A,282.163,Neurotransmitter
Glucose,C6H39N0O6,239.31,6.46,539.312,Hormone
Urea,C3H3N0O0,930.32,5.45,711.969,Organic Compound
Caffeine,C7H33N1O9,736.09,9.82,489.368,Amide
Adrenaline,C2H19N0O0,551.65,10.16,766.293,Nucleotide
Cholesterol,C16H30N3O6,258.68,7.39,960.115,Alkaloid
Adrenaline,C17H15N2O3,354.37,4.89,556.73,Lipid
Serotonin,C11H9N3O8,390.83,8.2,12.609,Nucleotide
Cholesterol,C12H34N3O4,446.41,1.5,820.153,Lipid
Urea,C15H34N4O3,290.49,N/A,73.944,Lipid
Aspirin,C19H22N0O7,945.27,7.35,25.973,Alkaloid
Serotonin,C6H38N1O3,996.78,7.99,367.416,Alcohol
Serotonin,C3H34N3O6,825.19,N/A,655.649,Amide
Caffeine,C14H5N5O10,555.2,3.03,223.984,Amide
Serotonin,C8H11N3O10,241.17,N/A,254.663,Nucleotide
Ethanol,C19H1N0O10,641.79,2.74,213.2,Organic Compound
Adrenaline,C15H31N1O0,584.38,6.8,764.322,Lipid
Aspirin,C8H38N4O5,509.04,5.63,268.356,Hormone
Dopamine,C19H22N5O3,56.66,1.63,598.138,Organic Compound
Dopamine,C13H13N4O2,769.55,4.95,6.37,Carbohydrate
Urea,C17H25N4O2,113.6,3.68,234.415,Lipid
Adenosine triphosphate,C3H38N0O10,560.56,10.73,258.083,Carbohydrate
Cholesterol,C20H9N5O8,770.05,6.69,921.781,Hormone
Dopamine,C19H25N4O3,215.28,6.5,71.416,Alkaloid
Dopamine,C15H27N4O2,858.05,7.56,798.573,Hormone
Urea,C7H1N3O8,744.65,N/A,19.379,Nucleotide
Cholesterol,C2H17N4O1,962.17,1.45,744.835,Amide
Urea,C13H26N4O8,833.1,2.05,460.091,Lipid
Glucose,C18H9N3O7,966.89,13.62,486.77,Organic Compound
Aspirin,C19H30N5O1,514.36,6.95,116.875,Lipid
Ethanol,C15H39N5O3,803.03,5.67,582.192,Alcohol
Dopamine,C8H4N2O0,621.52,8.78,29.56,Organic Compound
Caffeine,C5H40N3O7,427.41,12.03,611.35,Alkaloid
Aspirin,C10H25N1O6,118.2,4.01,586.278,Amide
Adrenaline,C15H19N4O5,576.2,N/A,452.648,Carbohydrate
Caffeine,C3H17N5O8,745.17,3.76,287.814,Amide
Cholesterol,C13H40N2O4,356.11,7.15,804.194,Organic Compound
Adenosine triphosphate,C4H8N3O1,174.05,N/A,178.547,Carbohydrate
Ethanol,C16H8N0O7,222.25,6.62,553.038,Alkaloid
Adenosine triphosphate,C12H23N1O3,830.03,13.3,461.334,Lipid
Aspirin,C10H6N0O7,375.28,7.97,16.059,Hormone
Glucose,C13H3N2O8,713.17,4.05,665.595,Alcohol
Glucose,C13H19N4O2,931.11,2.1,455.164,Carbohydrate
Adenosine triphosphate,C13H37N4O7,987.11,N/A,498.924,Nucleotide
Caffeine,C13H1N4O3,128.6,N/A,488.874,Neurotransmitter
Aspirin,C3H19N5O3,265.28,8.23,440.98,Neurotransmitter
Serotonin,C1H19N4O10,92.95,11.01,244.728,Carbohydrate
Cholesterol,C18H23N4O4,228.05,1.73,646.189,Neurotransmitter
Caffeine,C12H14N5O5,615.23,N/A,818.17,Carbohydrate
Urea,C17H40N4O8,830.38,7.12,347.737,Neurotransmitter
Adrenaline,C12H32N2O3,718.75,2.35,46.177,Alkaloid
Aspirin,C10H8N4O3,150.44,12.12,724.765,Amide
Aspirin,C11H5N5O3,367.6,8.28,274.718,Lipid
Aspirin,C14H9N3O0,293.58,N/A,856.189,Carbohydrate
Aspirin,C13H31N3O9,424.9,10.84,732.689,Carbohydrate
Serotonin,C4H19N0O1,672.97,8.58,77.578,Organic Compound
Serotonin,C8H3N0O6,488.35,9.28,958.11,Alkaloid
Cholesterol,C7H18N2O2,474.61,4.75,888.292,Amide
Glucose,C13H28N4O9,98.72,6.88,717.756,Carbohydrate
Adrenaline,C8H2N5O8,267.82,9.54,326.968,Lipid
Cholesterol,C17H14N3O5,995.49,7.01,173.735,Hormone
Adenosine triphosphate,C5H22N3O9,444.86,6.42,946.809,Carbohydrate
Cholesterol,C2H20N1O9,100.11,11.15,792.403,Lipid
Caffeine,C4H13N4O10,341.88,1.25,831.221,Lipid
Serotonin,C13H22N0O7,875.53,11.62,837.74,Neurotransmitter
Caffeine,C15H30N2O4,554.35,3.81,413.935,Amide
Aspirin,C4H15N5O8,703.42,12.92,551.901,Alcohol
Urea,C2H16N4O9,112.61,N/A,307.356,Nucleotide
Adenosine triphosphate,C3H10N2O1,774.27,1.63,919.889,Alcohol
Dopamine,C3H40N0O8,363.0,10.08,396.754,Organic Compound
Aspirin,C16H32N5O1,160.68,1.29,104.253,Carbohydrate
Glucose,C18H21N4O5,568.88,13.62,54.17,Lipid
Dopamine,C17H20N4O9,289.25,N/A,637.728,Hormone
Adenosine triphosphate,C6H21N2O9,449.14,3.94,563.615,Amide
Adrenaline,C16H38N4O1,388.95,5.15,195.715,Hormone
Aspirin,C5H35N0O2,565.06,4.31,355.165,Lipid
Glucose,C9H20N5O4,942.93,5.6,711.352,Alcohol
Adrenaline,C19H16N1O0,836.83,11.76,649.758,Nucleotide
