compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H7N1O5,744.19,6.19,548.498,Nucleotide
Adenosine triphosphate,C8H5N4O10,115.94,5.46,943.243,Hormone
Aspirin,C16H13N0O5,874.26,6.12,146.572,Organic Compound
Adenosine triphosphate,C5H1N4O8,695.45,7.13,818.418,Carbohydrate
Urea,C14H32N1O4,785.06,N/A,442.278,Amide
Caffeine,C4H39N0O4,244.25,N/A,539.728,Organic Compound
Ethanol,C20H19N4O2,969.62,N/A,327.022,Organic Compound
Caffeine,C7H11N1O2,435.66,4.81,593.772,Organic Compound
Serotonin,C10H4N5O5,355.19,12.95,21.87,Alkaloid
Cholesterol,C13H14N4O4,531.95,12.68,554.596,Nucleotide
Adenosine triphosphate,C14H35N5O8,291.47,7.0,161.143,Organic Compound
Dopamine,C8H12N1O6,613.42,4.23,881.093,Organic Compound
Caffeine,C4H10N5O8,352.39,5.91,530.585,Neurotransmitter
Adrenaline,C6H37N5O0,979.95,2.64,412.404,Neurotransmitter
Glucose,C19H36N4O7,633.35,N/A,527.708,Alkaloid
Urea,C20H5N1O3,196.02,11.49,332.783,Nucleotide
Urea,C19H12N1O1,313.75,4.45,656.159,Carbohydrate
Aspirin,C16H32N2O1,573.77,5.06,34.925,Nucleotide
Glucose,C7H9N4O3,448.69,2.1,758.613,Alkaloid
Serotonin,C17H36N2O1,617.79,N/A,50.678,Alcohol
Aspirin,C19H38N0O5,656.41,13.44,100.662,Hormone
Aspirin,C8H26N0O5,302.92,9.07,520.739,Organic Compound
Dopamine,C2H25N2O8,374.07,N/A,504.875,Lipid
Dopamine,C16H18N4O7,505.12,5.69,73.725,Neurotransmitter
Caffeine,C17H5N5O1,684.23,4.54,605.726,Alcohol
Aspirin,C10H1N5O3,399.07,N/A,248.265,Alkaloid
Dopamine,C13H31N5O10,578.65,7.0,47.324,Lipid
Aspirin,C11H7N0O6,763.26,12.79,342.013,Carbohydrate
Adrenaline,C8H6N1O3,259.71,1.43,767.085,Nucleotide
Aspirin,C4H33N5O2,502.17,12.69,420.502,Nucleotide
Ethanol,C3H14N5O4,400.96,7.42,906.379,Hormone
Aspirin,C13H35N5O8,65.67,12.3,899.288,Alcohol
Cholesterol,C10H7N1O7,963.31,6.51,784.414,Amide
Glucose,C10H10N3O1,940.25,1.95,718.244,Amide
Adrenaline,C1H3N5O7,597.69,N/A,247.041,Alcohol
Caffeine,C10H38N1O10,371.92,N/A,31.987,Nucleotide
Serotonin,C10H16N2O7,925.04,N/A,654.785,Alcohol
Dopamine,C12H38N5O0,866.98,11.29,140.024,Nucleotide
Ethanol,C10H33N0O6,870.99,13.84,457.846,Amide
Cholesterol,C1H23N4O3,255.5,6.51,122.601,Nucleotide
Urea,C17H13N4O6,860.22,9.72,196.433,Amide
Urea,C20H39N3O9,700.51,8.9,531.795,Carbohydrate
Adrenaline,C12H14N3O0,760.25,5.61,168.399,Nucleotide
Dopamine,C2H6N2O3,189.01,N/A,157.995,Organic Compound
Caffeine,C10H19N5O1,360.71,6.88,802.24,Lipid
Serotonin,C7H11N0O1,340.79,8.45,849.868,Organic Compound
Dopamine,C18H40N2O10,581.9,1.12,459.377,Organic Compound
Urea,C19H40N3O2,687.88,3.49,519.656,Hormone
Dopamine,C9H38N2O0,403.96,N/A,751.384,Carbohydrate
Ethanol,C20H14N2O3,936.4,3.57,98.112,Carbohydrate
Adenosine triphosphate,C17H1N1O0,513.2,N/A,656.04,Amide
Adrenaline,C5H17N3O8,794.04,7.27,814.817,Alkaloid
Glucose,C15H13N3O10,504.95,9.86,251.783,Alkaloid
Adrenaline,C11H35N2O6,943.19,5.84,904.325,Nucleotide
Cholesterol,C14H22N1O2,821.75,12.54,277.321,Nucleotide
Dopamine,C13H37N0O8,572.27,4.78,878.443,Alkaloid
Adrenaline,C13H35N5O8,923.78,N/A,180.563,Neurotransmitter
Glucose,C12H30N5O6,379.88,9.29,533.39,Organic Compound
Dopamine,C5H12N0O3,965.12,N/A,340.254,Amide
Dopamine,C19H32N1O10,728.46,12.98,371.463,Lipid
Adenosine triphosphate,C16H31N0O1,804.05,2.23,375.691,Organic Compound
Serotonin,C1H3N0O9,476.43,2.48,521.674,Hormone
Glucose,C13H37N5O8,289.35,6.81,125.614,Amide
Adrenaline,C4H35N0O9,408.72,9.23,236.56,Organic Compound
Urea,C10H24N0O2,850.94,6.16,251.659,Carbohydrate
Adenosine triphosphate,C13H34N5O0,538.24,3.94,822.372,Hormone
Ethanol,C2H34N1O5,203.71,3.14,420.986,Amide
Adenosine triphosphate,C14H36N1O3,138.2,12.47,774.534,Lipid
Dopamine,C15H33N0O1,163.61,2.56,491.316,Organic Compound
Urea,C17H11N4O10,980.52,N/A,852.523,Alkaloid
Cholesterol,C6H35N3O0,328.78,5.21,18.595,Hormone
Urea,C8H5N2O7,747.2,8.12,384.376,Amide
Dopamine,C7H26N3O7,504.53,2.76,66.331,Alcohol
Glucose,C8H30N0O2,540.39,10.14,710.514,Carbohydrate
Aspirin,C20H20N2O9,371.75,9.69,456.988,Nucleotide
Glucose,C10H4N3O9,785.66,2.77,372.463,Nucleotide
Serotonin,C13H36N5O1,689.19,11.97,419.519,Alkaloid
Serotonin,C14H15N0O9,871.76,6.97,988.098,Nucleotide
Glucose,C14H32N1O3,323.39,13.46,580.3,Hormone
Dopamine,C8H30N4O8,620.13,N/A,205.044,Alcohol
Adrenaline,C1H23N3O10,893.77,11.7,544.095,Carbohydrate
Serotonin,C3H30N0O3,976.25,5.97,440.036,Neurotransmitter
Dopamine,C3H11N2O0,289.46,N/A,982.538,Alkaloid
Serotonin,C5H29N4O5,239.27,13.77,179.704,Carbohydrate
Adenosine triphosphate,C16H13N0O5,922.34,12.26,374.176,Organic Compound
Dopamine,C4H29N1O7,699.31,7.94,86.143,Hormone
Aspirin,C4H17N3O2,314.48,6.25,548.995,Neurotransmitter
Glucose,C18H38N1O2,150.35,N/A,98.808,Nucleotide
Adrenaline,C2H5N1O8,977.77,9.82,764.292,Amide
Ethanol,C16H30N5O10,394.77,3.47,196.065,Neurotransmitter
Caffeine,C8H8N3O3,141.1,N/A,903.17,Hormone
Glucose,C20H24N2O1,945.17,8.42,897.529,Hormone
Adrenaline,C2H32N5O2,219.29,N/A,544.036,Alcohol
Aspirin,C4H11N4O1,186.25,12.75,704.235,Amide
Aspirin,C14H22N1O7,255.7,8.54,168.472,Organic Compound
Ethanol,C15H29N4O9,153.26,10.63,948.91,Lipid
Caffeine,C10H1N1O5,496.73,N/A,301.736,Alkaloid
Cholesterol,C18H20N4O1,977.63,N/A,15.69,Hormone
Dopamine,C15H4N3O0,656.07,5.77,955.334,Organic Compound
Dopamine,C14H7N3O8,209.06,10.29,14.833,Carbohydrate
Urea,C3H7N4O4,373.85,4.81,278.726,Organic Compound
Caffeine,C7H32N0O3,712.98,13.64,213.489,Neurotransmitter
Glucose,C18H12N3O9,569.43,9.33,98.185,Lipid
Aspirin,C14H3N0O4,137.01,11.3,665.208,Nucleotide
Cholesterol,C17H6N3O1,786.75,6.46,117.271,Neurotransmitter
Cholesterol,C20H38N2O0,978.75,13.21,410.149,Carbohydrate
Serotonin,C5H16N5O6,989.61,9.64,36.962,Alcohol
Ethanol,C5H34N3O8,247.97,6.85,96.55,Hormone
Adrenaline,C1H29N3O9,961.42,11.16,446.882,Nucleotide
Aspirin,C2H39N0O2,689.99,7.7,15.236,Nucleotide
Ethanol,C19H4N5O5,287.71,3.54,612.328,Alkaloid
Dopamine,C14H33N5O10,243.94,2.39,955.688,Alkaloid
Caffeine,C18H32N0O4,975.58,11.54,843.237,Neurotransmitter
Caffeine,C18H34N2O10,464.55,7.12,431.911,Nucleotide
Dopamine,C18H24N1O7,302.74,7.04,637.875,Carbohydrate
Caffeine,C9H12N4O8,842.38,3.78,230.866,Alkaloid
Serotonin,C14H4N1O0,888.52,N/A,869.318,Amide
Ethanol,C17H33N3O4,74.25,N/A,108.092,Alkaloid
Ethanol,C12H34N5O1,683.32,3.52,147.848,Amide
Glucose,C12H13N0O0,696.76,6.45,841.31,Nucleotide
Glucose,C11H28N0O1,735.48,7.31,640.208,Nucleotide
Adrenaline,C5H2N1O3,609.31,4.36,767.01,Organic Compound
Caffeine,C5H21N4O6,691.82,5.34,853.043,Lipid
Dopamine,C20H34N5O10,872.42,13.97,615.485,Carbohydrate
Urea,C3H25N3O1,420.29,5.24,99.413,Carbohydrate
Caffeine,C11H5N5O3,437.93,10.54,546.948,Lipid
Serotonin,C9H12N4O9,116.71,3.22,380.075,Organic Compound
Urea,C3H5N3O10,757.11,8.18,377.271,Nucleotide
Aspirin,C3H28N2O7,198.88,7.01,600.754,Lipid
Adenosine triphosphate,C1H26N2O4,551.19,N/A,54.058,Lipid
Serotonin,C18H38N4O5,720.71,N/A,94.577,Hormone
Caffeine,C15H38N0O9,272.56,9.62,149.718,Nucleotide
Aspirin,C13H7N0O4,690.05,4.23,192.19,Nucleotide
Aspirin,C13H7N2O5,869.35,6.34,613.172,Amide
Adenosine triphosphate,C9H2N0O1,478.63,9.62,721.133,Neurotransmitter
Cholesterol,C16H27N0O10,363.33,12.29,542.827,Amide
Caffeine,C18H19N0O6,707.05,3.68,494.825,Lipid
Cholesterol,C17H29N0O0,385.02,13.54,285.747,Amide
Dopamine,C14H19N0O5,532.12,13.11,157.865,Amide
Dopamine,C2H8N4O10,676.3,N/A,615.015,Organic Compound
Caffeine,C20H15N0O9,738.91,N/A,297.573,Nucleotide
Caffeine,C15H27N1O5,222.04,N/A,198.688,Alkaloid
Serotonin,C15H9N4O2,523.34,N/A,840.913,Organic Compound
Urea,C15H2N3O4,116.36,N/A,978.642,Amide
Caffeine,C3H17N0O5,943.37,N/A,231.124,Neurotransmitter
Serotonin,C1H24N0O5,216.07,1.56,0.421,Carbohydrate
Ethanol,C13H4N5O7,878.42,13.31,652.427,Neurotransmitter
Aspirin,C4H24N3O1,635.34,N/A,606.786,Hormone
Urea,C8H4N1O3,868.99,N/A,585.168,Amide
Adrenaline,C15H7N3O5,81.98,4.45,748.108,Amide
Aspirin,C7H17N5O3,900.11,11.01,939.476,Organic Compound
Adenosine triphosphate,C20H2N5O0,721.66,1.2,478.081,Lipid
Cholesterol,C20H28N0O0,622.25,1.3,317.047,Nucleotide
Adenosine triphosphate,C4H13N4O8,334.16,2.69,679.259,Alcohol
Adrenaline,C15H25N5O4,887.09,9.23,907.604,Alkaloid
Adenosine triphosphate,C19H21N5O10,624.74,8.82,575.497,Organic Compound
Dopamine,C1H12N4O5,806.78,10.8,728.06,Amide
Adrenaline,C2H31N0O6,324.0,N/A,683.006,Alkaloid
Adenosine triphosphate,C15H2N2O10,724.19,12.4,716.15,Nucleotide
Dopamine,C7H27N2O3,259.95,N/A,436.314,Hormone
Aspirin,C8H26N0O0,297.24,N/A,866.158,Neurotransmitter
Caffeine,C3H1N2O1,821.49,7.16,829.532,Neurotransmitter
Urea,C11H26N1O9,550.64,N/A,656.993,Carbohydrate
Glucose,C20H37N2O6,445.77,N/A,500.523,Carbohydrate
Ethanol,C10H8N2O6,136.73,8.41,859.952,Carbohydrate
Glucose,C7H11N0O8,884.56,7.75,496.923,Nucleotide
Urea,C3H32N4O0,176.5,13.03,847.769,Organic Compound
Glucose,C17H34N5O3,793.22,4.64,769.874,Neurotransmitter
Aspirin,C13H28N0O5,191.83,9.64,104.72,Nucleotide
Dopamine,C13H19N2O0,890.05,8.58,254.65,Amide
Ethanol,C2H36N3O3,250.13,1.55,68.556,Hormone
Adrenaline,C11H21N4O9,893.84,8.16,546.225,Alcohol
Adrenaline,C5H12N5O1,586.44,N/A,595.037,Nucleotide
Caffeine,C15H24N1O6,419.77,13.43,153.685,Organic Compound
Cholesterol,C19H38N2O3,233.13,10.84,250.592,Alkaloid
Adenosine triphosphate,C3H3N4O0,713.97,4.28,94.298,Nucleotide
Adrenaline,C17H39N0O6,70.07,5.05,826.361,Hormone
Aspirin,C1H29N2O2,790.08,7.66,643.639,Lipid
Aspirin,C18H39N5O0,353.68,9.32,135.793,Neurotransmitter
Ethanol,C4H38N1O8,165.88,1.06,168.642,Alkaloid
Adenosine triphosphate,C4H37N4O1,840.0,4.37,455.402,Alkaloid
Aspirin,C8H25N0O2,774.61,N/A,357.854,Organic Compound
Cholesterol,C11H29N4O0,879.16,10.69,299.738,Alkaloid
Serotonin,C20H35N2O7,105.52,11.86,748.741,Amide
Dopamine,C1H1N3O10,710.83,6.35,601.045,Amide
Adrenaline,C1H4N0O0,318.59,3.24,403.852,Carbohydrate
Urea,C8H30N2O10,603.92,10.46,361.048,Amide
Serotonin,C3H32N2O4,134.38,N/A,927.137,Neurotransmitter
Aspirin,C17H21N1O0,510.28,3.03,889.806,Alcohol
Cholesterol,C16H34N1O3,352.44,6.29,686.595,Carbohydrate
Dopamine,C9H19N0O3,991.51,N/A,525.374,Alcohol
Glucose,C8H39N3O8,821.19,11.22,456.623,Alcohol
Glucose,C1H31N5O3,991.9,4.22,348.089,Carbohydrate
Urea,C9H38N4O7,114.92,8.01,693.364,Carbohydrate
Cholesterol,C18H11N5O10,905.16,N/A,786.901,Lipid
Glucose,C15H21N3O5,503.65,8.49,913.815,Alcohol
Caffeine,C10H15N4O6,212.81,3.67,54.373,Carbohydrate
Urea,C3H7N2O6,805.73,N/A,648.425,Carbohydrate
Glucose,C10H4N1O0,731.32,2.72,977.402,Carbohydrate
Aspirin,C20H13N4O9,373.4,11.47,850.571,Amide
Aspirin,C20H16N1O8,485.98,N/A,472.962,Carbohydrate
Aspirin,C8H31N3O4,216.98,N/A,834.718,Neurotransmitter
Adrenaline,C10H14N0O0,811.63,5.29,832.346,Organic Compound
Aspirin,C18H37N4O3,589.48,2.07,309.713,Amide
Cholesterol,C17H33N2O10,314.1,1.44,79.094,Lipid
Urea,C1H18N3O7,298.78,12.1,880.135,Nucleotide
Ethanol,C9H39N1O2,813.09,N/A,845.731,Organic Compound
Urea,C20H37N2O8,413.66,7.42,770.997,Alcohol
Adrenaline,C10H27N5O5,972.21,6.92,141.409,Organic Compound
Adrenaline,C8H5N0O8,607.94,13.59,346.458,Carbohydrate
Adenosine triphosphate,C9H9N3O1,717.81,N/A,553.051,Amide
Urea,C11H39N4O8,452.37,13.15,971.791,Amide
Aspirin,C7H3N3O0,969.52,3.53,478.525,Alcohol
Ethanol,C7H1N3O7,769.98,9.58,363.922,Hormone
Glucose,C20H39N1O2,749.96,9.18,518.6,Nucleotide
Glucose,C14H33N5O7,471.67,11.15,915.664,Alcohol
Ethanol,C8H32N4O8,164.79,7.44,55.475,Neurotransmitter
Cholesterol,C2H16N0O3,57.88,N/A,678.551,Organic Compound
Aspirin,C12H17N3O8,497.05,4.1,569.251,Organic Compound
Caffeine,C19H1N3O1,266.93,5.66,448.657,Amide
Urea,C18H7N1O10,368.84,8.38,444.901,Alkaloid
Adrenaline,C14H24N3O10,846.82,11.38,359.777,Neurotransmitter
Adenosine triphosphate,C6H40N2O8,756.47,N/A,840.164,Lipid
Ethanol,C14H29N5O6,156.23,6.64,124.704,Carbohydrate
Serotonin,C11H27N2O7,728.24,4.73,581.54,Organic Compound
Adrenaline,C13H16N3O7,579.77,12.49,316.901,Alkaloid
Aspirin,C4H8N5O6,555.9,2.22,913.001,Lipid
Glucose,C19H8N0O2,995.7,9.3,76.483,Carbohydrate
Caffeine,C2H1N2O1,495.11,5.96,863.658,Alcohol
Dopamine,C13H14N4O10,626.78,7.04,972.193,Lipid
Dopamine,C19H16N2O5,86.06,2.4,116.431,Neurotransmitter
Aspirin,C1H11N0O9,902.41,N/A,194.396,Lipid
Adrenaline,C14H27N0O4,705.07,2.79,809.765,Organic Compound
Dopamine,C18H21N3O7,580.55,5.14,14.471,Carbohydrate
Urea,C17H17N3O1,783.93,N/A,690.244,Alcohol
Urea,C9H36N2O2,347.54,1.88,455.981,Alkaloid
Caffeine,C2H25N5O6,815.17,6.66,186.545,Organic Compound
Glucose,C10H31N4O8,611.32,5.29,515.01,Hormone
Cholesterol,C4H7N2O7,861.37,5.46,168.473,Hormone
Glucose,C7H39N4O4,971.55,2.74,755.415,Carbohydrate
Serotonin,C7H13N2O10,332.26,1.25,590.865,Alcohol
Glucose,C6H20N5O7,984.8,10.81,875.417,Nucleotide
Urea,C12H31N2O4,388.17,1.78,242.207,Organic Compound
Serotonin,C11H3N4O2,953.41,N/A,778.53,Nucleotide
Urea,C2H5N1O1,831.68,N/A,663.596,Lipid
Glucose,C1H2N3O3,51.62,N/A,830.714,Alkaloid
Adenosine triphosphate,C3H8N4O10,423.42,4.98,997.79,Nucleotide
Adrenaline,C16H38N0O2,661.37,1.26,54.57,Hormone
Cholesterol,C11H13N1O6,625.17,10.79,330.143,Alcohol
Dopamine,C16H4N0O7,365.43,12.09,938.317,Hormone
Adenosine triphosphate,C11H11N5O7,339.39,9.77,177.632,Carbohydrate
Serotonin,C15H39N0O10,569.33,N/A,466.881,Organic Compound
Glucose,C6H34N1O3,162.31,6.36,794.42,Amide
Ethanol,C12H10N1O6,745.55,N/A,842.738,Lipid
Serotonin,C13H20N5O8,783.85,N/A,625.41,Neurotransmitter
Caffeine,C5H13N1O10,844.13,9.38,670.147,Alkaloid
Cholesterol,C7H37N2O5,648.92,6.81,49.224,Neurotransmitter
Serotonin,C8H22N5O0,210.74,N/A,368.934,Organic Compound
Ethanol,C20H39N5O6,380.28,4.53,517.435,Alkaloid
Aspirin,C3H31N3O9,908.2,4.65,118.025,Alkaloid
Aspirin,C14H6N3O2,453.75,N/A,129.182,Alkaloid
Ethanol,C19H14N3O2,621.52,4.2,227.674,Nucleotide
Serotonin,C9H2N3O7,960.46,6.64,735.879,Amide
Caffeine,C10H8N3O2,914.3,9.64,829.785,Amide
Urea,C18H30N2O7,851.96,12.0,615.388,Neurotransmitter
Caffeine,C7H21N1O1,271.2,10.04,399.467,Carbohydrate
Dopamine,C15H7N4O0,87.64,N/A,625.258,Organic Compound
Adenosine triphosphate,C10H30N2O6,332.06,N/A,719.547,Nucleotide
Caffeine,C1H32N1O2,828.02,8.32,782.636,Alcohol
Urea,C15H21N1O4,472.87,5.81,471.668,Organic Compound
Serotonin,C17H34N4O6,475.36,2.38,31.065,Amide
Adrenaline,C3H14N0O0,782.23,5.73,410.055,Neurotransmitter
Adrenaline,C7H4N2O4,957.01,12.68,146.614,Nucleotide
Dopamine,C9H15N3O1,758.3,3.19,294.661,Neurotransmitter
Dopamine,C12H29N0O2,520.5,2.06,340.863,Nucleotide
Caffeine,C19H28N3O5,282.87,11.98,352.134,Carbohydrate
Aspirin,C7H39N4O0,886.38,1.91,847.184,Alkaloid
Cholesterol,C4H10N3O8,582.64,13.21,311.891,Alcohol
Cholesterol,C15H40N5O6,491.29,13.26,562.962,Lipid
Dopamine,C5H27N1O8,335.24,10.74,818.707,Alkaloid
Dopamine,C1H18N0O3,173.43,8.52,666.243,Amide
Serotonin,C16H14N1O3,420.04,13.71,284.584,Amide
Serotonin,C9H28N5O5,844.39,12.68,165.046,Carbohydrate
Dopamine,C7H18N0O8,552.9,13.86,780.258,Hormone
Adrenaline,C6H22N3O8,349.58,9.56,471.01,Nucleotide
Urea,C8H8N4O10,873.2,5.39,488.533,Organic Compound
Adrenaline,C19H6N5O6,517.21,6.83,379.925,Lipid
Urea,C7H7N3O6,723.18,5.61,310.573,Neurotransmitter
Serotonin,C15H40N1O10,390.27,11.99,653.845,Lipid
Cholesterol,C10H28N3O2,720.11,N/A,611.563,Neurotransmitter
Urea,C13H3N0O3,789.58,5.3,18.213,Hormone
Adrenaline,C6H11N0O1,936.56,9.05,790.211,Amide
Ethanol,C7H23N5O4,464.86,10.54,966.366,Nucleotide
Dopamine,C8H23N2O6,275.1,11.79,212.708,Carbohydrate
Glucose,C13H38N1O9,242.05,9.38,476.717,Amide
Serotonin,C10H37N3O10,962.9,4.89,811.622,Nucleotide
Glucose,C19H27N3O2,954.14,1.67,258.867,Nucleotide
Aspirin,C10H25N0O3,898.46,11.88,985.688,Amide
Ethanol,C20H2N4O2,202.93,2.86,238.694,Amide
Cholesterol,C12H28N4O4,775.74,9.56,682.927,Alcohol
Ethanol,C20H27N3O7,637.51,12.83,875.889,Amide
Ethanol,C2H27N5O6,124.61,9.16,858.929,Organic Compound
Ethanol,C15H31N3O6,787.43,N/A,329.031,Alkaloid
Adenosine triphosphate,C12H20N0O3,202.36,11.62,305.885,Organic Compound
Serotonin,C11H9N4O8,511.31,8.02,663.804,Lipid
Adrenaline,C10H12N5O10,154.63,7.57,152.381,Amide
Adenosine triphosphate,C16H11N5O4,482.17,11.04,509.808,Neurotransmitter
Adrenaline,C5H22N0O9,698.05,5.31,278.442,Organic Compound
Adrenaline,C12H29N0O8,631.1,N/A,310.929,Alkaloid
Adenosine triphosphate,C5H1N3O4,459.89,6.81,195.609,Nucleotide
Ethanol,C11H29N3O6,471.0,6.66,853.945,Alkaloid
Ethanol,C19H26N2O3,682.68,11.38,846.833,Nucleotide
Cholesterol,C13H13N1O0,870.82,5.9,279.878,Carbohydrate
Urea,C18H3N5O4,705.83,7.74,340.26,Alcohol
Adenosine triphosphate,C12H35N2O2,480.74,10.61,827.964,Neurotransmitter
Urea,C1H31N4O1,151.97,N/A,619.937,Carbohydrate
Dopamine,C6H15N2O4,628.02,5.4,825.797,Lipid
Urea,C2H19N1O7,750.28,12.55,908.332,Lipid
Caffeine,C20H8N4O9,254.56,11.85,272.249,Hormone
Aspirin,C8H20N4O2,246.32,N/A,662.873,Alcohol
Dopamine,C8H13N5O6,631.88,12.4,214.556,Lipid
Adenosine triphosphate,C8H15N0O8,231.95,11.19,965.491,Neurotransmitter
Dopamine,C16H40N5O4,336.44,8.96,625.567,Alkaloid
Adenosine triphosphate,C10H5N3O7,920.54,1.32,501.173,Lipid
Adenosine triphosphate,C5H5N1O9,787.04,1.56,255.617,Organic Compound
Ethanol,C20H6N3O1,158.24,6.04,257.705,Alkaloid
Caffeine,C20H28N0O10,395.11,N/A,141.346,Carbohydrate
Adenosine triphosphate,C5H3N1O8,504.02,12.92,865.294,Nucleotide
Urea,C18H7N4O8,585.18,4.86,140.434,Lipid
Adenosine triphosphate,C1H19N2O9,261.65,4.25,501.515,Carbohydrate
Ethanol,C12H27N4O8,737.28,11.35,799.444,Alkaloid
Cholesterol,C13H13N2O8,473.55,9.25,184.225,Alcohol
Ethanol,C5H25N0O7,781.47,6.23,592.568,Lipid
Ethanol,C5H27N2O7,601.7,12.11,370.646,Alkaloid
Urea,C3H39N3O8,822.58,5.41,310.126,Hormone
Adenosine triphosphate,C12H9N4O10,264.64,N/A,287.162,Hormone
Dopamine,C15H20N2O7,645.2,N/A,70.255,Neurotransmitter
Urea,C15H2N2O2,395.77,1.14,869.292,Alcohol
Urea,C19H11N3O7,382.61,N/A,518.051,Amide
Urea,C4H20N4O3,385.63,10.7,452.988,Hormone
Caffeine,C4H1N3O1,952.87,9.56,685.686,Alcohol
Caffeine,C2H30N4O9,865.59,11.21,547.249,Neurotransmitter
Glucose,C20H25N4O4,957.38,2.3,194.872,Neurotransmitter
Adrenaline,C9H35N0O5,223.04,1.94,428.64,Nucleotide
Ethanol,C5H19N1O6,233.16,2.98,740.307,Neurotransmitter
Ethanol,C16H34N1O0,181.78,6.09,955.204,Carbohydrate
Cholesterol,C14H16N0O1,710.33,5.12,457.951,Neurotransmitter
Serotonin,C12H3N1O3,539.78,12.9,937.583,Alkaloid
Aspirin,C7H39N4O9,740.92,9.2,70.253,Amide
Caffeine,C13H17N5O5,904.26,2.48,634.403,Carbohydrate
Caffeine,C5H29N3O5,813.43,13.63,915.037,Neurotransmitter
Serotonin,C20H17N2O9,436.21,4.27,171.769,Neurotransmitter
Adenosine triphosphate,C16H15N2O4,475.52,N/A,899.562,Alkaloid
Aspirin,C8H13N0O0,743.17,4.56,251.655,Alkaloid
Urea,C18H38N1O10,628.29,3.17,536.553,Hormone
Adenosine triphosphate,C14H23N5O4,602.44,N/A,183.143,Lipid
Urea,C2H15N2O3,583.01,5.43,121.061,Nucleotide
Adrenaline,C17H18N0O10,981.89,N/A,662.81,Organic Compound
Adenosine triphosphate,C15H22N1O0,346.2,6.94,485.351,Alkaloid
Cholesterol,C10H28N3O4,627.96,4.76,796.66,Alcohol
Urea,C6H4N2O5,236.81,1.93,938.481,Organic Compound
Caffeine,C15H17N2O1,113.32,9.02,79.175,Alcohol
Cholesterol,C14H1N4O0,78.62,8.0,98.588,Hormone
Caffeine,C1H20N3O1,619.35,N/A,978.457,Lipid
Cholesterol,C5H24N0O0,288.44,7.08,925.113,Amide
Aspirin,C7H5N3O3,528.02,8.51,145.472,Carbohydrate
Serotonin,C17H6N3O1,441.37,N/A,983.387,Organic Compound
Glucose,C1H14N4O5,636.79,3.71,661.569,Hormone
Adrenaline,C11H24N2O5,453.85,8.53,418.067,Nucleotide
Ethanol,C9H14N3O5,761.67,N/A,16.692,Lipid
Ethanol,C15H19N3O6,979.82,N/A,37.05,Amide
Urea,C4H8N2O3,403.23,12.58,41.004,Organic Compound
Serotonin,C7H28N5O1,813.36,9.25,213.932,Nucleotide
Dopamine,C15H25N2O9,236.55,11.08,110.029,Carbohydrate
Dopamine,C6H39N1O5,87.28,N/A,465.135,Nucleotide
Adrenaline,C8H12N4O6,460.93,13.63,321.695,Hormone
Ethanol,C10H29N4O3,168.63,13.06,153.258,Alkaloid
Adenosine triphosphate,C8H5N1O10,556.02,N/A,882.419,Alcohol
Adenosine triphosphate,C6H9N0O9,582.87,8.67,387.5,Neurotransmitter
Caffeine,C13H40N3O1,708.27,N/A,36.547,Nucleotide
Aspirin,C3H36N3O10,218.09,N/A,187.278,Lipid
Serotonin,C1H16N0O6,588.92,7.52,559.803,Alkaloid
Caffeine,C3H23N0O5,776.49,3.21,167.671,Organic Compound
Adenosine triphosphate,C16H12N1O3,620.58,8.73,375.914,Lipid
Cholesterol,C7H10N1O8,265.55,8.3,644.033,Nucleotide
Cholesterol,C14H26N0O1,774.79,3.04,551.134,Alcohol
Aspirin,C12H34N1O0,399.94,N/A,18.861,Organic Compound
Serotonin,C16H33N5O6,116.95,7.9,320.713,Carbohydrate
Caffeine,C20H32N1O2,155.64,3.58,627.534,Alcohol
Urea,C11H1N0O2,825.59,4.65,383.584,Nucleotide
Cholesterol,C17H8N0O9,874.83,3.67,89.196,Neurotransmitter
Urea,C8H7N2O7,894.08,13.82,969.909,Alkaloid
Ethanol,C14H38N3O6,884.69,13.03,2.552,Neurotransmitter
Ethanol,C19H22N2O3,382.2,7.79,708.564,Nucleotide
Adrenaline,C4H2N1O3,217.08,N/A,498.768,Organic Compound
Adrenaline,C14H19N0O0,749.31,13.11,558.641,Carbohydrate
Adenosine triphosphate,C5H28N2O8,193.61,N/A,775.764,Carbohydrate
Adrenaline,C17H2N1O3,383.51,6.68,537.71,Hormone
Dopamine,C14H33N4O1,345.41,N/A,787.133,Hormone
Urea,C9H34N5O3,865.54,7.56,896.17,Amide
Cholesterol,C4H23N1O8,139.16,6.05,612.265,Alkaloid
Serotonin,C14H7N0O9,187.18,N/A,972.152,Hormone
Cholesterol,C4H10N1O0,674.32,6.53,598.879,Neurotransmitter
Adenosine triphosphate,C3H16N5O1,245.99,N/A,424.023,Alcohol
Cholesterol,C4H21N2O8,628.94,N/A,429.179,Organic Compound
Adenosine triphosphate,C14H25N0O8,285.43,1.08,371.599,Alcohol
Adenosine triphosphate,C16H17N1O9,644.36,12.06,96.273,Organic Compound
Ethanol,C18H1N1O3,83.24,6.6,924.076,Hormone
Dopamine,C20H19N2O10,449.35,11.45,870.34,Organic Compound
Ethanol,C16H19N1O10,297.19,2.38,437.679,Alcohol
Adenosine triphosphate,C19H13N1O6,138.38,3.89,677.259,Carbohydrate
