compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H1N1O3,654.81,N/A,277.668,Alkaloid
Serotonin,C10H36N3O9,822.17,11.57,122.029,Neurotransmitter
Dopamine,C19H29N4O1,816.12,6.94,655.407,Lipid
Adrenaline,C10H27N1O4,996.94,9.13,285.775,Neurotransmitter
Aspirin,C20H6N5O3,406.38,3.4,582.266,Hormone
Serotonin,C13H15N4O1,196.02,3.44,142.195,Lipid
Adenosine triphosphate,C20H1N4O7,541.05,N/A,770.091,Alcohol
Cholesterol,C13H36N2O6,702.03,N/A,528.423,Neurotransmitter
Cholesterol,C4H38N0O1,73.77,1.72,171.142,Alkaloid
Caffeine,C19H34N1O10,144.2,3.17,134.94,Nucleotide
Serotonin,C3H9N1O7,769.93,9.08,239.328,Amide
Aspirin,C18H20N3O6,720.96,6.8,573.639,Neurotransmitter
Adenosine triphosphate,C16H18N1O8,509.98,N/A,829.491,Nucleotide
Caffeine,C15H37N4O0,682.6,2.89,142.746,Hormone
Glucose,C1H6N3O3,956.75,13.31,253.194,Organic Compound
Ethanol,C12H8N0O2,192.97,6.15,397.281,Alkaloid
Glucose,C1H18N0O9,669.73,N/A,509.151,Amide
Ethanol,C10H23N4O2,174.03,10.01,867.815,Lipid
Adrenaline,C8H35N3O5,653.83,11.48,393.991,Neurotransmitter
Urea,C19H25N2O8,982.48,12.66,206.974,Amide
Cholesterol,C13H15N0O7,655.67,N/A,990.013,Neurotransmitter
Cholesterol,C5H16N0O7,190.74,12.38,262.875,Lipid
Adenosine triphosphate,C3H35N4O2,154.99,9.86,510.593,Organic Compound
Serotonin,C19H36N4O7,619.84,10.4,894.262,Alkaloid
Serotonin,C11H32N3O5,892.99,1.34,311.224,Carbohydrate
Urea,C10H1N3O1,432.62,12.27,558.287,Organic Compound
Glucose,C5H9N0O7,859.45,N/A,772.251,Organic Compound
Caffeine,C7H32N2O6,465.25,N/A,687.268,Nucleotide
Ethanol,C7H4N1O10,532.11,9.1,950.473,Hormone
Cholesterol,C5H12N0O3,144.06,N/A,841.501,Hormone
Dopamine,C7H26N3O9,944.23,5.53,823.246,Alkaloid
Dopamine,C18H31N0O3,209.47,9.77,828.637,Alcohol
Serotonin,C12H9N2O10,162.24,N/A,929.655,Lipid
Dopamine,C3H25N2O10,504.57,3.83,44.218,Lipid
Serotonin,C5H36N5O2,671.21,N/A,487.097,Lipid
Cholesterol,C10H8N5O6,842.48,12.81,121.327,Alkaloid
Cholesterol,C18H35N5O0,314.46,1.31,817.656,Alcohol
Aspirin,C14H11N0O2,410.72,9.95,166.245,Alcohol
Glucose,C5H15N1O4,333.34,12.46,702.433,Alcohol
Urea,C19H10N2O5,548.15,5.44,215.224,Alcohol
Urea,C11H29N5O0,200.48,6.44,324.582,Alkaloid
Urea,C19H32N3O8,248.73,2.59,973.571,Carbohydrate
Adenosine triphosphate,C2H20N4O0,823.11,3.04,782.228,Neurotransmitter
Urea,C8H24N4O5,650.04,4.14,674.835,Alkaloid
Adenosine triphosphate,C1H31N2O0,91.71,7.57,404.624,Lipid
Adenosine triphosphate,C15H21N3O10,301.24,1.13,308.035,Hormone
Serotonin,C3H21N4O6,111.21,2.2,653.589,Lipid
Serotonin,C4H33N4O4,986.54,N/A,250.018,Alcohol
Glucose,C15H23N1O10,613.7,6.69,311.504,Hormone
Aspirin,C5H10N1O5,647.2,5.55,430.745,Carbohydrate
Aspirin,C4H32N2O6,128.35,2.2,372.647,Neurotransmitter
Ethanol,C6H1N1O2,683.52,1.03,636.197,Nucleotide
Dopamine,C14H11N5O1,643.67,8.71,99.786,Alkaloid
Dopamine,C2H17N1O2,889.31,N/A,148.001,Hormone
Urea,C16H27N5O0,568.32,3.75,865.891,Hormone
Serotonin,C14H20N0O7,437.01,6.65,83.56,Neurotransmitter
Adenosine triphosphate,C14H27N5O8,382.7,12.48,681.821,Neurotransmitter
Aspirin,C1H6N2O4,445.03,11.68,884.266,Carbohydrate
Aspirin,C17H8N3O5,202.53,1.06,288.479,Organic Compound
Glucose,C8H12N1O1,314.98,10.18,245.991,Alcohol
Adenosine triphosphate,C4H12N1O10,424.61,11.24,432.292,Alkaloid
Glucose,C17H4N3O2,513.21,7.55,134.955,Amide
Serotonin,C19H6N2O1,615.27,4.09,138.624,Alkaloid
Caffeine,C9H4N1O10,86.29,6.23,387.514,Amide
Adenosine triphosphate,C19H37N5O7,917.65,5.96,321.233,Nucleotide
Dopamine,C17H28N3O10,948.27,11.19,769.355,Carbohydrate
Cholesterol,C19H5N2O7,346.58,13.75,605.329,Hormone
Serotonin,C5H37N4O0,918.44,12.87,16.235,Nucleotide
Urea,C2H16N1O6,990.27,6.74,884.246,Carbohydrate
Ethanol,C12H10N0O8,330.28,1.3,707.544,Nucleotide
Aspirin,C2H36N0O5,131.1,13.76,130.902,Alkaloid
Adenosine triphosphate,C18H12N1O2,397.24,N/A,991.374,Neurotransmitter
Dopamine,C18H2N4O0,74.06,5.94,284.84,Nucleotide
Urea,C19H9N0O2,555.19,5.16,758.609,Neurotransmitter
Ethanol,C12H24N5O7,716.42,5.82,303.807,Alkaloid
Adenosine triphosphate,C4H5N0O3,460.36,12.23,601.592,Amide
Serotonin,C17H23N3O9,905.43,8.45,15.281,Neurotransmitter
Ethanol,C19H4N2O9,849.86,3.01,67.726,Lipid
Cholesterol,C17H4N0O1,552.62,6.93,118.069,Organic Compound
Urea,C1H2N3O4,934.13,4.65,639.656,Amide
Dopamine,C1H29N5O3,854.43,5.17,355.275,Lipid
Serotonin,C2H8N5O4,470.4,7.62,901.341,Alkaloid
Aspirin,C5H15N4O7,451.12,9.4,468.381,Neurotransmitter
Urea,C7H27N5O6,675.73,12.23,105.53,Amide
Serotonin,C15H2N4O7,738.63,4.6,194.008,Hormone
Adenosine triphosphate,C6H35N4O10,433.0,12.4,703.193,Carbohydrate
Dopamine,C11H4N3O9,308.75,3.93,314.938,Neurotransmitter
Dopamine,C9H35N2O7,575.85,11.41,279.57,Organic Compound
Ethanol,C3H35N5O0,685.45,6.99,198.614,Amide
Dopamine,C20H31N3O4,122.64,3.56,632.635,Amide
Adrenaline,C8H28N2O2,989.65,9.09,967.209,Nucleotide
Cholesterol,C16H6N1O8,532.79,1.97,447.152,Alkaloid
Adrenaline,C5H13N2O10,586.66,N/A,57.848,Nucleotide
Dopamine,C13H25N0O7,640.18,9.17,274.246,Amide
Glucose,C14H29N2O8,171.03,11.22,642.149,Alkaloid
Ethanol,C2H14N5O3,461.26,8.69,779.227,Nucleotide
Aspirin,C6H23N2O5,620.63,5.34,31.963,Neurotransmitter
Serotonin,C18H18N0O0,124.64,1.34,709.413,Alkaloid
Glucose,C4H32N1O0,513.18,2.0,707.846,Amide
Cholesterol,C13H7N5O10,543.1,8.06,29.673,Amide
Urea,C1H39N0O4,258.18,9.04,809.955,Hormone
Serotonin,C17H18N2O0,404.63,1.82,115.409,Hormone
Ethanol,C17H3N3O2,439.82,N/A,686.949,Amide
Adenosine triphosphate,C6H7N5O8,191.45,N/A,169.15,Alkaloid
Cholesterol,C6H36N5O8,420.7,11.96,562.974,Amide
Cholesterol,C11H15N5O2,805.43,N/A,171.333,Amide
Cholesterol,C8H27N0O1,273.4,7.43,751.831,Alcohol
Urea,C13H20N0O0,491.92,11.24,16.605,Lipid
Ethanol,C6H18N5O10,117.33,6.95,651.761,Hormone
Adenosine triphosphate,C16H10N4O1,609.78,N/A,623.556,Carbohydrate
Adenosine triphosphate,C16H13N4O0,523.39,3.0,4.542,Hormone
Ethanol,C16H8N1O8,729.12,N/A,550.52,Nucleotide
Serotonin,C17H9N3O5,135.89,5.76,214.445,Organic Compound
Dopamine,C17H24N4O5,287.83,10.49,989.16,Neurotransmitter
Dopamine,C5H10N5O6,740.67,2.76,278.804,Nucleotide
Caffeine,C3H34N1O4,85.44,5.47,781.335,Organic Compound
Serotonin,C19H8N5O1,940.96,12.7,146.191,Alcohol
Cholesterol,C10H12N1O0,386.18,11.54,555.757,Organic Compound
Adrenaline,C18H23N3O9,439.99,6.21,221.459,Lipid
Ethanol,C17H19N3O5,381.47,1.9,712.633,Nucleotide
Glucose,C9H38N1O8,629.62,13.54,500.55,Hormone
Urea,C11H19N1O5,130.31,11.18,57.81,Nucleotide
Urea,C2H7N1O6,450.25,N/A,903.574,Carbohydrate
Urea,C3H10N3O1,572.31,3.1,671.883,Amide
Dopamine,C11H11N4O6,600.67,4.76,695.046,Lipid
Caffeine,C14H22N5O6,837.7,13.93,963.68,Hormone
Aspirin,C14H37N5O10,952.11,9.99,189.747,Lipid
Caffeine,C7H32N4O5,724.87,12.85,237.917,Organic Compound
Aspirin,C4H5N3O9,617.08,10.53,564.958,Hormone
Urea,C14H31N0O2,118.0,N/A,185.013,Alcohol
Adenosine triphosphate,C9H27N3O1,811.26,10.38,990.344,Organic Compound
Aspirin,C7H17N4O7,786.33,11.7,352.769,Lipid
Aspirin,C18H34N2O2,679.47,13.22,721.953,Neurotransmitter
Serotonin,C6H25N5O3,80.61,12.56,495.715,Amide
Adenosine triphosphate,C17H13N5O8,556.23,N/A,746.065,Neurotransmitter
Serotonin,C8H36N0O6,231.57,3.1,629.09,Amide
Glucose,C17H35N4O9,352.46,6.65,192.83,Alcohol
Cholesterol,C5H1N1O9,484.64,4.2,901.041,Carbohydrate
Adenosine triphosphate,C11H34N4O8,173.29,13.01,337.887,Neurotransmitter
Cholesterol,C17H34N4O0,454.3,6.04,560.551,Hormone
Caffeine,C12H37N2O8,484.86,1.63,54.41,Nucleotide
Urea,C15H22N3O7,80.43,6.39,795.365,Alcohol
Adenosine triphosphate,C3H33N1O1,109.7,4.61,503.856,Nucleotide
Urea,C12H12N4O2,543.44,1.4,637.069,Carbohydrate
Urea,C12H37N4O4,667.85,2.91,414.374,Amide
Caffeine,C4H17N2O3,159.46,13.9,663.001,Amide
Caffeine,C10H40N2O3,413.33,9.29,988.144,Amide
Caffeine,C12H5N4O4,208.13,1.99,850.493,Neurotransmitter
Serotonin,C15H16N2O3,101.45,10.22,570.98,Alkaloid
Urea,C9H26N4O7,659.98,11.9,713.425,Alkaloid
Ethanol,C19H25N2O9,584.78,10.79,914.794,Lipid
Adrenaline,C18H27N2O9,476.82,4.28,548.954,Carbohydrate
Glucose,C14H17N4O8,650.23,6.54,659.174,Alcohol
Dopamine,C16H34N3O5,182.2,5.23,439.278,Organic Compound
Glucose,C9H3N3O9,158.53,13.37,771.742,Hormone
Caffeine,C2H14N4O4,571.39,7.19,631.733,Alcohol
Adenosine triphosphate,C7H4N4O4,255.38,5.98,705.196,Alkaloid
Aspirin,C5H1N0O5,93.97,7.47,422.738,Nucleotide
Dopamine,C14H28N2O9,988.59,5.0,280.967,Alkaloid
Caffeine,C10H14N0O4,142.77,12.97,678.519,Organic Compound
Adenosine triphosphate,C11H28N5O6,681.95,N/A,470.289,Amide
Glucose,C16H19N4O3,120.5,12.67,101.067,Neurotransmitter
Glucose,C10H34N2O2,634.68,11.74,122.976,Lipid
Cholesterol,C12H35N0O9,899.62,N/A,637.58,Carbohydrate
Glucose,C13H19N1O6,974.18,N/A,562.953,Hormone
Dopamine,C18H37N4O4,421.8,12.78,841.996,Hormone
Serotonin,C4H20N2O1,786.33,N/A,498.299,Alcohol
Ethanol,C20H40N0O10,280.51,13.96,668.854,Alkaloid
Adrenaline,C13H9N5O6,553.15,N/A,899.984,Nucleotide
Urea,C6H20N0O7,318.27,9.5,286.336,Lipid
Glucose,C6H35N3O6,835.6,8.33,653.244,Hormone
Cholesterol,C19H15N0O8,325.05,5.71,49.186,Alcohol
Adenosine triphosphate,C16H27N1O8,684.85,12.06,220.157,Neurotransmitter
Dopamine,C11H7N3O0,359.33,6.49,940.898,Organic Compound
Aspirin,C10H37N3O3,97.3,12.78,168.639,Alkaloid
Aspirin,C1H6N0O9,968.95,N/A,910.965,Carbohydrate
Dopamine,C7H15N1O6,363.8,12.69,288.313,Organic Compound
Aspirin,C18H39N4O9,153.53,7.53,146.63,Neurotransmitter
Dopamine,C17H35N2O8,70.93,6.86,38.744,Nucleotide
Caffeine,C10H12N0O10,487.09,2.24,764.159,Amide
Glucose,C5H3N0O6,57.92,N/A,164.379,Organic Compound
Glucose,C10H20N0O5,801.53,7.15,609.419,Organic Compound
Cholesterol,C2H10N1O10,188.56,8.67,624.969,Alkaloid
Dopamine,C14H36N0O8,569.59,5.08,297.807,Lipid
Dopamine,C11H27N4O5,135.6,7.5,837.344,Alcohol
Glucose,C3H24N1O7,775.36,5.62,320.742,Alcohol
Aspirin,C4H21N3O10,306.61,N/A,97.324,Alcohol
Glucose,C20H6N3O2,86.52,N/A,999.892,Alkaloid
Cholesterol,C13H40N5O1,199.63,N/A,289.738,Amide
Aspirin,C3H22N5O4,102.23,1.19,970.865,Neurotransmitter
Urea,C15H17N3O0,491.17,N/A,100.715,Hormone
Glucose,C10H18N3O10,504.56,4.59,455.06,Amide
Cholesterol,C2H39N1O2,185.36,N/A,741.331,Carbohydrate
Serotonin,C4H32N5O1,148.46,10.76,133.879,Carbohydrate
Ethanol,C20H8N5O10,432.48,8.43,841.024,Neurotransmitter
Urea,C5H13N0O5,968.63,3.62,661.949,Lipid
Cholesterol,C18H23N3O5,304.47,2.52,260.494,Neurotransmitter
Glucose,C17H40N1O3,363.2,7.56,835.546,Lipid
Adenosine triphosphate,C9H30N4O8,315.02,12.35,185.885,Alkaloid
Cholesterol,C7H2N4O4,338.0,7.51,211.494,Hormone
Aspirin,C14H5N2O0,724.39,10.95,764.252,Alcohol
Dopamine,C11H1N1O1,393.58,3.99,632.802,Hormone
Aspirin,C16H4N2O10,604.27,N/A,394.354,Carbohydrate
Urea,C16H8N3O3,295.13,11.33,85.777,Alcohol
Adrenaline,C2H9N1O9,182.81,12.97,739.58,Carbohydrate
Adenosine triphosphate,C19H35N4O7,527.31,2.9,232.075,Carbohydrate
Serotonin,C11H4N1O0,445.51,4.24,802.136,Amide
Dopamine,C16H13N1O8,990.92,N/A,586.021,Carbohydrate
Glucose,C5H24N1O0,930.92,3.43,75.171,Amide
Adenosine triphosphate,C13H29N0O1,958.05,13.71,12.929,Alcohol
Caffeine,C1H5N3O6,301.24,13.3,751.927,Hormone
Glucose,C6H32N0O8,837.51,N/A,336.37,Alcohol
Glucose,C1H22N1O10,932.38,12.17,847.118,Lipid
Ethanol,C9H13N0O0,692.58,8.1,911.515,Neurotransmitter
Caffeine,C1H9N0O2,370.82,7.99,692.433,Organic Compound
Urea,C4H32N4O10,162.06,7.56,821.526,Lipid
Dopamine,C11H31N1O7,849.47,13.44,916.812,Organic Compound
Ethanol,C13H36N0O6,553.44,12.95,208.667,Amide
Cholesterol,C15H3N4O6,115.71,4.14,616.788,Lipid
Caffeine,C13H6N5O8,726.82,11.89,161.292,Lipid
Caffeine,C5H22N4O1,547.44,5.1,293.198,Alkaloid
Adrenaline,C16H20N5O1,59.32,11.49,856.015,Carbohydrate
Caffeine,C8H10N4O9,98.79,11.86,682.63,Hormone
Ethanol,C12H5N2O0,635.46,N/A,440.343,Lipid
Serotonin,C11H24N0O7,981.11,11.25,843.985,Alkaloid
Ethanol,C8H23N5O8,349.74,2.47,756.988,Neurotransmitter
Glucose,C20H38N0O6,795.81,7.22,638.293,Amide
Adrenaline,C19H32N0O2,730.49,12.39,261.484,Alkaloid
Dopamine,C19H13N0O0,616.36,N/A,962.961,Organic Compound
Cholesterol,C3H30N2O2,410.25,N/A,716.312,Alkaloid
Urea,C6H35N0O5,746.99,8.24,35.056,Amide
Ethanol,C11H20N0O8,172.44,13.77,598.413,Neurotransmitter
Adrenaline,C10H21N1O8,169.54,N/A,145.855,Amide
Caffeine,C5H17N4O2,179.75,4.98,440.552,Lipid
Glucose,C7H15N1O0,999.05,N/A,842.437,Nucleotide
Aspirin,C16H5N1O2,139.61,3.21,188.279,Hormone
Adenosine triphosphate,C3H34N0O8,249.81,5.88,678.437,Neurotransmitter
Adenosine triphosphate,C15H12N4O7,154.9,10.97,814.565,Amide
Serotonin,C2H26N1O7,209.2,10.39,263.46,Alkaloid
Glucose,C15H12N2O10,924.26,3.18,930.245,Hormone
Urea,C16H40N4O8,150.84,10.51,246.66,Neurotransmitter
Serotonin,C10H2N5O4,80.15,4.18,589.173,Alcohol
Aspirin,C20H25N2O5,351.9,N/A,416.568,Neurotransmitter
Glucose,C16H21N2O4,506.29,9.67,477.524,Neurotransmitter
Cholesterol,C14H36N2O8,421.5,10.44,161.583,Organic Compound
Dopamine,C14H30N0O2,354.08,4.52,263.865,Hormone
Urea,C2H30N4O3,931.72,N/A,482.231,Organic Compound
Ethanol,C15H38N3O8,245.72,5.13,695.824,Hormone
Urea,C6H10N5O8,476.36,N/A,586.113,Hormone
Serotonin,C15H16N3O6,485.52,N/A,856.307,Carbohydrate
Dopamine,C7H4N3O2,944.24,4.35,451.819,Hormone
Dopamine,C10H26N2O9,888.97,12.03,437.928,Alcohol
Adrenaline,C6H29N4O5,436.9,1.51,217.501,Amide
Glucose,C6H29N4O7,112.94,4.56,265.317,Hormone
Ethanol,C15H30N0O6,880.96,N/A,650.335,Alkaloid
Glucose,C9H18N0O1,177.9,12.58,165.275,Organic Compound
Adrenaline,C13H20N2O2,212.42,12.66,98.415,Neurotransmitter
Glucose,C8H37N4O7,985.53,8.78,27.748,Nucleotide
Glucose,C9H4N1O5,283.72,6.31,706.322,Alcohol
Adenosine triphosphate,C8H22N5O2,845.2,N/A,26.161,Hormone
Cholesterol,C15H14N2O7,715.07,13.24,150.277,Organic Compound
Aspirin,C10H29N2O8,794.37,11.82,844.194,Neurotransmitter
Dopamine,C14H8N3O3,800.34,12.87,966.407,Carbohydrate
Urea,C9H12N4O1,874.91,13.52,906.82,Organic Compound
Ethanol,C5H5N1O4,323.92,12.78,663.085,Alcohol
Ethanol,C1H19N2O8,99.79,1.04,340.796,Lipid
Cholesterol,C20H20N5O0,242.07,8.79,833.684,Hormone
Serotonin,C4H24N1O6,592.12,N/A,759.359,Amide
Adrenaline,C6H22N3O6,384.16,11.61,477.233,Amide
Caffeine,C16H3N2O2,608.98,1.96,478.296,Neurotransmitter
Cholesterol,C5H24N3O5,936.99,5.56,83.278,Lipid
Serotonin,C4H28N1O0,912.95,1.49,869.525,Alkaloid
Dopamine,C5H13N2O1,560.21,9.78,647.743,Carbohydrate
Serotonin,C6H21N1O6,211.71,6.44,389.135,Organic Compound
Ethanol,C12H16N5O9,647.92,5.98,40.197,Alkaloid
Ethanol,C8H40N5O3,965.18,6.62,617.924,Hormone
Cholesterol,C4H16N2O10,345.57,10.71,214.3,Lipid
Urea,C15H10N2O10,982.72,12.75,315.115,Alkaloid
Urea,C10H5N5O9,322.69,6.0,194.407,Carbohydrate
Dopamine,C19H14N0O1,347.93,4.05,842.334,Carbohydrate
Adenosine triphosphate,C20H23N5O8,442.88,12.77,238.684,Alkaloid
Adenosine triphosphate,C4H19N2O7,846.92,N/A,650.421,Lipid
Cholesterol,C13H37N0O5,806.79,3.79,540.047,Alkaloid
Adrenaline,C11H20N3O8,819.84,9.44,772.525,Lipid
Urea,C13H9N5O5,466.44,7.58,531.037,Amide
Ethanol,C15H27N2O8,964.88,12.18,671.47,Neurotransmitter
Caffeine,C9H7N1O2,168.91,N/A,830.08,Carbohydrate
Cholesterol,C6H9N0O10,681.07,N/A,638.031,Alkaloid
Dopamine,C13H23N3O3,627.43,11.53,342.854,Nucleotide
Caffeine,C11H35N2O0,656.07,N/A,718.497,Amide
Ethanol,C12H10N1O10,617.87,13.9,669.915,Carbohydrate
Dopamine,C15H35N3O5,424.65,5.43,608.778,Alcohol
Dopamine,C16H24N0O1,83.9,8.8,953.637,Neurotransmitter
Ethanol,C4H23N5O3,917.19,8.52,32.375,Nucleotide
Aspirin,C13H8N4O8,715.1,N/A,208.834,Neurotransmitter
Dopamine,C16H25N4O3,731.53,8.46,828.244,Nucleotide
Adenosine triphosphate,C9H35N2O0,102.67,6.78,258.815,Nucleotide
Adrenaline,C6H14N5O3,965.24,5.72,495.401,Lipid
Glucose,C1H29N1O0,151.2,7.3,226.206,Amide
Adenosine triphosphate,C13H22N0O0,780.3,3.87,394.109,Organic Compound
Adenosine triphosphate,C16H22N2O9,890.08,12.39,901.374,Organic Compound
Aspirin,C15H16N5O7,550.71,8.68,991.962,Lipid
Adenosine triphosphate,C2H10N3O10,327.08,4.47,871.132,Organic Compound
Dopamine,C1H38N0O8,564.94,N/A,927.014,Nucleotide
Glucose,C7H24N4O0,63.99,4.33,761.957,Alcohol
Urea,C5H31N3O9,491.02,10.13,718.978,Nucleotide
Adrenaline,C16H6N5O3,364.69,N/A,333.961,Nucleotide
Aspirin,C9H38N2O3,760.74,N/A,789.339,Alcohol
Glucose,C12H22N1O0,673.25,N/A,392.407,Alcohol
Serotonin,C1H36N1O8,996.57,N/A,541.44,Neurotransmitter
Urea,C19H6N5O2,304.49,9.84,60.634,Carbohydrate
Aspirin,C16H20N2O2,549.41,2.71,847.773,Lipid
Serotonin,C20H23N2O10,633.63,9.7,896.226,Alkaloid
Adrenaline,C2H34N5O4,876.55,N/A,482.108,Organic Compound
Urea,C6H6N1O2,940.13,4.7,27.64,Carbohydrate
Adenosine triphosphate,C4H13N2O8,437.54,3.83,889.619,Alkaloid
Serotonin,C7H28N0O2,651.28,4.17,747.206,Hormone
Caffeine,C8H32N4O9,602.11,4.36,730.436,Carbohydrate
Dopamine,C19H25N3O0,558.76,5.75,219.658,Alkaloid
Adrenaline,C19H3N1O3,894.4,N/A,318.651,Lipid
Urea,C17H9N5O6,963.21,N/A,331.244,Organic Compound
Glucose,C19H9N2O6,967.93,7.64,596.677,Organic Compound
Adrenaline,C2H31N0O5,509.78,6.76,761.608,Nucleotide
Serotonin,C1H27N4O10,186.0,N/A,42.584,Neurotransmitter
Glucose,C9H15N5O5,317.45,11.27,801.934,Hormone
Caffeine,C14H32N3O1,252.95,8.44,219.357,Alcohol
Aspirin,C12H8N0O1,564.73,6.31,135.112,Alkaloid
Caffeine,C2H5N4O4,395.48,6.15,281.982,Nucleotide
Urea,C5H6N0O5,445.37,4.35,626.048,Hormone
Ethanol,C10H39N3O5,180.98,9.79,748.899,Amide
Dopamine,C4H37N2O2,193.11,3.15,972.955,Alcohol
Cholesterol,C8H31N1O7,857.88,N/A,973.658,Amide
Cholesterol,C17H36N5O6,354.67,N/A,777.939,Alcohol
Aspirin,C1H8N4O3,285.75,10.54,831.854,Carbohydrate
Caffeine,C13H33N4O3,976.7,11.48,701.013,Neurotransmitter
Cholesterol,C18H33N4O2,143.18,12.69,171.69,Neurotransmitter
Adrenaline,C7H19N5O8,467.05,N/A,127.795,Amide
Aspirin,C7H10N0O5,84.5,2.74,470.181,Nucleotide
Serotonin,C7H32N3O7,538.43,1.76,430.954,Hormone
Glucose,C15H5N0O0,237.26,6.63,121.739,Alcohol
Urea,C4H19N4O8,777.03,13.75,571.083,Neurotransmitter
Serotonin,C1H30N2O7,376.53,2.35,971.632,Alkaloid
Ethanol,C16H14N4O1,391.94,13.12,568.432,Organic Compound
Urea,C2H30N2O3,204.49,1.27,827.325,Amide
Cholesterol,C8H4N2O2,846.8,12.88,71.129,Organic Compound
Glucose,C1H19N5O9,704.14,7.51,257.732,Carbohydrate
Ethanol,C13H13N3O5,755.69,12.83,878.422,Neurotransmitter
Caffeine,C9H24N0O9,319.13,5.28,296.531,Nucleotide
Glucose,C12H4N4O9,186.27,5.76,539.615,Lipid
Adenosine triphosphate,C18H39N0O4,286.93,3.52,464.64,Alcohol
Dopamine,C20H23N1O2,683.29,9.88,626.13,Hormone
Serotonin,C18H35N5O6,932.88,7.48,425.872,Amide
Urea,C3H28N3O4,409.84,N/A,613.931,Carbohydrate
Urea,C18H5N0O7,329.89,5.95,634.195,Alkaloid
Adrenaline,C19H4N2O3,53.98,13.3,499.671,Alkaloid
Urea,C4H5N0O1,202.49,13.22,146.993,Lipid
Aspirin,C8H32N1O4,253.94,9.06,780.623,Organic Compound
Dopamine,C4H10N1O4,414.18,N/A,184.393,Amide
Cholesterol,C16H37N5O9,197.38,10.49,624.008,Nucleotide
Glucose,C1H10N1O6,611.7,13.21,259.102,Amide
Dopamine,C20H25N4O2,710.64,12.46,441.503,Alkaloid
Aspirin,C3H10N2O4,905.73,2.95,578.427,Lipid
Aspirin,C12H25N2O9,930.43,4.87,758.817,Organic Compound
Caffeine,C19H1N2O0,289.0,N/A,803.843,Alcohol
Dopamine,C9H29N4O6,355.87,N/A,332.464,Amide
Glucose,C10H13N5O1,770.73,6.14,807.703,Amide
Cholesterol,C14H1N3O7,627.34,4.36,665.173,Alkaloid
Adrenaline,C16H32N3O10,703.4,9.27,842.844,Alcohol
Adrenaline,C17H4N0O1,303.34,9.57,23.689,Alkaloid
Aspirin,C19H37N5O9,381.31,9.63,908.505,Carbohydrate
Cholesterol,C9H8N3O4,50.42,10.01,52.701,Amide
Cholesterol,C5H17N1O6,135.01,3.93,864.583,Lipid
Adrenaline,C4H22N2O1,726.76,1.26,300.463,Alkaloid
Adenosine triphosphate,C17H36N1O10,129.63,5.53,273.69,Carbohydrate
Aspirin,C1H29N0O9,156.53,13.99,621.413,Nucleotide
Dopamine,C9H14N1O2,333.28,7.54,682.963,Lipid
Ethanol,C19H36N4O3,568.73,10.94,728.524,Alcohol
Urea,C2H32N1O9,544.25,N/A,500.196,Alkaloid
Aspirin,C15H3N4O3,657.16,N/A,964.366,Alkaloid
Adenosine triphosphate,C20H39N3O4,779.26,N/A,178.228,Organic Compound
Caffeine,C3H22N0O9,289.02,3.47,18.896,Lipid
Caffeine,C11H3N0O3,529.33,3.76,718.267,Carbohydrate
Glucose,C2H38N1O4,983.76,9.83,598.936,Lipid
Adenosine triphosphate,C6H32N1O1,395.05,N/A,373.132,Organic Compound
Adenosine triphosphate,C18H26N3O0,776.53,8.09,987.359,Neurotransmitter
Urea,C16H23N0O2,450.15,12.4,770.207,Organic Compound
Urea,C4H4N5O4,672.56,12.68,441.089,Neurotransmitter
Adrenaline,C18H20N0O0,731.86,2.36,668.394,Alcohol
Glucose,C12H40N3O5,254.12,1.5,879.492,Nucleotide
Ethanol,C13H14N0O4,837.35,7.34,12.483,Amide
Adrenaline,C15H34N0O0,801.36,7.88,340.345,Hormone
Cholesterol,C17H18N1O5,153.31,3.06,521.63,Alkaloid
Urea,C2H17N3O1,269.19,10.92,497.879,Amide
Urea,C20H29N1O10,637.27,1.59,392.077,Amide
Serotonin,C7H6N0O2,231.78,6.87,757.108,Neurotransmitter
Caffeine,C10H21N3O5,258.85,12.19,800.639,Hormone
Dopamine,C12H38N0O4,834.02,N/A,789.718,Alcohol
Urea,C2H4N0O3,770.83,11.72,902.185,Alcohol
Serotonin,C11H27N5O4,411.29,9.05,729.714,Amide
Dopamine,C19H26N0O5,981.9,2.47,623.79,Carbohydrate
Cholesterol,C9H30N3O6,468.27,N/A,804.287,Neurotransmitter
Caffeine,C12H25N1O1,125.06,N/A,945.871,Alcohol
Urea,C15H25N4O6,349.47,13.84,578.587,Amide
Dopamine,C9H7N1O0,62.08,N/A,633.865,Amide
Aspirin,C17H39N2O2,209.18,13.79,370.172,Carbohydrate
Adenosine triphosphate,C3H39N5O5,993.81,N/A,53.682,Neurotransmitter
Adrenaline,C13H12N1O4,137.43,8.3,897.481,Amide
Dopamine,C20H10N2O3,687.11,N/A,879.821,Neurotransmitter
Adrenaline,C12H40N3O1,940.26,10.53,148.784,Alkaloid
Adenosine triphosphate,C8H23N2O4,272.27,N/A,142.428,Neurotransmitter
Dopamine,C16H12N0O0,64.36,8.36,664.372,Lipid
Glucose,C7H7N1O6,487.68,N/A,626.411,Neurotransmitter
Aspirin,C3H1N1O3,733.35,N/A,472.773,Hormone
Adenosine triphosphate,C4H19N4O8,210.67,13.03,289.778,Nucleotide
