compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H7N0O3,761.09,9.53,723.532,Neurotransmitter
Adenosine triphosphate,C3H13N1O10,249.43,10.5,819.141,Amide
Adrenaline,C2H38N2O1,521.4,12.16,966.292,Nucleotide
Aspirin,C14H16N1O2,357.18,7.9,670.744,Amide
Adrenaline,C19H32N3O5,837.21,2.33,315.282,Organic Compound
Cholesterol,C5H14N5O3,171.7,2.7,149.777,Alcohol
Aspirin,C1H17N2O0,947.83,13.04,638.437,Organic Compound
Adenosine triphosphate,C4H6N0O7,125.33,13.35,397.547,Organic Compound
Aspirin,C5H32N5O4,198.64,11.5,68.755,Alcohol
Adrenaline,C10H31N5O4,279.38,5.07,361.614,Hormone
Dopamine,C19H19N1O6,880.55,9.48,578.208,Hormone
Serotonin,C2H10N4O0,952.94,13.23,230.877,Organic Compound
Urea,C18H34N2O6,722.11,N/A,728.131,Lipid
Urea,C7H19N5O6,978.59,4.48,147.34,Carbohydrate
Dopamine,C7H7N0O5,664.95,10.2,820.449,Carbohydrate
Adrenaline,C1H29N1O7,165.26,2.48,885.696,Hormone
Adenosine triphosphate,C4H36N1O6,390.29,N/A,50.362,Alkaloid
Aspirin,C20H7N1O2,502.79,8.11,831.377,Alcohol
Urea,C19H21N3O2,527.47,11.69,606.98,Organic Compound
Cholesterol,C19H18N1O10,766.11,9.8,556.318,Neurotransmitter
Cholesterol,C14H20N4O8,828.5,10.98,686.085,Neurotransmitter
Aspirin,C20H38N5O9,476.78,13.18,986.984,Hormone
Cholesterol,C2H15N0O4,910.99,5.86,776.293,Alcohol
Ethanol,C15H18N3O9,82.9,N/A,537.335,Hormone
Cholesterol,C19H40N3O6,519.54,1.99,293.487,Alkaloid
Adrenaline,C10H21N2O5,613.86,1.36,967.968,Alkaloid
Cholesterol,C14H39N3O8,268.28,12.95,708.089,Alkaloid
Dopamine,C6H19N1O1,168.01,8.29,954.586,Alcohol
Glucose,C13H4N5O8,786.54,12.75,783.959,Amide
Aspirin,C4H16N2O10,205.7,N/A,62.054,Neurotransmitter
Serotonin,C4H28N0O9,779.22,5.2,687.34,Alcohol
Urea,C8H32N2O0,927.9,9.34,961.075,Amide
Glucose,C11H40N3O10,941.09,7.05,387.104,Neurotransmitter
Cholesterol,C15H34N3O9,224.52,3.9,232.656,Neurotransmitter
Glucose,C19H31N5O2,916.87,N/A,373.878,Carbohydrate
Ethanol,C16H11N5O6,616.1,12.65,417.179,Alcohol
Urea,C9H7N2O2,639.46,N/A,771.663,Lipid
Adrenaline,C17H26N0O1,935.77,8.56,222.421,Neurotransmitter
Glucose,C19H15N3O2,383.64,2.45,236.768,Amide
Serotonin,C13H7N5O4,387.5,8.83,196.608,Alkaloid
Glucose,C8H35N0O1,893.52,N/A,376.839,Alkaloid
Urea,C10H3N5O0,995.19,N/A,515.294,Alcohol
Dopamine,C11H12N3O8,955.57,N/A,567.401,Lipid
Aspirin,C18H36N2O8,138.76,9.89,564.936,Neurotransmitter
Glucose,C3H37N4O0,516.93,12.44,244.737,Alcohol
Dopamine,C2H23N5O4,237.85,4.13,149.5,Carbohydrate
Ethanol,C3H25N4O4,856.12,7.93,935.32,Hormone
Serotonin,C4H26N5O3,605.81,1.8,491.631,Nucleotide
Glucose,C19H28N2O0,619.04,4.99,382.024,Lipid
Ethanol,C1H13N1O7,464.83,11.71,335.964,Amide
Aspirin,C11H18N3O5,358.75,N/A,950.829,Nucleotide
Aspirin,C3H15N3O4,184.72,13.61,810.8,Hormone
Ethanol,C18H38N2O3,431.94,10.91,379.113,Alcohol
Urea,C20H15N3O2,442.63,12.12,64.344,Lipid
Adrenaline,C16H17N0O3,835.41,13.27,680.675,Alcohol
Aspirin,C9H6N3O6,780.61,1.08,959.057,Nucleotide
Ethanol,C5H7N4O10,249.63,3.08,323.04,Nucleotide
Ethanol,C7H22N5O4,269.75,11.28,198.584,Nucleotide
Cholesterol,C20H9N1O4,220.33,5.81,569.936,Nucleotide
Urea,C3H10N2O3,829.69,3.21,79.128,Nucleotide
Serotonin,C13H10N5O6,221.26,3.89,449.137,Lipid
Ethanol,C20H23N3O4,545.3,6.06,758.862,Alkaloid
Aspirin,C19H4N4O6,280.49,3.62,973.631,Lipid
Dopamine,C16H26N4O9,745.44,3.48,536.75,Organic Compound
Ethanol,C19H37N0O6,788.62,4.08,256.192,Carbohydrate
Serotonin,C18H4N5O0,978.95,10.43,795.107,Organic Compound
Urea,C6H17N4O10,929.71,13.86,321.492,Nucleotide
Adrenaline,C12H17N3O5,224.47,11.32,287.946,Organic Compound
Cholesterol,C1H7N0O8,810.69,N/A,353.155,Lipid
Serotonin,C15H36N0O10,186.0,3.96,81.23,Hormone
Urea,C9H9N1O8,712.8,7.31,655.686,Alcohol
Serotonin,C17H35N0O2,149.18,5.86,583.035,Hormone
Ethanol,C11H3N1O3,712.78,N/A,391.431,Organic Compound
Glucose,C3H25N0O0,216.16,N/A,349.177,Amide
Cholesterol,C6H36N4O3,960.3,10.14,37.959,Neurotransmitter
Cholesterol,C18H14N2O2,277.42,N/A,708.213,Hormone
Cholesterol,C16H35N2O7,120.05,7.32,333.907,Hormone
Adrenaline,C12H10N4O2,991.02,13.63,877.349,Neurotransmitter
Adenosine triphosphate,C15H13N4O8,582.32,5.37,483.438,Alcohol
Ethanol,C6H4N2O8,751.76,2.6,695.908,Alkaloid
Ethanol,C3H9N1O9,423.31,8.46,99.537,Alkaloid
Adenosine triphosphate,C7H7N0O10,122.74,6.8,868.41,Hormone
Adrenaline,C6H5N0O0,886.92,1.36,105.916,Amide
Cholesterol,C15H29N4O2,355.58,N/A,533.925,Alkaloid
Serotonin,C19H9N1O10,659.42,6.5,909.013,Carbohydrate
Urea,C1H23N2O1,702.68,3.81,597.657,Alkaloid
Aspirin,C4H26N1O4,698.76,13.91,447.154,Amide
Dopamine,C12H13N4O7,632.56,N/A,24.527,Nucleotide
Adrenaline,C12H1N4O8,932.12,12.43,147.537,Alkaloid
Serotonin,C5H18N5O1,295.54,4.69,226.096,Neurotransmitter
Adenosine triphosphate,C6H25N4O2,525.98,N/A,477.811,Lipid
Cholesterol,C18H31N1O9,831.1,2.01,367.655,Organic Compound
Urea,C3H28N3O7,326.69,1.7,351.586,Alcohol
Urea,C5H2N2O5,390.36,13.8,943.518,Organic Compound
Glucose,C13H19N5O1,934.03,6.4,268.666,Organic Compound
Dopamine,C16H7N3O7,308.73,7.23,442.954,Organic Compound
Serotonin,C16H12N0O2,451.4,N/A,128.051,Alcohol
Glucose,C14H19N4O2,627.44,2.63,880.889,Amide
Urea,C7H25N0O3,380.69,3.87,82.952,Nucleotide
Aspirin,C15H19N3O3,825.93,N/A,535.348,Carbohydrate
Aspirin,C11H38N4O2,893.77,2.42,197.814,Organic Compound
Glucose,C10H40N2O10,290.73,4.81,758.171,Lipid
Dopamine,C10H18N1O3,944.55,1.79,605.644,Alkaloid
Aspirin,C2H32N2O0,931.19,7.12,45.703,Nucleotide
Glucose,C9H33N2O8,690.04,9.91,65.028,Amide
Glucose,C18H40N3O10,191.03,N/A,938.185,Neurotransmitter
Dopamine,C15H12N5O10,835.23,13.78,292.085,Carbohydrate
Urea,C4H4N1O9,884.85,3.76,51.097,Neurotransmitter
Cholesterol,C12H17N1O1,659.14,8.12,380.936,Hormone
Caffeine,C12H40N5O6,691.47,13.55,299.275,Lipid
Serotonin,C9H30N5O10,213.65,9.84,348.848,Amide
Cholesterol,C14H1N1O10,72.97,2.65,199.058,Alcohol
Serotonin,C20H23N2O0,991.23,N/A,846.002,Organic Compound
Caffeine,C17H24N5O0,808.02,5.22,776.156,Lipid
Caffeine,C4H22N5O3,918.16,12.66,396.626,Nucleotide
Adrenaline,C4H34N3O6,625.92,N/A,985.488,Hormone
Serotonin,C14H23N2O6,116.77,6.84,57.582,Nucleotide
Dopamine,C11H2N5O4,126.56,6.3,220.222,Organic Compound
Urea,C6H17N0O4,990.62,7.79,674.037,Alkaloid
Adenosine triphosphate,C12H1N1O6,877.52,9.18,216.364,Alcohol
Ethanol,C10H31N0O2,189.83,13.68,460.925,Amide
Adrenaline,C9H18N0O8,395.17,1.64,859.389,Neurotransmitter
Glucose,C7H29N3O3,893.08,3.51,194.278,Neurotransmitter
Serotonin,C1H21N4O0,819.52,11.98,282.017,Lipid
Aspirin,C11H6N1O4,450.34,11.78,938.978,Amide
Caffeine,C9H5N5O6,95.12,3.93,472.536,Amide
Aspirin,C6H4N4O1,236.3,1.55,618.949,Organic Compound
Ethanol,C17H32N5O2,548.52,N/A,933.572,Hormone
Serotonin,C10H5N3O0,502.3,4.2,932.912,Lipid
Adrenaline,C7H25N0O5,911.14,6.88,523.735,Amide
Cholesterol,C16H34N4O1,967.52,1.86,241.64,Hormone
Adenosine triphosphate,C4H23N0O9,344.01,7.76,823.743,Hormone
Glucose,C1H15N4O5,85.95,8.44,828.527,Carbohydrate
Serotonin,C11H20N3O9,330.04,12.38,617.95,Neurotransmitter
Adrenaline,C13H31N0O10,755.61,8.63,233.462,Amide
Caffeine,C3H10N1O1,875.17,N/A,73.125,Hormone
Urea,C18H36N3O0,532.51,13.68,632.698,Neurotransmitter
Urea,C5H14N4O8,326.2,11.19,953.926,Carbohydrate
Adrenaline,C6H13N1O9,538.7,N/A,758.627,Alcohol
Adrenaline,C1H32N1O5,704.01,11.32,724.462,Carbohydrate
Dopamine,C20H6N5O3,813.75,1.94,262.825,Alcohol
Serotonin,C2H25N4O4,610.08,8.09,906.554,Alcohol
Glucose,C9H27N2O5,649.85,13.5,696.862,Alkaloid
Adrenaline,C13H38N5O2,324.43,6.73,767.439,Lipid
Aspirin,C12H4N4O4,898.33,7.53,837.5,Neurotransmitter
Glucose,C17H9N1O6,700.25,N/A,970.0,Hormone
Adenosine triphosphate,C14H6N2O10,332.98,3.79,139.799,Amide
Caffeine,C3H27N4O2,861.69,N/A,274.968,Organic Compound
Ethanol,C17H28N5O10,535.92,N/A,783.076,Alkaloid
Cholesterol,C2H40N1O5,538.99,9.16,786.025,Nucleotide
Urea,C9H10N5O6,687.92,4.65,820.381,Organic Compound
Dopamine,C4H7N1O6,579.23,N/A,572.71,Organic Compound
Cholesterol,C9H22N0O0,597.06,N/A,595.34,Lipid
Cholesterol,C1H7N2O0,716.84,10.65,386.112,Organic Compound
Urea,C17H26N1O1,552.61,4.11,319.208,Hormone
Caffeine,C2H1N2O8,415.06,5.45,113.51,Alkaloid
Serotonin,C9H30N5O1,433.49,9.65,482.603,Alcohol
Dopamine,C15H7N5O1,584.07,5.05,367.985,Alkaloid
Glucose,C8H10N3O7,763.08,3.76,210.5,Hormone
Adrenaline,C13H20N2O0,355.94,N/A,716.605,Alkaloid
Adenosine triphosphate,C18H37N2O9,918.89,1.27,193.197,Nucleotide
Dopamine,C3H5N1O4,849.17,N/A,178.968,Alkaloid
Dopamine,C3H13N1O7,836.85,9.46,230.011,Nucleotide
Ethanol,C2H11N0O4,66.6,N/A,771.843,Carbohydrate
Glucose,C7H9N0O7,187.51,N/A,314.155,Neurotransmitter
Serotonin,C15H18N1O10,954.79,N/A,496.484,Organic Compound
Glucose,C17H14N1O5,290.94,N/A,22.427,Lipid
Glucose,C10H16N4O0,199.34,1.44,262.976,Organic Compound
Caffeine,C10H9N3O2,207.8,5.29,779.717,Carbohydrate
Adrenaline,C7H19N2O1,333.59,12.21,589.15,Alkaloid
Adrenaline,C18H19N1O7,371.25,3.06,17.226,Neurotransmitter
Adenosine triphosphate,C8H9N4O6,205.32,N/A,803.346,Carbohydrate
Adenosine triphosphate,C7H34N2O3,430.04,N/A,731.075,Carbohydrate
Cholesterol,C8H5N4O4,434.99,N/A,472.173,Lipid
Serotonin,C14H5N4O6,903.63,N/A,140.995,Amide
Serotonin,C2H6N2O0,859.57,N/A,620.027,Carbohydrate
Aspirin,C11H27N3O6,306.75,7.51,598.399,Hormone
Adenosine triphosphate,C3H33N3O8,462.7,N/A,816.571,Alcohol
Urea,C5H36N2O3,457.83,7.4,931.199,Hormone
Ethanol,C13H28N4O3,488.99,9.42,462.841,Lipid
Caffeine,C9H36N3O6,840.77,N/A,973.814,Neurotransmitter
Cholesterol,C18H15N0O7,93.05,1.07,514.811,Alcohol
Urea,C19H40N0O7,267.65,N/A,340.465,Carbohydrate
Serotonin,C5H15N0O1,781.73,4.42,103.092,Lipid
Glucose,C11H5N3O4,776.71,4.06,477.143,Neurotransmitter
Adrenaline,C16H19N3O0,800.94,1.23,879.123,Lipid
Aspirin,C11H38N2O1,955.89,7.93,993.319,Lipid
Ethanol,C11H16N3O6,923.34,6.62,628.587,Amide
Adrenaline,C4H15N0O10,654.16,7.97,630.981,Hormone
Serotonin,C4H24N3O7,483.9,11.94,792.478,Amide
Adenosine triphosphate,C8H37N1O5,664.53,3.16,670.518,Alcohol
Caffeine,C15H32N5O1,958.27,7.33,532.386,Neurotransmitter
Aspirin,C18H1N3O1,51.81,5.77,382.154,Alkaloid
Caffeine,C18H36N2O0,485.06,2.11,284.813,Lipid
Ethanol,C10H22N4O8,798.66,13.83,183.878,Hormone
Glucose,C20H39N3O10,745.44,4.36,307.804,Carbohydrate
Adrenaline,C17H10N4O0,51.45,12.49,651.267,Alkaloid
Aspirin,C19H18N4O3,956.63,10.35,398.424,Nucleotide
Adenosine triphosphate,C20H18N5O4,264.33,11.0,842.977,Organic Compound
Caffeine,C4H6N5O5,190.81,N/A,897.87,Neurotransmitter
Aspirin,C5H2N4O5,713.43,5.28,665.384,Carbohydrate
Serotonin,C20H20N0O5,612.58,5.17,851.718,Carbohydrate
Glucose,C4H37N2O1,506.46,3.74,136.893,Alkaloid
Adenosine triphosphate,C3H37N2O4,559.46,12.1,342.216,Nucleotide
Glucose,C10H40N4O0,927.19,2.47,464.404,Alkaloid
Caffeine,C3H21N0O8,406.4,7.5,800.298,Carbohydrate
Aspirin,C19H1N0O9,350.44,11.08,664.822,Alcohol
Aspirin,C13H24N0O7,257.7,4.32,908.073,Alkaloid
Caffeine,C19H5N3O9,99.34,8.23,51.67,Hormone
Adrenaline,C16H21N1O7,998.5,3.07,892.257,Lipid
Dopamine,C2H14N5O9,422.77,13.61,667.378,Alcohol
Caffeine,C12H29N1O7,568.96,6.32,855.443,Lipid
Serotonin,C18H20N3O0,722.86,6.58,552.434,Hormone
Ethanol,C15H8N1O2,503.07,3.57,715.147,Alcohol
Adrenaline,C16H7N4O7,374.88,10.08,547.075,Organic Compound
Caffeine,C2H14N0O4,224.28,12.74,313.277,Amide
Dopamine,C1H18N0O8,654.26,9.39,543.745,Neurotransmitter
Urea,C20H30N5O8,943.86,4.37,229.911,Nucleotide
Adenosine triphosphate,C6H38N3O3,673.15,N/A,825.661,Alkaloid
Aspirin,C14H19N0O8,440.01,12.1,611.548,Amide
Adrenaline,C20H37N1O1,161.17,7.62,251.271,Organic Compound
Adenosine triphosphate,C4H16N4O6,749.79,11.44,705.185,Neurotransmitter
Aspirin,C20H1N0O10,637.34,8.87,112.113,Alcohol
Serotonin,C20H16N0O2,381.93,10.43,330.135,Amide
Adenosine triphosphate,C8H19N2O3,731.45,10.57,958.731,Carbohydrate
Aspirin,C16H34N1O0,333.94,N/A,99.716,Organic Compound
Urea,C18H33N2O8,511.5,N/A,902.839,Lipid
Caffeine,C13H39N4O3,776.42,10.1,793.557,Alkaloid
Adrenaline,C6H22N5O1,680.53,N/A,166.697,Nucleotide
Cholesterol,C14H14N4O8,493.94,5.76,462.887,Alkaloid
Urea,C15H36N0O4,769.15,6.1,447.825,Nucleotide
Ethanol,C20H9N0O9,320.97,N/A,729.369,Lipid
Dopamine,C17H6N1O10,506.81,1.13,461.432,Alkaloid
Glucose,C8H15N5O7,356.48,2.48,480.748,Hormone
Caffeine,C14H7N2O5,121.12,13.61,627.525,Alcohol
Dopamine,C10H7N0O6,711.16,5.14,584.788,Organic Compound
Ethanol,C6H8N3O6,186.25,N/A,576.179,Hormone
Dopamine,C1H27N5O2,568.41,7.2,439.849,Hormone
Urea,C14H36N1O8,881.56,7.25,672.714,Neurotransmitter
Adrenaline,C5H2N5O3,642.04,3.33,416.578,Alkaloid
Urea,C2H29N5O0,883.25,4.73,647.966,Carbohydrate
Urea,C10H40N4O5,739.79,13.33,701.472,Carbohydrate
Glucose,C13H5N3O4,901.1,N/A,561.828,Organic Compound
Caffeine,C16H12N5O2,261.33,2.42,575.533,Hormone
Serotonin,C16H13N5O10,899.79,9.36,360.122,Alcohol
Cholesterol,C18H34N5O6,587.69,N/A,191.621,Carbohydrate
Aspirin,C13H33N4O7,130.15,2.05,659.888,Hormone
Adrenaline,C14H3N3O4,87.65,7.36,883.941,Hormone
Adenosine triphosphate,C11H11N5O3,833.97,11.88,730.793,Carbohydrate
Adenosine triphosphate,C2H19N1O6,409.4,8.72,227.935,Carbohydrate
Adenosine triphosphate,C17H12N1O6,83.99,10.75,160.517,Nucleotide
Cholesterol,C6H8N0O1,87.58,8.57,434.071,Lipid
Ethanol,C11H13N0O6,362.21,10.65,339.956,Alcohol
Serotonin,C12H24N1O6,248.58,7.31,959.716,Amide
Serotonin,C15H25N3O0,609.8,8.92,15.817,Lipid
Cholesterol,C20H25N3O8,671.69,12.48,243.756,Carbohydrate
Ethanol,C10H4N3O8,816.33,7.02,378.798,Neurotransmitter
Caffeine,C7H11N2O5,500.56,7.98,292.803,Organic Compound
Cholesterol,C19H25N3O9,845.04,N/A,889.097,Neurotransmitter
Urea,C19H26N2O8,361.86,10.82,824.797,Amide
Adenosine triphosphate,C14H32N2O5,562.66,12.83,266.074,Alkaloid
Serotonin,C15H30N3O2,91.02,7.01,658.968,Hormone
Urea,C19H33N3O7,373.71,N/A,403.026,Neurotransmitter
Serotonin,C5H5N3O0,130.96,N/A,431.853,Alkaloid
Cholesterol,C17H27N3O9,290.96,7.44,415.27,Carbohydrate
Glucose,C6H4N5O8,164.65,N/A,442.566,Hormone
Adrenaline,C5H2N0O0,359.53,N/A,716.309,Amide
Dopamine,C4H12N1O0,700.09,3.11,163.238,Amide
Adenosine triphosphate,C5H13N1O9,638.48,7.38,375.097,Organic Compound
Dopamine,C20H33N1O3,861.2,13.5,65.266,Neurotransmitter
Aspirin,C14H6N5O10,937.42,9.78,488.748,Nucleotide
Ethanol,C15H40N3O8,595.74,N/A,770.135,Hormone
Aspirin,C4H36N3O2,150.9,1.87,989.89,Lipid
Ethanol,C15H6N0O5,197.05,6.7,333.912,Organic Compound
Dopamine,C7H25N0O0,776.25,2.32,843.146,Neurotransmitter
Adrenaline,C2H25N4O9,445.08,12.65,490.065,Organic Compound
Caffeine,C19H5N0O10,591.5,4.58,595.76,Organic Compound
Caffeine,C18H29N5O9,308.54,13.99,13.328,Lipid
Dopamine,C17H10N5O9,282.69,2.44,126.193,Lipid
Cholesterol,C8H8N1O8,242.4,1.87,905.065,Alkaloid
Ethanol,C8H22N2O10,552.71,N/A,81.279,Alcohol
Urea,C2H38N0O7,886.05,4.32,744.765,Hormone
Dopamine,C6H3N2O8,737.63,8.98,729.883,Lipid
Caffeine,C7H22N1O3,495.57,N/A,337.439,Amide
Ethanol,C4H31N3O5,603.59,6.69,81.299,Carbohydrate
Cholesterol,C14H27N1O7,956.16,2.26,878.811,Neurotransmitter
Glucose,C14H37N5O9,578.82,9.87,174.568,Carbohydrate
Aspirin,C2H40N1O8,879.17,4.41,136.389,Lipid
Serotonin,C19H6N5O8,950.63,5.21,896.383,Carbohydrate
Adenosine triphosphate,C1H7N2O3,99.23,10.46,768.233,Organic Compound
Ethanol,C17H20N5O1,900.02,7.02,15.002,Neurotransmitter
Cholesterol,C20H5N1O2,172.53,N/A,197.927,Hormone
Urea,C14H38N1O1,608.26,4.89,130.745,Alcohol
Cholesterol,C2H28N4O2,667.98,1.74,86.891,Lipid
Urea,C13H9N3O9,89.53,4.64,277.444,Lipid
Adrenaline,C18H8N2O7,566.09,N/A,996.482,Alkaloid
Cholesterol,C19H4N5O2,401.4,13.63,100.158,Hormone
Urea,C4H21N4O7,928.39,N/A,60.661,Alkaloid
Cholesterol,C20H31N4O7,974.88,12.98,50.61,Alkaloid
Cholesterol,C19H26N5O8,955.87,N/A,335.445,Hormone
Cholesterol,C16H20N3O6,65.4,2.13,480.648,Organic Compound
Urea,C6H6N1O7,587.06,13.23,530.141,Carbohydrate
