compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H18N1O0,897.41,N/A,668.918,Hormone
Caffeine,C12H35N4O0,599.32,13.85,98.146,Carbohydrate
Urea,C5H5N5O6,714.06,N/A,593.07,Hormone
Caffeine,C1H34N2O4,786.42,12.28,671.706,Organic Compound
Adenosine triphosphate,C16H15N4O10,517.02,6.45,322.207,Organic Compound
Glucose,C17H35N5O5,742.81,6.28,952.904,Carbohydrate
Adenosine triphosphate,C10H38N4O6,909.54,6.28,620.373,Carbohydrate
Urea,C19H3N0O6,707.21,4.27,726.728,Alcohol
Adenosine triphosphate,C1H20N4O8,806.95,N/A,708.097,Organic Compound
Ethanol,C15H23N5O2,443.27,8.94,993.526,Amide
Aspirin,C9H17N3O4,132.21,9.85,992.77,Lipid
Urea,C10H7N4O5,229.42,4.11,806.598,Carbohydrate
Adrenaline,C18H3N4O6,660.1,6.81,998.241,Amide
Adenosine triphosphate,C19H39N2O8,753.81,13.17,50.551,Amide
Urea,C16H30N0O7,753.96,4.77,48.786,Neurotransmitter
Aspirin,C11H21N2O0,149.27,11.68,889.23,Alcohol
Adrenaline,C10H29N0O8,890.98,3.01,493.38,Lipid
Ethanol,C1H20N3O0,884.94,11.33,764.383,Organic Compound
Serotonin,C8H37N3O2,738.95,4.45,751.151,Amide
Cholesterol,C6H19N3O5,153.86,3.64,998.662,Hormone
Urea,C9H25N3O6,721.95,N/A,979.479,Nucleotide
Aspirin,C10H35N3O6,82.46,2.34,915.88,Neurotransmitter
Urea,C3H29N4O0,623.64,5.44,892.823,Lipid
Cholesterol,C1H13N0O2,548.63,N/A,147.927,Hormone
Caffeine,C15H40N5O5,325.53,5.75,639.653,Organic Compound
Aspirin,C2H27N4O2,721.12,4.66,583.3,Amide
Aspirin,C6H32N4O8,115.26,8.36,358.719,Lipid
Caffeine,C2H7N2O2,749.36,5.96,466.612,Neurotransmitter
Aspirin,C13H2N4O7,695.68,5.89,880.505,Organic Compound
Adrenaline,C6H9N2O9,962.79,5.09,803.733,Organic Compound
Glucose,C19H2N2O1,355.17,9.96,435.552,Carbohydrate
Adenosine triphosphate,C2H23N2O7,172.51,5.5,890.335,Amide
Ethanol,C19H9N1O10,955.5,12.07,535.773,Alkaloid
Aspirin,C7H34N5O1,984.6,13.57,721.195,Neurotransmitter
Adenosine triphosphate,C16H38N4O9,71.12,2.07,696.914,Alkaloid
Aspirin,C5H39N2O10,938.55,N/A,562.246,Amide
Adenosine triphosphate,C1H13N0O3,964.32,1.55,523.653,Neurotransmitter
Glucose,C5H26N3O0,134.39,4.55,796.094,Lipid
Caffeine,C16H34N4O9,123.73,13.12,453.069,Alcohol
Aspirin,C20H27N1O5,467.56,6.24,345.945,Amide
Cholesterol,C10H28N1O6,293.74,2.18,813.523,Organic Compound
Adrenaline,C3H14N3O2,232.24,2.13,996.482,Organic Compound
Glucose,C6H3N3O5,927.37,3.88,560.165,Alkaloid
Ethanol,C4H2N0O4,503.9,8.49,346.355,Amide
Urea,C14H33N0O3,723.31,N/A,333.022,Hormone
Dopamine,C20H24N2O4,884.6,11.54,416.368,Amide
Adenosine triphosphate,C16H20N3O7,377.14,6.62,430.907,Nucleotide
Glucose,C18H4N4O1,542.86,11.68,926.626,Hormone
Ethanol,C7H13N3O0,634.27,2.56,564.966,Lipid
Dopamine,C12H10N4O3,319.69,4.19,55.582,Amide
Dopamine,C12H20N5O10,582.59,7.46,33.799,Alkaloid
Caffeine,C13H5N4O2,198.44,7.9,483.777,Nucleotide
Serotonin,C10H28N0O6,869.02,2.75,233.439,Amide
Urea,C4H23N3O5,683.65,N/A,555.105,Organic Compound
Cholesterol,C16H37N3O6,504.21,13.63,861.019,Neurotransmitter
Urea,C19H30N1O8,963.76,2.18,307.143,Amide
Caffeine,C14H29N2O6,111.38,12.29,58.281,Organic Compound
Urea,C5H3N0O9,209.51,2.91,764.025,Amide
Caffeine,C6H1N4O0,70.18,N/A,501.128,Amide
Ethanol,C13H36N4O9,449.92,10.22,310.914,Lipid
Caffeine,C14H21N4O3,234.4,12.28,71.237,Alkaloid
Glucose,C14H38N1O6,125.38,N/A,704.806,Alcohol
Adrenaline,C15H22N0O1,221.84,13.19,977.51,Amide
Cholesterol,C1H21N2O0,150.96,N/A,544.569,Amide
Aspirin,C3H35N3O0,555.33,9.67,474.091,Alkaloid
Adenosine triphosphate,C17H16N4O4,432.3,7.98,291.868,Lipid
Glucose,C13H9N0O4,606.63,1.06,611.527,Hormone
Cholesterol,C11H24N1O1,505.42,10.82,390.403,Amide
Serotonin,C2H4N0O2,531.92,7.43,653.792,Carbohydrate
Glucose,C18H9N3O4,224.23,3.2,526.736,Nucleotide
Adenosine triphosphate,C2H36N2O7,642.26,N/A,499.178,Hormone
Aspirin,C10H36N2O1,143.31,4.91,231.847,Alcohol
Adrenaline,C2H26N1O0,972.1,N/A,0.029,Amide
Ethanol,C13H23N4O0,712.79,10.86,349.484,Hormone
Caffeine,C1H25N0O2,420.31,N/A,141.1,Organic Compound
Cholesterol,C20H24N4O2,267.45,5.43,9.245,Alkaloid
Caffeine,C15H4N2O5,811.42,1.57,248.152,Neurotransmitter
Urea,C7H31N0O1,103.89,9.52,162.892,Organic Compound
Cholesterol,C15H9N1O5,801.8,12.41,220.058,Alkaloid
Adenosine triphosphate,C2H27N5O1,513.25,10.77,646.845,Amide
Urea,C5H14N5O1,144.44,3.31,961.569,Alkaloid
Caffeine,C17H25N0O6,175.48,9.23,208.146,Nucleotide
Aspirin,C9H26N5O6,770.14,11.76,507.151,Alkaloid
Ethanol,C2H4N1O6,508.04,6.43,61.5,Alcohol
Caffeine,C7H14N2O7,276.02,7.01,616.055,Alcohol
Glucose,C19H38N4O10,791.84,N/A,605.579,Lipid
Cholesterol,C11H16N1O9,327.65,12.86,107.316,Alkaloid
Urea,C5H26N3O9,285.06,4.07,7.634,Amide
Serotonin,C10H23N3O0,414.71,11.87,102.36,Organic Compound
Ethanol,C6H13N0O3,100.41,11.64,520.125,Carbohydrate
Adenosine triphosphate,C11H28N0O10,95.58,N/A,238.866,Amide
Cholesterol,C20H21N5O10,194.4,2.47,848.098,Alcohol
Cholesterol,C11H29N2O6,219.04,13.84,629.089,Nucleotide
Ethanol,C12H7N1O2,937.09,4.32,440.291,Carbohydrate
Aspirin,C19H24N5O10,600.98,5.11,861.385,Alcohol
Dopamine,C1H4N5O10,397.49,5.88,92.58,Lipid
Adenosine triphosphate,C19H5N2O1,669.59,N/A,502.934,Amide
Glucose,C7H1N5O7,311.71,13.62,616.15,Organic Compound
Aspirin,C15H22N3O10,821.13,4.95,903.705,Carbohydrate
Urea,C3H36N3O1,519.04,4.76,574.32,Amide
Adrenaline,C1H37N3O6,122.28,2.88,789.313,Hormone
Adenosine triphosphate,C17H35N1O0,788.89,12.15,969.943,Nucleotide
Aspirin,C14H18N0O8,369.52,N/A,380.832,Hormone
Adenosine triphosphate,C17H31N0O3,487.28,N/A,103.878,Lipid
Cholesterol,C14H30N5O1,543.62,N/A,944.704,Alkaloid
Adrenaline,C4H36N5O4,484.02,12.5,98.641,Amide
Adrenaline,C20H4N4O4,787.29,N/A,213.5,Neurotransmitter
Aspirin,C1H8N2O8,864.51,1.93,441.939,Neurotransmitter
Serotonin,C14H12N5O5,65.61,3.56,787.878,Alcohol
Urea,C20H13N2O5,738.72,N/A,897.785,Nucleotide
Serotonin,C15H38N4O0,200.6,8.12,113.01,Nucleotide
Ethanol,C15H23N3O10,181.21,1.0,839.999,Alcohol
Dopamine,C1H10N1O9,352.6,4.54,974.856,Hormone
Aspirin,C4H20N0O0,956.34,10.02,393.821,Nucleotide
Urea,C15H17N4O4,552.25,7.75,922.474,Organic Compound
Serotonin,C13H16N1O5,702.33,8.71,977.867,Nucleotide
Ethanol,C6H3N4O4,374.03,N/A,243.107,Neurotransmitter
Dopamine,C20H13N5O3,879.74,2.9,1.084,Carbohydrate
Dopamine,C10H17N2O8,577.54,N/A,791.04,Neurotransmitter
Caffeine,C16H19N1O9,742.96,N/A,581.054,Hormone
Caffeine,C2H35N3O10,175.16,9.58,629.078,Amide
Cholesterol,C2H7N1O1,355.4,6.53,989.426,Nucleotide
Adenosine triphosphate,C4H3N2O2,860.38,13.35,792.716,Alkaloid
Adenosine triphosphate,C3H37N3O0,283.28,1.29,412.06,Lipid
Ethanol,C19H39N2O6,690.47,4.81,277.17,Alcohol
Urea,C6H14N4O5,417.49,2.05,638.677,Organic Compound
Aspirin,C1H28N0O8,915.86,N/A,317.397,Lipid
Adenosine triphosphate,C18H20N4O10,719.56,10.43,494.04,Nucleotide
Adenosine triphosphate,C14H25N1O6,970.0,13.71,84.168,Alkaloid
Cholesterol,C3H18N5O2,826.71,N/A,986.269,Organic Compound
Aspirin,C13H36N2O0,685.48,2.88,590.061,Amide
Serotonin,C16H14N1O9,710.98,5.18,439.653,Alcohol
Aspirin,C1H33N1O4,902.2,12.51,658.217,Neurotransmitter
Caffeine,C1H8N1O8,540.93,8.59,741.488,Nucleotide
Ethanol,C4H16N1O3,460.91,9.96,915.888,Alkaloid
Adrenaline,C8H30N4O0,535.75,11.62,924.945,Lipid
Aspirin,C13H18N0O2,178.28,5.25,233.463,Lipid
Adenosine triphosphate,C7H33N5O1,931.78,13.68,31.579,Alcohol
Caffeine,C10H35N5O7,258.86,4.34,721.162,Nucleotide
Glucose,C14H8N5O6,505.65,13.24,573.316,Alcohol
Caffeine,C2H33N1O10,693.24,3.34,777.353,Alkaloid
Urea,C12H34N4O10,451.99,1.29,206.702,Nucleotide
Adenosine triphosphate,C3H14N2O5,699.2,N/A,749.569,Amide
Dopamine,C15H36N4O5,389.35,N/A,179.199,Alcohol
Serotonin,C11H7N2O3,730.99,10.86,510.191,Organic Compound
Ethanol,C14H27N1O3,417.74,9.12,546.353,Hormone
Caffeine,C14H6N4O9,933.98,4.34,283.023,Lipid
Adenosine triphosphate,C6H14N4O3,294.5,11.48,360.014,Alkaloid
Ethanol,C18H5N5O8,103.94,3.22,70.733,Neurotransmitter
Adrenaline,C18H37N0O7,749.95,5.65,542.441,Hormone
Serotonin,C7H1N5O5,776.66,N/A,391.035,Neurotransmitter
Serotonin,C11H28N5O6,194.19,12.01,580.616,Hormone
Urea,C5H37N3O0,183.99,2.76,199.253,Amide
Caffeine,C15H38N3O1,626.7,1.7,263.284,Hormone
Caffeine,C16H12N2O0,745.57,1.33,491.45,Alcohol
Cholesterol,C2H21N4O6,266.02,N/A,256.546,Neurotransmitter
Dopamine,C11H6N5O9,213.63,13.92,531.763,Amide
Dopamine,C11H23N0O0,722.84,13.75,515.328,Alkaloid
Adrenaline,C3H7N2O7,821.2,N/A,204.268,Lipid
Cholesterol,C18H23N3O9,119.12,10.33,913.698,Hormone
Aspirin,C5H32N2O3,350.32,8.73,454.225,Lipid
Dopamine,C16H20N3O5,847.88,3.81,770.324,Amide
Caffeine,C2H37N4O10,904.79,N/A,128.296,Alcohol
Serotonin,C6H20N2O5,615.16,10.59,869.997,Organic Compound
Ethanol,C2H2N2O1,385.18,1.9,541.968,Carbohydrate
Glucose,C13H16N4O1,727.26,6.55,681.142,Lipid
Adrenaline,C11H3N5O8,285.5,10.18,184.233,Amide
Adrenaline,C4H39N5O5,748.44,8.22,558.611,Alkaloid
Adenosine triphosphate,C3H22N3O4,720.68,8.82,588.921,Hormone
Serotonin,C13H34N4O5,750.59,8.38,713.335,Carbohydrate
Serotonin,C9H1N5O3,558.34,2.92,670.184,Alkaloid
Adenosine triphosphate,C7H4N1O5,322.64,7.03,667.154,Amide
Aspirin,C15H13N1O5,59.38,1.84,533.204,Alcohol
Glucose,C9H25N4O5,266.9,4.01,525.504,Amide
Caffeine,C20H2N5O5,834.14,11.24,791.694,Carbohydrate
Glucose,C20H33N1O8,71.83,2.28,238.596,Alkaloid
Dopamine,C8H21N1O7,841.25,11.73,109.238,Organic Compound
Aspirin,C13H18N5O10,332.78,N/A,104.9,Alcohol
Urea,C9H18N2O7,340.33,N/A,436.946,Alkaloid
Adenosine triphosphate,C1H4N3O6,159.82,7.29,191.802,Hormone
Cholesterol,C7H36N3O8,195.75,9.19,806.764,Nucleotide
Adrenaline,C6H28N2O0,979.24,9.92,299.392,Alkaloid
Ethanol,C3H13N5O2,620.35,2.82,238.745,Lipid
Ethanol,C10H15N4O6,504.18,7.36,174.571,Carbohydrate
Urea,C1H23N0O5,401.62,9.72,962.817,Organic Compound
Dopamine,C20H32N0O6,652.76,5.93,315.719,Carbohydrate
Serotonin,C13H23N2O6,960.81,13.87,172.199,Amide
Cholesterol,C6H39N3O4,520.22,6.28,417.897,Alkaloid
Dopamine,C3H1N2O5,70.63,N/A,820.263,Organic Compound
Ethanol,C4H32N2O9,418.39,4.72,878.657,Organic Compound
Serotonin,C1H16N2O1,324.24,9.45,379.021,Neurotransmitter
Glucose,C14H39N1O10,55.53,5.46,595.825,Carbohydrate
Adenosine triphosphate,C5H24N5O4,293.75,2.72,873.978,Nucleotide
Serotonin,C18H16N5O0,123.57,5.71,802.72,Lipid
Glucose,C1H32N4O4,550.38,7.8,124.883,Hormone
Ethanol,C11H16N3O7,418.33,4.03,532.325,Carbohydrate
Adenosine triphosphate,C15H35N4O1,575.86,9.2,23.704,Alcohol
Ethanol,C6H22N1O9,836.56,N/A,420.321,Alkaloid
Adrenaline,C17H1N4O10,687.64,4.73,361.034,Organic Compound
Dopamine,C2H14N5O1,628.95,7.12,963.121,Nucleotide
Adrenaline,C20H14N3O3,296.35,4.19,552.694,Lipid
Adenosine triphosphate,C11H36N1O9,231.17,7.86,832.045,Carbohydrate
Adenosine triphosphate,C3H20N4O3,109.39,N/A,451.954,Hormone
Glucose,C20H12N2O4,714.21,12.95,886.87,Alkaloid
Urea,C3H8N4O8,903.5,1.34,594.92,Neurotransmitter
Urea,C6H28N4O1,680.24,N/A,618.306,Lipid
Serotonin,C13H11N5O5,859.2,12.8,564.633,Neurotransmitter
Dopamine,C7H28N1O4,659.76,2.8,521.909,Amide
Cholesterol,C10H3N5O10,694.32,N/A,237.155,Organic Compound
Urea,C15H33N1O3,157.16,4.72,423.832,Neurotransmitter
Glucose,C9H28N4O7,981.17,8.16,907.324,Amide
Urea,C16H15N3O3,177.08,2.62,913.355,Alkaloid
Adrenaline,C7H30N4O10,914.44,9.8,755.793,Alkaloid
Cholesterol,C19H24N1O4,545.51,10.77,329.715,Hormone
Serotonin,C11H7N1O0,229.71,5.5,205.892,Hormone
Caffeine,C2H14N0O7,211.12,6.98,818.693,Hormone
Adrenaline,C12H8N3O0,451.33,13.01,31.834,Lipid
Aspirin,C10H8N4O10,228.37,1.38,800.121,Carbohydrate
Caffeine,C17H29N2O8,259.66,10.38,429.364,Carbohydrate
Adenosine triphosphate,C7H4N4O8,291.15,9.46,2.579,Lipid
Cholesterol,C19H18N5O9,763.71,2.87,536.798,Neurotransmitter
Glucose,C16H21N5O0,593.4,11.85,105.346,Alkaloid
Dopamine,C8H17N3O7,157.89,11.7,896.793,Neurotransmitter
Adenosine triphosphate,C2H32N1O6,966.71,4.66,406.484,Lipid
Aspirin,C3H10N2O2,740.81,11.27,539.558,Carbohydrate
Urea,C13H39N1O5,769.62,9.99,158.513,Nucleotide
Adrenaline,C11H34N2O5,549.95,8.68,503.044,Lipid
Adenosine triphosphate,C19H34N4O1,505.19,N/A,318.312,Organic Compound
Adrenaline,C13H10N0O7,670.03,N/A,160.367,Alkaloid
Aspirin,C19H4N5O2,503.35,8.77,4.886,Nucleotide
Cholesterol,C15H19N0O8,627.69,12.77,754.829,Carbohydrate
Ethanol,C10H30N5O9,127.84,12.46,789.392,Alcohol
Caffeine,C11H24N3O1,608.88,N/A,198.762,Alcohol
Cholesterol,C17H39N1O6,824.53,5.5,116.414,Carbohydrate
Dopamine,C19H29N0O0,690.29,4.69,782.959,Alkaloid
Glucose,C4H30N3O6,208.82,N/A,165.664,Amide
Aspirin,C9H15N4O5,601.65,10.27,521.96,Amide
Dopamine,C1H9N4O10,547.01,9.11,758.224,Nucleotide
Caffeine,C2H23N2O0,616.7,N/A,464.357,Amide
Adenosine triphosphate,C14H37N4O3,364.93,4.54,362.512,Neurotransmitter
Serotonin,C2H28N1O1,195.63,5.27,135.657,Lipid
Caffeine,C4H22N4O2,876.77,12.99,400.455,Organic Compound
Urea,C6H15N5O2,865.48,10.95,347.762,Amide
Cholesterol,C7H30N0O10,837.47,9.42,319.015,Lipid
Cholesterol,C14H37N1O10,69.17,N/A,451.605,Carbohydrate
Dopamine,C9H20N2O10,674.29,N/A,751.037,Carbohydrate
Ethanol,C2H29N1O4,742.54,10.94,405.084,Amide
Cholesterol,C2H9N2O8,769.11,12.31,773.109,Nucleotide
Cholesterol,C4H20N0O2,511.36,1.25,321.767,Amide
Dopamine,C9H39N3O0,302.07,11.29,890.79,Alkaloid
Cholesterol,C20H4N0O10,698.38,7.39,874.692,Alcohol
Serotonin,C4H35N1O8,374.33,3.74,469.383,Hormone
Adenosine triphosphate,C15H9N1O9,593.62,2.87,460.335,Hormone
Cholesterol,C13H10N1O1,863.7,13.19,984.385,Nucleotide
Ethanol,C3H15N2O0,426.0,9.57,941.416,Neurotransmitter
Adrenaline,C9H29N0O1,395.13,12.34,10.452,Hormone
Serotonin,C4H6N5O8,586.36,N/A,615.068,Neurotransmitter
Ethanol,C3H20N3O1,92.81,N/A,795.68,Organic Compound
Serotonin,C11H24N3O10,67.21,6.68,431.067,Organic Compound
Adrenaline,C6H23N0O2,952.25,10.18,699.354,Hormone
Urea,C2H21N0O8,317.67,11.71,237.288,Alkaloid
Cholesterol,C6H24N0O9,157.51,N/A,345.147,Organic Compound
Caffeine,C4H13N1O9,137.34,13.28,912.606,Carbohydrate
Dopamine,C1H31N0O4,865.9,12.98,399.698,Organic Compound
Dopamine,C20H36N3O3,336.23,13.52,493.814,Amide
Aspirin,C14H3N1O6,624.9,11.71,306.177,Carbohydrate
Ethanol,C5H16N4O9,907.39,6.82,179.92,Alkaloid
Adrenaline,C20H11N4O6,823.87,13.62,780.145,Amide
Glucose,C10H8N4O7,622.5,7.7,574.97,Nucleotide
Dopamine,C11H5N5O3,232.48,11.44,967.643,Alcohol
Caffeine,C2H31N2O2,148.97,11.44,900.674,Amide
Ethanol,C3H10N3O1,715.09,12.54,803.019,Alkaloid
Urea,C16H40N0O8,302.71,9.4,758.692,Alkaloid
Aspirin,C6H1N3O9,225.59,1.75,843.523,Nucleotide
Adrenaline,C19H32N4O6,687.68,5.0,889.696,Alcohol
Glucose,C5H39N0O3,269.3,2.57,893.283,Neurotransmitter
Serotonin,C6H36N3O4,700.34,4.37,157.37,Alkaloid
Adrenaline,C19H9N4O4,218.73,1.05,750.487,Lipid
Adenosine triphosphate,C3H21N0O7,183.17,N/A,125.923,Amide
Dopamine,C19H22N3O8,957.02,6.51,389.062,Hormone
Aspirin,C4H19N2O1,560.31,3.71,470.509,Alcohol
Caffeine,C10H12N2O5,856.26,N/A,544.361,Nucleotide
Adenosine triphosphate,C11H19N0O4,749.29,3.23,273.205,Amide
Adenosine triphosphate,C8H36N0O6,635.97,5.11,411.3,Carbohydrate
Aspirin,C20H13N4O6,126.48,5.66,150.313,Nucleotide
Caffeine,C9H6N4O7,854.13,N/A,337.317,Carbohydrate
Adrenaline,C12H22N2O6,611.06,4.56,531.812,Carbohydrate
Aspirin,C4H37N2O3,576.06,7.48,938.17,Carbohydrate
Adenosine triphosphate,C6H21N3O2,458.42,4.44,933.405,Amide
Adrenaline,C3H27N1O3,591.03,N/A,710.123,Organic Compound
Glucose,C19H6N1O2,783.13,5.24,551.926,Hormone
Glucose,C7H31N1O6,98.95,12.82,296.946,Nucleotide
Adenosine triphosphate,C16H17N5O0,891.51,N/A,301.491,Hormone
Glucose,C12H11N4O4,319.11,11.74,974.449,Alcohol
Dopamine,C18H27N5O10,572.33,8.39,760.237,Alcohol
Adrenaline,C8H32N4O10,302.32,4.81,414.405,Hormone
Serotonin,C10H39N0O10,524.73,N/A,425.457,Amide
Adrenaline,C17H27N3O4,180.9,6.97,872.136,Carbohydrate
Caffeine,C3H10N3O8,586.24,N/A,30.322,Alkaloid
Adrenaline,C3H37N0O2,366.27,2.23,6.691,Neurotransmitter
Urea,C16H17N5O4,927.71,6.24,386.827,Alcohol
Adrenaline,C1H8N2O3,768.66,13.53,92.691,Amide
Aspirin,C19H12N4O5,715.95,6.53,104.732,Hormone
Urea,C20H12N1O7,884.2,3.81,928.23,Hormone
Serotonin,C18H31N1O5,501.91,7.62,427.972,Nucleotide
Glucose,C6H6N0O5,340.14,6.09,189.092,Carbohydrate
Cholesterol,C1H2N5O3,344.59,9.35,490.826,Nucleotide
Aspirin,C10H8N0O10,696.47,2.63,640.273,Neurotransmitter
Adenosine triphosphate,C12H36N4O8,215.36,6.39,30.747,Nucleotide
Urea,C9H1N2O0,584.3,2.51,871.535,Alkaloid
Glucose,C9H37N3O9,321.54,5.75,627.732,Hormone
Adenosine triphosphate,C10H31N3O2,804.67,11.27,246.916,Alkaloid
Adrenaline,C5H19N0O1,120.86,N/A,580.833,Amide
Urea,C14H21N4O3,291.63,5.22,84.317,Hormone
Glucose,C4H36N4O1,640.24,N/A,11.456,Nucleotide
Cholesterol,C17H34N3O7,844.91,N/A,197.274,Hormone
Dopamine,C11H21N4O5,908.06,9.33,933.586,Organic Compound
Serotonin,C5H2N1O0,735.29,9.31,735.664,Alcohol
Adenosine triphosphate,C9H21N4O6,189.95,10.68,825.086,Nucleotide
Aspirin,C14H6N1O0,623.72,N/A,209.764,Alkaloid
Aspirin,C13H24N1O7,439.6,N/A,434.13,Alcohol
Adrenaline,C5H37N0O5,707.24,5.92,667.503,Lipid
Aspirin,C5H15N5O9,581.14,3.03,413.602,Amide
Ethanol,C7H29N4O6,236.51,2.68,814.044,Alcohol
Ethanol,C7H1N3O1,905.19,1.01,39.135,Hormone
Cholesterol,C5H15N3O9,503.89,N/A,82.989,Alkaloid
Adrenaline,C11H8N4O5,379.25,1.5,856.639,Hormone
Ethanol,C2H32N0O3,679.48,7.19,793.151,Nucleotide
Aspirin,C4H11N1O8,196.28,9.22,248.725,Carbohydrate
Aspirin,C15H25N4O9,235.45,13.23,231.294,Nucleotide
Serotonin,C12H2N5O1,181.65,12.58,920.723,Amide
Serotonin,C9H34N3O3,664.6,N/A,911.827,Amide
Serotonin,C12H4N3O4,744.07,12.07,3.316,Carbohydrate
Cholesterol,C11H21N3O5,299.92,N/A,516.988,Neurotransmitter
Urea,C8H34N5O0,421.74,7.0,364.092,Organic Compound
Aspirin,C16H29N1O0,678.35,10.97,626.509,Neurotransmitter
Ethanol,C9H18N4O6,239.87,N/A,268.15,Lipid
Urea,C5H32N3O3,742.98,4.28,920.48,Organic Compound
Adenosine triphosphate,C12H36N5O1,716.44,11.14,680.98,Nucleotide
Glucose,C3H30N1O5,515.13,7.57,603.606,Carbohydrate
Urea,C4H4N1O4,404.69,7.19,862.254,Carbohydrate
Cholesterol,C9H8N1O9,615.6,5.56,107.449,Alcohol
Caffeine,C5H24N4O5,978.97,11.83,702.973,Nucleotide
Serotonin,C7H15N2O8,894.91,3.63,220.432,Carbohydrate
Cholesterol,C10H23N4O2,203.56,12.29,721.641,Alcohol
Adrenaline,C7H12N3O5,798.5,N/A,408.763,Amide
Glucose,C10H6N2O7,114.61,7.47,820.169,Amide
Urea,C4H33N2O7,194.2,N/A,912.495,Alkaloid
Dopamine,C5H24N2O6,955.68,3.23,20.239,Nucleotide
Urea,C6H13N1O4,435.55,3.78,227.004,Organic Compound
Ethanol,C5H5N1O0,716.79,4.62,502.369,Amide
Aspirin,C16H31N5O9,692.29,1.77,919.583,Organic Compound
Glucose,C13H31N1O9,778.22,9.78,269.994,Lipid
Adenosine triphosphate,C15H35N1O0,169.65,7.92,175.23,Hormone
Urea,C6H9N2O7,453.17,1.59,274.911,Neurotransmitter
Adenosine triphosphate,C8H8N1O8,133.34,3.8,172.965,Organic Compound
Ethanol,C5H2N1O0,892.79,1.81,32.327,Nucleotide
Dopamine,C7H7N2O10,406.14,11.92,82.894,Organic Compound
Urea,C12H9N3O3,750.08,N/A,202.294,Neurotransmitter
Caffeine,C20H18N1O6,812.98,6.71,80.151,Hormone
Ethanol,C13H3N2O6,424.67,8.75,267.351,Alkaloid
Glucose,C7H35N2O10,99.12,3.83,233.184,Organic Compound
Adrenaline,C8H9N2O6,296.45,N/A,771.868,Nucleotide
Adrenaline,C13H6N3O1,864.37,3.59,260.491,Hormone
Caffeine,C14H8N2O4,410.17,7.35,479.536,Nucleotide
Aspirin,C9H39N2O9,635.83,N/A,306.521,Lipid
Serotonin,C5H27N3O4,177.75,11.77,561.809,Alkaloid
Urea,C9H13N4O10,211.66,3.79,515.532,Lipid
Cholesterol,C15H17N3O4,77.35,2.65,111.444,Carbohydrate
Caffeine,C2H13N0O4,595.68,N/A,492.569,Carbohydrate
Serotonin,C20H39N1O3,973.18,N/A,295.662,Alkaloid
Urea,C4H17N4O3,250.25,N/A,336.969,Hormone
Dopamine,C20H3N2O1,645.02,8.24,841.308,Neurotransmitter
Ethanol,C7H23N0O6,739.17,2.81,170.374,Amide
Cholesterol,C19H23N3O8,831.93,1.35,488.329,Amide
Dopamine,C15H13N1O8,938.07,10.05,417.209,Lipid
Caffeine,C15H38N2O2,110.27,11.23,207.764,Carbohydrate
Caffeine,C10H24N1O5,695.29,N/A,559.631,Neurotransmitter
Serotonin,C7H21N2O8,585.5,N/A,554.864,Carbohydrate
Cholesterol,C4H9N4O0,206.07,7.61,602.393,Hormone
Urea,C16H20N5O5,633.01,7.01,91.782,Neurotransmitter
Adenosine triphosphate,C15H24N1O9,638.49,2.99,39.423,Lipid
Cholesterol,C11H23N1O3,964.69,N/A,551.193,Alkaloid
Adenosine triphosphate,C6H9N2O1,841.57,4.7,651.272,Carbohydrate
Dopamine,C7H39N3O8,644.06,8.44,17.741,Organic Compound
Caffeine,C19H13N4O5,574.15,3.59,802.385,Hormone
Serotonin,C9H36N0O0,142.68,10.65,22.259,Amide
Glucose,C1H21N2O9,540.62,5.06,292.559,Nucleotide
Aspirin,C2H6N3O4,128.91,N/A,570.93,Neurotransmitter
Adenosine triphosphate,C8H34N1O2,670.27,3.55,716.827,Neurotransmitter
Ethanol,C3H16N1O6,189.99,6.61,734.289,Alcohol
Ethanol,C18H8N1O2,414.92,7.56,438.031,Alkaloid
Serotonin,C2H21N0O3,466.67,8.75,487.371,Amide
Caffeine,C18H34N3O7,89.86,3.45,22.185,Amide
Cholesterol,C19H2N0O5,553.07,N/A,127.587,Lipid
Serotonin,C17H26N0O4,642.51,N/A,407.274,Lipid
Glucose,C8H23N1O4,611.04,2.85,378.465,Carbohydrate
Cholesterol,C15H9N1O6,765.84,11.18,974.597,Alcohol
Cholesterol,C5H28N3O9,775.57,4.08,687.879,Lipid
Cholesterol,C14H7N5O2,419.03,1.21,709.737,Hormone
Serotonin,C5H40N2O5,561.95,3.14,453.143,Organic Compound
Aspirin,C11H30N0O6,53.53,N/A,671.612,Hormone
Ethanol,C5H37N4O5,465.55,4.71,164.997,Organic Compound
Dopamine,C19H22N2O8,926.65,13.98,372.03,Hormone
Cholesterol,C3H36N4O9,123.38,3.98,816.795,Amide
Adrenaline,C5H10N0O2,738.16,9.04,801.305,Alkaloid
Ethanol,C2H17N1O6,853.8,10.9,175.607,Carbohydrate
Glucose,C12H10N4O9,50.64,4.88,487.949,Lipid
Dopamine,C4H20N4O10,131.36,3.17,24.851,Amide
Dopamine,C17H6N5O4,326.92,5.38,491.607,Neurotransmitter
Adrenaline,C14H10N2O0,152.23,5.69,21.296,Organic Compound
Ethanol,C13H5N3O1,665.75,3.35,492.207,Organic Compound
Dopamine,C8H36N3O5,140.36,9.49,802.0,Organic Compound
