compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H35N0O9,290.48,7.66,584.572,Organic Compound
Aspirin,C12H21N1O4,802.74,7.27,316.987,Carbohydrate
Serotonin,C10H31N4O0,527.27,13.44,418.564,Organic Compound
Adrenaline,C12H38N0O0,539.99,9.05,464.355,Hormone
Glucose,C11H34N0O6,145.1,N/A,491.94,Nucleotide
Caffeine,C2H12N5O6,927.31,N/A,915.59,Lipid
Dopamine,C19H8N1O9,224.32,2.32,372.118,Hormone
Adenosine triphosphate,C6H26N1O7,881.41,5.72,300.503,Nucleotide
Adrenaline,C7H2N3O4,164.87,N/A,688.71,Hormone
Urea,C4H14N5O5,835.38,12.54,49.136,Alcohol
Dopamine,C1H26N0O9,310.77,7.89,7.692,Alcohol
Cholesterol,C17H10N4O8,309.25,7.96,552.261,Alcohol
Cholesterol,C17H15N1O8,855.6,N/A,200.714,Carbohydrate
Caffeine,C1H8N4O10,414.31,13.33,518.773,Carbohydrate
Caffeine,C11H7N5O4,936.47,3.86,983.487,Lipid
Serotonin,C2H31N3O3,234.38,2.84,176.026,Hormone
Adenosine triphosphate,C5H36N3O6,379.27,6.64,993.176,Lipid
Dopamine,C15H35N3O5,399.54,N/A,272.275,Alcohol
Urea,C4H2N4O2,80.46,13.62,948.3,Alcohol
Urea,C4H25N1O5,765.69,6.04,814.979,Amide
Adrenaline,C8H11N4O7,166.66,3.25,145.338,Alcohol
Aspirin,C5H18N1O10,963.56,13.42,65.49,Carbohydrate
Adrenaline,C9H34N5O6,764.32,6.64,878.838,Nucleotide
Aspirin,C10H23N5O5,426.09,4.74,162.959,Amide
Caffeine,C4H39N0O10,291.36,N/A,139.453,Nucleotide
Cholesterol,C11H23N1O10,574.03,6.5,689.981,Alkaloid
Urea,C6H40N0O1,115.57,N/A,815.906,Amide
Glucose,C6H20N4O6,493.91,2.59,799.476,Organic Compound
Glucose,C5H17N4O4,982.78,3.83,923.327,Organic Compound
Dopamine,C14H14N4O4,866.36,3.65,323.996,Organic Compound
Adrenaline,C4H4N3O4,206.54,11.3,37.56,Lipid
Adrenaline,C3H40N2O0,950.42,N/A,516.119,Amide
Glucose,C12H14N0O4,735.94,1.92,363.099,Organic Compound
Caffeine,C18H4N3O9,540.44,N/A,794.567,Lipid
Serotonin,C18H30N4O8,657.64,N/A,107.86,Alcohol
Dopamine,C3H4N5O4,181.32,13.12,131.642,Alcohol
Adenosine triphosphate,C6H10N2O7,85.61,5.36,792.765,Alcohol
Aspirin,C11H26N1O10,73.12,7.81,450.973,Hormone
Adenosine triphosphate,C8H30N3O7,362.99,N/A,250.956,Alcohol
Cholesterol,C6H15N1O6,594.62,11.41,89.132,Alcohol
Glucose,C13H12N1O9,500.03,N/A,115.183,Lipid
Urea,C18H31N1O4,945.08,N/A,283.575,Carbohydrate
Adrenaline,C3H4N3O7,701.46,3.73,812.614,Hormone
Serotonin,C20H36N5O7,526.65,1.12,191.42,Organic Compound
Ethanol,C10H33N5O7,205.1,11.86,100.438,Alcohol
Adenosine triphosphate,C15H20N3O5,874.57,11.55,379.934,Carbohydrate
Adrenaline,C15H40N4O6,817.3,4.27,510.217,Nucleotide
Cholesterol,C10H34N3O8,926.3,11.14,509.106,Amide
Aspirin,C13H39N0O8,996.24,N/A,90.216,Nucleotide
Glucose,C10H30N2O1,133.62,N/A,558.861,Organic Compound
Glucose,C2H21N4O3,706.51,1.4,299.486,Neurotransmitter
Cholesterol,C2H24N1O0,391.85,12.61,570.47,Alkaloid
Glucose,C5H28N2O4,362.45,6.21,371.016,Alcohol
Dopamine,C4H40N1O7,61.22,6.83,375.026,Carbohydrate
Adenosine triphosphate,C8H20N0O1,461.24,5.81,278.173,Amide
Urea,C19H2N0O8,789.53,6.37,420.237,Alkaloid
Aspirin,C19H37N1O8,491.05,13.12,535.549,Nucleotide
Dopamine,C3H7N1O2,806.37,12.34,302.249,Amide
Dopamine,C13H35N3O8,707.15,3.26,439.716,Alcohol
Urea,C4H14N0O8,215.52,1.48,347.801,Neurotransmitter
Dopamine,C2H17N3O8,209.73,9.03,284.919,Lipid
Ethanol,C15H8N1O2,948.87,9.44,308.563,Nucleotide
Ethanol,C9H17N1O8,369.13,12.73,635.467,Amide
Ethanol,C4H15N2O8,729.2,6.78,144.838,Alcohol
Adrenaline,C6H31N4O6,237.03,3.57,586.857,Alkaloid
Adrenaline,C13H21N1O10,814.37,7.26,122.355,Hormone
Adenosine triphosphate,C1H40N2O6,195.5,1.24,716.471,Amide
Dopamine,C14H35N2O5,621.2,10.86,15.253,Amide
Adenosine triphosphate,C13H29N0O0,300.53,10.0,257.476,Alkaloid
Cholesterol,C11H33N2O3,591.59,N/A,21.484,Amide
Cholesterol,C17H15N5O4,677.08,N/A,902.329,Hormone
Aspirin,C8H10N2O5,181.71,7.19,45.561,Alkaloid
Aspirin,C7H26N3O6,851.01,8.16,800.467,Alcohol
Aspirin,C12H31N3O2,539.82,3.18,301.38,Alcohol
Caffeine,C10H38N0O5,924.86,8.22,322.659,Hormone
Glucose,C7H17N4O5,102.45,N/A,346.807,Organic Compound
Cholesterol,C6H15N1O2,798.24,N/A,783.776,Neurotransmitter
Adrenaline,C18H37N2O9,721.94,10.27,988.374,Alkaloid
Adrenaline,C12H38N1O6,355.24,N/A,117.036,Alcohol
Ethanol,C20H13N1O6,394.48,6.18,428.919,Lipid
Serotonin,C16H5N2O10,712.38,8.93,787.892,Lipid
Urea,C12H9N2O1,916.01,N/A,526.358,Alkaloid
Caffeine,C2H7N5O6,72.06,7.4,826.398,Neurotransmitter
Serotonin,C8H27N1O10,119.67,2.08,844.206,Lipid
Dopamine,C19H11N1O7,394.59,3.64,758.445,Amide
Cholesterol,C3H30N4O5,209.41,2.36,41.737,Amide
Cholesterol,C13H29N5O8,394.34,N/A,192.902,Carbohydrate
Glucose,C20H30N4O10,711.88,11.58,691.251,Neurotransmitter
Caffeine,C6H8N0O8,390.57,N/A,119.668,Amide
Glucose,C13H4N1O6,287.12,7.9,815.352,Hormone
Urea,C14H11N5O2,863.04,10.12,876.236,Alcohol
Aspirin,C1H3N5O10,787.29,6.4,786.398,Carbohydrate
Dopamine,C14H13N4O0,625.1,11.58,401.813,Lipid
Urea,C17H38N3O0,424.82,9.32,73.697,Lipid
Serotonin,C3H26N4O6,593.87,N/A,775.26,Alkaloid
Urea,C8H31N2O3,126.85,11.92,530.038,Hormone
Adrenaline,C16H28N2O3,685.75,13.22,919.178,Nucleotide
Adrenaline,C19H6N1O10,508.27,13.97,770.822,Organic Compound
Glucose,C7H31N1O7,502.3,10.22,371.604,Organic Compound
Cholesterol,C7H1N0O8,654.01,9.49,11.346,Alkaloid
Cholesterol,C20H29N2O6,782.09,10.03,301.14,Organic Compound
Caffeine,C5H2N5O3,157.86,N/A,981.741,Hormone
Cholesterol,C8H20N0O8,879.99,11.64,843.684,Nucleotide
Urea,C6H21N1O1,800.36,8.34,196.868,Nucleotide
Cholesterol,C14H35N4O2,516.59,13.03,399.958,Neurotransmitter
Serotonin,C3H18N3O5,722.14,10.45,540.89,Amide
Adenosine triphosphate,C18H38N0O2,849.77,1.55,877.222,Alkaloid
Adenosine triphosphate,C3H33N4O4,689.46,7.47,609.798,Alkaloid
Aspirin,C7H1N1O6,859.4,10.86,247.873,Alcohol
Caffeine,C6H24N5O10,159.23,N/A,114.38,Alkaloid
Serotonin,C5H32N0O9,276.44,2.04,578.926,Hormone
Caffeine,C8H13N4O4,357.47,3.27,539.133,Nucleotide
Ethanol,C1H5N1O6,818.48,N/A,763.626,Alkaloid
Glucose,C15H30N2O1,656.8,8.44,902.453,Neurotransmitter
Urea,C5H22N1O10,615.07,4.03,467.033,Nucleotide
Adenosine triphosphate,C10H28N5O2,774.84,N/A,601.455,Lipid
Adenosine triphosphate,C2H9N5O1,436.42,8.59,754.738,Alkaloid
Caffeine,C16H4N3O8,787.94,2.78,677.035,Nucleotide
Cholesterol,C19H22N4O7,560.47,3.63,535.652,Alcohol
Adrenaline,C17H38N0O9,859.77,10.28,420.234,Carbohydrate
Caffeine,C7H3N4O8,868.27,8.97,714.063,Lipid
Adenosine triphosphate,C4H2N0O9,680.6,4.43,787.416,Neurotransmitter
Urea,C3H21N0O0,232.18,4.56,962.928,Amide
Glucose,C4H15N2O5,181.17,N/A,142.63,Neurotransmitter
Aspirin,C13H30N2O5,713.46,1.2,776.214,Amide
Dopamine,C17H40N2O2,164.12,6.87,579.76,Lipid
Glucose,C12H10N1O2,97.51,3.44,628.141,Alcohol
Urea,C8H20N3O5,868.12,13.79,60.705,Carbohydrate
Serotonin,C2H24N4O6,97.75,10.92,663.459,Amide
Urea,C3H7N1O7,977.97,11.5,477.3,Carbohydrate
Ethanol,C5H17N2O7,974.99,N/A,685.538,Amide
Cholesterol,C12H1N0O6,589.11,6.5,149.169,Organic Compound
Urea,C13H26N2O0,618.71,9.24,287.717,Neurotransmitter
Ethanol,C5H19N3O5,275.93,4.75,503.531,Neurotransmitter
Ethanol,C15H21N5O0,616.19,12.36,907.859,Organic Compound
Adenosine triphosphate,C17H37N0O6,632.38,9.49,698.519,Nucleotide
Cholesterol,C5H32N4O1,852.89,5.13,287.27,Carbohydrate
Ethanol,C3H35N0O3,376.22,5.19,864.478,Organic Compound
Caffeine,C1H39N5O8,580.23,N/A,611.78,Organic Compound
Serotonin,C17H39N4O0,754.88,3.36,401.383,Hormone
Adrenaline,C18H22N1O7,562.73,4.71,853.081,Hormone
Aspirin,C19H8N0O5,899.83,9.56,597.372,Organic Compound
Urea,C13H38N5O7,71.82,N/A,847.695,Amide
Glucose,C6H21N4O1,531.34,6.55,355.009,Lipid
Cholesterol,C17H8N1O6,136.14,9.82,937.901,Neurotransmitter
Ethanol,C11H12N0O8,376.56,10.86,519.891,Lipid
Adenosine triphosphate,C17H13N0O2,966.99,N/A,422.141,Hormone
Adenosine triphosphate,C18H22N0O6,492.13,12.09,208.537,Carbohydrate
Adenosine triphosphate,C17H27N4O0,982.07,2.72,706.396,Hormone
Glucose,C14H35N1O4,680.5,N/A,538.151,Carbohydrate
Ethanol,C17H22N1O2,657.77,3.68,854.503,Amide
Caffeine,C6H21N2O5,757.98,9.15,678.003,Lipid
Adrenaline,C2H9N5O10,366.23,N/A,176.987,Amide
Aspirin,C6H35N3O8,311.73,3.38,319.474,Amide
Ethanol,C19H20N1O10,380.28,10.0,282.817,Lipid
Glucose,C16H17N4O4,362.49,1.74,733.178,Organic Compound
Dopamine,C15H38N3O1,136.89,N/A,473.109,Carbohydrate
Dopamine,C11H39N2O6,875.37,7.02,644.527,Lipid
Adrenaline,C3H29N2O2,659.15,11.11,611.132,Carbohydrate
Serotonin,C2H3N1O5,381.57,8.68,307.542,Carbohydrate
Glucose,C15H4N2O9,503.01,11.19,595.084,Carbohydrate
Glucose,C14H33N3O10,705.75,8.07,281.53,Alkaloid
Cholesterol,C10H10N0O5,207.77,4.09,489.477,Carbohydrate
Adenosine triphosphate,C20H6N3O3,908.86,7.2,879.799,Lipid
Cholesterol,C1H22N0O0,279.43,5.77,709.532,Neurotransmitter
Cholesterol,C8H18N5O9,998.15,N/A,216.727,Hormone
Caffeine,C4H39N3O5,295.42,8.42,103.676,Alkaloid
Ethanol,C20H1N4O4,532.77,6.55,748.72,Nucleotide
Caffeine,C13H34N4O4,94.97,2.31,392.692,Organic Compound
Urea,C14H11N1O3,792.2,N/A,865.532,Organic Compound
Adrenaline,C20H35N1O5,385.48,2.37,722.925,Neurotransmitter
Caffeine,C13H38N5O3,771.33,1.58,145.726,Organic Compound
Adenosine triphosphate,C4H20N3O4,955.03,5.98,24.323,Hormone
Glucose,C16H22N5O9,693.85,11.99,251.034,Organic Compound
Dopamine,C3H19N0O1,431.52,10.79,360.106,Lipid
Adrenaline,C19H2N4O8,681.87,6.88,707.089,Organic Compound
Aspirin,C4H37N3O7,764.3,1.1,428.194,Organic Compound
Ethanol,C16H18N2O2,628.29,10.05,321.212,Hormone
Cholesterol,C19H22N0O6,585.8,2.03,933.505,Amide
Urea,C12H16N1O7,555.1,N/A,511.419,Carbohydrate
Serotonin,C15H35N4O7,616.59,3.98,276.547,Nucleotide
Urea,C3H30N1O8,803.68,9.06,166.475,Alcohol
Urea,C14H8N2O7,896.23,11.33,955.665,Alcohol
Dopamine,C6H16N5O0,546.92,10.81,833.19,Hormone
Glucose,C10H29N1O6,433.18,10.89,438.834,Lipid
Caffeine,C1H4N3O2,72.97,6.33,516.797,Hormone
Glucose,C4H23N1O5,843.02,2.88,471.582,Hormone
Caffeine,C3H13N3O2,684.84,N/A,993.517,Alcohol
Glucose,C16H10N1O9,362.97,1.73,195.362,Amide
Glucose,C5H25N3O7,957.63,2.79,179.086,Neurotransmitter
Aspirin,C11H4N1O5,717.81,N/A,196.964,Neurotransmitter
Dopamine,C12H6N0O1,961.22,4.62,876.19,Carbohydrate
Ethanol,C6H24N5O3,981.77,1.75,113.89,Alcohol
Adenosine triphosphate,C11H3N0O4,786.53,9.41,318.937,Amide
Aspirin,C14H34N1O10,462.25,1.03,219.145,Carbohydrate
Adrenaline,C1H39N4O7,447.29,6.92,433.978,Lipid
Caffeine,C13H2N3O6,211.41,1.98,363.859,Alcohol
Adenosine triphosphate,C6H26N1O4,366.79,6.54,459.5,Organic Compound
Aspirin,C4H25N4O9,908.28,1.14,352.675,Lipid
Dopamine,C12H11N2O10,680.69,8.34,344.707,Alkaloid
Glucose,C19H30N1O4,628.0,10.14,579.951,Carbohydrate
Serotonin,C14H23N1O7,479.54,7.4,599.129,Lipid
Ethanol,C5H28N0O8,457.66,N/A,93.434,Alkaloid
Adenosine triphosphate,C15H11N4O6,243.23,N/A,82.296,Carbohydrate
Adrenaline,C3H17N0O10,296.72,12.24,258.611,Nucleotide
Adenosine triphosphate,C11H18N2O0,839.96,N/A,142.261,Neurotransmitter
Adrenaline,C12H29N2O3,360.52,2.65,552.105,Lipid
Caffeine,C6H19N0O4,226.75,6.13,887.555,Lipid
Serotonin,C5H8N1O8,969.09,1.62,295.757,Nucleotide
Adenosine triphosphate,C4H39N2O0,682.74,4.39,765.062,Amide
Cholesterol,C5H36N3O2,617.22,6.89,626.225,Alkaloid
Adrenaline,C6H30N0O5,351.49,6.44,23.655,Hormone
Adenosine triphosphate,C7H21N4O10,775.95,7.43,70.374,Neurotransmitter
Cholesterol,C5H29N0O2,855.77,2.75,10.825,Organic Compound
Urea,C1H28N1O3,911.38,N/A,987.825,Hormone
Adenosine triphosphate,C5H16N4O2,682.86,3.61,458.628,Lipid
Serotonin,C19H39N0O1,434.18,12.27,726.761,Nucleotide
Urea,C7H10N1O7,207.49,10.66,836.064,Organic Compound
Urea,C18H2N1O0,443.39,12.65,339.553,Carbohydrate
Aspirin,C5H35N3O0,657.39,7.81,633.603,Neurotransmitter
Cholesterol,C16H32N5O2,927.23,11.95,581.571,Lipid
Caffeine,C15H18N0O2,520.93,4.11,903.541,Alcohol
Urea,C6H29N0O5,344.77,N/A,584.622,Organic Compound
Dopamine,C17H31N4O8,940.9,5.2,225.22,Hormone
Adenosine triphosphate,C12H2N0O1,230.0,11.32,515.045,Carbohydrate
Serotonin,C20H17N1O2,642.8,N/A,516.702,Alcohol
Cholesterol,C3H40N1O9,562.2,N/A,345.467,Alkaloid
Serotonin,C6H5N3O2,269.05,9.21,668.327,Alcohol
Adenosine triphosphate,C4H11N5O6,197.42,N/A,19.369,Carbohydrate
Dopamine,C15H31N5O4,98.29,1.68,23.46,Nucleotide
Urea,C1H1N5O4,973.26,13.36,555.024,Alkaloid
Ethanol,C8H27N3O7,157.84,6.09,826.908,Neurotransmitter
Urea,C8H11N2O6,715.24,8.64,169.943,Alcohol
Adenosine triphosphate,C9H40N4O5,577.6,N/A,899.372,Carbohydrate
Caffeine,C6H25N5O0,176.08,9.29,336.478,Alkaloid
Aspirin,C7H29N1O0,161.02,N/A,778.142,Lipid
Dopamine,C6H8N5O0,749.03,5.07,43.519,Lipid
Serotonin,C15H40N5O2,981.58,7.03,940.658,Carbohydrate
Dopamine,C2H19N1O10,194.46,1.9,39.575,Organic Compound
Adenosine triphosphate,C1H40N3O5,707.87,N/A,849.351,Hormone
Aspirin,C9H4N5O9,169.31,5.64,894.39,Hormone
Serotonin,C14H35N1O0,910.3,3.55,724.628,Alkaloid
Adenosine triphosphate,C18H33N1O1,444.07,4.63,117.534,Alcohol
Caffeine,C1H34N5O10,290.92,1.29,648.154,Amide
Ethanol,C18H13N2O2,96.93,7.08,582.003,Neurotransmitter
Caffeine,C13H31N2O5,926.87,N/A,358.898,Nucleotide
Serotonin,C14H7N5O2,76.0,7.26,105.489,Alcohol
Glucose,C8H20N0O3,850.49,4.31,510.11,Alkaloid
Cholesterol,C16H15N3O0,537.09,2.75,416.433,Alcohol
Caffeine,C11H7N5O5,368.71,11.95,749.954,Amide
Adrenaline,C11H28N3O10,948.34,6.13,384.491,Nucleotide
Urea,C4H36N2O1,829.54,13.93,666.019,Amide
Aspirin,C8H3N4O5,597.19,11.73,667.485,Nucleotide
Urea,C16H33N4O9,807.81,N/A,987.096,Carbohydrate
Urea,C14H23N1O1,599.74,10.91,546.717,Alkaloid
Cholesterol,C7H21N2O3,445.95,1.59,446.928,Alkaloid
Cholesterol,C20H37N4O9,224.83,7.31,647.33,Alkaloid
Urea,C1H36N0O6,149.08,7.7,888.067,Alcohol
Dopamine,C12H40N3O0,941.86,4.62,498.582,Alkaloid
Dopamine,C17H18N5O4,588.44,4.15,64.09,Carbohydrate
Adenosine triphosphate,C1H35N2O6,540.68,12.47,478.776,Nucleotide
Adenosine triphosphate,C18H12N5O5,890.1,2.29,514.332,Lipid
Caffeine,C20H24N4O10,824.77,11.81,334.741,Alkaloid
Ethanol,C7H2N3O5,872.94,5.6,673.856,Neurotransmitter
Ethanol,C5H36N0O5,687.56,N/A,6.58,Neurotransmitter
Ethanol,C16H2N5O9,69.24,7.14,623.635,Neurotransmitter
Cholesterol,C10H35N3O6,300.74,9.97,209.721,Carbohydrate
Glucose,C9H7N3O3,432.01,N/A,754.374,Lipid
Serotonin,C1H27N3O1,72.73,9.36,577.173,Nucleotide
Dopamine,C9H28N2O5,469.74,6.1,781.44,Amide
Adenosine triphosphate,C10H34N2O8,512.45,2.92,130.615,Hormone
Adenosine triphosphate,C5H32N5O4,964.06,N/A,397.668,Carbohydrate
Adenosine triphosphate,C13H40N2O6,56.42,5.34,501.855,Lipid
Cholesterol,C10H10N1O3,86.0,2.26,72.322,Lipid
Cholesterol,C10H15N2O7,440.21,6.5,880.096,Organic Compound
Serotonin,C13H9N3O0,50.44,7.43,56.633,Organic Compound
Ethanol,C7H40N1O7,169.75,5.92,6.179,Lipid
Serotonin,C11H38N0O3,552.24,N/A,738.813,Organic Compound
Cholesterol,C2H39N1O10,985.41,10.98,532.478,Carbohydrate
Urea,C11H29N4O7,100.06,4.0,353.227,Alkaloid
Urea,C8H10N5O3,388.33,4.37,778.842,Neurotransmitter
Dopamine,C18H36N5O9,196.98,9.63,451.472,Amide
Caffeine,C13H14N3O3,913.59,4.73,183.369,Amide
Glucose,C1H33N1O7,611.71,6.08,754.566,Nucleotide
Caffeine,C12H20N2O4,185.43,12.26,409.423,Alkaloid
Aspirin,C10H36N3O6,712.19,N/A,258.016,Amide
Adenosine triphosphate,C1H31N3O0,353.2,10.46,97.554,Lipid
Ethanol,C13H11N0O5,593.81,10.39,908.842,Nucleotide
Dopamine,C10H30N2O1,699.05,4.24,878.142,Carbohydrate
Dopamine,C4H18N5O1,789.25,2.92,513.472,Organic Compound
Caffeine,C10H15N1O3,289.5,2.76,253.996,Neurotransmitter
Adenosine triphosphate,C9H23N4O0,345.13,12.27,101.241,Neurotransmitter
Urea,C2H17N4O5,829.64,N/A,882.827,Organic Compound
Glucose,C15H26N4O5,963.49,2.02,190.271,Amide
Aspirin,C6H40N4O9,351.8,N/A,596.183,Organic Compound
Glucose,C19H18N4O2,646.57,4.99,621.298,Organic Compound
Caffeine,C7H9N1O7,573.37,9.45,861.894,Neurotransmitter
Aspirin,C15H8N4O4,626.96,11.06,700.739,Amide
Ethanol,C20H15N5O4,230.59,N/A,804.416,Alkaloid
Cholesterol,C10H24N2O6,378.79,N/A,2.827,Neurotransmitter
Caffeine,C20H26N1O3,131.11,N/A,864.627,Alkaloid
Cholesterol,C6H20N0O0,471.45,11.51,351.825,Hormone
Caffeine,C6H26N5O0,158.79,7.7,220.195,Organic Compound
Caffeine,C8H26N4O9,183.56,9.22,836.026,Organic Compound
Adenosine triphosphate,C16H16N2O2,394.42,3.39,170.811,Alkaloid
Urea,C20H3N3O7,83.23,N/A,546.509,Lipid
Aspirin,C5H34N3O8,449.65,3.97,742.215,Nucleotide
Aspirin,C17H21N1O0,924.17,5.82,135.844,Carbohydrate
Adenosine triphosphate,C12H34N4O2,280.74,9.84,9.211,Organic Compound
Ethanol,C4H33N4O5,319.16,N/A,683.466,Hormone
Urea,C14H14N3O6,576.53,11.83,737.273,Hormone
Caffeine,C3H37N3O3,81.63,5.55,399.678,Amide
Serotonin,C10H1N5O8,420.94,N/A,461.003,Lipid
Caffeine,C3H28N1O9,674.59,N/A,285.128,Nucleotide
Dopamine,C18H28N4O3,898.77,3.79,290.424,Nucleotide
Urea,C13H13N2O3,677.75,6.31,205.136,Organic Compound
Serotonin,C9H35N4O3,385.2,13.19,606.543,Alkaloid
Urea,C9H28N2O3,365.26,8.83,853.792,Alkaloid
Urea,C6H39N5O5,270.46,6.45,838.453,Carbohydrate
Ethanol,C10H12N3O1,704.14,9.86,632.478,Hormone
Glucose,C2H6N0O0,315.81,N/A,715.879,Alkaloid
Serotonin,C18H31N3O1,325.35,7.78,946.969,Alkaloid
Ethanol,C19H34N2O3,704.89,7.73,730.82,Alcohol
Adenosine triphosphate,C9H31N4O1,395.41,N/A,338.052,Organic Compound
Aspirin,C14H33N3O0,299.82,N/A,468.84,Carbohydrate
Adenosine triphosphate,C10H29N0O7,595.35,9.03,130.291,Lipid
Glucose,C5H3N4O3,959.85,1.72,986.614,Organic Compound
Adrenaline,C18H2N5O10,166.7,6.91,920.544,Carbohydrate
Serotonin,C2H31N0O9,135.23,4.81,647.055,Hormone
Ethanol,C1H38N3O10,981.7,N/A,778.62,Alkaloid
Ethanol,C6H22N1O2,598.59,1.15,44.606,Carbohydrate
Urea,C6H28N0O4,691.74,8.1,737.534,Alkaloid
Adrenaline,C3H6N2O1,193.73,8.27,816.414,Neurotransmitter
Urea,C1H33N0O2,906.93,12.69,82.722,Carbohydrate
Dopamine,C2H20N0O2,154.81,4.55,49.505,Alcohol
Ethanol,C18H30N1O10,518.63,N/A,142.509,Lipid
Adrenaline,C4H1N0O10,808.2,3.92,90.221,Amide
Cholesterol,C18H32N4O4,415.83,N/A,320.47,Lipid
Adrenaline,C3H40N5O9,648.01,2.79,36.263,Nucleotide
Adrenaline,C5H23N4O2,418.85,12.79,316.543,Nucleotide
Ethanol,C1H33N0O7,885.21,5.8,570.773,Nucleotide
Urea,C6H38N5O2,630.92,9.19,948.352,Organic Compound
Ethanol,C13H24N5O2,977.44,12.6,640.861,Neurotransmitter
Serotonin,C4H32N2O3,68.09,12.15,938.187,Organic Compound
Adrenaline,C1H25N0O1,532.94,12.89,101.644,Lipid
Urea,C5H31N3O6,386.67,12.53,211.255,Neurotransmitter
Aspirin,C16H19N1O1,718.23,11.3,369.564,Neurotransmitter
Dopamine,C11H12N2O9,572.75,11.73,439.849,Alcohol
Urea,C9H25N4O10,606.44,1.62,14.871,Lipid
Adrenaline,C6H8N2O9,603.05,4.71,493.14,Alcohol
Caffeine,C16H13N3O4,703.51,10.4,789.534,Lipid
Adenosine triphosphate,C19H40N4O10,383.0,2.67,879.317,Lipid
Urea,C8H24N0O3,226.82,4.53,975.711,Nucleotide
Glucose,C15H19N3O4,245.69,7.72,588.631,Alkaloid
Caffeine,C5H7N2O7,916.98,N/A,939.466,Carbohydrate
Dopamine,C5H35N0O2,705.26,5.67,818.827,Amide
Urea,C12H21N2O5,863.42,13.21,556.285,Hormone
Adenosine triphosphate,C14H39N1O10,109.56,6.41,533.107,Amide
Adrenaline,C7H30N0O5,218.04,N/A,253.727,Carbohydrate
Serotonin,C8H30N2O5,246.91,5.68,330.893,Amide
Aspirin,C8H16N1O8,841.51,8.64,542.632,Lipid
Ethanol,C10H36N1O8,492.9,10.2,780.986,Carbohydrate
Aspirin,C7H3N3O1,529.98,N/A,268.339,Neurotransmitter
Adenosine triphosphate,C2H36N3O1,802.26,12.88,460.267,Alkaloid
Adenosine triphosphate,C5H29N0O6,113.44,12.39,791.426,Lipid
Aspirin,C15H21N1O10,567.35,2.63,512.412,Neurotransmitter
Dopamine,C16H39N3O10,674.46,3.77,976.984,Organic Compound
Serotonin,C3H2N3O8,340.11,7.37,274.016,Lipid
Glucose,C15H23N0O3,689.01,N/A,553.406,Hormone
Cholesterol,C3H13N5O7,714.52,4.23,143.88,Neurotransmitter
Ethanol,C9H36N3O4,348.66,4.71,62.462,Alkaloid
Aspirin,C13H34N5O7,740.82,6.14,437.599,Organic Compound
Adrenaline,C13H19N1O0,762.4,5.34,902.789,Nucleotide
Adenosine triphosphate,C3H23N4O7,948.49,7.12,270.502,Alkaloid
Aspirin,C13H12N3O9,498.79,7.68,942.352,Hormone
Adenosine triphosphate,C18H18N2O5,424.16,N/A,649.789,Alcohol
Serotonin,C18H40N3O10,560.38,N/A,232.744,Alkaloid
Dopamine,C14H18N0O6,293.99,N/A,173.354,Carbohydrate
Aspirin,C2H34N0O3,630.46,2.22,463.963,Organic Compound
Ethanol,C16H4N0O4,713.81,1.88,831.898,Lipid
Urea,C16H33N2O7,518.69,11.72,65.192,Carbohydrate
Cholesterol,C4H10N2O7,68.21,9.17,183.251,Amide
Dopamine,C10H24N2O4,915.1,5.15,538.245,Hormone
Aspirin,C17H29N3O5,960.36,N/A,396.121,Hormone
Adenosine triphosphate,C17H31N3O1,553.38,6.69,446.355,Lipid
Glucose,C19H3N3O1,472.33,7.32,898.513,Alkaloid
Urea,C8H7N2O0,516.92,3.0,682.431,Nucleotide
Adrenaline,C20H7N2O5,64.99,8.47,238.571,Nucleotide
Dopamine,C11H1N5O4,144.76,12.62,534.515,Neurotransmitter
Ethanol,C16H39N5O1,934.96,10.95,503.346,Neurotransmitter
Ethanol,C8H26N2O6,679.36,12.87,945.125,Alkaloid
Adrenaline,C8H36N5O4,198.75,3.73,866.584,Lipid
Serotonin,C19H12N0O9,183.72,10.09,690.538,Hormone
Adrenaline,C8H22N3O0,269.29,8.43,178.832,Neurotransmitter
Urea,C4H10N5O3,510.96,11.32,679.516,Hormone
Urea,C5H19N1O4,62.04,N/A,274.801,Amide
Cholesterol,C17H14N4O6,499.85,6.77,64.517,Neurotransmitter
Adenosine triphosphate,C15H30N0O5,376.89,12.59,489.581,Alcohol
Dopamine,C8H36N5O2,109.1,12.34,116.209,Amide
Caffeine,C13H40N5O1,734.78,10.77,206.71,Nucleotide
Adrenaline,C14H9N0O5,166.32,N/A,150.204,Hormone
Adenosine triphosphate,C1H29N2O9,634.88,10.01,972.502,Alcohol
Adenosine triphosphate,C6H4N2O8,747.9,13.14,912.242,Nucleotide
Urea,C6H3N2O0,808.1,2.9,247.988,Alcohol
Cholesterol,C9H35N5O7,599.38,N/A,946.69,Lipid
Caffeine,C19H24N1O5,628.18,4.98,283.024,Carbohydrate
Cholesterol,C5H39N2O10,451.3,N/A,51.459,Neurotransmitter
Cholesterol,C10H36N5O8,930.25,6.75,861.05,Nucleotide
Glucose,C15H15N0O6,605.85,N/A,568.955,Alkaloid
Dopamine,C11H23N3O5,136.2,13.03,124.71,Carbohydrate
Aspirin,C6H24N2O8,822.26,2.08,19.529,Organic Compound
Adrenaline,C14H29N2O0,803.89,N/A,120.1,Amide
